Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-22,-0.18571921797860935,-0.15927297385832762,-0.15114659112101336,-0.15992281843058198,-0.7366927540751567,0.2662974022431055,0.10277633655265772,0.19539792319543414,0.15031978392418877,0.06954792961047085,0.10277633655265772,-0.2814737655844426,-0.06618893873643072,-0.42657378126712386,-0.6085822883381886,-0.11250599325731958,-0.7170210041093772,0.2662974022431055,-0.060508672383579154,-0.25331055754723697,-0.6606692410443057,-0.26371869664391623,0.18466431959927143,-0.8557590463610225,-0.7194038553626628,0.08596578134652821,0.4105871353052315
2023-09-25,-0.1672368993431539,-0.1438727363692438,-0.13842301842175464,-0.10846337063632383,-0.6826334261734985,0.33272282877918036,0.09057329207396259,0.1866359778217137,0.1504312007199995,0.047574745655287964,0.09057329207396259,-0.28147564235111566,-0.11994316305477071,-0.34865521433183555,-0.5843476924225475,-0.0962490893527308,-0.6427007930537563,0.33272282877918036,0.10220868247346271,-0.108146486296263,-0.699821152304102,-0.34155637865168,-0.6963943078505459,-0.7115272310965772,-0.3297605032100005,0.05819166290440947,0.34561324761188605
2023-09-26,-0.12930056449296445,-0.1503697054476677,-0.16019942575592183,-0.193662539574336,-0.6692512370418995,-0.3895972443705512,0.07351151270190526,0.1772361023119542,0.1543865630743808,0.013130142859784977,0.07351151270190526,-0.3144982714866723,-0.17156964707512357,-0.3698167416259046,-0.44894562740745436,-0.1031074642351889,-0.6376181351935435,-0.3895972443705512,-0.28973294529657745,-0.23815543538244666,-0.584221557728763,-0.3652197158752658,-0.3689620494225214,-0.8557590468092349,-0.2409499454227818,0.014476411555503388,0.362521440656141
2023-09-27,-0.15021398587656498,-0.10609515342907627,-0.13352992658016782,-0.09729786262245976,-0.3160675582427358,0.5768168872134105,0.05948488565079568,0.16990634722226128,0.14513748469565635,-0.0029394174481566226,0.05948488565079568,-0.2902298982933308,-0.21406863581150037,-0.17367335694465835,-0.26939992833942694,-0.05637005917275728,-0.27042240881343593,0.576816887213411,0.0873256596940557,-0.014360887870812578,-0.2859056786687506,-0.27270818163480204,-0.035598049501787576,-0.4110229683409853,-0.39852268396722246,7.786447573066013e-05,0.38195104400998825
2023-09-28,-0.08646165078283041,-0.05478752425126654,-0.052527506608528673,-0.034954682616997634,-0.6918889490530628,0.3852368288650949,0.04269589047194411,0.1617750524359609,0.11562411951397022,-0.004104412979359484,0.04269589047194411,-0.2368643762324425,-0.25108007440183766,-0.09135425086960014,-0.5572696078608257,-0.0022083491532095545,-0.6876091502008879,0.3852368288650949,0.46063057691694054,-0.07837697593124404,-0.6285444406488137,-0.3223434170439735,-0.2952191710565083,-0.8251441615847496,-0.4137538728381104,0.0033040350827779896,0.3309344940832133
2023-09-29,-0.006190691061844333,-0.0354743377839446,-0.04270847029895064,-0.06929199539592334,-0.70285409080847,-0.11870250513626357,0.02596358909694585,0.15536074687392376,0.08925415625778976,-0.008247567580475512,0.02596358909694585,-0.2053924196257143,-0.2731731603524812,-0.03270017281458104,-0.48427501168540366,0.018179168683006397,-0.5180422677281414,-0.11870250513626357,0.2838405221028726,0.2558232319342322,-0.5892580972901323,-0.3504766225829945,-0.5401011789019303,-0.6623317954798842,-0.2585361641335435,-0.0011312875571556358,0.3265852581030564
2023-10-02,-0.06743072189226729,-0.08013613312164736,-0.0913132515562235,-0.10752651337029828,-0.5574775339867811,-0.1405809312177161,0.004965589868479503,0.14864924667440627,0.05043407876598094,-0.00783555925647983,0.004965589868479503,-0.19320916120267695,-0.28429398024434915,-0.02793183446155434,-0.4403769979135106,-0.028967020817389333,-0.29194523068663014,-0.1405809312177161,0.07138558576715148,0.22252834996815163,-0.5649421976431622,-0.36564642813162296,-0.145911351063721,-0.4151231150999407,-0.5287296392414533,-0.013178566911455802,0.3311349787728184
2023-10-03,-0.1398938533889008,-0.1115198121271922,-0.10137784256407378,-0.07854634484489953,-0.5411477261037285,0.21073903859263532,-0.015140703211291684,0.14405408764340732,0.0016294052806118398,0.003956477958807936,-0.015140703211291684,-0.16562984248858859,-0.28941942067369575,0.01677491162721534,-0.6293984500909213,-0.06209647444609134,-0.26826225350651134,0.21073903859263532,0.3443273148367667,0.12941756557796436,-0.7314260299039862,-0.44186754930404015,-0.629696840159137,-0.9457261469579392,-0.2987781355085226,-0.015768333442908733,0.27656906464596687
2023-10-04,-0.06962668402200889,-0.07192799909629244,-0.0579280349752781,-0.05516765234285126,-0.5585976291123335,0.18035517540593382,-0.03112127160522904,0.13829763108939663,-0.03984793328122049,0.01596158862018049,-0.03112127160522904,-0.12885641997220898,-0.28537609545464415,0.0978953421387343,-0.6727516256783067,-0.02030229430386854,-0.3309520089840693,0.18035517540593382,0.167321959558155,0.2806195163930332,-0.755744815380864,-0.5171392535622996,-0.22354993843084214,-0.2764436845267999,-0.8506696047929954,-0.011428749295636309,0.22517157891535144
2023-10-05,-0.07865436897803291,-0.08424033853475332,-0.05400069666126406,-0.0673445274658605,-0.7015571385578303,-0.004740839062108981,-0.04567999910170362,0.12833113968293697,-0.07765401024674912,0.02691728653965786,-0.04567999910170362,-0.1015105845765496,-0.2702686895675682,-0.07302164566285752,-0.8244464991187355,-0.03329953017335541,-0.5338060398344082,-0.004740839062108981,-0.0050174656664373485,0.42180438734273884,-0.8810751493335158,-0.6298572993582143,-0.2295194175171965,-0.5960145097825726,-0.8880387094650419,-0.009575884440644722,0.16360643407668252
2023-10-06,-0.0649907648655601,-0.0576841763946252,-0.08321208946716407,-0.04786152726904569,-0.5109051577138151,0.15973344758601393,-0.059610851965116285,0.12134952632600404,-0.12376631187060361,0.04713593193175303,-0.059610851965116285,-0.06742706962450962,-0.2475883345724571,0.306657096679678,-0.3041308868190028,-0.005266132877193019,-0.29963189908984766,0.15973344758601393,0.118743364096205,0.38711215686872635,-0.4527045982321597,-0.565254084120735,-0.05033710944756109,0.45917457317986177,-0.8190506079551318,-0.0023100886539850762,0.1950247017092035
2023-10-09,-0.048644096880960386,-0.08255027625022604,-0.08468510236373172,-0.08609566702086668,-0.8139793177382686,-0.13946533666474437,-0.07056299330098192,0.11368299222602407,-0.15136621362644254,0.054554036814739915,-0.07056299330098192,-0.0547698007277545,-0.22356661844914094,0.2699522970071977,-0.5289638723890553,-0.03151545507894182,-0.7024976350665217,-0.13946533666474437,0.11924682159704036,0.23471352312495308,-0.6341565477902167,-0.5780093984583877,-0.6655314510660082,-0.0473140009931442,-0.5603529962216925,-0.004195004687297166,0.1996312261734836
2023-10-10,-0.06059886253538194,-0.0569599673446235,-0.04270834429195802,-0.08025099389535462,-0.6730831414187891,0.0889452499024126,-0.07900355825522754,0.10584808323846895,-0.17211251992642174,0.059757312765245096,-0.07900355825522754,-0.03894559586837543,-0.19436909930572244,0.12581210715663071,-0.6743976119531558,-0.00450163837241313,-0.5053448039174265,0.0889452499024126,0.0652464270651496,0.39115779187771094,-0.7314244306256721,-0.6259148510190282,0.26023563750991485,-0.9336734648485929,-0.7701813078738708,-0.003474033220979278,0.1698601384624434
2023-10-11,-0.07133460937081515,-0.08448144925179268,-0.10285080967599669,-0.10557828899512756,-0.6762076172953299,-0.07379125069752801,-0.08856007446904945,0.09539057799444883,-0.19554688100041195,0.06559476633892203,-0.08856007446904945,-0.035033639866901334,-0.16732854299823818,0.20676685613863377,-0.3731728230436743,-0.033554053115618765,-0.4615845820364394,-0.07379125069752779,-0.04691925390079832,0.18356547096562137,-0.5106930279997767,-0.5838067543302925,-0.15785015873654384,-0.08349048252666447,-0.5977177223045439,-0.007977765155941285,0.20242655059955794
2023-10-12,-0.14209007270360252,-0.18828909665328675,-0.27345796371720454,-0.283598189554915,-0.18654919030386707,-0.8769481656488487,-0.10491636338594768,0.07977719357495561,-0.19578477641341785,0.03652250989682515,-0.10491636338594768,-0.1101207624158771,-0.1538988091645468,0.055323336325078465,0.26252257337740237,-0.14313619102509823,0.1438414910799113,-0.8769481656488488,-0.43051590713939947,-0.20998712381599072,0.2562532867591192,-0.2567482887559924,-0.9940214887882552,-0.30055826988632106,0.6699058593708844,-0.053886298638775476,0.46343051012298897
2023-10-13,-0.3060474731441162,-0.2947526036706247,-0.3119980571891199,-0.2955314893532086,-0.5134990622150942,-0.007411260650581619,-0.12738244603777782,0.06598897812431237,-0.23198929625013032,0.03174159066138604,-0.12738244603777782,-0.17051740665608284,-0.15020345815217517,-0.04434085052250336,-0.35395438142500346,-0.25552192560569786,-0.332518770358177,-0.007411260650581508,-0.5001997741251597,-0.1766260735728059,-0.5462378913630863,-0.2773289041746939,0.158701018680395,0.12150619345615721,-0.9024073865551386,-0.09583867307790261,0.4555890916790659
2023-10-16,-0.23602371622488372,-0.2691627296174006,-0.23442711346180967,-0.24828657547712696,-0.8999908329056829,0.3197920880843719,-0.13478971630126535,0.05204840864008142,-0.22829322206372504,0.0148488731555394,-0.13478971630126535,-0.19173330790424592,-0.15004707696357977,-0.05372677154958705,-0.8748670643872729,-0.2285085679410075,-0.8214996856667445,0.3197920880843719,-0.30744306986563774,-0.037686176912292924,-0.766966957369838,-0.3787907078621843,-0.6953966834875231,-0.38497303074024936,-0.853542473421523,-0.1197700661261587,0.37475563057820827
2023-10-17,-0.2989712399826375,-0.25950562536954014,-0.2687935475340367,-0.23464862662837827,-0.7714746553423084,0.132868222424249,-0.14055841302063543,0.0409733598941695,-0.22639817980141963,0.0026565193568419687,-0.14055841302063543,-0.19733366111553574,-0.15340640871095879,0.12251062598314144,-0.428843423281447,-0.21831426958259936,-0.6154199125493962,0.132868222424249,-0.28879354913720834,-0.06131582845109229,-0.6023536945173198,-0.4043589974033027,-0.4624534246575417,-0.7648439592534233,-0.2671591076826594,-0.13600215778936375,0.3540723230697076
2023-10-18,-0.2738409835875887,-0.30320176875968463,-0.3065974449200468,-0.3430192221088981,-0.4898002074534077,-0.5311783383358851,-0.15630019793380412,0.026167995626211082,-0.22222103483654043,-0.029640358570715675,-0.15630019793380412,-0.246266660120398,-0.16584717970571694,-0.2940740641701626,-0.5005439341825899,-0.26444109097728485,-0.2217425324600627,-0.5311783383358851,-0.48503735702207995,-0.2767141366069782,-0.48263460028384486,-0.38116148352910006,-0.6117795181015558,-0.9577880238165292,-0.18092511312543924,-0.1753573699647213,0.4101242293217455
2023-10-19,-0.3424009442663717,-0.32275673331964394,-0.3461199926753502,-0.3761397929319077,-0.3793824090239579,-0.12731846836888305,-0.17024897561470742,0.010102752959982642,-0.210546475201982,-0.0660702952291945,-0.17024897561470742,-0.29428118470012976,-0.18627312285712072,-0.5219904767384418,-0.28694656029639387,-0.28508383625535194,-0.1219979567253634,-0.12731846836888305,-0.15751514479528705,-0.3128323291239611,-0.5032119207020671,-0.3688528817293081,0.582756010904599,-0.8070467684954231,-0.597717753403312,-0.2164567388662223,0.43124662790967094
2023-10-20,-0.37143470700735925,-0.39228308987876004,-0.40208860526034407,-0.43434294886231284,-0.4923351595796578,-0.27104852748611596,-0.18238396028149884,-0.007130647740941631,-0.19020544475680046,-0.1077414275118369,-0.18238396028149884,-0.3524655585076024,-0.21647575731567226,-0.544020848334845,-0.42675663243060125,-0.35847772373396414,-0.27966222411284847,-0.27104852748611585,-0.2720020756523044,-0.4379352106921369,-0.6154465017937153,-0.4007065472003938,-0.4266188461937852,-0.8733732783380296,-0.2527860914385004,-0.2652368174355786,0.4349673288839633
2023-10-23,-0.4485332625979034,-0.45263594368150417,-0.42859948267256653,-0.4555294634419209,-0.35291279263590514,-0.06355358662840638,-0.19759510442499428,-0.022958666776642822,-0.17434899519241398,-0.15053031986377718,-0.19759510442499428,-0.4010766292174265,-0.2531703756191803,-0.528455598340135,-0.7655638718120135,-0.4221878155643256,-0.16578396928812522,-0.06355358662840627,-0.43357429110863266,-0.41603764114286423,-0.8810750594227033,-0.5289489197810109,-0.032419750980892004,-0.7467557253750227,-0.9110347135092498,-0.3114799097884968,0.3609006975727107
2023-10-24,-0.39022171353123614,-0.2990977512760421,-0.37704987547159796,-0.2928525390038912,-0.15713195516436074,1.0005481402037861,-0.20708328835411638,-0.03475785032669598,-0.18104528735033398,-0.16096949822292683,-0.20708328835411638,-0.35779912080641185,-0.28695604609919023,-0.16571384012681345,0.2863079023947228,-0.2601087800047027,-0.0031470834855653607,1.0005481402037861,-0.07147691282366386,-0.15509655557810598,0.23006105328732906,-0.21912800467712723,-0.014502606923799122,-0.3608584804057543,0.1208916085238021,-0.30927332393479023,0.4904391188009234
2023-10-25,-0.2855523121411191,-0.3174452623057856,-0.34955632395096126,-0.35543929433406896,-0.4956364925812857,-0.28762832915329584,-0.21540789667143834,-0.051621855351705714,-0.17959335804550958,-0.17730710470552913,-0.21540789667143834,-0.34573328720263563,-0.31987773296208544,-0.2898326459974899,-0.21694112698991075,-0.27947690493851296,-0.43883947983854954,-0.2876283291532957,0.038258266790767825,-0.21964718073667344,-0.4358698968840572,-0.2029107113982893,-0.677479368913626,-0.210107981112013,-0.1723021995099574,-0.32103770802327547,0.5271206800708927
2023-10-26,-0.32556544894032435,-0.2590231218969261,-0.2859770002881865,-0.26508986887951647,-0.3032159404863983,0.5667859932124648,-0.2240420340847039,-0.06441309422819086,-0.18983017751526565,-0.1827472811809422,-0.2240420340847039,-0.2885259476846683,-0.3387815189640996,-0.09067874837629497,-0.24557458720679015,-0.21780492597062728,-0.19120553312787159,0.5667859932124648,0.3484435328166091,0.22977420991483566,-0.22823375062291673,-0.11019082862094498,0.29607022204064015,-1.0,-0.31315117376711366,-0.30655540409131843,0.545732318133878
2023-10-27,-0.25993396535072133,-0.2908897013296097,-0.27394904454639535,-0.26996061892872014,-0.5391433453527401,0.03167244966354388,-0.2361348243928436,-0.07684826865032623,-0.21054786259372005,-0.1841156877452037,-0.2361348243928436,-0.24001974527302639,-0.3461459760782508,-0.133124656127678,-0.7009547875938305,-0.2514441422471486,-0.4749063771987867,0.0316724496635441,0.4895419867859272,0.24229434829883267,-0.806249157341057,-0.2488201377701179,-0.6476141566352285,0.049162589425129966,-0.8794113547289519,-0.29311998884565194,0.46276177445635214
2023-10-30,-0.23797540727507827,-0.27061092667484576,-0.2584836433894121,-0.249504073878151,-0.7102231376871038,0.17077437265839013,-0.245408066210824,-0.08841239196984252,-0.22707499148167676,-0.18453803093095023,-0.245408066210824,-0.187335246863505,-0.34567995820655784,-0.04831704876040255,-0.654828625674157,-0.23003732361211215,-0.7005840863991922,0.17077437265839035,0.5992905468770757,0.1952428517756728,-0.7669679983084301,-0.3540835046808689,-0.6834487554453095,0.17578016025772314,-0.8621654254329392,-0.2742668209201521,0.390291003674329
2023-10-31,-0.264081413004308,-0.2793013697186505,-0.25701038964780254,-0.277753138206849,-0.5609557241134964,-0.09591953596820846,-0.2541674827230954,-0.10096078432483313,-0.23973154456751478,-0.187831943033391,-0.2541674827230954,-0.1541852997733799,-0.3411079644726269,-0.09374817883629238,-0.7507155212809278,-0.23921118846657152,-0.544574807753857,-0.09591953596820846,0.10628375139972501,0.12286674239115958,-0.8455330653036603,-0.47507686616507316,-0.2593844631108063,-0.5598379781866929,-0.836296518611227,-0.2630254001431309,0.326805378812256
2023-11-01,-0.27896496099026213,-0.3145483677389175,-0.2989874583763401,-0.27288276638019926,-0.4014895496598595,0.08520811354702662,-0.26416752626132867,-0.11295840622629783,-0.25813315610407106,-0.1877199691411111,-0.26416752626132867,-0.12161687891593953,-0.3279000928205962,-0.0538198448024384,-0.6877571904720281,-0.2764188653057682,-0.3690219007136498,0.08520811354702684,0.2755736209990507,0.3222727465567097,-0.7987708294700234,-0.5622214692104308,-0.8865267614482567,0.471227155686921,-0.9541451471380735,-0.25011630599854817,0.27150025411075496
2023-11-02,-0.23455958716517833,-0.21943139535834444,-0.19907791572390166,-0.19324876410036262,-0.8878466436496943,0.49622631435667097,-0.2712728188177833,-0.12337955270740963,-0.2781044007313057,-0.18088366819553048,-0.2712728188177833,-0.055786083575195544,-0.3026291885730438,0.36768888521080423,-0.7270980394706497,-0.17601083713201626,-0.8983564752617066,0.49622631435667097,0.24429451266722557,0.5261785795475431,-0.5555903919569024,-0.5456156095247497,-0.4863492545567978,-0.8854351516101887,-0.5373569579027138,-0.216925444194757,0.25398906040343916
2023-11-03,-0.15160501933662152,-0.14628303581656799,-0.12862560361980213,-0.16767789367587416,-0.7257276123197494,0.19594499882482386,-0.27643571120054444,-0.13226001731846715,-0.2942214101857995,-0.17434336892640945,-0.27643571120054444,0.01070420667840577,-0.26414777608979934,0.43000249595387086,-0.7040786970195505,-0.09879346612121942,-0.6786103258878557,0.19594499882482408,0.31882613032275486,0.684903763378161,-0.6004825556432354,-0.548231680387859,0.2781529782090282,-0.9879381204313968,-0.8104276407209948,-0.1798410722219974,0.243783310320155
2023-11-06,-0.14111372173637027,-0.1443518892422737,-0.12838008822333125,-0.14770849927473606,-0.8244728404934432,0.165073031218409,-0.2815735750107836,-0.13938140385588904,-0.31316195869567764,-0.16499187423059403,-0.2815735750107836,0.07439942875377903,-0.21376640608966835,0.3890978073960907,-0.6896616879899887,-0.09675489598188036,-0.7613922282743218,0.165073031218409,0.3162361240140543,0.7636350192356403,-0.780063604007352,-0.6185349009370326,0.06910550385913439,-0.49953783096982995,-0.9225305421546086,-0.14093073618607688,0.1954015540190115
2023-11-07,-0.18015141439146587,-0.20277395317624447,-0.15783751679200653,-0.18886516470059,-0.760273704086785,-0.16029180318093295,-0.28686182434192065,-0.14780084987790643,-0.33021648419439054,-0.1577576473263319,-0.28686182434192065,0.10730794535598154,-0.16448373286740903,0.28734690902744786,-0.9693666386829762,-0.1584267942208214,-0.6108045287282546,-0.16029180318093295,0.28660488210443247,0.3799712315867554,-0.9484160855465124,-0.743246270359631,-0.4206494422272872,-0.7949940679624174,-0.8966616603911842,-0.11594910384326185,0.13390594888478802
2023-11-08,-0.19942591752244787,-0.16994169221091948,-0.1590649242954293,-0.15184852334979304,-0.7203039938170749,0.2572773515356641,-0.29054604578696896,-0.15622968037826335,-0.3445104623516172,-0.15035414232273947,-0.29054604578696896,0.15136460620986614,-0.11181131650818688,0.5742857515623219,-0.6339598396514486,-0.12376817860778244,-0.5252388665982799,0.2572773515356641,0.36483019090589863,0.5612433696854664,-0.7445216356297701,-0.7740821385659453,-0.2773109760835081,-1.0,-0.4626187834333835,-0.08352688461418889,0.10431814453329591
2023-11-09,-0.11476295582604357,-0.16149155802239734,-0.16986550073602225,-0.19568338267985663,-0.8130950321128325,-0.17478126331076316,-0.29518261804010304,-0.16877738083505733,-0.360392205106855,-0.1431013443441177,-0.29518261804010304,0.1667885435161236,-0.06356626302329049,0.548455851290998,-0.46796957709784914,-0.11484799022880066,-0.5986029624174143,-0.17478126331076305,0.06337896212651084,0.31830538788462315,-0.5967420282278502,-0.7448188717741667,-1.0,-0.6683672929157769,-0.04582608143773503,-0.06505732001223186,0.1350607211953414
2023-11-10,-0.1862507177448406,-0.19842803232997452,-0.17968476426352142,-0.1601285714999069,-0.8788269302702465,0.2497770485968236,-0.2888291947011081,-0.17949589736446026,-0.3482170915405137,-0.14364652787607857,-0.2888291947011081,0.19580208398139098,-0.017386649001314924,0.7427364620761379,-0.7166707776277712,-0.15383912356802532,-0.6599253049026339,0.24977704859682337,0.08711374468042643,0.3890111536690328,-0.8081215351953082,-0.7995404763584639,-0.7790046753398817,-0.1679143274080439,-0.7155706714042078,-0.03886643114223498,0.09161959022770572
2023-11-13,-0.16965984440806248,-0.1890131567168708,-0.159310629883482,-0.1523356739992242,-0.9860613004481265,0.09994027690092921,-0.28146071288632635,-0.1911643901159672,-0.33564236834265393,-0.14276456144188143,-0.28146071288632635,0.22247382154520623,0.026036656880805253,0.8111887651733172,-0.8227680964308541,-0.14390052825581823,-0.8064924481455661,0.09994027690092921,0.05827433074725108,0.36595691763850025,-0.8904258508478717,-0.8781476264730258,-0.737200676401781,-0.25834626625419177,-0.819050616359674,-0.013027842485845542,0.042628271339736346
2023-11-14,-0.1030522922308319,-0.11852049882747184,-0.08664887150132494,-0.1026557633210946,-0.6874675209258825,0.3226966775356295,-0.27396693251019577,-0.20185305757252348,-0.31698669902590093,-0.14761588409711346,-0.27396693251019577,0.2661056146866574,0.07057061755898264,0.6638540287032448,-0.8416488990906958,-0.06948658716566791,-0.2712867229335115,0.3226966775356297,0.27497142807892017,0.5035604152801432,-0.6996255715856785,-0.8739873535865188,-0.22354992576081756,-0.4090967394483246,-1.0058873023719153,0.02288490236436047,0.03134363458304357
2023-11-15,-0.09109712645307999,-0.09365515122348278,-0.052527602176016375,-0.06393447291984244,-0.9348316865478639,0.26168407397444593,-0.2651824290383753,-0.2100806139133713,-0.2930832948459312,-0.15529608535136152,-0.2651824290383753,0.31753129273916203,0.11710269031032339,0.9383771740740159,-0.9259873533128602,-0.04323805906090461,-0.6273294383671462,0.26168407397444593,0.27695500608447565,0.5622642195317409,-0.8885576430264022,-0.9419604654043594,-0.5460797089506051,-0.9396998086681372,-0.7011976337352395,0.06463372412428003,-0.01858221205615107
2023-11-16,-0.07816618366149564,-0.0994493703362912,-0.12027960274648763,-0.10363006461995683,-0.6314038122732359,-0.14789420475041426,-0.2528640896424036,-0.21830526623080804,-0.2786655422521497,-0.14735122978945825,-0.2528640896424036,0.3387223746761392,0.15890474589257386,0.6554214925265949,-0.35078860762694863,-0.049354592223839755,-0.11240528300494956,-0.14789420475041415,0.2893273141744188,0.35048223015985336,-0.49386112305825935,-0.851336028910189,-0.36092816002694983,0.39284787207658756,-0.701197647737787,0.09172648997466792,0.04489532104915073
2023-11-17,-0.06913867967988918,-0.09486224204698712,-0.048108752045818104,-0.05930767641790824,-0.8387393152504783,0.29115035451849036,-0.23656073829724633,-0.22557553756579773,-0.26178987313107327,-0.1346746189182918,-0.23656073829724633,0.3742926274239986,0.19743051905454534,0.7471951780198121,-0.981065703645246,-0.04451229652222499,-0.4705997292650509,0.29115035451849036,0.30798716281282634,0.38124559823638027,-0.8904270348384091,-0.9230375539170723,-0.6894181581596659,-0.5055733867208323,-0.9052846218356643,0.12691335439207752,-0.008801918370109907
2023-11-20,-0.05620719930606355,-0.059615394501608354,-0.0169329298910762,-0.052244748446264366,-0.913314069662253,0.09505417978854425,-0.21689896512135676,-0.2301872339381682,-0.2560962142515605,-0.10502523700236976,-0.21689896512135676,0.40373447397230744,0.23232680981198528,0.7263458546641863,-0.939147242110537,-0.007304778528357869,-0.5951455164103616,0.09505417978854425,0.3057622547926624,0.3584774699989961,-0.9577649657797288,-1.01069048029108,0.009384247211608354,-0.9517616818131377,-0.9742683111009165,0.1597086958641072,-0.061351552953394894
2023-11-21,-0.058159267036287265,-0.04754488872859808,-0.03608034903689106,-0.03422395664285083,-0.8159247461142278,0.15175783400254006,-0.19521968659186661,-0.23322762950908182,-0.2598566113224292,-0.06249854220971618,-0.19521968659186661,0.43303567765392725,0.2668408702469698,0.8612609118825485,-0.6475241177330964,0.005437171235124882,-0.40118189391323633,0.15175783400254028,0.22880688654718928,0.4612692727024894,-0.733295574896834,-1.001614022441762,-0.13395425589858012,-0.5296879170089568,-0.7385667055087003,0.1930087048053699,-0.06052616944341671
2023-11-22,-0.03717730988423351,-0.07651542763926444,-0.039763038641833615,-0.043722259639096595,-1.0085811077092315,0.009415542625105244,-0.18240009456347406,-0.23641895633701426,-0.24689241226609304,-0.052231485558694724,-0.18240009456347406,0.449345200366962,0.2984148481905591,0.8169861189586183,-0.8892141154325924,-0.025144906961311442,-0.727770944778669,0.009415542625105244,0.11586115507924322,0.38005196031826505,-0.9297127498598362,-1.0681622420752532,-0.7969311370696349,-0.10158796754288724,-0.9254034137835859,0.21980889741242038,-0.09661983650233352
2023-11-24,-0.040104062233526916,-0.07772127151614683,-0.044426253639557545,-0.049565798096946945,-1.1617983304097868,0.02818696589565417,-0.166660645131411,-0.2385788286215651,-0.2469676912406047,-0.023957580312891524,-0.166660645131411,0.45695661425348755,0.32916101235373696,0.65627357960256,-0.8571210413799789,-0.026417828112320185,-1.000217022125068,0.02818696589565417,0.19532871374891858,0.4471845156449168,-0.9035214203612294,-1.1159145357057916,-0.7551179574033033,-0.1317286484705259,-0.8909115421109404,0.24177800209799982,-0.12285244063139333
2023-11-27,-0.058647136660821,0.012808227873037037,-0.02822503874264426,0.04955006971204279,-0.6227967655189917,0.5715420829176676,-0.15047009752368368,-0.24093672996563753,-0.21915164682128996,-0.022201871085087532,-0.15047009752368368,0.5055236971912505,0.3619790668710232,0.7855506846686933,-0.1510747239420026,0.06914754048304683,0.06903755633058029,0.5715420829176678,0.32021302138376817,0.5524308262724631,-0.3255047770009545,-0.9383128474492857,-0.6953875524557674,-0.73469387255363,0.25598621109951525,0.28527833785308077,-0.04489197110587062
2023-11-28,0.044314330960741,0.054090293925897814,0.06800297127853328,0.047846177106695365,-0.5502263918582053,0.049795515887861797,-0.13411659172177048,-0.23701567467773177,-0.19789844132518108,-0.013724274462929453,-0.13411659172177048,0.5396554255726491,0.3955875808683975,0.7477398046074324,-0.6730599622743807,0.11272599706723607,0.08873462922497222,0.04979551588786202,0.29957132368087325,0.5356393944641193,-0.7389099533264266,-0.9410138004042446,0.36773963371078744,-0.5538116246827913,-0.9771411673445751,0.32244444468167477,-0.04600033003439219
2023-11-29,0.05675702001751448,0.06398759234917728,0.0883769748957064,0.11165005261534322,-0.6798626645471323,0.38052422898379157,-0.11553254576468475,-0.23098162077174256,-0.16490245917787572,-0.01275519287271265,-0.11553254576468475,0.591957281948837,0.43011477343313786,1.000082891768228,-0.768093311714703,0.12317385084198107,-0.1571487632797921,0.38052422898379157,0.40337337035124565,0.5547402976676419,-0.8174751861984404,-0.9731197993040654,-0.9522174778614733,-0.7467557579567721,-0.37063908191425066,0.3699619765864013,-0.07907564672586487
2023-11-30,0.13239175453645213,0.23104540534197704,0.16324747065242917,0.26239481192274106,1.0,0.807292377399663,-0.08773794619497777,-0.223265016630534,-0.10010745413473687,-0.02643866809021933,-0.08773794619497777,0.6975404233373104,0.470380482486469,1.098088205944158,0.05979578060954038,0.2968609268324198,1.896826839988028,0.807292377399663,0.772204765431534,0.7360289743832873,-0.01872576920278113,-0.6983313139532177,-0.5162144989501478,-0.7166056649563135,0.5175654102083072,0.44718756676420646,0.03430231390995564
2023-12-01,0.29878898788673025,0.2800523112304525,0.3004701012658624,0.2731102350974568,-0.21637909206857697,0.10968971102479785,-0.059642575583475854,-0.21352118001232012,-0.04729025893411565,-0.027848040571350374,-0.059642575583475854,0.7798173244830411,0.5171188355514655,1.272633615947512,-0.7384486775553336,0.29686092725502977,0.0803287907357535,0.10968971102479785,0.8113643654474809,0.8257852641383878,-0.7594868421084447,-0.7408255514027577,-0.19966325405808572,-0.6141026950233135,-0.7069477353259652,0.51564286071038,0.00897071596265464
2023-12-04,0.23852461387782742,0.21945741356378234,0.24057304441371397,0.1998073001474554,-0.48649887445177975,-0.29160534764040624,-0.039416939419176455,-0.2032582053566656,-0.01593218082486314,-0.022333014311963106,-0.039416939419176455,0.8045878113359082,0.5627128470826479,0.9755967938754522,-0.7439844511256672,0.28729196560098846,-0.33605940142269,-0.29160534764040624,0.4060704864288056,0.6245594043836102,-0.7520002983941753,-0.774817543445405,-0.22355002101259502,-0.9577972296825046,-0.5517256926475884,0.556152742182195,0.008660122448464591
