Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-06,-0.6976486357593169,-0.6776150472803867,-0.6026676551082831,-0.620239098940977,-0.3846515708237448,0.37540961758481495,-0.5411545826347861,-0.2605502435191095,-0.6194404508794495,-0.2793358916784099,-0.5411545826347861,-0.544200441213737,-0.596110326583132,-0.29666270546267615,-0.6716609437519294,-0.6568678715667337,-0.5264636047394261,0.37540961758481495,-0.31878339831076896,-0.03708114454385203,-0.7551484163530171,-0.7283708356445633,-0.9587031364195853,-0.4996575767221224,-0.5244536020162059,-0.7454896677208391,-0.10683438364723119
2023-09-07,-0.6127398018139467,-0.6120574950972336,-0.5339481576640405,-0.5976992684492657,-0.4508918922355155,0.11545812409729073,-0.5554360143669469,-0.2750962815337026,-0.6385199233369376,-0.2871483116472021,-0.5554360143669469,-0.5221351570749961,-0.5891286436578854,-0.3114598044016731,-0.7198095108544269,-0.5870913443879212,-0.48557688936564025,0.11545812409729073,-0.18761381547982503,0.06845271745589465,-0.7897320389131613,-0.7752838354549603,-0.2979690156875917,-0.5181926660143226,-0.8416489798014977,-0.7458538985626717,-0.13744807950436122
2023-09-08,-0.6203815818842615,-0.6086521834161809,-0.5197016648040224,-0.5569545396749428,-0.4323547734987858,0.2234901835147185,-0.5677443678833587,-0.28757426067087966,-0.6642570311908997,-0.2855081041394988,-0.5677443678833587,-0.47944375975597975,-0.5756837359607717,-0.1372407180709606,-0.8152496275573239,-0.5834668829009904,-0.4088090416450102,0.2234901835147185,0.06830673626106232,0.2210663063885845,-0.8796630002878951,-0.8427418829352263,-0.7935235423015286,-0.647903228441171,-0.6830529523894276,-0.7336290748406966,-0.18235857647094245
2023-09-11,-0.5881166766807919,-0.5677855198593426,-0.4786380346195338,-0.5257462424539603,0.06565547404421945,0.16503963297092028,-0.5774689167762237,-0.29642735803119524,-0.6893161163178028,-0.2799553061761241,-0.5774689167762237,-0.42534993936766197,-0.5581829060013607,-0.05394076345630683,-0.8258690218950157,-0.539970233538388,0.28432150198277517,0.16503963297092028,0.3192563178694201,0.18832181198942433,-0.8865793437844234,-0.9032666473452265,-0.5457423784100068,-0.8517472516886572,-0.7006755054375203,-0.7127094359152379,-0.22119243930562504
2023-09-12,-0.5643421764481595,-0.5797050286658574,-0.4811518127285901,-0.5448180572939456,-0.15910391212032604,-0.13186974847201283,-0.5891665438848377,-0.30590783751517703,-0.724294060911943,-0.2689201457850401,-0.5891665438848377,-0.38545823548633673,-0.5396979248730776,-0.05211659741775132,-0.9088120752211701,-0.5526568257386625,-0.02878900368820536,-0.13186974847201283,0.505495308446217,0.11260130369143728,-0.9626745250881708,-0.9783983891967296,-0.6902853236222612,-0.5552558713768581,-0.8768940399075963,-0.6963190211753538,-0.26020219312790194
2023-09-13,-0.5711353353299952,-0.5056340930760865,-0.45768716395525844,-0.4650627822822787,0.17237740454909534,0.4512426887227978,-0.5943811510218687,-0.3152953794776898,-0.7455562892760872,-0.25889265391895544,-0.5943811510218687,-0.31288600896960495,-0.5173154256085768,0.135937866711082,-0.4753253091121843,-0.4738190339324595,0.31968000275613306,0.4512426887227978,0.5435709100305415,0.23945156189313188,-0.5268734147528088,-0.913640501437801,-0.48380103088878423,-0.9444087549352994,-0.2601190832037342,-0.6602253876449586,-0.23627883529740357
2023-09-14,-0.47411687984707485,-0.42898395393906286,-0.3611080976330009,-0.37146619382011625,0.023266753969969356,0.5242247261256652,-0.5892621113105079,-0.3240563166836905,-0.7249139118474922,-0.268528986303768,-0.5892621113105079,-0.2093372455764504,-0.4866417352734691,0.3841336358333447,-0.6729460978286321,-0.3922360531980339,0.03243472012059434,0.524224726125665,0.7511541490623044,0.44906283496278254,-0.5405044683921292,-0.8615791569526973,-0.8541603047047963,-0.9626022709097805,-0.31559618839330716,-0.6037817755957158,-0.22208150760470158
2023-09-15,-0.4158580298720491,-0.4083660597678941,-0.3585714657705774,-0.43357215189791143,0.9911637191206948,-0.37401968251706286,-0.5889649566421803,-0.3363640898773359,-0.7239311019583963,-0.2688942432062512,-0.5889649566421803,-0.15243437427295692,-0.4504988743385825,0.3435312410764826,-0.5296006158533098,-0.37029128855848203,0.8395369975859064,-0.37401968251706286,0.4446313633737313,0.4252717858194164,-0.5823846475006851,-0.8289399387533476,-0.14579267699309606,-0.8878068144003246,-0.46673463999978093,-0.5671408092490375,-0.19470619564073532
2023-09-18,-0.46983288238296184,-0.4710785022297991,-0.38309363345236136,-0.4318222453604964,-0.2244796765539776,-0.009581906218767311,-0.587351558087738,-0.3485552579976874,-0.7191449900696072,-0.2703818256312147,-0.587351558087738,-0.10412647578847023,-0.4078775813357143,0.26553687849129837,-0.840309192117618,-0.43703960816729936,-0.4187861386931693,-0.009581906218767311,0.3566890718530926,0.5290369982687093,-0.8895021762173065,-0.8921759888073817,-0.4374799662398353,-0.3829481295361391,-0.9734981272722381,-0.5325758715189107,-0.22955044523412615
2023-09-19,-0.46640652905976376,-0.4238297852002486,-0.36787346623505457,-0.38546230131934867,0.6427981132315359,0.24795562321937004,-0.5833198321700886,-0.35757518022270207,-0.7052027578070029,-0.27588506397740886,-0.5833198321700886,-0.04312334504029813,-0.3547458679672445,0.3044710460297506,-0.5724522756716934,-0.38675018645787085,0.29358417555677563,0.24795562321937004,0.5487772511678559,0.7685752040241214,-0.631243821968422,-0.8700176007098366,-0.3958024836159494,-0.644725168608689,-0.5378610371709058,-0.4892756665149838,-0.2245254282967999
2023-09-20,-0.38844189155466446,-0.30184059536146113,-0.30529819929296764,-0.2595004786263434,0.5956543297776309,0.7009243203169595,-0.5713816107062992,-0.3625682188270074,-0.6551008377038322,-0.3001253232279014,-0.5713816107062992,0.06278265991377796,-0.2911239818034774,0.46822546557437206,-0.09851714291748037,-0.2569103474637776,0.1333159511607016,0.7009243203169595,0.6741854811014119,0.872870712529872,-0.1426480501538333,-0.7052083874166468,-0.4374720395399063,-0.3268551238170261,-0.0666606597405498,-0.41956679859233037,-0.1560202485900697
2023-09-21,-0.29419976764928535,-0.2958271735070426,-0.23849559074109206,-0.3102348395887966,-0.10763734377582546,-0.30296241984270644,-0.5621457489784256,-0.370013232658879,-0.626834251737258,-0.3094235413360239,-0.5621457489784256,0.1235243408577551,-0.223448168421314,0.41247986422525873,-0.6249998249465041,-0.2505099301283311,-0.4866517869349555,-0.30296241984270644,0.2562508965289454,0.736140109580462,-0.6591666836925094,-0.716300239194879,-0.3749715922421565,-0.9065092426971781,-0.4578455257211045,-0.3693502348544774,-0.1536977700150437
2023-09-22,-0.37045014456553405,-0.3044176102345706,-0.26470920387531327,-0.2796191624731368,-0.10776448450790177,0.15292397030721472,-0.549230740184891,-0.3781944693820274,-0.592732348678749,-0.31753813889177074,-0.549230740184891,0.1846232705126445,-0.15384294065404946,0.5465752609284587,-0.46544324947033744,-0.2596532068651074,-0.5084682333307509,0.15292397030721472,0.5231419970017686,0.7134917543561949,-0.512586601453102,-0.6822311918026353,-0.02078375780122299,-0.8317137774232723,-0.45784550516223377,-0.3168848530496501,-0.1405763528665197
2023-09-25,-0.3601695051972814,-0.35939868214284476,-0.29853368734134844,-0.3006127995886376,-0.43489758814031254,-0.13735690332307793,-0.5350574869157488,-0.38819319051424717,-0.5676243323966333,-0.3153466680347543,-0.5350574869157488,0.22219131083157517,-0.08596988845541098,0.6210439026180046,-0.6374513498399332,-0.318172601360038,-0.7487006481633909,-0.13735690332307804,0.4580663829541973,0.6164769344866274,-0.5614437032802071,-0.6672644740823594,-0.8541603049069567,0.140605770564441,-0.777904010974502,-0.27492568840882237,-0.12913426709835396
2023-09-26,-0.3387508054167969,-0.36627146085784357,-0.40085154550915303,-0.4554403928598878,0.24090625913824004,-0.890995177846029,-0.5319522367268918,-0.40220245182517733,-0.5653057239878643,-0.3119993068648719,-0.5319522367268918,0.180954513839795,-0.026600447374772074,0.45891048270902823,0.1582475420469105,-0.32548767971228176,-0.21730550941866245,-0.890995177846029,-0.11443649069239148,0.3729802154726043,0.1156060647268633,-0.45252730955926934,-1.0,-0.4203459007039718,0.5556814574161566,-0.2739702452467452,0.01550100315528713
2023-09-27,-0.500676144908502,-0.5183278862679326,-0.4532787470417249,-0.5000518280525482,-0.2153509719908967,-0.27844174409957845,-0.532532931445149,-0.4149444173555956,-0.5656253768369722,-0.31272793123445486,-0.532532931445149,0.12780898788040052,0.019591690215962076,0.2938897858459302,-0.6330554729901325,-0.4873297398108387,-0.5655248916776376,-0.27844174409957845,-0.5806048188522412,0.1494847873922387,-0.6870849021891695,-0.5056298143582114,-0.7499902263049318,-0.21466907879728903,-0.671217847157304,-0.2825727759933311,-0.0048692126195649665
2023-09-28,-0.5143842822722804,-0.5277779506107892,-0.5133166279326273,-0.5297929013217324,-0.24561046622506455,-0.19372892271131026,-0.5351951100680719,-0.42799559706230195,-0.5666901078901649,-0.3164293170630367,-0.5351951100680719,0.07259896557595358,0.049143276574894035,0.21006652526982905,-0.19206686451401123,-0.49738796574365973,-0.573853048002279,-0.19372892271131015,-0.5285668196863003,-0.06450021276237483,-0.27527241818817894,-0.4289287152742802,-0.645820162106386,0.4771710327743419,-0.511186927748043,-0.2959613496021133,0.043832760339672205
2023-09-29,-0.5152406622971084,-0.51145473956834,-0.45327837866685494,-0.49917652536160884,-0.3176484050195161,0.16054645074173068,-0.5349297670254876,-0.44113237144891515,-0.5665630163119091,-0.31607928673538577,-0.5349297670254876,0.04343320283466601,0.06967344400585884,0.19526602886927114,-0.5725067949771497,-0.48001426979224737,-0.5487357866368329,0.16054645074173046,-0.5249782613750804,0.09581931826174062,-0.6382251009407328,-0.4706171048433495,-0.22912388816626705,-0.19596658591743776,-0.8312521620399619,-0.29909807736626637,0.01435315212884336
2023-10-02,-0.5435139423178963,-0.5715908833812123,-0.6410029962956778,-0.6907437697850074,-0.11511321882191394,-1.1405193584241837,-0.5424617942914485,-0.46212255840000704,-0.5561850569256133,-0.33861589098310807,-0.5424617942914485,-0.06450553991029218,0.07382637456926466,-0.11634470259675667,0.5507848199918581,-0.5440204923166168,-0.3685781294726538,-1.1405193584241837,-1.0020769271499281,-0.24532522118449196,0.5134663729629843,-0.16353417473120901,-1.0,-0.1398736850907445,0.8224018316960837,-0.3463765131029932,0.23160942426441933
2023-10-03,-0.772265618264597,-0.6617934565929877,-0.7120333065831818,-0.619890026131297,-0.04238872007425021,0.41136473450371613,-0.5432415199610086,-0.4827239587488916,-0.555322387470381,-0.3407582007725112,-0.5432415199610086,-0.11539923875550984,0.06625066336117347,0.00838700942665227,0.47961866340507187,-0.6400280778915965,-0.23582917385692492,0.41136473450371613,-0.3881210274005965,-0.19834916609388364,0.2761434945487866,0.03188033180841621,-0.5833117474616512,0.29018956396232043,0.2534045846529376,-0.3692886236149415,0.32467531596025956
2023-10-04,-0.6454666095527879,-0.6059537688854449,-0.5725087932687671,-0.5507861890150014,-0.3507558516521938,0.3946204890171612,-0.5359544422132716,-0.501171031197862,-0.5647548847579285,-0.31950226678698024,-0.5359544422132716,-0.12180328065586798,0.0469029983659881,-0.006212513417294341,-0.3195168478074354,-0.5805948111323926,-0.45901988975056796,0.3946204890171612,-0.06328686147651608,-0.28555414860006556,-0.4218497853999251,-0.006767765097573264,-0.8749990891448843,-0.027680448001801583,-0.36004847607948653,-0.37118174709292273,0.2845624271141374
2023-10-05,-0.5829240500585904,-0.6025174282437413,-0.5361478936309425,-0.5639073432455265,-0.37956594154069134,-0.09725764642320323,-0.5329017758843482,-0.519690960744434,-0.5679215867561027,-0.3113048425378797,-0.5329017758843482,-0.13010425827337424,0.02031851877862878,-0.16357362494105965,-0.6216730685655628,-0.5769373238071855,-0.46526046235232676,-0.09725764642320334,-0.01578677571942566,-0.22558114262340478,-0.694065697958792,-0.1213852063555122,-0.7916598519353205,0.25279180834764725,-0.8757010720456434,-0.3744825322833567,0.223646156748605
2023-10-06,-0.6120533791771097,-0.5209050016529002,-0.5505231770214772,-0.4878056270907307,0.25659542547645997,0.4314057867432908,-0.5269465448677337,-0.5363802000061648,-0.5698051351508084,-0.2991819811829578,-0.5269465448677337,-0.09983618369650948,-0.009497545260524931,0.029213626803089143,0.21874286265428444,-0.49007270619249577,0.16929119920372582,0.431405786743291,0.1164108327682205,-0.14507962368797345,0.0876857207396673,0.012247579751835769,-0.31246318665001216,0.21540124616115697,-0.066660673129737,-0.35750676947853577,0.2789457055688931
2023-10-09,-0.528092320621822,-0.5157506872147468,-0.4329847082972863,-0.4615636680519126,-0.667743124864913,0.13350189529530154,-0.5217772314264032,-0.5473004945839166,-0.5690097609411012,-0.2908486665551455,-0.5217772314264032,-0.06202604481496987,-0.039288233358961255,0.06370040679007749,-0.783421326846494,-0.48458668437647123,-0.7851197797674239,0.13350189529530154,0.772924280286287,-0.06525489160172693,-0.8406404328297183,-0.14858563286269666,-0.8124906923380308,-0.5512344014777226,-0.6712178643210145,-0.3349311739856279,0.18385624950066304
2023-10-10,-0.5058169970874711,-0.47881071246638296,-0.40085171078071535,-0.42569966901293554,-0.5620128920702325,0.1885819470968224,-0.5163556214961409,-0.5573059685079309,-0.5654515289599293,-0.2845629188784047,-0.5163556214961409,-0.014428298653711424,-0.05976758942625171,0.04913430987745859,-0.7492499559152506,-0.4452694270021754,-0.6097366612176263,0.1885819470968224,0.6591959827998595,0.2643789075365748,-0.8057440985211648,-0.2775750426060283,-0.7708290215697892,-0.7756207668641443,-0.5378576257383554,-0.30525364615618333,0.1050723481071818
2023-10-11,-0.4304225201176579,-0.4169566083148949,-0.35603436534886235,-0.36009424728254236,-0.5623943142664616,0.3586063021128141,-0.5063452792298572,-0.565181194182106,-0.5559544024982279,-0.2755944586569079,-0.5063452792298572,0.053615804113511745,-0.06754426439953531,-0.041144657266048545,-0.62089221919153,-0.3794346843109052,-0.5802943695265109,0.3586063021128141,0.6409386604257648,0.4620223245009072,-0.6731241163360904,-0.34984409537116745,-0.8333294576854351,-0.1211711407159215,-0.6534362357387783,-0.26237805726151087,0.052026020771801296
2023-10-12,-0.4227120612957408,-0.4264067915635439,-0.37040974085972433,-0.41782683670572773,-0.14049050894435056,-0.34834026986590905,-0.5037855226805329,-0.5748826988166625,-0.5532755932017002,-0.27352662576720943,-0.5037855226805329,0.08166373840061358,-0.06659412601235515,-0.050017288639711,-0.5788369449137136,-0.38949303680173497,-0.09442274707480258,-0.34834026986590905,0.511666141997071,0.41314420838999744,-0.6103025076696608,-0.3937559545713575,-0.4166412143066245,-0.28945740756437655,-0.6978919321376437,-0.23782128126851565,0.040029227085310426
2023-10-13,-0.4218553835190466,-0.37743940763016026,-0.3239015861190718,-0.35572087862793256,-0.4056806479091707,0.33787340333115634,-0.5029322704974243,-0.5829892427318184,-0.5512256080631146,-0.27387981887017376,-0.5029322704974243,0.1317286501610886,-0.057339300156172945,-0.0015355755192265619,-0.5645934965873649,-0.33737434288898194,-0.39636884728002375,0.33787340333115634,0.46477278428500357,0.46823533699367825,-0.4986285619693793,-0.398533209273755,0.020877889843093245,-0.6447322650478045,-0.6978885361102918,-0.20052387676831762,0.024911082121926054
2023-10-16,-0.36445334839967347,-0.3267541964550439,-0.2985338496612038,-0.29448987381884484,-0.5450268902648341,0.3285837266850542,-0.495395282132687,-0.5858296673902972,-0.5339016901515449,-0.2762931987784508,-0.495395282132687,0.19808092094735597,-0.029815888236139787,0.11142689107412052,-0.3670048789159571,-0.28342727047169924,-0.5206675429152852,0.3285837266850542,0.5632579458932623,0.9486078549950216,-0.4148684144170489,-0.3777123320867354,-0.20830109475348302,0.047114980123310835,-0.671217862547731,-0.1525510067470801,0.023946712766645506
2023-10-17,-0.36102607325392244,-0.3413581264557283,-0.277393584587457,-0.29886359189568656,-0.39395827241173254,-0.04427248358408664,-0.4881901382567303,-0.5866263376023002,-0.5186206633617014,-0.2774469477475865,-0.4881901382567303,0.2470551028734813,0.008175332309946493,0.347444004969538,-0.6657291224376489,-0.2989710405588334,-0.291802597017051,-0.04427248358408653,0.4451456322124181,0.8000370254484752,-0.7080231538957911,-0.4470299263665609,-0.4583028877410559,-0.3455504364323081,-0.7512367086045411,-0.11120369872222358,-0.012115933519968092
2023-10-18,-0.33189705166723527,-0.3319086818187975,-0.2833132071833483,-0.31460890708787015,-0.3807610644222089,-0.10826640073158511,-0.4843505318359813,-0.5863811391429563,-0.5099332137566814,-0.27855210779257433,-0.4843505318359813,0.2767628131735105,0.04995166282597996,0.40275096666768495,-0.5423507914100163,-0.28891347421328994,-0.27111704419942795,-0.10826640073158511,0.21154704242090427,0.6384826320374328,-0.5823846970136212,-0.469663953667263,-0.33330203303655304,-0.008978091180012582,-0.8045781106587602,-0.07846724836375463,-0.021211690975974196
2023-10-19,-0.35674218135253655,-0.32503558139613653,-0.2655549877317497,-0.33910095958927333,-0.2252425209464356,-0.1578909994009956,-0.48866415041579836,-0.5865135819013056,-0.5233546890072782,-0.2740115679194176,-0.48866415041579836,0.2871197186454735,0.093683648634179,0.41323433169271095,-0.6308112778329954,-0.2815980534497954,-0.09431742116510478,-0.1578909994009957,0.3076279105136759,0.6190112705495516,-0.6731241281031264,-0.5163211551309042,0.43756618608239073,-0.9252045382205853,-0.8134671849524119,-0.05539953732345115,-0.0416168130498582
2023-10-20,-0.37816123975418103,-0.37228504934146567,-0.3475785661383314,-0.4222009042048013,-0.2805487393996414,-0.4908255065674889,-0.49473168783258203,-0.5889896180472096,-0.5362240633342557,-0.27303904536030354,-0.49473168783258203,0.2559487235124396,0.13097580194649816,0.22077015738179107,-0.3288564943112966,-0.3318882744004019,-0.08651614439609256,-0.4908255065674889,-0.10345500195878621,0.32872169419039765,-0.37996940458269923,-0.46939504664651743,-0.18746230030777788,-0.8878139478654123,-0.19112506180304678,-0.05474722292075962,-0.0003436452216619701
2023-10-23,-0.4775438331353582,-0.44015191340981097,-0.4262194260558897,-0.4265742728594111,-0.12050398586195055,-0.04488825947716302,-0.5026953117566193,-0.5911413796989251,-0.5561871281528088,-0.26899477448084064,-0.5026953117566193,0.22785648262517233,0.16136029391571904,0.6189577517055893,-0.20759721248188057,-0.4041227298903767,0.036248155707110374,-0.04488825947716302,-0.28359596130051745,0.2737609284942304,-0.2822511018782802,-0.39960495103906524,0.18755637462301777,0.402382776606812,-0.8401412738309572,-0.05484933446017182,0.038626953608334125
2023-10-24,-0.4321363985412917,-0.38087558938965926,-0.31882797640642135,-0.3364767986276147,-0.3748363063074517,0.4999219349120103,-0.5046388127346237,-0.5913429051095325,-0.5625470932021646,-0.2666671022604302,-0.5046388127346237,0.24480760156912384,0.18853251156543926,0.6410750793543956,-0.6350550398134194,-0.34103166110707483,-0.30716506757630246,0.4999219349120103,-0.021114047830478655,0.3689232862429319,-0.4567471933451529,-0.3911213713732604,-0.5208112955692583,-0.9813047019456803,-0.3956082660466249,-0.03312445601511582,0.02507131124015416
2023-10-25,-0.37644766104496896,-0.3499491733272172,-0.2841583251560814,-0.3023623567038207,-0.5581478138151119,0.17362674843428683,-0.4963433821927882,-0.5895611514919967,-0.5450747475610482,-0.26788640564194033,-0.4963433821927882,0.2717825488187935,0.2114000012378463,0.5998930922083623,-0.6780228389045729,-0.3081149667055594,-0.5343535393204866,0.17362674843428683,0.11768411111978416,0.312114162031883,-0.7219859588807006,-0.46281211642584597,-0.5833197026736607,-0.5325390911445944,-0.6267655715747863,-0.005854818944800777,-0.019863760956597698
2023-10-26,-0.32589941812158574,-0.2734910598487278,-0.21820135317326106,-0.2761203976650026,-0.47298895147038256,0.12804094795745802,-0.48420834523020284,-0.5844735363390884,-0.5238744654254677,-0.2657424769961133,-0.48420834523020284,0.3027776308768586,0.2345764008282456,0.6672651611577802,-0.606683306667718,-0.22673636949577047,-0.39201409248860164,0.12804094795745802,0.260072219063318,0.46105298756125745,-0.5754053444224371,-0.4812619512660856,0.6459142185559961,-0.8878068125323239,-0.8845935615650828,0.024236612857778672,-0.03456810963288426
2023-10-27,-0.379874574663595,-0.3250357273717055,-0.34250496100508654,-0.40383107862872714,-0.2587313897753424,-0.7350252782452772,-0.47738236563632086,-0.5835293817825753,-0.5222439588959751,-0.25526126650090797,-0.47738236563632086,0.26761769388457113,0.248819824170047,0.25607399355039084,0.020546578645614932,-0.2815982088196639,-0.13879258728731358,-0.7350252782452773,0.13585396718034537,0.12798968385140497,-0.037952793423711384,-0.33708683731604605,1.0000941016078313,-0.6073274032299669,-0.39561164386151515,0.02018117178294565,0.06798221832091045
2023-10-30,-0.39958003672915476,-0.3997755418983404,-0.34250523928451837,-0.366217871896799,-0.3838887264312868,0.19626761025697959,-0.4701772217603649,-0.5809729115507716,-0.5170751057993972,-0.24730421048622964,-0.4701772217603649,0.2550719545726823,0.254793428784295,0.274057201422492,-0.596471935577219,-0.36114792545776175,-0.31596543619410433,0.19626761025697959,0.2556304843140047,0.08838867886441326,-0.6452039223910688,-0.39310055278140255,-0.333302003893839,0.19670588810978118,-0.9823906222230185,0.025667187716390982,0.02993662879967318
2023-10-31,-0.37901795226902846,-0.37314376014785233,-0.29853356510350026,-0.3198568795889555,-0.3803542140795647,0.24454431730155268,-0.4500785419382506,-0.5772202605843618,-0.535451061343597,-0.19556115955717202,-0.4500785419382506,0.2643047738571933,0.25660148011496564,0.2901678271541335,-0.7489274524853263,-0.3328022477860034,-0.31320918416202015,0.24454431730155268,0.13008263348863913,0.17553951079730545,-0.7917812715434515,-0.4853269439705864,-0.7291514391477925,-0.2707620979872497,-0.7779040052741579,0.04149238085875906,-0.028597817323223973
2023-11-01,-0.35845606229552307,-0.25029607934652665,-0.2833129048602815,-0.2087661176638902,-0.0759284451959874,0.6078066788613223,-0.42779938346183555,-0.5699555022738244,-0.5265912531912647,-0.16453945419428107,-0.42779938346183555,0.31948616874183844,0.2610795956662111,0.35500827434971893,0.13555239231713645,-0.20204866939827093,0.017313556735307323,0.6078066788613223,0.3440461638227066,0.394226551097584,0.0807069397108302,-0.3052483229705024,-0.39580244705628287,-0.1585689443256909,0.13782590250122895,0.08151502403502708,0.0453136691364604
2023-11-02,-0.2505059334542913,-0.18672467368486134,-0.1488621063426353,-0.1624054747782786,-0.34755190520387014,0.2366861242421252,-0.40675269825707794,-0.5614248624290457,-0.5006710027268484,-0.15104645588315957,-0.40675269825707794,0.38104733593746376,0.2709247662547898,0.5343600893580247,-0.4848561853708695,-0.13438610776763094,-0.2947103729141006,0.23668612424212498,0.39845915688873323,0.517895162946792,-0.5125866633772374,-0.32598621619537493,0.041716622684503823,-0.7756207643968127,-0.5111869292396224,0.12700140334841747,0.0254777216154618
2023-11-03,-0.128847237407146,-0.14806594427865205,-0.0964345978526564,-0.16590423958641287,-0.3579011607948839,-0.03886811802139234,-0.38518456748701,-0.5519888427268245,-0.4868642210382428,-0.12572664220943464,-0.38518456748701,0.42457458621884325,0.2885995506457313,0.4498555503427186,-0.6190252569477979,-0.0932394847885637,-0.29811736144914813,-0.03886811802139234,0.7589756619057604,0.6631245051927201,-0.6312437523389274,-0.37931977702930897,-0.8124906814871099,-0.9626022702183895,-0.2089066224708761,0.1652818743967326,-0.0015515071483491738
2023-11-06,-0.20167053356155684,-0.21593283426564414,-0.14209670471933378,-0.20701621112647517,-0.5564695561517043,-0.2452114384884586,-0.36996834734528217,-0.5424697196659422,-0.47682278366277664,-0.10813465245433584,-0.36996834734528217,0.43663066236874615,0.3104825438837737,0.26763582611715053,-0.7815213579137792,-0.1654739678651872,-0.4978005940063073,-0.2452114384884585,0.5321707056361811,0.598740582969183,-0.8057440485365759,-0.47754461932130254,-0.687489755784556,-0.8317137760692479,-0.5467500735121149,0.18836393610527935,-0.04521639517474374
2023-11-07,-0.233370937243087,-0.2606053043100207,-0.2072086107997415,-0.27087207574168537,-0.46096143821596125,-0.3726936987158953,-0.3596346058194325,-0.5359866555423312,-0.47745083358771423,-0.08947749651296222,-0.3596346058194325,0.4137060325217059,0.328185897943126,0.1517715365178891,-0.6052529131313371,-0.2130213474788688,-0.36541054119316896,-0.3726936987158953,0.220327246900482,0.32529338516382555,-0.6312464522724881,-0.5106711976726304,-1.0,-0.7569183357284904,-0.22669164755357618,0.19288676119508463,-0.05111772701764883
2023-11-08,-0.3293265124134417,-0.3482309351192474,-0.3078353739365598,-0.3364767986276147,-0.3495861569170915,-0.38678677648172266,-0.3547995416743053,-0.531889434242871,-0.4805956402498458,-0.07817935242331087,-0.3547995416743053,0.36285284678226715,0.3377315741228575,0.0678326164557459,-0.47220187636901656,-0.3062861507869431,-0.24894176795107914,-0.38678677648172266,-0.2656939332853542,0.15293407281639082,-0.4148670557106716,-0.47489818379420123,-0.791659849436133,0.06581744417021795,-0.5556425923382333,0.1808911104357116,-0.01987835288648665
2023-11-09,-0.3773044811638051,-0.3740030854930527,-0.30698952676872027,-0.36971663670493315,-0.3703355243919495,-0.2080464498938882,-0.3553209872396156,-0.5289155365804155,-0.4804274125580833,-0.07924381685103077,-0.3553209872396156,0.305193247145215,0.3379847707323764,0.05416545478294399,-0.6850357731559553,-0.33371687525923943,-0.28793313379143737,-0.2080464498938882,-0.4784316751584432,0.051375976091603937,-0.7289646798847997,-0.5374983994254372,-0.24996273202365515,-0.6634275675793102,-0.7156735233520135,0.16216544621970663,-0.04733842956629131
2023-11-10,-0.3850156807833326,-0.38517161971806146,-0.29768828735899533,-0.3259805042032121,-0.6143440173928522,0.22975391110452126,-0.3503437554242018,-0.5241419683923754,-0.48332373588180344,-0.06792065658553958,-0.3503437554242018,0.27733365850963265,0.33900316480990256,0.2657061908769993,-0.8552387356334972,-0.34560416369431746,-0.559050159963506,0.22975391110452104,-0.350679183457019,0.34828819059879845,-0.8964836367286361,-0.6416738500187428,-0.8749990982522275,-0.420353076941514,-0.7779040288473578,0.15570778143305186,-0.11116554171219384
2023-11-13,-0.3798746803845373,-0.3808755823568931,-0.3408138197062095,-0.4073301928590932,-0.6020367945278629,-0.4797338067945446,-0.3531405085853141,-0.5202708766422808,-0.48089041493754026,-0.07500929598674533,-0.3531405085853141,0.21711638295408187,0.33502479201449265,0.13287330046068813,-0.4567534760648472,-0.34103165362171306,-0.520505333303346,-0.4797338067945446,-0.4640374146100624,0.14001161341397217,-0.5056052450267166,-0.61547449023921,-0.35413281609286396,-0.7195205985858304,-0.36004847302229825,0.13059221086107087,-0.08272721914799408
2023-11-14,-0.3704504177169847,-0.27864567304882015,-0.26132698497275897,-0.22975975477939103,-0.2741408465029942,1.0005292396010317,-0.3496327277178546,-0.510199541925062,-0.4731700279650637,-0.07582408537586105,-0.3496327277178546,0.24819762815649504,0.3333364962641012,0.2518958741287094,-0.28056770737188463,-0.23222270930064404,-0.10133228546500883,1.0005292396010317,0.19726495829450408,0.3672220625233993,0.22030276265559,-0.3764422401576494,-0.5833117525393186,-0.9065092442528669,0.048917959852482484,0.15011416068485683,0.01204854188378146
2023-11-15,-0.27792193284508504,-0.2563100256047911,-0.19283355551488446,-0.24812923093323336,-0.4802359731987337,-0.12167526752854507,-0.3468833890274934,-0.49848283001377924,-0.4681494764559745,-0.07553419941085948,-0.3468833890274934,0.26269834056688857,0.32738419094798465,0.18011872383488892,-0.6830078314545724,-0.2084496448857227,-0.3209912588108569,-0.12167526752854507,0.33105950075695234,0.14509855447554787,-0.7150045803134464,-0.44800969849672745,0.18755629700465737,-0.5886321298915214,-0.9201567491667844,0.16235390130192529,-0.022168012352026367
