Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-18,-0.1282881381272557,-0.10292423494891911,-0.07801599961233341,-0.06884666937653605,-0.38353826569865845,0.24987290510125848,-0.1934028723041561,-0.1526521314563134,-0.27614942448904745,-0.15160654792108885,-0.1934028723041561,-0.22412837788507112,-0.34345456330614355,0.3441201633432578,-0.39913820275097567,-0.0435599892843187,0.027354313251624296,0.24987290510125848,0.4344858509523708,-0.049042882798771226,-0.46261026696695984,-0.6403069121811704,-0.557803627053479,-0.5525904367621963,-0.39835811471080995,-0.09368071974290282,-0.03570529989595428
2023-09-19,-0.0825848836541867,-0.11703038240305974,-0.03320258745201421,-0.1063409294929838,-0.23204218948899802,-0.18753436993341221,-0.18444944284230325,-0.15184635526929524,-0.26685034913169603,-0.14350720083165747,-0.18444944284230325,-0.19667020058232265,-0.333513097525195,0.3296220165507744,-0.925289034508922,-0.05859961508607803,0.13794762153067608,-0.18753436993341221,0.4590048996737628,0.05816356503392783,-0.9281562652097614,-0.758880254135842,-0.5860232256819692,-0.9773077138560599,-0.7543253090042001,-0.07681835992668617,-0.09308323617172165
2023-09-20,-0.07696271171532554,-0.08350515026451821,-0.04372560294323513,-0.1045028710849536,-0.3025445185837985,0.009007345117147958,-0.17727182588196855,-0.15192987998109508,-0.25726414939921005,-0.1392502066939858,-0.17727182588196855,-0.17482573227333864,-0.3211131488957176,0.20209421799398353,-0.5437325238454855,-0.022855841109521435,-0.08367809033372209,0.009007345117147958,0.21128785433972208,0.056446608710946755,-0.5818711298183707,-0.7636294247916923,-0.10932878820894565,-0.7568408004039792,-0.7137005274948696,-0.061752721886572215,-0.0961926530749232
2023-09-21,-0.1712707993570216,-0.23079729185450226,-0.3031716004921041,-0.2971198377749953,0.4296165736427602,-0.9712668679269381,-0.17919640066551712,-0.15692176538216185,-0.25482329989951114,-0.14564846830681644,-0.17919640066551712,-0.24513311498880241,-0.31635421119641616,-0.28582388385864577,0.49498401668985226,-0.1798950823520249,0.5955885059912058,-0.971266867926938,-0.31649268791976115,-0.28074616904201843,0.839200049129468,-0.3655178038899326,-1.0,0.4816474837200653,0.30776682975372327,-0.09505276009922503,0.18768033671617879
2023-09-22,-0.333226765925804,-0.2725667176579305,-0.3245805704477114,-0.27010200577731136,-0.24673017471708147,0.14314050468852435,-0.18140919350378049,-0.16251307047690677,-0.2538282116146634,-0.1511048617297981,-0.18140919350378049,-0.2880024205107592,-0.3121052585961106,-0.16699968058499637,0.3925431918225366,-0.22442861187028584,-0.23630499949038342,0.14314050468852413,-0.2679588856908789,-0.08296311993182681,0.15955893191291115,-0.21285698057420355,-0.027785298192077312,0.1898633701260528,-0.3306521134974686,-0.1175020609256805,0.2687920858352404
2023-09-25,-0.29350876124076863,-0.3407168922929976,-0.25672537821452346,-0.30777967910688886,-0.7641669114664205,-0.19877334900568466,-0.18238541228607086,-0.16820755006979304,-0.25229283199004104,-0.1546621613409337,-0.18238541228607086,-0.33799907696710074,-0.31008461436979584,-0.3185308207152433,-0.8811724707938351,-0.29708864382926714,-0.823082239891575,-0.19877334900568466,-0.43172333707742516,-0.14816777399361958,-0.8232650263151138,-0.3587346708252538,-0.767921676329339,-0.5363738869518985,-0.8839455790285208,-0.14603672452808159,0.19520094503983065
2023-09-26,-0.3245214763667984,-0.35940330263874176,-0.29192298389587434,-0.36530748580851125,-0.8450207730076797,-0.3065016131515247,-0.18791738019497672,-0.17465375956593732,-0.2431089008869679,-0.17532745122104998,-0.18791738019497672,-0.401942632203673,-0.31035698544497503,-0.26793777228078497,-0.7209533883146656,-0.31701163273121724,-0.900815575550678,-0.3065016131515247,-0.4751231575932774,-0.16850807984457794,-0.7801583469416128,-0.47296085784487274,-0.5515299465715475,-0.9221872751781044,-0.6092308997071058,-0.1846364653385415,0.14541478330176005
2023-09-27,-0.35136294726982886,-0.4090501656277291,-0.3481663437183451,-0.35611775466503615,-0.7522766377103529,0.04944436648454231,-0.19146899101126025,-0.18172886718380077,-0.23735529393420007,-0.18844528325613508,-0.19146899101126025,-0.44606167029031996,-0.31784512673912446,-0.25406112698341277,-0.6494420364383446,-0.36994389109680037,-0.769910008560813,0.04944436648454231,-0.46061220018562954,-0.3603872329710862,-0.7241203215050982,-0.556095584877327,-0.9372775514289264,0.2449739146308474,-0.9922793137045067,-0.21570820452508366,0.09236813612841521
2023-09-28,-0.36968066753843987,-0.3817536437577691,-0.31823038420326566,-0.3493174433623327,-0.7103109656301145,0.036425632229386995,-0.19944618750406984,-0.18469156915477392,-0.23440714458317025,-0.2074452747923391,-0.19944618750406984,-0.47522113646098063,-0.33431739510014014,-0.23842183863199384,-0.6732186090267398,-0.3408410140746809,-0.7063149485982193,0.036425632229386995,-0.07889389193562135,-0.4749999426738677,-0.747110842837204,-0.6346530414656082,-0.5452562660896159,-0.5752827229061364,-0.7756059404459065,-0.2406671698507662,0.04303858464234489
2023-09-29,-0.2974987432753473,-0.34254899744963907,-0.26888120382300573,-0.3370032372838767,-0.8054331556786549,0.06604797588190547,-0.21218366352784723,-0.18864184344744206,-0.24727879542552988,-0.21934277633972965,-0.21218366352784723,-0.48984658760972066,-0.35714375337561755,-0.08313576379396237,-0.7846926578899232,-0.29904198906934343,-0.7964949471814327,0.06604797588190525,-0.10793684586431174,-0.45728750736987567,-0.8074593169613897,-0.7198175246221974,-0.7302891642699111,-0.8346535252258748,-0.6189044507175749,-0.25884290719759273,-0.011587058908603898
2023-10-02,-0.3450154498411194,-0.40630228743276653,-0.3499807617428502,-0.38460597729947654,-0.5837145215213955,-0.2557232570177175,-0.22467011916079394,-0.19384991398354767,-0.25075780057738495,-0.24059261575501067,-0.22467011916079394,-0.5198809268989274,-0.38945992662151463,-0.15702167044784043,-0.6080721219615399,-0.367014171275325,-0.48866555890453034,-0.2557232570177176,-0.1296884762582401,-0.6181589415051543,-0.6077338219443977,-0.7370953735863812,-1.0,-0.2251328818374767,-0.6247079909331936,-0.28572861077903333,-0.00884718364646564
2023-10-03,-0.4144770575970744,-0.4504533940318287,-0.3574194880654701,-0.4160349812074302,-0.8724383454334355,-0.17118568541697654,-0.24134971053787346,-0.2010724287357265,-0.26308392434236927,-0.26092337343134475,-0.24134971053787346,-0.5543673085607733,-0.4285446335818809,-0.13336557907895985,-0.9409891689774503,-0.41408698999795723,-0.8204078826157366,-0.17118568541697654,-0.07786752584385581,-0.6129756191620741,-0.9209714532313796,-0.8407299598358113,-0.5828887781490438,-0.6757877338719722,-1.0000193352942077,-0.3161967553390158,-0.06353223883280312
2023-10-04,-0.39942399387319394,-0.4367134439770167,-0.42237172219597874,-0.4303709393553843,-0.7360499111726608,-0.07892281493042919,-0.2537989685069362,-0.20910563024724516,-0.2629215200355287,-0.28591888065994586,-0.2537989685069362,-0.5842568846643558,-0.4732821957670693,-0.45129356396433096,-0.19265729127762554,-0.399437794813302,-0.5765056248389215,-0.0789228149304293,-0.1264677063839682,-0.6405939744872795,-0.35340638688785186,-0.7698999565552851,-0.5797543306161184,0.26118551735456497,-0.7233711265520246,-0.345503057749317,-0.016110219488391975
2023-10-05,-0.44567131164769047,-0.46346039020798424,-0.4180172850419598,-0.4257760737836468,-0.6435855470225356,0.02505158481031744,-0.26615526068979334,-0.21889287319773731,-0.2665372481694599,-0.3067657376970332,-0.26615526068979334,-0.6016854876751696,-0.5122418202416108,-0.6926354546645619,-0.47542215535032883,-0.42795472787112643,-0.2608327507062038,0.025051584810317218,-0.13074830527521808,-0.3124458258675239,-0.5976746466753056,-0.7776529452881608,-0.6393375462381858,-0.15056544581227282,-0.7698024002302878,-0.3690122704776959,-0.022162728341499127
2023-10-06,-0.4498425558706898,-0.4037375079374682,-0.3900770746173071,-0.3833192803241877,-0.7024773735084701,0.23333880074459445,-0.2763173446795776,-0.22850814115819496,-0.2749864144002815,-0.31816682643610605,-0.2763173446795776,-0.5921147466558041,-0.5454714463283012,-0.5496703609312804,-0.1719982335179825,-0.36427966676240153,-0.27895471230229896,0.23333880074459423,-0.06792182536807134,-0.2829182010240845,-0.3505320235971413,-0.7144196354916381,-0.3414071118796067,-0.7244175949565442,-0.2784143476502725,-0.37795184916847613,0.004566324462284221
2023-10-09,-0.41211926546677824,-0.43176698368608457,-0.3512509097282681,-0.39048725939816487,-0.9986151328213522,-0.0392310145539867,-0.28251872867087,-0.2360942256885583,-0.2761917983878922,-0.32926859629436334,-0.28251872867087,-0.5838308752632964,-0.5723328986119063,-0.7353246224689214,-0.8230370614239058,-0.39416400109600713,-0.8196790832762402,-0.03923101455398681,0.015466948029928762,-0.22951023260364967,-0.8778647738578785,-0.8088765089557426,-0.6989303326924148,-0.743869539390373,-0.7562588384249682,-0.3864618100199271,-0.050889006542476745
2023-10-10,-0.3809250114161623,-0.3650824372683307,-0.31732317519101316,-0.3434358808153064,-0.9255948634017374,0.25604420599901156,-0.2862655917556629,-0.24339534708315924,-0.2786363635389578,-0.33417588745306837,-0.2862655917556629,-0.5522509425793249,-0.5887567279739655,-0.5190608483781718,-0.5228062289744353,-0.32306658572135916,-0.6624736205257782,0.25604420599901156,0.18116130575596245,-0.038548199516280524,-0.6235395312981219,-0.8187535589843943,-0.36022336790932064,-0.7925043475615254,-0.593753808481018,-0.381051387745569,-0.06924130602827194
2023-10-11,-0.33485923256625205,-0.3698455193195991,-0.2930115239740486,-0.3167857165888962,-0.9909214262733085,0.14301112201442412,-0.28629348291019974,-0.24951727887674557,-0.2786507938918298,-0.3342163679210386,-0.28629348291019974,-0.5119595359721608,-0.5959572300525104,-0.43732856056125957,-0.8058374312567813,-0.3281448660914629,-0.7644211014948823,0.1430111220144239,0.26873251136673093,-0.006447388696767642,-0.853438167128812,-0.8923854055494636,-0.8965058064204923,-0.40345061762520806,-0.8046236415239997,-0.3685995937872134,-0.11998835830573529
2023-10-12,-0.32760459398694275,-0.3887150283650075,-0.4022329002257894,-0.464740444088513,-0.8321513002364066,-0.7898308811270276,-0.29984913729839413,-0.2594813923954804,-0.2840493256183233,-0.3555847171883514,-0.29984913729839413,-0.543874213609666,-0.6034587874943599,-0.3680795745802362,0.04008716121286926,-0.348263070301965,-0.4036809903974756,-0.7898308811270276,-0.054765266967565895,-0.291478924117861,-0.03585611441640968,-0.7247868860551268,-1.0,-0.7049656505227154,0.4044964359517862,-0.39364331900985006,0.021664670582632883
2023-10-13,-0.4594547098441297,-0.4779332941414526,-0.4225530532619004,-0.42816521317608036,-0.8499167680837075,0.20323476329629897,-0.3154130257469947,-0.2668463812184837,-0.30778120690045074,-0.3617259880058522,-0.3154130257469947,-0.5489584806746357,-0.60991780258501,-0.3372352006271929,-0.5670498249953346,-0.4433853803672678,-0.43324674092733895,0.20323476329629897,-0.06609115695382539,-0.24624219378943346,-0.6752671080469653,-0.7605171351262123,-0.8463307188132819,-0.31591192058639816,-0.6479221517956681,-0.4052317313187367,-0.010956882215495956
2023-10-16,-0.41375145537106073,-0.4039206066371326,-0.38771838655371493,-0.39655251560665894,-0.9002755745799935,0.17379180457972665,-0.3294893339355447,-0.2711700539310351,-0.33706079381499043,-0.3590813141000295,-0.3294893339355447,-0.5351969690272858,-0.6115913498545495,-0.1706564845377343,-0.20871062301957755,-0.3644748820709536,-0.4822327243361212,0.17379180457972643,0.015060655794140176,-0.10120373732207599,-0.37064818163853663,-0.7052623847224202,-0.11873691622380267,-0.12138258207494934,-0.8026901121032315,-0.406241664335385,0.013901450557937567
2023-10-17,-0.4289860580195275,-0.42498869777851056,-0.36685368663719486,-0.411072447864419,-0.8969183208135745,-0.07949410351452924,-0.346801157917879,-0.2785153929676969,-0.3860183285131864,-0.34224640655998106,-0.346801157917879,-0.5275867428244336,-0.6086651015268703,-0.07460482059249318,-0.6055019984758747,-0.3869371601772751,-0.4692846019724225,-0.07949410351452935,-0.11222708362366873,-0.06968386268261262,-0.7011319926697817,-0.7509168355870374,-0.23163923781816742,-0.7665717197074738,-0.7930165610927624,-0.4095946557865724,-0.00987213102557416
2023-10-18,-0.4414997906885255,-0.48764283648365303,-0.46355629830728795,-0.5358688733955421,-0.6980010351532446,-0.68404429716038,-0.36852924688064037,-0.2884008923469529,-0.4236203990642362,-0.34612989993848586,-0.36852924688064037,-0.5745070167367254,-0.6075997567914673,-0.3411810457692429,-0.2678204656718982,-0.4537374544546664,-0.014317580697808419,-0.68404429716038,-0.4223888231934001,-0.2776940950776263,-0.28731137867903433,-0.6733540317575586,-0.7240202692040603,-0.863831441876618,-0.061740974391672254,-0.4427930493167347,0.07565646457378739
2023-10-19,-0.5205735524179205,-0.5151227365932769,-0.45248901277697984,-0.4946990573597101,-0.18881754724635247,0.23358573733937749,-0.388267700614937,-0.2976575011015471,-0.48149949720547325,-0.3247752170352616,-0.388267700614937,-0.588931151323199,-0.6062061209815273,-0.2494868803216581,-0.6208268703528006,-0.483035844823977,0.9403392465215237,0.23358573733937726,-0.03639800473448196,-0.20863672789489662,-0.7025680780667423,-0.7236694069573374,-0.3476760069454574,-0.8735574140935324,-0.6962899068480137,-0.46011540446743626,0.031251760142360085
2023-10-20,-0.4908302260831664,-0.5154889339926055,-0.459202137994591,-0.5312740078238046,-0.6707233483010897,-0.20552912995110217,-0.4001126171332816,-0.31258893216562933,-0.4850333974919889,-0.3446881741249813,-0.4001126171332816,-0.6127160929722132,-0.6084571807910866,-0.3349304366192305,-0.5650440764827687,-0.4834262754410811,-0.09107107113568902,-0.20552912995110229,-0.19080654208699388,-0.3539723767889291,-0.6795753642378473,-0.7607680850610021,-0.3476760069454574,-0.8605861530799263,-0.6363150713644308,-0.4831844052887687,0.01880983016929827
2023-10-23,-0.5504984176772607,-0.6034246702514017,-0.5292344103841273,-0.6077326382451187,-0.7858491753745436,-0.43397008604230347,-0.4171919911832227,-0.3304535867726438,-0.4859914813516406,-0.37774123167287066,-0.4171919911832227,-0.6615115914754172,-0.6169451667487618,-0.3732856257544038,-0.7210190511406155,-0.5771811842306026,-0.3778969108571266,-0.4339700860423036,-0.4159207054470716,-0.48356742209853465,-0.7068763342576242,-0.8006476849731957,-0.8212359968855556,-0.9578508223356507,-0.468006501204862,-0.5214281809794155,0.016340639856515127
2023-10-24,-0.6009169796747567,-0.5847385394456571,-0.531955760579563,-0.5636220409357734,-0.7168855875893518,0.25569470083927315,-0.4301340259848565,-0.3455913818271228,-0.49303188279206966,-0.39616363444103475,-0.4301340259848565,-0.6750900632529057,-0.6303675034903975,-0.22541128080463047,-0.4960769867531011,-0.5572584933672915,-0.2831106143922689,0.25569470083927315,-0.2940533266224191,-0.4836781242532995,-0.6465300526302277,-0.8181292713596744,-0.363357815442246,-0.8897690168172498,-0.5647361074029248,-0.5420592020402102,-0.008125854816728895
2023-10-25,-0.602549169579039,-0.6657126115572155,-0.7146566373626064,-0.7650607905496785,0.08997440094003095,-1.153863114310832,-0.4503559358556246,-0.36731294987624963,-0.45764111185304956,-0.4736132452421713,-0.4503559358556246,-0.7714192435033721,-0.6587180448022681,-0.4410501952993746,0.5436800221429496,-0.64359104789089,0.8502730503866485,-1.1538631143108318,-0.4734780167620366,-0.8968266015669328,0.5087184305950123,-0.5062922848874314,-0.9874574244522176,-0.41965727326234525,0.6327768896416235,-0.6103662328770942,0.26699900007046895
2023-10-26,-0.7494523491601066,-0.7441219041734756,-0.6927033973679122,-0.7213175805632687,-0.547903814679592,0.2661446723831056,-0.46882992437941207,-0.38450939929180605,-0.44832534983927863,-0.5202245919539941,-0.46882992437941207,-0.8211520191654227,-0.6890155270436205,-0.3654405055480291,-0.4242990158257087,-0.7271890979015649,-0.24584183288661554,0.2661446723831056,-0.4619255194868267,-0.5670268976221007,-0.6235395312981219,-0.5565138981251913,-0.4009951129177548,-0.6725473921618608,-0.6401821302059671,-0.6571783352143481,0.21606835571943583
2023-10-27,-0.6896028953775915,-0.7375267169655659,-0.69034470930432,-0.7668988489577087,-0.7031768013764741,-0.2740909645288485,-0.4899536860782078,-0.3989445926574082,-0.44074107462699563,-0.5703035360689938,-0.4899536860782078,-0.8740068749034668,-0.7245327871863467,-0.4869304499956655,-0.3983809830772719,-0.7201574722913848,-0.5096842066197427,-0.2740909645288485,-0.48685246575731067,-0.7165842182874288,-0.5904920271937131,-0.590685354373522,-0.7114729082401972,-0.8865286751071385,-0.27648081822950443,-0.7081705063609239,0.2102787261876311
2023-10-30,-0.7195274839007663,-0.7791127645293303,-0.8322236721078977,-0.9152209637802611,0.3861121602529132,-0.9041069950559999,-0.5192033923650916,-0.4163130020688861,-0.41832264622885895,-0.6521475268651955,-0.5192033923650916,-0.9749388220005308,-0.7725823270856271,-0.5870238843716916,0.6693287136443558,-0.7644954884624547,0.7674899384055045,-0.9041069950559999,-0.6592257721537359,-1.0465597018729833,0.2069760599740833,-0.39458099406649283,-0.9059139344353493,-0.9675767945525651,0.9655269711192249,-0.7898777591504014,0.4097007297157804
2023-10-31,-0.8678815911976955,-0.8633845700148433,-0.8051903938541756,-0.8446438959059734,-0.171471736119854,0.4509152405397636,-0.5424748580837302,-0.4313181292030688,-0.4148722089603283,-0.7021728191682437,-0.5424748580837302,-1.0138832141463594,-0.8257187787189535,-0.5454312656738185,-0.44957317251800577,-0.8543440048104627,-0.07833761618368862,0.4509152405397636,-0.5918875938652886,-0.8911415636884715,-0.4683568010515916,-0.415773698113323,-0.3382678789306005,-0.7795380336344997,-0.675006323452993,-0.8406899384273931,0.3627575326804895
2023-11-01,-0.8462994911205195,-0.9033221702016296,-0.8824800615004103,-0.8600825769194105,-0.36451382768895046,-0.09670679634586699,-0.5649374377605463,-0.44772354164562744,-0.4127832880164707,-0.7491568740062435,-0.5649374377605463,-1.0425251099867459,-0.8768579957235496,-0.6019956434855824,-0.04277620897245382,-0.8969244871272863,-0.35044684353136457,-0.0967067963458671,-0.19504434826348427,-0.7085673654753419,-0.35915292097248375,-0.403231059397839,-0.8400570383313504,0.9031293661903979,-0.967131623421264,-0.8869208054120745,0.37838821897236885
2023-11-02,-0.8209089479333509,-0.7836927478809343,-0.7491283650976266,-0.7279341982045042,-0.5567166058164421,0.8293936385658593,-0.5799899647313866,-0.4602572939349968,-0.423976591708876,-0.7674314220857602,-0.5799899647313866,-0.996354711056955,-0.921376193063581,-0.2713169054250335,-0.2152668635333428,-0.7693785535240065,-0.5377356459348346,0.8293936385658591,0.012477290827753507,-0.526486925360553,-0.2743778401192315,-0.3683655812976733,-0.9655019354734974,-0.9416441666985136,0.052402204406560626,-0.8893004762618198,0.345110370628364
2023-11-03,-0.6462574330348188,-0.6243093831531159,-0.5711448644417674,-0.5956021258281303,-0.5276204065074769,0.7963558211895949,-0.5885807808107573,-0.4701280541002323,-0.437516498701937,-0.770359040848393,-0.5885807808107573,-0.8920141871652623,-0.9518944274094447,-0.13815200559696272,-0.48396660670192326,-0.5994479489897331,-0.5173390798195519,0.7963558211895947,0.4297070753055412,-0.20373978390588732,-0.057410550351554845,-0.2767372542572156,-0.49507639306632467,-1.0,-0.4177052167317482,-0.8529971443349667,0.3510550732575941
2023-11-06,-0.6054510250107628,-0.6098367587596472,-0.5439302551221235,-0.6055271925141528,-0.44438849021500415,-0.05764553715056642,-0.599821384251888,-0.47860344702647084,-0.4584635887599958,-0.7708004715219018,-0.599821384251888,-0.8073035170890658,-0.9678247622170169,-0.18889616014048105,-0.6256005986339843,-0.5840175945322307,-0.45531518396678916,-0.05764553715056664,0.7900808002414659,-0.0746175442824526,-0.7485469282341646,-0.39294896553469194,-0.0779651712153685,-0.7568408004039792,-0.9574580724107948,-0.8212322075441522,0.2797912402121381
2023-11-07,-0.6030932328804666,-0.5909672497142386,-0.5424787760707839,-0.5790607219492104,-0.3888539174954887,0.15321068190149956,-0.6093605563325168,-0.48724097880398876,-0.4785490095579136,-0.7687529593762384,-0.6093605563325168,-0.722561544426763,-0.9730118573577652,-0.1403540008082289,-0.45134683216684723,-0.5638993903217285,-0.42679003456373843,0.15321068190149956,0.6665941335474301,-0.1092186999484831,-0.612044270632069,-0.4550293414394069,-0.20654930130652183,-0.7406291976802617,-0.7040269764844005,-0.7837593197759379,0.22980899640971364
2023-11-08,-0.6428115143016675,-0.5902342958355824,-0.666214389153277,-0.7047761766843488,0.016254703652412328,-0.7235187752967316,-0.6276393067745467,-0.4984383207104418,-0.5124003503291162,-0.7696926258596134,-0.6276393067745467,-0.7072425906711318,-0.9659994280881486,-0.1412353733722268,0.8373523932572053,-0.5631179330102425,0.03284278772767113,-0.7235187752967316,0.4032166673193067,0.04652438567694217,0.37365185838987736,-0.22983564221911723,1.0008781717049873,-0.22189254012736537,-0.4312487785370678,-0.7823789530911324,0.42797806942242134
2023-11-09,-0.6752751571435591,-0.7256185925273959,-0.7594700495229258,-0.8242426815495252,-0.42144725614447387,-0.7142835367037468,-0.6533095110906109,-0.5153497994931793,-0.5531667732949213,-0.7781177062880583,-0.6533095110906109,-0.7436774403464479,-0.9575339662701016,-0.2980725651721804,0.4363151176501543,-0.7074613243081669,-0.46811559756274246,-0.7142835367037468,-0.19545044322597116,-0.29037686151134534,0.05035724433059241,-0.12617480210624388,-0.7553791007815567,-0.6628164728583661,0.47994541070814245,-0.8110341352692525,0.5546190739328591
2023-11-10,-0.7984199834417405,-0.8150199570035053,-0.7877731989207439,-0.777926358060876,-0.41795011680445393,0.2871752203396316,-0.6691523252713313,-0.5338679125805749,-0.5724843526301966,-0.7894457939671609,-0.6691523252713313,-0.745642703993812,-0.9435079205115307,-0.20886018797777495,-0.1414557230165313,-0.8027788496820216,-0.4917416991043193,0.2871752203396314,-0.37809896404344434,-0.10196596159185467,-0.4266862070750512,-0.17136033115632932,-0.6487504596691236,0.1509545341718148,-0.7136975755415554,-0.8210738740442813,0.5009713122981145
2023-11-13,-0.7920722092768656,-0.8353550942662269,-0.7629170008233702,-0.8139502275405671,-0.45781750528068044,-0.2205507139848858,-0.6886676355825817,-0.5519438417503071,-0.6006129314557457,-0.7988544781401424,-0.6886676355825817,-0.7576325490457202,-0.9197633841156707,-0.17393656473244823,-0.628075383159975,-0.824459670476857,-0.45213940810857445,-0.2205507139848858,-0.4375803000893672,0.14233136239163002,-0.7830327102323233,-0.3113833385874881,-0.614252395142621,-0.41966222034892553,-0.8742690760647375,-0.8371433170377591,0.42151133298355714
2023-11-14,-0.6981269227481763,-0.6922764590885186,-0.6417214068703909,-0.6606655793750035,0.33981003539105004,0.9478854418624958,-0.7020280518890185,-0.5672978144427676,-0.639860632914923,-0.7843256727442585,-0.7020280518890185,-0.6921509951887986,-0.8846084745086794,-0.04743817301818831,-0.43559199204822974,-0.6719127656401623,0.37912536518960294,0.9478854418624953,-0.15298803747427814,0.3139154126506889,0.08196647054125128,-0.18790262825027393,-0.5483907136225412,-0.6660617616550577,-0.549259016176837,-0.8066857206898339,0.4363871507733952
2023-11-15,-0.6426302521132469,-0.5131075327369712,-0.5675163052340793,-0.49157430197639096,0.17530460083651578,0.9967541520189078,-0.7061003165056579,-0.5755127970948501,-0.6575335363433142,-0.7739072997814982,-0.7061003165056579,-0.5596057262353968,-0.83184102915226,0.32568421414197957,0.6081768559892204,-0.48088728427534866,0.1120302438880183,0.9967541520189074,0.5184231575054068,0.7119477304523427,0.288876777536625,-0.022321015335281302,-0.3664970483912522,-1.0,0.6385833818105562,-0.7313992093868009,0.4696590620814638
2023-11-16,-0.47922308109243705,-0.49973378008148783,-0.4338016698581302,-0.4549993515122964,-0.5803572677549764,0.20481715903468456,-0.7020094530570766,-0.5828237471311504,-0.6423638294258198,-0.7816627278492018,-0.7020094530570766,-0.43566045749918336,-0.770575309900241,0.31994556312491285,-0.6634997338811959,-0.4666285197077974,-0.6795091707686751,0.20481715903468434,0.9101124665468754,0.48270732199847766,-0.757167825609507,-0.17489499659340912,-0.7616479958474074,-0.46829208143349765,-0.7195040677104882,-0.6536206264088484,0.3596578901786638
2023-11-17,-0.40794802124377894,-0.4698724787162296,-0.39279842481274274,-0.46455675042704525,-0.7166058164421503,-0.05328985731181757,-0.7004846751331419,-0.5903656215165102,-0.6365456814709445,-0.7847254042646378,-0.7004846751331419,-0.34062510650712974,-0.7103263446221455,0.3656814329454632,-0.7872140164356793,-0.4347911381727545,-0.8112458739309978,-0.05328985731181768,0.7656270161246606,0.1800244139239504,-0.8476916330441803,-0.33274812180856594,-1.0,-0.870317072383421,-0.4544629393995423,-0.5865065846400788,0.2652837950661433
2023-11-20,-0.4621750263512673,-0.47610118898481113,-0.4240045323132401,-0.4371712506580877,-0.858449788073356,0.15209676784040527,-0.6957243956021746,-0.5948907476471372,-0.6192983082563662,-0.7933254204659254,-0.6957243956021746,-0.25269870597916233,-0.6497260041733606,0.6046484760559714,-0.5346623847113339,-0.44143203512719154,-0.9426041434915936,0.15209676784040504,0.9251540875460382,0.2547611662170861,-0.649402223424149,-0.4134292711633558,-0.661293035216906,-0.3386042067303383,-0.7137005274948696,-0.5189377957942136,0.20563337619909405
2023-11-21,-0.4295301213209549,-0.4163783067142951,-0.367942503556691,-0.4055585530886663,-0.6146292332871711,0.17423943902435735,-0.6854972227939695,-0.5985314834512672,-0.5877660024587292,-0.8060087852738199,-0.6854972227939695,-0.169441768436439,-0.589287929958157,0.5778962550365141,-0.5127620717741055,-0.37775697401846664,-0.6519955798593418,0.17423943902435735,0.6069601429695519,0.2622538423366305,-0.6249756166950825,-0.4764390968375062,-0.17832491726195077,-0.7568408004039792,-0.7291746667676432,-0.4501476412117913,0.15633688104050125
2023-11-22,-0.3662347488052886,-0.3440143461269527,-0.29228592286903976,-0.3559340610035683,-0.7750779862072824,0.2712139737104766,-0.6749911242536457,-0.5995927518430639,-0.5523382205592762,-0.8222223026941881,-0.6749911242536457,-0.08268673664813919,-0.5210442064546932,0.6375469390282889,-0.5657732465889198,-0.30060430761503765,-0.7799289028585308,0.2712139737104764,0.3206264327618087,0.6337839905644749,-0.37926907901387896,-0.46150152299660185,0.21370115349344054,-0.9773027667694795,-0.8820090976544385,-0.3758170008666297,0.14932501401261833
2023-11-24,-0.35589699260583507,-0.37882238732314266,-0.2872056077686901,-0.3199101915238771,-1.1173779848084266,0.19408068213973828,-0.6524727480810035,-0.6028846420889162,-0.505132680943575,-0.8268369458052052,-0.6524727480810035,-0.00029997037745099764,-0.43981712933662176,0.5706327954683741,-0.9411269815288259,-0.3377157809060144,-1.184863887076262,0.19408068213973806,0.3163748915585032,0.9910159881063949,-0.9698268591863017,-0.615710250767327,-0.9968655524670746,-0.8832833863104468,-0.6131009105019563,-0.3007012398686718,0.045866686186797345
2023-11-27,-0.3334083048503902,-0.3614185064950475,-0.2893829647663605,-0.3605289265753059,-0.7370291101878663,-0.21721404132533895,-0.6342219029802624,-0.6093013731570202,-0.47145939213797305,-0.8257661487657301,-0.6342219029802624,0.0432363348076823,-0.3536182046850157,0.37937281634584474,-0.7618580768091017,-0.31916019327984557,-0.6389391773641496,-0.21721404132533895,0.2506295209600691,0.7935963574513489,-0.8160802143367321,-0.7058405441414142,-0.4323539444952512,-0.8832833863104468,-0.7543253090042001,-0.24553745465554,0.003345872340335898
2023-11-28,-0.3673228754081437,-0.37424240397153863,-0.33546624807077574,-0.35097152766055706,-0.7385678514974751,0.05136405143633671,-0.6131818147450772,-0.6155215763734834,-0.4410895865692922,-0.815667945362125,-0.6131818147450772,0.0784173503843082,-0.2622650329802141,0.4069396618491796,-0.4402149709168929,-0.3328327158444626,-0.6108418130988964,0.05136405143633649,0.210994308935466,0.900043281750935,-0.5516957965078833,-0.7091206887851541,-0.3884477519538916,-0.2251328818374767,-0.8181672033293192,-0.19456697660463673,-0.0013009682827673785
