Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,-0.49931722949708324,-0.44384501619145345,-0.4571366890835913,-0.4166997917079297,-0.4081285767196625,0.5631003616292356,-0.42445133658845835,-0.32067441935945196,-0.5348786646714289,-0.35657975518884344,-0.42445133658845835,-0.44734156193143393,-0.4168415480346779,0.10416288050132194,-0.1831073551406558,-0.4205422524392517,-0.16137704636655759,0.5631003616292356,0.25665169593549786,-0.2746923239863831,-0.31206706257997696,-0.46693117184069266,-0.40527570785237443,-0.5580366424337712,-0.1487292453035125,-0.3279669544754953,0.343528404081173
2023-09-15,-0.42654693500162355,-0.47149869987594173,-0.4318229051357767,-0.4874503646715711,-0.1812636942611615,-0.49030258613828626,-0.43505322241231903,-0.33012959064024827,-0.5465021462964866,-0.3655437797592489,-0.43505322241231903,-0.44637274575419017,-0.4216885872789875,-0.0582977486698012,-0.6203680800670553,-0.4493546190026829,0.02616823900494758,-0.49030258613828626,-0.12670629190739746,-0.4563830150297836,-0.7662739865103048,-0.5176218116684622,-0.7191521771381028,-0.7713966439425808,-0.4246158098707711,-0.34164663931452044,0.33753418853074124
2023-09-18,-0.5008819291716824,-0.5181155932497801,-0.4724780829803644,-0.5047450715362316,-0.73146590479706,-0.2222073917940507,-0.4501171180582515,-0.33923099548802116,-0.5760089870376728,-0.36629352268711146,-0.4501171180582515,-0.44861240457582074,-0.43396209270438746,-0.06751179977990651,-0.645902219285533,-0.4979247493064741,-0.6305726309010429,-0.2222073917940508,-0.15809602989778893,-0.5637935106255052,-0.7935271500558595,-0.5764771477395796,-0.12442784144807006,-0.29895823242761055,-1.0000293506344244,-0.3564782700242056,0.3089809144426907
2023-09-19,-0.5118370752461392,-0.565523016366229,-0.5131337808075883,-0.5762824349706511,-0.39361281577080065,-0.5021237731643751,-0.4655158746702682,-0.352504638988276,-0.5872820165496919,-0.38448920847302803,-0.4655158746702682,-0.47879508558798134,-0.4506467585725159,-0.14943823696848324,-0.6881322789508117,-0.547318532364208,-0.2884542708502108,-0.5021237731643751,-0.3329474353795224,-0.5228581071571533,-0.7980672088376304,-0.6299711778640139,-0.8843586471066538,-0.8780824889897072,-0.393082466169578,-0.38612661509307866,0.3008349820488656
2023-09-20,-0.5517430947629491,-0.48098009596678315,-0.5069968651817599,-0.46543919766754194,-0.16096158186876708,0.4480492946071297,-0.4690840642637144,-0.36016123797466026,-0.5902578579441,-0.3883699545472137,-0.4690840642637144,-0.4449396266610478,-0.46226275900952574,-0.14346487771976735,-0.05463452833725568,-0.4592332833722924,-0.0964019218613511,0.4480492946071297,0.2110893050450251,-0.1721443667556628,-0.37565146932567284,-0.445023765690862,-0.1574628492760407,-0.5885174550270224,-0.10931768786717944,-0.38201792203833185,0.3721936673699109
2023-09-21,-0.49775262448963153,-0.540239147781634,-0.5254069132992293,-0.5880738912251652,-0.5839139429869795,-0.759369937566885,-0.47681277271290545,-0.37122484365815245,-0.583701695566341,-0.4087722709584669,-0.47681277271290545,-0.47086326837749803,-0.4694679490154938,-0.3550507394749043,-0.3899391427245015,-0.5209752755991207,-0.5340874779476619,-0.7593699375668851,-0.5166550340609848,-0.1636402681698098,-0.4982907294366614,-0.3518915386933381,-0.6530696260666788,-0.8628391613511259,-0.13296706405027392,-0.4082060274518189,0.47003785971809986
2023-09-22,-0.5767827622624413,-0.6066091455900524,-0.5890749230444091,-0.6556803613666228,-0.3253238922691102,-0.4891937184874583,-0.4874865601394447,-0.3850586147737971,-0.5699257727220985,-0.4413054823542275,-0.4874865601394447,-0.5175035310307873,-0.4795110054824855,-0.44895860920591124,-0.3786793560145979,-0.5901261607935924,-0.248910896413292,-0.4891937184874583,-0.5160528461032012,-0.4396274345981138,-0.6118429344976668,-0.3333565289193028,-0.37222815765845496,-0.9085575070124211,-0.25120163339347135,-0.44678722014561667,0.5067686130706568
2023-09-25,-0.6581603133128577,-0.6879913332785947,-0.6297300671528582,-0.6753332983009677,-0.7404447260025415,-0.23866512697410414,-0.5006946947174267,-0.39865731009947736,-0.5597341307320003,-0.4752380852222329,-0.5006946947174267,-0.5573398039851518,-0.49231593724191147,-0.5333752104190559,-0.685605953225074,-0.674918243113226,-0.694718019450228,-0.23866512697410425,-0.5248755274959355,-0.46883053255190754,-0.8389491431669671,-0.4416530125552546,-0.3557106582496524,-0.4818374946280831,-0.8739137197197013,-0.4837913750661983,0.4485736040907857
2023-09-26,-0.6878939820089933,-0.7290769254532898,-0.7041367904878744,-0.7649506295403615,-0.7318150811772731,-0.6156305961856603,-0.517936630009145,-0.4143569678286333,-0.5398584765107418,-0.5255971852039953,-0.517936630009145,-0.6242239599998256,-0.5110180435599487,-0.5272936672322492,-0.38565937466618094,-0.7177253119912492,-0.6910897102965357,-0.6156305961856603,-0.5865072056066254,-0.6399972847468511,-0.6345529955470992,-0.42358551559547086,-0.5869933426217033,-0.7409158262495965,-0.27484788987547637,-0.5375300918178219,0.49411388976005144
2023-09-27,-0.7559696089557255,-0.7867556979756183,-0.7240807433065373,-0.7586618120838083,-0.7053774409611329,-0.09882231053046042,-0.5342936406010861,-0.4292860886480596,-0.5279038804915474,-0.5670042408053538,-0.5342936406010861,-0.6665308003382876,-0.5299792298364372,-0.46574895661676585,-0.6837713754723802,-0.7778208115927824,-0.6520139883779763,-0.09882231053046042,-0.8687071171461589,-0.4669593448543976,-0.8480335063584248,-0.5248259369128694,-0.38875190848415775,-0.2532399351557585,-0.992148251269456,-0.5808587459190737,0.42873521292786543
2023-09-28,-0.7700538444415232,-0.7899155681278014,-0.7309841316619639,-0.7633782722231768,0.006643080633555565,-0.1593932026500552,-0.5563956880862405,-0.44474868894005737,-0.5347150569780141,-0.6017655439332488,-0.5563956880862405,-0.6942642936534273,-0.5556871218375125,-0.3404700578379689,-0.6480250494779576,-0.7811130795653352,0.051657167564846285,-0.1593932026500552,-0.5489903007882836,-0.7445827675188291,-0.8253216300391988,-0.6001309320426216,-0.3557042557023783,-0.3904007191099298,-0.8975600076135158,-0.6177833012628602,0.3836696570206375
2023-09-29,-0.6299904907396587,-0.6484848497158919,-0.5875400688782408,-0.6368129912786846,0.2392444321955587,0.5633372372546308,-0.5742561214976155,-0.4586399201136546,-0.5648851967458257,-0.6070967415341344,-0.5742561214976155,-0.6486564864351361,-0.5767475099303114,-0.21862423541964182,-0.7221770359688054,-0.6337564471287274,0.22010119364951453,0.5633372372546308,0.020911355383597785,-0.3331756779715289,-0.25756019415684894,-0.3544971015429582,-0.12442780913992679,-0.5732799194058256,-0.976383041389529,-0.614310123320869,0.4867783536664314
2023-10-02,-0.6362504441832786,-0.6476948688966181,-0.6251274482188323,-0.6776915283706519,-0.4968193772938082,-0.3512346009382813,-0.5951806959118073,-0.4744104622111367,-0.6029302664157237,-0.6108522957627867,-0.5951806959118073,-0.6246846770857656,-0.5950789407163835,-0.25878544386743885,-0.397418555247236,-0.6329333662978808,-0.5298051413071629,-0.3512346009382813,-0.04239701169265686,-0.3854624564357203,-0.6345529768006459,-0.34805038245285347,0.02425477705722967,-0.6189982961964592,-0.6295545022211309,-0.6196264790704291,0.5063948415828643
2023-10-03,-0.7223234985346465,-0.6824607081986087,-0.6535098346363665,-0.7193562441212115,-0.5390697192996021,-0.3577659863203819,-0.6201772888673867,-0.49154708403048786,-0.6572420223739923,-0.6071609929565533,-0.6201772888673867,-0.6183062659937006,-0.6096038827247635,-0.2928912980641837,-0.4240123962762221,-0.6691558861358499,-0.5585219853152934,-0.3577659863203819,0.10450718152407235,-0.3265321157738411,-0.6663492757405565,-0.35987443103429884,0.9659092284425164,-1.0,-0.9369715386956992,-0.6328648465028847,0.515508061643368
2023-10-04,-0.675374364535053,-0.7030032174651804,-0.6527422161334302,-0.6769053497120595,-0.5148269020448017,0.09756543729224676,-0.6379974335343415,-0.5083244031417752,-0.6956690323086236,-0.6047988770795366,-0.6379974335343415,-0.5863110984530215,-0.6243225054433594,-0.13058430863703996,-0.6110108518773173,-0.6905591217363621,-0.5027151173413944,0.09756543729224654,0.21500096478013098,-0.46422791355217274,-0.7889858532768516,-0.43727600108400166,-0.3557106211628893,-0.10083577167385283,-0.9842671514524944,-0.6306627334952288,0.45182357248618743
2023-10-05,-0.6902413867558028,-0.7314472505549683,-0.7601334384893456,-0.7987535587049974,-0.4111215171214897,-0.7893095962087588,-0.659002616814901,-0.5306605433507221,-0.7158711230429632,-0.6251675854899883,-0.659002616814901,-0.6117120840996255,-0.638986712816298,-0.5072369612759209,0.07467979910280897,-0.720194953160334,-0.4149400502868257,-0.7893095962087588,-0.14378310680841078,-0.4764888694251357,-0.3166080329697002,-0.24568992562517,-0.5869933182054627,-0.2837149160424337,0.04044728301399525,-0.6587381959981797,0.6192844133292028
2023-10-06,-0.8060484119471982,-0.853125899653461,-0.8491153475127003,-0.9237470941444905,0.07393435733463694,-0.8280919856141634,-0.6798062465520152,-0.5566408479328994,-0.7004467375636146,-0.6780340141933563,-0.6798062465520152,-0.6832681224726864,-0.6562449789332818,-0.5523394122864052,-0.14079784200208134,-0.8469719091987593,0.012276433668979347,-0.8280919856141635,-0.8865473920632293,-0.6132426356750946,-0.4892080616562331,-0.1741620031146518,-0.6861172388710131,-0.9390383397661922,0.1271542461445716,-0.7143348506887464,0.7215610499374607
2023-10-09,-0.9335918242302949,-0.9834946924587773,-0.9227547525614945,-0.9386832650333741,-0.04737949361942517,-0.21932588957117527,-0.704601254586622,-0.5801744813490772,-0.702316317417069,-0.7223559729675085,-0.704601254586622,-0.738522781532382,-0.6751085010834482,-0.5504794344917161,-0.5845779588437776,-0.9828031239329382,-0.18708373634239306,-0.21932588957117527,-0.8177603167491251,-0.6056605371539894,-0.7935288427917235,-0.2788129072445773,-0.7191522004204096,0.23444174222517522,-1.0079134579321822,-0.7644846130361141,0.6604206849417529
2023-10-10,-0.9296793041110871,-0.951890303276096,-0.8774970723897865,-0.914313562053568,-0.34627447508190057,0.007219031130037745,-0.7278238876866366,-0.6045152928713616,-0.7150717827522701,-0.7537136158203175,-0.7278238876866366,-0.7619307143250523,-0.6894455786919906,-0.4402907003676019,-0.7184334375131176,-0.9498745182349012,-0.48840555139860253,0.007219031130037745,-0.6261521602085014,-0.3567155806504617,-0.8889124025641136,-0.4217410503772221,-0.5704758679354299,-0.5885174927871879,-0.802971795124666,-0.7990183294376828,0.5566888418922886
2023-10-11,-0.8349992834052866,-0.8444338888825066,-0.8874687558675796,-0.9347520658343195,-0.3029766039354672,-0.25065338034399376,-0.7515706509944362,-0.6292528270777225,-0.7304550475245587,-0.7836199927718301,-0.7515706509944362,-0.7811481722278899,-0.7013787490300804,-0.7029446979624374,0.28445580062160136,-0.8379157052093245,-0.483678936547688,-0.25065338034399387,-0.8081749375398475,-0.41770866106391125,-0.21214014045683938,-0.17502115622884673,0.10685491040867734,-0.39039491555867556,-0.05414093090372507,-0.8319040051658421,0.7262416015925677
2023-10-12,-0.9445466250214403,-0.9913962254729343,-1.0370500862493908,-1.102982368435464,0.2134552623998145,-1.1035422896007514,-0.7799135787401718,-0.657026530081676,-0.7152121523760263,-0.8503202490623161,-0.7799135787401718,-0.8662186526952385,-0.7192814510637597,-0.7350085638884689,0.39534138062805413,-0.9910357293324368,-0.07407850217411593,-1.1035422896007514,-0.9768142052276859,-0.7953267790090726,-0.17126142119632703,0.061187362508854815,-0.6530759433757776,-0.6799599951673783,0.529159502007571,-0.9039572050927,0.9719019267597742
2023-10-13,-1.0634828525576252,-1.0972716930538204,-1.0416522035451716,-1.0849011770061183,-0.2274048587893307,-0.024107638185394742,-0.8141830937492245,-0.6823702555623392,-0.7413048520162464,-0.8898870675516096,-0.8141830937492245,-0.9144823841642096,-0.7469574103496872,-0.6415393146029038,-0.47877682224270146,-1.101347354243598,-0.3978753893175009,-0.024107638185394742,-0.5512372793000699,-1.01210078454616,-0.7526500424880948,-0.05245880218369403,-0.3557106310426664,-0.23799662542962097,-0.8502674079440907,-0.9590889962799156,0.8843571006857571
2023-10-16,-1.0611353047805416,-1.038803004053026,-1.056993958059123,-1.0133644253838845,-0.3276184799105111,0.29692425376282494,-0.8411552314813395,-0.7098395019924498,-0.7706713944386684,-0.9128811460680175,-0.8411552314813395,-0.9082734877125772,-0.7764827216301232,-0.4631184622869674,0.20418267994091166,-1.040428840847891,-0.4973018506948844,0.2969242537628247,-0.27539860178810116,-0.7691299707800923,-0.3256925098377792,0.08284378193577902,-0.30615186620262513,0.4173267075187812,-0.4719084815978358,-0.9841359701097235,0.9363598380517808
2023-10-17,-1.041573166862134,-1.0000869068134048,-0.9772175538990896,-0.9677694281525487,-0.4806574991239414,0.135303538399429,-0.864901994789139,-0.7336917025442062,-0.8068633347769641,-0.9235876633928881,-0.864901994789139,-0.8716312086806801,-0.8028571676860162,-0.27243508395940697,-0.20176873269581008,-1.0000905481885616,-0.6305789415921061,0.1353035383994292,-0.20601685551067483,-0.5784288494695702,-0.575505321493348,0.06331204699001258,-0.4548281710229286,-0.786634162574274,-0.21179004667168866,-0.989752088638956,0.8988710832030369
2023-10-18,-1.0001017175562574,-1.0261605970255916,-0.9588071908272104,-1.0,-0.24511308950014155,-0.32102662910416135,-0.8866328618209292,-0.7569151503442629,-0.8323654310236756,-0.9404138071398369,-0.8866328618209292,-0.8480843675809996,-0.8301111952296903,-0.3230023802391889,-0.6216394793581905,-1.0272567199227187,-0.45447850125102196,-0.32102662910416124,-0.24484686765890573,-0.7406146846436223,-0.8344060125459418,-0.09538582580850408,-0.32266925543718705,-0.3446765484129507,-0.9527367319517459,-1.000103514256172,0.8108090867824385
2023-10-19,-0.9899294418886829,-0.9787537035324838,-0.928891083518111,-1.0,-0.23164485769191923,-0.13345935169602763,-0.9140484581394083,-0.7785197311787659,-0.8912167228288184,-0.9370262902379918,-0.9140484581394083,-0.819940787645266,-0.8517905318583741,-0.3176049566763324,-0.4738866526797888,-0.9778634886794201,-0.45767902881268163,-0.13345935169602763,0.31148974763974735,-0.480608515472154,-0.7390225292262913,-0.18069333121161857,0.5694204384386199,-0.8323583058323611,-0.9606178327035059,-1.0055179171058009,0.7542046994375939
2023-10-20,-0.9899299619305423,-1.0459140458297773,-1.0002301257181914,-1.0801847168667498,-0.5863082953084412,-0.6043344458964273,-0.9392869561379062,-0.8001120211742491,-0.9217005491378782,-0.9557699121436052,-0.9392869561379062,-0.8261452707681889,-0.8666659152310877,-0.679057701932034,-0.41688618185494586,-1.0478378336120107,-0.706788517899188,-0.6043344458964273,-0.019530472695299173,-0.3888442285192135,-0.7026850541626211,-0.23472861339792528,-0.8347998629649641,-0.9695191679380033,-0.15661037037052783,-1.029340562803037,0.7580589007636638
2023-10-23,-1.0799147603274106,-1.1383574800469116,-1.1007174383579903,-1.1839523462425277,-0.43122410015376234,-0.7569036938590313,-0.9663800228583352,-0.8274983622711458,-0.9330578921515397,-0.9956053928300037,-0.9663800228583352,-0.8702568206056939,-0.8803811549165739,-0.7251238704030398,-0.2922243470324356,-1.1441546261028626,-0.5450629640101952,-0.7569036938590314,-0.5952757408057674,-0.6052197486910013,-0.6390960598104434,-0.24673875428126513,-0.8678348455691892,-0.984762490410154,-0.022610604953981928,-1.0761963479679868,0.80384940399711
2023-10-24,-1.1307758893995306,-0.9874452419415003,-1.063130698175174,-0.936324729057597,0.41338368124187075,1.225060567207763,-0.9797652835751431,-0.8497485437138472,-0.961384172214213,-0.994327016440847,-0.9797652835751431,-0.7786635489174427,-0.8821232622615442,-0.2191995098933215,0.7761198900348774,-0.9869192005150623,0.10010959721600399,1.400170395807196,0.06657000371973587,-0.06496779080383697,0.2239013687921374,0.2154176847861673,-0.8513173546831984,-0.8171208197851572,1.0021067348556159,-1.0424464789070982,0.9814972626042444
2023-10-25,-0.9625434961120882,-0.9621616421732069,-0.901276717029867,-0.9764170874909719,0.151651043102083,-0.36474847038553837,-0.9906105962519733,-0.8715286429728244,-0.9770450822360723,-1.000017834876981,-0.9906105962519733,-0.7168127449352049,-0.8754251012410939,-0.32340426822400303,-0.5860665442290665,-0.9605762238296169,-0.16472240711780006,-0.3647484703855385,0.04178646508011541,-0.11274309445496644,-0.8071529210249004,0.0513624690622716,0.33814376642929633,-0.9238008284045753,-0.9212063298646259,-1.0205386671139711,0.8955893630617404
2023-10-26,-0.9648903266794082,-0.8760383736797724,-0.8943724864805515,-0.8553541394383477,0.2792001865599518,0.572776805471229,-0.9955695790323784,-0.8879868629109592,-0.988959058695741,-0.9982343471788708,-0.9955695790323784,-0.6033429611757646,-0.8480562970805303,-0.018490675823557567,0.12186828930397708,-0.8708444105281749,-0.07001824697339853,0.5727768054712292,0.4376720740447375,0.615274700834292,-0.33477213980306797,0.16785033962528106,-0.22354539989782107,-0.9390383286780405,0.14291966055309002,-0.9627584239667131,0.907745910786256
2023-10-27,-0.8490836244454036,-0.8942107752951255,-0.8314716415748732,-0.8506370674867936,0.5586410554105503,-0.1068433566375101,-1.0000447517269455,-0.9023519699275014,-1.0001115246596393,-0.9962550067557423,-1.0000447517269455,-0.5053223999647785,-0.8054573811702552,0.15559671225337324,-0.6414756472401939,-0.8897782315211855,0.05862402340448658,-0.1068433566375101,0.7326538881038667,0.5783195654709445,-0.8298629358558748,-0.0022982474310939693,-0.7026346566908884,0.06680606520591592,-0.9763830399089131,-0.9072702806524142,0.7969723276424445
2023-10-30,-0.8115254384111789,-0.8128294873205002,-0.7716400494041891,-0.7838176937222068,0.1424228101964491,0.24308704914518153,-1.00758406542433,-0.9167898735633587,-1.0304929426645502,-0.9822238333262233,-1.00758406542433,-0.39137984727158615,-0.7516419799237606,0.259919407208141,-0.4782734605494219,-0.8049870866132716,-0.29206667368469885,0.24308704914518153,1.3446457887614494,0.5547286948628904,-0.698147416103702,-0.07763479414571817,-0.40526941621949064,-0.3903949785419565,-0.6847342463415123,-0.836176251467719,0.7179724934570804
2023-10-31,-0.7817911885737517,-0.7899159559382903,-0.7286833522345242,-0.7649506295403615,-0.0604486667074039,-0.02902430441309778,-1.0120592538076603,-0.9291136140953613,-1.049027245643355,-0.9734334093361627,-1.0120592538076603,-0.28876416379235137,-0.6909578827712732,0.25361228119832013,-0.6662570480301615,-0.7811134836249929,-0.46731638553916177,-0.02902430441309789,0.5152011536661403,0.4823545018510884,-0.8389473880095442,-0.22002654798534904,-0.32266933397885733,-0.6647166505434028,-0.7950876794409747,-0.765522899598205,0.6207946813201328
2023-11-01,-0.7364080541570295,-0.7843854981483978,-0.7831463325335416,-0.8121182899949748,0.9173449625695391,-0.3932455846622115,-1.0168166673558574,-0.9396057188964912,-1.0664037724594353,-0.9662353708633328,-1.0168166673558574,-0.2271807362861209,-0.6263136785496234,0.21350567142170096,-0.15492084396988393,-0.7753513009471259,0.09211546398398118,-0.3932455846622116,0.4983933046054889,0.4500978725069513,-0.4846649962021644,-0.14943269055263697,-0.7191522204942868,-0.08559834418177847,-0.2906131591382416,-0.7143909963281183,0.6857335864853016
2023-11-02,-0.7622287556828566,-0.6255712561246178,-0.7363535322513515,-0.7107079729706027,0.4612707276711059,0.43212810095336773,-1.0185502757119476,-0.9464953356009922,-1.0750618090849362,-0.9614662243958553,-1.0185502757119476,-0.12872279772340234,-0.5543488282088362,0.6016719042577319,0.7899120887067785,-0.6098827793248391,-0.2548835486267629,0.43212810095336796,0.4191554576716561,0.6995698203065044,0.15577478616272367,0.26244445029018126,1.9736470890739004,-0.13131648534940055,-0.44826207700792553,-0.6380279599267731,0.8939103512526403
2023-11-03,-0.670679497579614,-0.5520907066376459,-0.6581115644262463,-0.5236118298119841,0.16457056916997037,0.8824552903389791,-1.0044392998663818,-0.9484123440857103,-1.0037471267876177,-1.0010616378446089,-1.0044392998663818,0.03771371071279872,-0.4644097883918147,0.7245709481513234,0.6821639880069417,-0.5333234119994454,-0.48177589050979863,0.8824552903389791,0.9908913793685177,1.388727214029096,0.11034781381692227,0.5945294692636085,-0.4217931689150143,0.09728098001252494,0.5055133805007863,-0.5158839515163256,1.0001868963373308
2023-11-06,-0.5220095942581489,-0.577375136125583,-0.5300098865753462,-0.5809992010161125,-0.5460033645638351,-0.43058820376228935,-0.9868610602423462,-0.9525260663157811,-0.9491346028796412,-1.0188071336237339,-0.9868610602423462,0.14078279736371746,-0.3591473156891004,0.5765747429684598,-0.6426011895224137,-0.5596672531695934,-0.8971498823107277,-0.43058820376228935,0.5898322651647561,1.5522416492946727,-0.7935272373243126,0.387387247947907,-0.9173999389848515,-0.6342358621017428,-0.4482622235553253,-0.4239470664471817,0.9061702565602645
2023-11-07,-0.5963442036424762,-0.6121394661218372,-0.559925322866244,-0.611657415546379,-0.46978314899730256,-0.29449040321242914,-0.9700891446134351,-0.957136187312747,-0.9077370481401457,-1.0258568015001637,-0.9700891446134351,0.20557382178244477,-0.25667530813872697,0.4898272051982382,-0.6627624738987494,-0.5958882004622689,-0.8206299963169498,-0.29449040321242914,0.4348212915810683,0.7725209424505239,-0.8162372626692016,0.1954282996964296,-0.07486277089068394,-0.6342416122353458,-0.8896759059061918,-0.3508958783974935,0.8061964494264731
2023-11-08,-0.597126229988965,-0.6548055264844392,-0.5744997370621199,-0.6203041571665235,-0.660034393873451,-0.17922955576638522,-0.9550105172186666,-0.9616878535728176,-0.8729478520946118,-1.0299536518659074,-0.9550105172186666,0.24996601054740752,-0.1560209712068663,0.5286372500855008,-0.8870943452640502,-0.640341958775644,-0.9144624114195342,-0.17922955576638522,0.5603889829240358,0.8581698815983858,-0.9752097025745482,-0.05798718947485104,-0.9504412111681438,-0.512312420750276,-0.8108528598562761,-0.2882829926131696,0.6582674634454222
2023-11-09,-0.587736784169854,-0.6366330625080798,-0.6665493855292839,-0.7264306284241714,-0.39924952019424187,-0.6964596399659893,-0.9443265007183885,-0.9716192293247787,-0.8574888104068652,-1.024376116801393,-0.9443265007183885,0.23212540328939757,-0.06903776664647265,0.36579356714686573,0.026856567899125272,-0.6214080728087155,-0.7100820218378621,-0.6964596399659893,-0.08287193988600272,0.2926429329898783,-0.3256923969722033,0.07805257475370819,-0.7687172604233319,-0.7409216177372115,0.3478643548605129,-0.2622036846067417,0.7881014275711336
2023-11-10,-0.7223231691356069,-0.7614720468834428,-0.6987672893023209,-0.7130668148524726,-0.6430245159230665,-0.060596710021609934,-0.9243292106651619,-0.9823193068423756,-0.8486432872268908,-0.9954006361008114,-0.9243292106651619,0.22180415529401332,0.006665635884943288,0.49720326719592856,-0.6955932941991363,-0.7514777814329964,-0.8302206550239115,-0.060596710021610045,-0.5815657522996183,0.3126667699316905,-0.8525748403393522,-0.0925596957541307,-0.8182823664348096,-0.10083578394778037,-0.8739107069298531,-0.2345123695346767,0.6771323838438272
2023-11-13,-0.7184106449469158,-0.741718920059971,-0.6757547270653506,-0.7295753430585408,-0.7542122518509466,-0.22315422964264908,-0.906105896156263,-0.9939110716227028,-0.8444334892343539,-0.9654423028823604,-0.906105896156263,0.20347338788349445,0.06859765250897154,0.6478517588675452,-0.7292701898766127,-0.730897003215335,-0.8779258753463259,-0.22315422964264908,-0.469898014015552,0.11368246039459673,-0.8752849232742865,-0.25285938484095727,-0.20702794066021846,-0.6189982917913726,-0.9369715287793636,-0.21387504647663913,0.5855436998711974
2023-11-14,-0.6503348790395489,-0.597127271981923,-0.6289626373533004,-0.545623302722106,-0.6526518075489439,0.870315792913176,-0.8821172278055442,-1.0018172347845713,-0.8093705464377535,-0.9532448324480866,-0.8821172278055442,0.2731476095455416,0.12710003129914016,0.5969013623166528,0.05432307764871336,-0.5802469988988321,-0.763629984550821,0.8703157929131762,0.15931335383515344,0.49395011241475006,-0.1576331588668206,0.0011902087377275716,-0.9008761263577716,-0.08559238461944763,0.07985881258968686,-0.14353358744244737,0.6621527603813666
2023-11-15,-0.5259213411919059,-0.5094244600856516,-0.46097194447131296,-0.4646530190089496,-0.5046010223385589,0.28807677718428315,-0.8563142951660776,-1.0052254057957906,-0.7608202348120231,-0.9501226757179061,-0.8563142951660776,0.36265072253445063,0.1885092152023382,0.737657750882466,-0.667182176253023,-0.48886945969538587,-0.527683859626227,0.2880767771842834,0.42448175330331583,0.7997142767779071,-0.7163119127144526,-0.08455808777899276,-0.7687172751952324,-1.0,-0.3615550086754118,-0.059269656481422794,0.5797690772020245
2023-11-16,-0.4821029701771299,-0.4928321888325522,-0.4249194508627646,-0.47251449968878045,-0.35305847332604223,-0.1735755451767399,-0.8292615642563586,-1.0073257976082461,-0.7235142778674266,-0.9343045083032052,-0.8292615642563586,0.4249826883021268,0.24615721194965157,0.627355687412716,-0.8357270386183537,-0.4715819761572583,-0.28858586433367894,-0.1735755451767399,0.7355881346668949,0.5297149605040417,-0.9297895343163104,-0.27577061468564734,-0.2565867600226224,-0.8628391589617014,-0.8817948128138464,0.012033018361928605,0.4723517940502675
2023-11-17,-0.4429788287395535,-0.47860972670559654,-0.411878604071521,-0.4339941926664974,-0.3194377761455167,0.06348412722475305,-0.8002332728813407,-1.0052055893238445,-0.6857412940458572,-0.915248431794512,-0.8002332728813407,0.4870822473567047,0.2929423650546694,0.6562005300758813,-0.8337339313712291,-0.45676359619342644,-0.18874997671294835,0.06348412722475305,0.8090152533208972,0.18228225664371256,-0.9252481807198363,-0.43900135678633456,-0.7687172626290653,-0.35991989913167655,-0.8896759030489253,0.08458933432361238,0.36515739910268397
2023-11-20,-0.43906709701408875,-0.4043394587050141,-0.42261826070697284,-0.3868277558362555,-0.4341172758755286,0.10543258713703674,-0.764673623791325,-1.003481695056979,-0.656433672406717,-0.8762520571255066,-0.764673623791325,0.5523494562651319,0.3357918473380317,0.6396812912669687,-0.16832420182037366,-0.3793814213333955,-0.33146971401494607,0.10543258713703674,1.0061475975704495,0.4151457650183461,-0.43470345154805023,-0.31185262054254326,-0.20702802828884137,-0.07036081814695616,-0.4561432929296072,0.16020949586519984,0.4216330890323188
2023-11-21,-0.38742334425520975,-0.34745060714272735,-0.3251989342199916,-0.32472392449275866,0.06994377013220077,0.1775250144820264,-0.7206070565210123,-1.0000338833911786,-0.6479963917767111,-0.8022006644056615,-0.7206070565210123,0.626364418667972,0.3796016624342802,0.6751571906530534,-0.5169357808264532,-0.32010894019538894,0.1338816955642428,0.17752501448202618,0.6050635153224135,0.6241676914373158,-0.6845162543890171,-0.3384510188204819,-0.3226693250916225,-1.0,-0.3536709072927994,0.24210106999618164,0.3859098656862494
2023-11-22,-0.32247802381523916,-0.3624630733489167,-0.30141966425238964,-0.33730217121805084,-0.8067882382430442,-0.19551906103087247,-0.6898854612230869,-0.9966455442732842,-0.6145833082052984,-0.7759771246774609,-0.6898854612230869,0.6713430436097185,0.4234725332210807,0.7484072381989157,-0.8283030379958017,-0.33575042522461407,-0.773267435446054,-0.19551906103087247,0.3265459167584184,0.6168305208385829,-0.911620780837494,-0.48586220160773286,-0.6365521503731109,-0.4513566716099662,-0.881794821034859,0.3087886807530149,0.3076219243679952
2023-11-24,-0.32247779173190916,-0.30873487169997227,-0.26613379353149247,-0.28305982055438483,-1.114662040911001,0.13496559551735987,-0.6543257964443081,-0.9899084604279387,-0.5854197818163889,-0.7368477662996071,-0.6543257964443081,0.7244171344391135,0.4747265533315832,0.7118710007742535,-0.6964300922119768,-0.27977102449212965,-1.0748153083618865,0.13496559551735965,0.5040567739008466,1.0005720390593948,-0.7662726827975259,-0.5340279902384883,-0.3887456188100512,-0.9085575023477023,-0.590146013951494,0.38003257218756303,0.2644097355208319
