Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-21,0.7365499579131407,0.7146181045120508,0.7388285579190259,0.7564856452580981,-0.865414233039044,0.19234637214645622,0.4840341347547872,0.4060092905305357,0.6241904740271582,0.311659194913567,0.4840341347547872,0.8355199440836432,0.5662523241503856,1.0293394581774846,-0.7694122862858763,0.7314638808544842,-0.9035454605041868,0.192346372146456,0.6439864576374161,0.9278322578607097,-0.6179814728573323,-0.08114377404064266,-0.629886287592522,0.03492836934822652,-0.7300235385354253,0.7932085692871085,0.03525893705662786
2024-03-22,0.7723974119107304,0.728200926669458,0.7762753993134643,0.7746038706329501,-0.6558016179801354,0.13963707093001232,0.5154268108113487,0.42778287841983476,0.6652493802688961,0.3295195636835355,0.5154268108113487,0.8703722196822963,0.6279248126653667,1.024500611782047,-0.9979385574408295,0.7699666719031415,-0.6413614556316061,0.13963707093001232,0.41678803405366294,0.9417721888499071,-0.8785558900925817,-0.21660708983140153,-0.755070829234115,-0.000351947384320761,-0.967680513345062,0.8238324596144957,-0.03405777010669053
2024-03-25,0.7911656669139824,0.7728571333749403,0.799465825876126,0.7681870236550181,-0.7394299920774958,0.00565580933194143,0.5447569807144863,0.4500810139864142,0.6996118837754364,0.35103786522403,0.5447569807144863,0.8813689797169235,0.6862970178474805,0.9941882597098746,-0.7894500033866151,0.7938110367419873,-0.7308226790267114,0.005655809331941208,0.41852482376408284,0.8358563289153289,-0.6305893380290359,-0.2558266659975087,0.09946961595280301,-0.8177123456742666,-0.7175184889026551,0.8447957457353794,-0.05107721269451848
2024-03-26,0.772209991902095,0.7332249686029078,0.7534653871436052,0.7219476678468097,-0.8682798939985021,-0.21146413536495356,0.5689066892460859,0.4700491474263746,0.7235871029394101,0.37397245382717625,0.5689066892460859,0.8513380229071821,0.7389530528614014,0.7888744438957349,-0.7342887757519714,0.7465134486221028,-0.8628211228012777,-0.21146413536495368,0.11492425261095351,0.7383823223751569,-0.5696501934090078,-0.2706033174419705,-0.5101416376640546,-0.8353525006997098,-0.35728453590211584,0.8487237477343379,-0.04641752136539534
2024-03-27,0.7097116117890212,0.6813123875115403,0.7202004018362129,0.7145870284977995,-0.8677556877254305,-4.5927267664502835e-05,0.5939472356587965,0.4888727688660701,0.7401435045363349,0.4077849751410181,0.5939472356587965,0.8111908274867268,0.7776379228617065,0.7598681519973969,-0.9124494799759846,0.71231043627625,-0.8086816737887672,-4.592726766472488e-05,0.030676517060934883,0.3689111144969983,-0.7881941236313396,-0.3523149844342853,-0.39583693443569656,-0.22968300501171712,-0.9276536713228027,0.8465652943080648,-0.08397327912774244
2024-03-28,0.7301688557951709,0.7548086369452931,0.7316052605993646,0.7997053948731436,0.6661767085367691,0.5112161618153503,0.6271990719791547,0.5113559939433687,0.7555397559247425,0.4606464840199356,0.6271990719791547,0.8151582151720711,0.8098003933859721,0.7674082692625892,-0.3076207819435254,0.7240368964407189,1.0009249103983526,0.5112161618153503,0.19293887296811763,0.5549406853045531,-0.08422474906860322,-0.20117558343705044,-0.7006384326340394,0.05845457659595921,-0.07210000633168834,0.8592228894647453,-0.03315114325135082
2024-04-01,0.7966084086152243,0.8188157322373175,0.7983254358705258,0.8546268169930469,-0.6838291800470317,0.3374518371546118,0.6612643069475013,0.5361842103037302,0.7756970727147692,0.5095038074388811,0.6612643069475013,0.8367998616835959,0.8343400843097737,0.7895098847891189,-0.3395518480430305,0.7926384892996781,-0.47728578421933976,0.3374518371546116,0.2954110869816484,0.46163338250136476,-0.09893604648423437,-0.0748264625374826,-0.41216499484086844,0.07608578539300814,-0.22969947213206587,0.8778852227606824,0.011861685714266379
2024-04-02,0.8750598067276287,0.9313858790632024,0.89412822944741,0.98617365058034,-0.22385564896911336,0.7415294057129351,0.6982247763465719,0.5643614730341524,0.8210473108210299,0.5341454311314466,0.6982247763465719,0.9147823168961546,0.8606950523310228,0.8283568867473334,-0.1851088727117427,0.8911427904799698,0.10156057729750678,0.7415294057129349,0.682772207891764,0.7640355656696447,0.13221523861171103,0.10755634756398513,-0.912919793164688,-0.42961083460267613,0.4682508935413703,0.9178116225607211,0.06054278264279889
2024-04-03,0.9929242809247234,1.0625629074449043,1.0319399080734697,1.053739949360304,-0.0892394780443192,0.3887329429314119,0.7381289174207788,0.5936625876259436,0.8706665242156957,0.5599556883070791,0.7381289174207788,1.0003307119563174,0.8887111684111524,0.8612961633673324,-0.25542970074753746,1.0328405697482608,0.19139489250930186,0.3887329429314119,1.013542088883316,0.7723016856418392,0.14902586368252657,0.27092171162795076,0.9757696865451688,-1.0,-0.2071858395384717,0.9618625646874017,0.11514720919180155
2024-04-04,1.091082281734248,1.0674009539626623,1.1013210334028987,1.0780864985252223,-0.3383422990079571,0.1639379167598125,0.777907166927966,0.6228875916637702,0.9158778035301536,0.5908210352185881,0.777907166927966,1.0667248370344597,0.9178305473395416,0.8217019222562811,-0.8437080395886434,1.1041781478136947,-0.20345860956433126,0.1639379167598125,1.1056264466447625,0.7722859223440492,-0.5486335430662345,0.19253833285816135,0.01782933650630314,-0.5001714824216981,-0.8275903887457349,1.0000233298795669,0.07402785609658769
2024-04-05,1.139692358362948,1.1094520368233263,1.143710339683118,1.1324417628656533,-0.5146503421843815,0.3143506385047521,0.8204644920161928,0.6536765056095124,0.9601844130475785,0.6287520526999477,0.8204644920161928,1.1340936732442937,0.9490452855744933,0.8406363268156836,-0.8455372016661642,1.1477627744905714,-0.4679030794050302,0.31435063850475187,0.9969032831213596,0.8235737837050656,-0.3447981807957867,0.18887380761254224,-0.1617958927014026,-0.11795598979823474,-0.9001356945893018,1.0391360909370468,0.058321781633517755
2024-04-08,1.1209243770770505,1.0839612446805562,1.1241318538722318,1.0918642789601019,-0.5869209136985234,-0.16112278895925114,0.8572700376805658,0.6829357175376376,0.9919996668705935,0.6694136399601409,0.8572700376805658,1.1485068955494646,0.9781231991794961,0.6691909805890222,-0.8987278725051349,1.1276322021871463,-0.5635092601202243,-0.16112278895925136,0.7218598848368463,0.6960716802839326,-0.7062397065040862,0.07173812711614236,-0.36318077208577404,-0.7765549373800773,-0.6124470412963814,1.059309196068349,0.017474184606730114
2024-04-09,1.0910822358990457,1.0515851163034862,1.0001957883998025,1.0001396600951478,-0.38635959362131833,-0.41987373850837206,0.8888079500229418,0.7089157330015177,1.0000480096605995,0.7274693841666111,0.8888079500229418,1.0927376003687566,1.0002209777860656,0.4324358794780483,-0.10483431045576697,1.000201309364599,-0.36261374977253436,-0.4198737385083723,0.10836609010181042,0.5171415959844741,0.2982278906386797,0.28692151598124416,-0.44482112317412115,0.19957586702474894,0.20557998913056297,1.0529245273564722,0.13725006043872634
2024-04-10,0.9944257945355301,1.0002307193270967,1.0095100082626023,0.9831537502792398,-0.5220940712619986,-0.046648110965191725,0.9176733185430175,0.7329644185891242,1.0014632591493973,0.7877955081167591,0.9176733185430175,1.0243052692844938,1.01830403999675,0.3341978498992717,-0.6232812171923867,1.0097781774742787,-0.5567473927297698,-0.046648110965191836,-0.11272173256338147,0.5857334381882875,-0.38472625320090303,0.25808354936991096,0.8560333766487023,-0.6177845362260914,-0.8576086145118895,1.0391392015078598,0.12911306146767765
2024-04-11,1.0000563051057014,0.9741811749160201,0.9806169484195413,1.002970743100445,-0.6811732015968022,0.14276441633150272,0.9477587624008486,0.7576802854344833,0.9952470436006404,0.8599640655327341,0.9477587624008486,0.9672595163245603,1.0346204228293598,0.33157609712246017,-0.6041111809633336,0.9800703729047069,-0.7526159991607677,0.14276441633150272,-0.1233642144887428,0.6450321274048316,-0.35951051740393014,0.2410409743085431,-0.14546788006299183,0.8111313477396265,-0.9751850694750355,1.0265304804167235,0.11589329885254385
2024-04-12,1.0325257777854895,0.9771587866174241,0.9540053114407683,0.9369146885789685,-0.7238086451399613,-0.2983783234478129,0.9670088248626274,0.7762284383555704,0.9929190068289411,0.9041480736339813,0.9670088248626274,0.8718867405869852,1.0405511725850713,0.1486126131499994,-0.34903566757096605,0.952708324200418,-0.6842937869072203,-0.298378323447813,-0.4288046370622708,0.31475712263972677,-0.031689689903941276,0.3296301512738711,-0.923799621587248,-0.3414009942658357,0.26311631101349686,0.9976903419228791,0.17495155741714363
2024-04-15,0.9704025519361918,0.9176171098367325,0.9260624041900822,0.9038860731023555,-0.5489683795281375,-0.13174709016137154,0.9844771813832163,0.7959534329727775,0.9831139904749304,0.9535365865038963,0.9844771813832163,0.7659945681860238,1.0331487507163128,0.058292750607739086,-0.6269894459696683,0.923977465225355,-0.476385092207239,-0.13174709016137187,-0.41425983027686963,0.12918292278198185,-0.39523065088242204,0.2917857434187794,-0.8639273146291213,-0.5060485467139779,-0.12713595275922662,0.9617044598469386,0.16750078393045587
2024-04-16,0.910344380186159,0.8595642485227462,0.840144255446583,0.8442465714508738,-0.8939660013790119,-0.2732140688650455,0.9941796744814546,0.8133049940367785,0.9770776041799507,0.9816818446754432,0.9941796744814546,0.6382244449738037,1.0042356859160715,-0.03772863805745319,-0.3726846207570139,0.8356365423284591,-0.860538646750647,-0.27321406886504573,-0.34060304553399223,-0.255673975091524,-0.10103945540059056,0.3517434986023671,-0.820391355776195,0.2936627818803772,-0.1371407147484961,0.9143817909297409,0.21356530200732315
2024-04-17,0.8658632655001428,0.8210484050700493,0.8355819440364969,0.8178239143559332,-0.818130827207983,-0.10060216181398907,1.0028751255804456,0.8305603959130867,0.9681293465348619,1.0111809301682215,1.0028751255804456,0.513297221696323,0.9533182024761913,-0.003508686394145144,-0.6808441201980888,0.8309455799834338,-0.6843882110059791,-0.10060216181398918,-0.3674004303962285,-0.43538526374890063,-0.48559240095079226,0.28246027326042267,-0.6570941740921166,-0.3884444740073403,-0.37980204004391716,0.8641427071050263,0.18941639950037747
2024-04-18,0.8298281791043178,0.7736012360037978,0.6895965392093855,0.6774064912690796,-0.504725370080892,-0.7148581044730358,1.0013742349409718,0.8421133373805627,0.9706098120314215,1.004958400949973,1.0013742349409718,0.3284370706392976,0.8761330481262835,-0.20476146432350395,0.23218741269782006,0.6808435866268816,-0.1962462902722516,-0.714858104473036,-0.7883384520731216,-0.7539999659212586,0.5924222166285562,0.5623046049896174,-1.0,-0.24732319303765427,1.0010933761334893,0.7886147614265646,0.37124299444120656
2024-04-19,0.7033306334189438,0.6902436737869642,0.7141176941740108,0.7030744673966824,-0.8419297920054349,0.1839318561702843,1.0000476580234459,0.8563843246827947,0.9723294791446238,1.000029691961943,1.0000476580234459,0.19136662064800847,0.7775745505098797,-0.2939031698314418,-0.7654268527453436,0.7060562045865615,-0.6641068772210295,0.18393185617028385,-0.5564875502012324,-0.7989481380699215,-0.6179782520083571,0.4232063154976715,0.1974380421780786,-0.24143709881427056,-0.995198487674353,0.7248949408371554,0.29439277322256796
2024-04-22,0.7020167026959259,0.7049428116395153,0.7002415360138472,0.738367419883246,-0.9507899613799765,0.2363235502188401,0.9991180854362891,0.8701574667000889,0.9731334914863583,0.9970604957676614,0.9991180854362891,0.09866891501156227,0.6678180161901146,-0.32612720679111085,-0.4874068150303432,0.6917887577658466,-0.796648066967713,0.23632355021883988,-0.3768126127717911,-0.6596482852972927,-0.3006715589263277,0.4026988468329573,-0.3903969931520458,0.1466554558354447,-0.5098835193131495,0.6736308052684481,0.2723470033911257
2024-04-23,0.7123391677519977,0.7127574517871114,0.7097456673231857,0.764789782870249,-0.8578656627068124,0.185740868466721,0.9986145644366653,0.8845427836292958,0.9734189092333978,0.9956335126578992,0.9986145644366653,0.0368447311952147,0.5574284664863953,-0.5282713676517495,-0.5045763833295465,0.701560892564826,-0.581079555061103,0.18574086846672078,-0.14713293414213202,-0.44045736703957417,-0.3174831605857239,0.37962513743657467,-0.923799626850112,0.17605867655099927,-0.2972481009005339,0.63158026315345,0.25243535130486094
2024-04-24,0.7502508304817057,0.7066172120637169,0.7141172622705021,0.7551642182954137,-0.938174063741386,-0.011940658100530133,0.9979464171639771,0.8985550241673397,0.9738575115978667,0.9936676458110871,0.9979464171639771,-0.020193041679516188,0.4482301741408279,-0.7020807830923804,-0.6148337442543089,0.706055760503965,-0.6657933570909507,-0.011940658100530244,-0.10214080965453387,-0.4277530412792653,-0.39523069159846347,0.335114718588998,-0.8258229860461046,1.22863604565305,-0.9301577404962019,0.5903762482775634,0.2343889165843096
2024-04-25,0.7376761201612978,0.7239215578986429,0.7412998723514859,0.762147517160755,-1.000414821897424,0.07876846126302217,1.0000089082279162,0.9132421989750907,0.9719572098102505,1.0003961872511438,1.0000089082279162,-0.06356669090735634,0.34046124780250486,-0.7493151576578914,-0.7026366234823821,0.7340048829701573,-0.7394074556031158,0.07876846126302195,0.31488877529208104,-0.4510027215564121,-0.5402307734460957,0.2508216014506097,-0.5210214821272425,-0.006237959566739448,-0.6699870857910124,0.5534310132000761,0.19192379524437309
2024-04-26,0.7262273472455023,0.6952672668862316,0.7300844938979387,0.7410093914848026,-0.7701484796794933,-0.07482967080509562,1.0013645324026057,0.9269459133163287,0.9704025728541097,1.0051879343424228,1.0013645324026057,-0.11142609755504185,0.23765966196989474,-0.9308849376849553,-0.8729220673246281,0.7224732462005825,-0.28334275428808897,-0.07482967080509595,0.17960727142675648,-0.3682726918503123,-0.6011684674784977,0.15855437605706646,-0.7496226092292222,-0.017992119851109822,-0.7975683542834,0.5146144395390735,0.15442802317214244
2024-04-29,0.734860905525077,0.7419699688046673,0.7644899134154102,0.7810207176108821,-0.7492850700112426,0.2602454234096685,1.0004058974688013,0.941639996676515,0.9707377398572727,1.0027227359950404,1.0004058974688013,-0.1281466697764725,0.14418062492756434,-0.771642894768634,-0.7473804211068421,0.7578488514397292,-0.19822442938479745,0.2602454234096683,0.19192620399137428,-0.2228005522231672,-0.5927625202834093,0.0812397784740364,-0.5373495515965138,-0.8118263103305668,-0.382302293505954,0.48673502017748227,0.10555627848368987
2024-04-30,0.6689846265031731,0.6604727993125048,0.455031329876215,0.42639183708301953,0.5676259291993029,-1.3860302889828005,0.9784348992087619,0.9468914501843608,1.0109306811213723,0.9069427894780333,0.9784348992087619,-0.3404023869387983,0.041868943073546605,-0.9540641579902974,1.4591378902655698,0.4396639595627718,1.6801169113966288,-1.8858474926785034,-0.8787090006862708,-0.8370350950658421,2.6496901215767594,1.036554402108027,0.3552786863792028,-0.8118263010307778,2.1843626728996304,0.3880890832592403,0.7197693085782044
2024-05-01,0.4176777758063901,0.42007454903706476,0.3689227698251152,0.3744903152642167,-0.10531513708518248,-0.27052032775037205,0.9470519106010831,0.9514625823531604,1.0350797034858896,0.8103192620916335,0.9470519106010831,-0.5345811729178637,-0.06768272405368403,-0.9704231784137585,0.009965155043156537,0.35112725602011663,0.39499120834812174,-0.27052032775037216,-1.0001345269144397,-0.8960957027454196,0.14482687580994025,1.0747294500224718,0.6110960272518249,0.23486523820243987,-0.4773612348040639,0.2895557187226343,0.7664779694157702
2024-05-02,0.38933736619767156,0.4154227112976845,0.41036133976200095,0.4496057765810568,-0.5155240193061676,0.4977261747323656,0.9160562388748916,0.9601797122822457,1.0267907087493136,0.753719629406133,0.9160562388748916,-0.6415367886119971,-0.16908977080354792,-0.8541344636059194,-0.4633610553873244,0.3937343368905484,-0.21561032811846947,0.49772617473236536,-0.806734229912309,-0.4651647974795631,-0.3490046971254943,0.9521131599461379,-0.5319096287978745,-0.6824681108509729,-0.16966303676390027,0.21767640828247892,0.6643177480097695
2024-05-03,0.46760068639477326,0.42937746799844323,0.43070005733412553,0.4420563199362435,-0.8000282372445762,-0.004373829927732165,0.8834241125828093,0.9678877713259901,1.0068241610313953,0.7077117858248847,0.8834241125828093,-0.7250450914716582,-0.26489710050290016,-0.8202283769584817,-0.5473888712102079,0.4146465784499518,-0.6457626875984471,-0.004373829927732387,-0.7732992560265877,-0.5330997299957113,-0.433057536636164,0.8193444887907639,-0.5645657767120283,0.42891582714702126,-0.7075137069797961,0.152277582773519,0.5988052314645131
2024-05-06,0.4730438963443784,0.4332852513291898,0.47422999587639936,0.44639735309209083,-0.7868531862480426,0.0664741658363559,0.84822595913768,0.9749091246255399,0.9670906797168475,0.6800714996637296,0.84822595913768,-0.7825990595616186,-0.35703028723195374,-0.7899103773578771,-0.9540870774047435,0.4594040016568919,-0.6451112212171213,0.0664741658363559,-0.864082666991554,-0.5936654897414073,-0.8701484997580994,0.5664668573913783,-0.6081100004056399,-0.7824320197765644,-0.6925007564226946,0.09524668774492029,0.4652347187797421
2024-05-07,0.45258677376524603,0.4234239360100256,0.43469243249351,0.41129321790133044,-0.856642514736312,-0.1686180788669992,0.8133086209942684,0.9802253612820935,0.9291147946766412,0.650911206543344,0.8133086209942684,-0.8411642553172913,-0.448822759258777,-0.7729812119854998,-0.6474965790374705,0.4187515331223759,-0.7470550206207991,-0.16861807886699942,0.024761419933991835,-0.7192966478440412,-0.5444312214145517,0.4500024191785905,-0.3033084718069713,-0.6530648292386467,-0.49987489673410557,0.037437588445607295,0.41908532909908325
2024-05-08,0.40041066256241153,0.3956997725292051,0.4173944985041991,0.4114817410891962,-0.8084155376137222,0.04170769415285047,0.7831069730183,0.9841915110045296,0.90031310578971,0.6208014117310054,0.7831069730183,-0.8801687926282025,-0.538729925672021,-0.7532231284829101,-0.7511237361934626,0.40096582107930856,-0.690720326017717,0.04170769415285025,0.18718518073109291,-0.7004219889644924,-0.6663126811462978,0.3106382772966436,-0.009386832901556175,-0.5531009281203481,-0.8225860739555491,-0.013447953960730508,0.345761994615601
2024-05-09,0.42293261015307393,0.4156088725401046,0.43868376823940847,0.4492281419894506,-1.000170192303324,0.2678091129563198,0.7557134177015667,0.9897039389025339,0.8651064126698265,0.6044651333006783,0.7557134177015667,-0.8824545174951589,-0.6243415071818378,-0.5379498386879115,-0.7653938063300016,0.422855419071277,-0.9662913240315173,0.2678091129563196,0.07017578990343942,-0.6340330511407569,-0.6768171402650458,0.18654404509019096,-0.5155732780673641,-0.506048557926824,-0.6224595215308617,-0.050134206813621573,0.26654205827075494
2024-05-10,0.46647510759050625,0.43235507373228965,0.40218773576184397,0.3856255358816649,-0.8993827995340855,-0.33813395772163946,0.7240399414327725,0.995496676401727,0.8223583338217133,0.5880421346966997,0.7240399414327725,-0.9124762918916168,-0.7080882326541904,-0.6616144994190181,-0.2230023819294059,0.3853302484490797,-0.8094748060156792,-0.33813395772163957,-0.10193531498311059,-0.728052492837179,-0.08422465887378139,0.26583560392190186,-0.4448210819316676,-0.4472509615171747,0.025463103532595843,-0.09582001038070453,0.3323033600552796
2024-05-13,0.39834626258621175,0.3491829039988492,0.37709635129509045,0.3535407127761301,-0.8655889684634012,-0.15405424199867856,0.694109391130671,0.999528235337686,0.7873497068883524,0.5660141692175955,0.694109391130671,-0.9463064878303389,-0.7936237036639857,-0.7717814627011922,-0.8264076557247257,0.35953132129608334,-0.7484027809144687,-0.1540542419986788,-0.21342041704713643,-0.8717280133832236,-0.7461668392315359,0.12584962990815818,-0.9020316548080353,-0.6707050188378127,-0.4573478522281973,-0.14256270565508655,0.2701960021879164
2024-05-14,0.30938473511815,0.262475792362455,0.22198680866911102,0.29031515304407596,0.17579921362069628,-0.34662015762730247,0.6626295582131363,1.0001355327679007,0.7563558821859733,0.5358058929043703,0.6626295582131363,-1.0001046248951484,-0.8625930424223179,-0.8806774788576859,-0.09455145310124369,0.20004790194772126,0.9084338705630202,-0.3466201576273026,-0.3034713258472298,-0.28831931622580087,0.466339365769318,0.3868224187151852,-0.8584873959279266,2.1577146370233278,-0.8050729040904777,-0.19682344436110244,0.4367836498873987
2024-05-15,0.2848487887716007,0.24172615570327594,0.2557842982598224,0.2706884480583607,-0.5630870018162,-0.08192840508576293,0.633202619447564,1.0000047652996193,0.7306165638250421,0.5036611200774264,0.633202619447564,-1.0446155288792411,-0.9159151781538258,-0.886863922925849,-0.680925546924531,0.2347984344685652,-0.1541964154755533,-0.08192840508576327,-0.36483712153416537,-0.21710657036122694,-0.6112611749437689,0.27323959726943703,-0.75390742074141,0.5006850536465737,-0.871964173600297,-0.24816665400686577,0.3831345355756046
2024-05-16,0.2659913714974036,0.2796770908731685,0.2918810288093574,0.3108900620199304,-0.4786897918516678,0.29299741457776096,0.6071939015470091,1.0002057102657704,0.6995578810660641,0.48528945497540454,0.6071939015470091,-1.0479718543059109,-0.9584064054322807,-0.8098984766358804,-0.6475092539874753,0.27191304339509625,-0.023183475367824724,0.29299741457776074,-0.3525454797770442,-0.29228021686347616,-0.5890925109018479,0.1817907628480413,-0.5023490871005838,-0.8818373138750581,-0.36423552012069027,-0.28379368435522645,0.3168355725495464
2024-05-17,0.3387807673314329,0.3800695817518682,0.36522022385243735,0.40380817089480514,-0.35476742889753476,0.6169255082289555,0.5931566824899484,1.0027019180411303,0.6834455023290045,0.47458827412026405,0.5931566824899484,-0.9896421353802999,-0.9860690115382128,-0.6060187836038641,-0.352626847539781,0.34732030332062314,0.08068278175790877,0.6169255082289553,0.12809134011665768,-0.06084013545941791,-0.04013478260914316,0.2756172946357063,-0.24530834685190417,-0.8700183477498065,-0.10283295814340399,-0.2939848242435198,0.3303457088845967
2024-05-20,0.40779922988077155,0.36847876142854386,0.35299730366227866,0.3357315948434727,-0.5952033728130551,-0.3701768545311974,0.5743098110470777,1.001742553790172,0.6628876435996958,0.45892143860866486,0.5743098110470777,-0.973447154844834,-1.0060214479218552,-0.7330153544764456,-0.37025227579282416,0.33475271351701474,-0.32166530282535655,-0.37017685453119764,0.015208789625948738,-0.2278468555602804,-0.26182809440062704,0.28703541043631975,-0.6117226242728646,-0.4800733430308608,-0.0952926723483507,-0.317024259234704,0.3636063647835146
2024-05-21,0.3302952819608149,0.3404361489700036,0.36082786873560857,0.345213046528988,-0.633470430747284,0.09894674355882271,0.5541386562882857,1.0007469287387063,0.6323507636729364,0.4524651353952083,0.5541386562882857,-0.947188002061262,-1.017105824000774,-0.32064990587701536,-0.7359181499182483,0.3428040898036169,-0.4119162936817249,0.09894674355882227,0.24766010631369384,-0.12652455015716446,-0.6651022577184573,0.16978184033586152,0.2851538796105628,-1.0,-0.7663975060315976,-0.33426848882736593,0.29690118981888425
2024-05-22,0.33048389096077035,0.32118039691198974,0.3316068441807407,0.33459398534165596,-0.6667400555448967,-0.024620078633951215,0.5320670564368137,0.9986195459376266,0.5915894026834063,0.45427766977237805,0.5320670564368137,-0.9245547175795162,-1.0217462022167891,-0.24226436083899738,-0.6338440276126356,0.3127590723664224,-0.47977671102579467,-0.024620078633951437,0.27782237703745305,-0.15171169649431548,-0.5595332753226843,0.1014471752215278,0.028121477776559933,-0.09013733264081647,-0.9096651758454354,-0.35079757802538436,0.2642855186095894
2024-05-23,0.3731018974134084,0.32174131998056854,0.36159192828728015,0.34483394139769485,-0.4952547100807313,0.10363808072755765,0.5110146757983722,0.9968437276494737,0.5459977754402543,0.46411656954033065,0.5110146757983722,-0.8933854101543162,-1.0228889851199907,-0.4148215609593221,-0.9542657983348222,0.3435896947884769,-0.30815733140251134,0.10363808072755765,0.17968075629556757,-0.21317646925353895,-0.8846842196028272,-0.060293816063247796,-0.9726628677236169,-0.46234935556737955,-0.678423345262069,-0.3620536364995015,0.17372115303878677
2024-05-24,0.36404991548871335,0.3402493138097564,0.3722872871664491,0.3683478709918677,-0.8222196361379417,0.18494631063746958,0.49081041471115605,0.992057505817598,0.48974378535803686,0.4886604333089821,0.49081041471115605,-0.8484795909816107,-1.016198375492606,-0.331976622514197,-0.866087577011134,0.354586648143699,-0.7621881490429445,0.18494631063746936,-0.038768715211645155,-0.01305039484309145,-0.7938965017510957,-0.17184466627108086,-0.38750141145357475,-0.29692883684956783,-0.9096651796688756,-0.36572395577698547,0.106158197265525
2024-05-28,0.3742331964395982,0.37240496786770994,0.4053282806345979,0.3941376078055492,-0.6209593743633077,0.19781525492997898,0.47301383172936684,0.9878675961623795,0.42792950917541583,0.5250966769672916,0.47301383172936684,-0.7920538961290144,-1.0000718586501647,-0.27532171997174204,-0.8697648397892325,0.3885593523871367,-0.5185587558921951,0.19781525492997876,0.25637624916048485,0.12381312894902075,-0.7664461418309205,-0.2598671804927791,-0.19062564328298304,-1.0,-0.7035599197374467,-0.3622452635629194,0.051263558310854496
2024-05-29,0.39045053867886415,0.3415581937954162,0.2981838785678881,0.26708591993329467,-0.5358981697862182,-0.7281935064335476,0.44664592374594925,0.9782624952107186,0.320619880630689,0.5980791692503109,0.44664592374594925,-0.8124974983055577,-0.9804582531130392,-0.4385519917759102,-0.0780319672851002,0.27839362488680597,-0.3079399784914124,-0.7281935064335479,-0.1754907950031256,-0.028610191656166517,0.0759942554102766,-0.07053832222386602,-0.8960921985456292,-0.9231901923547849,0.583352401290222,-0.3863870189083788,0.19600286206003492
2024-05-30,0.2622201655206988,0.27294736134303976,0.27278243240158595,0.258552378129981,-0.5542803364285966,-0.01306816649590381,0.4380347625059262,0.9686143486631129,0.319751578131519,0.5806215670505119,0.4380347625059262,-0.8268263659220066,-0.957689231433769,-0.4517506512792233,-0.513159828716109,0.2522758927188775,-0.33546612525933783,-0.01306816649590381,-0.16966638968598002,-0.0019732120451573243,-0.4539611072709623,-0.07354419894446262,0.8101670353422119,-0.40917751470201336,-1.0076954770608348,-0.4083521910216531,0.19747798440236908
2024-05-31,0.27014035443816975,0.31426340768359484,0.2951281279371505,0.34578214538783403,-0.07767199295187188,0.5903236027597247,0.436561862859719,0.9596818160385436,0.3185890666288198,0.5788606260412668,0.436561862859719,-0.7827863849098661,-0.9299651076999743,-0.3410532460181894,-0.2990192094447257,0.2752517062722879,0.2584230355296595,0.5903236027597245,0.07432872196250817,0.11134887808512883,-0.2005949420593477,0.0037351289603024806,-0.49687493411463235,-0.8522943734579199,0.042950825489725286,-0.40697161778223356,0.20770040103556342
2024-06-03,0.3446269311720327,0.295755088999041,0.30830625468644857,0.3105109568886373,-0.5745146985691615,-0.17592819083839073,0.4294254723619493,0.9493250005194545,0.3077965883012941,0.5765628807865804,0.4294254723619493,-0.7618462259447117,-0.9061499190562382,-0.29587479612160095,-0.665631363007526,0.288801438152112,-0.3896798218594344,-0.17592819083839106,-0.11013505625080433,-0.1904568319648915,-0.5743100908126575,-0.04711899195153857,-0.9070320570569326,0.11665414115399275,-0.6030213324448099,-0.41251850021609715,0.1930133863708745
2024-06-04,0.28447163769850903,0.28453808475054876,0.2808037763348399,0.32018181408583035,-0.6426265669836018,0.10056599923965037,0.423172586255949,0.9385255134972066,0.2967171353285907,0.5765106412033314,0.423172586255949,-0.7341751008595585,-0.8811349435154028,-0.21961368801412873,-0.47787781599095447,0.2605234275680346,-0.47880921823665423,0.10056599923965015,-0.15894785992933969,-0.00953728175891444,-0.41173420675211214,-0.03993362610690454,-0.6281198991244337,0.03984428935587614,-0.4873985264524938,-0.4140557086837058,0.19342197274240158
2024-06-05,0.34066712902837426,0.3026725468878879,0.3205295759254325,0.2947717706193169,-0.7022113466894102,-0.11660014947337882,0.41539329319262475,0.9266486053274285,0.28358661922165873,0.5756560101408219,0.41539329319262475,-0.7211131743595469,-0.8574996873659113,-0.14545740045319577,-0.7197088860210756,0.3013694403135736,-0.5542949889650219,-0.11660014947337893,0.1608889801991713,-0.09238444480893204,-0.6460973509767388,-0.10759922240337538,-0.5898428815400154,-0.7518556301917962,-0.4471815198553615,-0.41994589327488674,0.16579562467684017
