Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-13,-0.14480253589149616,-0.15254826803751154,-0.13316963322019104,-0.15458470502963761,-0.9119837120269577,-0.30447562298149133,-0.16746964830534072,-0.22658890813937294,-0.1869484982320473,-0.16051619770865633,-0.16746964830534072,0.14536862779547666,0.2494022904595805,0.345289147763977,-0.9026567379775556,-0.15335739203889132,-0.7160286407543098,-0.3724416091975874,-0.09702527011278828,-0.011431992189356865,-0.8970372651260953,-0.5584807289219471,-0.8197892080728608,-0.6636223881756396,-0.7580418752063635,0.6320676259909552,0.09028462914767643
2024-03-14,-0.14028674596430524,-0.13614215950181874,-0.13278119667626398,-0.14474746105233116,-0.7380264810723141,-0.1643830043921607,-0.1595714163903591,-0.2189161153440473,-0.1921342636687402,-0.1380140954855147,-0.1595714163903591,0.13409592518446556,0.2333546906697348,0.25257685424247756,-0.5624550405583801,-0.15296203538076836,-0.3969357144185989,-0.2460387091840961,-0.19269311070331563,-0.044624577401694565,-0.6928432359877863,-0.5635833019720793,-0.2937606844086007,-0.1500370175771052,-0.880931061735212,0.6202108491433811,0.07860818838645378
2024-03-15,-0.11834510675430698,-0.13029664712679956,-0.1425785047957684,-0.16444960871878023,-0.07277685506911824,-0.4520592528592825,-0.15598622240949966,-0.21055895788047674,-0.19161810188405504,-0.13106840614727655,-0.15598622240949966,0.09597094925177774,0.20812431737545434,0.22165780663546442,-0.24473668330056342,-0.1629338854996265,0.6160208712940554,-0.505603505940742,-0.23664911736220506,-0.2995359557825942,-0.4942757399450083,-0.5121878657810025,-1.0,-0.6906517499541147,0.07735275993699764,0.5949951465168524,0.14576920043934005
2024-03-18,-0.14427615028364227,-0.11791629149957794,-0.12417714935720536,-0.12988104056741612,-0.6961111077800329,0.07939667473710021,-0.15261978546869848,-0.20154785195613856,-0.18528886757967034,-0.13120246159722815,-0.15261978546869848,0.09905889058683148,0.1811984233672299,0.2919406222339389,-0.3538742137617038,-0.14420470436344457,-0.4159878099271631,-0.026080950405763192,-0.023959866103978045,-0.12797533942228734,-0.40887384816751127,-0.44363853510287965,0.09832115899737714,-0.5329758901117585,-0.7000969091665441,0.5885456395582982,0.19376798991706656
2024-03-19,-0.13856910221082652,-0.13481852977793074,-0.1309770757897294,-0.12338741724349667,-0.9212586828716959,-0.1979900567970918,-0.147651828089279,-0.19266206251454876,-0.1795808109604411,-0.12726385635062742,-0.147651828089279,0.10242246143149436,0.15965302919559266,0.191526783393402,-0.5732289788491797,-0.1511257735364555,-0.7452371961452716,-0.2763617121207561,-0.12715540765145295,0.0907182154561621,-0.698817271317963,-0.4657327123138265,-0.934241789550836,0.14428880996795912,-0.6816330236095232,0.5826754006441348,0.16639419894362484
2024-03-20,-0.12657315804828995,-0.11212581115503695,-0.10227867921614298,-0.10418263841976327,-0.8281529654423955,-0.07621526642636212,-0.14055435639360647,-0.18331637830795733,-0.1744470905184411,-0.11819647010095524,-0.14055435639360647,0.12044217263429191,0.14509304816809054,0.327188113183319,-0.701668416814143,-0.12191610637148842,-0.5904109438688291,-0.16648663942675812,-0.017154367528068315,0.17708681286472006,-0.7729746772064882,-0.5057267741339873,-0.7783856151239128,-0.7582297372015536,-0.5148090388861635,0.5843164476647575,0.11256721612396281
2024-03-21,-0.09692968405945213,-0.09875285945515266,-0.09120459559224303,-0.11794368237190167,-0.8528487463986881,-0.3911845926205767,-0.133888992078544,-0.17494097000602538,-0.17545344690320175,-0.10304458866655875,-0.133888992078544,0.11218985041807028,0.1310320385557604,0.19927243577616816,-0.6634372797619381,-0.11064473460750479,-0.6263524145369569,-0.450677460093424,-0.12703430464571575,-0.0008863357869388633,-0.7427505630943908,-0.5318922436883158,-0.5482541745092698,-0.9429349588223851,-0.5020735825674185,0.574276647045288,0.09448448684658062
2024-03-22,-0.11490981924734944,-0.11339424055477543,-0.09489601326721708,-0.1032983709248978,-0.9228513546329136,-0.12042535251534126,-0.12854967851067278,-0.1660643031989295,-0.16981548482201148,-0.09824583350692206,-0.12854967851067278,0.11580406282210398,0.12044671266289297,0.08175593406841686,-0.886698180465836,-0.11440191600181682,-0.7318932002061965,-0.20637655759492846,0.034235410629633645,0.09855373091392416,-0.8826266477659057,-0.5938883930092729,-0.8733663937790117,-0.5254692616625991,-0.762495592918076,0.5698007627322781,0.021860628893699996
2024-03-25,-0.10454832522471502,-0.10950632016300677,-0.08890108049223411,-0.10481813716488109,-0.9848343921165371,-0.2749768587912612,-0.12262161163108842,-0.15699236300317798,-0.1680057321981322,-0.08785027901550613,-0.12262161163108842,0.11026154981168124,0.1137916674568813,0.12512435005420786,-0.9326348271311389,-0.10830018169116984,-0.8264862792752334,-0.3458254364255611,-0.13604317811205435,0.13702952074516284,-0.9089831907109264,-0.6550272588408574,-0.6882802191603432,-0.3542649725272523,-0.9796240471531339,0.5612907197354728,-0.039809088668737225
2024-03-26,-0.11202847946006067,-0.09867005896892855,-0.09994738234849154,-0.09989959950461769,-0.7972363959599351,-0.2138514688319486,-0.11700548493883378,-0.14865771509256553,-0.1656341958646529,-0.07874997268979289,-0.11700548493883378,0.10494161647306788,0.10756889996612262,0.46591256498822764,-0.47361920511634636,-0.11954327674694054,-0.4892591099944026,-0.29067316192948633,-0.14362917827555877,0.041405205900284736,-0.6309878382208282,-0.6298693020661219,-0.37290390130203954,-0.09597829402015479,-0.7504013786782424,0.5528489270505736,-0.01685310014183572
2024-03-27,-0.10147320519116854,-0.10705243014342491,-0.12340010686832892,-0.14331050529107747,-0.8302515447042352,-0.6716209772720174,-0.11540395625829569,-0.14127448333003523,-0.16558353890459176,-0.07544239699658906,-0.11540395625829569,0.04480749509286763,0.09717540941651981,0.18314770593965024,-0.16813867630920354,-0.1434138186282462,-0.5614917423026129,-0.703709865698988,-0.42603832943707665,-0.11115976476614453,-0.44085477913254034,-0.5546190081587644,-0.7150725280063238,-0.5795188196170474,-0.021977581244206013,0.5182915252261597,0.08707571158975291
2024-03-28,-0.14031447716883083,-0.1521346021937331,-0.14876774054322617,-0.16044282960843914,-0.6277948578812145,-0.42693987644651055,-0.1139388148695547,-0.13360412249465847,-0.16726219848880397,-0.07045202010136042,-0.1139388148695547,-0.027654554011226518,0.08045769719776574,-0.04777066332894553,-0.5647948807119813,-0.1692333843488112,-0.22706645608055998,-0.4829387713024911,-0.4427063821030198,-0.21692190116242183,-0.6942504055305496,-0.5606320351000451,-0.9987811543271177,-0.1380300782994509,-0.5199039986767875,0.47559788290425287,0.09181599331679102
2024-04-01,-0.1596796507486109,-0.15183133699825369,-0.13772143868696873,-0.14115524030597626,-0.926261545933403,-0.07133251328760526,-0.1124007572147675,-0.12545379487064356,-0.16735171371739932,-0.06711818335964748,-0.1124007572147675,-0.06746569615487985,0.06356571135949518,0.09921483289147659,-0.7857518732173346,-0.1579902892930405,-0.6236392286702552,-0.1620810243200974,-0.420243214592814,-0.06332230528451044,-0.8302610641105104,-0.6040761562044066,-0.9025889619849466,-0.6350898675868322,-0.6058615277759644,0.44579496342622726,0.03400097464145824
2024-04-02,-0.15136840584105138,-0.15205180170750898,-0.13788795989180092,-0.14143150011078065,-0.9425067978978232,-0.26323733677727224,-0.11309349058892426,-0.11761249509775962,-0.16837854579737443,-0.06740442988150197,-0.11309349058892426,-0.10352597422363408,0.04262756337614926,0.15924557300765918,-0.789716335204209,-0.15815977712336537,-0.6151667673627095,-0.33523308943195973,-0.4148051219382104,-0.20031397310483412,-0.8309625038063695,-0.6419249037384469,-0.900151270639182,-0.17557238614775006,-0.8032474986118081,0.41664986588347697,-0.005398126758726196
2024-04-03,-0.14652017964497488,-0.10964432097338028,-0.12126294357212997,-0.09757837624849841,-0.7734962180603732,0.1648540997129604,-0.1111692330478049,-0.10866222158837613,-0.1633847957467245,-0.06904802918989572,-0.1111692330478049,-0.0859714366865848,0.023156122004424073,0.2241800638596454,-0.2375517798509441,-0.14123858112328347,-0.28849517582857764,0.05102565559108396,-0.23990225056669245,-0.05581462965067341,-0.5009533600465668,-0.5819610111914887,-0.9598226847097445,-0.812288460758504,0.09582053180964833,0.41205798673271365,0.03065842930866247
2024-04-04,-0.08983742850204302,-0.08871616149288519,-0.10716352709258503,-0.13333513141136888,-0.7485568520111885,-0.5986914887385711,-0.1086521671703431,-0.10066701587991389,-0.16444003938109863,-0.06255722304645694,-0.1086521671703431,-0.11728992817675965,-0.0014146666960574983,0.06095101607296871,-0.13034133854731533,-0.12688797928628726,-0.25628433496986003,-0.6379069780097264,-0.20446518800934754,-0.2668987643658167,-0.41273927425906554,-0.505195172410589,-0.4167451855967522,-0.9159055970439098,0.015591431948747347,0.3856778530111553,0.13213961779555072
2024-04-05,-0.11280427681593397,-0.08896439465788641,-0.09014990482796481,-0.08072248039272067,-0.6907522357364064,0.24740566769583916,-0.10345464759377476,-0.09190775704458953,-0.15896175072083396,-0.057874577063254384,-0.10345464759377476,-0.08588600415386216,-0.021886786164780125,0.20977010995342726,-0.47380761416791073,-0.10957125420912994,-0.17995969124098465,0.12551036219996936,0.11975206179139763,-0.012181308285392545,-0.4355843285737453,-0.4450865630337255,-0.7893477941940436,-0.6681318646066364,-0.29067744388626626,0.3882195493588687,0.15892425708940805
2024-04-08,-0.08102752919115519,-0.08595883798415271,-0.07516248818999605,-0.10219316304890058,-0.9206778261117223,-0.46164846638737156,-0.10076744376220559,-0.08682581843588677,-0.15606354457831761,-0.05552855172315574,-0.10076744376220559,-0.09008239323859446,-0.043166169937100984,0.20186165333150252,-0.7343861971906109,-0.0943168322230361,-0.6361512171294182,-0.5142556705658621,-0.07149879575054707,-0.15130159044168878,-0.7828141386282192,-0.4905993343614601,-0.6821934227817419,-0.9549510637025413,-0.49952415951429163,0.3758495125411536,0.12674955003318056
2024-04-09,-0.09321742269266009,-0.10528770270735499,-0.10980025400328086,-0.13040606912196806,-0.9205091902781817,-0.5280621258244163,-0.09896066654845381,-0.08340703597282462,-0.15685844772617252,-0.0508267454772775,-0.09896066654845381,-0.1298026098565611,-0.06797798845737402,-0.03296942112525403,-0.4173101540589632,-0.12957168028222443,-0.6459714832091092,-0.5741794498333457,-0.19969627058993755,-0.2533162159727397,-0.5905724703013089,-0.4760042711099254,-1.0,-0.614063975447184,-0.12958577471681243,0.3470743118808073,0.1605178534117495
2024-04-10,-0.15145159945462794,-0.13796191896836685,-0.12725787634711305,-0.12935601201286406,-0.7969178616076916,-0.2504371366170097,-0.0965772846130365,-0.08047734478935198,-0.159425918526509,-0.04289468451497036,-0.0965772846130365,-0.16357052894202284,-0.09573004703927701,-0.054119321618475213,-0.713982593926152,-0.14734031543393056,-0.404234766665149,-0.3236837127602785,-0.3924845977648608,-0.2677826751962382,-0.7859781250239144,-0.5182840834025274,-0.8100458746756125,-0.7552325851833911,-0.5230830048619366,0.3199249818319154,0.11591749751564895
2024-04-11,-0.11418948430052722,-0.10619766658746466,-0.10533179383943037,-0.10117059699485342,-0.8238059084000132,0.010932633978517403,-0.09418715254515675,-0.07725383200202962,-0.1572705728968442,-0.040326902666125486,-0.09418715254515675,-0.16138187222082867,-0.11704073818812388,-0.0196053068120986,-0.5182427466405531,-0.12502361315271393,-0.4580811910304179,-0.08785474966563234,-0.10337068670592475,0.009189025626414438,-0.6587536957841347,-0.5191635805468165,-0.6493217495429702,0.07821398153085246,-0.7300215395157466,0.30881871099009994,0.09691705689828112
2024-04-12,-0.10363421003163509,-0.10217191367899359,-0.10066903070310529,-0.11761210314342463,-0.7687556774063958,-0.41635833355736995,-0.09238037533140497,-0.07360510122823738,-0.15751834986431845,-0.03624817758164944,-0.09238037533140497,-0.18187892757979018,-0.13298059015800623,-0.029726638660489302,-0.5359569689023708,-0.12027778148466572,-0.3194796641169463,-0.4733912468056768,-0.41377453243324813,0.013598243474892469,-0.6664845479672432,-0.5220989673091097,-0.40456416085373914,-0.41283317251519946,-0.6638064938157838,0.28775113280203213,0.10436990373110233
2024-04-15,-0.0982595982277048,-0.11030605168848873,-0.1424397653585786,-0.16094019845115481,-0.7446032785804011,-0.6750592989657767,-0.09317168206849924,-0.070986871712302,-0.15627938657134255,-0.0393218998418976,-0.09317168206849924,-0.2505410218370595,-0.1519023307570343,-0.22932376975006452,0.15539848132236633,-0.16279267437751455,-0.3123513031191283,-0.7068121978393023,-0.5138522960203071,-0.23275651971123967,-0.24123190593268984,-0.40510371685945257,-1.0,-0.5074405215411136,0.4581184200790065,0.24378171173130392,0.2566209308952643
2024-04-16,-0.16106485823320416,-0.13159250839494163,-0.1323648089636722,-0.13228507430226488,-0.663339544128625,0.020653172797792774,-0.09159986550948196,-0.06794464204632877,-0.15826651312985396,-0.033756078207417994,-0.09159986550948196,-0.27416497183353394,-0.16953871532618092,-0.1188172943300363,-0.4634710874373531,-0.15253822959548002,-0.22121163379538478,-0.0790840927329357,-0.2588707548667464,-0.1198111165968283,-0.6278259969006557,-0.41238009995831204,-0.39969621014802004,-1.0,-0.3696318322206038,0.2186301882945565,0.22795251333257371
2024-04-17,-0.12374744976276286,-0.13567346162756222,-0.13178190004624823,-0.14286845587203445,-0.7021070485281464,-0.3626751476485688,-0.09223453455739306,-0.06496081283536215,-0.15805651330384318,-0.03532885066546587,-0.09223453455739306,-0.3069276600485843,-0.19237563410055847,-0.16640362786409124,-0.5811136806667884,-0.1519449359798668,-0.30739652945246065,-0.42495393119858105,-0.3118846583133681,-0.3278959587573358,-0.6995230011648672,-0.4388404504009984,-1.0,-0.10199092926148401,-0.5441001997877142,0.1888997057797046,0.20793080246470663
2024-04-18,-0.14832101701203038,-0.13468069726122833,-0.138110044631918,-0.15151751283783454,0.2640263791413213,-0.34453199379027555,-0.09360919614861496,-0.06201044071003792,-0.1576418564087032,-0.03868962559372913,-0.09360919614861496,-0.34427369006026276,-0.21583552879989776,-0.059364935579404254,-0.4140677368477972,-0.158385818370116,0.9936271280986562,-0.4085837092256307,-0.4760348388504376,-0.22617504618111872,-0.6067377594389076,-0.43569066238003873,0.12390205415628563,-0.22963110970470046,-0.909584866873481,0.1563466586024591,0.2174356990119608
2024-04-19,-0.270828685784957,-0.2513982485081039,-0.2859591911921091,-0.304934465733011,1.0,-1.4460713343502596,-0.103419537014668,-0.06206154157228305,-0.1252103897084299,-0.09623770516327457,-0.103419537014668,-0.5496815773784973,-0.2637710957302495,-0.3923806943551733,0.35519243863646,-0.3088689420726577,1.3822784104681038,-1.6836830905513187,-1.0981944278152038,-1.000690575425408,0.886921228391869,-0.013090724283337796,0.3540334947709287,-0.5675118803393931,-0.19007239117849928,0.04363078788273289,0.8281010154802626
2024-04-22,-0.3185353194825582,-0.307620115241641,-0.31413007298253426,-0.3061503124563535,0.28825372722666764,-0.2736099278397863,-0.11261681914699262,-0.062347454665155455,-0.10882598084272266,-0.13422277860413934,-0.11261681914699262,-0.7110577851144255,-0.32795197450062086,-0.4594097041964216,-0.26339795649800746,-0.33754169661948485,0.2674333147899779,-0.34459208067759595,-0.9245528610546805,-0.9338459289584709,-0.5821380333468187,-0.0597925409102813,-0.5117185322660409,0.29895835218965083,-0.7567671636798001,-0.05698508871452579,0.7754813079337197
2024-04-23,-0.30238375286624186,-0.25081914998554833,-0.2772995803377657,-0.2421804825636361,-0.39044929083010804,0.426702654691832,-0.1194037105721315,-0.061178257431917404,-0.1092840248176149,-0.14796232665353037,-0.1194037105721315,-0.7618480587487233,-0.3932769984281782,-0.26157501563651,0.20118062237166368,-0.30005505763890816,-0.501649966121432,0.2872866167106467,-0.7520078405184087,-0.5891105988431747,-0.30062475699981206,-0.021133580351380354,-0.8222194674328153,-0.8183010959998331,0.34605650889468764,-0.11107077664273768,0.7473038960977592
2024-04-24,-0.2530149378242129,-0.2571611286905702,-0.28834605159504534,-0.3047133566950997,-0.3192849690759356,-0.9054609084546716,-0.12917219072661612,-0.0615554191472224,-0.10390786370717342,-0.1746111772821629,-0.12917219072661612,-0.8695098445238475,-0.4662393190375844,-0.48915910251214767,0.25867295504716115,-0.3112983251136313,-0.47674343098872585,-0.9146991793264934,-0.993784302067773,-0.8353398796163715,-0.23595931029837225,0.03054842091192489,-0.6834122684546242,-0.4263524362056881,0.21425211431115465,-0.19337612933799164,0.8783143669192535
2024-04-25,-0.3218596821714136,-0.28575456001263266,-0.30386081361515327,-0.27796489743834285,-0.6093760773956032,0.026545303045101054,-0.13787388621065944,-0.06113263312070105,-0.10584480647887784,-0.19069006327442795,-0.13787388621065944,-0.9188071014156971,-0.5445229635242521,-0.35616279825042807,0.017178838933284313,-0.3270894872989125,-0.7669365405049978,-0.07376773589688979,-0.8341531774301216,-0.8297922960565538,-0.43347571933512274,0.019817284878771213,-0.7881289485211612,-0.4368653822755121,-0.0308927892988905,-0.251146778480249,0.8339224810784642
2024-04-26,-0.29761855119103164,-0.2957360576507507,-0.2831003795412963,-0.2878298011274856,-0.5109114879226764,-0.3646274952049915,-0.14493625556914536,-0.06072444999261817,-0.10429955615685804,-0.2072898707646944,-0.14493625556914536,-0.9635194793101712,-0.6253093813903002,-0.5361132917059459,-0.722876238124075,-0.3059591998299699,-0.6930419838869168,-0.4267154971929288,-0.16342372825132845,-0.8109118075294923,-0.7575108277647487,-0.08056986177481607,-0.7942157448997627,-0.2461475254133516,-0.8153494854829012,-0.3074204092735425,0.7307356997634795
2024-04-29,-0.2949313298354218,-0.3047799912466843,-0.2801861737562209,-0.2926378685971831,-0.8526238986206338,-0.31160311618218905,-0.15139636310907412,-0.06193136673901134,-0.10260680021856483,-0.22279213881854543,-0.15139636310907412,-0.9983702308447605,-0.7026012297182662,-0.5113436266151692,-1.0037917421847318,-0.3029930765898088,-1.0001500236371188,-0.3788726104842124,-0.18161493134280648,-0.6756935067669578,-0.9198801743652525,-0.21321435936769995,-0.9817321788783855,-0.25816363029350786,-0.9879018994445367,-0.35941623626765995,0.5838883393190104
2024-04-30,-0.2926595692695636,-0.30378739517402165,-0.2936748995506995,-0.31709276430965705,-0.6928695523130841,-0.520992920807178,-0.15999407853067427,-0.06453621119294028,-0.10181421752252728,-0.24176098604847895,-0.15999407853067427,-1.0474760130527567,-0.7825267514661634,-0.5055214431205137,-0.6674567518111606,-0.31672210810297896,-0.8514921193744442,-0.5678010408638607,-0.6158409926414798,-0.8732064050353721,-0.7923039527397819,-0.2923110276582188,-1.0,-0.8107853019481718,-0.41165844944089947,-0.418478182228756,0.5171103498508536
2024-05-01,-0.3263477408940789,-0.302711998615135,-0.3079130554674342,-0.31413604230841996,-0.6719399716392003,-0.22856380711357627,-0.16843380458821489,-0.06649744765702736,-0.10318530069537057,-0.25793381536976345,-0.16843380458821489,-1.0759677101463574,-0.8620108451526891,-0.49883127215240985,-0.2881307528655185,-0.33121392106208714,-0.8338613038948263,-0.3039478243885325,-0.2981548897252452,-0.8247754770642799,-0.5983033224844174,-0.3063275612043588,0.05692499803423945,-0.46088842643332273,-0.7612247677071423,-0.4682396891065661,0.4978550504219934
2024-05-02,-0.30368576673725856,-0.28873234823062055,-0.27643919254596205,-0.27699765080796845,-0.7478260967325121,0.14052885505657375,-0.1772016662058421,-0.0671045539701467,-0.11379678997499776,-0.2642729417152806,-0.1772016662058421,-1.04904976859381,-0.9348529394585198,-0.4681062832843427,-0.7112954241731784,-0.299179341779071,-0.8486261421494998,0.029077450902881274,-0.24547400663983832,-0.6483678672263697,-0.6823001897946736,-0.34208688811858046,-0.962252944069699,-0.9354283303732256,-0.42630208673385983,-0.4904387175903706,0.4216058182807443
2024-05-03,-0.27603707945444445,-0.24792399396011344,-0.2498781286695968,-0.23778680480114522,-0.7029877023255255,0.152840282707831,-0.18230601087705867,-0.0667401646857162,-0.12093148484939253,-0.26687344346702413,-0.18230601087705867,-0.9766658642672117,-0.9789838778373755,-0.31659913390585426,-0.38868799484265304,-0.2721450845380191,-0.6692707979008456,0.0401858174542058,0.0010736422633970122,0.13459380784162245,-0.634503617002214,-0.35964260559585726,-0.8879776778819792,-0.8738538127646138,-0.15823569353945155,-0.4872676812101948,0.36732832552838546
2024-05-06,-0.23220909435078851,-0.20082886130873412,-0.2079962669435539,-0.18907046270227224,-0.6320107537197317,0.24047612921770067,-0.18760076038360873,-0.06622308915859731,-0.13503058655478428,-0.2619427966626744,-0.18760076038360873,-0.8586582206497879,-0.9942391130423212,-0.09713845025449452,-0.2913032269407232,-0.2295170848123187,-0.4714563882301277,0.11925797168709407,0.271554976640213,0.35073029133860034,-0.5329342910115958,-0.34630624774335905,-0.954939870032405,-0.7642332068403808,-0.04299088985435384,-0.4566902177398102,0.34129244265904335
2024-05-07,-0.1921488330229758,-0.17681268125562344,-0.177271834144338,-0.16411802949030319,-0.6455390950326629,-0.011507885380558136,-0.19062690493235557,-0.06485800961848753,-0.1437700881848789,-0.2583488170461071,-0.19062690493235557,-0.7333183564136554,-0.9912904271670394,-0.1063823427859335,-0.46007233511063306,-0.19824528697524058,-0.4551434187231129,-0.1081024026352091,0.5328979423598827,0.1684943990332377,-0.647858857205331,-0.36705356502993414,-0.9939132036213986,-0.25515731267284325,-0.3887369598565362,-0.41584616383260486,0.2993225221961575
2024-05-08,-0.17732718057491215,-0.14325610127657662,-0.14865678287367867,-0.1545295542627444,-0.7430106068191834,-0.1662814318094984,-0.19180577147257838,-0.0635306495915322,-0.14703270183997352,-0.2571104022411289,-0.19180577147257838,-0.6211624218293812,-0.9656224924349738,-0.05864643918493473,-0.35629048151430154,-0.16912044993491215,-0.5406170243137727,-0.24775162406450135,0.5652663685407338,0.493263139330951,-0.5824898257325095,-0.366659225671346,0.06544948575860543,-1.0,-0.508443253884606,-0.37490729287701796,0.29234038064491896
2024-05-09,-0.141948927308733,-0.15014941004840787,-0.13722187507247197,-0.14728962468958218,-0.9357238899265198,-0.1897782311336612,-0.1926821513076863,-0.06289677315440001,-0.14959100860192298,-0.25603845978080186,-0.1926821513076863,-0.5232889960953298,-0.9247437395871807,-0.020904372558395723,-0.7663675904400519,-0.15748182580206604,-0.8053235015589317,-0.26895233831708953,0.3967270949232762,0.39931245013086225,-0.8151490070544617,-0.4317183626879618,-0.8392758748673577,-0.04792304010203163,-0.8605551088883459,-0.33538026927911124,0.21855955841101427
2024-05-10,-0.1292050860875592,-0.12737389093928986,-0.13913695362855394,-0.15066090505480545,-0.825511004050258,-0.29337532917118625,-0.19510064382221015,-0.062021393812095926,-0.15763622753433726,-0.25195829795746993,-0.19510064382221015,-0.4498075361304771,-0.8716490688812913,0.4864378152786881,-0.24822767149421676,-0.15943102206027804,-0.5826937217349677,-0.3624260256304228,0.1736673534051909,0.4305884410987806,-0.5006015676608759,-0.39968311950038726,-0.3936094137694186,-0.1275171322296268,-0.4899754820119552,-0.30313037090526207,0.2546663005177927
2024-05-13,-0.14222607026127798,-0.14325610127657662,-0.13422432398446937,-0.13485489765135217,-0.9318265284402459,-0.10638798750443912,-0.195943264753088,-0.06118981202635976,-0.16052659448792117,-0.2504372599203224,-0.195943264753088,-0.3744302762173518,-0.807161787884591,0.5215468432462818,-0.6827398892851966,-0.15443087243726628,-0.7551940943630859,-0.19371091065511814,0.005728823174940834,0.5207672332742641,-0.7652438250233797,-0.4463106377917643,-0.8015288189370566,0.12175975901797886,-0.8618259340992795,-0.26670103375627197,0.19447025471866297
2024-05-14,-0.13981582276550253,-0.13426719971112122,-0.12986682149016637,-0.14295143500754348,-0.7995036110553155,-0.33879782314755613,-0.1950641898101474,-0.061535343410670684,-0.15809467835710334,-0.25135960234198773,-0.1950641898101474,-0.3256526727754011,-0.7325577747432312,0.34403894933930745,-0.5844116317919357,-0.1499957397216548,-0.5084876308268049,-0.403409876330575,-0.15183307007771407,0.6028787325656815,-0.705848828880735,-0.47002511762227694,-0.23165901097808372,-0.21011754197788668,-0.9114930478476962,-0.24000370839098828,0.17535997107552226
2024-05-15,-0.13039634423318414,-0.12704302558173564,-0.1279241305674642,-0.14333816500291374,-0.2602062153921795,-0.26431278874109077,-0.1956043322778298,-0.06167586614070075,-0.15978304046142033,-0.2505718450149308,-0.1956043322778298,-0.2894893422972348,-0.6512713446482084,0.7228256470581076,-0.47646575841218297,-0.14801843917418245,0.3155661646498733,-0.3362034492440664,-0.1985350361426006,0.5868750781213272,-0.6383690430937683,-0.47160898245101535,-0.32663978963318263,-0.3362453980082688,-0.6860906276368653,-0.217578449687159,0.17397044112397775
2024-05-16,-0.13820893473741536,-0.14292506762535118,-0.1279517429340844,-0.15162798302840041,-0.750037099883379,-0.3410664227549218,-0.1960323928757307,-0.06094465932480664,-0.16102797487202736,-0.2500535586474901,-0.1960323928757307,-0.27262304532929893,-0.571023801747377,0.6036423561735975,-0.8099066280271299,-0.14804654346344281,-0.4901412867673588,-0.4054567905236852,-0.2702835867541349,0.37645567958376125,-0.8404523179179323,-0.5297876229594887,-0.6846236821416962,-0.7852590989800289,-0.6746298828446837,-0.20327073310824373,0.11855109565855204
2024-05-17,-0.13474591602593222,-0.12238314212023094,-0.11235363561104927,-0.12239267955806532,-0.6139479822160397,0.024763163903580576,-0.1946091204404783,-0.059520574124389936,-0.1565512331143063,-0.2521610873358242,-0.1946091204404783,-0.2283250771883928,-0.49367907929493904,0.7391328496599612,-0.7038281318801198,-0.13217055115352294,-0.28317281070628053,-0.07537572608212639,-0.11984404544164007,0.3221335870931963,-0.6288813740577281,-0.520736153587053,-0.428918778353955,-0.6561157597264802,-0.7465811304141818,-0.17550654385424602,0.10885496118015969
2024-05-20,-0.12532643749361394,-0.07115202420575273,-0.0990036492537606,-0.06790085470234075,-0.5998575214579729,0.2621943658807515,-0.18302576126490355,-0.057555078945705884,-0.1372393738149188,-0.24981400549545285,-0.18302576126490355,-0.134271675032395,-0.41881014620128354,0.8496075615241372,0.09468881153350228,-0.11858273076246473,-0.26647482759790975,0.13885392274456132,0.0558245869900611,0.3312279473743971,-0.2921924651208444,-0.41824771285707973,-0.5677334093179564,-0.8678503431257867,0.29256914688221025,-0.1225498341009773,0.17742525906702733
2024-05-21,-0.08000248917997299,-0.053201821236916635,-0.05820442946066062,-0.04084847592894325,-0.7755573226925372,-0.009024563972662047,-0.17006099036564482,-0.054769564001559745,-0.11591454935830725,-0.2468566023101867,-0.17006099036564482,-0.033562572900709076,-0.34648692422167415,1.042543542258609,-0.4072895886234845,-0.07705666056230465,-0.5308256326762157,-0.10586174905342538,0.21876108121010418,0.33228484990556506,-0.5800272790326737,-0.4103352609901051,-0.9671208947754181,-0.6185642862756788,-0.12576552645275185,-0.06315630479719248,0.1675170519031839
2024-05-22,-0.05124556827240023,-0.057696272019644335,-0.04738004294349807,-0.06886810133271526,-0.9149629450861767,-0.5171643024486825,-0.1615915604285032,-0.052364251650882876,-0.10089419378762376,-0.24616549408344568,-0.1615915604285032,0.008484176422203449,-0.28140983337514613,0.8522351452837675,-0.7312571810361812,-0.06603943433433201,-0.7407899292313151,-0.5643465514808235,0.09189304744329263,0.18153074493569155,-0.7265831288812696,-0.4446749052766692,-0.7430762505393764,-0.6471059724669884,-0.5829361518759715,-0.028193046778627884,0.1515742888115601
2024-05-23,-0.06454352630595339,-0.07572910718103343,-0.069916816136247,-0.0821317764421381,-0.8891616625544506,-0.38395099245655817,-0.1507144431339288,-0.050868384646369114,-0.09295030469289534,-0.23235629376416433,-0.1507144431339288,0.020898854643772724,-0.22516532685599067,0.7234675660257996,-0.6377238191008091,-0.08897770693937468,-0.702837594969495,-0.4441507205158711,0.07060702161409682,0.09975766743306225,-0.7188501316226386,-0.4722621714366806,-0.9549473020182152,-0.1485430243692749,-0.5829361518759715,-0.0064312084824081905,0.13240356533899855
