Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-27,-0.05366931760015636,-0.0572631503749883,-0.041080029073535695,-0.03177301943117716,-0.8008755115135788,0.44850316337839446,-0.144224704648811,-0.25930029142505406,-0.21022531831449254,-0.07712608929167641,-0.144224704648811,0.09573482722939453,-0.017480016622086536,0.5816884315350546,-0.6805269604343214,-0.06471977163021658,-0.7841322857001342,0.44850316337839446,0.4097996170862388,0.5040115887834595,-0.7110495089150815,-0.8658319971528362,-0.9639909136879895,-0.654875095387935,-0.4683860899238671,0.11801298333874488,-0.17665762536981622
2024-03-28,-0.018231227241907844,-0.018027949817200017,0.009291541058003672,0.0016709679331412541,-0.5285264972221291,0.3465311898916963,-0.13440928591595713,-0.24909947872500826,-0.1839215286643786,-0.08551288591219153,-0.13440928591595713,0.13175299918967154,0.0035313916871102524,0.6811468874374003,-0.8449035398543926,-0.013204417239224053,-0.44233275413417816,0.3465311898916963,0.22376104263540264,0.6181107513056772,-0.7828038606145292,-0.879733497302184,-0.7289779850160042,-1.0,-0.5051757182643881,0.1453664028164181,-0.1956471429368064
2024-04-01,0.003639603055582308,-0.020295904132703324,-0.0033977094486192794,0.003946140713612545,-0.7351333058666225,0.09447783462567005,-0.12434938147184116,-0.23878899565676182,-0.16138122789818377,-0.08932520567630164,-0.12434938147184116,0.15621766361236644,0.02751987816649981,0.7825286455679206,-0.6948379719214817,-0.02618180180551266,-0.6585655219078461,0.09447783462567028,0.28026016399929676,0.5630925887642619,-0.7391178454645049,-0.8787811249913571,-0.9096685203544684,-0.16986308387994242,-0.8751422388645159,0.16724626544629606,-0.1956182529490894
2024-04-02,0.007057217220783896,-0.0019271470999502327,0.01321382121975212,0.008268968996508086,-0.5831095092906351,0.11080656489515017,-0.113777294481065,-0.22866063761233058,-0.14145608057174086,-0.08925830164985149,-0.113777294481065,0.1725478935298299,0.05355447365309218,1.0000656670938475,-0.664869016073207,-0.009193074094160592,-0.45575434623806566,0.1108065648951504,0.21682094642296446,0.561333750077813,-0.7145441784447748,-0.8706429605427192,-0.34956646189954654,-0.4832227904724532,-0.8579372382037735,0.18502558442446881,-0.1912188844861067
2024-04-03,0.013208040574431923,0.010999044426527993,0.03720782727394445,0.02874464693024148,-0.7593115586199313,0.2394854084147202,-0.10308529384083776,-0.21898943375050473,-0.11959785290068947,-0.09103861645556999,-0.10308529384083776,0.1917555291771511,0.08043985733917047,1.0164952592413976,-0.8265149839899871,0.015345762434331833,-0.6678697715811939,0.23948540841472044,0.3976008693321076,0.5301697555376552,-0.8428746652309246,-0.9017792191973228,-0.6476755303163466,-0.906541545199758,-0.5869109595926629,0.20473667631895043,-0.2180614249328564
2024-04-04,0.060595263088994544,0.03798545553972521,0.012060239302289721,-0.021307400059110693,-0.687585437575835,-0.3198139149614193,-0.09567987506556741,-0.21151206488039187,-0.10921685735225084,-0.08712065098168964,-0.09567987506556741,0.17179573127031134,0.10389687274867243,0.6693272840190627,-0.0701390943606025,-0.01037285032789581,-0.5716427773492615,-0.3198139149614193,0.013890527495842964,0.32210215899156713,-0.22031706825311748,-0.7434996570636123,-0.557330239803758,-0.9725102436506177,0.40253724942875047,0.2018795894017984,-0.0947926457507392
2024-04-05,-0.003650604397460122,0.003061939574847461,0.023365148965254656,-0.0012867566814716014,-0.7552683725407826,0.23748699612385904,-0.08688777822944438,-0.2035221277324888,-0.09717257775214794,-0.08216530522947252,-0.08688777822944438,0.16231374537214682,0.12089201612626499,0.7034636215467465,-0.7377531908118706,0.0011887592491928167,-0.6011109552899561,0.23748699612385926,-0.03903079066438575,0.12632424632723405,-0.6544729510437064,-0.7355226755667053,0.22862119721402752,-0.9835078241596098,-0.8364293495348615,0.20354636194220532,-0.09550769429714578
2024-04-08,0.02300471907574586,0.01802914832699032,0.039284320330361666,0.037390303496032784,-0.7972366440423451,0.38555006253747215,-0.07582226824448657,-0.19417867629750585,-0.08041894357926449,-0.07765529015904504,-0.07582226824448657,0.17204817200558886,0.13571988564587611,0.7361542772888292,-0.7535365185308676,0.017469406295589796,-0.6269868199937629,0.38555006253747237,0.10309734652380143,0.2908838252819248,-0.714539943303081,-0.7464843773898622,-0.7109199567598208,-0.7196162328084759,-0.6084221080369807,0.21543030599755686,-0.11478773727945069
2024-04-09,0.05125448970615931,0.027100390238484984,0.0065231618680561265,-0.006291610544203241,-0.8536795217072596,-0.2683891669432841,-0.06614773500978,-0.18652802945590352,-0.07398172897695232,-0.06482411049647285,-0.06614773500978,0.148612417534139,0.14478207808059507,0.5262829409405818,-0.14685254068393527,-0.016035657851465768,-0.6497976208422624,-0.26838916694328396,-0.08423739355585558,0.08314628704866767,-0.28584889047774276,-0.6284121359156164,-0.6205608978792719,-0.4777239869150983,-0.057776841485395525,0.2080996300157989,-0.02005559813498914
2024-04-10,-0.030761321243850226,-0.03390208163191044,-0.02462346932205617,-0.027677883844430484,-0.5624083965653943,-0.09498419653482593,-0.05596571361306979,-0.17904075253266205,-0.07529730499824294,-0.04256163028205473,-0.05596571361306979,0.11248101411862765,0.14938633119265954,0.3846117834194056,-0.5762307046987736,-0.04788953375118732,-0.18118738906103027,-0.0949841965348257,-0.24590493633302468,0.09306011129265102,-0.6380830417427144,-0.6309027524645583,-0.1959698553757241,-0.49421617377237415,-0.8235239608206537,0.19180313840882524,-0.014540834086163912
2024-04-11,-0.027799801908575006,-0.049549686270120685,-0.054616325420403955,-0.0875131737898096,-0.08984080763450564,-0.40647756930260137,-0.04899071235515118,-0.1724342434397329,-0.08282685541196544,-0.020135713489914053,-0.04899071235515118,0.04435237541927606,0.14397828273528113,0.1521529018065344,-0.3661578641076705,-0.07856343585647418,0.3937581988627541,-0.40647756930260137,-0.28820477681418244,-0.24745661507213446,-0.48517760313071534,-0.5875587948442007,-0.5392653455347116,-0.9835078247890361,-0.014751276394472268,0.15480848070911546,0.03703817974956025
2024-04-12,-0.10822079510626093,-0.11916928483777245,-0.10975684463429736,-0.13187746424608515,-0.23563809764860422,-0.28921103890082256,-0.045522101678244775,-0.1674840977985269,-0.08843923272273235,-0.006961316585277988,-0.045522101678244775,-0.039030632753425665,0.12600315455945021,-0.1930523036820574,-0.5796527359906858,-0.13495602757416747,0.11108739885466945,-0.28921103890082256,-0.5382367104739941,-0.49257987670028425,-0.6053231305127209,-0.5857476381400603,-0.12370326741691018,-0.7416113870505985,-0.6944634978606603,0.10524280932446639,0.05484515639644871
2024-04-15,-0.08794469219744017,-0.07971061192914164,-0.10445056521822793,-0.13256019149832843,-0.2097617067420532,0.07059047718835898,-0.04208849204556053,-0.16082390125810786,-0.09490631470317412,0.007066697623660412,-0.04208849204556053,-0.10789568063383659,0.09820499169244545,-0.16564739188790523,-0.05211232996492654,-0.12952925878568988,0.04056152599832141,0.0705904771883592,-0.6834864738288262,-0.5016388194664666,-0.2585441480292674,-0.4809814574364576,0.6441832475965139,-0.8845505739290175,-0.29867963823837784,0.05975963080084257,0.13065879347894138
2024-04-16,-0.12280150287374314,-0.14728956088213552,-0.1330591439489871,-0.1473482883170869,-0.7443517701270814,-0.047502700741062664,-0.04029631627556263,-0.1546654249682553,-0.09863092800127693,0.014766561524443667,-0.04029631627556263,-0.17284195301413585,0.061852405138209,-0.27254079009451326,-0.6578218176583415,-0.15878745081919354,-0.6581298757755331,-0.04750270074106255,-0.5801185310914323,-0.5615720642949424,-0.7336556348362187,-0.5315705472873002,-0.665747327985825,-0.5601890763327335,-0.6772552308213109,0.013189869205832983,0.10001075944187954
2024-04-17,-0.10480348066589418,-0.12438522769832028,-0.11460187554458989,-0.14575566737075696,-0.42364625032901426,0.08970966977016759,-0.038654936371321,-0.1494817865343061,-0.1021730231613428,0.02196022693863764,-0.038654936371321,-0.22440807099763416,0.018050818474743657,-0.2063945886457922,-0.5876994427547048,-0.13991107431436733,-0.2722371437206156,0.08970966977016759,-0.49351043728177846,-0.6175821944076697,-0.6763143585891216,-0.5583504738345622,-0.4669987598522548,-0.9615168579959068,-0.3675127567626856,-0.028577733637216385,0.079974267565313
2024-04-18,-0.12849708616565658,-0.13776492934044227,-0.12406133200764591,-0.14530080823276448,-0.5047525630767352,0.08013119477674802,-0.03841981245015025,-0.14428247514172343,-0.10260128893120446,0.022905040518491626,-0.03841981245015025,-0.26556820447759333,-0.027982122241576257,-0.39622595788596593,-0.6456505435526868,-0.14958532609504338,-0.4027835099734378,0.08013119477674802,-0.26037192381106955,-0.4653488295644297,-0.7254623397578155,-0.596185486310522,-0.060465760427782955,-0.7251192243313845,-0.8235206829033466,-0.06640319701021791,0.052386084722183535
2024-04-19,-0.12439620047649769,-0.12914747750297906,-0.10491192278603523,-0.10798902714164471,1.0,0.39011781910775767,-0.03686458619535604,-0.13766719968094088,-0.10435886298011088,0.027990574835233595,-0.03686458619535604,-0.276574299883517,-0.07417547683037495,-0.3780042614024428,-0.8076367602081378,-0.13000109237246305,1.0015534002910438,0.39011781910775767,0.07033353032170409,-0.407641144452365,-0.7582283134280776,-0.638726519948615,-0.8012514388143712,-0.8405686421667526,-0.5740088298817805,-0.08806384035432668,0.008010693342846986
2024-04-22,-0.08202133106158893,-0.07449478396154208,-0.08853128544717281,-0.06521700679549558,-0.6980977213816213,0.4312682622137938,-0.03706822536425991,-0.129906644451946,-0.10450397790920607,0.02773090334377626,-0.03706822536425991,-0.2606400910186232,-0.11971629886084456,-0.20835646087781312,-0.21689452734134462,-0.1132485008717774,-0.8029007204562135,0.431268262213794,0.24832045987385287,-0.3903523618788697,-0.38414770419389077,-0.5642743269331179,-0.3224518596723125,-0.20834201649568518,-0.5654030578553966,-0.09374405931714536,0.04533502192888661
2024-04-23,-0.057872248308498575,-0.03889119126115703,-0.031775597606927164,-0.027450366566383333,-0.4508973245024759,0.385032940864908,-0.0347429581504235,-0.1218301974134528,-0.10195913085897135,0.029734856407054755,-0.0347429581504235,-0.226704579928663,-0.15921874449456674,-0.09213167342599715,-0.5374094045249472,-0.055204064989400115,-0.5796408617882322,0.385032940864908,0.4661700909491222,-0.13573519319181526,-0.627163555389917,-0.5720671669296444,-0.4037543290334762,-0.9780090344513771,-0.3072854355942106,-0.08728149162327048,0.02627084727472173
2024-04-24,-0.016864313348594506,-0.028913168522546218,0.0012164381707913119,-0.01835002628070148,-0.28229646500197914,0.14972549417606706,-0.03296229351521629,-0.1149938787739152,-0.09931448129046228,0.030516196841367638,-0.03296229351521629,-0.19579931997061928,-0.1916655220709358,-0.1295986004155475,-0.8899137394405913,-0.02146288100940552,-0.4373667074993117,0.1497254941760673,0.4967797858511034,-0.03840398440092896,-0.8974841733488278,-0.6592645472348789,-0.3676176256814566,-0.7745957576195347,-0.9095620811423671,-0.08011230454319007,-0.03735763191487418
2024-04-25,-0.11482775291910607,-0.14774302266711303,-0.2078105109675411,-0.14552832551081163,0.9938947890204857,-0.9465376181573003,-0.03646964635515193,-0.11220333773729041,-0.09648600864350287,0.02027619181144713,-0.03646964635515193,-0.24723557188962042,-0.22235541118836089,-0.3059496775383246,0.48790068518743457,-0.2352361927010912,0.6079763747507347,-0.9465376181573003,-0.02841038394965556,-0.2584360097019054,1.385224590174721,-0.055533826603278436,-1.0,1.2650149412276215,-0.5611001649411554,-0.11866413064566961,0.4442020052448339
2024-04-26,-0.14900103737554948,-0.13368290741202749,-0.1452869308015481,-0.14757580559513406,-0.3844273453612729,0.05908308815839747,-0.04240645117185293,-0.10835457144322747,-0.09665147184770351,0.008305166684757337,-0.04240645117185293,-0.28949570470342323,-0.24871708133582526,-0.37678745415411063,-0.24348410436552248,-0.17129289330356,-0.6129751094086218,0.05908308815839747,-0.18817997077941018,-0.12059406494060843,-0.4251058623860071,-0.07102922689532964,0.5899815925179812,-0.4722294002558074,-0.8579372368804074,-0.15421855859037348,0.43403306784395257
2024-04-29,-0.13669863397361437,-0.11259287849652688,-0.11137191390114809,-0.11731688470537383,-0.45364669103629685,0.33100816648967935,-0.04850654323417225,-0.10473796261390056,-0.10345048049625827,0.0031810219420163044,-0.04850654323417225,-0.30521128820720744,-0.2694847233918568,-0.40660536316422546,-0.44238834104776337,-0.13660777012319958,-0.6584776017566172,0.33100816648967935,-0.23580903024368782,-0.01758119984526907,-0.5315959969819912,-0.11614852897663819,0.2286211949356205,-0.983507824190189,-0.518081104327786,-0.1760127477014728,0.38618859163571195
2024-04-30,-0.1202954702264073,-0.1450217013120575,-0.1212926907318832,-0.14439073912057587,-0.4657762492737427,-0.14912769219836586,-0.056111257523577485,-0.1026564000646013,-0.11061294495493534,-0.004628997868648788,-0.056111257523577485,-0.333445079705764,-0.28638834439391536,-0.37512989746064473,-0.8048670831115863,-0.1467538174458195,-0.6889419704078292,-0.14912769219836575,-0.4889849357555346,-0.0584362697228924,-0.8264915519282154,-0.2430086627922966,-0.6747763435267731,-0.7691011545417568,-0.6858577321967951,-0.20532499949074512,0.3078307206400719
2024-05-01,-0.13282562451117308,-0.12461199874387363,-0.12429195757689859,-0.13187746424608515,-0.29774143582432677,0.18151405610851756,-0.06329607619227573,-0.10031312936279457,-0.12057248689840183,-0.008551726878163302,-0.06329607619227573,-0.3480376802700005,-0.2994004700157613,-0.285492734114034,-0.4328960038752059,-0.14982118846543713,-0.5473221299967663,0.18151405610851779,-0.4741104643942198,-0.021906760397143676,-0.5643628010416256,-0.27494831002504816,0.32798861845561755,-0.5821800259893072,-0.866539732154716,-0.22754853824566545,0.2789325349340035
2024-05-02,-0.1063983937188947,-0.11486090401908389,-0.11390992623105434,-0.09957123869010431,-0.7392573556673541,0.34671015937851246,-0.06987438396054979,-0.09616328089401971,-0.13642648758409293,-0.004852211081911917,-0.06987438396054979,-0.34021322374939866,-0.3072569242545674,-0.023175328572698217,-0.4486734843144159,-0.1392034129487537,-0.9305923577293966,0.34671015937851246,0.1616163313327037,0.08462732946770646,-0.5698250557562019,-0.3042548272333153,-0.5663730661206061,-0.191849871088701,-0.7546908562385317,-0.23675793010908153,0.2433951983461402
2024-05-03,-0.06926342911436367,-0.09354401570670068,-0.06984356523360424,-0.0893333120141867,-0.8418734183561456,0.16101551881739562,-0.07336183512760153,-0.09197610778862175,-0.14340316154398247,-0.004437048225061746,-0.07336183512760153,-0.3278072088960309,-0.31264923320035365,0.15539332614774204,-0.8006932281781586,-0.09413643970219865,-0.937521074959277,0.16101551881739562,0.2123416770270805,-0.006761760525554661,-0.8346834452397877,-0.40847191265727156,-0.6476755283152511,-0.6646451244260234,-0.7632933521174202,-0.2421722264837466,0.16488659275667072
2024-05-06,-0.06174507520992012,-0.07268061581941454,-0.0410040958530733,-0.06294183401502418,-0.7919805021394519,0.29388331586295124,-0.07652267583112016,-0.08803182721692349,-0.1526689475945593,-0.0008754016086359728,-0.07652267583112016,-0.3025159855385585,-0.3170567081024227,0.2310788654761824,-0.9175882652614464,-0.06464211419861465,-0.8778466653750283,0.29388331586295147,0.19400010088917896,-0.060939588896869346,-0.7500358738662063,-0.47360346885025995,-0.34052364603757823,-0.851562025567854,-0.9052591827874196,-0.23876389960746613,0.10829924417868209
2024-05-07,-0.05035388733268342,-0.06837176134679346,-0.03685114843765258,-0.0699946942163836,-0.8455122858273794,0.018696397460947978,-0.0820279300031388,-0.08431231341235068,-0.17407584040252766,0.011031417255854548,-0.0820279300031388,-0.2869562106668715,-0.3233982454792772,0.2598531158925679,-0.9158408644534005,-0.06039486605221245,-0.913032582732855,0.018696397460947978,0.27850311543461936,-0.20484771810189617,-0.9220598729014846,-0.5812427221983327,-0.3947252762362585,-0.9835078233324023,-0.7718958280043329,-0.23912767386134304,0.0351187604228036
2024-05-08,-0.06789648510591684,-0.08084462958056338,-0.058769135096973124,-0.06703714501987268,-0.5772064576150782,0.10052232348954449,-0.08514214161768174,-0.08056128021889586,-0.1852607181603414,0.01676598249775174,-0.08514214161768174,-0.27334993966574217,-0.33156051673018605,0.2633529690777394,-0.7729163848319351,-0.08281054313639702,-0.5797906891592484,0.10052232348954471,0.2380052932718495,-0.2240680363036085,-0.8128408820761793,-0.642028050990693,-0.5031355014436804,-0.576685448957198,-0.8665397386581375,-0.23934911566374917,-0.008784674929332548
2024-05-09,-0.06698521297403837,-0.08900856415380154,-0.04769498571688979,-0.07249738427490215,-0.7940020951790262,0.03164108271078958,-0.08743988103183564,-0.07748847666059022,-0.1928598032961304,0.020289768829868216,-0.08743988103183564,-0.2663469953413914,-0.3335720109363909,0.24177914010156853,-1.0674766763972714,-0.07148493370226539,-0.6743033933428175,0.03164108271078958,0.08210606700273604,0.1759694903783433,-1.0422033157132098,-0.7629636796149657,-0.6115456897178912,-0.818577682909684,-0.9869944105020102,-0.24231086158067972,-0.09226068061893877
2024-05-10,-0.04511431728529458,-0.07358789291020806,-0.044234240960156934,-0.06021197751466212,-0.7208204271464365,0.1769902698653154,-0.08604024395126908,-0.07450852479235259,-0.18968861156525574,0.019721304378675697,-0.08604024395126908,-0.25423023980191484,-0.32986028959300084,0.17310105646183316,-0.8853430545919545,-0.06794560601932242,-0.5232993170327322,0.17699026986531563,0.08996686631760631,0.22413225662353398,-0.8974862488195229,-0.8247088091928282,-0.8102873514294058,-0.5711866652697446,-0.8579372424477818,-0.24160325776666824,-0.13956306373484662
2024-05-13,-0.043747266522807804,-0.07698937263148253,-0.049771334314410276,-0.06021197751466212,-0.7559961460350293,0.07630494872699378,-0.08236620448372167,-0.07147122240160841,-0.18559182730384094,0.022805597573217762,-0.08236620448372167,-0.24542226301127923,-0.32356744185825503,0.03249892457628545,-0.8542799049206647,-0.07360842982440707,-0.5358827464988389,0.07630494872699378,-0.01656700284726409,0.12077023169494483,-0.87291051261921,-0.8709078639555652,-1.0,-0.43924506866375923,-0.832123183113815,-0.2418932560692324,-0.17203801437718047
2024-05-14,-0.04579764578897205,-0.05431180799693425,-0.0257769173254786,-0.03154550215313001,-0.8905533787490948,0.31023241581221517,-0.0771875337960145,-0.06764430949671385,-0.177530567011998,0.024677545317585148,-0.0771875337960145,-0.2225598015411442,-0.31189666834709207,-0.0020679897157830363,-0.8678371879587088,-0.049069173030104385,-0.7007994118526735,0.31023241581221517,0.12653233098556615,0.30900311567641325,-0.8783693005592714,-0.9125715026935126,-0.8554530856237172,-0.8295752564254049,-0.612724997385019,-0.23332428342366218,-0.20925126444207054
2024-05-15,-0.017775484282306464,-0.026418495942113873,0.0009858142343894816,-0.023810090117629135,-0.43658444578228983,0.13880188269622562,-0.0708541613927055,-0.06405660184516115,-0.17023886997556714,0.029745763323355323,-0.0708541613927055,-0.20117464490987635,-0.29643920409917535,-0.0074160068972949356,-0.8484267943216172,-0.021698741709871294,0.10873285711920455,0.13880188269622562,0.14549037539681908,0.2914047623008764,-0.8647172010321709,-0.9446173182216201,-0.05142983946688395,-0.7910879225908344,-0.9956001905767056,-0.22421840294000317,-0.23360626721713973
2024-05-16,-0.023698911471767836,-0.04886930468521444,-0.029468467961915157,-0.0624869748770317,-0.7303623462932272,-0.23534369991631754,-0.06658526604870896,-0.0616816261801878,-0.16976992931730694,0.037974752817089064,-0.06658526604870896,-0.20830510071022745,-0.28255575758802276,0.45188585234049095,-0.7334746716548299,-0.052844547488190896,-0.4051651202654877,-0.23534369991631754,0.012657187563364758,0.053697861907616495,-0.7746117218074231,-0.9455762444632821,-0.6747763392484252,-0.9780090342840486,-0.41053182374617925,-0.23037905258631652,-0.22390767437379955
2024-05-17,-0.040785528524539094,-0.06406311743346216,-0.029699014734491658,-0.04383108433147187,-0.7503356855242214,0.22866409385557152,-0.06138326732690269,-0.0587159837030119,-0.16813479612915483,0.046850965917265786,-0.06138326732690269,-0.20420127501501784,-0.2695461238220377,0.5261961526346546,-0.9589728349214764,-0.05308032927267681,-0.45535039662241716,0.22866409385557174,0.037914213405135344,0.08085755757108548,-0.9548268433953987,-1.0000367805291408,-0.7560788048146482,-0.615168580423289,-0.9396757435269405,-0.230362355450763,-0.26700587055340674
2024-05-20,-0.03827963099067233,-0.07018628605802701,-0.0416964160032931,-0.07318011152714532,-0.7288259355831508,-0.1618283352387878,-0.059598735669851854,-0.056294953341574305,-0.16754177995450126,0.049861190318821746,-0.059598735669851854,-0.21938732669062455,-0.2607967590212331,0.2325096748046056,-0.87257931941262,-0.06535015482147921,-0.4291794987030356,-0.1618283352387878,-0.07923998580136782,-0.10159594621593915,-0.8865620242261737,-1.0269212688684475,-0.9457983562404707,-0.9450246851563606,-0.4836645709383286,-0.2412088599924218,-0.2784333276909068
2024-05-21,-0.06539030401917101,-0.0869673421485122,-0.050001930646941806,-0.08091517272644266,-0.7904440914293754,0.012896881806389704,-0.06040352586704312,-0.05367120727913555,-0.1684639271973256,0.04921238174400311,-0.06040352586704312,-0.23688639959013436,-0.25552686716096473,0.3537265813794792,-1.0010888288109556,-0.07384426229420304,-0.5421277020834314,0.012896881806389926,-0.22259026523582015,-0.10389989509569231,-0.9903228105620322,-1.0810988985548766,-0.5392653167550219,-0.9340271006874548,-0.8493347345944298,-0.2541382449938928,-0.3148285217612732
2024-05-22,-0.07404753643360062,-0.09535811784253756,-0.09268409381087916,-0.10798902714164471,-0.5337826391250222,-0.1462372954904848,-0.06453246199952012,-0.05095060757683101,-0.17474494375817962,0.0475616192597097,-0.06453246199952012,-0.26729614304963933,-0.25488969971765185,0.13435859216777235,-0.48006307909977086,-0.11749560680902627,-0.1192902777681688,-0.1462372954904847,-0.3592728470715041,-0.2015613396451107,-0.5862074520054545,-1.0077938396219746,-0.5302363127781607,-0.5711866486164543,-0.5008728214294381,-0.2753685194923432,-0.25582757350427976
2024-05-23,-0.10001923101173393,-0.10737712998445614,-0.11829338230424447,-0.11276671456253284,-0.6363178380922307,0.03665510885508949,-0.06937287619279264,-0.04840245076173377,-0.18379468813924726,0.04745201140407862,-0.06937287619279264,-0.29444891645579707,-0.2578474517473478,-0.06100087739082827,-0.2663545164175666,-0.14368640389936438,-0.3196101751089,0.03665510885508971,-0.2283386563790486,-0.19959206496804327,-0.42783695698557134,-0.8971339732332395,0.020836741023604555,-0.07640039547933142,-0.9009562936858841,-0.2961989704325303,-0.17531807250573017
2024-05-24,-0.090222969042974,-0.08061782241367155,-0.06776699377161999,-0.05657170106590792,-0.8022501947804894,0.5434588568549741,-0.06481238042255932,-0.04511459484669922,-0.1837277730829333,0.056712992193928,-0.06481238042255932,-0.28311970810764964,-0.2608880938148511,0.16800152070548768,-0.626988585111388,-0.09201271565502311,-0.5791516601821937,0.5434588568549741,-0.07804214099600504,-0.056522171089173456,-0.5643639741109625,-0.8418572614960118,-0.909661627342553,-0.9010427530598968,-0.24705810626845082,-0.2959606042847641,-0.15269585982792322
2024-05-28,-0.0526323014043415,-0.08220525036297976,-0.08045636253094768,-0.10935413080992762,-0.4745095312047036,-0.3538687286758456,-0.06285288850976634,-0.043040616637742724,-0.18729115267542384,0.06458074043435635,-0.06285288850976634,-0.3054354931592609,-0.2672045393189204,-0.18558478918595944,-0.46916763251310145,-0.10499022115917367,-0.09795359635735101,-0.3538687286758454,-0.17253002458333733,-0.22782442855442264,-0.5725540570373183,-0.7963880306212815,-0.8554599828844902,-0.8955439636111325,-0.0706757124593993,-0.3143051933814489,-0.10426328352191538
2024-05-29,-0.12416857981635665,-0.14502170314414753,-0.1238305637267968,-0.1509885647658411,-0.8459974681568773,-0.2693853959610657,-0.06457911806771788,-0.04232037863238691,-0.18356923255608382,0.057018756190244435,-0.06457911806771788,-0.34734424707317635,-0.28033821247757296,-0.298072076918408,-0.7647657085539212,-0.1493493177725096,-0.6916346913609481,-0.2693853959610656,-0.3092300612894874,-0.45213471280120443,-0.7008889220636412,-0.7951720012755104,-0.521193528234773,-0.8680584018744066,-0.6342361774360494,-0.34498067261796006,-0.08991239882971269
2024-05-30,-0.14171086430696722,-0.13413668194096984,-0.11898564513839338,-0.14689342917909443,-0.7463733631666557,0.11081806770427582,-0.06470742225526238,-0.04161023425444477,-0.1832335001262715,0.05639272852455779,-0.06470742225526238,-0.37741040590357444,-0.29888718205378084,-0.292649363560762,-0.6638688148313345,-0.14439438590468523,-0.48930879756921564,0.11081806770427582,-0.18540981021413583,-0.46277544583399344,-0.7418468688103697,-0.8063066137808607,0.5448088879442454,-0.9230337198803049,-0.9826948027390167,-0.37077788245901677,-0.09932790997304952
2024-05-31,-0.13715444454619963,-0.14411459639065782,-0.13559705343645645,-0.127327469521346,0.14466398495611332,0.24096008035173955,-0.06447415990042082,-0.04109141293009522,-0.18363729677747798,0.057307243525122065,-0.06447415990042082,-0.3888173516979654,-0.31788625598080356,-0.18814031267879627,-0.564397032611526,-0.16138298846707355,0.686411434355727,0.24096008035173977,-0.08668546689526335,-0.2789400046725743,-0.6653906336424649,-0.793204319033425,-0.6296037127297163,-0.41725409933612334,-0.6987631225255657,-0.38696718511873096,-0.09620672931621788
2024-06-03,-0.11596700527897441,-0.14887703661185414,-0.15705351075510932,-0.16873438619921244,-0.8483425160827834,-0.2697089753821521,-0.0680199131665723,-0.041790757691496094,-0.17751169829190772,0.04341938705451143,-0.0680199131665723,-0.42109615601130646,-0.34071463386592105,-0.35505833111601004,-0.3136441334550376,-0.1833266562911886,-0.7463795739466879,-0.269708975382152,-0.4746313876988624,-0.4713940574420147,-0.46879516517679054,-0.7233449711303577,-1.0,-0.5052137702545335,-0.14381172312830792,-0.4154879015953643,-0.03156102648409553
2024-06-04,-0.18476915765966095,-0.19468537411253684,-0.18589275148301243,-0.21332636935163696,-0.9224136850527858,-0.3019328444509408,-0.074376604610906,-0.04528829237744225,-0.16566495204759335,0.017585364902256817,-0.074376604610906,-0.47122045041990135,-0.36722029267204037,-0.45173151211127427,-0.5689009137678758,-0.21282074795014305,-0.838092829368534,-0.3019328444509407,-0.44976279494519444,-0.5252447789421232,-0.6790440473449494,-0.7253672911944096,-0.09660248327191823,-0.8955439625087366,-0.5998196178934182,-0.45578236070714284,-0.017108244418720275
2024-06-05,-0.2007165243681025,-0.18810877955733885,-0.19742835433834804,-0.1714644181176762,-0.7388530370594393,0.4372359465241631,-0.07994017886817173,-0.047557196201654106,-0.16571791101474542,0.006256395885406052,-0.07994017886817173,-0.48424788384340667,-0.3932553074719235,-0.39875014863789904,-0.27380299256743457,-0.22461828905625747,-0.5671440245702317,0.4372359465241631,-0.11188847236380439,-0.3643516631757504,-0.4633329190580837,-0.6629273932880042,-0.6296036947141345,-0.47772398561833973,-0.3330994695073821,-0.47664745021798427,0.01358957238934777
2024-06-06,-0.16244240458346104,-0.1838000088746342,-0.16005257729530387,-0.18465989399010485,-1.000285448937188,-0.035732792477078834,-0.08581866359962509,-0.050583158389896354,-0.16503387496912258,-0.006514887204183251,-0.08581866359962509,-0.5002274002469056,-0.4177715281228187,-0.45458967758154734,-0.8073294046798454,-0.18639382245767566,-0.9226430468387293,-0.03573279247707872,-0.18294114689836172,-0.3213949364456077,-0.8537969541850915,-0.7250093793411084,-0.5483012234385174,-0.8185776731582041,-0.7202742776688305,-0.49934355313325096,-0.02714588615228042
2024-06-07,-0.17839026465708063,-0.1794916196916666,-0.1630521858514803,-0.18921041496914937,-0.9431147977780266,0.03748182956698276,-0.09208206089371151,-0.05316112004885121,-0.1657102059813076,-0.01860127643237597,-0.09208206089371151,-0.5132872402981515,-0.4408044550848179,-0.38613231528320735,-0.6874363502440275,-0.18946154294766948,-0.7989594266142972,0.03748182956698298,-0.2804326135475588,-0.32107456152721436,-0.766420526939544,-0.7528117805712634,0.25572195195605985,-0.8570608265995768,-0.9353728577654442,-0.5205952196653294,-0.045991238323917716
