Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-23,-0.4912555894040136,-0.4737435896072809,-0.46525442560436225,-0.45442845300797796,-0.8718452447550803,0.48493438122441046,-0.4093099325692521,-0.5003152881705006,-0.405719133741245,-0.42348654811877406,-0.4093099325692521,-0.03175256509930802,0.28335489662525015,-0.2171114240971772,-0.49969390514251344,-0.5050243653613705,-0.5316642653366646,0.4849343812244107,-0.22848905609279602,-0.7264816909849728,-0.623873698827004,-0.7365126850316293,-0.7836052083516708,-0.8690675049034505,-0.34602256353959704,0.5287642126745626,0.12394327784854386
2023-08-24,-0.46079314415120254,-0.46966744620755774,-0.4628758689785467,-0.4882860588931778,-1.0001270049904898,-0.379687545972651,-0.409998842882937,-0.49524475499610365,-0.4046020336117754,-0.42606910129682285,-0.409998842882937,-0.0810899310487857,0.20267362855833526,-0.3808685015064852,-0.47826960106701477,-0.5025812499449012,-0.7431277863776445,-0.379687545972651,-0.07243735379580374,-0.8396897527562796,-0.6511384363929943,-0.7378667876442235,-0.49508185670962235,-0.9285764936229217,-0.4375776064202238,0.4695337644357709,0.139716004504701
2023-08-25,-0.47703997199611436,-0.4849535734633805,-0.4740888999749895,-0.4700032828820274,-0.9645118489272279,0.21174098964693067,-0.41295618100751497,-0.49047155892047034,-0.4042066293264839,-0.4324933084575955,-0.41295618100751497,-0.10407944863973873,0.12565644610705884,-0.3741626488348556,-0.5520498547533061,-0.5140986250603101,-0.6365966960892628,0.2117409896469309,0.002734727929599279,-0.6111271024513201,-0.7056624168391278,-0.7550605839340251,-0.627323700617505,-0.059670886861117434,-0.921485903242154,0.425782251257367,0.11635384884167754
2023-08-28,-0.4662090751736917,-0.46185513473543527,-0.43637316658053227,-0.45104319179805263,-1.0559016833537112,0.21774954458584683,-0.41645121222971115,-0.48519442747802777,-0.40695444418844284,-0.4366789463783203,-0.41645121222971115,-0.10556132390027417,0.05417123130099655,-0.5327211768648354,-0.8422163257152815,-0.4753592111235674,-0.7846456207913461,0.21774954458584683,0.13478769384923583,-0.5311249034909642,-0.8192530070694694,-0.8033370711847769,-0.48305749930400876,-1.0,-0.7645436639881903,0.39602803070137504,0.06761326039236537
2023-08-29,-0.46113163473237606,-0.4306035883191006,-0.4380715840183973,-0.40905911919315696,-0.8906607989017092,0.47537269145537353,-0.41754339888852865,-0.4793169969325811,-0.4085292755075416,-0.43722814552281863,-0.41754339888852865,-0.06968622364012811,-0.005400993023004563,-0.38593412898831236,-0.19919645721129708,-0.4771037270123265,-0.42234449601838064,0.47537269145537375,0.4055785101172438,-0.2286851966789193,-0.4603100434358409,-0.7397120405740515,-0.8677582206138312,-0.7619458564947788,-0.05175511251050913,0.39165274374974235,0.0994982118019545
2023-08-30,-0.4062995385904301,-0.4041083615018667,-0.3915214383972264,-0.38434303272895187,-0.9842681807811882,0.27580184483043,-0.41808107894230895,-0.47276040230834326,-0.4096589517856124,-0.43712301579414936,-0.41808107894230895,-0.02031869911286832,-0.05008110990764936,-0.20027536227258003,-0.6095993439190142,-0.42929011720726806,-0.6089138855793109,0.27580184483043024,0.302039449374508,-0.0058121361750808065,-0.7283814853761967,-0.7633351218398094,-0.807654169576378,-0.46437366983052586,-0.6337542267924317,0.39938654435888576,0.06918434999009215
2023-08-31,-0.3863299805203386,-0.36946041817601427,-0.3626400327203102,-0.3613198397005488,-0.3382898878828168,0.2543993598276888,-0.41598069489874,-0.46565587154384,-0.40555748955684445,-0.43720365559500396,-0.41598069489874,0.03755069008542522,-0.07407030337263043,-0.07490096311796313,-0.5068199800863563,-0.3996248123359202,0.7326785883292177,0.25439935982768924,0.6240669917839476,0.39984404118916417,-0.6511384738581968,-0.7611129105526756,-0.39890438814922635,-0.7738513068700645,-0.574897764387905,0.41655162332660933,0.06058582541025248
2023-09-01,-0.3521447348365032,-0.35927033210432624,-0.32764278309504646,-0.3376198572610001,-0.9159274001843253,0.25929756656413194,-0.41327541590322836,-0.4580907707957539,-0.3990201633304631,-0.4386369186776973,-0.41327541590322836,0.10202388874558954,-0.07969083119234577,0.1501062938903528,-0.9820458122265234,-0.3636776672625103,-0.4142323504276846,0.25929756656413194,0.6482587131553554,0.48697425729416555,-0.9055837977871668,-0.8339481413824823,-0.8797827270712163,-0.7976531120840449,-0.7776200929667619,0.4421218814085166,-0.006648611748592548
2023-09-05,-0.3457139446655825,-0.36708315913343914,-0.3884640782244254,-0.4049968057412465,-0.7791786405829327,-0.7209412343263482,-0.41475409148743636,-0.45155752108935676,-0.4013622875828593,-0.4391579414410477,-0.41475409148743636,0.08988560878028395,-0.07708159235478251,-0.09670690229181511,0.0030417150910417856,-0.4261497741560242,-0.0759971053041234,-0.7209412343263482,0.16998995534532457,0.19577984571411,-0.21495511364574926,-0.6941514278658154,-0.9519112608882467,-0.6072026084468964,0.17711973510212764,0.4234544022763229,0.13412288355625535
2023-09-06,-0.41036137001085116,-0.3969751118885664,-0.3803089133687245,-0.38265040212398926,-0.9569856272685763,0.24915378541780364,-0.41752658538110965,-0.4444618035277367,-0.40915551767442393,-0.4365304634789057,-0.41752658538110965,0.09770851547031323,-0.06519380366721217,0.061337243353961624,-0.686213252275333,-0.4177732617927832,-0.4847497820329436,0.24915378541780386,0.059980037168663625,0.3317623157366625,-0.7829019155880077,-0.739868455054733,-0.615299183346608,-1.0,-0.5225870098486389,0.41722895724826814,0.08705744233738644
2023-09-07,-0.40393047282362593,-0.4020702936678443,-0.3922013617173006,-0.40093370379681825,-0.8000101469595576,-0.19767351319052096,-0.4219457725386382,-0.43843084114473885,-0.4223639664954789,-0.4315090669997076,-0.4219457725386382,0.08492442155090418,-0.05216217811181356,0.08261299302723035,-0.5585439082757419,-0.4299884950080155,-0.14352215175255778,-0.19767351319052084,-0.17003492166594725,0.04477577595390558,-0.6920288209623626,-0.7527895380263444,-0.14643621995063305,-0.3572430139569547,-0.999959523989851,0.3989093875060492,0.08520975583154344
2023-09-08,-0.41442274387557954,-0.4265274199845447,-0.41224818483654746,-0.43512957297217136,-0.8562552141764449,-0.37468052337405355,-0.42695304114068977,-0.4343471087100692,-0.4336931133535171,-0.42967307504053154,-0.42695304114068977,0.04198010748961312,-0.038416514075006014,0.19081060673653383,-0.6394433097666643,-0.4505794290569687,-0.3030353711266879,-0.37468052337405355,-0.47033784075211815,0.04689594107507156,-0.7465590277109533,-0.7800098800400252,-0.615299166640566,-0.8333602934468582,-0.5683620269741761,0.361237740447806,0.0791944289123303
2023-09-11,-0.42322332033019017,-0.4295850042855316,-0.40749153410139693,-0.4107522754597982,-0.709225098202073,0.2751039778472397,-0.43033045607398157,-0.42951140044739144,-0.44322103712507743,-0.4264359575794563,-0.43033045607398157,0.02802048570253257,-0.023662303071922186,0.2480871289352844,-0.7868848507397772,-0.4456936732941339,-0.04845484957263768,0.27510397784723994,-0.46297600581647635,0.07312111955217437,-0.8556004467192911,-0.8356394023660817,-0.7715899272250202,-0.5000809414332148,-0.8168544039485713,0.3399058517572682,0.023178256987957946
2023-09-12,-0.4367619104416325,-0.4397751270451996,-0.4363727273474438,-0.4551057680808023,-0.8678133402950884,-0.4887344193035733,-0.4341615226554728,-0.4265726639004416,-0.44861206213013094,-0.42850332310746475,-0.4341615226554728,-0.0242357627545553,-0.01457907002519565,0.10273777625589342,-0.42197401081412167,-0.47535875996881316,-0.4157677120766903,-0.4887344193035733,-0.3505284518869439,-0.2199289599779849,-0.5557278240968384,-0.7957430549040907,-0.29070239894622163,-0.6905314512643974,-0.6141370689537087,0.29412804635951084,0.07573493719608315
2023-09-13,-0.4618091450045728,-0.4812172406147627,-0.490058928075077,-0.4930267387412697,-0.6716611883164816,-0.42566341712603495,-0.4399249556008853,-0.42512255872988935,-0.4534353564410645,-0.43509614942261887,-0.4399249556008853,-0.10017658451195055,-0.017984531353415822,0.0044802618977082265,-0.1722712766610872,-0.5305021117081827,-0.07206847886826528,-0.42566341712603506,-0.6680520244917187,-0.5799597369979225,-0.4330430295680461,-0.7251189634036146,-0.8677582602753513,-0.14299081051913343,-0.3656448671786491,0.23087139305392124,0.15274402926942665
2023-09-14,-0.4756864019852495,-0.4835948869107297,-0.4635558111417619,-0.4612005524128644,-0.8627062613124319,0.36762492407713654,-0.4428151049149779,-0.4225266123756861,-0.4566937669015715,-0.43751249148073346,-0.4428151049149779,-0.13173927882366454,-0.03042907003789086,-0.025334812673676987,-0.7330134913326334,-0.5032796471002301,-0.46426110243639285,0.36762492407713654,-0.4044303202849441,-0.544257031114453,-0.801074808239817,-0.7720465467588049,-0.8917980374234322,-0.3810539269520218,-0.7776201004780384,0.19203154403560485,0.09808395601680941
2023-09-15,-0.48143998831750345,-0.4934454311802171,-0.4693317095249865,-0.4764360676734034,-0.05283105211538908,-0.170075727971001,-0.4452515243178419,-0.4198297694567691,-0.45771018791411633,-0.4413829953862025,-0.4452515243178419,-0.17005397885881812,-0.05361638732218543,0.031178404762947753,-0.8117781278644759,-0.5092123149336809,0.9652317691582963,-0.1700757279710009,-0.3062278252245292,-0.7100192448032516,-0.7919955704943027,-0.8100494565733662,-0.699452195904869,-0.3810538335223629,-0.9607202134031557,0.14796417774399973,0.07403610917224279
2023-09-18,-0.47297870706654943,-0.47748067965792074,-0.45777969940747487,-0.4672950739140871,-0.9874265059415153,0.10649058783830911,-0.44412572368802383,-0.4163383455256431,-0.45845480468700206,-0.4383079483675003,-0.44412572368802383,-0.19152907237687866,-0.0864032494091791,0.003199933189667492,-0.7271097807586743,-0.4973467601249417,-0.7274970614402485,0.10649058783830911,-0.3857735412234613,-0.7687084190246474,-0.8237923066820068,-0.8523278315471087,-0.4590085613374336,-0.4881755700360464,-0.9476437830843043,0.11331270191304643,0.0348820410637527
2023-09-19,-0.47737828526094106,-0.48223580159578316,-0.4839423942062556,-0.4906562674018041,-0.8399260011134776,-0.2627433168004746,-0.44439457023683293,-0.4135551150644613,-0.45816544671789516,-0.439160467297137,-0.44439457023683293,-0.2284901738171129,-0.1219625666647276,-0.1286146459926728,-0.3044278132700873,-0.5242195628598234,-0.4462259975735753,-0.2627433168004746,-0.27665080848575674,-0.5869177901361764,-0.537549681523772,-0.8048652567573464,-0.35081565116434243,-0.2739231313693442,-0.71222787151422,0.06854610459846855,0.08514139426715905
2023-09-20,-0.4773787775530425,-0.4795190189501617,-0.47578817663737694,-0.5014912059202795,-0.9559104527459117,-0.12187981594036457,-0.4449658642616132,-0.41190166232766756,-0.4573888196326964,-0.44114343452875215,-0.4449658642616132,-0.2660156844944722,-0.1625868381295701,-0.31484089928749515,-0.4114556524931333,-0.5158440234946661,-0.6620147972701174,-0.12187981594036457,-0.12902272160346107,-0.7312317977538296,-0.6102483234249746,-0.7850913465796794,-0.25464748789433567,-0.9404819425867142,-0.5029699599385897,0.022230933284650867,0.1069346017847248
2023-09-21,-0.5183330433879472,-0.5416805549250415,-0.5138433312586672,-0.5373799685314347,-0.7832105450429246,-0.41111928265986464,-0.4469990203631826,-0.41221740588716826,-0.45320621707849285,-0.44970372914182555,-0.4469990203631826,-0.32585151211721153,-0.20846630680988698,-0.504215414138967,-0.8772573559955582,-0.5549320712301391,-0.34396365032143594,-0.4111192826598645,-0.5003824950998943,-0.814497692965514,-0.7374712524382887,-0.805334609862673,-1.0,-0.869067505283973,-0.6010556339677949,-0.03956383755188497,0.1077595560254645
2023-09-22,-0.5383029619861243,-0.5518712553677421,-0.5243765562939553,-0.5400884403302142,-0.7980613931372282,-0.029366643930153757,-0.45125017679722546,-0.41331999515013484,-0.4488952986336081,-0.4629039152565102,-0.45125017679722546,-0.37295742669163356,-0.2548105836855069,-0.6175843062503102,-0.8658182885691724,-0.5657511890890763,-0.3814940605871888,-0.029366643930153535,-0.4339138863485207,-0.6799827599626822,-0.9282954411480472,-0.8789467511518312,-0.6513634465632181,-0.5952970947542581,-0.9345673257021945,-0.09574454229782292,0.04646511633739836
2023-09-25,-0.5454110168753473,-0.524357091266449,-0.5236970617520645,-0.5187584035684523,-0.9202952966826499,0.2523939213669637,-0.45276246635243356,-0.4139840289990645,-0.4473320877867156,-0.4676311255875605,-0.45276246635243356,-0.388160729847421,-0.30129376704450894,-0.6293844569214954,-0.3193479657503865,-0.5650532517044109,-0.5767196071477363,0.2523939213669639,-0.3653531962467591,-0.6887259820512583,-0.5693579337444862,-0.8372808905243857,-0.2907116543631668,-0.7262386943808405,-0.5422042090068762,-0.13305707882001938,0.07154206997806556
2023-09-26,-0.5420263235098559,-0.5518714276604091,-0.5515592930729043,-0.5736077829252608,-0.7144665740000624,-0.6344712036851325,-0.4579041777946471,-0.4151982824218998,-0.44014648110238863,-0.485685597237849,-0.4579041777946471,-0.4459890066939094,-0.34839928896092,-0.6050451687187625,-0.3140923028431293,-0.593671719786432,-0.2166133948698753,-0.6344712036851328,-0.5435550773340919,-0.7464772790563752,-0.46485357919048986,-0.770464999406927,-0.5191217162845412,-0.8214548815697789,-0.35910655961668503,-0.19750625811288547,0.15642283645074606
2023-09-27,-0.5569188408937822,-0.5651191258392216,-0.5440841814520043,-0.5488916964610557,-0.7690316810252864,0.2965707312394301,-0.4627602291806324,-0.4159300420616392,-0.4381138802825011,-0.4977000896326711,-0.4627602291806324,-0.46574745815556207,-0.38922981498029274,-0.5930146241228808,-0.7297042828262217,-0.585993718664811,-0.2997326451943326,0.29657073123943034,-0.3469610854692522,-0.46263286912203905,-0.8101640594529815,-0.8140170492128849,-0.6633879550271826,-0.41675201123470085,-0.901868741721271,-0.23967974495300337,0.10615898884798436
2023-09-28,-0.5586114665609345,-0.5328493545342956,-0.5420454828164118,-0.5319630249338755,-0.7240087478887101,0.20159468402346659,-0.4688597366168542,-0.41607059378448363,-0.442020202259232,-0.5059469438023347,-0.4688597366168542,-0.4623840879682066,-0.42615945696295265,-0.4701510519624341,-0.11172429010434393,-0.5838996856650948,-0.24234290580963447,0.2015946840234668,-0.051071974166156164,-0.5277069661137941,-0.43759456951980247,-0.7422937590036764,-0.12240569091095499,-0.5476936087831034,-0.5422042393712545,-0.26671877893554663,0.15850462333668758
2023-09-29,-0.52171790205528,-0.5314901179407335,-0.5396665625795751,-0.5478757238518193,-0.6877888061564493,-0.183510323489393,-0.4769755801253076,-0.41706448309646915,-0.4498768948435985,-0.5141025783929842,-0.4769755801253076,-0.47016966568509044,-0.45967930836043613,-0.42508741021839835,-0.1532909279197715,-0.5814561967684728,-0.03115340056749627,-0.1835103234893929,-0.12617777828236076,-0.5330489298371472,-0.45122449914479956,-0.6841383212674038,-0.5191216570692143,-0.3334411623745728,-0.4637354965024332,-0.29943462520985054,0.21659099707483986
2023-10-02,-0.5586113209100203,-0.5573062895620213,-0.5702473387118109,-0.5881666401900736,-0.66917484723282,-0.4716564485895621,-0.4882335929454048,-0.41903766760108463,-0.4609916757405148,-0.5251866552125255,-0.4882335929454048,-0.5082959746269113,-0.4950589301434477,-0.6385762534730315,-0.03540075748340843,-0.6128669964128368,-0.07137389225548074,-0.47165644858956224,-0.4730626413095106,-0.7603615458143561,-0.3876117004889881,-0.6150462238443275,-0.1223964603707085,-0.6786215170579473,-0.3983408884613002,-0.3511484917756684,0.29949338531713354
2023-10-03,-0.5978738190352328,-0.5980685996693702,-0.5879160235763808,-0.6000168942406874,-0.39319098694637333,-0.1396769529657239,-0.5012559022744243,-0.421325097959658,-0.48070191747575564,-0.5307459701183159,-0.5012559022744243,-0.5444492709130209,-0.5303483283563063,-0.5702134962428976,-0.4911767817255783,-0.6310152447718897,0.3295799555283112,-0.1396769529657238,-0.23447761209916007,-0.7123710126899631,-0.6965750905639546,-0.6459460563083547,-0.17048978507316492,-0.47627462064477255,-0.9280241222095916,-0.4028210258689676,0.27965060367477634
2023-10-04,-0.5944891007242334,-0.5933129627320329,-0.5746644606960322,-0.5712378372474738,-0.5579614825447097,0.3491647170789327,-0.5095061560134435,-0.4229328791870771,-0.4910378788118399,-0.5365476121632113,-0.5095061560134435,-0.5424881500022594,-0.5612274738528942,-0.31831109797911206,-0.6689276698166488,-0.617404007934426,-0.05472983340754756,0.34916471707893315,-0.2095414205106273,-0.5288114840825417,-0.8101638713849494,-0.7061005766026232,-0.8677582398296185,-0.6667206150474754,-0.6075988775377938,-0.43059034423724774,0.21073264518634827
2023-10-05,-0.5741809110202309,-0.5936525493150902,-0.588935346243811,-0.6135599103116833,-0.535651611199421,-0.500914952057938,-0.5209657939622694,-0.4255199442608718,-0.5052805326345714,-0.5447269509674667,-0.5209657939622694,-0.5739615698093758,-0.5889388286041592,-0.5969778127308092,-0.38909955282480646,-0.6320622338980375,-0.06743815658464813,-0.500914952057938,-0.5445108881314658,-0.564851934994897,-0.6238766024881506,-0.7034995525890755,-0.8557337660327236,-0.9166801571418661,-0.2087000422684504,-0.4789270769631121,0.23711822731825105
2023-10-06,-0.6235972891192848,-0.6082589196872668,-0.6150983983512599,-0.5969695020746564,-0.46435410066523064,0.20355128801886857,-0.5306947102416588,-0.4281654709089924,-0.5204789037057052,-0.5483791999632254,-0.5306947102416588,-0.5788444097250502,-0.6119342979477903,-0.4716029887728618,-0.12282360790747815,-0.65893540363966,-0.018883526941108397,0.2035512880188688,-0.3622406148506778,-0.4730791439161667,-0.4693974263197287,-0.6558562467563149,-0.48305740885541604,-0.27392311998078533,-0.5422066563308474,-0.5105860444635257,0.26917170451592276
2023-10-09,-0.622920453196126,-0.6024842012143674,-0.6113607614100532,-0.5837650121246529,-0.6848992746267885,0.16124772093742412,-0.5380712290018461,-0.4319072130618308,-0.5316189999376515,-0.5515545836114025,-0.5380712290018461,-0.5658517065373978,-0.6317805618879007,-0.4507912803422919,-0.08033328337849299,-0.6550963197460417,-0.39651035288677394,0.16124772093742412,-0.05625248300527885,-0.5089246122391433,-0.4421354851832935,-0.6065552757777842,-0.7475363574750172,-0.3810538292848369,-0.3002500340369113,-0.5295251913277559,0.3042146928433249
2023-10-10,-0.5701191857204313,-0.5505127075161813,-0.5539378082685147,-0.5570175061036533,-0.7625134354816329,0.3222529618825223,-0.5453301184292907,-0.43571472377664444,-0.5517821045600584,-0.5449307026974085,-0.5453301184292907,-0.5269498891096621,-0.6408230640519281,-0.25676630965157465,-0.2235629791668925,-0.5961147926481976,-0.5078779380675151,0.3222529618825223,0.169695443952111,-0.12076720208296576,-0.4784861761174274,-0.5745083307784691,0.1420778726450218,-0.5357836106407525,-0.8037779626469599,-0.5293081880194115,0.315725359594647
2023-10-11,-0.5599651157682366,-0.5393029202913429,-0.5304927438255167,-0.5190969296894449,-0.6884607902331146,0.45032930980590624,-0.5485058886680969,-0.4385648801177211,-0.5614608061284351,-0.5411243620340234,-0.5485058886680969,-0.45824915818646705,-0.6399855806689176,-0.06739238291412186,-0.47887156037671996,-0.5720333821998888,-0.40633961004354424,0.45032930980590646,0.2191280410218699,-0.05832361171226741,-0.6783987068686932,-0.6054726290079395,-0.8076450110009751,-1.0,-0.2675539718919021,-0.5058182075917358,0.2671542657670838
2023-10-12,-0.5169795380081567,-0.5396429364040647,-0.5474821164341941,-0.5566792428135001,-0.8655957928420928,-0.4340622823172908,-0.5516648519214031,-0.44251855895116576,-0.5666404476574971,-0.5420509089079198,-0.5516648519214031,-0.43417571796148635,-0.636834994370715,-0.07306966046707997,-0.16271119155114355,-0.5894838804078817,-0.6583219803713045,-0.4340622823172908,0.2530234267897835,-0.3189436911503748,-0.4557657217218736,-0.5668943110182758,-0.9759602151558594,-0.36914850297012114,-0.20215688208496074,-0.5065810799596439,0.32205177812250785
2023-10-13,-0.5599651176630326,-0.5814240203418577,-0.6157780750569554,-0.6271029263826794,-0.4261854051106405,-0.8294932348432118,-0.5598982986749226,-0.4473418941237318,-0.575188395417132,-0.5497129267906611,-0.5598982986749226,-0.47456702671093165,-0.6373261346029568,-0.26577785031321655,0.4027941203556995,-0.6596335281324206,-0.03398601389716871,-0.8294932348432119,-0.2578983376059304,-0.5812057786955986,-0.10137085719959049,-0.4293314387436007,-0.9278714651833563,-0.45246827770412,0.32752397869616723,-0.5478625841795943,0.48802735097511296
2023-10-16,-0.6009200114635089,-0.5997669542193061,-0.5899547221795624,-0.5790249893536592,-0.5551391494227154,0.5891644152395747,-0.5649896087263934,-0.45137595265788777,-0.5858316807205215,-0.5487743020248586,-0.5649896087263934,-0.45954831485735037,-0.6318815197988109,-0.175787937102295,-0.4828334908058479,-0.6331092777383153,-0.24269111612671834,0.5891644152395747,-0.054339985695855075,-0.1566113002428864,-0.5557250601195793,-0.44360867431923434,-0.8196740815068423,-0.35724301667062663,-0.6337542631321216,-0.5544178060071749,0.4425521613352643
2023-10-17,-0.6002430878496705,-0.5549284794753818,-0.5794214527679491,-0.5488916964610557,-0.6037235981656179,0.36195744964698173,-0.5690391074221125,-0.4551249989618126,-0.5997189659258593,-0.5422829391391589,-0.5690391074221125,-0.4172575431047145,-0.6176755052441916,0.0683432680098619,0.23124294469479878,-0.6222901142985906,-0.28243073384578155,0.36195744964698195,-0.03525964204300458,0.04987363787651056,-0.23313085730409377,-0.36119762166530234,-0.3027269514189648,-0.7024278314722873,-0.06483421600675032,-0.5412333619633707,0.49314444877049546
2023-10-18,-0.5694422918784763,-0.5875384122476358,-0.5981094279540019,-0.6233786133900829,-0.5584990698060419,-0.8743609643727062,-0.575625886999453,-0.46152688173807044,-0.607780356868582,-0.5471167240249866,-0.575625886999453,-0.4471847430760454,-0.6070310898468392,-0.20568674540944565,-0.07750292415676041,-0.6414853185599101,-0.2145098755071101,-0.8743609643727062,-0.6697072924447107,-0.45400582727964145,-0.24676310611835517,-0.29378013790132784,-0.8076541880585455,-0.9404864735432117,0.07249089973575118,-0.5728121223007474,0.605329616464948
2023-10-19,-0.6235903068001406,-0.5658442601953196,-0.5977745407663781,-0.598235426812048,0.16065828904118296,0.30869253557718945,-0.5804271346993086,-0.4677076090022544,-0.6172243532420427,-0.5468598070612567,-0.5804271346993086,-0.444689667335318,-0.5925927410666612,-0.18077029525787702,0.4054721923525082,-0.6411413418632943,0.6705006551009174,0.3086925355771897,-0.3201495689918642,-0.12551240262649188,-0.13372154675569337,-0.20213777113707376,1.0630051959773694,-0.8805480700421839,-0.5667917926738879,-0.5843050154612198,0.666608327264564
2023-10-20,-0.5991342758628629,-0.6173176380106538,-0.6097087776038788,-0.6264365187896852,-0.2291596738323689,-0.33722634050988354,-0.5848468566542027,-0.4740147136813304,-0.6188122437799346,-0.554152155184682,-0.5848468566542027,-0.46429279564036485,-0.5797984978797556,-0.2084972852186472,-0.4378460040997023,-0.6533994977907356,0.09167516791835317,-0.33722634050988354,-0.07791264267669673,-0.3458172730451309,-0.6626346535045462,-0.2781196817837708,-0.8069703464819022,-0.6416533079335677,-0.44210434963876555,-0.6099174806086476,0.6215266600946618
2023-10-23,-0.6337802045746523,-0.6200448334951485,-0.6056170840622783,-0.6230387731148941,0.2669661699696364,0.043803681685048224,-0.5889635376384883,-0.4800657872997467,-0.6214078529584159,-0.5597614032416894,-0.5889635376384883,-0.4728656757087273,-0.5694129096808185,-0.10222865568722761,-0.5665542902496978,-0.6491967474914757,0.5337390411379994,0.043803681685048224,-0.33685131744923513,-0.3927431964341773,-0.7538269507909469,-0.37076479975666077,0.025469143483360268,-0.9641621421313451,-0.8489756798125294,-0.6289748033933218,0.5369756123683849
2023-10-24,-0.6528014137550173,-0.6599281416033806,-0.7045017812314671,-0.7195340932018646,1.0,-1.1731751298508775,-0.598927686495687,-0.4874396327519137,-0.6128001874752005,-0.5891152049723549,-0.598927686495687,-0.561595197615705,-0.5732824361458405,-0.2889524538106025,0.6996857805172745,-0.7507653733904389,0.9661179144108598,-1.1731751298508777,-1.0568684742909051,-0.9838843175471154,0.18088883790023136,-0.17641896074049168,-0.40884408768534086,-0.5938725272385563,0.31913282193336223,-0.702022637325237,0.7904909745033524
2023-10-25,-0.7543614703308517,-0.7625344804899115,-0.7709934417572786,-0.7905466492664505,0.5323326818447711,-0.9040525567824593,-0.6096939857477643,-0.496368190164442,-0.587525932750826,-0.6377570981272425,-0.6096939857477643,-0.6894368677308584,-0.5991037377605689,-0.4904236742641732,-0.004684247371408934,-0.8190617507539861,0.3037795059812287,-0.9040525567824594,-1.0706275794540718,-1.486143828555693,-0.22491261789611605,-0.12721851941045026,-0.4329733949699327,-0.7611006930022679,-0.27148527161589064,-0.807245929082344,0.9029667375091328
2023-10-26,-0.7733825593610463,-0.7611708286228989,-0.7542853009701433,-0.7572488730689169,-0.2257325550413758,0.44283561930533133,-0.6200343906392978,-0.5040153129835228,-0.5819892228819836,-0.6646210794382968,-0.6200343906392978,-0.753637814055052,-0.6347843851183448,-0.3278344731265683,-0.33887610701577264,-0.8019001175624298,-0.4389756165087475,0.44283561930533155,-1.0113542381413967,-1.166982567512652,-0.5212871709393294,-0.17165893395998844,-0.20375209288693408,-0.6655391336763812,-0.7439771850823635,-0.8774319158484196,0.8290413451022549
2023-10-27,-0.7591168083672212,-0.7703748495208075,-0.7634918346103562,-0.7803535436574967,-0.6950462341844348,-0.2981697088266987,-0.6323615807876565,-0.5116349495020107,-0.5798237104481421,-0.691947502185045,-0.6323615807876565,-0.8174395054669383,-0.6730797326815698,-0.4126026641631473,-0.34638024865952033,-0.8113565349647006,-0.83386570452982,-0.2981697088266987,-0.9935674856837251,-0.9637407488288366,-0.6535170216511328,-0.24902574617689333,-0.541552870205527,-0.6655437118306521,-0.5602304861030787,-0.9508902094959093,0.7766767697461103
2023-10-30,-0.7642116562239853,-0.7601482929946038,-0.7495115136205925,-0.7453569603302772,-0.706066773041746,0.4629009272830604,-0.6421622316551385,-0.5171471923490887,-0.5837273784624584,-0.707712813464527,-0.6421622316551385,-0.8284961669729957,-0.7142874326426054,-0.35200259747074925,-0.42826413846177847,-0.7969967600631584,-0.8366066350545924,0.46290092728306065,-0.805233340361881,-1.0104143254690556,-0.6443968991663198,-0.3133973082472722,-0.5898114207180245,-0.5102584692323585,-0.6914792048640072,-0.9913992040090241,0.6850760794431736
2023-10-31,-0.7618339265590467,-0.7788968194355649,-0.7617868143601865,-0.7654034626884156,0.08129696958700872,-0.25683872275446407,-0.6509581874084214,-0.5231944592992498,-0.5830107763307257,-0.7263334082644339,-0.6509581874084214,-0.8470860038198378,-0.762294873646248,-0.4571200083310678,-0.5752731297786946,-0.8096052370500865,-0.1976440006949588,-0.25683872275446384,-0.36608036798499644,-1.240036643448561,-0.6945545470353238,-0.3839233198483534,-0.7466494380087023,-0.19969252488723033,-0.9014736648732139,-1.0366642426514816,0.6353012008718066
2023-11-01,-0.7604754401126657,-0.7642389921675323,-0.7471247698489851,-0.7382218915363452,-0.5333668653387589,0.3573471602656848,-0.657817061450279,-0.5285526937661033,-0.585116037941336,-0.7380305818486456,-0.657817061450279,-0.8293371116519789,-0.804977382985644,-0.48858519486272234,-0.5758259269667568,-0.7945452352853628,-0.721679234765426,0.357347160265685,0.2541664868668678,-0.7716469130822179,-0.7903045867023737,-0.47317914824568186,-0.9879330589540722,-0.4624777295051762,-0.6258561150060853,-1.0567758476679785,0.5296045149893371
2023-11-02,-0.6996753136837124,-0.6977663799190801,-0.688134704113958,-0.6933716486291022,-0.18655588337178763,0.580153619181387,-0.6638783504406223,-0.5328040047009185,-0.592909832317483,-0.7420808250468658,-0.6638783504406223,-0.767596367659567,-0.8410427573903685,-0.30331053776204975,-0.4360533169298818,-0.7339540610195927,-0.4004954672288864,0.5801536191813872,0.3214675056769556,-0.6682241688967903,-0.3753776090184535,-0.42862031873546624,-0.22788139521633466,-0.39081108647825447,-0.9342852255296497,-1.0437501601490158,0.5368557026374252
