Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-19,-0.6252850000104049,-0.622583861890164,-0.5919249537762628,-0.6026841321504403,-0.5598923150282127,0.2281000296815603,-0.7556907040954737,-0.8123846616193064,-0.7708670113098841,-0.7324459131287515,-0.7556907040954737,0.005648981182331925,-0.1392989814247979,0.6808756013525654,-0.9101687406412627,-0.6087247187156868,-0.4393202697287646,0.2281000296815603,0.25627017322627865,0.5451285845538254,-0.9514037243701302,-0.8925071510974929,-0.7372332300459181,-0.8753493568436925,-0.7724734952331697,0.12196251017766557,-0.041859299297304364
2023-09-20,-0.5944093570843796,-0.5859168918937954,-0.5657014650849779,-0.5886217735465377,-0.38718196886956324,0.18892197134836164,-0.7457133164412295,-0.8030231516268735,-0.7510615343540624,-0.7343102606825569,-0.7457133164412295,0.05247529332932288,-0.11038553277798802,0.6824659821158765,-0.7672268674033329,-0.570711296525994,-0.24749660498955317,0.18892197134836164,0.4266582815473938,0.6691094948926182,-0.820861940622935,-0.8954046978055383,-0.08908375610943708,-0.7507050794618884,-1.0002027017529502,0.1579931043562599,-0.04829942855372593
2023-09-21,-0.5953175468145324,-0.618341827558855,-0.6324808860368886,-0.6522097045864395,-0.40463749276234373,-0.41740614631396966,-0.7380431745554419,-0.7967823103495338,-0.7477744167878633,-0.7218774030673158,-0.7380431745554419,0.03759292407549486,-0.0815474562464823,0.25917515357230747,-0.2969017167982506,-0.604326912134036,-0.2973232449280354,-0.41740614631396966,-0.13586433034643242,0.38652226800907274,-0.5700097232549388,-0.8007709432656618,-1.0,-0.659288710891583,-0.13566645909718067,0.1594202524913959,0.050556025556369955
2023-09-22,-0.6634261784659361,-0.673190867142343,-0.6391889633614888,-0.6653549318872012,-0.5384631759403277,-0.025813257336738782,-0.7327860184694789,-0.7910159758088638,-0.7448284892541904,-0.7141606613321829,-0.7327860184694789,0.012374265820837893,-0.05466975462946788,0.2549111765582881,-0.9566218525327143,-0.66119006986408,-0.46041275062483333,-0.02581325733673867,-0.12648434056386204,0.30475816007746515,-0.9821187528142662,-0.8783482537205345,-0.6146105270579904,-0.8337970324361514,-0.9032075262066026,0.1533462275126949,-0.011421884920713055
2023-09-25,-0.6740211413740426,-0.693797591380177,-0.6562651345609034,-0.6766666196812628,-0.6331203664808529,-0.011591637516431552,-0.7275945837290804,-0.7854186563124195,-0.7446133883806706,-0.7034113915571656,-0.7275945837290804,-0.019279738272586666,-0.03263144395256867,0.13776982651661385,-1.0069885914714247,-0.6825534960887434,-0.5824487106443702,-0.011591637516431441,-0.34435887441470603,0.149211942494889,-1.0128334309366465,-0.9574764807037303,-0.9036526399058181,-0.6759121656295006,-0.8947712139248571,0.14160995371150586,-0.07574877856878437
2023-09-26,-0.6876428458723762,-0.6892517693297244,-0.7187752439090227,-0.7206889222320284,0.41378532260078793,-0.27402195630356996,-0.7249505191288212,-0.7795742873135226,-0.7466443823413825,-0.6954504691233283,-0.7249505191288212,-0.08015396906416206,-0.021015485842161397,0.13407963651390076,-0.0555978572304453,-0.6778407463627589,0.5369761020416379,-0.27402195630356985,-0.618809894883217,-0.1740367857710421,-0.4497028906195396,-0.8079764970553118,-0.3781191093406938,-0.16900419154542679,-0.47726338441829597,0.11045167466384398,0.06667069669048109
2023-09-27,-0.7170052279935084,-0.7401618320010857,-0.7218245012300428,-0.7359745242954423,-0.63241079233887,-0.04542546812234183,-0.7233925236649202,-0.7744373168899531,-0.7483014629194655,-0.6902248924865052,-0.7233925236649202,-0.14166996956424271,-0.017098123240058105,0.13857116582040518,-0.7323965323769388,-0.7306202835380922,-0.6486702684010142,-0.04542546812234183,-0.7446397094407116,-0.14470137667639482,-0.8541342877346378,-0.8350298377573235,-1.0,-0.501403786568953,-0.6754718957461714,0.07531227803616147,0.048169804308426434
2023-09-28,-0.7375895829268984,-0.7407683236052902,-0.742559905371158,-0.7665459694554639,-0.44196109263064676,-0.17077663148251676,-0.7240684043360285,-0.771027633372309,-0.7473551533283224,-0.6927559919444807,-0.7240684043360285,-0.21445495702378958,-0.02630727801559396,-0.0030872626349317533,-0.4390067785649113,-0.7312490461930761,-0.4313767396935284,-0.17077663148251676,-0.6102930854964835,-0.4933233312003441,-0.6851958512444305,-0.7930530132531437,-0.4219225362922222,-0.7673222108714347,-0.5405197532741938,0.030007045051342107,0.09524116203501554
2023-09-29,-0.7705844561021363,-0.7774353563775743,-0.7873840893465212,-0.8096508996698946,-0.4585651275530478,-0.2764635660986545,-0.7289895505437162,-0.7688386127809125,-0.7413231574878772,-0.7101884134210106,-0.7289895505437162,-0.30464189908357264,-0.04783710201050562,-0.16693156771519901,-0.3143617050814487,-0.7692625334638864,-0.37471526267288124,-0.2764635660986544,-0.7460692619167298,-0.6025515452464336,-0.6186433344748105,-0.7308999890823773,-0.5270238429621799,-0.7174581311121957,-0.405570745547705,-0.029627942495401127,0.1658227203832392
2023-10-02,-0.827190743239933,-0.8504671630480871,-0.8599569299294352,-0.8778247282586952,-0.2705279799275667,-0.49078472066410184,-0.7367598923549028,-0.7701489062958776,-0.7262803441588441,-0.7441232212038369,-0.7367598923549028,-0.426241395813996,-0.08696340779572476,-0.44180481662089455,-0.30918670871499354,-0.8449761498471646,-0.17615140460644718,-0.49078472066410184,-1.00300506381188,-1.0005693739260342,-0.5111364682454621,-0.6354009549323423,-1.0,-0.5928138391552732,-0.25374914727092157,-0.11288114955354955,0.2789578222213305
2023-10-03,-0.8847045225724571,-0.8892554040063274,-0.8755080133766462,-0.886384299043752,-0.5630144412529376,0.005637737237358387,-0.7460307326452751,-0.7716640763213068,-0.7154339766684428,-0.776363094020098,-0.7460307326452751,-0.5263443863680486,-0.14154803052807274,-0.6260272417760248,-0.6438674571362403,-0.8851887384435813,-0.5210447454110977,0.005637737237358387,-0.85431716150163,-1.0990872078364569,-0.823419231933927,-0.6735696637355026,-0.45695845053740536,-0.4016819564220546,-0.9369431553039282,-0.18975930252676665,0.24761599746777918
2023-10-04,-0.8834939053264799,-0.8728916771412141,-0.8938038878241032,-0.8527563119507132,-0.3624887887285567,0.36673204431389594,-0.7513993036941596,-0.7725051419351249,-0.7104457428667472,-0.7935311775642077,-0.7513993036941596,-0.5768161293207852,-0.20611581837893467,-0.4320372939240613,-0.12001066668540572,-0.8682241172059393,-0.2873014964096827,0.36673204431389594,-0.6347531838548328,-1.0208938317881344,-0.5316148261611748,-0.5936451162993954,-0.8073052656581957,0.26311717954855296,-0.6248700521108167,-0.2417277260287246,0.30635861516471175
2023-10-05,-0.8623046296718316,-0.8477397469551264,-0.8264149169857373,-0.8386937123136167,-0.3877496281831496,0.19785845701410754,-0.7552190841897216,-0.7722538751334744,-0.7075003360895746,-0.8050451541860515,-0.7552190841897216,-0.6025054788550932,-0.2717924451316841,-0.6474503418761322,-0.7585140531195014,-0.8421485799814531,-0.31903506912640645,0.19785845701410754,-0.4342948856422173,-0.742047783363038,-0.8848512718716348,-0.6611714253844305,-0.48322716788199027,-0.9916882669959758,-0.72608339637214,-0.28057785281363234,0.23958247581929015
2023-10-06,-0.8604887581203868,-0.8710737046413847,-0.8456255956982139,-0.8717106802598849,0.010605295126077108,-0.19967082810522452,-0.761088348443814,-0.7741880981611006,-0.7024538550226254,-0.8233417098227622,-0.761088348443814,-0.643804061119498,-0.3391189356593869,-0.6803565623285521,-0.8227380213051054,-0.8663393867203795,0.06272924780100908,-0.19967082810522463,-0.39176748379440673,-0.8215196777431615,-0.8746117571008822,-0.7157288748774776,-0.6321252449780554,-0.8171799315568808,-0.801994218894005,-0.329217220234559,0.2032452771296538
2023-10-09,-0.8674504246129787,-0.8362242996474694,-0.8465398834326552,-0.8093450285467183,-0.36220495907176353,0.6102879632440057,-0.7641567704529028,-0.7739029025816275,-0.7023709900323648,-0.8299390266668908,-0.7641567704529028,-0.6253068322761768,-0.40129971141620946,-0.5667064992823578,-0.2819089735660668,-0.8302102725551105,-0.3801158374863356,0.6102879632440059,0.22494703305102215,-0.5393064745095848,-0.6186452696214306,-0.663886485227822,-0.9912460082172431,-0.5845020873458042,-0.24953095261577196,-0.34283718227870386,0.22552636360171974
2023-10-10,-0.8087256605216663,-0.8074359377883056,-0.8075093123200026,-0.837165079797317,-0.27804946583258594,-0.15364748947512663,-0.7700447509499408,-0.7793920838343197,-0.7027939156756638,-0.8419226871524476,-0.7700447509499408,-0.6278278060493055,-0.45749321230488427,-0.7025494913969286,-0.44988966916447626,-0.8003647698148945,-0.20665518516498205,-0.15364748947512663,0.13366009670299128,-0.48280526157906956,-0.7031135676575733,-0.6516675843945426,-0.29053244431257996,-0.9169016904422693,-0.5573923683335344,-0.36692742273536216,0.247530620931522
2023-10-11,-0.8365747170704202,-0.8262243407276031,-0.8001911987976151,-0.8102626419162472,-0.5344895607452231,0.3054751210484459,-0.7765408193612208,-0.7827331424901713,-0.7081091896314545,-0.8495123911451338,-0.7765408193612208,-0.6057353031001949,-0.5051081501956697,-0.6441993205645024,-0.831242950913399,-0.8198431039470115,-0.5134804047499277,0.3054751210484459,0.09924521917725615,-0.3187855661571417,-0.8874123129438414,-0.7124493524714978,-0.675921907557588,-1.0,-0.6923445581362022,-0.37510793132175946,0.1825250888016945
2023-10-12,-0.7978280868630911,-0.8210725776997012,-0.825804837196225,-0.8383878411904403,-0.5957967666125499,-0.15626539138955853,-0.7832937795445435,-0.7873505254986318,-0.7111798797707609,-0.8602533879662325,-0.7832937795445435,-0.6058914215714616,-0.5452710789919488,-0.5796231815019157,-0.38592095766684664,-0.8145021624124293,-0.5701722950253652,-0.15626539138955864,-0.10052167789525313,-0.3118778019579408,-0.6647197706635044,-0.6788870312578025,-1.0,-0.4515460649488814,-0.3887013162008929,-0.3945116460970639,0.223498555641503
2023-10-13,-0.8129633736777546,-0.8107691870492975,-0.8062894101459865,-0.8246306306101321,-0.5573378481170741,0.19473117159079978,-0.7924502754796797,-0.792350759659122,-0.7230618421511179,-0.8658527363525184,-0.7924502754796797,-0.5920574537772161,-0.5747610511932946,-0.49029904597270946,-0.516075121195831,-0.8038204197209028,-0.5158068829849929,0.19473117159079978,0.12234041646120497,-0.08652940927109398,-0.741509273344932,-0.6795371681951643,-0.26425706707916263,-0.6094309506017376,-0.7893429250924565,-0.4044917631178945,0.21750691259069854
2023-10-16,-0.7972228201363263,-0.7901630662610779,-0.773052689236954,-0.7848885955182829,-0.4061985558747062,0.4123398911863585,-0.7988085398834648,-0.7963997534276812,-0.7337531381839626,-0.8669063888417253,-0.7988085398834648,-0.5479268139487494,-0.5872464561739958,-0.30163664465613416,-0.7034879902999056,-0.7824576191051996,-0.3217053928118254,0.4123398911863583,0.012231009271669535,0.35697553265875714,-0.6877588124683158,-0.6592852313012972,-0.3606045024191483,-0.6592887066286727,-0.8905562731429999,-0.3943338182522361,0.22009244257205207
2023-10-17,-0.7975252814162203,-0.7598591632238377,-0.7639044429875791,-0.7558455418413669,-0.37980239779294056,0.31945666787121607,-0.8056331659950826,-0.7994701837824141,-0.7509240652227436,-0.8614222287501803,-0.8056331659950826,-0.48858859585002923,-0.5833725628003299,-0.07866428949776427,-0.3904813756301865,-0.7510409228179359,-0.31217664141732504,0.31945666787121585,0.28114988516712947,0.513491155914666,-0.6672780480709593,-0.6338021773921725,-0.3168144330411353,-0.9169016865067007,-0.4856964843186482,-0.37159077862935974,0.23131668650546233
2023-10-18,-0.7645302921165859,-0.7877385749096426,-0.775187028575504,-0.8020082191547846,-0.4436640705714059,-0.30038095765141404,-0.8157690717698399,-0.8041687397043185,-0.7765370088127594,-0.8531485382511985,-0.8157690717698399,-0.4744300524098938,-0.5728673465286309,-0.16446284428478508,-0.6436819155263852,-0.7799440977166994,-0.37806133966878297,-0.30038095765141404,-0.06340972402593104,0.18136742326844546,-0.7722229280243055,-0.6523577897623296,-1.0,-0.8421087746285144,-0.42665513398523536,-0.3723581280528918,0.2329247336999387
2023-10-19,-0.8002496684017908,-0.823496792467733,-0.8282444193882514,-0.85153355055759,-0.38037005710652694,-0.33398691842847605,-0.8291384996142522,-0.8091516373612619,-0.8109993271417241,-0.8414474380535644,-0.8291384996142522,-0.49835265416066554,-0.5621808549495507,-0.21212164176585158,-0.38517945165283873,-0.8170153970610738,-0.3040744139671818,-0.33398691842847594,-0.16392003016876944,-0.07838600102442106,-0.6647178357890835,-0.6268069276109132,-1.0,-0.7423933375420844,-0.24109467422297826,-0.3951328258086704,0.27583516843263856
2023-10-20,-0.8486828006164234,-0.8622854515132325,-0.8904496452360171,-0.9215414007194784,-0.29238286350064147,-0.5140454452700607,-0.8428343892339578,-0.8159046583763221,-0.8284544664181529,-0.8501913334719854,-0.8428343892339578,-0.5672039707851763,-0.5543213828448224,-0.27413702613656665,-0.024725042381226525,-0.8572284190973819,-0.15916902290610857,-0.5140454452700607,-0.556691387954609,-0.23112871571507432,-0.47018282351697405,-0.5293272709695426,-0.7197185711086447,-0.9501422800262288,0.04989409893857788,-0.4464676125170035,0.3957076906960444
2023-10-23,-0.9288997619204211,-0.9434989422777778,-0.9233817949783867,-0.934686869053434,-0.512067017858562,-0.03515423257355588,-0.8565302911105348,-0.8221947918620814,-0.8459834691065908,-0.858849464755953,-0.8565302911105348,-0.6278139008778745,-0.5545786179949859,-0.14009328405410182,-0.7363287982065074,-0.9414241601754454,-0.4105981001142849,-0.035154232573555655,-0.7959892112820681,-0.5314970790629874,-0.8797327246238602,-0.6034470855457926,-0.7460005816353747,-0.4099937063976511,-0.8863348783611225,-0.49651138990999055,0.3328959541284977
2023-10-24,-0.9237540679324433,-0.9083469348616092,-0.8880102930579064,-0.8851617786838227,-0.6805199191653137,0.5097010419651817,-0.867132558593124,-0.8273140507828599,-0.8698131947111657,-0.8536350090867975,-0.867132558593124,-0.6342616682940527,-0.5552387576974007,0.03717201018022376,-0.7373583744969683,-0.9049813316881621,-0.5814289036496456,0.509701041965182,-0.6956242258763412,-0.2213828941666034,-0.7645477958845944,-0.6230777739039253,-0.9036526364461662,-1.0,-0.5110022536045721,-0.5163291681356161,0.2933060666753273
2023-10-25,-0.9049860682228156,-0.8659215269411962,-0.9047810996393801,-0.928878210111412,0.7603413335452596,-0.29550507362015266,-0.8777192721056424,-0.8329710066976609,-0.8828115488755919,-0.8609679071865899,-0.8777192721056424,-0.668149621989538,-0.5616427135688029,-0.1772447375449251,0.16187448476550648,-0.86099801528628,0.9342665271327311,-0.29550507362015255,-0.6929709731130009,-0.5045175060581926,-0.3805920757609045,-0.49140044907065783,0.804318085107296,-0.7590104371959503,-0.6333031291081692,-0.552759214153636,0.4343117185130372
2023-10-26,-0.9237541494776844,-0.9047105038390828,-0.9078307447262223,-0.8894418051095452,0.37206236305219065,0.4212474295005779,-0.885523295800009,-0.8367902240059036,-0.8982139363435362,-0.859612903500023,-0.885523295800009,-0.6607700839376129,-0.5672734812889071,-0.10068777850807487,-0.37856375356849137,-0.9012113668468706,0.3236914696423805,0.42124742950057814,-0.28138884175300494,-0.23390220996008304,-0.6826355976791454,-0.49424939328981077,-0.6759219057653576,-0.4598514914053494,-0.570043643371333,-0.5650648864583244,0.4131400112842818
2023-10-27,-0.957051893479416,-0.829557791417085,-0.9425925754475422,-0.9536412373626056,0.7208890112510076,-0.47162564442546373,-0.8950373491937089,-0.8421751612377708,-0.9037665616644368,-0.8733211417675599,-0.8950373491937089,-0.6988886321322253,-0.5782347825423633,-0.17206305935945798,1.3380173550508423,-0.8232989626781896,0.4598706081585251,-0.47162564442546373,-0.2574243285447767,-0.5488441632181089,0.243970631281752,-0.13788120127393,3.0,-0.42661091052565414,-0.9917695985508687,-0.6043711958888184,0.7770404705599163
2023-10-30,-0.9282946329508536,-0.879861403961528,-0.9163685295290533,-0.8704874368003735,0.29542835571803217,0.806932903658816,-0.8981309713308248,-0.8451773705760517,-0.9084556315175326,-0.8744293932083258,-0.8981309713308248,-0.6616772179892692,-0.5899060237061282,-0.11473595739766818,0.13623166961032251,-0.875449780198918,-0.014287471820820907,0.8069329036588162,0.21031870694474142,-0.3685776643587978,-0.3652328237900877,-0.06494873303731208,-0.5007485035159691,-0.3518242901697084,-0.24531281465455157,-0.5985826617892505,0.795248581900438
2023-10-31,-0.8710831001856826,-0.8880435226607756,-0.8782525416655289,-0.8897474351995275,0.8198036466434304,-0.08535202191550284,-0.8987372574849395,-0.8477249769837322,-0.908457882644458,-0.8757113182475817,-0.8987372574849395,-0.6426999786410221,-0.6057184608557514,-0.09572682211342931,-0.5874358310221405,-0.8839323554581086,0.2820440826660813,-0.08535202191550295,-0.1239071894619399,-0.5569304875918926,-0.7901440098009231,-0.16629158459149807,-0.8160659427699823,-0.4183054796445025,-0.7007776451774057,-0.6011366505072824,0.7137484297903196
2023-11-01,-0.8707804857607437,-0.8413761279787177,-0.8584323280745858,-0.82065671634078,-0.3094126429082322,0.6710923237452027,-0.8953949189091439,-0.8485825367951008,-0.9049496741273162,-0.8727045763324192,-0.8953949189091439,-0.5719456396547228,-0.6157239456323605,0.00977301543390352,-0.18003058230628022,-0.8355512817910512,-0.6255768097652906,0.6710923237452027,0.4234364582498529,-0.10113977409387742,-0.5623318461312472,-0.1658995792001997,-0.8160659522696796,-0.35182432793899066,-0.3591806681376879,-0.5697988846145287,0.6761022976376041
2023-11-02,-0.8090282740392247,-0.788647935304883,-0.8562978260302583,-0.8830218859875585,-0.2478216073841123,-0.4440994311404758,-0.8969339652495375,-0.8504968329397822,-0.9057274034603237,-0.8750620478788913,-0.8969339652495375,-0.560047773787827,-0.6220541088161275,-0.06402625179450694,0.5463632808297307,-0.7808868508438402,-0.5849393494022842,-0.4440994311404758,-0.07119897392689245,-0.1548213080279437,-0.13486420814843292,-1.8839604256637443e-05,0.2612630024511913,-0.8338033848013989,0.07098161154802907,-0.5702914089762705,0.8619734858608359
2023-11-03,-0.8456555640946367,-0.8425880878063474,-0.8218408456669652,-0.8527563119507132,-0.3870400540411667,0.33765052895113845,-0.8976490679097929,-0.8525078500435173,-0.9066815339371441,-0.8754689437915675,-0.8976490679097929,-0.5249079062677572,-0.6177143653802704,-0.02643881793262093,-0.7525594076762337,-0.8368077461405516,-0.6888561980389224,0.3376505289511387,0.3918841539758995,0.2615310421266255,-0.6416799280765713,-0.0525248502458755,-0.23798841911272517,-0.9501422802792251,-0.8568141943563852,-0.5553455045239273,0.7961729771082768
2023-11-06,-0.8562505794328895,-0.869255258649544,-0.8553829810169542,-0.8762960957423955,-0.6966982096025249,-0.12066156039727238,-0.8978822426352732,-0.854842485726266,-0.9067610216914858,-0.8758706489308129,-0.8978822426352732,-0.5123229297491383,-0.6058645351519687,-0.1663694527773728,-0.6502961426820826,-0.8644541653556514,-0.9259686558776328,-0.12066156039727238,-0.12962660804011739,0.21913157816423423,-0.8234192740113908,-0.1684103893021388,-0.7021972337117115,-0.6759121519113063,-0.6796932816114738,-0.5520862942602596,0.7042835414659521
2023-11-07,-0.8795586937797907,-0.8798612650865903,-0.8572122728337453,-0.8603989924658231,-0.6639158842429127,0.21443380472428264,-0.9004784073812864,-0.8569419564980125,-0.9114206122877554,-0.8759591756877959,-0.9004784073812864,-0.4879676143838497,-0.5908541868511169,-0.19957486704986327,-0.7781984158016784,-0.8754496362243371,-0.9004594402890664,0.21443380472428264,0.038689279259854104,0.07619656389822849,-0.8976504781877738,-0.29759127915467376,-0.789783910134592,-0.6260544088762217,-0.7851247593242137,-0.5406281343390499,0.5782534936555925
2023-11-08,-0.8504989163425943,-0.8738006814732623,-0.8581272941317449,-0.8845502774706641,-0.9653429797572689,-0.1263496672029838,-0.9028880102845458,-0.8597648354282277,-0.9136901184367515,-0.8784284437871199,-0.9028880102845458,-0.4847117844499601,-0.5720327395029273,-0.15662773569784982,-0.6788683933367705,-0.8691665011948491,-1.0987012338575348,-0.12634966720298357,-0.40138459639110713,0.15970413192689148,-0.8387767655802667,-0.38674863237766866,-1.0,-0.8254916372016198,-0.48569647699453766,-0.54075513099292,0.5091970817853857
2023-11-09,-0.8819803587392683,-0.8953161163423676,-0.8776425865244288,-0.9074785600491878,-0.7463683995413313,-0.11750481017858849,-0.907831574310406,-0.8634562414554168,-0.9193339138990209,-0.8823472859943577,-0.907831574310406,-0.497106515573311,-0.5552402103491701,-0.10073374163417748,-0.7042266071119765,-0.8914720069226236,-0.8460875455909924,-0.1175048101785886,-0.21891411509699,-0.10076071514632101,-0.8566945037368443,-0.47095715692492124,-0.7109578840249371,-0.9169016829758944,-0.6079973893678148,-0.5504148525146482,0.4430186650229855
2023-11-10,-0.9001428433965296,-0.9092558672708229,-0.8880101556902724,-0.8879129315600516,-0.6575297169650662,0.2474670848110041,-0.9103499937198061,-0.8676458195562288,-0.9221406316592334,-0.8844231489144703,-0.9103499937198061,-0.48974352940092347,-0.533781095959318,0.12156629801684726,-0.7559059300297198,-0.9059236411131502,-0.661898481104441,0.24746708481100432,-0.26843091803553454,0.2517054325382335,-0.8874114945796201,-0.5558333317449862,-0.8511019522303959,-0.3518242783848594,-0.8779017794494082,-0.5484860202355977,0.35604367957427097
2023-11-13,-0.8965105235911613,-0.9062258000457845,-0.8770329711991459,-0.904727407172959,-0.6826486415912626,-0.06533560430209662,-0.9144230256965431,-0.8719471878165155,-0.9269239292800885,-0.8874970352064583,-0.9144230256965431,-0.4942765738618069,-0.5166051280578305,0.11149016413325996,-0.8766590014938234,-0.9027823064269204,-0.6078798024862044,-0.06533560430209662,-0.237621867004151,-0.16693247860860472,-0.9539639869792486,-0.6551657834186699,-0.605856568437291,-0.8587322444245634,-0.8483811017897802,-0.5534854021512947,0.272108228895235
2023-11-14,-0.8777425374719886,-0.824708750295443,-0.8517238010635744,-0.8124022935793174,-0.4543076827011501,0.8742048822211979,-0.9158221353337825,-0.8745401172098402,-0.9322644290323765,-0.8842585037312237,-0.9158221353337825,-0.4262033090848625,-0.49439171384752345,0.20969344081340213,-0.025942089751455844,-0.8182718593372151,-0.13169348280623938,0.8742048822211976,0.1258668026163643,0.2939538560959849,-0.3089184533787397,-0.4914537497452133,-0.5708138298005683,-0.7257698527705967,-0.1483176055017309,-0.5134144671318666,0.3807932670643881
2023-11-15,-0.8135689420800913,-0.8113756472542184,-0.8081193926178839,-0.8374709509204934,-0.6152390981028826,-0.1308695626696964,-0.9199729003902607,-0.8767012032421112,-0.9502396950246755,-0.872175013824875,-0.9199729003902607,-0.39008759034336626,-0.47573235901720023,0.26157401248793377,-0.4979395318599322,-0.8044491498235863,-0.32413589129664067,-0.1308695626696964,0.12328052149990842,-0.09416620932499686,-0.731270320697923,-0.5131298568581589,-0.2642638104751306,-0.9085899602680304,-0.6206487008207695,-0.48921916612534644,0.3724376507739653
2023-11-16,-0.8344558847822726,-0.8392549986546178,-0.8166574466826894,-0.8466422639519029,-0.6047374008015349,0.0014331672770691029,-0.922242603360981,-0.878689397314888,-0.9584282079094918,-0.8674731296388344,-0.922242603360981,-0.3674954580367452,-0.4559757301706623,0.14599633752387953,-0.7818210691379615,-0.8333522622231967,-0.24979463401989854,0.0014331672770691029,0.19130167096889839,0.12409331966322079,-0.8950902856147157,-0.5953566915548354,-0.4657125406756708,-0.9252070882518937,-0.7851247900335936,-0.47147589497430276,0.30222766296087156
2023-11-17,-0.8399046793005629,-0.8547099572958421,-0.8334284135236797,-0.8524509228939249,-0.47048597313836127,0.029631542925171672,-0.9222892530143232,-0.8809910272948787,-0.9585392106661583,-0.8674430400295181,-0.9222892530143232,-0.35323357513660814,-0.43836126508668816,0.3290147298177477,-0.7627149542291443,-0.8493747442502441,-0.015803155027001248,0.029631542925171672,0.06788634178335529,-0.024877458745172776,-0.8848532544072975,-0.662655558362035,-0.7547546171063225,-0.6260544691244779,-0.7809066344595701,-0.45783647774860237,0.24376818359439212
2023-11-20,-0.8541315018047142,-0.8744066730748952,-0.858737069269033,-0.8558133359501183,-0.500997661243628,0.05025852324554636,-0.9189468899247843,-0.883547547146146,-0.9570802791744596,-0.8620560733345841,-0.9189468899247843,-0.34382563208310435,-0.4210727761965526,0.0843146763740017,-0.6780898626690978,-0.869794745486607,-0.10381863468007735,0.05025852324554636,0.13361590854171057,0.05826582581796025,-0.8387767681717173,-0.703137675360946,-0.9124066231544722,-0.027736411246792048,-0.9327282163365671,-0.4466738008582646,0.208445377246963
2023-11-21,-0.8544342377722849,-0.848345764978214,-0.8181817770303319,-0.8316622919784713,-0.7484971219672801,0.28351803482405713,-0.9137079475500309,-0.8861872649067788,-0.9544525857664622,-0.8540083017815273,-0.9137079475500309,-0.317687658627413,-0.40360137953865016,0.23178681323744654,-0.8920603146784121,-0.8427768516648912,-0.48583092002894634,0.28351803482405713,-0.19198211967232803,0.09166142709569769,-0.9181281851171491,-0.768951784972525,-0.7021972391410249,-1.0,-0.7387346647394057,-0.42485733751251487,0.1398770012862287
2023-11-22,-0.8302178488322918,-0.8398608071134078,-0.815437545928997,-0.8172938212181985,-0.9443395851545736,0.19962258614059336,-0.9102567679543518,-0.8894132103329259,-0.9476896983238774,-0.854551168617536,-0.9102567679543518,-0.286078721597781,-0.38322084199946704,0.04679739461245447,-0.8096882513763881,-0.8339803166469015,-0.8028634452606532,0.19962258614059358,-0.006895365646167884,0.25172959155461716,-0.9104477800224352,-0.8230163683745603,-0.8686166259882198,-0.40999376763012907,-0.8779017871191322,-0.39843677596787785,0.08624452094364554
2023-11-24,-0.8147793981299264,-0.8247086677623502,-0.7895183633247391,-0.7977279516958682,-1.0888088804623017,0.24259111083162077,-0.903587595745345,-0.8916185693529559,-0.9405058600896381,-0.848764989763205,-0.903587595745345,-0.24664462136892085,-0.35752246145963607,0.40631101976329775,-0.9696472929990462,-0.8182717737734148,-1.0137175557468476,0.24259111083162055,0.1291888687421463,0.4307169114751146,-1.0000364908866328,-0.9045664405362921,-0.9912393254436785,-0.692529250406693,-0.8230785504700142,-0.365704893782143,0.0069499774418329
2023-11-27,-0.8087255642576187,-0.8289513611528709,-0.8059847157165061,-0.8032309805479079,-0.8665702591932426,0.03294027219075257,-0.8992036559633865,-0.8954162559353304,-0.9332775811467073,-0.8478721538287699,-0.8992036559633865,-0.22033540280301378,-0.3298801225728024,0.2666882922743754,-0.790884965413452,-0.8226702636156694,-0.6128373761586368,0.03294027219075257,0.1310712173700601,0.32410515564268105,-0.8643715113117747,-0.9227055865344711,-0.9562033126024629,-0.07759415328950292,-0.9833332762385012,-0.3392989668203541,-0.007441440742596228
2023-11-28,-0.8168988162184977,-0.8301638055774809,-0.8273298568936921,-0.8585649708927352,-0.36944261531998956,-0.38257395240176195,-0.8943688961867957,-0.9001725155871755,-0.9412324465734205,-0.828389404999596,-0.8943688961867957,-0.24199148022484207,-0.3039946745632185,0.10963691555245525,-0.49254007548420775,-0.8239272303570938,0.1743944605254535,-0.38257395240176195,-0.11500540226173361,0.1658532552511911,-0.7287100973338041,-0.8858899773363218,-0.710957926436032,-0.9584476775873113,-0.3760501102034932,-0.3416649236764008,0.04378867276539711
2023-11-29,-0.857461667904528,-0.8710736348432656,-0.8492847463890906,-0.8594821021958762,-0.5153310589116835,0.07095438946863375,-0.8938092596860225,-0.9058653964296249,-0.9410576628141656,-0.8274067080686298,-0.8938092596860225,-0.2601576913211604,-0.2869577377237137,0.0378193985239621,-0.76854217538252,-0.8663393143591953,-0.05537784033837656,0.07095438946863397,-0.23279606794747232,-0.21613488516903268,-0.8899698147010048,-0.9164325104581288,-0.7197119202926789,-0.38505860305453854,-0.9285132823509799,-0.3437117167346756,0.016392663781882977
