Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-31,-0.46198605981293306,-0.4781425775056469,-0.4217632922148833,-0.4573845741896576,0.08150945832526313,0.1292945216703949,-0.3352133794826804,-0.47208208519341344,-0.4280238335339488,-0.20362132381622233,-0.3352133794826804,-0.15848955306671852,0.04049984087199765,-0.31402179004988706,-0.6617869751237351,-0.4509875968883289,0.32996859491277775,0.12929452167039512,-0.6008925776100467,-0.4713880747027599,-0.7307007354406525,-0.34032319995593474,-0.36285774938107296,-0.3795590034238998,-0.9226655220675236,-0.16798016896392076,0.43311227253343754
2023-08-01,-0.45769353192682505,-0.48441403945674577,-0.4446891154201221,-0.49306356553813513,-0.7012395893860159,-0.12925411906711726,-0.3448677945272317,-0.47383607897483104,-0.4141622763675218,-0.23476892223463242,-0.3448677945272317,-0.22843212530083934,-0.001141014536986451,-0.46589040700813433,-0.4668396205174892,-0.4575853959199857,-0.6120239317355514,-0.12925411906711703,-0.626374977073747,-0.3680618983869628,-0.5620804348162631,-0.3647484568181375,-0.5703655352505318,-0.6825635014962044,-0.43757016618882694,-0.21326552867902293,0.4296758535459013
2023-08-02,-0.5265199888578002,-0.543995233550872,-0.47466982341312325,-0.5016864103558231,-0.11682484343727806,0.0498462309097325,-0.355824344308858,-0.47498371637619585,-0.40469303727666095,-0.2642557069884063,-0.355824344308858,-0.28590965581498695,-0.0454440405121489,-0.5690790035904697,-0.7913684232841336,-0.5202669122497321,0.0484088579680475,0.0498462309097325,-0.7320373509488468,-0.3449954498617589,-0.850511089268759,-0.48287856872622825,-0.6405070284884545,-0.48056046321933676,-0.8469280117486124,-0.25501438774651286,0.3563254504290281
2023-08-03,-0.40352090053454226,-0.4218467250598982,-0.4226451277466531,-0.37963286995366885,0.6253793014397315,0.9263962663185756,-0.3596229391110878,-0.47308953689206823,-0.40658356286371256,-0.26963571095775285,-0.3596229391110878,-0.2709908560369231,-0.08235776996589994,-0.3669359667771419,-0.023029188612269436,-0.3917623757757652,0.706096710529964,0.9263962663185759,-0.035774944545725273,0.023577737307956426,0.01330417390229921,-0.2948697525587509,-0.6492836760646591,1.2400758532947163,-0.8649570986780849,-0.2591858964695657,0.4355225906632709
2023-08-04,-0.44866385497272043,-0.47814152697568824,-0.5239020717912395,-0.5474743287077579,1.0,-0.9862127427213158,-0.3713807871982435,-0.4752845956423347,-0.3932490659375152,-0.30424902180202207,-0.3713807871982435,-0.3370083990243976,-0.12339857278628652,-0.635660305637582,0.5264732381940498,-0.4509864916937828,0.8275541881672299,-0.9862127427213158,-0.2501852702638244,-0.4033474198154413,0.6774375206109602,0.09133252072305087,-0.6258971354253069,-0.05851157080604352,0.332462819161655,-0.3068084256856779,0.7466262745143808
2023-08-07,-0.550941324446484,-0.4896392276547349,-0.4777550528687824,-0.43865135582517767,-0.13451481696687972,0.8457922908161515,-0.3745244036044647,-0.4758440977640944,-0.3920055994691849,-0.3113299882651076,-0.3745244036044647,-0.33447296763491063,-0.1646928947169769,-0.4133974833801144,-0.11157559085028423,-0.4630824780838785,-0.26494781116698796,0.8457922908161517,0.0864337968010156,-0.29432730115197336,-0.20264169858649572,0.13018546697095235,-0.8158696313547951,-1.0,0.21524641404702738,-0.319293872389508,0.7261771358390303
2023-08-08,-0.47353023262941674,-0.48978911571599526,-0.4399857305839031,-0.4561945512063744,-0.11450061333849826,-0.00835466180543376,-0.3815205694985947,-0.47532087971619064,-0.3925438798831403,-0.32399434176161157,-0.3815205694985947,-0.3381879063576888,-0.2051611009910721,-0.3335816225166901,-0.5804262081182576,-0.46324016560764114,-0.2850533400380777,-0.00835466180543376,0.14524285465489606,-0.27406898481666186,-0.6626611624025249,0.009213559766502621,-0.47391200988137916,-0.04047993707667963,-0.9407055818701797,-0.3344176331298889,0.6560923134893077
2023-08-09,-0.5083144292382518,-0.4239368817833268,-0.439104791610896,-0.38929626161006237,-0.3789463490218865,0.5515026520694166,-0.38732251002701024,-0.4730061552875484,-0.3994330767939408,-0.3284657427619604,-0.38732251002701024,-0.30670986842829995,-0.24256284714914544,-0.19862589812550224,0.1825862159639906,-0.39396129432352633,-0.5621562600527348,0.5515026520694166,0.3887514403722512,-0.19188357057764016,-0.019232196540748037,0.12067236046608465,-0.5002151697859663,-0.9098196848489339,0.29458826190592924,-0.3294714605595074,0.7001785054387277
2023-08-10,-0.3964149718309049,-0.41288592789708745,-0.3690024862215109,-0.413527309008333,-0.48005035831880694,-0.05069275507808724,-0.3962449256745042,-0.4726312725667211,-0.41208820937180013,-0.33341296587650493,-0.3962449256745042,-0.2912371796503864,-0.27299062377268657,-0.15452551939797743,-0.5414387139504526,-0.38233530130658067,-0.6648620208286761,-0.05069275507808724,-0.07932416331930292,-0.02542527915761983,-0.6153274049850483,0.016881027622180023,-0.38039297375967096,-0.6104147894607511,-0.655773596664052,-0.33115165055447693,0.6442482579036803
2023-08-11,-0.44407572008734886,-0.4275203191633854,-0.37855523673458813,-0.3805239406477966,-0.3872102782619924,0.32437258234798816,-0.4054138735008913,-0.47224401944592365,-0.43271303991178134,-0.3313636816466079,-0.4054138735008913,-0.26133633165425285,-0.2909429163855607,-0.16559717257383588,-0.5879954158110607,-0.3977311967578401,-0.583938549587179,0.32437258234798816,0.5705038568182064,0.2574860203550504,-0.6641417749661266,-0.08948135761858655,-0.7428115437100107,-0.8304605391770269,-0.38166128976093405,-0.3234646530738754,0.5647564804573912
2023-08-14,-0.4035201204169785,-0.419307180157525,-0.39148818676368824,-0.43181354548241446,-0.4455742785202401,-0.22673895866299976,-0.4194139023911395,-0.47107234673448883,-0.46714196700181565,-0.3254853156051182,-0.4194139023911395,-0.2604493415389506,-0.3016280900781755,-0.3264786449153717,-0.3535332632209367,-0.38909068502353306,-0.6009132845585234,-0.22673895866299987,0.048425590677653396,0.14123236855033494,-0.4526205527774574,-0.11055513214146961,-0.365774262125487,-0.5022028279578827,-0.5205225717339068,-0.32993914784918654,0.5704103904913291
2023-08-15,-0.47279015491011633,-0.5141292321036762,-0.44321875993136783,-0.4880083787647391,-0.5617857834592291,-0.26316991322898287,-0.4355019951106087,-0.4713664995196212,-0.5010707424328034,-0.3240053196248145,-0.4355019951106087,-0.28463049358608994,-0.30751756214718595,-0.3576647057390556,-0.8235301973890797,-0.48884682599803364,-0.7188068723167574,-0.26316991322898287,-0.07463300932820716,0.09766021635737832,-0.6537907723287237,-0.19644633921444465,-0.8538659271369526,-0.5959938517387967,-0.6828226999754063,-0.3500346557462434,0.5363216546341218
2023-08-16,-0.4899605131290762,-0.515175314889065,-0.44189681095135724,-0.5016864103558231,-0.7827167667376849,0.016114187971576932,-0.4475218445524034,-0.4738464423777564,-0.5159925048711648,-0.3326607395091691,-0.4475218445524034,-0.30801212130904276,-0.3098338545441962,-0.42138889629575915,-0.8487687583007977,-0.48994734196102396,-0.8922175923354642,0.016114187971576932,-0.3257325357983951,0.08680865059695164,-0.8948881600412856,-0.35193494609607645,-0.5352947944740627,-0.9603259422168023,-0.7261013257386122,-0.370682873352738,0.4409294293419008
2023-08-17,-0.5164550604393131,-0.5389180986278133,-0.5349248482163742,-0.5966828398649648,-0.3754600038737168,-0.5297293269435397,-0.46337879929695225,-0.47677814202536417,-0.5193966309988359,-0.35932019355398315,-0.46337879929695225,-0.36906736717963495,-0.32011206885229027,-0.4079657703317048,-0.019736413085062465,-0.5149255873497096,-0.40465432965812986,-0.5297293269435398,-0.5509457208054807,-0.3667276192698543,-0.19377014057532316,-0.25099732473101755,-0.4768375963696294,-0.9819573301759091,0.10343402105334154,-0.41339153140392093,0.5414801099861783
2023-08-18,-0.6279093685926307,-0.6094000367206316,-0.5618187490524665,-0.5809241967775813,-0.5517141196978501,0.21577465757951297,-0.4753909266461692,-0.47814702348283233,-0.5203366319092013,-0.3810495779140234,-0.4753909266461692,-0.40641592150959605,-0.32738583279826383,-0.2557075470806013,-0.49821375751873975,-0.589075070600041,-0.4479479895812757,0.21577465757951297,-0.6004454186577752,0.014051242947514808,-0.6212452993482146,-0.3072221144620938,-0.36285763936733373,-0.8124288787273456,-0.5728156777683348,-0.44575047426575254,0.49846893756135313
2023-08-21,-0.6027467575554193,-0.632545425148602,-0.576662155087492,-0.5837488137289886,-0.6497191555297308,0.08825538716608161,-0.4896298156039145,-0.4839885525920622,-0.5309038633060483,-0.39795802342145137,-0.4896298156039145,-0.4335786254452012,-0.33777189953585995,-0.26563749879513243,-0.5999641070964526,-0.6134248350645498,-0.5161600546535012,0.08825538716608161,-0.45455580438273324,-0.2206323628937703,-0.7011158993420373,-0.3828003161078818,-0.7603379981971183,0.16513382746528293,-0.9136509704873959,-0.4739121781050277,0.44969258104560006
2023-08-22,-0.5766964597137381,-0.6264232960526668,-0.5440365541398948,-0.5770590329874685,-0.7840080056814513,0.15336072813874813,-0.5065423729066454,-0.48904899494211185,-0.5599633267391971,-0.40258806476174636,-0.5065423729066454,-0.4479390683893134,-0.3492735929666343,-0.2023001775920117,-0.9250421085755925,-0.6069841394602717,-0.6259224552418885,0.1533607281387479,-0.25916828496044353,-0.17035840514279676,-0.968840912661896,-0.5383023774990423,-1.0,-0.28215714225199284,-0.8685672966105356,-0.49575630396176806,0.34497658915487817
2023-08-23,-0.5541978257564537,-0.575801146199489,-0.5065599434058498,-0.5531235626105725,-0.5424171993027309,0.2711249442789645,-0.5207273071787107,-0.4922549841859122,-0.5888035578332166,-0.40228937635360484,-0.5207273071787107,-0.44392656826438537,-0.3636536176140496,-0.14625375635360283,-0.7801203357379705,-0.553727853464123,-0.2693276923433423,0.2711249442789647,-0.13895458286077966,-0.2562934424000546,-0.7617592433069496,-0.6034563131017239,-0.45345998900561924,-0.6212469842256281,-0.884796741085472,-0.5073615152919494,0.29448542809278355
2023-08-24,-0.5385088059611711,-0.5548959518278709,-0.5256658865414539,-0.5760184861487629,-0.2901091096907483,-0.04795143868674068,-0.5375242580080954,-0.4963502799022982,-0.6318931486763779,-0.3935680472191381,-0.5375242580080954,-0.44777506315865445,-0.38005846211032535,-0.4290764834053531,-0.3098564452030411,-0.5317348521101893,0.051577808091212596,-0.04795143868674068,0.094853951138969,-0.25544345509082667,-0.44522662683461056,-0.5535144820171348,-0.3540899565914094,-0.7078166166074226,-0.41592534114924706,-0.5225904417350917,0.3346245304462301
2023-08-25,-0.5667791572028618,-0.5858058227795114,-0.5134672934938321,-0.538405948543006,-0.6547549874104204,0.3645143970795264,-0.5467933931132645,-0.49962049305154865,-0.6513878307940084,-0.39276528220747764,-0.5467933931132645,-0.4290420187617141,-0.3976336691878738,-0.041139131258535855,-0.8134142610948003,-0.5642531258753104,-0.41752920391691206,0.3645143970795264,0.16635583307710755,-0.24316225642358613,-0.8712129310497654,-0.6534351160023588,-0.7369515338769785,-0.5094242518245853,-0.8018442974830371,-0.5246120010307942,0.257266796023242
2023-08-28,-0.549166134084983,-0.5481763812473126,-0.4759924620630974,-0.5238373284389057,-0.9695590419007037,0.20618467044413147,-0.5500680601779874,-0.5021856663842075,-0.6548595971763713,-0.3956789258515194,-0.5500680601779874,-0.40375929449550574,-0.41265225408458794,-0.2953371150340566,-0.8212684909640142,-0.5246656270052217,-0.821355346585708,0.20618467044413147,0.22361025790592026,-0.10786036766398532,-0.8727041817293046,-0.7405343116146068,-0.2868651310480167,-1.0,-0.8397130827670118,-0.5213162878514219,0.19624529406666835
2023-08-29,-0.5467979235757814,-0.5540004051505651,-0.4802545949559053,-0.49930781093259125,-0.7792304215895152,0.2730200359057655,-0.5522408671008359,-0.5054521574662103,-0.6581948138959908,-0.3966464645538603,-0.5522408671008359,-0.36890907022804753,-0.4214844735652208,-0.1783685245107718,-0.8391553344378839,-0.5307927054390618,-0.5072574674128292,0.2730200359057653,0.28181479984899016,0.0625825511647291,-0.893407580722573,-0.822980130069311,-0.883094547204347,-0.8376710201657015,-0.5710161149839492,-0.5107046774067687,0.13593048657290496
2023-08-30,-0.504465123788289,-0.526074924703615,-0.4385155742528395,-0.46853308366959745,-0.6799341468138679,0.3139146308060725,-0.5509694957811161,-0.5077397935165492,-0.6563171627428888,-0.39601117073199266,-0.5509694957811161,-0.32399820951964264,-0.42315978234876384,-0.293001531076335,-1.0134659800235677,-0.5014141156799137,-0.3684066504958726,0.3139146308060725,0.30262992001860534,0.15812432356775918,-1.0368847793892408,-0.9426658144859437,-0.941542799610767,-0.8304715243158399,-0.7134765082293137,-0.49207414156039975,0.050845888617317536
2023-08-31,-0.48285552695589107,-0.5317501924608333,-0.48231161382204113,-0.5372168899219459,-0.2881722512750985,-0.34954869042904557,-0.5528109774502623,-0.5109800111826852,-0.6569945047216583,-0.39884315541457804,-0.5528109774502623,-0.3188866062623199,-0.41790094301157643,-0.39040394664281197,-0.5664628212491257,-0.5073846974047069,0.21195577481303518,-0.3495486904290457,0.1539971409930061,0.2177259440703727,-0.6256748141668294,-0.9081572061924466,-1.0,-0.8304605476669588,-0.208541521575909,-0.49339618595734114,0.09090129221871823
2023-09-01,-0.5248919712257464,-0.5631093918244615,-0.4992128339763747,-0.5458402169207455,-0.8261023952482407,0.049222619400459466,-0.5614252091311966,-0.5154653333248778,-0.6757273953166707,-0.3975208478914235,-0.5614252091311966,-0.3165304162160273,-0.40848112907412615,-0.5235776454837743,-0.7235665012963468,-0.5403756804973538,-0.5697023871529302,0.049222619400459466,0.002569549471554078,0.1637483811304159,-0.7928268183056928,-0.9344411322424555,-0.783724481163501,-0.6248578193264405,-0.6160943183197191,-0.49586825076254804,0.07603044960801131
2023-09-05,-0.5663360391946777,-0.6073098047552912,-0.5531484989892843,-0.6143743059379604,-0.5611401639873459,-0.3571523386638854,-0.5648925161656102,-0.5200068939570037,-0.6716121315593403,-0.4078993924665897,-0.5648925161656102,-0.3447734642846555,-0.39917453295403416,-0.5538030359305461,-0.5913828361754565,-0.5868760728951368,-0.17028080329412032,-0.3571523386638853,-0.2664665856738424,0.019599755040979883,-0.6818920931972854,-0.9199276764125986,-0.8304795186807472,-0.9639256716367529,-0.28969442147357916,-0.515573238834216,0.10396135640885484
2023-09-06,-0.6267246996377651,-0.6601706753244376,-0.6278049067399125,-0.6509448501616772,-0.422848473109949,-0.14462443518954748,-0.5758953110356344,-0.5255760005854737,-0.6731905942373826,-0.42713133051850005,-0.5758953110356344,-0.3815092204723851,-0.3922128231074149,-0.5192325113130144,-0.3034633612520419,-0.642487571995844,-0.023926128428235383,-0.14462443518954748,-0.46142942836272793,-0.07507021398092129,-0.4600189094440481,-0.8327623761130136,-0.6726611080677882,-0.01883750606524348,-0.5818356842567808,-0.5416209204203163,0.1724893961641667
2023-09-07,-0.6643206228932041,-0.6398627194741999,-0.5903296326610148,-0.5853838898782242,-0.3721027826199238,0.5638361853481542,-0.582590965074601,-0.5314638852446408,-0.680229358883647,-0.4331448746789609,-0.582590965074601,-0.3760427518949725,-0.38509874039212677,-0.2735112864276361,-0.507882404060298,-0.6211228866181144,0.01983250616874077,0.5638361853481539,-0.34667216013946633,0.016541781890283103,-0.6360376451226786,-0.8163912261204258,-0.8714102309146722,-1.0,-0.18329197258836938,-0.545324225228806,0.16435453173043468
2023-09-08,-0.5863179558513079,-0.6049204617834361,-0.5249312578977945,-0.5776540444791101,-0.22735489702369427,0.16050047808920942,-0.5923532145187389,-0.5374043045719213,-0.7030713111201814,-0.4301368330142846,-0.5923532145187389,-0.36500144137470514,-0.37642423704937833,-0.00417465184883925,-0.8990840095402973,-0.5843623998681897,0.21729344252208493,0.16050047808920942,-0.10464871126581243,0.08322616825243356,-0.9481352478304963,-0.9071205555470785,-0.3891518540447635,-0.7655333745452921,-0.9785743422781585,-0.5452492743304957,0.10242652431504617
2023-09-11,-0.5866132017701354,-0.5872994042304696,-0.5393332264685149,-0.5340947672247178,-0.608528633223578,0.4052576021678904,-0.59860201180243,-0.5421033658176297,-0.7217709545422286,-0.4243934073416915,-0.59860201180243,-0.33272555269245807,-0.3663304718030027,0.0716634194923138,-0.5164060519931539,-0.5658244262080989,-0.33877296106903454,0.4052576021678904,0.06497104977887513,0.09616527599651747,-0.6286391970063243,-0.8783478498706045,-0.8509403998549067,-0.3579164771498544,-0.5078977979154694,-0.5321063441369608,0.10948490781418352
2023-09-12,-0.5601299327828648,-0.5915939949413983,-0.5137704781835765,-0.5506273109961246,-0.7867196074633611,-0.0042119283037943545,-0.6074181674575618,-0.5470207153601583,-0.7556593611925534,-0.40926389775633,-0.6074181674575618,-0.3126801600451873,-0.3567855680134102,0.029843410256460645,-0.8789833088827401,-0.5703424870135168,-0.613809274362046,-0.0042119283037943545,0.23780574274034239,0.02887141369613988,-0.9284608017342283,-0.9542023496699066,-0.6454288653693261,-0.38369540452372863,-0.9873515918707614,-0.5240133784599177,0.06436772188214235
2023-09-13,-0.5647691734215428,-0.6057851825700586,-0.5206053215725098,-0.5581425858006029,-0.5896765446445864,0.0565539814218885,-0.6139655773115102,-0.5533614880253139,-0.7782410552823935,-0.40044848785222376,-0.6139655773115102,-0.2981689258316126,-0.349372148063815,-0.009603928552856522,-0.9638781271817614,-0.5852721166157548,-0.36202226462328446,0.05655398142188828,0.3368247740169754,-0.039677442894217596,-1.0002400069988016,-1.044072887511545,-0.8315782820652878,-0.3982856687394496,-0.9527118420487689,-0.5178895053034083,0.007456307788940464
2023-09-14,-0.5433704220803774,-0.5443424150073187,-0.48034132781212313,-0.4965212862889957,-0.4989024468977984,0.52668312660363,-0.6144067861932503,-0.5585640500934084,-0.7799870378501659,-0.3996444992818634,-0.6144067861932503,-0.2553698721114557,-0.3421800410927265,0.08317958280684157,-0.7252380294398034,-0.5206321593795105,-0.26254873568012294,0.52668312660363,0.3188664815257938,0.0270814057024924,-0.638356603511651,-1.000306565483198,-0.7488462112619156,-0.7520113662273552,-0.5789741374393882,-0.4946358058813285,0.020737909478561356
2023-09-15,-0.5200268224593093,-0.5342278210268887,-0.47320930964110886,-0.526279575768861,0.08757828136096579,-0.09181697371991027,-0.6156814062897826,-0.564112277870798,-0.7838199477041953,-0.39845556624285405,-0.6156814062897826,-0.23423389117694482,-0.33330861268166223,0.06390900710656666,-0.695671949240896,-0.5099912499886802,0.44827187109928235,-0.09181697371991027,0.1953031530919831,0.11053920804316308,-0.7684602243172762,-1.0061126073586695,-0.3145096262784117,-0.788492380628778,-0.7940955723722484,-0.48149303117562536,0.024337325583035696
2023-09-18,-0.5376845158512102,-0.5870653986610613,-0.540068219836745,-0.5898541909633209,-0.6772225450319582,-0.3214755027476299,-0.615327489541937,-0.5709042356353583,-0.7841177009788882,-0.3975106905502326,-0.615327489541937,-0.24634917433324355,-0.3259537645526357,-0.18591571890961078,-0.5156231150695927,-0.5655782441007557,-0.5586863012302556,-0.3214755027476299,-0.15429268909361682,-0.008888778181081247,-0.6189220091195786,-0.9608743403568012,-1.0,-0.6900225483119738,-0.2380512748628254,-0.4864279503285771,0.0702566195975367
2023-09-19,-0.5920023239059633,-0.6003497922692009,-0.5250619535458183,-0.582489838846755,-0.5155594292723868,0.1580535209050038,-0.6154086339904792,-0.576062826222733,-0.7840948195377808,-0.39768484093711787,-0.6154086339904792,-0.25073407074718146,-0.31609863176987474,-0.20516086574314907,-0.842487954120903,-0.5795538944303532,-0.35771398496823503,0.15805352090500402,-0.07712902047115311,0.15731194388496617,-0.8776184577328344,-1.0086336685343458,-0.18744943285842863,-0.8796615723122345,-0.9891709306532713,-0.4877289155509956,0.03684559881336269
2023-09-20,-0.5587827536665657,-0.6000478975595886,-0.5232789974528698,-0.5764780047480615,-0.7667054038349796,0.14870795385097457,-0.6150318008708106,-0.5825023553061364,-0.7841748529501928,-0.3969006420926945,-0.6150318008708106,-0.24965387820271479,-0.30228046624048766,-0.2570637478457638,-0.8649329795916412,-0.5792362905545307,-0.6457103779123803,0.14870795385097457,-0.03314586847960721,0.2529778819449362,-0.9164998858135124,-1.0630958320861588,-0.8374934881963241,-0.7775525228959488,-0.6573614440108775,-0.48622533467853946,-0.0005213666339644041
2023-09-21,-0.6177401683561352,-0.6454886006869458,-0.6333734829604467,-0.6910030103651702,-0.520337013364323,-0.674861323177471,-0.620937314903069,-0.5929372498984988,-0.7701012039510713,-0.42119056812923195,-0.620937314903069,-0.3014706548437017,-0.2944654656254918,-0.5467574792209431,-0.06277972130294862,-0.6270415119573254,-0.30189466063224524,-0.6748613231774712,-0.5989373384650597,-0.14507016232306946,-0.17928232461154392,-0.8624663990612433,-0.5627058573000576,-0.8541315388004151,0.013545910728270938,-0.5153134273473958,0.16425416782832114
2023-09-22,-0.7039309818432278,-0.6880598309645256,-0.629658853914874,-0.6785280206473809,-0.5111692168635806,0.19527148935628857,-0.6274368052990328,-0.6039650114180446,-0.7637007711029998,-0.43941548956665377,-0.6274368052990328,-0.33390874756647426,-0.2912070160063783,-0.4013618401604615,-0.5993679359054356,-0.6718279467777813,-0.25050720863703946,0.19527148935628857,-0.46660655716088095,-0.13423178149602333,-0.7176138220615793,-0.8695581259751873,0.01642761404304216,-1.0,-0.8305602371754125,-0.5361945906122938,0.15580712576565037
2023-09-25,-0.7069241685256359,-0.732292899176956,-0.6610082146089771,-0.6822856580496202,-0.7149267221899412,0.08124176207437195,-0.6329444441341135,-0.6160401091411647,-0.7578378304878015,-0.4552703862570827,-0.6329444441341135,-0.35849301542558354,-0.2939073924885873,-0.39259977457202244,-0.7501015884835904,-0.718362693682855,-0.5196405800326935,0.08124176207437195,-0.2774735806820794,-0.2344751904352428,-0.8402394329175655,-0.9169272655886691,-0.7754467169045856,-0.3034772642867618,-0.8396736312975872,-0.5542954453078934,0.12490267908115626
2023-09-26,-0.717697736345063,-0.7289713511182259,-0.6558081410265248,-0.6794296993259628,-0.3975401898121247,0.12760707702642526,-0.6402534547400003,-0.6291007397224805,-0.7572585379726462,-0.46956975257146893,-0.6402534547400003,-0.37350724084309606,-0.3002819439983462,-0.24118488721353992,-0.7723314075912516,-0.7148683080457627,-0.13744657727251997,0.12760707702642526,-0.291733079954987,-0.1935674248680478,-0.8596752992693584,-0.9645142631748426,-0.7665828713600052,-0.6936728686111375,-0.6737688774858044,-0.5680801077766731,0.09196855728301112
2023-09-27,-0.6270174732778594,-0.6223910093666412,-0.6033613891459083,-0.6634986764912033,0.2613790431919427,0.21924009126507826,-0.6474918544313955,-0.6413582248225451,-0.7618874266536779,-0.47886077188280096,-0.6474918544313955,-0.3746514200413945,-0.3082971502607492,-0.09807211592059129,-0.1482903993092788,-0.6027420317348535,0.5539738404653471,0.21924009126507826,-0.2587246016068425,-0.1429513227474103,-0.20471134427992288,-0.7855774972621934,0.07255913709846218,-0.9234098741641598,-0.4331210732835431,-0.5744268908402241,0.20791067301747246
2023-09-28,-0.6626308021595351,-0.6693402257303135,-0.617327120936674,-0.674019145073361,-0.4079992252566338,0.034127845003475654,-0.6565468326681383,-0.6515559288550051,-0.7717314408166278,-0.4866890280079199,-0.6565468326681383,-0.37746073576813133,-0.32109201874763516,-0.35194190335940734,-0.5330024968536081,-0.6521342622349542,-0.27848954854027697,0.034127845003475654,0.08405583836061492,-0.29452932838224655,-0.6563032777217563,-0.7823103497139335,-0.1431302491689047,-0.8358910059929866,-0.739404140167687,-0.5815792941262574,0.21331254418098688
2023-09-29,-0.6448245163792575,-0.6678310607180874,-0.643030846320324,-0.6854422566963234,-0.6498482794241074,0.027615005676985716,-0.6677888499692279,-0.6615130182689702,-0.7907436984089007,-0.4900512425953908,-0.6677888499692279,-0.38197072279754307,-0.33657453131770176,-0.4114141248826292,-0.2044231436343794,-0.6505465674464159,-0.49786028964170315,0.027615005676985493,0.0034659972312458542,-0.25760787002778895,-0.38265364630721144,-0.687486193314483,-0.4651947570939369,-0.48216530423663373,-0.38389326108418886,-0.5896658311712761,0.28092137814122875
2023-10-02,-0.678043713007833,-0.7224797064529105,-0.6916149149125956,-0.7272239732830197,-0.664181031699916,-0.1857321340314425,-0.6776365797294235,-0.6710502499828654,-0.7931910838457007,-0.5062956977412681,-0.6776365797294235,-0.40215977753091203,-0.3529031583506185,-0.690866249853767,-0.2583990807482279,-0.708038869037658,-0.5180253928124778,-0.1857321340314425,-0.12461640710697086,-0.21510872315565466,-0.43498770297179745,-0.6228983654550393,-0.8788550181567956,-0.30346610650265116,-0.2817988585162521,-0.6069914026708724,0.3387109985140797
2023-10-03,-0.7601947202819356,-0.8003771498145825,-0.7495590306928079,-0.8028220155843107,-0.4945122344889922,-0.42877997959871883,-0.6909554900656172,-0.68350710895305,-0.7854027650306058,-0.5386554079585301,-0.6909554900656172,-0.45044083270798096,-0.3738320114908146,-0.7788311025655532,-0.46966802563999555,-0.7899897252156396,-0.2988687000237755,-0.42877997959871883,-0.38854047175747364,-0.3965695168029967,-0.5097608120808073,-0.5920586781423725,-0.7813439011314506,-0.7155470274375324,-0.36566923488816605,-0.6418080628554643,0.3865314408915381
2023-10-04,-0.7853336468205782,-0.808227587912787,-0.7504504593339323,-0.7526238276956658,-0.4126476854541933,0.4707268947349226,-0.6981207173069568,-0.6961677632686623,-0.7823193569108371,-0.5550282774113313,-0.6981207173069568,-0.4605203086447406,-0.3959303746688465,-0.5682642291641333,-0.5501383079928841,-0.79824866281046,-0.2400283221721441,0.4707268947349226,-0.2720161756486452,-0.29905992037896345,-0.6921951903925628,-0.6266598020487741,-0.8788550176676206,-0.01901869678794832,-0.7375848221946497,-0.6566634434837024,0.34485759865991406
2023-10-05,-0.7679757770325424,-0.797056020622473,-0.715535330617322,-0.7551786643151659,-0.5066498805603977,0.08932994631938707,-0.7035229708203554,-0.7081690582367967,-0.7785819674474219,-0.5686950623346004,-0.7035229708203554,-0.46557382839563255,-0.41312804582122664,-0.8240720432324258,-0.8558544693862669,-0.7864957802409964,-0.3599648107142289,0.08932994631938707,-0.2460360332748558,-0.05784672101993904,-0.9329467415769356,-0.737580743866098,-0.6099735796638454,-0.45298491121233053,-0.980057549097395,-0.668770826483978,0.26940435158291187
2023-10-06,-0.7895233807173736,-0.7279145457191951,-0.7278666904524616,-0.6786784611541818,-0.4990315707921751,0.6542288005577197,-0.7083582627987763,-0.7189343288700543,-0.784238722464965,-0.5725007330360018,-0.7083582627987763,-0.4291389917476054,-0.4231079772737386,-0.46857847731348823,0.16721258065664135,-0.7137565115152658,-0.3518381450565615,0.6542288005577197,0.04952800018584336,0.08647061585041671,-0.12395836509861191,-0.5617551011129014,-0.7606676448280298,-0.6754434872332882,0.21044066811317141,-0.6562219896402999,0.3635978155924833
2023-10-09,-0.7087195340069357,-0.6406574358268231,-0.6388704866194105,-0.5815881601681733,-0.6516560139453806,0.7879833831217595,-0.708562161029652,-0.7245352007881225,-0.784746743200315,-0.5724089475996257,-0.708562161029652,-0.35084907824021894,-0.42230690856081854,-0.04126535629849537,0.0959200973267782,-0.6219589562335669,-0.5497274456682842,0.7879833831217593,0.522838023151829,0.31328703278382886,-0.15535976703159549,-0.41992906739536884,-0.9615870764145429,-0.8906014308251322,0.40369109698516725,-0.6164368717040536,0.42446106612979073
2023-10-10,-0.5991855532467784,-0.5949158079134278,-0.5473486804291654,-0.5656573784239696,-0.507295500032281,0.2165503483046205,-0.710197995126562,-0.7271840354885264,-0.7900707511267571,-0.5705040594408373,-0.710197995126562,-0.2791500511128838,-0.4124184713982707,-0.020527283097786286,-0.5073287472480279,-0.5738371513487377,-0.35669357349651476,0.2165503483046205,0.8505225082443535,0.34250933207448986,-0.6234097632601194,-0.45435725127510684,-0.3795051110791381,-0.46757513877836243,-0.7375848494551331,-0.5758937772881998,0.39630645892088445
