Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-02,-0.8311869213748564,-0.8493523404242498,-0.8291599702668514,-0.8385056708799804,-0.3444638401780906,-0.4326644325387582,-0.6993561434930023,-0.7235660042827516,-0.552580592348751,-0.8590452182878384,-0.6993561434930023,-0.8982614512006343,-0.6661240550428398,-0.444482884135576,-0.9066714159902811,-0.8442040042258592,-0.7551039529360027,-0.43266443253875797,-0.3534339420066831,-1.0056046660808036,-0.8331417352644318,-0.487721546049813,-0.8989123053854059,-0.535488833765041,-0.8609010836590599,-0.4199114691602839,0.4071339407536596
2024-02-05,-0.8514422483592947,-0.871854963880953,-0.8630688087239342,-0.8806006265020337,-0.12555147556149526,-0.6942144563793212,-0.7143593466703257,-0.7246142426267081,-0.5587565878738032,-0.8825424783904404,-0.7143593466703257,-0.9382005480447861,-0.7469066923317743,-0.4704722433552112,-0.6893152401763423,-0.8674756477339003,-0.5945223838548305,-0.6942144563793211,-0.6133584680291526,-1.1389514214674503,-0.6811362797421366,-0.5007789689034496,-1.0,-0.8798656539347255,-0.47505316187851243,-0.4828379681072771,0.4241543278845852
2024-02-06,-0.8811372851654843,-0.8796820648613616,-0.8666382396572101,-0.8603399702914193,-0.3413140219821684,0.05748330178637873,-0.7287698011400372,-0.7247213993960904,-0.5707405193578685,-0.8985382044281834,-0.7287698011400372,-0.9483320488920102,-0.8095310026758273,-0.39977293637016564,-0.7639411518837433,-0.8755702374188756,-0.6722925046724573,0.05748330178637895,-0.44385605112727766,-0.42631971714445094,-0.8717123627384049,-0.5667990314407654,-0.9241784596155517,-0.7276935311170641,-0.6488618691165218,-0.5275028572659535,0.3312356975226325
2024-02-07,-0.8445594374054153,-0.8628539862486393,-0.8448254197413103,-0.8587663270905949,-0.3248490632307568,-0.17148395984083087,-0.7433648886040303,-0.7254342042988527,-0.5865525927604487,-0.9107477771551973,-0.7433648886040303,-0.9487315407677065,-0.8527690186676118,-0.36111944481942704,-0.8658145132578524,-0.8581670645330978,-0.5687571694236058,-0.17148395984083076,-0.29131272570771183,-0.23913336110856087,-0.9261656574453323,-0.6396468842774998,-0.9073369213487784,-0.727700857330738,-0.7392378495614937,-0.5648696183535015,0.24490817773100093
2024-02-08,-0.8534087742368928,-0.8693111578373166,-0.8604907498942186,-0.8713552860696759,-0.27233285983907585,-0.3428198892303126,-0.758815057219451,-0.7267153825325275,-0.6057176350349494,-0.9210370769866011,-0.758815057219451,-0.9519127338373436,-0.8854370116798861,-0.39691472237961023,-0.6886446458424322,-0.8648449079219399,-0.47184047996211875,-0.3428198892303125,-0.517977905586114,-0.4543797237667917,-0.8218011396796115,-0.6728245316875243,-0.8062491978385671,-0.6075664578929042,-0.6731932204780553,-0.6025008051984085,0.21439037385201476
2024-02-09,-0.872091279720099,-0.8904444804498087,-0.8668366600862477,-0.8772568213277961,-0.35686247844914787,-0.26241484481279953,-0.7737794014528038,-0.728658114473115,-0.6252456626995728,-0.9299540408331158,-0.7737794014528038,-0.9523210884799653,-0.9099201764677111,-0.48600532936357654,-0.9742128408771148,-0.8867004551617814,-0.5470680612258357,-0.2624148448127994,-0.44367623649308796,-0.47399909143617935,-0.994228623497459,-0.7510726844104227,-0.9157615356656855,-0.5915476285894462,-0.8991379196831372,-0.6370528168489298,0.12587822401753423
2024-02-12,-0.8736642639023139,-0.8560051091947816,-0.8537487305153251,-0.8432264138549393,-0.23585233395638572,0.22528239566688857,-0.787665135719662,-0.7304657412776662,-0.6516196815854436,-0.9292638456954603,-0.787665135719662,-0.921198033099109,-0.9256852790670703,-0.39439697737613055,-0.5508509040227475,-0.8510841292684852,-0.4451008744606191,0.22528239566688857,-0.03444285397155333,-0.3886669738159392,-0.7106254120661182,-0.7374812864479077,-0.6377645714565812,-0.9439338915654589,-0.4785326677698737,-0.6495173768365634,0.12105701391302492
2024-02-13,-0.870124367597687,-0.8769422829640029,-0.8866660925600567,-0.8819773776752408,-0.0915618822198796,-0.6553785094414142,-0.8026877637593689,-0.7331725160565301,-0.6777133217230533,-0.9311670305278202,-0.8026877637593689,-0.9192277542151003,-0.9364667544840395,-0.06873996277937067,-0.32586232500753853,-0.8727368243402719,-0.35449745426530654,-0.6553785094414141,-0.35406879033284533,-0.47448909117112537,-0.46559940922963083,-0.6553689489121175,-0.4187398680535419,0.017126422728660495,-0.7809510003827591,-0.6777874681041702,0.2421410636399619
2024-02-14,-0.8760244777682489,-0.8916184227177598,-0.8711991493359682,-0.8866986805327427,0.0348029053218184,-0.24837509722451012,-0.8174772012584376,-0.7362706386903448,-0.7061025266298318,-0.9301074590873781,-0.8174772012584376,-0.9151049350369436,-0.9414666105464743,0.08479972513106393,-0.9118440859633972,-0.8879145165360627,-0.1865829556621651,-0.2483750972245099,-0.3877979917567689,-0.40264342853371815,-0.9579271279625328,-0.7255244036680463,-0.7978169212348489,-0.7997785329282076,-0.8018092306628462,-0.7033447197130835,0.16206238836361808
2024-02-15,-0.8756347535259805,-0.8748408617485144,-0.8622095931212319,-0.8573022342406817,-0.31588635084368244,0.1705254506211047,-0.82929859907048,-0.7390359224885676,-0.7324887160644284,-0.925248019083984,-0.82929859907048,-0.884262393976701,-0.9419788869293358,-0.017481390401619334,-0.7563561959137516,-0.8705635877182764,-0.5179977765183431,0.1705254506211049,-0.16165402330034484,-0.4047772864646344,-0.8201173184519845,-0.7467683851896962,-0.8458537735359988,-0.6824655826155361,-0.6924436998993103,-0.7098077077239631,0.11874655249248978
2024-02-16,-0.8684375663147023,-0.8849861580633911,-0.8601937052762438,-0.8798992803031843,-0.12767034839776104,-0.46366732807556765,-0.8425860899842678,-0.7440089150871281,-0.7652063846924714,-0.9164633721385782,-0.8425860899842678,-0.8710579303578653,-0.9391338839733874,-0.08981330593291148,-0.996405211933581,-0.8810555963312955,-0.3699004480287983,-0.46366732807556754,-0.2520363012849649,-0.4131348325525561,-0.9308304110963188,-0.7969593114939661,-0.837289225518971,-0.9674300814173371,-0.787858127538259,-0.7249079087032309,0.07322458343128946
2024-02-20,-0.883631829214887,-0.8762334203622903,-0.8741037940063581,-0.8685010048655241,-0.16858925446561424,-0.05105848419391401,-0.8565931858498038,-0.7478966553258592,-0.8154823122347644,-0.8900568909839844,-0.8565931858498038,-0.8468327067040251,-0.929578437816417,-0.073479437568444,-0.549432465475459,-0.872003736582972,-0.4020152651050827,-0.05105848419391401,-0.37238154102916476,-0.23792586582273445,-0.7463101979146322,-0.7874927830724135,-0.4262144347634981,-0.5277659370958487,-0.7489862009532726,-0.7308874101435101,0.0776917731875344
2024-02-21,-0.8730361741328286,-0.8865777513465564,-0.8648305309477587,-0.8707007833769231,-0.4341189762659906,-0.2172869456436567,-0.8709615823118302,-0.7523489631792788,-0.9005121015373266,-0.8266305323435977,-0.8709615823118302,-0.8242450984136267,-0.9166011565686673,-0.04241655293663871,-0.9369540100630234,-0.8827015818123608,-0.6301653279274839,-0.2172869456436567,-0.17632130434430648,-0.3124190906734923,-0.9723481531438594,-0.844171188414812,-0.7773374220829281,-0.4707834683565403,-0.9751496573424616,-0.7355311740080656,0.012269984804765377
2024-02-22,-0.8744353342133147,-0.8776258842208382,-0.8616049770451039,-0.8603018982784961,-0.19032314366987335,-0.06392597503016595,-0.8732334983591585,-0.756783267917502,-0.905247421777399,-0.8260612873239568,-0.8732334983591585,-0.7939365478892906,-0.9004123619324693,0.09770368040833288,-0.8232221322983538,-0.8734437874542097,-0.4250152420410416,-0.06392597503016573,-0.09365909120828719,-0.2833187067781092,-0.9054591918302968,-0.8740924302433376,-0.8372892277782571,-0.6580381474394943,-0.7666534913357598,-0.7327939230489322,-0.02845822859892888
2024-02-23,-0.8578416180245163,-0.8672814106048482,-0.8460821416252392,-0.8533026199810911,-0.5038732277184959,-0.10579783644385687,-0.8723805929398252,-0.7610937211242282,-0.9049939336794545,-0.8246194966299423,-0.8723805929398252,-0.7604233020423284,-0.8803859836324514,-0.009365280485688299,-0.9246302731453697,-0.8627457947187028,-0.6856780679680246,-0.10579783644385676,-0.21621581000184953,-0.21838466798904177,-0.9631214561824252,-0.9165757524033757,-0.6916996976738776,-0.6091906508972449,-0.9362776983493336,-0.7252828583992041,-0.08166716862242873
2024-02-26,-0.8620402864483355,-0.8760344786513784,-0.8555572752357603,-0.8685010048655241,-0.4703133944606199,-0.37384256212091205,-0.8749409409968953,-0.7656663090588431,-0.909769675180619,-0.8245870346417696,-0.8749409409968953,-0.7410988599687449,-0.8582959068387268,0.010831277027380848,-0.912064114776912,-0.8717979961019064,-0.6472411381902798,-0.37384256212091194,-0.17572972032680179,-0.24912596502290263,-0.9377462028893127,-0.9461108296216834,-0.7259501304309863,-0.6906080871303965,-0.8762043536126065,-0.7245735623456437,-0.10878908228174222
2024-02-27,-0.8656388736428021,-0.8790185106395219,-0.8547509370490405,-0.8589023785485409,-0.7522506140541364,-0.07380941057099122,-0.8770368347862808,-0.7697320295176768,-0.9150716511877265,-0.8230479500419816,-0.8770368347862808,-0.7148827335483379,-0.8367190072722368,0.2538766699226791,-0.9852242027875778,-0.8748840064410245,-0.875439236257036,-0.07380941057099111,-0.18583677200581206,-0.32946753679551266,-1.000025966706451,-0.9895848990791211,-0.95717726793755,-0.5766208311308545,-0.8974089963996281,-0.7175676864365647,-0.16426862960713207
2024-02-28,-0.8656385314514177,-0.8734481632128963,-0.8559602336655502,-0.8756997879757471,-0.5592241717182431,-0.3937429134119216,-0.880341476822846,-0.7749549794362296,-0.9234269371108436,-0.8206260819925262,-0.880341476822846,-0.7029698449700639,-0.8141022881127788,0.06469615157848896,-0.8528650377945621,-0.8691232941499538,-0.6563822911382494,-0.39374291341192147,-0.26473127569887966,-0.25731800525546955,-0.9216036889626,-1.0047518194130227,-0.4604725474721667,-0.9674300796371073,-0.8125936386297375,-0.7181402304774022,-0.1744944859424803
2024-02-29,-0.8656385591911656,-0.8802118469752114,-0.8571697172100194,-0.8625014901623809,0.0695940790313232,-0.029402947300260718,-0.8823819631974598,-0.7811931008426672,-0.9297151614407705,-0.8179042529689285,-0.8823819631974598,-0.6803488613358118,-0.7895509909675744,0.12553470613218476,-0.9618690015147232,-0.8761181246691853,-0.03717371086088528,-0.029402947300260607,-0.24952253383122525,-0.197327631193992,-0.9861880755236668,-1.0364350132584477,-0.8544183148327809,-0.478918428403179,-0.9610164501632288,-0.7104778552356703,-0.21753623342443706
2024-03-01,-0.8648391018936084,-0.8851851347447215,-0.8666447838226631,-0.8677009327115944,-0.43446254491232295,-0.2535592075734099,-0.8833189016593292,-0.7875264049357311,-0.9311425492357454,-0.8182402137063202,-0.8833189016593292,-0.6631204661408976,-0.7664234905968184,0.16229120827698384,-0.8764183188493457,-0.8812613729778827,-0.5248725189670257,-0.2535592075734098,-0.3148390555006165,-0.3124876206692878,-0.9169891427774912,-1.0440306761287044,-1.0,-0.2102314943359126,-0.939815038115554,-0.7047709023151607,-0.22424752577586293
2024-03-04,-0.8836317293331112,-0.8889646820770453,-0.8749099363936687,-0.876099917366469,0.19152072580851764,-0.2926295003049191,-0.88618660875152,-0.7935415051832382,-0.940654156019514,-0.8136827696576749,-0.88618660875152,-0.6526653785138503,-0.7435835259045821,0.14960302374628176,-0.7853133262315393,-0.8851700851468811,0.05410769930365533,-0.29262950030491897,-0.27874460122680633,-0.2655999351000442,-0.8823944956708777,-1.0406834147242432,-0.648877004144505,-0.4952034228206126,-0.8832725595961012,-0.7023841155094809,-0.21673272781917174
2024-03-05,-0.8722362648367316,-0.858330043978709,-0.852936499438658,-0.8511032147247206,-0.15014859643229694,0.11470609403014453,-0.8868089142264797,-0.7991416143979939,-0.9434058360284336,-0.8119469398643864,-0.8868089142264797,-0.6230867109544332,-0.7201836864878974,0.10281853209906133,-0.612855153896793,-0.8534885179645457,-0.2796502488957878,0.11470609403014476,-0.1957772851486952,-0.220646410108421,-0.7509259149333942,-1.0000452508585995,-0.40052858461532703,-0.918582636350978,-0.6429694470016767,-0.6862998247409742,-0.17996750021512253
2024-03-06,-0.8358502882997899,-0.8523621412313365,-0.8456791995691484,-0.8545028215257426,-0.5476556048735512,-0.23148972517405164,-0.8855197099878332,-0.8036202661174991,-0.9424255088455804,-0.8104162132963846,-0.8855197099878332,-0.5997366247209768,-0.6967041054813508,0.31423103639587,-0.649680336699101,-0.8473166640251713,-0.6560621217669442,-0.23148972517405153,-0.1227272755027089,-0.2245553827917176,-0.7947479331778737,-0.9774043351446046,-0.8287246841176232,-0.5196308644649794,-0.6606367519785075,-0.6724452265986636,-0.15204409264602026
2024-03-07,-0.8446469486395733,-0.860120307659295,-0.8420504485721525,-0.8525029210821902,-0.5092850923050439,-0.16639967604955042,-0.885132567963123,-0.808932077962862,-0.9414683224514095,-0.810676429837309,-0.885132567963123,-0.5775633560934477,-0.6740753298237758,0.35909500262893057,-0.865882206227744,-0.8553399633411327,-0.5915266100781806,-0.16639967604955042,-0.1838520438892297,-0.2525483456289799,-0.9262191365991976,-0.99552016499865,-0.7859019461035994,-0.584763266420615,-0.8514688255831744,-0.6578979294430309,-0.17407377790127065
2024-03-08,-0.8358504472204195,-0.8314748729614541,-0.8204803736402779,-0.8269065842369019,-0.2281494530794166,0.11804624662188679,-0.8835587300266959,-0.8139963812301476,-0.9349468469745141,-0.8145910804147677,-0.8835587300266959,-0.5392188448854025,-0.6509412900015843,0.3392574786260012,-0.7262949209744981,-0.8257155799574054,-0.33847209580654414,0.11804624662188701,-0.017401270568874527,-0.19156570276295148,-0.7117165278401436,-0.9496489673351943,-0.2806249799769217,-0.7475980200276826,-0.858537052132138,-0.6310607363103596,-0.13259794245662848
2024-03-11,-0.8260540628133526,-0.8370446709569921,-0.8148355499670389,-0.8239067335715731,-0.40035874791614245,-0.1548636026839555,-0.8812148212169792,-0.8198189060485229,-0.9283816188177095,-0.8170029067189386,-0.8812148212169792,-0.5052523969512658,-0.6262759575869722,0.5483885477840427,-0.942818678095008,-0.8314757240407545,-0.5142537884583069,-0.15486360268395538,0.045447451539309514,-0.13058341244278704,-0.9700414654167103,-0.9840444283480335,-0.6488769978727134,-0.5766207801059023,-0.9786869850187966,-0.6048676852157351,-0.17346002657418347
2024-03-12,-0.7017024288537443,-0.7099303494114156,-0.7404482328582863,-0.7305188852837483,1.0,0.9182033314466382,-0.8739661208266567,-0.8237231288840048,-0.8913755588483322,-0.8426029078481106,-0.8739661208266567,-0.40865816554160783,-0.5942503309705272,0.8007299321354544,-0.0014242853234397446,-0.7051587680291587,0.5242922457753585,0.9182033314466382,0.4076368362276055,0.14467935539237975,0.3677224697757102,-0.6298573610665019,-0.4433513028954963,0.2782801378831621,-0.4804134330197509,-0.5345430261128267,0.17473910991136998
2024-03-13,-0.71129855633966,-0.6454776495110601,-0.699121707048235,-0.6235327964193498,1.0,1.019560567777424,-0.8631134861679637,-0.8255360730830019,-0.8298325464080969,-0.8875976455458228,-0.8631134861679637,-0.2541011911350596,-0.5473066778171649,0.9633021063676259,0.4323280709443118,-0.705158767630044,0.30010183519265077,1.019560567777424,1.0006573748012952,0.5600945988496151,0.037896727632298344,-0.4175695775925682,-0.9828709041456446,-0.5766207562537777,0.5338010674130638,-0.4199713575387546,0.3345489220724147
2024-03-14,-0.6385272995973563,-0.6365263088516845,-0.6378382027114,-0.6425307308680124,0.5755121986023102,-0.3943709293423151,-0.8512850725418377,-0.8276265826200401,-0.7932788138045048,-0.9034862504654944,-0.8512850725418377,-0.14850505216141574,-0.4916853037329253,0.8482864231796725,-0.5269521425083872,-0.6714216409406287,-0.06839292496774374,-0.394370929342315,0.8868615594527467,0.4478153605702375,-0.6701967439128165,-0.43684047338574117,0.01054617475873787,-0.28351387078710877,-0.9186104062556216,-0.3297181695395225,0.3266704732540662
2024-03-15,-0.6457242057982034,-0.6166333103588513,-0.6269519065206955,-0.6049353646164377,1.0,0.21655299882960533,-0.8373662597717848,-0.8291434765736189,-0.7540950995889166,-0.9180228646455856,-0.8373662597717848,-0.040869708826704376,-0.4266089757777284,0.8833039196066992,-0.36422105308398556,-0.6603121241320022,0.08210612003579265,0.21655299882960533,0.9349198946716892,0.5915266868201585,-0.5640987213124384,-0.4230871666976723,-0.5375456769966906,-0.8208803011303194,-0.29665276219612235,-0.23330810498985122,0.3170561570050745
2024-03-18,-0.6151362562479503,-0.6017139815579129,-0.5938910242956816,-0.6089349788760283,0.178062411698668,-0.2330690375463279,-0.8250971774237498,-0.8297254992096448,-0.7226085656993853,-0.9275206486799422,-0.8250971774237498,0.03655987052949872,-0.35452831084556813,0.9398405451977814,-0.6832006675315843,-0.6265733372799198,-0.4565357808716677,-0.2330690375463279,0.8961322999295693,0.6101511701270008,-0.7693767922511601,-0.4700913739795294,0.27602371978257767,-0.9104401595491624,-0.9080080844649966,-0.15217014406186047,0.2711530995834073
2024-03-19,-0.5899458138933914,-0.5875899900081805,-0.5912701056735847,-0.5985360937776013,0.2655414534126901,-0.07974015092821407,-0.8111981306266204,-0.8302382719547369,-0.693867356911915,-0.9307551220182706,-0.8111981306266204,0.10002603406615851,-0.27890361840380085,0.9405859910615895,-0.49447960390871204,-0.6238986774161646,-0.4269106725848897,-0.07974015092821396,0.4254938021325103,0.5502823050312322,-0.6356009775868068,-0.4724288730977503,0.03623214116372653,-0.37307362307200076,-0.8373323898784581,-0.0776275437942705,0.26248099404416214
2024-03-20,-0.6059397683270888,-0.5458154105188946,-0.5934876903720158,-0.5427436117413511,0.6013121688662642,0.4009748148741341,-0.7951060565089849,-0.829625312956507,-0.6570458493415645,-0.938350749888744,-0.7951060565089849,0.18519815060919576,-0.19681344452710925,1.0665076456260794,0.2657136783845564,-0.6261617331010549,-0.2960867040852988,0.4009748148741341,0.14738764407907112,0.7463402902865033,-0.12586699868856344,-0.32813887088551197,-0.1521723205019283,-0.5522007720666239,0.09913811813002926,0.012351519324089733,0.3739754272784508
2024-03-21,-0.5417647192293511,-0.5440248902256228,-0.5259543993637352,-0.5475429248998427,0.4807313056159228,-0.24010508133024278,-0.779142396680926,-0.8292518135128409,-0.6269515059778549,-0.9388983225273246,-0.779142396680926,0.2418641985125809,-0.11111594130632751,1.0347534534796732,-0.8605013825771501,-0.5572436898606927,-0.4285549877647311,-0.24010508133024255,0.2192362253359348,0.722912384082671,-0.8777813682930863,-0.4189196818665195,-0.15216448865852805,-0.9348675916680216,-0.8868066619444337,0.08647116115173747,0.2861849930843685
2024-03-22,-0.5537598966549219,-0.5653100779123011,-0.546919889932979,-0.5693398988084157,-0.1334832425889131,-0.41616418171861036,-0.7647691785753183,-0.8295063633289508,-0.6048329272135944,-0.9339851228552292,-0.7647691785753183,0.26305554262937836,-0.027212353342344175,0.9545416389525376,-0.8679034604310798,-0.5786390722570487,-0.7801503207254905,-0.41616418171861025,-0.06953000273740428,0.5557954041396318,-0.884701330422187,-0.4995827149938702,-0.554674756608327,-0.9755725594776922,-0.7136483196165644,0.13875850344305962,0.2177679840088227
2024-03-25,-0.5877467926490494,-0.591369622706635,-0.5866336236188692,-0.6081350933496131,0.19183580339637363,-0.5962180793105605,-0.7526581594762451,-0.830307044473601,-0.591349463317731,-0.9242474253111689,-0.7526581594762451,0.24371628463237083,0.05111640878127943,0.8229323712406977,-0.6373782455214534,-0.6191671255258404,-0.6245558585859186,-0.5962180793105604,-0.2339062240702834,0.41933967910758607,-0.732472311453269,-0.5257943238210828,-0.2206808876917351,-0.9511525522137454,-0.6288330112847605,0.16424030682194846,0.21331327182909665
2024-03-26,-0.6245326174633059,-0.6339402362253801,-0.634612669412699,-0.6523294218803564,0.3354101479404197,-0.6612286258807418,-0.7419795096314574,-0.8324432756466779,-0.5857208584832704,-0.9088620353281956,-0.7419795096314574,0.18887372329972796,0.11360758409099914,0.6270346185103475,-0.5426389727088148,-0.6681299689365818,-0.5120582962569902,-0.6612286258807417,-0.49105391056133574,-0.03742847698549012,-0.6379057331439427,-0.5213663281047394,-0.47760172351589636,-0.8127378451423687,-0.49808078493643926,0.16409078729508964,0.24409791548068216
2024-03-27,-0.6457241435946162,-0.6321496135090376,-0.6227184728038825,-0.613134097948437,-0.2961856218796006,0.23590393973145307,-0.7298388139153875,-0.8332784955446157,-0.5770094914587585,-0.893881466313903,-0.7298388139153875,0.1681406000973633,0.15776654245246968,0.689116949347069,-0.7084538266899474,-0.655991884978919,-0.8222244484554639,0.23590393973145307,-0.5606691433784216,-0.2478778180376786,-0.7094040420354256,-0.5380518579653644,-0.8544183119667628,-0.9918575198717776,-0.44153822108253504,0.18042560169233934,0.2035620370527096
2024-03-28,-0.6135368189621684,-0.6023106808274805,-0.5904637705962987,-0.5835381468435581,-0.15155160149676217,0.12542974032888132,-0.7154063347678243,-0.8331891385652882,-0.5680704720365717,-0.874534224003533,-0.7154063347678243,0.16731109141827938,0.1907952767554162,0.7200676723092352,-0.7521642344105923,-0.6230758086518421,-0.7006855069227722,0.12542974032888154,-0.40321877220307734,-0.10430994594593457,-0.8155078645625858,-0.5829690650514483,-0.8372892274242457,-0.983722470169021,-0.4874784214354745,0.2064313487669005,0.14105584153309958
2024-04-01,-0.5278539219367873,-0.4716027983327866,-0.57165357462617,-0.4559965302959047,1.0,1.1018999750535445,-0.6953254154044248,-0.8293522826531313,-0.5397235693230993,-0.8648947720878081,-0.6953254154044248,0.2540857126124336,0.22164235168801416,0.8111200492022259,1.079438643737427,-0.6038799145990843,0.030511166206099505,1.1520966783951705,0.28884535006250633,0.1530496771681249,0.48478976651932726,-0.2486553041222863,-0.6722419466287695,1.746029042398097,0.25183994569929946,0.2853799665169747,0.3972749102663753
2024-04-02,-0.47883717803582093,-0.46969951011550315,-0.4831685948268962,-0.48421852964029166,0.7262181663298417,-0.4707786173997961,-0.6763817862396371,-0.8263515616020456,-0.5228482242127499,-0.8450853493039422,-0.6763817862396371,0.29400402839794126,0.24856641767052756,0.7316403722110303,-0.3544974138597612,-0.5135805737424215,-0.18677485673962868,-0.470778617399796,0.3486154550427272,0.08359365362074356,-0.5055335747798795,-0.2431826076162038,0.3520028925212888,-0.08466197556506261,-0.8935330752448923,0.3381995730853755,0.4203549096591166
2024-04-03,-0.47309890581152936,-0.46303811433694075,-0.46870264638812165,-0.47584772574008083,0.04343832966740391,-0.10635794577099189,-0.6566097470799831,-0.8237675554272978,-0.5106406347913408,-0.8185383330643928,-0.6566097470799831,0.3236563293332486,0.2719541568808961,0.6495359380164163,-0.4797723997014357,-0.49881800486518335,-0.5946768038271215,-0.10635794577099167,0.6153069637047728,0.0759517676760395,-0.5938075881802481,-0.26377808737259056,0.3929734711752091,-0.3280969277111476,-0.9400278651016409,0.3849862642621318,0.3950728619087851
2024-04-04,-0.44560127890566725,-0.43995986355853967,-0.5234328568068949,-0.539227176116359,-0.003488119587746308,-0.8254952702574184,-0.6412033973401715,-0.8228057612090192,-0.5098057630875084,-0.7884282748728103,-0.6412033973401715,0.29218332703776406,0.283142897667104,0.32493482408374863,0.7379963581529756,-0.5546704437420722,-0.5913944767480493,-0.8254952702574183,0.11283203008217191,-0.26837011481630946,0.29996647601273274,-0.025075451067569587,0.20860925794990792,-0.6981339111234315,0.6660365625490468,0.39420961784850017,0.6738651242794984
2024-04-05,-0.5426788002894842,-0.5410746629727898,-0.5400692050576725,-0.5275080879815666,-0.5662703217262997,-0.06969338717226414,-0.6250501999014154,-0.8160130881611398,-0.5128595207539874,-0.7525910622272863,-0.6250501999014154,0.2683843595484694,0.2859164333787281,0.3943484418134584,-0.5793422348859423,-0.5716479159041831,-0.9174930898237673,-0.06969338717226403,0.024338148304941187,-0.2217853978156028,-0.682081489519583,-0.10009033625903918,-0.6005451492166249,-0.13334601526964818,-0.7498342505226286,0.40478058252625315,0.5904760530620357
2024-04-08,-0.5242674256851912,-0.5061006371864636,-0.5000458486160033,-0.5059826571063426,-0.5200381923835979,0.03023096109310419,-0.607932461704645,-0.8073781920939693,-0.5193573246863833,-0.7110713002448045,-0.607932461704645,0.2580777502562783,0.2853958451027687,0.36614687391251244,-0.6602392502982658,-0.530803891147072,-0.8696174155543459,0.030230961093104414,-0.45819877213415094,-0.09784346257056742,-0.6875951711188834,-0.16668590332424194,-0.016725823379807436,-1.0,-0.6948878946699992,0.4208136739312871,0.5095203745898593
2024-04-09,-0.5027477640741818,-0.4987252804599809,-0.4807574754696834,-0.48971918899763256,-0.3929058222076548,-0.02536924414554209,-0.591275757450954,-0.7996346204032981,-0.5269188206084934,-0.6693244055619761,-0.591275757450954,0.25459141832797805,0.28653319006958977,0.4053762698069052,-0.8572687767820308,-0.5111200150218685,-0.7500867062023614,-0.02536924414554198,-0.2622660712779672,0.06518208228695443,-0.8503540898262423,-0.27112095413385784,-0.39569925593694577,-0.9026245576705826,-0.7878710175024881,0.43909991054659137,0.396653340126091
2024-04-10,-0.5103992983737318,-0.5103832740761279,-0.5152354495768292,-0.48924104930592094,-0.5707474880582961,-0.18571578994058635,-0.5747436230788594,-0.7918843787639821,-0.544433726252217,-0.6170175888229625,-0.5747436230788594,0.2448844120561855,0.29239090885525165,0.3882596284691264,-0.48883670166267634,-0.5463049508495185,-0.8393158703352883,-0.18571578994058624,-0.2973012145092061,0.20493153599893654,-0.6103582286964713,-0.29274207510776074,-0.9180585363554141,0.1782598770895365,-0.6441721937204844,0.4522415756436138,0.37528434691178036
2024-04-11,-0.4850541066698991,-0.4901604711161104,-0.46918462312548337,-0.4760867955859366,-0.6907451225821806,-0.057954984021063805,-0.5621749442652944,-0.784004287501511,-0.5484010706250346,-0.5874046341291377,-0.5621749442652944,0.23973259653834367,0.29987815444651456,0.3064506344748199,-0.9072806427952204,-0.49930986440779423,-0.9166048465971235,-0.05795498402106358,0.05154798492134316,0.12016887771074969,-0.9027673998284624,-0.39541453726339193,-0.6107897859014608,-0.6494499270444543,-0.8597204526730411,0.466475549556423,0.26771341008765304
2024-04-12,-0.48696656829474305,-0.5080039813834728,-0.5012512231917543,-0.520811146257375,-0.547954641277223,-0.6386494943372785,-0.557100602307805,-0.7768899496605677,-0.54693263757106,-0.5787836249903728,-0.557100602307805,0.1956613272696337,0.3028430833344007,0.2039237333072712,-0.682985796944346,-0.5320339816090083,-0.7787220511708137,-0.6386494943372782,-0.20717936178559715,-0.09844249399162008,-0.6407055200424363,-0.4091741737703547,-0.9487924422824593,-0.8442007750751541,-0.39058065846226964,0.456196544436851,0.2800744984181778
2024-04-15,-0.5056171095002571,-0.5087179245894251,-0.5108956339365603,-0.5210504027307452,-0.527675711420533,-0.19298228655476446,-0.5510996013006705,-0.7691290422915762,-0.5483138005905139,-0.5652019829904249,-0.5510996013006705,0.15430120949370685,0.2924074045128451,0.2571974264779897,-0.533483289566357,-0.5418761484398362,-0.6597046708261971,-0.19298228655476435,-0.30567260629376936,-0.4541712417945941,-0.6407026107499574,-0.4210983569828396,-0.1806088294472804,-0.4644239665503811,-0.7160216193140322,0.44434521078744127,0.26842660677763
2024-04-16,-0.5304842178592226,-0.5432157543410615,-0.5248796565850427,-0.5270295750348264,-0.6803782080273437,-0.25167759919322585,-0.5472511368710011,-0.7622365233391648,-0.5479553297477747,-0.557843407202811,-0.5472511368710011,0.11131709355895603,0.2733016103535484,0.34799279253283255,-0.8670668089190605,-0.5561469097661891,-0.7038914342327943,-0.25167759919322563,-0.40478748620031635,-0.39549623752498775,-0.8806962720749482,-0.5003212740550536,-0.7132126937996794,-0.2501935380365531,-0.9569309482852438,0.42867671314219713,0.19337519573552764
