Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-06,0.006521082292413771,-0.0034890164910046373,-0.010003358407382534,-0.024568227513566465,-0.7702971721237144,-0.34480381960722206,0.01611488530427807,0.18790879320686993,-0.06138341681134607,0.04062035711869316,0.01611488530427807,-0.05635988960698601,-0.3152580439194006,-0.08391735059209504,-0.695675413028938,0.01751816185384003,-0.602548481086646,-0.34480381960722195,0.18455007072838958,0.3606149395757743,-0.5817549202091901,-0.37067698020113693,-0.8376888221221584,-0.9494813367862289,-0.2506749391526327,-0.3036386936718781,-0.20647122904439286
2023-09-07,-0.02922600095645045,-0.02723580286117122,-0.028036724494153176,-0.03728004495705595,-0.8109008975636322,-0.04311702992185751,0.009607405947182457,0.17905082697314545,-0.07153864343418315,0.039043584253911634,0.009607405947182457,-0.05390349794580729,-0.2666009420131049,-0.07842721306564082,-0.775717577149852,-0.006729224092899666,-0.6428676405090161,-0.04311702992185751,-0.02454873187015738,0.2282878127258372,-0.7874551901843658,-0.42274230549290837,-0.3077845748210334,-0.7019599318041428,-0.7705193435513181,-0.2974869245245887,-0.2324172435339109
2023-09-08,-0.03781382173572667,-0.04691766613674564,-0.04131864788261397,-0.05236158034470806,-0.8493637867688624,-0.06496163347690354,0.0033927739729873174,0.16930881802283992,-0.07921454248411786,0.035337605211410494,0.0033927739729873174,-0.059525374156572886,-0.21670205801381692,-0.11325469418358558,-0.8763348816787864,-0.026825995401432157,-0.6671912612373829,-0.06496163347690354,0.027630273719370546,0.25084551770362573,-0.8678899544245547,-0.4923347292230461,-0.8042679504194217,-0.7878354803041805,-0.6254482703205837,-0.29572312401451994,-0.2685621588350463
2023-09-11,-0.03963868072487309,-0.0517311190812304,-0.050389238121142155,-0.059902348038534003,-0.7505245048774984,0.0012425975765468777,-0.0052179896196780096,0.16000864619691813,-0.09608823517570197,0.03698956543000964,-0.0052179896196780096,-0.06492643503647533,-0.16939469583460287,0.018900111275609977,-0.8098085812833091,-0.031740919444713356,-0.4476846028300737,0.0012425975765468777,-0.03580528086493995,0.15857880429699467,-0.8164645575019689,-0.5370039905827781,-0.9379368400479271,-0.7171139660229933,-0.49730049279905797,-0.29453716055877954,-0.2930279409890839
2023-09-12,-0.06797879050797129,-0.07483622456059169,-0.07187827458506657,-0.08144773804482874,-0.8152547330521541,-0.1248466789113567,-0.013666431021297831,0.15055281882791105,-0.10916446856744177,0.034825045469484506,-0.013666431021297831,-0.08213843143838251,-0.12956496421412012,0.15188917800697488,-0.8308824521743818,-0.05533309739945491,-0.5692992483579404,-0.12484667891135659,-0.0848229902390144,0.0130002344244049,-0.838880570830549,-0.5825365487452572,-0.708791224358692,-0.7221627692772528,-0.6520452005546429,-0.3000549112670623,-0.31240028047535573
2023-09-13,-0.09105877736944079,-0.08414246326170838,-0.07878938860652496,-0.06970573641088973,-0.7410470950295556,0.17551550815445416,-0.021278377229772327,0.14045523843769137,-0.12421620557596114,0.036432616536985485,-0.021278377229772327,-0.07977710544924943,-0.09773342769434157,0.24372875899608926,-0.864595450066828,-0.06483551839996338,-0.4014064260289808,0.17551550815445416,0.10596945752902909,-0.03369958807560314,-0.8692078714224247,-0.6312239982515343,-0.9379368494749827,-0.7373168477502425,-0.5843446717826961,-0.2967487079902176,-0.3478062684765869
2023-09-14,-0.059605769900106687,-0.05986100879464051,-0.047474048140719094,-0.04977631005925576,-0.8379620297436722,0.24872507307661018,-0.025926621769176594,0.13041302770578866,-0.13311629011959403,0.037097390015550236,-0.025926621769176594,-0.05506539448195136,-0.07547964273861374,0.19282344063463808,-0.9806701480621862,-0.04004219316287583,-0.5539484422633008,0.2487250730766104,0.21457249323607375,-0.11153380391884982,-0.8705279401344853,-0.673821367275266,-0.7374408241953523,-0.7221627941079855,-0.8454732871959266,-0.28203578604050983,-0.38198323549177704
2023-09-15,-0.0232145790262146,-0.015576467965715657,-0.021449746761496025,-0.034048287373987685,0.08750463647398021,0.20906071546935778,-0.029038002834483767,0.12126190111038015,-0.13973080969970397,0.03825724836562072,-0.029038002834483767,-0.016737974532301747,-0.05671695217644657,0.3406737352317748,-0.697004197238817,0.005175898085972186,1.1574838275642465,0.20906071546935778,0.3187204652495381,0.00615909547099891,-0.5685680516207933,-0.6188795608953016,-0.05476798965458862,-0.8585570000547941,-0.7076556016333387,-0.2592064291913059,-0.3541054546159551
2023-09-18,-0.04618697941890337,-0.04691765547582538,-0.03818716728610161,-0.050207075289329106,-0.8832804057678458,-0.07423029798214842,-0.032922225501787805,0.11213727103543225,-0.14740689522933892,0.039072650289679656,-0.032922225501787805,0.004394138861589569,-0.04343468407372464,0.18149333252287447,-0.9235989535357615,-0.026825984515771895,-0.7779139354522877,-0.07423029798214842,0.28963165356489107,-0.06499423284227168,-0.9061285173800586,-0.6739529428772465,-0.43190356605085345,-0.8332976531598048,-0.8624002505314129,-0.24354193622362807,-0.3819043969602266
2023-09-19,-0.0692668554679906,-0.07665458559967164,-0.07814131539535063,-0.07379919418035785,-0.8372403995522044,-0.1419925119462473,-0.03510017096437079,0.10286379101791177,-0.14832194419455824,0.03584278010382924,-0.03510017096437079,0.005419855753894032,-0.036076575360619145,-0.04871091140654038,-0.75980118938623,-0.057189790815473374,-0.6783483589317431,-0.1419925119462474,0.283000446029255,-0.10807906874540707,-0.6555947713739863,-0.6454680804159725,-0.7326622186379494,-0.07051514443265061,-0.8527266345607698,-0.23755339421707156,-0.35511782648079493
2023-09-20,-0.06754931746838944,-0.07376649836916116,-0.07328213463528366,-0.0864032354532025,-0.9557320769912062,-0.04550132409790808,-0.03479470694082798,0.09314433966714186,-0.14865792973633418,0.036800935673343194,-0.03479470694082798,0.00013194372820524158,-0.03029608990986188,-0.24340537786772087,-0.7913673667730619,-0.05424082059969648,-0.8971518745646673,-0.04550132409790819,0.19933817339850535,-0.022533669130251566,-0.8085512867228803,-0.6673122574278644,-0.6801489348495964,-0.8888651085636705,-0.5311471251553869,-0.23518106366315383,-0.3639350200018986
2023-09-21,-0.09921737441393719,-0.11141917677072588,-0.1230629892242282,-0.13746554838969127,-0.4589859075245343,-0.39743004902265155,-0.036345549176014735,0.08238621439722671,-0.1450220203875472,0.029836537454244416,-0.036345549176014735,-0.04312055475860932,-0.02919273314960047,-0.6943896078604421,-0.5901136977286736,-0.09268724492421887,0.035407685493917374,-0.39743004902265155,-0.04045945722272992,-0.12378554628544636,-0.5501049798495343,-0.6076216624334261,-0.9522579945633556,-0.9545301239278856,-0.09835059763690823,-0.25336532186511385,-0.30431161006912966
2023-09-22,-0.13002627890807628,-0.12596668857762672,-0.12900193645715408,-0.12109120813306007,-0.6817290932909079,0.22297401203416412,-0.03884004291727983,0.07241909740569152,-0.14227961078025098,0.02201345259066101,-0.03884004291727983,-0.057621667589910386,-0.02899793777013715,-0.5171432751344628,-0.7216321081262658,-0.1075414288903418,-0.4326158083920455,0.2229740120341639,-0.035505180780911805,-0.04336345810972331,-0.771632631980048,-0.6232809668301396,-0.527380354256226,-0.22206350298890132,-0.8599837062516582,-0.25913116409070847,-0.32159751989803465
2023-09-25,-0.13872133844579337,-0.14511363108104836,-0.13969229343639966,-0.1440366700002197,-0.8221342742108132,-0.14535084030434153,-0.04133392370434397,0.06143447497088994,-0.13799909457703208,0.012518193195046878,-0.04133392370434397,-0.0832507927302012,-0.03087296424369057,-0.6511193575393378,-0.8626067822635589,-0.1270920029066962,-0.6878368284488504,-0.14535084030434142,-0.06134231944612012,-0.0849227324189632,-0.7716343345360854,-0.6368528819102696,-0.6992413545188052,-0.4847389084629171,-0.8406401470676763,-0.27182320733963494,-0.32056742389013004
2023-09-26,-0.1622306107415743,-0.16928828679431362,-0.19789571411784723,-0.2072720892532267,-0.5092594775301196,-0.5297700700896091,-0.04832873570444518,0.04899086369753913,-0.12513245286720565,-0.015050395368669145,-0.04832873570444518,-0.15196009621945972,-0.03801741492950783,-0.7389597247706474,-0.2837918767577824,-0.15177627799435667,-0.16333365565207325,-0.5297700700896091,-0.2021843465221711,-0.19955781839515518,-0.34176798725135793,-0.5178451276063267,-0.7326622070716423,-0.7272192379148054,0.0491445605527987,-0.30912975365276774,-0.21066413351143365
2023-09-27,-0.20087639495191367,-0.20822466356106295,-0.2080465197268233,-0.20274786625368524,-0.7149000277587081,0.1132768575379739,-0.056813171138882956,0.036873718591523996,-0.11884077633580781,-0.03835582042112207,-0.056813171138882956,-0.1953580448589668,-0.04984414986088315,-0.6354597970017035,-0.7645015393202412,-0.19153346198187637,-0.5398099571643427,0.1132768575379739,-0.14641307473427811,-0.21634592995331958,-0.8204202620665579,-0.5603163714421358,-0.751754685396624,-0.04020715558612242,-0.922847460900799,-0.33698043354097285,-0.24197203806116763
2023-09-28,-0.2109667087210242,-0.195388306336986,-0.20329488397941975,-0.18217178287818225,-0.7812659510340239,0.27096255559063676,-0.06581524639627712,0.02624433597560505,-0.1210130206852087,-0.05345729141750166,-0.06581524639627712,-0.2046242607650558,-0.0651476512617255,-0.48081430373291634,-0.6174835858268846,-0.17842650498522616,-0.6672788116923606,0.27096255559063676,0.0967076937411866,-0.21040176129498211,-0.7202071740986601,-0.5666388568869611,-0.9188444023528095,-0.555460381828832,-0.40783979522700786,-0.34890922116416545,-0.25642210369233187
2023-09-29,-0.14172715598419972,-0.13923063088573528,-0.14800719727304723,-0.15416304743200393,-0.6973403597663266,0.3403338910386642,-0.07609254732961512,0.01557321701046388,-0.13647317189712338,-0.056576389907839864,-0.07609254732961512,-0.1806506082354533,-0.08191989139587874,-0.2881726982190941,-0.6235690345593023,-0.12108498477645735,-0.3669401256225814,0.3403338910386642,0.13953280543822277,-0.17516684045459563,-0.4723117267061253,-0.49670581694365357,-0.3030132878467109,-0.5706144924517031,-0.6810586767604188,-0.3432325012842832,-0.22362977427393127
2023-10-02,-0.17038937624882067,-0.1612660782680715,-0.1643129519616564,-0.1665518758160649,-0.8550165566020262,-0.04934316936822947,-0.08534861548415262,0.00666169766474245,-0.14736686277838018,-0.06268223920110194,-0.08534861548415262,-0.16565380092470539,-0.09931992222924912,-0.30128925293967157,-0.7123349354458623,-0.14358495546132566,-0.6984277876645988,-0.04934316936822958,0.17573037725559493,-0.16829838695709165,-0.7755883111028249,-0.5283572619265048,-0.08818164853272314,-0.46958494350478763,-0.9712081655487317,-0.3409528160283404,-0.2384660498539113
2023-10-03,-0.1772594873095228,-0.17720392204482338,-0.1794306567841425,-0.1917596189092483,-0.8959810971376779,-0.1733701069730561,-0.09650127460964641,-0.0021915337575802996,-0.16159967768027272,-0.068834866802021,-0.09650127460964641,-0.16888669102774123,-0.11715571190285734,-0.3109527656915655,-0.7263769504290125,-0.15985878060927283,-0.7748350285871713,-0.173370106973056,0.3146385020277833,-0.1770129782147184,-0.7874531815767196,-0.5593979386143098,-0.4175824593939159,-0.8636057786789864,-0.6375347815208652,-0.3477288277877859,-0.24683207910053195
2023-10-04,-0.18681344860988724,-0.19132364403586732,-0.18634159407067818,-0.177539613981743,-0.9238119681886168,0.20745957176775653,-0.10660024843668459,-0.010125858038820046,-0.17864613291650366,-0.06988219712643795,-0.10660024843668459,-0.15245313883982348,-0.13276886866754767,-0.2984685787943119,-0.8492244973784067,-0.17427615663820906,-0.8369743803969212,0.2074595717677563,0.35063925670671625,-0.10736777642256723,-0.8771191301596063,-0.6135772282415057,-0.9427154153823516,-0.2119504702470213,-0.8478935195599766,-0.34386826567839524,-0.2901267793379213
2023-10-05,-0.18777965925101459,-0.19143050236708492,-0.18580159009274988,-0.18820453281424543,-0.9266022715956254,-0.03447100430577321,-0.11480803720829136,-0.018603801308534007,-0.18772312364277888,-0.07593075770158908,-0.11480803720829136,-0.14220240761006342,-0.14290734665681004,-0.42968920895238805,-0.8601030063587473,-0.1743852676209866,-0.7784030568512503,-0.03447100430577321,0.23438231155211597,-0.0032303378065031696,-0.8850304083782988,-0.6629393106150251,-0.5846648946019295,-0.3988633395636446,-0.9542811722223393,-0.34244169508048017,-0.31847141151603875
2023-10-06,-0.20237908001217075,-0.1425465279059993,-0.19195662616119324,-0.14651450356753304,-0.6805263763051284,0.47463799361197934,-0.1202870986012271,-0.02610446845084724,-0.19732093515959437,-0.07611875125016743,-0.1202870986012271,-0.09188166772680972,-0.14641297606627246,-0.2964186329834463,0.10903135391681795,-0.12447078332438188,-0.2133036263189404,0.47463799361197934,0.28423383906773814,0.06773480285511901,-0.20727122691669064,-0.4995379689388675,-0.14069479233030047,-0.6817570786061377,0.1990523733496754,-0.3182482854645369,-0.22928502425324793
2023-10-09,-0.16888639497551872,-0.172711388631676,-0.18601777479250325,-0.1826028875607616,-0.8671399438186842,-0.2734034919209595,-0.1268198367793658,-0.03331259794208108,-0.20485622168113937,-0.08059485907967356,-0.1268198367793658,-0.07763834787319057,-0.14583868675888467,-0.34389172113509703,-0.5402518534300313,-0.15527154131511467,-0.6336265850303129,-0.2734034919209595,0.19810462175248222,0.03009460541360376,-0.5171396014099092,-0.4521888476200828,-0.5894435125559152,-0.12607497785030863,-0.6544617841000091,-0.31120146502898083,-0.17925166958252048
2023-10-10,-0.1677055633652651,-0.1597684396965232,-0.18536973906532395,-0.1959610225756141,-0.7294529032866406,-0.060942954017855655,-0.13364436669705848,-0.042438698203604464,-0.21185913324709738,-0.08621625655894327,-0.13364436669705848,-0.07227265798787208,-0.13768472803404241,-0.32014771853330504,-0.3297809479181196,-0.14205574557637568,-0.25313760424031484,-0.060942954017855655,0.24102553070216404,0.17038518402913727,-0.5000010384100226,-0.4059392027162799,-0.06431786988551602,-0.7827867223366963,-0.32804548179495774,-0.30841053600279733,-0.14064252063170313
2023-10-11,-0.1889606259136405,-0.1917515186072285,-0.19789589580042,-0.19854646258731934,-0.816024471923053,0.04335575693554383,-0.1395178896582575,-0.05151845258356025,-0.2167581454201647,-0.0922815363050522,-0.1395178896582575,-0.06465784108381534,-0.12431092545534916,-0.2956063269306376,-0.6569384578967875,-0.17471305111760804,-0.44014300668834905,0.04335575693554383,0.17949938662227694,0.1497072035313063,-0.7413033402465069,-0.43926299691591053,-0.5464727799947801,-0.31804432325201437,-0.7487592465709008,-0.3042139165162402,-0.1618182527415165
2023-10-12,-0.18745756992562446,-0.19667190459418005,-0.22651163329848223,-0.2072720892532267,-0.7589916324573865,-0.016889231226776436,-0.1464180428005294,-0.059630124108059124,-0.22418417532112944,-0.0975893225450164,-0.1464180428005294,-0.06064889064061252,-0.10957875120754856,-0.17496295512173254,-0.2504330954890962,-0.17973716242988347,-0.303409699250739,-0.016889231226776436,0.18612601162000342,0.0658686441782943,-0.452529175395466,-0.38029533482247424,-0.8329102372154951,0.6114483630939123,-0.5190605935374972,-0.30176281617595757,-0.1166531267449129
2023-10-13,-0.20914214894444627,-0.21678212356106163,-0.22791561398714855,-0.22817133141441126,-0.851793275080137,-0.1374347331639202,-0.15536610998219125,-0.0676062694861177,-0.23592056784366922,-0.10218081898406184,-0.15536610998219125,-0.06998136097721142,-0.09825460157645449,-0.32252846657452205,-0.5654918784146175,-0.20027131948012022,-0.4985661163925773,-0.1374347331639202,-0.03712489197187263,-0.06999324064347423,-0.6832866001828852,-0.39938897963684183,-0.7660831207170997,-0.3028903232337301,-0.538400546195043,-0.30677383497344124,-0.11743979919377057
2023-10-16,-0.22062845015042998,-0.20672710397566363,-0.21333778226608846,-0.2009163502577349,-0.703137455637784,0.34122176482403543,-0.1637359996002702,-0.07483700816238104,-0.25607844526214363,-0.09648855679581225,-0.1637359996002702,-0.04824231940382884,-0.0862405577649128,-0.1153638585547887,-0.6378461550710903,-0.19000433274816098,-0.16321849603169225,0.3412217648240352,0.1891606374971413,0.0404058292361309,-0.7373477139349314,-0.432382791791979,-0.594222087972605,-0.5403064091861127,-0.6109378923301096,-0.29493690550042806,-0.15582051487095117
2023-10-17,-0.21408006374264466,-0.17827362487034815,-0.20091937541501903,-0.17441563256931947,-0.8191034274066487,0.3288967379898007,-0.16996614272105826,-0.08121760684557278,-0.2757988013288185,-0.08712101327436272,-0.16996614272105826,-0.0030559872012879685,-0.0692720525108883,0.261321561818858,-0.35497264792239325,-0.16095103355055518,-0.47142015138484905,0.32889673798980046,0.33661314456042546,0.18738645079329985,-0.5382395483265232,-0.4004065305023333,-0.49873803488511403,-0.8130948202362113,-0.16363082898594983,-0.2686713103893794,-0.14898880192351904
2023-10-18,-0.18627701855498502,-0.195816434262018,-0.20966623787543381,-0.21793717781198219,-0.8494840584674404,-0.3513477904756812,-0.17719592049830546,-0.0884242587808749,-0.29194517887390325,-0.08358110487633996,-0.17719592049830546,-0.0002409323332396296,-0.053697050015954595,0.052366961925335964,-0.5261608869813066,-0.17886365815917604,-0.5618818352604121,-0.3513477904756813,0.18444196374600708,0.02253369001505323,-0.5698846728020003,-0.38232056636683465,-0.8472314133412209,-0.6767006319738855,-0.2530952714380319,-0.2640181893769511,-0.11173883327031064
2023-10-19,-0.20796116275921084,-0.2045877060062654,-0.20459083992688232,-0.21599805537163996,-0.6043222280861358,0.08792064478455575,-0.18369623169654758,-0.09512068965030773,-0.30842870096786024,-0.07825918154044664,-0.18369623169654758,0.008446262394992354,-0.038282035247834134,-0.02994480916676512,-0.7582721339865333,-0.1878198347091825,-0.07808123963839653,0.08792064478455575,0.22393316319546397,0.05786345289013939,-0.8177844814524432,-0.44205991818761636,-0.2743710049412238,-0.8232000993144626,-0.785026082638134,-0.2561268985540903,-0.1539589515173455
2023-10-20,-0.2138654754674172,-0.2224513473965286,-0.2223003574987933,-0.23226478918387938,-0.8316357383984717,-0.09268767567005631,-0.18845124093925614,-0.10171610138402365,-0.31276254014717764,-0.08276932918837798,-0.18845124093925614,0.005976132116363608,-0.028268807585700162,-0.22978232652510755,-0.7618626026359349,-0.20606005468892818,-0.5554874114841921,-0.09268767567005631,0.24105313386939153,-0.10174562569832679,-0.8217401532636361,-0.4950373820621975,-0.8090465494241557,-0.7575273988893949,-0.5529109605259677,-0.25437173555871684,-0.1814745965921195
2023-10-23,-0.2527253277833795,-0.2228788994585824,-0.24854036709284566,-0.23581953582637616,-0.799499140538442,0.03301436848529593,-0.19420586781191795,-0.10926206427463558,-0.32234870515011904,-0.08350461220727312,-0.19420586781191795,0.005726341058920781,-0.019738576877489256,-0.20020043472043159,-0.2836334277546033,-0.20649661986028822,-0.4960477898708814,0.03301436848529593,0.12652210449586065,-0.014464155280539015,-0.5065923422971323,-0.44507974652268545,0.23166962666246094,-0.4039121103308818,-0.6713887232642859,-0.25176409000464994,-0.1446975647546297
2023-10-24,-0.23458363648846148,-0.2119682491915461,-0.21754901194101106,-0.2245082994225106,-0.9074550171820148,0.18236457000175732,-0.1982422223066711,-0.11602446930605492,-0.32898505588011373,-0.08411552443094994,-0.1982422223066711,0.020005331543690552,-0.010296299216798643,-0.04250815831694443,-0.650891333972384,-0.19535596512786135,-0.7120208500570717,0.18236457000175732,0.0731377021192603,0.05528356762399622,-0.7122947061733169,-0.46436005533827895,0.21734842640016594,-1.0,-0.8261297233354098,-0.24105353805118124,-0.16453459110678503
2023-10-25,-0.24521098833980226,-0.2534715916902719,-0.25944673578338784,-0.2618893185584653,-0.7297175010235122,-0.30424188878348946,-0.20098175300313914,-0.12349126320228354,-0.32456042279282893,-0.09424415419992216,-0.20098175300313914,0.003623942032677796,-0.003309415793937953,-0.25666899507253393,-0.646280913407185,-0.23773422835722258,-0.3137650531620815,-0.30424188878348946,0.09093478222286033,-0.04529593235323115,-0.5751607354002024,-0.4393519909515986,-0.7994966615512991,-0.40896861050966304,-0.594014543970851,-0.2474531257255591,-0.1252519431520338
2023-10-26,-0.26957929543534687,-0.25646682303357893,-0.25696330142548973,-0.2653367982090762,-0.8135949836117784,0.03338346329729691,-0.2041211341568896,-0.13018281924254538,-0.3210566007074924,-0.1041467406925628,-0.2041211341568896,-0.00740591695396875,0.002138632473934088,-0.23332745721143677,-0.7356672450013029,-0.24079260136184,-0.4966117144239366,0.03338346329729691,0.07087416614103925,-0.031032675620145223,-0.8177824823940709,-0.49148654469215514,0.040716016360766716,-0.8029895582289424,-0.9542811779093613,-0.2520055562606882,-0.16022959591893782
2023-10-27,-0.25455055591417597,-0.2672706098893062,-0.36462355665008195,-0.3698313117524693,-0.19732280009833414,-1.0031816350949263,-0.2135338972423746,-0.13881917050991088,-0.29972951993738406,-0.1456107734960015,-0.2135338972423746,-0.1010286605455244,-0.001038259704003619,-0.713342094218494,1.001215769373144,-0.25182413992430586,0.6330448655852123,-1.0031816350949263,-0.266914206226315,-0.2795291158041461,0.3636834380619025,-0.17725486982183436,-1.0,-0.5504116674843822,1.6183511745638715,-0.30576445493581483,0.14597470401747992
2023-10-30,-0.3700573176597547,-0.3384036923504733,-0.3538250013415115,-0.3327732816759432,-0.3020553952200178,0.4783896139772503,-0.22249275922858047,-0.14663470813747181,-0.298675256472112,-0.16413864590010108,-0.22249275922858047,-0.13654350937509308,-0.01007361426374842,-0.44120329089103594,-0.4175785492778197,-0.3244567596451813,0.2786143540278363,0.4783896139772503,-0.11325339174259064,-0.2436618911181856,-0.6305396012061091,-0.20737435818536565,-0.6276356149448825,-1.0,-0.20473443822702497,-0.3314748747867875,0.09270948522260225
2023-10-31,-0.33677942293999263,-0.33455297978631593,-0.3378434169732496,-0.32307809378986474,-0.4350277851678055,0.1729738324628407,-0.2303439150707196,-0.15298908849340254,-0.30007263574431076,-0.17785024705038732,-0.2303439150707196,-0.14966250529279024,-0.025075018799263882,-0.3609835916510993,-0.669535399834029,-0.32052487125162654,-0.07118453040530381,0.17297383246284048,-0.11655750126325981,-0.2848371099167275,-0.792729725648737,-0.28281793823524115,-0.8854235512193382,-0.18165009806595023,-0.7366709126831547,-0.3461472338025243,0.029213757536665774
2023-11-01,-0.5349446711264909,-0.53843269644014,-0.5959256890463429,-0.5854994063466816,1.0,-1.266192963484526,-0.2500934015940526,-0.16369202465422894,-0.245369390908466,-0.27567951722135364,-0.2500934015940526,-0.3791350034815032,-0.06384507698900943,-0.7196503927365164,0.6008762019140523,-0.5287025210336553,1.492455697815076,-2.735058349847845,-1.0000620969690122,-0.9372140229469177,2.3270809664541003,0.6008784239114733,-0.6324069276018656,0.156807225825649,0.1434400899245274,-0.491560692258592,1.0759957573281227
2023-11-02,-0.5934496373858091,-0.48655363789529327,-0.5785403049483338,-0.47917363139671776,0.4577249790366429,1.358351807810184,-0.26522297993991006,-0.17178157889822954,-0.2383127402013585,-0.3127092883164765,-0.26522297993991006,-0.45833779151902554,-0.11160841326251414,-0.39192248971900023,1.5216327368698148,-0.47572981409631765,0.5005501748836971,1.4694354327878387,-0.575767954644306,-0.630987284852258,0.27270055016869343,0.741783439017087,-0.7517546835526776,-1.0,1.5409787359053322,-0.5618153119011954,1.0144110517140552
2023-11-03,-0.45840515949265337,-0.46890392203077924,-0.5041391065701895,-0.5160159394057011,-0.24333875197425991,-0.3748287092320469,-0.2816655828041219,-0.18143487001076797,-0.2306247203009466,-0.35297332083414834,-0.2816655828041219,-0.5420453371957272,-0.16768430853865213,-0.40981980502141035,0.03289243756095739,-0.45770802934843213,-0.38508779858125597,-0.37482870923204703,-0.3567557579782563,-0.700185716206563,-0.41824632834762476,0.6537074629137141,-0.9331655582715627,-0.8787636893114943,0.30785837377361425,-0.6400983390504504,1.0007532778645802
2023-11-06,-0.5051017699912452,-0.5044170373561547,-0.49971175573185567,-0.49759470053808297,-0.17904150191448487,0.29724235710736213,-0.2992753185735375,-0.1901898439636348,-0.23634295223661272,-0.38091652040999746,-0.2992753185735375,-0.5807956931724076,-0.22769974590826558,-0.43247977391557646,-0.7924290051628317,-0.4939697870466133,-0.3864918672680373,0.29724235710736213,-0.4163601937631124,-0.6371669023253446,-0.8876676857643259,0.43457179953802627,-0.7326585817979799,-0.5302049443313162,-0.8624002551395704,-0.6958634220249872,0.7847905631442293
2023-11-07,-0.5030621407891095,-0.47200596132195005,-0.4903171169986811,-0.46678497273890973,-0.36103663620264725,0.4451632268960226,-0.31352953021398633,-0.19885121972254605,-0.24382157258981418,-0.4004345457675047,-0.31352953021398633,-0.5732261401534411,-0.288401721550123,-0.42135734260197644,-0.2865438068328011,-0.46087546189035555,-0.6174389694642353,0.4451632268960226,-0.32605426246299407,-0.5740072330905572,-0.6252667361761912,0.32447948558461004,-0.6515029967671226,-0.8737110498753773,-0.21682465654176553,-0.7245555464900891,0.6496727492109104
2023-11-08,-0.4910390951775867,-0.44900797824359884,-0.4789787541759164,-0.45525826885688103,-0.0366638651379011,0.2060334041315024,-0.3265355500127426,-0.208005308799174,-0.25295653621967995,-0.41572898256192936,-0.3265355500127426,-0.5460378085383273,-0.34464545740413777,-0.34082942920339143,-0.04091386246344286,-0.4373926645549677,-0.3762463293971062,0.2060334041315024,0.9077153593304423,-0.445014265778891,-0.48022076095506505,0.2731907311420898,-0.13591989534354842,-0.8383502997421419,-0.22891484184829103,-0.7395093695118451,0.5925593300002021
2023-11-09,-0.44391314613829025,-0.4536076020393959,-0.4629971600603998,-0.4690472539649335,-0.5008404586296628,-0.09416342635331754,-0.34010352537188016,-0.21812949072318089,-0.2633588605522904,-0.430734848396393,-0.34010352537188016,-0.5255627074983206,-0.39766547130917285,-0.36274917496855685,-0.5144332354334153,-0.442089251775149,-0.8130275485507927,-0.09416342635331754,0.302844834743784,-0.47763316635550446,-0.7320731634973794,0.15212420059410303,-0.8949734092584993,-0.6009264671669403,-0.41992636438594944,-0.7561424053072476,0.5100549125235445
2023-11-10,-0.4634505217206534,-0.4754289078117431,-0.4934486639228044,-0.4751876103453886,-0.5161871273682099,-0.004650632135661414,-0.353541826864442,-0.2295469725640933,-0.27468945614130247,-0.4444792356596511,-0.353541826864442,-0.5040019467596975,-0.4388994175361196,-0.3503847837408335,-0.3251640420408676,-0.4643705665887041,-0.8087786065470646,-0.004650632135661414,0.44883965844801854,-0.20539897707411636,-0.6292223777743364,0.07848821672778139,-1.0,0.5356741027691514,-0.7221623207503791,-0.7700318453770877,0.45632020552095254
2023-11-13,-0.47686902087878547,-0.4868743509292718,-0.4866456283210374,-0.48617560310044605,-0.4642538079222487,-0.06318018677949622,-0.3664829927034048,-0.24049203629444982,-0.28498224064451694,-0.45838821400434937,-0.3664829927034048,-0.4860057960803742,-0.4746578899493329,-0.35949572528306584,-0.7050161859681701,-0.4760572879949668,-0.7517569458254874,-0.0631801867794961,0.30954164285309926,-0.3483704511737604,-0.8533842444301025,-0.05352214644039066,-0.9140694769574648,-0.297829854105537,-0.7777745407749085,-0.7841903724246885,0.35861707039362023
2023-11-14,-0.4575463493747579,-0.3932779203767208,-0.45738183676453703,-0.3882523808938345,-0.1860894234511531,1.2541517005097425,-0.37587952952906223,-0.24958486022774684,-0.3022452069859558,-0.4578372105426953,-0.37587952952906223,-0.37733209373476306,-0.49795401375823967,-0.16207220263808253,0.6513757684025641,-0.3804877764211363,-0.5178720236220096,1.254151700509743,0.6117533053145998,-0.06745806983096536,0.11710563583169153,0.1273025901819549,-0.6180857566894944,-0.2725782326377477,0.5206319358652589,-0.7373403992148764,0.3985579997548314
2023-11-15,-0.3769276397711925,-0.3545558124575563,-0.36548734333682664,-0.3532413342914219,-0.22409528020178704,0.46114678776059326,-0.38484919908969173,-0.2577702676887207,-0.3244710490334648,-0.451058752718123,-0.38484919908969173,-0.2529644461482915,-0.48504370393254936,-0.04096441815080676,-0.5044132703796684,-0.340949378224787,-0.44208813657921864,0.46114678776059326,0.7137279957529865,1.0383922946193311,-0.6041698837006291,0.0645973991891613,-0.44145343328215414,-0.7777302073803996,-0.5093888433929269,-0.6721984336428184,0.3150408121868389
