Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-12,0.3679192713851991,0.3651178101521817,0.37583280412102593,0.37874485899728416,-0.6248667789734246,-0.36450272520306604,0.3927263796764331,0.35779394527353636,0.3543845266260761,0.42397230193146096,0.3927263796764331,0.22383140143628721,0.33298151816219423,-0.3117696504296037,-0.5083227201879692,0.36202779500212157,-0.19606533898458278,-0.36450272520306604,-0.3665925286719458,-0.4212552805332851,-0.4055395082245894,-0.07748688288614514,-0.0447334580644142,0.07948458851849427,-0.8977543211837206,0.4018205482663477,0.24601558454728734
2024-04-15,0.41850326531699955,0.40666367853044183,0.37542162353827635,0.34594701559201435,-0.6691305394162341,-0.3283158334883871,0.3954516129815411,0.3640349685813571,0.35101053812054994,0.4330428891582072,0.3954516129815411,0.1566348771768078,0.29936627692857964,-0.3887769324434587,0.0232278268435524,0.3616075201386537,-0.29153460903398587,-0.3283158334883869,-0.4921856853478921,-0.3836510470811867,-0.015596488212843207,0.06068039435219008,-0.41688260653683307,-0.9560359388883133,0.4513740524832033,0.3529340245002828,0.3670417781163089
2024-04-16,0.33514226739989605,0.3556173830807523,0.383467141829704,0.3857986138835059,-0.7894592085811531,0.36456246045015916,0.4018798698081254,0.36998519285076203,0.34038860690708295,0.4572288082091478,0.4018798698081254,0.13913764869948553,0.2718878377986744,-0.22357447409746123,-0.725847116157815,0.36983098506699674,-0.4336610052413794,0.3645624604501594,-0.11113620519155554,-0.17253965366868973,-0.6125424447404504,0.0025208991856013885,-0.4666565875170068,-1.0,-0.4702206054872424,0.3277714280150761,0.3047813053064268
2024-04-17,0.3944904446445512,0.373713658601291,0.3902017801667381,0.3922918228549803,-0.820400866366418,0.044094786486151616,0.40751956253335186,0.37552612260501306,0.33029261139898924,0.4792619007387007,0.40751956253335186,0.127725542417652,0.24350225083965804,-0.2044705445277476,-0.5866685016046108,0.37671457667211183,-0.4363604658474347,0.04409478648615184,-0.12804823486963557,-0.3538299338052193,-0.5555639062518607,-0.03090300109236699,-0.8095937869359057,0.057502591539879244,-0.6854237872611667,0.3057744879016058,0.2763916811583942
2024-04-18,0.35750879560077364,0.3790167784154981,0.3872713946205142,0.3612255018421038,-0.5732973493313164,-0.31061935964508036,0.40910675612793823,0.37978863222680115,0.3273680170830875,0.4855499503457912,0.40910675612793823,0.08399594992509263,0.21798319086319928,-0.35675526528576285,-0.46960730136468,0.3737193783650532,-0.027626837383089686,-0.31061935964508025,-0.44168602309415694,-0.2562260483379477,-0.4625153725717248,-0.03213964662694069,0.9981691247787703,-0.8428761868194911,-0.7839913166659759,0.2669615841779296,0.2882644146557547
2024-04-19,0.3738464069113694,0.3512189502769081,0.32097892071619394,0.29552742022746536,-0.47531543301131085,-0.6438011914673929,0.40566489619099366,0.3823487439896671,0.3363738117480508,0.4691235209801823,0.40566489619099366,-0.01886943221886317,0.17955698644983076,-0.4836260887104008,0.013543553659429941,0.30596068160761547,0.06591405361892488,-0.6438011914673929,-0.5754511105545905,-0.7118751670657826,-0.04079486608045191,0.09247160065042781,-0.8961468704328327,-0.843701013551793,0.5404963444919617,0.1955870331267775,0.4150340296101185
2024-04-22,0.29930027623227073,0.3193750597561822,0.32185280201072364,0.32921695171843113,-0.8208306116134356,0.31089386599406876,0.4016969203348939,0.385279557800565,0.3348167297076674,0.46269453211439515,0.4016969203348939,-0.06841785458967986,0.13560038155160647,-0.3009297568463054,-0.39474851917114784,0.30685389095930615,-0.5085401612129535,0.31089386599406854,-0.2726256061465605,-0.5905296341169548,-0.4132720809556326,0.089460711335003,0.37718969837630456,-0.20056765049744285,-0.8016483495943634,0.14825901496971672,0.39708466355761085
2024-04-23,0.34757914644168264,0.39728864722790624,0.38943061634546416,0.43481717264966124,-0.4172998246639392,1.0001639354348133,0.4031099940326377,0.3914667660180944,0.3397421268502938,0.4604048758560588,0.4031099940326377,-0.004377854253423297,0.10383004354983472,-0.015883368295596778,-0.2521363410030769,0.3759263566459379,0.03911190720145474,1.0001639354348137,0.027949070424905242,-0.11609137530578106,0.05024950764456082,0.22499202366129434,-0.7555014292939012,-0.7891533916480966,0.11871291106175841,0.15964086897486762,0.4531629642260624
2024-04-24,0.4362340115239036,0.4247594387225575,0.3929779793317303,0.432830976000919,-0.5006704025853475,-0.03583205686810986,0.4054075050958208,0.3980833741021348,0.34583276105500604,0.458691045941938,0.4054075050958208,0.041326344061893616,0.08067334984926178,-0.14464077352363613,0.027659893268911162,0.37955217838283484,-0.12627722641199524,-0.03583205686810986,-0.011072022710990947,-0.15535389992159265,-0.005006984172835738,0.32598471076074853,-0.3952509788529014,1.2656098282101564,-0.6624275509702663,0.16549172620899122,0.5306605024481115
2024-04-25,0.4110308398727547,0.449038437067234,0.4230781598283486,0.4709254531989926,-0.4564066421425379,0.33769224039399703,0.40963033537321336,0.40609581196629474,0.3597124462070731,0.4527280031629999,0.40963033537321336,0.11185714786996859,0.06451277890159313,0.09823378349093148,-0.028519941415394823,0.4103180991954778,-0.10064290380682028,0.33769224039399726,0.3084216124514072,-0.1579735818762199,-0.06369704097252193,0.3960206364724692,-0.06203351826059078,0.18450541073085303,-0.3277160801013581,0.18740854834511222,0.5649148088531788
2024-04-26,0.454902061109407,0.45974522415768937,0.49759618212437196,0.4774698595725164,-0.8509127789046653,0.042932025845246136,0.4128286746176759,0.41353644523139277,0.3713630954096545,0.4470191236707204,0.4128286746176759,0.16977448993755906,0.05867915846559346,-0.05424890182722897,-0.8443531890217295,0.4864842727947276,-0.6405337111359644,0.04293202584524636,0.6583675484006444,-0.017271269876794726,-0.7717242372461989,0.24570904862169063,0.12079232753558844,-0.7655415930623755,-0.9334844882354503,0.20667232771929855,0.4493234780653943
2024-04-29,0.46156410989800634,0.458765245864448,0.48518115491270786,0.47637502282099575,-0.9274074328737925,-0.027394505579104056,0.41625035498869023,0.4196019004849436,0.38213115108081985,0.4426885686920341,0.41625035498869023,0.2095802772151265,0.06439282872703611,-0.04185819615528308,-0.7024078114570982,0.4737946563944615,-0.7275710767238206,-0.027394505579104056,0.4875327532678424,0.08797128713374036,-0.6446072642726035,0.15332296717402705,-0.013355612796202787,-0.2624392853158506,-0.9540191754900383,0.21960310859218857,0.3807121890264633
2024-04-30,0.4445170312932256,0.4527079151071891,0.4757473081504566,0.44915375797742896,-0.4327706535565716,-0.26757800080610716,0.42055143189884325,0.42450687766020434,0.3884815399099122,0.44477250681609104,0.42055143189884325,0.20885564101144904,0.0719165346405255,0.013455305167000109,-0.6582556000246778,0.4641521566599953,-0.044340341364217606,-0.26757800080610705,-0.1310931204087995,-0.13020679236644128,-0.6085327981723953,0.08400610153257504,0.45399665745102813,-0.833922387110515,-0.7913860143526839,0.21351906258723297,0.34024434419984995
2024-05-01,0.425012623693517,0.4596949175865699,0.46567075031688576,0.4524382682319912,-0.7735586344415031,0.013119992158597604,0.4262920549751812,0.43010161549939885,0.3933358583450377,0.4513479870133603,0.4262920549751812,0.20661067471149663,0.08042952413783966,-0.0031112998835260974,-0.4358814641282588,0.4538527307011879,-0.5444132500037469,0.013119992158597604,-0.10739375372352244,-0.14078464270122681,-0.41670761340685836,0.08110007288794652,1.1820909778992066,-0.7150683904719926,-0.8525790060965499,0.20678411877948832,0.33667050669229526
2024-05-02,0.44791104223568334,0.47155789546410953,0.4865430727749154,0.5096313455253885,-0.6115446763158799,0.5123984532248924,0.43175133490105577,0.4362312117275289,0.4090882318704423,0.4459346644387936,0.43175133490105577,0.2566143405589365,0.09905785756111851,0.04157019553895336,-0.5522607135142933,0.47518669645570655,-0.3050225707700259,0.5123984532248924,-0.023733071601851452,0.1433938623091484,-0.489142481516627,0.05699415562111532,-0.7371184702496192,-0.6401684975159706,-0.3014260642503006,0.22726015679381395,0.29521794669407475
2024-05-03,0.5416320152252376,0.5451489505486837,0.5398552740825144,0.5657039873662402,-0.43363014405060685,0.49284881577985584,0.44303579369926993,0.443267454221707,0.43526719655983825,0.44143081397451867,0.44303579369926993,0.3458735417394767,0.13841956002946598,0.2832551362356164,-0.3062725841039491,0.5296780296210186,-0.0545359375227058,0.49284881577985606,0.19514197392790966,0.5516005700851603,-0.2695507849177309,0.10154604731397177,0.04830388753306525,0.6835333422670304,-0.9166446296326518,0.2704627808054376,0.3055956885402451
2024-05-06,0.5772714114546051,0.5600783876307955,0.6017008022685348,0.585642421768261,-0.03611579055935643,0.16099093388873476,0.45140702889284356,0.44917474270767,0.46288971531576606,0.42949691807715507,0.45140702889284356,0.4290684721710609,0.19210643043992648,0.44258400427541833,-0.8803043673455297,0.5928914254011846,0.34261797562415164,0.16099093388873476,0.28840615725750585,0.4974369453753751,-0.7542601053815798,-0.00429752432060615,-0.594307187680231,-0.4594427943996745,-0.8402561718240167,0.3144931269712148,0.22117914280042683
2024-05-07,0.41095496128661724,0.574127909291672,0.4603502701736142,0.6079746629045721,0.4477773575824251,0.1811990063272393,0.46113582365194183,0.4551815001427415,0.4921019551362722,0.41865520585738114,0.46113582365194183,0.508935956915475,0.24750134398370682,0.41667447367309496,1.1254311460593867,0.4484145749136663,0.7631231220170502,0.1811990063272395,0.513841832265713,0.2096708882027274,0.9460949309614688,0.41071869324562926,-0.500186983032527,-0.9983702292160048,1.8838744493249493,0.3602141911713479,0.5112021458478118
2024-05-08,0.6014611797545717,0.6071280166685904,0.630798646660178,0.6196880377542506,-0.3816309691614811,0.08610108794763516,0.47363525167430764,0.4621171738480325,0.519421287952468,0.41542465411183804,0.47363525167430764,0.5747648134237642,0.30506803564146256,0.42459181010352265,-0.6553058718549009,0.6226328409542397,-0.25080826523793276,0.08610108794763538,0.5507115788240935,0.25283125425180053,-0.5764669888971382,0.31663879147404694,0.39775166652695804,-0.2925602577214903,-0.9971440370901176,0.40176746833277166,0.4385544230154701
2024-05-09,0.6058432726410028,0.6127327927359039,0.6411574963074502,0.6295172825708115,-0.47144772578815275,0.06915978114896637,0.4861195409570429,0.4699790597588649,0.5450125069920004,0.41397380191978495,0.4861195409570429,0.6269777069457321,0.36065792668617624,0.5760309448509957,-0.7116381706911459,0.6332208023119417,-0.3559363436232392,0.06915978114896659,0.3299716365882357,0.15858143044314055,-0.6279994528060964,0.21974494425645164,0.2462904052490409,-0.46107257693587933,-0.9285563577189938,0.4385787868560409,0.3651708703788956
2024-05-10,0.6343648659063472,0.61383857747076,0.6366849506662873,0.6082037384598962,-0.5436449272871042,-0.20433372410666495,0.4956527679164293,0.47750666443062406,0.5635644035068674,0.4139030922505833,0.4956527679164293,0.637070615239915,0.4110867830645413,0.8072510289808263,-0.650287448679926,0.6286493352058753,-0.4741100314204384,-0.20433372410666484,-0.012328867380266617,0.07171872910182198,-0.5655873049338205,0.15437062045241579,-0.7187222924647207,-0.8461357260544797,-0.2784297713723981,0.45550676363680176,0.3269207930433333
2024-05-13,0.6079965357148267,0.5811401393059346,0.562886553935229,0.5319891853627243,-0.37217657372709456,-0.6902946324782016,0.5032455531827054,0.4830954337125508,0.5686604716978907,0.42398765276259764,0.5032455531827054,0.5596509853035669,0.44886510927908474,0.3836350441158811,-0.16159213111256343,0.5532187034798361,-0.33935860622536074,-0.6902946324782013,-0.4251395639288065,-0.15975452281884805,-0.11608923311776398,0.23167427251936523,-1.0,-0.9454523685788718,0.5232454164867246,0.42776904109237734,0.4147725614961211
2024-05-14,0.5031305822109178,0.48460247679336343,0.5118884133277841,0.519791732512898,-0.12120534946883488,-0.12755180444898828,0.5118590244710919,0.48812325668621837,0.5691873528351039,0.4409324511518824,0.5118590244710919,0.47797969755959624,0.4779079745218646,0.09682934485927808,-0.7139590236135748,0.501092612219455,-0.10436008407141684,-0.12755180444898828,-0.5704623346089366,-0.11156725159773972,-0.614544541562146,0.15011891986546733,-0.6765286595559059,0.2797476726958257,-0.9803041848367571,0.3936385250004073,0.359895005165604
2024-05-15,0.5093868517183204,0.5165720139933438,0.5551492840484076,0.5539899561396122,-0.34811083989411074,0.2928493120880864,0.5201923884244957,0.4944169952445534,0.574406289185837,0.45239264737918816,0.5201923884244957,0.4398782636557066,0.5030813434064958,0.19567500227111712,-0.8455262569496684,0.5453103046358245,-0.3896351707235859,0.2928493120880866,-0.4738532527917856,-0.015762982442474205,-0.7336488619736201,0.04394161895867099,-0.6840957959095306,-0.8371819340682498,-0.5827553548972786,0.3773291915493624,0.2681840224739689
2024-05-16,0.5306894436869181,0.5251929552407077,0.5729371305488049,0.5466562564844915,-0.3764740261972702,-0.08315781728780058,0.527840671562263,0.501283091824515,0.5778589665291245,0.4643116339247195,0.527840671562263,0.39519591105785445,0.5180365500452335,0.06104189508362179,-0.9586729766935268,0.5634915735793828,-0.4407056417447419,-0.08315781728780036,-0.5455667944560509,-0.21824161882057902,-0.8653459198713733,-0.08732764697497364,-0.1063929572825153,-0.7948575826618614,-0.9667480803782852,0.3557322525037656,0.17493863677759003
2024-05-17,0.5529797755944927,0.5334869859276357,0.5682588606926007,0.5609928418122592,-0.5500911059923677,0.11163512336528947,0.5377385291311725,0.5079834068226277,0.5785624671711418,0.48368040710835425,0.5377385291311725,0.36733832295755686,0.5203529492418655,0.08365101114941975,-0.8009243203259807,0.5587098321558615,-0.6067690763733593,0.11163512336528947,-0.3961879631854761,-0.3453570966145785,-0.7187588096491901,-0.15740780652072073,-0.7014090339731933,-0.18835427592466947,-0.8365613309440767,0.3404632456830794,0.11874565102759727
2024-05-20,0.5522199932834977,0.5791293666039679,0.6037572353510627,0.6139841220643731,-0.6850311135558841,0.4572854807465496,0.5535170797046414,0.5154881810623035,0.5713853597618159,0.523250881812984,0.5535170797046414,0.3912802019416457,0.5162749799435904,0.22017256286816078,-0.6646103686535749,0.5949933416133035,-0.6985166009006897,0.4572854807465496,0.16145763883386843,-0.24672235253924613,-0.48427548243514806,-0.1482621886514356,-0.5402148229830107,-1.0,-0.3096429190799461,0.34995271269678874,0.10757062101848813
2024-05-21,0.5932542065883064,0.6388211728209343,0.6319036765318309,0.6753018721075046,-0.5436449272871042,0.5231559470319811,0.5706645235724437,0.5248290572501124,0.5750111986505051,0.5542843651645482,0.5706645235724437,0.4637829776868565,0.5114022386960526,0.45074212062184893,-0.27701021313630814,0.6237623113084354,-0.45029211824143756,0.5231559470319813,0.48395668998596464,-0.13182739094655738,-0.22774821109236398,-0.06388459682865844,-0.5759110558786364,-0.572602580031224,0.01398399270016748,0.38481569986495767,0.14704805848626323
2024-05-22,0.6515384224364693,0.6393488874426625,0.6581996199173037,0.6481823456910876,-0.3764740261972702,-0.25207400238950983,0.5812361119674505,0.5343112523413924,0.5844473179606187,0.5658730144152373,0.5812361119674505,0.48587954868807337,0.5018100721729324,0.3316598057536939,-0.5996408795740018,0.650639854849481,-0.2532465383134944,-0.25207400238950983,0.2117968483159378,-0.2471311311312333,-0.5146245425281128,-0.07625350109567863,-0.3541402558559459,-0.24941110427088875,-0.6447655142256996,0.3976047181134077,0.14747802719560577
2024-05-23,0.6511838623462205,0.6243443812568961,0.6454759783219297,0.6597178423874914,-0.7116753188709732,0.08331754382929857,0.5924776586991931,0.5423334766779739,0.5926705351106607,0.580093260589154,0.5924776586991931,0.5065327974856872,0.48881210640393347,0.24675373387872224,-0.6305650656855425,0.6376347982912423,-0.628164135580163,0.08331754382929857,0.2944646144900518,-0.24235639065032621,-0.5438280062353407,-0.09567656327979923,-0.9848525508610424,0.5223449782212384,-0.836561337398426,0.4103940478737942,0.12982907327730264
2024-05-24,0.6515383891454651,0.6628237259004564,0.6897136639062207,0.709602490538318,-0.8715405507615086,0.416443647459938,0.6043033721561923,0.5511884198336034,0.612087615926779,0.5837729355805743,0.6043033721561923,0.5638173383398708,0.48090688575258156,0.2338661597765046,-0.6883745631482472,0.6828509102601983,-0.7975264175421793,0.416443647459938,0.4456805613771546,-0.030940827466203746,-0.5982228370296827,-0.12872087140139954,-1.0,-0.5302682963850589,-0.37781452452901065,0.44193098822105603,0.09039660629972879
2024-05-28,0.7060738913358542,0.6963769099968253,0.6422113691584899,0.627174345050096,-0.5849004710007908,-0.7236963535170999,0.611720769188687,0.5583654278086887,0.6146831823776893,0.5961208654770878,0.611720769188687,0.5180493951813785,0.4764173971825105,-0.10690767402309331,0.25338850452045314,0.6342979841808452,-0.41398653301860133,-0.7236963535170999,-0.13940701273965272,-0.04275356353380266,0.31307891658907394,0.11423089915700979,-0.22864224678064493,-0.41467381802250214,0.5782819642826533,0.42467465627419454,0.2907440976500384
2024-05-29,0.6037408417413492,0.6214538715019766,0.6460927666902685,0.6127872186972281,-0.5939251211881597,-0.14365089787305374,0.6184795741347147,0.5659799968817607,0.6140789881526705,0.6104831951135812,0.6184795741347147,0.4594809369610702,0.47442107987772375,-0.2082820893779216,-0.6634727479931126,0.6382652284675863,-0.3670387510406212,-0.14365089787305363,-0.45603242801783717,-0.048331489649564574,-0.5836245857550519,0.05754956465600869,0.9170304673027674,-0.9975553439949414,-0.8488841630119436,0.39869378331599625,0.2556334477100768
2024-05-30,0.6078949918531549,0.59687327834436,0.6285107930285037,0.6371309269948313,-0.8397394024822086,0.19732284881265794,0.6277932649783688,0.5736358694919801,0.6098426855812442,0.6338404987513575,0.6277932649783688,0.4299266796127086,0.4733471420141968,-0.1740076986419783,-0.7548149680485786,0.6202943857522545,-0.6499300077367862,0.19732284881265816,-0.2418500953822239,-0.08094378552071224,-0.6677995340394298,-0.01666044819851953,-0.7598330409043235,0.00539956486750337,-0.8390279117575739,0.3841997009678022,0.19369316983184381
2024-05-31,0.616076689609744,0.6592548765501431,0.6530845734314423,0.6915737848704397,-0.1551552239832228,0.4592567517484585,0.6396416946751777,0.5813711056999493,0.6101736192673801,0.6575618414657289,0.6396416946751777,0.45326426741208503,0.47961366262962146,-0.0656801359675544,-0.2875630385777709,0.6454116763953794,0.27924667668846315,0.4592567517484587,-0.06198676970490902,0.10600068699214571,-0.23089707239218915,0.049231807354138235,-0.38767062656850926,-0.5099160077432412,-0.09361754154630664,0.3943355958001955,0.2208807636355654
2024-06-03,0.7072137029281405,0.6795877114740194,0.6545498729356587,0.6812860607547557,-0.6687007941692165,-0.10595785491828269,0.6481466581122735,0.5881225177129783,0.6140580445425179,0.6707687075294153,0.6481466581122735,0.4536384192993257,0.48892684741377135,-0.03413559533808663,-0.09035482511603277,0.6469093846406369,-0.4194433189924661,-0.10595785491828269,-0.31228099810927223,0.030125865424856846,-0.01560003075668237,0.1705022034625514,-1.0,0.924500860052877,-0.2759632200972739,0.39417200286458853,0.3098254383228134
2024-06-04,0.6498667064075232,0.6427419890952024,0.6714377881973652,0.6854622590950141,-0.7980541135215045,0.018751739960289004,0.6540803123144434,0.5940172946457958,0.6217874169958189,0.6747242586837252,0.6540803123144434,0.4503482902528999,0.4953012553763143,0.23390237916752388,-0.71481714871759,0.6641708181290722,-0.5893090513086161,0.018751739960289227,0.051083240830917864,-0.11991445271380707,-0.6234211196252564,0.09445768970895685,-0.8388057829672348,-0.005183963355469445,-0.7400492810072148,0.39214289299159644,0.2548241476829045
2024-06-05,0.682618305386256,0.6977841831669298,0.6880942871322087,0.7401341925259464,-0.7103860831299206,0.4544873414099486,0.6617349046154501,0.6011432126113134,0.6397877287539617,0.6714152918051983,0.6617349046154501,0.4942574364263579,0.49858994539485124,0.3772629693424452,-0.25637843421207085,0.6811957169433114,-0.44255580292467644,0.4544873414099486,0.3454406530407048,-0.14301385050074,-0.18194039926384142,0.1601244773520074,-0.7922937458702931,0.5199102178489352,-0.38931514853779947,0.4129144750685281,0.2804330704518849
2024-06-06,0.7280346449702326,0.7112556195454247,0.6811283334817337,0.6697252935458016,-0.7610960222779937,-0.6153877206209744,0.6647944585293608,0.6071896413372371,0.643829454238436,0.6733959514795549,0.6647944585293608,0.4507119230500227,0.49479478629456564,0.07173865730474294,-0.03065237446910063,0.6740756939115848,-0.4669268381963212,-0.6153877206209744,-0.05797805132512002,-0.26818290303081016,0.049104698266073,0.2858927730654117,-0.526150306944593,-0.28685609127026934,0.24807745796272207,0.3929027611166076,0.395684554986103
2024-06-07,0.6517157632966095,0.641058264550914,0.639229650992635,0.6069559658791761,-0.14269261181971327,-0.5615426469175114,0.6641636235090047,0.6119125354837465,0.6435495646987661,0.672407743923243,0.6641636235090047,0.34671355839009044,0.47754768960692084,-0.08311651463226111,-0.35475431212210784,0.631250317905667,0.3428918433367272,-0.5615426469175113,-0.5465031875051484,-0.4851003065255076,-0.28386246545299487,0.29565961889680437,-0.28813590620134244,-0.9666195124383594,0.02301810800266435,0.34144184790600707,0.4289665758557817
2024-06-10,0.5840595534983306,0.5794057640595647,0.6258375148493511,0.596744709678092,-0.3833499501495513,-0.10753049433413064,0.6625398432719183,0.6158364065394424,0.6427777970758741,0.669917853246726,0.6625398432719183,0.2486130949078189,0.4435320223218535,-0.13900596614132588,-0.9339389643843375,0.6175619813808184,-0.08380085940127258,-0.10753049433413053,-0.5472441356161117,-0.6555890849748844,-0.837002177500826,0.13927508017670376,-0.052300564789757975,-0.8689326454177094,-0.9092549506166947,0.2882753528951305,0.32060993425200746
2024-06-11,0.5655435108764539,0.5473102663857299,0.5628350672406472,0.5659074642205395,-0.33822669921270676,-0.29055895761044426,0.660444192910957,0.6192216293124448,0.6434043443464423,0.6650045008425343,0.660444192910957,0.13581461269659534,0.402282669063748,-0.3375063147096774,-0.5656425802398244,0.5531660780290157,-0.06351726502620914,-0.29055895761044426,-0.6923518822147805,-0.5116369718013016,-0.45392816130032,0.11790722241171658,-0.6429982626452264,0.14054137492014762,-0.7121198970653813,0.2238633372853538,0.317420924625766
2024-06-12,0.5753715187866872,0.6192421967554922,0.6034487165462594,0.6378440805503034,-0.2853680338295459,0.6260090986530926,0.6656889775474004,0.6251022834618687,0.6410751221047515,0.6780985775225659,0.6656889775474004,0.11461739994094722,0.3650662813454244,-0.3103011195026578,-0.16934874595892568,0.5946779991482023,-0.044178275933751454,0.6260090986530924,-0.6138879668253198,-0.2571232380057745,-0.08259423371141228,0.21005498844789172,0.17271893946431227,-0.2461515456583474,-0.3001977781815519,0.19958507857429209,0.3548938084642279
2024-06-13,0.6041463206405548,0.6003669756427024,0.6184859786546331,0.6417147354206378,-0.7443359576443085,0.016543212251350026,0.6717298875246507,0.6316156256976937,0.635601643342778,0.6961039131196658,0.6717298875246507,0.09798737504350075,0.32924462862869364,-0.23773145468637014,-0.5911250250288058,0.6100478476883848,-0.6354024382419704,0.016543212251350248,-0.31237505740967453,-0.31776748927799814,-0.516344016859467,0.16064836081432743,-0.8041924766461951,0.2024130408368534,-0.7043191192042662,0.17732954855232275,0.31819378709957413
2024-06-14,0.5882136803539284,0.561510733069758,0.5666907838219291,0.5681483351256307,-0.6218585622443016,-0.6604536523009339,0.6724313916775879,0.6352166342330328,0.6342713260068518,0.6989225994611177,0.6724313916775879,0.00839824034955261,0.2812363448625168,-0.42455980029229956,-0.44233558243125604,0.5571070733672012,-0.4278858614203197,-0.6604536523009339,-0.3605117228502619,-0.6878313076145008,0.00873865563760945,0.27431673920705846,-1.0,0.0900681708833182,-0.380692164561123,0.11954572576158773,0.43026582804116353
2024-06-17,0.5429490458377322,0.6072534553327376,0.5943490942276646,0.629644619698986,-0.7370302884450097,0.5322655191884136,0.6765432099512694,0.6414429813348961,0.6299162520715595,0.7118376253296221,0.6765432099512694,-0.003507559345726774,0.23190285448503456,-0.3955864583898622,-0.19647933611355806,0.5853771160617938,-0.5727644277924333,0.5322655191884136,-0.0550052100015741,-0.48088011884103044,-0.16905814172982536,0.3198415475005465,0.00502729242944433,-1.0,0.09325012739265603,0.09635620769882691,0.4365760949762276
2024-06-18,0.6190655728004069,0.6518652923431165,0.6540354504043895,0.6820244848227779,-0.7705504177123801,0.44221951331336795,0.6825399557858398,0.6471067498822063,0.6299720896679386,0.7239604835214069,0.6825399557858398,0.03655251540512361,0.18724755654891112,-0.09663674332326955,-0.39005740333396655,0.6463835843763146,-0.6201208598898067,0.44221951331336795,0.3047634945252662,-0.34117576340432,-0.3256651523330989,0.31262366882060233,-0.30004788633815405,-0.44396994855803495,-0.2960918604684316,0.0988357827253179,0.40944152604937467
2024-06-20,0.6841382762697032,0.6595313667069762,0.679509216655181,0.6570444190727769,-0.5397772200639461,-0.23312912547747378,0.6846734611262413,0.6523454688846739,0.6308741519336147,0.7273492902978889,0.6846734611262413,0.04021957945951793,0.138249483079959,-0.12256454961994367,-0.6144308881366618,0.6724207662915416,-0.3365159204032353,-0.23312912547747355,-0.11446868742663852,-0.5679312726074703,-0.522068656834608,0.24783513466445184,-0.8777507039847986,-0.6409833584258346,-0.25912835794857225,0.08625489445441792,0.37396291729683684
2024-06-21,0.652323781060151,0.6251235527384504,0.6202593312686595,0.6351955995596641,0.24966479870732639,-0.207471640893659,0.6826863186165713,0.6580614132706313,0.6282799987800585,0.7260305064649764,0.6826863186165713,0.01843434170720415,0.09159969746271424,-0.22617225138296326,-0.32333102327818597,0.6118604224037478,0.4721266726054474,-0.20747164089365888,-0.22285565376464533,-0.43163139234364534,-0.2540858679316045,0.27155048530434533,-1.0,0.5370029252935316,-0.42257874621245217,0.06219987456030607,0.3997884773292104
2024-06-24,0.6444967377619386,0.6198705672609268,0.663674861341234,0.6529190899460933,-0.33049128476639045,0.13790662858473168,0.6829210097326637,0.6639393423393312,0.6285456328419294,0.7262289506085076,0.6829210097326637,0.016165512666775683,0.055928184215852106,-0.31445167560462395,-0.8989895324420798,0.6562361948480957,-0.18394847863324326,0.1379066285847319,0.16949243477009612,-0.19505825761212514,-0.7974921997827894,0.13015543567915233,-0.8918152537742036,-0.27138317138804946,-0.8353330651989344,0.04732801512707474,0.2922079371273101
2024-06-25,0.6388734213365315,0.6168042148531037,0.6430851669775783,0.6333367400390966,-0.6437755698421975,-0.1879556581694315,0.6816139072123304,0.6685828658827411,0.6272741273466476,0.724905884493696,0.6816139072123304,-0.007750548558575043,0.028262375198847556,-0.3348865382211754,-0.6911531806760263,0.6351911082108272,-0.5325977717783617,-0.18795565816943138,-0.1798044260147006,-0.2224875543417718,-0.6030912490718379,0.06554928871795362,-0.7836305168492789,-0.2453366850839217,-0.6106797342587691,0.022541725460097695,0.2536636893864954
2024-06-26,0.5968005674386041,0.575007390481701,0.5718317403605016,0.5836050277174694,-0.42073778664007977,-0.45317315115090917,0.6753711202721275,0.6729557097497905,0.6201461226584186,0.7196923629629646,0.6753711202721275,-0.07822701736009119,0.0051638001483145235,-0.4445308548327982,-0.34052809657560923,0.562361734939238,-0.24814062633759193,-0.45317315115090906,-0.6049123232504022,-0.27814264710018455,-0.1427184641791739,0.1467596240387543,-0.7857963162232912,0.4213985714051025,-0.49075530908712717,-0.025244856627767986,0.3312657677478916
2024-06-27,0.5704826128679428,0.5439171996624717,0.5462812322009043,0.5525895759181676,-0.0704954103207619,-0.2932279875883824,0.6716756742508303,0.6773665996667462,0.6243775555306283,0.7077526576563884,0.6716756742508303,-0.1658346671252927,-0.02510154177368007,-0.6479960886018529,-0.4083069142280772,0.5362461137771237,0.14816638359689538,-0.2932279875883823,-0.6332309633076194,-0.581477304852213,-0.3551552195114114,0.15383057516954546,-1.0,0.23904308520160233,-0.4172445390143147,-0.08385466210424175,0.3490148816000196
