Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.6105890276144276,-0.6216215281683359,-0.6060705031773972,-0.6050970832745897,-0.9169418207233487,0.11726123410121514,-0.6136347878119182,-0.5897149115447713,-0.6378080375681116,-0.5820275646705171,-0.6136347878119182,-0.05100316548973116,-0.16648796768233998,0.0021150345396874215,-0.6811843575602372,-0.6341132673142386,-0.7328473313974792,0.11726123410121536,0.2078912676390452,-0.11279118647650865,-0.8708219507139459,-0.7631135461768244,-0.6259129459446775,-0.5598022484278924,-0.9021330943849585,-0.09305218961398609,0.16042134478328163
2023-08-29,-0.6147221166278491,-0.5965366856789913,-0.6041655654782434,-0.5751423187303857,-0.7748387753630566,0.31694519155076284,-0.6142228184666936,-0.5894430369741417,-0.6404518091106917,-0.5802599383702719,-0.6142228184666936,-0.006515028690602942,-0.15928403908004363,0.13722004940217447,-0.07315407316166078,-0.6321750684858334,-0.4915457541519953,0.31694519155076284,0.2621307894662743,0.0885205326823284,-0.5975793790618473,-0.7300982232148951,-0.794198597054435,-0.7778452400726535,-0.1758917035340123,-0.06342036460438194,0.17404313680813233
2023-08-30,-0.5771851468379632,-0.5745523116927496,-0.5650261690287908,-0.5485631461540362,-0.7230990637938325,0.27058218451025273,-0.6145289392340676,-0.5880679552224641,-0.6423028093676562,-0.5787992316411146,-0.6145289392340676,0.04852417408893461,-0.14315620376726834,0.25132856581827334,-0.5173771074104394,-0.5923522793329354,-0.388830533564405,0.2705821845102532,0.31146144046709123,0.32480910019327136,-0.788583030570694,-0.7584942031975742,-0.9533636447985351,-0.8086991959641143,-0.410923738329551,-0.019942382293903993,0.12589564516500906
2023-08-31,-0.5444039679888585,-0.5526806163321267,-0.5420793596208655,-0.5468894605842948,-0.37838504707842735,-0.023383331197345147,-0.6108754600909708,-0.5862953313994455,-0.6294084132067458,-0.5857604190160892,-0.6108754600909708,0.09206046631331888,-0.11861919219716666,0.21899750666991835,-0.5478939336088917,-0.5690048075863106,0.133319958297901,-0.023383331197345036,0.6461407361127502,0.407520880725891,-0.7948835685178292,-0.7849845872721355,-0.34509241463735574,-0.5556842026364787,-0.9335523201743015,0.01772107913161669,0.09732475147362551
2023-09-01,-0.5344676909526206,-0.5522297298012144,-0.5334490916095687,-0.5410744117345061,-0.8165059100301488,0.02460051456639545,-0.6065357163421989,-0.5836321679061927,-0.6165170902996264,-0.5912678006670418,-0.6065357163421989,0.1292713902355067,-0.08673319286421888,0.21579155227539326,-0.7511263062245803,-0.5602238509409845,-0.5708667906852146,0.02460051456639545,0.42976052554319577,0.4603689358107321,-0.8887277840638671,-0.83595279968785,-0.6847142307369717,-0.6523641161022748,-0.8453387872979077,0.053106173796865885,0.04090038670182761
2023-09-05,-0.5419128147178618,-0.5437459754484972,-0.5421082516751207,-0.5232604899432298,-0.8225929349206458,0.1629652880367154,-0.6000531532923915,-0.5807750695792468,-0.6011638396710157,-0.595049964284171,-0.6000531532923915,0.1703247372618386,-0.05117080910739702,0.19482050978914378,-0.3253875175060471,-0.5690342041097415,-0.5680381940586503,0.1629652880367154,0.45266592054121757,0.3644167136956449,-0.6894340575690051,-0.8206416345222148,-0.7495917926697513,-0.3438120021700096,-0.6248104866607594,0.0947307695230406,0.04559421173220435
2023-09-06,-0.5355150880346556,-0.5444506039225975,-0.5215860846008175,-0.5194309408466009,-0.8583179738613006,0.0009670261210554809,-0.5938425324776782,-0.5774207403633815,-0.5871821289267787,-0.5978451282580897,-0.5938425324776782,0.20317239162490708,-0.014565808255966206,0.3091695481542194,-0.8453570409003582,-0.5481537101190899,-0.6066118061998209,0.0009670261210554809,0.2955443584895847,0.29077406705866515,-0.9334933794107143,-0.8802168549665957,-0.9118011666390233,-0.8426354086903072,-0.6797904440895524,0.13178701075587584,-0.017483059041073612
2023-09-07,-0.540808745540329,-0.5385600062150433,-0.5280804546499814,-0.5171332806421901,-0.5894743745310183,-0.016600927188494707,-0.5872232813693333,-0.5737141815046134,-0.5748238332031352,-0.59792821776337,-0.5872232813693333,0.2280393528764879,0.02110573151472739,0.4977291400491415,-0.5384536573950112,-0.5547614749956578,-0.12842332374835508,-0.016600927188494596,0.1546982560767729,0.22417735388650595,-0.7895788110621782,-0.8888942300711286,-0.7820398551185349,-0.8035516387248473,-0.5178671124951553,0.1636775006869151,-0.02764294179850124
2023-09-08,-0.5160955651646041,-0.5297942972556242,-0.5057398498682273,-0.5150058110775906,-0.8154914058817327,-0.018574522120839654,-0.5801412948206571,-0.570082542291726,-0.5641454313397143,-0.5951205808979037,-0.5801412948206571,0.2462394427982626,0.06040856664544281,0.6252919972757416,-0.8716784475650455,-0.5320307924997997,-0.5014124397677168,-0.018574522120839432,0.15705751406288027,0.46533870023146306,-0.9431091377746202,-0.9422391399793894,-0.5427818019707249,-0.7017304455286122,-1.0000120956643883,0.19085660722374453,-0.08308576609347196
2023-09-11,-0.5061876241761151,-0.5204368104761601,-0.4950890759407558,-0.4983548298027054,-0.64715618182668,0.146586609090543,-0.572888450371358,-0.5666224840761714,-0.5514401969552205,-0.5942597178611844,-0.572888450371358,0.270171464333268,0.10006283187078924,0.7044395458231063,-0.9001748583049451,-0.5211940509323447,-0.24286194030211727,0.14658660909054322,0.2167723189902373,0.35447760965679165,-0.9315038423718343,-0.9850075384094836,-0.8012958372582402,-0.7212723305113422,-0.8568186053592017,0.22383105113193147,-0.13502314496821388
2023-09-12,-0.521757245729455,-0.5328101277681858,-0.5300142844033906,-0.5468610666220068,-0.6696202022558949,-0.5891713568681083,-0.5684177106409988,-0.5641599040419764,-0.547515906147755,-0.5892799466092599,-0.5684177106409988,0.24824219138638104,0.13413832635003442,0.2776805873307808,-0.35961661307186765,-0.5567290703474937,-0.3268178153050807,-0.5891713568681083,-0.15110646909937886,0.09958872052179402,-0.6191343836031225,-0.9288399171644132,-0.4414032636105283,-0.9845698832998554,-0.45080255378564904,0.21698892390528046,-0.051718277138521285
2023-09-13,-0.5555858216605948,-0.5628836228748241,-0.5448503542634247,-0.5396560986914398,-0.8802747422163075,0.040709903012664306,-0.5648340050640535,-0.5623830506164657,-0.5429584417801685,-0.5868957381660385,-0.5648340050640535,0.23345086397513648,0.16146358391158744,0.23555972565087435,-0.7309299412937155,-0.5718241851292667,-0.6624430528267253,0.04070990301266453,-0.13225894656392068,0.004499498963633108,-0.883089075833633,-0.9589444218732516,-0.8519851064383385,-0.7428732383897789,-0.6822058892646721,0.2139628697710334,-0.08684343088755608
2023-09-14,-0.534637534458335,-0.5568521338781369,-0.5394528252495823,-0.5432586692236816,-0.8589701550995681,-0.08438078885601696,-0.5604899857399239,-0.5607373038055949,-0.5395229196935065,-0.5816272327676008,-0.5604899857399239,0.21611390564159838,0.18054726504841856,0.14958392668783915,-0.7202349663998369,-0.566332412660509,-0.6084284906406132,-0.08438078885601674,-0.1644976526319364,-0.11626269476575735,-0.8741371711307167,-0.9823630988763413,-0.8448940538894625,-0.5176299441188722,-0.8024397434472706,0.20685286050332263,-0.10908611189486694
2023-09-15,-0.5484237128112845,-0.5728612721662832,-0.5651993451832593,-0.5731282518810217,-0.10410660409591554,-0.3882756519183228,-0.5562071888312301,-0.5599023463484022,-0.5408639105529807,-0.5710493324363182,-0.5562071888312301,0.17679143250058882,0.1901957007022781,0.30186276377655896,-0.48581992013297437,-0.5925284792264269,0.5983674456107566,-0.3882756519183227,-0.33974477078258714,-0.24001223532232607,-0.7398383611460864,-0.9625748385354901,-0.9270104224550245,-0.6832180719937357,-0.4604680221886852,0.17828133351994602,-0.07207292834554213
2023-09-18,-0.5805255176375317,-0.5866718870415872,-0.564708708774109,-0.5761634625692535,-0.8641151404236787,-0.07854596793377278,-0.5512423942020255,-0.5585320989549343,-0.5453410993496571,-0.5554591100793327,-0.5512423942020255,0.14131667598947883,0.19156731452611542,0.10545411152338757,-0.8332340920509571,-0.5920292760693837,-0.6468283969427964,-0.07854596793377255,-0.4435432966456072,-0.27424991945967614,-0.9348190627886049,-1.0036213112722663,-0.40287892402125924,-0.9413743450518102,-0.9275081756826662,0.14955692279573385,-0.11363727877695551
2023-09-19,-0.574552486109001,-0.6009055198411619,-0.5939189279682193,-0.5936937910054831,-0.7418673905395314,-0.24962487872368255,-0.5468528121917169,-0.5573630360887072,-0.5530033240216905,-0.537457861784544,-0.5468528121917169,0.09811993413142872,0.18334525087864528,-0.09460930358529818,-0.471414581158332,-0.6217495197522231,-0.45664197788925764,-0.24962487872368233,-0.28274485026646823,-0.4095116409716024,-0.7666981231430124,-0.9890155120273308,-1.0,-0.4055199139529314,-0.5801007808544221,0.1108783666994595,-0.08849928416950414
2023-09-20,-0.5868665722252401,-0.5893777223123693,-0.5846246712222409,-0.5987430685430791,-0.7802011544332563,-0.10301720240134038,-0.5445960905203306,-0.5570639733235079,-0.5562837551852995,-0.5289533907850743,-0.5445960905203306,0.05895832511690835,0.16692338997352452,-0.33560608062966946,-0.4015572476782415,-0.6122929808092683,-0.5305345576913263,-0.10301720240134027,-0.3497931286485164,-0.44316112654642037,-0.7378488241072063,-0.9677464419796843,-0.14436488873374387,-0.9197797146822018,-0.7353751847377645,0.07223368692611443,-0.06291590604477593
2023-09-21,-0.6204969686029167,-0.6416329080214098,-0.6445171950089756,-0.6583688311425239,-0.5676625353400708,-0.7560794187555425,-0.5463459392569918,-0.5577835330645915,-0.5522388322274107,-0.5372571588324996,-0.5463459392569918,-0.01854268397394998,0.13884474266185776,-0.8366734327217017,-0.21752950453917352,-0.6732312568931711,-0.1908662462372429,-0.7560794187555424,-0.6628363208187846,-0.6813910549401689,-0.4772093522934665,-0.8715196389313199,-0.8195432316444841,-0.9475451362301024,-0.1831454144644863,-0.0037950870151801652,0.07974356252742476
2023-09-22,-0.6525986006483848,-0.6584877381012253,-0.6399279388300281,-0.6454338231151158,-0.5408506399890723,0.11785175923136837,-0.5483264431179264,-0.558221553206161,-0.5494030914830172,-0.5446715424052804,-0.5483264431179264,-0.06942876758806571,0.10289915449105869,-0.73927281401479,-0.7638430618038683,-0.6685618700921026,-0.20006329370521225,0.11785175923136881,-0.4315196415073541,-0.6391121821465122,-0.8797758793609507,-0.9082779507145727,-0.5103461148317996,-0.8796601557600601,-0.8646734118065375,-0.06222364237797762,0.030390322041199624
2023-09-25,-0.6502207915683837,-0.6564583186410297,-0.6379363249681087,-0.6301445400926373,-0.7623748672539438,0.1455293931751993,-0.5469111842235811,-0.5593072409090591,-0.5524747194478643,-0.5381831171936715,-0.5469111842235811,-0.0970733234804414,0.06108046807829526,-0.6642538671244383,-0.7625355126802293,-0.6665354816934046,-0.5272571214986759,0.1455293931751993,-0.32806913422928907,-0.6394393346519753,-0.9145917655693089,-0.9505267247312541,-0.9837759687756082,-0.8642363165687439,-0.5897662492574582,-0.10342059760634337,-0.02559995552558436
2023-09-26,-0.6475597947916727,-0.670240892881256,-0.6745067949837258,-0.6722683682181403,-0.24947055564754528,-0.5566819771516165,-0.5496192571813998,-0.5614671333312815,-0.546728279051267,-0.5504493666227352,-0.5496192571813998,-0.15032099415248634,0.015695511164551812,-0.9239898508954806,-0.17925526200513497,-0.7037444897202687,0.1778879313517272,-0.5566819771516164,-0.4727550418021199,-0.6289929864835868,-0.4997581133821375,-0.8633260599284769,-0.8793592918451689,-0.38289577213546955,-0.4646978170220627,-0.16928360958230915,0.0986349926284138
2023-09-27,-0.6588831559213744,-0.6786117965799181,-0.6693978341703101,-0.6673042725674082,-0.606720945054093,0.019406657059530374,-0.5527416525097993,-0.5642462956088262,-0.5422115442705489,-0.5621910128434777,-0.5527416525097993,-0.18682981634180562,-0.03216244777381305,-0.91507648031401,-0.5290499958136314,-0.698546323991632,-0.39158826455820384,0.019406657059530596,-0.41642462115851175,-0.6356321988139046,-0.8137851823592346,-0.8814804673743031,-0.7749364272598005,-0.38495479503117636,-0.8121088995528642,-0.22375410579169852,0.07484793947192037
2023-09-28,-0.7029026877569342,-0.6662949046149199,-0.70518909957635,-0.6470507207602814,-0.5039661677359419,0.21019932421843057,-0.5563509854683091,-0.5668810613960729,-0.5410062987653843,-0.5711910923723864,-0.5563509854683091,-0.1980567291742178,-0.07932464713911402,-0.7833350477918587,0.8017132276274526,-0.734962522121332,-0.30019308935626654,0.21019932421843057,0.046675460810309044,-0.5433323248391844,-0.25768630463522,-0.7312342904936875,-0.7333739491002886,-0.3818662606876161,0.17453960739132812,-0.25737705750794726,0.22655969382306762
2023-09-29,-0.6268663592383739,-0.6380535123523168,-0.6171254135223161,-0.6316194679263631,-0.374254565902733,0.14747390886221723,-0.5605198713164581,-0.5695569100092657,-0.5432192179136641,-0.5774815995493137,-0.5605198713164581,-0.19305432241919518,-0.12143950937625447,-0.6958268958076695,-0.8221776986863765,-0.6453612017155381,-0.0759654729820588,0.14747390886221723,0.06093937229390378,-0.37018427576787716,-0.7716729777122571,-0.7544316159479699,-0.4626949842219441,-0.9537159274083945,-0.8888426143679641,-0.27603720271480625,0.189306907098997
2023-10-02,-0.6441910879443552,-0.6549645957307237,-0.6422947970551398,-0.6422002009587009,-0.6228080822646921,-0.1719998858330829,-0.5653038490829267,-0.5709857633943651,-0.5457567283660565,-0.5847024054082637,-0.5653038490829267,-0.19538627962307442,-0.1597803539089604,-0.8327501394343787,-0.6120526883978035,-0.6709700548012141,-0.45812104526585806,-0.17199988583308268,-0.09197525750985547,-0.4007407493228683,-0.8469454823032958,-0.7970027067628089,-0.4991897729944318,-0.48985824506214326,-0.9752417975861,-0.2998043937567483,0.15052634280082366
2023-10-03,-0.6519758987210251,-0.6657313394583886,-0.6794714716969281,-0.6818845722022698,-0.348891962192329,-0.5306281151206765,-0.5723716010941319,-0.5734495529399968,-0.5470385923196229,-0.5981793315347934,-0.5723716010941319,-0.22580681667565228,-0.1966663538256651,-0.8111106343406023,0.07423364399667665,-0.7087958520788451,-0.15029165058015015,-0.5306281151206764,-0.07917223474627155,-0.49299227461862916,-0.546513245767865,-0.7442270133044984,-0.5590058331951167,-0.5546546911886252,-0.3541294312425003,-0.3484041484810846,0.23974543276257565
2023-10-04,-0.6729806852380038,-0.6820222603248005,-0.6658187428639186,-0.6608934699113218,-0.8322307243305993,0.22190280451632427,-0.5792798793586137,-0.5752257979222544,-0.5540281000296896,-0.6048202255488851,-0.5792798793586137,-0.23125264691691005,-0.22971309005104568,-0.718824199057791,-0.7082292358976265,-0.6949047400280808,-0.7736089076792572,0.22190280451632427,0.017517620273040713,-0.38868646936764173,-0.8817633924557424,-0.7985508923671601,-0.8043401634834122,-0.6976186772460269,-0.7589396040797718,-0.3758434440282262,0.1626245099037158
2023-10-05,-0.6722729751673975,-0.6878283920702494,-0.681953721967998,-0.6650634002875733,-0.8627383133651139,-0.09467790302608425,-0.5865896793381851,-0.5773530667235134,-0.5629539956585948,-0.6101048002107299,-0.5865896793381851,-0.2364079369431702,-0.2545217163310701,-0.7203640124174324,-0.439156673187175,-0.711321443634586,-0.7895049869847839,-0.09467790302608403,-0.12814502634044012,-0.16522786351465335,-0.7736604908070488,-0.8133658881008123,-0.8641500360291677,-0.09696780002066618,-0.8628627498508371,-0.40244326667752406,0.14923191057414908
2023-10-06,-0.6777648122265341,-0.6397163392152694,-0.6733810618941489,-0.6266271514472594,-0.4869369909589564,0.43663965897149404,-0.5920855577820869,-0.5783529639277449,-0.5745123850118745,-0.6085584627002878,-0.5920855577820869,-0.20853002654577713,-0.2703613745672109,-0.4032144600841848,0.6440908183778074,-0.7025991007890278,-0.2876516096036439,0.4366396589714945,0.008299913279241178,-0.058695979160514056,-0.3104120720816762,-0.6879388253561574,-0.5072956009516985,-0.6019682752280842,0.0730319067953824,-0.3981058157411972,0.2579104468783746
2023-10-09,-0.6437947288374287,-0.639519022599109,-0.6317305231193714,-0.6161032063394976,-0.7574472756759225,0.08529755703438191,-0.5971599878964786,-0.5780786740217783,-0.5876476800271386,-0.6043259198289654,-0.5971599878964786,-0.17654230728633824,-0.27941062080186563,-0.33913199005616856,-0.47587768216727144,-0.6602213235569578,-0.6526474184316451,0.08529755703438213,0.13354988889216912,-0.07912386514229697,-0.7865934935318138,-0.7213622371000046,-0.876314965619997,-0.8518947342121596,-0.42784291766306104,-0.3865678303651846,0.2135203498495959
2023-10-10,-0.640482694085609,-0.6422530705334049,-0.6503477524945207,-0.6334917380982039,-0.322732248079598,-0.2530695266700155,-0.6039429796367108,-0.5787577556926337,-0.6080013780555616,-0.5954849009923355,-0.6039429796367108,-0.16315252452753193,-0.2808717654191776,-0.33859684569567106,-0.06805562824065414,-0.6791636187192043,-0.05421353513954941,-0.25306952667001537,0.273072289475391,0.027355130411087947,-0.6048756975004668,-0.6960915027933046,-0.3532044302495516,-0.0681728670249121,-0.868903206639915,-0.38851740718932826,0.25445531841593483
2023-10-11,-0.6293291764616217,-0.6407873882581767,-0.6369548759787452,-0.632442200297048,-0.7062872807629361,-0.029972150951668275,-0.6082385945812834,-0.5802276919036795,-0.6184727862846034,-0.5926396972384197,-0.6082385945812834,-0.15031498994378556,-0.27671377019303456,-0.314125104867536,-0.38324666564594545,-0.6655368961322241,-0.5642880021172365,-0.029972150951668053,0.14952472461610755,0.010280580203335443,-0.7414959713544718,-0.7149675389872728,-0.472830362995992,-0.2769628106566492,-0.9238831640687079,-0.3891723101561825,0.23301422787400172
2023-10-12,-0.6271777102020537,-0.6275685512029178,-0.6286998523306406,-0.6282438759585086,-0.7455630842230474,0.008487885200971101,-0.61268512343167,-0.5820546884283033,-0.6322200440460226,-0.5863833776202099,-0.61268512343167,-0.13563628921350834,-0.26960586589845337,-0.006792888636723893,-0.24892520290046705,-0.6571377357973116,-0.5914053143155468,0.008487885200971323,0.20029831065760706,-0.058614527210474665,-0.680812055752495,-0.7132143149758959,-0.0744134497590111,-0.4188910077573691,-0.9673869911387643,-0.3864737375100131,0.23166557410819166
2023-10-13,-0.6328393907669045,-0.6447615891880265,-0.6444018029630174,-0.6580002290345297,-0.7800562252691968,-0.40537381195265487,-0.6184444016501449,-0.5828709168959095,-0.648095295610527,-0.5804782949657121,-0.6184444016501449,-0.14577969207108332,-0.2642226364901442,-0.22945003323870083,-0.293954009352806,-0.6731138500465415,-0.5938088727327266,-0.40537381195265476,-0.20516021670939222,-0.24609886135461778,-0.702698987124265,-0.7182274924101651,-0.49006916962877445,-0.9382920882170783,-0.45442387769704984,-0.4048701264147233,0.24960794835551559
2023-10-16,-0.6586001410054434,-0.6619262424811854,-0.6517909458387794,-0.652411985615212,-0.7405630280629963,0.026587542021676347,-0.6224239281750366,-0.5834007714057916,-0.6582055249807235,-0.5773763472398286,-0.6224239281750366,-0.14808940126529757,-0.2588368736693256,-0.2818829943073434,-0.5428215884367973,-0.680632010913997,-0.5187694708155717,0.026587542021676347,-0.23271933282477464,-0.17957019709444477,-0.8197537934758751,-0.7575098393850901,-0.38463152963501535,-0.6749945354285651,-0.8852139150514484,-0.41657623017842005,0.20170639336501583
2023-10-17,-0.6586001410054434,-0.6152798719014334,-0.6451522916894019,-0.6046432992797316,-0.3305584229388083,0.5482321669497443,-0.6238534302970469,-0.582383358410945,-0.6647582671564175,-0.5729360802964061,-0.6238534302970469,-0.11181567827343475,-0.2458565405812646,0.17544570235172352,0.5350760765815779,-0.6738774426673688,0.1048251780243541,0.5482321669497445,0.14891319783243184,0.19252927810776788,-0.3472195192730029,-0.650516245651221,-0.41402907820369783,-0.9115499006082027,0.13224534676011035,-0.3925385501750115,0.2809176546444361
2023-10-18,-0.6214028582269862,-0.6328955837539406,-0.6420927288464161,-0.6551068150238212,-0.7109974785948683,-0.6486843343240399,-0.6269359637064108,-0.5826377135034239,-0.6720314509832291,-0.5711688894977114,-0.6269359637064108,-0.12122674843615244,-0.23332773500381587,-0.11394334994426059,-0.04990260963818827,-0.6707644583842918,-0.4928345822082931,-0.6486843343240398,-0.15455272004160714,-0.11272948847666409,-0.5740368614257805,-0.6254871115489928,-0.472830362995992,-0.9156616688907881,-0.2719600428577419,-0.4070384957451517,0.35002353916299356
2023-10-19,-0.6337452803909742,-0.6317400687489281,-0.6225518345904137,-0.628726227049571,-0.5656335270432385,0.28416345897572404,-0.6284409227813283,-0.5822057372315003,-0.6775773549020635,-0.5680345250805345,-0.6284409227813283,-0.10726164376831493,-0.21862166288281493,-0.08890503427519447,-0.5129622025412781,-0.6508823707077267,-0.32230268015534735,0.28416345897572426,-0.023916895728956944,0.016294443287699245,-0.6032180872920814,-0.6125049769253466,-0.14537966414213455,-0.8138404756945531,-0.9111974672711327,-0.40060419844681805,0.3417444548860429
2023-10-20,-0.6389541025341797,-0.662715508945827,-0.6816073696590609,-0.6782820016700282,-0.31526839613053625,-0.6468063742001344,-0.6294404341133066,-0.582678195261187,-0.6763368334370277,-0.5715593466724485,-0.6294404341133066,-0.13350519032839125,-0.21007847805609026,-0.3461459276576888,0.19733713851610224,-0.7109690438476033,0.003977359266960301,-0.6468063742001344,-0.14247828956075304,-0.3498644695068186,-0.40160289692784445,-0.54107728547602,-0.9168688560260473,-0.34792377045259504,-0.15293575511398172,-0.4297965668629693,0.4652647781910597
2023-10-23,-0.6944385029574067,-0.696763032953879,-0.6978577408090985,-0.6814874029980713,-0.6597650190998522,-0.08312946203982852,-0.6312500887638122,-0.5835010686666227,-0.6753100921429074,-0.5765528508535334,-0.6312500887638122,-0.1553275881073758,-0.20766272780416317,-0.3209875648165669,-0.24411509936068754,-0.7275031543007382,-0.49285266617994694,-0.0831294620398283,-0.19449020876745204,-0.4046474030127032,-0.7003754993108017,-0.5683485705698628,-0.5985387605378472,-0.3355821880960107,-0.739604979571142,-0.45707730518525524,0.43759533525877425
2023-10-24,-0.6697818218964008,-0.664068340567,-0.6582564238336881,-0.6445828699160592,-0.3814285595236758,0.4224567152479257,-0.6319747987869311,-0.583685338471431,-0.6766245430732196,-0.5765877051561098,-0.6319747987869311,-0.14260921190432296,-0.20532343157184973,-0.01921490037957374,-0.42393056322101963,-0.6872103792671339,-0.0960857537347184,0.42245671524792594,-0.25222792920663406,-0.18297447021017377,-0.6751753714663494,-0.5844621493837324,-0.7414859647124846,-0.8508652227643061,-0.479802646697315,-0.454027295768597,0.38612906523778134
2023-10-25,-0.6594210224862664,-0.6777100235180935,-0.7073827816469932,-0.713286043751828,0.1126349607549939,-0.8886251250585302,-0.6340336186745381,-0.5858627540593386,-0.6713498061004559,-0.5869447606717111,-0.6340336186745381,-0.18414327949551357,-0.20917550702556997,-0.3489788631265992,0.49143787557113106,-0.7371945069369521,0.3944368215011609,-0.8886251250585301,-0.36866445841752615,-0.4713202434948559,-0.29084660457928113,-0.4837158390734715,-0.7232385703262407,-0.6986481886938803,0.1558097661021176,-0.4998215177533931,0.5653681362325234
2023-10-26,-0.6293291764616217,-0.601891930893528,-0.6449791155349334,-0.6543408705777121,1.0,0.7160383418245093,-0.6333829404125407,-0.5863853551881386,-0.6712853617017775,-0.5856430397812908,-0.6333829404125407,-0.1695998492825268,-0.2130429859255233,-0.13405648733653452,0.8477410696898251,-0.6737012427738774,1.0007085931144193,0.7160383418245098,-0.17157216402604658,-0.24469721399667044,0.42806845533467497,-0.1818262865882645,0.9261922288437348,-0.7850392651899707,-0.45744779379414624,-0.4969267716207657,0.8405723042775965
2023-10-27,-0.6393502888603273,-0.6441696393395453,-0.6461913486162132,-0.6456608016795029,-0.07077289636224171,0.06472698403273203,-0.6333131755365831,-0.5861128758617911,-0.6712051544772106,-0.5855869312808986,-0.6333131755365831,-0.14992021178563797,-0.21351447279551972,-0.2290276880132418,-0.22740685756450474,-0.6749346420283171,-0.20259551983744795,0.06472698403273225,0.17674010388855255,-0.08523972512797573,-0.6751753714663494,-0.24947616993301414,-0.23560804831989246,-0.4271208218313681,-0.8562138221397825,-0.4875061059949215,0.7559195640335128
2023-10-30,-0.6304615816869035,-0.6211424289739099,-0.6183376466035959,-0.6044447146776324,-0.29367395068567803,0.46496704538035694,-0.6319491800955602,-0.5846085054501629,-0.6669150466259333,-0.5875892862590134,-0.6319491800955602,-0.10143378749379661,-0.20820173168537193,-0.13127306196410637,-0.34389493790505754,-0.6465946009699777,-0.4603123952373518,0.46496704538035716,0.4470995192859697,0.06374982896969228,-0.5889594011894257,-0.2823730076219384,-0.6319954107400921,-0.8447007090948423,-0.46409303380264344,-0.4492245650141601,0.6757484683775163
2023-10-31,-0.5985579564141195,-0.5854317340460333,-0.5986813603016354,-0.5666892283965637,-0.1724407049499469,0.4104461646380695,-0.6281590215841204,-0.5821706982751997,-0.6532648745922794,-0.5951221889654814,-0.6281590215841204,-0.03359028936052644,-0.19929409537025888,0.027914860041267975,0.06224906030433908,-0.626595106446783,-0.3622004323702579,0.4104461646380697,0.44116237517366486,0.01711671365545997,-0.5299330957958344,-0.29326589529660463,-0.6968729726728717,-0.3859843064790298,-0.3408389512255059,-0.3886098801730544,0.6259953481864164
2023-11-01,-0.5698815305306875,-0.5565419666079214,-0.5538269745836586,-0.5336992531641278,-0.0609177132061991,0.34417738856071955,-0.6207210846967273,-0.5798277455596053,-0.633284439076717,-0.6021540744106555,-0.6207210846967273,0.04498312272071869,-0.18036754089961826,0.10270286120944139,-0.34163160894031497,-0.5809575415615755,-0.32330156263556264,0.34417738856071955,1.0933288360914704,0.3721232421579479,-0.7053503538800463,-0.35506355434311,-0.8367758506223373,-0.9424038564996636,-0.2502099731739924,-0.312435679380059,0.5306141944823268
2023-11-02,-0.5126701862217888,-0.512065906777498,-0.5019874062363048,-0.5168212933248555,-0.06888881722946893,0.15129993362680016,-0.6134896007438289,-0.5775554791998647,-0.6121567050437628,-0.6109286357821269,-0.6134896007438289,0.1186841536330141,-0.1546387715301235,0.12981867624266763,-0.5276375677293685,-0.5282128293956629,-0.37433153141363074,0.1512999336268004,0.8000975763126732,0.32447189385220754,-0.6144914558643727,-0.38150267994106446,-0.02068604200867008,-0.8940670385211797,-0.8966937331127424,-0.23463807134122006,0.48851587271671804
2023-11-03,-0.5144536294221793,-0.509472922160771,-0.5190749422754923,-0.49602877563600667,-0.2719345760767603,0.1939452343467054,-0.6050051646464926,-0.5752137323081715,-0.5896396852659195,-0.6186372014775005,-0.6050051646464926,0.1907365966322878,-0.11771689799845375,0.2720225237647822,-0.053207074695152734,-0.5455987220399179,-0.5474440142135255,0.19394523434670585,0.8674904193524307,0.6388369532558371,-0.55082424667612,-0.3854137035285625,-0.49006916962877445,-0.1669055258775869,-0.6308509434498374,-0.15311852569965967,0.46660182994543575
2023-11-06,-0.49203342276398787,-0.5117559115357184,-0.490297575382022,-0.4889656043829631,-0.7018669412591229,0.03664842580180916,-0.5980954525000308,-0.5716062575112633,-0.5693404193762429,-0.6271484385878623,-0.5980954525000308,0.2501240182059372,-0.07154754681199482,0.2747309886776492,-0.8071799557464704,-0.5163188884672598,-0.9044039305931232,0.03664842580180938,0.6471511223068529,0.684265331983904,-0.9082932515662621,-0.4954977798379697,-0.8246171086864373,-0.3777544924050308,-0.9589274014720092,-0.07839422009506924,0.350388565205872
2023-11-07,-0.48671142921056576,-0.46978819833148067,-0.46740855008260707,-0.4757470030005082,-0.14171572216934325,0.10528106915275592,-0.5910504861770124,-0.5685697237377187,-0.5491312868787837,-0.6352712080181674,-0.5910504861770124,0.30364294417884286,-0.020732178982382776,0.2068465349046551,-0.3348782385243686,-0.4930302097674968,-0.4543060429789383,0.10528106915275592,0.49312710754196476,0.566310477018025,-0.640025534483408,-0.5108335519578165,0.2124895463437253,-1.0,-0.7909636130885341,-0.005621488605511371,0.32490018554724
