Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-08,-0.30807718777122084,-0.3464450954382795,-0.37368166961128146,-0.3933750991720788,-0.6433939226702158,-0.534506223543978,-0.2820335144101631,-0.19095233008143742,-0.3412889559862464,-0.18375170357771875,-0.2820335144101631,-0.36870355811262245,-0.3200332244945282,-0.31408121078620066,-0.07701499934944545,-0.4394353922828278,-0.21365707885756902,-0.534506223543978,-0.5487904543436116,-0.2950838455517081,-0.21768211532320492,-0.5290864997402407,-0.848580794992746,-0.5848632720754691,0.017944208860501076,-0.08791658973899974,0.30083206154010056
2023-09-11,-0.39050908245381577,-0.4263325299754006,-0.4004746670238818,-0.3987736180277701,-0.6705954670449084,-0.08773889834794268,-0.294094676277989,-0.19504908112661423,-0.3506959853241224,-0.19788986349411597,-0.294094676277989,-0.4147060537853534,-0.318352029991546,-0.35163723545327275,-0.7049668683994792,-0.467510884293981,-0.29456605224461374,-0.08773889834794268,-0.3693974263684796,-0.3443412279695306,-0.7606311061517921,-0.6286555639560408,-0.7812819462878695,-0.05651268006603405,-0.8390594442262578,-0.12211477424569217,0.2547011316836161
2023-09-12,-0.41035328635318047,-0.39944714590439323,-0.3997089412990469,-0.35558546718223993,-0.6525919706649572,0.23767252593779453,-0.3073700139577986,-0.19931417383887617,-0.38765431803355177,-0.18664952579550265,-0.3073700139577986,-0.41800477939822667,-0.3213893667665697,-0.028612599815241446,-0.37896905283339377,-0.46670850574188116,-0.32909621056483385,0.23767252593779453,-0.1836712690246446,-0.2898109085284829,-0.49309179010283233,-0.6069053998615035,-0.7981098534369178,-0.18860027131703694,-0.4826807245346413,-0.13846130168074355,0.25387555718251
2023-09-13,-0.35234591057391407,-0.39560617542920806,-0.4111918045665266,-0.40494313063227405,-0.1390155957390603,-0.3793019175414978,-0.31680039869447085,-0.20580536848363595,-0.39180307024051564,-0.2009340897645927,-0.31680039869447085,-0.4487993222568484,-0.3345093372188799,-0.22147821429581172,-0.20473900697710157,-0.4787410167359545,0.2927910272655274,-0.3793019175414978,-0.2951019722637094,-0.49577118593709946,-0.33571221789775496,-0.5244989290337101,-0.9495226498881548,0.05670846464405743,-0.3469181781222741,-0.16674878131843696,0.30614930555805664
2023-09-14,-0.38821903907657807,-0.3909977472561539,-0.35530940842448355,-0.35018726084934915,-0.5625184031066968,0.31562692504802103,-0.3200383047350006,-0.21194112546971355,-0.3934264252458244,-0.20563830543111594,-0.3200383047350006,-0.43217094512921483,-0.3534848066796056,-0.2835652899391625,-0.8281679228208605,-0.4201837100528214,-0.33640339911319606,0.31562692504802126,-0.11760508480112342,-0.4322633739116327,-0.7291578955954559,-0.6119694955607837,-0.7308110134812202,-0.7358174997316269,-0.6693554585811492,-0.17428817187203205,0.25009095736698295
2023-09-15,-0.3760071492188971,-0.3817799754814699,-0.34765427384446834,-0.3540434796846146,-0.045913402621555854,-0.07719095009395904,-0.3228309960297375,-0.2182639708668187,-0.39437061426590225,-0.21015502481345938,-0.3228309960297375,-0.417204677684873,-0.37356885542061335,-0.2796017119155494,-0.8109992677204365,-0.41216214880546176,0.2836140450594702,-0.07719095009395915,0.10622600920749381,-0.3299756402615466,-0.847185377359174,-0.7354416597422132,-0.4447941287688687,-0.6226036424486322,-0.8475431909669573,-0.18121018239392084,0.19261273873990237
2023-09-18,-0.36913762199111533,-0.4148101245486049,-0.41119206398041586,-0.42576621230622635,-0.702339949758467,-0.5276321502158989,-0.32902347472588,-0.22726185457720993,-0.3900518140832855,-0.22663036544225412,-0.32902347472588,-0.4484374855252681,-0.3948188086674461,-0.4988187878611394,-0.43552959560812887,-0.47874128856715215,-0.5839810376779032,-0.527632150215899,-0.10914827497848678,-0.3510564771808572,-0.45374758103105384,-0.6835645436087036,-1.0,-0.45277561798531163,-0.30448979094522166,-0.20787627791560093,0.23536829936100578
2023-09-19,-0.42867135715349003,-0.4601303462664783,-0.4157844992907479,-0.43887623126404696,-0.9115955416388342,-0.1399277409011077,-0.33626823147177687,-0.2356424071757518,-0.3864642787138548,-0.24442930904972693,-0.33626823147177687,-0.476882486811263,-0.41658211564804337,-0.5931353904119039,-0.9273566892773991,-0.4835535489828654,-0.819741026061301,-0.1399277409011076,-0.2896858078009802,-0.34679136990611803,-0.9494805219953036,-0.8388016780045717,-0.6803336339012965,-0.6603439493373879,-0.8220887007349527,-0.2341418756877265,0.16393966271447535
2023-09-20,-0.40653734260997154,-0.4186511150324367,-0.38669558365728285,-0.41111326828237893,-1.075477835789044,0.13590699617080593,-0.3386561865616168,-0.2439481471515852,-0.3845474081396939,-0.2510358733779976,-0.3386561865616168,-0.47588249085356726,-0.43560525886431767,-0.658956167045798,-0.778208662488036,-0.4530722405311136,-1.0007668875989226,0.13590699617080593,-0.04151244719850644,-0.25158904658254955,-0.666211463595743,-0.8589448593730362,-0.2597318942127156,-0.698084341866878,-0.8814813917031984,-0.2476933910440402,0.14757546089978524
2023-09-21,-0.4477531400263566,-0.47395739278666005,-0.484681454376896,-0.5198543266222164,-0.7926939456092501,-0.7818736845931279,-0.3476008780116001,-0.25610743839939376,-0.36965051673335714,-0.2835564730019058,-0.3476008780116001,-0.5417851528678055,-0.4596323648839795,-0.9104241342782475,-0.23625240899435307,-0.5557483796815859,-0.5633963615388895,-0.781873684593128,-0.5672666417415179,-0.4963038741014322,-0.28063524007000407,-0.7206907837965005,-0.5625638753564448,-0.9433930620115245,-0.14327276728222016,-0.2911789684600088,0.24187165629176244
2023-09-22,-0.5317111278020914,-0.5692076673329214,-0.5597019002805057,-0.5877208404085629,-0.4562360802406299,-0.5179118141768961,-0.36395224037106355,-0.2697445537412656,-0.3533775826579638,-0.33196512856208926,-0.36395224037106355,-0.6324157111906208,-0.4869377367471085,-0.9267160248919506,-0.46686556062502194,-0.6019226100535291,-0.08699093736294539,-0.5179118141768962,-0.7737868443150251,-0.4907474537713017,-0.5875165360868363,-0.7248018437755981,-0.7981098544796701,-0.754691265139295,-0.32994745860505104,-0.3484473195017699,0.25800149480085355
2023-09-25,-0.6133779063813262,-0.6326537694724502,-0.5828022259705326,-0.6007439780278468,-0.6366075579911687,-0.14240621699739942,-0.38070373015503844,-0.2848199377749002,-0.34276921018464446,-0.3754506069736505,-0.38070373015503844,-0.7052435359154766,-0.5170206657935896,-0.8722525383086585,-0.9682786420866079,-0.6163885115981044,-0.35887575614346245,-0.14240621699739942,-0.593216277477149,-0.5088082458707377,-0.9999999652703333,-0.8949424955129606,-0.5576868826082613,-0.6947182638964104,-0.9229638124087007,-0.4010362516642868,0.17667934064498847
2023-09-26,-0.6396182349022311,-0.6520718254961593,-0.6362122074466796,-0.6529915398140265,-0.40985324065739126,-0.41687730646913324,-0.4010876277397404,-0.30207928336514445,-0.3332010245314396,-0.4250002071836385,-0.4010876277397404,-0.7891436074529719,-0.5554492463295928,-0.9125146740256633,-0.5216376979863611,-0.6366663550985776,-0.06708026129349887,-0.41687730646913324,-0.7230234665189303,-0.7225362067253911,-0.6499108438078611,-0.901017375454711,-0.23446310284648186,-0.4657515342507602,-0.8114259177762767,-0.4613257793818526,0.18706125479148805
2023-09-27,-0.6457922731298535,-0.6505181311862621,-0.6586592343415669,-0.6678079332625309,0.18813205031780944,-0.15638211283098902,-0.4232609458142368,-0.3184633614467136,-0.33278551482382224,-0.46883277787241684,-0.4232609458142368,-0.8560940012992486,-0.5976214880686268,-0.9126826907354028,-0.20734174220291435,-0.6350438667287222,0.7046678097186052,-0.15638211283098902,-0.8576913250537386,-0.6498324210460507,-0.40326038687723975,-0.8066746967141313,-0.06434013916725134,-0.2749604311644145,-0.7170479318145587,-0.5167889297631308,0.23867059581248684
2023-09-28,-0.6589126651167394,-0.6652763541395137,-0.6354382671314487,-0.6420744933472551,-0.6917958459596172,0.13093023707694007,-0.44643125297521435,-0.3333066436582719,-0.35166803473344355,-0.4951761391574301,-0.44643125297521435,-0.882278072617732,-0.6442266306487778,-0.8163369138720686,-0.6997712759882293,-0.6504555503197949,-0.49500992868928684,0.1309302370769403,-0.4288053329543762,-0.70920037111047,-0.7931316519451217,-0.8823570552370776,-0.3705614739373364,-0.5229968895354788,-0.8714840399247864,-0.5553996984875975,0.19362514013135868
2023-09-29,-0.5987151134126525,-0.6171204446886045,-0.6516933760792799,-0.6467535847162148,-0.2662178692273135,-0.08462421233826267,-0.47126372252274096,-0.3495728590731203,-0.3835455247570222,-0.5116824973077438,-0.47126372252274096,-0.896267196261489,-0.693829882007287,-0.7285914649595009,0.11922864044722847,-0.6019226304977536,0.14313259729616035,-0.08462421233826267,-0.22107693817992213,-0.7116050745857061,-0.13274153169917857,-0.6812558059584286,-0.37056148904800057,0.06848228355643315,-0.425335755487368,-0.5884609986262913,0.2961610298116091
2023-10-02,-0.6743474324331629,-0.6924605114010078,-0.7035542353654785,-0.7122571136080444,-0.6505728869587944,-0.5141509100848121,-0.4968220995830337,-0.36838197592554145,-0.40330501144231334,-0.5418180755986889,-0.4968220995830337,-0.9406277871475598,-0.7447924146640481,-0.8065445652294292,-0.15857814705218232,-0.6788433604058192,-0.41585647229214595,-0.5141509100848122,-0.39961964344213685,-0.7071831575141913,-0.37143352262868157,-0.60336167616293,-0.3535458506437201,-0.2558762109453716,-0.5454518985898738,-0.6353712969083716,0.3547881213219528
2023-10-03,-0.750752448560983,-0.7732386066372698,-0.7461270210120433,-0.7652844197814506,-0.6637530167073569,-0.4314889072425415,-0.5218040510680493,-0.38939395268986743,-0.4105260836768393,-0.5834565181096509,-0.5218040510680493,-1.0000559063064691,-0.7989630116634063,-1.0203893470904861,-0.6420612686484581,-0.7631981264785543,-0.4653553192984614,-0.4314889072425414,-0.40661599159201567,-0.801706674335171,-0.6658269136837651,-0.6547415607442304,-0.43860407421160796,-0.5039199037207287,-0.8114259044071097,-0.6904907428973774,0.3443233601487723
2023-10-04,-0.7376322376104769,-0.7499372894188276,-0.7461269888523331,-0.6982204645467665,-0.3400826814777673,0.4345194156948078,-0.5424569636559009,-0.40799354265084553,-0.4297852186499248,-0.604491567292955,-0.5424569636559009,-0.9914676775379619,-0.8523479053257557,-0.7285314849484452,-0.3354203192436114,-0.7388650797856444,-0.13213484438426903,0.43451941569480756,-0.12609522326695044,-0.7065864770603885,-0.5226094959887677,-0.6414337245063694,-1.0,0.25928809196615843,-0.6140916182513,-0.7152422148955273,0.33118822640429135
2023-10-05,-0.7021312619753742,-0.6924607142159547,-0.6633037399802504,-0.6654683875780512,-0.4353161296184437,0.18228005305730388,-0.5606220533113213,-0.4231423748050013,-0.453265294801405,-0.6164033466153425,-0.5606220533113213,-0.952300831379577,-0.8948536568680185,-0.8041346211167129,-0.6819270187130975,-0.6788435722009517,-0.3000711714022567,0.18228005305730388,-0.1014901034016713,-0.3876413088737177,-0.785173367747988,-0.7359343309661597,-0.45561963193992205,-0.9046008248567824,-0.6484082211973494,-0.723959795352664,0.2738207157622461
2023-10-06,-0.7021311364870788,-0.6194498171228924,-0.6958136199040648,-0.6007439780278468,-0.5811388417301977,0.4072893166186593,-0.5753498784721648,-0.4370018357783092,-0.48212060366843024,-0.6161700503344927,-0.5753498784721648,-0.8685518909517289,-0.9193037480885345,-0.5903175057323535,0.7084148024683055,-0.6025999181876659,-0.4669371914694055,0.4072893166186593,0.1361664839959167,-0.07485585484958368,0.29691188266125423,-0.3808444339946647,-0.26848764314340245,-0.10323899434672557,0.06371086785130453,-0.708587151508494,0.4331079490308465
2023-10-09,-0.6396182092600472,-0.5658570825164773,-0.5967354111191145,-0.5438179499183086,-0.6249417410222284,0.3463481854243704,-0.5832451949119963,-0.44630036480399093,-0.49814146158489014,-0.6154888302756379,-0.5832451949119963,-0.7559677567166956,-0.9245558523062536,-0.31931366568520403,0.08330333301637105,-0.6019226761959057,-0.522958419539503,0.3463481854243704,0.5639180759798335,0.09319628009079173,-0.17252344533083075,-0.26267710320965,-0.33653684856373767,-1.0,-0.004928903850534794,-0.674657703729102,0.47390490626309867
2023-10-10,-0.5578111099616906,-0.5347884307555555,-0.5448740547855783,-0.5640928666001988,-0.48590539358952145,-0.19163497585566502,-0.5919212321886119,-0.45448192750020344,-0.5153375771147105,-0.6151522331277868,-0.5919212321886119,-0.6729529548035748,-0.9125252009290565,-0.3321405913354796,-0.211927692869333,-0.6019226746692612,-0.33993690333171733,-0.1916349758556649,0.6860516518715287,0.17249237480731394,-0.3873469971646225,-0.2470199810687692,0.5310738279312663,-0.5420737733712102,-0.8800656294852849,-0.6488395405620968,0.4880645941288275
2023-10-11,-0.5354299531663869,-0.5254681118611589,-0.5007532985104071,-0.48845109806042275,-0.5656591999829499,0.473030463175768,-0.5988940872931104,-0.4629425687965779,-0.5367236879279287,-0.607259819472945,-0.5988940872931104,-0.5508387506573537,-0.8809183597779614,-0.21688885455594875,-0.6616190819763561,-0.5725895312939353,-0.3491480114902965,0.4730304631757678,0.7052872794099649,0.39383334913153956,-0.4828288971453366,-0.27200998409175425,-0.6597671497526447,-0.7901174553915288,-0.5540302641878061,-0.6001574825141988,0.45213131934700423
2023-10-12,-0.510733153034705,-0.5534291638839823,-0.5146859366604406,-0.5235424081908174,-0.48439108080989934,-0.29112309344016574,-0.6051182370032193,-0.47188025521880217,-0.5527454505929417,-0.6033056474691119,-0.6051182370032193,-0.4724595198527677,-0.838484790262692,-0.06818837265945477,-0.8424694878831658,-0.587189080013766,-0.2672956881978903,-0.29112309344016585,0.4667189272665182,0.24385111700777728,-0.7613048792160257,-0.4061280142692415,-0.9149352923208692,-0.29403007109431645,-0.8028475777419519,-0.5664023471695567,0.3971711762041432
2023-10-13,-0.49761325767964215,-0.5309050427978246,-0.5502924958217694,-0.5547353089078804,-0.34642036088877826,-0.2661047219630742,-0.6158530213984994,-0.4817242212521933,-0.585195305774958,-0.5916330021800735,-0.6158530213984994,-0.4266696102921427,-0.7898615601185426,0.019189102805048375,-0.11102467328110666,-0.6019226658136705,-0.07046437797727845,-0.26610472196307433,0.13459521743912206,0.17977198482537604,-0.2918695428442989,-0.33278639044874037,-0.7108007778478882,-0.1795540186201101,-0.313797807048275,-0.5445428853578157,0.4427247966585022
2023-10-16,-0.5338865299737763,-0.5611969108577686,-0.5510665844104534,-0.5391391710721494,-0.3305481195319988,0.05633949394051885,-0.6255669363363328,-0.490479041639603,-0.6196017485738599,-0.5759904493679592,-0.6255669363363328,-0.37609892960871105,-0.7314089245359633,0.08714871382556733,-0.47468639312332916,-0.6019226646472629,-0.09924814940237414,0.056339493940518626,-0.005762725611387132,0.3827750038705331,-0.5942184612434114,-0.3913245485688308,-0.5747024608791473,0.22112682688320007,-0.888643964691316,-0.5184833869712095,0.40910838454463083
2023-10-17,-0.574789563617699,-0.5503225121267861,-0.5317148301360968,-0.5336800227931627,-0.5881495490432628,-0.013955180392216437,-0.6312303073625807,-0.4990266093058825,-0.6379125525099845,-0.5686322779557087,-0.6312303073625807,-0.32903954890011056,-0.661930324663459,0.2482777663694935,-0.5750236447318634,-0.6019226622547444,-0.44300495098365233,-0.013955180392216548,0.08089294264824654,0.5336186380406063,-0.6817406686686588,-0.4774026773742528,-0.21745400457198494,-1.0,-0.6140916219164658,-0.4920331412006965,0.36514724306889956
2023-10-18,-0.5647567585676188,-0.6000322376808066,-0.5928651756293706,-0.6241384973042439,-0.78276678405395,-0.6749671700677311,-0.6409529642219289,-0.5111339206009191,-0.6609897038281347,-0.5644202143096475,-0.6409529642219289,-0.3484803894875138,-0.5953539200550244,0.03968430820715918,-0.4282246000280975,-0.6019226655121305,-0.653354243507988,-0.6749671700677311,-0.4706941069972099,0.1382693038997611,-0.419171376383803,-0.4459674687756904,-0.7448253570038177,-0.828278576154693,-0.29663786739978715,-0.49537711692446873,0.4077468897343708
2023-10-19,-0.6465638634505589,-0.625663341499824,-0.6509187952375162,-0.6639085862807976,-0.6567983950527962,-0.3310618239182942,-0.6542197895991755,-0.5231583080658002,-0.6959890351697913,-0.5551367503579026,-0.6542197895991755,-0.38639565781020835,-0.5367587774981708,-0.10855460791246807,0.015030998947771712,-0.6090885633305143,-0.45671410058412587,-0.3310618239182942,-0.4896542220207244,-0.03983685913746038,-0.22821579295377248,-0.34160792173927956,0.4970493030979446,-0.37035232335315105,-0.7685277178980996,-0.5088388508005861,0.47279624226048567
2023-10-20,-0.6481078919698726,-0.685470623286829,-0.7081991605497318,-0.742670269937881,-0.3657699130728379,-0.6098610320141282,-0.6659132823214338,-0.5371679779882379,-0.7021520326452424,-0.5718231447539728,-0.6659132823214338,-0.4640498718345135,-0.4948756942861686,-0.2521612003294037,-0.014759511183684126,-0.6715439759003837,-0.08811597074777866,-0.6098610320141282,-0.6525155761164142,-0.38479424767326154,-0.2520845232572859,-0.2608021536159143,-0.7788434631540353,-0.8855166308379097,0.08087068983670909,-0.5434036641016058,0.5402570036006582
2023-10-23,-0.7854819600288923,-0.8012005379657229,-0.796440728423198,-0.8315686306289082,-0.14552153212558472,-0.692778849023451,-0.6787105369426645,-0.5532404416730441,-0.6885192663118425,-0.6106133164598836,-0.6787105369426645,-0.5786340475284791,-0.4765141481202624,-0.29166112397855004,-0.33327516626491627,-0.792398148703078,0.12283483439102683,-0.692778849023451,-1.000135765011456,-0.7269078935245334,-0.4589580312142453,-0.27431449853704715,-0.2855032174744543,-0.8855166254547073,-0.46823388726204285,-0.5996280923867672,0.5643289566677396
2023-10-24,-0.8070914695190661,-0.8182881385283499,-0.7786374458217868,-0.7738622330865425,-0.48618582188204396,0.37299874646000575,-0.6877958700005012,-0.5695219319318241,-0.6870490239611383,-0.6298829872358856,-0.6877958700005012,-0.6242287243917128,-0.47146912757565684,-0.07641347227361006,-0.7986419750297332,-0.8102423494605834,-0.31530472033441925,0.37299874646000575,-0.8243400600822174,-0.543906775753255,-0.7533480928007192,-0.4049119832967274,-0.8468991040472963,-0.6565571436270241,-0.6741464754880333,-0.6282296726877735,0.47637383913642584
2023-10-25,-0.8063197170761093,-0.8260553152371407,-0.8405616518906018,-0.8775776122716752,-0.6209035736099029,-0.8048853550645283,-0.6995822599900343,-0.5853448205859864,-0.6702848165890672,-0.6698486302487724,-0.6995822599900343,-0.7216345385953943,-0.4891537221150861,-0.3902523650971519,-0.06610573334770031,-0.8183534391365568,-0.48252980067696716,-0.8048853550645283,-0.8853136734357074,-0.9568257088906436,-0.3236914918363544,-0.3445835056114003,-0.37056143629000393,-0.9236777509232046,-0.19368157971651412,-0.6838882912285016,0.5436026361486879
2023-10-26,-0.8726914509200965,-0.8602303039524087,-0.880812143374674,-0.8682197420565563,-0.012430264494356913,0.01796805421674441,-0.710099972469286,-0.5994067736839047,-0.6593697609695899,-0.7014377197727895,-0.710099972469286,-0.784004042586134,-0.5214117691783912,-0.44464313117291787,0.040840815848050216,-0.854041618836549,0.2178682050009344,0.01796805421674441,-0.7239276850497922,-0.8585515186692058,-0.26799784325995635,-0.2698074445196581,0.29290826065550224,0.24021113091237534,-0.9830219300202079,-0.7270626395454056,0.5798747724639903
2023-10-27,-0.8649737220546596,-0.9138233966355842,-0.9613130559050254,-0.9961087598597114,-0.07575097294596089,-1.000570672211494,-0.7286798687607665,-0.6162714976609855,-0.6336332345873865,-0.7637435334870374,-0.7286798687607665,-0.9086629606337342,-0.5713184856987326,-0.7535529499024594,0.409405022651816,-0.9100076921040732,0.09569811509829296,-1.0005706722114942,-0.9081558733750569,-1.0941374725340591,0.0104764382247311,-0.09254218411565074,-1.0,-0.8473627666492664,0.45837947446602656,-0.8032828430129109,0.7243375945393888
2023-10-30,-0.958357643234733,-0.9837275339490035,-0.9984680459810706,-0.978173388862301,0.0880191498872398,0.08548935509832134,-0.7460729466982106,-0.6325328236096622,-0.6200417621877734,-0.8114904409064096,-0.7460729466982106,-0.984600374291536,-0.6343241455910977,-0.8592145791895489,-0.004023222626147627,-0.983007026061415,0.22070192942678046,0.08548935509832134,-0.5447498759961699,-1.0850920826140196,-0.32369331988672867,-0.07386375122954703,-0.47262868370455513,0.507331701467876,-0.7771060553714184,-0.8613770914466774,0.727200028874631
2023-10-31,-0.9653034391319353,-0.9604261371731886,-0.9783424417577703,-0.91032937671759,0.12189488762397027,0.4648267697356019,-0.7564678786437733,-0.6473168788457199,-0.6150222607711812,-0.836899825096366,-0.7564678786437733,-0.9886088258550766,-0.7026174880349085,-0.6611879647452266,0.041865060900539985,-0.9586738962885123,0.148011470105317,0.4648267697356019,-0.5022479227205554,-0.9360664735500934,-0.291869486902411,-0.04482400655604235,-0.9829909523593514,0.35468723550772974,-0.41675407627768246,-0.8870974327961555,0.7155658157398355
2023-11-01,-1.0324471942847429,-1.0435344194652538,-1.083613617332582,-1.077209676678474,0.8833698731398489,-1.3019759256593906,-0.7728378729410235,-0.664577437326797,-0.5901670249852138,-0.8939909570109561,-0.7728378729410235,-1.0909081500103783,-0.7794901912682362,-0.9827806864141492,0.3867136502344961,-1.0454620248145599,0.6516604394616801,-1.3019759256593908,-0.74157474236784,-1.1382452877782043,0.7822653857882158,0.41412350600054904,-0.14940488515852757,0.1829657546329928,-0.5111320733959951,-0.9608256720282718,1.039804788240426
2023-11-02,-1.0062070645669912,-1.0101357354658043,-1.0286559931032513,-0.9992283624542181,0.9675544465551347,0.5561678245232875,-0.7886349187499783,-0.6803393175720482,-0.5842316543387694,-0.9309000104930305,-0.7886349187499783,-1.1076782151458253,-0.8541734708083052,-0.7728761352467095,0.06783493526008155,-1.0105845228423909,0.4805616910691579,0.5561678245232875,-0.493012695414383,-0.8608253187427682,-0.21230172408547854,0.41023101037069853,-0.13238933444753354,0.5836539517831043,-0.940123744571018,-0.9964602168229246,1.0000384002871314
2023-11-03,-0.9529552969042621,-0.8571237793157535,-0.9110001821981056,-0.8799168454333545,-0.14574587475960288,0.8611348831009062,-0.7998892816286608,-0.6949842997129385,-0.590890797860481,-0.9462267877296024,-0.7998892816286608,-1.0300090826474166,-0.9127742085074833,-0.507045474018605,0.5355462893744376,-0.8507975443351908,-0.46908494139291956,0.8611348831009065,0.40945261067319993,-0.3839913024053372,0.5594787722076586,0.7185341450695011,0.6161255563110803,-1.0,-0.21941981637673058,-0.984792215888364,1.108779613052822
2023-11-06,-0.9004752116172711,-0.9464454525552428,-0.9760205232882443,-0.9680357742599557,0.24393728052980745,-0.7072317648165268,-0.8191649397448335,-0.7116357444175607,-0.6028251603330479,-0.9719443924280986,-0.8191649397448335,-1.0159378285131493,-0.9580536627061944,-0.6121564717169568,0.17913045789686088,-0.9440741786666231,-0.1823781875428735,-0.7072317648165268,0.01599864472152568,-0.3889060713454373,-0.013388852426964637,0.7543827432926313,-0.9319508326729278,0.20204996781998696,-0.24516135311446552,-1.0000357553856272,1.1718547134430204
2023-11-07,-0.9599013088419284,-0.9907180475598198,-0.9969200047513113,-1.0249621148922945,-0.302673547255252,-0.4839228844911021,-0.8444156274099861,-0.730079546131577,-0.6237699938913186,-1.0002833899754737,-0.8444156274099861,-1.0312973718187306,-1.0002025006041888,-0.6651667019480535,-0.12280044535362111,-0.9903070637590602,-0.6333226775120322,-0.4839228844911021,-0.43809355005670836,-0.6706947652045381,-0.41121563150893337,0.6247927520106145,-0.591711492093081,-0.675634080573724,-0.2794812225592421,-1.0285967421953657,1.1301240312898666
2023-11-08,-1.0139248999654218,-0.9961549032917313,-0.9791167670198021,-0.9571184152703839,-0.3966170252503243,0.4705775524181681,-0.8650418057913303,-0.7473453958489141,-0.6502754627209267,-1.0139659819484976,-0.8650418057913303,-0.9873125753937481,-1.027711424656314,-0.4780572962169005,-0.4347204470462446,-0.9959846511309238,-0.7198484323452152,0.47057755241816834,0.43262085395891536,-0.24701017618770604,-0.6021725950270171,0.4353651693123619,-0.7448188653595424,-0.828278574729078,-0.39101583463857925,-1.0273487367774894,0.9938883267779328
2023-11-09,-0.9390630660125595,-0.988387483337765,-1.0000154742830194,-1.0366589057462923,-0.1763686443030712,-0.6541120900126574,-0.8938120271411468,-0.7676255749290023,-0.6936819065149076,-1.0265676960001207,-0.8938120271411468,-0.9944652756595679,-1.049503071968613,-0.5126032112239842,-0.053959079565015444,-0.9878733074394302,-0.5367061269627322,-0.6541120900126575,-0.16034835283377147,-0.47338138407029984,-0.35552308807970856,0.3708017886883992,-1.0,-0.8855238907721374,0.08087086645822317,-1.0490188851453628,0.9961983715739671
2023-11-10,-1.0015764085892802,-1.0085820255623636,-1.0131746670681063,-0.971934496196088,-0.04703511579164632,0.4479595332905053,-0.917343869341413,-0.786990536908596,-0.7398573393090728,-1.026123450245587,-0.917343869341413,-0.9465260716691553,-1.053423506861924,-0.34159295433970416,-0.13108701378140597,-1.0089620181885453,-0.4362229674317105,0.44795953329050553,-0.35355340729247087,0.01990197680854533,-0.4271289694775553,0.2859294658836522,-0.6937852163340219,0.31652615174193355,-0.691306391624543,-1.0425616483047817,0.919791435223402
2023-11-13,-1.0000328411551636,-1.032660187891775,-0.9930491722298643,-1.000007794318644,-0.2977940949653587,-0.2650051320830765,-0.9407119932291909,-0.8057830978011435,-0.7849077101038053,-1.026492065988507,-0.9407119932291909,-0.917126795948422,-1.0464371350694575,-0.2779492359696253,-0.7558179269184961,-1.0341063069319005,-0.6117866062151358,-0.26500513208307663,-0.1392214262089022,-0.1007882434983498,-0.7772181402900556,0.0709930812926749,-0.6257360445419677,-0.16047702658221674,-1.0001818591323748,-1.0425191938016418,0.8152075354828918
2023-11-14,-0.8834962350060447,-0.797316975902415,-0.8552684193073512,-0.8237705617110427,0.3669331296302216,1.2968747618577594,-0.955649591703672,-0.8187481882351532,-0.8367587147180923,-1.00350313204473,-0.955649591703672,-0.7679406832867719,-1.023588640524,-0.118356495368245,0.5560960696058979,-0.7883426313202886,-0.09572167321127201,1.2968747618577594,0.7297935637283863,0.17935494113127914,1.1800842846103046,0.6751539095058974,0.7011902566547266,-0.6565571499048749,-0.37385917936593016,-0.9795633575381163,1.0591439794225996
2023-11-15,-0.8410490177204134,-0.8454728614055417,-0.8274023959003617,-0.8643207075976235,-0.4527026837548451,-0.34946648073645614,-0.9730017810663779,-0.8323227259905971,-0.9029390366420735,-0.9708061529626753,-0.9730017810663779,-0.6694747265382899,-0.9799524401853175,-0.04348395778374026,-0.4978313687135847,-0.8386307502064855,-0.6758920103092505,-0.34946648073645614,0.31955287516086606,0.5268748301555761,-0.6658272584070529,0.4533051409553459,-0.030322042252666104,-0.9236850252841148,-0.7256262596589265,-0.9345850363234737,0.9609467774245088
2023-11-16,-0.8449079952702383,-0.8765416451613505,-0.8637830964235546,-0.9017518759352985,-0.4317827331326588,-0.3291136516524359,-0.9875710707424974,-0.8464497810039895,-0.9533438738318467,-0.94855299361732,-0.9875710707424974,-0.6098133925826306,-0.9284023543853738,-0.10029227159261445,-0.4230318254664287,-0.8710751892368966,-0.5611188036883823,-0.3291136516524359,0.48369999155400567,0.2127641155498441,-0.6101318449349249,0.2835283013799701,-0.6257425623274118,-0.9427619520520781,-0.3566959877498316,-0.9043994097637632,0.887345137946175
2023-11-17,-0.8533975329824446,-0.9006195724051531,-0.9311255197322013,-0.902531620322525,-0.10463508707578906,-0.057448665630636,-1.0000941275328146,-0.8605770331121421,-1.0000588487802542,-0.926010684540258,-1.0000941275328146,-0.5570799309136147,-0.8794341661457283,0.06616943891877436,0.17156143942153257,-0.8962192324855859,-0.24776094230490353,-0.05744866563063589,0.23447572296083607,-0.10149226242527953,-0.16456523668063672,0.3163264519636042,-0.9659754171560097,0.6981299970148924,-0.4424956396149109,-0.8749393041452012,0.9051872783333168
