Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-09,-0.5885665007585676,-0.5806000606341295,-0.5607496736550357,-0.5700907972540835,-0.7355961567123983,0.22451322636467497,-0.7809405834491598,-0.8093350108890967,-0.7522453593385042,-0.8174622519237389,-0.7809405834491598,0.5169779011876379,0.38371697880115363,0.7739241545404758,-0.5682822621346996,-0.6290465299703041,-0.7154859302735254,0.22451322636467497,0.8829821350989198,0.7867445498506858,-0.6575074087343329,-0.35467005400551344,0.17387041225641253,-0.8198248650437876,-0.8181490514656009,0.43644802949503747,0.2884222352947552
2023-08-10,-0.5616879370874273,-0.5665986473996423,-0.5259797082476859,-0.5415137972934103,-0.7987556980088512,0.2906294123199944,-0.7662929137366641,-0.8030704496689153,-0.7225430066814533,-0.820258409828033,-0.7662929137366641,0.5583948197459492,0.4180662736472853,0.7890135212707852,-0.8211900295002387,-0.5927550653939355,-0.728804574235261,0.2906294123199944,0.3800271316453214,0.7001873696434591,-0.7306827919231,-0.4127303913654857,-0.26217523969631085,-1.0,-0.796752666482494,0.47753677762361013,0.23519283145823144
2023-08-11,-0.5398393915794673,-0.5268497351676198,-0.5039972666886336,-0.48768087118279846,-0.5939298958605413,0.4949545086039828,-0.7494104829113639,-0.7958481332643627,-0.6846177308777666,-0.8275855587216471,-0.7494104829113639,0.6114757186163089,0.45447708859809555,0.7989113881807857,-0.6193507131808897,-0.5698106940149004,-0.4166343784499952,0.4949545086039828,0.6577049108392776,0.8465241558170968,-0.6280213809653036,-0.4259931454796081,-0.6890391018153069,-1.0,-0.35547903056861363,0.5264876469905275,0.20460474906906967
2023-08-14,-0.48158955264611136,-0.5257216598615279,-0.480392300713546,-0.4821585711474534,-0.8471583371332356,0.099122054361098,-0.7317641497690563,-0.7891355770598162,-0.6526806254958759,-0.8266778630005226,-0.7317641497690563,0.6516546998088626,0.4930864278462934,0.9277450932371238,-0.8908154611386284,-0.5451727981621136,-0.7510946002010624,0.099122054361098,0.5525341709684137,0.9172398343827046,-0.9010572218818996,-0.5360413315146245,-0.9896696547925153,-0.31713471005410243,-0.9320781454939413,0.5696425322468277,0.1258557036181307
2023-08-15,-0.5024781034710801,-0.5235825585947984,-0.4800444818148272,-0.49169721812076594,-0.9730347126609794,-0.02177326042380534,-0.7152096645654893,-0.7822460345564943,-0.6275993602249876,-0.8204004826583438,-0.7152096645654893,0.6745849097485836,0.5330439876829234,0.8755102458911925,-0.8674757761767771,-0.5448097590536773,-0.9195552117656355,-0.02177326042380545,0.4340613580450159,0.9246750800286982,-0.8843123240947768,-0.6253722624713345,-0.47330647166516226,-0.6819937497092773,-0.9315427456431782,0.6038089474753867,0.06692141292648679
2023-08-16,-0.5043211840771322,-0.5294555401550709,-0.49522742684486853,-0.5247923133793855,-0.86102982517498,-0.21155347755875686,-0.7013082193576312,-0.7769558190496932,-0.6115136213820953,-0.809596299025831,-0.7013082193576312,0.6732878021953734,0.5733147276406463,0.7344435218346033,-0.758832302565973,-0.5606570946856599,-0.7195745829262228,-0.21155347755875675,0.23491591688274083,0.9127582025890715,-0.7962127567906643,-0.6709923758281048,-0.4205271708928132,-0.965766285403159,-0.6582213174396991,0.6241679931396205,0.04618731001755427
2023-08-17,-0.5190276739034043,-0.5639928069728805,-0.5040745853749166,-0.5271481234119857,-0.8971842354965476,0.03558479196711839,-0.686045894629302,-0.7726731359477477,-0.6010584265376555,-0.7897228667226546,-0.686045894629302,0.6666629989121668,0.6062770711976686,0.6533756755522111,-1.052818635767035,-0.5698913960901384,-0.6429684839794261,0.03558479196711817,0.120754597930677,0.4171727840894972,-1.0361207181989815,-0.7971259149348203,-1.0,-0.8144198335000681,-0.8304501835829204,0.6402787654737438,-0.04211288161210347
2023-08-18,-0.5392252174358725,-0.48274467531809695,-0.5208027927561611,-0.46663434472645415,0.2001390100184608,0.5472756556507292,-0.6684938311517357,-0.7667496467100293,-0.5826423046275271,-0.7739756462976688,-0.6684938311517357,0.6838348449446474,0.6368113584357189,0.7278731881437424,0.09127607924656989,-0.5873516132197837,0.9606199316873709,0.5472756556507292,0.1437520487382653,0.6565073559475398,-0.11798672617706851,-0.5750360988233306,-0.013175424439310413,-0.5937097104051424,-0.0725269666718652,0.6683919711636253,0.09326990864960538
2023-08-21,-0.42345485468698674,-0.38481120585846873,-0.4038596001778487,-0.34317403942751623,0.2277344170802289,1.040225055313992,-0.6469435577685738,-0.7570025278295855,-0.5385356710637724,-0.7785423208058572,-0.6469435577685738,0.7473845098484035,0.669300030765835,0.9006193560485334,-0.18163316466865376,-0.46529110262732376,0.7138371568528932,1.0402250553139916,0.5647979261337004,0.9197236257132688,-0.004402607552721927,-0.3415594414285972,-0.7923075376058004,-0.6045142721490138,0.02481781494651436,0.7222936742897805,0.20749936482004494
2023-08-22,-0.35691083203417484,-0.3796771704473346,-0.34467312225655367,-0.3576168872100288,-0.24005938177434039,-0.05617578274038981,-0.6246548966842214,-0.7486593057107318,-0.5079677737491721,-0.766531279047866,-0.6246548966842214,0.7853581497235049,0.7012940953814171,0.888811450527782,-0.8030505782717217,-0.40351468318841754,-0.019291728412940357,-0.05617578274038981,0.54875164305855,0.8089580163816161,-0.8129576442891909,-0.4310654241509777,-0.40675803459474436,-0.5765873360917935,-0.9203091500708562,0.7638266178539075,0.15294606638325137
2023-08-23,-0.3466586607420076,-0.37967722202425114,-0.3373327327738336,-0.35692185008860944,-0.5726799567327628,0.06010602467869042,-0.602870935342837,-0.7399676486819396,-0.4828795337058409,-0.749468974180734,-0.602870935342837,0.8095775337721267,0.7316283136861288,0.9841005611696891,-0.8855768963772239,-0.39585308554896237,-0.4695155084032109,0.06010602467869042,0.6762557405994676,0.7471361048307998,-0.8821281144652708,-0.5336047401919725,-0.7131315681154431,-0.7315408145031908,-0.7871252681083223,0.7982994715530418,0.08406250325852005
2023-08-24,-0.355029381350331,-0.3890503800250421,-0.36665555336040156,-0.39399458733174564,-0.6947195376957688,-0.23117748235076097,-0.5831842610200997,-0.7328513426593574,-0.46999223362950027,-0.7231687711249662,-0.5831842610200997,0.8059872033393141,0.7572965667463458,0.7023297901677275,-0.6632084631780322,-0.42645904365473897,-0.6347822718703007,-0.23117748235076097,0.5509274759364835,0.5527108320356398,-0.6935480497280425,-0.5544031285075102,-0.7395212200458565,-0.9126122014091775,-0.390247344381465,0.8173305842955576,0.08250015045620329
2023-08-25,-0.39454094217554014,-0.42833282004268014,-0.38122043998179667,-0.39731589714829385,-0.7733738262728935,0.0288331285391632,-0.5663568198324626,-0.7270439983916186,-0.45722546991027047,-0.7026354757122184,-0.5663568198324626,0.7956250787529635,0.7763875917135261,0.7688059979810116,-0.9291410025397361,-0.44166127525567844,-0.717057777919746,0.0288331285391632,0.3147821301151139,0.3839829447922751,-0.9239925753187119,-0.6556086263350661,-0.7177259442326822,-0.6504598048240218,-0.8946328287765182,0.8312511104715086,0.015024041777649044
2023-08-28,-0.3911620429942154,-0.43447795005454815,-0.37530933316510817,-0.39523031377240836,-1.0019582409182335,0.0710320304133305,-0.5497060967623701,-0.7215334696731011,-0.4474649134372476,-0.6791242703559484,-0.5497060967623701,0.7824745460226872,0.7899498704443209,0.7290546708031267,-1.063897906096463,-0.4354915042728279,-1.0005138944669285,0.0710320304133305,-0.10952133909656614,0.3738433307223854,-1.037213931744672,-0.7841879335255273,-1.0,-0.7396456083937422,-0.87645209553561,0.8420258267495897,-0.07273041927126378
2023-08-29,-0.3913157203327605,-0.42195434183878944,-0.3884449519624943,-0.39793376036862516,-0.769389462686435,0.03364528556003643,-0.5323700434306563,-0.7171899452423601,-0.4440483949831008,-0.6471446869263411,-0.5323700434306563,0.7651643312368857,0.7993403673532578,0.6841889675771029,-0.7778571022857742,-0.4492019247086576,-0.7164734455852222,0.03364528556003643,-0.06999789463281492,0.3939220425810297,-0.7962105428605708,-0.8086318249447417,-0.6259224527869263,-0.4964081013333198,-0.8411483846087826,0.8488841481496787,-0.08851982232546007
2023-08-30,-0.401375976962014,-0.42817715981475546,-0.3702098441124013,-0.37955173954923305,-0.9244845045148742,0.1983285564576167,-0.5135415290884366,-0.7124058000216424,-0.44521244747147026,-0.6069917674472307,-0.5135415290884366,0.7541480080182008,0.8077232594093007,0.6808929300695121,-1.0501445602923065,-0.43016886664159326,-0.909374617059838,0.1983285564576167,-0.009240886848504992,0.543896227343833,-1.0262906516185077,-0.9128652205211887,-0.9908182493128236,-0.8711754433114944,-0.7865898722520998,0.8574246817259161,-0.1639765465355838
2023-08-31,-0.38171615359982014,-0.42491022646312937,-0.3838088505819326,-0.4122222603489617,-0.6951622447609308,-0.19899399656705818,-0.49500954114678,-0.7082318876952883,-0.464583442206117,-0.5472063923866501,-0.49500954114678,0.7255362957654854,0.8138267374734809,0.4854843775759461,-0.8638441403850742,-0.44436295213408206,-0.6361330332592939,-0.19899399656705818,0.0051510977365272215,0.45750657098938996,-0.8675652129529885,-0.9459080037474261,-1.0,-0.9378393604175422,-0.5095239104544333,0.8550887580172788,-0.1779200231045177
2023-09-01,-0.3867847091195731,-0.4169371190411213,-0.3713300834659986,-0.3923727553798293,-0.9960554800494061,0.2104853554233428,-0.4831916415487687,-0.7033592521419105,-0.46272106304388216,-0.5248872076070519,-0.4831916415487687,0.7067682480904369,0.816204275857072,0.4078177539990109,-0.9140719412885576,-0.43133812655720816,-0.935447204537466,0.2104853554233428,0.08564353046989104,0.33709978695117426,-0.8180547103090394,-0.9566739923733616,-0.6133019149862533,-0.7657745297831948,-0.8550557088360418,0.8560013088275369,-0.19028699855241926
2023-09-05,-0.3835592528577595,-0.4256103454362702,-0.3984895604282779,-0.42604748091695666,-0.9064810838649507,-0.20783733852237674,-0.47210231264548563,-0.6993862964711863,-0.47071244375718846,-0.4931151917662021,-0.47210231264548563,0.6721776214962196,0.8084074712297307,0.261853451127388,-0.7075657123013264,-0.45968607526931426,-0.6798598356190311,-0.20783733852237685,-0.03861474491607253,-0.09487396777012247,-0.7357791596216134,-0.9363067001007326,-0.9655771898954892,-0.9180227371648715,-0.3437100561196885,0.8468826790602473,-0.16777697537313874
2023-09-06,-0.42253340791033656,-0.46625394654049857,-0.45207407404939115,-0.443502470900038,-0.7856220550757103,-0.0828047292615357,-0.46353050584430855,-0.69582261140574,-0.4789017329916201,-0.46631882398271696,-0.46353050584430855,0.632781288886445,0.7925896119795395,0.23404338296740979,-0.5510868914483167,-0.515615394011504,-0.3725154904207827,-0.0828047292615357,-0.0900016289022183,-0.1040345928073737,-0.6112745528474774,-0.8737144193462915,-1.0,-0.07570072865897726,-0.6448493994231467,0.8330229644209806,-0.12013541221929558
2023-09-07,-0.4380460398701592,-0.45734710925268096,-0.4167243134589801,-0.4169721133559857,-0.8436166806119392,0.2649641524929591,-0.45470537707198566,-0.6920542910376546,-0.4854147162814725,-0.4408635428917319,-0.45470537707198566,0.609585087668123,0.7718561118523293,0.4228944146900737,-0.8482027964752697,-0.4787187629904436,-0.43152509732542044,0.2649641524929589,-0.060925001081045704,-0.03396342706656741,-0.8610125687851153,-0.9096120961880768,-0.7395212222054803,-0.6468582823907966,-0.7940789315841198,0.8256403179107346,-0.1519416023870851
2023-09-08,-0.4028734592947477,-0.40433565735636656,-0.3857404464404399,-0.3960027608007294,-0.7481395235586565,0.21951698834240285,-0.4458527534808313,-0.681490456186518,-0.490305595146005,-0.4171551472618952,-0.4458527534808313,0.5968782200665026,0.7501774874055189,0.47736929709152953,-0.6098940165860895,-0.4463790727098035,-0.22873059409087837,0.21951698834240285,0.12511142172070033,0.12328487280948375,-0.6553250278363802,-0.866479358900043,0.2014016489704491,-0.544157131978664,-0.9935870570650869,0.8225520145656469,-0.12826163278107128
2023-09-11,-0.4254516153491785,-0.42498808094589047,-0.39505105768422266,-0.38503533463112727,-0.8172018257239367,0.14036071920769078,-0.4378956016954877,-0.6691844129849494,-0.4927630007106105,-0.39800063792459184,-0.4378956016954877,0.5880964383141325,0.7286626993384704,0.36258685799469115,-0.7316402388283751,-0.456097107058686,-0.3583555476795006,0.14036071920769055,0.09392845912462233,0.16249369837548588,-0.7623563375868104,-0.8677311973558592,-0.7337922599300744,-0.8567638509339934,-0.5271725038954811,0.8207955630252171,-0.13207708812298424
2023-09-12,-0.38317528688052627,-0.419348494153412,-0.36966888233181405,-0.3879703029306081,-0.9333386458181153,0.03191091490165432,-0.43282517786407615,-0.6577218165045486,-0.4912352683601051,-0.38923490962268614,-0.43282517786407615,0.5763214429379486,0.7072905151770275,-0.14119560114174545,-0.9597546875068983,-0.42960423291051664,-0.6055471482157494,0.03191091490165432,0.20203757071179718,0.1487021626849887,-0.9487499599002824,-0.9360959344339046,-0.7923075363654823,-0.7018103796239106,-0.865753904670655,0.8168869795452629,-0.17748812320933338
2023-09-13,-0.3943490486153709,-0.4261548530845375,-0.3869768284561842,-0.41314905517945877,-0.7851793480105482,-0.14132043585392684,-0.4293159460896335,-0.6477930975245627,-0.49204789919498515,-0.381088928579856,-0.4293159460896335,0.552465945105908,0.6852397722524137,-0.1837355362778189,-0.8405062465671341,-0.44766955757516247,-0.3052808374787013,-0.14132043585392684,0.1755296820867991,0.08702501729550205,-0.849362694741975,-0.9594709893656499,-0.6592036686447651,-0.8855870337024512,-0.6726607824289494,0.805854145643778,-0.18691988282911964
2023-09-14,-0.4042558425791055,-0.41639261017343243,-0.3809884868402269,-0.3894764920337993,-0.7963945936613203,0.2405353478760779,-0.4241178771717563,-0.6372578355641345,-0.49296065958184365,-0.3693461625750001,-0.4241178771717563,0.5410928811050513,0.6631520455056779,-0.0591026921611888,-0.7974403130678266,-0.44141917207490045,-0.35518100852018075,0.2405353478760779,0.16464136415747754,0.10170268460714649,-0.8042210284741895,-0.9634352358255079,-0.3482357756513669,-0.6873987931728576,-0.8839379007453867,0.8002962717530508,-0.1955881718152105
2023-09-15,-0.39331244271843335,-0.42304341571797266,-0.39810324894649474,-0.42415495029669803,0.15321206111128327,-0.21542039501576804,-0.4190003245085895,-0.6275263833258555,-0.5031659550206271,-0.3474371299469198,-0.4190003245085895,0.51373872670697,0.6411946915627498,-0.04961095704845431,-0.6815554630248385,-0.45928285918059153,1.101262803875318,-0.21542039501576815,-0.029378988477870904,0.09588901841403219,-0.7153924153155915,-0.9348077361456137,-0.5983841979094059,-0.8828817668604241,-0.5057826424721927,0.7856670567278718,-0.16724771951537065
2023-09-18,-0.42422277069135805,-0.4535355827187423,-0.41749697488735915,-0.4198683767020157,-0.7710127219253625,0.08850347119949475,-0.41354499721599725,-0.616494267413966,-0.5196322957943692,-0.31786929050921187,-0.41354499721599725,0.491464310844693,0.6188738274639527,-0.015087542083695449,-0.7986512922439709,-0.479525235315884,-0.5004227006467675,0.08850347119949475,-0.052184352125599465,0.0534466350681404,-0.8180548818161972,-0.9470538223582498,-0.5742847177459236,-0.33065003595099085,-0.9957286549260757,0.7724736535337591,-0.17672803997149988
2023-09-19,-0.4224180359353884,-0.42059313360034534,-0.392308256332509,-0.3725619553641476,-0.8625055153921868,0.42680600126429447,-0.40876128277868606,-0.6031917615493085,-0.5226834583538778,-0.30460397122116034,-0.40876128277868606,0.4925115184072062,0.6002475881043208,0.17302143494968125,-0.7138553039770428,-0.4532342834426839,-0.6556968160311085,0.42680600126429447,0.12187225039818483,0.27690522643308646,-0.7470646242209875,-0.9320427703787868,-0.9747589400294365,-0.8495498085477143,-0.39666562229331614,0.7707529184806712,-0.17868396788572305
2023-09-20,-0.3733069951316562,-0.41619818643859263,-0.3641057064974985,-0.3924114603332801,-0.9212379860370191,-0.09908499594766551,-0.411265075473222,-0.5913687421638135,-0.5308518168098647,-0.3006888829614809,-0.411265075473222,0.4820215950824467,0.584618117134013,0.10600857806777353,-0.9878588164203479,-0.42379761802442606,-0.7356088813673305,-0.09908499594766551,0.14091389158608347,0.2710556311340193,-0.9716853158695994,-1.0001112748308232,-0.9942640321888014,-0.9351395933156113,-0.6667779196453159,0.763090076756846,-0.21967417250554255
2023-09-21,-0.40456291518331156,-0.4393782909148093,-0.4158743820405548,-0.424232124197786,-0.7795717251851623,-0.19338311239694028,-0.4146525547653225,-0.5815469518191857,-0.5365171186701481,-0.30138072865895693,-0.4146525547653225,0.457300542125066,0.5688305626243433,-0.07103882416422469,-0.6620249196001032,-0.477831639416901,-0.5102840371227166,-0.19338311239694017,-0.052082559218934565,0.10874294680163632,-0.7008294879460499,-0.9613370673181699,-0.7441085869204035,-0.4702846559099141,-0.6614304352594911,0.7474931832705587,-0.18536136767833988
2023-09-22,-0.43489732963398153,-0.441906525296461,-0.41278382759996113,-0.41859394530790217,-0.6848324132404828,0.0991491568387608,-0.41778866828683114,-0.5717371438362564,-0.543893209964418,-0.29965156226597467,-0.41778866828683114,0.43833197573776617,0.5523938489334219,0.06161305758562996,-0.7194314730034285,-0.47460584538207473,-0.36560312821555985,0.0991491568387608,0.08795484583547775,0.06681578339599392,-0.7536172520531056,-0.9467867899886747,-0.23578556807209217,-0.6648713925123937,-0.8604031717763344,0.7339244493238077,-0.17687522174627235
2023-09-25,-0.430942434009581,-0.4289549596784761,-0.4057138343954314,-0.38074876103644495,-0.9354046121222048,0.3522749710066746,-0.41711509923099577,-0.5612599515440905,-0.5421576188102691,-0.3001912556922548,-0.41711509923099577,0.4383767765415032,0.5368721995567529,0.1277394372333549,-0.6545326232261061,-0.467226476293513,-0.7601496881638503,0.3522749710066748,0.20542825527997444,0.14050982131413292,-0.6990096896607163,-0.9144656475172758,-0.9781977186141068,-0.7369458434496232,-0.39131487312012647,0.7297615482849811,-0.164745262162304
2023-09-26,-0.3850566543032865,-0.40709689302950347,-0.37747280351036794,-0.3893606131792605,-0.6622543529172182,-0.01216510243936908,-0.41671056175689136,-0.5507615605556038,-0.5413922236869437,-0.3002074129378647,-0.41671056175689136,0.43270456511353506,0.5219832344350728,0.22849163010431361,-0.7366128661908695,-0.4377496459326532,-0.3553224722413605,-0.01216510243936908,0.01050119046681841,0.1249859448458881,-0.7605342924579535,-0.9086616368758139,-0.3746254007877168,-0.552267426877262,-0.8727042995236194,0.7228099160428427,-0.15858336945165163
2023-09-27,-0.39500205893340823,-0.41110322408572786,-0.3648013702796393,-0.38878145491238003,-0.8090855295292991,0.05925624087554837,-0.41638262813638893,-0.5405341782527078,-0.5407426017313044,-0.30025293746213244,-0.41638262813638893,0.42669591037001986,0.5089444768119988,0.310544805056284,-0.9213020297010964,-0.42452372336306665,-0.5854933981538732,0.05925624087554837,0.08105887430714254,0.19599765195458252,-0.9174399471505453,-0.9602674594883404,-0.2128347312580382,-0.8477517997762247,-1.0032144542193948,0.7156353721543018,-0.19362063940663055
2023-09-28,-0.3915845112320969,-0.41868740977832053,-0.38168408366863016,-0.38101922369897345,-0.8244327077882503,0.11520353678944328,-0.41552249995408674,-0.5305768863820132,-0.5388897123872912,-0.30053803177220584,-0.41552249995408674,0.42367926883410933,0.4967720413406622,0.2433004912229364,-0.8171361484678492,-0.44214520752997444,-0.606279453275316,0.11520353678944328,0.21996782702254025,0.15194430473812726,-0.8293403692284808,-0.9731924751142099,-0.6672368263154518,-0.37389033011789674,-0.9433084774361584,0.7099843123792702,-0.2042790779810819
2023-09-29,-0.39085496925014007,-0.43342793263190915,-0.40656403188143897,-0.4258541921555161,-0.7655526681216972,-0.29362878519098157,-0.41787704534744874,-0.520994765805189,-0.5410794421631175,-0.3029626052265433,-0.41787704534744874,0.3997037663783485,0.4849498755012067,-0.03468650062046574,-0.7027638326081472,-0.46811387757749123,-0.3554439327560942,-0.29362878519098157,0.043047377499941586,0.12408765121039611,-0.7004648214868816,-0.9378758125187653,-0.9781977195783458,-0.7252285334802285,-0.4480150090928131,0.6933170972562945,-0.1689006893458901
2023-10-02,-0.41577520636559195,-0.43498344319771887,-0.4490991265579395,-0.4448925451428767,-0.6505964002012841,-0.09527285360963611,-0.4195383756708214,-0.5122367353934456,-0.5389610156767727,-0.3087467802179551,-0.4195383756708214,0.37102670252948267,0.47246393807722153,-0.14963264044997926,-0.23614397271176502,-0.5125102657711477,-0.16930273720914468,-0.09527285360963611,-0.1534048145854614,0.059626797706984425,-0.34660918566050736,-0.7795418864962653,-0.27938313748500665,-0.1775000877616696,-0.5314556969713014,0.6732188267061416,-0.05495655685866674
2023-10-03,-0.4733724183777138,-0.5109812809651069,-0.4843715284351201,-0.4824290338099819,-0.7406135034509016,-0.24281591374011513,-0.4241178651705262,-0.5054449108243169,-0.5325392760589935,-0.3253383858648302,-0.4241178651705262,0.33078524962753253,0.45569754674775687,-0.248875664142154,-0.6781537662700958,-0.549326152938483,-0.35692006057451886,-0.24281591374011513,-0.25431264249804675,-0.1704229155899073,-0.5694069980292343,-0.7227392550712552,-0.8003406978548926,-0.2306541931877404,-0.813869130479316,0.6458552296205295,-0.004041502757998416
2023-10-04,-0.4842774675677546,-0.4994686552147374,-0.4605733507404779,-0.45663241834079993,-0.8617676702835834,0.26169920719209205,-0.42567315262214145,-0.49734596664057795,-0.5307122871666305,-0.33057965623039043,-0.42567315262214145,0.3100429056400418,0.4378682724481804,-0.06796690545528938,-0.8183749402232798,-0.5244865906131011,-0.5821619414298875,0.26169920719209183,-0.16681365729094888,-0.04719070507421175,-0.8420812358017403,-0.7719335843145618,-0.8037794701996614,-0.7090189215309693,-0.6994046333152082,0.627194136476716,-0.04617728640341068
2023-10-05,-0.46189128178030914,-0.4413230183902812,-0.4256488039995403,-0.3943422238953622,-0.7987556980088512,0.5503749819726464,-0.4231732843299445,-0.4880136560530238,-0.5298910589707153,-0.32633351608602434,-0.4231732843299445,0.3210062437751138,0.42373844951123196,0.07034996320156495,-0.5606924824804519,-0.4880337803774445,-0.4675729116503565,0.5503749819726464,0.022371827678812295,0.21151580215939436,-0.6269262000833583,-0.7369072677632152,-0.939180529605377,-0.9981964891358919,-0.14848182705197777,0.6247694449943686,-0.04096973673390958
2023-10-06,-0.40655960898199817,-0.4010685982545742,-0.38322926523600487,-0.3732956974390178,-0.7912296779010963,0.21895736218792017,-0.42095227662717083,-0.4782785195342786,-0.5259632354804475,-0.32611713899933725,-0.42095227662717083,0.3383854379306084,0.4133768503873265,0.2537427787359128,-0.6008493777817707,-0.44375800470878857,-0.4356040332626081,0.21895736218792017,0.2528287658963311,0.2539390847406473,-0.6498637922151487,-0.7148305776843273,-0.37692261346992806,-0.6891968030563818,-0.6277329319866989,0.6267167508082332,-0.03236513732616708
2023-10-09,-0.38513362089865977,-0.408808306938492,-0.38199294024087127,-0.3916390133049591,-0.9914808403760649,-0.0874446384567007,-0.42073037387719503,-0.47024410095980085,-0.5255717498288881,-0.3260944681609016,-0.42073037387719503,0.3431159501598402,0.40350102560304824,0.17566425200176616,-0.7051203135235876,-0.44246757935920544,-0.7904290852983661,-0.0874446384567007,0.25639273313868816,0.09905649167970076,-0.7339593389263792,-0.7260521996768928,-0.42281735481871774,-0.500015112802082,-0.8422191801106961,0.6231836955345775,-0.03443219344091886
2023-10-10,-0.4061756878917373,-0.41390331916115486,-0.3838474975618512,-0.37951303459578223,-0.9845450963551927,0.1492762698461627,-0.42044955708721776,-0.4620529708960236,-0.5248709594992209,-0.32629412767139176,-0.42044955708721776,0.3514018613965817,0.3950722591636331,0.061528690285741705,-0.7372327733748533,-0.4444032902674758,-0.7364850011709994,0.1492762698461627,0.43602217454608105,0.15574964548567194,-0.7641739207834287,-0.7466837260849535,-0.570845946777083,-0.6657731529750507,-0.7191948279365221,0.6220723992323014,-0.05197027176832103
2023-10-11,-0.3701966250661638,-0.4132421176899225,-0.37631385823155306,-0.3752264610010999,-0.917548760494002,0.08803607809085334,-0.4198015146484293,-0.4533732905954735,-0.5232566003976293,-0.3267517045522065,-0.4198015146484293,0.35890056664774717,0.3880438198646856,0.14874417276519902,-0.8198969434911351,-0.43653998635895774,-0.589601650135132,0.08803607809085312,0.35681601834876053,0.16589254661516972,-0.8289759472876779,-0.787955032713193,-1.0,-0.24956902214431442,-0.861473969269466,0.6212227282697065,-0.08101132655708954
2023-10-12,-0.38041043858332724,-0.4084970336380068,-0.36932124928105614,-0.3658811027892278,-0.9154827941899125,0.12722873379419308,-0.41739787222152747,-0.44420874433861723,-0.5187758957776973,-0.32677315543956853,-0.41739787222152747,0.3679416454582938,0.38226542151082055,0.3146432821925491,-0.8437810690518308,-0.4292413877825636,-0.5701136896141781,0.12722873379419308,0.16731684399941793,0.17012600983258608,-0.850453679938522,-0.8314760050240741,-0.8163999985236359,-0.4000137255223809,-0.8892886264814,0.6217867262423993,-0.11287587902035823
2023-10-13,-0.3463129305189313,-0.35451329724393454,-0.34374596477730124,-0.3614786503400067,-0.5934871887953793,0.0887921062176078,-0.4159741422574852,-0.43429845802787337,-0.5151236064939866,-0.32789584491849744,-0.4159741422574852,0.37589493416440223,0.37979712615590544,0.31067975460603625,-0.539223106519756,-0.40254695421829045,0.025550852715157335,0.08879210621760802,0.10923657859886693,0.30705155341695045,-0.5861549578200127,-0.7737940933161735,0.018950240654988404,-0.6882950398419575,-0.7191948237407695,0.6224141816028612,-0.07541555903736008
2023-10-16,-0.35506786678688684,-0.3816219065252763,-0.33926441970303467,-0.3459159549713702,-0.8074622702903715,0.17493974165361603,-0.4119955783660443,-0.42764213498481174,-0.5079722607880612,-0.3276364519704543,-0.4119955783660443,0.38785713625839535,0.38154196105670946,0.23344489293202986,-0.8845061883218193,-0.39786930118054076,-0.357065631068363,0.17493974165361603,0.22714219260899382,0.40451639935499895,-0.8821281163163002,-0.8306362541366151,-0.6167406954229495,-0.5063219034919609,-0.965775666682899,0.6256994972668761,-0.11775198803884501
2023-10-17,-0.35433834039141976,-0.39251204236996706,-0.35475649636179885,-0.3722145548063448,-0.8934950099535305,-0.14739723399379068,-0.40957231392744875,-0.4211517397656712,-0.5055688493609163,-0.32530764919219546,-0.40957231392744875,0.38425002216450577,0.3870847297451834,0.1543457272093347,-0.8329156930507859,-0.41403929573443465,-0.5005561561432541,-0.14739723399379068,0.09369223712948682,0.43951467203819505,-0.8380772246935876,-0.8639990468499965,-0.8623017546730506,-0.6819937594524161,-0.6822881815365616,0.6215032088023575,-0.13301028257424496
2023-10-18,-0.3917379186229738,-0.4338166378940005,-0.38767211302073046,-0.4139984401030541,-0.8039206137690751,-0.2690369543679546,-0.41167941795255747,-0.4164238164395253,-0.507967083002884,-0.32698971206805316,-0.41167941795255747,0.3616150022994036,0.3924312820449203,-0.0030480546681733722,-0.9182282210504855,-0.44839526710202304,-0.32935144648379433,-0.2690369543679546,-0.06541865395896485,0.2480019170618719,-0.7954850219777437,-0.8775395757112672,-0.9632799996956307,-0.8891885537441853,-0.6245237892249904,0.607227799730454,-0.13087964830400012
2023-10-19,-0.42890739116352017,-0.4689765332516632,-0.4623506948533038,-0.4811546024158684,-0.6495634170492394,-0.4724619811949422,-0.416192132606353,-0.4138132783911391,-0.503448578630643,-0.3413272855451903,-0.416192132606353,0.3130723337307313,0.39160876235420705,-0.21599788540807485,-0.4638897879077405,-0.5263417095398806,-0.056379161080415074,-0.4724619811949422,-0.32842316024210283,-0.1092398434110522,-0.48567300315579354,-0.7774463364684895,-0.889847008215592,-0.7144184683164121,-0.21213237895210557,0.5783133166290191,-0.042524076402101874
