Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-25,-0.4301988971165496,-0.464012289624967,-0.5076347600302005,-0.5358393454855694,-0.3834404559182655,-0.6517854955659547,-0.4308804748755368,-0.7583965781052824,-0.49160991536138254,-0.3088495716484365,-0.4308804748755368,0.21859608731565783,0.39356425364256387,-0.2072369118416908,0.04528974837193189,-0.44027089431867616,-0.4568752567478266,-0.6517854955659548,-0.031577386946875396,-0.18017502454559764,-0.1356823353469757,-0.16902930816912687,-0.846743131607714,-0.9660970602396263,0.34116232503928523,0.42781193405823115,0.4342833566572868
2024-01-26,-0.5334525600558553,-0.5655657067835329,-0.5564688606624488,-0.5409000781578969,-0.36798494863983755,-0.16613893232869492,-0.43733979705974513,-0.7491409505193223,-0.48547796932669884,-0.3268203205165108,-0.43733979705974513,0.153396582055779,0.34864749027688724,-0.2161603640917793,-0.5278776825638998,-0.5463225859242051,-0.4242194063789342,-0.16613893232869503,-0.44910454017967927,-0.25869755458998667,-0.6341914591219229,-0.25847205623740255,-0.808427078564837,0.09624108905857476,-0.7429887686034443,0.3896122344555679,0.392051858419159
2024-01-29,-0.5548477395297704,-0.561373230561512,-0.5225176171243453,-0.5160558520820633,-0.00434854136850138,0.03387969358450249,-0.44351308352803753,-0.7372796061204244,-0.4857358019737672,-0.33813797827146264,-0.44351308352803753,0.11527133203365292,0.30140097570890867,-0.19923234977636195,-0.869099012200141,-0.5419444053784235,-0.09392817504600048,0.03387969358450249,-0.4338760016330131,-0.20442653370246933,-0.9165333889951448,-0.45058771229332006,-0.7509493717128687,-0.6722572175740258,-0.7532672913508563,0.362072252695959,0.2905249064511337
2024-01-30,-0.5562432407252162,-0.5977091058251893,-0.5555386533040099,-0.5726460651417142,-0.2621003242416633,-0.5087754031544234,-0.45631254949403277,-0.7305198685803447,-0.4928480291889189,-0.3553064830236874,-0.45631254949403277,0.05287856726679663,0.2485362391465451,-0.40714715065041207,-0.9067341000697643,-0.5798897660122624,-0.3473361711354618,-0.5087754031544235,-0.4926734125074804,-0.35588655253977175,-0.7180140243019251,-0.5365117369466432,-1.0,-0.7061687712219085,-0.640227237311176,0.32148887713043695,0.26476434805654603
2024-01-31,-0.5608945119106952,-0.5963115506494011,-0.6280927732878511,-0.6287764765719572,1.0005714217830732,-0.510548105742751,-0.4693027311043215,-0.723919185263461,-0.48553883334144554,-0.38663861219059203,-0.4693027311043215,-0.027556935599984067,0.1967449552474776,-0.41174187549582586,-0.04652204995888365,-0.5784303066001485,0.7785133676172507,-0.510548105742751,-0.556347985150494,-0.19285896802721958,-0.24596893263886876,-0.41938277908608557,-0.8754710360580834,-0.3219153727935766,-0.06475247149829666,0.2697829533612315,0.33983861952030137
2024-02-01,-0.6785661475862621,-0.6056281542263888,-0.6620435052261213,-0.5501015759001306,1.0005714217830732,0.40470747608083335,-0.4808150929744782,-0.7139183441452036,-0.502473509710835,-0.39199244376275777,-0.4808150929744782,-0.0452064939095167,0.1535944223462149,-0.27357524475301676,0.28540654376903096,-0.5881595859981519,0.5756812422854085,0.40470747608083335,-0.08859832689116232,0.06818041638907602,-0.012158111581588082,-0.2229705005561874,-0.9521104234759549,-0.28801236213803594,0.23326159429413207,0.24582503798806132,0.41241852460949113
2024-02-02,-0.5111276941690042,-0.4640121627481687,-0.5555385712583454,-0.5031733908993312,1.0005714217830732,0.18227353937184376,-0.4837706380784338,-0.7025223531820839,-0.5045832484634326,-0.3955093438419761,-0.4837706380784338,-0.03136294670461204,0.11212024877448568,-0.24140751356149204,0.6225615890923675,-0.4402707618219128,0.47580379529665406,0.18227353937184354,0.06864852193876958,-0.12910348091497548,0.31871158097872265,0.0815488164326188,0.8199719511539052,1.0003511019231324,-0.9176881009270575,0.23735036488798045,0.5456240169990159
2024-02-05,-0.566475272473383,-0.6046964250653837,-0.6001873149768616,-0.6269358126799056,-0.16379945807327678,-0.9532352325087756,-0.4931378453307873,-0.6955530396777837,-0.4981900521152195,-0.41917757787031584,-0.4931378453307873,-0.0892411161269353,0.06351289036956742,-0.4017284038776888,-0.4670318970100341,-0.5871865862074258,-0.5407242561862639,-0.9532352325087756,-0.3790906709165025,-0.44283251682542957,-0.170972025683796,0.14670988743075974,-0.9329487487601844,-0.9547932054993766,-0.14696085762802003,0.19512790660356427,0.6225155025827516
2024-02-06,-0.6413573598484028,-0.6074915028955395,-0.6122791163455977,-0.560683571561403,-0.017596119035725333,0.31971843654328436,-0.4999785233025352,-0.68595649745315,-0.5021302682768515,-0.42822013723503416,-0.4999785233025352,-0.09551868659059581,0.016310837770613373,-0.30346916184433215,-0.34039859480810064,-0.5901054710697077,-0.4547455725002979,0.31971843654328436,-0.009040260506612996,-0.21815281309471402,-0.5018455708212999,0.06888590965949937,-0.7701110285251959,-0.5931474519352002,-0.29597172285642304,0.17632202501673588,0.5596525995864985
2024-02-07,-0.5669401635927589,-0.601435226899997,-0.6090234228664628,-0.589668562707143,-0.0199000455865469,-0.3271004261043393,-0.5108473331247725,-0.6778733402291367,-0.513045106739292,-0.43813148872867136,-0.5108473331247725,-0.11499314318099163,-0.028824806710158746,-0.16557161626500827,-0.32616968356501397,-0.5837809343664828,-0.4722151243827448,-0.3271004261043393,0.07523588373314549,-0.2052864614997244,-0.4753736832678088,0.012183028107309868,-0.8563166491300821,0.17535087352860157,-0.5682933404920717,0.15155450087263622,0.5419004140952277
2024-02-08,-0.618101973080392,-0.6373053593133121,-0.6448354197116781,-0.62371501521242,-0.1596715896697215,-0.3626354131406293,-0.5207389140226233,-0.6709701602194021,-0.5152121718186975,-0.45458686910905255,-0.5207389140226233,-0.14743884062954726,-0.06903452482231531,-0.16014352738664983,-0.3133053984464841,-0.6212399222270948,-0.5973132912278855,-0.3626354131406294,-0.2686855523157714,-0.10864100235440632,-0.4753736987979127,-0.03695947554137158,-0.540222054796891,0.2092537953654794,-0.7532633492916158,0.12026344805046385,0.5294749318973642
2024-02-09,-0.6590314442071399,-0.6755042125544033,-0.6276268631199917,-0.6462587757667939,-0.6208408875925036,-0.2860247606274763,-0.5328233284493511,-0.6641841620853126,-0.5205479922191962,-0.4721165026530423,-0.5328233284493511,-0.18319204152377966,-0.10600950354871408,-0.4868703431688549,-0.9606994439140115,-0.6611307808210871,-0.9505968645631329,-0.2860247606274763,-0.47473595804473745,-0.14844413381881194,-1.0003547424178254,-0.292632047656491,-0.48274430696319226,-0.7626707719982951,-0.9536550285052033,0.08658351868856973,0.4089915058593767
2024-02-12,-0.6539155123052791,-0.6601316107141413,-0.624836728691518,-0.6126728535781347,-0.6185369610416821,0.09786493752406966,-0.5448124039291937,-0.6577579572970123,-0.5374922628299053,-0.4783541826788611,-0.5448124039291937,-0.18948235201427932,-0.1394873462179882,-0.4533860047678093,-0.8121523575180136,-0.6450772547541848,-0.9249894346941884,0.09786493752406966,-0.0014831625254917435,-0.12742978850044084,-0.8812397780101308,-0.46586785920399476,-0.7701110315072239,-0.5931474572126816,-0.7378495139702309,0.06659919572754913,0.31167716191938455
2024-02-13,-0.7246117198207627,-0.7663436487846697,-0.7555262005784456,-0.7184920815036495,-0.600681530272815,-0.8519540592664695,-0.5622835726688598,-0.654314713198127,-0.5469763289260168,-0.5020035652589636,-0.5622835726688598,-0.25121632673825023,-0.1728928193949072,-0.5334241719903037,-0.5044527686248006,-0.7559939193176504,-0.8957323183506161,-0.8519540592664695,-0.5251117391329734,-0.24248828436484038,0.2525408733206971,-0.15581998482330117,-1.0,0.5708995005375874,-0.8714426609480936,0.019649342817960935,0.5030023513418
2024-02-14,-0.7190310481294988,-0.6554737135606408,-0.6880890717726176,-0.6287764765719572,-0.012508281235994456,0.493066188022536,-0.5757981090493844,-0.6492425089214522,-0.574135912593458,-0.5013192765206709,-0.5757981090493844,-0.24543994345845477,-0.19682773286504862,-0.2994386937383279,0.015689940183179818,-0.6402130376133474,-0.306071695226402,0.4930661880225362,-0.1651448778578546,0.09004761654515359,-0.21068239476029138,-0.07512761913414434,-0.33906106227072375,-0.6383542906689934,-0.19834560299426962,0.004093376585641906,0.5121621886880874
2024-02-15,-0.5985674174333104,-0.5073351791222271,-0.5662354170391581,-0.4663663068995815,-0.02613984666168867,0.9762793310134434,-0.5739151129414377,-0.642824382256054,-0.5694588296651255,-0.5022694435966499,-0.5739151129414377,-0.1458503216607372,-0.2078836721611227,0.0785971422706837,0.2815571742202305,-0.48551275663090177,-0.21616926784707713,0.9762793310134437,0.4396950007443088,0.27998894147951936,0.331955590778684,0.2150548704749169,-0.6743245545993729,-0.6722571790428757,0.2846424307535118,0.036334036586475715,0.5973311185292578
2024-02-16,-0.5260110639324378,-0.5338884538820415,-0.49647259225254836,-0.5220365523568116,-0.37768063954121156,-0.49854786370589743,-0.5729616857220647,-0.6382387219828589,-0.5681514447661944,-0.5017350019812935,-0.5729616857220647,-0.096852381829588,-0.21507782639247475,0.003128301170206349,-0.8566165876882228,-0.5132421997627636,-0.4456133053240561,-0.49854786370589754,0.3395563153155472,0.047711208288978346,-0.801828280685984,0.0063594767406580655,-0.31032579552318407,-0.8982825544791,-0.87144658111019,0.048917406845557565,0.5154846438580618
2024-02-20,-0.5799634789086778,-0.5953797749628402,-0.5783282078887239,-0.5988707891365865,-0.5683305616216956,-0.6441348536291402,-0.583091623424759,-0.6355354339418071,-0.5904185477455577,-0.4993941207647613,-0.583091623424759,-0.09998277095269625,-0.21625782010243733,-0.13225333892203117,-0.6107087138534081,-0.577457258223033,-0.6281196813432908,-0.6441348536291404,-0.003045590619573102,0.15484151430015958,-0.5591903269707188,-0.07602654077991233,-0.46358999645861165,-0.796573738322879,-0.609395640888178,0.03847508360129592,0.50131298720354
2024-02-21,-0.6185673636801565,-0.5958456107021077,-0.5806533272410321,-0.5565428064914966,-0.5543150084375311,0.15461805557087338,-0.5920774560143107,-0.6321856193594038,-0.6207774656052518,-0.48716327146240634,-0.5920774560143107,-0.07673324144647309,-0.2141941988570637,-0.0015270314652150452,-0.5815950158451548,-0.5779437279996481,-0.5614911934425993,0.15461805557087338,0.46507614275949183,0.09946300627016513,-0.6915443793870897,-0.20114839937419204,-0.6168541643895711,-0.8078775878278562,-0.5014948352283443,0.04138542828578817,0.42523478559369954
2024-02-22,-0.5539177231733645,-0.5953799133800985,-0.5643755839769959,-0.5864484939268673,-0.37268879868109817,-0.33309789249249677,-0.60065813111131,-0.6295796347633862,-0.6460130580475267,-0.47907825300503826,-0.60065813111131,-0.07380711240786875,-0.2096698254677739,0.03502167654987476,-0.7774479325511189,-0.5774574027714372,-0.2902337860541603,-0.3330978924924969,0.08517674237104034,0.09741821502525294,-0.8415370678278644,-0.3704672605200572,-1.0,-0.8304766834735242,-0.4603925998875338,0.03568361890893845,0.351078244567262
2024-02-23,-0.6194974723571409,-0.6191377751062901,-0.5890249627464872,-0.5823077288569609,-0.5362675837894288,-0.10433241782240477,-0.6071651322065914,-0.6271511189403411,-0.6647019315559292,-0.47337609905287015,-0.6071651322065914,-0.06764129782465145,-0.20090389506807182,-0.07081454309184199,-0.756737013982666,-0.6022676109898255,-0.45922065509163423,-0.10433241782240488,-0.3904495385824749,0.1855736488640778,-0.8327153331101451,-0.5136296557959326,-0.5593764476581893,-0.6270504119457538,-0.7789596283434903,0.03204183865500765,0.27889664219802657
2024-02-26,-0.6074050443725756,-0.6396346994245339,-0.6736709378785157,-0.6867464588634371,-0.5708264820517523,-0.837623811187753,-0.6149830579779872,-0.6270246539179359,-0.6648409626963945,-0.487888414629453,-0.6149830579779872,-0.12022635586334707,-0.1939869801021763,-0.27930828934674967,-0.0045853928845042136,-0.6236724396748727,-0.5115081221136016,-0.837623811187753,-0.5417137423269804,-0.0038466065798408167,-0.22391292190164536,-0.390599418365956,-0.8084197809542135,-0.6383542748492352,0.06883678687166173,-0.00023775032430362053,0.37267764142001303
2024-02-27,-0.6683341093785753,-0.6708465280469236,-0.6536722959784996,-0.6568411357716712,-0.3612651628666079,0.07458748854939512,-0.6209895248833077,-0.6269241906325621,-0.6688464713176419,-0.49530572832161224,-0.6209895248833077,-0.1424967559798388,-0.18882551209014187,-0.06922069174864487,-0.5940264689704124,-0.6562667857453544,-0.266108506402163,0.07458748854939512,-0.22322886126022357,-0.011588356344112705,-0.6606645714785916,-0.4612445480545616,-0.1953850274783573,-0.3897212398392952,-0.9382411978643964,-0.019669384521216915,0.32751318575868793
2024-02-28,-0.7087981371229328,-0.6582681471374722,-0.6648342145393924,-0.6319965453522329,-0.4639818882574025,0.038374640971493124,-0.626995972913367,-0.6306889172446434,-0.6788502350225971,-0.49698057504167603,-0.626995972913367,-0.1436158824409477,-0.17700537361804214,-0.1385347142480744,-0.3009316324032849,-0.6431312496853205,-0.4163900443497517,0.038374640971493124,-0.2746008587058346,0.2940650124501678,-0.484195416297182,-0.45084398561014205,-0.3294801476166248,-0.9547932033454951,-0.3473524970851589,-0.029240021076522682,0.32507839137729855
2024-02-29,-0.6041492272405564,-0.6359081507562803,-0.6090237554821043,-0.5993305907659945,0.22546813207594907,0.09081963425342154,-0.6283783970808293,-0.6387255783999308,-0.680772719992073,-0.49772979567961306,-0.6283783970808293,-0.12374093685134846,-0.1636364779837607,-0.038634196154441414,-0.720866348442984,-0.6197808247870986,0.4200783057966928,0.09081963425342154,-0.0848793432988566,0.1580585027978032,-0.8018342971956917,-0.5707553072161713,-0.7988462473589467,-0.061978419348401204,-0.8714465848679475,-0.027978894808124988,0.2555033218825755
2024-03-01,-0.6394970547795108,-0.5930503205989004,-0.6378592253201885,-0.5385996126364372,-0.45563015451067435,0.27941519424265326,-0.6237066754318974,-0.6422761410310285,-0.6741642038481874,-0.4953048669593717,-0.6237066754318974,-0.07182063892242041,-0.1555041593234886,0.10999284401550669,0.1324756159800753,-0.5750246214617512,-0.3824664133780401,0.2794151942426535,0.08800059130090587,-0.07074053240214595,-0.1224446862705949,-0.398923790332944,-0.9329487480425366,0.07364198067338945,-0.06989165127773422,-0.009403936616737107,0.3224578908952296
2024-03-04,-0.5920562214102694,-0.5501928697348344,-0.6397195718209951,-0.4953520267325313,0.2685707579642358,0.15684304367841229,-0.6208703087303631,-0.6453194868049001,-0.6649231873159867,-0.4988383565451602,-0.6208703087303631,-0.005242678485975039,-0.145440637876332,0.2073859704229397,0.6383918525315111,-0.5302688142303876,0.42985664364574183,0.15684304367841229,0.553409829820714,0.15019361920670526,0.3010681733191578,-0.07810524506769612,-0.9521031160842992,1.2715918934253532,-0.1109978271477875,0.019208829735005928,0.46538573029737673
2024-03-05,-0.5301971306826097,-0.5269010232230746,-0.485775699642515,-0.497652492253991,-0.0829700349152871,-0.14755472046105966,-0.6205842918897084,-0.6473258426029109,-0.6638216381602188,-0.4993571261298255,-0.6205842918897084,0.04637977668035487,-0.12936239961765128,0.15893862895789268,-0.8990381928886535,-0.5059452632135708,-0.07224374419152779,-0.14755472046105966,0.4491594067364575,0.32222234970891006,-0.9385927177938583,-0.3032233797567888,-0.42527396710191456,-0.9660970609852482,-0.8200619001172011,0.04362893966503201,0.35677783133028873
2024-03-06,-0.4776401980902669,-0.46028562881939694,-0.45973098630773157,-0.4249597492313322,0.2733706049451141,0.3492478827671126,-0.6101206773105479,-0.6456576522039572,-0.6349132862080655,-0.5074309283632703,-0.6101206773105479,0.1279790125927751,-0.10687432156665544,0.45989116732258895,-0.44346046461401156,-0.43637916232650076,0.20449374400421605,0.3492478827671124,0.594135806280665,0.3889626919460252,-0.47978690144488345,-0.3121029524093729,-0.5689500000555698,-0.3219153618199768,-0.588846485192691,0.0853021199944648,0.3307189796633463
2024-03-07,-0.42973399202513707,-0.43839076942835176,-0.4034552557997584,-0.4033355919357744,-0.4068637091849513,0.008628543400516664,-0.6019690746626856,-0.643966914469698,-0.6067145084238996,-0.5191565400776645,-0.6019690746626856,0.20334115495877159,-0.07642899284175997,0.38092984929426454,-0.8424199516251832,-0.4135144775049159,-0.5259190969306943,0.008628543400516664,0.5554722231089799,0.5088755758828631,-0.8812397978052324,-0.48274265135771144,-0.5689499798017987,-0.5253415932025947,-0.8765819177113504,0.1274450462930714,0.24320656265384022
2024-03-08,-0.36973493769339283,-0.34196125939558997,-0.3546207775324536,-0.29153529939190626,0.8566480100614389,0.5929481942298895,-0.5865239198889247,-0.6401571021131094,-0.5493042679373921,-0.5451846544292818,-0.5865239198889247,0.3238005769597243,-0.03342826738987048,0.31247193059655953,-0.3212632432185505,-0.3128136547674695,0.5766648221111745,0.5929481942298895,0.7016250353368432,0.7544905091747753,-0.26361398861407626,-0.37994478429754586,-0.9137870695383875,-0.25410942190571406,-0.2908324807948347,0.1948592430731131,0.2610752026075631
2024-03-11,-0.3050853630496436,-0.30748934439762154,-0.3169491271170447,-0.34628521290311043,-0.32565029826849134,-0.47896530483570665,-0.5721513329864356,-0.6384438170435462,-0.516801421150794,-0.5493769213324644,-0.5721513329864356,0.38431625044734496,0.021996814826225286,0.31467405033703066,-0.3722940265266612,-0.2768148178922084,-0.5760553809173794,-0.47896530483570676,0.4009009350453525,0.8871099255583901,-0.46213952717412365,-0.3714320159926888,-0.20495854162832305,-0.9434893531690116,-0.39359798659664025,0.23759287794050765,0.280084556225191
2024-03-12,-0.3632236903296633,-0.3941359502013141,-0.40764092355246273,-0.4286399839846208,-0.16399145195251197,-0.6599483837447748,-0.5608773279211223,-0.6392215483678131,-0.5048485475650549,-0.5397002758661942,-0.5608773279211223,0.3816137596938389,0.07957147365225548,0.3015494819738249,-0.312465952404104,-0.36729940594906574,-0.4405452117713571,-0.6599483837447748,0.16127619081164246,0.6205702523389602,-0.422436761063948,-0.3479394905888519,-0.7892654114033162,-0.7626707993361997,-0.11613711315831399,0.25125161036297805,0.3146591002433441
2024-03-13,-0.43159464333752284,-0.39739696093461463,-0.38996786140872797,-0.38999332912363416,-0.26862811613565774,0.11979025575815916,-0.5493411454706909,-0.6407995762038559,-0.4874261346447041,-0.5347687556647472,-0.5493411454706909,0.39763466732259944,0.13902900180732813,0.2961670567983594,-0.5321978337154645,-0.3707048620556813,-0.5519279652478659,0.11979025575815916,0.05758420847599566,0.6494173712471378,-0.5459621389309286,-0.3777165108182947,-0.0038048047993725076,-0.8982911835248127,-0.7070218579565606,0.2731072019700924,0.28938358973798595
2024-03-14,-0.4283390128851795,-0.45609329016908917,-0.4606614289512896,-0.4410626435379449,-0.060890738803247135,-0.4626492837853171,-0.5349685774434629,-0.6423438008891479,-0.48888849203178364,-0.5064444577724081,-0.5349685774434629,0.37755905929326405,0.194097876375543,0.24758160481968572,-0.39632853624272746,-0.4320011254461251,-0.3367774366649907,-0.4626492837853171,-0.1561859035734081,0.45312135361594597,-0.40919818196614577,-0.34801270020660546,-0.7222141753492157,0.22055750330186852,-0.6967472794017371,0.2772428239749918,0.31824908432628285
2024-03-15,-0.506011453007345,-0.4509686026327808,-0.4601958567126416,-0.41483755519946774,0.292377998989392,0.03922945675412137,-0.5238852125213966,-0.6444741402530271,-0.4809194018888896,-0.49331106436614514,-0.5238852125213966,0.37301128366091607,0.24296361253567866,0.27960065898468023,-0.32508695282938527,-0.4266494415995179,-0.09018882422036678,0.039229456754121594,-0.39857058297428016,0.37005130774109696,-0.4621394795254312,-0.34375752377394175,-0.5881116465361388,-1.0,-0.16237860096480872,0.2872971329786249,0.3126492015420148
2024-03-18,-0.4315946110426889,-0.457956562685338,-0.438336947752034,-0.4622262705168849,-0.3627051169608714,-0.4405229906316812,-0.5236707329226136,-0.6448686472120375,-0.4805543790546325,-0.4932587318184263,-0.5236707329226136,0.3391763982503848,0.28079878325493723,0.4157607760470303,-0.668802536884075,-0.4339469309916121,-0.6263631105941943,-0.4405229906316812,-0.381443442411046,0.16426428963485473,-0.7356597002524325,-0.4510877045909478,-0.6934789614716462,-0.8417805361577795,-0.4963595266782962,0.28218883715261045,0.27479129490844545
2024-03-19,-0.4832215567686152,-0.4821802143169507,-0.48903130058821687,-0.4797092983989315,-0.1596715896697215,-0.2472280632493422,-0.5214779182689979,-0.6456914732069139,-0.47837733189524057,-0.49123510185687824,-0.5214779182689979,0.2996426498660183,0.30862025044725616,0.32939432465555374,-0.35722322258235417,-0.45924356112257425,-0.43229349308902776,-0.24722806324934232,-0.19617079403894067,0.13026927353312567,-0.4841988590845193,-0.44204278532050634,-0.12832645963729328,-0.03937936546803944,-0.8714465893307727,0.27217210857449836,0.28415767599342323
2024-03-20,-0.5115922657530259,-0.46820428666520963,-0.4755435755221725,-0.4208182554742159,-0.4779014445019494,0.2562479133399498,-0.51225369112408,-0.6454998476351321,-0.47169864064736156,-0.48034909041807494,-0.51225369112408,0.29915540623641945,0.327424342653716,0.37732055713162516,-0.3451015485333002,-0.44464857445748385,-0.6799640619335139,0.2562479133399498,-0.1356705327345995,0.09918197090354197,-0.47978285373780494,-0.43241146099070593,-0.8180006011375289,-0.762662155713354,-0.16751780808552352,0.27893777568216716,0.2720458610906098
2024-03-21,-0.4115948193360899,-0.360129237213908,-0.3802008744789863,-0.3591676740858426,-0.2649802324301903,0.2691620787888276,-0.5020284333497629,-0.644992630777906,-0.45601479925881305,-0.47620891956688116,-0.5020284333497629,0.3308215772071972,0.34142833913624626,0.4146963446231855,-0.22746575800357327,-0.33178637705091496,-0.4815721229118658,0.26916207878882736,0.19679196993421977,0.18699934995500778,-0.2680314186754921,-0.3381173918798316,0.12072421026461089,-0.6496581206735133,-0.5837072109640186,0.3009681232255712,0.2993757253880649
2024-03-22,-0.3650838475609741,-0.39739651625480776,-0.4118265854064709,-0.42725948606558206,-0.5193721224167375,-0.569794464470507,-0.493781454004492,-0.6448573646182827,-0.45224901902600423,-0.46436492213957714,-0.493781454004492,0.3141675057897013,0.34037012570706526,0.17791682337166947,-0.3016584038714355,-0.37070439767893193,-0.6316962430690212,-0.569794464470507,-0.08203430325863459,-0.20072081576146916,-0.41361161873729224,-0.3154848155400882,-0.8180006051583463,-0.6270503927204039,-0.1521039865188475,0.3005549090862807,0.3297788320600521
2024-03-25,-0.42554769218194965,-0.4453783237433363,-0.43694144912850286,-0.4603856066248333,-0.3445616953731516,-0.34835605608126485,-0.48746513080298004,-0.6460183470861132,-0.4520047184491499,-0.45276635697015033,-0.48746513080298004,0.2795596897618815,0.32886239391980765,0.0409134636750208,-0.5438750108187496,-0.4208115431874282,-0.4372206249793069,-0.34835605608126485,-0.04002504164963061,-0.15730458150922122,-0.6297789220417775,-0.38360917605064215,-0.559376435296171,-0.8304766713724732,-0.45011405447007746,0.2902740003501114,0.3067779231795118
2024-03-26,-0.4757796615544163,-0.509664727698077,-0.4867060685928123,-0.5155956861090505,-0.4867331629467654,-0.4950364402290751,-0.4785984577405883,-0.6493096689178229,-0.4681541754936449,-0.42069562022654383,-0.4785984577405883,0.21882865830612075,0.3109801030783206,-0.053714117421063245,-0.6985116653576842,-0.4879454917771784,-0.5661022099051891,-0.4950364402290751,-0.15258584567699207,-0.10189551045149392,-0.7665373728743492,-0.4981586151089116,-0.8467358267932579,-0.9773922924257639,-0.3884587359294176,0.2654018814409167,0.2671866347508942
2024-03-27,-0.48833963435470673,-0.468954802469713,-0.4425247977979401,-0.42769961314032434,0.20895665846172795,0.4523241588735485,-0.46672750364851157,-0.6504476131147031,-0.480610452590007,-0.3865325937761257,-0.46672750364851157,0.21900830468741228,0.2913576158766731,-0.02765029000715935,-0.7369400466273862,-0.4454323341070483,0.14993906994970052,0.4523241588735485,-0.06576399345102701,0.007522006539029569,-0.3898333407636009,-0.44453594129869356,-0.690165026312298,-1.0,-0.5012456702767428,0.26719998556328894,0.2681840398800297
2024-03-28,-0.4187602163170321,-0.41009544525538544,-0.3729483710835997,-0.37003312907174224,-0.13768829049729914,0.24378851697409698,-0.45315617160550814,-0.6504996433670746,-0.48805927924096826,-0.3539781127135706,-0.45315617160550814,0.24986402856591017,0.2773300441946649,0.03042349740028394,-0.8692559405418742,-0.383965821467232,-0.21819500306912787,0.24378851697409676,-0.077068205149459,0.24726814141709208,-0.6752356293183286,-0.5139037214913493,-0.6804806385916817,-1.0,-0.6258935482397007,0.28384045746029196,0.21944294855653057
2024-04-01,-0.383969415250875,-0.41292045805584643,-0.4373534727857076,-0.4621140526865698,-0.4659018270497538,-0.7253228126745892,-0.4460475026680354,-0.6495049988222068,-0.5022965332551358,-0.32703131509423256,-0.4460475026680354,0.21997214728072723,0.2605183684113732,-0.30347267164579317,-0.184930943205329,-0.3869159672592577,-0.5083891292385295,-0.7253228126745894,-0.1482995479151804,-0.013991084519027752,-0.31848979675318434,-0.4292243617412468,-0.7482641610601029,-0.8629220840130287,0.028514585733662612,0.27229476834820177,0.2852967441119225
2024-04-02,-0.5066747963577374,-0.5282855123682542,-0.5078707260881982,-0.4979231995524459,-0.7438129672426044,-0.3676687561801528,-0.4439402118252178,-0.648463367272966,-0.5066370705386658,-0.3189282861883096,-0.4439402118252178,0.17455354686667102,0.2424341968102699,-0.27813905756934576,-0.6639264049162927,-0.5073910778396461,-0.809795552485168,-0.3676687561801528,-0.1570307081525405,0.010661193841694505,-0.6529374190304911,-0.491583156769969,-0.5933429727691557,-0.028993644272903962,-0.9271294174338341,0.25172565523158674,0.26534688953064256
2024-04-03,-0.5292411793627192,-0.5311103753407148,-0.509750941867747,-0.4872267999992288,-0.5241719693976157,-0.061457438001390474,-0.44351927461387697,-0.6505186291874205,-0.5071570679928363,-0.3176419195560283,-0.44351927461387697,0.14370828529066415,0.22530447403006582,-0.13112857495188213,-0.670916712628512,-0.5103410671670905,-0.5032256605496899,-0.061457438001390474,0.039845581868025004,0.07326400057420357,-0.7510381975031238,-0.5854451683529263,-0.7288879105158561,-0.3602797646451972,-0.7141895004160677,0.2361286276718635,0.21681858579206992
2024-04-04,-0.4535497644357809,-0.46660070010559396,-0.4768434633909229,-0.4876920667827106,-0.4788614138981251,-0.13539767683017057,-0.44300326270931545,-0.6530812418506406,-0.5078386100321741,-0.3160227935590729,-0.44300326270931545,0.11833927220999318,0.20544143576716833,-0.2130542868798294,-0.32599941909837193,-0.4429739575707119,-0.4454381021638928,-0.13539767683017057,-0.22246069869345797,-0.05731227190700272,-0.4522665314657992,-0.5455250391123461,-0.4190603572635887,-0.531627222616458,-0.4545042256207903,0.22185361152720673,0.23629602481357215
2024-04-05,-0.5235998127878319,-0.5005039442870948,-0.5064605366660504,-0.4528127247965883,-0.6587596787414418,0.0982277368771789,-0.44444621984107413,-0.6538650786291229,-0.5087443590911138,-0.31785878382941535,-0.44444621984107413,0.1174777174805064,0.18200515740781498,-0.04644498153014065,-0.35753339111363325,-0.4783789345470104,-0.6380508101841731,0.0982277368771789,-0.28660061380409085,-0.1135306668147511,-0.49240191139424117,-0.5272179784915553,-0.8160403320188194,-0.30315821213917304,-0.3921783154705897,0.2184750804526594,0.2355045057377929
2024-04-08,-0.3980736062336788,-0.239637063379307,-0.39363268873204105,-0.19656658836448926,0.4270617052728356,1.548301205616867,-0.43373430119415024,-0.6474919127427938,-0.4573319909277751,-0.3470116628103337,-0.43373430119415024,0.26063705141761706,0.17612472273782243,0.30250340689594224,1.2687308016219156,-0.2059570429140377,0.5841524446456847,1.548301205616867,0.7438208751629523,0.5991158883036325,1.1798330034006752,0.1673847106557267,-0.7869870681683291,0.005275823325308959,1.0828323627138405,0.28509975441370217,0.4849048710745174
