Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-09,0.5642148026159972,0.5588950069075336,0.548579322909051,0.5031981431069525,-0.376491969211586,-0.028081509487990708,0.34827719021905623,0.2311669397437477,0.32790447586289906,0.3518351287261927,0.34827719021905623,0.5287819965601994,0.5397412115731608,0.5585736010581139,-0.4092187906008119,0.5194770988973088,-0.1560594690125251,-0.02808150948799093,0.42479547312853705,0.16667260227217917,-0.356448739779361,-0.13618114289226824,0.5873483670576618,-0.769714253038132,-0.6285142093297951,0.51294488910734,0.3390275610559945
2023-08-10,0.5411042053094666,0.5165674802139382,0.5091100554907155,0.49583213017749417,-0.6921167619633806,-0.08186885840481961,0.36044679372734056,0.24343462914435832,0.3490852549444028,0.3543563616035159,0.36044679372734056,0.5264674873476192,0.547403146910916,0.5139691799349668,-0.4270776668643742,0.4774633236168393,-0.5907159274667355,-0.08186885840481983,0.2565202219557814,0.3147568907239089,-0.3784231721144933,-0.16128783089423926,0.2041912732217619,-0.14972193361541608,-0.794727277648473,0.528178731462692,0.3262709554613512
2023-08-11,0.5457255360969373,0.6472305742751565,0.577951270828887,0.69011031725511,0.26022467426459794,0.7602010912601638,0.3826650857306402,0.26177587241111233,0.41257234321622493,0.3340703494231696,0.3826650857306402,0.6065683308206442,0.563709528974331,0.6690163515855503,0.058444475645792915,0.5507425998850561,0.4844722331141891,0.7602010912601636,0.4057434835877598,0.6102121267459228,0.3101303482472395,0.014459861136165264,-0.6533343898583506,-1.0,0.7892331905353118,0.5814380776677579,0.38159172453917245
2023-08-14,0.6880920782508542,0.6260688655692968,0.6174224873658933,0.6228973791943222,-0.6577896566749035,-0.32284524890839295,0.4115994445147775,0.28060428719333586,0.4369774787234406,0.3660944162715909,0.4115994445147775,0.6311236850390396,0.5785909648057774,0.40711117678609243,-0.4439544998730143,0.5927584499401335,-0.6423916721481935,-0.32284524890839317,0.18866946420974573,0.32423439433181134,-0.34181510641117263,-0.02023152326624078,-0.5256175376695701,0.20456247301293629,-0.5893992462582575,0.610922250921178,0.37755505832211256
2023-08-15,0.6289266420083415,0.5432524904867222,0.5201246849562982,0.4792585113224672,-0.6674197037458965,-0.6382972753314143,0.43311081735723156,0.2944467044105463,0.4268650181994593,0.4182415792731313,0.43311081735723156,0.5770412097837343,0.5873701982064969,0.050192261459834686,-0.31985948108481144,0.4891880450883517,-0.6664033004503905,-0.6382972753314144,-0.08376906866230716,0.15935726241233983,-0.10006032602781889,0.019048299258972667,-1.0,-0.6811448803502198,0.31013858712445286,0.6034647051281701,0.43402262373313993
2023-08-16,0.5346329207338838,0.48804224915261596,0.44026783189729923,0.38718281112176434,-0.6725958540465553,-0.4367620082637126,0.44558335246357816,0.3019528771441349,0.4149016356158812,0.4545948926277372,0.44558335246357816,0.4854697598663722,0.5920336144408589,-0.0051402184644465665,-0.10603538985680627,0.404182974093098,-0.6388033138949,-0.4367620082637127,-0.2887630838690187,0.18914695952620564,-0.05611613772907054,0.06569589901507022,-0.2336926909183129,-0.9114306379665368,0.29058296755571655,0.5751575039630126,0.48427920282665293
2023-08-17,0.48471289331854894,0.47792046315807224,0.49075205632615715,0.4433490636457389,-0.6668479197010564,0.18784165521693286,0.46073219687098343,0.3116798850759981,0.40240274277253363,0.49671130735608116,0.46073219687098343,0.4331475890576564,0.5928341361886975,0.20035447789401184,-0.5789048043571534,0.45792181950621313,-0.5868358723025547,0.18784165521693286,-0.15543804704135777,0.16663752715556646,-0.17331684859441265,0.07250560437080433,0.5508569178686353,-0.8051433445358772,-0.8338384335220036,0.5606555240470539,0.4738951952857231
2023-08-18,0.4042858538320442,0.48160087677929875,0.4356782272880657,0.5271374158364575,-0.7023787808734074,0.3019302462289486,0.47896129875954596,0.3235560669223012,0.39724730711704415,0.5374777341632573,0.47896129875954596,0.4247643257218827,0.5887985675524312,0.27360193163651036,-0.091364094504374,0.3992974864899266,-0.5584667713235882,0.3019302462289486,-0.37685204027670904,0.10188407841308678,-0.07076675973366653,0.10782313371184316,-0.7080681136474821,-0.964570904975493,0.5545738696831888,0.5640769012400526,0.4731626286468471
2023-08-21,0.6085887169002986,0.5496936496011624,0.5127817148794438,0.49583213017749417,-0.772497561109075,-0.18118907919860106,0.4940596545672742,0.33311492126636955,0.38583660513181206,0.5784042043803914,0.4940596545672742,0.39843519334459643,0.5777792884662651,0.1093812739613571,-0.2084088200947617,0.48137168783423,-0.6369177517681888,-0.18118907919860117,-0.3066462591110768,-0.00896035613878321,-0.1440195493235642,0.11741960238735438,-0.47088385993778104,-0.22058012849981212,-0.08096549632364158,0.5583851830315116,0.48654026530928784
2023-08-22,0.5207664542854933,0.4466345500638049,0.47514825059830734,0.4203304078867989,-0.9418158574750024,-0.36645645337117594,0.49703893484907824,0.34101887191660096,0.3849038560346707,0.5851573117310926,0.49703893484907824,0.3381986092688949,0.5583982804334333,0.06593929720426539,-0.7079363932024245,0.44131206639320175,-0.8686671335466866,-0.36645645337117605,-0.1693453233295933,-0.11194257330298196,-0.6641051862430466,-0.023446430930193496,-0.7810580239202753,-0.9468597309846625,-0.20807485932678238,0.535394873500761,0.4238563614388182
2023-08-23,0.37377952602887765,0.292045984336327,0.2878978134486234,0.3199680777860727,-0.57701763686695,-0.4757427584826186,0.48901006601992814,0.34719383998402065,0.3869096092361928,0.5674677395964276,0.48901006601992814,0.24074988200390557,0.5275106728655101,0.0762489181103525,-0.4207310412353704,0.344930365577895,-0.28261176654622955,-0.4757427584826187,-0.18909104687844192,-0.28831007334348446,0.14165977262624474,0.08559778674300467,-0.9452662460353763,0.7359852796294943,-0.6969531128843021,0.4921652883685603,0.5136042468427953
2023-08-24,0.30167299759505184,0.2819245563442705,0.3071736432170862,0.276692617179886,-0.8269374209572822,-0.23745659379165962,0.48143565366189645,0.352529012933658,0.3942826012098759,0.545282738617473,0.48143565366189645,0.14128043378328226,0.4862044922367714,-0.07877006411014476,-0.6503428433877414,0.34493036491013895,-0.6556126737744905,-0.23745659379165973,-0.39874880917623,-0.3486213545845712,-0.6348012214250232,-0.0426196979097796,0.2771743186599389,-0.46857702452964056,-1.0000552423286047,0.443691466972443,0.4486087855538754
2023-08-25,0.3599127275053646,0.3104491302679395,0.31818781482004566,0.32180931172720184,-0.7744837583174673,0.14458077771981537,0.4813851650622194,0.36011186516732874,0.39434776914404335,0.5451187919972333,0.4813851650622194,0.08165571720448983,0.4299146065002284,-0.2009708145491923,-0.5157384849587102,0.34493036475831107,-0.41997199032569965,0.14458077771981515,-0.47463375433911337,-0.5778536924468876,-0.4956250076571168,-0.1138197822815431,-0.30668262176411143,0.18685108077714419,-0.8631699367466262,0.40977815541979945,0.39493596972779943
2023-08-28,0.3765525091326054,0.35185692085372167,0.3842763600169652,0.35863973542947525,-0.9700639955499152,0.10736708022054087,0.48219308111376025,0.36942371924759776,0.393737257977236,0.5473086976237027,0.48219308111376025,0.050150495478948454,0.3676129707459641,-0.1977685825856228,-0.7200804515554614,0.34493036565733837,-0.7338425327883755,0.10736708022054064,-0.3336119196074897,-0.41457005968629257,-0.6567779050018652,-0.2217521176270818,0.058225305657977566,-0.504006157389868,-0.9413885123676758,0.3868867753611198,0.32241925311230624
2023-08-29,0.396890390451321,0.31965107640915735,0.3714258611876977,0.37337176128839245,-0.9029345424258683,0.011851483174399657,0.47850684228842755,0.3792542796609817,0.39255391224346026,0.5412973595601369,0.47850684228842755,0.03096149654929481,0.3090531955307152,-0.1546620979562121,-0.8788842427496282,0.3449303662418237,-0.5708672167279303,0.011851483174399435,-0.14510564862475916,-0.16011864076175808,-0.8472304287287917,-0.3699234659450513,-0.8722832736965545,0.13370406479775654,-1.0000552430605316,0.36891957526339536,0.23200718648223173
2023-08-30,0.41630412747741197,0.36473965742136616,0.43292503169174856,0.3945495421611842,-0.9826833697325288,0.03918252991949478,0.4784563733800924,0.3903198413933635,0.3925473238998771,0.5412054163373687,0.4784563733800924,0.02457899363947247,0.25962880012666156,-0.12861499767141682,-1.0142510793326391,0.396366797661557,-0.682060835948265,0.03918252991949456,0.11667061105312682,0.029618234210304406,-0.9644313880349348,-0.5319569201837034,-0.3979078084311719,-0.6811448619061049,-0.9804996640112991,0.35668088029027656,0.13266970360834285
2023-08-31,0.45143240774332183,0.3739408028734259,0.42282774014976865,0.4092808499101399,-0.36068264193670596,0.011456143001135954,0.48512183341320414,0.40405296552083203,0.3869379139913991,0.5598467939355378,0.48512183341320414,0.025364122286468227,0.21589945517594789,-0.09499615506471515,-0.8617800352251385,0.3856185531276579,0.488705445523429,0.011456143001135954,0.24465159402423775,-0.04027599792253067,-0.825255991683161,-0.6324644126667243,-0.8540340575971253,-0.14972199614392467,-0.8240625219431514,0.3480782760677774,0.0711220389363727
2023-09-01,0.5142950605202885,0.5386512295620263,0.5320572748927515,0.5731754454642992,-0.5507857898975265,0.6435595769187243,0.49703893484907824,0.42158986866789294,0.4017177928254265,0.5682944797432754,0.49703893484907824,0.09975340188634796,0.18104636288731624,-0.1448984856341411,-0.42987588009268973,0.501889906179172,0.07861702573756424,0.6435595769187241,0.4998238997347546,0.09351565360808367,0.13433535725448276,-0.44431875538996246,-0.48913309519201,-0.7165739840257153,-0.12007666992352695,0.3746095094810724,0.14837913357675636
2023-09-05,0.6575840744572508,0.7272862832479614,0.6697413142541133,0.7214170391339962,0.10935393681904149,0.5598888219942741,0.5104708911886799,0.4454499554516831,0.44816605494750306,0.547939749911446,0.5104708911886799,0.22382644789844686,0.16232190080580078,0.17000647445494987,-0.06149812922643183,0.6484501711094584,1.0005608092975407,0.5598888219942737,0.7362694210553518,0.39356233099037374,0.33211406997557535,-0.22452772801895593,0.31366570220008616,-0.6280046231297067,-0.061409945083402806,0.4279666861571523,0.2421525804288569
2023-09-06,0.7185984313957909,0.6904799420129875,0.6660702304989665,0.665251504719983,-0.6352693903474251,-0.2770210417834207,0.5189037869632964,0.46891486492993706,0.47258741419409755,0.5399143032537195,0.5189037869632964,0.292230747585035,0.15739245995294704,0.31557014124167515,-0.328934973611419,0.6445424196356404,-0.3130536843299634,-0.2770210417834208,0.5819648270621276,0.4311594585224312,-0.24657070692679317,-0.20003390237347385,0.1494506403342415,0.08056389584497547,-0.7165049487838715,0.4607102002564636,0.26739806104840746
2023-09-07,0.6825215820478381,0.6242801810759595,0.6346215404213509,0.5895411714854897,-0.7917877491481577,-0.3584550503793339,0.5239419939152394,0.48743420189805065,0.48277233151164967,0.539537883539027,0.5239419939152394,0.3073307233074378,0.16453236829578488,0.3457280106096907,-0.589777016646577,0.6110662929119843,-0.5385369380556431,-0.3584550503793341,0.37229272623439713,0.4808720954392436,-0.5225899402348404,-0.25798013081929927,-0.45114186833583725,-0.7690871166052804,-0.29410461172491087,0.47142879073787025,0.25069545554343153
2023-09-08,0.6547122010410096,0.6381214889423918,0.6695978825414135,0.6550952755353538,-0.8189625382266161,0.21831905976622434,0.5322723568745205,0.5080084647077092,0.5031375332170454,0.5353801737860968,0.5322723568745205,0.3448926427107464,0.1863670654963996,0.3571211634066369,-0.7503343111050441,0.6482974926297291,-0.5850965863191042,0.21831905976622412,0.4797280909334043,0.6730924001081895,-0.5078912523361311,-0.30398397836912094,-0.14010681745681797,-0.680267138922868,-0.7353106427696521,0.4929710341463813,0.2113372435519314
2023-09-11,0.7196003729596507,0.6519612761557778,0.553624178081273,0.5221408067247661,-0.661400924326526,-0.5917194196465301,0.5337151808509406,0.5242010349184592,0.5050102941371528,0.5363193717433554,0.5337151808509406,0.3091329683772104,0.21076097058464538,0.024836151468191847,0.2395012880251739,0.5248471861928683,-0.340452537571449,-0.5917194196465301,-0.1509950368050983,0.3616357821574767,0.34415651778513445,-0.09944996162118858,-0.6340806366850338,-0.5026408565292373,0.8137950423385281,0.48186333682511306,0.3557520843898214
2023-09-12,0.6083618058665525,0.7064004224842755,0.6364618334236742,0.7612728601038112,-0.30784778993366424,0.9430627859932961,0.5376178865936874,0.544190304707455,0.5222873690157304,0.5266128751677159,0.5376178865936874,0.38595412179739363,0.24677143645088284,0.35464410846473693,0.04702276161191499,0.6130252260695301,0.09752427955916354,0.9430627859932956,0.03568006233058796,0.7051173013189982,0.571858710676949,0.14312765423708473,-0.8902311697692309,-0.9289467575057471,0.8824298432192881,0.5209981785858211,0.4363495453087325
2023-09-13,0.7928320311407462,0.735003975748463,0.76347890867116,0.7511159128092209,-0.538457323386849,-0.09172721443731402,0.5446496646532393,0.5632154990634359,0.5479318274505822,0.5146248075229787,0.5446496646532393,0.43646352925287135,0.2902561279875806,0.45652108224116716,-0.7442646111960056,0.7482308481974771,-0.3099237689115588,-0.09172721443731413,0.13048790596000814,0.6609315722017721,-0.6694878835232164,-0.002710108864835914,-0.43282853951102895,-0.1473747402470742,-0.8431605683756093,0.5508777099405076,0.35836514749077075
2023-09-14,0.8345476350585521,0.8152792625107952,0.8527603980567569,0.8415992041704332,-0.4673956010421467,0.31097778950232935,0.5645212016472887,0.5836552813831881,0.6062683356230709,0.49492184081028,0.5645212016472887,0.5116604772856517,0.34248912896263173,0.7070764976697763,-0.8181711855278555,0.843268143721476,-0.2841510965790479,0.3109777895023291,0.4767868235037991,0.7762598523765663,-0.38302304679929833,-0.04693237702017172,-0.3230736141398466,-0.7690735778997991,-0.6568730613004877,0.5936849661142807,0.31457015477991046
2023-09-15,0.8132266864555717,0.7719122698484073,0.7763661773397883,0.7354209014920143,0.8637577805419854,-0.46989377462728943,0.5836193218201531,0.6020371423426749,0.6335573019753895,0.5048464502897316,0.5836193218201531,0.515692605622734,0.3950703274029381,0.5951097461745303,-0.5654401618307123,0.7619489343246915,1.1903061180733747,-0.46989377462728965,0.11944150174036583,0.5695232201065434,-0.4050639102239595,-0.09158061219689473,-0.10352197787017192,-0.6980338815103693,-0.4607864644848222,0.6064429080990881,0.3127560334634123
2023-09-18,0.8521593672496739,0.7663755265302121,0.7294238043986556,0.7511159128092209,-0.6785042891765707,0.011829013997946003,0.6004979127413788,0.6240016244268429,0.6614360921751219,0.5098454420624707,0.6004979127413788,0.5194799223059188,0.4400804057705565,0.5720104563724799,-0.2593645576562059,0.7119802767619079,-0.6866153776068269,0.011829013997946003,0.4344190278952531,0.31018717030954734,-0.14797907952140066,-0.056532741289887056,-0.9817005442694077,0.5098439611274717,-0.21567458523458438,0.6185961961011113,0.3287050630805801
2023-09-19,0.8577218495676799,0.7728344747097304,0.7211397122683103,0.7040280064177555,-0.6379678097871098,-0.23959592817169584,0.6101989702930637,0.6422329581627038,0.6780472349137303,0.5121292658618908,0.6101989702930637,0.49441211435861576,0.46909711417476174,0.46277234903556463,-0.14977739366871567,0.7031621251231128,-0.5597686553297574,-0.23959592817169606,-0.1602428584781742,-0.010853322483632355,-0.030451851829114363,0.0075539536923683315,-0.9634150465910887,-0.23619466399129985,0.34318784515190504,0.6171512890822186,0.3745920007403636
2023-09-20,0.6890105325237628,0.6574975808323218,0.6152928370142221,0.5599959733420128,-0.7799508162900622,-0.632043146636373,0.6137178524067513,0.6563782213592615,0.6803699614460306,0.5166711120465319,0.6137178524067513,0.40282983195372624,0.48095739274340077,0.24222205171169064,-0.18561747098832293,0.5904915051206936,-0.7356266228717926,-0.632043146636373,-0.4302813005990205,-0.15363547607825612,-0.10390896910529412,0.04202508927136872,0.0794307710209361,-0.9644801530729378,0.08826949292760311,0.5838622448644537,0.42757508786878917
2023-09-21,0.6018734209454228,0.531087285901773,0.45974177277923944,0.4039603732058399,-0.4278622515559142,-0.6957345216646258,0.6128200847638194,0.6617682672032545,0.6809525494926425,0.5143337573818629,0.6128200847638194,0.2547068077897259,0.47531417877851867,0.041756577867064326,0.06302809799290165,0.4249123625402449,-0.30946564311980884,-0.695734521664626,-0.9143354116190463,-0.287748315880218,0.13113995507182064,0.13932223391020937,-0.7072784410457069,-0.9644733756531575,0.8236017829534734,0.5205355565258687,0.5229797566234489
2023-09-22,0.48414587242523033,0.4378951236769322,0.4615829634657638,0.434429060759727,-0.7387422398654382,0.07812210114871498,0.619097369381395,0.6660737715286242,0.6740659169308061,0.5334980810061176,0.619097369381395,0.14899315808630398,0.45430656852242124,0.05756968978513499,-0.6647801674075233,0.4268722512539682,-0.7221849129739863,0.07812210114871476,-0.6533053516722884,-0.34143830047048884,-0.6254181367582304,0.006632962664954167,-0.23158318432123948,-0.4138276070069815,-0.7451134782332156,0.4700768988696127,0.43787907985633656
2023-09-25,0.43686910473777396,0.4157497028950419,0.45882107130472005,0.4593575299611137,-0.8302577809369682,0.05406201401591937,0.629115103087529,0.6707516063093608,0.6600913942140358,0.5670748879444616,0.629115103087529,0.07518538162618693,0.42921880613120367,-0.09487923385272279,-0.8143780263012184,0.42393230521004743,-0.8269289523611936,0.05406201401591937,-0.6331347164425788,-0.08721671189849223,-0.7796709369916488,-0.15261075610530417,-0.6706795270011681,-0.7868402570409458,-0.5098080784487999,0.4298628269063658,0.33958737542562467
2023-09-26,0.42481813117355927,0.4406627246431283,0.45513966029660535,0.4584343996056839,-0.8340395806721395,-0.0550247081472971,0.6366079145262695,0.6804928309152751,0.6499547586312258,0.5918722269948831,0.6366079145262695,0.015431513219660742,0.38948519189022845,-0.2975058064548324,-0.5828024030463961,0.4200135607050981,-0.7865523467660733,-0.05502470814729732,-0.5439183024680185,-0.4664309287741566,-0.551968919372551,-0.22530722797189773,-0.15840633690391248,-0.9467134522255566,-0.39215162897505806,0.3933173981747029,0.2977275933509844
2023-09-27,0.6083619089152552,0.6528843048648152,0.6079291251385244,0.6846397555688692,-0.2840435173300535,0.8995949051388539,0.6544864514616142,0.6965244714579719,0.6523105382486767,0.6244210469992086,0.6544864514616142,0.07090806995106935,0.35028423824441823,0.053413739212197164,-0.14742539927791265,0.5826530688837959,-0.06542091091123936,0.8995949051388537,0.21428705507013834,-0.08922211835997573,0.652657327532612,0.057227881920386636,-0.4328284644407058,-0.3783010574857363,0.06865631240917391,0.4075339023714739,0.40666647879717854
2023-09-28,0.6686164028530888,0.6944056069321587,0.696289369717848,0.7104917141806661,-0.5370629728213615,0.05345226800760727,0.6729748292440734,0.7112983119909653,0.655156135235831,0.6576694625232449,0.6729748292440734,0.12469975631244501,0.3087878554121313,0.16989736428880287,-0.5237041106195959,0.676709728718289,-0.39859146813970503,0.05345226800760705,0.609952038911977,-0.1895327892738461,-0.4564794975129962,-0.016056593879755443,-0.12180747345385001,-0.9289467567362671,-0.2941121130349127,0.4238798779124211,0.36003330860618976
2023-09-29,0.7427757285675933,0.6658025460371801,0.6686769619792108,0.6181632392735368,-0.4467010311385441,-0.42312105572547687,0.6852382816860785,0.7233977803805296,0.6476221376845515,0.6891722340395967,0.6852382816860785,0.12268475840923809,0.2666429988410344,-0.009088668349196971,-0.5415549620443273,0.6473172020876863,-0.06017345020789633,-0.4231210557254771,0.34549761348324126,-0.1709181582775442,-0.4638206719060246,-0.08167557141068538,-0.8170333214787223,-0.8756602021272142,0.03924415089719813,0.4174337651582525,0.34403220495322673
2023-10-02,0.6547118959710099,0.5753773632033583,0.3815058463912382,0.3799546753049019,-0.3662199190025268,-1.0256388736138167,0.6836299716754592,0.7283661515813746,0.6514945491317439,0.682148011794216,0.6836299716754592,0.010468781042727526,0.2120583341995319,-0.11504063879495618,1.0005524261036767,0.3449304466037222,0.004820238028267587,-1.0256388736138167,-0.21310456691175905,-0.5765006135368235,1.1080669291117435,0.312339749741817,-0.8719317000456968,0.08353833256691989,1.6373754180751825,0.36088280254419924,0.6308328983212861
2023-10-03,0.37290661492604404,0.36500121487283055,0.3833467075840895,0.39472727437664035,-0.6765883110614044,0.011790897857655303,0.6738434930842272,0.733039208943189,0.6603841208255923,0.6541225152640247,0.6738434930842272,-0.07148443146205818,0.15137346765859583,-0.4168598850323946,-0.605267560266022,0.3449304473956749,-0.4612175431315836,0.01179089785765508,-0.17990571592126114,-0.48140141277894977,-0.5813479143293492,0.16922271530633237,-0.39624346324739623,-0.5559273589360012,-0.5196109044749294,0.3136242487734029,0.5429137074613575
2023-10-04,0.3321187594658628,0.2533538704161955,0.16520675825420628,0.17129095042476328,0.13724094812879195,-1.0006218394038908,0.643673404162517,0.7278158526392571,0.689236583072536,0.5662729643198932,0.643673404162517,-0.23738325075374345,0.0827191424664866,-0.5726725094459377,0.2764078372720382,0.3308552506928357,0.5468907546024662,-1.0006218394038908,-1.0911436128461454,-0.6245863008429631,0.9170909537678333,0.4750047920637601,-0.8902241883540222,0.24340466471983313,0.44122757104993116,0.22471134815888805,0.791236104346823
2023-10-05,0.16340729368215112,0.13248049126937578,0.14311729992184685,0.11404753295863013,-0.4245920480713895,-0.3042017808329551,0.6134442018335409,0.7183646250674434,0.7196017049444399,0.476790924058919,0.6134442018335409,-0.3914002971689001,0.013432761898987122,-0.7447396195588762,-0.5045876540945952,0.20250764264411014,-0.228324656140803,-0.30420178083295524,-1.2553086709268013,-0.47442774059842074,-0.5152401779153455,0.32916163291783596,0.042845934516310136,-0.4315875182428204,-0.7353068967218391,0.13443362670785097,0.7202233868743755
2023-10-06,0.17267678515345186,0.2865714177913805,0.19834247589122578,0.2968589401719912,-0.1981655663146673,0.7654426203243028,0.5973928835525788,0.7152006252758314,0.7211277626270749,0.44391699136394913,0.5973928835525788,-0.4249219213648612,-0.04811198556331875,-0.4119101217901452,0.3250528505323602,0.3449304437653078,-0.009017214161234688,0.7654426203243025,-0.7070635779755376,-0.21492110748374016,0.4763699050647201,0.48720073180065193,-0.012045517830624908,-0.822373649260016,0.5588841633880073,0.09403570632289937,0.7588196995961063
2023-10-09,0.5212251053555506,0.5135561857353739,0.4661844696470623,0.5535329836890637,0.2774584460020626,1.0584022038833902,0.591822990688045,0.7213920735121551,0.712228636338053,0.44196565694008405,0.591822990688045,-0.3299853372625965,-0.09156114810663007,-0.13990501787279885,-0.1067554285431197,0.4317704077006965,0.38794783949657363,1.0584022038833902,0.32740447301549813,0.17524111959295574,0.8289422560811643,0.7253008945838959,-0.5974956581317654,0.6874773243052628,-0.40195821777035123,0.11302835474249218,0.8182204528554002
2023-10-10,0.5564505215207924,0.5117104116228286,0.5499427482808421,0.5350671450856455,-0.66458084611976,-0.1275117039599536,0.592531898674385,0.7265200451798215,0.7128480084061082,0.4427287695899176,0.592531898674385,-0.26091175750581064,-0.12119528287439207,-0.11747093493044913,-0.7901733522160086,0.5209284216840981,-0.7334209536380856,-0.12751170395995381,0.2553124174090895,0.14580201887179478,-0.7429478904043588,0.48076853716688706,-0.2681821688624304,-0.2539612418733901,-0.9706160807583996,0.12540368353157083,0.6842210408657055
2023-10-11,0.4980500870381732,0.4664978949907539,0.4937967666932208,0.4768995200991406,-0.30389545811494423,-0.29245217448215566,0.576936257727716,0.7274941474134378,0.6840880185199056,0.44111875870012396,0.576936257727716,-0.23098679669920896,-0.15356948594625774,-0.04537399421590249,-0.6959072153612684,0.4611628165026891,-0.3133658557743424,-0.2924521744821559,0.6353891932152964,-0.3187901945142455,-0.5886926140720694,0.31308755468170935,-0.01203864644637298,-0.28948112255613023,-0.9706198227218098,0.12361809136050383,0.6042340898268705
2023-10-12,0.5397644043414591,0.466497917080102,0.4763089255670099,0.4648970302036526,-0.5894464163679503,-0.10143257465144517,0.5612394032855943,0.729356579873607,0.6542781724757243,0.4403640171976493,0.5612394032855943,-0.211030062026192,-0.1895720368898165,0.09457602704721313,-0.5625593155862785,0.4425475678478368,-0.6399928601708322,-0.10143257465144528,0.7442687548429174,-0.37830706030125505,-0.5152431130839279,0.18883251858722305,-0.7621559000981055,-0.11185478787235659,-0.4803958693387709,0.11928203438495677,0.5357019020357945
2023-10-13,0.5944574381667287,0.5476960771284918,0.5720329526319863,0.571076050992033,0.0865929193147883,0.39463054171259104,0.5464033361470153,0.7369572125817345,0.6071174145966318,0.4586915051286149,0.5464033361470153,-0.14523650881284733,-0.21830302396674228,0.16526113478497018,-0.6858730820443177,0.5444427390812707,0.06695324251150359,0.3946305417125908,0.5519726880655302,-0.05988500453341794,-0.23611978071587114,0.16120942068663058,-0.2681891096083354,0.04801172196703707,-0.9902217474108626,0.1376733912623478,0.4925822748259834
2023-10-16,0.6167052350990041,0.616899007961442,0.6060886302467079,0.6634052440091236,-0.6525432872810188,0.3295589850005729,0.5424538437767992,0.7452068615032199,0.594021424497112,0.46411339793470896,0.5424538437767992,-0.050594271495992826,-0.22485122296399984,0.22257933486169357,-0.41529151343086623,0.5806939208213286,-0.7335532683076798,0.3295589850005729,0.18380267583293075,0.49966164331610585,-0.3536458389237198,0.1035578644351356,-0.7255778853206856,-0.18290792291901892,-0.2450791446745395,0.17275126435092636,0.43751760268863427
2023-10-17,0.6565658357501638,0.632585461322178,0.6852448290077826,0.6781774840258814,-0.7242670753618519,0.008833728379390449,0.538453744658856,0.7506170861630244,0.5796159749148002,0.4707497382681305,0.538453744658856,0.03021662938082903,-0.2139451388927993,0.23547427700069123,-0.9148540175204882,0.6649531676818123,-0.8119037217630167,0.008833728379390227,0.253965224988693,0.49842486783316153,-0.8604666761529673,-0.09178487431164906,-0.7072644679280711,-0.9467134488056528,-0.5098043058694991,0.20581274443118258,0.3250623938493047
2023-10-18,0.7223826660844728,0.7488453757029141,0.7533563252409048,0.7677365678667221,-0.5597638025314209,0.3115999343948437,0.5419476581514873,0.7574912140787013,0.5930964199198565,0.46405266288637104,0.5419476581514873,0.13336234966391536,-0.1741876117473441,0.11611599674587558,-0.5527743703901196,0.7374556812558433,-0.5572906574342437,0.3115999343948437,0.568666476397212,1.070752691816113,-0.3316119755651876,-0.10938359637522943,-0.17670576147619232,-1.0,-0.2548932201838632,0.25262642325242446,0.29606253062575627
2023-10-19,0.7427751564436378,0.7460766612503364,0.7321856412324201,0.7640426102250808,-0.5983542099086188,-0.06588897812173866,0.5531380112455977,0.7646367398431173,0.624711442281275,0.45419712554519864,0.5531380112455977,0.21032116871156714,-0.10966099973415866,0.08707747398853227,-0.41477656875168645,0.7149201639117058,-0.5872549294709963,-0.06588897812173877,0.5874968535456842,1.1773323844327006,-0.3316110310720547,-0.12463555124233394,-0.15840639947322321,-0.20067473876753983,-0.5098043751365904,0.2916298249161504,0.2884555532773039
2023-10-20,0.7724389995071834,0.7294681562861014,0.6935283171540612,0.6458618176511737,-0.6269233495525646,-0.5231204039515678,0.5664044027856345,0.7684637895161714,0.6397361286802632,0.4650340530241843,0.5664044027856345,0.21369630304741816,-0.0411777018499736,0.06006020375801513,-0.2513791968654374,0.6737706763988478,-0.5794934244456593,-0.523120403951568,0.11026210909036771,0.6199725572554127,-0.15532575823867445,-0.08728769917746682,-0.14010691763097205,-0.8223736649882027,0.05884974918997887,0.29992275935774915,0.33469936437536374
2023-10-23,0.5805526522629414,0.4978709601233575,0.42200485972610213,0.42796607110677765,0.15264902344238074,-0.9384378990148095,0.5660499586381351,0.7666432365267164,0.6397242358106581,0.4643538567732186,0.5660499586381351,0.11392597652310332,0.006425873453759223,0.08120815008127069,0.10450574082706088,0.38474262318357777,0.45285892498626135,-0.9384378990148096,-0.5265106087168941,-0.19042108125114854,0.8656657814031683,0.2379448106670472,-0.9451016186673035,0.2256381155839009,0.3431807007719858,0.26083081506605543,0.574052390628645
