Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-18,-0.1958318910137038,-0.1811812101044168,-0.1718919793935002,-0.13799611820526958,-0.7517728079142753,0.11609394239151194,-0.32005177246155125,-0.5505676002392389,-0.268470637622796,-0.3360864264626323,-0.32005177246155125,0.6376609992197511,0.6680719475419916,0.4433721081636588,-0.32469503073824757,-0.22295161854129453,-0.520208417210551,0.11609394239151216,-0.09233706811113584,0.17658885295058324,-0.4146626359184459,-0.6333253770799363,-0.47831136837508126,-0.47913165915467193,-0.48972357746307393,0.7802331931707063,0.17223128259077058
2023-07-19,-0.15731160717564574,-0.15853494902290077,-0.1105472031725604,-0.11747174404662941,-0.8555178032134079,-0.0029883704471271866,-0.304879516101903,-0.537368397311728,-0.252573580978108,-0.3227635111612982,-0.304879516101903,0.6345428133994571,0.6686382447940209,0.3087161719543836,-0.7813055630818104,-0.15893403442293708,-0.5892891740977229,-0.0029883704471270756,-0.1918703115432253,0.17917690367719197,-0.7965069057973425,-0.7104186042829332,-0.4222596562007157,-0.9479085279349753,-0.7002603432528302,0.7856909320419234,0.12281945072728218
2023-07-20,-0.12024924088989042,-0.17587645482556202,-0.1327402334108333,-0.11537739316939655,-0.701218891739734,-0.11035648528600417,-0.28781758349156605,-0.5255365620140822,-0.24309091554295104,-0.29879701296321504,-0.28781758349156605,0.625704336894894,0.6725062337559169,0.37460264343954575,-0.7352697820664573,-0.18209402077618286,-0.3233507886498732,-0.11035648528600406,-0.035110840763477924,0.37088621359404983,-0.7524463592062736,-0.7625003062857667,-1.0,0.11553239507794433,-0.9180529428962798,0.7878754137838544,0.0923265866012577
2023-07-21,-0.09797029812360714,-0.10161363693454628,-0.06364881625033192,-0.05694612755712802,-0.010232441035151196,0.21614920925026126,-0.26636111059862955,-0.5115667449745054,-0.23176830491827127,-0.2680128221686886,-0.26636111059862955,0.6429226796587442,0.6815962232660135,0.4491619928064059,-0.6560237404255641,-0.10999227255236055,0.5117278120574624,0.21614920925026126,0.17776586897937796,0.471614415063047,-0.5279564311933276,-0.7325755769365965,-0.4653707909430167,-0.683139471887762,-0.6905785467164398,0.801496026961499,0.09632578565344896
2023-07-24,-0.06153247886009772,-0.08549630192424651,-0.024706406150295623,-0.05233862173677617,-0.6717125213740813,-0.09611497913175548,-0.24528916908390896,-0.4989360987478578,-0.22514051174488514,-0.23297276841827907,-0.24528916908390896,0.6512796954402646,0.6864589551064295,0.36901017234868316,-0.9199287028597452,-0.06935313148887634,-0.31533111247463996,-0.09611497913175537,0.2375941316154082,0.15282838238953644,-0.9056066628733707,-0.8329148904310328,-0.30584714761495047,-0.8176964108712694,-0.9640322823591164,0.81127975696172,0.038228385864963466
2023-07-25,-0.07657459080366924,-0.09188087042212134,-0.05188350877576953,-0.03045437391826611,-0.9061712349709701,0.0027027498163869623,-0.22350866400010216,-0.48449876483748633,-0.22101696796194992,-0.19383570170041353,-0.22350866400010216,0.6619331473335754,0.6888217785214312,0.473333863220623,-0.6800768000563526,-0.09771434756297825,-0.5932169098765672,0.0027027498163869623,0.1818410268275561,0.18440532401281007,-0.6989240901121347,-0.8507676306585124,-0.8050671432645099,-0.48103020561620535,-0.6331380670016504,0.8220584661670469,0.023504380763481825
2023-07-26,-0.04896069309037543,-0.07609741898030542,-0.01738531360624762,-0.02771909085180424,-0.8204385601985933,-0.10692059067846282,-0.20459496033355562,-0.4695207743907205,-0.21402639015730707,-0.16349934961347168,-0.20459496033355562,0.6639185588634839,0.6861899083211576,0.4501210251473773,-0.8946214506691754,-0.06171305703349195,-0.4427397197907521,-0.10692059067846271,0.13072845776750852,0.07234005369776497,-0.8823159682534609,-0.9275603452255189,-0.5278277146659095,-0.6205880385256577,-0.9224672478217602,0.8288286953197739,-0.020520557987286026
2023-07-27,0.0008284372364832926,-0.03407643292244744,0.015640035946778763,-0.010254928249575412,-0.6947006210518747,-0.023084575243062178,-0.1909174968788122,-0.4541321650162222,-0.19447159085282129,-0.15708007557672687,-0.1909174968788122,0.667047889255044,0.6836925535490288,0.7942137625448575,-0.7855142038395238,-0.027248784388099856,-0.27123565529348304,-0.023084575243062067,0.17365295147117865,0.22131819096869632,-0.7115762835458308,-0.9370241776241043,-0.5104965794006782,-0.7819459460647602,-0.725527413469781,0.8357961442165083,-0.02931792072374262
2023-07-28,0.019238364758620508,-0.0342813602724914,0.01669214231355598,-0.00625662202940358,-0.7969528826056962,-0.09981985759229739,-0.17588770578807778,-0.43785032764896736,-0.17967722550618426,-0.14286184017751313,-0.17588770578807778,0.6637624344593291,0.6824985794922067,0.7873992811184745,-0.8023067025544351,-0.02615083747255431,-0.4297132060469038,-0.09981985759229728,0.019554490385382595,0.26538689479627364,-0.7937818926019069,-0.9727130747411382,-0.8960393458553014,-0.720891062490366,-0.5577627202709705,0.8395341632507147,-0.05021099541180096
2023-07-31,-0.0200908607488266,-0.06010863533112165,-0.019488827549131282,-0.023510556229182855,-0.3752555995552649,-0.22029243018457056,-0.16209260791460123,-0.42086076649253235,-0.17123215941152425,-0.12431690297136133,-0.16209260791460123,0.6440063949147736,0.6822758169134222,0.4701873713793525,-0.6866015427299036,-0.06390822162742082,0.09850071788836146,-0.22029243018457068,-0.04099899387924666,0.26413295420979943,-0.6968140822952358,-0.9712205383788606,-0.6274588689036982,-0.3283896969075978,-0.8154903561295124,0.8351861459384116,-0.0460427252401322
2023-08-01,-0.06486001278461051,-0.0799923953245254,-0.03253128361338842,-0.06391176140118238,-0.6665874688485127,-0.35228887934984343,-0.15358096701622503,-0.4085273808698793,-0.1661035440985893,-0.11278679351149579,-0.15358096701622503,0.5990651437892829,0.6782497902782159,0.26274353222013436,-0.7643422658792463,-0.07751894090360512,-0.30511946255738476,-0.3522888793498433,-0.21273526988845048,0.09401352506447003,-0.7705941663510398,-0.994596691604935,-0.1206308885961862,-0.8953316539259805,-0.8689806683502678,0.8181435405052482,-0.0514860689912392
2023-08-02,-0.13138548677758677,-0.14189700675098793,-0.09206208863158793,-0.12409195543697349,-0.5328385252686236,-0.4676138163393876,-0.14700679135114803,-0.39846521102814525,-0.1689555208771616,-0.09658925417071651,-0.14700679135114803,0.5242178142024227,0.6667415239023986,-0.13817337289482878,-0.801432818359657,-0.139643518620872,-0.17304033316594036,-0.4676138163393875,-0.3857036128355976,-0.07264772824690235,-0.7263272084744217,-1.0000545788726773,-0.051319346490723006,-0.9084143621556516,-0.9467860795520263,0.7853048935838387,-0.04281555009253113
2023-08-03,-0.1500040696672964,-0.19826700699445143,-0.14948920040356628,-0.1823784411117061,-0.464222530775816,-0.4609196160447322,-0.14447902120674494,-0.3883527956749082,-0.17151330973640555,-0.08879741357477933,-0.14447902120674494,0.42781589339116866,0.6460993037608922,-0.15196521662450613,-0.8038159411874731,-0.19957274462857955,-0.11855872261989764,-0.4609196160447323,-0.5923477386317848,-0.19679321525841964,-0.7537317487290388,-1.013947943803188,-0.8570474817847749,-0.9258624117146094,-0.4896885154120848,0.7393870876780386,-0.03923801531160587
2023-08-04,-0.25188420170910386,-0.25955657011899913,-0.2363666270664586,-0.25813008103207524,-0.40769767962002956,-0.5676984477687962,-0.14145355898002032,-0.3784739273921869,-0.18066812900145834,-0.07294980555326203,-0.14145355898002032,0.3061889661691777,0.6109737991086315,-0.30807925706706996,-0.5023012278493856,-0.290235443427042,0.014274305611845284,-0.5676984477687963,-0.8103297364695834,-0.4677551446957656,-0.4670466343617591,-0.9301305877306562,-0.04265372415908664,-0.6947256214516622,-0.7984690341725196,0.6779357153467953,0.026023264769873045
2023-08-07,-0.24770059745172213,-0.28354010927011675,-0.23237012274041946,-0.254342664309958,-0.7296803484836687,-0.09988183928758665,-0.1388007329057973,-0.37015470203545064,-0.18915923067513996,-0.058557647338488894,-0.1388007329057973,0.20915841735556917,0.5648550637753231,-0.25617642796142437,-0.8455957492359661,-0.28606481036531006,-0.4020915022487602,-0.09988183928758654,-0.7549286570112412,-0.46903539904565705,-0.8612382867206966,-0.9892938765847026,-0.6361244944976119,-0.6990843282170524,-0.7936089931116905,0.622988468057867,-0.009898703109855411
2023-08-08,-0.3355640182052716,-0.3583582196773516,-0.3415449322182984,-0.3046328680921494,-0.6054849008737717,-0.42258625681505135,-0.14667427991046045,-0.3615447350126709,-0.17492186939166976,-0.08953876949445039,-0.14667427991046045,0.10328714688101082,0.506581354010675,-0.5189166279387399,-0.4387487567754973,-0.39999639476271254,-0.2777925892633112,-0.42258625681505135,-0.7875661586429741,-0.6130531707138722,-0.13399168818146712,-0.7974008782590266,-0.7920720680491509,0.12515985032561994,-0.7911752382567211,0.5604007507360378,0.11587306375406814
2023-08-09,-0.32343066476658855,-0.3630729868280773,-0.3188266345327768,-0.3313566662884321,-0.6506649755651925,-0.2836885283657814,-0.15629028674260437,-0.35231733779518226,-0.1603459437019027,-0.12436631782273211,-0.15629028674260437,0.004428393393234531,0.43778834651734266,-0.649272941077825,-0.7766888188964293,-0.37628825492256224,-0.3564820790564681,-0.2836885283657813,-0.7020349101225161,-0.6722394255212896,-0.8127527906606445,-0.8580494728294504,-0.7487507336886656,-0.5028369925979379,-0.7838814569817886,0.49725034402201707,0.08574984798110252
2023-08-10,-0.3048122717451258,-0.32023209093721905,-0.30389152826322585,-0.3056856628434099,-0.7729696270976952,0.03323388009090844,-0.16750405127600265,-0.34508897030434416,-0.15666620041878843,-0.1507267082107372,-0.16750405127600265,-0.05950167389512395,0.36200021174443453,-0.5529319248117548,-0.4276696127396037,-0.3607024221780747,-0.502851924964357,0.03323388009090844,-0.4707670984101594,-0.6535572722412295,-0.521856023150724,-0.8133450745625015,-0.22892768845203815,-0.2804242954324023,-0.8641169113886824,0.4469616614685916,0.10656345967826475
2023-08-11,-0.3142261360948492,-0.2802605301509037,-0.2750727156496119,-0.24613648456277004,-0.5038794906095851,0.23676121403536365,-0.17277037635167647,-0.3361392249628178,-0.1562337045830371,-0.16171967828246891,-0.17277037635167647,-0.07703365509821858,0.2847259874902708,-0.5486045517292614,-0.27743137206390844,-0.33062796638352476,-0.1996556273635265,0.23676121403536388,-0.08607387402486599,-0.5413760105965476,-0.39959372799218706,-0.7337206874952247,-0.34589001862887303,-0.8081113686861282,-0.3632566417243459,0.41657239308878347,0.1397136799984744
2023-08-14,-0.2441440873331988,-0.2542273072453737,-0.2104930155412167,-0.19984359535734264,-0.2197127432938315,0.15325243684424428,-0.17472939517909247,-0.3240034395480592,-0.1567360544738784,-0.16509910863234734,-0.17472939517909247,-0.06517619544043007,0.2107494434766708,-0.40077852473859554,-0.7479307777608067,-0.263234511900333,0.12768304848856227,0.1532524368442445,0.03642737696374132,-0.41483819223292784,-0.779024587993014,-0.7915823490833321,-0.7487507303103859,-0.6860016064206933,-0.6428619199791459,0.40027480241647484,0.09468435728349611
2023-08-15,-0.2617172629576724,-0.2482834357698106,-0.2186973991487352,-0.2429804141436066,-0.6418578464678562,-0.3769500375240942,-0.17810535040490993,-0.31414648646629506,-0.15600609507593743,-0.17263062843957921,-0.17810535040490993,-0.07874518465341918,0.14004541566092876,-0.5435711271095016,-0.5735338961436873,-0.2717963626411676,-0.39135282953721184,-0.3769500375240942,0.05897096315055994,-0.4233439995331658,-0.6356846598364445,-0.7938008653488816,0.26490519891156383,-0.8822489509794,-0.9370585556300289,0.37382817068431584,0.10339714255745314
2023-08-16,-0.23535805593073444,-0.24623331592467745,-0.24288811393640897,-0.27854140784222836,-0.9779717281204418,-0.3341838040141417,-0.18547811881095744,-0.30785502162758493,-0.15556628622137525,-0.18784328459988664,-0.18547811881095744,-0.10798746866239961,0.07409855998578396,-0.601066523802394,-0.2645732650444217,-0.29704107318058737,-0.7663317679626908,-0.3341838040141417,0.0341105290684407,-0.377172377228444,-0.3721891568630179,-0.7076191665548308,-0.10329973828826888,-0.9825586035145206,-0.37055042699912644,0.340558601338639,0.16317774628485138
2023-08-17,-0.2679928666917538,-0.3075228982179812,-0.33523440219807565,-0.362709455912235,-0.7851105282262267,-0.6273384687487102,-0.1983428747816809,-0.30202823321230277,-0.1506984275232427,-0.21877646082678992,-0.1983428747816809,-0.17543765706251901,0.011171729246544082,-0.748114884679445,0.0978033448436304,-0.3934109133038506,-0.48657640171693417,-0.6273384687487102,-0.2868719897288351,-0.43502282023669947,-0.07707543366237501,-0.5342518331549667,-0.7227605682958118,-0.8124766951252138,0.22270291823253907,0.28922279325818945,0.28977287416861186
2023-08-18,-0.38870102120064576,-0.3878761743113702,-0.3590050135978565,-0.337458909272112,-0.5565232340275623,0.03172943634008063,-0.20999289585117864,-0.29581347528510193,-0.151581841871812,-0.24112532534381304,-0.20999289585117864,-0.2129372837753808,-0.04297958016222758,-0.682659666265844,-0.5852044330724758,-0.41821721644121246,-0.16608765314442586,0.03172943634008063,-0.38346853234817546,-0.2271003734976933,-0.6651959873146299,-0.5806487226617865,-0.7400917625481237,-0.620581412602246,-0.5529026781831795,0.24989667969982166,0.25469921393943373
2023-08-21,-0.364433757479494,-0.37414204218154,-0.36615671316812615,-0.3744928239790908,-0.2807157956855516,-0.34746418869309215,-0.2266508589666424,-0.2923326813212165,-0.1591942602766716,-0.26628575721479675,-0.2266508589666424,-0.2601951803515893,-0.09193898434237602,-0.7013351850171146,-0.32903205048555917,-0.4256805174267767,0.12300118132418913,-0.34746418869309215,-0.6183584515740306,-0.3133816048152911,-0.4522927268576956,-0.549671364411149,-0.13362592204781165,-0.41561667449142625,-0.7620000658252153,0.20544030142301994,0.28370553635417783
2023-08-22,-0.29246936080041364,-0.23741912391239584,-0.2613995041963223,-0.20299999632430865,0.35608442006423235,0.9276674816750263,-0.23455430009540568,-0.28465178532545043,-0.17450139025269096,-0.26570597051775324,-0.23455430009540568,-0.20189670678416738,-0.12377344713085836,-0.2513753635346605,0.0831188998018697,-0.3163590095415195,0.7215664668649104,0.9276674816750268,-0.005703088445557891,0.15844960367012528,0.6712491157327407,-0.14714810114160426,-0.32856542453158455,-0.6380294613275561,-0.11768653314488597,0.20943654204979323,0.4735503187471892
2023-08-23,-0.21088106179256982,-0.23311409946765027,-0.18546047689104406,-0.17248878140590895,-0.4867628103300161,0.05759541379158262,-0.24200518510764324,-0.27565667440549413,-0.19305750408373212,-0.26074399140799476,-0.24200518510764324,-0.13773153151032724,-0.13860249127918,-0.10879767987966871,-0.7928974542919205,-0.23711129901319483,-0.2825982769247454,0.05759541379158284,0.18662174841380774,0.2828897975963063,-0.8127527779711994,-0.2944970617514092,-0.865713077532901,-0.5115543530114384,-0.7133735391804019,0.21986053784790505,0.37823657621574247
2023-08-24,-0.19351753142609407,-0.20359633963443247,-0.22500707323642466,-0.2612861514512387,-0.6837539069195921,-0.6432896522065177,-0.2542577184335846,-0.2706461919984212,-0.21776062945496155,-0.25880398391296044,-0.2542577184335846,-0.13416141192006703,-0.14639042836500105,-0.15465478250391007,0.0310744904112481,-0.2783809508742926,-0.5181598956560742,-0.6432896522065177,0.17859649654557308,0.03600017279641987,-0.11291034889007445,-0.18819471759677509,-0.06864386669421063,-0.9956413139447257,-0.08365120417645067,0.20571119639892532,0.4674720113532871
2023-08-25,-0.2558596611106052,-0.2605821541824491,-0.25046109913637404,-0.2591825452355331,-0.7781941952062846,-0.10992894775147877,-0.2673160405918543,-0.2674633780207615,-0.25004375043839,-0.25036249350316064,-0.2673160405918543,-0.12899460050089873,-0.15181059972403632,-0.030000402418608463,-0.34510789448533574,-0.30494401532059545,-0.6021265780772602,-0.10992894775147866,0.10903276651011673,-0.08659946341148328,-0.44385918079443976,-0.20672465373803917,0.017992063815766457,-0.42433411513184804,-0.8325117110032481,0.19322298613180466,0.45581128306249985
2023-08-28,-0.2520933206763001,-0.27247059737264967,-0.2578231322094424,-0.2665468197295153,-0.8174530927079708,-0.16648855875307877,-0.28097042453431464,-0.2632757502250943,-0.2890899086743216,-0.2358745371699391,-0.28097042453431464,-0.12775102360347335,-0.1583379307565541,-0.04957772104134672,-0.40396742834739274,-0.3126268140945261,-0.5939943453893874,-0.16648855875307866,0.1986629003256244,-0.19861807873124082,-0.49234133698701166,-0.23899480386281713,-0.3112341912805471,-0.4243340436753267,-0.7036460010453576,0.179833769113535,0.43890681562513834
2023-08-29,-0.27824325991627064,-0.24971752089261467,-0.2311077303027116,-0.18890147144808755,-0.7803835380327411,0.3420235989740765,-0.2896465524751586,-0.2592584973572145,-0.3245175872334388,-0.21530525964987235,-0.2896465524751586,-0.08366623267055318,-0.15885125712720027,0.16781925418835342,-0.4386072359984442,-0.2847474151598851,-0.5343038709474071,0.34202359897407675,-0.08047324426781122,0.05517647301163797,-0.5260695305477421,-0.27823988934339317,-0.8787081569654283,-0.9694692350356716,-0.12012020180314631,0.18717798467232116,0.3924957579222452
2023-08-30,-0.1786645598425597,-0.1644449594681786,-0.13623719217653707,-0.10683769068939153,-0.263400084239941,0.36045588929536154,-0.2918983741909471,-0.25253073090349054,-0.33606223328569795,-0.20745187731516423,-0.2918983741909471,-0.004131580493542675,-0.1480177993031061,0.32626163433215893,-0.5467715010693174,-0.18574334294724415,0.003655810553297112,0.360455889295362,0.06533455274583178,0.3063400655348556,-0.43753754568152214,-0.2826500513299679,-0.7660753058211085,-0.8604422024920422,-0.32921765609393994,0.21356412358512888,0.366379323067733
2023-08-31,-0.10858248765486866,-0.14435669786646232,-0.06997457600635082,-0.10326050236972395,0.03191240837413689,-0.10180421856369337,-0.2908055913632692,-0.24496148006346796,-0.33116344588392344,-0.21050988645825242,-0.2908055913632692,0.05986593064131163,-0.1234727153584877,0.30027149904425565,-1.0906413593250086,-0.11659364731057875,0.21912201407937237,-0.10180421856369326,0.33553424160298606,0.5031768900429987,-1.0530598121757304,-0.49228302074106967,-0.5754785614596933,-0.9345864404841128,-0.9224672495569045,0.23656009624804297,0.24489363828171884
2023-09-01,-0.07824863572616547,-0.10049049967289347,-0.03526588285904764,-0.06054513203176681,-0.4015277134727431,0.1244463212232978,-0.2844144218384208,-0.2358652922318849,-0.30588761495452454,-0.22478271395556082,-0.2844144218384208,0.13210679590363417,-0.08748033639410535,0.27947779865920386,-0.9738531001110867,-0.08037268735152558,-0.273175977632089,0.12444632122329802,0.45252070851108406,0.5377391540736345,-0.6377916830863535,-0.5351126348575515,-0.36754403176377415,-0.860442201227802,-0.9613736679350183,0.2663375261763645,0.20962508753954467
2023-09-05,-0.05230802302541904,-0.10725489431245405,-0.07817843881582931,-0.10431263602537932,-0.397945152483996,-0.3733196533328297,-0.2763454185884805,-0.22801893090665148,-0.28787061259299074,-0.22793176144703542,-0.2763454185884805,0.1632577558002597,-0.043308940769128834,0.1307171007562875,-0.5630764945698765,-0.12515495456206693,-0.2563568809376042,-0.3733196533328297,0.34820974299240004,0.5279374231251488,-0.5935259395759476,-0.5574305942752782,-0.9566786527354338,-0.7863112677336405,-0.25627599019623726,0.28020815765646745,0.20771478241437324
2023-09-06,-0.12134389739533558,-0.1574757773034292,-0.10258014426745388,-0.12156723132076375,-0.6195165980796975,-0.2222739148155286,-0.2693802437329543,-0.22074765263654272,-0.2747282917938104,-0.22807068537921327,-0.2693802437329543,0.1761852130807684,-0.003870305125766471,0.18073099929786962,-0.8665479290987887,-0.15061984868368794,-0.4011051509731348,-0.2222739148155286,0.07076067839057631,0.11149597438062209,-0.8654519033232186,-0.6676961133234871,-0.5884736623721045,-0.6380294600966592,-0.8592531383614932,0.28689732465236983,0.14841724016001834
2023-09-07,-0.12322688109994173,-0.09229146317591064,-0.0737613285680433,-0.03739885270295451,-0.3942630759122282,0.36593834346265375,-0.2553615988479352,-0.21287543804885933,-0.2469469769581505,-0.22977383548948194,-0.2553615988479352,0.22948465457472,0.03443489965770219,0.3614361693002668,-0.42235433036694026,-0.12054538966889239,-0.14618878062085738,0.36593834346265397,0.07340116973684441,0.22205222374372502,-0.3700817579879152,-0.5976237351305537,-0.6707802480917784,-1.0,-0.17117681413174646,0.3126346840155416,0.16848501143359917
2023-09-08,-0.0692531743745729,-0.11524922899440648,-0.06261228336685132,-0.08621646602459154,-0.5984192944792983,-0.4009431539998187,-0.242501958171069,-0.20872989040555623,-0.23426210022467775,-0.2176371128328337,-0.242501958171069,0.24195726671016016,0.07366874487955122,0.43925408517789255,-0.8340588525376915,-0.10891057766083989,-0.39544563665318366,-0.4009431539998187,-0.07307361395778522,0.31213244508574745,-0.7558385550266965,-0.6658789940901298,-0.7747408935908089,-0.7339737670710516,-0.6623132726588044,0.3216273086543162,0.14111622715953565
2023-09-11,-0.07009040970655822,-0.10766554718799615,-0.04788763678563612,-0.07317073589963097,-0.8513879065180467,-0.04734404170809048,-0.23030461799884605,-0.2038029601656557,-0.22038781071070723,-0.20809766495879067,-0.23030461799884605,0.2557245422142196,0.1137997252236751,0.4258892577132296,-0.9140158343541686,-0.09354437438819263,-0.6846868900686032,-0.04734404170809037,-0.1556290661693699,0.3351539150507694,-0.8823218179082881,-0.7673254828024973,-0.5971392825720565,-0.7688632443975667,-0.8227841836653924,0.3314776091923284,0.08012293232505252
2023-09-12,-0.0891271089049871,-0.10295019226549829,-0.06892276115343532,-0.1041020770751272,-0.5853329953120696,-0.30021769934848597,-0.2228537329866086,-0.1997109805414803,-0.2111768505996796,-0.2030577748104907,-0.2228537329866086,0.2465892554245519,0.15284806129987505,0.4401819601841397,-0.6123025828877392,-0.1154960046102298,-0.39717366459919334,-0.30021769934848597,-0.12008712440176583,0.28575311358849387,-0.6420082204324276,-0.7748926429801775,-0.10329968137385737,-0.9738345763702028,-0.6866283950383797,0.33111866831846504,0.08266336395900375
2023-09-13,-0.1366151858223239,-0.1625998319744656,-0.11604244505300565,-0.13818981921758944,-0.2983300538802245,-0.3196023240478352,-0.2196194800706206,-0.19773708469504836,-0.2071110079598204,-0.20094240975854005,-0.2196194800706206,0.2179091257914707,0.18430611326292312,0.10952701124939224,-0.768741261658399,-0.16466870542516077,-0.128409245142725,-0.3196023240478352,-0.16727587258728116,0.04684962138032622,-0.7832413784260865,-0.8286746694638244,-0.38053907219648586,-0.7034429849377151,-0.8446692430224241,0.32113784099814024,0.05919509141662371
2023-09-14,-0.1242723488339611,-0.15665565997908315,-0.10846977526771207,-0.0950539920747333,-0.371822311941049,0.12868617270234517,-0.21185950992956315,-0.19427380064299482,-0.1980882375298595,-0.19508308571514088,-0.21185950992956315,0.21596540691461197,0.20726496010673112,0.13299206135295272,-0.7876825889085008,-0.15676609244252337,-0.19700224246918552,0.1286861727023454,-0.27954091476180776,-0.03484353352883085,-0.7979986929268278,-0.8802201299366107,-0.8440524012599969,-0.30222429491831493,-0.8252178949354251,0.3219939789870834,0.02021654043218235
2023-09-15,-0.1606735351790789,-0.21548584781939661,-0.29547717344128355,-0.32336071494369356,1.0,-1.4401579588236917,-0.21421065504607473,-0.19635581148081938,-0.19507198127384429,-0.20301244786151762,-0.21421065504607473,0.08833572161674397,0.21023471257075754,-0.13357139452156874,0.7056026919940002,-0.35192145172224765,1.1163747996962377,-1.440157958823692,-0.7806678290749607,-0.5104556660447276,1.0000976070002334,-0.32366734980970346,-1.0,-0.8211940731819433,1.0153260356988647,0.2649353434516133,0.40558912838273664
2023-09-18,-0.33368167889356737,-0.34995424070129677,-0.34596262058657246,-0.3717575409126289,0.03892825697709967,-0.41559347755585063,-0.21468530229607097,-0.19761121505353874,-0.1939279844735733,-0.20518590015550808,-0.21468530229607097,-0.03910937705200912,0.1923747412083059,-0.2083507082248225,-0.28013964276230674,-0.40460656296523567,0.06452042422924986,-0.41559347755585063,-0.9494461064605476,-0.6917540916783902,-0.40591732287017834,-0.31144773258028524,-0.2592473019339947,-0.7775872526054871,-0.4361982625703785,0.20226339818870853,0.42787212347380277
2023-09-19,-0.4102485244342734,-0.42805220716405135,-0.4090693319479225,-0.3763865323401493,0.04012244397334874,-0.15082948199709023,-0.2167273796237421,-0.19921482929136236,-0.1895398139545198,-0.2139656007996149,-0.2167273796237421,-0.1413105299036247,0.16060448979641584,-0.20457139393588097,-0.47150411515696056,-0.47046285019754785,0.012386383586431071,-0.15082948199709012,-0.8812611559892006,-0.6171748656276164,-0.5766618305154437,-0.35794886384267965,-0.7877359712436516,-0.03184602608575848,-0.7522725335011786,0.14580196976064097,0.4009968566182114
2023-09-20,-0.37050055955565286,-0.4024295560358505,-0.4054934603647632,-0.43088560129276465,-0.4373533233602134,-0.45637295850836435,-0.21968564943115798,-0.20541500674983815,-0.18135437376391095,-0.2286413561398335,-0.21968564943115798,-0.2495128682187191,0.11619889767382374,-0.4283695803646297,-0.20083611151401393,-0.4667311769569956,-0.46637730016695,-0.45637295850836423,-0.9440655245424024,-0.695846083153153,-0.3490013673642417,-0.32212751497773273,-0.6057982213940271,-0.7688632199954494,-0.18090432790558308,0.08244080102532458,0.43995940003742606
2023-09-21,-0.4817947450684569,-0.5163998855403759,-0.4938433551268244,-0.5213664512967036,-0.20369073442749053,-0.6834853389985793,-0.2363866156949792,-0.21379091497659852,-0.15414669979079798,-0.29115479129053246,-0.2363866156949792,-0.3806242134416391,0.05255697224909772,-0.706422632497089,-0.5298795560666337,-0.5589304996736975,-0.261018573319471,-0.6834853389985793,-1.309297352786424,-1.0383486355311633,-0.37640434496497266,-0.3002450194254297,-0.7097654761213052,-0.812470034044481,-0.42890442995881384,0.004120230241834388,0.48312139423710043
2023-09-22,-0.5543871470838435,-0.566620624113396,-0.5138272821240948,-0.5238915059607158,-0.21339350377201383,-0.13847502766904385,-0.25482060883760993,-0.22348280320972425,-0.13754765348399345,-0.345779303057011,-0.25482060883760993,-0.48066915614682715,-0.02282193031123636,-0.7173279461877673,-0.9186326123359285,-0.5797851315816411,-0.3059890218986395,-0.13847502766904374,-0.7073565198564362,-0.9535582776416363,-0.9518791742603216,-0.4737004453074367,-0.6794458282316052,-0.8648075406897203,-0.7814477151689125,-0.06488975601044733,0.37481352419234804
2023-09-25,-0.5370234272948996,-0.5332082763039183,-0.49741937398064184,-0.4815969229754603,0.2998581156575082,0.14523483532205006,-0.2663777396386595,-0.23101810217496266,-0.1276095784936141,-0.3795243843189363,-0.2663777396386595,-0.5310189806352306,-0.10488904199306226,-0.7183865536942348,-0.6926625697894064,-0.5626623266015288,0.03609432304221194,0.14523483532205006,-0.44542072965309654,-0.8915473198823218,-0.772700936060423,-0.564117046905876,-0.8440524008431258,-0.8430007986610586,-0.4945485770438789,-0.11411636728140917,0.30544952378143475
2023-09-26,-0.5259362229717556,-0.5567814755247449,-0.5363355143248132,-0.564924057435669,-0.29186154098387573,-0.6449911800600501,-0.2824164227378164,-0.2400470759739629,-0.11098969418359728,-0.42938174676635976,-0.2824164227378164,-0.609731213668084,-0.19421389250842747,-0.7470697863687809,-0.5072150321908256,-0.6032740533290346,-0.49113535173789447,-0.6449911800600502,-0.6786593687375513,-1.0043404559455174,-0.45861287336297774,-0.5374571656020328,-0.6491129723241851,-0.8342834399813106,-0.4386282969986348,-0.17788742555254766,0.3471726823660224
2023-09-27,-0.564010348711476,-0.5865041395662448,-0.5760928734798005,-0.598170224872728,-0.25324949477182446,-0.3349240296577134,-0.29981282620648775,-0.24946016280281902,-0.09495112094251767,-0.4813317259081362,-0.29981282620648775,-0.6827098705182982,-0.2881596290875277,-0.7578996118547465,-0.3801460920647457,-0.6447636509903161,-0.46200409849534363,-0.3349240296577134,-0.6217271462773897,-1.0092943893589825,-0.5323964438177546,-0.5390227856183216,-0.488842500621142,-0.699084330898047,-0.4969823516421057,-0.24145724706933103,0.35645530765759337
