Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-24,-0.6284828736134878,-0.6261992779453619,-0.6039028563269246,-0.6039437641889915,-0.5351765351174014,0.22131678229972307,-0.7971606500664414,-0.9435746279913306,-0.761980317316468,-0.7531942277665462,-0.7971606500664414,0.33167663669004055,0.23164481647098878,0.5997981565823878,-0.6669281034174179,-0.6113762869734625,-0.5813461453887673,0.2213167822997233,0.30439660474443464,0.4514890139524368,-0.7674097136287195,-0.846259865914978,-0.46674089229749216,-0.8085295445209488,-0.7429044442543558,0.021406790300507295,-0.060501666999682624
2023-07-25,-0.6090004882211368,-0.6194885462034945,-0.6309908207433181,-0.6510125645106919,-0.49866257093525246,-0.4316551430508473,-0.7865469958649538,-0.9364776298688704,-0.7604504623091344,-0.7344267980102057,-0.7865469958649538,0.3146047446709841,0.250360559386424,0.37462054120491994,-0.12186668193075223,-0.6043994425406464,-0.5387168364841427,-0.4316551430508472,-0.13397975726282862,0.15147158980503095,-0.5008160659266423,-0.8233334382858817,-0.3697822089799948,-0.9234103618536798,-0.1672243490915688,0.025798177373760778,-0.008011838879024902
2023-07-26,-0.6292323629286176,-0.6284362801418422,-0.6008933169436919,-0.6136564362971879,-0.568571744201459,0.2670419840985192,-0.7756113089685774,-0.9275209540423734,-0.7522776066740842,-0.7217228671671478,-0.7756113089685774,0.31700956050471585,0.2673854171029244,0.49284721499850415,-0.7532185109906756,-0.6137019970332671,-0.5828517981856616,0.2670419840985194,-0.1581461247166972,0.2554493702644187,-0.6300739873597097,-0.8224879748376119,-0.22434875841810864,-0.9042629525333019,-0.8898855233280578,0.04322763341202984,-0.024260137948428184
2023-07-27,-0.6202405061991043,-0.6157602663832176,-0.5933689576809003,-0.6106680732882916,-0.594397839789025,-0.021351996772201898,-0.7653450665576209,-0.9184264648169012,-0.7447409348918796,-0.7096600076765367,-0.7653450665576209,0.3165893951378409,0.28209751643288317,0.5503210351999825,-0.6694480000962086,-0.6005233185487133,-0.5963262168697032,-0.021351996772201676,-0.39366577892952725,0.19862802462214701,-0.8643532558022993,-0.8562363289742585,0.09076242065145501,-0.8659717889024474,-0.9878736771937519,0.0577273933796163,-0.07093627560475069
2023-07-28,-0.5925148709147565,-0.6157599976106464,-0.5850918219231136,-0.5897483203385505,-0.7863414470901008,0.1260145637628205,-0.7545807077021959,-0.9098736823923282,-0.7350903413748198,-0.6987697361671872,-0.7545807077021959,0.3233820125064941,0.29783873180358955,0.5443158401513815,-0.8114544983537992,-0.6005230391180209,-0.8139333942805078,0.1260145637628205,0.04176670892571965,0.4104366549309606,-0.9289792764655954,-0.8949965234258002,-0.7818474887732669,-0.5213256711990194,-0.9021343248367757,0.07693495399218664,-0.13148717879259397
2023-07-31,-0.589517619003926,-0.6075579397415884,-0.5745577329570927,-0.5710702562317986,-0.6062421007233496,0.10609708507777205,-0.7438163411886252,-0.9001342818563718,-0.7229639710881606,-0.6903688676767394,-0.7438163411886252,0.3345704600883488,0.3138725337351549,0.5711908445601672,-0.8485630375425062,-0.59199573032629,-0.5769041759070197,0.10609708507777227,-0.021430036356315796,0.3812861349075516,-0.9774550050444204,-0.9357233220380761,-0.9272855785631352,-0.5596204948359875,-0.8408902629615158,0.09916888699144644,-0.19263200166953576
2023-08-01,-0.5865204764443392,-0.607558196016178,-0.6039030403943939,-0.5927371378052471,-0.6303160867052464,-0.22081547446115046,-0.7339962317275015,-0.8934483091119244,-0.7177529027598555,-0.676821118964477,-0.7339962317275015,0.3278778661853743,0.32615012491867845,0.4548858423054021,-0.3766289784845701,-0.591995996763396,-0.5842937664197941,-0.22081547446115046,0.09783704204138788,0.11789347974488718,-0.6623891868892999,-0.924648673394309,-0.7091331020776042,-0.11924109358899648,-0.7551509411953754,0.10759376512562047,-0.16976014074697554
2023-08-02,-0.6314803671458262,-0.6537883714015804,-0.6400199621346967,-0.6256103427905731,-0.5568150887474177,-0.3139273669690408,-0.7279153115770793,-0.8873539213057356,-0.7151661344731517,-0.6677883119464417,-0.7279153115770793,0.3013642842262818,0.3311243456270745,0.3421740479228852,-0.529896352878988,-0.6400594202725594,-0.4121392129459649,-0.3139273669690408,-0.22182642784552797,-0.16122309831688675,-0.5331322634792697,-0.8960266842945587,-0.7576078260882558,-0.04265141713658105,-0.951129578408804,0.09959066257602367,-0.11818534235247369
2023-08-03,-0.6487149707612208,-0.6373840953683689,-0.6355053609132784,-0.617392079415725,-0.5200733503165318,0.022081042059330924,-0.7205879975424719,-0.8809490166105871,-0.7143861917129213,-0.654554162149064,-0.7205879975424719,0.28121338065158774,0.3276036602563799,0.32473039370096934,-0.3238406785643311,-0.623004636037533,-0.2624066248151695,0.022081042059330924,-0.19832643784158532,-0.33221377778619576,-0.6462315380939803,-0.8878668471479116,-0.39402187375208764,-0.5213257061261249,-0.6326674867050855,0.0939923901421309,-0.1106012836250102
2023-08-04,-0.6254858424017572,-0.6276906980140744,-0.6069129034514037,-0.6181393595253659,-0.8541305677334474,-0.052113871156545755,-0.7124675216747979,-0.8751606042871943,-0.7179784100888629,-0.6354063091119521,-0.7124675216747979,0.2615665515850081,0.3217298948547558,0.4181617731729139,-0.643167016079525,-0.612926848999131,-0.7150605174572122,-0.05211387115654553,-0.2941397169156087,-0.06013547670083519,-0.8481956439708213,-0.9105199502148198,-0.10315039809368554,-0.6936487642916049,-0.9756248666392471,0.08688710340827677,-0.1408094026206298
2023-08-07,-0.6149950604158982,-0.6314188639581239,-0.5978834073459773,-0.6099207931786508,-0.8148657914703975,0.021844586489594642,-0.7051779776159623,-0.8699860621304509,-0.7198503255500031,-0.6195779503741792,-0.7051779776159623,0.2472492772113195,0.3127422811041589,0.3855115829109548,-0.8552217503826167,-0.6168028545990982,-0.6143928040449037,0.021844586489594864,-0.33905307421279895,-0.14752541745729686,-0.9855338325751676,-0.9503659958173603,-0.5636950030575069,-0.7127961499114299,-0.9388807657280358,0.08210543941340487,-0.19759443076102
2023-08-08,-0.7191523502505859,-0.6858514466285808,-0.6911858685057076,-0.6495184587492104,-0.5798903722540829,-0.37134149042541953,-0.6999657669082971,-0.8647545696156033,-0.7265991676984291,-0.6028200840305056,-0.6999657669082971,0.2121477004934118,0.3018353387956296,0.1622109385096271,-0.17325770583582623,-0.6733939501720085,-0.19433116741613443,-0.37134149042541953,-0.4204164380056987,-0.12040336127717877,-0.1695913701902324,-0.8648092890395063,-0.9272809633048358,-0.9042666057399579,-0.007992153858670581,0.06018496511712579,-0.06543630435908976
2023-08-09,-0.6741921463363676,-0.6903250870218574,-0.67011746285999,-0.6906099271093846,-0.8149183547585677,-0.38999681722109103,-0.6983038956324736,-0.8599629818851497,-0.7296814006055206,-0.5965414282467114,-0.6983038956324736,0.16037728798136275,0.28516123723649045,-0.05954522568962883,-0.6273224548492242,-0.6780449918576009,-0.5692706354645392,-0.3899968172210909,-0.46139739505807964,-0.405301710589399,-0.8239631250196067,-0.8869702048675596,-0.5636949795270407,-0.9425577660863127,-0.5836722120363858,0.022891799739663155,-0.0776557659923639
2023-08-10,-0.683184311665915,-0.6970360670151567,-0.6731272526959,-0.6749205289833957,-0.7330247517895829,0.08803773088221489,-0.6963398875249116,-0.8551668386884508,-0.732703569451128,-0.5897451286509561,-0.6963398875249116,0.12597035400076328,0.26486911480334707,-0.1996942890907103,-0.6877251779448729,-0.6850220943862086,-0.3982159848275816,0.08803773088221512,-0.4266957615433171,-0.35886441702971794,-0.8885896566466477,-0.9156880279883398,-0.49097596227363516,-0.4638871201440822,-0.9878736763834547,-0.004812274256798754,-0.1243984494173942
2023-08-11,-0.6989201652516188,-0.6933078076652207,-0.6716222794938811,-0.668943348507803,-0.7558196977593409,0.004707382059186749,-0.6949424137376381,-0.8505572622216065,-0.7343969410080895,-0.5853688235610877,-0.6949424137376381,0.10045650821558438,0.24113784640771851,0.02206330159243053,-0.6445514417933966,-0.6811459916763636,-0.4451916246399109,0.004707382059186971,-0.39656166146344096,-0.41025044219824425,-0.8643547555348916,-0.9370099291013437,-0.5394599321344838,-0.8851191868766976,-0.657162758188176,-0.027983004015164514,-0.15634913218663637
2023-08-14,-0.6996694997914543,-0.7290989957652084,-0.7385893875002321,-0.7436556049348109,-0.4007021228822799,-0.6773448985868268,-0.6956600203028688,-0.8456612783897024,-0.7318233640500253,-0.5893294828871752,-0.6956600203028688,0.039806047867010586,0.20975905284098562,-0.30034566545607155,-0.1202002597011228,-0.7183564720001959,0.1533649631304106,-0.6773448985868268,-0.7670031049046501,-0.7402172425212918,-0.29884900239387346,-0.8722580958139502,-1.0,-0.5596168511210243,-0.13047784913254024,-0.07962805814616558,-0.03214674893185798
2023-08-15,-0.788840192077763,-0.810375015991154,-0.7972795702199732,-0.8131381124818003,-0.16220496335856982,-0.6550667873073566,-0.7011366208409383,-0.8432677077747842,-0.7116473960459144,-0.6200942775561606,-0.7011366208409383,-0.04493417294693025,0.1700717923370243,-0.34208790417149937,-0.48004982253728334,-0.802855476139653,0.4439504572837647,-0.6550667873073566,-0.9146540739776652,-0.9183068229266266,-0.4765787991681828,-0.8422980104321192,-0.7576078212290634,-0.8468243697509656,-0.44893997776567196,-0.15393423299868214,0.047099371992326056
2023-08-16,-0.8255574792594782,-0.8513857592144529,-0.8198528186845475,-0.8221036559662893,-0.5942927132126848,-0.12737417331908996,-0.7094081919279924,-0.8430679351138475,-0.6950284735810899,-0.6526296791953677,-0.7094081919279924,-0.11578632947547252,0.125664521815662,-0.5268423769068981,-0.8044410463866922,-0.8454924919747555,-0.2703477570632308,-0.12737417331908985,-0.7800908724524902,-0.8433105417997858,-0.9855322004876591,-0.8912400744626443,-0.9030412796221012,-0.5021782908944474,-0.9021343309557255,-0.22334094097921475,-0.020952379455920545
2023-08-17,-0.8278054190922505,-0.8357271954855345,-0.8048040257054779,-0.8198622700951671,-0.6717709999753829,-0.02550106971575361,-0.7197193187322988,-0.8420286912565214,-0.6870288218452882,-0.6804003348256453,-0.7197193187322988,-0.16906187966020914,0.07773100658886012,-0.5305781896795458,-0.7902109782357614,-0.8292129911125141,-0.3759630178822482,-0.02550106971575361,-0.8375573603631435,-0.8622767331317958,-0.9774550295881085,-0.9324677365490002,-0.3213074621446316,-0.827676963230199,-0.9756248651914156,-0.2836599059438174,-0.08345800378550416
2023-08-18,-0.8345493558132994,-0.8536227284978424,-0.8258722867050104,-0.8333104338359671,-0.7103174113001083,-0.16851062233380432,-0.7335807849684469,-0.8435098047945617,-0.689248272293514,-0.7046879828503967,-0.7335807849684469,-0.21620287328896204,0.02687063290046643,-0.6565992929187103,-0.7336349269850444,-0.8478181678163075,-0.463687818838007,-0.1685106223338042,-0.9250793540417868,-0.9087427775414807,-0.9451397791939112,-0.9634422368994896,-0.6848933996732104,-0.6362065038149505,-0.8653878935492763,-0.3422770180128508,-0.12343977570524278
2023-08-21,-0.8330510615162542,-0.855859993752967,-0.8258725467501395,-0.8265865791944673,-0.7673310578685885,0.01575684995612714,-0.7432120598670023,-0.8454169317569646,-0.6861786636670791,-0.7262007605168188,-0.7432120598670023,-0.24740182772447084,-0.025786859882893642,-0.7241429397105404,-0.7750961818443574,-0.8501441513662928,-0.5657835794047519,0.01575684995612736,-0.5643405405785373,-0.9111467626279133,-0.9693762526550909,-0.9938539142124108,-0.8060872054343506,-0.4638835339364832,-0.9511295834402831,-0.3908981625767385,-0.1719370345757485
2023-08-22,-0.8412934053924233,-0.85735097046933,-0.8740283466577539,-0.8863562631473269,-0.09369747777689885,-0.5925680261598469,-0.7574890034947888,-0.8484541553051173,-0.6823097207661921,-0.7574052258436857,-0.7574890034947888,-0.30069128571495496,-0.08038052185156197,-0.7553737868305446,0.07828791833635051,-0.8516942524585652,0.4285719563453736,-0.5925680261598469,-0.5305234549130247,-1.0004705663792854,-0.4685008046009459,-0.9464921384104124,-0.5879346872277196,-0.7702383829460269,-0.10597793091477992,-0.45823581582456185,-0.07229323282904365
2023-08-23,-0.8959947027136423,-0.8834486854816226,-0.8792953050661818,-0.8452643403293524,-0.6973693213142118,0.3419332155960446,-0.7673091129559126,-0.8495792500170501,-0.6820125416969292,-0.7764915709964163,-0.7673091129559126,-0.3176873181522547,-0.13127231870851752,-0.5163139608350658,-0.2762482660384221,-0.8788268670074025,-0.532712408918046,0.3419332155960446,-0.28335244019889727,-0.7084220146854805,-0.6947028236838988,-0.938737550219351,-1.0,-0.6362101471365073,-0.32645183546991363,-0.49975777271202837,-0.08066101576577889
2023-08-24,-0.8622747356662488,-0.8454205364093559,-0.8333967117931999,-0.8235979132137041,-0.5328462293418612,0.15414401930715282,-0.7779223919082492,-0.8493627880399621,-0.6896571178115893,-0.7891098711715306,-0.7779223919082492,-0.31626095785878217,-0.17834952500697054,-0.4560297161974495,-0.4336019630766855,-0.8392907194827042,-0.30973363899332385,0.15414401930715305,-0.1867594429131868,-0.6816660574261556,-0.7754878576625619,-0.9439068023515106,-0.4667362782184651,-0.9425577687452265,-0.5224305084639733,-0.5265884680594476,-0.09873595058507045
2023-08-25,-0.8240586878965097,-0.8409466021383707,-0.8364063228751444,-0.8460114689530598,-0.7878833035430898,-0.2506132667039146,-0.7898198270623973,-0.8508989467951308,-0.6984520330231058,-0.8030283019716443,-0.7898198270623973,-0.32357733720430426,-0.22348954174259805,-0.4854785004103035,-0.31509241359347995,-0.8346393722657428,-0.6908232042497744,-0.2506132667039145,-0.23172253140329335,-0.7858824822026601,-0.6947028201603255,-0.936496925116372,-0.6121743465669628,-0.6936487263118105,-0.48568405457264396,-0.5589820449146483,-0.07691834532056152
2023-08-28,-0.8382960632470363,-0.8431836217721411,-0.8123283299764316,-0.8176208842240449,-0.9884648112001153,0.21634667712037858,-0.8013395854332628,-0.8505951576549308,-0.7144935468348235,-0.8089376477530003,-0.8013395854332628,-0.3109671530085709,-0.2608306840333844,-0.40481524082545584,-0.7873094789553334,-0.8369651004543098,-0.9499119688635691,0.2163466771203788,-0.123532355348836,-0.4118939073135168,-0.8481973038651176,-0.9526662620897813,-0.5879346687411073,-0.8659717753730528,-0.816394978275502,-0.5747352198906797,-0.11455356369852643
2023-08-29,-0.8285546917061575,-0.8066467834146116,-0.8070613156927343,-0.7690578266549296,-0.6086074486910034,0.3961101998254717,-0.8113485524313927,-0.8505511390563295,-0.7370276891591675,-0.805428193114771,-0.8113485524313927,-0.2722899124686786,-0.28503356783099765,-0.16809714830422318,-0.2172988853687181,-0.798979401264895,-0.255146649684444,0.3961101998254719,0.43509557940976085,0.05063072997334328,-0.6381527068764903,-0.9357654434656915,-0.9757649426062165,-0.7510873138463492,-0.1794707773920573,-0.567363425350643,-0.11180364486163796
2023-08-30,-0.791837345450221,-0.803664044845426,-0.7679344135039382,-0.7735405983971742,-0.014537165792758211,-0.08575477493744865,-0.82048880232862,-0.8502345271222544,-0.7576358262819316,-0.8021933528760745,-0.82048880232862,-0.241501243244452,-0.2984163988779638,-0.09257819184919791,-0.880212437838721,-0.7958783828094653,0.5982604162692053,-0.08575477493744854,0.19271116037797187,0.06949242885853857,-1.025926326286764,-0.9781903674909849,-0.7333681271337058,-0.808529539212804,-0.8531414121807972,-0.5622445460310714,-0.17144859499164478
2023-08-31,-0.7746027756292841,-0.7924793572111029,-0.7498759525321312,-0.7615866919037889,-0.38412716601264796,0.06043014144771197,-0.8273628843121088,-0.8498973206845296,-0.7732294434905668,-0.7996650991482679,-0.8273628843121088,-0.20860798150293924,-0.3026262319332521,-0.10513642540835,-1.003433617026369,-0.7842501686808225,-0.04915380946070813,0.06043014144771197,0.14031847186948854,0.10830244008164769,-1.082476953113483,-1.0232817239863699,-0.7576078141905593,-0.8276769544665945,-0.9388807639222165,-0.5521732332484508,-0.2415867605883376
2023-09-01,-0.7543706183708265,-0.7522140023542725,-0.7235404332744169,-0.7242304122043515,-0.4735373191899541,0.28449079641198805,-0.8327639372404884,-0.8483680619141132,-0.7894507496768391,-0.7936875445560824,-0.8327639372404884,-0.16109405989819048,-0.296759689001339,-0.006106307048764248,-0.7571440324396597,-0.7423880994349923,-0.22645689396377966,0.28449079641198827,0.44484528409583723,0.3155844650785282,-0.7754862797596898,-1.0171781873814154,-0.6606490663655704,-0.9808525877978861,-0.6571650702471892,-0.5271368944917083,-0.24695054841958786
2023-09-05,-0.7446295302985526,-0.7462489763046452,-0.7182735601241819,-0.7227363064428701,-0.4798273926743071,-0.032979496539303876,-0.8380516802415516,-0.8453319245072182,-0.8068546587336413,-0.7863040902152553,-0.8380516802415516,-0.12150895394779138,-0.2833579134342299,0.20384639553525763,-0.7468044324810397,-0.7361865315007086,-0.2803484481095522,-0.032979496539303765,0.3024112440224711,0.29294359314643637,-0.9370609690001331,-1.0356689262770942,-0.5152156355063052,-0.865971778109514,-0.7918973582231457,-0.5043105103607541,-0.27370791023600316
2023-09-06,-0.7446295574098738,-0.7619077434991837,-0.7558955104308893,-0.7578510487852519,-0.26938150793736315,-0.350599315104953,-0.8455300741792473,-0.8429393908232738,-0.8318303654982252,-0.7754982048820298,-0.8455300741792473,-0.10782158348802062,-0.2628261995619604,0.3284282714043465,-0.36783041120339455,-0.7524662438969574,0.058156486713477396,-0.350599315104953,-0.11399053285602667,0.40905234605488383,-0.6947025512307794,-1.0160240596043137,-0.6121743629198519,-0.4830308779512653,-0.6326674808864756,-0.49886341811859325,-0.23254667253901595
2023-09-07,-0.7776000585424633,-0.7865140400261207,-0.7874977626416428,-0.7959541541365298,0.08051478031480319,-0.3823666553382238,-0.852932912849107,-0.8421499735152566,-0.8514759279892803,-0.7699072815683569,-0.852932912849107,-0.11615055342010827,-0.24137184389880595,0.22132390910734312,-0.2323979086246707,-0.7780482980662708,0.39599961265520567,-0.38236665533822367,-0.27689354360578133,0.07491769282608396,-0.6300738509813562,-0.9894864932414981,-0.3455424469846813,-0.6553538887619191,-0.5469280956686233,-0.5098048841249792,-0.17852906042546668
2023-09-08,-0.8030774784481597,-0.805901222377565,-0.7912601383555949,-0.7720464926356927,-0.3120979401235815,0.1692570097664523,-0.857049817233821,-0.8411824220109669,-0.8625676633236944,-0.7666307673129041,-0.857049817233821,-0.10905291193675937,-0.2193137587678543,0.28161299980446897,-0.5008441881556354,-0.7982042751578282,-0.1703687695962225,0.16925700976645253,-0.21862367292289508,0.08167885606270509,-0.7997258491794206,-0.9914565534064376,-0.8545665472749321,-0.5021783066250134,-0.6449163057352927,-0.5088856098940568,-0.191343705694212
2023-09-11,-0.7678587055625621,-0.7656358176625317,-0.7551429339693975,-0.7653221835363926,-0.48797470234066953,0.013844918513999271,-0.8616199383533617,-0.8403156250471477,-0.8780957096111242,-0.7597605793525704,-0.8616199383533617,-0.09897805263796655,-0.195404310091428,0.3455075889491801,-0.4360306411805046,-0.7563421540766785,-0.43950506546283397,0.013844918513999493,-0.36260322812352974,0.20285515379669294,-0.7512529396214251,-0.9860297236969902,0.01804351518553693,-0.6936487205605375,-0.889885511980224,-0.5048748768100024,-0.18623504870118013
2023-09-12,-0.7693575360520526,-0.7246252156087556,-0.7423516047843419,-0.6928514644664403,0.02423701978070425,0.5963120542339477,-0.8628285775780666,-0.8382006408772309,-0.8844347072845994,-0.7556989864739078,-0.8628285775780666,-0.05214172713519627,-0.16785135840673204,0.48664213055024486,0.06739099340842536,-0.7137052850091472,0.05065757799490811,0.596312054233948,-0.026936826618720655,0.37497782083908104,-0.43618850982559154,-0.9349554681789911,-0.7818475022921711,-0.8851191907656101,0.10224486444702308,-0.470550378120534,-0.14365256041335472
2023-09-13,-0.6472161224657762,-0.6627360829223097,-0.7054820166960065,-0.7092879912161366,0.232229951069711,-0.18647482752925582,-0.861091174008845,-0.8363976991150632,-0.8784223971969986,-0.7584204762648108,-0.861091174008845,-0.023750024273394787,-0.14139334135505854,0.6481348842034544,0.4109270227148245,-0.6493619514585955,0.15807035873159414,-0.1864748275292557,0.06541568587756719,0.10813217650971518,-0.1695924785523365,-0.8514536615476886,-0.5394599203408814,-0.5213256724004839,0.16348899202406986,-0.44741980251595237,-0.019200029299290766
2023-09-14,-0.7004189903834958,-0.699273135102026,-0.6814041855591115,-0.6891158213479033,-0.411092132843899,0.1279016224057774,-0.8548214116377086,-0.835080167589457,-0.8642627751215595,-0.7606629994410486,-0.8548214116377086,0.009101719767827365,-0.11471570213696625,0.6120793856192992,-0.5801190325597166,-0.6873478729492721,-0.5009026111387884,0.12790162240577785,0.3558108029072904,0.20543173694403571,-0.7674125154449738,-0.8670722412403392,-0.07891529720737145,-0.6745013393428959,-0.963376054073446,-0.418751995384797,-0.050591995723238914
2023-09-15,-0.7131577026224516,-0.7134405926256258,-0.6934432422923196,-0.6950928503375626,-0.0394872065774895,-0.09695906058373749,-0.8484005693634842,-0.8335199344605904,-0.8532613693959452,-0.7594408639156616,-0.8484005693634842,0.03133441633576384,-0.08917292065616111,0.5446124062268409,-0.614106396244575,-0.7020771380954274,-0.12929751740423323,-0.09695906058373738,0.20465924176445416,0.13348241913434844,-0.8481971742728208,-0.8924981836572324,-0.34554716492278825,-0.6936487570015679,-0.8531390920138161,-0.3963333154883142,-0.08336631960189855
2023-09-18,-0.7049149293501153,-0.7328273165386658,-0.7115016783770856,-0.718253686186559,-0.5236301328160404,-0.2441804408268219,-0.8432638986073631,-0.8321157225355982,-0.8473288265243492,-0.7555787744909985,-0.8432638986073631,0.03596546967909853,-0.06819518371578703,0.5414449095537499,-0.6425737875849332,-0.7222326385692996,-0.6511580206186198,-0.24418044082682178,0.059080182105069046,-0.10303891612914129,-0.864353237386644,-0.9169118405741907,-0.9515206407201644,-0.5979153494135274,-0.6326651535080734,-0.38656913711044316,-0.10740962627345774
2023-09-19,-0.7236482742327034,-0.7492317548636993,-0.7212833458420955,-0.7346903644221887,-0.4030149075617634,-0.18823721485857692,-0.8382783077543301,-0.8316649914888316,-0.8449113549267333,-0.7484712880257762,-0.8382783077543301,0.03028621365806261,-0.05203601038534078,0.40869726162711917,-0.7527303635777987,-0.7392875915317968,-0.5265792342402562,-0.1882372148585768,-0.3631115011747065,-0.17166394843227717,-0.9370625286473253,-0.948771655258817,-0.8788062268999924,-0.7702383894629252,-0.6694115928923509,-0.38501032093461063,-0.14552555376344933
2023-09-20,-0.7258962010546708,-0.7365555640463897,-0.7220356804191868,-0.7421614991733295,-0.5203011245652688,-0.11115490910131787,-0.8340103234665279,-0.8314222863705508,-0.8435910803350669,-0.7416334618912397,-0.8340103234665279,0.021304370647125204,-0.03829006110883293,0.23735482865644864,-0.5190410721877623,-0.726108728967332,-0.6332681717393527,-0.11115490910131776,-0.3225834876621664,-0.06483115607709766,-0.7916470108763622,-0.954981321673851,-0.39402185159601877,-0.9425614199118658,-0.5836722253063937,-0.38684801114581713,-0.15122276103219578
2023-09-21,-0.7633627579620442,-0.764890157925045,-0.7521332625730162,-0.7742877270208816,-0.42649317627773253,-0.327374619072736,-0.8283448653914521,-0.8326011292571395,-0.8530076654298355,-0.7213260152167283,-0.8283448653914521,-0.003116599605905601,-0.026257166513320662,0.1359953917186849,-0.47759535934448794,-0.7555669253552257,-0.4804205561411048,-0.3273746190727359,-0.5642529117422743,-0.03990872833415182,-0.7754878315010445,-0.95798473376164,-0.10315027368963814,-1.0,-0.669411561057065,-0.40191397248298577,-0.14175461527574995
2023-09-22,-0.7776000291219616,-0.8051552812605943,-0.80480378567694,-0.8250918674892521,-0.3789584426759234,-0.49824577796130776,-0.827325076045607,-0.8351841840687203,-0.855302060338521,-0.7170679494430215,-0.827325076045607,-0.04916897852126789,-0.019882293880468138,-0.05481294025432171,-0.258969362161253,-0.7974287538988458,-0.418186223452929,-0.49824577796130776,-0.7744582906780689,-0.3339629051010917,-0.646231462252953,-0.9415638121904764,-0.9515206346321015,-0.9617051755174437,-0.06923606381790148,-0.43628706704712195,-0.09453776118891033
2023-09-25,-0.8345492952397441,-0.8469117994347423,-0.8153379900539994,-0.8094024693632633,-0.7842213944672408,0.09742218703273542,-0.8266074465059384,-0.8378019145550755,-0.8564340245974099,-0.7145568017816253,-0.8266074465059384,-0.07670798000870316,-0.017511559888248374,-0.1361225041836398,-0.8020279829557815,-0.8408411182375255,-0.8713980160827602,0.09742218703273542,-0.5981377366690612,-0.2982156003650823,-0.9855338186925223,-0.9772706741530228,-0.9757603187129952,-0.6936487257856174,-0.7429044390101278,-0.4595679579270163,-0.1547376039805317
2023-09-26,-0.843541329019301,-0.8431835818571569,-0.8364062994705952,-0.8564711181990302,-0.537314108836318,-0.4725910334839648,-0.8271362185086011,-0.840749016499017,-0.8548168823651932,-0.7171944842441074,-0.8271362185086011,-0.12240195483270178,-0.024991028540034432,-0.24497594747138052,-0.3460883553956071,-0.836965058956505,-0.5186889984229561,-0.4725910334839649,-0.7473179227296362,-0.742862188176263,-0.7189392433107411,-0.96897938361547,-0.05467553602214459,-0.9617051773186065,-0.6326674608677226,-0.4994690199539308,-0.1210924632497834
2023-09-27,-0.8562799263628456,-0.8834485885008675,-0.8777904420650361,-0.8878502174228748,-0.4630772248441083,-0.33746603442400314,-0.8306865579404425,-0.8449963174037073,-0.8451248467074022,-0.7337323197882635,-0.8306865579404425,-0.17355576491061708,-0.040938419797826975,-0.23767741950039833,-0.3257231923674916,-0.8788267661808955,-0.33795584715892457,-0.33746603442400314,-0.8635924341349703,-0.8046396527779985,-0.7108588731063646,-0.9606043342042988,-0.9515206353155101,-0.712792472425045,-0.326454137237154,-0.5472410277888391,-0.09332142208402316
2023-09-28,-0.8959732815112871,-0.869228488195894,-0.8657407677453319,-0.848445241959646,-0.5116807453053756,0.3263085599852271,-0.8346998705850375,-0.8494041141330514,-0.8423382477232605,-0.74421241744269,-0.8346998705850375,-0.19121374270332558,-0.06226276318697077,-0.012895891898495382,-0.2613301144466347,-0.8640427707146674,-0.3912245428585134,0.32630855998522734,-0.5279382936692627,-0.7255940977735604,-0.6779742587578526,-0.9485060192614972,-0.4345402139724931,-0.9805791671521957,-0.3789505461416123,-0.5717497747520621,-0.09387837833222745
2023-09-29,-0.8389705496379081,-0.8374636789732166,-0.8153704276014785,-0.8257112934710729,-0.6699137637933734,0.16435498242450697,-0.8373372824394694,-0.8542725472362294,-0.8417989351022159,-0.7498005160600025,-0.8373372824394694,-0.1911864104153007,-0.08595095211826309,-0.01672693263642444,-0.6265247454912649,-0.8310183344967723,-0.5372864491537389,0.16435498242450697,-0.17129361682351996,-0.6189675921721766,-0.759909222046054,-0.9500799541488143,-0.13951494940022857,-0.805795349247608,-0.9380062332953009,-0.5828641177573155,-0.10696015568999107
2023-10-02,-0.8328904056105607,-0.8616653268496145,-0.8779515446446597,-0.8886081015478562,-0.48303375325268194,-0.6209044635497194,-0.8437586607839096,-0.8619179412431262,-0.8365566479483142,-0.7673568686762379,-0.8437586607839096,-0.22229447706903716,-0.11344370639784007,-0.17498140698047526,0.06436606868150863,-0.8561796937562972,-0.2673178059478193,-0.6209044635497194,-0.5593956631851975,-0.7763058904493857,-0.47312218012781304,-0.9092348777698724,-1.0,-0.7281157275882111,0.06829409220769378,-0.6187343216243131,-0.013658532621400155
2023-10-03,-0.9126940321119452,-0.9365389465918084,-0.9214530397878008,-0.9310444620250771,-0.5347735499080974,-0.4470130300793802,-0.854213837313332,-0.8687624097657047,-0.8314928996431943,-0.7924510362584907,-0.854213837313332,-0.2666917804627458,-0.14505814418275753,-0.5090775122232238,-0.48309917920068624,-0.9340224115338601,-0.3241334764230962,-0.4470130300793802,-0.5456959401073243,-0.8816964671267152,-0.7107477700421838,-0.908809410385821,-0.8524850762733782,-0.7086949050327167,-0.5404565613871843,-0.6675239699283252,0.01008590527414377
