Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.03861465171589662,-0.047223655543574994,-0.06508910330496176,-0.08910571660898714,-0.09769363658005947,-0.5319987283036298,-0.06516275662995175,-0.4540440245183506,0.07471271431661353,-0.25525183073552793,-0.06516275662995175,0.7357074229330494,1.0699880214927462,0.3255477300742837,-0.1166758953178002,-0.09308975129153596,-0.5754562826802352,-0.5319987283036297,-0.7502046806682022,-0.29015196727403725,-0.26193692089725495,0.2518360055993123,-0.28532802278624403,-0.5936887596404059,-0.114965065496618,0.9067907454047526,0.7114425082500251
2023-07-17,-0.08107812184218255,-0.04288284959539124,-0.03837675467046597,-0.03661347907945556,-0.2730681190752222,0.2222079865419282,-0.053410863197256186,-0.4344545791762614,0.07607465261968915,-0.23238303351157175,-0.053410863197256186,0.6491676216116562,1.0420679035321903,0.37016341702351596,-0.4022975745331695,-0.06567514866844126,-0.6369019881285053,0.22220798654192842,-0.6753014973912261,-0.5725007867946119,-0.36909275799494823,0.21742717066122297,-0.03519487544655753,-0.9687443720644197,-0.38047774033467097,0.8659258583175837,0.6387559436089294
2023-07-18,-0.022282563796076293,0.022230895554482988,0.018387065786916068,0.022440444580475116,-0.16449781265537233,0.25695228730781716,-0.041547574791706565,-0.41353703473317627,0.08381901689262672,-0.21646090698659148,-0.041547574791706565,0.6047655249080179,1.0000598256053332,0.6145679931515455,-0.2953620719554215,-0.007419036392404488,-0.5312366295836735,0.25695228730781716,-0.3917965190529049,-0.4746258228411252,-0.22621755155656875,0.22857275297725943,0.17920399147073174,-0.874983449659154,-0.38047436420076586,0.8389974061891861,0.5985338290877316
2023-07-19,0.043045995556970196,0.013549076667225712,0.022839017747227297,0.011504509615420266,-0.26594176342783027,-0.21771830236973355,-0.028458968242781824,-0.39276178751088053,0.08683645130062945,-0.1926785327049182,-0.028458968242781824,0.5533087436225621,0.9451355642451573,0.4796786482786286,-0.5086710130240801,-0.0028500448911693566,-0.5759246959180033,-0.21771830236973366,-0.2113293843033136,-0.5533986687048154,-0.5357786064027532,0.1494718929784291,-0.9642657195776029,-0.18737155787933657,-0.4158765043303603,0.8083954140647018,0.5483452442615455
2023-07-20,-0.010305602407117642,-0.023348705351340038,-0.008325282847579718,-0.04317495662424442,-0.379688412306215,-0.5089375118065851,-0.01871213120541848,-0.3746427362288387,0.08490477773871685,-0.17026869788918375,-0.01871213120541848,0.4715521638732747,0.8797074089270072,0.20021632020761126,-0.5751508108205272,-0.034833639015499185,-0.6264121127135613,-0.5089375118065851,-0.22191481527961643,-0.5932792941840141,-0.6072173450841254,0.06043420244412867,-0.42826514447583275,-0.874983449659154,-0.398175434265563,0.7651275000824407,0.523919317978246
2023-07-21,-0.053857906084560314,-0.05156466848264851,-0.012777447098767047,-0.018022452214545237,-0.5356956481221906,0.026547822009812316,-0.007628591675035379,-0.357401178066741,0.0825170111154987,-0.1445705208739435,-0.007628591675035379,0.4132683622627902,0.8071320833437305,0.26007711604729544,-0.8974191292675555,-0.03940284838862895,-0.7414831920871415,0.02654782200981254,0.03422015069561657,-0.5789193215339936,-0.8691525741427284,-0.09183641944589471,-0.9285314391552056,-0.9062331161932589,-0.5220829247191434,0.7289580094959482,0.3890330748982891
2023-07-24,-0.023371397347233036,-0.0396270898910861,-0.05173303513315186,-0.0213030866941345,-0.485811158590447,-0.16755119004747987,0.004011917408014654,-0.34032562918237863,0.07618295502616412,-0.11327773335692526,0.004011917408014654,0.3575558405534478,0.7278309954764082,-0.07989914592669034,-0.20313257843224042,-0.07938255891593582,-0.6665853238400469,-0.16755119004747976,-0.1419350079572732,-0.6420225890179077,-0.32146693220736666,-0.06676652313219156,-0.5354611701259305,0.9690628301312356,-0.9645995479373581,0.692729162440294,0.4103796750741333
2023-07-25,-0.04188115236936685,-0.06458729331808943,-0.03837675467046597,-0.06504661796874411,-0.5611076266514639,-0.44111969214981994,0.013201795515920045,-0.3238192646576984,0.06625346019145817,-0.08302960821516958,0.013201795515920045,0.2810355802857718,0.6441641518351746,-0.18117016385440765,-0.7310437952248103,-0.06567514866844126,-0.705628242166615,-0.44111969214981994,-0.44758587225076174,-0.6490860605176041,-0.6548408999473418,-0.1406275149559263,-0.7498600370432198,-0.6561940541100912,-0.5574850648487379,0.6476946949086566,0.38541153140937046
2023-07-26,-0.06474603392236222,-0.06892830625716295,-0.039489795733262834,-0.04317495662424442,-0.6387434924683677,0.005831623607031267,0.03018913581746907,-0.30624568115491735,0.021692136631472847,0.002356909091239867,0.03018913581746907,0.22712346504586245,0.5639573078780922,-0.19484919722293592,-0.7697030835714321,-0.06681745101172365,-0.715197037588166,0.005831623607031267,-0.3513707309776153,-0.4472481313356782,-0.7739031934919305,-0.23877907650932728,-0.6783982918155191,-0.4686662478980844,-0.7521900832936969,0.6097753987074421,0.29443452812239834
2023-07-27,0.05720062404824233,0.047191098981486324,0.045099414421411854,0.019159601515275515,0.18629441728684526,0.2807486444516112,0.043166347393539306,-0.28634792705256573,-0.00011041874972550492,0.05382165931005245,0.043166347393539306,0.21499584164988672,0.4943799588083033,0.007171091541275043,-0.3536936152152207,0.01999556623069032,0.2496103660742932,0.2807486444516114,0.0021416153598701193,-0.1906457363656755,0.11906060170593658,-0.06780447510508048,-0.32106911882573497,-0.5936887596404059,-0.309670083941577,0.5870091474738521,0.38096751273733354
2023-07-28,0.028891574739463355,0.03742402685946078,0.075150886244298,0.04868656334524091,-0.618600567008827,0.05013925041402212,0.04984988641666255,-0.2669482098303705,0.0002949019192142188,0.0672428709524524,0.04984988641666255,0.21672432300336797,0.43924430240832035,0.027441762077301535,-0.8740034503064906,0.05083707588363229,-0.6477516611398095,0.050139250414021896,0.012903421407384874,0.016586126992106154,-0.6667473563942372,-0.14494100864387105,-0.17813199713614625,-1.0,-0.7875922234232913,0.5700745419682482,0.30432890452141215
2023-07-31,0.07244387841690592,0.05261736515532811,0.09073303654170162,0.08696223143012838,-0.5411624838291448,0.10437834598708062,0.05920685167224482,-0.24683700876596626,0.0016111334492523444,0.08519047506319866,0.05920685167224482,0.23436083428811427,0.3951761150215818,0.04707717505599818,-0.8854133525377768,0.06682887294579709,-0.5239684586234081,0.10437834598708062,0.1390005273496111,-0.02482722922353664,-0.8215267483551467,-0.25617252780972954,-0.9285314391552056,-0.18737155787933657,-0.8760941976133721,0.5600572723248289,0.20017601564301035
2023-08-01,0.0071153190638593156,0.0037820045452001683,-0.022794604373062466,-0.005992902894423668,-0.060331260267410425,-0.7407726542203976,0.05452836904445357,-0.2303543630834446,-0.0044590304711011886,0.08230330334485791,0.05452836904445357,0.1881827169823167,0.35091924699824206,-0.029236217234519746,-0.011282216556241398,-0.04968335160627624,0.06764013993120299,-0.7407726542203977,-0.005827991158450563,-0.37156118174911856,0.35718518879511363,-0.01460139561976681,-0.10666343629135189,0.5940012563057466,-0.7167879431641024,0.5275935556166187,0.4386564635436423
2023-08-02,-0.05168023898224683,-0.047223655543574994,-0.015003529224360657,-0.03551986472438906,-0.5922676630749906,-0.343461610736119,0.04762204007562176,-0.2150812358615507,-0.013023315597760932,0.07759544695241427,0.04762204007562176,0.12930424782550953,0.30587391470229286,0.03981243219938002,-0.8050418905141519,-0.04168745307519384,-0.565578132979885,-0.34346161073611914,-0.16520537458911388,-0.4135184233223236,-0.7381838241512443,-0.1193146338169987,-0.21385946194144967,-0.7812106044509374,-0.8406954336176828,0.4897864433284629,0.3805836674390237
2023-08-03,-0.05712440673803043,-0.05156466848264851,-0.032811761647357884,-0.053017277234232885,-0.6926485321723822,-0.26456233486260317,0.03843216727932108,-0.1993812192390263,-0.02785175601020673,0.07519120921137357,0.03843216727932108,0.06812011775277993,0.26301415553353436,0.09889178373108853,-0.616882781695101,-0.059963854823923635,-0.6656522077226501,-0.26456233486260305,-0.4026211909486702,-0.3309253555216919,-0.6548408999473418,-0.18616921088275895,0.17920399147073174,-0.4686662478980844,-0.9999983119330474,0.4501431627626633,0.3416253821609938
2023-08-04,-0.05168023898224683,-0.07869537837918861,-0.06731518543055537,-0.09676080850884261,-0.5483290140747223,-0.44600327722431776,0.028963807050884638,-0.18529389389733875,-0.03418325812610379,0.06265271197960987,0.028963807050884638,-0.009388602368828991,0.21811198207134241,0.1235995307495048,-0.5261760729130271,-0.09537435597810084,-0.47066181860685097,-0.44600327722431765,-0.6135539866752141,-0.48715854183076124,-0.5834044321903347,-0.22362688361268535,-0.8928039743499022,-0.7499609379168324,-0.20346703968669888,0.4033839005088766,0.3433497759108042
2023-08-07,-0.07672299531132099,-0.03528628394290234,-0.032811761647357884,-0.0005248311190909627,-0.4502751813183915,0.5313080004886526,0.0233941858866773,-0.16869266531271132,-0.04890331872886822,0.06764332544785301,0.0233941858866773,-0.017654949090219252,0.17825038893244716,0.2040253059688517,-0.37321780110980785,-0.059963854823923635,-0.3438128476224007,0.5313080004886526,-0.43947643855707696,-0.2609878956458803,-0.20240690958714325,-0.14684687457882684,-0.9642725351946966,-1.0,0.1328465392766378,0.38101233326699435,0.3354346172200924
2023-08-08,-0.036436984613583245,-0.046138402308806614,-0.019455481184671997,-0.013647994794279028,-0.7259810872516405,-0.23319006546367815,0.015708113354283126,-0.15149853804971858,-0.07466990390515194,0.080662957616636,0.015708113354283126,-0.0349751160623929,0.1446780873007898,0.06787590729145676,-0.7329532272873347,-0.04625644457642897,-0.6967086326238789,-0.23319006546367815,-0.21161954340989753,-0.1886234920942499,-0.631027987053551,-0.2032026155867942,-0.8927971587328085,-0.2186271858149169,-0.7344890132288997,0.35606595053631596,0.3018059254119183
2023-08-09,-0.011394435958274385,-0.026604465055645066,-0.04728087088196453,-0.08473125918872104,-0.6121015531638725,-0.6240606657175605,0.006629635530837064,-0.13662858138629608,-0.09045666937582231,0.07956778464344305,0.006629635530837064,-0.092792015233082,0.11069094976185001,-0.03225856074738653,-0.08911812437332245,-0.07481334954280616,-0.544703000374199,-0.6240606657175605,-0.33865079350592486,-0.40391510281670573,-0.22621982248093397,-0.13597371291260385,-0.4997337053206271,-0.9687443720644197,0.2567472774624078,0.3164827425702572,0.4034991011073059
2023-08-10,-0.0691013681269892,-0.07218406596146809,-0.0561849870934632,-0.07488893857873258,-0.6923858521073223,-0.0766420232957894,0.0018397685534008446,-0.1222092284421874,-0.09387888766879482,0.07347134768867614,0.0018397685534008446,-0.13476401301932084,0.07353320961161702,0.07802948922348252,-0.580623648440614,-0.08395155041717106,-0.5545610117343163,-0.07664202329578929,-0.2559153430125972,-0.5179544463995525,-0.6310302579779162,-0.19377985995098246,-0.10666343629135189,-0.4374106199625041,-0.8406954336176828,0.28191610258299216,0.3511472306889005
2023-08-11,-0.10612067049749141,-0.1329567981722688,-0.11183576648804838,-0.13722349671825262,-0.5579616465781572,-0.578689925400089,-0.0035070626650979264,-0.10937885019849447,-0.08713551640731709,0.054785809455350165,-0.0035070626650979264,-0.20568602404428682,0.028657236274965525,-0.07556372242408815,-0.6598372875342042,-0.14106536034992534,-0.36157718585029786,-0.578689925400089,-0.3160063859010408,-0.7167071394157976,-0.45243568219885066,-0.19267014218753964,-0.8928039743499022,-0.6561940541100912,-0.43357757439515743,0.23615508334095558,0.39791170678281995
2023-08-14,-0.16273876911504948,-0.16551356725176103,-0.13409616316223283,-0.13284924788359687,-0.7435868323180723,-0.11397414226045854,-0.005734909006139155,-0.09609786823548772,-0.0829773453175886,0.045483660659397795,-0.005734909006139155,-0.25980897202298214,-0.023842308792506817,-0.06147069685936335,-0.8008053492640247,-0.1639109714717849,-0.6148269701379556,-0.11397414226045843,-0.5848587581081508,-0.7822153099948201,-0.8215267483551467,-0.2975377768809089,-0.9285314391552056,-0.624938426174511,-0.6105848989092244,0.19533984130397508,0.3102413002398603
2023-08-15,-0.15729480903303117,-0.1676840737212978,-0.13298312209943608,-0.15690813793822955,-0.822446478202785,-0.3179074253695485,-0.011861483788199734,-0.08480903379310589,-0.07648467356382582,0.025461086216222117,-0.011861483788199734,-0.3166367513967555,-0.07747325121884385,-0.03143288025394919,-0.8518194176598793,-0.1627686691285024,-0.6473051366273291,-0.3179074253695485,-0.6204766803464012,-0.6490403914187084,-0.8572461176958329,-0.39866486621615305,-0.3567965836310384,-0.624938426174511,-0.946898477872561,0.15275302140330482,0.24517866258882304
2023-08-16,-0.17580456405516487,-0.19155902391353274,-0.16971262800822717,-0.20393251227803888,-0.679103511876407,-0.48702985374588836,-0.023390597898395704,-0.0753226187514543,-0.07146082020810396,-0.0041268992311978,-0.023390597898395704,-0.3882496548713821,-0.1324570727564479,-0.14725118511424373,-0.6638598626282048,-0.2004637749692445,-0.3912184943174164,-0.4870298537458885,-0.5614775524784286,-0.694343900368509,-0.7262773677043489,-0.4487557063557589,-0.5354611701259305,-0.9374887441288393,-0.4866807845895491,0.1036972389966111,0.2363625205007729
2023-08-17,-0.1997582791593171,-0.22628629946256174,-0.20978115095997085,-0.24548891913532056,-0.5347870841324538,-0.45532980991411875,-0.03647920444732056,-0.06702200559000959,-0.06313126320350015,-0.040670605301455276,-0.03647920444732056,-0.4674603502054653,-0.1893559980969628,-0.34767786453272,-0.5866205936978688,-0.2415856789038865,-0.17536833353443204,-0.45532980991411875,-0.7194786666035051,-0.7535172108398391,-0.67865267737895,-0.4785123521351097,-0.8927971587328085,-1.0,-0.20346872775365155,0.05029899912667468,0.24060344017677382
2023-08-18,-0.28904065745339846,-0.2751216600726898,-0.2554147730802607,-0.2684542991276919,-0.5827555543661127,-0.3208011356556578,-0.047952621071089,-0.06033408370940163,-0.0512786348846348,-0.07782289026829547,-0.047952621071089,-0.5409434443174975,-0.24582724952576684,-0.4503365658443531,-0.6136533475088477,-0.2884189856189935,-0.2493585243551022,-0.3208011356556578,-0.610838881502302,-0.7147094059543191,-0.7262785031665315,-0.5179571863896452,-0.10666343629135189,-0.8437278217235735,-0.7521883952267443,-0.002655878999022976,0.22306449293739306
2023-08-21,-0.25310987712340494,-0.2740364068379215,-0.24317163982580958,-0.255331239745309,-0.7941141154207862,-0.043838378780362786,-0.06003869411074292,-0.05397818490773898,-0.0482956309466166,-0.10627206118321553,-0.06003869411074292,-0.5881804758316864,-0.30643866329646385,-0.5241608403798549,-0.8034025953906356,-0.2758539866507286,-0.556457960938495,-0.043838378780362675,-0.5817550516105006,-0.8820323365137214,-0.8453396612489376,-0.586281085812283,-0.7141325722379164,-0.3436467168565007,-0.9114946496760139,-0.046990561283282384,0.15484945515761916
2023-08-22,-0.2509323138579741,-0.2729512570985979,-0.2509627149745114,-0.26079920722783656,-0.7498571599887394,-0.1874100480116967,-0.07223616743485617,-0.04707681832681576,-0.04778262882224815,-0.13217465884172352,-0.07223616743485617,-0.625093640304538,-0.36913159528651995,-0.44076333667685486,-0.6658659382962513,-0.2838498851818111,-0.4747106864027827,-0.1874100480116967,-0.5265017310763016,-0.8685215186035162,-0.7500914160603223,-0.6181846261994115,-0.7498668526603136,-0.2811384416860776,-0.7875905353563386,-0.08780884790114551,0.13095859456159764
2023-08-23,-0.2607316081446194,-0.21543418109665746,-0.24428468088860644,-0.1962774203781834,-0.45486126621896816,0.3517565667658422,-0.07891971708118861,-0.03958255080578943,-0.0500187271412581,-0.14353691847706662,-0.07891971708118861,-0.6129231400552348,-0.424389215399808,-0.2031271637438251,0.1556005758383019,-0.27699628899401096,0.011013884253570305,0.3517565667658422,-0.1630768304822947,-0.5706455992352767,-0.19050045314024777,-0.48538298284254844,-0.4997337053206271,-0.3436467168565007,-0.04416247330438183,-0.1095611974107864,0.20052479181986804
2023-08-24,-0.20955757344596226,-0.22194549351437798,-0.22091134929706313,-0.255331239745309,-0.7148928981524028,-0.5839245733641514,-0.08972477980264504,-0.037234663625797415,-0.0518804708322933,-0.16387770469213303,-0.08972477980264504,-0.6340747963168448,-0.47743492688526634,-0.2605601053178256,-0.3456956607585524,-0.2530084844648163,-0.4349948409802673,-0.5839245733641514,-0.22228336183570552,-0.7304986984064689,-0.511966828971145,-0.46246219967997915,-0.42826514447583275,-0.9687443720644197,-0.20346872775365155,-0.14261027337383192,0.26154061825323804
2023-08-25,-0.2585539410423059,-0.25884327553294373,-0.2376065406572635,-0.23455308846307077,-0.786959946590035,0.01418375657377724,-0.10264629920389301,-0.03590656678653936,-0.06576862898156466,-0.17508745543938298,-0.10264629920389301,-0.6348122731772503,-0.5230243833196173,-0.14451896425150346,-0.6451900736923405,-0.2701425838702637,-0.5260735755444037,0.01418375657377724,-0.07116913656783341,-0.5437510479389405,-0.7381849596134269,-0.5074609895733068,-0.6783982918155191,-0.4686662478980844,-0.6990885611662578,-0.16726354315767877,0.2081548160753106
2023-08-28,-0.2367777892035846,-0.2479909501761497,-0.22313732527721875,-0.255331239745309,-0.7882702565616283,-0.3030989288461674,-0.11812984455314013,-0.03564569118711958,-0.08719098314377804,-0.18314345649442543,-0.11812984455314013,-0.6436383750120853,-0.5638015995378048,-0.46715535564963007,-0.706229617335036,-0.2552929802154339,-0.5215529965857848,-0.3030989288461674,-0.1886338510414748,-0.6039001237670194,-0.7739031934919305,-0.5567014211777237,-0.3925308640534355,-0.9062360968939966,-0.6459853509718662,-0.19399099550270382,0.18033739906035562
2023-08-29,-0.2727084656966955,-0.24473519047184467,-0.2509627149745114,-0.2192426960777496,-0.8307039033067882,0.13178134417582754,-0.13372477956363749,-0.035835419307013505,-0.12433485616266626,-0.17374961612094342,-0.13372477956363749,-0.6257343420184255,-0.5966394675779937,-0.32786634466182474,-0.20106677135498197,-0.2838498851818111,-0.5969096352374867,0.13178134417582754,-0.045287822544613054,-0.46071889424470525,-0.4405292257519553,-0.5037882266059408,-0.7141325722379164,-0.4999218758336649,-0.22116810975149614,-0.20940039592134196,0.2007093311270427
2023-08-30,-0.20955757344596226,-0.23171256563640363,-0.20644213391701838,-0.2378338272354652,-0.8159721871874832,-0.2852699081714044,-0.14553237579436484,-0.035669407767540795,-0.14368357909763296,-0.1765053303493057,-0.14553237579436484,-0.6187908639131527,-0.6211316733733,-0.24925054549872283,-0.7170989576074268,-0.23815888080998648,-0.5496635543583273,-0.2852699081714044,-0.32677496800771066,-0.3933858386365776,-0.7739031934919305,-0.5535183599393401,-0.7498668526603136,-0.8749804689584162,-0.48667909652259644,-0.22743570608907948,0.17115244822627673
2023-08-31,-0.2443994163879164,-0.25341700935910183,-0.22202439035986,-0.24330179471799274,-0.7023738752870147,-0.18698661895255253,-0.15611465388171708,-0.03585913588743472,-0.15977830463340625,-0.18037650298789154,-0.15611465388171708,-0.6129060748313642,-0.6365835166007705,-0.2922107184378543,-0.8064588979415258,-0.25415078680809877,-0.30850186490059617,-0.18698661895255253,-0.1472712591749864,-0.3026501960327582,-0.845338525786755,-0.6171004439845611,-0.32106230320864126,-0.5936857789396683,-0.964596171803453,-0.24468483777788386,0.12044805161074112
2023-09-01,-0.2465770834902299,-0.25124670988045483,-0.23426752361431102,-0.2531441153279812,-0.8580288107804394,-0.22048336811806324,-0.16630706018728814,-0.03623859438896049,-0.17461340855972207,-0.18485481015593086,-0.16630706018728814,-0.6104537086851304,-0.6439681386683582,-0.19748505866307253,-0.5815213392609209,-0.2667157857763637,-0.5596819400147851,-0.22048336811806335,-0.2517942120331538,-0.2683808577754555,-0.6905602692880279,-0.6278253856289702,-0.17813199713614625,-0.5311775037692452,-0.8406920574837777,-0.26220327336648463,0.11762914034504623
2023-09-05,-0.27488613279900886,-0.30442287643876664,-0.30772653543189343,-0.2925132934751299,-0.4172702037320316,-0.4474173784344936,-0.17627668185875534,-0.03716352066974682,-0.18210732373902372,-0.19712677662517952,-0.17627668185875534,-0.6278358374148241,-0.64818103961053,-0.28650214656871664,-0.2696464114970044,-0.34210599745784775,0.20265682781248628,-0.4474173784344936,-0.3164823186716993,-0.4044152095518866,-0.29765629023794105,-0.5244630743428891,-1.0,0.40647046939300213,-0.6636864210366633,-0.28675752801603305,0.23484102263350692
2023-09-06,-0.32497133394650923,-0.3131046953260239,-0.29437036111464554,-0.28595171163753585,-0.7814560266386017,-0.09389741251897565,-0.19081339649676388,-0.03804101378969105,-0.21417736635850526,-0.1912420055181585,-0.19081339649676388,-0.633932718090008,-0.6491200843611942,-0.219606806207564,-0.5962774598905173,-0.32839869614630046,-0.4698722041529829,-0.09389741251897576,-0.41329008898223996,-0.37351795322302617,-0.7262785031665315,-0.5577811456363875,-0.7856011330827107,-0.7812165658524128,-0.451276956393002,-0.30671970576269747,0.20080908266472708
2023-09-07,-0.309727975740963,-0.3272126768916782,-0.2999354602831916,-0.30016838537498525,-0.7962031945264396,-0.256589517978712,-0.20540580330959468,-0.03638089160974989,-0.24910066895857774,-0.18226396502981568,-0.20540580330959468,-0.6431639827777558,-0.6523328069215641,-0.15171254283776903,-0.7469439709768595,-0.33411009892676535,-0.4384023697341668,-0.256589517978712,-0.4008069407383845,-0.5679781830659605,-0.7381838241512443,-0.5900704171647365,-0.7856011330827107,-0.18737155787933657,-0.9291957197408112,-0.3274521703805574,0.18244373424883942
2023-09-08,-0.3140832061087073,-0.3098489356217188,-0.28880526194609946,-0.30016838537498525,-0.9527728747170143,-0.1454111384574135,-0.21637795849033292,-0.03778013819027126,-0.26966589839985045,-0.1819169129667959,-0.21637795849033292,-0.6465040632727596,-0.653653265703898,-0.046726299897208556,-0.6375165832542451,-0.32268729336583557,-0.7142238756138484,-0.1454111384574135,-0.3828069490725805,-0.4242090474070658,-0.7500902805981396,-0.621468387800747,-0.21386286974999658,-0.6249414068752486,-0.8583931275485749,-0.3454654310523282,0.15466401286704778
2023-09-11,-0.27597486251328296,-0.3011671167344616,-0.30438751838894096,-0.2804838484478135,-0.8168652994086871,0.009835442349027224,-0.2268488522280402,-0.04207274425352048,-0.29975540610328744,-0.16981766275668353,-0.2268488522280402,-0.6337789485517782,-0.6535434875020503,0.09737316254398776,-0.2689123929497581,-0.33867919936394775,-0.42993840251758875,0.009835442349027224,-0.28252051330204586,-0.4256176314059623,-0.48815391607735426,-0.5735750133542019,-0.8570662861189582,0.6565095314761695,-0.8760925095464196,-0.356401839401549,0.18311923599199798
2023-09-12,-0.3021063485566312,-0.296826207290833,-0.27322311164869584,-0.2826709728651414,-0.8971465079984303,-0.16245982096829326,-0.23425645326311229,-0.04610447019387498,-0.3162909200539896,-0.16660151306397453,-0.23425645326311229,-0.6212916105138735,-0.6511694149567366,0.04182030979686591,-0.6786941297779641,-0.30669549630367055,-0.5770830684152923,-0.16245982096829337,-0.154042941417168,-0.3789658353547617,-0.7739020580297479,-0.6139999162170424,-0.3567965836310384,-0.718705309981252,-0.7698894652915415,-0.36626571913432315,0.1492535046718284
2023-09-13,-0.3195272700276083,-0.3369796455182589,-0.30772653543189343,-0.33078885726721197,-0.6345838763793001,-0.5209763106118749,-0.24433746459582917,-0.05514027925447462,-0.33405797528952696,-0.1675511275029038,-0.24433746459582917,-0.635759878125805,-0.652234506506186,-0.08013905944750788,-0.7790244617828811,-0.34210599745784775,-0.0763382002404347,-0.5209763106118749,-0.3456015752081649,-0.5907651660766287,-0.6191226660688383,-0.6046549752659307,-0.6069297309707249,-0.6874496820456717,-0.769891153358494,-0.38603630601177774,0.1913421958339212
2023-09-14,-0.2988398479031611,-0.2816330759858552,-0.26988398846030537,-0.264079946000231,-0.614017572461957,0.39051160056206724,-0.24979569609878693,-0.06303771733397301,-0.35251653206439926,-0.15812475606833487,-0.24979569609878693,-0.6046148710859484,-0.6507284792969084,-0.07204488611976156,-0.4845026567730951,-0.3032685892738233,-0.08426023110556546,0.39051160056206724,-0.061220480532608534,-0.3754538604657355,-0.35718743701023536,-0.5214514030146704,-0.4639994248982299,-0.718705309981252,-0.522081236652191,-0.38716821833459114,0.21690817608285595
2023-09-15,-0.27815252961559644,-0.29899671376036974,-0.28657928596594373,-0.3121979346951068,-0.6254364294077996,-0.5168922720476268,-0.2553096250881718,-0.07257156327472891,-0.3591459755619203,-0.1621175770068961,-0.2553096250881718,-0.6046554156319971,-0.649851946880436,-0.04349876210181969,-0.5133742488157496,-0.32040279761521795,-0.12452684473995024,-0.5168922720476268,-0.2311052200209699,-0.48517991817692896,-0.6429344435004464,-0.5312738088759665,-0.7141325722379164,-0.7499609379168324,-0.398175434265563,-0.3992921628124311,0.2434042777966503
2023-09-18,-0.3217048332930391,-0.34349106143142427,-0.3010485013459885,-0.32860173284988414,-0.7810697324252782,-0.27572029461848224,-0.25954253844775454,-0.08163109117748724,-0.35833033111453894,-0.17182369853143464,-0.25954253844775454,-0.610743253168085,-0.6498827074680675,-0.16625747511119826,-0.9945571929853058,-0.33525240127004774,-0.44048024649478135,-0.27572029461848235,-0.35654282970755036,-0.5031365990934109,-0.9882137322251343,-0.6387884056586846,-0.7498668526603136,-0.8124692130872555,-0.8406920574837777,-0.4134503815073709,0.15903597801681602
2023-09-19,-0.33041529402852765,-0.30333762320399826,-0.2988224192203949,-0.3231337653673566,-0.648147438797515,-0.10154126662407403,-0.26232734902985844,-0.09099892784050789,-0.35717382320191526,-0.17890646988754066,-0.26232734902985844,-0.6088201082515861,-0.6478625170042904,-0.0911880468346834,-0.35793711002293604,-0.33296779658348286,-0.1336079996280417,-0.10154126662407414,-0.33001278422699376,-0.3892003160948999,-0.5714979757434393,-0.6124829171070458,0.750938846994899,-0.8124692130872555,-0.9645978598704056,-0.4241169841322444,0.17879353489549632
2023-09-20,-0.31081680929211974,-0.3337239893093987,-0.33889094217213844,-0.37125175406223243,-0.6764303559202084,-0.5301858304266458,-0.26823114980102436,-0.1020268844217328,-0.35166883223707135,-0.19735570815035985,-0.26823114980102436,-0.6317073511886926,-0.6476260987763145,-0.35872558506342933,-0.22705722058418631,-0.37408970051812496,-0.21301835557472804,-0.5301858304266458,-0.33415474847914295,-0.5328367127291791,-0.4762485950926414,-0.5623739956790108,-0.7855977252741638,-0.9687473527651573,0.026640118887854447,-0.4445721285894766,0.260499129872497
2023-09-21,-0.3968326869327309,-0.3999229876940412,-0.380072506186679,-0.3931235196995373,-0.6761089591347231,-0.3255612385822235,-0.2749703916221796,-0.11258052070322222,-0.3449169942748205,-0.2189418349718204,-0.2749703916221796,-0.6585566328458115,-0.6492613810530448,-0.36472467453819224,-0.6158203410108762,-0.41635390679604944,-0.2379353551108373,-0.3255612385822235,-0.6346142170311788,-0.5550690307154411,-0.7619978725072176,-0.6008790833953499,-0.14239771671374912,-0.43741360066324175,-1.0176993819978446,-0.46726594306884683,0.24187365123763915
2023-09-22,-0.37396770154285286,-0.4020933906681331,-0.4090109369467684,-0.4368670509741469,-0.7180141553960566,-0.5106981879997174,-0.2872235571211149,-0.1224701063033451,-0.34417745839834346,-0.24521483641436403,-0.2872235571211149,-0.7008836141734371,-0.6550385484291141,-0.42726667719165445,-0.1802852773579925,-0.446053114105709,-0.3628430406885341,-0.5106981879997174,-0.6319764451462346,-0.6712080591806184,-0.4762485950926414,-0.5523173397955407,-0.9642657195776029,-0.8749804689584162,0.06204057095049631,-0.4972206924467415,0.32401758014589266
2023-09-25,-0.49482542212541814,-0.4693775387920992,-0.4791309317213983,-0.4532709534217294,-0.4641415983998519,-0.28629431178328046,-0.2973045737654366,-0.13160078168562928,-0.3361104716692732,-0.2752185757841191,-0.2973045737654366,-0.7390052937108587,-0.6662175706587459,-0.4367772788361136,-0.05946260368693046,-0.5180165276932931,0.022627036414762047,-0.28629431178328046,-0.6363984434074897,-0.7616885485331284,-0.464342138645746,-0.5068165600309313,-0.4639960170896831,-0.4686662478980844,-0.39817712233251557,-0.5268602710666626,0.3826176396214387
