Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,0.08738107895171687,0.08616207722716318,0.08042397967383708,0.07246019185617336,0.000492152646307753,-0.0721436893767835,0.021485064079592275,-0.005192819727239062,-0.09364757533893553,0.1380659103304307,0.021485064079592275,0.25891475208651493,0.2352190908527363,0.25176928660784115,-0.676016523057242,0.05677035990948087,1.0002218312190978,-0.07214368937678362,-0.05313389869146823,0.11412026329563463,-0.7975605056971669,-0.7365725234609446,-0.19194293493766001,-0.6219770339202699,-0.8339660783847375,0.28576407393132874,-0.11343729817941639
2023-07-24,0.07091384895396691,0.05599871513739463,0.04908297589245292,0.053219999730198975,-0.7235089471021982,-0.23324226402639425,0.02242166644983712,-0.005376929925970941,-0.09230266548096722,0.13852215200765006,0.02242166644983712,0.24458662083185478,0.24456167226613768,0.05701672411972636,-0.6589036562727393,0.024623193102863317,-0.35252773467677523,-0.23324226402639436,-0.15699991076388276,-0.002209275173361891,-0.7890580167406926,-0.7381902867631327,-0.5873733016654996,-0.30952317398500384,-0.7937824147399786,0.27888595569355146,-0.10852926913233685
2023-07-25,0.05264206645346747,0.04671752251467254,0.06344457804911796,0.06617153941216292,-0.9697371692210165,-0.04414037552882555,0.02545499390972239,-0.004885965828614558,-0.08908833505026137,0.14116394069817217,0.02545499390972239,0.23708578946463654,0.2510578931163183,0.07267861390972641,-0.9242071943303649,0.03935420884699892,-0.7910255408864129,-0.04414037552882555,-0.1567384385931433,-0.11375334170698592,-0.9569801465261183,-0.8135055118029223,-0.7872429453394073,-0.7550575985456136,-0.7853203180347694,0.27476657613907807,-0.16269748641836357
2023-07-26,0.059634936871675315,0.03496670533464785,0.04152815454655778,0.04266397397649824,-0.9409776318647572,-0.2585446081512158,0.02746308952870824,-0.004594892345500701,-0.08825597653174311,0.1442342987175369,0.02746308952870824,0.2195670339253828,0.25292786647956333,0.0784506045687825,-0.8094600828294746,0.016874044297841895,-0.7251873767070031,-0.2585446081512158,-0.29901436873990594,-0.204533929099887,-0.8538880760603508,-0.8334013579984896,-0.868902565794988,-0.3866698772377407,-0.8032998530251279,0.2651933360656289,-0.16911317960808425
2023-07-27,0.0633195375248603,0.04499618597528743,-0.01113052073139531,-0.018950197858312756,-0.6982430859388646,-0.4852730253755283,0.026010024942471954,-0.005550525198803502,-0.08720625066625398,0.14032752533491233,0.026010024942471954,0.17824843457243955,0.24967150713873498,0.09373810157176465,-0.0983676212752691,-0.03713913376703426,-0.3262446970732832,-0.4852730253755283,-0.2960885876634676,-0.26332369784601517,-0.4394018749569305,-0.6682027989641265,-0.6862358122066148,-0.6161911783242191,0.11887504718579023,0.24270332104701242,-0.03733518816684889
2023-07-28,0.021587425138349436,0.01326109926668817,0.03202870173324435,0.035027573639037524,-0.8098381921592792,0.20610565166594563,0.026669105915156477,-0.005155998757714331,-0.08677992513790034,0.14117905635106154,0.026669105915156477,0.1677453246185754,0.24454514607631417,0.2871310517764034,-0.9433708786628399,0.007130243611325193,-0.5552152358197886,0.20610565166594563,-0.1872391126165448,-0.18028961846911362,-0.7704589235036523,-0.6707498867533412,-0.8538574152588783,-0.7415553068494377,-0.7884927974631526,0.23402748681469432,-0.05741313438255946
2023-07-31,0.037302681769935786,0.038933591173222926,0.0534214740342247,0.039294946948727816,-0.8980408577835814,-0.09519684879085721,0.02985660278073099,-0.003926828000011873,-0.08760527099105997,0.1482421913802725,0.02985660278073099,0.16043638712167207,0.23711051998804744,0.20332679803987408,-0.8964777572897437,0.02907328744019222,-0.7116049180621076,-0.09519684879085732,-0.13181443836031514,-0.2150936923864143,-0.9410373716012476,-0.7480397402573822,-0.2392230091376666,-0.8900687436750313,-0.949237134075032,0.22664938058893003,-0.11076706390852376
2023-08-01,0.03000897611125186,0.04072984788045808,0.04302423561680779,0.059358775480175874,-0.7821419475573888,-0.0016113827332646657,0.03090111314882349,-0.0023504773988598515,-0.08621207019435295,0.14885978914938747,0.03090111314882349,0.16240829572690108,0.22826819758125572,0.05937389517606295,-0.7553809522949164,0.018408608029655715,-0.5241246032835158,-0.0016113827332647768,-0.11479089046901658,-0.20255274577333793,-0.8544199883963652,-0.7768984842964427,-0.7635996289999671,-0.8090608794141465,-0.5632370760151084,0.2238324679122441,-0.1362737388518872
2023-08-02,0.033543044409171996,0.012811806674733361,0.035544286805402114,0.025220245943793573,-0.8732306935149775,-0.3214395038919383,0.029837324253537245,-0.0027099380336275125,-0.08702890209679681,0.14761667168862203,0.029837324253537245,0.14865651672099522,0.215213300711822,-0.13308626183981453,-0.9903511776494709,0.010736257653690684,-0.6418293442337883,-0.32143950389193854,-0.14035483178277308,-0.32457153056880117,-0.8597342467046555,-0.8042485374204241,-0.7593038253377388,-0.6817661703848539,-0.9238572986479671,0.21329456446906203,-0.1442863085079905
2023-08-03,0.02076041506460702,0.06423193907079883,0.035544286805402114,0.08024624041709738,-0.8026989408085177,0.20723284238189055,0.032924617474717754,2.650644259194479e-06,-0.08290746084921086,0.14943854285009484,0.032924617474717754,0.1605328401168744,0.20432975980436074,0.11503981358926141,-0.3966942295475824,0.010736257653690684,-0.4926158617497196,0.20723284238189055,0.14392411785612014,-0.12047118421986547,-0.6344223435679681,-0.7287778796450142,-0.6883804347982921,-0.8534171436784804,-0.13810869589036623,0.21531841881960712,-0.11067546046480015
2023-08-04,0.09332137023333864,0.07186625849169426,0.05372050763233682,0.03682449467344773,-0.8775344975207557,-0.3742164492294682,0.037229868996874416,0.002646857521599877,-0.08791079532615065,0.1629448068607573,0.037229868996874416,0.15062780626293137,0.19297590140225696,-0.024436562114270144,-0.5377644233566466,0.029380012873313266,-0.48175368676088637,-0.3742164492294682,-0.09431822092869813,-0.2100333152454561,-0.7093490071681925,-0.6963499458548053,-0.7721977948032975,-0.8514865631744064,-0.2470347927238945,0.2070215367079391,-0.07522818128271425
2023-08-07,0.05978546922694017,0.046567910594118134,0.05192539296397469,0.06901645495195652,-0.9515599264201414,0.0704370081164738,0.04446052821869584,0.007668743322481131,-0.09958298930564535,0.18896300929798993,0.04446052821869584,0.15581776948816728,0.183668510183415,-0.0038691414528865264,-0.7958822935883917,0.0275387237083784,-0.6011156811225278,0.0704370081164738,-0.027447687208153604,-0.12075569284910426,-0.8762073122815894,-0.7416906434730084,-0.8732049279360901,-0.274808040408698,-0.8456006545183297,0.2060838529033837,-0.11577452604370975
2023-08-08,0.04241596297781558,0.03174810751399049,0.02589508892311021,0.05554080378201576,-0.9013826350115974,-0.1995667117133213,0.048769637798764975,0.014002212285025406,-0.1065604695890201,0.20449041841839044,0.048769637798764975,0.15341989215278762,0.17489616238157324,-0.07256286165489667,-0.6644896212719571,0.0008388601090614234,-0.5020642966721387,-0.19956671171332152,-0.1077076218168912,-0.16675924014915822,-0.7226338420969425,-0.7133885049948205,-0.9118933948116399,-0.049147900330367644,-0.7916652768915357,0.20170634075667326,-0.09268473628185092
2023-08-09,0.06768061589652286,0.06834843682992808,0.047736639891181154,0.06774364540552313,-0.95834474685278,-0.04861472185220572,0.04986810216578208,0.021014260518958272,-0.10555217101832359,0.20560592004666556,0.04986810216578208,0.15598774291468187,0.16822989008114586,-0.14890469100268489,-0.5029981172125975,0.023242226229162055,-0.625403070984984,-0.04861472185220572,0.003720082324691232,-0.1044035783687749,-0.691813738603181,-0.675294105653597,-0.21128388913599816,0.03570935310632328,-0.9746201968463779,0.19988319955735845,-0.0712099292113858
2023-08-10,0.096855438531259,0.13301641927214458,0.09815142183368142,0.08436373703275413,-0.8623952340180769,-0.02300102536805526,0.05034217279421638,0.028780290477639747,-0.10441198824982845,0.2053682224075497,0.05034217279421638,0.1642890170011455,0.16676624874123291,0.0811236587209685,-0.3514818828601126,0.07495379283786963,-0.37449699560415406,-0.02300102536805526,-0.08890759754910216,0.036554453159075795,-0.5355823284224133,-0.5735116220959391,0.8825982437180586,-0.7724151653337666,-0.8688633520969516,0.20122758907946303,-0.00925023200986319
2023-08-11,0.0750495877328392,0.0503851845121388,0.056039273502279,0.05875995411575263,-1.007965075389988,-0.2699019931177489,0.05095500412143128,0.036581391593750734,-0.10407653797159466,0.2062221764831984,0.05095500412143128,0.159091983399138,0.16585894814130042,-0.021016582656870564,-0.801923171226775,0.03175842275853835,-0.6762969489175783,-0.269901993117749,-0.04604877842664523,-0.10664980588691775,-0.8278503185388651,-0.6139457875783516,-0.8667579432033107,-0.3461688880653838,-0.8138726328902174,0.1962532452621728,-0.02734415985794314
2023-08-14,0.05264206645346747,0.07905151373578079,0.06942844579027363,0.08788241228398785,-0.9010282040934746,0.050900495431634996,0.052731827988325986,0.04589046151046694,-0.10111131516568772,0.20666563647450098,0.052731827988325986,0.16657314879005414,0.1665023860229431,0.11907854375204785,-0.6241312531804623,0.04549199549115013,-0.4181464079520585,0.050900495431634996,-0.05391476469803336,-0.06315371836063977,-0.7699286328515892,-0.6234937290540535,-0.48207036487047883,-0.9093510050510872,-0.4786354730287048,0.19755347609685248,-0.04347877135913436
2023-08-15,0.07519989061805044,0.06423193907079883,0.05805900577410883,0.07410723619655024,-0.8603192814976428,-0.20079471380376723,0.052535255232708744,0.055504630162604096,-0.10149883468380516,0.20667723721002806,0.052535255232708744,0.16572085708042184,0.16684970722837655,0.04211749018587496,-0.6683127775970807,0.03383010721064217,-0.29954907084408566,-0.20079471380376734,-0.054416603146851816,-0.12263865850940259,-0.7943722750489829,-0.6425278065672897,-0.5121541074638246,-0.03758207505443656,-0.9904825939882935,0.19509717190627418,-0.0515202884584639
2023-08-16,0.08858419044356758,0.09664062204461144,0.08102227513998383,0.0589845406862326,-0.9606738643147306,-0.20906981074495956,0.050893322244309536,0.05826105511172286,-0.10473613924996894,0.20677457584975656,0.050893322244309536,0.15777809839000345,0.16780610271894525,0.06711632405942636,-0.5651444214544086,0.05738404491727511,-0.5268036423197643,-0.20906981074495967,-0.11939700580354873,-0.08883613757164932,-0.7274161880692183,-0.6295523929959057,0.07454117865571863,-0.9845671277997501,-0.6266898919270517,0.18910659252478124,-0.03783513527012439
2023-08-17,0.08159132002535974,0.053528633749800214,0.04332349748484243,0.02259991697447994,-0.9161674675961533,-0.33468631637833157,0.045416362066647675,0.0617434059298696,-0.11768081850447076,0.20928824559507286,0.045416362066647675,0.13535922347938834,0.165166655492901,0.1485733184035869,-0.6241357231974243,0.01871556760432891,-0.38680838777921145,-0.33468631637833157,-0.24423169020240942,-0.2478905196251363,-0.7656781992153278,-0.6351485687339802,-0.9634692726738748,-0.9498578801396151,-0.21107572274317776,0.17551809773194638,-0.029191123698487087
2023-08-18,-0.00307578676945941,0.04327462102075641,0.008990559832880107,0.059957825315169355,-0.8583952279421184,0.10220060279376364,0.04519667625066748,0.06617437965071948,-0.11803239250624153,0.20921807057791897,0.04519667625066748,0.13310837507774997,0.1633297476417368,0.10018854865246185,-0.3238241603785711,-0.016500492524364252,-0.24394092823645852,0.10220060279376364,-0.09577895523238833,-0.10772699864802981,-0.5945694604656693,-0.5646827957886404,-0.7077279474755038,-0.7801316014338916,-0.08945970819611704,0.17117547467843863,0.005110091576487896
2023-08-21,0.07482401866999555,0.06640233978699261,0.08296713487732443,0.08698406600206776,-0.8261420143929332,0.03849447234657166,0.0459444102187494,0.07160481714499611,-0.11582992580788443,0.2084309809292988,0.0459444102187494,0.14230547686110007,0.16191298723715897,0.16545718432539513,-0.9253900432442191,0.05937893094032276,-0.1993909361094951,0.03849447234657166,-0.10074338272654915,-0.11714217395498738,-0.9532600035419201,-0.6614948824413579,-0.8194778690033041,-0.6894767205688079,-0.8032998530251279,0.17266152715870842,-0.0682926668040057
2023-08-22,0.05715367718039466,0.034891785166797806,0.02462362545632768,0.045958062657251775,-0.7685723066921114,-0.35965898863746426,0.04557054323470844,0.07589551158723862,-0.11605116829147588,0.20792694117200594,0.04557054323470844,0.13152444221781034,0.15961725494624113,-0.019752179428145,-0.6175330014072657,-0.00046530833558355855,-0.09852052283095825,-0.35965898863746415,-0.16522497654568946,-0.16500192447407114,-0.5860669715091952,-0.5837737838319889,-0.800136914804966,0.1340747841553609,-0.8847289765831483,0.16463899213388378,-0.0027341660391027034
2023-08-23,0.014744857605352601,0.018425337299989186,-0.010607097799737786,0.033155942728180676,-0.6224961354371678,-0.19622575317328372,0.04387079818947259,0.0789307345792607,-0.11719456692892083,0.2057756739503116,0.04387079818947259,0.11717598395440643,0.15554785200740984,0.04366154482891704,-0.3904534061532271,-0.03660224718829619,0.1326956794942562,-0.19622575317328372,-0.16005867685258957,-0.20831666564118134,-0.6269820575995715,-0.5344248188343619,-0.651849707472167,0.18229220942784274,-0.7186950226944431,0.15442941092048534,0.03501258283978781
2023-08-24,0.048205721904172494,0.019024241812498177,-0.07807615390144651,-0.09778328268477798,-0.14872326388343882,-0.8982723761152872,0.036640138967650504,0.07753498920154067,-0.0919190157112103,0.16588214144710922,0.036640138967650504,0.05012611376554754,0.1435779009828262,-0.4416132890826254,0.37587402357143573,-0.10580676328854188,0.8488739855914313,-0.8982723761152872,-0.38864432040762686,-0.4625212745046511,-0.14819770951250755,-0.2809124037310087,-1.0,-0.9209227162431892,1.0198947056336856,0.11700018713576443,0.2642713529248679
2023-08-25,-0.08225374040834399,-0.07094186011214854,-0.07351326642612943,-0.057580687274865316,-0.7607241935051041,0.1298601294757622,0.0346513218758584,0.07704928524268806,-0.08638261461314434,0.15635332019142667,0.0346513218758584,0.015084939876688352,0.12847879952951513,-0.2267282439742413,-0.6739700501924945,-0.10112650780559618,-0.39299678702121166,0.12986012947576198,-0.3780853497777751,-0.3508011629160752,-0.8087193129658105,-0.35193903124544124,-0.6131612405966171,-0.6836967508889278,-0.6362073302122011,0.0927212560070052,0.19628576118847407
2023-08-28,-0.04443179773786177,-0.06645121834406054,-0.054439488265013436,-0.05570905636400858,-0.7339393426926725,-0.10904162487595448,0.02997991948548706,0.07505561248322912,-0.08087154443511446,0.14161452387865525,0.02997991948548706,-0.010724642225679037,0.10988917176886215,-0.32748510546982523,-0.8545967718958902,-0.08156210800350627,-0.3748074632685223,-0.10904162487595459,-0.4347104690413034,-0.39570763223271077,-0.9229701907002217,-0.4637844883420741,-0.8065838995377453,-0.44646489961849545,-0.8773254488021607,0.07175513899942021,0.11770736926505698
2023-08-29,-0.06007178819181569,-0.007471686694949908,-0.05159707119349166,0.01084624849193272,-0.6990025807634138,0.28762069327177264,0.02851529248788398,0.07367038738251619,-0.08147814378865315,0.1393746234691482,0.02851529248788398,-0.0015925493956417958,0.09234640415772599,-0.09193331099533919,-0.1864526523584753,-0.07864657739799119,-0.3421702929864534,0.28762069327177286,-0.18252075850652816,-0.2578239889957682,-0.5244251428377209,-0.3852923031532165,-0.7550080216755104,-0.6798355898807799,0.018407819713189832,0.06774502992211451,0.14446839991054028
2023-08-30,0.0441452493029324,0.015955484327540903,0.024324363588293263,0.025819295778787055,-0.7417874558796798,-0.03088389369523936,0.026788576324371594,0.07256747065111391,-0.08346272947130473,0.1380287195514336,0.026788576324371594,0.012949370958114104,0.07716114935796936,-0.08447008416282964,-0.8273284061323074,-0.000772267910256752,-0.45424888646688866,-0.03088389369523936,-0.11623697967381785,-0.20602520490242826,-0.8974627238307992,-0.4814632058196763,-0.9720608799983316,-0.37702874654971275,-0.7832064075306078,0.06736072327505505,0.07346227210373413
2023-08-31,0.047152913297532795,0.045071106143137474,0.061724107645322546,0.05973323874468939,0.34818888332488607,0.0814368896172235,0.02856541195363782,0.07217645453643229,-0.08142984121936203,0.1394231772811101,0.02856541195363782,0.039591742087835335,0.06711995357969691,-0.03965354977866342,-0.9226309440463976,0.037589483969568294,0.9228153234712531,0.0814368896172235,0.29778562175625267,-0.08284157844074813,-0.862390565016825,-0.5493738433160554,-0.649698526401616,-0.8514924490905774,-0.7990655773282421,0.07421642758263869,0.015402294468116251
2023-09-01,0.15039263783332757,0.22365611746200442,0.1111664597191524,0.23139917105553764,1.0,0.8896298858238736,0.03634723238792503,0.07662671364809204,-0.044162461409736564,0.11659909839632787,0.03634723238792503,0.13379420128708452,0.06719186228124907,0.3429409777705881,0.4861600466647551,0.08830360756675204,1.1933512287774857,0.8896298858238736,0.6179502817030607,0.14997420880311818,0.16479215813318837,-0.15610156313794166,-0.4498354412065819,0.5217447668392898,0.17386576639252427,0.11693166785353681,0.20527879413994765
2023-09-05,0.20302756088402152,0.22507823016028095,0.20219753719272737,0.2135812082288897,-0.39743250242911765,-0.21942768753298636,0.0454472147675804,0.08080869499385623,-0.01634069170166197,0.10598223652368466,0.0454472147675804,0.1995460419870847,0.07319352080392649,0.25897634087620935,-0.5152682628106577,0.1816762146645292,-0.4449904975748704,-0.21942768753298647,0.5686700131999674,0.06988733239520806,-0.6764028760143246,-0.18552879281133583,0.10248029865738717,-0.47539417759875047,-0.818103681242822,0.14969906547521994,0.1937900623911022
2023-09-06,0.20836618168469112,0.20659099349783272,0.1983826902525354,0.1925440950685049,-0.8358635481471617,-0.23798757158365202,0.0518067997918199,0.08514848584583445,0.0015400275863726165,0.10015652840273637,0.0518067997918199,0.24089383391660446,0.08466087337748007,0.24267864014784335,-0.675104945798858,0.1777632410474903,-0.918883617027955,-0.23798757158365202,0.34093548183673583,0.10798725600410464,-0.7805555277842184,-0.25687656969709316,-0.19194293493766001,-0.5698984476396403,-0.8286796884521928,0.17309346760859268,0.15671522813230987
2023-09-07,0.18437967696541335,0.1794214687251714,0.19269808437941394,0.19246915672148823,-0.9167244304674893,-0.12094854274239708,0.05885629496493339,0.08957068910177313,0.018360681111745825,0.09675863183360267,0.05885629496493339,0.2715348233299484,0.10084535796196725,0.2768520320739576,-0.9039914709186774,0.1719324139780123,-0.9932789964194974,-0.12094854274239708,0.3023910651224333,0.13150052297453163,-0.9330667949807878,-0.3858411766096762,-0.6024184522016094,-0.7087707537772058,-0.8540595238792575,0.19276888788310131,0.07453083997182142
2023-09-08,0.21092270755360398,0.18346327473159652,0.1889581099737112,0.17277956298398345,-1.0001169622029806,-0.23124073453687188,0.06426386891201896,0.09340022511447654,0.0297543244925067,0.09569158136973566,0.06426386891201896,0.28512484644248737,0.1254849146065382,0.31665584697870064,-0.8234503348002782,0.16809623879002977,-1.0500082509311615,-0.23124073453687188,0.17016959289735145,0.3499623936924725,-0.8778014276056814,-0.47328471456702126,-0.9290766094605534,-0.8360654628064984,-0.513532746740919,0.20500600914942368,0.02554667267548094
2023-09-11,0.17565729075203484,0.16796987538625552,0.16846289500691203,0.1808651364624041,-0.950192835735953,-0.07476074559471801,0.06923205946477284,0.09711578789219799,0.04083875477429855,0.09408234704264595,0.06923205946477284,0.2969729010303339,0.15504079479001254,0.27023186039498626,-0.763079960419641,0.1470738395436304,-0.9771901912172994,-0.07476074559471801,-0.2119696675710281,0.28436592304824915,-0.8421973564556927,-0.5333975076780801,-0.598122648539381,-0.30759847939710083,-0.895301756448238,0.2166376415735487,-0.015710825696883424
2023-09-12,0.17498058356350388,0.17635271124021412,0.12665000854354402,0.11109068127272614,-0.7791546012474956,-0.5143953813379867,0.07192620717471865,0.10024744854048784,0.04385259211902759,0.09626663353333442,0.07192620717471865,0.274321802969993,0.18492784121246175,0.06606056727698473,-0.21442844199301647,0.1041854290389721,-0.756090321859053,-0.5143953813379867,-0.32986313214164165,0.15415433656453303,-0.4856328410395484,-0.428548637912865,-0.10598095234097726,-0.8187020101021745,-0.1476261341755155,0.21129615595155404,0.07663700034614696
2023-09-13,0.10279572981288077,0.12059177741176108,0.114532527992254,0.11745427206375325,-0.8821420994563536,-0.08374289794677858,0.073448657991531,0.10208331179373298,0.046064482373326276,0.09698200764361542,0.073448657991531,0.2571691020740998,0.21205893377710305,0.16574432695374552,-0.675960120535294,0.09175625889255712,-0.874674749202103,-0.08374289794677858,-0.2692359006355417,0.04042253991813993,-0.7954344780370605,-0.47404293704729683,-0.13821587600487406,-0.7859115711137716,-0.7662854414644708,0.20731819564682108,0.0445350745409856
2023-09-14,0.1592653269319173,0.12957328936308277,0.10518259197799673,0.11573228937635971,-0.874243353281043,-0.13045922476897465,0.07559164448901234,0.10371927908162748,0.048746665962941416,0.09842883403798042,0.07559164448901234,0.2410928336590119,0.23597971712888066,0.19153499722248246,-0.48645990449190135,0.08216582092260083,-0.8544581111795551,-0.13045922476897465,-0.2729824392180591,0.01002260285157508,-0.6652440687456809,-0.45616628578756946,-1.0,-0.14558863679150225,-0.4342175336870602,0.20283473963072085,0.05684974684328492
2023-09-15,0.11956356558105319,0.09828726683129219,0.10039554343905643,0.12464127078968357,-0.6226986673903808,-0.069111582588401,0.07897185605229096,0.10616358999361819,0.05257139358103191,0.10112506277865752,0.07897185605229096,0.23054884077112914,0.2560015197832728,0.6004685101522034,-0.7703210769267788,0.07725563843559025,-0.3912195361555695,-0.06911158258840111,-0.2087292089559356,-0.035366265280762144,-0.8533577854082877,-0.5234739476202345,-0.9849548494638902,0.008704769713971272,-0.9005913737250639,0.20016784078543948,0.009719617626064547
2023-09-18,0.140617672483363,0.11318176166412419,0.08551029008081179,0.0713372590037733,-0.7406735301370078,-0.427216954955439,0.08148100518035895,0.10893053521974427,0.05289028312125921,0.10569710108268082,0.08148100518035895,0.19809173748806885,0.26274309990706235,0.3472546550355704,-0.44493526662827143,0.06198750197116465,-0.2776629945867456,-0.427216954955439,-0.34845760389387914,-0.41100587108513653,-0.6418626295363647,-0.48871484285219136,-0.9376813337427573,-0.7820562960217946,-0.06936626270159696,0.18599324766871028,0.051594765526412845
2023-09-19,0.07256809857150515,0.07164172640328981,0.06860576099058169,0.08361526744486758,-0.962040954998919,-0.04857056806140292,0.08269896348133443,0.11256193578140872,0.05363661903087835,0.10731302850504054,0.08269896348133443,0.1766316896722422,0.26034053596382845,0.3664394137697813,-0.7032946769640283,0.044648149337739085,-0.6317502226165868,-0.04857056806140292,-0.16280360327875332,-0.3628742323062385,-0.8166915112702215,-0.5355435478218961,-0.5723347096082636,-0.37703463246588365,-0.8191590228227622,0.17568438352566362,0.016127015597486194
2023-09-20,0.12144338426143508,0.15809000666617035,0.13188606401949698,0.13924008328259463,-0.5838631653617702,0.20407748149926586,0.08538926489573928,0.1164826546629838,0.05754343596766365,0.10857897488608392,0.08538926489573928,0.18240376362285193,0.25420786714586896,0.3462670991894503,-0.45599778591296414,0.10955616795876844,0.12841877869428364,0.2040774814992654,-0.04785339787251841,-0.23692712349177847,-0.47022360013464326,-0.4236259566103443,0.31308617224742874,-0.7550575985456136,-0.7208089331986047,0.1779022582029175,0.06950197232207067
2023-09-21,0.1085854887392379,0.1018800086609084,0.10099383890520319,0.0794975423586406,-0.5555086919119371,-0.4625512157939261,0.08711598105925122,0.11725767694174705,0.05813075418310487,0.1113500819325901,0.08711598105925122,0.16054972975373794,0.24257110864626696,0.14467721336566974,-0.7348875750628088,0.07786932344338471,0.0781030244376395,-0.4625512157939262,-0.1831281437648259,-0.33613528473159127,-0.7577060009109167,-0.45316992119506416,-0.3466771270032385,-0.9710707220197451,-0.6351487612879796,0.1666980163883025,0.07215914639722043
2023-09-22,0.10903662686492521,0.11108605270063454,0.12066614080238813,0.11056656978474932,-0.778850803317676,0.06103926884594424,0.0911013195962902,0.1180870557687499,0.060019511360268396,0.11720206094213226,0.0911013195962902,0.15578893891390688,0.22901027202631608,0.13866217359947974,-0.8520145085863748,0.09804764239482089,-0.4072277289033355,0.06103926884594424,-0.13135042447504108,-0.2524281568812502,-0.7747109788238651,-0.48625965817457906,-0.21343507020654917,-0.7839868765258686,-0.9513542719234748,0.16299841702368667,0.03900394777921057
2023-09-25,0.09790801766784485,0.07957549808043973,0.05880681803931154,0.08271669269237747,-0.5387998057718568,-0.2815404423496939,0.10039401667364989,0.11892695487275984,0.04588155895735624,0.14975996111221268,0.10039401667364989,0.13950300078773736,0.21249959351054581,-0.4573619212519935,-0.5095929619659807,0.03459715493499704,-0.05395375210281417,-0.2815404423496939,-0.071680102893524,-0.31212605312873976,-0.6615239257614827,-0.46511664024754307,-0.6819334500655128,0.19964977621599567,-0.8307935989563544,0.15342694689712877,0.06305320809704584
2023-09-26,0.057379246243238535,0.05876802036609741,0.0601533823105056,0.055241278864518906,-0.5669517472684769,-0.28091301605613384,0.10620244048542493,0.1189707911439919,0.03509996633652168,0.1720938677850392,0.10620244048542493,0.11453169200760516,0.1957456414979084,-0.476159028768641,-0.7503537388173513,0.03597835595025023,-0.15007139954057191,-0.28091301605613395,-0.16553509813598088,-0.24376206765098418,-0.8480435270999974,-0.5288917798620825,-0.1274730876098663,-0.5486856057595102,-1.006344991130209,0.1388632905664895,0.030688609741709838
2023-09-27,0.06925959933642867,0.05554965096058573,0.05080344629624811,0.04386184517591496,-0.9824966822734414,-0.18759426623001185,0.11132865850178053,0.11817297314801078,0.022317435751238346,0.19513720267639778,0.11132865850178053,0.08986212292889117,0.17820354779075798,-0.4573614656420957,-0.6831158312766545,0.02638791798029394,-0.8516717389675598,-0.18759426623001196,-0.31926941701663847,-0.2738137228730162,-0.804468879329549,-0.5649836055437519,-0.5529871969310518,-0.5949724505279181,-0.6848563179064502,0.12339870613181514,0.01060797917244094
2023-09-28,0.06429685048381373,0.03953226727058601,0.04018181854528602,0.04281362219996154,-0.756622921452539,-0.12672986918672713,0.11297443778572092,0.11704725534828286,0.01925152809617514,0.20147660391696287,0.11297443778572092,0.07008876150390497,0.16027381483296166,-0.45929757423406836,-0.7431825021467026,0.015493077424140855,-0.4775523276473279,-0.12672986918672724,-0.18525415630932018,-0.2727382258005966,-0.8427292687917072,-0.6131040081620008,-0.871053746865539,-0.3480994685694577,-0.7398470371131844,0.10938577014183859,-0.021312842044937663
2023-09-29,0.10790878155070671,0.09798781457503769,0.08940000955549299,0.09229943381714145,-0.5730277058648696,0.17240530300424206,0.11639704093655556,0.11618806015124772,0.015813423723105124,0.21166360992368127,0.11639704093655556,0.07579458949721762,0.14404787141268938,-0.2199820860162589,-0.6486197906432998,0.06597727401725972,-0.17430348507252325,0.17240530300424206,-0.14130315946612726,-0.20332613861282522,-0.6073223830584049,-0.5511908788112574,-0.43909265281157417,-0.3423194988895777,-0.8255039816795284,0.10737366920636138,0.0027492489684521892
2023-10-02,0.08723077606650564,0.08982951080948354,0.0795264223396559,0.07171149379771657,-0.7308000974178694,-0.24030893243400142,0.11701371855931209,0.11636340523617594,0.015254266538260897,0.2134375645261315,0.11701371855931209,0.07169843016491528,0.13079556566700345,-0.2959476174330147,-0.6246059070183816,0.05584971532701344,-0.44318043090632786,-0.24030893243400153,-0.12458695482043225,-0.14765527247309274,-0.7651462868793133,-0.5670011281365306,-0.08234419448041075,-0.618121758828293,-0.8255039816795284,0.10099020599034292,-0.0005516925317704535
2023-10-03,0.04391968024008874,0.034891785166797806,-0.03790886530738469,-0.03699274725544066,-0.5003187346613691,-0.7575170895256864,0.10319607238144402,0.11379986095070027,0.009725889728045445,0.1921074852466127,0.10319607238144402,0.022623082917061277,0.11464780288262921,-0.37337487382795154,0.10048638133612586,-0.06460627923225815,-0.1493856875302082,-0.7575170895256864,-0.3182848583950151,-0.3564159082342315,-0.25022595530624625,-0.3540542973569627,-0.4218963212049135,-0.39053103824588864,0.1008955121954318,0.07216119080659156,0.185893713756071
