Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-20,-0.4562400861597259,-0.369470833693921,-0.4231801428250638,-0.342926586028822,-0.5901015166932864,0.4479247787565097,-0.4065931834652361,-0.3762553691430316,-0.48486662232028976,-0.31372638450138035,-0.4065931834652361,-0.42022844940135096,-0.43711908391164656,0.010480581788351762,0.2772958072166001,-0.48174160512124264,-0.5213049854236409,0.44792477875650993,-0.15140952312438416,-0.08729514060624044,0.024744104900283892,-0.39614016253988527,-0.8398609578469831,-0.5090872145641652,0.3520107799958261,-0.46205679427972357,0.37938451733882594
2024-03-21,-0.34340413647871193,-0.30958068415830264,-0.3054909427931205,-0.28316077413752916,-0.3901342735614438,0.36984953206572735,-0.4046078721776789,-0.38071929375021185,-0.47724765974333094,-0.3174902252640044,-0.4046078721776789,-0.3556929904580135,-0.42882090612032,0.10467795305121164,-0.5999703169374471,-0.3592096930228865,-0.29670811254032714,0.36984953206572735,0.43415705794966786,0.0326659166323362,-0.65841982752211,-0.4620276520384935,-0.8398507800994185,-0.6931839059352808,-0.3797198290086963,-0.43111060252285516,0.3259231650496406
2024-03-22,-0.31673373488483425,-0.3219714208380967,-0.3825977596132878,-0.4150580925964251,0.16578430134034616,-0.9123729771839877,-0.4095749288461653,-0.3876845062265878,-0.48279990226987546,-0.32153479651737393,-0.4095749288461653,-0.3702805744153037,-0.42446940730859606,-0.20827261889683635,0.3013132884915837,-0.43948932529354856,0.24592364719778725,-0.9123729771839876,-0.05551810529495049,-0.36831503466631677,0.17113777379820472,-0.20687276094818674,-0.6263184685029926,-0.8772688746187889,0.4927259671631068,-0.43984036879282673,0.5032019765085092
2024-03-25,-0.40905449843847874,-0.4045791908546661,-0.43535553567557506,-0.46658106696826707,-0.2549368877617322,-0.38866214503751606,-0.41436857020617957,-0.39697955882838587,-0.47853265316737936,-0.3350293713367367,-0.41436857020617957,-0.40615168696252746,-0.425122806262744,-0.26233484421069975,-0.06297328048774087,-0.49441799485043514,-0.29751017027692084,-0.38866214503751584,-0.3779864854814319,-0.457777933371293,-0.24363936627356875,-0.14186658792851414,-0.35942352782333387,-0.8159033335974927,-0.07014012943252812,-0.4609928935544476,0.5574386325571783
2024-03-26,-0.46034306551152937,-0.46859886785836125,-0.43941289148747664,-0.47276329785050764,-0.27281093768224585,-0.07718043602572677,-0.4168071712219671,-0.404306516599342,-0.4742722593991723,-0.34397637632949696,-0.4168071712219671,-0.43541904447148594,-0.4293611594072486,-0.30492157225849625,-0.8966940276616213,-0.4965198249594628,-0.35801542128390873,-0.07718043602572677,-0.39144959183025274,-0.44301319839783027,-0.9512059283520011,-0.35186610937704255,-0.6797117133484805,-0.877280573974497,-0.6892941959820396,-0.480420051337755,0.44897495817716027
2024-03-27,-0.4377760750366252,-0.3818619010582961,-0.39883097118846567,-0.35941390495016257,-0.1927653682844005,0.7576429238320697,-0.4164070903455477,-0.4093346529146703,-0.4736658444137103,-0.3438092284863159,-0.4164070903455477,-0.39888664276723484,-0.4305512064117011,0.002333523603107235,-0.25710453246973664,-0.4563905061433108,-0.2893349062412752,0.7576429238320694,-0.2501109552548544,-0.16590600611428907,0.02474427485911246,-0.16650403714005468,-0.7330948172202432,-0.6931722038829509,-0.12642827646428523,-0.4652253646862238,0.5029597470111797
2024-03-28,-0.34955896004717746,-0.3302324886961411,-0.3115784412428413,-0.3078913415489304,0.23725954668486193,0.3155777326761806,-0.41412925459603034,-0.4112942275532002,-0.46762957854019993,-0.3454320196502533,-0.41412925459603034,-0.3424038073262128,-0.4203522428789004,0.07204141561979571,-0.7986733774203799,-0.3655476817655886,0.08290088720790578,0.31557773267618083,-0.27522717179341183,0.2752057079323684,-0.7072167227308318,-0.28137752808990046,-0.7330948139866442,-0.6931839044495062,-0.6330060182557826,-0.43704070695545216,0.4255847568175728
2024-04-01,-0.32904303000922175,-0.3364279742200412,-0.3825977596132878,-0.4150580925964251,0.2565584915580075,-0.7520588808108648,-0.41858353942295723,-0.41451661001815165,-0.4730802450560341,-0.34858913126841373,-0.41858353942295723,-0.35097764919200625,-0.40792248238566087,-0.1559296916555274,0.10773946141628876,-0.43948932529354856,0.15443957880588632,-0.7520588808108647,-0.19755864333904316,-0.048154103497106915,-0.07284854185425882,-0.14214926963753616,-0.6797117262117738,-0.8772688746187889,0.32386670876744295,-0.44145444765353614,0.5368952943165071
2024-04-02,-0.4521372813190928,-0.4562082153152984,-0.43535521013389555,-0.4562763898997767,-0.6944331632984885,-0.3177427871408096,-0.4248066355516863,-0.4178004034841656,-0.4765692097885379,-0.35711136146771194,-0.4248066355516863,-0.37715938640061764,-0.3985993831912561,-0.19110447275841536,-0.7805936841700812,-0.4944176559132646,-0.8211004111394193,-0.3177427871408096,-0.16366708132866026,-0.277152423026511,-0.7560097890295638,-0.2786364730623282,-0.5729455881980385,-0.509087218671938,-0.8018706343999851,-0.4560343477904566,0.4813636010004132
2024-04-03,-0.47880753491756767,-0.4747948684763248,-0.4495590799262519,-0.483067974918998,-0.4413885831811113,-0.22040677971743716,-0.4312513041053505,-0.42355448603334533,-0.47619323341592545,-0.3699119192505975,-0.4312513041053505,-0.40956121035770976,-0.3931316782233528,-0.21067474010294185,-0.8348106399535242,-0.4965198186549242,-0.5605695231127878,-0.22040677971743705,-0.23150425475715775,-0.3407731967171913,-0.902407304439044,-0.4520315077193474,-0.3594234814421464,-0.8772688801786029,-0.8018706373014036,-0.47545500401377594,0.39977623331944057
2024-04-04,-0.4582916297435484,-0.4603381606394037,-0.48608326257592027,-0.5160422017910695,-0.47711572868459984,-0.26499700717912766,-0.43997250406702837,-0.4308942191218281,-0.4753624461698901,-0.38755502733330105,-0.43997250406702837,-0.44958562541864855,-0.3962268497530551,-0.26029371667049395,-0.10371613039015182,-0.4965198190258676,-0.6082332280440347,-0.26499700717912755,-0.6988646786870971,-0.5978310982125108,-0.292433246369876,-0.3727042182632122,-0.5195625012296694,-0.7545377506693334,-0.07014002238348827,-0.5007687826510183,0.4542008123745178
2024-04-05,-0.5813859504104248,-0.5512061549391689,-0.5510154306595534,-0.5345905383202303,-0.4070025152800997,-0.16508539690894586,-0.44817457611029676,-0.438781153359481,-0.4714726480729704,-0.40724527593921644,-0.44817457611029676,-0.4878495464428917,-0.41016031560504573,-0.12280310520300974,-0.42264590800548685,-0.5408952780795724,-0.5321670079980403,-0.16508539690894586,-0.9138841956564083,-0.7862564640154248,-0.5608189432287791,-0.40497812729953786,-0.5729455991180554,-0.3863561129601575,-0.548579083281127,-0.5271533746488943,0.443944187095628
2024-04-08,-0.5239413271188633,-0.5037066278088891,-0.4820245245980509,-0.5036765071147592,-0.5386795723733092,0.1853565510245252,-0.4554422220411958,-0.4452800220076587,-0.47445912508777777,-0.4182821864610421,-0.4554422220411958,-0.4993490424926764,-0.42376819967195956,-0.0969139161906788,-0.7673602230928572,-0.49651982140469564,-0.6154979999456848,0.18535655102452542,-0.48520315617695253,-0.3885631153652862,-0.6828107938253547,-0.47886833112675553,-0.14589106470970303,-0.7545377250964639,-0.914447033587205,-0.5405912768977691,0.39298507299089125
2024-04-09,-0.49316879161449434,-0.47479522214551495,-0.46782158738438673,-0.44391110619407614,-0.6371649588052133,0.38673062226690735,-0.46104873730775053,-0.453583431596689,-0.48446580923372284,-0.41912118712159785,-0.46104873730775053,-0.47519543685640575,-0.4310475867918071,-0.0754638549342832,-0.5655647977303147,-0.49651982105980763,-0.6972495646860233,0.3867306222669076,-0.1569974984317385,-0.10161386978804965,-0.6828180311800999,-0.5429092320211639,-0.9466271130911738,-0.263625051867589,-0.5204350198550305,-0.534604385232727,0.338083598428522
2024-04-10,-0.5752314917380479,-0.5945754117129531,-0.6098602561531895,-0.6458797355539747,-0.2972227409148348,-1.434335931374533,-0.4759993894750091,-0.46514754960325155,-0.47185173721940876,-0.4605163969256414,-0.4759993894750091,-0.555403691680078,-0.44369774986684474,-0.3273646195723068,-0.18204671373565273,-0.5852609278988674,-0.29434554059263573,-1.4343359313745327,-0.7353217486344278,-0.6124745715903563,1.0006996151996872,0.03528884774997976,-0.9466271143881586,-0.8772805985290049,0.0987244294982379,-0.5849198750377343,0.7308109086095076
2024-04-11,-0.6388297232569498,-0.6441389100188742,-0.6463839692291234,-0.6520615554656055,-0.39384319130579426,-0.07926467292035766,-0.49063853176508787,-0.4768119513669311,-0.46465236303814206,-0.49591565847317776,-0.49063853176508787,-0.6177070416289034,-0.46676831592795576,-0.4551756548502641,-0.34456083611140265,-0.6359631297172975,-0.38585174095684494,-0.07926467292035755,-0.6506917630692844,-0.902724868618485,-0.5364265694581241,-0.042202497333950095,-0.5729455699289165,0.04319116798468481,-0.6892995739840484,-0.6295038992585205,0.690779016298998
2024-04-12,-0.6757577467620779,-0.631747318614176,-0.6321798976103485,-0.6190869176229243,0.06870285552353517,0.20741890637763571,-0.50382414072822,-0.4873831836255583,-0.46827030001807435,-0.5177337565967032,-0.50382414072822,-0.6455216103516483,-0.49872648498064054,-0.5066060175206379,-0.3642011257071732,-0.623286845965602,0.19930676740225173,0.20741890637763594,-0.4804174798263545,-0.9396957111547928,-0.5608211892128399,-0.11854414791479839,-0.4661793800668175,-0.7545494340114927,-0.40785848437763017,-0.6578591549146922,0.6339176833803686
2024-04-15,-0.6142108845077505,-0.6276176727806759,-0.6179764658288189,-0.6314526122992346,-0.31539015156089034,-0.12382681926806705,-0.5117147028943096,-0.49692387028972007,-0.46233089731735166,-0.5388656574932565,-0.5117147028943096,-0.668867968412411,-0.5322421427891169,-0.3810319178155478,-0.5357385667054209,-0.6190623230072672,-0.19319824698565302,-0.12382681926806705,-0.6218615601915949,-0.7171366415015532,-0.6828179497704359,-0.23062824259370263,-0.7864778840447988,-0.20225941163613415,-0.633011379735099,-0.6847223017817508,0.5776080617879213
2024-04-16,-0.6696033336470171,-0.687507566889124,-0.6869668191733467,-0.7200714377881785,-0.17105667459430418,-0.6794634672789986,-0.5249003325612754,-0.5101842820330633,-0.4483669449292359,-0.5782027895863925,-0.5249003325612754,-0.7269099949400678,-0.5691168791537282,-0.42387110073140544,-0.3660779120432385,-0.6803281658504906,-0.08682380895975672,-0.6794634672789985,-1.1005636796109661,-0.8462081738053998,-0.29243285559688026,-0.1808212413950916,-0.8932338521687404,-0.7545377584913833,-0.18271646618833692,-0.7319011247483613,0.6442373289509578
2024-04-17,-0.722944201951524,-0.7060942404130974,-0.6829085428106192,-0.7221324553959985,-0.4787920756876961,-0.04944472627746588,-0.5405777513920069,-0.5218201108297598,-0.44384688136273887,-0.6129342198657028,-0.5405777513920069,-0.7678136008310701,-0.6068879712637991,-0.4193017219310621,-0.6964126403470697,-0.6993418615006459,-0.46092216800834285,-0.04944472627746588,-0.4604918257058582,-0.7862458059490578,-0.8292093131196641,-0.33970553290842,0.014258021312564484,-0.9386344408040965,-0.8863029482829777,-0.7721251993177244,0.5554584623344698
2024-04-18,-0.7085831735784636,-0.7143550065904527,-0.6849375978882217,-0.6932798527689572,0.062458462937001746,0.18131345747963823,-0.5546977864675101,-0.5305910672146308,-0.4466516193646809,-0.6373642692523604,-0.5546977864675101,-0.7792305473299678,-0.6416429346366268,-0.6148198816719015,-0.7937393306396772,-0.7077924158040151,0.11641044273327239,0.18131345747963845,-0.33992443293506525,-0.6284522418792287,-0.9024072930231566,-0.5049580219555232,-0.6797117339092755,-0.14090555154685858,-0.9707298868504876,-0.7972440607547946,0.4506106035021993
2024-04-19,-0.6921708123444816,-0.6276178251248681,-0.648413425993192,-0.5984783854271631,-0.1263401182867121,0.6680299203457596,-0.5675719476649639,-0.5395802976044088,-0.46763578946378404,-0.6412777575620179,-0.5675719476649639,-0.7341503670306481,-0.6676108031801251,-0.5094194309737494,-0.04654547602398862,-0.619062478851512,-0.14207688334127155,0.6680299203457596,-0.1270071042473817,-0.3301168112749827,-0.2680405634196149,-0.40939210813410376,-0.8932440372348551,-0.7545494703300278,0.09872453244324797,-0.7900445379879231,0.46612864747677074
2024-04-22,-0.6060047355963523,-0.5450102890214671,-0.5773937073746949,-0.5160422017910695,-0.18922408524035972,0.5610220759123699,-0.57930402330115,-0.5461813091415135,-0.5027727975293653,-0.6288869883007746,-0.57930402330115,-0.6515569009381019,-0.6836583082187448,-0.19648365539959134,0.07301734939097693,-0.5345570643751995,-0.2556385215380331,0.5610220759123699,0.19885308263911927,-0.19321362590904811,-0.19484056498245705,-0.2990147866149594,-0.8932338487664652,-0.3250022229091809,0.042436394516345066,-0.7581690578848849,0.49357213736712735
2024-04-23,-0.5300967864020595,-0.5160981918075933,-0.49014143590745285,-0.509859970908829,-0.49959973286362813,0.009600349809478992,-0.5840799421797831,-0.5518940533480652,-0.5132234850201854,-0.6276821060781443,-0.5840799421797831,-0.5789767932185673,-0.6946001337995424,-0.11877004084053344,-0.8260719865213069,-0.5049807221468146,-0.6097074243075925,0.009600349809478992,0.5421064061679837,-0.33152174857558403,-0.9024073139532215,-0.46969271637956733,-0.3060302384526127,-0.693183910168551,-0.9144470517533744,-0.7268279572379639,0.4001230020852917
2024-04-24,-0.5465095598837757,-0.5388154916554386,-0.5185497100097924,-0.5304689140751999,-0.6104272241058282,-0.17940620889253456,-0.587298477303188,-0.5584008257919115,-0.5185383586412808,-0.6285918833075155,-0.587298477303188,-0.5285826345547113,-0.6917723491256339,-0.10827106474836679,-0.7330337180606415,-0.5282199437720896,-0.7071536283874642,-0.17940620889253445,0.47722555748974194,0.1545906926809606,-0.829209357076186,-0.5900608277741639,-0.35942353506588354,-0.32499060177226125,-0.9707298927595842,-0.7037585791378307,0.34312485731107345
2024-04-25,-0.5772829201966827,-0.563597293312857,-0.5591319280854852,-0.5531388748493908,-0.5350754263166524,-0.19480365590871274,-0.5913476295183482,-0.5641263254322274,-0.5244739239800378,-0.6304846969873832,-0.5913476295183482,-0.4971845096544828,-0.6790654760450945,-0.09036607955464582,-0.48442203833738917,-0.5535710983920334,-0.6105913933799625,-0.19480365590871274,0.29193786035572344,0.11000105149979289,-0.634019349859731,-0.6209075387329437,-0.4127964115427377,-0.018174514153952215,-0.8581588545638686,-0.6885665084575391,0.3345036503931269
2024-04-26,-0.5547158157202312,-0.5408805093849418,-0.5246366425773192,-0.5613825343100611,-0.8726078953900799,-0.0928667593616076,-0.6015223835108066,-0.5685245739712497,-0.5505677152924684,-0.6241021319494829,-0.6015223835108066,-0.47375043239995596,-0.6609553806017782,-0.07193218998728246,-0.6711534904412744,-0.530332404539763,-0.9413174810284147,-0.09286675936160749,-0.07126194036274291,-0.004181061712972722,-0.7804153143452822,-0.7027468961294026,-0.09250814178868327,-0.9386461462590797,-0.7737265419732724,-0.6761494698827817,0.293158813340898
2024-04-29,-0.5341996218349264,-0.5016416319711079,-0.4840539166657676,-0.47276329785050764,-0.3091667133118955,0.5993913692143478,-0.6098282852785236,-0.5706312685699069,-0.5866158150022283,-0.60419754520015,-0.6098282852785236,-0.4079649218562216,-0.633447977258981,0.032543560939832794,-0.7054951957033644,-0.49651986056233877,-0.24088342101455085,0.599391369214348,-0.05337986119295801,0.2711345031828396,-0.34122665234894356,-0.6083574262204215,-0.8932338438557995,-1.0,-0.35157566562740283,-0.638370809722526,0.3134648659202002
2024-04-30,-0.5198391063291395,-0.46446882897131303,-0.4739084430699614,-0.509859970908829,-0.2673209012471057,-0.29317718640219226,-0.6146042041571567,-0.5751128101908278,-0.6020403545522515,-0.5980366037730712,-0.6146042041571567,-0.3731595117866211,-0.596151528055903,-0.1399021479472905,-0.3203259938024807,-0.4965198607621,-0.1754450134325849,-0.29317718640219215,-0.19755864333904316,0.42530144027317807,-0.4876279709606107,-0.581660775568035,0.9751329577349059,-0.9386461454605779,-0.9988739916606348,-0.6147639738615168,0.3403962200016817
2024-05-01,-0.5444577454949466,-0.49544641962897107,-0.5266658160334109,-0.5366515559280503,-0.38629962979186117,-0.22300732654945876,-0.6186533356684839,-0.5795529935853582,-0.612741992651002,-0.595180354344315,-0.6186533356684839,-0.3578249653646528,-0.5529258052803396,0.23656396099968058,0.017737814909116967,-0.4965198618503689,-0.33635936501319086,-0.22300732654945865,-0.2182332263979717,0.35665645481827823,-0.2192399847295391,-0.45749859001846305,0.8149837159356197,-0.14090559645638312,-0.9707298897929882,-0.600609419929533,0.41651204362603655
2024-05-02,-0.5075292445066724,-0.43968677397962896,-0.496228780884858,-0.4418500885862561,-0.14834217270235017,0.6391869977044295,-0.6165768654025129,-0.5817490756391781,-0.6055141978406781,-0.5983786635825614,-0.6165768654025129,-0.29658798100442574,-0.5020400685380507,0.40704165678387016,0.3603678928523857,-0.49651986159354644,-0.00733597063563296,0.63918699770443,0.1768103539303847,0.5350652074297113,0.0979447878311761,-0.23049846381038408,-0.09250808830610113,0.1659222626089525,-0.29529286443172165,-0.5598669655146288,0.5011256145450582
2024-05-03,-0.4357249700275774,-0.3839272437922733,-0.41506407995847205,-0.4129974859592148,0.052945193694430515,0.1658641474489373,-0.6113856897375857,-0.5839366474425678,-0.5887220436687028,-0.6051016731998846,-0.6113856897375857,-0.23335034106520436,-0.44923996332598704,0.401333621002709,-0.05327169527495568,-0.47329157995764204,0.2158273539469604,0.1658641474489373,0.302686335586948,0.33960131168397356,-0.24363932918875708,-0.1623421831164964,0.6014514118970473,-0.1409056053723301,-0.8862975845289714,-0.5151048443547206,0.5255843642074987
2024-05-06,-0.3967448702144757,-0.41077412466722674,-0.4353552121817065,-0.4315454115177657,-0.6103853154307508,-0.16165281039919055,-0.6061944933688248,-0.5867206525915414,-0.5751757824908093,-0.6085903613678809,-0.6061944933688248,-0.19317495511396443,-0.4009120605464953,0.3847492262898089,-0.1541711270329984,-0.49441765804533955,-0.5703702168344518,-0.16165281039919055,-0.06177890530090091,0.062323023399095234,-0.31683261057641066,-0.1308244076619126,-0.8398507774925607,0.2272878048036473,-0.3797198184722158,-0.4805746351693694,0.5492833030028037
2024-05-07,-0.3987966252990425,-0.40044855169354543,-0.4130348381879695,-0.43566744673340574,-0.4309323687492985,-0.06255644435769503,-0.6027683402041895,-0.5882746978900528,-0.5657916728807684,-0.6113349562493551,-0.6027683402041895,-0.1642496349470688,-0.3571867481349774,0.6428556411179762,-0.3271095029969453,-0.47117883831115237,-0.34508258206158193,-0.06255644435769481,0.04920739496914406,0.03481248793800251,-0.4632286440511153,-0.15861456946862984,-0.5195625313980504,-0.5704527949283797,-0.3515757391074631,-0.45093389647683224,0.5363720818227824
2024-05-08,-0.46649798212074023,-0.4727293857526349,-0.43738417778458183,-0.4500933370763167,-0.48700617600286766,-0.13387358345544775,-0.6030797879698677,-0.5888972883254529,-0.5667709604642979,-0.6109596723999631,-0.6030797879698677,-0.14966541796939925,-0.3172369321105123,0.6003642450559379,-0.9840861245342735,-0.49651985713677627,-0.43220834027041444,-0.13387358345544775,0.09235901337066998,0.052247600553634754,-0.9756047847371803,-0.37556510628173745,-0.7330947964556567,-0.3863560643095286,-0.9707298842989474,-0.42858195795261345,0.42810275116288854
2024-05-09,-0.450085461240896,-0.44588189767774955,-0.4150636689708741,-0.4253623586943057,-0.45161429989999835,0.1376658989479429,-0.5919705871612062,-0.5903005451096208,-0.5529687621178798,-0.6032929136814671,-0.5919705871612062,-0.12673239049090568,-0.27817960412782883,0.5953494857049659,-0.9275567522896195,-0.47329115205859773,-0.3969712846650659,0.13766589894794312,-0.14367454633206056,0.17984327717862292,-0.9756006186985966,-0.5635873366964079,-0.6797117196706175,-0.5704527566775579,-0.8581534644925735,-0.40150309156810426,0.3209656697945529
2024-05-10,-0.41931244675368684,-0.4334913829056899,-0.4008602591918221,-0.4377284643412258,-0.9042070363984439,-0.11939829663585477,-0.5811729376373902,-0.5923476580133833,-0.5438188031382656,-0.5915912580969621,-0.5811729376373902,-0.11623157101567339,-0.2404858491005678,0.41085328639993435,-0.9610143467526747,-0.45850329592505823,-0.9685706784243309,-0.11939829663585466,-0.2777903461112814,0.16957408106407423,-1.0000000000652534,-0.7357242135696096,-0.8398507860672898,-1.0,-0.6048673008301745,-0.38097112594050964,0.2350125697549308
2024-05-13,-0.4213633407313121,-0.43555627299299615,-0.4028891088331533,-0.40269280889072445,-0.8916344338752222,0.20845341736437129,-0.5702714583891264,-0.5941874528654814,-0.529411485390955,-0.584927960780423,-0.5702714583891264,-0.09168106869787251,-0.2071395634420483,0.3160091068245161,-0.960740542014275,-0.46061562930692246,-0.9144883599495549,0.2084534173643715,-0.10351251171179421,0.022184187036489167,-0.9999999632362331,-0.884909492996746,-1.0,-0.07952826634949539,-0.9425911492699961,-0.3527491833796581,0.14663036372792293
2024-05-14,-0.3905903280829792,-0.3963182696388702,-0.388685311760849,-0.39032793615563355,-0.7061466379826234,0.050763330966169695,-0.5581241052628124,-0.5955803800349327,-0.516018133988462,-0.5748521624851592,-0.5581241052628124,-0.06783801354122265,-0.17494905546476958,0.3295149543466749,-0.6182898094802858,-0.44582736994366656,-0.6185951623173024,0.05076333096616992,-0.04961716712246833,0.1542808402849345,-0.70721734233865,-0.9039958230616376,-0.6263286910354373,0.04317933912033012,-0.8581534863572713,-0.3244036024718868,0.1331753947369525
2024-05-15,-0.3372490500305473,-0.3446884212227368,-0.34404420890624365,-0.36353552919519283,-0.609672867954435,0.1491720235477043,-0.5401625774210463,-0.5957834429613825,-0.5125821116244229,-0.5436443802580055,-0.5401625774210463,-0.037543621765465884,-0.14118130833477038,0.4620037673752555,-0.5443415488486533,-0.3993493610059772,-0.45307992766696803,0.1491720235477041,0.08592183439334611,0.2986785778044234,-0.5120169274112901,-0.8470610725896459,-0.679711722511207,-0.5090871970875206,-0.49229084058261285,-0.2919923898935468,0.154813775708198
2024-05-16,-0.3782809455843472,-0.3818620220595945,-0.38056892261686603,-0.4129974859592148,-0.6699584970532834,-0.3700773739945834,-0.5245890090185973,-0.5974785436724012,-0.525803455750866,-0.5004430297052999,-0.5245890090185973,-0.04100307977690887,-0.11423460510844319,0.36188283169598745,-0.534612847801204,-0.43737700507691046,-0.4745399514097244,-0.3700773739945834,-0.1573183880912843,-0.08598018448216893,-0.6340193305688331,-0.8436410769783244,-0.5729456113754665,-0.8772688852579664,-0.3797198532555983,-0.277711289955339,0.17110405168593257
2024-05-17,-0.4193116516019947,-0.4149039757621342,-0.3927427875193269,-0.38826609660659406,-0.6040361511565238,0.1360503051442874,-0.5092230586573787,-0.5978773721843937,-0.5391789152525246,-0.4574884221781149,-0.5092230586573787,-0.03344494464603098,-0.09315827640210239,0.43640824927005584,-0.8155716549464509,-0.45005180398556743,-0.26500796742606847,0.13605030514428762,-0.03607936801034384,-0.09711980673033138,-0.8780078810507985,-0.932517871448528,-0.8398507536203221,-0.32500214059663735,-0.7737264933027417,-0.25827799839919563,0.11783815812185416
2024-05-20,-0.4028995699186986,-0.42316531147077885,-0.4211512520944535,-0.4521543546841367,-0.9418410266179545,-0.47078907702214934,-0.5018515622981982,-0.6001208770122242,-0.5468326921274098,-0.43564908753819476,-0.5018515622981982,-0.06204111589615102,-0.07933263712779437,0.03598080542831972,-0.5286783714496561,-0.4796292289593448,-0.8048628208723917,-0.4707890770221492,-0.3576017475297335,-0.2139012348854169,-0.6096146390340959,-0.9085173599854232,-1.0,-0.8159033113000012,-0.18271643147765848,-0.2594201801415448,0.14877642249260248
2024-05-21,-0.47060135215429433,-0.45414292547907276,-0.44144227492036114,-0.42948439390994575,-1.0211531942019452,0.12343726476212091,-0.4974909623173588,-0.6024640989099338,-0.5449990166868096,-0.4290685570137278,-0.4974909623173588,-0.07497703199887062,-0.06992049139331125,0.20928506020477555,-0.6593438997454608,-0.49651983478286676,-0.889908184661296,0.12343726476212091,-0.323861784035393,-0.1446994388214914,-0.7560159406829423,-0.9428244669344135,-0.7864778813009498,-0.3863677909534504,-0.6330060067329839,-0.2540363937638125,0.12420749921587215
2024-05-22,-0.4582913965721662,-0.44794698656543064,-0.41506353946018304,-0.433606018154976,-0.8694437904217357,-0.06253862664152643,-0.49364944884726214,-0.604508169598005,-0.5438111369334311,-0.42284538854876974,-0.49364944884726214,-0.08900990840329925,-0.06352548915542722,0.2896807019499461,-0.955761771989753,-0.4732910172187601,-0.5328145654189078,-0.06253862664152643,-0.422058836875003,-0.11790502318172424,-0.9999999382869774,-1.064396369854985,-0.519562472399555,-0.8159033019547053,-0.858158826732308,-0.25055181503582813,0.06180396680811584
2024-05-23,-0.4582918422132336,-0.4789249777144532,-0.4860834685052474,-0.5222252546145296,-0.7846625407401435,-0.6468568439330402,-0.49323415065330134,-0.6083969166019141,-0.544522174199975,-0.42133616092965775,-0.49323415065330134,-0.1463633239489256,-0.06559520820146014,-0.2674492889113471,-0.3681437016492477,-0.4965198337679747,-0.285936427345722,-0.6468568439330402,-0.5519129973747292,-0.41041770705668523,-0.3656259896987035,-0.9309712307278221,-1.0,-0.9386344410228168,0.014292233352184436,-0.2725480704617659,0.15779337097627577
2024-05-24,-0.5034264313742751,-0.5243589258703105,-0.5104326255683506,-0.5428341977809006,-0.88310601849697,-0.17987579409544552,-0.49271502273489187,-0.6128839361994557,-0.545841953741101,-0.4190201752142192,-0.49271502273489187,-0.20269900225087323,-0.07471160043373692,-0.42664650533053383,-0.6522902907027921,-0.5134312435977233,-0.506281404034979,-0.17987579409544552,-0.6958742665403477,-0.43252634746402907,-0.7560159463481876,-0.9622844903769722,-1.0,-0.8159150205262433,-0.32343160485258315,-0.29748434141495395,0.14721382743080436
2024-05-28,-0.5239421872830137,-0.5264245472254386,-0.555074030146472,-0.5922961545449226,-0.7619270845106507,-0.38590458111713244,-0.4942723857862873,-0.615725703679038,-0.5404523630218007,-0.42739322812724234,-0.4942723857862873,-0.2721489096908818,-0.09373859823281938,-0.4889322958669261,-0.020217123670923653,-0.5155443218591029,-0.2704579137019105,-0.38590458111713233,-0.6567716854255,-0.6467161182174179,-0.24363937717334216,-0.7965567575362927,-0.5195727411372936,-0.9386344450919785,0.07058036594254946,-0.333082762697808,0.25266051807618206
2024-05-29,-0.6470359533484777,-0.5966397613370691,-0.605801839121786,-0.5819910665058224,-0.7188240121935388,0.040199767386200014,-0.4997750506245604,-0.6187170467634385,-0.5327754302250556,-0.4456523531238157,-0.4997750506245604,-0.32093525129549527,-0.1204230233315321,-0.44124226879726147,-0.249379813137518,-0.5873727052116732,-0.17516683932979704,0.040199767386200014,-0.6943984442572495,-0.6504617257551049,-0.46322395647513337,-0.7355808415555785,-0.5195625147201798,-0.6931721969522837,-0.29528750879086774,-0.36093080996234606,0.2823829699057929
2024-05-30,-0.5588187424334338,-0.49131646118991645,-0.5226079453514898,-0.4645200493604471,0.646434895803115,0.8102203215767234,-0.49749092090969205,-0.6200133090205838,-0.5327858928572673,-0.44123791125833534,-0.49749092090969205,-0.29892119177823606,-0.14798045640103463,-0.05517425128304254,0.023437780666736963,-0.4965198440858414,1.9780766784700154,0.8102203215767234,-0.29837710497555947,-0.4170055215078112,0.024741060391777925,-0.4990580149997388,-0.8398609699605821,-0.5704411039888171,0.09871912936795724,-0.3514498137433365,0.3683005814082012
2024-05-31,-0.443930917903785,-0.38392712285331543,-0.4150639641318762,-0.35941390495016257,-0.18740105787449257,0.6985085566555953,-0.48856206149911685,-0.6187170567053202,-0.5234649731948864,-0.433309807674748,-0.48856206149911685,-0.2279245083398349,-0.16768786571173755,0.1139024526285799,-0.05025999677724968,-0.4732914593649772,0.3788206045092648,0.6985085566555955,0.34570526793634215,-0.0229658508089714,-0.09724596520297302,-0.33998923178050666,-0.7864778901321928,-0.38635611204956033,-0.041995968067409795,-0.31307676267922935,0.4139075066358653
