Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-22,-0.45070402834424295,-0.4641010532044334,-0.4503533843400077,-0.45515832292835745,-0.7575514568297247,0.030855142949181014,-0.47499577018588013,-0.6017417144340848,-0.512208690687996,-0.48783856100987644,-0.47499577018588013,0.10764986417598976,-0.14236110859536277,-0.06286286826420784,-0.8206582072931432,-0.4635124061125948,-0.6672065246019386,0.030855142949181236,-0.2908436589981307,-0.2365507658803705,-0.8852003803910624,-0.8636937048186439,-1.0,-0.5166751913827008,-0.9046015091186109,0.1652053190995173,-0.434022701330676
2024-03-25,-0.4573610276451783,-0.46666481252825465,-0.44422008972592497,-0.4585546350876172,-0.4339543108588818,-0.02227350348651469,-0.4656518889207042,-0.5957737718504228,-0.5207611707060099,-0.45687907622805346,-0.4656518889207042,0.09716820665344095,-0.16339348706253298,-0.416696667135948,-0.9577677241647894,-0.4573234642623035,-0.23285995830434703,-0.022273503486514468,-0.31801984394630667,-0.22510616992007448,-0.9563917699526101,-0.8871654537615572,-0.8427901092150168,-0.8020553710186005,-0.9478723758425674,0.1561360047924374,-0.4673336423843497
2024-03-26,-0.4614424151729869,-0.454713642427112,-0.44049920935285103,-0.443890609526262,-0.6858408899307055,0.20052907499583372,-0.45574328585341917,-0.5895229223336735,-0.5337281627597785,-0.41899898453021933,-0.45574328585341917,0.09418138602875081,-0.1828615086078177,0.07992657626062116,-0.8193767668365182,-0.45356882443007207,-0.594263250424948,0.20052907499583372,-0.31952485915068607,-0.18937341218301407,-0.8861937110171572,-0.8917018176537144,-0.7832663856411582,-0.9125644493454999,-0.810236749172125,0.15252024205131987,-0.4801144264158198
2024-03-27,-0.43937116724550096,-0.44994109472861965,-0.44287069503279575,-0.4578753238809524,-0.727350770053256,-0.15109176259016,-0.44661195269292464,-0.5836896949226681,-0.5666016136340954,-0.3569831234675054,-0.44661195269292464,0.08042685886884948,-0.2005136273548016,-0.12767030866225393,-0.7117462187741725,-0.4559618265432066,-0.6249300594133438,-0.15109176259016,-0.4103939093784523,-0.1758216147565942,-0.8269232994780304,-0.8822879872595514,-0.8885822468200409,-0.8214859051635394,-0.7200452246345788,0.13967342319632747,-0.4603854934371807
2024-03-28,-0.455498639884348,-0.46887360090292574,-0.4523568873169712,-0.4689033090776442,-0.7835111961014126,-0.11650908464849064,-0.44584927110412265,-0.5779947772633032,-0.5665813413643157,-0.35538675145083853,-0.44584927110412265,0.060113678253223,-0.21735642666713206,-0.2716735997583346,-0.8657384269361056,-0.4655340868244332,-0.6979969558050945,-0.11650908464849052,-0.48297756062634767,-0.20285279463914108,-0.9090413259266203,-0.8926190566647391,-1.0,-0.8749189475632589,-0.7883411846666615,0.12039705857198646,-0.4710853128291028
2024-04-01,-0.46592007857198836,-0.47755106978194684,-0.4600848984261706,-0.47493675343337527,-0.8346595932802829,-0.05555221171290903,-0.44501574014709355,-0.572528878001229,-0.5672694441061594,-0.35272192253583545,-0.44501574014709355,0.03780029852424427,-0.2342959229271634,-0.23354041867936892,-0.8831655928745076,-0.4733322139946855,-0.5827715237341917,-0.05555221171290892,-0.5105092798288469,-0.23376838481558693,-0.9193060792326941,-0.9038838654509178,-0.9343697264922398,-0.8287718922184603,-0.8467314780361215,0.0980892079026554,-0.4854592726418533
2024-04-02,-0.4856929990024066,-0.49589195770766936,-0.4811834468724788,-0.4829680141254906,-0.8060010692328254,-0.08089970013733272,-0.44603473479454303,-0.5675659224184986,-0.5675252306937186,-0.3545584945790138,-0.44603473479454303,0.013011351636047941,-0.25206790114756805,-0.24059026229645475,-0.8443508652537481,-0.49462218906940913,-0.5013610151937093,-0.08089970013733261,-0.5291491072515473,-0.26532005486057686,-0.8610279878103781,-0.9005247850956662,-0.8839988409199958,-0.4474546083655029,-1.0010505002453147,0.07229656324575995,-0.4770322489583
2024-04-03,-0.49028953307012413,-0.4897388871825229,-0.4673221411491968,-0.4840067957032286,-0.8003464725597845,0.0064591595598832985,-0.448281100469363,-0.5628679077259717,-0.5712135554811456,-0.35455938630689965,-0.448281100469363,-0.009364975157236444,-0.27162125524085745,-0.2758451714288258,-0.9646200040387638,-0.4806351200488653,-0.47450560668453845,0.0064591595598832985,-0.5897490995214829,-0.30900749929846094,-0.963014647799431,-0.9205769327351763,-0.6062137010206139,-1.0,-0.954128251415557,0.046979820383127535,-0.5069663716752526
2024-04-04,-0.4747168708362306,-0.4742378872199402,-0.473782614687395,-0.493076959910114,-0.8930047498612054,-0.09472451280947403,-0.45000442979299604,-0.5586315230366028,-0.5715951411957347,-0.35773148163779545,-0.45000442979299604,-0.03427039268256893,-0.2938413698625777,-0.16035962439573415,-0.6060395460521206,-0.48715420930987174,-0.6586931766011068,-0.09472451280947392,-0.5719677270765235,-0.3573195267971421,-0.7805651755688515,-0.8968750762486397,-0.46731880210451016,-0.9732834788001402,-0.7257792469044297,0.018297465497223886,-0.46715076784651954
2024-04-05,-0.4957181618188542,-0.48749061746796674,-0.4739870079283184,-0.48081033833982645,-1.0071247918080315,0.17520177967427086,-0.45106093180727125,-0.5537017957255569,-0.5727068075693907,-0.35853903297769907,-0.45106093180727125,-0.04845531013958504,-0.31747173380829097,0.0070425196515950805,-0.8167530724711862,-0.48736045700581043,-0.8806123889949735,0.17520177967427086,-0.47981587467247966,-0.3430926496183453,-0.8901670335215361,-0.9010114584386618,-0.6413158827916912,-0.968424918765043,-0.8409974557662704,-0.002878135599803544,-0.47867881868721796
2024-04-08,-0.4784019824928464,-0.4797992191265644,-0.4633968675351994,-0.4755760692934621,-0.875141364916826,0.08530062234253033,-0.45187779494326785,-0.5483158295946253,-0.5739312186563236,-0.3586906787708237,-0.45187779494326785,-0.05817220242267751,-0.3415726760266127,0.010928510701274874,-0.8641994608842084,-0.4766742325206953,-0.5823658473265088,0.08530062234253055,-0.4346571288598504,-0.33125942161903765,-0.9113584237146521,-0.9093677835360892,-0.5436297155805666,-0.7522653221463413,-1.0005286469421764,-0.02087504562037623,-0.4934451731420556
2024-04-09,-0.48077951679358555,-0.4906854763802566,-0.47517281315938986,-0.47533634108805856,-0.8502097341311455,0.02253329030187956,-0.45219454077691434,-0.5430555983557241,-0.5742573852269232,-0.35894200908912566,-0.45219454077691434,-0.06718462917048051,-0.36546007702732786,-0.021737955359677263,-0.8556460818656101,-0.4885570210195498,-0.44356340126096194,0.02253329030187956,-0.4011389859313881,-0.3214535583477608,-0.9073851012102732,-0.9157152973243837,-0.9740506562305371,-0.47538669607299944,-0.9661197402745657,-0.038460491814296116,-0.5030906769325685
2024-04-10,-0.4878327919657136,-0.455581389315014,-0.468671535842326,-0.44740678578822357,-0.5971665330125635,0.3689144006521681,-0.45066709173693,-0.5370472397128165,-0.5710095717428645,-0.35989994484669596,-0.45066709173693,-0.05942674491397859,-0.3877858190956328,0.11280340136233491,-0.3689470544599496,-0.48199675776796225,0.12638624979634017,0.3689144006521683,-0.2835615202377554,-0.2850195686188083,-0.6653337703954407,-0.8667161170047682,-0.6825292724294955,-0.8846323616380033,-0.5088998779491728,-0.04231016276186461,-0.4419191325361521
2024-04-11,-0.4459092958777201,-0.41799238523578186,-0.4378414733098549,-0.42411230095827646,-0.33718359961343125,0.30453262820100657,-0.44801646303920395,-0.530817946706712,-0.5630380759271247,-0.3645879499300545,-0.44801646303920395,-0.041315780567805827,-0.405480160860593,0.23344373962291187,-0.26877338003495777,-0.45088697481114803,0.5548296142899367,0.30453262820100657,-0.15015764745591653,-0.18310330756790405,-0.5994404810094931,-0.8094136055602026,-0.11779218083064114,-0.515459624875064,-0.7565399534985752,-0.03656773806547464,-0.3691740481214324
2024-04-12,-0.43465576250906734,-0.44311744327511937,-0.45889909319509914,-0.4771742979751631,-0.538949889992392,-0.6179803808716584,-0.4471766808543707,-0.5257382351421702,-0.5635228674586409,-0.362173217331453,-0.4471766808543707,-0.05973982948030909,-0.42289993208766474,-0.3250391689029174,-0.3544804741552152,-0.47213564998094615,0.049175775361358864,-0.6179803808716584,-0.4173650407974242,-0.29833724360009983,-0.6203014346667668,-0.7644484883062708,-0.8061601254772577,-0.9319949834904389,-0.40619501124947943,-0.05906550187726756,-0.2744845406862936
2024-04-15,-0.45470608814196234,-0.46808469632485517,-0.49447225186965804,-0.5071415430209282,-0.7872380893631896,-0.3558916338400723,-0.44782683398335954,-0.5208659868346819,-0.5622240641096634,-0.3652390844298278,-0.44782683398335954,-0.09313690821330411,-0.44193063239516817,-0.5093026036947987,-0.18803039965843915,-0.5080315630783736,-0.4630279615169912,-0.3558916338400723,-0.5593037343911027,-0.3648457295845393,-0.5613604491541984,-0.7122075479269374,-1.0,-0.7862678304011219,-0.27898690454479813,-0.09484105734034043,-0.17590206537230646
2024-04-16,-0.5148175221020207,-0.5222397335840592,-0.5208453438408945,-0.5191284410392343,-0.5695361174511134,-0.13434961753680064,-0.44935636252638755,-0.516590083703008,-0.5592130080218162,-0.37239413480065087,-0.44935636252638755,-0.12741971163299104,-0.4623411905972681,-0.5513091472505534,-0.6310053969222584,-0.5346439374860199,-0.08772420152555926,-0.13434961753680064,-0.6085481037293969,-0.37647134965948914,-0.80241945985222,-0.7212089940702269,-0.7802107817077948,-0.3673087507613737,-0.9134634691749568,-0.13341337309929613,-0.1817036215390767
2024-04-17,-0.5173139270714758,-0.5257502024755527,-0.514180477061773,-0.5210862620290406,-0.46801040445787845,-0.005851011811907392,-0.4511547065836716,-0.5127434758085254,-0.5564926787209239,-0.3797444551828475,-0.4511547065836716,-0.15616877849754696,-0.48367797679411284,-0.6870728169361624,-0.8010539653499901,-0.5279186005290749,0.01719857151510551,-0.005851011811907392,-0.7224625216875099,-0.379124619230393,-0.8858632744813149,-0.7477984847198449,-0.8198963693789174,-0.6247568426897767,-0.9207630513542233,-0.16946944186900526,-0.22188934739562627
2024-04-18,-0.5227425558202059,-0.5219636049447406,-0.5118499199428923,-0.5299965667866463,-0.4803477062899677,-0.09618492023853498,-0.4541845933930867,-0.5091402577752322,-0.5536893728289938,-0.3898224304711485,-0.4541845933930867,-0.1843010664064515,-0.5054837633975723,-0.6644539704225008,-0.7726241638658081,-0.5255668983208659,-0.10073227857442701,-0.09618492023853487,-0.8418791543064953,-0.37944119913476615,-0.8729479553235152,-0.7679346923504975,-0.4642631981711468,-0.9647819252375825,-0.8759266247208514,-0.20655947864391933,-0.24773954640071738
2024-04-19,-0.5259918486670021,-0.5376618912368103,-0.5361785803761012,-0.5458992287215972,-0.5347089424876112,-0.18854282111623488,-0.4584918674116426,-0.5060732116929669,-0.5505206068271788,-0.40309156283065806,-0.4584918674116426,-0.21569912799132773,-0.5297913460558672,-0.6862027135035076,-0.6366266031731322,-0.5501162921117483,-0.279474779448023,-0.18854282111623477,-0.7094282741107496,-0.4569301563730259,-0.8077175600278199,-0.7706987745854834,-0.9465781684272178,-0.7255525069419317,-0.7111816735620647,-0.24781223748071757,-0.2419501098663801
2024-04-22,-0.5431099505206223,-0.5481142148615821,-0.5359741871351779,-0.5451400487588086,-0.583415582012214,0.0296019297768797,-0.4631367204503014,-0.5035288664555866,-0.5498037654812151,-0.4139023626449537,-0.4631367204503014,-0.23960072263906707,-0.5561605644125147,-0.6520503433021257,-0.8159330163149757,-0.5499100444158096,-0.39969583983439494,0.02960192977687992,-0.5892204595956553,-0.46858774675756354,-0.8971203479041994,-0.7932242742655092,-0.6916821104311099,-0.7085493998168164,-0.9463084069493201,-0.28449445328902,-0.27833770693357107
2024-04-23,-0.5357792701460175,-0.5256712397957825,-0.5198231280718808,-0.5141339001982734,-0.6178572162934632,0.4304639947997788,-0.4662124517167263,-0.5006046195800717,-0.5524784030113061,-0.41698102626249733,-0.4662124517167263,-0.239752686243762,-0.5812419836564156,-0.35869931482799,-0.6982199159676958,-0.533612447177638,-0.48195627146574127,0.43046399479977904,-0.4112210293589127,-0.38317013606469597,-0.7881803735324833,-0.7882174127725539,-0.845841055215555,-0.8348460187611944,-0.7487185180161702,-0.30236160036256277,-0.289134391789743
2024-04-24,-0.5066150831813587,-0.50378052200862,-0.49144640834148234,-0.5107375880390135,-0.5690220632081098,0.06338752403143721,-0.46893392978267956,-0.4977818596055291,-0.5552126709316958,-0.4192287490815516,-0.46893392978267956,-0.23736477573545456,-0.6071038866421599,-0.3291746078051373,-0.8038913476887005,-0.5049782661438091,-0.41585434610165506,0.06338752403143699,-0.38878776519433145,-0.44739269121345093,-0.8613594348555045,-0.8003551548357436,-0.38184573476118877,-0.9854280258901583,-0.9150274380682042,-0.31720361327198476,-0.3099248467522978
2024-04-25,-0.5188197028261579,-0.5009801153853652,-0.5092739162398259,-0.49543436855460377,-0.8502097341311455,0.21657576788537147,-0.4716220722065675,-0.49423162975027646,-0.5603926856778885,-0.4182370072494539,-0.4716220722065675,-0.2260842444376865,-0.6339585397220404,-0.1773277754467365,-0.4549409866283052,-0.5229675225974484,-0.772620229834008,0.2165757678853717,-0.2864062719127719,-0.4656000414640975,-0.7176518780611881,-0.7785172895403394,-0.6046858990539321,-0.6283998362172372,-0.7278650691008156,-0.32358110581257016,-0.2851674367816147
2024-04-26,-0.4967087910336273,-0.4889894639443375,-0.4739460793672543,-0.4874829766186122,-0.8568924392901939,0.12063434220354163,-0.47316618906758434,-0.49029970302300896,-0.5633502735814985,-0.4176905292885985,-0.47316618906758434,-0.21224392836552075,-0.6561238193538844,-0.20418761340277625,-0.8424946713664054,-0.4873191571008849,-0.7519500785937463,0.12063434220354163,-0.18252674492842336,-0.3041525195524655,-0.8921536947737256,-0.7988820272728728,-0.4444250622684107,-1.0,-0.9150274380682042,-0.3261660594395309,-0.32071714658290595
2024-04-29,-0.4900914555977367,-0.4822052938307224,-0.4711656824232645,-0.46722521163981945,-0.8056155285505726,0.27544462351151355,-0.47307867187832464,-0.4864863275114334,-0.5631555411782327,-0.4177566149299491,-0.47307867187832464,-0.18939341187745373,-0.6701139503450875,-0.11464977126877685,-0.7753209784650721,-0.48451353368152883,-0.6666401579419361,0.27544462351151355,-0.09944379109287038,-0.16182285419309428,-0.8686441962832939,-0.811238060065596,-0.9557356643616576,-0.8797775075983562,-0.7377707357634384,-0.3195076774126142,-0.35017503306937026
2024-04-30,-0.4779264998179822,-0.47751158844206176,-0.46319234951207766,-0.46578672047036596,-0.4772633808319454,0.037411861187891304,-0.4726014736248113,-0.48281575120660813,-0.5621655918586428,-0.41802386709186756,-0.4726014736248113,-0.17069697567035447,-0.6764039626536178,-0.10796319499435725,-0.8294669690809864,-0.4764678589104123,-0.1510322101421545,0.037411861187891304,-0.23098695373568,-0.12207049952133475,-0.8938099194900728,-0.8276129445081166,-0.8290538653133571,-0.7437674745792338,-0.8790545625073461,-0.3139899551493036,-0.37536414657546624
2024-05-01,-0.47447912949879845,-0.47269955940368424,-0.4635604569972571,-0.4741375781240086,-0.35183414553903725,-0.08413392830903554,-0.47214094319233046,-0.47906434278329235,-0.5614325818318977,-0.4179937077897967,-0.47214094319233046,-0.16116569524849744,-0.6771302254746927,-0.3301978808385796,-0.7445581662392606,-0.47683930622605286,0.02366194565487767,-0.08413392830903543,-0.28027591245994843,-0.14023870490402757,-0.8504317874591782,-0.8320374762488961,-0.41694791653226615,-0.7012597067664454,-0.969769531364199,-0.31419627621720436,-0.3778230464098249
2024-05-02,-0.4703580781059452,-0.4640615718645482,-0.45611869625110923,-0.4534402301439546,-0.6564112845187424,0.27819489006112974,-0.47054681650887964,-0.47465911292141916,-0.5581615838516062,-0.4188398204543634,-0.47054681650887964,-0.1420174515790813,-0.6709846323178865,-0.34849941777086735,-0.721869461293261,-0.46933002656159006,-0.4289487411332479,0.27819489006112974,-0.2600810581872627,-0.05328336901429975,-0.838180372900915,-0.8331135378078176,-0.7802107817077948,-0.7219058074190212,-0.8175363313513915,-0.30538027027387804,-0.3895884572751537
2024-05-03,-0.44650377014771825,-0.4529781486513077,-0.4327711982436516,-0.4462481401077839,-0.8847798819731458,0.10794570742587939,-0.46810457055041077,-0.46973567441058617,-0.553617986427174,-0.41953021817704395,-0.46810457055041077,-0.12341291855363712,-0.6575715525823118,0.08095780450569068,-0.9168409909141351,-0.44577069725981977,-0.7633695102279825,0.10794570742587939,-0.26428143326653974,0.01767444006100516,-0.9342070491333992,-0.8556675231620638,-0.7313676981022326,-0.76805656875927,-0.9655978869714272,-0.2953065162925864,-0.42618778318621453
2024-05-06,-0.435567184920169,-0.42071394954920494,-0.4130629730515367,-0.40992773180772824,-0.24902329693829295,0.46349511364260754,-0.46440785643163796,-0.46469727515182224,-0.5432771812482088,-0.42506214958805977,-0.46440785643163796,-0.08849350157123315,-0.6356092982308374,0.578525372194721,-0.7055584541734959,-0.42588365980911846,0.23444304778013336,0.46349511364260754,-0.20268959605170112,0.12203950502482797,-0.726591853696041,-0.8284676033394712,-0.7649513937722787,-0.9344224105102624,-0.7075318824724315,-0.27030817450029654,-0.40323795544830965
2024-05-07,-0.4719430606642987,-0.4667831361779713,-0.4809381250704914,-0.4695026295911531,0.06969033372401445,-0.6884743526024981,-0.46409111059799146,-0.46091623029499074,-0.5428375171234501,-0.42495785891216786,-0.46409111059799146,-0.09700145097020985,-0.6148615211497044,0.1401362284925547,-0.36908149878053187,-0.49437464146854493,0.5362015734877561,-0.6884743526024981,-0.4469414202989973,-0.1476573388383946,-0.3242757714698399,-0.7143087153064187,-0.2856873695167459,-0.04427936334778293,-0.996878855852543,-0.27820272077033603,-0.203871236924413
2024-05-08,-0.47301301760916104,-0.47143736022674687,-0.4618430796011467,-0.4729789324435689,-0.625953570620772,-0.023749392692687943,-0.46396816554495024,-0.45729954115555427,-0.5426769721771569,-0.42490427944278497,-0.46396816554495024,-0.10678695782750103,-0.5958830552015577,0.12900350532279847,-0.7516453510149061,-0.4751063471056598,-0.47074565692717163,-0.023749392692687943,-0.42741731592811405,-0.16764776699696204,-0.8537432263825887,-0.7345860823075245,-0.4245776105000242,-0.7170509533793741,-0.9655978869714272,-0.2877893908672732,-0.23209350337685908
2024-05-09,-0.48058131839478024,-0.4820474888411206,-0.46891685764431346,-0.4840467910498065,-0.3447658996977361,-0.11865589684382227,-0.46587903806204733,-0.45395228510224594,-0.5459831850945253,-0.4246864340663846,-0.46587903806204733,-0.12188022296739631,-0.5807378145717295,0.1134250291642509,-0.8121932006578365,-0.48224430536882634,-0.14932018489382792,-0.11865589684382227,-0.5532813799834471,-0.24338148641157897,-0.8855308169269047,-0.759317104937567,-0.5436343735133918,-0.8433438663283019,-0.9207614603380552,-0.3024168530317969,-0.262674233077443
2024-05-10,-0.4855741283336906,-0.4975484888037033,-0.4872348843644335,-0.5066620866101211,-0.6343069520695823,-0.2653640326851957,-0.4701842262182231,-0.4544722917259022,-0.5542882806255395,-0.42308638106149343,-0.4701842262182231,-0.14768067447145872,-0.5713540498928483,0.06668066852963572,-0.7742248697409366,-0.5007285311098495,-0.57029253579991,-0.2653640326851957,-0.6699645319606029,-0.32925159350571953,-0.867319418612073,-0.7766501733229689,-0.9511569163944377,-0.9866435923977952,-0.6913703402368191,-0.3268687387840563,-0.2756664689912407
2024-05-13,-0.5073679710586998,-0.5156528497999311,-0.5006872788236705,-0.5194480380007616,-0.5920259905825263,-0.14454266562948415,-0.472388912801457,-0.4551135410456638,-0.5553750526691039,-0.4263689920699498,-0.472388912801457,-0.17585517770698378,-0.569386373297246,-0.019547448804250633,-0.8541860629680743,-0.5143029788241716,-0.538190526511114,-0.14454266562948404,-0.8513588204321707,-0.41948778891511485,-0.9103661035978413,-0.8013645719717295,-0.8122666754111593,-0.9757109058199638,-0.8112804557784019,-0.3551044191231316,-0.3064883466046969
2024-05-14,-0.5266654088142537,-0.5397128746218796,-0.5389999058811552,-0.5345116512168,0.03961816050829681,-0.1758312319622175,-0.4738163358372365,-0.4567112800138333,-0.5546552467741565,-0.4303384224047885,-0.4738163358372365,-0.20689423118191674,-0.5746473616653225,-0.2842728790977841,-0.6246650371949468,-0.5529632154360298,0.1726684396132787,-0.1758312319622175,-0.6928216326760898,-0.4647688330915908,-0.7616908831637673,-0.7893079549036986,-1.0,-0.2956607407243521,-0.8686270425415848,-0.38764578026324015,-0.2786276884719737
2024-05-15,-0.52575410732957,-0.5358080738112894,-0.530290607564006,-0.5445406063082675,-0.36558509653938687,-0.11218910505021273,-0.47514164700643113,-0.4590400793304741,-0.553443307006,-0.43472818056049745,-0.47514164700643113,-0.23689366264875156,-0.5856538302497585,-0.35884308940007825,-0.7031178265717796,-0.5441748978623211,-0.3155443135809529,-0.11218910505021262,-0.7199039132623388,-0.47069085428005575,-0.8398365976172621,-0.796454202088668,-0.8839988409199958,-0.8591314069457804,-0.7257808379205979,-0.42143694854135016,-0.2838507143813247
2024-05-16,-0.5481026395331148,-0.5588426671256725,-0.5483225087032729,-0.5585653160095359,-0.5542430037217527,-0.16624329566731466,-0.47709627811815847,-0.46125481962734705,-0.5512476799395429,-0.44173123965233396,-0.47709627811815847,-0.2680622587965218,-0.6039734584993527,-0.530573924140847,-0.7933767057266122,-0.5623704020118989,-0.5543477579219517,-0.16624329566731466,-0.7344823841494919,-0.5621895125686862,-0.8871870416432519,-0.8133090581945793,-0.9145269326566786,-0.7498378951265179,-0.8368258113734985,-0.45815384718464114,-0.3023671246902597
2024-05-17,-0.5526595097357877,-0.5649957376508189,-0.555273625845446,-0.5651580855321978,-0.5835440955729649,-0.06885211377609812,-0.4789300436798877,-0.4636060717011652,-0.5489175575492836,-0.44865139539687504,-0.4789300436798877,-0.2954662281665257,-0.628980063220347,-0.6177054173399181,-0.7819875536052201,-0.5693845864746335,-0.6170731823535195,-0.0688521137760979,-0.6738899644596597,-0.5979499027092534,-0.8825508250486205,-0.8268727080675741,-0.9771062601639006,-0.7437637685837837,-0.8107586024752634,-0.4937350310651831,-0.32037167591286864
2024-05-20,-0.5626846725522352,-0.5638518621235982,-0.5490994026702993,-0.5522122746922775,-0.5692790903296117,0.194083535633778,-0.479259285609806,-0.46568070701251674,-0.54851401881972,-0.44987466776734897,-0.479259285609806,-0.3082368168507337,-0.660918037779737,-0.6755232047800346,-0.8645409566432802,-0.5631543447194167,-0.5704823771352585,0.194083535633778,-0.5689646947064627,-0.650630171627675,-0.9229479546919469,-0.8477237025681912,-0.8687347950516544,-0.7899108239285824,-0.8915679046694933,-0.518711284654372,-0.36134217497524757
2024-05-21,-0.5549578372328554,-0.5674018123549769,-0.5618975640635036,-0.5685144023448796,-0.39295848497933505,-0.19783070039999417,-0.48047831954699205,-0.4679116126367622,-0.5467355027225325,-0.4547723343006741,-0.48047831954699205,-0.3264194777253091,-0.6942621560872728,-0.7466780044528485,-0.7103038450012997,-0.576068623526653,-0.2986514869674569,-0.19783070039999406,-0.5759454921480037,-0.5489887825584974,-0.8477832426260202,-0.8488704526568468,-0.9816850081311205,-0.6490422308743629,-0.7972047357391754,-0.5485817443927169,-0.35415760675212293
2024-05-22,-0.5683907065034419,-0.5765130944929798,-0.5740005638296111,-0.5808210192617451,0.005947607591552995,-0.14688153101726475,-0.4839562279739428,-0.4702520878256653,-0.5436039320065942,-0.46622877075708347,-0.4839562279739428,-0.34630974101422396,-0.7290749218184245,-0.7599653993198421,-0.6584509920854228,-0.5882814335218782,0.08924650820779534,-0.14688153101726464,-0.5868928613045687,-0.5742105414274868,-0.827585183058999,-0.8453165008583089,-0.8168454233783792,-0.6636179109796545,-0.8133646869586197,-0.5807097461764819,-0.3413335175414548
2024-05-23,-0.5821803087065947,-0.5899631110704933,-0.5858991703547953,-0.6003197262147815,-0.19196327596487983,-0.24698688686998782,-0.4886281717861988,-0.4730703583450987,-0.5393600544910092,-0.48166659328726036,-0.4886281717861988,-0.37149704662541905,-0.7653547774920563,-0.9886597527453721,-0.6878064913451832,-0.6002879958211649,-0.1652769357445778,-0.2469868868699877,-0.6124039981358591,-0.60044908978448,-0.8441413671667675,-0.8459642052734657,-0.8061601254772577,-0.9028510352707555,-0.7403768202467947,-0.6182822187348891,-0.3309365939305595
2024-05-24,-0.6000908413761826,-0.5918957708058459,-0.5866760643218216,-0.5777842994105906,-0.7153990089034195,0.3329311419599106,-0.4929229369898097,-0.47496986105414096,-0.5391246068024695,-0.4911089067380522,-0.4929229369898097,-0.3760832611033429,-0.7985513095088302,-0.8611846293761837,-0.7015104089195541,-0.6010719385286826,-0.7636135582745797,0.3329311419599108,-0.48692135739106834,-0.47797449826572325,-0.8540746734277149,-0.8487621356736248,-0.9771062601639006,-0.8202703386559025,-0.7330788290836963,-0.639761976070898,-0.3487342476691324
2024-05-28,-0.5780592573137413,-0.5823505550389225,-0.565291265512462,-0.5675154941766873,-0.5723634157876338,0.15952096991757791,-0.4970968430027596,-0.47660711435339276,-0.5406984312114502,-0.497950118691071,-0.4970968430027596,-0.3716160148108113,-0.8270036181817675,-1.0869306932123404,-0.9122992634948619,-0.5794931159481695,-0.5987533503710227,0.15952096991757791,-0.4978110045792823,-0.4138002618785128,-0.9471203472726311,-0.8721372038582268,-1.0,-0.780197409853838,-0.888960229169969,-0.6531271310174628,-0.39251695821755705
2024-05-29,-0.581387756964209,-0.5815617708307907,-0.5682761804795736,-0.5835380202143401,-0.6373912775276047,-0.19694171673627914,-0.5031628614900572,-0.47871408031948826,-0.5442980205166126,-0.5061924331171168,-0.5031628614900572,-0.3754082492581734,-0.8514958145217312,-0.9732630144681281,-0.8446881116972297,-0.5825051129778085,-0.6136484192066329,-0.19694171673627903,-0.49752438744583094,-0.4183529993738728,-0.9163260873544099,-0.8854619503798337,-0.5115831377428526,-0.9162074428729603,-0.9489144914326764,-0.6724022185512033,-0.4058979878053489
2024-05-30,-0.5843201016699016,-0.5903969243294751,-0.5815240569156888,-0.593367242446982,-0.8060010692328254,-0.11513967575049477,-0.5098165208283012,-0.48111383111623784,-0.5485915780116807,-0.5147859192346319,-0.5098165208283012,-0.3820238242449129,-0.8725893499631289,-0.992754453000592,-0.7717854211660704,-0.5958731870818477,-0.7937527355625669,-0.11513967575049466,-0.4873237838938953,-0.4189858305106736,-0.8832137191388729,-0.8895544720841136,-0.7405251940366723,-0.8214859051635394,-0.8592448201982686,-0.6937211063929474,-0.40751183819195635
2024-05-31,-0.5951773591673615,-0.6028608703693696,-0.6022546226590159,-0.5936069706523855,-0.3037700738181893,0.016220589982932854,-0.5160471634602263,-0.48384947428329983,-0.5529201178933288,-0.5224340997254424,-0.5160471634602263,-0.38519487421548215,-0.8896136607439472,-0.9587931324998947,-0.6288210429356285,-0.616791840755275,-0.16300451440698538,0.016220589982933076,-0.402009784194133,-0.3797213279063463,-0.8199689745860832,-0.8788611163043715,-0.804632323510576,-0.2130800441094991,-0.998964678048929,-0.7119781910764931,-0.38961048470526083
2024-06-03,-0.596643471056999,-0.6028608703693696,-0.5998012798569431,-0.6061533157746547,-0.7276077971747579,-0.15390584466125357,-0.5240115520090126,-0.48706021855966297,-0.5609847104751426,-0.5289307200364988,-0.5240115520090126,-0.3927936222990589,-0.9037594373004846,-0.9237575898557124,-0.6717448313449391,-0.6143162388322897,-0.6986483627816293,-0.15390584466125345,-0.5566604617485671,-0.39812473869555554,-0.8398365976172621,-0.874066941969251,-0.7481595459372556,-0.667260904507115,-0.8545513225023583,-0.7336744960373074,-0.37467023354873097
