Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-01,-0.7649801409840173,-0.7677354815853683,-0.7996058311241527,-0.771342730195405,-0.4243114807120446,0.04220020826033499,-0.8169849436937983,-0.8793053098241671,-0.8152406894039256,-0.8117873705661932,-0.8169849436937983,-0.33498990730317524,-0.4395404361169377,-0.09110074130836521,0.043697549554366555,-0.7657384615268663,-0.7276309128847869,0.0051383345667228575,-0.33085778357346807,-0.004594905275787542,-0.5264516047212979,-0.19155496685970796,-0.5214111594800868,0.5277554252445482,-0.8894843795767603,-0.2121076685603347,0.4676275961941201
2024-02-02,-0.7779986443498356,-0.7869162484817175,-0.7809030375530556,-0.7759235231594188,-0.6430315634674941,-0.05129023566251156,-0.8135113803985637,-0.8776617214320422,-0.8145749367556198,-0.8057920632477468,-0.8135113803985637,-0.33628202777900296,-0.4294353725299779,-0.11819653967717902,-0.7018570087621668,-0.7850841454604406,-0.8953624509293692,-0.09196970361132273,-0.2952596461385687,0.10315072476744436,-0.9400835035202103,-0.2833856133969693,-0.7913836313881478,-0.4321647126677376,-0.9754422744487089,-0.2117949340930756,0.35815064965080556
2024-02-05,-0.7977024303200136,-0.8121353296801117,-0.813368175233603,-0.8238452927054254,-0.282844596529198,-0.5122196444636119,-0.8143797766234284,-0.8776719322325222,-0.8145097969125192,-0.8075157503554158,-0.8143797766234284,-0.3588639118284498,-0.41879285836306346,0.11399852341592753,-0.5451722623787851,-0.8105200613753638,-0.4734024524195666,-0.5707346848128199,-0.4187167515782564,-0.01881361664553005,-0.6501555534353369,-0.285427900322914,-0.9140958379805655,-0.9594418101763769,-0.5456504579119936,-0.2260053229906508,0.40169270402351986
2024-02-06,-0.8293690710115496,-0.7954410789348448,-0.822895982989411,-0.7808566227744107,-0.5413308348613559,0.46982413340867946,-0.8153803114895236,-0.8758445883745521,-0.8158119545225422,-0.8081645233671224,-0.8153803114895236,-0.35754183710222665,-0.4091969322620599,0.2854463742395663,0.010769274173716203,-0.7936822727628948,-0.6051007827151182,0.4493090830062152,-0.19614251764870827,-0.12708558240908263,-0.5728411384827418,-0.2665193305349258,-0.914100519151184,-0.7971987359811151,-0.1649787768318044,-0.22552871777333183,0.38378787896404853
2024-02-07,-0.7811653218410952,-0.7833643148331713,-0.7837261515311396,-0.7790948206857541,-0.5436473099434942,0.016051706534883747,-0.8184763121480443,-0.8743337131287108,-0.8220659086963193,-0.8080120550849634,-0.8184763121480443,-0.3557943315437969,-0.40102291679226043,0.40004187547963466,-0.573367187488638,-0.7815016721375996,-0.5836393852662538,-0.02202197826641894,-0.15113968337046224,-0.163517777598995,-0.8705006775278559,-0.32974407141178885,-0.5582285663943068,-0.44568239012548383,-0.9754422744487089,-0.2246509022763803,0.3033912159571934
2024-02-08,-0.7818690428637153,-0.7826539010039455,-0.7971356737000711,-0.7671143782992524,-0.4351590602633484,0.12490462923631829,-0.8221009033785276,-0.8723838669249376,-0.8318208618816229,-0.8054710080629948,-0.8221009033785276,-0.34920057652417424,-0.3969787255323799,0.2849303754013379,-0.28960853233262496,-0.780785150140512,-0.3420422150719845,0.09104298677114242,-0.12092010944918286,-0.36730686069184915,-0.7158718476226655,-0.3431817432574563,-0.9509132448947856,0.04103651755953219,-0.7544063492482855,-0.22036452722538624,0.2761491611546021
2024-02-09,-0.7238133335976414,-0.7336364307680254,-0.7562014633122389,-0.7420963047395486,-0.20972618143654087,0.2616380276450061,-0.8257443622988045,-0.8691987747798109,-0.8455401313994886,-0.7991168967698227,-0.8257443622988045,-0.33310172975971053,-0.39437726860670896,0.4643041310692273,-0.17298325855305563,-0.7313462256422436,-0.09443921867964689,0.23306725701466013,-0.005274439293978861,-0.24094375909425159,-0.6308258437098297,-0.33208127911312335,-0.7791142831971534,-0.01303934972183729,-0.6807284882404684,-0.20924053086527372,0.268222516825666
2024-02-12,-0.7487948259058784,-0.7247564611490768,-0.7389102267301837,-0.7177831133155672,-0.4388330395602882,0.24987960859728275,-0.8285571891794373,-0.8650540737863778,-0.8588350536749909,-0.7915865723477213,-0.8285571891794373,-0.31005201252483294,-0.39104758500090975,0.5616398143587562,-0.3227483332532117,-0.722389905672544,-0.37582128093016554,0.22085384826518317,0.2909080114232596,-0.1085379122392528,-0.7236034365829062,-0.34727521788538385,-0.6686714247957302,-0.9188784629023692,-0.4719725969041765,-0.19247071924715542,0.22972878439110866
2024-02-13,-0.7586467860014979,-0.7570795451421466,-0.7724339648457709,-0.7671143782992524,-0.17425671351218597,-0.5070892304152121,-0.8250836258842028,-0.8626346320117911,-0.8563608848562638,-0.787347141139713,-0.8250836258842028,-0.3144868066847911,-0.388777976509341,0.21722672796352516,-0.2892866309276175,-0.7549909048957464,-0.12178035416195243,-0.5654057504065148,-0.083531063452977,-0.22049881504933955,-0.46073531053396943,-0.29013645871340843,-0.37415557533506194,-0.3510431755701068,-0.8526442779843657,-0.19281943691190107,0.3416558534320153
2024-02-14,-0.7586467860014979,-0.734702119260656,-0.752672570839634,-0.7244780150192157,-0.4247971932292671,0.4478206542400369,-0.8177211796732076,-0.8591330751488153,-0.8506980361604213,-0.7787679082617811,-0.8177211796732076,-0.2996089269051371,-0.38491829128768984,0.29372676214764204,-0.24046324016790155,-0.7324210769691736,-0.4186158867717187,0.4264541835587201,0.0763812205858081,-0.04567277773526213,-0.6501555534353369,-0.2912786329304946,-0.7791189643677718,-0.7701633810656228,-0.41671127342709857,-0.18062623747037254,0.3023816960955388
2024-02-15,-0.707276225118723,-0.7105485910573088,-0.7219719467021308,-0.7244780150192157,-0.5237704592386943,-0.0027423816700797854,-0.8083765386212238,-0.8564890424950229,-0.853793186694084,-0.7578950153742886,-0.8083765386212238,-0.2886824918156313,-0.38005383479545973,0.07817584319797,-0.39931387765317417,-0.7080598757185832,-0.5278573933788235,-0.04154330000102624,0.02812817722050842,-0.0602064412667751,-0.7545297924238688,-0.3201845030075231,-0.5582332475649253,-0.6484784966939843,-0.6991473679481797,-0.17029949662765653,0.26769372447207096
2024-02-16,-0.7449245616130596,-0.7513963700059227,-0.7558485067582367,-0.7540767471260501,-0.48848780382096335,-0.30669261790328484,-0.8041856070363735,-0.8549883741553823,-0.8532640582164464,-0.7503953903851897,-0.8041856070363735,-0.29410602911921735,-0.37562337137320123,0.02796314242460962,-0.5115046887180266,-0.7492588655816426,-0.5019280879867588,-0.3572548305689879,-0.1831082982917429,-0.14305873502510935,-0.7158718476226655,-0.3348967839737592,-0.6563973954341173,-0.4862405799491071,-0.8403665862972062,-0.17039101803529833,0.275045243054594
2024-02-20,-0.7653319343847969,-0.7094829025646784,-0.753378349334155,-0.7022790667517522,0.17421088217722747,0.5398102690775819,-0.795426188431367,-0.851037639428274,-0.8511467704536717,-0.7357024883351079,-0.795426188431367,-0.2761712300574879,-0.36693675069991216,0.24071126460138692,0.2752137600437796,-0.7069850243916531,0.21216388682481546,0.5220033183665509,-0.07915514720340733,0.20289853139281355,-0.3988840735018555,-0.2628657201064022,-0.6809407729867245,-1.0,0.08675606194046193,-0.15542888561373025,0.3171044825807112
2024-02-21,-0.7150170221464824,-0.6956301716387319,-0.7106797600167621,-0.6814894795050842,-0.19514235175275585,0.20765175102731837,-0.7848544778118232,-0.8478525511774267,-0.8520894440974367,-0.7145732857041889,-0.7848544778118232,-0.253894891979464,-0.35604894688287847,0.34576714132091113,-0.3277144118367167,-0.6930131871049374,-0.25745782399581696,0.17699199209017924,0.19500502518700102,0.11630602054835948,-0.7158718476226655,-0.2852205054594542,-0.9263698673421783,-0.7025595214257381,-0.4289936494682022,-0.13669811455496006,0.27337986966367356
2024-02-22,-0.6678687873994278,-0.6327599704768652,-0.6577475844490404,-0.6388532506419308,-0.19483099757504907,0.4229641853796542,-0.7758496496141496,-0.843769103304035,-0.8298528395047462,-0.7189459305110137,-0.7758496496141496,-0.2187800527181133,-0.34165600374095084,0.4690420253038028,-0.17523116043408504,-0.6296024253199535,-0.2993787431801964,0.40063589854707304,0.18561416711777312,0.25236407212405854,-0.48006354560966535,-0.24152524728924507,-0.23916933938103135,-0.9188784629023692,-0.5088126984965711,-0.10843788065563287,0.288957271038488
2024-02-23,-0.6446465305372104,-0.6363120396229947,-0.6376333685023847,-0.6300441057817643,-0.538528647261995,0.0828621367500415,-0.7670335991341288,-0.8391343929273873,-0.808775940828794,-0.7225535198162888,-0.7670335991341288,-0.18901196034440393,-0.324828665273602,0.47720751834244,-0.6233266527992444,-0.6331850353053915,-0.6602585158889465,0.04737366834511403,0.2188442298550135,0.23803830347675659,-0.8705006775278559,-0.30808253259886553,-0.6686714247957302,-0.7971987359811151,-0.7605475372688373,-0.08202262545248673,0.20670920886776423
2024-02-26,-0.6319798205721716,-0.6196176533801445,-0.6372804119483825,-0.6490717565228925,-0.5237829134058025,-0.18663141167223773,-0.7632391050771947,-0.8346323918027445,-0.796764543279433,-0.7269605873878537,-0.7632391050771947,-0.17612017461279328,-0.3083382190447421,0.4261988829208263,-0.33207546367865437,-0.6163471100303253,-0.6165106658037016,-0.23254787968523438,0.2666446442929784,0.08702518589666086,-0.6926785553917548,-0.31820512016984626,-0.04283168130141046,-1.0,-0.6991473679481797,-0.06537245464482144,0.20962993437297417
2024-02-27,-0.6347947046626519,-0.6455471484077646,-0.6521014911063561,-0.6515383063303885,-0.4978284291521664,-0.02686611175211473,-0.7588027566982687,-0.8307531132075988,-0.7854236185075132,-0.7294893870907069,-0.7588027566982687,-0.16925120315573117,-0.2935475121129111,0.6000276748212512,-0.5300867329678394,-0.6424995479423362,-0.5819013084491406,-0.06660049305207616,0.05124929087975505,-0.0036211829323656852,-0.8125144976509566,-0.3590294099832221,-0.8404703864933623,-0.5267987697727302,-0.7052885559687314,-0.05240026819580956,0.16478388536981825
2024-02-28,-0.6685725084220477,-0.6593998793337112,-0.657394627895038,-0.6564715403622636,-0.5920691116604506,-0.051066376955399395,-0.7537623181825723,-0.8275067757309893,-0.7756376803636157,-0.729353310926895,-0.7537623181825723,-0.16827342714734184,-0.2781882307569221,0.5008415266747088,-0.6743611051518282,-0.6564713852290519,-0.6511173364721217,-0.09173718273577014,-0.04562205706624034,0.1505303713684969,-0.905292090524033,-0.41922480218549685,-0.545954537032694,-0.9594418101763769,-0.8035264847048116,-0.0433573313745681,0.09930551468825333
2024-02-29,-0.6485169290510902,-0.6402192479349454,-0.6386919689374244,-0.6307487190837204,-0.4861090579032836,0.25001625775578584,-0.7465320178142157,-0.8255671364334165,-0.7619556716157022,-0.7288129297254098,-0.7465320178142157,-0.15832379533013619,-0.2633466472155026,0.5467963388752852,-0.6739502618605548,-0.6371258379580749,-0.520319583081355,0.22099578503587458,-0.1084508798794015,0.08575723625444787,-0.8357092645316786,-0.45278348492376563,-0.7791189643677718,-0.905360785444623,-0.7052862137917595,-0.028964640552515908,0.043747702528051935
2024-03-01,-0.6270539076348924,-0.6380880064472678,-0.658100406389559,-0.6536525494869063,-0.45002933579062354,-0.2241892977431713,-0.7400002108442729,-0.8242808520667809,-0.7547219051236812,-0.7233472201894622,-0.7400002108442729,-0.16302843655712396,-0.25014706182638247,0.4301809439135875,-0.2897766620928408,-0.634976271966812,-0.48579195218681737,-0.27155906073677316,-0.2211935448427207,0.012059439297960495,-0.6656187313558182,-0.43637517821967964,-0.8527444158549751,-0.3780836879359838,-0.5333704240478621,-0.023909981558874693,0.07768573803015943
2024-03-04,-0.6629428744621484,-0.6576239125094382,-0.68456649417342,-0.6783181819787489,-0.03379861686510932,-0.24468040118450474,-0.7350164042035905,-0.8224330943964099,-0.7517897024272655,-0.7166648151655353,-0.7350164042035905,-0.17994224304263873,-0.2381544950957435,0.2832978469059053,-0.13900830644504636,-0.6546801485676315,-0.0668849588715742,-0.2928430633770155,-0.24245560793070098,0.032809242342896505,-0.5883043164032231,-0.4014760939523315,-0.27598674629525144,-0.31048498574648364,-0.7298462815200224,-0.027416865316356676,0.13541347361129463
2024-03-05,-0.6932022073295052,-0.6984718269556354,-0.6923299229996672,-0.6924127331048853,-0.6005254911269664,-0.1431841847963009,-0.7305422988408525,-0.8210855530154538,-0.7512998515974606,-0.7085856038162924,-0.7305422988408525,-0.20153969756823964,-0.2303146742178095,0.17164017158529332,-0.7401439083951395,-0.6958792750932881,-0.6321626500008025,-0.18741947094989342,-0.28446062816317164,-0.18454934173801407,-0.905292090524033,-0.4560119282920583,-0.6441327284137414,-0.5673621170467379,-1.0,-0.035300258273196605,0.08171352091643924
2024-03-06,-0.6801837039636869,-0.670055815776933,-0.677861800395696,-0.680784731786245,-0.619281466792022,0.11418164066147973,-0.7228778039607677,-0.8181352625500127,-0.7577091183382378,-0.6877074475596356,-0.7228778039607677,-0.21515037905243184,-0.22624467818236038,0.3882144120879014,-0.4853395702982023,-0.6672189418601718,-0.6129139570061539,0.07990507427211235,-0.22514173700034312,-0.21363123357709313,-0.766126438539324,-0.4660550037124165,-0.10418310342700088,-0.6620013316021149,-0.9877223083128405,-0.039626868185237196,0.061900699244761714
2024-03-07,-0.6805354973644664,-0.6739630240888838,-0.6708041500639697,-0.6790229296975883,-0.6604424890848566,0.01484056031887615,-0.7174220458245448,-0.8165631380784094,-0.7595557493326492,-0.6754826414480519,-0.7174220458245448,-0.22672502104403958,-0.22707927351329626,0.2715925629511211,-0.6905318467804202,-0.6711597445128552,-0.6171009648986081,-0.023279989545949453,-0.30883443482642225,-0.3381507022191551,-0.9168887366394884,-0.5150819614756701,-0.2637127169336386,-0.905360785444623,-0.9877223083128405,-0.04366127332753578,0.0035835801344350493
2024-03-08,-0.6798317763418464,-0.6814223015469639,-0.6986817948368725,-0.7079169140855834,-0.39523100051423254,-0.2907801323256909,-0.7136086768764084,-0.8157974916021484,-0.764235925510585,-0.663646986691246,-0.7136086768764084,-0.2501710589210855,-0.23350385521361405,0.1528925963502865,-0.3067273855033219,-0.6786831571509766,-0.28357558884027323,-0.3407266145060518,-0.33290312065295546,-0.45165222385396153,-0.6926785553917548,-0.49760462519641047,-0.5091464924597109,-0.905360785444623,-0.508810356319599,-0.05613165577281387,0.0433347924480143
2024-03-11,-0.724868848021041,-0.7325708777729782,-0.7233835036911727,-0.722363906279581,-0.43953047291835134,-0.14948863427036918,-0.7112111624148937,-0.8149705959001252,-0.7680620217656348,-0.6553478199103842,-0.7112111624148937,-0.27624236821302495,-0.24402139434956482,0.21223398962377216,-0.7859923724253993,-0.7302715109779108,-0.35340620819638713,-0.19396786985069037,-0.29860084076472293,-0.44044607533088376,-0.8898289126035518,-0.5351875327967178,-0.7791142831971534,-0.5943974719622303,-0.9693034286051292,-0.07177523574376654,0.008270773596132042
2024-03-12,-0.7304986162020013,-0.7421612612211528,-0.7833731949771372,-0.747734286490263,0.1556292648516877,-0.26290710337409473,-0.7115132182853916,-0.8145214180359927,-0.7675398435257187,-0.6564323811134014,-0.7115132182853916,-0.3089188709103535,-0.2586930681195332,-0.09130746907879683,0.19413607193037818,-0.7399443529446978,0.28569795007749654,-0.31177504420649194,-0.3417251917785883,-0.5110963938281172,-0.39115395919142615,-0.4343835355434321,-0.8404703864933623,0.8116679114602949,-0.6991473679481797,-0.0932417147192075,0.14834707064111785
2024-03-13,-0.7572393439562579,-0.723335633490625,-0.7470264774969497,-0.7170783655967279,-0.375466237313407,0.31699120154970895,-0.7114754613015792,-0.8134290960414028,-0.7675534983114124,-0.6563469288101196,-0.7114754613015792,-0.32154549876211624,-0.2747938441182415,-0.04585438527772301,-0.129836441171027,-0.7209568616783688,-0.3850539705903112,0.2905623110465976,-0.2704370996972444,-0.402442249908993,-0.6192291975943744,-0.4080211877027644,-0.6441280472431229,-0.9324012978104999,-0.3123344988474387,-0.10371600125075764,0.15661589975375056
2024-03-14,-0.7220540981516219,-0.7350572584264772,-0.742438984589305,-0.7237734017172597,-0.4491824524272612,-0.07115845154689271,-0.709153460807689,-0.8118059253559585,-0.7719608856592894,-0.6476277476954959,-0.709153460807689,-0.3348880165172563,-0.29334139126606895,-0.2898429460786467,-0.46679275776959794,-0.7327792696364188,-0.47654605219649804,-0.11260671618367013,-0.30125466124962064,-0.4976592880501788,-0.7815896164598053,-0.4285988177752371,-0.8895571415985767,0.1627110870304016,-0.9693010864281572,-0.1152507996114771,0.1370621917968502
2024-03-15,-0.7259244966655016,-0.7105485910573088,-0.7145614744298858,-0.6966412194179211,-0.218058019231974,0.27574876017646455,-0.7076620995548515,-0.8088454279843171,-0.7723586793518973,-0.6443899147367006,-0.7076620995548515,-0.33363407301293535,-0.3112630067812292,-0.18574957144048976,-0.5332611504434668,-0.7080598757185832,-0.2349832742408079,0.24772400155334107,-0.09530882414560427,-0.3479604554980703,-0.8357092645316786,-0.46090763176820737,-0.914100519151184,-0.9729594876341231,-0.5026715104760193,-0.1180019485278383,0.07892081746895441
2024-03-18,-0.6970726058433849,-0.7098381772280831,-0.7244421041262123,-0.6991077692254171,-0.6494579136953619,-0.02761272091357847,-0.7063028841446524,-0.8047415624042448,-0.7729488752703505,-0.6412179423536302,-0.7063028841446524,-0.3340880389316695,-0.32745556492052086,-0.1303915839651142,-0.3440744456959417,-0.7073433537214956,-0.6786689613061817,-0.06737599210752321,-0.04977695006045024,-0.2807455639601827,-0.7197383794276915,-0.45789097341502294,-0.8895571415985767,0.4195933757810404,-0.9631622405845774,-0.12156883709923116,0.0842152481745646
2024-03-19,-0.6967206782215444,-0.6974061384630048,-0.6951529023642675,-0.6864225791200761,-0.7129617117804341,0.1253685821711954,-0.7026783001155772,-0.8012297986350687,-0.7771229163478816,-0.630234689069435,-0.7026783001155772,-0.3291538321956924,-0.34086105082711027,-0.056038666065917564,-0.6655625972275554,-0.694804423766358,-0.7470823744368165,0.0915248922731644,0.09751967527669558,-0.19696254659467127,-0.905292090524033,-0.5049048238263909,-0.8159270089407551,-0.5944026294126148,-0.8342253982766544,-0.1215087611318093,0.020295714301659107
2024-03-20,-0.6963688848207649,-0.6288527621649145,-0.6923299229996672,-0.6134828704312488,-0.28294422986606416,0.7278549119486875,-0.6979210281763599,-0.7969217598824707,-0.7661931826472052,-0.6317506137577118,-0.6979210281763599,-0.29332627127981903,-0.34907319617095256,0.2405150803751579,0.5723975541675776,-0.62566162266727,-0.25896892726075704,0.7173243115385799,0.2514970744709777,-0.0053717667221053755,-0.19013559552479198,-0.3543740498009087,-0.9877259706383872,-0.689041843967992,0.4305899836052285,-0.10118945132345425,0.14262879629470504
2024-03-21,-0.6094612847325744,-0.6039889556299248,-0.6034038518922766,-0.5905790400280628,-0.6622358891484476,0.2163446275545029,-0.6930504852857059,-0.7931343590202478,-0.7510953025819497,-0.6370970046265565,-0.6930504852857059,-0.2558980391502147,-0.35213773509696333,0.2321354755141547,-0.6728436438843797,-0.6005840360821892,-0.7142746010639802,0.18602123775699297,0.3648228459644969,0.060429506207331896,-0.8936954444085777,-0.4120885119692871,-0.9263745485127968,-0.756640546157492,-0.6868673340840481,-0.07772599198115748,0.06308596294313706
2024-03-22,-0.5953872669433565,-0.6004368864837955,-0.5959933796200316,-0.596216887361894,-0.7361513709360341,-0.05591956822003297,-0.6907662345742195,-0.790143233141446,-0.7427605530121986,-0.6408219425656634,-0.6907662345742195,-0.23030295095274533,-0.350050649351033,0.302631005034113,-0.7460539411046554,-0.5970014260967511,-0.7754100928715287,-0.09677816727746646,0.2345806203443257,0.13968048699497704,-0.9362169717151844,-0.47348054130993367,-0.6563973954341173,-0.5538392821386071,-0.9815834624692606,-0.05971238047669558,-0.001155387980351641
2024-03-25,-0.6467576936050705,-0.6601102931629371,-0.6877424300920225,-0.6518907473982498,0.31412099547154027,-0.5296762574917011,-0.6919366722667658,-0.7895000890109886,-0.7456347418111107,-0.6402692238920938,-0.6919366722667658,-0.23646581837483016,-0.3458722409025855,0.18125198240515017,-0.13640846092456504,-0.6571879072261395,0.3751683112570914,-0.58886677803285,0.03778689578380323,0.010608609425117432,-0.05483647534510894,-0.2909525017945781,-0.9263698673421783,0.8251907463684256,-0.9079032592844716,-0.06046911661578547,0.2429889390054285
2024-03-26,-0.6474614146276905,-0.6320495566476394,-0.6415150829155084,-0.6332154033080996,-0.2866431174972205,0.18023461001267238,-0.6910871653359194,-0.7885711047755631,-0.7435468073932575,-0.6406721753763067,-0.6910871653359194,-0.23445975114326267,-0.33805053146915365,0.28638607492316237,-0.47321032122725615,-0.6288859033228658,-0.2591763620941038,0.1485139502212125,0.05839118871768645,0.1584192363923176,-0.7815881418099941,-0.32713889557757203,-0.41096830107866344,-0.756640546157492,-0.7666863831124171,-0.05660376504001852,0.18753608941808286
2024-03-27,-0.6242391577654732,-0.5759282191146271,-0.6143432166371265,-0.5690847050625555,0.003862784470301195,0.6182643763215565,-0.686669699049604,-0.7809554715320353,-0.7275452402417948,-0.6477623154424049,-0.686669699049604,-0.2059130081915247,-0.3259036816925738,0.4079416074368354,0.034703551494851936,-0.5722820321789155,0.02794599036433776,0.6034931917889041,0.01862451814897703,0.25804056140095954,-0.3911524845416149,-0.25407432220960224,-0.7054888317099501,-0.905360785444623,-0.05445847205462062,-0.03611100324022698,0.22127883880450083
2024-03-28,-0.5718130824592987,-0.5574578660475038,-0.5617638630099234,-0.5465333157272307,-0.4125298386276205,0.20721969940698104,-0.6807797392002446,-0.7718187561364651,-0.7070676465166834,-0.6563829197861494,-0.6807797392002446,-0.1753416212081258,-0.30914380662068197,0.44748790034370933,-0.6032881207987197,-0.5536528702424288,-0.4585248655139639,0.17654322231776032,0.015228719239083643,0.3542042799462082,-0.8434408534919192,-0.3117209635647614,-0.8527444158549751,-0.905360785444623,-0.5763493714838364,-0.013014167453238912,0.14307282879909367
2024-04-01,-0.542961191637182,-0.5315283710198837,-0.5543533907376784,-0.5652087942342643,-0.2898936551124792,-0.1742940938942822,-0.6772684261226061,-0.7621511959443201,-0.6957431485037822,-0.6606645079871614,-0.6772684261226061,-0.16182004214930346,-0.2910952528611733,0.48442744342837485,-0.29631105141617453,-0.527500432330418,-0.30798524230424895,-0.21973317183354113,-0.02957434846937068,0.19941553451070826,-0.6424239644750963,-0.3079173091815629,-0.10418778459761935,-0.9594418101763769,-0.6070482850556792,0.0008333216855072045,0.15999636516060267
2024-04-02,-0.5939798248981165,-0.6089617169369228,-0.6259882252630138,-0.6251108717498892,-0.342524965312031,-0.5591580944775694,-0.6757393006845478,-0.7561485264800362,-0.6932152373338607,-0.6601951711521525,-0.6757393006845478,-0.1800982231494428,-0.27491907996893583,0.33308822900838186,-0.36369778139104414,-0.6055995533992053,-0.4048083005901191,-0.6194894088756904,-0.04099768424593753,0.018327744194062356,-0.39115395919142615,-0.23741600841029775,-1.0,-0.513281092314984,-0.4535537171964652,-0.004633917215445815,0.2825718743609076
2024-04-03,-0.6309243061487722,-0.6199727925459658,-0.6584533629435614,-0.6614046399772555,-0.27843582137287015,-0.35242072451752093,-0.674833154677279,-0.7502275278424737,-0.6926952072681933,-0.6589674725034477,-0.674833154677279,-0.2126101240900008,-0.26267650949605326,0.30120612565376526,0.046088280608400645,-0.6167053026975706,-0.38241150118206413,-0.4047523772334316,-0.2376540445731924,-0.13731568676917383,-0.4646003676891841,-0.1959588939397674,-0.09191375523600653,-0.6620013316021149,-0.46583140888362473,-0.020273964326785077,0.35993268481164886
2024-04-04,-0.6492206500737101,-0.6373775926180418,-0.7004461737664331,-0.7107357705440573,-0.19260170166266866,-0.4890028716677519,-0.6758148146521724,-0.7453580157861408,-0.6922030247010944,-0.6613223643524906,-0.6758148146521724,-0.2616864898266986,-0.2593528444052261,0.10893746074797828,0.5144658539524873,-0.6342597499697243,-0.30023364494103155,-0.5466195435809315,-0.6218388084378617,-0.5073290648950342,-0.19400212732981792,-0.08765505508117233,-0.05510102949240492,-0.9459189752682461,0.07447602807633036,-0.04829872120759704,0.5327794136428472
2024-04-05,-0.7111466236326027,-0.7172973191885799,-0.7152672529244067,-0.7117929593307579,-0.42320305983940854,-0.013500721128163695,-0.6774760859328693,-0.7426016915870246,-0.6917635230420296,-0.6649255744579408,-0.6774760859328693,-0.3017677763846234,-0.2641713240966015,0.12224779340860903,-0.6541683671634739,-0.7148666296970199,-0.5694090649062725,-0.05271793127874436,-0.695027026024231,-0.5740822631273361,-0.9014255587190071,-0.18299955008838287,-0.6564020766047358,-0.41864187775960693,-0.9877199661358684,-0.07369862958681284,0.4203814116643232
2024-04-08,-0.7287392465349207,-0.7037997274284546,-0.7209133462670911,-0.7075644730177222,-0.37450726644607013,0.04031813229223569,-0.6790052041695191,-0.7400801612790358,-0.69160911082716,-0.6679992911517539,-0.6790052041695191,-0.3320002161391731,-0.27485431982568176,0.06758265225403126,-0.2791498581069026,-0.7012529850775493,-0.5513528852886243,0.0031834320409098726,-0.6231176181457116,-0.5460555122565334,-0.6926770807419436,-0.2097994742501913,-0.3005301238478587,-0.8377569258047384,-0.6438883866480738,-0.09525397437200978,0.38464150368662575
2024-04-09,-0.7037577542266837,-0.7091277633988571,-0.7078566460386782,-0.7029838144705916,-0.5673351357834251,0.04377520681365077,-0.6787409124842416,-0.7395901480015425,-0.6917352450376382,-0.6673714756800488,-0.6787409124842416,-0.3540155749060351,-0.2872025726983153,0.08488707324047318,-0.6431392342734548,-0.706626831724408,-0.6792005722994969,0.006774277377861626,-0.41298924173588036,-0.3726941650332941,-0.8936954444085777,-0.28679054649199864,-0.6441280472431229,-0.3780836879359838,-1.000002342176972,-0.11328039704647996,0.28940350063971043
2024-04-10,-0.6745540700037875,-0.6728974710938365,-0.7505553699695546,-0.7406869437187531,0.3607120346235808,-0.38448009197199884,-0.6797225724591351,-0.7397739034673876,-0.6904506774024131,-0.6704957313703068,-0.6797225724591351,-0.38809867330668235,-0.3033418852578369,-0.030963880641202368,0.8187505597907281,-0.6700850298485224,0.23199833676213255,-0.4380522755770808,-0.42445448381188833,-0.5419286227797686,-0.031641708464386964,-0.1229508224253879,-0.3986989528876691,-0.17528242391709892,0.15429507710469936,-0.13995747937632352,0.5207132383540087
2024-04-11,-0.7435171195678196,-0.7311500501145265,-0.7406746056597444,-0.7170783655967279,-0.32527594386707614,0.24232688358288423,-0.67808017606964,-0.738804083818601,-0.692685987852991,-0.6651849764809008,-0.67808017606964,-0.4040511059201728,-0.3241557040751173,-0.17264076122320715,-0.4154530405052391,-0.7288384669837356,-0.44635886462386365,0.21300887204866448,-0.16109136645832933,-0.6475814683697165,-0.7738580274995647,-0.17946993991473992,-0.914100519151184,-0.6484836541443687,-0.5517893037555734,-0.156969492564495,0.4295465291235925
2024-04-12,-0.750554195572959,-0.7659595147610953,-0.7745511657158503,-0.7607717832465819,0.025844389416398883,-0.44924212584946754,-0.6804210586561406,-0.7386611637661171,-0.6890685175499349,-0.6731732940743422,-0.6804210586561406,-0.4354710531581898,-0.35148152847596337,-0.3238120767532987,-0.42581795738666717,-0.7639472248654459,-0.12919727263792535,-0.5053202635593721,-0.32060064216887973,-0.8324847443271597,-0.4298104293428181,-0.13643403373566954,-0.9631825930857799,-0.026567342080352496,-0.8219453644125229,-0.18435626958087614,0.5248712382693355
2024-04-15,-0.7487948259058784,-0.7410955727285223,-0.7830203730366185,-0.7875515244780592,-0.05580513014542354,-0.2845206997753179,-0.6838379828749528,-0.7390082569911265,-0.6827708797225521,-0.6858213856951432,-0.6838379828749528,-0.47114868555654454,-0.38397558394878206,-0.3544686371605247,0.22463101565134558,-0.7388695016177678,-0.24045320988868302,-0.33422497444991794,-0.4357665801046715,-0.8629749074956097,-0.41821230857755154,-0.09603420924503336,-0.16554388789382812,-0.7296000337916151,-0.32461453271157015,-0.21601323177952036,0.6037051685904156
