Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-20,-0.7857689571863516,-0.8165493410038235,-0.8289904141244582,-0.8573786229402596,-0.04777080381515009,-1.0000432295767487,-0.8234557623025076,-0.7562315489191744,-0.7970151424539851,-0.811089169895525,-0.8234557623025076,-0.7908391584577327,-0.8540701597378973,-0.4598666955232099,0.011606287545066873,-0.8085324060917264,-0.036509181958175096,-1.0000432295767485,-0.2509265158628632,-0.21855838245771064,-0.15034374073254242,-0.46342980456396776,-0.6774324772566495,-0.9759993840755465,0.0775157176600687,-0.6426194099070354,0.4674935526456008
2023-09-21,-0.853293360932676,-0.8069295798501124,-0.8331567849610616,-0.7884959236294158,0.057418202623630954,0.84121038701262,-0.8251243249258957,-0.7585694434341679,-0.8001880500401464,-0.8108033591320716,-0.8251243249258957,-0.749200818393877,-0.8387810196375192,-0.3482160371378036,0.29063053919256765,-0.7984922539758829,0.021585251986691256,0.84121038701262,-0.08977925070479831,0.3425242643908839,0.049079981238415726,-0.29419860888822824,-0.3010917258159045,-0.8079996470586747,0.06652044164966764,-0.6246022672087632,0.568059450432226
2023-09-22,-0.7837020416411993,-0.814487916556954,-0.8147551442626428,-0.8434629521046303,-0.3771832137225801,-0.8579663915333817,-0.8299512766213107,-0.7621987737496732,-0.8054525595385404,-0.8150012164252647,-0.8299512766213107,-0.7626427368362579,-0.8232271418610646,-0.4150400045786786,-0.19158556584292075,-0.8063808958108392,-0.43717760634287417,-0.8579663915333817,-0.39008911103195176,-0.1379654826149872,-0.32483451829813514,-0.2581546347135256,-0.6774222340785193,-0.9879974036245353,-0.1094022131174941,-0.6386958373326503,0.6394027238312827
2023-09-25,-0.8415800265420931,-0.8708308232264099,-0.8401703865753718,-0.8532040165023447,-0.5641858918359685,-0.251567969406307,-0.8339893647913743,-0.7660931560496057,-0.8078263303919524,-0.8211193226169593,-0.8339893647913743,-0.7790387055385803,-0.8105752493809361,-0.06624381200579121,-0.7004092432047726,-0.8651860308418559,-0.6188060939410704,-0.2515679694063071,-0.4143418804580894,-0.3048521924931028,-0.7775226290889576,-0.36084485508886655,-0.6236695255459976,-0.4456008947689576,-0.8790517906415922,-0.6553134361014241,0.5556678829242871
2023-09-26,-0.8684518273310694,-0.8735790431480085,-0.8512113496963856,-0.8712941583290689,-0.5558118708105613,-0.36808284414506764,-0.8384313827133785,-0.7695877783935411,-0.8087624657069159,-0.8299996616083547,-0.8384313827133785,-0.8049552170559567,-0.8048030830386306,-0.22673889991033602,-0.5502601220478673,-0.8680543500880148,-0.6038808723513734,-0.36808284414506764,-0.6730489575452212,-0.5530475010820111,-0.6588656908811777,-0.41473824576533647,0.29028039165434993,-0.7119971761891931,-0.9999979225671802,-0.6788073540377351,0.520529916397207
2023-09-27,-0.8650068575800072,-0.8928182030097931,-0.8699604826290853,-0.8733816647182562,-0.5766441746498412,-0.1461603647066807,-0.844207808013223,-0.773573917399486,-0.8132777460987539,-0.8373142888050182,-0.844207808013223,-0.8238654397123216,-0.7999611179228496,-0.22248397735946013,-0.5634231877912144,-0.8881342760349109,-0.5858699918180768,-0.1461603647066808,-0.25173765442728047,-0.30281781630706517,-0.6688370004389628,-0.46439587514832026,-0.5699065570382362,-0.1119955326281159,-0.9340282574249674,-0.6991917641564711,0.47754460905157603
2023-09-28,-0.8698299759713293,-0.8673951333510501,-0.846350586645256,-0.858074413254382,-0.6212628081502471,0.09756912654535221,-0.850638158912007,-0.7781533104361226,-0.8248117282948788,-0.8371034957443375,-0.850638158912007,-0.8216681443784508,-0.7986440304115519,-0.05031779741535014,-0.5257684301023962,-0.8616001986761407,-0.6224071625033739,0.09756912654535199,-0.6070082515402085,-0.45372961696703806,-0.6389231496172162,-0.49858243792260337,0.021475790123209437,-0.92799815188643,-0.7691030404598962,-0.7069193693325867,0.4367134415055036
2023-09-29,-0.8422690546297371,-0.8646468331707966,-0.8328097263988441,-0.8538996713696472,-0.6820643657181579,-0.05884730611468458,-0.8586306921255268,-0.7821355363339796,-0.8489739417585332,-0.8242280148409692,-0.8586306921255268,-0.8128163062193163,-0.7987650258135657,-0.158298758782494,-0.719190764901561,-0.8587317956639618,-0.577782418418743,-0.05884730611468458,-0.2128281042313077,-0.37950670437598666,-0.7934751524813317,-0.573935191429574,-0.35485984260721815,-0.7239952122016448,-0.879053886992132,-0.7098799922263566,0.3670892795271681
2023-10-02,-0.85880554604998,-0.8904132633331227,-0.8644051558854823,-0.8782520614702934,-0.3595361203346822,-0.4551305050309601,-0.8666595694692261,-0.7868417629435007,-0.8702904570773413,-0.8150879345356281,-0.8666595694692261,-0.8241119558085845,-0.8016686415240761,-0.32901756159757667,-0.6192664689796226,-0.8856242386444417,-0.21242961188803944,-0.4551305050309602,-0.3138838197456868,-0.4742223282176715,-0.6987503361889937,-0.6112164583636985,-0.7177521296161322,-0.4719955933552753,-0.758107742102761,-0.7248999846972786,0.3491438314988413
2023-10-03,-0.8842996625926771,-0.9203025252671077,-0.9019032060267195,-0.9234781609946134,-0.45275490039972144,-0.7521405071007168,-0.8694932800683154,-0.7922235943755616,-0.8638939502664316,-0.8297305326510076,-0.8694932800683154,-0.8695472598624019,-0.8127748084928779,-0.5909067252473568,-0.48432365744948314,-0.9168196843163678,-0.33602058631283316,-0.7521405071007168,-0.5039886346324496,-0.811373789096868,-0.509298522813187,-0.5874773389730488,-0.8924740783398225,-0.7359978123010018,-0.450247926706728,-0.7623563806281259,0.3999431921497325
2023-10-04,-0.9187509046178302,-0.9409156772873292,-0.9279434617778882,-0.9158246029860864,-0.6295340804514162,-0.007127335775400256,-0.8735622101826707,-0.7968672491133596,-0.8606770704823468,-0.8430951385055913,-0.8735622101826707,-0.8943883469731221,-0.8234879829523666,-0.41024967797693357,-0.3789323738671849,-0.9383336469359272,-0.49032556045954845,-0.0071273357754003674,-0.4365532840890872,-0.44430238118076093,-0.5342275854613199,-0.5742787291799987,-0.6236643981587973,0.1880006992867933,-0.9010423777964609,-0.7891164497480089,0.40691775053748946
2023-10-05,-0.9111716029019318,-0.9364495910638838,-0.9157914046140601,-0.9234781609946134,-0.7829379257389375,-0.22634591836389195,-0.8778491060670477,-0.8013019776070114,-0.8575925702526425,-0.8567845294246836,-0.8778491060670477,-0.9163654627617974,-0.8407827973709823,-0.6704713840774268,-0.5169215270008469,-0.9336723893091132,-0.6099516579552933,-0.22634591836389195,-0.5931204220586506,-0.8282040832931268,-0.6439097667282616,-0.5952895415222241,-0.47582394970198705,-0.2559946669663119,-0.8790538887890125,-0.8152055207987216,0.3927818177482607
2023-10-06,-0.9366653842909802,-0.9374801320262777,-0.917874464319019,-0.9109540707872291,-0.5360841157568412,0.0627520665674357,-0.8795929312382804,-0.8057341765189178,-0.8558471883226009,-0.8629829560026463,-0.8795929312382804,-0.9179813140864328,-0.8568540896933026,-0.5681102505921485,-0.4888699763076356,-0.9347479657042768,-0.23659020915827544,0.0627520665674357,-0.5346702416428823,-0.48999485392924047,-0.6289537742445133,-0.6090741635476327,-0.6774273501012601,-0.7839990343045397,-0.5382081601883915,-0.8290076640648336,0.3719683081509062
2023-10-09,-0.9187509328473918,-0.8983151205822504,-0.8998199473699864,-0.8692070582803414,-0.5755396258642813,0.4784757920357303,-0.8809734636243003,-0.8090179143438588,-0.856772631257742,-0.8649283866978109,-0.8809734636243003,-0.8777497978999594,-0.8670667158733424,-0.33906178203507653,-0.1146772119029894,-0.893871413133625,-0.2920089592816264,0.4784757920357299,-0.07810954229137868,-0.21901805292473298,-0.31985173884648144,-0.5295726206890687,-0.7580718046395609,-0.7840036211356726,-0.1643744935329985,-0.8151487926562486,0.416440421312396
2023-10-10,-0.8594946244044492,-0.8749533574043415,-0.8390592096517318,-0.84902913917079,-0.7950109008369173,0.16527560637859695,-0.8824629788953312,-0.8120344973619958,-0.8591548303075441,-0.8652511947180519,-0.8824629788953312,-0.8242894231119152,-0.8690670282416272,-0.3421923351040702,-0.7863662104452049,-0.8694887229345,-0.584470069396926,0.16527560637859673,0.3892412602496105,-0.015440873814817402,-0.8383434993504915,-0.6140677051334804,-0.6236695127213424,-0.820002246225105,-0.7910915313516986,-0.7896363585167839,0.32849868055056675
2023-10-11,-0.8388238396057184,-0.8584628457752288,-0.8348928533451255,-0.8545954616837697,-0.8186687945927457,-0.19406532167746982,-0.8858416322083489,-0.8155608375635737,-0.8667733233936936,-0.8631401426877211,-0.8858416322083489,-0.7838698766564343,-0.8649290967834823,-0.10436966404203984,-0.5780511447564827,-0.8522775632623594,-0.593580994819431,-0.19406532167746982,0.2934685647341857,-0.0339147515931032,-0.6738235950256928,-0.6386233633756981,-0.24733904305589427,-0.6759985576078916,-0.8130821239659365,-0.7689074192834999,0.3101107479594798
2023-10-12,-0.8436470687332043,-0.8825115738502436,-0.8647523312684287,-0.885209964611518,-0.8374718111283226,-0.5422321180958068,-0.8881303930212916,-0.8195318266119076,-0.8681552369808245,-0.866561020111788,-0.8881303930212916,-0.7763078584170309,-0.8602361323672063,-0.6232560948467637,-0.481572055554388,-0.8773772392530212,-0.598544164004741,-0.5422321180958068,0.13145877159311348,-0.2782752800750943,-0.5940552396004193,-0.6363053683233341,-1.0,-0.699999165056369,-0.40626672531985975,-0.7668678584557838,0.33094391399468326
2023-10-13,-0.8718970323800179,-0.8969407068831543,-0.855169416386216,-0.8712941583290689,-0.6324881062732624,0.07914847669146385,-0.8920539819760193,-0.8232720076735943,-0.8762127583434984,-0.8651232416436098,-0.8920539819760193,-0.7551442709473801,-0.85426939729028,-0.28597833601323663,-0.889255522946044,-0.8924369364986516,-0.27936030374128107,0.07914847669146385,0.13970031057090826,-0.226413723633346,-0.928083695406093,-0.7331191665273014,-0.6236695008804438,-0.6952017798518795,-0.9450214508802314,-0.7554297436299442,0.235745528560797
2023-10-16,-0.8594945884322958,-0.8447205571512831,-0.8338511980467699,-0.8246766136233239,-0.6910035047268748,0.5356961974909895,-0.892998540388685,-0.825178713470004,-0.8791048238257474,-0.8635546692030736,-0.892998540388685,-0.6946085363213665,-0.8408710042564155,0.03406992365550621,-0.3501589509728773,-0.8379347260547003,-0.32083433446444554,0.5356961974909895,0.1680881539253376,0.15263269837095073,-0.3697066306336475,-0.6518279206581852,-0.38174129561970793,-1.0,-0.4062646200417931,-0.7169634725766023,0.28073359988481905
2023-10-17,-0.8291776105475397,-0.8261689277024018,-0.8085055166323291,-0.8044991008542324,-0.7628248629693245,0.15955794873949625,-0.892562587631986,-0.8267481141674735,-0.877615435895295,-0.8644770586762843,-0.892562587631986,-0.6273277377950668,-0.8158110300103047,0.2346151925141946,-0.47512451651925014,-0.8185723761286137,-0.39347184164432525,0.15955794873949625,0.16521701423941382,0.5166276587286089,-0.5840840033979071,-0.6447993155403602,-0.43550430353601843,-0.8199976795621038,-0.5711919697800105,-0.6704131719307846,0.27519214055058705
2023-10-18,-0.8112628435242497,-0.8323528074425581,-0.8039917356950609,-0.8288514909548785,-0.7912862595832852,-0.4476056687235712,-0.8944880698041526,-0.828971375609294,-0.8842259363930888,-0.8603616739810545,-0.8944880698041526,-0.5949595417225884,-0.7848321969085034,0.10099692939057814,-0.6628877344232398,-0.8250264961701803,-0.4181477128008839,-0.4476056687235712,0.03640372732605357,0.33979820117776827,-0.7386359600509559,-0.6844322432025698,-0.30110200030335177,-0.8560008838787644,-0.7800962412543863,-0.6426548774865395,0.25456842267053204
2023-10-19,-0.8202201699904855,-0.858462756938892,-0.8501698110924814,-0.8782520614702934,-0.5935720269680723,-0.7951622707718083,-0.8955779552320092,-0.8356945977793322,-0.8849933799910735,-0.861850242700212,-0.8955779552320092,-0.6124931259511339,-0.7533936370864599,-0.20666826259702964,-0.32587787680767355,-0.8522774705438062,-0.10335818814228104,-0.7951622707718082,-0.0925086574721784,0.11312962322870623,-0.4544592075383155,-0.6347067406606492,-0.973118517994139,-0.9639967864972516,-0.14238594780419245,-0.6457464828577006,0.3280642067646997
2023-10-20,-0.8746531215960602,-0.9044989874332425,-0.8671827430868497,-0.89425510324829,-0.788666167115213,-0.3417000393337566,-0.901100063559434,-0.8423333560103226,-0.8974725144147289,-0.8583647627526098,-0.901100063559434,-0.6393507957720868,-0.7245665898132145,-0.2902769398381184,-0.8129190785868025,-0.9003255197227612,-0.4032364980276244,-0.3417000393337566,-0.30082458747767427,-0.04348190578112521,-0.8782300675618275,-0.7169844324386243,-0.6505509925675883,-0.9279981515520421,-0.7581077452918927,-0.6564804375349563,0.2636512081589468
2023-10-23,-0.8884338231067697,-0.9086217407107208,-0.8803766635794396,-0.9026047224645796,-0.8593059150289243,-0.23508790664033363,-0.9041880911309433,-0.8489036503370069,-0.8998796982751363,-0.8622836316618278,-0.9041880911309433,-0.6664306163600713,-0.7027035574618146,-0.22645011876384735,-0.6523650691884331,-0.9046284404897706,-0.4890294432425002,-0.23508790664033374,-0.6714867402474733,-0.31241593870276096,-0.7486053624255853,-0.7499421377353057,-0.2742154260186157,-0.7599984325806596,-0.846068011797558,-0.6694385080383418,0.23870821219956917
2023-10-24,-0.8856776057131988,-0.9091026599264137,-0.8852374398430397,-0.9060835385883719,-0.9163314569810839,-0.16635686282748186,-0.9069491417585464,-0.8557552616866627,-0.9014275357475974,-0.8665634722341997,-0.9069491417585464,-0.6890628722962637,-0.6887130506194776,-0.028744844716000806,-0.5769640271458596,-0.9051303762451222,-0.5804949593106677,-0.16635686282748197,-0.8261828214586509,-0.43575997937261957,-0.6857879984441464,-0.7599208883507146,-0.400557853295913,-0.71199719626461,-0.7471124626150647,-0.6814818260669152,0.23166982622457866
2023-10-25,-0.9035922024304783,-0.9271735437610663,-0.8935703114500948,-0.9199992094240012,-0.6261947469136772,-0.3149501819401882,-0.9094922266161276,-0.8616274912581929,-0.9010034732209516,-0.8728798476440849,-0.9094922266161276,-0.7171943071193921,-0.6818148120250734,-0.1381077767290102,-0.7454279843013274,-0.923990971603839,-0.06193347070865707,-0.3149501819401883,-0.7626237261099452,-0.48076210574634204,-0.8283736700315033,-0.8107532842406557,-0.4086227892815296,-0.9039975361490336,-0.8130821199156468,-0.6987438971397827,0.1932925156003089
2023-10-26,-0.9187507729318699,-0.955344869470411,-0.9421786762081228,-0.951309502665872,-0.5835540263548551,-0.5654142047368498,-0.9135611496582645,-0.8685934534691805,-0.8978140047639737,-0.8862092506065347,-0.9135611496582645,-0.7647162685644688,-0.6806155488909651,-0.24640843328103368,-0.38507920573232424,-0.9533934059166367,-0.040617338923870094,-0.5654142047368498,-0.6507509954200297,-0.4894581548553757,-0.5292438402146242,-0.7663101012843393,-0.9193555529782796,-0.3040004248241728,-0.5601966354663661,-0.7306473883984512,0.2525995363625222
2023-10-27,-0.9511349350652114,-0.9694305903174062,-0.9505116456034796,-0.9763576830806406,-0.7501097083448565,-0.48113560870455374,-0.9197371906568469,-0.8754592304766113,-0.8940057256522741,-0.9051155082541393,-0.9197371906568469,-0.8213436839123238,-0.6874645244394677,-0.40989107372679556,-0.4770232376221787,-0.9680946835996675,-0.3198236045291353,-0.48113560870455385,-0.7181396550331067,-0.6951670529379842,-0.6239671685099685,-0.7558166886017179,-0.207014224865383,-0.8799969176074439,-0.6811427795931839,-0.7716623375534678,0.27778414591912437
2023-10-30,-0.961470310835953,-0.9886696694735048,-0.9519003831948952,-0.9659209638156238,-0.39675684568994307,0.036669304293388105,-0.9255862688559593,-0.8809373167961017,-0.8942357178914062,-0.9180958907852829,-0.9255862688559593,-0.8530384062131174,-0.7038556411645607,-0.5923902996299406,-0.799206504936206,-0.9881745253139771,0.24810623419444755,0.036669304293388105,-0.5878765983922877,-0.8723366065733981,-0.8832166577476706,-0.823421676127196,-0.5564683693432076,-0.4720001765329789,-1.0109932169045723,-0.799779234638569,0.20805628606980342
2023-10-31,-0.9559582784606405,-0.9381673995178833,-0.9345403654892677,-0.9102584159199266,0.14359869507835854,0.6981395642578918,-0.9272574482001424,-0.8858780132629872,-0.8956200333866815,-0.9201119643571017,-0.9272574482001424,-0.8247910796424752,-0.7242851516309854,-0.38799308645618624,-0.19354363652871864,-0.9354652673139257,0.8662280193088334,0.698139564257892,-0.17069700155551604,-0.6818962778747462,-0.3697086280663807,-0.730090686587678,-0.7311903314579369,-0.8800015062810559,-0.2193509818014875,-0.7899414636843373,0.26127576383522544
2023-11-01,-0.9049703711828216,-0.931983361789015,-0.9046809041945941,-0.9053878837210694,-0.31340194315176384,-0.04749336415686645,-0.9263128827152582,-0.890256478352045,-0.8955916194818301,-0.9180045640683829,-0.9263128827152582,-0.7948779734757723,-0.7449686651161822,-0.3422902088034029,-0.6351828642820898,-0.9290109823794186,0.07070417786157801,-0.04749336415686656,-0.037264652117604324,-0.5349817344131302,-0.7386340727497004,-0.7583508730831935,-0.6774273629834027,-0.13599617172268996,-0.9560188465235332,-0.7767990667535236,0.2326924789439102
2023-11-02,-0.9938543998478346,-0.8742661663232006,-1.0008560448121029,-0.8712941583290689,0.06217033111964421,0.3680446339348076,-0.9239877706999174,-0.8931723083013361,-0.8937105273929111,-0.9151419563289941,-0.9239877706999174,-0.7381240239395821,-0.7579664079951853,-0.056235800550763826,2.230604510346842,-0.8687715010745118,0.45046117819917675,0.3680446339348078,0.43655268887941423,-0.09703543626340816,1.4799235680108866,-0.1264800428500772,0.2633989092717315,0.09200288679793256,1.0010995098026565,-0.7436744156899262,0.7783702281205991
2023-11-03,-0.8594946636717029,-0.7828809929864048,-0.8498226099094867,-0.8107610782345145,-0.27451155102763336,0.7305096492387237,-0.9181023625150618,-0.8946903533269585,-0.8836794375267522,-0.9146603986435548,-0.9181023625150618,-0.6375760979316634,-0.7577827981779581,0.1176446640693285,1.0002837077966111,-0.773392725367571,-0.0748276250869847,0.7305096492387235,1.0691109344257654,0.31622554966527483,0.6373702440062703,0.1718709117945303,1.499921338767273,-0.4479995743094969,-0.18636505691374228,-0.6778468668663511,0.9893189780657392
2023-11-06,-0.8147080451246441,-0.8467819969749678,-0.8324624210621296,-0.8469419036752426,-0.6559918769427335,-0.6096080245721655,-0.9147600321155688,-0.8964963232625609,-0.8801116784184535,-0.9116541249792429,-0.9147600321155688,-0.5895009989340636,-0.7498236782234444,-0.20598333400453794,-0.42779170613600404,-0.8400862523843813,-0.5672642958113481,-0.6096080245721656,0.7239860356653391,0.16723294729348903,-0.5392141631767104,0.08234780303499001,-0.7311903158800889,-0.49600080399413804,-0.5492013620486005,-0.6404660730309073,0.943187450347303
2023-11-07,-0.8429579567900342,-0.8766710216282687,-0.8439200942684365,-0.8719899486431912,-0.40040442540039656,-0.46368008793082094,-0.9149053379141047,-0.8986756560222036,-0.8803048106257669,-0.9117360083956534,-0.9149053379141047,-0.5732270677272453,-0.737839333384096,-0.38286922613838836,-0.7367990132121309,-0.8712814504062749,-0.318405866025542,-0.46368008793082105,0.12975605803642898,0.05069293302310962,-0.8084310918452897,-0.07488704888862541,-0.7983914447285496,-0.9639967858210181,-0.604177810171575,-0.6213946975816106,0.8251086714890106
2023-11-08,-0.8760312440928366,-0.9148056130771316,-0.880376559375333,-0.9005172160753923,-0.11525102845853896,-0.5164384172428389,-0.9175937356424398,-0.9021761772819373,-0.8835880698564862,-0.9136232566375053,-0.9175937356424398,-0.5851348309924496,-0.7241764913371365,-0.39637544597807295,-0.764438010898013,-0.9110825528353536,-0.062323072054888407,-0.5164384172428389,-0.10678939425229161,-0.02789101629763846,-0.728661219953366,-0.1875572397116254,-1.0,-0.6879965736588489,-0.68114279040831,-0.6203484964944459,0.7474515648644151
2023-11-09,-0.836067840894858,-0.8584628796944347,-0.9328043031902032,-0.9596589864353415,-0.074742343927658,-0.9562938385962803,-0.9230795210563397,-0.9078866203115925,-0.8843518254167367,-0.925093904971424,-0.9230795210563397,-0.646095184768214,-0.71190398217021,-0.426826480552041,1.0878785429392916,-0.8522775986638605,-0.0842872935367397,-0.9562938385962803,-0.7555243565184854,-0.18059233502859695,0.7320945095617479,0.14696163101693216,-0.35485984963106265,-0.9160001359843613,0.8911485295368999,-0.6529630483118118,1.1095195359439929
2023-11-10,-0.9511349887253202,-0.9525964548632709,-0.9331515164440187,-0.9283486931934707,-0.3994026253390748,0.3401554124984103,-0.925331966027976,-0.9136677849402816,-0.8850324571981121,-0.9293325643857081,-0.925331966027976,-0.6646986021605357,-0.6956975192023389,-0.2422833853075158,-0.48326483023333244,-0.9505248834770283,-0.4518207869663967,0.3401554124984103,-0.9363353350319065,0.13513511375800413,-0.6289518744696168,0.03421074803702995,-0.5967829071437614,-0.7599984191491912,-0.5821872402010537,-0.6618372317357277,0.9744154547790294
2023-11-13,-0.9407996067329305,-0.968399994995361,-0.9480812542226449,-0.9659209638156238,-0.7027939208331997,-0.6572521260545434,-0.9302728087279476,-0.9198025437977096,-0.8851112661539433,-0.9404455987719356,-0.9302728087279476,-0.7108987077203389,-0.6809917797426237,-0.3345854768808517,-0.5059103699050291,-0.9670190504692942,-0.7378603873723764,-0.6572521260545434,-0.9591107403827658,-0.1342996617647999,-0.5641418354879857,-0.04433255456749674,-0.5699065466462171,-0.6039966991626303,-0.6811427834112325,-0.690430387962838,0.9369630669268634
2023-11-14,-0.9201287582050336,-0.935075229503182,-0.9036390829959803,-0.9311317190031406,-0.519644319878741,0.3924885032525769,-0.9358312541133335,-0.9213760055924032,-0.8941618783300483,-0.9414436517029685,-0.9358312541133335,-0.714118774546755,-0.6695416493328814,-0.19773776338304272,-0.7042638100128569,-0.932237967091022,-0.49287828639969455,0.3924885032525769,-0.5524932013325113,-0.2477822994265969,-0.32483618664648006,-0.04160454788512358,-0.07261194674322691,-0.9400007479479139,-0.9010423726734873,-0.6935339001083605,0.9072867764374919
2023-11-15,-0.92701903366632,-0.9278606297406774,-0.9019030880750984,-0.904691957960127,-0.5267082946701123,0.2637923036274299,-0.9410627225548132,-0.9230732276042003,-0.9086219980659399,-0.934755595531031,-0.9410627225548132,-0.6910216503613639,-0.658796698800697,-0.06934429072581028,-0.6036223534814926,-0.9247080837692796,-0.48119070639662986,0.26379230362742967,-0.17061874240439168,-0.1305247922144932,-0.718693338071881,-0.15576339546077367,-0.5430250613840858,-1.0,-0.5931825247692846,-0.6792826969509768,0.7797794522432124
2023-11-16,-0.8946350243723464,-0.9223639048983256,-0.9206522444471382,-0.931827644764083,0.9587300116404671,-0.502812146817452,-0.9464395180114837,-0.9253715470709044,-0.9197694308725155,-0.9326497527971738,-0.9464395180114837,-0.6950089980179736,-0.6543360284550775,-0.055757881626047,-0.1888005733537993,-0.918971147823125,0.9721768970538938,-0.5028121468174521,0.0605720337719684,-0.4574494770380192,-0.36970623507808864,-0.1514528020415985,-0.5699065696854293,-0.3759977451566858,-0.4832317127311514,-0.6815628125500766,0.8068223701286679
2023-11-17,-0.9104825949989412,-0.9381673664867175,-0.8987784010673378,-0.9123456514154741,-0.3944449993945852,0.16369488245833397,-0.9482196802406779,-0.9262555171555162,-0.922647631618975,-0.9329955424847206,-0.9482196802406779,-0.6788917787665085,-0.6586105389852153,0.08716086978361326,-0.8477194813244597,-0.9354652328392724,-0.4104657211772048,0.16369488245833397,-0.02691192996600389,-0.6617681251284411,-0.8582878613751824,-0.29226442620755466,-0.6505510143682399,-0.5319994584085326,-0.9780073368285432,-0.6707226358205374,0.6617581789649842
2023-11-20,-0.9063483729081967,-0.913431349454456,-0.8890566334264419,-0.8928636580668652,0.14005386409214315,0.161106716693604,-0.9481470273414101,-0.9275284336643639,-0.9225216118883552,-0.9329924092367228,-0.9481470273414101,-0.6472067902195588,-0.6645807664512902,0.11183105728209908,-0.5797747986210291,-0.9096482328352556,0.03813581631141805,0.161106716693604,0.39005608126594016,-0.3767054875001038,-0.6937642430671657,-0.36562665342196654,-0.435499145382375,-0.7239997837637819,-0.7361171601971307,-0.648490242335942,0.5802876371166794
2023-11-21,-0.8870556773278963,-0.9120571610768159,-0.8925286742867707,-0.9158246029860864,0.5803578346335703,-0.44163469863828064,-0.9488372899983109,-0.9299505133481719,-0.9232476754952849,-0.9336270746320637,-0.9488372899983109,-0.6412684065491551,-0.6716203072116502,-0.13595925361424277,-0.5014422251122628,-0.908213991368459,0.3163184856682608,-0.44163469863828075,-0.03173649706713311,-0.3683806571425279,-0.6239672018996,-0.4085577103326915,-0.4623806414372408,-0.7960016369979541,-0.6151710349705057,-0.6414855573554101,0.5582813688643056
2023-11-22,-0.9070375216777807,-0.9367931202586584,-0.8998199695882259,-0.9123456514154741,0.1240764374731147,-0.06720316697468698,-0.9491642598699989,-0.9330620847420615,-0.9235984136463773,-0.9339189672672666,-0.9491642598699989,-0.6321574641115455,-0.6764852576701905,-0.1406982753001642,-0.8056570281922862,-0.934030930993949,-0.11489194372898659,-0.06720316697468709,-0.19524400238631878,-0.19831284055780973,-0.8782300918218121,-0.5209886133317403,-0.6505458872501813,-0.42399898129901903,-0.9890047273249988,-0.6321484995895983,0.45319378763526563
2023-11-24,-0.9008361328383847,-0.9285477529043645,-0.878293228612439,-0.904691957960127,-0.9599739776012276,-0.00770410158289625,-0.9483650072558688,-0.9346709056154681,-0.9228600105635054,-0.9330527677783551,-0.9483650072558688,-0.6169680648985815,-0.6734717727637449,-0.2364385582719356,-1.0386026423340182,-0.925425234743769,-1.0372102042825593,-0.00770410158289625,0.05291275289862796,0.171690368999738,-0.997881337617779,-0.65382769669599,-0.5699065433166111,-0.9040021121034818,-1.0109932169045723,-0.6183467021769684,0.3272542361325903
2023-11-27,-0.9077264211538899,-0.9416028409551817,-0.8998199595418759,-0.9220867158131885,-0.1695023548562692,-0.3642936966338224,-0.946839169071313,-0.9378708747061405,-0.9231932915005809,-0.9291617632330614,-0.946839169071313,-0.6193694138484397,-0.6687820257028847,-0.5576706721135367,-0.8910837146313776,-0.9390508401846451,-0.31519862394279075,-0.3642936966338225,-0.2102336310335946,-0.09996116492575491,-0.9181131587017516,-0.7453553889698634,-0.8118347662853937,-0.7600030076253642,-0.8460659128700108,-0.6155143632060577,0.25438718628210766
2023-11-28,-0.9221959081381284,-0.9532835615844677,-0.9216937160050052,-0.9471347607811372,-0.434414253123216,-0.47607201811972255,-0.945313323814539,-0.9414421072400846,-0.9254666755706783,-0.9227803087008337,-0.945313323814539,-0.6423021764475855,-0.6616850448633724,-0.525078108849768,-0.7098434767358457,-0.951242017290478,-0.5777547334596288,-0.47607201811972244,-0.5223159245408389,-0.029402691870768605,-0.8034464191839896,-0.7907550937885011,-0.7043088301349003,-0.8679989006070168,-0.6811427856255673,-0.6267888155430461,0.2274189178066477
2023-11-29,-0.9373543914987736,-0.9666821112846128,-0.9525947962535688,-0.9666167541297462,-0.24222276443580237,-0.39963423421883104,-0.9453496538002821,-0.9453492510218034,-0.9254014100677297,-0.9229465453858009,-0.9453496538002821,-0.676130819337948,-0.6577548200364467,-0.5080665425111821,-0.39558992039574614,-0.9652260939189553,-0.42647523995365066,-0.39963423421883104,-0.5017683687195928,-0.32914586412664426,-0.5541701127657497,-0.756352804451039,-0.637107685591531,-0.4720001739045384,-0.6151710170317819,-0.6470549406507631,0.27123476737450725
2023-11-30,-0.9614703916632454,-0.9876390003009211,-0.958150140224092,-0.969399915386236,0.3748346989762599,-0.15770392776739572,-0.9484376672273549,-0.9498574991416447,-0.924078043745066,-0.9316541424458378,-0.9484376672273549,-0.7033240800582821,-0.6590276264920868,-0.4224285090746587,-0.6674446792797379,-0.9870988151057398,0.015336237437865385,-0.15770392776739572,-0.5455559373541086,-0.4851760485185861,-0.778519185830537,-0.7929114347257425,-0.516143602379424,-0.37599773646814627,-0.9560188458810616,-0.6651989497346343,0.2386944288623276
