Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-17,-0.8949020514400823,-0.8992645700321503,-0.89452461233473,-0.904700907024051,-0.7719569590276667,0.0027627607165980894,-0.8537478265462455,-0.8460472766667742,-0.8520837914579862,-0.8517371044667593,-0.8537478265462455,-0.7431302869663239,-0.6535835234266578,-0.7584446318592187,-0.5773197966843682,-0.921804113432123,-0.41761041245067876,0.0027627607165980894,-0.6414262590384003,-0.8673636739011856,-0.8471031595000681,-0.9328385909954495,-0.5818406672028258,-0.7985871334141538,-0.7451421987596636,-0.6886032329131052,-0.15677952917525406
2023-08-18,-0.9164480145871761,-0.9183701633116093,-0.9050858941767692,-0.9081877957690134,-0.7646519739065931,0.08288961969793762,-0.8574260931334197,-0.8470295129425939,-0.8516947237877847,-0.860032099871326,-0.8574260931334197,-0.7627940688171222,-0.6731544235899372,-0.7344367314243057,-0.7958906136169254,-0.9325174685160319,-0.38621074148887546,0.0828896196979374,-0.6386189746431328,-0.8708255140170723,-0.9396302583410134,-0.94892127650453,-0.8022222160951362,-0.8321545111635389,-0.8079450943829785,-0.7301696851499057,-0.18348166367532104
2023-08-21,-0.907627255223324,-0.9153761230637437,-0.8965782395056667,-0.9060086330682638,-0.8908289896342261,0.19177064568575175,-0.8605239688914204,-0.8481227381242183,-0.8515004949060407,-0.8668612201785433,-0.8605239688914204,-0.7749076622294558,-0.6934702584674795,-0.9513343579876417,-0.933923084613107,-0.9238873110421548,-0.5698480644400714,0.19177064568575175,-0.6668931650938423,-0.8613178951368892,-0.994848908886325,-0.9774979250792203,-0.7683143942933379,-0.8153708323975426,-0.9778866991943289,-0.7642509432176454,-0.23559742213387613
2023-08-22,-0.9035782771603373,-0.9006903212811946,-0.8920309569624253,-0.891624560276975,-0.7716913232050822,0.42623745013596914,-0.8628310522356727,-0.8488149852613951,-0.8529147730115331,-0.8701128530110772,-0.8628310522356727,-0.7710405118802892,-0.7114219339611338,-0.8359948992794578,-0.6719870178948747,-0.9192745515986287,-0.3131531679274101,0.4262374501359689,-0.5033078812041314,-0.7323296615433105,-0.887397035462758,-0.9737791407133216,-0.7457149047817545,-0.8321545184604652,-0.7155868886689052,-0.7801034180169226,-0.2364054097736923
2023-08-23,-0.8872381519568147,-0.8838660171065589,-0.8734019918399439,-0.8818901673971227,-0.5464321456534342,0.335086187368804,-0.865101870064073,-0.8492058827496698,-0.8561677213035259,-0.8711238475512478,-0.865101870064073,-0.7584788920686099,-0.7259400627763576,-0.9935955177196384,-0.7106372256259895,-0.9003773456355727,0.03611036686806024,0.335086187368804,-0.39434547364435335,-0.6657111841699106,-0.8739677444080174,-0.9669961240128245,-0.4575220251878742,-0.9104855494025429,-0.8855256776252334,-0.7844152858505131,-0.22946468506809647
2023-08-24,-0.8833338284989255,-0.8878583046122083,-0.8816165181584729,-0.8970006277553282,-0.8693124880048824,-0.13586401491077005,-0.8674960271457091,-0.8502359472141985,-0.8576115655999033,-0.8745262195351364,-0.8674960271457091,-0.7594569829186031,-0.7380367509906116,-0.9615540619120989,-0.6112032553151306,-0.9087101539644075,-0.5081392402687027,-0.13586401491077005,-0.43596148863930073,-0.6874875901569018,-0.8590414028387366,-0.957160575077941,-0.5818407201903588,-0.9944040131684275,-0.6453937966261711,-0.8022419409390352,-0.20421614077995165
2023-08-25,-0.8937452691931401,-0.8908523670603552,-0.8833765643472343,-0.882035444910506,-0.8865788164728743,0.4356615321154884,-0.8688236906290046,-0.8513194589392921,-0.8589858733680897,-0.8757380477842687,-0.8688236906290046,-0.746568845105211,-0.7464736447484959,-0.7149844636004248,-0.6394606081616235,-0.910495543282324,-0.5334235908034648,0.4356615321154884,-0.3308765371740232,-0.6076951670301736,-0.8724734360185358,-0.9521972298480056,-0.7287588487250167,-0.7818034512007638,-0.722977145209085,-0.8032093981955883,-0.20344565578226992
2023-08-28,-0.8785618868044329,-0.8731724968743946,-0.8622539627640249,-0.8627115940285401,-0.8362408280931133,0.51523158945024,-0.8688309505758012,-0.8516735240968054,-0.8589968702259105,-0.8757405775959936,-0.8688309505758012,-0.719418445191405,-0.7509299929702583,-0.4826520635202679,-0.7172539634724167,-0.8890687946696606,-0.4367881629675415,0.51523158945024,-0.23369642565662163,-0.5577954069531946,-0.8605344402107489,-0.9447306671391501,-0.7796184557108929,-1.0,-0.6195335938784534,-0.7853644288232935,-0.20064259281568986
2023-08-29,-0.8643904172416317,-0.8647600431782405,-0.8515456990793167,-0.8507974673885305,-0.7040870063573293,0.3722577255695134,-0.869113888895102,-0.8516486176097515,-0.8597259141754515,-0.8754856409159971,-0.869113888895102,-0.6874302831511727,-0.7499099325080865,-0.20806697330212187,-0.7718634002567776,-0.8782063413328168,-0.21937001756095698,0.3722577255695132,-0.24996435190494737,-0.44316854819684337,-0.9232139419483544,-0.954875819570937,-0.9095848376326703,-0.8601301858568937,-0.6786441610853309,-0.7582894551669732,-0.2242790697681294
2023-08-30,-0.8538343768228969,-0.8462247258314388,-0.8386374487945112,-0.8457122975725886,-0.7196267019785221,0.24403077088127834,-0.8694766353019683,-0.8516953200262247,-0.8608312652826787,-0.8749579893128356,-0.8694766353019683,-0.6575709693856857,-0.743358143445882,-0.09625524084503145,-0.6267952785995927,-0.8651122235087263,-0.287814363613595,0.24403077088127834,-0.2774415101923987,-0.3797459604300465,-0.8605340699144608,-0.9470520134011045,-0.3727588366093223,-0.9440529292915795,-0.8190276388543003,-0.7297922696299334,-0.21345176849143943
2023-08-31,-0.8442904143747194,-0.8462247201771875,-0.8296896180240315,-0.8432423514213093,-0.12779008926027724,0.19543564232251587,-0.8707172421569455,-0.8515085201496562,-0.8658871294332294,-0.8716526310021543,-0.8707172421569455,-0.6318470210097256,-0.7316788548280573,0.04132314393485026,-0.8445818674795563,-0.8560355517837752,0.526002634054997,0.19543564232251565,-0.17611632764404894,-0.33512199312420077,-0.9515695572440043,-0.9644046531154287,-0.468821709082644,-0.9160772593822778,-1.000051767381393,-0.7026523558729705,-0.24436837486725138
2023-09-01,-0.8325775684142174,-0.8483635341757494,-0.8399576504507699,-0.8429517963945428,-0.48932044379776884,0.1551899505976051,-0.8709203780917029,-0.8510570879303926,-0.8665951917871739,-0.8712523475383669,-0.8709203780917029,-0.611428868680276,-0.7157929276502685,0.09595411004260912,-0.656044035252235,-0.866451434916717,-0.09053349747450401,0.15518995059760488,-0.26117766914048646,-0.3183103581055504,-0.8694891650322863,-0.9576843083105679,-1.0,-0.5020638419619313,-0.7229771415997176,-0.6788558946398033,-0.23302807281162075
2023-09-05,-0.8484839689960912,-0.8611955759150912,-0.8491988255763465,-0.8592244768598145,-0.6258572566061968,-0.15006250011285072,-0.8717982328367918,-0.8505838646763715,-0.8690645592144927,-0.8702173354488492,-0.8717982328367918,-0.6088726742774246,-0.698367391759678,-0.1602395585527051,-0.7450097121446502,-0.8758256748994815,-0.3374073917286292,-0.15006250011285083,-0.46042187901833465,-0.39769286140047244,-0.8903821624859282,-0.9573986889502522,-0.8869810497316544,-0.7762074490016246,-0.7155868907011818,-0.6736734977213661,-0.22434758590449178
2023-09-06,-0.8636673309869647,-0.8720316412829863,-0.8662142311997458,-0.8775311567243342,-0.3515882697877105,-0.1911494827210395,-0.8735829593020685,-0.8499300626610506,-0.873029695665591,-0.8693546671097866,-0.8735829593020685,-0.6219944491300122,-0.6827248603399962,-0.1937588584819433,-0.5979778196700833,-0.8930860875147953,-0.017447275643004967,-0.19114948272103938,-0.6260729411471282,-0.5381841457202122,-0.8500874145078379,-0.9464691189258198,-0.7231111064133227,-0.8321545135156138,-0.6380063159260176,-0.6865926215165272,-0.19581578300019653
2023-09-07,-0.8886840923700392,-0.8984090580634634,-0.8889506466890655,-0.8910434502234418,-0.2764133319962997,-0.10490755233640714,-0.8751717983733407,-0.8498522326422551,-0.8746616645397078,-0.8708198153308816,-0.8751717983733407,-0.6433503088905534,-0.6706420018837915,-0.23300302299451525,-0.6956739689212778,-0.9161498875454683,0.036421077370966115,-0.10490755233640725,-0.7270993859543996,-0.6364645907302494,-0.841131152625639,-0.9346225430941967,-0.7909181840529955,-0.4852758733915028,-0.9335537438299997,-0.7106941019769766,-0.16764154680005583
2023-09-08,-0.8882502574341438,-0.895557460734142,-0.8778024779248758,-0.8904623401699086,-0.6441861283645267,0.16088877717571637,-0.8764124052283179,-0.8500795064780351,-0.8757634614431518,-0.8721667880830475,-0.8764124052283179,-0.6594506210333054,-0.6601462354804892,-0.14879971466400121,-0.8980976875102475,-0.9048411948798963,-0.48622838653604694,0.1608887771757166,-0.7369959436785829,-0.5701065628399054,-0.9784325855531683,-0.9607537646922232,-0.6948553057603719,-0.8881058604449994,-0.9372460410430398,-0.7311264604824215,-0.21403562481200167
2023-09-11,-0.8881056148762758,-0.8657582600831264,-0.8744286548721278,-0.8499258023082307,-0.21797345102771182,0.9206711877998484,-0.8751282786137143,-0.8490894705584853,-0.8729099652486293,-0.8727881270603195,-0.8751282786137143,-0.6387506598291648,-0.6488306105007176,0.16943587851948894,-0.22638937271752857,-0.9014187917194683,-0.03931002865213862,0.9206711877998484,-0.5176663631749173,-0.46269077522640234,-0.6963719331873899,-0.9086272755661472,-0.9830482354449174,-0.9048895540781128,-0.05060945287382501,-0.7104772811329174,-0.14533742588144405
2023-09-12,-0.8577386547981973,-0.8626214642296037,-0.8472918423746496,-0.8489087455026659,-0.7295880453254404,0.168663205213758,-0.8735902249518868,-0.8484574669199149,-0.8699441516509497,-0.8730005799079938,-0.8735902249518868,-0.6215990792061583,-0.6385643714760658,0.16313799814069618,-0.8234399243668121,-0.8738912328038728,-0.6756873154363596,0.168663205213758,-0.4228628994614346,-0.5405278443031988,-0.9441083772649865,-0.9291252741853164,-0.8982851003771317,-0.7650197422771937,-0.8005576875122544,-0.6915930234598239,-0.18106392986966569
2023-09-13,-0.8476164547361587,-0.8509299758605194,-0.8386375298041648,-0.836558900534388,-0.4001996253206722,0.3783185316372728,-0.8718055041896321,-0.8477756503072367,-0.8654178284206204,-0.8745235492912976,-0.8718055041896321,-0.5982050932110465,-0.6292000997112761,0.15191959130685784,-0.7452897733642109,-0.8651123056848482,-0.3155341847437979,0.3783185316372728,-0.2513047353687634,-0.5391763101382603,-0.9097830430643179,-0.937790649196184,-0.9152411806643964,-0.7034766991669456,-0.745139390387876,-0.6636254612615898,-0.20234629670547266
2023-09-14,-0.8273028672244593,-0.8377072731374177,-0.8213346657125654,-0.8245627697633963,-0.6788516032118027,0.3700027800375367,-0.8686672567400578,-0.8466686613363628,-0.8587355225165636,-0.8756992979897522,-0.8686672567400578,-0.5704746382082868,-0.6200592537751834,0.16437723085272382,-0.8392052558198793,-0.8475602954502524,-0.6469327384553174,0.3700027800375367,-0.10577612263730662,-0.51095266678142,-0.947421231485449,-0.9552784270649816,-0.8577543540965501,-0.5774939990588894,-0.9590824090175278,-0.6282483833404373,-0.23801206860522395
2023-09-15,-0.8316709327960308,-0.8371329398595222,-0.8197099139404082,-0.831145942618281,0.13758009750162858,0.02994087313642857,-0.8653788886467089,-0.8461697362127301,-0.8545114717153997,-0.8736628194086916,-0.8653788886467089,-0.5547748333562881,-0.6119704515974804,0.2571511490762983,-0.8626148926952475,-0.84591214867047,0.2616711967335017,0.02994087313642857,-0.14619840590769373,-0.5482588595054122,-0.9579399843339951,-0.9732229953336087,-0.5903318284948319,-0.8197309374817758,-1.0000007716954884,-0.6040686749088884,-0.2652089859087339
2023-09-18,-0.8281764586658447,-0.8279447918606835,-0.8149835415765974,-0.8175404522237955,-0.43473228225665606,0.3986692086566561,-0.8610266446420418,-0.8460517503877463,-0.8491692493270409,-0.8706751920781177,-0.8610266446420418,-0.5322584835337927,-0.6036614415216011,0.2500590908024236,-0.751588635511167,-0.8411177206692473,-0.39805575810171456,0.3986692086566559,-0.30241375866975795,-0.49361529487227795,-0.9098536688775763,-0.9760273969114042,-0.7439595570822599,-0.8535343379869131,-0.7582083650390622,-0.5707404891398304,-0.27630655039171914
2023-09-19,-0.8226435064053675,-0.8311032511950698,-0.8248794252961311,-0.8266108172240797,-0.6536162000662762,-0.014615368620242264,-0.856953204265845,-0.8453871507482847,-0.847033164108314,-0.8645092857919827,-0.856953204265845,-0.5231023637062742,-0.5946597627571442,0.03167371721082035,-0.5965550167263064,-0.8511560964783685,-0.6442619387897718,-0.014615368620242264,-0.3577060772343005,-0.4626234284370916,-0.8422324781089096,-0.9605316758793625,-0.7041309522178878,-0.44792357424705553,-0.8846840894619392,-0.5508705831329761,-0.24589160600401283
2023-09-20,-0.8236626823841573,-0.8207665602129848,-0.8075986235442498,-0.8214904701486079,-0.7755430426325572,0.2432090199421193,-0.8527328996713412,-0.8449428427094094,-0.8449655895553176,-0.8579498491590025,-0.8527328996713412,-0.5129754722415734,-0.5832181135122646,-0.017384370761076462,-0.752990366635052,-0.8336264662619295,-0.7493896972017036,0.2432090199421193,-0.3979069642538423,-0.36261176334369727,-0.8813022384082738,-0.9574593431719414,-0.3058405022285178,-0.9605662755881865,-0.9739620692693521,-0.5294599672579429,-0.24318594525684778
2023-09-21,-0.8249732729085343,-0.8408656995059477,-0.8309350563764994,-0.8469459001056492,-0.41029378657888294,-0.31285048856459796,-0.8505019288565052,-0.8453615541139037,-0.8453314888683943,-0.8527658422751441,-0.8505019288565052,-0.5270733306577129,-0.5710147298613973,-0.29905235748158265,-0.6897903674766515,-0.8572989233616454,-0.29912074764647667,-0.31285048856459796,-0.6001848441282067,-0.4110832469860064,-0.8557561545357387,-0.9480244542060414,-1.0,-1.0,-0.4271465255956477,-0.5353569789492332,-0.2144862443978317
2023-09-22,-0.8441927415389723,-0.8404349261396663,-0.8301965344004922,-0.8429958821808368,-0.9285492764412238,0.22282006663641662,-0.8485597932855479,-0.8455617555747413,-0.845013777463484,-0.8490015839324139,-0.8485597932855479,-0.536072044591754,-0.5580660264680297,-0.28693189570841127,-0.6900304228821567,-0.8565497673136795,-0.9024630803121239,0.22282006663641662,-0.5437420049579647,-0.3968878354568023,-0.8782967669720885,-0.9458230083674759,-0.24894311183358864,-0.8929637637528562,-0.9962801460536191,-0.5374565966939238,-0.21273857890380776
2023-09-25,-0.8475416233015787,-0.8546478462659781,-0.8337413371216384,-0.8416792476098598,-0.671945071824606,0.17409972401380447,-0.8457973920839963,-0.846013939124606,-0.8467769645876391,-0.8410412270613985,-0.8457973920839963,-0.5431151109440664,-0.5480289812038408,-0.27864642688115826,-0.9543406171872776,-0.8601456121005197,-0.5359908927452175,0.17409972401380447,-0.6090550126796004,-0.5639165478203447,-0.998512018822153,-0.9757838403096915,-0.8634453931213288,-0.887329152421503,-0.8772456808709033,-0.5387111809507584,-0.26456152483070694
2023-09-26,-0.8488520805828639,-0.8642666066475941,-0.8584068642362123,-0.8734252395811506,-0.6081924744043283,-0.43474439087284666,-0.8453674526738644,-0.8468692910801163,-0.8474709244085026,-0.8393086535545801,-0.8453674526738644,-0.575438401143894,-0.5431843724726957,-0.39465941289796946,-0.59979569689858,-0.8851663012803466,-0.46797350931395754,-0.43474439087284666,-0.7320607149308946,-0.6989413689993353,-0.7836280673525452,-0.9447847161016238,-0.9943089584944564,-0.9718312131415502,-0.3639100685448743,-0.5701139612233033,-0.19506603240370668
2023-09-27,-0.8650140019366996,-0.8796279890246477,-0.8662348447447421,-0.8734252395811506,-0.7940047323021794,0.14983416910700464,-0.8459024246371399,-0.8476343561023079,-0.8470614923608928,-0.8409302445390221,-0.8459024246371399,-0.601378021304691,-0.5435173744083482,-0.2552037641782894,-0.7863870425750747,-0.8931069978768504,-0.6671823255176124,0.14983416910700464,-0.7587484645770279,-0.7486170564776653,-0.9293885749252058,-0.9565595412026701,-0.9715491334650509,-0.6732609834371244,-0.7768114994328084,-0.5979606858744579,-0.21559121532441228
2023-09-28,-0.8737502020587868,-0.8583805785294563,-0.8584069184067176,-0.845336654694037,-0.6593273702518427,0.6779370166829042,-0.845629746054121,-0.8481244365718962,-0.8467874385407819,-0.840671702894971,-0.845629746054121,-0.5991737107429904,-0.5465293704017746,0.05797727004791842,-0.4416226302804992,-0.8851663562308599,-0.4896964540062513,0.677937016682904,-0.47087755521504837,-0.6821829939415214,-0.786633826793095,-0.9289204759123363,-0.869136436973542,-0.9605662785719449,-0.30067081547355445,-0.596309132447504,-0.18261511810548936
2023-09-29,-0.8290499098950102,-0.8437367218819773,-0.8344795548600408,-0.8446050133805673,-0.6723435255584826,0.16333882565741975,-0.8455744552574262,-0.8486704434482988,-0.8467186423625765,-0.8406348408815162,-0.8455744552574262,-0.5971961969270523,-0.5509815343856919,0.058846300658827344,-0.6743659201034293,-0.8608944595301247,-0.400599419178466,0.16333882565741975,-0.4884359856880157,-0.6527439963356465,-0.8767947485664593,-0.9288680459934795,-0.9544803446789938,-0.7746668708970665,-0.5908170799999832,-0.594627945722892,-0.18291401564548282
2023-10-02,-0.8533657693822817,-0.8625439411166737,-0.8576683658388637,-0.869329030447902,-0.3720422281267163,-0.3063055052346767,-0.8468770596627766,-0.8494162283972853,-0.847153765043251,-0.842898315538591,-0.8468770596627766,-0.6161241937799999,-0.5597833234658787,-0.44933001924878324,-0.573045024977378,-0.8844171691505516,0.026364112382722515,-0.3063055052346768,-0.6301944223445839,-0.807043476142771,-0.8211939042366466,-0.9140829670153535,-0.7496506127545071,-0.8422651125195637,-0.5833787258743621,-0.6167426660852127,-0.14387067360077155
2023-10-03,-0.8743326097821205,-0.8780488086163697,-0.8598838596062497,-0.869329030447902,-0.8819301895776457,0.14983416910700464,-0.8481941725556765,-0.8499596459975454,-0.8477616230306046,-0.8449894638929316,-0.8481941725556765,-0.6311052702344242,-0.5711183351234101,-0.45871986142305754,-0.8989113307640397,-0.8866645640947632,-0.6890079554743069,0.14983416910700464,-0.45689972654997957,-0.7714219324243612,-0.9774745007934715,-0.9426988129707743,-0.7155087055448881,-0.9267671730850385,-0.89584313191217,-0.6363333100187372,-0.19361720388253356
2023-10-04,-0.8669068598717514,-0.8718755612126581,-0.8629855305350138,-0.8606976959204523,-0.5901292384685829,0.3116757950468394,-0.848267735834332,-0.850286981406449,-0.8477763048669672,-0.8451289293764221,-0.848267735834332,-0.6358026959040363,-0.5840091734983325,-0.494001141499093,-0.6710930425538102,-0.8898108963781247,-0.28348417823063776,0.3116757950468394,-0.4089227782761421,-0.7566399019719788,-0.8813026620389611,-0.9420043076212288,-0.8065436656029227,-0.5211607285267064,-0.8660866464987808,-0.6455643146450114,-0.19698693624425867
2023-10-05,-0.8631210779935965,-0.8657022122013052,-0.8558960074381863,-0.8535291871724155,-0.7038213705347449,0.28348532062575127,-0.8470692286865443,-0.8506537359749256,-0.8481781893975711,-0.8421024354892892,-0.8470692286865443,-0.6335794408277723,-0.5951870949004875,-0.5421611132174651,-0.6903811794087207,-0.8826192903356123,-0.4073794063136007,0.28348532062575127,-0.5243747320451744,-0.6250117656049446,-0.8888153946814719,-0.9433940089355735,-0.8406812230838372,-0.6450921927686923,-0.7805321223037829,-0.6471204197858994,-0.20313999168980423
2023-10-06,-0.8607914074862741,-0.8427318520270738,-0.8524988179007719,-0.8309996371979633,-0.623200898380352,0.5679118229581954,-0.8440710189381401,-0.8502668692407215,-0.8487339418809334,-0.8350603054402107,-0.8440710189381401,-0.6134648749163213,-0.603309548843055,-0.28776927572652067,-0.2019980892997537,-0.87917318423353,-0.33353686339789634,0.5679118229581954,-0.4054595542865591,-0.5486779517164341,-0.682948050480046,-0.890023517399209,-0.8065436450537871,-0.6845301966639822,-0.26719362803837565,-0.6276187810065631,-0.12421268683930975
2023-10-09,-0.8361845801640035,-0.8300983123448611,-0.8254701258785538,-0.8157850156037473,-0.8491241654884611,0.4280728878524389,-0.8403421038140452,-0.8494169944118718,-0.8480467599628698,-0.8279237026571684,-0.8403421038140452,-0.5855119889729588,-0.6077591430451812,-0.2750564388895296,-0.5523026311722234,-0.8517553026336835,-0.6424046178538789,0.4280728878524387,-0.18285103214488518,-0.4917209337881603,-0.825703982378535,-0.8816133189256656,-0.897582956832419,-0.7633976606381649,-0.5089832324299919,-0.5967936813526369,-0.11859027119306775
2023-10-10,-0.805025718424847,-0.7975092726963976,-0.7923859195225917,-0.806422268186591,-0.24945129600397387,0.3193946620993402,-0.8381698113908742,-0.8482139428066426,-0.8429214720318949,-0.8293256177786612,-0.8381698113908742,-0.556496355104976,-0.6057711566143469,-0.12956335224358584,-0.5554790907628848,-0.8181947125782341,0.17247751783670862,0.31939466209934,-0.13094932860513542,-0.3173474036899153,-0.7490668863024554,-0.8540081847212528,-0.06117790668529899,-0.9098676250351062,-0.9479205358718724,-0.5617682872760892,-0.07774713926811683
2023-10-11,-0.8034240166351176,-0.8079894569116097,-0.7881025989665393,-0.7929629690005415,-0.8629372282628547,0.39213674657603104,-0.8353762317689479,-0.8470960827916998,-0.8355488329156187,-0.8320479862111396,-0.8353762317689479,-0.523646667163997,-0.5976131742630958,-0.07349555505698557,-0.9071298802653247,-0.8138497159441574,-0.6950582416060256,0.39213674657603104,-0.1063139362076716,-0.26098715006445317,-0.9549333372040497,-0.8846583976080883,-0.9089650440179639,-0.9211325570632488,-0.7656496318596672,-0.5194612189370346,-0.1362757726784719
2023-10-12,-0.7919214238674597,-0.8031082539032894,-0.8005093387892144,-0.8096407590098154,-0.8118023324153402,-0.14786916994518684,-0.8340321093646355,-0.8464788071907717,-0.832633069836775,-0.8326147559986324,-0.8340321093646355,-0.5126805432016217,-0.5885356309460305,0.006262531603855148,-0.5064341521536395,-0.8264351019931229,-0.6035890021264869,-0.14786916994518695,-0.23888830833161956,-0.4511738281860812,-0.7971514479378955,-0.8693943455676384,-0.7951659282981649,-0.7239639571311813,-0.5312985044946201,-0.4990156474502506,-0.101594702838672
2023-10-13,-0.8134706426648514,-0.8227765648113476,-0.806712585231046,-0.8184183989575827,-0.7728866844067124,-0.008509420927419131,-0.8337252981959313,-0.846479259946997,-0.8319568969742677,-0.8327566194057354,-0.8337252981959313,-0.5125587574973398,-0.5796528481262055,-0.09943529882658453,-0.8253822664308027,-0.8327276697702466,-0.5337097126017073,-0.008509420927419131,-0.4116469116352376,-0.49031763290798425,-0.939907340373314,-0.8940097175289966,-0.7325774907950342,-0.825365561395697,-0.858645394957217,-0.49023341338027804,-0.1379566185612604
2023-10-16,-0.8077920660231804,-0.8166032178362077,-0.796373687912322,-0.8058369322934389,-0.7585423499871499,0.37806940704014624,-0.8324615256662584,-0.8457711345266324,-0.8289928550999528,-0.833551393852646,-0.8324615256662584,-0.5035614302408833,-0.5678392749740119,-0.02816897815842323,-0.9200191195738641,-0.8222399013527171,-0.45870213835140294,0.37806940704014624,-0.42640520692957007,-0.33276822298699493,-0.9218739028052914,-0.9105624223386766,-0.7496462616541547,-0.7746625953788167,-0.9814004828029608,-0.4718081514450231,-0.1724483204725311
2023-10-17,-0.8197315621921291,-0.8210537473562797,-0.8177899355085332,-0.8207590572589014,-0.7418072931643269,-0.11870343713902176,-0.8326222425246037,-0.845323610694892,-0.8293512488432526,-0.8334721466999679,-0.8326222425246037,-0.5100839108548489,-0.5551379638382765,0.12948265128449332,-0.5212568863122429,-0.8439645242247096,-0.4532216901145125,-0.11870343713902176,-0.5559734400549445,-0.39508497345768345,-0.8091732043519959,-0.8950314367992789,-0.419635330857265,-0.4929919367458836,-0.9590824087758331,-0.47054499966769003,-0.13838654985887788
2023-10-18,-0.8342917739627156,-0.8471823876792025,-0.8312304453162,-0.8466532892650139,-0.799184630842577,-0.32060600532395567,-0.8336230373113995,-0.8454278376252886,-0.8302972143608003,-0.8344915061540396,-0.8336230373113995,-0.5376160169697286,-0.5448331749570199,-0.10262221363697999,-0.8339037680121704,-0.8575985656442966,-0.5123288930271559,-0.3206060053239558,-0.7630079143296621,-0.5396006769621665,-0.8452380675609246,-0.8911319510887983,-0.8862008730002048,-0.9774658297370495,-0.6726538514293031,-0.4943178797356891,-0.11719155370925571
2023-10-19,-0.8482695302324694,-0.8529248839910917,-0.8436369291003383,-0.8573326712531472,-0.8273420280365329,-0.047455033898734955,-0.8354127710298478,-0.8453873000354726,-0.8317916430271395,-0.8365465261807445,-0.8354127710298478,-0.568919348317529,-0.5380470344174628,-0.38001547470928665,-0.6744127083603171,-0.8701836919679937,-0.5396172049959154,-0.047455033898735066,-0.7340193701936275,-0.6136393814654368,-0.8797996254089099,-0.8969145762087424,-0.5675719708556681,-0.9154979304270376,-0.7582111904028722,-0.5256921654857925,-0.12098826668383589
2023-10-20,-0.8536568807753875,-0.8691477342267657,-0.8654963030794934,-0.8726937124795624,-0.700633740663731,-0.1359288297891431,-0.8366984545694124,-0.8455389342136549,-0.8310559429676805,-0.8401515306267672,-0.8366984545694124,-0.6066286079237291,-0.5373295614480217,-0.4870520633559716,-0.5480364721945687,-0.8923578218561353,-0.3246101054852636,-0.13592882978914322,-0.7707533254990997,-0.7677410208448407,-0.8272058236514456,-0.8879837041226222,-1.0,-0.6732609578366808,-0.5052625727977867,-0.5679288955437005,-0.09649149732757367
2023-10-23,-0.8781183066938694,-0.8903953450273113,-0.87716450083851,-0.891712160790155,-0.6320996984369325,-0.207564896931407,-0.8391310386121759,-0.8458832761253134,-0.8289149001257325,-0.8478537343214501,-0.8391310386121759,-0.6519019070495364,-0.5442972488884001,-0.45130695851605374,-0.7860869336480274,-0.904194031480239,-0.25292886318976593,-0.2075648969314069,-0.9365548949564599,-0.904172497024468,-0.9113555563499629,-0.9025514910046046,-0.8862008770688725,-0.9605662779380987,-0.6466180007746403,-0.6229185392731817,-0.11067885461484883
2023-10-24,-0.8864176464847853,-0.894415113655468,-0.8815954722262179,-0.8864456225062471,-0.5557293994438914,0.2500658060030765,-0.8413663893477814,-0.8460275927839624,-0.8280213128195724,-0.8536679478572241,-0.8413663893477814,-0.6828324362457736,-0.5575563453195183,-0.4099212487342415,-0.7763269440687671,-0.9086888049890945,-0.07310646879418947,0.2500658060030765,-0.8324808334189053,-0.918778516862758,-0.9278855690535256,-0.9195589698244442,-0.7211954015595053,-0.5887632223458084,-0.992559521264984,-0.666238964877792,-0.14371141582636981
2023-10-25,-0.8931153168344195,-0.9015932863931612,-0.8864694899342104,-0.8952232624540146,-0.6509598418404312,-0.01663237363560699,-0.8424548452832104,-0.846518776999808,-0.8264026165559861,-0.8578916506337526,-0.8424548452832104,-0.7135966107877609,-0.5774917794160221,-0.5327992581220675,-0.8362890583758955,-0.9136330042986076,-0.26626743923051865,-0.01663237363560699,-0.7449401498600989,-1.0044696586155082,-0.9534309593043158,-0.9410708015437801,-0.7439552184968419,-0.7408634873900308,-0.9404821173799776,-0.7123420606761718,-0.1767089199802041
2023-10-26,-0.896027359991325,-0.9021675879725123,-0.8934113495342777,-0.908097225746912,-0.45970204957959815,-0.0957583442213481,-0.8441861458399325,-0.8469620400283684,-0.8235613963161104,-0.8649234657874167,-0.8441861458399325,-0.7472117551105788,-0.602106061628419,-0.6639619380505402,-0.6783030770202495,-0.9206748206188702,-0.03492321683199173,-0.09575834422134821,-0.7588661180655519,-0.993494528826189,-0.8888153968939556,-0.9425849709216415,-0.6529202646748989,-0.9718312131120104,-0.6875335197663057,-0.7645777120127454,-0.1722271706102647
