Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,-0.5706258760857852,-0.5663917605215141,-0.550739009184118,-0.5370771101681762,-0.27498044399026234,0.5192159262534157,-0.7086136984432138,-0.6983395836371455,-0.8071058011305686,-0.6159688944231512,-0.7086136984432138,-0.3523990987985425,-0.5476192989818993,0.5596344991725486,-0.7703862592198123,-0.5489206354500685,-0.1385400015562248,0.5192159262534157,0.5097595802869199,0.1963005236176225,-0.6452710535002728,-0.6782162256962756,-0.9598428999159794,-0.8413445746886661,-0.5604981752980462,-0.2964085085615248,0.12207651933835884
2023-09-15,-0.5677045156938287,-0.5764268828968886,-0.5501999618020157,-0.5546674667985105,1.0,-0.07970448714482814,-0.705340762192429,-0.6962347123017203,-0.7944819151581106,-0.6223110641455578,-0.705340762192429,-0.3043963765671829,-0.5221589309240207,0.4788033277602324,-0.9470823547086158,-0.5593600971856414,1.0004542234816718,-0.07970448714482814,0.3035679141499543,0.1457849041257604,-0.8721747681790344,-0.7430392431306126,-0.6787508316315372,-0.7521065510393206,-0.9093132265836741,-0.2658876242310956,0.07475741055176388
2023-09-18,-0.5576134035703344,-0.567976089783244,-0.5607053162445146,-0.5466718891927919,-0.6295824889658551,0.14917045833024534,-0.7013916061077858,-0.6922890300293933,-0.7807970342485874,-0.628399728761974,-0.7013916061077858,-0.2618524543420373,-0.4950677110607694,0.5197573543376939,-0.6374416475762381,-0.5505688011709933,-0.7204148593362214,0.14917045833024534,0.5086667740222357,0.11606170692803475,-0.7571658291654049,-0.763001899115769,-0.658668458313824,0.011401919417730833,-0.9455547442574581,-0.23616795111255973,0.0540290900999838
2023-09-19,-0.5520366532479352,-0.5568843526871525,-0.5501999803421458,-0.552002274263271,-0.5932615140787971,0.029516863180143238,-0.6964957466145127,-0.6884908862654469,-0.7685445548787234,-0.6311843246854913,-0.6964957466145127,-0.2327929436682613,-0.4656822110192902,0.4313728962419896,-0.625881644803375,-0.5390301511511565,-0.6910042117799473,0.029516863180143016,0.24061556259091632,0.18502476622249575,-0.747841408442126,-0.7773665282939907,-0.3073033745834638,-0.43480324339761856,-0.8866648720593817,-0.21238180020974595,0.04408270368753375
2023-09-20,-0.5507088184673038,-0.5653352417585497,-0.5739044543967154,-0.5885163353968994,-0.6613616422084811,-0.2506512642447505,-0.6925871706939357,-0.6855980613916276,-0.7636166467490961,-0.6285014192284519,-0.6925871706939357,-0.23504112826859147,-0.4361220421127707,0.20253716163924618,-0.38157366484565247,-0.547821546989927,-0.7604382836437042,-0.2506512642447505,-0.10679961403989835,0.12308242224743382,-0.5737770068111201,-0.7350015139811029,-0.6787508397306744,-0.9206722827067026,-0.24339007470081309,-0.20577647859698533,0.09742788602959718
2023-09-21,-0.6168333416198231,-0.6350549873486054,-0.6339733931557001,-0.6487512758017471,-0.43485528552794084,-0.47219323238077915,-0.690017544042817,-0.685149407095466,-0.7653457495010656,-0.6217152854492618,-0.690017544042817,-0.27731943175842566,-0.4103830126084429,0.03355266945291491,-0.539548042978573,-0.6203504698147565,-0.5425696058973539,-0.47219323238077926,-0.5503248632658129,-0.058450806818431844,-0.5053948858631022,-0.6767510571166979,-0.8293304147547008,-0.950425854846048,-0.34758362475413274,-0.22320971836046644,0.1787777740337686
2023-09-22,-0.6463100200532557,-0.6688582018595763,-0.6829980123457708,-0.6911285028196432,-0.36867251324216377,-0.31958472882785804,-0.6901527967271321,-0.6862373328326135,-0.7651604941187151,-0.6221677318412806,-0.6901527967271321,-0.3387894800422363,-0.3929148175129332,-0.06754456897633265,-0.2838025506667571,-0.6555156976242947,-0.4910065220985823,-0.31958472882785816,-0.6556368175442646,-0.3078114004422168,-0.533370432106386,-0.6350770651350979,-1.0,-0.7223605572688869,-0.1301379401128966,-0.2546900195715389,0.23928749894860535
2023-09-25,-0.7153553836749629,-0.7203556025599734,-0.7021229240525172,-0.6980580893090191,-0.7319910482599146,0.011146126633725606,-0.6907072869657211,-0.6877722311173526,-0.7643578052530327,-0.6240662780205671,-0.6907072869657211,-0.3913924065596788,-0.37997912776435094,-0.13167246415348732,-0.8344437253867116,-0.7090880531954136,-0.8310902948243328,0.011146126633725606,-0.7148959426056021,-0.2016979652456553,-0.9156894127488677,-0.7193551020886939,-0.7490238424956172,-0.6727863898564282,-0.8277715393763199,-0.2846888159584757,0.1660650843175615
2023-09-26,-0.7299612086389455,-0.733824415888291,-0.7177464695161775,-0.7209794752429812,-0.6220898430793822,-0.1421622125787816,-0.6921273529755951,-0.6895858287750889,-0.761661564740518,-0.6295759294946879,-0.6921273529755951,-0.44691640754869244,-0.3761550456627145,-0.12867599289314102,-0.7982588719792187,-0.7230995576001416,-0.68233940884206,-0.1421622125787817,-0.7885402792288297,-0.46812223457313273,-0.8162212146195594,-0.7610726863894957,-0.3976588101645945,-0.6430328540422932,-0.9682065573758589,-0.3194942203176837,0.13970392801887255
2023-09-27,-0.7211976697650738,-0.7380496936119276,-0.7347166796857221,-0.7348386482217333,-0.6015292612638707,-0.05679168824699776,-0.6958195376775834,-0.692108834551091,-0.756701238791759,-0.6418291065966003,-0.6958195376775834,-0.4981644168479882,-0.38365703312955846,-0.1189639465800989,-0.5788865471990279,-0.7274950819862034,-0.6029259541316295,-0.05679168824699787,-0.7049487524147148,-0.6628357092747992,-0.7509479858850687,-0.7766728315735483,-0.799222152277397,-0.4447135585787704,-0.6646881942718479,-0.3548970287542301,0.13244897406724965
2023-09-28,-0.7458944463801486,-0.7396339502782684,-0.7250192336134085,-0.7204460501960442,-0.6073493201375737,0.2174008392649065,-0.7003637641648817,-0.6978295015339904,-0.7553231531871906,-0.6521321777078553,-0.7003637641648817,-0.5269855744056705,-0.4023364041290053,-0.055132554395711075,-0.7707803121970904,-0.729143172186695,-0.5785070555808407,0.21740083926490672,-0.4016129441749432,-0.7658895038161857,-0.881494477716995,-0.8313031573075285,-0.6385937112212907,-0.9702464300374806,-0.6873399731501699,-0.3797048725529698,0.07451829566070689
2023-09-29,-0.7052641388392323,-0.7253734876893561,-0.7363327814264855,-0.7343056526635621,-0.44891589504992435,-0.056763194075329704,-0.7052190543910182,-0.704660474446544,-0.7531691254212245,-0.6638294581765172,-0.7052190543910182,-0.556400364518011,-0.4292988361725185,-0.17750818533849366,-0.33157800637515555,-0.71430812105729,-0.18843407340121243,-0.056763194075329704,-0.28301793747754445,-0.7579456036057705,-0.5831037980501423,-0.7846836782973063,-0.9196934551402653,-0.3653933983444819,-0.4019423899940209,-0.40619354664539764,0.12472078783162521
2023-10-02,-0.7559861273820079,-0.7681559502629157,-0.7667713182264188,-0.7678878087384824,-0.46364281972333643,-0.24957947096994537,-0.7116296633113435,-0.7127079259569258,-0.7484377588364806,-0.6811814087720882,-0.7116296633113435,-0.5988547839340945,-0.46535541799099533,-0.16858268576515134,-0.543396261934637,-0.7588143925588952,-0.2353202307317238,-0.24957947096994548,-0.4002888909224058,-0.8946834913380969,-0.673242207262549,-0.7726654810487137,-0.6285525736789208,-0.4942952951043299,-0.6964021258060096,-0.4418226095449401,0.15369809780380606
2023-10-03,-0.7963507061424997,-0.8112023359755237,-0.822530001043101,-0.8315872202714437,-0.35423115220507817,-0.5524307165602191,-0.7220840899396319,-0.7224239566522117,-0.7381287202535117,-0.7120999911550872,-0.7220840899396319,-0.6707554046051589,-0.5122139347416312,-0.4870105461273109,-0.31445089780171,-0.8035952213013755,-0.12357983696537478,-0.5524307165602191,-0.583876880627674,-1.0916080314989718,-0.4214760871539116,-0.6829664188951191,-0.7389903061195048,-0.8116061156501023,-0.3022798992615371,-0.4972899276806856,0.2763716536496228
2023-10-04,-0.8356536513507034,-0.8257272557801021,-0.8284562403450817,-0.8030691662322996,-0.44644101020176086,0.3678374101154014,-0.729860672513649,-0.7318727807854961,-0.7339482333639945,-0.7315734935952249,-0.729860672513649,-0.7045444688520659,-0.5624470759614218,-0.5570302156452402,-0.4598683804166175,-0.8187053852675125,-0.27887408774744404,0.3678374101154014,-0.39833634075978874,-0.8853464060123754,-0.701216977788973,-0.6933200159212032,-0.7992144874319365,-0.514130969525365,-0.560498148164269,-0.5335622403871527,0.24915982159671723
2023-10-05,-0.8255621563568364,-0.8191248980874339,-0.8174121712479486,-0.8014697500690199,-0.617697602387312,0.09335625636211842,-0.7366364484259241,-0.7411239813506842,-0.7307082586044935,-0.7481340222978101,-0.7366364484259241,-0.7257090582097365,-0.6104212168887817,-0.7863687836085326,-0.5430379204226481,-0.8118370026091893,-0.4825335269943427,0.09335625636211842,-0.45291962076728043,-0.6890623004224132,-0.7509479441364812,-0.7179538373540433,-0.6084778009153824,-0.5438693797422076,-0.7054607351142322,-0.5635381559269823,0.22457133323529432
2023-10-06,-0.8191888174135118,-0.7861137593748162,-0.8071761103769365,-0.7700197909711678,-0.5202932058631654,0.39313446990111145,-0.7413835212489075,-0.7490573585619191,-0.7304595424236779,-0.7576933139273792,-0.7413835212489075,-0.7172022881601796,-0.6509083921364445,-0.6038693339430075,-0.11638060979191145,-0.7774957652483248,-0.330876141673219,0.39313446990111167,-0.25353968753915,-0.43678694222540104,-0.4805304632003028,-0.6541463859987098,-0.5382047863706843,-0.6826966791405538,-0.2796315513735519,-0.5759715627670166,0.26692042693966256
2023-10-09,-0.7958198872353454,-0.8048642584247818,-0.7928998746372093,-0.7812139861590631,-0.6808343625522726,-0.03349133119731551,-0.7481592862642533,-0.7567577592628132,-0.7323264335849159,-0.7690920401709229,-0.7481592862642533,-0.7134591499591172,-0.6853669844507746,-0.6572589083889473,-0.7340271576249389,-0.797001767271315,-0.5561350448807176,-0.03349133119731551,-0.1548258637804032,-0.4528726614140972,-0.7882458246939158,-0.6957487777030453,-0.8293380649794775,-0.3356474122293238,-0.8685406652438673,-0.5900409716424555,0.23403269841399044
2023-10-10,-0.7785585177656138,-0.777663100567374,-0.7635389665765101,-0.7753506055304126,-0.5284793634378598,0.135607218484183,-0.7527305698265726,-0.7641049358433161,-0.7326577280177469,-0.7777204025361577,-0.7527305698265726,-0.7023255229608529,-0.7126937381803145,-0.6219532523463337,-0.7675866408141657,-0.768704608951401,-0.36182150781386146,0.135607218484183,0.16741963433191032,-0.35225583621755197,-0.8504147408520962,-0.7513817039735371,-0.13664147641825197,-0.8909262838820535,-0.9546133970341321,-0.5986624797934526,0.1779060459167794
2023-10-11,-0.7875873923865644,-0.8014311407918872,-0.7988259526082424,-0.8081330535236931,-0.16359702755451122,-0.24792805991680755,-0.7617243611778494,-0.7722356313205999,-0.7366255905852279,-0.791344596742296,-0.7617243611778494,-0.710824811773598,-0.7354467171833581,-0.6170689492246524,-0.5662063510996763,-0.7934303210226602,0.04863181735792699,-0.24792805991680755,-0.11785830087844462,-0.4221241956870404,-0.757165839580499,-0.7702320351261052,-0.6988332267289203,-0.8115985665777739,-0.5514360515746104,-0.618029134376455,0.17812052469310968
2023-10-12,-0.8152056792234126,-0.836819135158211,-0.8370761571465375,-0.8371845326097742,0.2070781706657474,-0.21540881131719336,-0.7744914866623177,-0.7806681877296464,-0.747047776432147,-0.8058436898475102,-0.7744914866623177,-0.7321669854648998,-0.757399504110508,-0.5722053214908533,-0.5172296856217866,-0.8302441833022535,0.35335108557561723,-0.21540881131719336,-0.2586034719508977,-0.5768822267775515,-0.7229732205622639,-0.7758014424295555,-1.0,-0.48438501110275745,-0.5287842713982501,-0.6452836612227177,0.1891872582337213
2023-10-13,-0.8329981007400665,-0.8273117251294786,-0.8357292644046622,-0.8377173134235627,-0.5016363816231642,0.07183816576788571,-0.7897470893667015,-0.7880731595402312,-0.7709803832493917,-0.8115664042202526,-0.7897470893667015,-0.7446606179582671,-0.777541861107128,-0.49783259144577563,-0.35670413822940705,-0.820353696720554,-0.4712368188550655,0.07183816576788571,-0.40091582193520847,-0.5312452710467502,-0.6359413413337317,-0.7532211835626763,0.03402815739591203,-0.5537872627852021,-0.8232439500173718,-0.6678490811927666,0.2115422834948013
2023-10-16,-0.8173300794230244,-0.8286323137840073,-0.8214526995055236,-0.8126639452569153,-0.3032784405233837,0.333292151479639,-0.8028387907821242,-0.7947588293763493,-0.7967930590534897,-0.8111459278713227,-0.8028387907821242,-0.7333313919341589,-0.7919297937510803,-0.3513431628457794,-0.649446919609177,-0.8217274950871006,-0.258190310312565,0.3332921514796392,-0.23764382401771522,-0.3212135355306982,-0.7913576524540116,-0.7825935432703095,-0.6084778357273584,-0.14724597463960987,-0.9817962603707571,-0.6758209948951203,0.1687376050325018
2023-10-17,-0.8385747105697849,-0.7903392843380097,-0.818489478205034,-0.7700197909711678,0.2982137654591064,0.50784305046389,-0.8141722944768849,-0.8001921398620754,-0.8302753575235019,-0.7995259407993174,-0.8141722944768849,-0.6919522831513757,-0.79419769197755,-0.10442455726333655,0.024038910866594376,-0.7818915468358234,0.3182690089189575,0.5078430504638898,-0.07040287723836025,0.07730690458342293,-0.3997172961526052,-0.6847187112536762,-0.6988332045988987,-0.9900897086444523,0.05106624469011822,-0.6638051240457384,0.2380107635224591
2023-10-18,-0.8800020412137846,-0.8843551968639375,-0.9418598406332538,-0.9152763274240417,1.0,-1.1883498391958796,-0.8326061718087339,-0.8093118794352099,-0.8588446236505974,-0.8067939910597661,-0.8326061718087339,-0.7504950729992205,-0.7991140429121145,-0.3837228145272622,0.5689358092237822,-0.879695587946259,0.768598628617956,-1.360107980202397,-0.5881946456327433,-0.5764022071112958,0.9306240843113416,-0.18095804838486784,-0.35750170809188453,0.46752487899385464,-0.3068110296296316,-0.7110524702637726,0.8391524574476275
2023-10-19,-0.9214289796036395,-0.9004644633039137,-0.9555974296913857,-0.967515045990022,1.0,-0.47727206951610024,-0.8518379767758517,-0.8192986406025771,-0.8750046204746171,-0.8281692997373344,-0.8518379767758517,-0.8257706499681261,-0.8098198412206626,-0.5038601835891718,0.5559286650509756,-0.8964539357070158,0.49808390019340276,-0.47727206951610035,-0.7034296167590983,-0.7774810854095704,-0.11375517077624087,-0.07324937842728951,0.5962046926294953,-0.9702539957696111,-0.12560683294293173,-0.7723049694932438,1.0007873168955461
2023-10-20,-0.9679019182933285,-0.9654305200856175,-0.9701433977596342,-0.9619181631404572,0.15476563214440264,0.13829315917174712,-0.8677292300469568,-0.8285660946208665,-0.8838772198565276,-0.8503603271621604,-0.8677292300469568,-0.8754408104147647,-0.826750110609049,-0.46771501714354746,-0.4189295880778534,-0.9640376320999892,-0.27433249589779285,0.13829315917174712,-0.6749437257959912,-0.8636472939085764,-0.7105413978384842,-0.16783491997915634,-0.12660026497637444,-0.23648396847072561,-1.0044480707869006,-0.8218918257105928,0.8967944949123752
2023-10-23,-0.9782586424246243,-0.9952724744736035,-1.0000430995891976,-1.0000312109485998,0.3692375212940384,-0.3369995185612107,-0.883404102996402,-0.8388033276583124,-0.8832778702642311,-0.8817008860952895,-0.883404102996402,-0.933094808177122,-0.8502493875736292,-0.4735012482277502,-0.42490441313939864,-0.9950819910320308,-0.19844585439103335,-0.3369995185612108,-0.9596509001538925,-0.9671050630937943,-0.6359443904904554,-0.22631782431103353,-0.8594539683926059,-0.5438769644993774,-0.542373926335166,-0.8792961995529087,0.8726658385085408
2023-10-24,-1.0042835709682476,-1.01560752232286,-1.0043529283723633,-1.0037626093445648,-0.11779805959509115,0.03591263846456538,-0.8989166879803702,-0.8491690100642182,-0.8871524714980691,-0.9082011761035629,-0.8989166879803702,-0.9738418110431721,-0.8792994812870467,-0.38755924634617034,-0.7430035515263891,-1.0162363871592064,-0.5867324500915095,0.03591263846456538,-1.15226967023235,-1.0003322720899617,-0.9063635611504551,-0.3621603034375155,-0.6486349324683816,-0.5240488329103172,-0.922902934446248,-0.9290894252480218,0.7321320942216631
2023-10-25,-1.0175618281881071,-1.0208895379395853,-1.0030065304617004,-1.008027218043084,-0.2271009409661774,0.02990866429021155,-0.9134825586587787,-0.8593998214094327,-0.8915388619468013,-0.9323278879096681,-0.9134825586587787,-1.0012272616960565,-0.9103702448292167,-0.5035688888894991,-0.8753123712397052,-1.0217312279648167,-0.6628307266676767,0.029908664290211773,-0.5448290835978378,-0.9064721228896296,-0.9840678338639116,-0.5043601879685065,-0.4980477974670291,-0.881008445178748,-0.9410237029761974,-0.9722586559874166,0.5847296490560474
2023-10-26,-1.011719139473957,-1.0000261019104608,-0.9957331406694432,-0.9901697194005156,0.10490078193442853,0.27609137747528845,-0.9264390073898865,-0.8684489223680223,-0.8997439145795756,-0.9494391741784458,-0.9264390073898865,-1.0033517609559521,-0.9393848693193639,-0.4396281933417572,-0.594212556903007,-1.0000271536195862,-0.41328558068076626,0.27609137747528845,-0.2075143493082221,-0.7384816124810276,-0.8224348735213638,-0.5767004948222195,-0.3775763933144495,-0.9305901377786739,-0.7371712124217193,-1.000036422281372,0.493750727800101
2023-10-27,-1.0000344659196514,-1.0179841643764067,-1.028326515920377,-1.0346793581398628,0.1315397897231767,-0.4136448908580904,-0.9423843748110324,-0.8784613651297044,-0.9094970239083837,-0.9708463285610173,-0.9423843748110324,-1.0264842108581682,-0.9695377630636685,-0.6217814413170448,-0.3124374410487458,-1.0187087898713088,-0.4370965697414343,-0.4136448908580904,-0.4562445974555719,-0.9060156701817532,-0.6390528066805767,-0.5816468558544652,-0.8996110714712615,-0.7917704117009321,-0.32493174206602893,-1.04085960914797,0.5238477179103822
2023-10-30,-1.0266936855160578,-1.0246821817728307,-1.0262145176591546,-1.006622145546261,-0.049249188608322614,0.39408333011476837,-0.9562027270483098,-0.8876692748993984,-0.923795257473127,-0.983488904125572,-0.9562027270483098,-1.0183123566353791,-1.000028470599419,-0.49959253068853926,-0.4802784602616197,-1.025676686594298,-0.5792777035598105,0.3940833301147686,-0.12799861280076397,-0.8857681768511414,-0.7609060858101763,-0.6243063354189576,-0.6951447789901228,-0.3676690002938837,-0.7613644547151637,-1.0618827484100573,0.45604580717209275
2023-10-31,-1.0073397716242134,-1.0212069717328625,-1.0030383682071329,-1.0004168918601533,-0.16083657907002125,0.14631414451710945,-0.9680021180509342,-0.8961496550631608,-0.9356142213581036,-0.9946786980842814,-0.9680021180509342,-1.0000110482506375,-1.0329883201118726,-0.49833635568486034,-0.8834384394597359,-1.0220614519336473,-0.632566855238729,0.14631414451710945,-0.07759024114140434,-1.005547594150657,-0.9874365697700761,-0.7326142592564691,-0.7967683368506847,-0.49815384615744107,-0.9860470173978674,-1.074800404636604,0.33654877740990474
2023-11-01,-0.9965878739545343,-0.9974159108643864,-0.9913143420223,-0.9969101160886229,-0.09556489076680974,0.11616702861766304,-0.9763912170111377,-0.9041344989552441,-0.9405885264535627,-1.0060999667496373,-0.9763912170111377,-0.9757484558621682,-1.0570886491479303,-0.43872069448478,-0.6348845382305015,-0.997311791660982,-0.5183812728896515,0.11616702861766282,-0.03798853876898323,-0.47912898271770865,-0.8427069320791197,-0.7809045334884203,-0.2480259169663256,-0.7490769653763775,-0.908095219795088,-1.0817071018801554,0.2830232706997893
2023-11-02,-0.9828784778829538,-0.9541104044672282,-0.9654112868248323,-0.9291943403636879,0.20482085811192796,0.8267927768712227,-0.9827912777040688,-0.9096719898839145,-0.9513787340643435,-1.0077427538831574,-0.9827912777040688,-0.9050627099583617,-1.0655722719527172,-0.16221356591882896,-0.27679839344941815,-0.9522614016346359,-0.21911666943389463,0.8267927768712224,0.21295084240755768,-0.0007427511349555882,-0.4116682716042158,-0.6870183665276459,-0.9288681430703952,-0.9698904561710131,-0.19276608866067468,-1.055296071390139,0.33509516086221325
2023-11-03,-0.9046565345143671,-0.8699056187776296,-0.8866128673410911,-0.8536552120280596,0.6551275160621046,0.8848171296579699,-0.9854393622448964,-0.9136525593834972,-0.9581896216663753,-1.0060509026433686,-0.9854393622448964,-0.793690170193597,-1.056825600523426,0.028966773804373736,-0.1812210605174025,-0.8646638013985086,0.0896650493820006,0.8848171296579699,0.8400877353299032,0.28198794866555543,-0.21031259587214501,-0.5422417413738954,-0.5732088696448401,-0.9498199807926815,-0.2432028426654902,-0.9963941941441595,0.4285434938386836
2023-11-06,-0.848476388820362,-0.8677671299970504,-0.8642549221207682,-0.8628280183404244,-0.27080577559253605,-0.017178586577412447,-0.9901487970746778,-0.9178862656778151,-0.972015328990977,-1.0013106263049047,-0.9901487970746778,-0.7071594001060935,-1.0326523001884838,-0.04659962435988996,-0.5861328987573342,-0.862439147730947,-0.5960013652286537,-0.017178586577412558,0.6369215307676188,0.41023824736660264,-0.782929747909387,-0.5970906745960598,-0.9187042400291263,-0.4379348024018116,-0.6604804970036853,-0.946255790797884,0.3807250523107404
2023-11-07,-0.8705184251790582,-0.8835390063296107,-0.875979351546968,-0.8738890720109683,-0.3364310188740566,-0.03713348410111128,-0.9948514758084008,-0.9222452130817831,-0.9855890942623949,-0.9968117540777278,-0.9948514758084008,-0.6423136460935134,-0.9971814106575214,-0.1775677847944328,-0.660336690221159,-0.8788465111205542,-0.6361925517659511,-0.03713348410111117,0.5469942148377318,0.381019818554557,-0.8332709423968134,-0.6604792867602973,-0.6849886333150265,-0.4178566921657709,-0.8484856278551423,-0.904745880624278,0.3252244746963604
2023-11-08,-0.8815393981309686,-0.8830041502728996,-0.8724347493055711,-0.8614789941275185,-0.27965824831865915,0.2063467904323002,-0.9992219507607815,-0.9270501188095898,-1.000038496615491,-0.9907764548477123,-0.9992219507607815,-0.5798331186032042,-0.9520955727743032,0.2306709189599192,-0.7134713385689975,-0.8782901044192492,-0.5854195438059385,0.2063467904323002,0.5908816804696033,0.4513711905631679,-0.8678774824672574,-0.7263139775890333,-0.7764405332599145,-0.6085606378193418,-0.7705303113159991,-0.8607161214392441,0.2521678009839534
2023-11-09,-0.8753569112844374,-0.8862121313185589,-0.9024273157114449,-0.909500347759201,-0.08629087172039518,-0.4191205406229839,-1.0043657044947476,-0.933763597005137,-1.013165086504778,-0.9875944116170854,-1.0043657044947476,-0.5594741724904646,-0.9046041841976491,0.2458706295588502,-0.2126441698279915,-0.8816273427828574,-0.4085339653312531,-0.4191205406229839,0.0016876847251214855,0.17507262147954306,-0.5595461904380606,-0.6862745650006536,-0.6036928760791807,-0.7691474268007905,-0.3257446401054167,-0.8408677459766185,0.32271080770374505
2023-11-10,-0.9027747997712627,-0.904389606143179,-0.8999732002709548,-0.8787450867397874,-0.16423614616914683,0.40282900375614594,-1.006474641673196,-0.9395497228169862,-1.0189024273019724,-0.9859305092101421,-1.006474641673196,-0.5207838594360322,-0.8504982493254575,0.3088204548831761,-0.5981544788173103,-0.900537232048047,-0.4515383099955582,0.40282900375614594,-0.21273176146634065,0.4994785692910262,-0.8018088905410989,-0.727864324224483,-0.9390320564418771,-0.38774712819542956,-0.7017513652949215,-0.8079843676637923,0.2612617021637158
2023-11-13,-0.900355509926996,-0.9009144122697276,-0.8863400946999491,-0.8865686540948633,-0.7157275192576977,-0.004279045036960638,-1.0089535404924093,-0.9454537262670555,-1.0256282477831045,-0.983992906154819,-1.0089535404924093,-0.49342472923606406,-0.7943394277952349,0.42588409912449654,-0.7911110714679809,-0.896922014205301,-0.8988910717262615,-0.004279045036960638,-0.20687893888801967,0.34113464027543383,-0.9182210449603808,-0.8005679591348112,-0.5122409099863734,-0.7992646025839952,-0.8759971917108258,-0.7806012055108504,0.19342825531668728
2023-11-14,-0.8484761029994307,-0.8089572223964249,-0.8285363549114366,-0.7983497289309572,0.293168807884004,1.0005108522934587,-1.0082271838876409,-0.9496172958840939,-1.0225466556615805,-0.9856834196309064,-1.0082271838876409,-0.4123887910619488,-0.7314684974360004,0.5981444402842657,-0.13564650257751887,-0.8012596466641859,-0.031497398653142716,1.0005108522934583,0.26465853401866557,0.6782612885986106,0.009926337348052261,-0.5712962762238656,-0.33948542602776866,-0.9899609322039402,-0.2615484921379637,-0.7164879748431683,0.36330418366238026
2023-11-15,-0.7976722604219154,-0.780087147781348,-0.7786398733046846,-0.7613896437142015,-0.03945843536284088,0.4479247424506374,-1.0077892580999155,-0.9523058167670356,-1.020260515226004,-0.9871354732252754,-1.0077892580999155,-0.3237742341408627,-0.6617124162317889,0.6625120214112472,-0.5340208468026824,-0.7712263268925397,-0.3295100452285964,0.4479247424506374,0.3785291634109367,0.8146518258237914,-0.679105061572029,-0.5895759952406969,-0.6341768151879308,-0.9297418468944028,-0.4999904259525654,-0.6430097027146833,0.3226477239249903
2023-11-16,-0.7597709099476964,-0.7736717792780888,-0.7639164341972802,-0.7619292963482405,-0.45882903271097464,0.07196235245470595,-1.0000078590832246,-0.9545706301533711,-0.9961888350664173,-0.9962084952360429,-1.0000078590832246,-0.2547779774880182,-0.5921370970047497,0.6382022714355997,-0.6930179102145542,-0.7645524676704818,-0.6540393543833845,0.07196235245470595,0.6197073801765338,0.5096895804430961,-0.83327094070922,-0.6539665641208787,-0.6951525397962295,-0.3777080829787902,-0.8622414166021907,-0.5778971726630315,0.2623203565116994
2023-11-17,-0.7503627369861887,-0.7693945546414465,-0.739377014358873,-0.7452028563700106,-0.5508757114868992,0.24217477923986452,-0.9887269112776396,-0.9562268627164672,-0.9701597945952413,-1.0003981277264564,-0.9887269112776396,-0.1906366419670361,-0.5276151427863816,0.8384096051028669,-1.053181479256385,-0.7601029033046052,-0.6565872193831344,0.24217477923986452,0.5420211988333363,0.25964865468789844,-0.9779975425032215,-0.7553473608811728,-0.8882202690704015,-0.6587483204473975,-0.9860470193752159,-0.5129058744967097,0.15780278180838825
2023-11-20,-0.7584268689196759,-0.7758102212178397,-0.7557366432511045,-0.7608502058245454,-0.33821239203399844,-0.07578339473614781,-0.9785239748766558,-0.9589537636890793,-0.9507290851907727,-1.000032204504265,-0.9785239748766558,-0.15222080743684963,-0.46824110583230416,0.7402898968053537,-0.8776838073341301,-0.7667770726098849,-0.4324227077336942,-0.07578339473614781,0.5070406799233693,0.23656616259076446,-0.9276580120680389,-0.8273583720592617,-0.8272523192158072,-0.6386701737209054,-0.8576549773379729,-0.4621013759005741,0.09842410057595496
2023-11-21,-0.7842321032297037,-0.798799513392928,-0.7862743621256112,-0.7940333668361772,-0.3721808664884614,-0.24968325202385544,-0.9680708776737207,-0.9615747145017897,-0.9407579665362441,-0.9896144627229386,-0.9680708776737207,-0.14587644067966965,-0.4151262542631531,0.5981305222008733,-0.7449976933703145,-0.7906926589886489,-0.46406125945045806,-0.24968325202385555,-0.07479156926124408,0.15300340377877286,-0.7577611941826005,-0.8362659630250462,-0.7256364963476691,-0.7490769385150475,-0.7338493696935122,-0.4312061780536629,0.10712291055493717
2023-11-22,-0.7917586318740948,-0.8113632683577641,-0.7865471162651315,-0.793493928946521,-0.7977250776886071,0.08267962644937543,-0.957401062344323,-0.9654928316214041,-0.9331134414341218,-0.9764201754301662,-0.957401062344323,-0.14265787334916824,-0.3683519633595974,0.5938791833672803,-0.9696402275101393,-0.8037626380386677,-0.8743133195657347,0.08267962644937543,-0.23927343778313037,0.10542452422814552,-1.0157517014470994,-0.9252292788221514,-0.918704240027002,-0.7189674011935768,-0.8714107720137766,-0.40335177186440374,0.021783202513651734
2023-11-24,-0.8060050636866231,-0.8102938045973184,-0.7909093803087532,-0.7891771373629753,-1.0516591417248928,0.12047150175847321,-0.9462957948301114,-0.9703987250571781,-0.9275985225022652,-0.9602195618585656,-0.9462957948301114,-0.1394524398004361,-0.32341296252654994,0.4876259559107725,-0.8682507469556646,-0.8026500829957763,-1.1139628863233595,0.12047150175847299,-0.21741712165596927,0.3180585523301873,-0.9528276055715863,-0.9825154865409808,-0.7357926349297697,-0.7892255337008767,-0.8301433876786944,-0.37664306513709167,-0.03495538392585795
