Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-03,-0.35905016430356573,-0.3972603713462931,-0.3537517122774474,-0.36241789748644593,-0.8352860328116442,0.09305365204029648,-0.36169109128497223,-0.5532607759952032,-0.33761094386097357,-0.47303201611448265,-0.36169109128497223,0.5696467217124002,0.6933089974142534,0.24373758824718883,-0.5227598426000907,-0.41730083802588236,-0.9059686631891495,0.09305365204029625,-0.07369048910823928,0.09600371422107967,-0.7582060208576296,-0.7593336606856219,-0.4544771951264116,-0.19937747781280313,-0.8779110968033998,0.7844044826366277,0.16349287989547157
2023-08-04,-0.30368537404106477,-0.33564135622056357,-0.31592357639559787,-0.36241789748644593,-0.6437822778220346,0.13603062193272675,-0.3447133731747658,-0.5463398902317969,-0.3495656164829274,-0.42369296492133934,-0.3447133731747658,0.5189853436185197,0.6808978874852734,0.20074352789138028,-0.23388687453374668,-0.3776969371036767,-0.5562683376180931,0.13603062193272653,-0.3997703309906422,0.08443445684555284,-0.5712714726574379,-0.7273169026241941,-0.0788193604870735,-0.8702148518630531,-0.507457469414321,0.7606365450689347,0.1868435880472621
2023-08-07,-0.323894653832553,-0.3568297821863273,-0.29056242922149467,-0.30380867780679266,-0.926103720950854,0.46933466530812185,-0.3237683289953972,-0.5374241953692404,-0.36881611633919176,-0.35741131975335394,-0.3237683289953972,0.5078335704489016,0.670062228491942,0.22475665251739207,-0.8380901480069884,-0.3511452623636432,-0.8799921822402469,0.4693346653081216,-0.22063722670126173,0.2768585510423447,-0.7818640440305686,-0.7704616286025788,-0.8905714525255088,-0.9049454623666562,-0.6151381904373635,0.7595742845018669,0.13644311646939578
2023-08-08,-0.3278244088976586,-0.3891168285160723,-0.35254083977249495,-0.3353079444272872,-0.7810099499001005,-0.04016661383467124,-0.31037994886647946,-0.5238520380447824,-0.378589907323576,-0.31808665294305016,-0.31037994886647946,0.4729397351546243,0.654511475744417,0.04014912046485697,-0.4403351751771233,-0.4160331235694962,-0.6858957016528515,-0.04016661383467146,-0.24827532610790404,0.08204305893604302,-0.4829949295691327,-0.7072442710663298,-0.8954661857321914,0.5829647630667192,-0.927735718728419,0.7417308901209669,0.1922947710491798
2023-08-09,-0.3173686402379028,-0.3768647947865754,-0.3314536191930282,-0.3643997390641399,-0.7134330087256491,-0.02814592760008816,-0.298268739770011,-0.510485142461137,-0.3996107475899703,-0.2678699264735377,-0.298268739770011,0.42130697809429907,0.6332434838234917,-0.14997045019059374,-0.5614393487763919,-0.3939560062311658,-0.5453167362269645,-0.028145927600088272,-0.1130825229924941,0.012981278678672048,-0.7755158680000239,-0.7509283371357285,-0.6945730146599249,-0.5229143328111032,-0.6416580000420651,0.7104660520495791,0.1702824171146171
2023-08-10,-0.29828248236031585,-0.3220925080607977,-0.3011771322975696,-0.33063604018659276,-0.762703392290937,0.3281492155349528,-0.28922938200213644,-0.49720558201217924,-0.405993192874043,-0.24157957517325357,-0.28922938200213644,0.3953907405539103,0.6102322202647974,0.14356962244790528,-0.2534162853730678,-0.36225825112567234,-0.5624987480413768,0.3281492155349526,0.014837645361502894,0.09124270563995407,-0.4876156341651927,-0.6918709039273188,0.10247987647660817,-0.42786541423267843,-0.8063929079356379,0.6930159463894607,0.2018373383112515
2023-08-11,-0.3417181532990734,-0.37218062457624146,-0.316137450109927,-0.3568262652476535,-0.7678521116185142,-0.011576685594252734,-0.28320314349022013,-0.48255964157532405,-0.41230639036951566,-0.22157804410209947,-0.28320314349022013,0.3534408413089576,0.5768222397973004,0.04074994825909051,-0.6972292868411367,-0.377920850685319,-0.49069990528106466,-0.011576685594252845,-0.06624972181919142,-0.19402326155721383,-0.8620599373407491,-0.7667384134355768,-0.021652782928747283,-0.7203310367087018,-1.0064859230506917,0.6634881662446159,0.15625451003771906
2023-08-14,-0.34354260021249594,-0.3512803402798985,-0.3231900262258941,-0.2999865080394478,-0.44770188343013406,0.45875895110045684,-0.2751987477222356,-0.46870282338128655,-0.41315392382988525,-0.20407387831284152,-0.2751987477222356,0.3499242683663395,0.5396406677793555,0.2744080913223337,-0.3291480309449941,-0.385304495668922,0.012090078115396086,0.45875895110045684,-0.07192206901161846,-0.07242192509370582,-0.6376215652544783,-0.7560700405138587,-0.852998692577533,-0.5795844928887133,-0.34673956926892036,0.6569385981513614,0.1455430429303084
2023-08-15,-0.309860414730482,-0.3551720116021254,-0.3193429155556107,-0.36100232750928796,-0.6740310038715509,-0.20490879248300087,-0.27286458027034544,-0.45668737832701667,-0.4145711568067667,-0.19756267649271408,-0.27286458027034544,0.304853449837855,0.49727769339894823,-0.05586782670228507,-0.44060413458852854,-0.3812767901986197,-0.2957834179732245,-0.20490879248300098,-0.16250575305776715,-0.15419152416988857,-0.6999342331578329,-0.7678006691008034,-0.3777117236825569,-0.7459243458864215,-0.5942440650667158,0.6230751419923974,0.1568521408856196
2023-08-16,-0.3466302804139674,-0.37009065447548173,-0.3214805026898121,-0.3718325716860382,-0.7315250363628303,0.07446501474862366,-0.2727838476946588,-0.44623916990770873,-0.41459103225183536,-0.1973725101773276,-0.2727838476946588,0.25827351130733556,0.4556995312328733,-0.09336936488198344,-0.5978285235036358,-0.3835147220211105,-0.37468699114285076,0.07446501474862344,-0.10658764566323564,-0.02128294431732125,-0.8020555972407238,-0.8123447193528965,0.1400476254306271,-0.9707528805072503,-0.8923775819012062,0.58581288257475,0.12784887625280628
2023-08-17,-0.3554713326660883,-0.4225566463698288,-0.39514176446475235,-0.43695358769930936,-0.7012763103133139,-0.23529905396930972,-0.2779622867596174,-0.43920405449601285,-0.4111890757252855,-0.2121277789727023,-0.2779622867596174,0.17801035072828575,0.4112348306994831,-0.24466164700703974,-0.30551963489538025,-0.46063386218310665,-0.34785791852920134,-0.23529905396930983,-0.40978367728125764,-0.14601051834501522,-0.6255058632650143,-0.7915169505304703,-0.8432042472985279,-0.7623692247837961,-0.25432722423159704,0.5240153263923815,0.1646982921240303
2023-08-18,-0.4673238093499915,-0.48050065419423693,-0.447787968457775,-0.4404225191174559,-0.8043937168461806,0.11587616723334526,-0.28009828010155025,-0.4331408189970055,-0.4077867335792289,-0.220617550022849,-0.28009828010155025,0.1097823529258708,0.3647756921041707,-0.6163881763412318,-0.3324886511692581,-0.5157514353403477,-0.48850394574945266,0.11587616723334526,-0.341972946628611,-0.1535242569120534,-0.6630097531442422,-0.7860912954796421,-0.5410421270165878,-0.6070019484613058,-0.5235302850773409,0.4658433899935235,0.1699196592552521
2023-08-21,-0.4121696540074806,-0.47163598283345,-0.4184372604034905,-0.4241419380415925,-0.624403070352959,0.2307160153784158,-0.28166172900566067,-0.4225775116315287,-0.4061253574969237,-0.22583498083740294,-0.28166172900566067,0.063777174493449,0.3143594485451766,-0.5496305484280888,-0.6285318964425779,-0.4850229178842125,-0.2504191030826868,0.23071601537841557,-0.4612556917281878,-0.2409371852100889,-0.8297503147955911,-0.8375195742700158,-0.7158067860294384,0.07663205466287715,-0.9703234125180283,0.4189640800346013,0.12623061688944093
2023-08-22,-0.3952584772379385,-0.4397094023266991,-0.3893716462599852,-0.4266902692681862,-0.8442247816442435,0.12127972896111427,-0.2818819375351693,-0.4122295459553068,-0.4057913429160801,-0.2266900917641398,-0.2818819375351693,0.024251391888283624,0.26341731371222443,-0.5092802293748732,-0.5987991233281142,-0.4545928774937008,-0.5849250587685831,0.12127972896111427,-0.28685609227045106,-0.18098678180948058,-0.8095563544845662,-0.8752927791061753,-0.30584601012504986,-0.6453863414006946,-0.8264826485753849,0.37451168260658596,0.09899990107106027
2023-08-23,-0.4016438557556996,-0.37708112628608137,-0.36579121991453944,-0.33495383388463396,-0.44384034393445104,0.6674344001748582,-0.28027077942094847,-0.4011231178794462,-0.4042914303114937,-0.22517524432822278,-0.28027077942094847,0.04761740174784901,0.22099021465872948,-0.012085420834622829,-0.08013031118201519,-0.4299055159064097,-0.010575577693605842,0.6674344001748582,0.03092445698158519,0.07925056196736269,-0.42010669698596814,-0.7769276285102452,-0.6308717932429986,-1.0,-0.07834092429098927,0.3701755783009666,0.14174737918834035
2023-08-24,-0.29533500187820494,-0.33794757864810976,-0.31464105996898173,-0.35165873707626283,0.09892048518098462,0.04176763577379705,-0.27966888590505856,-0.3926967400489839,-0.4038908359538357,-0.22441727345890394,-0.27966888590505856,0.05401325533910417,0.18223169074846202,-0.03918067424289928,-0.28328717827043226,-0.37635421554717574,0.5813346697692197,0.04176763577379705,0.18623529039801867,-0.02969315819870899,-0.600121236378585,-0.7522768144041393,-0.32544979158040044,-0.6252820578605309,-0.5339748415944624,0.357120495907606,0.16507629100952448
2023-08-25,-0.36676900173213,-0.2423117678165232,-0.3303851952204191,-0.20619736535999822,0.2703299327949107,0.9607307752987946,-0.27140390966697236,-0.38123872981792994,-0.3811277294382174,-0.23476368862293162,-0.27140390966697236,0.14570601049390164,0.1586463760869683,0.27589866559222864,1.213018482654289,-0.3928374272642752,0.5653745686821154,0.9607307752987944,0.6580657712569686,0.3411803568401217,0.29301556468048706,-0.4302527172998247,-0.5475717144521628,-1.0,0.9840046179549691,0.40136091295148413,0.34382395698467616
2023-08-28,-0.19267570599872974,-0.23618628446507506,-0.19082711269603114,-0.20747163999747686,-0.5516774098509303,0.12909209273023348,-0.26882387020051435,-0.36959877261053287,-0.37106035981296126,-0.24155413398926318,-0.26882387020051435,0.21390472613080513,0.14320330526850977,0.16401276227304962,-0.610477998399271,-0.2467280738863622,-0.432982435194353,0.12909209273023348,0.5992500624356429,0.21232828856231434,-0.7882108717582983,-0.5151425582204917,-0.40874493050018235,-0.07874082871757149,-0.9952369446632745,0.43626786790960415,0.28498963569699276
2023-08-29,-0.2010960713948754,-0.12952385395022625,-0.17087994494441083,-0.08274972034643246,-0.3640351943570036,0.8153872559408697,-0.259725791665504,-0.3567622610582317,-0.3279541012766434,-0.2746434876735042,-0.259725791665504,0.33957806747483343,0.1471457882418985,0.459843055118734,0.48122595357405373,-0.22584452684134815,-0.24239150558624012,0.8153872559408695,1.0011276839643877,0.6178898745622239,-0.09585858190516361,-0.35564455362090863,-0.8399394380340346,-0.7770011583165605,0.4881912101813335,0.5127845142025567,0.3505459437099345
2023-08-30,-0.06180716740567804,-0.08966962840000137,-0.030894440138665713,-0.05379900300089524,-0.27979642535858684,0.2885451702130257,-0.24795225524381526,-0.34307475083541605,-0.2828888425965346,-0.3045780174098005,-0.24795225524381526,0.4505799250545395,0.16897942712592973,0.5817153593516111,-0.8236918161082327,-0.07928768671083175,-0.2027480180656953,0.2885451702130257,0.7801762250016213,0.7061467772410754,-0.9105261484992377,-0.4916576092493993,-0.6047433434754708,-0.7404408760078227,-0.7782667853990374,0.586764056108598,0.24913043126143575
2023-08-31,-0.041598051888801946,-0.07525588787067827,-0.042934006888889265,-0.04509276793497319,-0.21672461359576545,0.18154870789034283,-0.23189206890472747,-0.3292080724592539,-0.24027028941530315,-0.3227424366217272,-0.23189206890472747,0.536504867816487,0.20968134483886813,0.5518965884868297,-0.5057861841640021,-0.09189242647943663,-0.19390309246739101,0.1815487078903424,0.862700646225262,0.8825818549889957,-0.6976277117129989,-0.5378667755335758,-0.47897579479829233,0.09491218072388796,-0.9108610250205154,0.650261614646449,0.21538165079691285
2023-09-01,-0.008266756519107132,-0.040302320320504625,-0.0011162682658115708,0.010048174471624538,-0.5311540425312821,0.42366498537739905,-0.21258022856463088,-0.3133783729608851,-0.1915518516839806,-0.3415439640805207,-0.21258022856463088,0.6300553412272616,0.26875089081158277,0.6954177311140544,-0.6016456305860308,-0.048111639015000485,-0.5659834236265531,0.42366498537739883,0.5574865330776559,1.0132847065845323,-0.756478746254942,-0.5977259685506795,-0.9591674110206648,-0.10981202617828134,-0.6665715539211237,0.7224428225903583,0.1586777302184208
2023-09-05,0.014959577602243979,-0.003186703159659743,0.03507290996468204,0.016985165114462797,-0.5056249758653781,0.17170348605179453,-0.19290871504670348,-0.2974423651690602,-0.14896141767791315,-0.3522369943554834,-0.19290871504670348,0.6991857963578145,0.34089243889236354,0.6429661953966863,-0.600524876664878,-0.010223633283684586,-0.5494122292559636,0.17170348605179453,0.5820592526502124,0.9879844155085582,-0.7524361022998678,-0.6482430451316369,-0.2780826466405919,-0.4333433313306888,-0.8538044000438212,0.7830346531669412,0.12335859023419937
2023-09-06,0.020432883706441585,-0.013132055611658755,0.03557185414430797,0.01960436205925986,-0.6023064832387732,0.14947563731199076,-0.17614020521448004,-0.2817404817611159,-0.11191906635395543,-0.36223830151084346,-0.17614020521448004,0.7457689073085616,0.422810418502229,0.8721804357536436,-0.7258001201846468,-0.00970126718250186,-0.6718186299771571,0.14947563731199076,0.20999776840090623,1.0001032664278076,-0.8360960075095203,-0.7201872654500732,-0.5639107339967049,-0.30356930967393836,-0.8867494064827018,0.831751877519002,0.07527316399338413
2023-09-07,0.0232399532805998,0.014542755123939877,0.05202822269816365,0.038432838264989444,-0.6218287106891704,0.23261714787795973,-0.15676227292123046,-0.2657134223419839,-0.07550325610077768,-0.3661121699694946,-0.15676227292123046,0.7840179371525184,0.5064181518624304,0.9317886917413012,-0.5954206457183455,0.007527612183423127,-0.6782964389551882,0.2326171478779595,0.17896496430140885,0.817928446224313,-0.7478193942662186,-0.7528220290236125,-0.371172126883218,-0.6526939143690627,-0.7051422736784414,0.8762262120284521,0.048739960024450246
2023-09-08,0.04071294800894809,0.023047438140148646,0.06520834686180366,0.016844305871510867,-0.5965856839859096,0.025817636760602447,-0.13699530706658236,-0.25107674139265157,-0.047737066416934315,-0.35878531418593074,-0.13699530706658236,0.7907109411721951,0.5900596223977053,1.1265764740848345,-0.6561566746939885,0.021326450517659357,-0.5912025938507663,0.025817636760602225,0.09233432163957533,0.811181843543261,-0.7864781912879257,-0.7941193495256539,0.033884128231800315,-0.8555996366020885,-0.8690727670085554,0.9015319168670235,0.027361514563785994
2023-09-11,0.0329937360471495,-0.012627496364153612,0.0524555933081321,0.007924819505887637,-0.5983734337524296,0.09024293645000014,-0.11944140414754578,-0.2367347963776455,-0.024149621092309448,-0.3509921580135483,-0.11944140414754578,0.7803124132479684,0.6621100899886638,1.1005003669592628,-0.9242710990820908,0.007975044839029444,-0.5062221554126025,0.09024293644999992,-0.08950661846711394,0.45950484204782205,-0.9687961508656427,-0.8912847528535571,-0.5949438985821669,-0.7587154314127992,-0.856212608832718,0.9150835908679851,-0.03439731250060718
2023-09-12,-0.02461609049960689,-0.055652498744138246,-0.0043215653045224345,-0.01543339340740224,-0.5482449302992121,0.015847470013077958,-0.10174066539416882,-0.22231302735232406,-0.0073191507491912056,-0.33477262939548047,-0.10174066539416882,0.747856749834032,0.7227326945069878,0.9834820381501173,-0.7436817553002376,-0.051467402215805036,-0.4452044987367906,0.015847470013077736,-0.17416151199782726,0.41384290091339415,-0.7622508323124177,-0.9059646283064504,-0.7190765315931701,-0.4534586430330607,-0.768624059508654,0.9130668842963665,-0.03830660778711659
2023-09-13,-0.015915599022587545,-0.07057104937785386,-0.01251488994638117,-0.0441015200735807,-0.6743885538248549,-0.012364690931180089,-0.08847338978153119,-0.20890843451963415,0.005273710326696213,-0.32258897330102976,-0.08847338978153119,0.6952590527907618,0.7631151759852859,0.8720340483191429,-0.8246999374323877,-0.06004534584890209,-0.567832534970782,-0.012364690931180089,-0.2614800748730136,0.09298184471786408,-0.8862862554773833,-0.9604417060544073,-0.7696986184249535,-0.4351730042214125,-0.8256807228694188,0.8956983760892365,-0.06755451200901619
2023-09-14,-0.009740663078561695,-0.04268045822013833,-0.01892630070182344,-0.004108833590137917,-0.7908068186206295,0.3445925001179815,-0.06996896564229849,-0.19356040906919647,0.01847889627301802,-0.30035553616977295,-0.06996896564229849,0.6692546989652712,0.7879425644929325,0.8238858092707817,-0.41410812878283276,-0.06675772726582341,-0.666014193004477,0.34459250011798126,-0.20180169029405604,0.11438313231544583,-0.6312758752937431,-0.9218100535620016,-0.6863985527738365,0.3087737366359935,-0.8104123311779142,0.8908596462893028,-0.05160452532211235
2023-09-15,0.011450737887097384,-0.05255418844282145,-0.025694422328020217,-0.07149537210228041,0.261891753896937,-0.21176436898285467,-0.05439690557233834,-0.18071396896302716,0.02138322312340568,-0.271776545185904,-0.05439690557233834,0.5990500711812572,0.7950436765025914,0.6211277770238637,-0.45563853353295625,-0.07384356462113284,0.6229277646262119,-0.21176436898285478,-0.3304522088408044,-0.037021973206156855,-0.6555072649930691,-0.8964863934850513,-0.998365101611844,-0.8044130402690245,-0.20129014594473893,0.8567738580579689,-0.01776648728819563
2023-09-18,-0.07149098119415165,-0.12260549950603905,-0.04891845606017198,-0.0932260720288931,-0.8526629605422174,0.021889935979962694,-0.036575118830182496,-0.16735084359265562,0.013516207659056256,-0.22561374330536788,-0.036575118830182496,0.5227936589035553,0.7828656487794599,0.2839018469312371,-1.0010710417548037,-0.09815780346744651,-0.762777537405986,0.021889935979962694,-0.36690527996791455,-0.18684162867839182,-1.0282247747466067,-1.0000085426313958,-0.6553753737085941,-0.7696824311734692,-0.90443093942044,0.8146185504053558,-0.08226495300418946
2023-09-19,-0.11492652756232746,-0.17730557689246285,-0.10320274939171703,-0.13442238547997487,-0.752906523570408,-0.08159501868746777,-0.02070944361904381,-0.15450930671722085,-0.0019235076862745837,-0.17437486758654408,-0.02070944361904381,0.43082153554697933,0.7523967307348118,0.14057388164091655,-0.9936149215891411,-0.15499036274156075,-0.6057351253401709,-0.08159501868746799,-0.41888774307228316,-0.2805891488932153,-0.7859018912986738,-1.008153659248934,-0.8840318651746418,-0.4406620942765147,-0.9341633559059738,0.7584006713312872,-0.07775066234414829
2023-09-20,-0.1081197769085126,-0.17312547533220868,-0.12257970852202116,-0.17406096142076433,-0.8109011259963129,-0.0756689663608836,-0.007743097806100829,-0.14511436011992473,-0.021194322772059015,-0.12450104301928688,-0.007743097806100829,0.328532409950294,0.7050255025212082,-0.38703346662085725,-0.702148193447278,-0.17527693387916743,-0.6624933179063168,-0.0756689663608836,-0.45254081774832566,-0.36295490079183346,-0.8360959921453812,-1.032109792512975,-0.9477330872632772,-0.9670879226444917,-0.40620928608952456,0.6907897379996539,-0.084470899150619
2023-09-21,-0.188956266860834,-0.24555499029791172,-0.2654148655214531,-0.31010853113089165,-0.25033430920633926,-0.5983360801575277,-0.001698499162142042,-0.13866664100610326,-0.03817900617466918,-0.09163129112392443,-0.001698499162142042,0.16066851841726604,0.6342531042322606,-0.7770523995295013,0.21876118980678516,-0.3248171973402443,0.042129912686017956,-0.5983360801575277,-0.9433877845484259,-0.6622845661319359,-0.13104775587100936,-0.8155286895963427,-0.7076422473536129,-0.8153799873381156,0.21256056208986362,0.5774426798652994,0.10606141052896656
2023-09-22,-0.2982824241053883,-0.31207473361671534,-0.28464946746450626,-0.280379163078572,-0.6045948029399187,0.30262103469447577,0.001131120522892548,-0.1336362437126415,-0.04452640043532763,-0.0781721281608686,0.001131120522892548,0.04420366580605073,0.5494978953078604,-0.6938572596357871,-0.34019986521062284,-0.34495472862145793,-0.4258050452645574,0.30262103469447577,-0.680887124714718,-0.5657013509013387,-0.6358907576852613,-0.7977722981462831,-0.4169094372360317,-0.38948099946632997,-0.6424599454434421,0.4867400486659752,0.10958215584259023
2023-09-25,-0.2827750607249969,-0.3188495624041636,-0.2583623959647736,-0.2822199273649504,-0.5721292671799176,0.12580096629600135,0.004731424839206522,-0.12936207696976842,-0.05384198853933442,-0.059557047140812336,0.004731424839206522,-0.04987200615739773,0.4552423451821461,-0.9295488279864408,-0.7750459816503215,-0.3174336639181383,-0.38622182351454126,0.12580096629600135,-0.6271109567773048,-0.5531623031592403,-0.9030236465436838,-0.872309391902451,-0.527972922376962,-0.6600127106960716,-0.8409466819342245,0.4042399195714832,0.056999551302482576
2023-09-26,-0.27344193433234687,-0.335641477406983,-0.2879977301545731,-0.3184610917508879,-0.6047378229212403,-0.0654749718735701,-0.0010892909877351364,-0.12631815719016448,-0.04382978211932742,-0.08358264752629219,-0.0010892909877351364,-0.1462641628480028,0.3537277220046664,-1.000711628000137,-0.6071370462193928,-0.3484601687058727,-0.42215903035382063,-0.06547497187357032,-0.6186810527444981,-0.5819981054535697,-0.7974406706059896,-0.9013654053726241,-0.7827728212930345,-0.4516290389039379,-0.6601390140490374,0.3161829683660846,0.0468246799908858
2023-09-27,-0.2731613595407989,-0.31719175147800305,-0.26819312318205113,-0.28271511519891923,-0.5857161654054688,0.33680520882811926,-0.004990559020244478,-0.12355643201368538,-0.038867288645111686,-0.09758380926020827,-0.004990559020244478,-0.19957419796040277,0.25213222304222604,-0.8583424856562843,-0.6275853248020765,-0.3277258746663051,-0.40828879080858616,0.33680520882811904,-0.40286849961082316,-0.45851848173119136,-0.8101338591549234,-0.930820240334977,-0.47897576272898823,-0.15733928978783185,-0.9566637612894364,0.25081330865912865,0.015416887483090447
2023-09-28,-0.2950544667614595,-0.2722205629501704,-0.28094492759917233,-0.2544013171237578,-0.5839284156389489,0.29348069609401795,-0.013890452139796894,-0.12089141378442414,-0.038411544929148334,-0.11646121315703883,-0.013890452139796894,-0.22304481168053714,0.15082439397809222,-0.820677105678635,0.12591028171402452,-0.3410762866530964,-0.43178826835014184,0.29348069609401795,0.08638568788655787,-0.4765865768764197,-0.3468348494874418,-0.8003856459024701,-0.11311732859798473,-0.4004479444899546,-0.38450835069035205,0.20265233711837638,0.09978321140029944
2023-09-29,-0.17176448917957898,-0.22573611572023955,-0.23243109042353804,-0.2636033941687399,-0.41452124776352506,0.08525842650269011,-0.024768513820917937,-0.1192457938294521,-0.0409395187103736,-0.1358253380678296,-0.024768513820917937,-0.24569496586062178,0.05491569427088816,-0.8051714409956207,0.04173403482883975,-0.29028506588396186,-0.10788040944111921,0.08525842650268989,-0.03280626055494129,-0.36888992794295217,-0.3676046287225698,-0.6943341409704585,-0.6586451458243554,-0.460766331088759,-0.11851798790161161,0.15541628932234008,0.17781449660459958
2023-10-02,-0.2503566224887107,-0.26789704974202155,-0.22580630896204879,-0.2150462040557818,-0.3272790591573549,0.4046251904495701,-0.033580359706266716,-0.11512066771960561,-0.04747262150836418,-0.14611866460962353,-0.033580359706266716,-0.23230219172953848,-0.030814624361259146,-0.6150423004290524,-0.5506300483249009,-0.28334929750638316,-0.07714799527130223,0.4046251904495699,0.1197784835541238,-0.22967294397957638,-0.7587836670377648,-0.7341069328970309,-0.9232295643256875,-0.6508754647782042,-0.4495990474981495,0.13109586529035555,0.13436957048381992
2023-10-03,-0.24712789322762418,-0.2664552661310049,-0.2581483529409818,-0.288094586379829,-0.24146707036440063,-0.2626840616863445,-0.04903864122396473,-0.11274894473436514,-0.05938842720945803,-0.16362875812406208,-0.04903864122396473,-0.2648107603674813,-0.10979370804918787,-0.6845597133281358,-0.11539511143781511,-0.3172095730791443,-0.04927429832380692,-0.2626840616863447,0.00929529422002906,-0.29716120531365764,-0.48530674463506074,-0.6765151032714716,0.17270577547003185,-0.43334888693701157,-0.7035335352444778,0.08058064042766722,0.19857181984184358
2023-10-04,-0.23274260101905664,-0.2561488181787782,-0.2275863942359979,-0.21745171360415017,-0.3706141134977968,0.5294565580125317,-0.0611938626320343,-0.10815768938079928,-0.0770933188369668,-0.16737588952439575,-0.0611938626320343,-0.24548656083585807,-0.17496534053152002,-0.43652512523645404,-0.3825959174615926,-0.28521294526959173,-0.26866942837722674,0.5294565580125312,0.11402297479377688,-0.0737737663509066,-0.5816549429864952,-0.6590362468728245,-0.6014735138442712,-0.1463667028986113,-0.6786224389858337,0.06211704493322734,0.18769874811530274
2023-10-05,-0.2077692754186986,-0.2483216318505116,-0.20778558307946338,-0.2192959666643478,-0.686902802190494,0.12595765831997463,-0.07358050762563906,-0.1048712843298466,-0.0974065261039665,-0.16846364364290856,-0.07358050762563906,-0.22987560830615372,-0.2193060323732785,-0.5520949542318745,-0.5437590976675384,-0.2644826252328868,-0.6023964674600342,0.12595765831997463,0.02188955502870571,0.20925333816899117,-0.7480175109547064,-0.6998911723687773,-0.38153082854057574,-0.003887766556835759,-0.9855522621898808,0.04400776184851107,0.15966531221671687
2023-10-06,-0.23588601347116533,-0.14306162017776514,-0.20264694570427466,-0.09875272585530226,-0.22351806270854102,0.7947468184530921,-0.08069338557806494,-0.09894686788824003,-0.11753081645687424,-0.1589171337850488,-0.08069338557806494,-0.14288857937621735,-0.2405476770990861,-0.12627742912005102,0.7361724076866079,-0.25910276495857276,-0.0858092259155151,0.7947468184530919,0.41288601078421805,0.39987366006383773,0.053040094250238035,-0.46563568822050116,-0.7774860850091144,-0.8681614354987188,0.7049261390849169,0.07276714770275805,0.2816350838962718
2023-10-09,-0.1251040990457285,-0.13663605113991184,-0.09581552245808811,-0.0873365857252828,-0.7376748955596586,0.19642621593556053,-0.08609501782453899,-0.09271444162671316,-0.13352455795949036,-0.15081247840242962,-0.08609501782453899,-0.06736673417610495,-0.24253395288933044,-0.05750009714390669,-0.5827024499764581,-0.14725635743706833,-0.6852236312030657,0.1964262159355603,0.29594049510751597,0.4281448909493881,-0.7607344988549698,-0.5365583231583204,-0.8952840411832718,-0.7235039036957052,-0.4341362506141603,0.10054666817501401,0.22980312002589498
2023-10-10,-0.09424582914224855,-0.0665353117605737,-0.0643448252760852,-0.05046504351988079,-0.5076987655945412,0.33050757082204774,-0.08912244984353024,-0.0880834036859317,-0.14367127397455948,-0.14484804576685995,-0.08912244984353024,0.013799390706673575,-0.22436102896698207,0.10761060114890286,-0.12112062311069915,-0.11430833226761228,-0.41736254360291214,0.3305075708220475,0.63693874327672,0.588752644994224,-0.45441006531559447,-0.49490544080390697,-0.15737916096464322,-0.7271585128063907,-0.368932354571495,0.13695803089407166,0.24586723075620998
2023-10-11,-0.027467561826643228,-0.07122818982482115,-0.020812828161809183,-0.04004145954143612,-0.8545937302900588,0.1904799393341221,-0.09039834335447627,-0.08319670914582233,-0.14794114360355148,-0.14234207066963978,-0.09039834335447627,0.08237118786477571,-0.19235016869885802,0.22616437253473687,-0.7298599203024396,-0.06873281392739328,-0.8138628492811825,0.19047993933412188,0.44397733866924605,0.5294226345027655,-0.8445402607095541,-0.5901372962925988,-0.5157062300518096,-0.11741429454643293,-1.0040654509096527,0.17067890265928876,0.17886091186289588
2023-10-12,-0.0032869072978590763,-0.03144899258560763,0.006733265597431259,-0.027065837514214763,-0.39943263973409726,0.20362695485472226,-0.08951506724843661,-0.07751208217539995,-0.14509221492071445,-0.14394823904398057,-0.08951506724843661,0.14184690481743267,-0.15092194061976827,0.7012403111090262,-0.5917940574626757,-0.03989362472065805,-0.27626508964900354,0.20362695485472226,0.48833301713004107,0.4931760561396701,-0.7491745757555218,-0.640568255683061,-0.1770221789947003,-0.48913052008526414,-0.8744583904153217,0.20288072522620682,0.14131150942774173
2023-10-13,-0.01509647964569627,-0.06386431280660654,-0.06691397210467454,-0.10052589514893273,-0.323417519661672,-0.24536987765869755,-0.09451415586098133,-0.07181603224014943,-0.16022382524502066,-0.13605108597885818,-0.09451415586098133,0.14092892631400455,-0.10702633526166494,0.3825967580675247,-0.08467898282415187,-0.11699808247819221,-0.19670550065901182,-0.24536987765869767,-0.08866904743732051,0.359010993092455,-0.41221975615053996,-0.5708446971437273,-0.6367696975362822,-0.4964508450920341,-0.17573291016330128,0.20129247419895835,0.2108211347886264
