Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-25,-0.165968993296287,-0.22266436690162517,-0.1624534213529465,-0.17947546684661542,-0.9817512384611948,-0.051864078057970775,-0.35500396943020995,-0.519079761255387,-0.3787471288109625,-0.3043445430433861,-0.35500396943020995,0.30451275115076126,0.28040837656771456,0.41573475942667804,-0.9795185577367631,-0.24281413256998785,-0.9107639229595216,-0.051864078057970886,0.16927173955731245,-0.011845918966224445,-0.9954878068969085,-0.9777529765759551,-0.809670696321885,-0.4243948756739164,-0.8883279533049487,0.26766858693803863,-0.07027981767299318
2024-03-26,-0.19792117745552174,-0.2400402243233588,-0.23355085241552254,-0.2754800515673883,-0.7877039852751281,-0.6392385480622645,-0.3433758285716869,-0.5182749115569174,-0.388320172312825,-0.2757410360042032,-0.3433758285716869,0.24233110940164626,0.2795046827800838,0.24529896415324903,-0.5071044893838359,-0.30342390668058106,-0.5810824660025874,-0.6392385480622647,-0.0919646490331909,0.009919018936557,-0.5517025210819297,-0.9288117373417932,-0.4671128096976973,-0.964016961051915,-0.28574282849030996,0.24681978797360404,-0.02734738128925407
2024-03-27,-0.2315545636055616,-0.21223900580113864,-0.20477246319814657,-0.16263225161874084,-0.35851743312042894,0.37976505703234054,-0.3292622110501453,-0.5161687744615508,-0.3783316973936369,-0.25884188692884913,-0.3292622110501453,0.2565947445618122,0.2774257902669528,0.31325925751479256,-0.517169645982398,-0.28805870092509833,0.02268250462270771,0.37976505703234054,0.18899835275592625,0.16157903735814672,-0.3436751845487699,-0.82197701017486,-0.6574275509179666,-0.6402519114949905,-0.3650288401670254,0.25948939558739914,0.017715167738284077
2024-03-28,-0.16428702290219965,-0.18443922173756133,-0.14044712828039607,-0.13568431330821928,-0.5055794918425889,-0.044534288076589656,-0.31346214745263556,-0.5113548883438913,-0.36817648487616883,-0.23907672839842742,-0.31346214745263556,0.27925787990113515,0.27687313072453046,0.24529896415324903,-0.8480481928250136,-0.21928653866071002,-0.23667316803102967,-0.04453428807658977,0.24836093819113758,0.23606699184172664,-0.8706781568158569,-0.8925817987397686,-0.6574275861333012,-0.5682995934693966,-0.7456105827549079,0.27650697852964656,-0.02731031177528398
2024-04-01,-0.12728955152228538,-0.18965104558649504,-0.19969444299600103,-0.17779101131781927,-0.6133361154683821,-0.3770214201087526,-0.29783955989059074,-0.5054801518722154,-0.378537756427056,-0.20270924991615913,-0.29783955989059074,0.26697873731388344,0.2756260764616707,0.03758446192269904,-0.38600406599032955,-0.28262963584878986,-0.27013274196420833,-0.3770214201087526,0.17323747300945613,0.17819475045311717,-0.4268874874031321,-0.8163457483497396,-0.9619283285853418,0.40303673026873543,-0.5394618835356011,0.2774613886839754,0.023378378729103533
2024-04-02,-0.17269558444910305,-0.18096428521868713,-0.13367667894021273,-0.16094846611998792,-0.4491279273249438,-0.09312268002718282,-0.2803529795939407,-0.4983300620317287,-0.4036379732678489,-0.15086796329272423,-0.2803529795939407,0.26268925741372606,0.2721633527000342,-0.10619588610034769,-0.8765992933714504,-0.2120480463742529,-0.019501306490774528,-0.09312268002718294,0.15323982268875702,0.12585973674108053,-0.8984101241673809,-0.8962890183336957,-0.01035445686359504,-0.8920646090306118,-0.9041827557086614,0.28135266660323466,-0.02566879637451569
2024-04-03,-0.1710139835299901,-0.22266447024017955,-0.20646628219043706,-0.21653013832991364,-0.5258988551692048,-0.4428379063824861,-0.27263047679803054,-0.49210834008878557,-0.4119326293032324,-0.1302744599566681,-0.27263047679803054,0.22143000165064497,0.2625789690876028,0.047401269640545696,-0.5986508490939141,-0.2898696140704904,-0.20346941900679516,-0.4428379063824861,0.25012100734206455,-0.008967901228143504,-0.634908952293484,-0.8839758402471831,-0.6954847348901579,-0.2804901748330132,-0.5870323648758043,0.26708873424301194,-0.010032006697311968
2024-04-04,-0.16428706535819892,-0.22613964314048507,-0.2132369595106699,-0.19463422654569396,-0.2384145296780701,-0.06803381416690901,-0.26144613196293376,-0.4840936548129161,-0.4378333216419188,-0.08899715705291633,-0.26144613196293376,0.19797410694800877,0.25009884929543613,0.014229376409917727,-0.5702518622709818,-0.29710835009731784,0.13494808304472938,-0.06803381416690912,0.034939170036224265,0.04553094105935673,-0.6071770038984519,-0.8647167786000212,-0.9238711840753624,0.3310842501095361,-0.7297497381881862,0.2592590592514594,-0.002161409092933053
2024-04-05,-0.23996356834279076,-0.27479090529292804,-0.23862892708516137,-0.23842605011413331,-0.5201123698124126,-0.3870470941490648,-0.25656409321256235,-0.47724246942674786,-0.4516717304925951,-0.06889091207517406,-0.25656409321256235,0.1494811555259712,0.23264735714978824,-0.0835912492892742,-0.7527040266053574,-0.3034238893184019,-0.32061541812026717,-0.3870470941490649,-0.1295261259991014,-0.04108910282584988,-0.6765179513162963,-0.8694981234297732,-0.3148551703928715,-0.10061614522167628,-0.999329683500727,0.23829152130421338,0.0018562103398829244
2024-04-08,-0.2265091581694899,-0.2400396135116889,-0.20308008994997928,-0.17779101131781927,-0.7267992269575554,0.12153969286998012,-0.2518595304976573,-0.46592705189861794,-0.4514919448053927,-0.06066049521488326,-0.2518595304976573,0.14432701262434988,0.21592503216609105,0.10791776634845962,-0.7688318021872595,-0.28624933346850145,-0.6354380875286361,0.12153969286998012,0.10979204761358541,0.09372964302785025,-0.8013323560420027,-0.912292729050882,-0.9238711772589516,-0.5682858341406793,-0.5553227312924728,0.23580360500264197,-0.03243988842350776
2024-04-09,-0.15587885609956453,-0.1948641896940767,-0.1556824130243175,-0.16094846611998792,-0.7133863138954979,-0.09312268002718282,-0.24848649709937376,-0.45635448734477424,-0.4462133686233132,-0.05900607703511018,-0.24848649709937376,0.1470175378874563,0.19943773757920558,0.042446812912082965,-0.8049608764541484,-0.23557504265206664,-0.6463586898361273,-0.09312268002718294,0.10979204761358541,0.07752575364531888,-0.8290696653274995,-0.9579706879800282,-0.4290411542877377,-0.17256852794432576,-0.9676140412549111,0.23685987118319596,-0.06145954599055925
2024-04-10,-0.2265101270931359,-0.28347889967193785,-0.27079205378379523,-0.26705911398349425,-0.5923234405321967,-0.6866796703214093,-0.2546112212138746,-0.4488359201859625,-0.4504412340865269,-0.06642760851106388,-0.2546112212138746,0.08235066446512795,0.1826902779634032,-0.2628293697251146,-0.5473942113865047,-0.30342388194672876,-0.5089717928658801,-0.6866796703214093,-0.009387257092432155,0.05856341963669687,-0.1356525269720703,-0.7828305631442514,-0.7716280864181901,0.007305454245243981,-0.634602831095495,0.20594622996430756,0.057483233746909335
2024-04-11,-0.22987302744661298,-0.29737821108910034,-0.27079148409427467,-0.30411311543674924,-0.8090366501849608,-0.3564045304027629,-0.25700785392440106,-0.44378952264337035,-0.44316397055518686,-0.0766969441729376,-0.25700785392440106,0.006913859487703844,0.1565525800636649,-0.32333801052130795,-0.665105244156206,-0.30342388301596257,-0.7499821298729343,-0.3564045304027629,-0.14755130273510986,-0.2258245413664247,-0.7042546873652737,-0.807119193247116,-1.0,-0.7841566538977923,-0.3174524019775109,0.16705984899445814,0.049255390281583766
2024-04-12,-0.30891335972971057,-0.3321292738364413,-0.3198826863072467,-0.3394833313912513,-0.837915745306647,-0.3491584564589961,-0.26304387533275553,-0.439507228174715,-0.4291291855262881,-0.09902033122459675,-0.26304387533275553,-0.07509507169772822,0.11945734789952622,-0.39177143098732725,-0.5212744521661838,-0.30434787219849335,-0.7579740588970828,-0.3491584564589961,-0.12938020447217868,-0.3423343361150919,-0.5794397768571163,-0.789518409277329,0.027717215727045552,-0.496347251142478,-0.7297497434999332,0.12185079490503181,0.06564760132783864
2024-04-15,-0.30386824741715934,-0.3373414244524253,-0.34188884555926424,-0.3411671168900041,-0.6680544009621032,-0.1829687517961066,-0.26854729207677774,-0.43494739326624987,-0.4186973766767659,-0.11742406370512626,-0.26854729207677774,-0.1411886103684551,0.07672858705308871,-0.3771236624457246,-0.37254219265399413,-0.3097768325113057,-0.5070824182472295,-0.18296875179610672,-0.2732423270046921,-0.268048324630455,-0.4407535345065352,-0.7313179870448563,-0.20065467965023565,-0.06463309913722126,-0.6663244945085729,0.08092636719455837,0.10066937362855444
2024-04-16,-0.36104616687839874,-0.4085809884018007,-0.39775054362038165,-0.437171701610777,-0.6844805529426745,-0.6511647568311552,-0.278488916236159,-0.43521870186936595,-0.38973670532454974,-0.1590114558597271,-0.278488916236159,-0.25042267568535015,0.02301376346091133,-0.5905580250702775,-0.48378324132697337,-0.38397974679339986,-0.49923918478132023,-0.6511647568311552,-0.5361284332514242,-0.4810622196387717,-0.5517078149935882,-0.715236385759118,-0.46711281194877496,-0.9280476459161309,-0.30160367780922737,0.01685101494286778,0.12745076673579425
2024-04-17,-0.4114965677314637,-0.39120483177523,-0.3791300270552459,-0.33274550927606683,-0.6910936790647226,0.3517647758018665,-0.28523501834431064,-0.43089487780182356,-0.38945163843655173,-0.17126111661862753,-0.28523501834431064,-0.272440527076674,-0.028686784931598708,-0.19124221848989376,-0.49151452302199716,-0.36588079462084144,-0.48593308407864133,0.35176477580186627,-0.046366357193382224,-0.1797875419190107,-0.44075527719491236,-0.6669407729803565,-0.7335563876968798,-0.7841429229410177,-0.2698819342079948,-0.009680647996754277,0.1375720699656584
2024-04-18,-0.3072318430326558,-0.35297935788711365,-0.32665387935580703,-0.3024286599079531,-0.8973538829116687,-0.02432573549355388,-0.291182231111759,-0.42358443800949774,-0.394110753913803,-0.17801088677986954,-0.291182231111759,-0.2701610137461331,-0.07769323713689757,-0.38597280176563376,-0.6411156602754144,-0.3260652566660054,-0.7279520962671568,-0.02432573549355388,0.11381997651265174,-0.16299383164007908,-0.6903834422897053,-0.7023859225740947,-0.5812987735975913,0.3310842464865975,-0.9676079911042245,-0.024684672565915,0.11110451748006911
2024-04-19,-0.2618258251140445,-0.2348277630078197,-0.23693642257836567,-0.21147744177356853,-0.6490949950234892,0.27409533759520266,-0.2919810851408762,-0.414104951529342,-0.39574458054353046,-0.17808632596913543,-0.2919810851408762,-0.2126379464580317,-0.11560146422674111,-0.23127460063599725,-0.42388658830263537,-0.30342390158577826,-0.2872553858337348,0.27409533759520266,0.4176024488107086,0.09400015161006925,-0.30207724836069694,-0.6128598388745068,-0.048411571620783134,-0.6042689078861592,-0.5394619214057266,-0.012212242080049562,0.14774126988300385
2024-04-22,-0.22987263441393457,-0.24003961548072517,-0.20985138575278028,-0.20473961965838405,-0.734558983818507,-0.14184212543608787,-0.2925136544936209,-0.4045451222930483,-0.39690754184342547,-0.17807580801382505,-0.2925136544936209,-0.16281162325399356,-0.14775409327378686,-0.13562020414422493,-0.7094149084233646,-0.2934887307337599,-0.4321731214078124,-0.1418421254360881,0.43794122662799473,-0.008874329792766922,-0.7458578667312016,-0.6726943210154303,-0.3148551156209457,-0.4963334733127791,-0.7773262068307448,-9.021475638504306e-05,0.1115844794609464
2024-04-23,-0.2063290839481563,-0.22440194065074748,-0.1844594853809537,-0.2198983793574626,-0.8531686007171775,-0.2482635530533185,-0.2933125438343256,-0.39518611798896097,-0.3983846723054637,-0.17828052561799113,-0.2933125438343256,-0.13266802192611082,-0.17703281305706708,-0.2034603017906519,-0.8002593008912618,-0.26634148160081283,-0.6156525342010877,-0.2482635530533185,0.640487913395825,-0.06937673742287265,-0.8290696123346661,-0.7503187179392263,0.0657744565659879,-0.8201259629643964,-0.8883218979285024,0.005409925796944881,0.06875386322977373
2024-04-24,-0.258462380648927,-0.24177741507472994,-0.24878589276102614,-0.18958152998934885,-0.7074398335518821,-0.026967188559145705,-0.2938451484986564,-0.39120955103684996,-0.39979800749964,-0.17806360606064375,-0.2938451484986564,-0.0911141226206974,-0.1951918731699227,-0.019652537441243623,-0.37988962214088384,-0.30342389364438005,-0.3388171117691774,-0.026967188559145816,0.45368473450178604,0.1915677088544785,-0.44075354523402865,-0.6973449245404404,-0.6954847346924733,-0.28049017436590096,-0.36502890783455155,0.018158184821256196,0.09460550421765679
2024-04-25,-0.2012842193976151,-0.19312635143872625,-0.22170098140461836,-0.14410525089211335,-0.49451317192061317,0.04581972447138849,-0.28692149973186487,-0.38799616037270646,-0.386993557155326,-0.17629167937392543,-0.28692149973186487,-0.03203529577846809,-0.1992692427831193,0.028422129820768527,-0.21253816322171915,-0.30342389077844134,-0.034738415648759124,0.04581972447138849,0.48827989547053874,0.35235058098132455,-0.2743353138033029,-0.5999002408985226,-0.6574275660545056,0.36706737823313795,-0.47603060392407637,0.04146688140087118,0.14333852034835926
2024-04-26,-0.20632927775414733,-0.18617624271496958,-0.22339364918736881,-0.21821392382866645,0.08856189172739248,-0.5313179053823542,-0.2898507371067235,-0.38325640115355886,-0.3938294328993345,-0.17587152368479697,-0.2898507371067235,-0.031359468833195625,-0.19469080669340122,-0.03760128942204688,-0.13802212858874785,-0.3034238895322541,0.6457238286768261,-0.5313179053823542,0.09391564693307242,0.27861022682835546,-0.2049948799183261,-0.4939758091752212,0.9031769122161213,0.04328859624500847,-0.9041827487122097,0.03969078974676976,0.21854266379856413
2024-04-29,-0.18446788299600392,-0.14447677355764177,-0.14552658213229797,-0.10873637499769773,-0.2999592679429378,0.358412602466714,-0.2884305403955403,-0.3758254472270266,-0.38780822025886996,-0.17830744022442613,-0.2884305403955403,0.0332564989233326,-0.1764291221219041,0.053219829813663244,-0.4649781615114935,-0.22471713649535996,-0.006664918851236434,0.3584126024667138,0.33581361503206275,0.4953257653432075,-0.27434789444326,-0.42365090337804756,-0.39098405077936615,-0.8920646167398428,-0.3016037414074848,0.06854883557657598,0.23859843003990044
2024-04-30,-0.1441069885744899,-0.1827014942519407,-0.16076117645728794,-0.1828443779042077,-0.3903564354983544,-0.5293831477767421,-0.2886968603835002,-0.3716480393636401,-0.3885003087609843,-0.17821103417157813,-0.2886968603835002,0.03752687603640359,-0.14628529116330113,-0.11778130441738355,-0.6602922108187601,-0.24100490233894245,-0.185130806329194,-0.5293831477767421,0.19723468366700048,0.5456734229119211,-0.6071811041373847,-0.4657697696845615,-0.42904115170184565,-0.5323165663692963,-0.6504636610121658,0.0715227443474924,0.22829046110639895
2024-05-01,-0.19960285333021166,-0.1305758480616298,-0.16583947193966042,-0.12221000913793689,-0.6084829342013951,0.11898739825258331,-0.28665528567866616,-0.3663861161458717,-0.3811373815759611,-0.18064670771300784,-0.28665528567866616,0.07498695515426923,-0.10991504772266392,0.19403479504085652,-0.16874861433174082,-0.2464342617256723,-0.49317714762684106,0.11898739825258309,0.26803290258221546,0.45210429862446655,-0.2327322181827195,-0.38631871048775157,0.2180319629729024,-0.7841429455506035,-0.2857428579376049,0.09040859676499702,0.2626919523377449
2024-05-02,-0.08020186317317723,-0.0767115679531879,-0.0828928398455806,-0.056522273785277743,-0.6350421020141369,0.14049774265301562,-0.27822263155978666,-0.3585936517748568,-0.35197717793914285,-0.18967464948711954,-0.27822263155978666,0.1410431947276365,-0.06686837487464714,0.3716266865563296,-0.4510473041997676,-0.15775350710616642,-0.5599759365480761,0.1404977426530154,0.3140650992699632,0.5186603196245712,-0.4823567300409184,-0.3947613419028023,-0.08646869058395201,0.007319282319189657,-0.7931810159205069,0.12442069852852522,0.24527288719462415
2024-05-03,-0.012934750002698614,-0.05933698244339247,-0.06935069495049662,-0.03125812097350911,-0.8017568782844804,-0.05462741661933479,-0.2696124660938547,-0.3528898753564662,-0.32096248419943185,-0.19991570764409605,-0.2696124660938547,0.20459523250067502,-0.02319056276607001,0.4887428862854968,-0.4321626737784321,-0.14327519016738322,-0.7643249194735265,-0.0546274166193349,0.5508677681779477,0.3864805885679059,-0.45462484052986996,-0.39349066672469435,-0.6954847440307803,0.7627983325699585,-0.840757519551187,0.15989686570188133,0.2412355455339823
2024-05-06,-0.0016809288746212347,-0.051071192728174064,-0.018063478160217583,-0.008271400278835883,-0.8200763042757994,-0.0658607991176734,-0.25748297132535347,-0.34454920110526444,-0.28505645356730747,-0.20792247232006977,-0.25748297132535347,0.26410012940634053,0.02150044518822991,0.5188333592347041,-0.7980688082721681,-0.08844247457095622,-0.7810624760109662,-0.06586079911767351,0.3428414355766565,0.41711787948122137,-0.8088260493488579,-0.5020734750301108,-0.769127548177119,0.1638152290575643,-0.9510586624239367,0.1958365418618162,0.175378795587408
2024-05-07,0.035720790952348924,0.0068951620594415175,0.03840942079484777,0.05983715362017983,-0.5816037764150057,0.14649761685740037,-0.2449596111172232,-0.334985936369255,-0.23787736048264485,-0.22452382095323475,-0.2449596111172232,0.3467194167167915,0.07168483973833117,0.8436393030573799,-0.8014609883138021,-0.02806558923574387,-0.4941439538722492,0.14649761685740015,0.6792027979825024,0.5772247376273183,-0.7948054201931294,-0.5918368638647358,-0.8845491002824435,-0.09076852666312119,-0.7907502419850074,0.24473865649481952,0.11306212795454806
2024-05-08,0.03742192558839963,0.047296556448146454,0.07948203696909717,0.08027105984997096,-0.7627980989928982,-0.07925275091838924,-0.2322469808036216,-0.3212399587191346,-0.19209064518308205,-0.23963989663252883,-0.2322469808036216,0.41801791384664777,0.1249830301717405,0.7747892483225187,-0.8159512453932376,0.015846387713465138,-0.725024937935757,-0.07925275091838935,0.5804598683724715,0.5559017201392675,-0.8228438181032359,-0.6783143384792636,-0.4612780116079873,-0.9272598100860547,-0.6144072674206915,0.2911818731557567,0.06130042952738868
2024-05-09,0.07992476631252421,0.09647995230470507,0.10857419375037214,0.14327197472909292,-0.8322892549366787,0.11850344010965674,-0.21062191784072237,-0.30755802517533903,-0.13180052963434796,-0.25084308248204756,-0.21062191784072237,0.5050709928966932,0.1812096888896242,0.8033605674105861,-0.6630014682933766,0.046949692956120836,-0.7865686210499584,0.11850344010965652,0.5695807847553858,0.5854257453204486,-0.668621271242132,-0.7055040089141746,-0.8076013857975718,-0.6362990484021486,-0.4220359139746185,0.3472182196390874,0.03637473297934557
2024-05-10,0.15812951958440635,0.13161094989150857,0.15649133620452704,0.1602987781888252,-0.82351619649251,-0.09613019628576669,-0.18614671545749184,-0.29334954936816726,-0.07758395106683735,-0.25196187464154485,-0.18614671545749184,0.5760027078783394,0.2447910442901453,0.7349230775537541,-0.7841662539342276,0.09817936008986483,-0.6791710912260962,-0.0961301962857668,0.5489389554239796,0.7659144761172465,-0.780785088677746,-0.7638017070366073,-0.42278949954158773,0.01833487948757906,-0.9991560835724002,0.3984013762563936,0.0015506855204063807
2024-05-13,0.17003018485367183,0.15093310377275482,0.16162501852754763,0.11773042947940815,-0.9334860841026982,-0.37033470757902676,-0.16205086545170022,-0.2792323939371548,-0.044757034818015184,-0.23611783769267458,-0.16205086545170022,0.5978832535997762,0.30389866694801193,0.5925783746968991,-0.6728147697513078,0.1036679352241261,-0.7830613768344666,-0.37033470757902687,0.39765184879701443,0.467995465192784,-0.6686213052728217,-0.7795930722020192,-0.23039090004087126,-0.9636368434239231,-0.5182185550901983,0.4285757986960874,-0.0009258076922590286
2024-05-14,0.16322989807007326,0.1193153695410678,0.14964615071804332,0.14327197472909292,-0.8692747627241013,-0.056437702673367895,-0.13652019973777285,-0.2640642951745614,-0.013553510590219142,-0.2163797517043834,-0.13652019973777285,0.6217843112389874,0.3650613159528344,0.6667673762576818,-0.8268341485563495,0.09086096512762731,-0.6073111924841565,-0.056437702673368007,0.29846701293670197,0.6623349207547367,-0.8228438148977406,-0.8410363847122768,-0.7691128555130771,-0.16350862198397542,-0.8228131296332685,0.45943097726598503,-0.03874104337214568
2024-05-15,0.20063248548495394,0.22997850180747004,0.23350035653469137,0.21478629133808114,-0.5295254082038763,0.15502260091279907,-0.10216103701647283,-0.25028357902964316,0.010730853605515067,-0.17521269074682577,-0.10216103701647283,0.6744678531350103,0.42781762428390135,0.7078251659031152,-0.6341115987812513,0.18051203428020446,-0.007457827071255307,0.15502260091279907,0.4130526128787273,0.677059955149429,-0.2620362654565864,-0.7206242430047543,0.5007444013901159,-0.7090392424373603,-0.8869389534663918,0.5034590599333233,0.017270505377220857
2024-05-16,0.20913316228794643,0.21241279484184394,0.23863500601784549,0.2079761059782228,-0.724745957959984,-0.2056760900815059,-0.07366419800785307,-0.23562091418101083,0.03846287376330215,-0.1473292590669969,-0.07366419800785307,0.7022972072251705,0.48657217339294623,0.6415560119278583,-0.816733839834033,0.18600164343463388,-0.34161524441597413,-0.205676090081506,0.25431082981929665,0.5355381805363295,-0.8088260010336729,-0.7855892261779278,0.2313687743317685,-0.67267607285958,-0.9991560826114776,0.5369881982852356,-0.01738309989571918
2024-05-17,0.19043118658321645,0.1649850362224088,0.1975624096273958,0.17732625167860094,-0.7007200441052848,-0.31455448897587657,-0.048380395597536596,-0.2234967320826421,0.05455463591252485,-0.1155692966917341,-0.048380395597536596,0.6960909495698484,0.5380241160114465,0.7804307323946547,-0.8571592392181135,0.1420896876368838,-0.31789470306027656,-0.31455448897587657,0.14772824509107152,0.42978691550567816,-0.8508848020499218,-0.8549163909160704,-0.38431567041838677,-0.4544555478658049,-0.8869389608500677,0.5547555038282646,-0.05119674480375758
2024-05-20,0.18533128021577983,0.13161094297609988,0.19585159987370182,0.18073201438857334,-0.9505788818617017,-0.15899294785969853,-0.027710369812355085,-0.21281768095530507,0.07515124627078418,-0.09574112881242769,-0.027710369812355085,0.6836398743737111,0.5819433896380022,0.6616055370452905,-1.1091570119720853,0.14026060915427707,-0.7504556528829459,-0.15899294785969864,0.2510399560392531,0.39219644373650264,-1.1032479646344295,-0.9931482166690544,-1.0,-0.3453521856088059,-0.9670931737007894,0.5682114316110314,-0.12786162979887283
2024-05-21,0.18363082973859046,0.2088985165990922,0.22665477567600179,0.24373225923765207,-0.8706613859432404,0.11418338591868138,-0.00407523008008559,-0.20164038649480798,0.10358444980291082,-0.07709443790245174,-0.00407523008008559,0.7020497603524438,0.6191409395177303,1.0329300221772697,-0.7444081364682587,0.17319321661357656,-0.5572310880604563,0.11418338591868138,0.3341733614019764,0.37927974164246114,-0.7387264022899318,-1.0000692099326358,-0.6152028213451071,-0.9272598190849292,-0.4540988976144622,0.5942250582302195,-0.1396228358408783
2024-05-22,0.2142324538230891,0.19308970066714992,0.1941394957071032,0.15348792279892365,-0.8670881645708435,-0.5845117215560822,0.015602787295954323,-0.19438259773300692,0.10714048378294838,-0.04498092487533856,0.015602787295954323,0.6528546655504639,0.6437246879691523,0.6052156515563067,-0.6077186261357932,0.13843014677566057,-0.5322615298212812,-0.5845117215560823,-0.02569156961282415,0.1760711181905894,-0.5985216529045201,-0.9626507646851903,-0.3073533143027085,-0.8908827884555013,-0.4380704844437142,0.5890164888995857,-0.10748717096287785
2024-05-23,0.10712620984409527,0.06661848348820332,0.06579088172312564,0.024080330330707334,-0.6581880434413054,-0.7702027373021082,0.026863087354347837,-0.18764026176108073,0.09788195836371649,-0.017291889661017246,0.026863087354347837,0.5278506402603145,0.6461093620737643,0.10248500142125772,-0.5525063611149652,0.0012087592989871165,-0.1640035520744414,-0.7702027373021082,-0.2970644701214572,-0.17339356023137553,-0.30409719022611126,-0.8390482092901184,-0.6536766395012816,-0.9272598131869676,-0.22965848525590238,0.5461213174486728,-0.020427716290851827
2024-05-24,0.028920041882221303,-0.0018876346411117462,0.02814177672438567,-0.004866307598906716,-0.8672214937265299,-0.3104247967732555,0.034201188215899236,-0.18239161714918894,0.09105917289138832,0.001403265599629222,0.034201188215899236,0.40490891294395603,0.6281985078920864,-0.01971792274031725,-0.7864965306896673,-0.03904303824537125,-0.5550174304209037,-0.31042479677325563,-0.2951083492844847,-0.25584828422657735,-0.7948029423759262,-0.8838808662610801,-0.38430102582290315,-0.7454163029322212,-0.6945676411245751,0.49819587185531233,-0.041556681034038534
2024-05-28,-0.0016806758021655765,-0.021209128918037945,-0.0009502915320638294,-0.03551482183844212,-0.7662646570407461,-0.3190369547830225,0.043829704534756875,-0.1775927193977308,0.0708354534181368,0.03522831682401084,0.043829704534756875,0.28396700532531116,0.5953363684424369,-0.138982428794452,-0.6971364930109625,-0.0701462488434571,-0.39405092078068704,-0.31903695478302263,-0.37054980974449636,-0.236072250631029,-0.7106800343560641,-0.8966858339094168,-0.11495464972059721,-0.7817794335559929,-0.6945614918758163,0.44560729677194244,-0.04439821222977547
2024-05-29,-0.08328748352402571,-0.11430794567359759,-0.06598147466941118,-0.07978705694791055,-0.8462621504526191,-0.3842036472570226,0.045355376955835025,-0.17356845492631356,0.06809263684869671,0.04020728380509264,0.045355376955835025,0.1578290691326525,0.546767484390396,-0.3985309069470834,-0.9073011139960078,-0.13967305480078862,-0.5471077581918771,-0.3842036472570226,-0.6022541009515416,-0.3613736228216303,-0.7807727015942667,-0.9294887861742895,-0.38431572033326145,-0.4180924393268476,-0.9831215746016089,0.38541037660373045,-0.056748067406166
2024-05-30,-0.047584255342120185,-0.0493144944354823,-0.02662016913351206,-0.001460544888934323,-0.7407987883046332,0.19869757824582468,0.054914576629721656,-0.16872059730914146,0.04862927639227088,0.0732818735422498,0.054914576629721656,0.10231867932273886,0.4868723816705731,-0.2509930518461093,-0.7067318294278091,-0.09759069184513092,-0.30782635058084473,0.19869757824582446,-0.23576999365526752,-0.34496207960348035,-0.654595026451438,-0.9188450795820912,-0.7306390293045186,-0.49083258879758573,-0.5823443942651239,0.352488680655767,-0.061848943302856396
2024-05-31,0.013620411708551883,0.1702555675409625,0.03327628251781123,0.21478629133808114,-0.18297626674364198,0.8438774004469054,0.07267478641280878,-0.15907711764954147,0.054342764421232204,0.10020074402918056,0.07267478641280878,0.1851925764224025,0.43273958484687247,0.04569893439650685,0.581498338358762,-0.0335535827139789,0.5691075999899946,0.8438774004469054,0.5433579189344289,0.05452915183433449,0.5371127563423141,-0.5405891899699122,-0.8075867091813811,-0.4544555164563131,0.8764783267623109,0.3812095206699928,0.11600996915989237
2024-06-03,0.18873143411766335,0.1755246905544232,0.17360411577231183,0.1994613641882701,-0.7259192545300247,-0.24451420117095468,0.08616550754246477,-0.14963842573112274,0.0614820110164358,0.11834007894678122,0.08616550754246477,0.237162995489403,0.38469697951110815,-0.010460652166396023,-0.5767103931463673,0.11647515061680447,-0.3821581922216054,-0.2445142011709549,0.576353050826194,0.08218068209857687,-0.5704806741517776,-0.5557514105605108,-0.34582713572337287,0.3092956003510001,-0.9190018686457544,0.39971733628007455,0.11017613423560446
2024-06-04,0.17853097055762124,0.1649855726704359,0.17018184001058945,0.2062728896082151,-0.7999702675982819,-0.14347405809905234,0.09868374757050424,-0.14007747796003767,0.06910992896768042,0.13434448632009,0.09868374757050424,0.27755705932489305,0.3421864367482095,0.08218866606906983,-0.6316191211775084,0.11281629203022114,-0.5368653086679224,-0.14347405809905245,0.6644510394816248,0.08829070785054705,-0.6265625181202592,-0.5862586402277883,-0.7306390028274707,0.16381530393826882,-0.7586873060338664,0.41536800994848755,0.09231929301309161
2024-06-05,0.18193084903105983,0.14215038678935366,0.1154192462095216,0.07516208076999087,-0.8530086057303538,-0.7733895018017751,0.10308081698719307,-0.13340230201278258,0.06544929148659717,0.14519417535821066,0.10308081698719307,0.2260030791615184,0.2923517674444369,-0.18872032565494845,-0.3654392200540547,0.054267945694809416,-0.6308735859195935,-0.7733895018017752,0.46764272897959014,-0.2583072141488094,-0.2760552438323487,-0.5041580649578912,-0.6921504914771526,-0.890896657594804,-0.0052242423597267384,0.3908734503918274,0.15960897168896127
