Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-16,-0.5232944002228879,-0.537172998627356,-0.5115431633420623,-0.49780556578097757,-0.40340424032456723,0.025288877970058632,-0.5767125605742571,-0.5629206049827431,-0.5944991290152902,-0.555931763066859,-0.5767125605742571,-0.22781382436295083,-0.29333145550453,0.0911546484257022,-0.7123992293607715,-0.5354177294460338,-0.4070177849378096,0.025288877970058632,0.3349789053898231,0.26879732123615097,-0.7920352162568833,-0.4038518809323701,-0.8631526134286283,-0.615628064041633,-0.5448871334166387,-0.15294690387586507,0.2248684617928025
2024-02-20,-0.5197478579702504,-0.5404735019736646,-0.5113668618149028,-0.5146523617533099,-0.7005985530296842,-0.20818801844505497,-0.5785499495985862,-0.5607078613842538,-0.5971616838911311,-0.556761033163176,-0.5785499495985862,-0.20739655210722763,-0.29671338493003807,0.009777778417590755,-0.7599454723446373,-0.535417729876122,-0.7303284516861738,-0.20818801844505497,-0.025676784114177953,0.24325353501387093,-0.8344784613149625,-0.49657298940893324,-0.4471395393505939,-0.5112967203283221,-0.8826697348256236,-0.14860500238912322,0.16246286577008595
2024-02-21,-0.517442695723996,-0.5489854734962494,-0.5245884813849453,-0.5189086729220471,-0.7297493829474051,-0.10167091109200543,-0.5829398408691308,-0.5580567955192925,-0.6061342712746933,-0.5558719045991107,-0.5829398408691308,-0.1943854644451658,-0.2924295723131799,-0.039882196216470156,-0.6998285137530353,-0.5354177315684618,-0.7449029928551885,-0.10167091109200532,0.28787765259457343,0.2733070466715908,-0.7792993270783855,-0.5632717259823083,-0.5839786035017006,-0.02808153154084614,-0.9913512477414638,-0.14766810886263804,0.11342325922768137
2024-02-22,-0.5087537706668547,-0.519627757507511,-0.49955562530403197,-0.5036577825393684,-0.19246114690897098,0.06512125362296306,-0.5864064979558068,-0.55586513067059,-0.6142241124779151,-0.5540658041351325,-0.5864064979558068,-0.1740098485345064,-0.27887932422331707,0.20277482483537645,-0.6392444665737538,-0.5354177306975136,-0.015000294313113893,0.06512125362296306,0.07079859009984957,0.4416529623921488,-0.7220023867505015,-0.6068934787710001,-0.1296443023456172,-0.538753692134126,-0.8826742268017773,-0.14039671420766375,0.07328850994479508
2024-02-23,-0.4986462194066068,-0.5378676074065738,-0.4949720622573738,-0.5015293454901691,-0.911301392352552,-0.04723574878526038,-0.5905519652567831,-0.5535680887968109,-0.6255195549010963,-0.5501235625070753,-0.5905519652567831,-0.1570537244926664,-0.2595048633099589,0.562430534447083,-0.9451266410942126,-0.5354177291648923,-0.8943170805201214,-0.04723574878526049,-0.045236605167208954,0.3745500295771722,-1.0000094788104779,-0.7135194658658817,-0.7810391579653957,-0.37950845445514747,-1.0031027797107455,-0.1339115805811002,-0.008713416325631274
2024-02-26,-0.507866720469337,-0.5251863724196391,-0.5263508722248287,-0.5444448511454879,-0.6879451708126514,-0.4298028255647549,-0.5963085706653871,-0.5526155513992748,-0.6381309095166408,-0.5480283937237649,-0.5963085706653871,-0.17371634722596796,-0.2409262570253552,0.3264344065835143,-0.36075158572961286,-0.5354177308820833,-0.5793053715214941,-0.4298028255647548,-0.28587545660634317,0.11988162675634984,-0.4673394156223737,-0.6740665400403868,-0.0968104806180532,-0.7309438016949612,-0.4450169669155475,-0.149545521207622,0.03949888604433793
2024-02-27,-0.5238263279122304,-0.5284872568631998,-0.5034338457251321,-0.49035744343293297,-0.6700862832531685,0.4022212906182543,-0.598833892345574,-0.5496778887911407,-0.6457877262476408,-0.5447739523015969,-0.598833892345574,-0.15031559483191648,-0.223618350830177,0.4885442430615943,-0.7029186743103462,-0.5354177293744403,-0.5348135339600673,0.40222129061825407,0.03342782912335718,0.09572503493200935,-0.6116504727397909,-0.6755981091182648,-0.8193604457025324,-0.8846926074525039,-0.41271151973620834,-0.13820437003121888,0.015486251445581356
2024-02-28,-0.5036112934949957,-0.5274449223849313,-0.4840424074071181,-0.5009973769602847,-0.9012107204579564,-0.15528095484175086,-0.6030246270691497,-0.5498380431385361,-0.6602561269994485,-0.5374363151903896,-0.6030246270691497,-0.13997489784502404,-0.20327324697367433,0.49512649046963153,-0.9490365339903974,-0.5326088889732071,-0.8112484244111987,-0.15528095484175097,0.0047039934252732785,0.3056722841246926,-1.004254779870676,-0.7741144002457925,-0.4580896692864095,-0.8627237036515425,-0.9237911365752125,-0.13426166924541905,-0.05498981001022807
2024-02-29,-0.4653091625961847,-0.5008665965750191,-0.4833370648205285,-0.4724461474711704,-0.1823704750143752,0.17710062413522132,-0.6066360795707364,-0.5520802775870529,-0.6771379076648796,-0.5262615104459503,-0.6066360795707364,-0.11323288856210034,-0.18304472287241136,0.6655583230525051,-0.6143493330595275,-0.5318804634830843,0.22056425056591822,0.17710062413522132,0.06406983604955796,0.18971531114074502,-0.6880496527187236,-0.781218820071289,-0.6442001124098232,0.1586122983674363,-0.932607025840134,-0.11816883242182652,-0.07121585880248049
2024-03-01,-0.4860288251799475,-0.5228117366122439,-0.5226557880998067,-0.49983351988564306,-0.584395656846681,-0.29519497599238675,-0.6065495241213035,-0.5540040295859978,-0.6769129408885277,-0.5263318660385984,-0.6065495241213035,-0.11212858260268055,-0.16698783743958523,0.5276645829959161,-0.38590211009794706,-0.5354177234353179,-0.3403427386607569,-0.29519497599238664,-0.06880233068311603,0.006280761919067901,-0.40783493591589637,-0.7180090198935459,-0.6961069542348892,0.5353066350687359,-0.8221923710526938,-0.1180991197304807,-0.012810463963620289
2024-03-04,-0.4606117879369348,-0.4458347019735641,-0.43724333589332853,-0.4454167983212549,-0.4279101577828711,0.396505175969909,-0.597919823701413,-0.5522615708901217,-0.665364044760083,-0.5213857020268116,-0.597919823701413,-0.07528494122893059,-0.15131111415201548,0.5746118969603802,-0.4895853033804476,-0.48427828019832564,-0.10293793910150584,0.3965051759699092,0.37690227271575716,0.14996557465458338,-0.1357852193268304,-0.595881469338654,0.39789975779539,-0.9889124011613489,-0.7154579986009251,-0.0932450496735523,0.05652099105734698
2024-03-05,-0.45649578885614495,-0.4125195592592382,-0.4327954641238402,-0.37542775353761226,-0.42374575350891097,0.5157642012811408,-0.5873108838824718,-0.5497955712304451,-0.6369149809773962,-0.530971252461268,-0.5873108838824718,-0.0002307957451085363,-0.1300188829993394,0.5922177421888857,-0.11204592898400634,-0.4796848482472529,-0.1459919919847379,0.5157642012811405,0.43813004213548545,0.43838517512253894,-0.21718776167620357,-0.5101887366107669,-0.7126822137490784,-1.0,0.3756043573908441,-0.03981495563394888,0.08976864453832634
2024-03-06,-0.38919557062818044,-0.4244428525384377,-0.43635390624486714,-0.41516580271998593,-0.14721329277844253,-0.38629058078138445,-0.5782685761491925,-0.5459980715659898,-0.6233092319795828,-0.5274426389329333,-0.5782685761491925,0.029006710102300604,-0.10705892136432205,0.7030238326955476,-0.25071635908487777,-0.4833597432491491,0.1311356105897039,-0.38629058078138445,0.3095220768278879,0.321621879862811,-0.2857413805390394,-0.4528921036623148,-0.5856026946120413,0.46878949679085635,-0.6205810638181877,-0.013494162250732744,0.14892849770773098
2024-03-07,-0.39098547746301593,-0.39410831285549264,-0.3934703046620013,-0.38419876058960245,-0.018196844983254246,0.18871180766540618,-0.5670030647608844,-0.5424128979942774,-0.6067340507512649,-0.5226333836769647,-0.5670030647608844,0.07027719833341517,-0.08195141150914842,0.6500010327139369,-0.4021225236442081,-0.4390727413083375,0.2672693848655583,0.18871180766540618,0.3158131894686358,0.3712305176480599,-0.4656748382725957,-0.44777742779778773,0.13820983737874815,-0.1963141671180061,-0.854805777639332,0.02241204468970448,0.13877582251261122
2024-03-08,-0.35697787510577184,-0.3981414342405518,-0.3705159038428846,-0.39547593049349306,-0.732232008572266,-0.15672451206987104,-0.5546839113725703,-0.5392264011128352,-0.6001217558217036,-0.5047182992709294,-0.5546839113725703,0.09166955313086089,-0.05638795153773146,0.5498116297457483,-0.7495836417339268,-0.4153671392575863,-0.6849832257806445,-0.15672451206987115,0.3926035810073234,0.32678414858279536,-0.7912786322288813,-0.5239477081577734,-0.7513633443987148,-0.9722852399454128,-0.4130434365941985,0.04672483251200932,0.08829252131001786
2024-03-11,-0.4033358744315838,-0.4156758397603669,-0.38919969512986397,-0.39386482580298565,-0.552682116606523,-0.052213033114302254,-0.5433234188466809,-0.5369878726711049,-0.594208476840974,-0.4879945776921365,-0.5433234188466809,0.10604145745533411,-0.0276348026165969,0.5294191967172028,-0.7282442404487592,-0.43466237264392527,-0.4701763609938979,-0.052213033114302254,0.15023682039815323,0.48211303810632855,-0.7805673269938926,-0.5873103747546088,-0.2430370336579104,-0.7117817011955032,-0.8103305097326851,0.0669288946971267,0.041459983564060776
2024-03-12,-0.3899113379288158,-0.41409745635398165,-0.38012442297450555,-0.386525348879563,-0.6637595921446522,-0.0056198141190383355,-0.5331360938542891,-0.5341618551897762,-0.586290279512121,-0.4758730813358375,-0.5331360938542891,0.11865934088667895,1.0096840559414844e-05,0.6136113202187892,-0.825196825139162,-0.4252901049070117,-0.6111301887768871,-0.0056198141190382245,-0.12389773933257087,0.317924728200206,-0.8705360724333454,-0.6644963880184698,-0.41985050139625524,-0.5787558631334361,-0.9111338783332821,0.08615152700450524,-0.01757449624736729
2024-03-13,-0.37254963187503165,-0.3702613282337769,-0.36927023364923106,-0.3874206885057866,-0.5770278646696747,-0.07259088662134727,-0.5260719049681843,-0.5315720722276385,-0.5761744698325874,-0.47255191073825753,-0.5260719049681843,0.12413821626803134,0.027155304498906352,0.6277728218626879,-0.40857742731595625,-0.41408070350481163,-0.5359788692991754,-0.07259088662134738,0.04410609733680615,0.35145459766631304,-0.4656748478173388,-0.6311678099359168,0.6078550078270271,-0.7616631918378333,-0.804399563257411,0.10063493878409013,0.006980707182711043
2024-03-14,-0.3993979283860376,-0.42619625693670116,-0.4283466850198382,-0.4384361890568814,-0.4266288026216527,-0.4793060933754121,-0.5179910379279474,-0.529642640806742,-0.5817012541374154,-0.4499569488653812,-0.5179910379279474,0.08975002652934316,0.048017628582121885,0.39902717087289763,-0.3699623968072936,-0.47509047926841463,-0.32216978289349285,-0.4793060933754121,-0.3092146998101968,0.0884477155088721,-0.4378261586827302,-0.5953891180642903,-0.3259130712085101,-0.5011680868428343,-0.4041446885464762,0.08785262802739191,0.05395008741333962
2024-03-15,-0.4554217974892547,-0.44881612603524257,-0.43172775781522954,-0.43503524950841865,1.0,-0.03716973316803085,-0.5128411969944056,-0.5284542501939626,-0.5813583578126644,-0.4398061772627391,-0.5128411969944056,0.0616628186017949,0.06587968624924412,0.4021832205289224,-0.6014528903540991,-0.47858220039081556,1.0178685141030317,-0.03716973316803074,-0.24696612311161015,0.1909070454365025,-0.6734611323825397,-0.6227121971506157,-0.016497832250931377,-1.0,-0.6294752516750957,0.0766204478947794,0.03230020033758563
2024-03-18,-0.4115692532581837,-0.455479122418584,-0.4431158033720727,-0.4278750656821052,-0.6333274070657127,-0.006125051454303532,-0.5087288721700838,-0.5252243381788746,-0.5793224658506577,-0.433637434688534,-0.5087288721700838,0.041398372069739064,0.07787224777120083,0.578951463402873,-0.5549526282548713,-0.4903429288992035,-0.6999760224304171,-0.006125051454303532,-0.2229521525631678,0.0342876714699023,-0.617767026862674,-0.6326051607921628,-0.8729205213943807,0.2858821881300073,-0.7806803050569,0.06850691451405999,0.022068049666872813
2024-03-19,-0.4323324039643449,-0.4658247720648404,-0.4331514262277236,-0.45150347528355794,-0.6267604618644679,-0.2601414299567788,-0.5063655995304948,-0.5232725034786905,-0.5789688041627998,-0.4291950175767073,-0.5063655995304948,0.006477899091134276,0.07856175883564709,0.34188524416969224,-0.8103034458388146,-0.48005245949732656,-0.6772350826724587,-0.2601414299567788,-0.3555664767629141,-0.2601649265801217,-0.8641100387250495,-0.7021611089434838,-0.5579745825748753,-0.7561236363923921,-0.7332463781027023,0.04894484838813695,-0.020093971299218194
2024-03-20,-0.46186538027245627,-0.42602110180845554,-0.4461409601329247,-0.3874206885057866,-0.6436583330530369,0.46802268327082697,-0.49987165662111965,-0.5205984255860341,-0.5735105101554796,-0.42191972579792536,-0.49987165662111965,0.020343291591740753,0.07767134377507712,0.5497179763999047,-0.11407514471963665,-0.4934670863485313,-0.6558285799640854,0.46802268327082697,-0.0764294618079917,0.06604018423797586,-0.2214728613853978,-0.6033585311425995,-0.7679385393954243,-0.7505840527479436,0.26590690172354514,0.0599086835314373,0.027183159402687007
2024-03-21,-0.3780982139191804,-0.3797298313025832,-0.36161855251557706,-0.33980612750315464,-0.43471735707684445,0.32105238327740016,-0.4907302087788721,-0.5167421248391848,-0.5611636087477261,-0.41680463020563785,-0.4907302087788721,0.06103221549565219,0.0767211562776795,0.5898023587918297,-0.6225865877591636,-0.40617861495094343,-0.3649890776135326,0.32105238327739993,0.35602705716268734,0.11724260564616329,-0.6734606105090359,-0.6296188926290498,-0.7789914903734853,-0.7893779508447762,-0.3329914990462086,0.08961218439862328,-0.010279851275065921
2024-03-22,-0.33084484402423964,-0.36640345420468357,-0.38119205866433714,-0.4060367724034385,-0.6077803885389188,-0.5929713116427621,-0.48574760302986963,-0.5137981974740922,-0.5600813472501764,-0.40780849502704153,-0.48574760302986963,0.04456373773964439,0.07187968089314789,0.45612038050007664,-0.228289184081794,-0.4263926798336135,-0.5872410596903177,-0.592971311642762,0.05054628531639893,-0.05543503256183824,-0.2750258553133583,-0.5537456178404935,-0.557982945198129,-0.9667456647975051,0.19475381706219475,0.0832538512606682,0.07100392173427617
2024-03-25,-0.3965341712260986,-0.41269470247896567,-0.3810139581363955,-0.40335159791925956,-0.6901875423447839,-0.04337902404544902,-0.48073658123456375,-0.5109337485686044,-0.5595425561896492,-0.39815684935218676,-0.48073658123456375,0.030542561480345398,0.06412000104499116,0.33274374599374434,-0.7948069719220324,-0.42620875082262855,-0.6742405220965001,-0.04337902404544902,0.03064676090258045,-0.05202916029236049,-0.8426906905405394,-0.6285138265316319,0.011130447150493161,-0.8891493975333268,-0.9378208568193013,0.07726581859715531,0.0152187459817692
2024-03-26,-0.38400478853440245,-0.4312813800869587,-0.4005877536829111,-0.4225049981785779,-0.6947523701066247,-0.2217251299599502,-0.47451273442556796,-0.507871235675911,-0.5685289605078101,-0.375555100236481,-0.47451273442556796,0.0036918372830845314,0.05230378824631332,0.049593200116250014,-0.7883671965819142,-0.44642311457382855,-0.6771110470310914,-0.2217251299599503,0.05138303185342141,-0.13519578613863736,-0.8341203806797816,-0.6911913663087246,-0.9613273031602084,-0.8725222343295842,-0.41303882730520614,0.06164178003545051,-0.023254484789264507
2024-03-27,-0.4031570178952568,-0.40427824962221237,-0.38492902787749106,-0.3586015044979157,-0.684661698212029,0.4604296515272741,-0.46778787163334035,-0.5023584803419232,-0.5639952264083816,-0.36679140397279,-0.46778787163334035,0.023789049324541622,0.041990029370041926,0.386891176081118,-0.636110661532226,-0.4302519443703363,-0.655179941911324,0.4604296515272741,0.04741700025890783,0.06846212115123618,-0.5535023761499904,-0.6760451031510686,-0.9723718300905156,-0.8392679158808407,-0.2292204235533971,0.07564935807834838,-0.03645492653158244
2024-03-28,-0.34802820560001124,-0.3804311550714067,-0.3445363483455538,-0.3471453229617466,-0.6827396654702013,0.026602461548124845,-0.4599352164755873,-0.4958611647683714,-0.561092452942973,-0.3539293220644899,-0.4599352164755873,0.04463993258123211,0.03735367167981063,0.3311845074992452,-0.8505079545800629,-0.3885373819083011,-0.628907684235291,0.026602461548124623,-0.10739343027058035,0.2706719024706712,-0.8876702391299213,-0.7456413706972214,-0.5745497762901688,-0.39030905983876907,-0.9526414312298592,0.09129681245565258,-0.09047202368418195
2024-04-01,-0.3446270098504215,-0.39393249285124055,-0.37087131503407167,-0.38688337214412016,-0.7660277509494041,-0.3828037558002382,-0.45556806666171523,-0.49012706583776544,-0.5620463797155527,-0.343953031344957,-0.45556806666171523,0.030899147756946466,0.03419182098481266,0.2345947755434048,-0.6950737371697286,-0.41573418156590247,-0.5489712088038641,-0.3828037558002382,0.006481817859561367,0.13210025506116052,-0.7355811972106574,-0.768308596222276,-1.0,-0.6951544882565687,-0.35077972482012076,0.08503896421574497,-0.09283736916374696
2024-04-02,-0.40763148520962234,-0.4467118595060281,-0.41375552690745265,-0.4328871099210754,-0.5814325230363633,-0.4385586404540156,-0.4521511017409461,-0.4862955565370314,-0.5708974009244194,-0.3272381517788274,-0.4521511017409461,-0.014063660957232105,0.02849150425223712,0.09910282682863225,-0.8151021647687372,-0.46002181376947726,-0.2633435696333165,-0.4385586404540156,-0.2041480696804131,-0.03814019079542186,-0.6948783692674636,-0.7778775674238203,-0.7182128718253906,-0.7838383706535795,-0.6324384294449741,0.05700419109133281,-0.08333836195987421
2024-04-03,-0.429110208149738,-0.4596873256608476,-0.4448954093891878,-0.46152728229666773,-0.5047914674559815,-0.3019329129163112,-0.4529733856935838,-0.48588851791809273,-0.5691178502234653,-0.330875333726103,-0.4529733856935838,-0.071123622511574,0.020515719234581953,0.008057553179808385,-0.5815319941373922,-0.4921807739547679,-0.16463318244016523,-0.3019329129163112,-0.2464495891099181,-0.054450195391849476,-0.6477533852005932,-0.7745049177975789,-0.4640454988480577,-0.7006940853680399,-0.5138467495680801,0.01805266342524514,-0.0702676345498926
2024-04-04,-0.424814412502852,-0.4681038847540032,-0.4626896365990927,-0.47835353133636427,-0.42246439834769256,-0.2059340878125453,-0.45822674838125277,-0.486968798827507,-0.5674101370221725,-0.3434919040338513,-0.45822674838125277,-0.12894711976038953,0.00517184192972775,-0.026557609491115075,-0.46485470121396233,-0.5105573315640328,-0.07956478331140315,-0.2059340878125453,-0.5853253475224246,-0.30798256981507255,-0.5363620403955309,-0.7440071025601405,-0.8618675729370928,-0.6674397580463174,-0.16399359075119535,-0.024887012570509848,-0.0409691749427471
2024-04-05,-0.4867449004470601,-0.50685545700488,-0.4699851204651031,-0.4676133963293094,-0.709728208553366,0.025031270159894037,-0.4609036893499566,-0.48772638287530146,-0.5653216127243825,-0.35126016574350527,-0.4609036893499566,-0.16789340644377737,-0.01835684034237639,0.12603151955293335,-0.8621546068815146,-0.5180915660081438,-0.47622967816621997,0.025031270159894037,-0.5861154747659165,-0.41657121748615866,-0.9219482741387763,-0.8130272746171427,-0.8397700991638581,-0.7782988171128943,-0.6502267573588827,-0.058569308688742994,-0.09687766763230732
2024-04-08,-0.44969384254005795,-0.4568817075365501,-0.439734920287282,-0.4343189215144736,-0.5634935507793042,0.21357447991960576,-0.4634618374537044,-0.4880593348062401,-0.567839707709206,-0.3537216680993083,-0.4634618374537044,-0.17621071640374775,-0.04104775602638633,0.20990316881830506,-0.6053519974774879,-0.48685140369583524,-0.25440781881585217,0.21357447991960576,-0.28023445796718527,-0.11168837122349207,-0.65632196300493,-0.807089143017621,-0.29276262828484334,-0.5732163176986166,-0.7124903143803221,-0.07376430941004497,-0.10443345079147026
2024-04-09,-0.42338281380268283,-0.45565457058868775,-0.4183820980913603,-0.4309182634308415,-0.7384786149832062,-0.037218134678119075,-0.46527082479777937,-0.4880417212396928,-0.569449867592477,-0.35564974243916236,-0.46527082479777937,-0.18084132183773705,-0.06277352086607157,0.19993257421557842,-0.8687064323561083,-0.46479979321705434,-0.5207991534582441,-0.037218134678119075,-0.06781582152793142,-0.10933074903816287,-0.9176631108518731,-0.8666375870673602,-0.5137711733273229,-0.5787643691203559,-0.9259589810711353,-0.08648688610530986,-0.14964881013605436
2024-04-10,-0.49157745721582813,-0.5273706338752622,-0.5283497931316434,-0.5365289342489417,-0.39363390722027614,-0.9371272418322466,-0.47255244384606976,-0.49031498847788246,-0.5603723482510308,-0.3805140320686271,-0.47255244384606976,-0.2569404673272593,-0.08956097538108243,0.01528180882473329,-0.3698548384179343,-0.535417415750814,-0.0403283091844725,-0.9371272418322465,-0.40833494714827434,-0.38554465807927774,0.15767803696071891,-0.6520462631881693,-0.6684787818400558,-0.4235717960593076,-0.3063089999051105,-0.1468623640607999,0.05307525907476651
2024-04-11,-0.5297020946713965,-0.5605110471953283,-0.5424074518028202,-0.5308011249456878,-0.5600499087835294,-0.01597726699390145,-0.479916322894933,-0.4929747440591157,-0.5571757062924964,-0.39908181789963737,-0.479916322894933,-0.3121680183107006,-0.12409021258262598,-0.1548502421290412,-0.6153632730325201,-0.5394082590690882,-0.31042264839696787,-0.01597726699390145,-0.31010596820629455,-0.5574287796911158,-0.7055916450558826,-0.6797689429852519,-0.5800720175246538,0.14732524608500808,-0.9852593456620801,-0.19760822078380225,0.029249614446695826
2024-04-12,-0.5658584234200499,-0.5712075550505119,-0.541518102359061,-0.5418995646821303,-0.19230097751381858,-0.16072556117348547,-0.48780097124536403,-0.496307106424246,-0.5550570637844126,-0.4175291896325677,-0.48780097124536403,-0.36189919139202475,-0.1658737831506999,-0.3436471792671357,-0.7634255995873859,-0.5506183774200945,0.12936398304466845,-0.16072556117348558,-0.40597451008026986,-0.6248776025933124,-0.8469726928603459,-0.7387940484414168,-0.5745498298507999,-1.0,-0.5701794612089147,-0.2475128087263001,-0.011637593181613948
2024-04-15,-0.44307143397536963,-0.3944588218953329,-0.4429381204973706,-0.4276960540498267,1.0,0.920841344573045,-0.48725279152097156,-0.49455231890074125,-0.5545300473729636,-0.4169878906380602,-0.48725279152097156,-0.32122782211983303,-0.20206494219825155,0.1544257712379331,0.2470006243965206,-0.49015943120949634,1.1956913095185384,0.9208413445730448,-0.04743814137562086,-0.15040119887695014,0.9952592159100087,-0.333905874150343,1.4698084327257108,-0.26837086179346936,-0.7124903271262648,-0.23874646113165254,0.2424540877737391
2024-04-16,-0.4389545641303749,-0.4791505917110225,-0.4863557828397247,-0.4912415244659315,-0.35190977978309856,-0.5892157378172667,-0.4901215767173486,-0.49162301487650373,-0.5545216135347343,-0.4228617563667091,-0.4901215767173486,-0.33152094762212003,-0.23469279560156664,0.013640282827217964,-0.30051270386003226,-0.5349979714777561,-0.3672749524004908,-0.5892157378172665,-0.3401355730018166,-0.20888386817746818,-0.30929969001698954,-0.30594546647495,-0.7734607822286369,-0.3293399050850411,-0.1847495733809561,-0.2608426868873608,0.29572733989053
2024-04-17,-0.4668767940389993,-0.4865150198967829,-0.4582408842762944,-0.46170629392894624,-0.4026834780463818,0.18446094263024215,-0.49184833279294937,-0.488733540390898,-0.5556990604733383,-0.42509739504718824,-0.49184833279294937,-0.31809051094541074,-0.2600757361412125,0.1228607786329381,-0.7503945023452037,-0.5059629902428346,-0.43423434179671827,0.18446094263024215,0.26497127672487153,-0.022711476949165865,-0.7355805443050123,-0.38723865093662235,-0.38116094155616054,-0.5288743604105528,-0.8814882161793267,-0.2668135254782059,0.21953155678838598
2024-04-18,-0.46114947658393246,-0.4721370148694233,-0.44720850153855773,-0.4570522729545333,-0.6853824604902145,-0.026434512558748402,-0.4921315450967044,-0.4855185059192967,-0.5558131517593765,-0.42555094273739136,-0.4921315450967044,-0.3032098901336947,-0.2779862405278949,-0.03000279514298143,-0.7056622403540811,-0.4945695639054083,-0.725759978582537,-0.026434512558748513,0.25927525897632675,0.04729224512883223,-0.7720002409400791,-0.46670841545895025,-0.07175413266692277,-0.6951629770421475,-0.8992720031014234,-0.27020502550957637,0.15791120191310037
2024-04-19,-0.44342936495994945,-0.4293525690476827,-0.4262114225419328,-0.38401946749249327,-0.11806246286072153,0.5438648712928338,-0.4919579457521486,-0.4802684656602062,-0.5553541967268976,-0.4257005724367934,-0.4919579457521486,-0.24068817153904254,-0.2854679932670099,0.12823397887127164,-0.42207307895718116,-0.47288533860828585,-0.16379153257380763,0.5438648712928338,0.6455520777947141,0.24913562145225332,-0.44639558343109886,-0.454978998163839,-0.9779025205231983,-0.800465539456608,0.016861707864478825,-0.23987772615997927,0.13347151795841006
2024-04-22,-0.36932812142702587,-0.3830616467489767,-0.36499969543756405,-0.3428496067167215,-0.649824854766401,0.26831250518463334,-0.49211328584753755,-0.47328129492618665,-0.5559903862213091,-0.42531878740755447,-0.49211328584753755,-0.16330254775368702,-0.2841413082227191,0.3030553628801125,-0.6249036101304595,-0.40967040849488934,-0.7238072705304471,0.26831250518463334,0.2940072374295677,0.2707642066212137,-0.6734611633560086,-0.5010234342376857,-0.7900360310982726,-0.41248428633123657,-0.5286718918688729,-0.19517294357140424,0.08269854596892534
2024-04-23,-0.33836286940669413,-0.3548308118176974,-0.3254964080157925,-0.3217270785023385,-0.7572184342160269,0.10314645025629932,-0.4878100936869222,-0.4662767982759659,-0.5422103916662072,-0.43166978666474065,-0.4878100936869222,-0.08883735727823872,-0.274685258561021,0.45854738248459026,-0.7666904788183408,-0.3688743442152641,-0.8379684302206041,0.10314645025629932,0.6827879815525231,0.32703995123337815,-0.8041308023830884,-0.5732757931200443,-0.5524522921425032,-0.6840753866208341,-0.6917342940478668,-0.14745756534826948,0.022821989817602084
2024-04-24,-0.34122663103620454,-0.34781696724888256,-0.3288774854436005,-0.3020369248110151,-0.7329527708504515,0.09045986189389121,-0.48263896226772796,-0.4595250492816707,-0.5256270136452803,-0.43932814922541175,-0.48263896226772796,-0.01848658246870638,-0.25017727362751163,0.5732848395616084,-0.6366097216955222,-0.3723660701216813,-0.7896084226788398,0.09045986189389144,0.6302076559867762,0.7605329011426587,-0.6777430462657623,-0.6046073004241801,-0.9392213990699845,-0.6674397811096346,-0.31816645109193165,-0.09803723324902625,-0.0068095476422531664
2024-04-25,-0.29773234891315414,-0.3446608548052654,-0.3176670441251894,-0.3210113134380548,-0.6024947984988924,-0.21433659100041969,-0.4774586940409251,-0.45465726957448815,-0.5131520251776864,-0.4424516083947845,-0.4774586940409251,0.02144700156009538,-0.21588874909608724,0.5669723752011331,-0.7447037412514483,-0.36078875809329536,-0.6409888135303311,-0.21433659100041957,0.524513384880988,0.6764267878837817,-0.7741412248855157,-0.6556245774789013,-0.8950180129494479,-0.31272127975669084,-0.6650518593555415,-0.06490299462077231,-0.03576903592235514
2024-04-26,-0.31742087338968805,-0.33273735205960253,-0.3069905679142666,-0.33031907392205007,-0.8128772990314557,-0.13895060360811762,-0.4760151502690787,-0.4483248110970154,-0.5088541796892033,-0.4442250917646674,-0.4760151502690787,0.04369268772770463,-0.17420253514106399,0.5220448624739253,-0.723119675339835,-0.34976288561006885,-0.8366637873925153,-0.1389506036081175,0.15403473933519307,0.6856356553809941,-0.7570038140467457,-0.6955971964392959,0.08847575617732106,-0.9334828779654425,-0.8370129532652772,-0.041569684163686116,-0.06074968204356568
2024-04-29,-0.3303081219066927,-0.3595652068009807,-0.32158165487314694,-0.3457132299035178,-0.7508917431075105,-0.1875253919460741,-0.47594205580821325,-0.4438038841909896,-0.508643136905572,-0.44430765914772885,-0.47594205580821325,0.04767232558872436,-0.13628745035486445,0.41744306890536387,-0.875436916617607,-0.36483147762694534,-0.5997019717181367,-0.1875253919460741,-0.08852515070766165,0.23969812239431798,-0.9090960458820752,-0.7678904622148179,-0.3590719529924684,-0.9556580710703401,-0.795505410733514,-0.029534817721860285,-0.10687644289445108
2024-04-30,-0.36198949118974333,-0.38639325113403944,-0.34791715733859085,-0.3659406999565078,-0.902572160316751,-0.2268407120715873,-0.4748731355143524,-0.44041699536140055,-0.5063942749236888,-0.4445945930587595,-0.4748731355143524,0.033996445895533745,-0.09872004071261797,0.3569251391221675,-0.8812510365671062,-0.39202883059520366,-0.7718612420724694,-0.2268407120715873,-0.26168328565586385,0.38838370674132006,-0.9198073489827759,-0.8331962017404142,-0.22646184620958676,-0.761671664054073,-0.9852548241589456,-0.029487578803954362,-0.14693475462387073
