Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-21,-0.5924846832535273,-0.608454406384346,-0.5824916669445217,-0.5875003280991882,-0.7597642348224977,0.2304264227161501,-0.4950999467505267,-0.46528524646700453,-0.5039887363438964,-0.4806516602948575,-0.4950999467505267,-0.39433270499920137,-0.28304935538093323,-0.24647397114455694,-0.6075635948849163,-0.6254080073020565,-0.5844844914946283,0.23042642271615033,-0.5303655527242603,-0.5111299474348463,-0.7381098963552625,-0.7687655195901839,-0.4678332801557966,0.008024453226083583,-0.9914269532374465,0.028170082169126642,0.0376470748128912
2023-08-22,-0.5807960116630448,-0.6077565670463242,-0.5851286764308368,-0.5861060753941623,-0.8963099797895158,0.016613774138453552,-0.5030769552997227,-0.4636533006752612,-0.5169295315997084,-0.48207077008141097,-0.5030769552997227,-0.41102814083284533,-0.3094567054755951,-0.4117605973031453,-0.5504765067969053,-0.6281165310964747,-0.7232045971074916,0.016613774138453552,-0.31241789811984055,-0.5510273711832115,-0.691329202656578,-0.7755711544722252,-0.7893461048960496,0.21405503638348966,-0.8506054157641498,-0.0002948969668647994,0.03129402703519135
2023-08-23,-0.5769579468950867,-0.6082800663542638,-0.611670962467505,-0.5953441814784606,-0.2570016592117197,-0.10790886407439215,-0.5128056984303665,-0.46243227951501686,-0.5401232430332674,-0.474940018522892,-0.5128056984303665,-0.4301887540032152,-0.334909557414221,-0.4268160242684591,-0.08569927245765185,-0.6553786299480919,0.05299026828464104,-0.10790886407439204,-0.40248517151272756,-0.46223301215476853,-0.32696696091847577,-0.6934220107996515,-0.9279324153694427,0.9351229410774713,-0.6350579610636378,-0.029840052556035612,0.10567668911799522
2023-08-24,-0.6050462663402589,-0.5843774894047571,-0.595675272858963,-0.6153891643229119,-0.04294668383804001,-0.23515916991705843,-0.5218697024510666,-0.4622881753887962,-0.55605703783139,-0.47508226369102824,-0.5218697024510666,-0.4605272582484611,-0.3639132423583713,-0.2851154805372833,0.07177778773629484,-0.6389491456638288,0.23907375905773653,-0.23515916991705832,-0.3890111187082832,-0.6484730360940005,-0.21372102636855717,-0.5948604471192807,0.7240139256633715,-0.5806073553396021,-0.7672579513351351,-0.06504040141255685,0.1989363324392246
2023-08-25,-0.6120244835559421,-0.6074075788177298,-0.5888198676327356,-0.5873263504316748,-0.8913585301812278,0.33200841943593384,-0.5248790587144823,-0.462472838213313,-0.5576124834898353,-0.47959514071034715,-0.5248790587144823,-0.45714403864014175,-0.39174571881760023,-0.23153542029338825,-0.46920049947371145,-0.631907825459265,-0.7613589881836389,0.33200841943593407,-0.08308723518225603,-0.5007448070990141,-0.6347062308511549,-0.6111706043205956,-0.44010590717101283,-0.5511695777226318,-0.6666717561581902,-0.08358680679003627,0.1741117433860382
2023-08-28,-0.5842851832693612,-0.6025223426082017,-0.5608714073682557,-0.5794827672040599,-0.9357311362862699,0.09217018552681444,-0.5272596110984078,-0.4618164312863555,-0.5593631173041675,-0.4825430537773604,-0.5272596110984078,-0.4450875521574187,-0.41729685235451686,-0.3840972186271462,-0.8902506870563316,-0.6032014176755445,-0.7959947141361946,0.09217018552681444,-0.14679933022112024,-0.4578942130910294,-0.957216405023178,-0.703239971374322,-0.5343435762249523,-0.5511695733804945,-0.9943037269757391,-0.09658445168533414,0.09163165130532347
2023-08-29,-0.5869021195899425,-0.5784454602266424,-0.5689571098741915,-0.5425306130185241,-0.9541086319478003,0.4321157559668676,-0.5273404618861811,-0.4612730809568778,-0.5594870909040356,-0.48256603125725006,-0.5273404618861811,-0.40087940585029247,-0.4336528714933614,-0.2415995855277273,-0.3089860650892725,-0.611506400173927,-0.7973833259825884,0.4321157559668676,0.045067234245796506,-0.16361174760297958,-0.5042288522867262,-0.6735699443896269,-0.9445705541315064,-0.323077473456993,-0.3419121925005305,-0.09171793171422127,0.10433068782178223
2023-08-30,-0.5403210183951872,-0.5559383846444477,-0.5155211259058454,-0.5282379694199777,-1.0000047610092386,0.16537341370934056,-0.5285082802994836,-0.4605419655268759,-0.5628183520122143,-0.4810558613285425,-0.5285082802994836,-0.3518305780948504,-0.4420065084543928,-0.015143895512683692,-0.8687104643081589,-0.5566212604702125,-0.8393104703178061,0.16537341370934056,0.17311546222531415,-0.1383326561870385,-0.9350600939669994,-0.7519653740028471,-0.6840191709183825,-0.5953150052571456,-0.8735976774758973,-0.08146370896677702,0.0327451297583905
2023-08-31,-0.5246193301356655,-0.5423292731536096,-0.5032165249035234,-0.529283456335004,-0.4994322496482805,-0.011744144896149944,-0.5294964086375322,-0.45925951806325815,-0.5656069542416784,-0.4798140296892456,-0.5294964086375322,-0.31298153947379315,-0.4419826530990797,-0.18061906277758577,-0.8463436173053577,-0.54398296517072,-0.19112546049311263,-0.011744144896149722,0.27894304666421443,-0.05317510196380837,-0.9153642927900596,-0.8151486312141556,-0.4955437852329788,-0.8160532794317847,-0.862099344525785,-0.07340892875544813,-0.020660942138098215
2023-09-01,-0.5237471206945477,-0.550180628027028,-0.5262433792231025,-0.5486311777511135,-0.9082125028863619,-0.22228384865378426,-0.5284094688579777,-0.45848845076739286,-0.5648257821079885,-0.47844633329051667,-0.5284094688579777,-0.29859590815579873,-0.43454220622403916,-0.22124055946827748,-0.5803152957621398,-0.5676342956489954,-0.6757940600895237,-0.22228384865378426,0.018812091135398612,-0.015325208635155296,-0.703639526262444,-0.8187446147233274,-0.7727164247810906,-0.6688981638556142,-0.5287182169865994,-0.07544118625630569,-0.01778817833106827
2023-09-05,-0.5467763051540324,-0.5529724273598433,-0.5309896010502104,-0.5592638066920952,-0.18596740136974232,-0.12277478024241706,-0.5288047424699771,-0.45760152182208935,-0.5651830827760109,-0.4788561550187207,-0.5288047424699771,-0.29590788275168267,-0.4241612745539344,-0.254643997934736,-0.540400351431384,-0.5725092325117644,0.2072541860010546,-0.12277478024241706,-0.08120365664622575,-0.1338810645649161,-0.6765583536205225,-0.8153170260082828,-0.12967397340301257,-0.9190630020878263,-0.732771763319188,-0.08234549519636147,-0.011554705251866082
2023-09-06,-0.5645710037645577,-0.5861219190930589,-0.5471608702875977,-0.5674558855580523,-0.8314650339578984,-0.09484748709605839,-0.5314008644676604,-0.45621518216915724,-0.569608961270623,-0.47906177972630426,-0.5314008644676604,-0.30027780751980926,-0.41248036300834157,-0.08989586958808027,-0.8430112076833889,-0.5891190580519128,-0.6386473101467737,-0.09484748709605828,-0.3227551891018312,-0.17115282113155594,-0.9178248765989647,-0.8706479911282994,-0.6175004390961771,-0.5879611642928222,-0.8908363830326537,-0.09237201316999055,-0.05662832875305879
2023-09-07,-0.5692812752159797,-0.589785699306458,-0.552082339674951,-0.5664098583397108,-0.7115828213264648,0.012456303959182957,-0.5345719223066221,-0.4557037958092369,-0.5768744423923653,-0.47708960037485104,-0.5345719223066221,-0.3020367816608277,-0.3989640889841938,-0.1313012847447219,-0.8202693869530263,-0.5941739950964415,-0.4264687278592372,0.01245630395918318,-0.3923572382162388,-0.13088936283277264,-0.9005933954055234,-0.9144375434602398,-0.5842410452164314,-0.33779627875628004,-0.9856777923304854,-0.10096068093010868,-0.09462359969046419
2023-09-08,-0.5766088811073458,-0.573734539508878,-0.5431180922350596,-0.5597865501496083,-0.7521466200405162,0.07736149339188003,-0.5356858448357387,-0.45524435554397413,-0.5787307573838325,-0.4772288895981689,-0.5356858448357387,-0.29684542029982164,-0.3817004563295274,0.058368158572851714,-0.6900033342982188,-0.5849666419883084,-0.3830858729147085,0.07736149339188003,-0.35177310209293144,-0.02564090416529452,-0.799654041539092,-0.927996708691544,-0.2460901537235023,-0.9705622391396512,-0.7959993581437244,-0.1057818804709405,-0.10815742988117172
2023-09-11,-0.5596860372865475,-0.555414800268324,-0.5253643896936108,-0.5285861949066621,-0.7889968315483517,0.36263488286337253,-0.5367188887311072,-0.4541376913364217,-0.5825264271218871,-0.4748780235433733,-0.5367188887311072,-0.2647428216093374,-0.36140777160189885,0.44729019313253726,-0.6810519741466257,-0.5667314683865118,-0.4529137032624416,0.36263488286337253,-0.08318631028261758,-0.015397373899013522,-0.7307195352828935,-0.9230901084400711,-0.656308657262095,-1.0,-0.5603320135550639,-0.09636397130085861,-0.11266805078067321
2023-09-12,-0.5436354641785595,-0.5594274171508657,-0.5320438173106719,-0.558740522931267,-0.9152587965596948,-0.34651982678660553,-0.538731108483633,-0.45484084293718596,-0.5876725890650388,-0.4729859139067635,-0.538731108483633,-0.2656571938725275,-0.3424831320001763,0.11405736095922325,-0.6377461386488514,-0.5735920385618529,-0.6416912725443285,-0.34651982678660553,-0.18728473461738593,-0.16319864936415684,-0.7528770220441122,-0.9241920310933851,-0.43456545509569566,-0.85284486549564,-0.6896596015287003,-0.10193445267513368,-0.10518505656223631
2023-09-13,-0.572770651052336,-0.596066921504002,-0.5654414770310429,-0.5915093786984099,-0.6390250405280912,-0.38016888782528957,-0.5422524965312996,-0.45741773828538346,-0.59314008667956,-0.4739054528007507,-0.5422524965312996,-0.2947189891572578,-0.33128632202282293,-0.09444755490280288,-0.6939614781808463,-0.6078954252200928,-0.2864604666259023,-0.38016888782528957,-0.3191230015626201,-0.4311546734104955,-0.8021183498799478,-0.937046092841592,-0.6729383400861736,-0.838125993749655,-0.6293087853557515,-0.12167823452840332,-0.10700175557489422
2023-09-14,-0.5940551183001819,-0.6276465584622419,-0.7259258543109671,-0.6363053862632182,0.6650153899623643,-0.5252292099004764,-0.546016450865273,-0.46097746687189234,-0.5889559282117862,-0.48687913053765663,-0.546016450865273,-0.3560359958690147,-0.33172987024125977,-0.2615980099780184,1.6266970075287546,-0.772732054269349,1.0126858179697646,-0.5252292099004763,-0.5649250684391893,-0.6556131023557604,1.000004654005385,-0.5127070896447293,-1.0,3.0,-0.24132163060950296,-0.15907184114654593,0.2793278174018021
2023-09-15,-0.640810700676105,-0.644221219067277,-0.6153622759657453,-0.6312503084456551,1.0,0.06043803264538994,-0.5499151240252315,-0.4632946750919764,-0.5877779521424805,-0.49654360560572797,-0.5499151240252315,-0.3982650168117582,-0.3407247754960332,-0.14518455443943923,-0.6536337823244905,-0.6591700499238361,1.001902322927648,0.06043803264539016,-0.5725353699259541,-0.6324795539973929,-0.7824188297966425,-0.5756654631334628,-0.21283078158962476,-0.6541792815549288,-0.9167010253281058,-0.1894600036004903,0.22193074409771896
2023-09-18,-0.6390766801858377,-0.6702211033056314,-0.6349724914855324,-0.6600960218407025,-0.6883490962414213,-0.3424497183996661,-0.5541236532695519,-0.466021365168491,-0.5820904728183843,-0.5122562498418264,-0.5541236532695519,-0.4547486865136592,-0.3571943132123774,-0.4321340016389179,-0.774268114388336,-0.6793120841579401,-0.7029691328287636,-0.342449718399666,-0.8870299201212256,-0.671288545282173,-0.8573511039950545,-0.6483366114725293,-0.9221601775062332,-0.822879601540888,-0.5907095784856609,-0.22881821872082497,0.1689559977312558
2023-09-19,-0.6735481652552169,-0.6814206182021352,-0.6570101502094701,-0.6508303602873259,-0.4566783866844094,0.11140110244390744,-0.5563814327506733,-0.46864354383892315,-0.5788401409371492,-0.5209238223054422,-0.5563814327506733,-0.4883782761099409,-0.37749429401341605,-0.4231306775744892,-0.569073591437746,-0.7019473925771244,-0.45038190768121755,0.11140110244390744,-0.6827569976737484,-0.5961109754146514,-0.7240087752647101,-0.679096383301695,-0.772037485250611,-0.2915296525493043,-0.7002479273096578,-0.2587784394892304,0.13824630576056873
2023-09-20,-0.6362770630728319,-0.6395973954881781,-0.6058827041740908,-0.6295021570691346,-0.7131063442828611,0.25529767148962557,-0.5585461092151182,-0.4708927187127202,-0.5781949140352849,-0.5262793160710525,-0.5585461092151182,-0.4931544335081648,-0.39783712044098385,-0.5273567980135799,-0.7426320387400909,-0.6494333971389907,-0.7165873307989503,0.2552976714896258,-0.39546272666681404,-0.4830730598413422,-0.6326502890546204,-0.6836782683840408,-0.12151720198473981,-0.8597810995927546,-0.9625611552336929,-0.2750041077120803,0.12640110841426666
2023-09-21,-0.6520254514457153,-0.685620602786081,-0.7012618400458737,-0.7244307480435643,-0.5784650030113383,-1.1269731827908678,-0.5656750407564202,-0.47570529620134294,-0.5651580174161664,-0.5569639974358909,-0.5656750407564202,-0.5770897925328038,-0.4268471450091569,-0.8644409826623257,0.15933704359480383,-0.7473991649302858,-0.5936723105765565,-1.1269731827908676,-0.6733559209306347,-0.8533398562793659,0.09578380249858376,-0.5116246869051331,-1.0,-0.7638394672016757,0.2567568026546261,-0.3315559931227582,0.31777990114126453
2023-09-22,-0.7179938225123703,-0.7305940237388131,-0.7028487030300858,-0.7265290159683726,-0.5718948102618793,-0.025424051578501916,-0.5724360016639943,-0.48141294533576606,-0.5560321934943586,-0.5821929867537892,-0.5724360016639943,-0.6407856300405684,-0.4631227484025908,-0.8662874809843694,-0.6268187599456552,-0.749029062802677,-0.6017209030268428,-0.025424051578501916,-0.7117326902434244,-0.8856516543746985,-0.7758651190562563,-0.573143690501122,-0.33280035184892776,-0.7859893852734818,-0.7953682675226891,-0.38130840867921223,0.26293918518924797
2023-09-25,-0.7452917272998936,-0.7552686159661662,-0.732644176664655,-0.7232077714894756,-0.5690382047186362,0.04099009535415998,-0.5779927216232541,-0.48686469075652783,-0.5495168436484731,-0.6017504918427219,-0.5779927216232541,-0.6831519167407734,-0.507252634822775,-0.8086071283997216,-0.5267861530834105,-0.7796325739860847,-0.6160911675875198,0.04099009535415998,-0.5388630260537539,-0.9857100399753242,-0.7067259955312553,-0.6097528381713396,-0.8165186386220665,-0.1513221964821475,-0.7117762644067459,-0.42249061737786575,0.22839997009491553
2023-09-26,-0.7381171469559094,-0.7563182923836989,-0.756797189347967,-0.7793255648738786,-0.6648297106020534,-0.6868513176334614,-0.587887914068144,-0.49445368142812485,-0.5385652791576995,-0.6357996782219041,-0.587887914068144,-0.7603818888652588,-0.5594315784770266,-0.8888889263704254,-0.0930878441633819,-0.804440603649662,-0.7236660503222754,-0.6868513176334612,-0.8980609469859375,-1.0927053110263194,-0.3832524136936669,-0.5633140632601147,-0.5107163304129465,-0.7564637060624181,-0.2563370721069035,-0.4830926648430188,0.29458177833855936
2023-09-27,-0.7711885737631012,-0.7937666741578773,-0.7855342366044218,-0.7983812523480907,-0.5379964244820616,-0.23748018828443562,-0.5991694322904337,-0.5021238885709978,-0.5299891481634662,-0.6699442954819166,-0.5991694322904337,-0.8315870038674286,-0.6160554061793075,-0.9052685909288436,-0.2504803425481227,-0.8339569844891553,-0.6135913789272138,-0.23748018828443562,-1.1141717398568076,-1.0482232430404486,-0.5091836740360209,-0.5534981461587902,-0.649716575068195,-0.3579568877477133,-0.48693758454669744,-0.5436654563275694,0.3121025482908111
2023-09-28,-0.788336682503259,-0.7913166867406229,-0.7677277680979251,-0.7739057823185156,-0.6593069398851168,0.30764285765429333,-0.6110939697623389,-0.5096485859655864,-0.5327203533627474,-0.6919304273272545,-0.6110939697623389,-0.8591350373035176,-0.669117597740019,-0.7768618481260583,-0.5383064391807861,-0.8156676139371356,-0.6283830770502921,0.30764285765429333,-0.46934805179481054,-0.7865254874291792,-0.6894379660949737,-0.5885490842066633,-0.3494796800879989,-0.49816451268990647,-0.8386091657372458,-0.5840709971160907,0.2689717428040628
2023-09-29,-0.751590821669475,-0.7741676681313712,-0.7564447393265461,-0.7716335367261938,-0.5117156534842255,0.02857744765991499,-0.6236380105581578,-0.5165898449371444,-0.5407758741478563,-0.7088621649955571,-0.6236380105581578,-0.8716108128852738,-0.7190416946615596,-0.7995867207390326,-0.4348241449141056,-0.8040785953693292,-0.3043527042030313,0.02857744765991499,-0.44485623283123166,-0.7966034803394377,-0.6400546401780041,-0.6069931881985999,-0.6497165969069796,-0.44651148649632144,-0.6051232602709312,-0.6168657873140019,0.25102589475746595
2023-10-02,-0.78273758063001,-0.8035663784518153,-0.8012251886613271,-0.8153392122008095,-0.5882726820431394,-0.5436227985988802,-0.638380658138691,-0.5247166625246508,-0.5475337278251478,-0.7320013703436254,-0.638380658138691,-0.9124038783932658,-0.767310893090218,-1.0296172181049397,-0.13473577295128836,-0.8500734668999158,-0.40908777658238504,-0.5436227985988801,-0.7099121354482094,-0.86088425385597,-0.4276973973934901,-0.5716624023757024,-0.5941130835214752,-0.4169970386451297,-0.39757922624522357,-0.6641131346135273,0.30276329730750495
2023-10-03,-0.8387315898099146,-0.8383898986863513,-0.8181499850059775,-0.8387651430404939,-0.37716953239747764,-0.2956155269833364,-0.653333487136862,-0.5339517357068028,-0.5525002488222539,-0.7577275574240753,-0.653333487136862,-0.95715664551712,-0.8167532604739374,-1.0223865178899916,-0.4655297296550741,-0.8674572548055212,-0.16798757482451065,-0.29561552698333626,-0.5318284512816682,-0.9886336431877084,-0.6820316673939142,-0.6025017232697321,0.07864361243249163,-0.6974235386510437,-0.9337338802446205,-0.714547299362327,0.2842709064208384
2023-10-04,-0.8182588250703635,-0.805141369772863,-0.8082770000324844,-0.7679619055473513,-0.34146196310693944,0.9018356316758762,-0.6640893012012843,-0.5416677958513363,-0.5644730135582008,-0.7661886386129901,-0.6640893012012843,-0.9219742976899751,-0.8619811776517836,-0.6171990757920185,-0.01391269926317551,-0.8573165196805942,-0.17891238905682094,0.9018356316758762,-0.014055185094361433,-0.7887187896882604,-0.31411507406028594,-0.540322872639364,-0.9777636874895866,-0.0627674852965785,-0.24768530367890995,-0.7238282079566716,0.3107506890557552
2023-10-05,-0.7732885042590368,-0.7986667007318667,-0.7827135700438269,-0.7884164383047689,-0.7300555371727699,-0.25395557369433275,-0.675477093586321,-0.5504200223743995,-0.5763113750605366,-0.7761487256181654,-0.675477093586321,-0.904490704823408,-0.896512370308364,-0.568270557917012,-0.3977695353947873,-0.8310598229373524,-0.6079732129779074,-0.25395557369433264,-0.27335993049567453,-0.5034456381028877,-0.6178321404469592,-0.5598271183898336,-0.7386788115966383,-0.05538051807480604,-0.6858343387846884,-0.7395030502296916,0.30180534849047147
2023-10-06,-0.8089852147052179,-0.7820425338493593,-0.7973468103520172,-0.7691862328597282,-0.7122493626198881,0.24095530957262357,-0.6859277157671567,-0.5579763803223297,-0.5912256385713159,-0.7804463754918031,-0.6859277157671567,-0.8663163602280071,-0.9202992468921688,-0.5066362742967427,0.2202724987774778,-0.846089909013971,-0.5735966531806513,0.24095530957262334,-0.17605065907187378,-0.4169418362916205,-0.17830276507317722,-0.4705194595376919,-0.20491408184113669,-0.12918353822713557,-0.4206402182505814,-0.7422184331561873,0.37547200222395505
2023-10-09,-0.7846623955616575,-0.8009415803822828,-0.786063225577377,-0.8017030371303029,-0.7186291149997976,-0.4040472353451926,-0.6983955282070158,-0.5642285191450838,-0.6086763805443548,-0.7859828363564468,-0.6983955282070158,-0.8576872229310574,-0.938707602083563,-0.5146344426279292,-0.37379668282431533,-0.8345003193643877,-0.5661098773076871,-0.4040472353451925,-0.11071679834693582,-0.5622461421976278,-0.6030171045059634,-0.4957508051174755,-0.4495558496250315,-0.47603716596557644,-0.6541260887584717,-0.7577678233962029,0.36727339935862346
2023-10-10,-0.7942863499961623,-0.7892171850970807,-0.7700198409683748,-0.7763536264882964,-0.873171474889247,0.3189785851434901,-0.7111648847077651,-0.5697997486333758,-0.6378317758478473,-0.7781626200987203,-0.7111648847077651,-0.8216242031651804,-0.9451668698327876,-0.44958976969192666,-0.45191910112102374,-0.8180218466163776,-0.7335241784546701,0.3189785851434901,0.17611501695217302,-0.23127568219365946,-0.6128945043962299,-0.5200048239568846,-0.204922526381625,-0.6531463044604777,-0.7809590469909363,-0.7574113240470636,0.33319722629664517
2023-10-11,-0.7605148019198037,-0.7892171005993147,-0.7604995810686137,-0.7655146016808857,-1.049709697461668,0.13538152122747826,-0.7218215392559963,-0.5749467403296582,-0.6642722264414254,-0.7691147256910994,-0.7218215392559963,-0.7771868079590094,-0.93942924487528,-0.4914802774988638,-0.6431599238699717,-0.808243402283368,-0.9164337691342596,0.13538152122747849,-0.17606803676951,-0.10672024824698811,-0.7956197409282524,-0.5851801382952806,-0.8443203716127792,-0.018479010446922906,-0.8530228142078252,-0.7499497306488596,0.2684773282708801
2023-10-12,-0.7804625353412131,-0.8047912715725647,-0.8243204893914035,-0.8398141419270693,-0.6931101054801596,-0.9224458416502489,-0.7346185885786647,-0.5826077830643663,-0.6837761553429185,-0.77289339768742,-0.7346185885786647,-0.8012604450949289,-0.9333251730219251,-0.44422651498687515,0.28262937559205037,-0.8737951000192838,-0.44908389309725494,-0.9224458416502489,-0.48650453565674245,-0.5157298609034251,-0.10175930902470964,-0.4739955134738171,-0.7053200731845892,-0.4834129263742304,0.043450791373343955,-0.7762865624669504,0.40577416628793794
2023-10-13,-0.8278828936081566,-0.8541393385294204,-0.8431849281184012,-0.8550236802516101,-0.8572697040318606,-0.19345900223050094,-0.7458908201683656,-0.5905135650344103,-0.6954833636755129,-0.7827655886520595,-0.7458908201683656,-0.8269844862576683,-0.9286184045784531,-0.4747716282190272,-0.2905844376143599,-0.8931711323868503,-0.6273039950727242,-0.19345900223050083,-0.6819129069035754,-0.5876542640748144,-0.553628680835045,-0.4868287776845003,-0.7664720559988765,-0.3358069723466517,-0.48694197235630243,-0.8043487654876749,0.4010517649519232
2023-10-16,-0.8336571381361232,-0.8467897030519125,-0.8273176696045698,-0.8256536024891038,-0.562182351414853,0.3763683802026059,-0.755909913278038,-0.5963798079674223,-0.713624098648304,-0.7822915295858384,-0.755909913278038,-0.8146648728077432,-0.9183098064492564,-0.37346341647355574,-0.4533533538507317,-0.8768735621809293,-0.2299627913339367,0.3763683802026059,-0.32883799937069325,-0.2867670707712735,-0.6721562928501008,-0.526592885287755,-0.4662351854502551,0.08483845415287106,-0.9452665523794407,-0.8127773171254016,0.3496282957946719
2023-10-17,-0.8504554181546731,-0.842764780312035,-0.8252019902272597,-0.8260031787340764,-0.7909964554286217,-0.004152713946663167,-0.7644603818318491,-0.6026695580166572,-0.7281169581053006,-0.7830692179314245,-0.7644603818318491,-0.798708329331005,-0.9015981568266156,-0.22456113860763327,-0.41007408321461214,-0.8747005066934377,-0.48842572313853194,-0.004152713946663167,-0.4752544559290337,-0.18969072603934367,-0.6449941560678452,-0.5544914393086473,-0.32723487033955834,-0.7121863913750267,-0.6743060289086866,-0.8180466908213812,0.32363828581841747
2023-10-18,-0.8621795439900886,-0.8772388759529752,-0.8735091083465117,-0.8966318982563903,-0.6415959855170099,-0.8951085451944079,-0.7771284207533624,-0.6113692378047986,-0.7416635461786825,-0.7936978769873414,-0.7771284207533624,-0.8416357999363903,-0.8931248018678277,-0.36351006733206137,-0.13906901980793085,-0.9243176884080957,-0.22473190483434657,-0.8951085451944079,-0.9404261947882618,-0.7738302675039261,-0.26719165596702077,-0.48737501571591746,-0.41064020334835605,-0.8228796229864154,-0.36587101028993596,-0.8538969344955529,0.4210787745931188
2023-10-19,-0.9101245570504173,-0.9117123778089774,-0.9038327854403562,-0.930022913291054,-0.2561446775487468,-0.43357247252967035,-0.7926165607707006,-0.6211139511555854,-0.7619139266634581,-0.8022827684590862,-0.7926165607707006,-0.8975948788345738,-0.8923974944999871,-0.5304054072205938,-0.20658080773246756,-0.9554637276503387,0.23684705605115242,-0.43357247252967024,-0.719576817163051,-0.8311961935524547,-0.5165911635327785,-0.4894743090319882,0.01748309866246278,-0.9630985106633779,-0.6051232282127819,-0.8987959204133152,0.43596592026390235
2023-10-20,-0.9221985096158066,-0.9461862582221646,-0.9131768843366297,-0.9371908472229376,-0.22929258544226205,-0.09396423425362388,-0.803581720873517,-0.6302598756996656,-0.7623264646139816,-0.8250097154292377,-0.803581720873517,-0.9401595948962193,-0.9001857897276125,-0.5534835057145926,-0.7118522129404643,-0.965061233586247,0.1710309394341767,-0.09396423425362366,-0.6749242682560749,-0.9362175465386054,-0.8721664418860811,-0.5772177061344096,-0.6941976916945549,-0.8745439505159415,-0.685834323008719,-0.9390009257464436,0.35412509065762054
2023-10-23,-0.9512453784341398,-0.9607107566546139,-0.9308070612359528,-0.9508270222934442,-0.4505842948588241,-0.17946713148752347,-0.815141517844769,-0.640397531627013,-0.7644005073748128,-0.8470092278641586,-0.815141517844769,-0.9774100751186541,-0.9128130388252438,-0.491663687971023,-0.6442387241675689,-0.9831695315955762,-0.16335807817157566,-0.17946713148752347,-0.9212279891054408,-0.865196462312414,-0.8301893327222387,-0.6431183044959998,-0.23272423508591467,-0.7121864135103315,-0.9394958220041063,-0.9780844444593165,0.29621454784890755
2023-10-24,-0.9370717429550103,-0.9565107069310587,-0.9200525354406609,-0.9315962765450883,-0.23862416355018934,0.2550114018694045,-0.8258813761656422,-0.6498387111103529,-0.7733134733252691,-0.8590951177426838,-0.8258813761656422,-0.9812870881381481,-0.9296527898281771,-0.3600807886099001,-0.779649651303631,-0.9721233487261552,-0.003956261452340515,0.2550114018694045,-0.8069326607313929,-0.8851541655831392,-0.8672253219889919,-0.7091818244251795,-0.5829991502886931,-0.3948471093302053,-0.9885030592912871,-1.0002213692478858,0.223054320328689
2023-10-25,-0.9403968518736527,-0.963510745449467,-0.9420906552419035,-0.9592187432343893,-0.39830841341747625,-0.3631006900216892,-0.8351526516996157,-0.6598331236227868,-0.7726191706273184,-0.879558481554432,-0.8351526516996157,-1.000007422803016,-0.9531538287385591,-0.738792414518102,-0.4758326619875358,-0.994759130726818,-0.2796207891782392,-0.3631006900216891,-0.5648049219545359,-1.0411831541828407,-0.7116618045218597,-0.7288452819809762,-0.6663959744989392,-0.5941061999097577,-0.6224178890896952,-1.0300793674238178,0.21591553057890622
2023-10-26,-0.9473957041253369,-0.9558109169276061,-0.9383878663325277,-0.9635889865998617,-0.3371770547920748,-0.05778547031266179,-0.8436670736390743,-0.6690088139168988,-0.7717500832270292,-0.8986280947560809,-0.8436670736390743,-1.0097791270123107,-0.9751464332411214,-0.7080265721388207,-0.39139537794983537,-0.9909559241328337,-0.25673181246570076,-0.05778547031266179,-0.3934455859088889,-0.7663243523037269,-0.6548733816873578,-0.7321641436299572,-0.19936551399692815,-0.9335840776957053,-0.6656543497721441,-1.055362998461353,0.21456852227464251
2023-10-27,-0.9718935620127594,-0.9852098755448768,-0.9667726278125777,-0.980721734575067,-0.4662004051618862,-0.22770986853370523,-0.8543258862503509,-0.6787529885490973,-0.7745137276552357,-0.9178950945014812,-0.8543258862503509,-1.0236060471687904,-0.9958842404535614,-0.84579904792869,-0.40806582702304983,-0.9999948585357039,-0.43526271023871477,-0.22770986853370512,-0.454493782858982,-0.7772523326149791,-0.6721563405708677,-0.7392168806387727,-0.3550367041049798,-0.46865013234239306,-0.7867253783204813,-1.0827866231170054,0.2151458404386568
2023-10-30,-0.9626193914485442,-0.9804848465814285,-0.9514343341977083,-0.9508270222934442,-0.08217739996524465,0.40056862463485543,-0.863561101246985,-0.6872885758937511,-0.782638269882915,-0.9277374146234186,-0.863561101246985,-0.9992651425014228,-1.015354154060861,-0.6192217716208519,-0.6269246902213487,-0.9999948573010482,-0.10320600712018324,0.40056862463485543,-0.19008471685958206,-0.7696563528962721,-0.7832708435973034,-0.7721798359839858,-0.7331133580350675,-0.1586978809722982,-0.8847310473010191,-1.0890131678904504,0.16980364613359433
2023-10-31,-0.9372471818220518,-0.8242159190183092,-0.9239314816351201,-0.8006540382437276,1.0,1.5754162995104983,-0.8628042615754572,-0.691726830654023,-0.7809399928178875,-0.9281653311936777,-0.8628042615754572,-0.8399563887963601,-1.019704614412798,-0.13284468625215295,1.9917569524100194,-0.9761074898979953,0.6193446975452392,1.9894891774791987,0.6036775410272179,-0.1370187924680496,0.9995392534668699,-0.3699354634181745,-0.5440835290728658,-0.2398766977439063,1.1734144651427587,-1.0177677686244788,0.48370497808923396
