Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-06,-0.16049700746801976,-0.15954100612748734,-0.14862310536053758,-0.1226751015718528,-0.6633421543287625,-0.1376679132823213,-0.1579624584495649,0.011476334226748985,-0.23564543298473295,-0.02266879426833346,-0.1579624584495649,-0.023423628493714932,-0.15486184987596907,0.109554079020862,-0.2738681698416213,-0.20541458242316846,-0.07907998783913484,-0.1376679132823213,0.592249591447944,0.229974823897376,-0.2653186090669054,0.18673321719928593,-0.46333604754908286,0.4046253872298491,-0.7916076900524804,0.0052156805173397824,0.4006685588726975
2023-07-07,-0.15143408680850523,-0.19071948855924126,-0.15611738710753076,-0.19728130182298964,-0.6703924626581017,-0.582376410918308,-0.15756528664107206,0.003157722106435834,-0.23553082956277915,-0.021965073671564084,-0.15756528664107206,-0.02451255382253681,-0.14629332108766924,0.014969087419487659,-0.5536833001664772,-0.21327940462677364,-0.1747932357881664,-0.582376410918308,0.37344599056593486,0.18906834365115888,-0.4538768199405204,0.11088987919784477,-1.0,-0.8935906023581026,-0.19562884881463893,0.008034863627975897,0.39325882176796245
2023-07-10,-0.2107595805105894,-0.24979245568136443,-0.2452059075655847,-0.2513902545080271,-0.7573751010035067,-0.44214101436045383,-0.16489101627226088,-0.007916066940486188,-0.24244931977010142,-0.029472703409100354,-0.16489101627226088,-0.05831132785377102,-0.1335650135304649,-0.1973405618330405,-0.20424368538130366,-0.28202305241409864,-0.3603286706890092,-0.44214101436045383,-0.05942764086234886,0.26168196962331725,-0.205774169022638,0.15400194840713088,-1.0,-0.021020458555487842,-0.2552278019325095,-0.005110003081771786,0.4258502981394352
2023-07-11,-0.25113431964611743,-0.23502447056549203,-0.19941292695361457,-0.17760492290042407,-0.9784001044570222,0.49043893271573125,-0.1685980313361355,-0.013379333968300822,-0.25138200094452356,-0.027085234618207887,-0.1685980313361355,-0.03788270643206071,-0.11961927248178472,-0.005032628462766309,-0.5561387412381018,-0.2587156098021617,-0.8158900851253423,0.49043893271573125,0.08679664773097961,0.18447890857248783,-0.4836631972631791,0.06945545632552985,-0.9425031715115901,-0.6381982991535655,-0.3644908447022275,0.006042572093951204,0.3717364626360504
2023-07-12,-0.18192040615278793,-0.12426138389604713,-0.12364524993183357,-0.07758397248241855,-0.7349698266808216,0.6714665716597192,-0.16528822416595856,-0.01723663237444273,-0.2397493517593957,-0.03338218170436291,-0.16528822416595856,0.041100972841075833,-0.09913461409046787,0.22876745605311477,-0.14371615410043548,-0.17920174460813365,-0.237200734120673,0.6714665716597192,0.16057429699291426,0.40743188135414976,-0.03705104339156462,0.19211117432976454,-0.6933380371428541,-0.7871730647627666,0.012962154531125147,0.04608330267482352,0.38987640217458774
2023-07-13,-0.10281957089479443,-0.1078526138736825,-0.044547705186240294,-0.048070242061660884,-0.9097569184529656,0.15845458480411678,-0.16078688352770198,-0.019375877404133268,-0.22289218490418916,-0.04312685548624473,-0.16078688352770198,0.1212499919051151,-0.06628235987593745,0.25226688092786076,-0.8747572279228636,-0.09619337273642237,-0.6487338133949481,0.15845458480411678,0.30165180587706764,0.708422613795483,-0.8806398264242248,-0.0716707218021504,-1.0,-0.7658944417640032,-0.5830168010002243,0.09001467909934946,0.2833492542913172
2023-07-14,-0.08469239868949885,-0.11277546473753108,-0.06702842155359157,-0.07676477976506602,-0.7347535595541548,-0.25177985775783407,-0.15677097910929216,-0.023079500711442602,-0.21173766107832515,-0.04739609812784151,-0.15677097910929216,0.16522980893312722,-0.025252765383251163,0.30929306032257897,-0.6781429522042273,-0.11978560521551629,-0.23578472816179696,-0.25177985775783407,0.462552677577893,0.6647829478726628,-0.6126748797364931,-0.18272512079812708,-0.7316717241407364,-0.04229918664832588,-0.8512029597828529,0.11986338064629787,0.24920733841990161
2023-07-17,-0.11765105480295635,-0.13738901038432638,-0.12198022730262259,-0.13497304788922893,-0.9388232202769896,-0.46153395761548444,-0.1544320263362069,-0.02609765755793292,-0.20819293072602763,-0.04652049080992593,-0.1544320263362069,0.1620318077025944,0.013208484755243388,0.3564799483574048,-0.33101032542424025,-0.1774543981130572,-0.6679394701938499,-0.46153395761548444,0.4530620275154973,0.3243320352788661,-0.30502096818442315,-0.14400408739707848,-0.5400034215974945,-0.14870853602695577,-0.5432841155072559,0.12864987829108054,0.2788069850543051
2023-07-18,-0.15308180237618563,-0.1423119017452521,-0.18692351615656622,-0.17514533363694884,-0.856468698442255,-0.3374596748264159,-0.15730054753481615,-0.03072722517649451,-0.21318974052687623,-0.04685458386249308,-0.15730054753481615,0.13311458090314043,0.04450478811806047,0.11278611063007116,0.3664298904221246,-0.24560868392684598,-0.4981212406987189,-0.3374596748264159,0.05879577944288772,0.14000903063025794,0.3996202616864861,0.19868118402306045,0.16915096308476163,0.46846925057697764,-0.4836850881401352,0.12446383378029302,0.42044030086851913
2023-07-19,-0.1728569835705842,-0.1488758269171936,-0.11864979343249815,-0.10791857154671014,-0.7935349645822032,0.43461738038234343,-0.15522642408099951,-0.03463672657272343,-0.20838597842206552,-0.04796922949006388,-0.15522642408099951,0.15111098992411853,0.0691264080903442,0.20383857211632384,-0.49234759433947495,-0.17395929729703818,-0.3096093268749379,0.43461738038234343,-0.05079921587193015,0.11257609142707525,-0.3645667692121656,0.1604252215308486,-0.5591739125414175,-0.6807636760904883,-0.4638225425584712,0.14086091308801296,0.3865319034701906
2023-07-20,-0.10034801606963006,-0.07503422923713521,-0.08701080601990652,-0.030033924499981657,-0.9450084600996613,0.5037685039007349,-0.14692982201011628,-0.03734095917630931,-0.1865875161772642,-0.05536998744163457,-0.14692982201011628,0.2122804931472715,0.09419869345334964,0.49098973013429936,-0.01236129980223133,-0.1407559805413039,-0.6433194025235811,0.5037685039007345,0.11024304198849189,0.34075704831834774,0.022488515698503964,0.29707172107847013,-0.6550044122493408,0.38333840782550777,-0.3942884733223576,0.17819671799977432,0.41555860756739693
2023-07-21,-0.022069998511559885,0.00126963440385075,0.013735413730768808,0.038013706233790856,-0.9104489732582995,0.4262351772548201,-0.13567639824406474,-0.037023068773880285,-0.15119945246796684,-0.07203801814656263,-0.13567639824406474,0.3004655605968112,0.12876721930146262,0.5938195057197149,-0.29489584542674074,-0.0350285562498045,-0.49245816002239373,0.4262351772548201,0.4333391962406812,0.7109083810908974,-0.2553957921577211,0.29359047279562245,-0.46334336274773125,-0.16999520231239962,-0.5134826570700166,0.23056818909624854,0.3951980408646716
2023-07-24,0.02983992113346723,-0.010217096703454276,0.02705682409177279,0.004399990003435272,-1.014949248863719,-0.2823153745746846,-0.12309906243550384,-0.037854422897022344,-0.12859132309080024,-0.0713693822911231,-0.12309906243550384,0.3456424571073611,0.17173653396384325,0.4379973926904088,-0.5830550683346905,-0.02104849418013477,-0.7436505053716564,-0.2823153745746846,0.5209437842828948,0.771040806685555,-0.553129808916391,0.15995708276065135,-1.0,-0.34024868050372226,-0.4538874448328356,0.26576979217330576,0.3552954501341987
2023-07-25,-0.022894016527150285,-0.030728559363467634,0.026224468197197037,-0.007897621128704624,-1.00007007054904,-0.13566449000056635,-0.10681474764827381,-0.04112251117966237,-0.11876050978689867,-0.048361490888347736,-0.10681474764827381,0.36985383285073836,0.21510822723187006,0.3701408754557991,-0.7987392262987502,-0.021922004323196465,-0.6934272902564661,-0.13566449000056635,0.6197414841131157,0.5406196638878622,-0.7913192258584001,-0.060352535181953604,-0.2525119082001335,-0.63820638095249,-0.9405995941151929,0.2922531299740727,0.2772224012388822
2023-07-26,-0.027837851419278636,-0.006934956814854898,0.03871349298230098,0.018337327311225282,-0.9695764056890149,0.13269474341909704,-0.09463460169080773,-0.04216921508775773,-0.09896952705102124,-0.045318527184513346,-0.09463460169080773,0.4013062722631511,0.2534239342016993,0.29429604702778245,-0.6673666887378067,-0.008815483545449032,-0.5394812561034337,0.13269474341909704,0.4743072475440522,0.3468368470945602,-0.6523731648349165,-0.19033171607222832,-0.19500774643561336,-0.9574346112900682,-0.6823446965260322,0.3223864958113518,0.22277970132851888
2023-07-27,-0.016302116963944235,-0.05534208699127985,-0.07285574464541233,-0.10463844882493734,-0.5815499270233617,-0.9028215248368887,-0.08978016732192828,-0.046406640002291,-0.09700824954705756,-0.03735572706872292,-0.08978016732192828,0.3453584944140504,0.2772627720126828,0.08074411278330751,0.03011893916137076,-0.12590104917497513,0.5449509197023958,-0.9028215248368887,-0.19613824007234437,-0.034597338753599605,0.2606758038451431,0.09757545449608007,-0.9808295131500092,-0.6169196049146255,0.3109498309807017,0.31184685028925974,0.36192308035717957
2023-07-28,-0.0945797553284462,-0.11687720467904583,-0.07368860364345842,-0.07758397248241855,-0.7076336618701324,0.14212645280943947,-0.0789680656126488,-0.048466317352207855,-0.10056270111994992,-0.010596809128598395,-0.0789680656126488,0.31479655690482367,0.2931724648931273,0.2598304751628715,-0.6483440867852373,-0.126775087296498,0.15445003306455352,0.14212645280943947,-0.3264637332616602,0.10431722598097615,-0.6424503698595654,-0.04910764836320425,-0.597500233239185,0.10667570768128987,-0.9604697277996862,0.31002164403258914,0.29948502568088675
2023-07-31,-0.08139664220301679,-0.10867309862679597,-0.07452178753862848,-0.0923415080632699,-0.8186652047008905,-0.15447379699179675,-0.06833252881128304,-0.04785556500608268,-0.11065975558077834,0.023242996204664523,-0.06833252881128304,0.27849138870178813,0.3055604869087767,0.3424749236940161,-0.5463978630645792,-0.12764946637906294,-0.21653504821706093,-0.15447379699179686,-0.26710176336458236,0.2145024746787345,-0.5332804417148103,-0.12834001184923727,-0.7125012341609064,-0.2551179642337671,-0.6227494980732615,0.30351776759910454,0.27360586137798437
2023-08-01,-0.11765087334759572,-0.13082528806342497,-0.08867561605666452,-0.13087373245010347,-0.6681865379660998,-0.32334105961978765,-0.06356637689636058,-0.047693876091773,-0.11492931758948277,0.038117032996849876,-0.06356637689636058,0.22332740760124015,0.3151565929023037,0.1406926140799578,-0.6354253326450404,-0.14250310393269927,0.14376475126574295,-0.32334105961978765,-0.3542003780524162,0.21959560585855176,-0.6325275532894381,-0.24054789973409452,-0.38667608051677904,-0.8935905927211764,-0.5929480622156511,0.28600303845022435,0.2411594660395877
2023-08-02,-0.16049747183375052,-0.15543922022597145,-0.10616040550052197,-0.11365727797624936,-0.804305067490212,0.0728615674598736,-0.059550472477950867,-0.04665291315431275,-0.11681035956475294,0.04869476737346656,-0.059550472477950867,0.1886571774751582,0.3191504506338474,-0.02688799416879417,-0.7152941437975299,-0.16085239541731444,-0.23082331410325108,0.0728615674598736,-0.3816068964096846,0.09189504944442528,-0.7218481306294121,-0.3769797916918539,-0.5783370726725983,-0.6807717850464481,-0.682344719023007,0.2753280642525582,0.18529280524999026
2023-08-03,-0.14484174821598395,-0.17841199545602926,-0.18026265961960075,-0.22269571680462197,-0.5237200973526475,-0.8265713727335048,-0.06559642227230789,-0.04864625241136211,-0.11190661052395723,0.030410234780362977,-0.06559642227230789,0.09198747615523262,0.3063546589090209,-0.28563734609111635,-0.1339026863001166,-0.23861849405201607,0.3650543947807916,-0.8265713727335047,-0.34567845847605094,-0.3720030681864237,-0.05690636662300441,-0.20350993059793177,-0.8658358500846024,-0.9361478610611406,0.19175543962220765,0.23357163737126796,0.2792706105771099
2023-08-04,-0.25937424788199615,-0.25225415382907235,-0.28100846347737873,-0.3112389191783126,-0.7720812656168521,-0.6949979389844024,-0.07574657698163378,-0.05256650228100557,-0.09573640697269259,-0.009327106657762374,-0.07574657698163378,-0.03942054701434983,0.2702003421256767,-0.3672728031623249,0.199414932802092,-0.28202264869764726,-0.3013138017244934,-0.6949979389844024,-0.7292226919435073,-0.749121317150967,0.1912068166499563,0.055678198385483046,0.07332042894891266,-0.6594850528322023,-0.11616726287240398,0.17082988474354543,0.4053384677446221
2023-08-07,-0.32941114409169425,-0.3195316358917939,-0.2760122530276917,-0.28336390937749634,-0.6666726680794319,0.15667147781960344,-0.08038029619431941,-0.055024959766300396,-0.08793357544001568,-0.02794722162375607,-0.08038029619431941,-0.12420895859866876,0.22022137404154307,-0.2241184076971242,-0.6518639353251159,-0.282022650409547,-0.14101600923438573,0.15667147781960344,-0.5888829170687446,-0.6032312230472642,-0.6821492360840853,-0.10283454894478283,-0.4441729049782219,-0.7020504078284103,-0.7022110510103103,0.12430359812005287,0.3350629644262937
2023-08-08,-0.300572488886682,-0.2998408803629258,-0.2909993947565921,-0.24729093906890176,-0.7024865042554614,0.2159214929272868,-0.0801596351659335,-0.05529073773022941,-0.08831879438076895,-0.02704498014453771,-0.0801596351659335,-0.1664118217153181,0.16317779997057968,-0.08347245445896545,-0.24135240392583068,-0.28202265107670943,-0.2943948553507022,0.2159214929272868,-0.3422765515611317,-0.4854050252565183,-0.26532250502244925,-0.05734982332919247,-0.8275095060658649,0.42590388533188306,-0.6128106252729881,0.09454787018311461,0.34260070321297986
2023-08-09,-0.2684373975081634,-0.2588177468356312,-0.21439966444752034,-0.24565154807848788,-0.7068118467887984,-0.03816025597912531,-0.08382249998152824,-0.053696069946653435,-0.0848337919457468,-0.03870800932655449,-0.08382249998152824,-0.19616496813900475,0.09962367401274719,-0.22971553383494459,-0.6611083968084857,-0.27444333792620257,-0.3599779300234117,-0.03816025597912531,-0.3932548016449695,-0.5427992669329713,-0.6821492655029016,-0.20079218067024207,0.09248366025450871,-0.7020423014098836,-0.9803360719426801,0.06933474433004472,0.2864902059117749
2023-08-10,-0.24536619133986615,-0.26127889628706136,-0.21856249929248195,-0.2530299806836773,-0.7247187648768132,-0.10415532198355493,-0.09326653940001906,-0.052477906607976244,-0.08558356541004086,-0.057691010942405585,-0.09326653940001906,-0.22142839573767847,0.03933349940332964,-0.4542541012178216,-0.6450136570646552,-0.2788119961944522,-0.3682487408464291,-0.10415532198355493,-0.05386685777664979,-0.26768623929271895,-0.6622998099202364,-0.31640090786515807,-0.46334339666975366,-0.7446157980507633,-0.6525433017161794,0.045494589136455765,0.24356616050996083
2023-08-11,-0.2585497820576076,-0.2867131261527077,-0.22189308477953307,-0.23089434768287276,-0.7578508886821738,0.11207501738873615,-0.1031077325843992,-0.04968722440398066,-0.09266623350807346,-0.07029531554887092,-0.1031077325843992,-0.22454719692004477,-0.018037497804977654,-0.6060675054870783,-0.9073907496289715,-0.28202264376776887,-0.4290739051418394,0.11207501738873615,0.3318406382030632,-0.277965185970676,-0.9302577203717518,-0.5341486289462707,-0.9041621983485133,-0.25511792195042937,-0.9207370428131875,0.03170868416866712,0.15359072675037244
2023-08-14,-0.24866191462482579,-0.2858924900860206,-0.2551968866207499,-0.2841834372800852,-0.5704770501380193,-0.43891747064129194,-0.11427281976868675,-0.05017447344016546,-0.09451514194719268,-0.09164146408352325,-0.11427281976868675,-0.2571472945938009,-0.07501437977697345,-0.6312130549530401,-0.5077008559949354,-0.28202264402954014,-0.08983453429847765,-0.43891747064129194,0.047565292637295586,-0.3760039810254501,-0.5233575105786277,-0.5443556586325626,-0.961666339129631,-0.6169196192162185,-0.31482679993591156,0.004289701763673381,0.16260967211665345
2023-08-15,-0.33435522205846313,-0.3728619965141744,-0.32763397795260585,-0.36124889160946105,-0.671603558567436,-0.6187126032676203,-0.12645296572615283,-0.051304032050655035,-0.0855504508504561,-0.1274359657757519,-0.12645296572615283,-0.3272476692593026,-0.13358007368465963,-0.7035522947168797,-0.6809554194837417,-0.33211237395348225,-0.29770492421854167,-0.6187126032676203,-0.3433792656598741,-0.4774690422888225,-0.36456203955984245,-0.48353796719927555,-1.0,-0.7659025550408469,-0.414154771438183,-0.042059063884822834,0.2060685452537947
2023-08-16,-0.36401790770097286,-0.38188684420578,-0.3317969741154354,-0.3325540187208197,-0.7385166075581578,0.16504588804629683,-0.13492607857714223,-0.052832262134617336,-0.08068700898596559,-0.15077278399013616,-0.13492607857714223,-0.36021350387378026,-0.1919644678749679,-0.6955575227105815,-0.7366234599638741,-0.34172363027453867,-0.4481316395039008,0.16504588804629683,-0.2497817813194999,-0.44642826208056363,-0.7714697792976681,-0.6093402666044971,-0.7508421725193706,-0.1699952180702241,-0.8810005605514953,-0.07318929784973294,0.1489560164868169
2023-08-17,-0.3401231189973555,-0.3498889515775272,-0.3193081595258408,-0.3522307328286214,-0.7214315045514771,-0.19682793508651286,-0.14807709697430205,-0.05595516905731468,-0.08052982237720019,-0.1785751905061247,-0.14807709697430205,-0.39376627205886305,-0.24363499661490906,-0.5714167786595424,-0.5007863799017886,-0.30764660667337185,-0.3741784745545147,-0.19682793508651275,-0.29279729470222937,-0.2282078945538416,-0.533280418202482,-0.6138749373434682,-0.329171965447984,-0.7446158098557649,-0.5929480798022004,-0.10540870258627777,0.15201141082036695
2023-08-18,-0.3578297032044252,-0.37135419416271187,-0.32168977134948096,-0.33457753199195617,-0.8058189373768799,0.08197867303976603,-0.16447029886752618,-0.05946494858165796,-0.09502401046793552,-0.19650040307713135,-0.16447029886752618,-0.404200852769653,-0.28243735550887805,-0.6059047850643384,-0.7304859576811825,-0.33050659894468315,-0.5464558727761952,0.08197867303976625,-0.306643779763634,0.04495258142141756,-0.7645401821184624,-0.7192589505859901,-0.4574885104124332,-0.26851028751875194,-0.9801155418254393,-0.12725937191313552,0.10599923368397945
2023-08-21,-0.36116140999998336,-0.387942332420405,-0.3705078123507862,-0.36109839343839256,-0.8363558556622385,-0.24792857867763862,-0.185954004540538,-0.06610536813425527,-0.1258050274791882,-0.2065680555710323,-0.185954004540538,-0.4238523927537273,-0.31431098434481997,-0.6218289288361614,-0.3456308562755558,-0.34817258668562945,-0.5825947580872125,-0.24792857867763862,-0.21744723110330444,-0.09698902953827371,-0.38329397015583355,-0.6433385430318376,-0.728744243155631,0.3338983748413997,-0.7391261866144814,-0.15327419788696384,0.14249503993725599
2023-08-22,-0.38698339984590246,-0.380477714610326,-0.34441538853487397,-0.3312625500056152,-0.6928409904061201,0.17359574337953543,-0.2040222996910307,-0.07211695218874059,-0.1564887814458238,-0.20957250435501484,-0.2040222996910307,-0.41548291434381146,-0.340805139247927,-0.45842412162785906,-0.5636989850016163,-0.34022293949345306,-0.27071124241407174,0.17359574337953565,0.15658179395290794,-0.11164163088462897,-0.6040160700383039,-0.6743719345606262,-0.7481164932965287,-0.4406293659070215,-0.5885049780772639,-0.1658453822662872,0.12294804199393727
2023-08-23,-0.3220122947765359,-0.3547657345778539,-0.30485576792718705,-0.3221458467653232,-0.7025297576807948,0.01777435942392147,-0.22093788905399092,-0.07706277122600047,-0.1899661770353983,-0.20697388044526277,-0.22093788905399092,-0.39812926560436035,-0.3622884568239475,-0.4867568244199908,-0.7353827206247402,-0.3128402689976577,-0.29284872643669224,0.01777435942392147,0.08704162712779917,-0.09216022933642998,-0.7645401667093588,-0.7716896747475326,-0.8643721243483002,-0.33305903329315123,-0.7391223614907653,-0.17288657259317064,0.08239310356435792
2023-08-24,-0.3519986885269849,-0.3199302799060747,-0.30822239995857537,-0.3486667082117596,-0.8524028764609184,-0.2474039999753741,-0.240693257749802,-0.08292438374157485,-0.2371831738279948,-0.19469129572163846,-0.240693257749802,-0.39607859262501943,-0.3808663227712141,-0.33071961331978195,-0.2668759515514857,-0.28202269943414426,-0.5981982071596714,-0.247403999975374,0.06301245469973349,-0.14222693673921183,-0.3030338049889906,-0.6535682630227968,0.6469142153448197,-0.935459440892885,-0.7792885200577138,-0.18585428258022563,0.13539097939528766
2023-08-25,-0.36949063080830513,-0.3373477634201768,-0.3099056823682309,-0.29396682395524387,-0.7308174978488182,0.35897180671696716,-0.25088456763539535,-0.08677669275525535,-0.2588585806670374,-0.1914104780986542,-0.25088456763539535,-0.355572711569885,-0.3948037502131455,0.10738266926784634,-0.4552668700323005,-0.29429052820314916,-0.3325735918614531,0.35897180671696716,0.19337565361469533,-0.05682009293253798,-0.4936549608893239,-0.6348221268737475,-0.6124885876135806,-0.870910670906295,-0.347515578171249,-0.17936229468241405,0.12956597748740717
2023-08-28,-0.30701897736480543,-0.30251285327089816,-0.26697990013402884,-0.30805633536028354,-0.7334127033688203,-0.15432242122008688,-0.26329060697596796,-0.09027873917404172,-0.2912056062602819,-0.18062710509824742,-0.26329060697596796,-0.3281433393186257,-0.4023557314029219,-0.03221944226449713,-0.557405325161414,-0.2820227050569801,-0.30107972901928615,-0.15432242122008688,0.23820158915142509,0.04390630692800701,-0.5839500716305411,-0.6581880604316052,0.007519253629024281,-0.9354512364530028,-0.7290827337062529,-0.17675922388636112,0.12376639011083568
2023-08-29,-0.32534396171516633,-0.3257361156669022,-0.27792142190091496,-0.27821982155703373,-0.8632594862195939,0.17107595965371702,-0.2732962043541881,-0.09450297977746225,-0.3242320857260659,-0.1640277950143968,-0.2732962043541881,-0.28397739122430565,-0.3977529915310988,-0.05479291408279929,-0.7048144634790878,-0.28202270769380045,-0.5629542224832536,0.17107595965371702,0.23700619942523593,0.32722112715354124,-0.7344430584120871,-0.7444600091590885,-0.7093719902633764,-0.5481996684138906,-0.6889165498849983,-0.16424569883551587,0.08297921132140029
2023-08-30,-0.4111384699571724,-0.4277537750412792,-0.4403676281830693,-0.4141404515165016,0.8457698555524813,-1.0516533584621355,-0.28854409792689795,-0.10173472836070474,-0.3458348483393874,-0.1714509407496687,-0.28854409792689795,-0.33019847890592113,-0.3945602375566132,-0.3852382065978518,0.023332887534547986,-0.3905708622705084,2.304890773166908,-1.0516533584621355,-0.27255909961028146,-0.10931114446734613,1.0513889999589274,-0.03578213791435292,-0.4962403211503973,0.7426608610629772,-0.6989561609710233,-0.19341518224155396,0.4000283462551242
2023-08-31,-0.4111390521519659,-0.4343898226030225,-0.41427598042778624,-0.4530936685600433,-0.029290192366906664,-0.34566714727896974,-0.30681553473876444,-0.1089999810312543,-0.374634675199609,-0.1770277994179933,-0.30681553473876444,-0.3864562980882257,-0.3937826620432451,-0.43898398432942753,-0.3754234383551056,-0.397638101104241,0.504298349341334,-0.34566714727896963,-0.3182934841885905,-0.16139713985549664,-0.42342599157490235,-0.06859794309404532,-0.6512478913990797,-0.9354512378795593,-0.22701713565542136,-0.22946678819504995,0.3986883055674513
2023-09-01,-0.4652815687641496,-0.49410743205673524,-0.5531548548325609,-0.566637332148619,-0.12881632405898868,-0.9188882382404774,-0.32532948217062563,-0.11968703330391095,-0.35388935235309926,-0.23954394730999407,-0.32532948217062563,-0.4962847618787408,-0.40357779854934595,-0.6599983187212468,0.5985007474752242,-0.46123598895272433,0.18179957190661233,-0.9188882382404775,-0.9011613057479365,-0.5073677040421166,0.5096215232674797,0.3122908751592064,-0.7868683735876123,-0.33305904653068974,0.4959585582239108,-0.2942552306441083,0.5928812080637555
2023-09-05,-0.588559138832459,-0.6193487122975218,-0.6381654246712242,-0.6387410394260429,-0.42735146570990135,-0.61593000032399,-0.3429585121210298,-0.13074946718178326,-0.31905890393533376,-0.3162437314198182,-0.3429585121210298,-0.6210833999524255,-0.42455762724513246,-0.6794929955651472,0.12151114456196366,-0.5946150871386249,-0.32988292788711937,-0.61593000032399,-1.1070812812523534,-0.6321124957109162,0.007983376559676403,0.42232519710388106,-0.8449998691258489,-0.03185054565859158,-0.11656200461516375,-0.3714754032619425,0.6656896590166763
2023-09-06,-0.6568618729980968,-0.6475488621646248,-0.6196481648894516,-0.5906714543274454,-0.5443952346619978,0.33324469261312184,-0.3595004933143421,-0.1383206121694429,-0.3098639857453277,-0.36146237558840566,-0.3595004933143421,-0.6815165901203899,-0.45285612363459793,-0.44228020919063704,-0.4597775218462987,-0.6246476015839421,-0.5158306577304279,0.3332446926131216,-1.0363619842230254,-0.5792128140303083,-0.553852945322967,0.27120993626010903,-0.9225036310754332,-0.37608055834438503,-0.47804989354991867,-0.4223722632479262,0.5843641891362736
2023-09-07,-0.5843945508101894,-0.5803662901888322,-0.5438959089484059,-0.5658080838741795,-0.37012718399385425,0.14599295592818406,-0.37664587326254473,-0.14798859687845278,-0.31475144526940246,-0.3919091903598755,-0.37664587326254473,-0.7052519456130023,-0.4855253337486082,-0.453423627275952,-0.5702435074615315,-0.5530996994328878,-0.317801897012042,0.14599295592818406,-0.49272241612510415,-0.5363438170252557,-0.5538540880670946,0.14024287553880854,-0.031225192745695574,-0.5481996719263854,-0.9499928280359341,-0.45713839640669995,0.5210284583057532
2023-09-08,-0.5710674828134277,-0.588660582079251,-0.5329544304039479,-0.538458644523776,-0.697858387744791,0.16439883309633774,-0.392407313429773,-0.1572720904925622,-0.32669823814581644,-0.41140878270517056,-0.392407313429773,-0.6984201807353239,-0.517685970234006,-0.34710851636709594,-0.8161923640653468,-0.5619329305393389,-0.7758316362489139,0.16439883309633774,-0.2578978854518742,-0.39709765063770464,-0.8748973856865899,-0.1141040310502246,-0.7674887389494967,-0.3760806099173978,-0.8797039528705686,-0.476858629387666,0.40658635169097557
2023-09-11,-0.6002207497802339,-0.6218370776426532,-0.610389678217659,-0.6403988656044496,-0.18296961257636657,-0.8450032238472829,-0.41325889652473813,-0.16705041231071627,-0.3304972802814886,-0.45088004523239356,-0.41325889652473813,-0.7480543148020289,-0.5594349676102783,-0.5296257552382342,-0.2582747112614955,-0.5972651393023569,-0.17202391888054602,-0.8450032238472829,-0.22279849870297785,-0.8019611528789332,-0.0722830614024843,0.01756995222303437,-0.6318682404218265,-0.7848593352308689,-0.23705672707370096,-0.5236033547499634,0.49510810492216173
2023-09-12,-0.6626931620685171,-0.6682848153125179,-0.632274261364678,-0.6155358303364199,-0.5189622205659769,0.14822312781475433,-0.4339636669632867,-0.17584698287435563,-0.3474544851172068,-0.47505632165552125,-0.4339636669632867,-0.7625708149600292,-0.6056458253711858,-0.43313448268757626,-0.5666598222178623,-0.6467309172892247,-0.6154861036702823,0.14822312781475433,0.13779062725965185,-0.7022454073437219,-0.6541791820715352,-0.12359119581252642,-0.8256202590347752,-0.20396156224586925,-0.709003501229605,-0.5543300389014623,0.42727297864793323
2023-09-13,-0.6410358174339958,-0.6060782183301454,-0.5885057419872508,-0.5566913806338875,-0.6198292084433934,0.4167066328580449,-0.4486324290814474,-0.18495859146542326,-0.3634195755020012,-0.48768409500137566,-0.4486324290814474,-0.7282930570460563,-0.6529085082940773,-0.36199986473001855,-0.3232238594849193,-0.580482314665786,-0.7591399193968615,0.4167066328580449,0.17696792938117678,-0.6213409326501849,-0.42342592336760276,-0.14469909668316272,-0.7481238702686752,-0.7633403390172991,-0.2571397946043853,-0.5602305564627108,0.3996480382152432
2023-09-14,-0.5560741044524677,-0.5405546474689087,-0.5043368359514839,-0.49701935858309654,-0.57536468720069,0.41701523171216315,-0.45594078368644386,-0.19329977809645404,-0.371492831951995,-0.4938399973565921,-0.45594078368644386,-0.6556625811212036,-0.6875287295670214,-0.24989435641097957,-0.5647695306598449,-0.5107012107470991,-0.5676267387323927,0.4170152317121629,0.3051691627379378,-0.11661831067575967,-0.48362665955452433,-0.1894027536114592,-0.6124886160918852,-0.7203105777301043,-0.558382264537166,-0.5441006376581916,0.36282806116667166
2023-09-15,-0.5152588428038326,-0.5198191999478647,-0.4917112449715605,-0.5218827290363625,0.10462241246520376,-0.24224380170701354,-0.4661321116146392,-0.2044167511953664,-0.38423024279967455,-0.500739229999112,-0.4661321116146392,-0.606339085821985,-0.7109180702458876,-0.2476378598419221,-0.4674880800372495,-0.48861843352284307,0.3533274310508536,-0.24224380170701354,0.11143014033896903,-0.0802915113745607,-0.5337869922465102,-0.2501513274547471,-0.2249846074904689,-0.7418295625936517,-0.648750390554548,-0.5353377711097149,0.3453614593463403
