Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-29,-0.7583508081471634,-0.7707127678622823,-0.7525587041078866,-0.7582143785567712,-0.8412979955816838,0.15085701826392683,-0.801285145907829,-0.8536516649210018,-0.8194879961496269,-0.7516621623126083,-0.801285145907829,-0.3375337422905764,-0.3692839072717793,0.44527313216218745,-0.9701744562008588,-0.7746872023037159,-0.8023969184047611,0.15085701826392683,0.08659476446821235,-0.10369956403880798,-1.0124879723739686,-0.9461058741754688,-0.9579221091135418,-0.7201841373918417,-0.9529649905264392,-0.0015378073344577414,-0.10704651506019713
2023-08-30,-0.7526808794634026,-0.7579622891915794,-0.7398468593370849,-0.7515246697776774,-0.9402351732952381,0.1763107617825086,-0.7981957834763919,-0.8492449972578953,-0.816152128245273,-0.7490772870702891,-0.7981957834763919,-0.33138643939488144,-0.37624212691888215,0.3509137692799904,-0.9620625320748202,-0.7618148527615665,-0.8738632978650394,0.1763107617825086,0.15633744916518189,0.0137511912624666,-0.9705331628268382,-0.9640711932107976,-0.6814050322252491,-1.0,-0.933141130851912,0.002600563258369437,-0.14692980553689405
2023-08-31,-0.7467409111204695,-0.7509229750213763,-0.7401173669065804,-0.7508556356640295,-0.29269197213833775,0.04610633171555434,-0.7947766204967323,-0.8445729252023851,-0.8146168054227378,-0.7437566594044412,-0.7947766204967323,-0.32847400475584076,-0.3815033797041426,0.36944810974768894,-0.6871986631418316,-0.7620887758664441,-0.0855932812587954,0.04610633171555434,0.10487778149299953,-0.03344687909597788,-0.9037873317463776,-0.964923368644386,-0.446970419907187,-0.8009004185688811,-0.9851773527669496,0.003819272565227516,-0.14906958270456117
2023-09-01,-0.7313507504295222,-0.7429539525826742,-0.7232132642649016,-0.7337298167766293,-0.7115761827240514,0.39949875408486557,-0.7909266994567652,-0.8398188979977421,-0.8088805814973343,-0.7423364991112753,-0.7909266994567652,-0.31408400950726145,-0.3849759903241018,0.4256113445418641,-1.019358456117884,-0.744971235350227,-0.5453637934312472,0.39949875408486535,0.21115108322930198,-0.009184772797947716,-0.8599269432300523,-0.9559905000108533,-0.8016308424374606,-0.8116606706940089,-0.9950892842729875,0.018121392528345215,-0.14451968633135648
2023-09-05,-0.7277057222467068,-0.7433523294951417,-0.7276758080595013,-0.7428278586576399,-0.6299436064356816,-0.1607877128883649,-0.7879786733007805,-0.8350395954082507,-0.8056038272839724,-0.7399765228832871,-0.7879786733007805,-0.3132466029826947,-0.3875814367019855,0.3679374296125737,-0.871812223185039,-0.7494901249848127,-0.33903050639735166,-0.1607877128883648,0.029417170842941376,-0.0469270129642021,-0.9705336386949363,-0.9726379738659374,-0.9519096709947165,-0.9730973126035171,-0.7844640340587059,0.018794241948690615,-0.16973908851824016
2023-09-06,-0.7495759865940954,-0.7602203201645913,-0.7594557318876973,-0.7671787822436883,-0.4320065531773223,-0.4875797570327163,-0.7859998700114461,-0.830428726843111,-0.8070939459807902,-0.7341842446244515,-0.7859998700114461,-0.33605457435678476,-0.39071265136123146,0.17799219560968904,-0.31695058500139084,-0.7816713146795657,-0.08478549738886787,-0.4875797570327164,-0.2369565519944966,-0.12835110178475018,-0.709271522580592,-0.9294562667701803,-0.7415202459701935,-0.6878993055845538,-0.7349062972838478,-0.006655005414435311,-0.06740557003388514
2023-09-07,-0.7629409104567924,-0.7709783885479767,-0.7601317370117386,-0.7607564552456791,-0.6065573153791823,0.17162573608594633,-0.7841960590361481,-0.8261500881054564,-0.8073437036795438,-0.7301686079724441,-0.7841960590361481,-0.35086449798653085,-0.39353405846880973,0.3452708837194367,-0.6927281542975077,-0.7823558553112238,-0.3418670602756715,0.1716257360859461,-0.238859212697479,-0.08191653080517258,-0.909509562322802,-0.936185544317601,-0.8557336045896666,-0.6018049351590335,-0.9157938299977045,-0.025530407314766412,-0.08574459868186723
2023-09-08,-0.7536258513100185,-0.7630093825093731,-0.7493131871028541,-0.7631647883475959,-0.7505742337619671,-0.020434397770480728,-0.7834893405460522,-0.8222668033999352,-0.8068279368264926,-0.7292951862852726,-0.7834893405460522,-0.3667759775024546,-0.3968788712779636,0.2607778738260216,-0.7995966949623874,-0.7714007061194855,-0.5021645604945515,-0.020434397770480728,-0.26601921803893014,-0.13640999696309308,-0.9476490709081455,-0.9504275247698916,-0.6874220481600098,-0.930043984111962,-0.8835814706617597,-0.0469705607829044,-0.11160788632472074
2023-09-11,-0.7520059183991623,-0.7626109542264198,-0.7760892239694872,-0.7832341254706724,-0.4251724895709995,-0.4038942197019332,-0.7837451062923234,-0.8192470737031232,-0.8066766471098995,-0.7299967349439469,-0.7837451062923234,-0.3984421154667068,-0.4029530733329767,-0.042601757393573414,0.21650251498514406,-0.7985148278001142,-0.06362758787100009,-0.4038942197019333,-0.5884654715743797,-0.2945254166109996,-0.5643422334890874,-0.8782496252273343,-0.7415202278307412,-0.671756851010501,-0.48215863860757247,-0.08718056138075136,0.04765704730347209
2023-09-12,-0.7757657362318766,-0.7769549431933195,-0.7672988752793752,-0.7650377255299584,-0.6943342791301177,0.4337692894644043,-0.783576831401237,-0.8161481928196276,-0.8064853410495209,-0.7298668932617124,-0.783576831401237,-0.40943254001786356,-0.41041042300535535,0.13703343766416753,-0.643626555280959,-0.789613488696572,-0.4467012960757566,0.4337692894644043,-0.3521960011989145,-0.24857230063459168,-0.8866221442356678,-0.8867596723140254,-0.9338769360556183,-0.8278071790519008,-0.7596851186126958,-0.10744458862556028,0.014297890702444471
2023-09-13,-0.7653709056244412,-0.7757598000348224,-0.7674343007028471,-0.7706573802202262,-0.6207270252418333,-0.09044982922676337,-0.7834556845074683,-0.8134362681007283,-0.8064260764264086,-0.7296839235337398,-0.7834556845074683,-0.4244248238574517,-0.41990174216015075,0.18513675315228428,-0.5991389791156847,-0.7897506240549133,-0.3741955343301736,-0.09044982922676337,-0.18838855001511157,-0.3167746948558995,-0.8751834196011485,-0.891612754208096,-0.7415202199428698,-0.5103284039513389,-0.960396576936963,-0.13278055039173875,0.009790636658900453
2023-09-14,-0.7533557576572334,-0.7653999610537368,-0.7472845376202963,-0.7576790880301143,-0.5540792306223732,0.3152986709217389,-0.7823316640102986,-0.810704867525981,-0.8055433368415336,-0.728365963184418,-0.7823316640102986,-0.4265090294610464,-0.43029220853331784,0.2815812807820295,-0.9668840637030988,-0.7693464421075487,-0.3369992991067733,0.3152986709217387,-0.1297498018138319,-0.27791189816082595,-0.8999723952214865,-0.9012848435068866,-0.8076432560941376,-0.7901401381589899,-0.9802204381976232,-0.14491106380535934,-0.02041742357683063
2023-09-15,-0.7603757923950528,-0.7673922924014336,-0.7614839695551106,-0.772128981248718,0.8508537720425982,-0.2804186991273896,-0.7813489850904148,-0.8081287480550612,-0.8065345263096761,-0.7252030015744368,-0.7813489850904148,-0.44186514943791577,-0.4426781925042601,0.1218144012900031,-0.5057124351349938,-0.7837251616766172,1.1559147733530204,-0.2804186991273896,-0.23730053157358755,-0.37020367186632563,-0.8389513078566759,-0.8962118859161712,-0.5852335128277504,-0.806282581658423,-0.8414571666734765,-0.17134638319915152,0.002056741757034297
2023-09-18,-0.7598357034875199,-0.7697829336942063,-0.761619157592877,-0.7587493529047353,-0.7226110010241691,0.3244474217436557,-0.7800903457407427,-0.8051262860936683,-0.8063155297624855,-0.7228495720367594,-0.7800903457407427,-0.4436931377276496,-0.4568357053252705,0.17513849925770297,-0.5927142996529869,-0.7838620566519275,-0.6664513427429679,0.32444742174365526,0.06552916001796905,-0.39084330118952415,-0.8713700171383403,-0.8989637995959907,-0.891803628994072,-0.41884770743789423,-0.9356176841913862,-0.18391905680716714,-0.01499080356189808
2023-09-19,-0.7459306198165907,-0.7587590307365584,-0.7571564068046563,-0.7655729106637177,-0.7429877961806362,-0.11581069536509092,-0.7798211027339044,-0.802655387650308,-0.8061882979733743,-0.7224378200555512,-0.7798211027339044,-0.4521439224308429,-0.47200778932808385,0.053643676294867104,-0.3504798206428076,-0.7793429574101378,-0.6805375358484653,-0.11581069536509114,-0.16198311027948653,-0.378230223824374,-0.7760197677848296,-0.8803236157921666,-0.8377008510813019,-0.714806022848169,-0.6977369504906574,-0.20340602031758848,0.027360273461755957
2023-09-20,-0.759970863928067,-0.7628765088608533,-0.7479607487383366,-0.7618268255131977,-0.704491327792726,0.11321524728869203,-0.7792153417558939,-0.800018889521305,-0.8059051172179736,-0.721507926897876,-0.7792153417558939,-0.4566664452421705,-0.4851825103671942,0.04114297477760087,-0.842238932221598,-0.7700311913341674,-0.6101891978883818,0.11321524728869203,-0.07775761047871532,-0.2071652864780642,-0.936209977826898,-0.8994914798892274,-0.44096254931932455,-0.9677151336631467,-0.9901323727016097,-0.21888820499107753,-0.013367262009732817
2023-09-21,-0.7570009011832071,-0.7731035591081588,-0.778253026515946,-0.7934026430120993,-0.6951493509363764,-0.6528516198796857,-0.7796393770914178,-0.7985187462443755,-0.8048802349583631,-0.7235538902112291,-0.7796393770914178,-0.48820552829857333,-0.5001845972123987,-0.19112047181421699,-0.09669685523651916,-0.8007059513719019,-0.5903276781380726,-0.6528516198796858,-0.47490722963717336,-0.44136929428709504,-0.6844829998975429,-0.8605966535412248,-0.9939921489529733,-0.9946178207807777,-0.385517793877881,-0.26397706018369327,0.09262732709945554
2023-09-22,-0.7823810495135305,-0.7788145899612489,-0.7695981241442076,-0.7750726048772918,-0.6711360815673706,0.44042719276526854,-0.7790941895602916,-0.7967655056335615,-0.8055562812995285,-0.7216552205074915,-0.7790941895602916,-0.4979594088062067,-0.5145140748972495,-0.06946818561055135,-0.6237133768039879,-0.79194176878543,-0.569062798179243,0.44042719276526854,-0.18370628493900953,-0.3138032622342033,-0.7683900024985149,-0.8453896903034017,-0.5671962397024314,-1.0,-0.8241098841686292,-0.28774778224366204,0.10488763443528537
2023-09-25,-0.7753609674993056,-0.767525145638891,-0.7625659651154741,-0.7632986373274846,-0.5358968595596794,0.28999027494558294,-0.7782663188745939,-0.7949163134277197,-0.80569270680097,-0.7197873566271126,-0.7782663188745939,-0.4961292930351414,-0.5251846772526775,-0.10405502101091546,-0.4580139373410208,-0.784820818940152,-0.3928530839477692,0.28999027494558294,-0.19769036381332938,-0.11507573376308744,-0.8256009117380173,-0.8448255950611471,-0.5852289662301777,-1.0,-0.7349062823610382,-0.29907859046054797,0.09459264563584813
2023-09-26,-0.7715808671218995,-0.776822312748515,-0.764053431578431,-0.7762767187318014,-0.4336993946210903,-0.2500044422885731,-0.778353815031612,-0.7928979254543937,-0.8056242559030079,-0.7200463950655338,-0.778353815031612,-0.5063691125950671,-0.5357732892426675,-0.12278349410267064,-0.7646981433235649,-0.7863270667419962,-0.30149580448662006,-0.2500044422885732,-0.25304867720470403,-0.30978949103164866,-0.936208955815688,-0.8687263032307617,-0.5130980200252309,-0.8708564236188566,-0.9703085072289093,-0.32280946501025065,0.05999820219060936
2023-09-27,-0.760645978377332,-0.7527824393611757,-0.7520178435759018,-0.746306667419973,-0.44065885388991455,0.6898188300095798,-0.7774788375559303,-0.7901177990221773,-0.8038404978280249,-0.720271191843159,-0.7774788375559303,-0.48929426909374396,-0.542859132772631,0.18193098560445686,-0.3016128126077786,-0.7741395126530954,-0.33168729650959117,0.6898188300095798,-0.018660070001304208,-0.08903518285043355,-0.6387155387704684,-0.8238415613367146,-0.6814050363917827,-0.8331893936258358,-0.6903035408123579,-0.31692050417204676,0.11889102261549667
2023-09-28,-0.7443108936652558,-0.7409616764589344,-0.7329499397000904,-0.7349339306311389,-0.5556466764036398,0.2749954169738842,-0.776307704966943,-0.7873125187101517,-0.8003995328895163,-0.7217736080251276,-0.776307704966943,-0.46688567981000006,-0.547269570161059,0.20593548734110345,-0.5780769625210482,-0.7548308498939866,-0.46576589751109243,0.27499541697388374,0.3795244453316593,-0.1006081944612176,-0.8618344559768778,-0.8341402158207976,-0.6573644497173006,-0.9408124486984683,-0.7795071347934798,-0.3028673086423519,0.08840232723989438
2023-09-29,-0.7348606952122188,-0.748665002720433,-0.7463379589955563,-0.7579466805969939,-0.3605310255515607,-0.45573023596780604,-0.7766307668848819,-0.7850970448895089,-0.8009775339830559,-0.7217825413821481,-0.7766307668848819,-0.4699002028313515,-0.5503319056099973,0.09245104944744376,-0.3801189165341984,-0.7683879116073362,-0.060582411027716776,-0.45573023596780615,-0.0025347972754016235,-0.15209126401708994,-0.7817405561346726,-0.8254046370910468,-0.8737663218681558,-0.8385674487737943,-0.6357888208907457,-0.3139166805325113,0.12721049780068383
2023-10-02,-0.7578109546521977,-0.7715096961750244,-0.7802814163119284,-0.7885859768082655,-0.4779013656528114,-0.6302999151334238,-0.7785288073456484,-0.78381143978951,-0.8010992717184353,-0.7255693563240666,-0.7785288073456484,-0.49930770996199025,-0.556406817387074,0.04164643128642931,0.04149084556477356,-0.8027599524183582,-0.2517467829810508,-0.6302999151334239,-0.3831977668765405,-0.4237443245587609,-0.6310855722420754,-0.784613674066175,-0.8857866221215185,-0.7201882568375695,-0.48959211916076506,-0.35378660368200454,0.2395629620728954
2023-10-03,-0.7903460136085178,-0.8024561305603923,-0.8063813324774171,-0.8067821659631843,0.16845057671032637,-0.3722304826731613,-0.782203736071579,-0.7832446865427344,-0.8024091288245697,-0.7316761350489203,-0.782203736071579,-0.538438670540469,-0.5658329976223926,-0.12946390593738644,-0.126511984936454,-0.8291894164309036,0.39028126171002286,-0.3722304826731614,-0.4329697957515447,-0.49517933788131907,-0.6997395345234786,-0.7644000256902657,-0.8377008805321549,-0.4134697165009794,-0.7497732299091104,-0.4069652296048466,0.3011159004603787
2023-10-04,-0.8182910606097391,-0.8331368305448733,-0.8399190494221425,-0.8447799942814025,0.3457600434872157,-0.8258122064253564,-0.7873324805410683,-0.783732615731779,-0.7954326873988928,-0.7502408460489974,-0.7873324805410683,-0.6016416724512272,-0.5816689859213884,-0.24099546397688343,-0.003215443590775746,-0.8631505938321398,0.39611402906927795,-0.8258122064253564,-1.0243879971985264,-0.7516716742237171,-0.4861551153361784,-0.6997851676840263,-0.9819672731572905,-0.6071829942800973,-0.5589737219619573,-0.4902569605119892,0.48355185488971064
2023-10-05,-0.859736229245452,-0.8433637279398545,-0.8470863820404634,-0.8324708415978359,0.0406723966214646,0.3194839687187212,-0.7906170246682255,-0.7840331374172289,-0.7919233026781101,-0.7610368520052021,-0.7906170246682255,-0.6400493261004789,-0.5982552444950591,-0.24452563901568203,-0.08276683636426052,-0.8704084240221208,-0.02839289785355903,0.3194839687187212,-1.0077916590024671,-0.4879876769074508,-0.722622475561008,-0.6959277822818151,-0.9098317806872414,-1.0,-0.4672897738064765,-0.5522084368997406,0.4745367945201693
2023-10-06,-0.828011244606143,-0.8195896444292952,-0.8224741387661965,-0.8172182760714908,-0.26886679626308385,0.3841998498910293,-0.7934573599836751,-0.783910003742887,-0.7920648275499266,-0.7667500208121982,-0.7934573599836751,-0.6560806484942066,-0.6155272029511825,-0.1203401510896045,-0.13703160556728844,-0.8454854168461292,-0.3765118585560713,0.38419984989102907,-0.684459459395859,-0.5031625467437768,-0.728344758603346,-0.6938465050906277,-0.5191105259201698,-0.7148060942372638,-0.7671186541972012,-0.5924544892872207,0.4581215210456977
2023-10-09,-0.788860967659028,-0.8000653841699802,-0.7908296154324503,-0.7924660163315717,-0.4249843960772475,0.5957051800984652,-0.7949313704107507,-0.7829963699648266,-0.7934750815870383,-0.7681901921743213,-0.7949313704107507,-0.6462903642155553,-0.631929653300501,-0.06762409601416597,-0.6350175137128515,-0.8134413372659319,-0.5361251168015839,0.595705180098465,-0.19265597130263046,-0.42034450321135497,-0.7340639870739973,-0.6933038481349936,-0.795622985498637,-0.45651481973312447,-0.9876539171055772,-0.6045775300008247,0.4267626748743425
2023-10-10,-0.7911559143642458,-0.7983386577869781,-0.7847440416864533,-0.7916632386309327,-0.5288747024596046,0.049614933805920636,-0.7953554004444414,-0.7822340216441028,-0.79363237614449,-0.7688877973935949,-0.7953554004444414,-0.6368209484944134,-0.6461792170822194,-0.039432081301790545,-0.8010380638013394,-0.8072789246629293,-0.6283619718629476,0.049614933805920414,-0.01671645083493223,-0.3363759043024066,-0.9552772510848552,-0.7416121041288559,-0.7054501711833088,-0.7470909243452042,-0.9703103981408608,-0.6148923761345422,0.32905137241847715
2023-10-11,-0.794936094537126,-0.7731035380941322,-0.7821747682688673,-0.7608903042255677,-0.3255456357136879,0.7167885571845127,-0.795146762695488,-0.7811928356142068,-0.7932120328832077,-0.768935705686048,-0.795146762695488,-0.6021325379989495,-0.6585048091192991,0.07029051213059301,0.09930289736955777,-0.8046772105846954,-0.4428869959285935,0.7167885571845127,0.6502003443099658,-0.3290078252677311,-0.6291796888997918,-0.7115732226470008,-0.9459018227017006,-1.0,-0.33100310411103906,-0.5951975045049482,0.3518006520784289
2023-10-12,-0.7479558228146782,-0.7639390682700449,-0.7555338509018058,-0.760622711658688,-0.5301913569158686,0.03752765942922065,-0.7946419645313958,-0.7800329952399822,-0.7922995735957467,-0.7689323629249235,-0.7946419645313958,-0.5741160250128245,-0.6702178343348453,0.20234458148263745,-0.6058085177011047,-0.7776999144757917,-0.6399540919717415,0.03752765942922043,0.5263694960956957,-0.3950289159231666,-0.873276006900964,-0.7393639044141673,-0.9819672735023555,-0.5802803149118482,-0.8265883312124629,-0.5784548746212981,0.2973741030247208
2023-10-13,-0.7390458849488959,-0.7440166235192316,-0.7359251824775656,-0.7378775542597127,-0.6803526627612188,0.5243404132652507,-0.7936458401619453,-0.7782383611335049,-0.7894120967873005,-0.7701654556804823,-0.7936458401619453,-0.5324623778144164,-0.6770516492566381,0.21819910867708692,-0.5866900406779203,-0.7578436592615447,-0.7628490522893745,0.5243404132652505,0.587068130601561,-0.11701600811752233,-0.7359735338276602,-0.7331733248666688,-0.6633769175180306,-0.6125652295167322,-0.9306626810056324,-0.543148735387761,0.2839057098682225
2023-10-16,-0.7259508024903527,-0.7384382047839915,-0.730650994845127,-0.7283779654390361,-0.7306363234242546,0.2334607774028019,-0.7914449271649238,-0.7764229613484523,-0.7837909527759259,-0.7720246371438161,-0.7914449271649238,-0.4919036018498619,-0.6762428809471455,0.21009421599767464,-0.5806270510836579,-0.7525028776535461,-0.7964219946368492,0.2334607774028017,0.43061214811556114,0.1397333323575154,-0.8580210839966049,-0.754720211201001,-0.8377008791248269,-0.3004685761482103,-0.9950873936641007,-0.5044584500572249,0.23273512493372284
2023-10-17,-0.7255455893249845,-0.7307346549843141,-0.7192913674403579,-0.7294482303136571,-0.7137079089865742,0.009186593906950424,-0.7899709220396814,-0.7748270650905018,-0.7797752388217615,-0.7735561679078479,-0.7899709220396814,-0.46168577641511244,-0.6678589800788233,0.2674700567845707,-0.7095064483497663,-0.7409998191078159,-0.7182063373423332,0.009186593906950424,0.4130214076422185,0.25592496987340674,-0.9076021242752242,-0.7843270304859196,-0.4770325439419413,-0.7686155256640682,-0.9926089365391976,-0.4729292894192849,0.17773998005489355
2023-10-18,-0.721765559006527,-0.7365786160941906,-0.7201026994322796,-0.7339971985577138,-0.8214854809064727,-0.0641766817827204,-0.7883824927454539,-0.7732193033981185,-0.7761954967708062,-0.7743537849147292,-0.7883824927454539,-0.4428831288102555,-0.6505174073986946,0.12506835645521197,-0.8990142036622584,-0.7418213952978219,-0.7501824131328596,-0.06417668178272062,0.08265804929403786,0.4960411337906463,-0.9800692263762649,-0.8259656085984134,-0.9098363576738354,-0.9192837197374267,-0.838978700393844,-0.4509547012651247,0.10308613915874121
2023-10-19,-0.730675800152768,-0.7313988049449631,-0.7298396314252136,-0.7313214836747124,-0.8871928080571729,0.08836307368287821,-0.7868479088714939,-0.7717717297438498,-0.7726620347037547,-0.7752099836755573,-0.7868479088714939,-0.42707230067931534,-0.6272534212166898,0.0845407737812689,-0.3439234466838005,-0.7516812696387261,-0.7549850609273968,0.08836307368287821,0.10407417489936521,0.42429219088229764,-0.7683901881498929,-0.8153761589566284,-0.38685979645213997,-0.5210886673338375,-0.9628750334517483,-0.4305897660222261,0.12067460911770844
2023-10-20,-0.7317557380018809,-0.7433522888539796,-0.7326794170218403,-0.7449684937997796,-0.5437967862972636,-0.25645323995195646,-0.784411408906218,-0.771056838487587,-0.7702884402291845,-0.772877872320799,-0.784411408906218,-0.42771644820341936,-0.6023086573881802,0.13316042563316532,-0.6860773231870673,-0.754556911489585,-0.256987730501534,-0.2564532399519567,-0.219187194334853,0.22774944043734036,-0.8999739387588873,-0.8352134679794929,-0.7715732223397884,-0.8600920623034027,-0.819156735242429,-0.4268645353585939,0.09575706797409667
2023-10-23,-0.7513309413090357,-0.7571654641183502,-0.746473281923257,-0.7488487441088809,-0.4367088905211224,-0.05117254421199813,-0.7830922067133282,-0.7704072117939756,-0.7686230434610607,-0.7720488928971762,-0.7830922067133282,-0.4329098005285482,-0.5790005917632313,0.29736350781575616,-0.6844547594186293,-0.7685249431757544,-0.10758129696635099,-0.05117254421199835,-0.3347191664084114,0.03596944154500048,-0.9037888007532765,-0.8532469973668095,-0.7655654045386241,-0.6825212279608011,-0.9083603609397095,-0.4284742306285789,0.06468020443183953
2023-10-24,-0.7389107776643795,-0.7551730456946668,-0.7521529973927956,-0.7610240478125587,-0.1513710604993318,-0.2292734586881452,-0.782977782544343,-0.7702440632388413,-0.7684840562234531,-0.7719707562583927,-0.782977782544343,-0.4486876494313735,-0.5584503448005718,0.34060458698635454,-0.4066758536691433,-0.7742763729754468,0.20869027740294555,-0.2292734586881452,-0.431273556255082,-0.04637663637935441,-0.7950881140279924,-0.844907046667641,-0.9879751245454134,-0.730948490721767,-0.6531342377536105,-0.4423934318199817,0.09225729780971914
2023-10-25,-0.7582159820426069,-0.7684548964844218,-0.752153122150086,-0.7628973011736139,-0.8522701160505508,-0.008853897258944254,-0.7823047253946647,-0.7700186246578876,-0.7679435211054976,-0.7711952051553272,-0.7823047253946647,-0.46378601256980556,-0.5433384253362663,0.6700148703906974,-0.8990080128399626,-0.774276499307972,-0.6652892565957124,-0.008853897258944476,-0.4090227332009041,-0.2526741521899968,-0.9857885867307424,-0.8797294349803002,-0.7294953653892079,-0.8062826059150199,-0.9727869670976547,-0.4573782075463645,0.026112355007397614
2023-10-26,-0.7707709096490192,-0.7631421628919631,-0.7660819564828687,-0.7580805295768825,-0.6432982444920738,0.13625920489444687,-0.7828970144139415,-0.7695321441827752,-0.7689638207969428,-0.7712565040542912,-0.7828970144139415,-0.4724702916883925,-0.5322354205363675,0.6424178501722777,-0.1583276071998918,-0.7883812046028404,-0.3561285765531884,0.13625920489444665,-0.3898343097594823,-0.2246576549874647,-0.713088315952525,-0.8497771538479048,-0.6212989738121971,-0.6771390099454105,-0.7225158729778326,-0.46702254273979205,0.07999226170328777
2023-10-27,-0.756865868744085,-0.7704470485540804,-0.7681104653986033,-0.7757415335980421,-0.8179117045251847,-0.34991932582462004,-0.7849498578070605,-0.7691791486767149,-0.7723166969548781,-0.7716781767029449,-0.7849498578070605,-0.4952141858994453,-0.5281667120909334,0.3826308284997151,-0.376275470079521,-0.7904353262731018,-0.5887185103616517,-0.34991932582462004,-0.4278796079588545,-0.4689321030112181,-0.789367332121396,-0.8406383898013086,-0.87977417583385,-0.6878992630285862,-0.710127374680443,-0.4928569891675503,0.11491720815387918
2023-10-30,-0.7657325245385966,-0.7703363461962244,-0.7786322772376875,-0.7796448649517069,-0.45884122495260826,-0.05393860993288424,-0.7860413939708333,-0.7690877067879601,-0.7733974261800314,-0.7727031309488641,-0.7860413939708333,-0.5169726483128316,-0.5309050635603338,0.18005126288609974,0.03412168514114433,-0.8010899906630033,-0.11679379096830389,-0.05393860993288435,-0.42899191389146274,-0.547358427863424,-0.6394030024261984,-0.7996502919805554,-0.47995930277380183,-0.42621255689933235,-0.8005836407863101,-0.5198983447952445,0.19994076663621896
2023-10-31,-0.7740165750482466,-0.7846324208582667,-0.7737348026321775,-0.7795101728286379,-0.5041090591155907,0.034697291365437755,-0.7855848318872447,-0.7692780444323148,-0.7733184565875377,-0.7718489060356817,-0.7855848318872447,-0.5342648014618971,-0.5388330427987178,0.17470349516635775,-0.6974327903465153,-0.7961306786093565,-0.21314757102814774,0.034697291365437755,-0.3220834749837951,-0.5404147484746316,-0.9137300164801876,-0.824617662701815,-0.7581198397782569,-0.6156702612513167,-0.9551314112037035,-0.5441371076183783,0.15036799935630873
2023-11-01,-0.7639669505228335,-0.7748789579586419,-0.7665246920975546,-0.7722420678277893,0.00010689980228240081,0.191783818995922,-0.783847277924263,-0.7692419854752122,-0.7736699013136745,-0.7678543264662474,-0.783847277924263,-0.5417725721993314,-0.5496349715044091,-0.05628238023575316,-0.6005782078982859,-0.7888295303722114,0.30045434707275964,0.19178381899592178,-0.2406819432072731,-0.4704665851794949,-0.8753631724849124,-0.8377959822285677,-0.7641680975651527,-0.6102559783291837,-0.9052782626324777,-0.5592050652742138,0.11706352256203512
2023-11-02,-0.779720298179705,-0.7007259885391415,-0.7727824673989415,-0.6901403682788916,1.000137308250439,1.7659868580016598,-0.7760680673979519,-0.7671394692818545,-0.7676704586974611,-0.7586075430914835,-0.7760680673979519,-0.47766155006109434,-0.5551609553341125,0.4984045183039927,2.5438910486552335,-0.7951663188154361,1.034107157221471,1.828113188779612,0.4472584162437807,0.006947043347366844,0.2775780057753836,-0.5949882737088568,-0.8488254674483802,-0.7672364394403457,0.7000181128148639,-0.4967567511222307,0.4868930332806116
2023-11-03,-0.6885951278677835,-0.6988555476691469,-0.7097966202915884,-0.718808711913079,0.6792498079095195,-0.5531348551284518,-0.7703502468202414,-0.7656517826081076,-0.7683426621422974,-0.7460148428362939,-0.7703502468202414,-0.4527072424161481,-0.5578907591244159,0.18001020918021227,0.084789554626858,-0.7313851875325452,0.4824992976142781,-0.5531348551284518,0.35725098034103,-0.08139586896989237,-0.5837700490771816,-0.5744861984526244,-0.6795107490988777,-0.7185163894714406,-0.5114319814770925,-0.4702459991052651,0.5613452652886664
2023-11-06,-0.7124967903256192,-0.7168926539644797,-0.7159182523715173,-0.7266150584417159,-0.09832869526126653,-0.13137672434129022,-0.7657924143776581,-0.7644736206759096,-0.7697406329964922,-0.7349935304537782,-0.7657924143776581,-0.44091079194607763,-0.5587647264146045,0.07736721740240049,-0.32895324644021273,-0.7375841137562417,-0.28118227027848697,-0.13137672434129033,0.32364570175868645,-0.10479289581722362,-0.7564236661068373,-0.5947886627869858,-0.4315822824142983,-0.7888893443125872,-0.8055700713664011,-0.45556433296967547,0.5333006178311739
2023-11-07,-0.7416949683813359,-0.7485580454701783,-0.7487036982798378,-0.7538029480440175,-0.04766884761072676,-0.5401028120200444,-0.7638474526910776,-0.7640139227154625,-0.7711663510813763,-0.7293446987989831,-0.7638474526910776,-0.4560989895115505,-0.5595742846891385,-0.061597351166501224,-0.28250355713018194,-0.7707835216499332,-0.2452818198646971,-0.5401028120200445,0.0758751689331909,-0.1958295225636335,-0.6298098182598039,-0.584465186619888,-0.5646166272119322,-0.5777787063311707,-0.8379744325502133,-0.46900522893774943,0.5894990782986265
2023-11-08,-0.7611152580589451,-0.7718061097442028,-0.7678852594734434,-0.7826059838012739,-0.12829825859908595,-0.5883829162084657,-0.7633918237301719,-0.7644330823887936,-0.772068098601616,-0.7273738341924392,-0.7633918237301719,-0.49363438154842043,-0.5628346929050045,-0.16385194432300054,-0.43323333981855816,-0.7902072768090083,-0.38276438954547953,-0.5883829162084657,-0.2505513451085032,-0.3619190561139153,-0.7468306362767696,-0.6013218112822415,-0.7520715951710908,-0.9729369715292322,-0.660993347812562,-0.5083020658508017,0.5968308122528021
