Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-18,-0.35317941038223577,-0.398152601046427,-0.3160769816126706,-0.3171513176669595,-0.5089158912624296,-0.3556588119168247,-0.2848977044327108,0.2679573181545367,-0.4939612577054928,0.14580995145315456,-0.2848977044327108,-0.008529790782551117,-0.030138190331351566,-0.30605267976823247,-0.6864683129740636,-0.3578850879776825,-0.25599592827581574,-0.3556588119168247,-0.15005403471288847,0.08263257805748836,-0.7626559180415897,-0.9344899544469907,-0.8417666067391363,-0.2905000770703644,-0.6293045927163228,-0.304276578681683,-0.37431250372082214
2023-09-19,-0.3588148715070313,-0.3899167951475224,-0.3166901168889673,-0.3122206929382666,-0.7247408474367198,-0.25140582201749306,-0.2972429520993054,0.2388090475795508,-0.49579798005235975,0.13127965857179613,-0.2972429520993054,-0.0033453944643888622,-0.028146592871068132,-0.2814234975292915,-0.6244835805198576,-0.34909825299359387,-0.5281427602848869,-0.25140582201749295,0.03423247050064049,0.11031013721603711,-0.7454558924646215,-0.9274305290809357,-0.795224031591856,-0.3835435737736429,-0.5206603091483549,-0.30642197488071876,-0.37109668829952724
2023-09-20,-0.28930798450749806,-0.37154416658814327,-0.3044302174741368,-0.37817256001742705,-0.6631909843807701,-0.6046360543356157,-0.3124317628464526,0.20551848285137608,-0.4919766858251453,0.10806976605556717,-0.3124317628464526,-0.011229222285328966,-0.030110630358164414,-0.6737239615990573,-0.5957721169152725,-0.3294963758540791,-0.43106886191982996,-0.6046360543356157,-0.07018592768801257,-0.006824617819292111,-0.7144963712971676,-0.9119653382296474,-0.8417666067391363,-0.9651075794909594,-0.11161928694710221,-0.3160203468116579,-0.3530703379662917
2023-09-21,-0.38761945421280386,-0.47544418210646744,-0.41967486210316973,-0.4872703325670288,-0.7167907381813179,-0.8277140885167378,-0.33251010305033035,0.16788273119666286,-0.4756971939625271,0.06754189534779242,-0.33251010305033035,-0.03988492928443532,-0.03659000828105219,-0.7678015226533796,-0.4749605198342024,-0.44034797949922944,-0.5059590305079492,-0.8277140885167378,-0.37901133894232897,-0.06288831750987389,-0.6113040909016894,-0.8674072809074204,-0.9069219511053702,-0.8371627883161505,0.01620268017514137,-0.33859293933252765,-0.31113357180073076
2023-09-22,-0.4683977412053262,-0.5483010240901274,-0.4509382136017268,-0.5193215094514851,-0.7039963363083737,-0.44217390922221456,-0.3541489251866514,0.1282519253174117,-0.4625103532933118,0.02768581627713962,-0.3541489251866514,-0.06551846030300856,-0.04413556003174168,-0.7268033629632566,-0.7469351847450463,-0.5180794190001758,-0.46625723540847264,-0.44217390922221456,-0.34815663226778015,0.017971508089179578,-0.852088702846582,-0.9014858380249333,-0.7766112623729023,-0.8487876791775044,-0.47592213304602093,-0.3611030286965815,-0.32573261829459244
2023-09-25,-0.5404094368414567,-0.6148221102358365,-0.48649257666399315,-0.5316492469109687,-0.6919832719543879,-0.3403931186534427,-0.3733950101236865,0.08829987577183962,-0.4504042398181226,-0.008094108647198617,-0.3733950101236865,-0.08363590087031558,-0.05402888748757351,-0.7325533881792858,-0.9521062442788971,-0.5890511993091843,-0.4483909648125972,-0.3403931186534426,-0.3424539329238935,-0.03875242088811459,-1.0137568712350422,-0.9798299974301581,-0.7859140962824137,-0.5347470206336489,-0.9424767015281489,-0.3805556081566148,-0.369305592429663
2023-09-26,-0.5366519850148617,-0.5337294623532721,-0.46319811301655744,-0.47555909954429454,-0.4810416752735879,0.017816881966466136,-0.39350800889003223,0.04939608620633518,-0.45515470958185733,-0.03022528895802523,-0.39350800889003223,-0.07881282195489814,-0.0617966705250419,-0.5515473300797795,-0.5426462562779555,-0.5025329248241492,-0.15428662791072167,0.017816881966466136,-0.2422808890116276,0.10113529979337987,-0.7041774056931641,-0.9542628008393922,-0.44152460523229053,-0.9069476293342319,-0.399226027115382,-0.3869337287655007,-0.3628002175212537
2023-09-27,-0.43834051530955587,-0.4773447155177294,-0.4497119430491334,-0.491584923114073,-0.7245455130569802,-0.3588647240041527,-0.414037148518258,0.01128693097974609,-0.4612899908029875,-0.05168616320582087,-0.414037148518258,-0.07382726066218215,-0.06790652121730878,-0.7396016305743922,-0.26087027521432604,-0.4423756709809734,-0.5247541116768957,-0.3588647240041527,-0.1482578611957186,0.09698040108238404,-0.47371175935227494,-0.8625244336235333,-0.1809032277673548,-0.3486511532646023,-0.4567444494917452,-0.39268258976436665,-0.30763537166041666
2023-09-28,-0.4959501584644992,-0.5761763197058163,-0.47607114770768466,-0.5008306086449106,-0.2834609501669768,-0.32398470486192965,-0.4413284382532152,-0.025959946084196384,-0.4874121630196482,-0.06446102111598684,-0.4413284382532152,-0.06710185521361045,-0.07424622546711335,-0.6996392693977687,-0.7570600829599536,-0.5478197535484107,0.04511714195054228,-0.32398470486192965,0.048580669381140806,0.03887758227491567,-0.8624076684505855,-0.9003694470051459,-0.7766041609729715,-0.02297672989690336,-0.9488692627129074,-0.3968387996927477,-0.32798000553946305
2023-09-29,-0.48029546279331414,-0.5673068415530551,-0.47668428298398147,-0.5427439754969536,-0.6002737806666432,-0.4939886436356714,-0.47094312160560414,-0.06373095958781172,-0.5166919588359746,-0.07750459134411425,-0.47094312160560414,-0.06713317719464862,-0.08046998766069502,-0.610050666399568,-0.6915336939176592,-0.5383568495072096,-0.39648336052625666,-0.4939886436356714,0.028225917967848124,0.0446662715470052,-0.8108102160751247,-0.9175906164826733,-0.8789921451770435,-0.8022703678071099,-0.354487851013048,-0.4045785183319298,-0.3314146910119482
2023-10-02,-0.5710925065888279,-0.6445984226130955,-0.5208206691736659,-0.5489076090991452,-0.6890337228203198,-0.30837280967136094,-0.4962231035268514,-0.10341249833485988,-0.5365823902613505,-0.09311459338184003,-0.4962231035268514,-0.06365582265666847,-0.08627624332488615,-0.8014958659336509,-0.9084057265968637,-0.6208197410287566,-0.5008921676433827,-0.30837280967136094,0.04071828802469901,0.05359663224215039,-0.962162043215025,-0.9782104222956257,-0.9627673601621619,-0.45332841479172425,-0.8082621732211468,-0.40998848005720534,-0.36580821375887607
2023-10-03,-0.5867472022600129,-0.5837789367011722,-0.5073344992062419,-0.5230200658168804,-0.41464751960009594,-0.13984544678960464,-0.5197345198562551,-0.1422486698751947,-0.5621562973347591,-0.10142819201478304,-0.5197345198562551,-0.04957771406579303,-0.0911457515849281,-0.5796365422225389,-0.5661812943674338,-0.5559310351649803,-0.1522684348199449,-0.13984544678960464,-0.019908861941615452,0.07461229164062022,-0.7282558668876533,-0.9601287230691414,-0.46013737445124403,-1.0,-0.38005321965659433,-0.4084003670481282,-0.35915168312037615
2023-10-04,-0.5128570195822838,-0.5077547001488452,-0.475458480116572,-0.4200859268694702,-0.29975183743725997,0.26211653649980615,-0.5360330131114976,-0.17628316187304705,-0.5893705597771006,-0.09887264891872882,-0.5360330131114976,-0.008384726143439991,-0.09084614954077352,-0.2012295684312121,-0.2705012766291006,-0.47482028175765834,-0.05905333608125418,0.26211653649980615,0.2212226548465348,0.24132469125408407,-0.4943496905602819,-0.8738390528084787,-0.897612015795928,-0.23233125295114732,-0.06688598694025616,-0.38876906906593567,-0.3253107056113518
2023-10-05,-0.4220599757867701,-0.43426418591132854,-0.36511751464236086,-0.36276324088439793,-0.3835502863455508,0.016647434378519455,-0.5525395635692221,-0.20921867392231497,-0.6318505466659492,-0.0832020158039446,-0.5525395635692221,0.04235254108443587,-0.08218432930984554,-0.18709819108065007,-0.5751334188887305,-0.39641277319959944,-0.22511223142313963,0.016647434378519455,0.35695669915631956,0.4118214436568983,-0.7144963712971676,-0.8655193921268513,-0.6835261120783417,-0.6394331561232605,-0.399226027115382,-0.3604267589281156,-0.32935137828552463
2023-10-06,-0.3725910801366178,-0.31832681432126786,-0.2976871324904248,-0.27030732608622343,-0.39284820282115596,0.18993295701386614,-0.5608275105890105,-0.23953354247105718,-0.6580846244429956,-0.07103252130958937,-0.5608275105890105,0.10863957797792057,-0.0638407979172323,0.15114651292717962,-0.2626975543181731,-0.27271843591727885,-0.28233826912108284,0.18993295701386592,0.6357496910596603,0.5420896693925941,-0.46339016939282796,-0.7824972771244533,-0.3763621594661256,-1.0,0.05454829509271675,-0.31916057458790914,-0.29754360602289986
2023-10-09,-0.301205706095486,-0.37154416658814327,-0.2891051093630066,-0.31961686515885623,-0.616173999177447,-0.5194412772204943,-0.5648847847788994,-0.2560520120145683,-0.6671644559883328,-0.0683748045065633,-0.5648847847788994,0.15144956614905625,-0.03907996754280563,0.07673572186324451,-0.7019429110626705,-0.3294963758540791,-0.56713624950508,-0.5194412772204943,0.5477955095457447,0.5043153316195474,-0.7420153624781392,-0.7946648079742218,-0.6649133428593881,-0.1509126471092226,-0.8402201030494516,-0.28862798838105186,-0.2965701706583659
2023-10-10,-0.33188877584285714,-0.38484838381728514,-0.360213367802355,-0.3190003607221069,-0.17083114680912026,-0.27292471821097,-0.5716815934480988,-0.2743626559085456,-0.6857179570622325,-0.06099109937506075,-0.5716815934480988,0.18767043695083396,-0.01101210416082321,0.06743644083754474,-0.2849256309193422,-0.34369073191588073,-0.07113435291428627,-0.27292471821097,0.4932731118722611,0.4444271054721971,-0.47371175935227494,-0.7242061731403856,-0.6183778691120387,0.9424216493448394,-0.86578059559751,-0.2598686023730531,-0.2576702469580229
2023-10-11,-0.34253385424084737,-0.4323636525000666,-0.47116746855286296,-0.4280986035268092,-0.5020401210955955,-0.8204520340770199,-0.5794147124422993,-0.29284238356328895,-0.6968460533492491,-0.06134321903911932,-0.5794147124422993,0.19130291469385208,0.016913243085724172,-0.018811362378359675,0.17939844016212736,-0.39438508171785536,-0.487359821613922,-0.8204520340770199,0.060079523258264045,0.3489816370264449,0.00786271324839749,-0.5177493580469155,-0.9441545909432083,1.2564711818511842,-0.13718465559064852,-0.24966886142165468,-0.12209090763246133
2023-10-12,-0.41892884555517385,-0.4862141936704907,-0.4294831557831814,-0.5032961561368072,-0.41906207658221106,-0.6606089872566663,-0.5906849361632666,-0.31335100025371443,-0.7071653484816286,-0.0670292513909736,-0.5906849361632666,0.17770857320173716,0.042698373781973054,0.04804124965290679,-0.47367932509778743,-0.4518385750221746,-0.3755052692633841,-0.6606089872566663,-0.2009418281050841,0.2809197780941761,-0.635379927740735,-0.5330221931067671,-0.5997579984931543,-0.9534738146671159,-0.13718465559064852,-0.2505202535417247,-0.11558714844126994
2023-10-13,-0.5447927325196527,-0.5425989405060334,-0.488944182398812,-0.45028806069877914,-0.6483065046446121,-0.00015471905752850734,-0.6019204748648486,-0.3295820480427697,-0.7285355982760726,-0.06297891496180763,-0.6019204748648486,0.18233826460962543,0.06897443470610587,0.22393743023132529,-0.41352736374382604,-0.5119958288653503,-0.6396762681770896,-0.00015471905752850734,-0.2714816118371336,0.3800186616782424,-0.607863560915207,-0.5379511543737426,-0.9534574248527197,-0.5696483151051792,-0.05410086457073904,-0.24119913689881112,-0.12914316466600417
2023-10-16,-0.4702762282469247,-0.4811457823402534,-0.4245790089431756,-0.4200859268694702,-0.5870301097202979,-0.12074354472336024,-0.608613254932807,-0.34434216514768323,-0.741493773013133,-0.06036595901772601,-0.608613254932807,0.1955781584330265,0.09627875391576746,0.3057314833658149,-0.46418852977885494,-0.4464310539444615,-0.5775119620310463,-0.12074354472336035,-0.12006518152314127,0.4181889000705381,-0.635379927740735,-0.5505304165900173,-0.5066728481985935,-0.40680222945884015,-0.5014875016895672,-0.22653402744854534,-0.14225290452118244
2023-10-17,-0.44397645417774945,-0.47100944303008685,-0.4141580476720512,-0.4780246470361913,-0.8284829365164244,-0.5717960308197942,-0.6176641136375847,-0.359930738503377,-0.7547102193961578,-0.060609621287352256,-0.6176641136375847,0.1937116243277872,0.12190367287076831,0.07706571020938346,-0.4735358053150529,-0.4356165274786289,-0.830561730958902,-0.5717960308197942,-0.2343398772194918,0.3302409182983441,-0.6388204577272174,-0.5624711779379703,-0.004049963887606589,-0.7673690733355797,-0.654874837455357,-0.2209384138850896,-0.13763993395520968
2023-10-18,-0.4652666109737299,-0.5444994739172953,-0.44909927545802064,-0.5162399277779396,-0.636000438721017,-0.47370966721412244,-0.6291423945610328,-0.37705787346766606,-0.7701742739794302,-0.06205603820170158,-0.6291423945610328,0.18488700955507653,0.14226039132077628,0.034139221505012696,-0.7338789552772131,-0.5140235203470943,-0.5602515978146784,-0.47370966721412244,-0.10025496711069304,0.18586211297790145,-0.841767112887135,-0.6340916798365318,-0.7673013270634601,-0.8255290234923072,-0.4759172569505329,-0.22024223202543747,-0.1714291869014849
2023-10-19,-0.5122306979872848,-0.5983504984380275,-0.495687267382524,-0.5550712427013367,-0.749392046159858,-0.47868350386723824,-0.6390948521145066,-0.3931367484518884,-0.7756059100328909,-0.0703053181418214,-0.6390948521145066,0.1705597968179291,0.15576406788673847,-0.019291931765799797,-0.7686625969239245,-0.571477529341007,-0.6702605304384539,-0.47868350386723824,-0.029308066017051604,0.09076930834507335,-0.8727292584100326,-0.7055105960046224,-0.8603864773580208,-0.6743255766323011,-0.5526133628811718,-0.22395164023237724,-0.20559222075792183
2023-10-20,-0.5610737497858365,-0.6103873711594558,-0.5012045494988266,-0.5304162380374701,-0.6694221510944635,-0.1461403092436443,-0.6415222743331781,-0.4074910800100968,-0.7752794081352536,-0.07376541176093743,-0.6415222743331781,0.16771586711683883,0.16198639201874765,0.1055401251651662,-0.8085600071930528,-0.5843197472885837,-0.530792452803622,-0.1461403092436444,-0.08503921589617458,0.02813487664053893,-0.9071240608530817,-0.7777911616675967,-0.7393786225350643,-0.6394331561232605,-0.7187809449209908,-0.22157622913612274,-0.25214539052429275
2023-10-23,-0.5485497066028496,-0.6122879045707179,-0.531854765721087,-0.5569202857564841,-0.5703876205664835,-0.4147987366424265,-0.643637610748129,-0.4230965514224434,-0.7739767513852875,-0.07767349271511048,-0.643637610748129,0.16130519324848946,0.16302445495788542,0.06709365102012366,-0.5953783756486027,-0.5863474387703277,-0.3997284512911601,-0.4147987366424265,-0.19717085445801885,0.04796543179802226,-0.745453268109178,-0.7916241163501643,-0.5252927188174781,-0.02296785593441386,-0.9041310866105734,-0.22190550398455733,-0.2555722677573543
2023-10-24,-0.5692140195472294,-0.38864945063980905,-0.6268701553989838,-0.4681629273237049,0.75505381315661,0.19169915191345166,-0.6400658210019756,-0.43817791219367785,-0.7737347129362273,-0.07321575337439468,-0.6400658210019756,0.1805519834880671,0.1622746901129779,0.1764434910347752,1.7382363901318465,-0.3477461148793688,1.107723569004385,0.19169915191345188,0.09603699920846065,0.1354582496599237,1.001960682195422,-0.2760490594409114,1.5783052729208231,1.593770496080237,0.009810118990382755,-0.20646965487077118,0.024369812781889433
2023-10-25,-0.49219270663790404,-0.5749094585484109,-0.5643439200870536,-0.6006831659187752,-0.05536899494503944,-0.9600430126224969,-0.6471053983499597,-0.45878796882113915,-0.7697408807131548,-0.08592210847430604,-0.6471053983499597,0.16520000044524585,0.1595253503082561,-0.21841325983952842,-0.09953400595603124,-0.5464681311237792,0.03696572426923961,-0.9600430126224969,-0.09632208135111364,0.10795618518204853,-0.30172200100436775,-0.2228135788932586,-0.8138439022107404,-0.23234012691363692,0.12485671593408498,-0.21215082314691258,0.08803117324614118
2023-10-26,-0.9693480026832458,-0.9398268573702588,-0.9431806113015997,-0.9433862729557101,0.721846968600877,-1.7556482580559494,-0.6725240938918344,-0.4876657156983232,-0.7062511169423633,-0.17483286542284826,-0.6725240938918344,0.07116589661964534,0.1483035373398296,-0.6462207698872964,0.257882339135308,-0.9358008819960304,0.6646085092762428,-2.1006143388762126,-0.7239484268182865,-0.17189809464342787,1.0845150313828933,0.24184414502035434,0.6568134150841749,0.16312801143463296,-0.8338275418646931,-0.26979380552994536,0.48305927146419014
2023-10-27,-0.9317768286210815,-0.9658016195746859,-0.9732179260901554,-1.0093381400348707,0.07269222441224588,-0.6582393409090079,-0.7011331233373679,-0.5165434625755072,-0.6569378007062106,-0.2554829867376648,-0.7011331233373679,-0.015302354859048406,0.12748665777765256,-0.8665689958703906,0.28323826295949517,-0.9635135250625213,-0.09781831162573196,-0.6582393409090079,-0.9049413736359262,-0.28795922563365617,-0.18820681847172072,0.2602986886668084,-0.022662733106560196,-0.18580950459950807,-0.12440440931661934,-0.3292889614194876,0.5208420030891785
2023-10-30,-0.9969001810707198,-1.0722358407581287,-1.0001900321824115,-0.9692738162379749,-0.3547775322099068,-0.03977461062948462,-0.725130024110507,-0.5410083916017003,-0.6300792667175286,-0.31041142135750854,-0.725130024110507,-0.06875497830425736,0.0996452601613862,-0.7587122152100733,-0.3218221388267527,-1.077068889246528,-0.5255915801674134,-0.03977461062948462,-0.7738430103541123,-0.27401926563093115,-0.6147419965327282,0.14751693396428966,-0.897612015795928,0.7330626893093506,-0.8210448575429199,-0.373199616178607,0.4320085992002687
2023-10-31,-0.9756097854030402,-0.9594663470870433,-0.8923011401282033,-0.8854470825338886,-0.03454635006479745,0.2131053597100161,-0.7440639967869019,-0.5627512371903309,-0.6200508858852176,-0.34396122427171005,-0.7440639967869019,-0.08495663232375195,0.07029398838278067,-0.6005163264901,-0.3169668285367506,-0.9567543815601767,-0.30817123577468053,0.2131053597100161,-0.7664356312083148,-0.13563876913902306,-0.607863560915207,0.05184942242117341,-0.5066799495985244,-0.9185813941580753,-0.16914258541895333,-0.396008805271444,0.3408595099789693
2023-11-01,-0.9067292199985059,-0.9677021529859479,-0.8806541421470774,-0.8786669444949478,-0.29631395235384284,-0.2372857936678655,-0.7640729669520078,-0.5838854173581859,-0.6153854774380958,-0.3742135468459935,-0.7640729669520078,-0.0907582991837469,0.041261114425386936,-0.5111562584147644,-0.4930584351201276,-0.9655412165442653,-0.5609737879873173,-0.23728579366786562,-0.5028392239720805,-0.09266867245614852,-0.7179355891059281,-0.06429438486068595,-0.730068687225622,0.13986491876819085,-0.8018696120363882,-0.4126622558546421,0.2651229251677669
2023-11-02,-0.8403534632305689,-0.8657026708788857,-0.7850253833502918,-0.7738837624923901,-0.5611287709668262,0.3213006682182049,-0.7839779085158717,-0.6015366887621477,-0.6272403919807752,-0.38984253083731435,-0.7839779085158717,-0.06421608090733277,0.016532892140666444,-0.2649318402106061,-0.4816580319970297,-0.8567173043808589,-0.7945399775651522,0.3213006682182049,0.4603434826041921,0.0543079337039305,-0.6147419965327282,-0.1337970630928722,-0.8138368008108096,-0.4417035239303704,-0.3928334659306235,-0.4077217395871563,0.18950322878580605
2023-11-03,-0.7094799589928954,-0.7472315769740143,-0.6293222288189868,-0.6789623002023188,-0.5617343075440189,0.2510482338876885,-0.8017675136647858,-0.6164658767285469,-0.6487539371548298,-0.3942357498227975,-0.8017675136647858,-0.015063771677724325,-0.002718725960074053,-0.2007496080062816,-0.824658120258967,-0.7303197222492754,-0.8005165327770052,0.2510482338876885,0.8380305383198055,0.12879336655063378,-0.5562661085397462,-0.17637819957516365,-0.5066799495985244,-0.9651075794909594,-0.744351189660025,-0.3854113490331704,0.13657166498889994
2023-11-06,-0.6737872719723295,-0.7332936874910159,-0.6048024299893258,-0.6771132571471714,-0.6682306113780518,-0.2659707326096923,-0.8246547319298296,-0.6298395921304201,-0.6870651268823376,-0.39056340388745125,-0.8246547319298296,0.02832720910784081,-0.016724888699893525,-0.24365418050759335,-0.9132155243581113,-0.7154492971303612,-0.8840536619113771,-0.2659707326096922,0.742870726899516,0.15753712559450572,-0.9931189400270354,-0.345172557521195,-0.44152460523229053,-0.9069476293342319,-0.9360841403433903,-0.3632794953229178,0.03455253525142732
2023-11-07,-0.6575062547061457,-0.7427968378976337,-0.6569077040301317,-0.7122464859602737,-0.6575262873683214,-0.4665141252293168,-0.8467443799474172,-0.6461382708439276,-0.7214121539132532,-0.3893245933309969,-0.8467443799474172,0.05760432544733707,-0.029674587991294965,-0.22077286154235964,-0.5868531816039622,-0.7255882702286749,-0.8038118594505361,-0.4665141252293169,0.4629347087575073,0.03295493723645526,-0.7523343280821426,-0.41876546094431244,-0.8231538375201828,-0.5812732059665331,-0.4056137122046526,-0.3474755907452207,-0.0012209875634304757
2023-11-08,-0.687563480601916,-0.7706721335133228,-0.6710065415886683,-0.7301213525851995,-0.7972685026340354,-0.37375990522550684,-0.8698743668912458,-0.6626905622993038,-0.7603503524514827,-0.385419810276012,-0.8698743668912458,0.07973916292016292,-0.038675915586933285,-0.1995680746118138,-0.6808686120912898,-0.7553286047769098,-0.8995692960161387,-0.37375990522550673,0.4072944477538718,0.14644144950712645,-0.8245697116656104,-0.5043546392833805,-0.7859140962824137,-0.6510669209471038,-0.5270479942376255,-0.3344201244760593,-0.04898892344137029
2023-11-09,-0.7238824892174808,-0.803616323809557,-0.753149364260622,-0.8281243965488163,-0.6807124782434126,-0.8143296004547302,-0.892380129313795,-0.6849744423842612,-0.7838421082634877,-0.3942444717708914,-0.892380129313795,0.07629734376020592,-0.03813543601652969,-0.25919703755842916,-0.2854178305916223,-0.7904769760924512,-0.6775617729296894,-0.8143296004547302,-0.04172312063898087,0.4162964236151927,-0.5425066129492604,-0.4933739548868412,-0.730068687225622,-0.9418400498432725,0.11845927865383854,-0.3370931796029025,-0.018745930025359403
2023-11-10,-0.8065392632516015,-0.9056158059166193,-0.7972855166077144,-0.8552449487045797,0.660082237727214,-0.428637984172086,-0.912181042276419,-0.7079853387829642,-0.7991967561317105,-0.40666838733904165,-0.912181042276419,0.07030825305815003,-0.02911833356538318,-0.32303571084503124,-0.6970921757317803,-0.8993008882558575,0.7528780854322952,-0.428637984172086,-0.2979914414410678,0.4641243721725763,-0.8486494850378214,-0.5762852842075648,-1.0,-0.6161700634568185,-0.443964203217716,-0.3418242103900371,-0.06412797258503311
2023-11-13,-0.7608273416846463,-0.8346594973442214,-0.7856385186265885,-0.8312064484774624,-0.18985671539575788,-0.13978447828426555,-0.9336118072102594,-0.7280543609140999,-0.8258032098526957,-0.4113561247236216,-0.9336118072102594,0.07498771633090118,-0.013978356923905477,-0.26073774888157253,-0.25721841265632617,-0.8235971402366551,-0.20588250885361747,-0.13978447828426543,-0.25075921403971546,0.44364891018796127,-0.5287471173587746,-0.551559703101038,-0.6369906383309922,-0.3835435737736429,-0.2266610077953165,-0.33982335395444463,-0.05433283152988788
2023-11-14,-0.7689680891894373,-0.8131194742161749,-0.7224991480383616,-0.7578579389226117,-0.4050370681169073,0.13712786000744592,-0.9526151234685087,-0.7459592321606512,-0.8613688687804384,-0.40501337486357136,-0.9526151234685087,0.10011317528346231,0.005514477625549574,-0.2848468022272217,-0.5870616895670209,-0.8006159491907648,-0.39825460595540185,0.13712786000744592,-0.021492685445984816,0.4283332390057908,-0.5941040653247213,-0.5498628523153477,-0.2832912119714268,-0.30212496793171817,-0.955256947802178,-0.32366521726856123,-0.07039717130244816
2023-11-15,-0.7576966891964481,-0.7548337106190622,-0.7059477693746379,-0.6826603863126136,-0.07681670984044808,0.13988142547943228,-0.9641280894113443,-0.7611082109570564,-0.8861004877719788,-0.3983780474032269,-0.9641280894113443,0.1414265052871102,0.029969790120679685,-0.027262417102325798,-0.2771891974239792,-0.7384304881762516,-0.06146435223210911,0.13988142547943228,0.1780545747903124,0.5056303530089961,-0.5425066129492604,-0.5328144061812128,-0.562525358655316,-0.40681110342132976,-0.2905719913564383,-0.2948513404745504,-0.0770552477031271
2023-11-16,-0.6750399151623273,-0.7459642324663011,-0.6195144028241591,-0.6543072955384521,-0.5783767966978333,-0.12204871299940989,-0.9718958669680128,-0.7771532769286928,-0.9036018194944114,-0.3931865396745099,-0.9718958669680128,0.18341811389207852,0.05605233945934507,0.6231109997375606,-0.8942929207134287,-0.7289675841350505,-0.6119652554574418,-0.12204871299940989,0.458726942490981,0.41548571844055693,-0.9793594444365495,-0.6499297925263413,-0.8603793759580899,-0.5114883649484516,-0.8402152269539637,-0.26292525736183414,-0.153393337627717
2023-11-17,-0.6387209065467625,-0.7187221257541607,-0.6268701553989838,-0.6894405243515545,-0.6471540318041484,-0.46546936326603583,-0.9794555873222005,-0.7926911174165896,-0.9187449032293694,-0.38979104524905617,-0.9794555873222005,0.20983143829766826,0.07973986135010858,0.7055223809822504,-0.6412480006991019,-0.6999028029543346,-0.6809267382624129,-0.46546936326603583,0.44358881149046625,0.2721667814156383,-0.7901722848671178,-0.6943120960152132,-0.7486814564445756,-0.7208517619651852,-0.45035676440247463,-0.23900850282370434,-0.17295090322673246
2023-11-20,-0.715115897861089,-0.7542005217155137,-0.6366784490789955,-0.6715656577266287,-0.45971116100602294,-0.17878432433713742,-0.9873967635188817,-0.8043233655372353,-0.9374722053945603,-0.3837511483077607,-0.9873967635188817,0.23678983411855148,0.10169658952536653,0.6800507082087783,-0.8192810229608039,-0.7377549348087326,-0.4935621739653322,-0.17878432433713742,0.42779078866864517,0.28945087894201227,-0.9277646164165322,-0.7743174072512347,-0.7207658533161108,-0.9302151589819188,-0.610131785257535,-0.21330397775125465,-0.22457038410914565
2023-11-21,-0.64122571518336,-0.7301258095720405,-0.6317743022389897,-0.6857424382412596,-0.622073097445583,-0.3527733688366739,-0.9946443980693477,-0.8176970809391085,-0.9540291469585036,-0.37870774455029543,-0.9946443980693477,0.25597652728449294,0.12259052441197782,0.5258621208188781,-0.6875152735620482,-0.7120694675343922,-0.6730532502761047,-0.3527733688366739,0.23208687195626432,0.3122909556095992,-0.8245697116656104,-0.8124996594160464,-0.8789921451770435,-0.5580145502813358,-0.5142677479635964,-0.1914888030929226,-0.24491721171749914
2023-11-22,-0.6731609503773306,-0.7364615654099912,-0.6115450472878536,-0.6795788046390681,-0.6236748393594478,-0.2425091738674945,-1.0065388198546759,-0.8283656238593522,-0.9910060613498317,-0.36183277355483456,-1.0065388198546759,0.27386370383387426,0.14303706621663048,0.5249090182096889,-0.8850734798297004,-0.7188291267263303,-0.6883882850653555,-0.2425091738674945,0.08262540566750243,0.3386719502255069,-0.972483633174472,-0.8902477951194272,-0.4973771156890131,-0.8255378974547968,-0.9041262105150853,-0.16974385390392033,-0.29282790517635926
2023-11-24,-0.687563480601916,-0.7275916039069219,-0.6060282328567351,-0.6278032478194381,-0.9040187411617298,0.004922200716522607,-1.0080646167677338,-0.8372757885424363,-0.9953323296397402,-0.3600338248132656,-1.0080646167677338,0.3017591501618766,0.16678426596915075,0.43564807467639066,-0.8600977894472869,-0.7093657069955357,-0.9762771029900039,0.004922200716522607,0.1319886032862665,0.5076408213701842,-0.9552809832420602,-0.9524358422597828,-0.9906900646905578,-1.0,-0.4375716420329575,-0.14051965152650447,-0.33853500726274244
2023-11-27,-0.6506186281347506,-0.7282252761607786,-0.6103192444204442,-0.6734147007817761,-0.7587485629493851,-0.5204189393191925,-0.9928758060205867,-0.8488742147512169,-0.9928073927807308,-0.3423891933879285,-0.9928758060205867,0.31319998115734515,0.19236730585276884,0.09662847718883305,-0.8357930189577069,-0.7100417760526482,-0.7094859353375428,-0.5204189393191925,0.11017365304601134,0.48834274604374417,-0.9346430520340533,-1.0001013298622616,-0.7114488166067375,-0.732476652826539,-0.7379635045707544,-0.12115203470642877,-0.35988656830621846
2023-11-28,-0.7752298719092316,-0.7681384111985121,-0.721272877485768,-0.6771132571471714,-0.29019998626799326,-0.29603953687260864,-0.974184575566058,-0.8591876920932746,-1.004576389809085,-0.3076303523930475,-0.974184575566058,0.3219381429858583,0.2183778359923958,0.0819976568495393,-0.25360342356851395,-0.7526253599276467,-0.08882808691301658,-0.29603953687260853,0.06432944901339965,0.45604244326225074,-0.5287497417142182,-0.9188677349904052,-0.8417666067391363,-0.4417035239303704,-0.05410086457073904,-0.10344179574890378,-0.31046118240780984
