Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-28,0.34970699418873075,0.32867481664472065,0.39095393924430866,0.36121375488262,-0.7566247218962295,-0.17213616077591964,0.17403688663592787,0.042692362591915556,0.24677761245570018,-0.04363497125780835,0.17403688663592787,0.7160312113789531,0.6080892100098201,0.5724584215604456,-0.8660473325414438,0.3695094639057581,-0.612605681552184,-0.17213616077591942,0.29791282868329105,0.2758822025297223,-0.8460890058612214,-0.6177756160868654,-0.3372213841142797,-0.574998122242121,-0.8549993193724549,0.5969622927319675,-0.05164195799910687
2024-02-29,0.4301857384687118,0.40055382195099587,0.45301542290820374,0.4568158826142674,0.08972194897187147,0.4209077710546858,0.20384844338971408,0.0491149668879487,0.2817451811057816,-0.023376964417212265,0.20384844338971408,0.7748322426190977,0.6397438760478,0.7433923551077759,-0.7630782004795076,0.4337561286941367,0.361035622870691,0.420907771054686,0.35209446651023524,0.3905284232344146,-0.5293197493598825,-0.6025100342776366,-0.8001117645686545,-0.12702416924310755,-0.6961572965888667,0.6453839501592653,-0.06356458128008857
2024-03-01,0.4958358205489011,0.543014282039425,0.5315254976761192,0.5861708307143718,-0.3277282785048371,0.5675089117063181,0.24433905332984196,0.058374083360092754,0.3266087845379164,0.007126934373559379,0.24433905332984196,0.8838110295142132,0.679333083629232,0.7602412998055754,-0.1669834143399368,0.5150305384946099,-0.17389740937966125,0.5675089117063181,0.6765703550418232,0.6098302440277121,-0.13755574723459352,-0.49075417988066816,-0.44944578643400224,-0.3912093784665023,-0.03316102120997644,0.7215158885883792,-0.021477469035978247
2024-03-04,0.6226355864141682,0.5496666350587049,0.5898565493368149,0.5327994740542286,-0.22767488527412916,-0.275403029953429,0.2799559603648143,0.06778009927626605,0.35153481611563575,0.050481654151057986,0.2799559603648143,0.9285243634132458,0.7238142356854411,0.5205900055108228,-0.6347798333788686,0.5754154229922792,-0.12875824414556858,-0.2754030299534288,0.35573307027940926,0.5898335621019515,-0.6017239443310792,-0.5106338969843227,-1.0,-0.7817531020470981,-0.10913220391074463,0.7672681130835022,-0.02180308686300636
2024-03-05,0.49300332416439585,0.46513197424245223,0.4721769690102684,0.43570101075361634,-0.38379229292617134,-0.47829444828726486,0.30882731506180017,0.07496740115348755,0.3531277829505346,0.10677894221225981,0.30882731506180017,0.8978881793933666,0.7666289872570093,0.21114356823467384,-0.35634832025480623,0.45359235168734524,-0.3164787985676665,-0.47829444828726464,0.06249860964090681,0.4372362189866472,-0.37545980194593664,-0.4709592646404369,-0.09876376723761693,-0.360577916049469,-0.444080156202903,0.7741948957505156,0.027084690656515864
2024-03-06,0.4990013674437521,0.4826551889272821,0.5323730499577568,0.48208844074172275,-0.29042708075933765,0.1824777836344358,0.33490380758098426,0.08564663868781319,0.3670436381171349,0.14344571096303804,0.33490380758098426,0.8889264421759098,0.8064790978797851,0.45864446210517507,-0.7188438033916412,0.515907933041345,-0.25844602102558656,0.182477783634436,0.23373882008937352,0.3925993190005781,-0.45433227131650344,-0.4564104127842331,0.153723746124651,-0.6515738298450151,-0.8636299499071729,0.78947590675961,0.025070129497717808
2024-03-07,0.5264943625797041,0.6270628818795421,0.5803609445204279,0.6116093058994223,-0.10441485036541498,0.564634291213852,0.36599205050186545,0.09686831893049286,0.4022087436826052,0.1660487239298285,0.36599205050186545,0.9436074446657645,0.8471352513283523,0.5589736496416216,0.15760031752600479,0.5655854784987633,-0.041258403348837125,0.5646342912138524,0.3023065744608002,0.49161952757639904,0.3356597219716293,-0.24512439649722795,0.8305325407554072,-0.7894124190966617,-0.08668358253711783,0.8357491060857909,0.12651690567200746
2024-03-08,0.6298007135547552,0.6051581301697364,0.5569603789542468,0.49505719601451736,-0.3113893663756412,-0.5574581644715844,0.39243947238024024,0.10556238606564117,0.4033341694692767,0.21799887730126133,0.39243947238024024,0.9097137093281296,0.8816473508140754,0.2937433006424941,0.12344744088532211,0.5413609804198762,-0.3029738516947905,-0.5574581644715841,-0.2343051665942275,0.30339893604556534,0.09129241654821074,-0.12346637813287875,0.04851971452745252,-0.9081056479302891,0.35704032227146976,0.8376528680148843,0.23613123008718495
2024-03-11,0.4750076190521777,0.46561834713727546,0.5218599732168037,0.5160064076551234,-0.518139446779697,0.06209391441858436,0.4144013499996211,0.11360100062503631,0.41409800017958087,0.24996679325706994,0.4144013499996211,0.883818221392868,0.9073000815101224,0.39366237013540717,-0.777825306542721,0.5050246914977103,-0.5413863030455857,0.06209391441858436,-0.07569780346703026,0.18783147297715597,-0.7529973768000169,-0.23036192627188756,-0.6423083412983744,-0.6515738282617909,-0.5459485030425153,0.840870569258561,0.16154208215709565
2024-03-12,0.56765033205688,0.5253284973967809,0.5559432360932581,0.5853391907259908,-0.4805240391855592,0.28362776230615205,0.4350261923098382,0.12315392762314259,0.4393946666611188,0.2627265825183065,0.4350261923098382,0.8915816814294792,0.927932621225678,0.4856155248615097,-0.5523603622174321,0.5403080240196438,-0.4881014203875943,0.2836277623061523,0.29261750285792965,0.2503254762545135,-0.5370770536512055,-0.2687024064629022,-0.8141418018552906,0.7076669493421976,-0.7859384639194782,0.8589378360645545,0.11857891466811465
2024-03-13,0.5259944507038823,0.466267705241886,0.5293211838336438,0.47759943403482863,-0.32189295274441,-0.5208857244912841,0.4473614290282848,0.13065387597405165,0.44830327490629607,0.2774280321678315,0.4473614290282848,0.8264574670288991,0.9397023735957142,0.21753907214823376,-0.8440379910646243,0.5127486108937025,-0.3636746713816943,-0.520885724491284,-0.04915032571808331,0.11457626216743422,-0.4026116645819118,-0.26811379428309756,-0.7685521302664899,-0.6860378459749518,-0.537312582415725,0.8394414284218237,0.14783960678614116
2024-03-14,0.4703421777489125,0.41759088957750756,0.37942344587219434,0.357057095966018,0.15498782324618698,-0.5927302690142893,0.45741937508057484,0.13594640487190124,0.44236466819460385,0.30442056158158426,0.45741937508057484,0.6977995450096595,0.9314918645105099,-0.05356005845119871,0.023313594187223563,0.35757298255228687,0.11706101725818874,-0.592730269014289,-0.5808789844092128,-0.26119142643643367,-0.04963926479964287,-0.17883377482736407,-0.6493233733497044,-0.077253130626326,0.13776803849478148,0.7840955795501567,0.24138708860884672
2024-03-15,0.2060781109301293,0.2222354999192,0.23834343046598416,0.2541392074471427,1.1906234843582966,-0.5252907626383159,0.4605074815881436,0.14210909403755423,0.4387551988786351,0.3147381272225309,0.4605074815881436,0.5307013310966919,0.8938557635183049,-0.17485290070457193,-0.4612155798894292,0.21152554824940584,0.8619881985784519,-0.5252907626383156,-0.5661280221970105,-0.6427168463458592,0.040864525715884614,-0.0786967391607476,-0.3793008434434897,-0.4295001723638835,-0.47861323879219286,0.7029100542639963,0.342099913967878
2024-03-18,0.3007197892619844,0.26571993896425483,0.2944700747754323,0.23884273345455287,-0.4210934906716708,-0.10935870761920152,0.4623448191468382,0.14984636252810635,0.4364066107831317,0.3211052981786464,0.4623448191468382,0.3844630504800002,0.8358671367225157,-0.30417693677498914,-0.5812756779118682,0.2696284083449574,-0.5779551460224727,-0.10935870761920141,-0.6423728680268577,-0.5855054563242852,-0.6120657210807406,-0.15611832699470218,-0.3617659612195335,-0.881306781093214,-0.3922832521936268,0.6244604163924738,0.2942566939920308
2024-03-19,0.213076097267608,0.20341366799330518,0.2474998010639704,0.23485250527064694,-0.45000079674640203,-0.054114515975012156,0.4659849957151403,0.1606273037060344,0.430422270760771,0.33523312010128015,0.4659849957151403,0.26256666300824105,0.7681515660079477,-0.35677638586537275,-0.7295469832648489,0.22100431410799914,-0.5997678636384252,-0.054114515975012045,-0.7895616549927772,-0.43649624252355623,-0.7504109476797041,-0.2580098145903824,-0.3793062187292051,-0.4754444488732924,-0.7514054240581699,0.5518916100428033,0.22566774362333608
2024-03-20,0.24115081868667643,0.2785618355130468,0.2817608579425086,0.33343831482595787,-0.48133200736777215,0.45022076810323464,0.4754386241937687,0.17441027715060242,0.4182161170072618,0.36813269191216014,0.4754386241937687,0.2185788054848461,0.6967027458043193,-0.1830192240199262,-0.32820942922297813,0.25647170074818626,-0.6153467797849381,0.45022076810323486,-0.355864971033796,-0.3435801663804098,-0.41282793192360356,-0.2614161952943884,-0.8344714854919284,-0.6039305464658913,-0.018569827265753625,0.5140198947721526,0.1933952422138545
2024-03-21,0.42639704257161304,0.41283600672626264,0.4522289190862183,0.4142571299908293,-0.11141724127792751,0.3531383658104983,0.48566072151149253,0.1875946200860028,0.4131208259585879,0.39449713731801883,0.48566072151149253,0.22618120551463328,0.6202360655852353,-0.20241300448996724,-0.6429906883720696,0.43294193211966303,-0.2690021284260178,0.3531383658104985,0.09003743950285048,-0.41655507573885664,-0.21545681864685295,-0.21473104969750212,0.17278471260970418,-0.40397128321946296,-0.9115740364667387,0.5013071945883736,0.20055624936652738
2024-03-22,0.387908697324733,0.3672086034455271,0.43111200857674326,0.3845343476265992,-0.421228152035373,-0.17427863609775118,0.49073507298835906,0.2002788357322196,0.41127998773094565,0.40680218682298674,0.49073507298835906,0.21220742933756886,0.5458925487855859,-0.42998265592623086,-0.8705317678536397,0.41108149645531733,-0.5503390617295183,-0.17427863609775085,0.26323001025174353,-0.27793874248944583,-0.8452331303418219,-0.3326545693679165,-0.003314397372099709,-0.6116228869644644,-1.0017393847895804,0.4789014864477159,0.13136892665788014
2024-03-25,0.33017578045620866,0.29127197212743217,0.35090148384135933,0.3179086323375526,-0.6604316210916503,-0.35008758452968936,0.4929134917988842,0.21161179179459344,0.40896230622910124,0.4138207063304187,0.4929134917988842,0.16082085413466363,0.46883207139520344,-0.4449259456996625,-0.8545508616207551,0.3280467639458189,-0.7675853099647312,-0.35008758452968924,0.14485278305116633,-0.4252318208318444,-0.6037080338293364,-0.3741132180424339,-0.42945277607468646,-0.33475803383856906,-0.9081053296063076,0.43769307506792177,0.12229717941758622
2024-03-26,0.3517632436064584,0.3044715675522711,0.3539670621029034,0.29653538190114137,-0.7773176847851287,-0.13742994012512766,0.48972179636871815,0.22238516833488076,0.4107840556780935,0.40532646838053044,0.48972179636871815,0.10605167988759212,0.385106570218285,-0.3543751917394139,-0.7619199364799051,0.33122028103443046,-0.8637681852119705,-0.13742994012512755,0.10451097741619719,-0.5708424082546163,-0.7569315854775656,-0.44857861125353593,-0.59850655826713,-0.8961742013218699,-0.4624697290755919,0.3932257029951127,0.07800838549889355
2024-03-27,0.35276725663653896,0.35026171515183613,0.38274746265646886,0.4030695431304565,-0.6928850097438719,0.4812078317593387,0.49038375809971946,0.23646873138452817,0.4111524188484965,0.40624010217122763,0.49038375809971946,0.120891520497312,0.3099040160564197,-0.2586421860704532,-0.5917968871069277,0.3610140377685427,-0.7582650219944793,0.48120783175933846,0.11906998061306129,-0.21724330298503258,-0.42711151698937955,-0.43016803268175363,-0.7534698815882658,-0.31937333454844585,-0.45206623715440286,0.3825613310069247,0.062098685452353974
2024-03-28,0.4136792018559383,0.38562263639168215,0.45972204846444775,0.4419760657863909,-0.6479081142673491,0.14893241751855135,0.4945738060958462,0.2514789625451537,0.4136570287766079,0.41182658750664425,0.4945738060958462,0.1522240985000809,0.25175400574596085,-0.40726394410569833,-0.9565630585927564,0.4406988941347225,-0.6544444973961755,0.14893241751855157,0.022502228866858376,0.0594367840949539,-0.9166494353057306,-0.537327281841226,-0.8098211653251367,-0.6577650664163321,-0.6792179516461032,0.3819312031614035,-0.017725638449604397
2024-04-01,0.45534738587547374,0.44363454629549337,0.45699741665504456,0.4170959554360345,-0.7615623052319755,-0.15072339498499143,0.49251308743367517,0.26724769992200614,0.4113023330587473,0.4103553005636549,0.49251308743367517,0.16039731565179638,0.21228525315841762,-0.27910088694220336,-0.409871083851144,0.4378783282024208,-0.6185369401713964,-0.15072339498499132,0.03382902618041461,0.20417292840645773,-0.4336045030768152,-0.5087164840835046,0.2291306656324792,-0.44627022337586897,-0.6410700388750723,0.37185820443439943,0.0069758040834673185
2024-04-02,0.37903963937442486,0.31245616733061987,0.3677611520206674,0.32508903973568937,-0.7033437089914066,-0.4668550965425806,0.47896784308796847,0.27862279101603815,0.3900565987441962,0.4072401748083725,0.47896784308796847,0.11273796089127708,0.18332350852294454,-0.44596090503316166,-0.8148794109370737,0.3455000600324132,-0.5098645444118551,-0.4668550965425804,-0.022908813304105546,0.06633000758667018,-0.4790506695939243,-0.4953498265150248,-1.0,-0.5500960578632794,-0.47634196592241296,0.3346191709786501,0.03898482734614461
2024-04-03,0.29988726584061043,0.32044084669157913,0.34051345650249565,0.3770203082504182,-0.9485620522930474,0.21509446416360878,0.47088582841787896,0.28863176674169044,0.3759003524531126,0.407063098050255,0.47088582841787896,0.1024914110574291,0.16626193141029932,-0.47901898866350034,-0.48028544261239026,0.31729297478623497,-0.8049260427164387,0.215094464163609,0.14544860698269368,0.16791189129210626,-0.5270972419462401,-0.49584873951039177,-0.8485619965386495,-0.580859464960919,-0.17462750703563212,0.3148263522360166,0.025405159663934418
2024-04-04,0.43610280557806336,0.38203759923698377,0.3400026051523488,0.2983720272244621,-0.30245682925006423,-0.4077198117778271,0.463761031890795,0.29667806813671915,0.37319398381971114,0.3957993155572046,0.463761031890795,0.04854206718448695,0.14813861198934553,-0.4416563032881746,0.05534504752676073,0.3167641363906315,0.09825251382541134,-0.4077198117778269,-0.27338823181006766,-0.15197625644313062,-0.032366260612396114,-0.37186003077928853,-0.6971186175068214,-0.5385604995789728,0.3923838904915591,0.27317258763051666,0.12930852745609456
2024-04-05,0.3192988494645197,0.27497666109853514,0.3549888567121302,0.329096476035476,-0.6990794324741714,0.11415111997194294,0.4558236206408275,0.30350309951733,0.36403424039579857,0.3902345481419731,0.4558236206408275,0.022222077525007267,0.1263996839063699,-0.19855879717295943,-1.043044453290546,0.3322780529706779,-0.386017309480041,0.11415111997194316,-0.289308536766955,-0.23764457622150548,-0.9997538318152674,-0.5076938073689266,-0.8203809867425638,-0.4616549005966879,-0.8734261436871704,0.2437612581863995,0.029679916983730736
2024-04-08,0.3510936808011371,0.3514024515765646,0.40727034140732155,0.39438637922459363,-0.8917798439319682,0.2789906903090369,0.44455382810466304,0.31265113801414945,0.32900330189595706,0.40736653414176716,0.44455382810466304,0.037207479430303225,0.10774736192864598,0.11846397144388177,-0.799833785747279,0.3864003656121462,-0.6273543409059736,0.2789906903090371,-0.08990488636651062,-0.07272102414392001,-0.6712284389802481,-0.5427947621932594,-0.545675227452347,-0.9115588447672197,-0.5248933263974616,0.23490968292182268,-0.00990010722949286
2024-04-09,0.43576828998734385,0.44510109139564946,0.48305274161268574,0.5097703919300185,-0.6581872650299476,0.5106849039608139,0.44531716680030553,0.32527220057397144,0.3315506327255262,0.4060077195530787,0.44531716680030553,0.11243928467421349,0.10259062553048026,0.3097327573145048,-0.6194925572164334,0.46485105959201367,-0.24674005927432585,0.5106849039608139,0.38161939251773624,0.25083887849769404,-0.4323057426419803,-0.5131283386288543,-0.9542139179948044,-0.6769870703060747,-0.2041075899080228,0.25806382511366466,-0.018045451266706314
2024-04-10,0.4277358450906483,0.3888817379227991,0.37797905590660674,0.33026560056515786,-0.5146831384446748,-0.8594179096595828,0.43568070533904724,0.33544237872774585,0.31324462646647877,0.4074184633948139,0.43568070533904724,0.0688617104964182,0.09862674277626526,-0.012859135160735224,-0.21181061009745794,0.3560777357024796,-0.06521782281757504,-0.8594179096595825,-0.14450729087680692,-0.02970357465369078,0.16370882093859862,-0.3375242833183151,-0.3731068374320118,-0.6616082877401108,-0.025507258624576257,0.22536149721926102,0.14335916569175078
2024-04-11,0.3628075562451072,0.3300550282045165,0.3834285382549565,0.3845343476265992,-0.6456188710844124,0.2259942083230324,0.425262703166676,0.3459568468163545,0.27560786487849986,0.4292264225881155,0.425262703166676,0.06362226520908454,0.09252271480581986,-0.07246287282405128,-0.7880670598459782,0.36171909399808055,-0.27891981702314883,0.22599420832303263,0.15839003808890473,-0.1221707890370397,-0.7777101957148118,-0.42209386447856356,-0.7992559785288592,-0.10403534040255147,-0.748578971352603,0.2105394383714554,0.07225999164237207
2024-04-12,0.30875652102088513,0.2647106841847764,0.251277453237591,0.20553064632268092,-0.25963451559277606,-0.8823658908157489,0.41114743992067626,0.35328218005470924,0.2665591298793968,0.4111016729063779,0.41114743992067626,-0.04216562825562209,0.07180373874593782,-0.4290995192031034,-0.2026681025789776,0.22491497718850328,0.23445165957229008,-0.8823658908157488,-0.3206525123848979,-0.49729962894693414,0.15591680143642273,-0.26058737302594304,-0.5527204715257514,-0.6731438272792343,0.0369163568644959,0.14520374222177068,0.2330991919509504
2024-04-15,0.2731131462231815,0.20946923315135035,0.17685741186234738,0.14708726171610542,-0.3907946838386839,-0.32403466448923934,0.4002539467380175,0.3610161899321236,0.27835144283260904,0.37577451270507845,0.4002539467380175,-0.15800495617906418,0.03786691935955977,-0.45990297938517044,-0.03946577126580775,0.1478746106116069,-0.029607166948620867,-0.32403466448923923,-0.5933934930496767,-0.5579393477760433,-0.1635147115170703,-0.20094968997679996,-0.9964800603545511,-0.3386011885528064,0.27447422098242646,0.07023672640158773,0.2937039162829007
2024-04-16,0.174883657992982,0.12880669529181143,0.16987495977503375,0.15660489082340434,-0.6832342786785501,0.013351148710322391,0.39519374646205163,0.368046711784767,0.28682517201178515,0.3559593979917455,0.39519374646205163,-0.24233740016373684,2.1308750731918735e-05,-0.37077340501845724,-0.7256394307606152,0.1406463068043049,-0.44712774656511745,0.013351148710322835,-0.8088817582603167,-0.38865022830384977,-0.7530362337684667,-0.2975239021036298,-0.672462913253181,0.03824036333128933,-0.8422130218536756,0.006471732032249156,0.22290638504218574
2024-04-17,0.16568001876499383,0.11104463933982434,0.1334311222957767,0.09381992426389729,-0.5404034589117881,-0.34949276734367063,0.38766978479921543,0.37290891172304863,0.30218773449027014,0.3233561734314334,0.38766978479921543,-0.34151726325699483,-0.0473032348197302,-0.41790003059003755,-0.5565332587971463,0.10291928398912042,-0.3039386938515487,-0.3494927673436705,-0.5775140199428908,-0.5856351061208258,-0.616692582056617,-0.34693215541950806,-0.8626471278887865,-0.5847026909784382,-0.285602479314804,-0.06802743626331231,0.20801126278908177
2024-04-18,0.013901714473974591,-0.02062246650079036,-0.011151596486971393,-0.032584730894102965,0.1436762686952051,-0.6791658216264858,0.37379481214251364,0.3726358108473655,0.33610931175596503,0.25687756021164554,0.37379481214251364,-0.48682992173219264,-0.10436571238283876,-0.7183509333601179,-0.4519074952395561,-0.04675418366649642,0.5151493351291061,-0.6791658216264856,-0.9761431045348496,-0.6806337973358491,-0.10378497592516167,-0.26076025797198843,-0.5139796574754658,-0.23093220191667374,-0.5457029606343732,-0.17014201881599178,0.3131360326971444
2024-04-19,-0.030443410389002667,-0.07016061321537548,-0.0848905083571001,-0.10321788248293584,-0.21645310496561554,-0.40716842851883794,0.35114055170770975,0.37001658415905414,0.36894040730959565,0.17396874233133164,0.35114055170770975,-0.6353954734925229,-0.17445769987358584,-0.8429139307681492,-0.22320129146451195,-0.12308943820917861,-0.024809146613497424,-0.40716842851883783,-0.7645663500865788,-0.8556485702675376,-0.39594866802859985,-0.25955490568556316,-0.6513378937907416,-0.1924823053144067,-0.27173024150315683,-0.28024048586199013,0.3398615944582548
2024-04-22,-0.04182309071150214,-0.07244232031986308,-0.06258188249802765,-0.04410672024517115,-0.42401115355188435,0.28348209218475673,0.32736007154702174,0.3693505992801238,0.37253805587051936,0.12201822981500121,0.32736007154702174,-0.7121527202052716,-0.25432805256969304,-0.7195165992306314,-0.4636234518350143,-0.09999532696911828,-0.33436242175990805,0.28348209218475673,-0.4952571614975041,-0.854193424346146,-0.5842319190128216,-0.30586208061224707,-0.46115373114827196,0.665032377963203,-1.0034750637746739,-0.3591869017326206,0.2839735498398146
2024-04-23,-0.03596595524252011,0.03657428730773127,0.014392951093544326,0.07194532692899336,-0.06765229807472428,0.5796963828186945,0.3111425687895051,0.36888047450761396,0.36372549045111513,0.0993940042005701,0.3111425687895051,-0.6998852057581435,-0.3409094370441691,-0.45562006834912516,-0.10026249793885944,-0.02031021409489997,-0.007830726815878042,0.5796963828186947,-0.24069826884682566,-0.8320904212225568,-0.27778331717848037,-0.2689254599580555,-0.549200564977916,-0.934629943750135,0.13748776128201712,-0.39369943339953617,0.270856532421327
2024-04-24,0.2391428618907212,0.2125653167864603,0.24378454513744452,0.229408833388703,0.2854297975523499,0.7731959086152651,0.30655109039947837,0.3698231796503908,0.35858549403298134,0.09599480481421208,0.30655109039947837,-0.5948160968393857,-0.41164735530332996,-0.31341594251948757,-0.6123467926863035,0.2171582442427149,0.24844958116401528,0.7731959086152653,0.28859033155951597,-0.2685193422176808,0.22214413243918463,-0.11118574959320426,-0.21462356089047474,0.04592683959265531,-0.9323783693295528,-0.3770029364299041,0.3282366051504937
2024-04-25,0.262570434977067,0.2435264915006936,0.26813696670906273,0.2801712342113003,-0.5038204551060336,0.21542447687233213,0.3057020982957501,0.3707369238689078,0.3574819740999664,0.095540280606073,0.3057020982957501,-0.4779949287777865,-0.4693754763471816,-0.1686796643263444,-0.544222608234513,0.24236811312000728,-0.5685166346573509,0.21542447687233235,0.7431343488003419,-0.27226991017634616,-0.588127220304201,-0.17825511747888423,-0.4681989400819314,0.19590068019221496,-0.7936616336472878,-0.34713494665513156,0.26578793818338253
2024-04-26,0.26407643063271613,0.32011498524406967,0.31309559832598866,0.35731650189197994,-0.5006783566196498,0.34047595224307914,0.3033283742577344,0.3751350332879364,0.3520608879045659,0.09692410100859572,0.3033283742577344,-0.3385217739462155,-0.5009625153859212,-0.11660674471374821,-0.22434113084573215,0.28890973546470833,-0.5455639815071176,0.34047595224307914,1.1354944492008614,0.18742517433412753,-0.32063502245927267,-0.16910963835250914,-0.4400233037575463,-0.7846619524639964,-0.008166340692964846,-0.2982839604009955,0.24777730872212445
2024-04-29,0.361134193904705,0.37959344268855943,0.4108466656512968,0.43128931214941013,-0.08910834202460238,0.3182104303282052,0.3027739323384697,0.38049712775732014,0.35044999220570094,0.09763905436441878,0.3027739323384697,-0.1846675209566765,-0.503804337587856,-0.1072526269043832,-0.5708100513286711,0.3901026120186546,-0.15746715168504533,0.3182104303282052,1.1537725929582967,0.43728886250976173,-0.5920225931220123,-0.2294354778719867,-0.7147290583008543,-0.7615908592336131,-0.24572153688371445,-0.23421361981492217,0.18599326300582586
2024-04-30,0.6116436177965003,0.5948560332175195,0.5535561596205989,0.5825743344953171,0.729542975042087,0.673927851015163,0.3113591541185379,0.3890871171164374,0.38009114445868986,0.0812296913390842,0.3113591541185379,0.021999657926573324,-0.4756300442765862,-0.06978529232738184,0.06829540460095118,0.5378368987272848,0.42988867365824257,0.6739278510151632,1.2027178642789234,0.6983287597240566,0.47405088308319776,-0.013608455917858753,0.2080002361573141,1.184155609716309,-0.7399085041362108,-0.1350421024774764,0.2800846449620693
2024-05-01,0.5385156360677099,0.5469473392974302,0.48611825621933114,0.469694744744402,0.1632021664320189,-0.5444178759346365,0.31886147590353775,0.39599737868745,0.3970400656719042,0.07706606565919727,0.31886147590353775,0.11974287340726564,-0.42646675829216174,0.0089667425425215,0.24281891455812787,0.4680245107844414,-0.14922828462057225,-0.5444178759346363,0.5217036705290221,0.6171532002498761,0.16760299655383548,0.09637230407886,0.7116256245778947,0.10745362724474083,-0.32548340512602925,-0.08230120333270263,0.38597560132445685
2024-05-02,0.5400217739618549,0.5009944650046205,0.463128060879346,0.5503468723390268,-0.38495935807825676,0.33968310405776836,0.32785387117316334,0.40504002432507913,0.4218656637091287,0.06694926837831972,0.32785387117316334,0.23942111828052792,-0.3490594890777843,0.03508845769317315,0.028575664565728465,0.4442248320428479,-0.5792146075488458,0.33968310405776836,0.583434189671594,1.044508309743962,-0.023275717766140458,0.14368440976915675,-0.6020265015214374,2.168561503478623,-0.8630226473578809,-0.014208093919516385,0.389693767605521
2024-05-03,0.6665314066308556,0.6104994927173362,0.6659526155887034,0.6102932702908788,-0.2969806004595096,0.2383322102550387,0.34403672880606506,0.4139453659705785,0.4618526418977007,0.05407279551940958,0.34403672880606506,0.36332474749647803,-0.24261116645013725,0.3406582710851094,-0.7467650130176849,0.6541908271813914,-0.4954744398613935,0.2383322102550387,0.5326921801578619,1.3259328821061254,-0.3271286047791213,0.10827153175543147,-0.6090771360130245,-0.7154369346996159,-0.45900367830742217,0.06077558550381412,0.3481686371903765
2024-05-06,0.6374143771544303,0.5841010932199273,0.6584601175877729,0.6400160526551089,-0.4314624156767375,0.09888534450606645,0.3601676187520457,0.4219495323339484,0.5021683630648595,0.04071810062993664,0.3601676187520457,0.4722000010245999,-0.11637725436456503,0.46086075957715456,-0.9096787329308615,0.6464345187743878,-0.614392182128858,0.09888534450606667,0.42418022017844526,1.2456376127430078,-0.8504282375446909,-0.054025528944605994,-0.6971239788399934,-0.0040585788177252,-0.9410514728120977,0.13268990516608214,0.23798707195085034
2024-05-07,0.6593356877563583,0.6087070563655952,0.686728801267297,0.6236513912901669,-0.7045107741434921,-0.1074583709711816,0.3720621694853943,0.42982778821326617,0.5319807131784913,0.03077466542639451,0.3720621694853943,0.5422486883133248,0.016015248284394046,0.4257283873662263,-0.9336058352453318,0.6756985411139578,-0.8244190327689345,-0.10745837097118138,0.04868354401460184,0.9539491775509028,-0.8699011273037136,-0.1995802660458854,-0.4963746068032293,-0.876946340919459,-0.6722805392267417,0.18863369001474561,0.15180889250437324
2024-05-08,0.5758329111308671,0.5808424397578109,0.6398975845520176,0.6497008830077555,-0.690505992318467,0.08203747026418018,0.3793219354229487,0.43643537117542097,0.5531478963511145,0.021328637311512244,0.3793219354229487,0.6048336388730702,0.14387958849053595,0.5555754302798159,-0.7735944211840228,0.6272184000616932,-0.753347027431845,0.0820374702641804,0.35671958895850775,0.6733952321424399,-0.7348571770313723,-0.2917651727549242,-0.9718189867678887,-1.0,-0.20237449426571208,0.24249683584055481,0.08769806226934684
2024-05-09,0.658331559899239,0.6067515630928193,0.6824712291516271,0.6595521440930985,-0.6270804900147477,0.009298015433114815,0.39640572619640513,0.4425353553139846,0.5896372371215963,0.014240627307551712,0.39640572619640513,0.6517858308435698,0.26429696291756954,0.8214839658670574,-0.9151047926502338,0.6712910601389757,-0.6803964583582941,0.009298015433115037,0.19638987232987182,0.5902948712499008,-0.8530199123742346,-0.4013757928048627,-0.6196316069393234,-0.06557377122134256,-0.9549263267441541,0.2897831674638083,0.017372429826322255
2024-05-10,0.6916325362967191,0.6412980953617491,0.7182341919672068,0.6750820834190541,-0.9437591303210036,0.034397366979814326,0.41147969999077794,0.44964640564378855,0.6231562370983625,0.0064834826429431835,0.41147969999077794,0.6891354334073136,0.3738295263522693,1.0000840945733107,-0.9163730922390204,0.7083132347343355,-0.9846503522009524,0.034397366979814326,0.09858072855496802,0.4689730849948701,-0.8504242912585749,-0.49571888443574996,-0.47171888933506434,-0.4039654167443141,-0.8716931078443255,0.33276555943043573,-0.04444744755975105
2024-05-13,0.7165660685745532,0.6841550706616439,0.7662582256982342,0.7118175582609723,-0.7988186158562409,0.12791517505295347,0.43774648751943124,0.4554237638059311,0.6643089710246706,0.0125774426236136,0.43774648751943124,0.7304122468153251,0.47136305406372925,0.9916746372422272,-0.9459090169604094,0.7580281918180645,-0.7841970258527778,0.1279151750529537,0.11245757432346282,0.39463282195660465,-0.710188066175949,-0.5422145472265294,-0.07022010837664105,-0.6423862995889018,-0.9948046065628607,0.37768334925542124,-0.08085867431584015
