Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-06,-0.7518117736966075,-0.7632218838786574,-0.7420552929062104,-0.7501114539189436,-0.6605197824433506,-0.0508665302936252,-0.7033882956027483,-0.6946820578339263,-0.717671882715612,-0.7268669377547612,-0.7033882956027483,0.11768593023390261,0.14253952977701556,-0.3575293677283238,-1.0070851928001787,-0.7664093853493668,-0.7773762965933313,-0.0508665302936252,-0.3169526515229668,-0.28918592179823943,-1.007219936620705,-0.8550711762899739,-0.8381106008154076,-0.9716127680838705,-0.8767759949796702,0.15876024943169176,-0.09171288812828693
2023-09-07,-0.7531563572664393,-0.7721840501887987,-0.7659672813845986,-0.7549470148055443,-0.01071997474276365,-0.1781015201484729,-0.7081248538727056,-0.6939793547094713,-0.7230389003473243,-0.7299591591026696,-0.7081248538727056,0.11432377647357495,0.12672304533243817,-0.40538627429022533,-0.6464345855554923,-0.7906556656153196,-0.1999229077419673,-0.1781015201484729,-0.22953208494786304,-0.26670511597917723,-0.8313003415576045,-0.8482554322789096,-0.9956256934747965,-0.19219650365164465,-0.9429378817322672,0.14144435415191214,-0.07722396040101254
2023-09-08,-0.7530636054085045,-0.7585230289484104,-0.7443079952973743,-0.7468570783247485,-0.6321053915589168,0.01044899562271251,-0.7113058328010462,-0.6932308533558281,-0.7261232634472801,-0.7326782669994317,-0.7113058328010462,0.11652575223435901,0.1155797652776025,-0.2726960604756221,-0.834091676302844,-0.7686935807261465,-0.7439953352820099,0.01044899562271251,-0.3143915958868987,-0.00445176237378897,-0.943728633337965,-0.875326354493817,-0.7829831224272659,-0.9375488323226245,-0.7920183877904308,0.13033907235624476,-0.12612718648027554
2023-09-11,-0.7330103141281136,-0.740323583056862,-0.7341471484526745,-0.723916568168459,-0.4776918330152261,0.22516334040424835,-0.7138469596159862,-0.6923873156610629,-0.730866838465958,-0.7320341706050608,-0.7138469596159862,0.1303057038384341,0.10945360389105474,-0.26086253875418486,-0.6379581066101336,-0.758390684312547,-0.5988946643645499,0.22516334040424812,-0.2353634677294304,0.08363371673493059,-0.8675803965845593,-0.8764517257853348,-0.964120271477795,-0.587174800098067,-0.7332084816320099,0.13235549317768824,-0.14415209688370545
2023-09-12,-0.7216737872722565,-0.7207717592273473,-0.7107277875631414,-0.7159640622033909,-0.38182914053642925,0.005513169231215365,-0.7151633057170117,-0.6910700547168709,-0.7332122202606295,-0.7318387213027746,-0.7151633057170117,0.14568893890892265,0.10836899277623302,-0.2563231831744207,-0.7250980005368413,-0.7346439186142308,-0.49476850563387065,0.005513169231215365,-0.0816812254202367,0.16035604562234673,-0.8981663764912429,-0.8863986452157934,-0.5213338975067134,-1.0,-0.7946135537998451,0.13802442205835397,-0.16495192017300064
2023-09-13,-0.713258413324307,-0.736060271676968,-0.7268022064519006,-0.7315251831178351,-0.5795818205301149,-0.32792754939755475,-0.7179516721766345,-0.6907612993173573,-0.738431144075733,-0.7311148824735189,-0.7179516721766345,0.15068368794317988,0.10904872973448843,-0.27331086848393826,-0.7189754858107047,-0.7509430593503281,-0.6667429534665541,-0.32792754939755486,-0.18919799153835137,9.123393059118357e-05,-0.8690567813325489,-0.8864807699487336,-1.0,-0.6033955450943487,-0.7617493691405801,0.13471792577342856,-0.15446057181822626
2023-09-14,-0.7179413209159381,-0.7322323989224568,-0.7268256239866522,-0.7246957257564828,-0.7796306129185023,-0.009875658331629511,-0.7199914398536664,-0.690492923091907,-0.7425233086556114,-0.7302464091256208,-0.7199914398536664,0.15840390902352475,0.11253643325604301,-0.1777693793699321,-0.6231193923433411,-0.7509668042643588,-0.8406530491914642,-0.009875658331629511,-0.12447603756534564,0.10423145870375117,-0.8589325863798536,-0.883582276788808,-0.6770984664009796,-0.3608937366891922,-0.977965694498542,0.135173812005015,-0.15466135179447715
2023-09-15,-0.7242935497035798,-0.7393608964573708,-0.7604292492556367,-0.7568492209972837,1.0,-0.5659354233057439,-0.7238603564780981,-0.6910695633050501,-0.7481750181431797,-0.7312059306947527,-0.7238603564780981,0.14915666004957906,0.11528288967252176,0.0029939704882149254,0.00857284047484752,-0.7850402112903052,1.0000962597735081,-0.5659354233057439,-0.3459745291940043,-0.10373353753819992,-0.6224734919415372,-0.8117111554081238,-0.7094731416177331,-0.33737384207911114,-0.4897478620043536,0.1187872159049439,-0.017601759419562324
2023-09-18,-0.7538750249803224,-0.7652389615013953,-0.7487196225208121,-0.7491030706233889,-0.6622418667393769,0.005606121021796806,-0.7263579825294447,-0.691251764381431,-0.7514655730793918,-0.7322676037983684,-0.7263579825294447,0.1461831607087174,0.11738379501626439,0.05290224592990933,-0.8940609496834808,-0.7731668829019591,-0.7261487698167404,0.005606121021796806,-0.4266123454530142,-0.10572338079428967,-0.9658773013231748,-0.8501513806281518,-0.9536211346622653,-0.813459576197488,-0.8192626820601251,0.10839853318597137,-0.08469311254985123
2023-09-19,-0.7463637163387185,-0.7521509355220231,-0.7477340450834498,-0.7371400065012503,-0.7443278848499635,0.0661862783917404,-0.7293123246801765,-0.6910400177328706,-0.7588279245924048,-0.7292364670166436,-0.7293123246801765,0.15021577497191418,0.12061211764126378,0.19766917679457463,-0.5947415559378852,-0.7721675270018135,-0.7973816343573897,0.0661862783917404,-0.40432852890898885,0.011550412688638101,-0.8542919682641976,-0.850735602032454,-0.9107433168547758,-0.5847429877903159,-0.7336400195344144,0.10545630395714678,-0.09459764527339598
2023-09-20,-0.7338448686027117,-0.7481626324884251,-0.7395443531134749,-0.7550158349721989,-0.9254337499820616,-0.3650777470408755,-0.7335212043307116,-0.6918855278374669,-0.7697919161907784,-0.7243310246914905,-0.7335212043307116,0.1451369477558455,0.12355029155271824,-0.07316614814255828,-0.7007619804419484,-0.7638633423885053,-0.9776577721738162,-0.36507774704087537,-0.41828350663539027,-0.06944642708445992,-0.8912054493177588,-0.862069531945522,-0.6849738204564284,-0.9943232961548834,-0.7025039660164298,0.09356552362427539,-0.09912153381486621
2023-09-21,-0.7604821621921738,-0.778258156700466,-0.7857494049957562,-0.797413463800633,-0.3812551124377538,-0.7271804667279191,-0.739266202730718,-0.6941625408636765,-0.7761582484095679,-0.7282586971033636,-0.739266202730718,0.12101633307684434,0.12426661819514373,-0.19176288185549306,-0.3087909468745539,-0.8107143451251965,-0.33278374613616835,-0.7271804667279191,-0.6823015703875043,-0.20947170323236985,-0.6986207631064878,-0.8154025879418796,-0.8284847229948361,-0.8978044800257156,-0.39936838489388116,0.06116885538101435,0.010738048053742677
2023-09-22,-0.7865166748284675,-0.7914607607470474,-0.7763628406762344,-0.7850608733388779,-0.7899631186946601,0.079343312979544,-0.7438047387340257,-0.6962676950035683,-0.7832025445082944,-0.7288723302609867,-0.7438047387340257,0.108957496467329,0.12345656255213777,-0.2669537513947312,-0.8627150360368574,-0.8011965557773462,-0.7882792706495488,0.079343312979544,-0.4470367985065027,-0.19263652377026785,-0.9009086477039902,-0.83429376599151,-0.5817129471902232,-1.0,-0.8888847901586079,0.039420583135058695,-0.030720806414039514
2023-09-25,-0.7861690145463232,-0.7937299730726275,-0.7799297179304712,-0.7827003206408674,-0.7294031542844022,-0.07236642834938789,-0.7449699901567832,-0.6976361664695255,-0.7822312319128923,-0.7324641798885136,-0.7449699901567832,0.10161234730114055,0.1203854169546188,-0.3111256764042739,-0.8315825176646103,-0.8048132983020695,-0.695575272165234,-0.07236642834938789,-0.47558390465551603,-0.264748244879523,-0.9475253271437827,-0.8643399045883481,-0.758479795490755,-0.8645573361846302,-0.8508282939488518,0.021852582882293525,-0.08154265160727014
2023-09-26,-0.7836652449991218,-0.7954949159925231,-0.7949011494484579,-0.8040825156211091,-0.44124104874933623,-0.427516021076744,-0.7471734384954789,-0.6996654853962287,-0.7791510689837007,-0.7407923922492715,-0.7471734384954789,0.08646289227826087,0.11404625575778216,-0.31873619234860506,-0.50237605722715,-0.8199940318029956,-0.3443204593986319,-0.427516021076744,-0.654922672720128,-0.36923754715407286,-0.8291905307830084,-0.8556694723002364,-0.6114638396468958,-0.8175138342739219,-0.705966166893978,-0.004443742796314765,-0.050117173082264266
2023-09-27,-0.7934948194720578,-0.8132817969021423,-0.8025511639203065,-0.8056867808474537,-0.5612129213725012,-0.13217810193585744,-0.7488583621335667,-0.7019247715299672,-0.7766189739712236,-0.7473791553092423,-0.7488583621335667,0.07501873606823062,0.10594758373468838,-0.35594784391879464,-0.7627619059155837,-0.8277509941773575,-0.49036773907953557,-0.13217810193585744,-0.570626954698589,-0.3222751756263772,-0.9241117382822703,-0.875997752494668,-0.9194919299051829,-0.6098853281690798,-0.8590473094111617,-0.027923542064793305,-0.0825168414560512
2023-09-28,-0.7979690884450394,-0.8063137296463152,-0.7955112943906071,-0.7917070550429962,-0.4756827346698621,0.10551064247860387,-0.7511705571414526,-0.703845263026009,-0.7767584950084858,-0.7519529885935388,-0.7511705571414526,0.07420945951384583,0.09693597114725527,-0.23053954601916604,-0.7583124662274427,-0.8206127066272819,-0.4241571673871307,0.10551064247860409,-0.25864122375745535,-0.29478478807162356,-0.923267813972432,-0.8933680521949365,-0.894988602968672,-0.7388419216002646,-0.8006689411551452,-0.04063938893642416,-0.12201268152885691
2023-09-29,-0.7585116627663935,-0.774269853666868,-0.7658265613363212,-0.7769939118832304,-0.5043841396036336,0.1140016372271675,-0.7517177015928129,-0.7053043458725183,-0.7767473581776834,-0.7530898598233626,-0.7517177015928129,0.08209931733708253,0.08975860022569271,-0.18619860418118006,-0.6994264452976577,-0.7905129782878875,-0.2586725858602441,0.1140016372271675,-0.245636559025881,-0.1264225410461296,-0.7952288536369713,-0.8708654300418474,-0.7506004356600999,-0.8637442569550157,-0.7479104632886995,-0.04350394936780466,-0.09655356902409795
2023-10-02,-0.7737891884738113,-0.7736739847623981,-0.7634798665464987,-0.7690643809433109,-0.6013948882797813,0.010273358931745857,-0.7530386272731424,-0.7061848183502362,-0.7780841168206887,-0.754149865128114,-0.7530386272731424,0.0934059605009081,0.08410968055828016,-0.29058191397120303,-0.7349022216906747,-0.7881334764901129,-0.39975566075883295,0.010273358931745857,-0.2142991424868096,-0.12525976715484521,-0.9108233099619086,-0.8852697694680932,-0.5134585434512646,-1.0,-0.8244530140789538,-0.041344421225478434,-0.12575290166979358
2023-10-03,-0.7791213590709855,-0.7910940479769959,-0.7805398628726204,-0.790675696722293,-0.5853221015168693,-0.42722691050382056,-0.7558578980333763,-0.707634050418503,-0.7801241723214953,-0.7574166405022847,-0.7558578980333763,0.09285149422553474,0.0779697903701071,-0.4452622153655863,-0.75170093583135,-0.8054319731263558,-0.39987386880596554,-0.42722691050382045,-0.21418672226584012,-0.2477982983359185,-0.8747527876297306,-0.887173185512941,-0.6149648871771412,-0.8394112831153201,-0.8741828085019183,-0.050435652753810345,-0.11264526212897386
2023-10-04,-0.7821119166872332,-0.79535746428186,-0.7922260720726935,-0.784350431008718,-0.7908241608426733,-0.01249656413246547,-0.7573734139157741,-0.7095343512004217,-0.7807876436550055,-0.7597078572423023,-0.7573734139157741,0.0966371647603963,0.07277869692541006,-0.3313278687380834,-0.5669108853612159,-0.8172815566006711,-0.6875224683162275,-0.012496564132465582,-0.168432907057516,-0.16055019476878118,-0.8519716592063695,-0.8821405642600131,-0.7576065364957968,-0.2976294897822023,-0.9576418429206193,-0.05452112095070971,-0.10924198510573069
2023-10-05,-0.78139324897335,-0.803196513713423,-0.8045927862390543,-0.8171914984633211,-0.43033451487450314,-0.5995783570309998,-0.760723805839598,-0.7124298623576655,-0.7799133608139062,-0.7676652316179984,-0.760723805839598,0.0846758060764421,0.06888904918190741,-0.5118826502043998,-0.4586753171144504,-0.829821158562989,-0.20680950997787773,-0.5995783570309998,-0.4361935686019006,-0.12764025097064957,-0.7992370113144761,-0.8623106287739832,-0.9912513869495929,-0.9464704277051067,-0.41623201512591823,-0.07502049976454916,-0.05030426356474993
2023-10-06,-0.8170255625611501,-0.8243756189022305,-0.8238819600017044,-0.8205603295480958,-0.36604336782285496,-0.15964895663886436,-0.7640009402139402,-0.7155282544630512,-0.7791314693971699,-0.7753580911751428,-0.7640009402139402,0.07488910421859596,0.06524259559488077,-0.4018550908809355,-0.49428727204102096,-0.8493799967403569,-0.18898330941365116,-0.15964895663886436,-0.5359373075342817,-0.1869175052458033,-0.8344636093368157,-0.8554574863424168,-0.48283038622442753,-0.42496735013525055,-0.9896409722434129,-0.0941469320417554,-0.03596580761699997
2023-10-09,-0.8249541484400532,-0.8244673233259858,-0.8189775977695275,-0.8103620411019686,-0.7483460815406915,0.049866801429115926,-0.7671727704632596,-0.7173743894897321,-0.7805562448026835,-0.7801086762897151,-0.7671727704632596,0.07353539725922476,0.06223742603931104,-0.3827261624860282,-0.6185855503645792,-0.8444070710752835,-0.6684400842218663,0.049866801429115926,-0.5216446900190996,-0.15675060552655395,-0.8793924401569315,-0.8626967942524064,-0.8757368473275291,-0.8718527731078834,-0.6493159297792419,-0.10475676793356248,-0.056613046931054956
2023-10-10,-0.804066196561657,-0.7953344857134362,-0.7942441694368056,-0.7896902884518867,-0.6616678386407014,0.2088806020598526,-0.7704579164814866,-0.7186305891339168,-0.7863804875846726,-0.779656755457647,-0.7704579164814866,0.08391283748232103,0.06196448517406905,-0.31809257266355806,-0.5009048897488875,-0.8193278671506479,-0.5340358613618208,0.2088806020598526,-0.2856559936756169,0.004666189781657337,-0.8173775216221811,-0.8507804059140037,-0.5528353137285087,-0.99594202923302,-0.6488843918768374,-0.10226580787922301,-0.05384724679544961
2023-10-11,-0.7849634526399862,-0.7873350060027863,-0.7902313922433327,-0.7884985245903072,-0.5988117618357418,-0.08981026475498788,-0.7740807357361651,-0.7203353936701011,-0.7947443291003766,-0.7767605467357,-0.7740807357361651,0.09386127346991557,0.06398126476247512,-0.22254551324221206,-0.4089855148266892,-0.8152589909647252,-0.4480520025060154,-0.08981026475498788,-0.31469866885846,0.015621758639090766,-0.7960737435352648,-0.8342039629634093,-0.2929406183482852,-0.46633043551029607,-0.9827225090833037,-0.09878019894826306,-0.027717985697294778
2023-10-12,-0.7794922603793171,-0.7997353537289633,-0.8057895511687171,-0.8152892922715816,-0.6177546890920311,-0.5103937384707028,-0.778264432940322,-0.7225503603184789,-0.8003260993021915,-0.7784526153535735,-0.778264432940322,0.08971109922728071,0.0656404569346547,-0.13361623486007912,-0.3415482722540826,-0.831034654375907,-0.45477024281030987,-0.5103937384707029,-0.2801946321025244,-0.14188742018586642,-0.7703388800274693,-0.8122890629422614,-0.930868331490877,-0.8377888373466373,-0.4166655325599852,-0.10944618626755676,0.03179762271552322
2023-10-13,-0.8101634108016819,-0.828318069723951,-0.8190244328390305,-0.8266334994377821,-0.5729804973953475,-0.2822459712458425,-0.783355835249223,-0.7249381709309984,-0.8080179445949899,-0.7794011234124445,-0.783355835249223,0.08209671585749656,0.06564017848962278,-0.29528110331677004,-0.7272874271408516,-0.8444545609033449,-0.38641488048619255,-0.2822459712458426,-0.32667378809699843,-0.23965894428600298,-0.9144085398960391,-0.8355552181266039,-0.8643604457418349,-0.781827452743993,-0.7747232196559892,-0.12416300255388424,0.0028535593914604807
2023-10-16,-0.8093056153008966,-0.8100728765454948,-0.7994301866053057,-0.8064430683191197,-0.28453137781094384,0.2059672076360488,-0.7858328584334954,-0.7276022361373795,-0.8114441565708997,-0.7802529145496365,-0.7858328584334954,0.08723672719401532,0.06497986488407093,-0.1606739922008713,-0.7511795966068139,-0.8245863853138338,-0.0581785050926259,0.2059672076360488,-0.26860371011380246,-0.19217290530825026,-0.8032461345804361,-0.8231126336308964,-0.4758322969391432,-1.0,-0.8672623658101467,-0.12537757221011003,0.005883325221158309
2023-10-17,-0.8088883380635975,-0.7777310136513277,-0.7990078116207053,-0.7659475407736343,-0.16168936469440176,0.5103972930193872,-0.7866741753577133,-0.729254842819792,-0.8142221083398835,-0.7785479846524859,-0.7866741753577133,0.11221520005302854,0.06705242686637036,0.20536686184469954,0.0864429358338672,-0.824158105488289,0.0243175785785974,0.5103972930193874,-0.15645640304136643,0.043714517936596975,-0.6288009930884149,-0.7611601383894634,-0.7873574289524694,-1.0,-0.11093280589635979,-0.1038514919057002,0.07097774519940248
2023-10-18,-0.7650724240492774,-0.7742241063799602,-0.76859552369086,-0.7818753179113374,-0.5968026634903778,-0.3425883003936785,-0.7889085332368134,-0.7318937941771113,-0.8221433908494971,-0.773348446164525,-0.7889085332368134,0.12493020763539042,0.07008072555819522,0.1155617725670699,-0.626601357946315,-0.7933206509895827,-0.5303722698920649,-0.3425883003936785,-0.2536906557179811,-0.04179300762336924,-0.8699016712308425,-0.7781885570642848,-0.5012088828706123,-0.94079372385999,-0.7781814614702126,-0.09300941548707964,0.05783912432984151
2023-10-19,-0.7721664554535825,-0.7886185531604513,-0.7789207229583572,-0.7889340009802206,-0.4894594090380724,-0.21323030505774077,-0.7906026160335089,-0.7346617636792152,-0.8271713146356344,-0.7706143541921826,-0.7906026160335089,0.13221829138688634,0.07516935624058019,0.002620591867284361,-0.7321721803440848,-0.8037901974878932,-0.39422056688878926,-0.21323030505774065,-0.1382633669320924,0.059796378574561215,-0.9095564579086959,-0.8045782149550489,-0.7829791166520597,-0.8337345792702034,-0.7773164061337412,-0.08672333643945818,0.02108923897351822
2023-10-20,-0.7806745812594668,-0.8017295577082473,-0.8044989012602799,-0.8148080756489526,-0.5015139991102564,-0.49676145289099904,-0.7914714104335501,-0.7374903030695059,-0.8269828548151544,-0.7726305350413162,-0.7914714104335501,0.1259938166777057,0.08063926396912624,-0.21309302297465949,-0.42396086890471285,-0.8297259610636182,-0.3920399773983473,-0.49676145289099904,-0.22191894493912834,-0.02857494850870146,-0.8002923994960017,-0.7953994965767119,-0.9623737534878786,-0.8653667027236984,-0.44779960654630724,-0.09457024444204043,0.059606754453949584
2023-10-23,-0.8147304316325983,-0.8267595142199898,-0.8250083649072285,-0.8220041892335639,-0.2908456868963736,-0.2183899526890456,-0.7933165879085136,-0.7406911229809698,-0.8273379639715174,-0.7759793927081406,-0.7933165879085136,0.11836411890672682,0.08543743148052174,-0.29404839537755667,-0.5297525728834126,-0.8505221488895588,-0.2004759748570586,-0.2183899526890456,-0.38089175436031897,-0.09672360218027398,-0.846276618497643,-0.8009328758665317,-0.6324701248283676,-0.41117841744672,-0.9472631584146244,-0.1046590205477207,0.05702347135761876
2023-10-24,-0.8051790066100593,-0.8242151886231437,-0.8114448858112049,-0.8182227518752336,-0.5385388114748217,-0.04922646399739328,-0.7950907976236472,-0.743454660759956,-0.8285066828136461,-0.7781774418991734,-0.7950907976236472,0.11507496395667838,0.08877281775387935,-0.17031238435333262,-0.8160863032017307,-0.836769051114323,-0.5033863707544386,-0.04922646399739328,-0.5821213671996271,-0.16072436840769766,-0.9447830559310354,-0.8346227595733225,-0.8958658677388365,-0.7461410712140641,-0.8404515889745193,-0.11073440002569501,-0.0030011777365093195
2023-10-25,-0.8218708389658707,-0.8207541335636539,-0.823060627567255,-0.8267023196044366,-0.4346397256145689,-0.23851633720000243,-0.7962205704062828,-0.746699306490777,-0.8278607257805051,-0.7812945205787404,-0.7962205704062828,0.10924341522748304,0.09041921966150435,-0.2527742690274484,-0.41604747463557856,-0.8485471820032983,-0.40263252491243195,-0.23851633720000243,-0.5440645594029927,-0.19768309286150298,-0.8085192131342434,-0.8238512226326825,-0.13367500192377368,-0.6447623431599403,-0.9918046003504226,-0.11993269890652991,0.02269368954830253
2023-10-26,-0.8241195939654552,-0.8368447974087091,-0.8324471918867767,-0.8446238883081008,0.18703270525092197,-0.38621242666531697,-0.7981653301520357,-0.7501537287145097,-0.8256090500679472,-0.788068213841095,-0.7981653301520357,0.0968808658107323,0.09118662367885544,-0.1787404138523564,-0.5983638522524837,-0.8580649713511485,0.16618862340129437,-0.38621242666531685,-0.6072285118697422,-0.1663298469425275,-0.8722210147002154,-0.8332011488508679,-0.6630942762799985,-0.9545789438579745,-0.6955874823879831,-0.13698094697487218,0.023141812378282278
2023-10-27,-0.7001136497323517,-0.6318145859607671,-0.6938321436598168,-0.6342625647822602,1.0,1.3556000614720407,-0.7903015794314887,-0.7491841258542499,-0.7831829572398746,-0.8243396891842959,-0.7903015794314887,0.19089255007194095,0.10283140447826522,0.5686700161353437,1.0026405891525312,-0.7175120720626988,0.6974756169052962,3.0,0.7563658404587468,0.7110347319284558,1.0027885808350554,-0.29131936881543397,-0.24481122924542786,-0.8296803211937696,0.3448543593726303,-0.036975421833047695,0.6425324098129606
2023-10-30,-0.618949937252068,-0.6109104891182557,-0.6138356965510021,-0.6154930183239176,0.7380996799793349,0.14141851592678378,-0.7822352268649884,-0.7473877271138716,-0.7505118635741548,-0.848143950550183,-0.7822352268649884,0.27372121662965854,0.12279146101579386,0.5834658406653097,-0.42612117175950026,-0.6363972673013196,0.30320705006109816,0.141418515926784,0.9146421047870017,0.6921052101342338,-0.7410197521739986,-0.3331890816353631,-0.1634299001556525,-0.7550663792870925,-0.8149374053777679,0.05963918523639622,0.5599180080427935
2023-10-31,-0.6031854112287893,-0.6008709532164441,-0.5919652229714778,-0.58684588959241,0.1614884548598654,0.26721184600007386,-0.7731341094471312,-0.7454293180112355,-0.7179833689252255,-0.8696480032380035,-0.7731341094471312,0.3516623611238878,0.14842028884586633,0.5967200150133001,-0.6884597149409497,-0.6142210424993741,-0.22060925414224453,0.26721184600007386,1.055348659776516,0.6222383574090671,-0.821385679299686,-0.3930494099216356,-0.8739903293376127,-0.9594462811640228,-0.5684500818382929,0.1579526378485161,0.443832255869709
2023-11-01,-0.5754817896432995,-0.5998395407616213,-0.6039329796879896,-0.5939045726612933,0.33283584231448127,-0.19819462585749748,-0.7633061436284795,-0.7437781878184682,-0.6922365075146949,-0.8812820308978477,-0.7633061436284795,0.40746970139051264,0.17866143268846546,0.5643058599598174,-0.42299014752130537,-0.626356109550178,-0.17180535720074508,-0.19819462585749748,1.0737989973607007,0.6651847477720487,-0.7452384081347354,-0.4225925497051347,-1.0,0.020299339759245694,-0.7885601459762075,0.23842980382148826,0.409931280918155
2023-11-02,-0.584569455376165,-0.5917025044153384,-0.5761255165296544,-0.5778392600990717,-0.39388373060861326,0.09919816691519756,-0.7529916996847608,-0.7415317054422623,-0.66701394274042,-0.8912697577064176,-0.7529916996847608,0.45657902164472475,0.21337884288216835,0.7085900270456127,-0.8352308085270779,-0.5981598955117039,-0.7445145905966206,0.09919816691519778,1.2983324122974729,0.7581891699606034,-0.9203150444764527,-0.4995507587019693,-0.8678654990472865,-0.8556320281116018,-0.7457488147133521,0.3152705205617774,0.28693034146242247
2023-11-03,-0.5707523999992938,-0.5836571724928108,-0.5821798086219911,-0.5867541993093977,-0.035690197035144866,-0.22123479904799503,-0.7414822370528094,-0.7392231744340421,-0.6468304328505805,-0.8925792387302602,-0.7414822370528094,0.48769626274320377,0.25209306139480914,0.7200231633567669,-0.5361723632855624,-0.6042988271616339,-0.500261998641075,-0.22123479904799503,-0.053265792219977626,0.8430594801201468,-0.791855087574528,-0.528567502935249,-0.5607146735591637,-0.47849320973959764,-0.8352632364873531,0.3757859083969344,0.2548764747840848
2023-11-06,-0.5714710677131771,-0.5655034738881701,-0.5646504948218817,-0.5505672757951683,-0.33131466785299135,0.35595042082412043,-0.7279971156142871,-0.7347366115603969,-0.6230054247766488,-0.8943320343537087,-0.7279971156142871,0.5263620039049071,0.2957624350590795,0.7412712181197689,-0.5133253394844282,-0.5865244519501609,-0.7204036308211705,0.35595042082412043,0.029428454736740273,1.0199443161885196,-0.760425183358006,-0.5444962071580428,-0.908988787314447,-0.7939939396638407,-0.4754774182500685,0.44493754445405487,0.20092046903160665
2023-11-07,-0.5382730128408308,-0.5258269358930945,-0.5279258922378964,-0.5133260189350874,-0.16054130849705095,0.35716621762824374,-0.7131613012299602,-0.7294370393878076,-0.5954882830438646,-0.8978735549703344,-0.7131613012299602,0.5710154521781146,0.3445632653597084,0.7370711281090045,-0.4507784941507734,-0.5492864360606907,-0.6152812492018725,0.35716621762824374,0.06427439805677349,1.1479872803140925,-0.7283628187033329,-0.5488964276356351,-0.8162350624141839,-0.9018624507926957,-0.3920164042997052,0.5214037727722038,0.16408208479067388
2023-11-08,-0.5059790232748302,-0.5195006946785848,-0.5034036513974749,-0.5177262083405653,-0.279365124922865,-0.16125185989378588,-0.6995777345557848,-0.7239744717751361,-0.5722823654803605,-0.8986594488490545,-0.6995777345557848,0.5995396796676387,0.39704130891164624,0.7919238994218896,-0.8360406179050444,-0.5244213720488274,-0.7113093630540904,-0.16125185989378577,0.07904065090786494,1.173164378794021,-0.9095574234971511,-0.6058586526803507,-0.5563403670339603,-0.7583075581339119,-0.9295324933144535,0.5828857270659089,0.0920745793338964
2023-11-09,-0.5023856847054139,-0.5207155159809183,-0.5007284666018262,-0.5123863508973966,-0.5224660247119097,-0.042602396281400834,-0.6857869864563517,-0.7189674045992342,-0.5511736102312381,-0.8964292287260687,-0.6857869864563517,0.6198529227002729,0.45301675145195053,0.8330128544269682,-0.9165642620836436,-0.521708787924879,-0.8562993112039432,-0.04260239628140072,0.023194143420092406,1.286591466095436,-0.9447840215194906,-0.6655587160420972,-0.7383547808546538,-0.6617924546952902,-0.9632637128418524,0.6361068137557702,0.009122704905591528
2023-11-10,-0.5073237129680692,-0.5203486982858969,-0.5018548715073503,-0.5050756769134153,-0.7150524518175165,-0.018891588718734198,-0.6702930016414087,-0.7133600621049554,-0.5326608334048857,-0.8874957330071318,-0.6702930016414087,0.6344628793965683,0.5004935624107791,0.9766021183778797,-0.8847344955677102,-0.5228509400740808,-0.9299998657312706,-0.01889158871873431,0.10370180341817248,0.3861117444540114,-0.9312831637389865,-0.7133386472573828,-0.9221157126652638,-0.7201893642962319,-0.813640812138892,0.6829584000525917,-0.05880070456755704
2023-11-13,-0.5044026661835688,-0.5239244363375658,-0.5039434363154854,-0.514976129302938,-0.7101732129787753,-0.22745664204333793,-0.6547269067917063,-0.7084687179044848,-0.5192710363222658,-0.8720852833949615,-0.6547269067917063,0.6360428314137014,0.5392740526153221,0.9616548097661664,-0.9174578780041389,-0.5249687032093977,-0.8472176041952902,-0.22745664204333793,-0.12358794886069258,0.28428258745872625,-0.9312831637389865,-0.7547479209772969,-0.7847296404171823,-0.642326818161643,-0.9520199729993861,0.7158475839041216,-0.1071626696233201
2023-11-14,-0.5013656265149464,-0.5166583821670188,-0.4973963017945253,-0.5109654662370768,-0.44439820329205115,-0.058909900466074805,-0.6399689295361655,-0.7036714272214949,-0.5070269546737651,-0.8569182228988617,-0.6399689295361655,0.6341815516503786,0.5695130233356813,0.9618508624330411,-0.9002051151861897,-0.5183300391485828,-0.5388848772944235,-0.058909900466074916,-0.28042219162604,0.19674223133810043,-0.9374001666026321,-0.7924302210840917,-0.6219669822376317,-0.726675434680417,-0.971047231338433,0.7433472965212309,-0.1594006437433364
2023-11-15,-0.5031043524192972,-0.5103321409525092,-0.4905206772677392,-0.5060152400423155,-0.6094312816612373,-0.04763796533447873,-0.6269863042706874,-0.6983428008885466,-0.4946640906688068,-0.8455421367706872,-0.6269863042706874,0.6301036548116148,0.5933422775053281,1.013057050288321,-0.9078131655530415,-0.5113582927615941,-0.6279103352754678,-0.04763796533447873,-0.23734625838428702,0.23747861166725936,-0.9409863621252178,-0.8261401312182637,-0.5038326656306932,-0.9643136184700711,-0.9100736970730021,0.7665440548649931,-0.20663308836931538
