Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,-0.5982460028927463,-0.615995419500728,-0.6439547534458951,-0.625373658418436,-0.3079621539514287,0.1863721532076401,-0.5844700988393758,-0.3406974209799548,-0.6978191605292898,-0.49930913935889853,-0.5844700988393758,-0.7016159996959597,-0.7490503810831973,-0.48031476615420887,-0.23896490125431324,-0.6026916383747332,-0.19003269002031042,0.18637215320764033,-0.1773094588341011,-0.41399057411911866,-0.5715006559175231,-0.6234209871472867,-0.7059416941691805,0.10431431345609266,-0.6604854953470104,-0.5889050043584237,0.12625144096378138
2023-09-15,-0.6325836118292771,-0.6317140612577017,-0.6359826812612321,-0.6249094420761,-0.245412712668858,0.2129999831523659,-0.5898547431236727,-0.3526081072821723,-0.701125601253092,-0.5063275374737273,-0.5898547431236727,-0.681322128897395,-0.7353969087051271,-0.33386575618369185,-0.5887803174582718,-0.6189548501190252,-0.11902362315986814,0.2129999831523659,-0.2341521978593375,-0.41647960082115254,-0.7830978130803219,-0.6403853523910724,-0.34187030004043306,-0.34951264762271284,-0.9264993597475912,-0.5892934562930274,0.11093833460257274
2023-09-18,-0.6321194990019403,-0.616457605486879,-0.6289484093515304,-0.6049468564838065,-0.8288640417384179,0.37289264558164525,-0.593861914517276,-0.3636629271190903,-0.7054928978189969,-0.5092771298991907,-0.593861914517276,-0.6440765957598487,-0.7250987640801723,-0.25624167275903487,-0.46046158215263666,-0.6031698367250888,-0.8655696075333115,0.37289264558164525,-0.13218464806521657,-0.45090862234318474,-0.7084150452633114,-0.6288598290683232,-0.4818964987790303,-0.5612981257573348,-0.6887843315275353,-0.5796063656159696,0.11283204812476222
2023-09-19,-0.6163427719955319,-0.6344876405564178,-0.6378583515286584,-0.6188742630909191,-0.5294712218526252,0.09583626873920359,-0.5989460167451195,-0.3751219029918047,-0.7110650475063143,-0.5129823009329748,-0.5989460167451195,-0.6189113043862418,-0.7134018144800289,-0.3373716599059471,-0.6074957833287052,-0.6218245196567633,-0.49262510389430336,0.09583626873920359,-0.20913295893292339,-0.30835779803153973,-0.7830961323312442,-0.6450984251240655,-0.7199421774361687,0.11943939282379801,-0.9604571016436462,-0.5740277253446249,0.10422609004491656
2023-09-20,-0.6056704020207174,-0.6243170612110848,-0.6406721999630638,-0.6536925047075898,-0.724756396089488,-0.07568072766306744,-0.6048065176376511,-0.3888275166045333,-0.71189071230535,-0.5239272179603565,-0.6048065176376511,-0.6188693137445616,-0.7006688897163406,-0.5398615453217112,-0.4125606857445181,-0.6113015821146637,-0.692179229219104,-0.07568072766306744,-0.3095544425501443,-0.3076051031015592,-0.675224321032108,-0.6212881830098888,-0.7339480165521666,-0.9243631418448417,-0.4057916174374159,-0.5800475048288515,0.14033012847187964
2023-09-21,-0.672953680361525,-0.6945880290108377,-0.7006975345512219,-0.7135797116822489,-0.5649886371545499,-0.2872911688007932,-0.6133969207880161,-0.4044231193895951,-0.7047080561892427,-0.5499775086305172,-0.6133969207880161,-0.6569576002676046,-0.6898737757468372,-0.6881622287324178,-0.5627747255077302,-0.6840070770596507,-0.44671956283832615,-0.2872911688007932,-0.5156906340665257,-0.4052756605135329,-0.6627767469537733,-0.5962811543077366,-0.8319621169504712,-0.939488208471221,-0.49635139043952703,-0.6058583195500121,0.19002255908223642
2023-09-22,-0.716116819888795,-0.7100944035362549,-0.7063753903269099,-0.6995582888952632,-0.7545562752535036,0.32815012256023857,-0.6228337614190413,-0.42020652777411605,-0.7078546626419473,-0.565434952326916,-0.6228337614190413,-0.6701023714330032,-0.6808958783127035,-0.6191524164744402,-0.7077894756416387,-0.7000506676059697,-0.6305348856423866,0.32815012256023857,-0.4667303383445439,-0.4102645128416873,-0.8637245042848221,-0.645179594088716,-0.46430662204240336,-0.802012940822,-0.8177008043156386,-0.6206057401103455,0.13871662081835034
2023-09-25,-0.7198538097438938,-0.7291768014240221,-0.7172337832232996,-0.7023624634922161,-0.708533139839519,0.18553142405942458,-0.6301177686194274,-0.43604984606039854,-0.7069539943057948,-0.581335842531993,-0.6301177686194274,-0.6759353522628235,-0.6730053359554148,-0.8179800913891925,-0.8406278938606077,-0.7197941723079522,-0.5353776728311651,0.1855314240594248,-0.5462311575413785,-0.3948813903987627,-0.926378705404434,-0.7095618815055968,-0.957709830565479,-0.5735658655407467,-0.8063066386002973,-0.6320737472377638,0.08086370699752221
2023-09-26,-0.7226570344073457,-0.7180067115686217,-0.731869350259996,-0.744893697206616,-0.7020680813090208,-0.150069744652512,-0.6400969552767298,-0.4528870671298487,-0.7036537871665943,-0.6055839461034923,-0.6400969552767298,-0.7052053012360011,-0.6700040680076327,-0.7808527341761884,-0.43096430501508654,-0.7082370963639988,-0.5336293277087788,-0.15006974465251188,-0.6510061833562379,-0.5392233067768368,-0.7091784344335915,-0.6890809169592643,-0.04138348399372249,-0.9543129153052917,-0.720835279923365,-0.6560304852327676,0.11813198305762418
2023-09-27,-0.6894893806183451,-0.7156796695482123,-0.7243156478404185,-0.7280682830900849,-0.31784157151834624,0.35370437113538866,-0.6494189101028995,-0.4700780320729099,-0.7061931230967744,-0.6215315959705037,-0.6494189101028995,-0.7088280480981821,-0.6689879702943123,-0.5942615192467722,-0.5232784512892894,-0.7058294343216347,0.09266029273685095,0.35370437113538866,-0.46868890205917824,-0.4709879902153423,-0.7008249222104235,-0.6683970629667284,-0.9718047645831575,-0.649718803082385,-0.5214049735133239,-0.6678421450987755,0.1299276510671219
2023-09-28,-0.8623354332692446,-0.7845629000948571,-0.8588672424069158,-0.7911637692944842,0.3724044431518816,-0.3291511674654206,-0.6629712034816401,-0.4889796365803045,-0.7057009596601668,-0.649704862233953,-0.6629712034816401,-0.7511231199856261,-0.6743040828012578,-0.6735151197250424,0.6125890055768013,-0.7770991140644127,0.9645244305440868,-0.3291511674654206,-0.4869987657422833,-0.6469792603280309,0.07190886156485976,-0.3790933131603691,0.04320221669162061,-0.6497187973629523,-0.15103189389150418,-0.7001602877889128,0.43362790495141557
2023-09-29,-0.7581605879006482,-0.7766506354083196,-0.796076363875477,-0.7902289222505618,-0.493670960239991,0.21737133630942695,-0.6766483783234719,-0.5078810768481319,-0.7105571292272611,-0.6717553910653993,-0.6766483783234719,-0.7761200870575222,-0.684483560178639,-0.771351120581041,-0.3428438543166755,-0.7689127301539228,-0.2561922512798649,0.21737133630942695,-0.5339977451237437,-0.6455241446243547,-0.6674097252794011,-0.3880059976165452,-0.7462482467688827,-0.3603575600752076,-0.6011770793597928,-0.7253748666235749,0.42461947862097293
2023-10-02,-0.8039415381283359,-0.8180737924259021,-0.8295962974776891,-0.8290209510566795,-0.5397142989618833,-0.13006201821529384,-0.6924934443481634,-0.5269437018277631,-0.7146199046342041,-0.6991647653482947,-0.6924934443481634,-0.8165114588537135,-0.7029997478898855,-0.8183683018387311,-0.4628476635482006,-0.8117709862367121,-0.3661762343549029,-0.13006201821529373,-0.6680875671015005,-0.8117571160614314,-0.7425935808393275,-0.422134275235829,-0.6193723889354615,-0.5431117355061266,-0.6866484754746035,-0.7599500689321406,0.414248460384
2023-10-03,-0.8436491122260097,-0.8604274693350602,-0.8555622931795832,-0.8481830246144988,-0.6863297044488391,0.03895575221989689,-0.7111754976696196,-0.5467347245978729,-0.7287618400997117,-0.7203313707273882,-0.7111754976696196,-0.8540595168184679,-0.728250143101375,-0.8889761071784714,-0.7297846980288774,-0.8555919999332282,-0.5602273517105174,0.03895575221989689,-0.5876990022740678,-0.8303605688257873,-0.8595487598105784,-0.49278581181224423,-0.7039580667962542,-0.3298917257388362,-0.9373611727609245,-0.7949547125961798,0.3566651742543041
2023-10-04,-0.8483205502743466,-0.8581003601855618,-0.8513132838427242,-0.8393029856679755,-0.6041022412640644,0.2887056726547146,-0.725797059533309,-0.5662151656527794,-0.735569287630744,-0.7419776983206026,-0.725797059533309,-0.8683180006051856,-0.7550361342133987,-0.8260703483974615,-0.7599230917335844,-0.853184268436098,-0.45467593442569676,0.2887056726547146,-0.6149441825274174,-0.7105471384026659,-0.9096710201065615,-0.5716196686756073,-0.7321533041887777,-0.43649880255382223,-0.9088714356200693,-0.8190792307711731,0.2753013866198293
2023-10-05,-0.847853783114755,-0.8674090778639331,-0.8782238808500064,-0.8780951977415004,-0.2932137391787295,-0.1368929514519358,-0.7405829318265063,-0.5866056722303489,-0.7356692605133424,-0.7719559654437623,-0.7405829318265063,-0.8992454771749224,-0.7810531920663296,-0.8690710383660623,-0.4706155812962931,-0.8628154852429841,-0.05090428687544524,-0.1368929514519357,-0.5320087825749689,-0.6597546145483066,-0.7509444104925287,-0.5841988661095772,-0.7885384294165881,-0.5735659300177236,-0.623969766774542,-0.8526628315554982,0.28353144549721354
2023-10-06,-0.8805541151856938,-0.8362251953256904,-0.8763350853314472,-0.8304229467214523,-0.4764779452104473,0.6413788053537126,-0.7513443800815676,-0.6056804321677585,-0.7405610608048602,-0.7880288869763832,-0.7513443800815676,-0.8792577857221403,-0.8035124606986426,-0.636555807674758,0.04063515885312774,-0.830551241768921,-0.34640268402806396,0.6413788053537126,-0.35208072162761483,-0.5562205293050566,-0.491977656181519,-0.5041538451554263,-0.33742534622750664,-0.6801787636619381,-0.4074438036989959,-0.8596871445615892,0.33583719197577633
2023-10-09,-0.8408461720855768,-0.842741200608378,-0.8470643202147994,-0.8178038861340539,-0.7703754653453164,0.32136519567566824,-0.7623016285499987,-0.6251096304775229,-0.7504867458989439,-0.7984983539774215,-0.7623016285499987,-0.8453999883156338,-0.8217097031545595,-0.6692487312337849,-0.5744852234848186,-0.8372929930778252,-0.7415431421573606,0.32136519567566824,-0.1536146156421725,-0.5103801957824541,-0.8094239186798267,-0.5462660075441687,-0.9154142869443596,-0.329891734898498,-0.7379308445245192,-0.8574400725087801,0.28851596451269823
2023-10-10,-0.8067442730185858,-0.8255205677333238,-0.8064629177127637,-0.8173365542457962,-0.4297881006355051,0.21332544679504273,-0.7727828523328557,-0.6443723274060464,-0.7610677917244553,-0.8072174445086088,-0.7727828523328557,-0.810002654211932,-0.8329629232083708,-0.6460795607403518,-0.9618318568290589,-0.8194757539583275,-0.3112664750827767,0.21332544679504273,-0.07595119644165793,-0.3850409283649149,-1.014094375412948,-0.6546417943186089,-0.7603485599964734,-0.9086200210190394,-0.8632861280702213,-0.8519727092991046,0.18414927935465353
2023-10-11,-0.8118828587115293,-0.8041108271495582,-0.8088233247201984,-0.7808813681483737,-0.6321646359480084,0.5315238657958345,-0.7816981193193597,-0.6631295324854624,-0.7753173478021925,-0.8083748934496722,-0.7816981193193597,-0.7473218572229862,-0.8370964179245048,-0.42391902232962075,-0.5679608523017643,-0.7973242761215311,-0.547251610328239,0.5315238657958343,0.031825380624716404,-0.324102150685475,-0.8010714591599508,-0.6737555818006088,-0.8590291911127199,-0.6192587851446343,-0.6410631368284898,-0.8290719479311975,0.14876056830736295
2023-10-12,-0.79319678277965,-0.8157463980936569,-0.8418709866234191,-0.8299554315657875,-0.8275508267244104,-0.21837615027776414,-0.7928851492844033,-0.6837138370604351,-0.7892287970591871,-0.8145597750913998,-0.7928851492844033,-0.7269137582776286,-0.8344967981161211,-0.4004833765910927,-0.22945500991466194,-0.8093629596767216,-0.7056694119152656,-0.21837615027776414,-0.005471010183985436,-0.2845991064501656,-0.55045555147788,-0.6023066208057176,-0.8731241147215626,-0.17759754138744022,-0.5441975766854041,-0.8257672030687073,0.2407955900113541
2023-10-13,-0.8263645615298197,-0.846930030147836,-0.8673650663410348,-0.8636064430662571,-0.5543010872713201,-0.08987886596102035,-0.8057373214497856,-0.6974570568416227,-0.803344156232636,-0.8238910199936474,-0.8057373214497856,-0.7285092416886907,-0.8293843090630197,-0.5266940097796601,-0.3153386710821572,-0.8416269439887383,-0.25987522023587706,-0.08987886596102024,-0.32720786361523835,-0.3919720150635121,-0.6674081081400838,-0.581456962983166,-0.8167336418862495,-0.45173170788017747,-0.538498336612333,-0.8334164854681172,0.2785109682142146
2023-10-16,-0.8403790210940522,-0.84227577267633,-0.8451757562992618,-0.8168690390901314,-0.5016714701714826,0.6303600758388885,-0.8160931496506307,-0.708208652895974,-0.8222289127249195,-0.8224541553705069,-0.8160931496506307,-0.6881742371966453,-0.8156033598749859,-0.34397988003195246,-0.5980263804895123,-0.8368114404648429,-0.18199503801386607,0.6303600758388885,-0.19381454421341304,-0.12573305280695424,-0.7760088116303386,-0.6015269325027237,-0.9295145923805724,-0.3755846118894999,-0.7322315843072852,-0.8177369348788884,0.23494458897181425
2023-10-17,-0.8329050332183974,-0.8273825342289876,-0.832429178535372,-0.8089240304549378,-0.7997510750432679,0.2794278076609762,-0.8270973015836255,-0.7196126742093143,-0.8492990006699638,-0.8125774306407294,-0.8270973015836255,-0.6439916741910798,-0.793046113988648,-0.22075174945004516,-0.5613976529813507,-0.8214022280041096,-0.6457194315323489,0.2794278076609764,-0.16473102850095378,-0.039231502468796364,-0.8010715132616986,-0.6277227205602635,-0.7180584191128989,-0.5431117638799079,-0.7265323817566137,-0.7975512075564649,0.2058875792424799
2023-10-18,-0.8427148698085052,-0.8692706134422442,-0.9098549915019821,-0.9150175324597732,-0.6603280471714914,-0.7256729737041437,-0.8430736261233994,-0.7335073604124538,-0.8715843239601594,-0.8185268254481959,-0.8430736261233994,-0.6812102135525687,-0.7729543364609429,-0.4868172625831123,0.019313734032648577,-0.8647415134423465,-0.411023224933296,-0.7256729737041437,-0.7115508185501,-0.40396423918668156,-0.1995947555452251,-0.4391920514718407,-1.0,-0.7563258565694506,-0.11114579117921519,-0.8204414672034185,0.44867070081831906
2023-10-19,-0.9160577457481879,-0.9316380297276141,-0.9707574059715101,-0.977645686775915,-0.2894357205999696,-0.3674555187030941,-0.8605502386543761,-0.7475911051283266,-0.8807391626306204,-0.8431859192763881,-0.8605502386543761,-0.7497976352750635,-0.7569065126971826,-0.4860959974683028,0.021022461467054443,-0.9292696395155413,0.19483037439701945,-0.367455518703094,-0.7748503536637694,-0.4845853770057299,-0.512862062479633,-0.3858157040218114,-0.6757628533416765,-0.8324729441533376,-0.24220034761155174,-0.8633398203890282,0.5429827778762153
2023-10-20,-0.9795902780943841,-1.0000558512471645,-0.9915301068912058,-1.0005469652420167,0.052889128589913126,-0.007413742596473094,-0.8760315358823338,-0.7613221711814996,-0.8792848053173293,-0.8764330262994816,-0.8760315358823338,-0.8129482769736104,-0.7497861468442519,-0.5229934510824312,-0.7934570069048181,-1.00005778620525,0.6037281632389833,-0.007413742596473094,-0.7402885371473337,-0.7011314803124709,-0.9430872631580014,-0.49064775137058425,-0.830833954611652,-0.9086258270506989,-0.7379286756957029,-0.9073433090272123,0.4496818645780378
2023-10-23,-1.006685259663764,-1.0033139389270616,-1.007109952336117,-1.0150355366498527,-0.09930238987959739,0.0707773328609067,-0.8930508890683229,-0.7743187297322741,-0.8842671806657519,-0.9051362673559323,-0.8930508890683229,-0.8649294112450167,-0.7518832312410189,-0.48704376217673406,-0.569439028524444,-1.0034287498444032,0.2246081709429839,0.07077733286090693,-0.9680676698406258,-0.7835117918684794,-0.8344861183582954,-0.543362364456172,-0.11186889265140187,-0.8781600289493364,-0.8917780374295073,-0.9487273195788428,0.4038952754744207
2023-10-24,-0.9856632558541437,-0.9944707265307074,-1.0014445253800688,-1.000079450086352,0.20857581932747427,0.3529893474756465,-0.9091121124382425,-0.7866113903435219,-0.8963327835140964,-0.9234436865020074,-0.9091121124382425,-0.8859010967127194,-0.7600332641468983,-0.40667218411542416,-0.5183791759401906,-0.9942791656802468,0.5086332591238907,0.35298934747564625,-0.9384106546068268,-0.7378984092824394,-0.7885398378445003,-0.5729124070189099,-0.4784015468230529,-0.5735658830248407,-0.8177029761100993,-0.975266419035673,0.3640056083961867
2023-10-25,-1.0160280389694447,-1.0275160899842333,-1.0269384037864335,-1.0290567761694311,-0.32755936262200147,-0.06758283001889487,-0.9244421301739376,-0.7996816783825453,-0.9010033755232016,-0.94907993755568,-0.9244421301739376,-0.914665816191267,-0.7780027866727064,-0.48209801199836655,-0.6503322398819151,-1.0284693807968517,-0.23700784766567262,-0.06758283001889498,-0.6593459970269039,-0.9319802990785367,-0.8720782067370209,-0.6278604312976501,-0.5629872676141718,-0.6954116770760397,-0.8347942126795188,-1.0072777218778786,0.3238244372264618
2023-10-26,-1.0071524379048618,-0.9930745801661885,-1.000028326910075,-0.9921344414511581,-0.4413443927587708,0.5664001010144646,-0.9386879600890967,-0.8114618552316581,-0.9169703514100312,-0.9590403252291536,-0.9386879600890967,-0.9007179534955976,-0.796666014316563,-0.30344088451511886,-0.5106857486858153,-0.9928346500342228,-0.4257435844200129,0.5664001010144648,-0.2577336026967221,-0.6759523555222491,-0.6507019537386332,-0.5977365348573463,-0.21054956584684004,-0.8172458615386409,-0.8347964024167164,-1.015917458163754,0.333588688302098
2023-10-27,-1.0001448155974328,-1.0158803337319897,-1.0184403338040864,-1.0239155755963758,-0.6764300835740136,-0.09330777869563034,-0.9512444446670602,-0.8242340813031017,-0.9220232750967938,-0.9785750321025746,-0.9512444446670602,-0.9040183037295659,-0.8155123118660595,-0.5070906578273231,-0.5966644924274983,-1.0164305055135434,-0.7028701227930064,-0.09330777869563034,-0.29565744030561425,-0.6771052413539143,-0.8470179737332499,-0.6405737279120574,-0.6898631374406905,-0.8020187464551716,-0.7037396795969437,-1.0333624122211778,0.30746972022097285
2023-10-30,-1.0043492371341762,-1.015880384355396,-1.0160798669963758,-1.0047533187711495,-0.6087894086986756,0.39415607652392737,-0.9628175977149628,-0.836373018371481,-0.9315101774559117,-0.9908213779603523,-0.9628175977149628,-0.8833093229184174,-0.8364660668750319,-0.48515781161708016,-0.6371085452577869,-1.0164305578907904,-0.6092915325939485,0.39415607652392737,-0.15396370527292913,-0.753930601425624,-0.8679023307567357,-0.6850337094737201,-0.5629872650184496,-0.2537504708939795,-0.9886413954222592,-1.0365999541347055,0.2502063666124368
2023-10-31,-1.004816574629466,-1.0061065323318936,-0.9971956359025804,-0.9860583938341806,-0.43392977875660554,0.3881234542948031,-0.971289447019715,-0.8481877981512419,-0.9382548540254629,-1.0000244661693705,-0.971289447019715,-0.8443694856093423,-0.8579827897860458,-0.42691185945335197,-0.7958497208572145,-1.0063180922291133,-0.4316194186446841,0.3881234542948031,-0.1385401688015514,-0.7183914467525918,-0.9472635039026949,-0.7514366841291535,-0.7885437942928472,-0.8324729419596071,-0.7892110767027387,-1.0274937869329264,0.1715100132441929
2023-11-01,-0.9683787815606211,-0.9651488158225278,-0.9655640980011848,-0.9505380547806805,0.24478014709826446,0.546386944502107,-0.9768112918473835,-0.8585700569581632,-0.9442165437639054,-1.0041562290873167,-0.9768112918473835,-0.7792094595401844,-0.8685060239030327,-0.42980159213327096,-0.6314593268192652,-0.9639414017711745,0.22963143851924062,0.5463869445021068,0.1367068501244919,-0.28022235377205706,-0.7843630716609726,-0.7517766381721195,-0.6193723712791471,-0.6649516889755436,-0.800607402658303,-1.000249834151155,0.15327907800038876
2023-11-02,-0.9127876341470582,-0.9204677997032714,-0.9447912928194714,-0.9000616291636796,-0.20730927395473386,0.6810493830948752,-0.9800890965705926,-0.8674221332526922,-0.9499663289259108,-1.0039727820151982,-0.9800890965705926,-0.6832440946155127,-0.8613594537165298,-0.19590079091907253,-0.22999146604341203,-0.9177124185465133,-0.2797937473097971,0.6810493830948754,0.1880584076262406,0.09653034168037888,-0.6423475523916232,-0.702196583843199,-0.7885437912240654,0.4772777409047091,-0.8632861248123636,-0.9506878441467441,0.17808112378081775
2023-11-03,-0.8557950551727069,-0.8674088595906849,-0.8602834091079856,-0.8710844863480076,-0.06881559824671657,0.47432065041013494,-0.9797108830095826,-0.8762930079388914,-0.9493278189100096,-1.0039642174298602,-0.9797108830095826,-0.580056764376959,-0.8363513846623711,-0.0495680735275249,-0.7660064143610612,-0.862815259407692,-0.11224741122238946,0.47432065041013516,0.45147962626284155,0.27516347049427337,-0.6757618684553405,-0.6709620361292634,-0.548886961366167,-0.9238529194712768,-0.8063044771923737,-0.8911220565245396,0.19457179737281916
2023-11-06,-0.8758827344945657,-0.8967310022794975,-0.9004128904057542,-0.8860405729115084,-0.005316601492478923,0.0739990447929113,-0.98271134034916,-0.8844532461707271,-0.9554895558931038,-1.0027250346579941,-0.98271134034916,-0.5047141681190337,-0.7976711958739688,-0.20564266843730716,-0.5871880583321449,-0.8931532633343314,-0.054306498460856334,0.0739990447929113,0.30236026714159325,0.27638042965291043,-0.8219558350142288,-0.6952342122306416,-0.8308339654452673,-0.11668346337635038,-0.8689832089359002,-0.8420867709881091,0.17805426963617843
2023-11-07,-0.9020431228551709,-0.9065047795397628,-0.8985244238391631,-0.8972574545667268,-0.37499672958953245,0.10716487545001874,-0.9869976980902248,-0.893090877207905,-0.9647952741659097,-1.0003547325224962,-0.9869976980902248,-0.4492944617847241,-0.7507880409060446,-0.2523086343414226,-0.7790040981688804,-0.9032656516426101,-0.4022410151836354,0.10716487545001874,0.17337298118999178,0.1847067966844489,-0.926377552504942,-0.7529421456731229,-0.45020093970496644,-0.6649458723422618,-0.9601538330172255,-0.8007905654031702,0.12630202300216342
2023-11-08,-0.8950360333993762,-0.9153482737361075,-0.9093832016808505,-0.9112788773537124,-0.47055837599345973,0.08105391604956003,-0.9920656945542035,-0.9022064031542468,-0.9757764195567599,-0.9975778492323186,-0.9920656945542035,-0.4121790644363602,-0.6968306285187149,-0.020476747476703028,-0.7487225082617515,-0.9124155273696756,-0.49933193837873935,0.08105391604956003,-0.036011641555136586,0.24058798416674843,-0.9096710621215363,-0.7970885061103488,-0.8167390438666561,-0.6497188174926688,-0.7949081695443574,-0.767612391454744,0.08887947047861422
2023-11-09,-0.8922332160713834,-0.9181407035251336,-0.9244907041598054,-0.9285716233585013,-0.4850239444554496,0.05022141181893858,-1.000033282180381,-0.9121569699886961,-0.9966741772980958,-0.9888794400711857,-1.000033282180381,-0.39223472960725403,-0.6422293103594559,0.1372036491058788,-0.542247752820167,-0.9153047004701346,-0.512105944470351,0.0502214118189388,-0.31219917583360235,0.05078707647541747,-0.8010699067519591,-0.7972088534938774,-0.9858996938931491,-0.725865887689648,-0.549894722185315,-0.7430649319073965,0.09677595709382025
2023-11-10,-0.9146562287593917,-0.907435649226919,-0.9277952267557814,-0.8818340361149684,-0.7727594556784376,0.6420120264493181,-1.002832026939006,-0.9209940300941724,-1.0046391772156555,-0.9850795881739405,-1.002832026939006,-0.3388558524632136,-0.581541733339143,0.3518179458855468,-0.2934647021675112,-0.9042287711705328,-0.8461663337851798,0.6420120264493181,-0.24019534247980712,0.32297651644381675,-0.6757621787316705,-0.7533061121263438,-0.943609525287996,-0.1319104936635488,-0.6182704779184702,-0.6983303650801169,0.11869059727027986
2023-11-13,-0.8997073545617104,-0.9172095487255927,-0.899468620263457,-0.9033331356488901,-0.7216450866716859,0.013982207958264548,-1.0049752008660877,-0.9304172377542057,-1.0094652743584436,-0.983687871378917,-1.0049752008660877,-0.3101001954713041,-0.5199900980655205,0.32268556136357085,-0.947391265170819,-0.9143412859521513,-0.7768730417532242,0.013982207958264325,-0.2666427962164306,0.18065934422932783,-0.943086017493181,-0.8091390009272829,-0.7321479295357505,-0.7106329533374969,-0.9487575027468803,-0.6657759866123423,0.0732377655578802
2023-11-14,-0.8716783165988574,-0.8362253945404614,-0.8645325151199773,-0.8262167764597266,-0.25371627221896664,0.9157456492307594,-1.0054794922053694,-0.9387217393298065,-1.0114577191395762,-0.9823387467073635,-1.0054794922053694,-0.2284004924692401,-0.4538468756530021,0.44433987146638354,-0.16191412644364,-0.830551447885458,-0.2348463333650347,0.9157456492307594,0.08813845280425436,0.3748034047450097,-0.3666714597450691,-0.6550954574438143,-0.4643012727496103,-0.771552958470614,-0.46442549527032817,-0.6011604752031305,0.18800230084146907
2023-11-15,-0.8291675618688072,-0.8352945437960403,-0.8404549781654252,-0.8528570765667035,-0.13457736548662846,-0.027210403405609762,-1.0078495903142959,-0.9460085327700325,-1.02055971581068,-0.9763106932517196,-1.0078495903142959,-0.18249791424002393,-0.38977153274377063,0.453242695002956,-0.5625697465504559,-0.8295883479565385,-0.03875363404439014,-0.027210403405609873,0.03880138738037231,0.1602126376548716,-0.8010698904915681,-0.6741482056056989,-0.3797209491858349,-0.9695400074733996,-0.7037397049125177,-0.5538750536727706,0.18248417194048083
2023-11-16,-0.8553279166149428,-0.8674087940069,-0.8607555550142351,-0.8505200505906011,-0.3233368712692698,0.2301589810617699,-1.0043700828970374,-0.9523201983559663,-1.0121666339716753,-0.9792352267507806,-1.0043700828970374,-0.14384246324240157,-0.3318501723004339,0.39039715383918594,-0.7582675420063445,-0.8628151915517666,-0.2564084603829162,0.2301589810617699,0.12050653846289183,-0.0030951785463182446,-0.9096694294806112,-0.7287998513485296,-0.6757574531349244,-0.3603517250455831,-0.9601538320238483,-0.5092890038873872,0.12812082888462095
2023-11-17,-0.8263646009836142,-0.8492571724908746,-0.8612276163916126,-0.8355639640271003,-0.46661873095143735,0.3432404135681415,-0.9967050641422873,-0.9575594734155771,-1.0000335941687062,-0.9780991566670049,-0.9967050641422873,-0.10202009413183766,-0.28051822839823315,0.5534254668229266,-0.4549008944642783,-0.8440347098293939,-0.38886656632213035,0.3432404135681415,-0.012639281491421794,-0.050044517574790004,-0.7425930479931035,-0.7174887613390087,-0.8872190498405174,0.2640636319981382,-0.8803817013293201,-0.4617667698434873,0.1321586209305723
2023-11-20,-0.8352405248497259,-0.8543770141889416,-0.852257687328599,-0.8280861040127571,-0.5050252192841787,0.2758043022262251,-0.987401152912835,-0.9630233202750319,-0.9891474015683636,-0.9721403849788299,-0.987401152912835,-0.06369577458048037,-0.23316133541060613,0.5336507230954384,-0.6851643910851523,-0.8493319276755847,-0.37779450487380184,0.2758043022262251,0.10582260586222669,0.023136977304270667,-0.8679007507192451,-0.7516928502142527,-0.9577098344199821,0.020389439483700755,-0.9316619258995138,-0.4151080407378388,0.09569593344394312
2023-11-21,-0.8478533200559573,-0.8390176728298112,-0.8404546018981043,-0.8220100563957795,-0.6405288054218405,0.26315189241744386,-0.9769878224881489,-0.9681176234144565,-0.9803991697961485,-0.9613741887573932,-0.9769878224881489,-0.02958032119444165,-0.1880921094269733,0.5109114981013307,-0.6192360938152259,-0.8334404642375571,-0.5341369701991221,0.26315189241744386,-0.18103009687081884,0.08014388414838058,-0.8344860628784926,-0.7696014306366349,-0.6757628069385775,-0.7715529257604952,-0.7037418321200611,-0.3699864628102538,0.07574585037896409
2023-11-22,-0.8184230758712534,-0.8311056650174653,-0.8244031870616273,-0.8131302007166634,-0.829066074817496,0.28785639229066207,-0.9669022923095879,-0.9731747521008571,-0.9711948232633425,-0.9518190843389497,-0.9669022923095879,0.0029119115597022738,-0.14351932239953902,0.4574998162007069,-0.7591380353958062,-0.8252543461006266,-0.7693683027581059,0.28785639229066207,-0.04067077783841466,0.15635831325925298,-0.9054932188649972,-0.8100593289228439,-0.7039580896739344,-0.3298917775238085,-0.9544545841358163,-0.3251714866443559,0.03306551439601946
2023-11-24,-0.8132843464666235,-0.8366907130685776,-0.8177934526581799,-0.8280861040127571,-1.0414230442364558,0.07718047857197385,-0.9560603350090068,-0.9784365185961339,-0.9700786976126583,-0.9310804583309512,-0.9560603350090068,0.016223228105864518,-0.09965879395726251,0.2535221225043953,-0.9608517841385337,-0.8310328873042256,-1.050761075420528,0.07718047857197385,-0.10900189414298489,0.16640309119210062,-1.0140943738469563,-0.8832626722968306,-0.901319361852325,-0.8933929285143457,-0.812003734344256,-0.2910369533001378,-0.031264415529925205
