Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-08,-0.4778060984345808,-0.49017157603735195,-0.4650138569541691,-0.47585503404260165,-0.7729156578184636,0.033977165644998086,-0.5444817484176636,-0.5420759496640896,-0.5104567461488474,-0.5938571780483697,-0.5444817484176636,-0.25956965031376045,-0.5022205346395157,0.7470189238770217,-0.8881156955526041,-0.4945927578573044,-0.8255342450162518,0.033977165644997864,-0.19537683377676562,0.36544424788794716,-0.9253722670548301,-0.8407497362725445,-0.7843567518628158,-0.8368979046077527,-0.8350455247393043,-0.4752010222974373,-0.08809220535979845
2024-03-11,-0.4731174996360271,-0.45840532039186366,-0.4584612697861534,-0.440995156067027,-0.31610489270153863,0.4117598593791125,-0.535243480632017,-0.5395334694582065,-0.49532563808219343,-0.5918417767850794,-0.535243480632017,-0.21305132545460903,-0.45040062996231556,0.808594179358213,-0.307728851273982,-0.48790787274167424,-0.320060013232903,0.4117598593791123,0.04801780525138777,0.6532963393069078,-0.5553573465457304,-0.8050567351942651,-0.9191389203905036,-0.885831640160287,-0.34017467326745054,-0.42032240567326606,-0.05897408030381146
2024-03-12,-0.43326404902527027,-0.4478165499365321,-0.4215292187278238,-0.43567758301796544,-0.4744040568432637,-0.0004886194167273983,-0.525701955592309,-0.5367609632803056,-0.48168829565161986,-0.5874653722911847,-0.525701955592309,-0.17625035196204852,-0.3985113605313202,0.9313683698816784,-0.9112282740780451,-0.45023015673743405,-0.46340416241436255,-0.0004886194167276203,-0.042450146984451154,0.5668203641034444,-0.9339791674047726,-0.8492472370358956,-0.6765454038863911,-0.7879703826859771,-0.9126700697613801,-0.3705326427935416,-0.11537735105273783
2024-03-13,-0.41333753824042696,-0.4178151021469102,-0.4024674896707463,-0.4232701450018822,-0.19518818901242674,0.09615633278473434,-0.5170811673058936,-0.5335914067724845,-0.4665998673738899,-0.5867014823093956,-0.5170811673058936,-0.139660084384172,-0.34720825046050285,0.8968903645810606,-0.6655467309899852,-0.4307835678429255,-0.12973959235885713,0.09615633278473412,0.10229645028109569,0.5596681954301832,-0.6844348192253408,-0.838032206527021,0.024284775155593685,-0.8205970431541326,-0.9611858792315796,-0.3201901354181417,-0.10675496683794339
2024-03-14,-0.41802596201607833,-0.4384044343687993,-0.4179551864615839,-0.42681496126952956,-0.01785121297137615,-0.12142175329103,-0.507114193444553,-0.5303720602170463,-0.4558941738185631,-0.5780489133490727,-0.507114193444553,-0.12125141971875386,-0.30198181251825273,0.8323831672943032,-0.7826340692984921,-0.44658396409828993,0.1559002835776988,-0.12142175329103011,0.13303779358552337,0.29676785112606296,-0.8479298225550681,-0.8607524554807642,-0.7035059690988097,-0.49439285668553146,-0.9805929386981029,-0.2812031094515465,-0.13300257565303586
2024-03-15,-0.42916136979136055,-0.42546224992119586,-0.4108068277634219,-0.4197246314390539,0.11907272798787161,0.02314897473942712,-0.4938160003403492,-0.5278743353944116,-0.45429973459712836,-0.55187459336081,-0.4938160003403492,-0.10556401953142613,-0.26433084135942697,0.8425659008846471,-0.6471724889190762,-0.4392912787150599,0.27421999825341414,0.023148974739426897,0.12776810473340294,0.17846224809388622,-0.7618771214823156,-0.8633691486038301,-0.3800410342935451,-0.9673795782398728,-0.7186031292258137,-0.24446717767125248,-0.13899448702384753
2024-03-18,-0.4068906095836434,-0.4248742182617816,-0.4018719001190323,-0.40672635197307494,-0.78382895049911,0.10292983645971576,-0.48326619778500923,-0.526096567576363,-0.44500375724584906,-0.5403690075580345,-0.48326619778500923,-0.08566941389848481,-0.2313260154140503,1.0091562128020803,-0.838040630149052,-0.4301759532279361,-0.7784551464034792,0.10292983645971576,-0.020589298091584274,0.2627136864045174,-0.882347612574028,-0.8895401614670456,-0.946089192388946,-0.5922541275370503,-0.8738559576972165,-0.20558279761421727,-0.17570006021973117
2024-03-19,-0.39751316437132556,-0.3901663582931426,-0.3828099955020684,-0.3754115226968746,-0.6416659842500395,0.3487366718988345,-0.4714667684653251,-0.5230150190256748,-0.43175103643238755,-0.5307929000056937,-0.4714667684653251,-0.04249730650807593,-0.2008632563021886,1.025111633725794,-0.4878415515671777,-0.4107291852289545,-0.5773778402402754,0.34873667189883406,0.14775737003519107,0.33023966697716567,-0.6500103610828079,-0.8661223951219297,-0.7843567528110802,-0.8532112256468555,-0.514834555105161,-0.151884415523172,-0.15937990430722326
2024-03-20,-0.3705534901996219,-0.38428375755392674,-0.35660013491595843,-0.36832142529812595,-0.22283412246487666,0.020923390642398898,-0.4587036502049594,-0.5194363441733425,-0.4222040735464174,-0.5149143413756954,-0.4587036502049594,-0.008306087835251552,-0.17082632277800747,1.018095324666802,-0.9369236220608007,-0.3839901427069321,-0.05270274421798704,0.020923390642398898,0.11118344385960377,0.42555013364050587,-0.9425827937421548,-0.9038779017541387,-0.838267562236321,-0.8205908040806205,-0.8447472034174361,-0.10308905845993388,-0.20687207170389887
2024-03-21,-0.3535570973170231,-0.33545780450130946,-0.3381339708221648,-0.3352340716722384,0.4857400179642133,0.3649709892840305,-0.4459483674937944,-0.5152643227403532,-0.40526062855228484,-0.5075798451955285,-0.4459483674937944,0.04714099738900579,-0.1366813577237841,1.0096173508229818,-0.2747781565428631,-0.36515114334253784,0.6433607967322863,0.36497098928403027,0.3487771307249834,0.661447700185293,-0.4607009515474062,-0.8409865164499908,-0.11049729469256131,-0.8532112228838563,-0.5827574134151907,-0.040240832760865874,-0.14484444748321457
2024-03-22,-0.32601141786818366,-0.34545838471373236,-0.31907240630113753,-0.34586945020208837,-0.3878553590553898,-0.2121047976557877,-0.4343989232491531,-0.5110318347353096,-0.3931407682072222,-0.4972242318215325,-0.4343989232491531,0.07037197760304625,-0.10184084709509522,0.837862864275219,-0.9074123393465789,-0.3457047223060927,-0.4147570008312481,-0.21210479765578794,0.23253899076591766,0.5545779190183986,-0.9167686622034319,-0.876971549877319,-0.6765454297177504,-0.9673795828868671,-0.7865260316829752,0.0033230151582559486,-0.1831219756787864
2024-03-25,-0.333630460640461,-0.33486951863974024,-0.3244334684868152,-0.34823281600167133,-0.554875485294943,-0.10427979677352661,-0.42309080436435464,-0.5066095930132265,-0.38444306922071325,-0.48343148872373054,-0.42309080436435464,0.07722388731361751,-0.07118895057767127,0.8307104950921667,-0.563438033789105,-0.35117402532947495,-0.5828240577437778,-0.10427979677352672,0.13123922782375486,0.3351110233816592,-0.6844314350333507,-0.8620592728467916,0.15905671570428526,-0.8858316477187471,-0.8738559513680644,0.035976724120653,-0.16471849825689833
2024-03-26,-0.34124960023539896,-0.3595768304062418,-0.3339643685173098,-0.35532291340042,-0.528841559623977,-0.16636297377735698,-0.41148772960765145,-0.5017704153019606,-0.3821287079499015,-0.46165794063625176,-0.41148772960765145,0.06595027794955177,-0.045613536908323926,0.6977856401376965,-0.8915924087158398,-0.36089735599547623,-0.547889194393238,-0.1663629737773571,-0.11678535717635519,0.26481264124299075,-0.9081650348425389,-0.893527512437199,-0.6226346157590472,-0.8205908142728662,-0.883561334557626,0.05577624921005153,-0.1992345856964003
2024-03-27,-0.3424217140876811,-0.34663483742577694,-0.32919874699943474,-0.3287348157233855,-0.6707949648614546,0.27685116279648114,-0.39947731379240814,-0.4965301544693149,-0.37613609888083144,-0.44326705831848556,-0.39947731379240814,0.07776015440130224,-0.022654833006288677,0.8738162593916179,-0.7130924687675266,-0.35603551569717806,-0.6736234699388562,0.2768511627964807,0.005669634785585798,0.34071754717462066,-0.7876946013686871,-0.8968967860246032,-0.9191389242710972,-0.7879766114494072,-0.660381970808076,0.08804606253683755,-0.21251542287372116
2024-03-28,-0.3107734471829855,-0.3160451165220002,-0.3023934656072478,-0.3033286333778693,-0.4038948364811552,0.2573799902579643,-0.3868205965568634,-0.49029247855576263,-0.36708572192270694,-0.42704010878522103,-0.3868205965568634,0.10621683368338286,0.0013649008793206185,1.0063956875878746,-0.6342573963927747,-0.3286890307128091,-0.30760477650562823,0.2573799902579643,-0.04565911446704762,0.5019835341355185,-0.7274561346803274,-0.8878645779308224,-0.6765454323974252,-0.641181636436608,-0.7671189727181654,0.13001082662003105,-0.21078303746929383
2024-04-01,-0.29729346799287304,-0.321927524267252,-0.29881914529511633,-0.3092370478768265,-0.5639188489490681,-0.14933763350382023,-0.37650533492242466,-0.48344710600311447,-0.35779762753056044,-0.41601949391437876,-0.37650533492242466,0.11284334152347708,0.02442784092802519,0.9295912632844603,-0.8382487705336439,-0.32504254421207346,-0.43279614078448836,-0.14933763350382034,-0.015238015083918977,0.4279729188080059,-0.8651370543038175,-0.9073546921072139,-0.9191286406352601,-0.5107061566642929,-0.9126700713712587,0.15829293229756014,-0.2312986097670856
2024-04-02,-0.2972935926067036,-0.3036915548464334,-0.280353117151142,-0.28383086553131043,-0.5470411274769309,0.25457269409631733,-0.3662630060066159,-0.4758709127027676,-0.34355629702675927,-0.4108631996345222,-0.3662630060066159,0.13683916862124823,0.04792385349000461,0.9133105495476579,-0.8382535315792548,-0.3062036835423504,-0.43765701349221264,0.2545726940963169,0.15842082742494124,0.492489321569882,-0.85653527637598,-0.9225393983655814,-1.0,-0.8695245523618813,-0.6700873655761103,0.19637101006096414,-0.2570826232845371
2024-04-03,-0.2715056528098292,-0.2931024886667316,-0.2618869247390322,-0.28087642585010486,-0.038081910628999904,-0.035577825296248755,-0.3557789456201823,-0.4682430925878036,-0.33182641026506254,-0.4023022038049917,-0.3557789456201823,0.14939979614083376,0.06818741673501516,0.9090160281075896,-1.0045424825626432,-0.2873646552878877,0.12312746994130674,-0.035577825296248866,0.22261319819367076,0.3294950524880591,-0.977003840742821,-0.959602306987322,-0.784367021232026,-0.7390428532678384,-0.9514804911421207,0.2271584090817802,-0.3003776854492438
2024-04-04,-0.26681742361613836,-0.2766314183923717,-0.2773747977778933,-0.29505685307932916,-0.6428266298527079,-0.2540490476566981,-0.3469825621983945,-0.46106363083963353,-0.32367498738881995,-0.39317060676563464,-0.3469825621983945,0.1339538107146503,0.08320949060534777,0.7251603104227624,-0.34018524265175254,-0.3031652313497559,-0.5800939672184893,-0.2540490476566982,-0.035249991272890635,0.21309622211604262,-0.5123327354274226,-0.8995255469561473,-0.24526924770702496,-0.7064224699634567,-0.6409786300345932,0.2397699497519148,-0.22701465639925422
2024-04-05,-0.28146939806366045,-0.30192660556579465,-0.29643649777199965,-0.2879667556805805,-0.619710438266228,0.01764735405262985,-0.3373423522387189,-0.45370442398358957,-0.31741466713174404,-0.38008120180560434,-0.3373423522387189,0.12020833424942379,0.09092510788761832,0.780501291089934,-0.4700106044465444,-0.3226117905945066,-0.42729035052388,0.01764735405262985,-0.1497032034358573,0.06909647160548804,-0.606985709058621,-0.8662396382385327,-0.730445954287156,0.011208050356535715,-1.0,0.25126895802375837,-0.1912276631023062
2024-04-08,-0.27560846311689746,-0.29663243152905294,-0.2767791870183862,-0.3045103162776608,-0.5300022052266455,-0.2848177130473274,-0.3281423902553401,-0.4468069236798696,-0.3173457740640113,-0.3607809529475081,-0.3281423902553401,0.08187766129023522,0.09214006187000834,0.5962051045347352,-0.769002955485106,-0.3025575950987843,-0.28042829957230964,-0.2848177130473274,-0.214749505953013,0.03871502652668424,-0.8135087710526127,-0.8783692263154976,-0.7574167827493778,-0.9836866804974066,-0.6312732439727853,0.24561504139953083,-0.1994162276473196
2024-04-09,-0.2937766992671307,-0.3025146616159162,-0.29047945701167976,-0.2873754493672308,-0.4709866003465176,0.14737955590653118,-0.3184566122770637,-0.44005691121232116,-0.31678364011373816,-0.3410260025523668,-0.3184566122770637,0.06187807235821685,0.09051960545038273,0.6087466969238009,-0.6022860742823426,-0.31653447607876184,-0.20801388656294717,0.14737955590653118,-0.26528835353870106,0.1432239829919706,-0.7016418994076288,-0.8666854152393635,-0.7843670146010292,-0.49439279066062425,-0.7865259993210052,0.24815715729987975,-0.19194474137640094
2024-04-10,-0.290260239581306,-0.31133884265904155,-0.29047956085599524,-0.3086459739952039,-0.11466840032730286,-0.34518870329166595,-0.3116553197372799,-0.4343158454840663,-0.31699721394959135,-0.32645287778904253,-0.3116553197372799,0.01409710009182108,0.08504411814770418,0.30579093127033463,-0.7900921404930634,-0.3165345820197132,0.22102452823344731,-0.3451887032916662,-0.4121620221628439,0.06817270171448442,-0.7704792414226528,-0.8702178409497007,-0.75741675826466,-0.7227295358460363,-0.8059330718969155,0.23163916240013727,-0.18854792159237133
2024-04-11,-0.2961211850301271,-0.3219274284293592,-0.3190721712618828,-0.32518976702401114,-0.14270121564730898,-0.2867248948417599,-0.3059774610086261,-0.42885877024590047,-0.31998009224863266,-0.311053472839939,-0.3059774610086261,-0.049690571205871725,0.07158583345599379,0.1436342669849,-0.41438822980137535,-0.3457044825213519,0.09272267589577554,-0.2867248948417601,-0.4276148786952777,-0.16344786030090752,-0.5725645885222359,-0.8340099426869676,-0.9730394516065486,-0.3965377753945001,-0.6312732079919141,0.2019621200248698,-0.14048378029717867
2024-04-12,-0.3072566977405782,-0.30957396762234746,-0.3381339722389092,-0.35591352241858876,-0.21288803445312066,-0.4725415182513303,-0.3025160713157744,-0.4245656436300195,-0.32409839836315457,-0.2990139914323354,-0.3025160713157744,-0.14093641072008933,0.04548744358951273,-0.24861607451380963,0.2546350657844749,-0.36515114478788646,-0.027419820219178104,-0.4725415182513304,-0.6570584509633277,-0.45798704505869814,-0.11649705581943293,-0.7121388988103527,0.10514595586208353,-0.7227295448617351,-0.31106594407820043,0.1514093188856478,0.015157151068978969
2024-04-15,-0.3283559330651672,-0.354282601538802,-0.35004791943588776,-0.37009418207954003,-0.22844390954444083,-0.26008067221374787,-0.2996012470129976,-0.4198956863011155,-0.32967028446515023,-0.2864499851024114,-0.2996012470129976,-0.2344038309467661,0.008819536967308306,-0.26828235576412174,-0.4387819625092617,-0.37730563678369533,-0.0949828623362341,-0.26008067221374787,-0.645553608218022,-0.5021856820016535,-0.5983821292946029,-0.7021307929721208,-0.973049738503707,-0.7879704128293609,-0.42750469460695495,0.09418979318679499,0.033488371835330044
2024-04-16,-0.36469264978077787,-0.38663697228662175,-0.3816186733351056,-0.3813199371958319,-0.18377517391952025,-0.2220952832824461,-0.29762766805799246,-0.41573670945580465,-0.334413454634626,-0.27682415142176064,-0.29762766805799246,-0.32528661231509026,-0.03997908927503846,-0.31492555334045746,-0.44935736364987744,-0.40951381004696186,-0.08982387105346357,-0.2220952832824462,-0.8150460393937473,-0.6891611105041037,-0.6155926024280969,-0.6968719257964343,-0.784367041539194,-0.23343573166752352,-0.8447472102246466,0.03340351289685772,0.04498424917857857
2024-04-17,-0.363520629454518,-0.3842840235922266,-0.3667268477916025,-0.37954764527787166,-0.45575312681149427,-0.04967484912963105,-0.2962309814129118,-0.411450287292474,-0.3377187459038057,-0.27007129897198334,-0.2962309814129118,-0.3987684221534764,-0.09786345129500129,-0.26607321453228994,-0.7197645661410214,-0.394321315789694,-0.370820511045577,-0.04967484912963116,-0.6789141216992723,-0.694655983692114,-0.7962982657704882,-0.7281690446027781,-0.7304562516345185,-0.5922541385113063,-0.8544489011435878,-0.02141538709547819,0.006804786667837126
2024-04-18,-0.389308139869203,-0.3919313735892229,-0.37625754702216485,-0.385455827345102,-0.3240682111420694,-0.15193819288532595,-0.2967471482165287,-0.4068227577632919,-0.3367980081147445,-0.27222013954440305,-0.2967471482165287,-0.46625317777964126,-0.16124289842351436,-0.4937639688092982,-0.6731885615936688,-0.40404444160157504,-0.24653801625125216,-0.15193819288532606,-0.6163228158870613,-0.6545780823776123,-0.7704840811830032,-0.7501712800147735,-0.40700165253446263,-0.8042837138520733,-0.815634767387739,-0.07607483047985353,-0.01684187646656332
2024-04-19,-0.3687952196786314,-0.3472230758499656,-0.3649397389752891,-0.33050757250479956,-0.3999131772608898,0.6601455461727763,-0.29480393201467714,-0.4008339865481443,-0.3371048534740696,-0.2677729953109257,-0.29480393201467714,-0.46112965574348297,-0.22262985510154676,-0.2779274650125446,0.05482626391937262,-0.3924981249156376,-0.3630261057926768,0.6601455461727761,-0.08456586249917897,-0.40383993354101166,-0.27999222122851686,-0.6719186987149413,-0.8652178347792387,-0.5433203752213529,-0.2528485026332129,-0.08895743441672299,0.050783385304225215
2024-04-22,-0.3213229838256546,-0.3331049509915408,-0.3268163989391675,-0.3216449507563637,-0.523812095345747,0.04215190161687987,-0.2941056006365719,-0.39463958344833316,-0.3364701308401602,-0.26703374833992133,-0.2941056006365719,-0.4500222821917843,-0.2787963526462489,-0.19158084398733988,-0.4794962178073474,-0.35360506758867105,-0.5110426058704769,0.04215190161687965,0.061755283727674914,-0.27214064418543504,-0.6241962662793112,-0.6723952109978047,-0.6226346363176453,-0.2660561991503131,-0.8932630201934312,-0.09694811888889199,0.046152165704035575
2024-04-23,-0.319564328533152,-0.33016340201818795,-0.30656301412957476,-0.31455462092588804,-0.6583663848662133,0.01870884343308532,-0.2924963627749787,-0.38797345000714023,-0.33525892751764863,-0.2650403175868422,-0.2924963627749787,-0.43630859028474334,-0.3314028631507664,-0.31029948405733954,-0.8456920738656358,-0.3329427631914633,-0.6551680600105545,0.0187088434330851,0.1793815107760739,-0.3237849513643357,-0.8737439555109555,-0.7223223166644368,-0.8113172962598736,-0.7716570630162018,-0.8059367794845363,-0.1018846210453872,-0.014974319758980115
2024-04-24,-0.31546197086224426,-0.303691587345975,-0.3131154891230914,-0.286785072780789,-0.5737198562604906,0.2859029269397759,-0.28933862450253556,-0.38069007683439215,-0.3310705128074124,-0.2632174663905956,-0.28933862450253556,-0.39789456965536907,-0.37490752862564714,-0.15354991563148757,-0.1421006842700402,-0.33962753386777056,-0.5075158102850855,0.2859029269397759,0.3436799962157393,-0.06734603530674255,-0.391862318519433,-0.6699796912389552,-0.8652281202231595,-0.4780857733675,-0.4178029834449156,-0.09017193493786246,0.033193723704362244
2024-04-25,-0.2791249190983689,-0.2907495319896156,-0.2738004992597941,-0.27496801135114757,-0.8581425092255206,0.07773256067550949,-0.2852092661847322,-0.3738096033101669,-0.3258515953672294,-0.26053598996023764,-0.2852092661847322,-0.35816599950297945,-0.40748129479796136,-0.007604895200580941,-0.706185815797539,-0.29951876708307823,-0.8111526719747545,0.07773256067550949,0.4577921666982705,0.083630400036111,-0.7704840696089292,-0.6997405048029848,-0.8113173006858906,-0.543326580162554,-0.8253401444182279,-0.07493626049963709,-0.005965200448679098
2024-04-26,-0.2738502272015425,-0.30016181560898636,-0.2779705068760704,-0.2861942313308933,-0.5647732130732546,-0.21602813278069266,-0.2830231479576494,-0.3665260732785287,-0.32255952514291564,-0.2597264378069548,-0.2830231479576494,-0.34328306573675516,-0.42884828880020154,-0.11080657411379569,-0.8188675040585794,-0.3037729679248736,-0.3736459188435287,-0.21602813278069288,0.030812537485986002,0.19189091311115525,-0.7704802057118852,-0.7255324432347646,-1.0,-0.44546533337621497,-0.9029646921841142,-0.07225467457135215,-0.030693927967529788
2024-04-29,-0.27091967099041414,-0.2883962546080726,-0.2720133724675745,-0.289148206148645,-0.6781940805784661,-0.11102840563442995,-0.2822944299375204,-0.3580500159468679,-0.3210973607670944,-0.2598771561803981,-0.2822944299375204,-0.33890922792834477,-0.4398836389537448,-0.03083966423613016,-0.6961761782286595,-0.29769555787017876,-0.47896655058255333,-0.11102840563443006,-0.04318799057214817,0.2548919615046681,-0.7618771315611842,-0.7461784733237675,-0.5956740264915341,-0.6901153325641032,-0.8059330691402927,-0.0748560819017926,-0.053134004552144454
2024-04-30,-0.28557202175900254,-0.3119273197187208,-0.31251995687828393,-0.33937019425323545,-0.21271071359715743,-0.7157674849353768,-0.2838429422928054,-0.35211453121459135,-0.3219976316123436,-0.262101149408433,-0.2838429422928054,-0.3949679212965994,-0.4472417052926895,-0.38812173118135385,-0.3442467202488191,-0.3390199777167249,0.2042223448518501,-0.7157674849353769,-0.39646085954857757,0.04544187179192649,-0.4779066741735296,-0.7077275604535109,-1.0,-0.9673795838003377,-0.2237360935644439,-0.11376360150112685,0.01291821626121914
2024-05-01,-0.3342163801417747,-0.3501644911336239,-0.35123904009197937,-0.36713974239833447,-0.23316709234418886,-0.43640943291565093,-0.288124102431944,-0.3469359209856211,-0.32483119974574226,-0.26785251412345956,-0.288124102431944,-0.4729642406942939,-0.45507648570762826,-0.41464741158326246,-0.3221986580543511,-0.37852080638627505,0.13295901073849214,-0.43640943291565104,-0.7322815133151428,-0.11495309285658228,-0.5209363132578013,-0.6829411831165706,-0.514823258540783,-0.6738020322537508,-0.5730520393832653,-0.16891812544397455,0.054896959439797
2024-05-02,-0.3476964459977203,-0.3278103506661112,-0.3321773275704418,-0.3287348157233855,-0.5283901974451615,0.43513628558470163,-0.29058349738184674,-0.34066735399069625,-0.3294387268881882,-0.26772110498663826,-0.29058349738184674,-0.4942514419203796,-0.45803298994002595,-0.13715977172657468,-0.23934202717685227,-0.35907423436116204,-0.25935013054623457,0.4351362855847014,-0.5689838088301485,0.12618788515648593,-0.3660451507614353,-0.6307268493700473,-0.056586508376560096,-0.853211227006455,-0.5730520434751339,-0.19344208676970354,0.09802365507541477
2024-05-03,-0.3142899871597842,-0.3278104536979136,-0.30775456970067216,-0.32105410930646794,-0.7747211065337256,0.02667915192445869,-0.29191947046505407,-0.3349552008978154,-0.33187061095098425,-0.267731556732954,-0.29191947046505407,-0.5047627380339419,-0.4626404681685279,0.055344404790302226,-0.7714466191094804,-0.3341583764900633,-0.5763323992660042,0.026679151924458466,-0.45564264132485366,-0.1320808392895082,-0.8221123957466334,-0.6759652350843423,-0.40699138486579234,-0.5922541180154559,-1.0,-0.21196553979858257,0.04173050682314239
2024-05-06,-0.31135923142816946,-0.31545674915536626,-0.29524494485811703,-0.2980108278970808,-0.39617331920784704,0.22561812487574584,-0.2924356253242363,-0.3290206977985911,-0.3332542853145479,-0.26722356780565915,-0.2924356253242363,-0.48976262129724235,-0.4668368883527083,0.2321488366646962,-0.7722146251699871,-0.32139618000677117,-0.02483211835991994,0.22561812487574584,-0.2977016601457442,-0.057319263690650435,-0.8221156470670212,-0.7151724811490765,-0.8921886563644852,-0.8532112222743102,-0.6700873418308367,-0.21489986468868805,-0.013804880393557872
2024-05-07,-0.25744014779354063,-0.26310110888875193,-0.2797575712117216,-0.29505685307932916,-0.08068727629362094,-0.03535210061521932,-0.2919498212737732,-0.32307266941509105,-0.33212586923781406,-0.2675011980222871,-0.2919498212737732,-0.4771096667288307,-0.47114531813917526,0.31390708431090286,-0.013105409626827935,-0.305596113420195,0.32516025245844493,-0.03535210061521954,0.031886225870152884,-0.07950215201338184,-0.2799922428662195,-0.641586410657926,-0.05657627719845826,-0.6411816362423692,-0.4857258456021216,-0.2178168952618127,0.06953567978404873
2024-05-08,-0.30080996279894956,-0.2966324606724198,-0.2875014693967871,-0.28264918263151895,-0.4477092079818893,0.08584802607267128,-0.2917069431374114,-0.3165752301199841,-0.3313798004075511,-0.2678497345133716,-0.2917069431374114,-0.45600993458385786,-0.47728206724314615,0.3497661185359786,-0.5374418607599596,-0.3134963623427861,-0.21026201450657478,0.08584802607267106,0.28832947407581555,-0.160711749735842,-0.6586173027931863,-0.6529368950230015,-0.7304562403742476,-0.7716570817924423,-0.592462828606186,-0.21438021089411408,0.0508436781003363
2024-05-09,-0.2674033625869022,-0.27957265883492943,-0.2511649281587275,-0.26728707250250316,-0.4572684141260892,0.12268799249543516,-0.2895815504166368,-0.310149617016536,-0.3254378691381632,-0.27022317985422506,-0.2895815504166368,-0.4252732846524693,-0.4843683270045327,0.43509361297926263,-0.9435805197968021,-0.27642617961229865,-0.2782859977659867,0.12268799249543516,0.13668613473449476,-0.14245772474739626,-0.8909539059425342,-0.7088731636582292,-0.6495951627488359,-0.8368979126686068,-0.8932630146859589,-0.20350135157438665,-0.01960513626341398
2024-05-10,-0.258025958402601,-0.2748662959254864,-0.2529517653166322,-0.26374202380312883,-0.7339534297399963,-0.028359670466534093,-0.28642381214419377,-0.30392612418260423,-0.31830123250128783,-0.2717993945748862,-0.28642381214419377,-0.40037394849981245,-0.4903968949068802,0.2576328949665323,-0.8103031822513019,-0.27824909334311276,-0.6320669753573209,-0.028359670466534093,0.1098874045125251,-0.06538036648293855,-0.839322899377414,-0.7471068714026822,-0.5956740486284529,-0.5270132531972394,-0.9902983196716614,-0.19413225800358846,-0.06445831131067115
2024-05-13,-0.2515790707922442,-0.2695719270408985,-0.239251190209118,-0.26256034090333735,-0.5379332835115466,-0.0583338078746497,-0.2816264852014383,-0.2985401819210024,-0.31181993361170923,-0.26916627097633317,-0.2816264852014383,-0.3829391742209908,-0.49504628037992615,0.2246796191786593,-0.983132342033551,-0.264271901088602,-0.3827321541213702,-0.05833380787464981,-0.02719749863762999,-0.043677710832488836,-0.9597933283777874,-0.8041459512845494,-0.6226346011897759,-0.853211226165909,-0.9223717523623961,-0.1876838285225768,-0.12959799339987943
2024-05-14,-0.25626781025324985,-0.2389820690258464,-0.23508143938166715,-0.22120120697890966,-0.5244407783805258,0.4498095036662757,-0.2739750236289099,-0.2928378451586474,-0.2990092804881127,-0.2678181692123317,-0.2739750236289099,-0.3272250827830071,-0.4878929087361229,0.35762539334081356,-0.43064336493627153,-0.26001796222024587,-0.3249726098512603,0.4498095036662755,0.20684501623902518,0.4472585439941652,-0.5725646188481376,-0.7767476443276318,-0.8921783762989144,-0.9673795810327493,-0.3207676361717856,-0.15712022240847368,-0.11417017661321038
2024-05-15,-0.20879505534114484,-0.2207458046644678,-0.19814918861504116,-0.21470171859832976,-0.22518765382584327,0.007490733248842751,-0.2654126794617636,-0.2869559302672364,-0.28853444014159524,-0.26185829073542066,-0.2654126794617636,-0.2806143596078552,-0.46758153390678825,0.2792911743568913,-0.821763496200634,-0.22234004247556194,0.08758325991710625,0.007490733248842751,0.16858364502606316,0.6398876355457641,-0.8393228756283566,-0.8059314166039834,-0.3530907770533316,-0.6574886875484146,-1.0,-0.12901046906722213,-0.14900278188434835
2024-05-16,-0.21524206926375355,-0.19662701116167836,-0.1921923497693624,-0.186341329003335,-0.3005167774545887,0.2782265596378566,-0.25548399945825584,-0.28086285801026756,-0.27394827274774036,-0.25776026599821233,-0.25548399945825584,-0.21754875116648098,-0.4383628411972136,0.3412725965300396,-0.4468090510830782,-0.21626293395115226,-0.052488803736988165,0.2782265596378566,0.24423887801354516,0.572763083794305,-0.5725678812999659,-0.77829569492547,-0.5417735088261628,-1.0,-0.4275046087832908,-0.08874492591797967,-0.12863288751817337
2024-05-17,-0.17069989364423743,-0.18309675610414344,-0.16717373958922188,-0.16743417017494489,-0.501308466716231,0.15831140430922996,-0.24428008382228372,-0.2741550658839097,-0.25921280222612153,-0.2511480979945714,-0.24428008382228372,-0.15273923763461728,-0.40119057353081455,0.4813777199024025,-0.6884092156515569,-0.19073919340126144,-0.35808306404845236,0.15831140430922974,0.33597507530704407,0.6295505008459756,-0.7360629591343757,-0.786784692981743,-0.7843670134473547,-0.4454652654610025,-0.854448871209422,-0.04445642035953068,-0.14463827869116042
2024-05-20,-0.15956438936168238,-0.17250812088798206,-0.1403682708213171,-0.1573900979584445,-0.6826915822888063,0.04879137426851332,-0.23538374937044404,-0.2670549696740392,-0.2405367376644243,-0.25394003122617725,-0.23538374937044404,-0.09708030490133601,-0.3597248982097865,0.5308079079992252,-1.0093215414499397,-0.16339251725802417,-0.5677447548518694,0.04879137426851288,0.3890044865495079,0.5534372585592566,-0.9684002251180801,-0.8402411383326157,-0.7574064802680045,-0.8695183200310815,-0.8738596453325188,-0.0027398585314812873,-0.2061499932465124
