Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-25,-0.24270395661482724,-0.2643999818551408,-0.22778013341557868,-0.2405651006327385,-0.6246729635412109,0.21460850605403659,-0.3114760151192767,-0.32349390001311173,-0.35476517327220025,-0.23125430198508112,-0.3114760151192767,0.12009414343742453,0.029484325257302935,0.49101565153451054,-0.9301215486005263,-0.25601507574365,-0.5160913778145405,0.21460850605403636,0.4580655619593905,0.46827038374191976,-0.8943861685203525,-0.7589787409786108,-0.8869475094433495,-0.6116740123322186,-0.7960288127479602,0.4268871040826485,-0.05513704853845103
2024-03-26,-0.22608129452078274,-0.23438906623922762,-0.20429146162506984,-0.20955082150468707,-0.13686828496724113,0.531929065218606,-0.305231700971365,-0.3151337709289539,-0.3361330130924257,-0.23920628650922382,-0.305231700971365,0.1669523345340389,0.046825727984791676,0.5680602835821988,-0.7868552673382623,-0.23198624104015853,-0.01082949075613171,0.531929065218606,0.42370881674777516,0.5439119253516274,-0.7100904235681608,-0.757304601039451,-0.9043432623916792,-0.8928836920708035,-0.4546267569497682,0.45119998798565164,-0.0647205768432445
2024-03-27,-0.19365036787866496,-0.21641464553448164,-0.19287342641982264,-0.19872037472554616,-0.579405147363712,0.25104991094356954,-0.29820177147460425,-0.3067248600826127,-0.3178483722478419,-0.2451104600673052,-0.29820177147460425,0.20804753395705333,0.06986288402006413,0.5670581021590915,-0.6531243261680623,-0.22030562823103428,-0.5097063448926793,0.2510499109435693,0.3675130007132257,0.563125810005997,-0.685519907278453,-0.7495356103828053,-0.5043338280817278,-0.02919013890436284,-0.9765347385962563,0.4744393313097943,-0.06087154912198056
2024-03-28,-0.18680569842741013,-0.21497008003397344,-0.17525692257694103,-0.19067954295464506,-0.42871688845306744,0.2124804327739953,-0.28858826228222345,-0.29816210346751004,-0.3025329263131563,-0.24221189978303936,-0.28858826228222345,0.2411604859851486,0.10006155689588003,0.6274049664833361,-0.9861309828825967,-0.2022840022034157,-0.33390664967639483,0.2124804327739953,0.3269674419019706,0.6978041238314154,-0.928787890931167,-0.8053564819603379,-0.8521692726183517,-0.47107938861055887,-0.9490630611666808,0.4951700283220415,-0.11907334387952084
2024-04-01,-0.18566479585003115,-0.21609360376957798,-0.18292337097785705,-0.21119163894917103,-0.7907776332006513,-0.1751652930336457,-0.28105619937786486,-0.29023348685854733,-0.29258333876087406,-0.23761948212843675,-0.28105619937786486,0.23694855026424255,0.13378704378532214,0.44843269860875545,-0.8525534533424555,-0.21012675393631253,-0.707471519320737,-0.17516529303364592,0.20790139620529868,0.6230813441773946,-0.8304983267592767,-0.8284603648584056,-0.8434780306800177,-0.8928734759231708,-0.5488076667775346,0.4987327919445004,-0.1352071270472084
2024-04-02,-0.20473214260802797,-0.2188218465634687,-0.19727761460416815,-0.21611459206621664,-0.7685730946420408,0.035769464646961735,-0.2746418010084335,-0.282556273817153,-0.28423354661723554,-0.23356877417576882,-0.2746418010084335,0.22029938031281038,0.16467164650693866,0.5906277168300085,-0.6096818453172557,-0.22481109839250468,-0.6685441352267405,0.03576946464696151,0.12761101989813328,0.38569822554131417,-0.6560300384216622,-0.8036209059658415,0.026123849733203697,-0.5045474882553893,-0.8902037348517883,0.49563444428737014,-0.10870914357105477
2024-04-03,-0.2061990528748019,-0.2252412125628449,-0.19483098166536528,-0.22579649167339855,-0.7085840374312089,-0.029543722869446398,-0.2684136883002084,-0.2755544820618677,-0.27881052284886976,-0.22659582473285544,-0.2684136883002084,0.18897993230348287,0.1878883274769212,0.4819312817807895,-0.7946107691236669,-0.22230820086850045,-0.5491051783632959,-0.02954372286944651,-0.12099021452811021,0.1621692179455958,-0.7911772517813789,-0.8168451668667152,-0.2434373410717675,-1.0,-0.6939979968368952,0.48433525104757225,-0.11865814141340736
2024-04-04,-0.20424325540943877,-0.2287719373274365,-0.24229740293964308,-0.2712511161151745,-0.4905869931292697,-0.5218698958883143,-0.2643965839651913,-0.2701549192696916,-0.2788424129504864,-0.21810098065482886,-0.2643965839651913,0.10806886985339026,0.1975214729204784,0.17408883791044838,0.1108408784510273,-0.2708661951620215,-0.2792819996230367,-0.5218698958883146,-0.4605249707708694,-0.1487178621072679,-0.13017299613833644,-0.6583353752833319,-0.5391120649067256,-0.9062668454696826,0.44007092938022896,0.44743103044716914,0.05917506454979726
2024-04-05,-0.24889685935829853,-0.24947484570918899,-0.23642523499201584,-0.2307191943986473,-0.8620120828675015,0.6703014582492304,-0.258937860449973,-0.2638585564549283,-0.27526612474121526,-0.2106567309492665,-0.258937860449973,0.08165928205273909,0.1993640315377967,0.38839671816248855,-0.4287709559579589,-0.2648589864861486,-0.7113892926237413,0.6703014582492304,-0.26354828665702656,-0.024048384554292368,-0.4815654995905774,-0.611317388412371,-0.5999905656900486,-0.5112492811024616,-0.41146125507753417,0.43317200928615374,0.08987244880263412
2024-04-08,-0.2247775124342094,-0.24257379462089956,-0.21048993026270424,-0.22300662627336176,-0.7365543953945415,0.20931420480340912,-0.25279882476483206,-0.2571606945449414,-0.27223452479167765,-0.20116311553308897,-0.25279882476483206,0.06297131533100364,0.19608139598713858,0.43484709165559443,-0.8312711262160257,-0.23832725425865287,-0.5130143677461638,0.20931420480340912,-0.09416425528394168,0.017997237899764595,-0.8206671206381697,-0.6577651513804319,-0.6347688025150464,-0.5848974893868277,-0.8077946902870002,0.4215191186399623,0.04001980508816083
2024-04-09,-0.2102732786437158,-0.24064803379770994,-0.24898519816503806,-0.26353854798988896,-0.7813315035375961,-0.4535887256772857,-0.24944584351812793,-0.25163730508953497,-0.2725244845139091,-0.19377444297933055,-0.24944584351812793,-0.0013155178519854704,0.18334181941176286,0.11076651950685013,0.0028833545517465975,-0.2777077878853167,-0.5575653955372631,-0.4535887256772857,-0.31080673643595946,-0.21193679449882274,-0.21126357385808436,-0.5413176821827002,-0.8608605145566858,-0.31708117919475454,0.11044073884501548,0.38719908371612255,0.17525798913657997
2024-04-10,-0.2839351015025564,-0.2929665768536618,-0.2628501152035885,-0.28979413101960094,-0.8448373016619464,-0.26325060887622753,-0.24617385711178097,-0.24696944010230515,-0.2762835335397571,-0.18262765412659387,-0.24617385711178097,-0.08524866244065299,0.15687824246720372,-0.13564476316053342,-0.7945198617735187,-0.291891552836708,-0.5643933588266441,-0.26325060887622775,-0.4130326072836644,-0.47807683689095903,-0.7420324696954337,-0.5768786033534292,0.1739678461865135,-0.866086736830147,-0.9804626854998747,0.34077584410660067,0.1508583292773027
2024-04-11,-0.2857277707877188,-0.30387979291234024,-0.28731744016961847,-0.2929120096734563,-0.8327331701456503,0.05911992861489135,-0.243792752158976,-0.24296198398563962,-0.27903995881471133,-0.1744922237594051,-0.243792752158976,-0.1587452990310787,0.11839048676864738,-0.2355129201825945,-0.5089880632587902,-0.3169215465498011,-0.5115763397093884,0.05911992861489135,-0.1570209826512844,-0.5413893791582881,-0.6019696532751635,-0.5716822768920972,-0.2608463630917588,0.05785143892651501,-1.0040004283018933,0.2960121005377041,0.15764085062917976
2024-04-12,-0.3046322380365213,-0.32153317185218266,-0.30933788330234513,-0.33213112719931814,-0.6875653766225056,-0.4504984102701681,-0.24367127225651763,-0.24027909012565007,-0.27926999132443997,-0.17397591954233504,-0.24367127225651763,-0.2620354832795644,0.06558988165381074,-0.4371697483470891,-0.41493997291363083,-0.33944838812062716,-0.23555695828843248,-0.45049841027016824,-0.6425466763601669,-0.7591483676717844,-0.4815654995905774,-0.536218036473301,-0.2086591042467697,-0.6384607514252423,-0.5213359893479592,0.23412365535569468,0.21309089801167103
2024-04-15,-0.30006912506901817,-0.3269899023230799,-0.3501167582457284,-0.38152416421309,-0.623282624110285,-0.6051220396478569,-0.24508859545622752,-0.23790763231873158,-0.27493410056617074,-0.1818706446537468,-0.24508859545622752,-0.39842778618775676,-0.0010804756015052597,-0.5553319730195743,0.33873378435928236,-0.3811650443091158,-0.16101777423640007,-0.6051220396478569,-0.9888327630325139,-0.899268371818,-0.009768842453750204,-0.38416443812339773,-0.7478212930716969,-0.9799150537540486,0.7696951321915042,0.1522213803775989,0.40025343419694437
2024-04-16,-0.36704940665680463,-0.3887770959372021,-0.3843711127559706,-0.41089762589665735,-0.2067941798755728,-0.32663631717577213,-0.2477045780312218,-0.23698456915727917,-0.266387412311449,-0.19705799391882983,-0.2477045780312218,-0.5376799604945713,-0.08061562751787643,-0.6495528774069006,-0.24329591082599078,-0.41620713735475134,0.37135494888767506,-0.32663631717577224,-0.9350880820269454,-1.0152422142062536,-0.43978849783566776,-0.36296002638444214,-0.5217163119583959,-0.7723637984474625,-0.1406963785811517,0.06351890597673249,0.4403155614494154
2024-04-17,-0.3835091892416549,-0.39551750370148187,-0.37018014392191334,-0.3994106518262853,-0.34783184744214346,0.2731738994955606,-0.25179455794963645,-0.236159058069074,-0.2584864386101505,-0.21461785017758517,-0.25179455794963645,-0.6336619784539876,-0.16693585528975208,-0.7470259469041842,-0.7024642979907207,-0.4016898224790014,0.08654489153260947,0.27317389949556037,-0.7084042279725983,-0.919181279423652,-0.6265401695648712,-0.3926042462283488,-0.008654387091794002,-0.8861716830760985,-0.8117226371906188,-0.009450132947155354,0.4015414349242652
2024-04-18,-0.4014358820932791,-0.4093193609949449,-0.38029322526163223,-0.4025285304801408,-0.7402347056528747,0.057123921048639614,-0.2577878053937489,-0.2351234189677106,-0.25206179228230163,-0.23451346803957562,-0.2577878053937489,-0.7103488911495505,-0.25281284091193257,-0.8103495743583198,-0.7850460411827304,-0.4120354717359025,-0.44907838621507146,0.05712392104863939,-0.7092527882825064,-0.7312704585219187,-0.8157515175776163,-0.46694976195274474,-0.15648511447344227,-0.8727885296772193,-0.8470382329795543,-0.07609260735510037,0.32319748399324477
2024-04-19,-0.39312455104625676,-0.3968014258779803,-0.3856760666214989,-0.37446812337903546,-0.525345478902417,0.5171519518813736,-0.2633518197298167,-0.23229793578783864,-0.25112746818778453,-0.24728759301147218,-0.2633518197298167,-0.7375288068516879,-0.3387706574266869,-0.7048839600689986,-0.3837589962348029,-0.4175421009069745,-0.18484783821404416,0.5171519518813734,-0.2919139323457075,-0.7801314250710685,-0.5429936650681115,-0.46124551237387124,-0.9652084941033406,-0.310389602495315,-0.37614565928859856,-0.120554669134332,0.3140523928108885
2024-04-22,-0.3561305114366359,-0.3789874036141282,-0.35272666597678504,-0.3715142513520894,-0.4198841438330677,0.1461617423914423,-0.26947465397527004,-0.23001278505640677,-0.2525588168472328,-0.25855934189253604,-0.26947465397527004,-0.7526003012238136,-0.42434899568624096,-0.654754316354128,-0.7241496639218812,-0.38383497141356215,-0.08753368913492399,0.14616174239144208,0.04253754745547944,-0.8004534774334168,-0.7666067354916711,-0.513801756377634,-0.5738903017317234,-0.4643775957634866,-0.8195725432739172,-0.15874720211316473,0.25651826097917163
2024-04-23,-0.1939763755680598,-0.22187113112226298,-0.2626868404113347,-0.26337454136297955,0.6276957250333886,1.678586257623878,-0.2702035581061758,-0.2255700604978802,-0.253772036359905,-0.2587202357452387,-0.2702035581061758,-0.6449414197131972,-0.49188498397230107,-0.2255753971501564,0.6685460530031615,-0.29172452325626574,0.976513106428543,1.678586257623877,0.9472180638842935,-0.10258225477148486,1.4424825276510873,0.008695324874804289,-0.7130297871750375,0.2520093246865893,0.4989302556951216,-0.13586715190052956,0.7358245847321039
2024-04-24,-0.25574152880955325,-0.28093008194249447,-0.28911172062290735,-0.31490091648555696,-0.5367135483670463,-0.615788901769551,-0.2738723994573493,-0.22256071244371511,-0.25808141143909136,-0.26156536515236506,-0.2738723994573493,-0.6139899191180859,-0.547366068891447,-0.31643833402397703,0.01012353932112764,-0.31875708960682514,-0.46529146214003636,-0.615788901769551,0.5303825310239254,-0.22433370595557,-0.22354695724967333,0.033122844625058656,-0.6173730495667167,-0.7656620056003902,0.24386519136533602,-0.14419000461442522,0.7970372962777885
2024-04-25,-0.3176698102312474,-0.31880492905829205,-0.3148837505599652,-0.2978349627905019,-0.30661237254881113,0.34607762581929014,-0.2782296598773275,-0.21916112746876504,-0.2663338470783355,-0.26139465649651417,-0.2782296598773275,-0.5697545963049924,-0.5904934803363309,-0.16854740311605454,-0.23033964262279716,-0.3451217922538786,-0.2602192978327972,0.3460776258192899,0.6633070108085686,-0.12711342156977934,-0.41521798154596,0.005007021373593767,-0.7999820137733628,-0.11623171673524069,-0.3604518348459401,-0.14344566864437502,0.7557935392760176
2024-04-26,-0.2938762223255468,-0.2642395834142469,-0.2757361301721174,-0.25516970296516917,-0.2467051000103867,0.7064667748830529,-0.2810157143157638,-0.21454204424371803,-0.2739297988472127,-0.2586589467397137,-0.2810157143157638,-0.48809725643658686,-0.6142142554320957,-0.16275153376328477,0.10776896202711406,-0.3050739041602347,-0.24592550468604635,0.7064667748830527,0.7499816321001054,0.27377817312078,-0.16949032160970445,0.04382645321095868,-0.10431112470011483,-0.7455770593544387,0.08689700831905856,-0.12140790041733629,0.765952310598458
2024-04-29,-0.24661530287454692,-0.2729057520017164,-0.26399179427686303,-0.28093276533055944,-0.7601901657202816,-0.2552028842953731,-0.28547015865770853,-0.2110373895366302,-0.2858053318815291,-0.25458980009290844,-0.28547015865770853,-0.4516098589019375,-0.6197946769618492,-0.24310483632632973,-0.350855107921333,-0.2930594868084889,-0.7922979426574456,-0.2552028842953732,0.5633328415694776,0.3995871715330155,-0.47910582330703577,-0.0021446552086438198,-0.6695470393400442,-0.41081433372507203,-0.34867996958296155,-0.11691995349834006,0.7367340065670307
2024-04-30,-0.2896391170474386,-0.3119041228531184,-0.28454450654080843,-0.30800888227841183,-0.4373860637282524,-0.2772937641387043,-0.29024857000300464,-0.20928881528697263,-0.296299683493486,-0.252766980522508,-0.29024857000300464,-0.4523393267265706,-0.6108398415119181,-0.21303289819070625,-0.7409974725827075,-0.3140848444831754,-0.41492379062232865,-0.27729376413870443,-0.29887536346464294,0.41736371956196416,-0.6756849516508163,-0.09253469411055393,-0.48693807513339815,-0.6719288510700727,-0.7371634987091292,-0.12833231749788943,0.6617256939888558
2024-05-01,-0.3101731254012028,-0.3326067863517551,-0.3403299775960167,-0.37052971080703967,-0.2255637621930724,-0.7847166511326955,-0.2978697222885256,-0.20898112374944922,-0.3069713087429752,-0.25672930034718455,-0.2978697222885256,-0.5203211124194878,-0.5989469276644446,-0.2903945013012521,0.012061231321462529,-0.3711531995948363,-0.1935506699584273,-0.7847166511326955,-0.37406676250578175,0.042108808330230785,-0.2407496932083455,-0.05903335479304772,-0.5130250700200618,-0.9330433684150735,0.263486962711613,-0.17210650465423227,0.739903492856075
2024-05-02,-0.34684115732142884,-0.3777034814376298,-0.34571281895588335,-0.36544275106308466,-0.5019550625938991,0.17715719177929845,-0.304761958085063,-0.20851583620205705,-0.3177623860649993,-0.2590214797919934,-0.304761958085063,-0.5675421728944596,-0.5839621471834902,-0.2703727572579483,-0.8513033474299971,-0.3766598287659083,-0.5217188498888528,0.17715719177929823,-0.44688114493578446,0.0836781287198971,-0.8526091667654427,-0.1873325755141193,-1.0,-0.5045474882553893,-0.7410854578888093,-0.20839981566354604,0.600055938898292
2024-05-03,-0.36053074489494474,-0.383160211908527,-0.35713085416113055,-0.36462221714494425,-0.35044895695918044,0.11499887318871926,-0.30937028520884047,-0.20792297175032726,-0.3225427930016347,-0.263311431011934,-0.30937028520884047,-0.6025458699679658,-0.569798320000906,-0.1826042066011917,-0.7194198164342684,-0.38834044157503256,-0.3759621882387547,0.11499887318871926,-0.6981074902179849,-0.05427777065119721,-0.7641508087146593,-0.27577902673965626,-0.7478212930716969,-0.1430082396806316,-0.9255193306407238,-0.24028864132642613,0.5056362705449944
2024-05-06,-0.35091538309034287,-0.3647041061148677,-0.3307059739495579,-0.34214104006031876,-0.6818404495539874,0.4296855281992653,-0.3148695061442376,-0.2077428628427006,-0.3349766036766937,-0.2608100108888396,-0.3148695061442376,-0.6042940433454005,-0.5542364700724585,0.006357076236522818,-0.8897352629633384,-0.36130787522447316,-0.7098619142651883,0.4296855281992653,-0.40414264767042296,0.04289805419044068,-0.8476973132114191,-0.373915789148795,-0.939121499216677,-0.8326186371853166,-0.6194448460793442,-0.25680950911793554,0.3887169053768613
2024-05-07,-0.33282581072952444,-0.3249034981758805,-0.310153510580113,-0.3019373819894071,-0.7505804667124115,0.6818479333541456,-0.31876513057679634,-0.20688733837452344,-0.3482750243642392,-0.2539527811420581,-0.31876513057679634,-0.5609162033811632,-0.5454196620329995,0.1870971413432858,-0.460824729207177,-0.3402827721680496,-0.6723834770463974,0.6818479333541456,0.01580578495129492,-0.2872424818822653,-0.5749394607019143,-0.3888306200300319,-0.9130345043300132,-0.9330433684150735,-0.09361490525317606,-0.25056503685366305,0.3510486051472401
2024-05-08,-0.2971358018774831,-0.31736060844089975,-0.2869911394796113,-0.2978349627905019,-0.6454053779964881,0.16118715612287882,-0.32045782881887397,-0.2060130569752533,-0.3533293593408724,-0.2517931386926622,-0.32045782881887397,-0.5214854265643774,-0.5357131192921787,0.17211727364141072,-0.8055132724958228,-0.31658774200717954,-0.5314245718141302,0.16118715612287882,0.447468626770688,-0.020310930563655183,-0.8132955908006045,-0.4630477682213442,-0.7217210291133715,-0.4175161265721443,-0.8548881390628528,-0.2435905805876719,0.2721573755838651
2024-05-09,-0.2924095607297793,-0.2985837057654528,-0.2688853090489691,-0.2751895286871703,-0.5691411709765826,0.42333668981360484,-0.3197370192287734,-0.20450462984428464,-0.3511985719518743,-0.25268841425804645,-0.3197370192287734,-0.4656631860223528,-0.5247907554699661,0.2266823676422396,-0.7856398566613767,-0.2980655364747601,-0.40553019658992084,0.42333668981360484,0.5597622185239333,0.006094550233137097,-0.798552531125474,-0.5235782621983607,-0.9043432623916792,-0.9665216842075368,-0.42716106724413105,-0.2262703746837912,0.19881938031273005
2024-05-10,-0.25671930320673164,-0.2865472108542856,-0.2515951058960947,-0.28257383316684026,-0.7133684407670421,-0.0004266653405401444,-0.319226778922293,-0.20215193469401782,-0.3498197294765927,-0.25317552033487756,-0.319226778922293,-0.4299159483040872,-0.5186857616635618,0.14682644860665417,-0.9002568227641242,-0.28037771498976305,-0.5389803048833445,-0.0004266653405402554,0.5066552243648774,-0.23361559438443746,-0.8747275057846684,-0.5956256777643878,-0.8695650255666814,-0.9866066304534882,-0.5527296259572146,-0.21582006651002839,0.1283204931783517
2024-05-13,-0.2653566419431488,-0.2913618577953756,-0.28095594563423065,-0.29898350996246104,-0.7084204680863941,-0.12760013428759953,-0.3175907795400804,-0.20066977642747363,-0.3472486177410157,-0.2526423580420244,-0.3175907795400804,-0.42000639923270133,-0.5153695948097288,0.08904915090246424,-0.3813205739920006,-0.31041375836912743,-0.5382441102767158,-0.12760013428759953,0.25332137631923346,-0.1900319905355886,-0.506136015880285,-0.5632870532719932,-0.6695603084117057,-0.45098422621697476,-0.36829575320530017,-0.2160925414776682,0.16911497789802699
2024-05-14,-0.28768356825308183,-0.3070894759120284,-0.2776934365231597,-0.29143519885588176,-0.7387625815495416,0.20987461929004847,-0.3131444420970181,-0.1994202647974047,-0.34435106951002514,-0.24656120996410358,-0.3131444420970181,-0.4046987858249872,-0.5103706489889238,-0.1939105517657349,-0.7832422052185134,-0.307076222179438,-0.5447474925813991,0.20987461929004847,0.04357293711342902,-0.022928510739029462,-0.7960966043484621,-0.6098207915493974,-0.5043205590100662,-0.41082454987270467,-0.9294472775443422,-0.2131083789700009,0.11765480159749009
2024-05-15,-0.2836093424841679,-0.2844608067070862,-0.2592615542970107,-0.2696102986706904,-0.8616849441778718,0.4109490075602993,-0.3061712114601234,-0.19753661316119597,-0.34244815066086876,-0.23403284249227485,-0.3061712114601234,-0.3699894135673695,-0.49459626852452565,0.06558376296212232,-0.6868914607847683,-0.2882204667226599,-0.6462704524709897,0.41094900756029906,0.15472061698631423,0.3989561234661938,-0.7150022771221844,-0.6292974135865177,-0.43475081628840917,-1.0,-0.5056421649053007,-0.19984226334073296,0.0881635240037908
2024-05-16,-0.2629122059502029,-0.2830164860896939,-0.2758991560698708,-0.305219267270172,-0.36210327277723575,-0.39493735545140696,-0.30152239927424496,-0.1964521980232088,-0.3448764069430723,-0.2214939942902049,-0.30152239927424496,-0.38221465625912243,-0.4751497593701012,-0.12549330659417246,-0.3099061827503884,-0.30524067912241404,0.059863930636704143,-0.39493735545140685,-0.20929764104396964,0.1957715824548094,-0.454535307017328,-0.5792006037237497,-0.3477985896900839,-0.9129686383167549,-0.16031814992742865,-0.2077533024083965,0.15553001954815882
2024-05-17,-0.287357560563687,-0.3191259708231956,-0.2886223940351468,-0.30735235498718083,-0.28861974461918194,0.072817997304095,-0.2968249827693057,-0.19567546869718644,-0.3496105280159274,-0.20624146117540598,-0.2968249827693057,-0.39508703642840426,-0.4533810000469427,-0.3046113899868167,-0.8111481855494693,-0.31825651010202427,0.15375233849652958,0.072817997304095,-0.17707634019324903,0.18100533268014662,-0.8157515175776163,-0.6286666051154257,-1.0,-0.47776074916236566,-0.6979259437405136,-0.21650371423441894,0.1052067977215232
2024-05-20,-0.30006912506901817,-0.3263478187932728,-0.3077068776413101,-0.3298337824636032,-0.8271718124219467,-0.21607680929169726,-0.294622056578825,-0.19527397532752255,-0.3523178684464269,-0.19853680543302343,-0.294622056578825,-0.430193661042956,-0.43511255972194174,-0.29385124279302766,-0.5565557692062771,-0.33777987464404535,-0.6022634166448806,-0.21607680929169726,-0.21621911403504335,-0.042809426998460354,-0.63882730246299,-0.6260427978911296,-0.7130297871750375,-0.6116740123322186,-0.46639862221274664,-0.23659804061579848,0.11795780488374796
2024-05-21,-0.32679603616625374,-0.32297773735269086,-0.31569937783773294,-0.3063678144421311,-0.6945579661133388,0.439217144586316,-0.29140675667426574,-0.19469987353244445,-0.3549287817473765,-0.18880961792098838,-0.29140675667426574,-0.4329279794420371,-0.4216826912724113,-0.09337835732941047,-0.30040377152481135,-0.34595617630130093,-0.416627898647113,0.439217144586316,-0.11596741336931893,-0.12481423734528851,-0.4668224399154468,-0.5795394535503414,-0.5739035708033849,-0.45768601906404704,-0.34475202267934313,-0.24242909634379106,0.15570810755250064
2024-05-22,-0.2974615608958716,-0.32377997444027595,-0.28960104721066793,-0.3096496997228959,-0.9625254452562028,0.05650198308851673,-0.29369066534702637,-0.19363797129221627,-0.35987985471864625,-0.18801181631271324,-0.29369066534702637,-0.4390214473505144,-0.4130297046258138,0.2058417212787782,-0.8892838289863635,-0.3192576691116259,-0.7740391513215841,0.056501983088516505,-0.27102766888367835,-0.16047200067617862,-0.8722678295011268,-0.6434928950940957,-0.7130297871750375,-0.5313240112007803,-0.8862817756721082,-0.24984358590626,0.09082879683080392
2024-05-23,-0.29827645578385575,-0.3284342229404722,-0.32173482057761393,-0.34854080399493903,-0.8942761361322229,-0.44953844014784305,-0.2953509607097303,-0.19380682375096403,-0.35917723430058857,-0.1923035659316712,-0.2953509607097303,-0.48595624554095596,-0.4151590655262585,-0.02572237068129446,-0.3020182737220456,-0.35213041455761596,-0.6336716756139505,-0.44953844014784317,-0.2952214746330105,-0.45475138836838913,-0.4594471605713517,-0.5927663897493689,-0.9217390153400089,-0.7991403213928534,0.02411572282448593,-0.2772536213027683,0.16153450383899148
2024-05-24,-0.3298924875379894,-0.35507505711580345,-0.3228764996508885,-0.34624345925922395,-0.9077706070794448,0.13623254643926286,-0.29774016020333993,-0.1940732397340773,-0.3598810057760877,-0.19653744603997003,-0.29774016020333993,-0.520077885024541,-0.4246198027100677,-0.019675757191433663,-0.8512594448534866,-0.353298348529397,-0.6310980785073709,0.13623254643926286,-0.26753535398029393,-0.4092617200307004,-0.8501569894949608,-0.6492706522658878,-0.6782515503500398,-0.6585456976711936,-0.7921008658443418,-0.3003849999275998,0.10092194681496602
2024-05-28,-0.34814493940800206,-0.3630993870565816,-0.35974051299768683,-0.37775000865980024,-0.6470001791084325,-0.35125018902748983,-0.3037901065073184,-0.1946435912880481,-0.3650645085394948,-0.20340648649369408,-0.3037901065073184,-0.5801101575819836,-0.4414195702725031,-0.25050695174322846,-0.21983667352157488,-0.391010114061216,-0.22579861301587756,-0.35125018902748995,-0.3271403631747074,-0.4842636985435913,-0.4176776578295016,-0.5870331577739019,-0.1391026305967742,-0.43090949611865614,-0.4781704874757251,-0.33746096701020045,0.18158324139070392
2024-05-29,-0.3914947612702886,-0.40257895323066517,-0.37376845593399066,-0.3875956645020947,-0.6326469691009329,-0.0407369081267589,-0.3090544498205262,-0.1953227570897048,-0.36599478246260475,-0.21343798551884818,-0.3090544498205262,-0.636473773258317,-0.4657398358041326,-0.5061735184331344,-0.7801622185931367,-0.4053606539747866,-0.2213677175554566,-0.04073690812675901,-0.5341186389873773,-0.566985650072545,-0.7813535446733315,-0.6266097143289306,-0.582594812741719,-0.7321939059555597,-0.7293135926258307,-0.37519141597282246,0.1439718992341712
2024-05-30,-0.37731653516918995,-0.39648062899619263,-0.37230047617070894,-0.3866111239570449,-0.8091382921561139,0.1175130707446368,-0.31293386045532,-0.1969249860528145,-0.36512035559133205,-0.22259704484999776,-0.31293386045532,-0.677678592884918,-0.4980258155169539,-0.5262882407470468,-0.6788896207579226,-0.4038589154603841,-0.5044869967894909,0.11751307074463657,-0.5078798618862699,-0.662623863860866,-0.7395802924249517,-0.650167811003119,-0.3912813375250773,-0.2769112867028518,-0.9686908202368962,-0.40765783759675656,0.11827490101961247
2024-05-31,-0.3802498583607249,-0.3775430829967359,-0.3724637509629627,-0.3557611018476996,-0.08881978992789041,0.5553312461909565,-0.3122049563244148,-0.19863228474806205,-0.36579559176148424,-0.22029751754026572,-0.3122049563244148,-0.6744326973944939,-0.5286884009505486,-0.4744149386663924,-0.24803061650515723,-0.40402594504082634,0.5439258254044357,0.5553312461909561,-0.06872262077445834,-0.34838242498562766,-0.44716002767323304,-0.5953918001079277,-0.9130345043300132,-0.3237727558941942,-0.2388052353125365,-0.4196430891927687,0.16217039792966337
2024-06-03,-0.3528711805557059,-0.3744937984379416,-0.37295307755072327,-0.37692947474165983,-0.5021186319387139,-0.20335596085714425,-0.3127718831326832,-0.20126640257142792,-0.365036195605704,-0.22235128200853693,-0.3127718831326832,-0.6923161184208025,-0.5598767974113916,-0.5159464229206119,-0.18189145497952353,-0.4045265245456272,-0.03884210862727833,-0.20335596085714425,-0.21887943121300746,-0.44094931670339077,-0.39309964252673435,-0.5340181548959972,-0.5043205590100662,0.14489301675739275,-0.6115949399960456,-0.4412205363651397,0.23774354633559946
2024-06-04,-0.3825314148444765,-0.394554623289887,-0.3605561402754546,-0.3848060494938548,-0.6902642708119501,-0.011936715078983307,-0.3137680554070743,-0.20440707777103684,-0.3636216658496261,-0.22605082334451443,-0.3137680554070743,-0.7122617196392148,-0.5894743400928488,-0.4907558491087396,-0.8944413975802908,-0.3918444981086384,-0.35008634826668805,-0.011936715078983307,-0.06821242240737146,-0.37250176142499325,-0.8870146386827871,-0.6078331015316011,-0.2956245999167565,-0.9062668454696826,-0.8784318695888098,-0.4640575983658004,0.16275431748691904
2024-06-05,-0.36493072968224727,-0.3748148402028453,-0.35533657370784166,-0.3631454063273696,-0.757532163867041,0.4203801305864405,-0.3148047251016447,-0.2070261831788578,-0.36336273693946275,-0.2285269473301429,-0.3148047251016447,-0.7018439685395591,-0.6176918295336961,-0.40967015614976743,-0.5710364298790584,-0.3865048985180085,-0.4434373740287201,0.4203801305864405,0.13670604894215033,-0.3787384059856538,-0.6634015682592274,-0.614306128310338,-0.3738855845767477,-0.3974209641785601,-0.7842569474849816,-0.4722634044694589,0.14560805537066934
