Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-07,-0.4738426550262149,-0.4611539141898323,-0.3911369585474541,-0.41215854371797467,-0.4986399725214362,0.2009661400848335,-0.4269129190730494,-0.07991910667780544,-0.687782013168051,-0.22219765278731773,-0.4269129190730494,-0.610002797442647,-0.701198654828878,0.19724563398768735,-0.5606977707594605,-0.4788799419131117,-0.3005793739701835,0.2009661400848335,-0.18775920759868425,-0.20342752309059897,-0.68281366017907,-0.5478129764050447,-0.4416528705716153,-0.3537480037927059,-0.7581566005016368,-0.9896649491506276,0.34436963893247996
2024-02-08,-0.42079852089481595,-0.42146197846297784,-0.3558338358641826,-0.3838071752194716,-0.4365082852712566,0.176373384957343,-0.43327561422398253,-0.09079248522333183,-0.7019666722771003,-0.2202482302098845,-0.43327561422398253,-0.5732851851303427,-0.674980722234765,0.2607866624418824,-0.5479626465177355,-0.4788799407462032,-0.23335685405223472,0.17637338495734278,-0.009157577105563863,-0.3770590696737285,-0.6664149596252708,-0.5924852725333561,-0.2922415789273397,-0.11136902153070116,-0.9445898404747115,-0.9708955343513707,0.31084923356284433
2024-02-09,-0.41213831227372266,-0.4328802432369202,-0.41450016032260784,-0.48933834464961534,-0.6345978793795082,-0.4262170044958812,-0.44248194863756796,-0.10375288137785732,-0.7105110808675268,-0.22842937934449392,-0.44248194863756796,-0.5832953643924741,-0.6600743634283697,0.13303173800457246,-0.17800682881055518,-0.47887994193832817,-0.47266022158025645,-0.4262170044958812,-0.035877635808734154,-0.5851412591189629,-0.36464836634785003,-0.5249740720445114,-0.4573842006220641,-0.6930675945899969,-0.16072786927569405,-0.9797513109856423,0.37627093276914536
2024-02-12,-0.48683290951602,-0.46659149345763506,-0.3875026927730877,-0.3948322726065788,-0.2114782193818937,0.48090544849296957,-0.4462040978429699,-0.11510281952222678,-0.7174456272966381,-0.2285410985676678,-0.4462040978429699,-0.5486593219642866,-0.6486361905402751,0.19697033775847372,-0.6282887676990714,-0.4788799418485261,-0.015568048017452485,0.4809054484929691,0.28486121878039006,-0.4018103595762562,-0.6926532489736974,-0.5819278984165341,-0.779809804412975,-0.6042018277141,-0.516642280303463,-0.9604748470869765,0.3197047526979371
2024-02-13,-0.4153859143694022,-0.4524548427825996,-0.45551472446296937,-0.4903887462314246,-0.15885282377218624,-0.3821670764603745,-0.45865778575441385,-0.12841343231945412,-0.7379164049402701,-0.23142301168203727,-0.45865778575441385,-0.556534905112379,-0.6485553265519959,0.1170102354310929,-0.0037645123129446123,-0.4788799432420746,-0.00524943813941714,-0.3821670764603745,-0.14601509952874892,-0.6779114858464339,-0.223606101699656,-0.46617497029627686,-0.6933056844311933,-0.07097046258418749,-0.17767342146966347,-0.966384554900161,0.41284027806673196
2024-02-14,-0.47871444626167337,-0.4964973227985363,-0.4389014086521441,-0.4914387358910448,-0.6487317620449647,0.04347740687441415,-0.46208179691814144,-0.14152287654107776,-0.7389515115627141,-0.23643354964782604,-0.46208179691814144,-0.559292367080008,-0.6504301914656359,0.03147146929670197,-0.4498700286228424,-0.47887994577952697,-0.5413938913299543,0.043477406874413926,-0.2142230653258833,-0.45613683485401113,-0.5942509534867073,-0.49632932444183364,-0.4102023264342751,-0.3456609554581199,-0.6649400154294745,-0.9695458434813714,0.3944645121112651
2024-02-15,-0.5263462056816085,-0.371981814023288,-0.4119041558577625,-0.3213280533668925,-0.4642020858238771,0.8272814536284527,-0.4511128321750847,-0.15089703919503483,-0.727028098339918,-0.22828686755554017,-0.4511128321750847,-0.48857960856427096,-0.6434593856976167,0.05637339260869467,0.2855441384191597,-0.47887994391214894,-0.34649119756933744,0.8272814536284523,0.0662865824030292,-0.10672032924889618,-0.013683025835803608,-0.31809289535703966,-0.5124317457198503,-0.8142632762196915,0.3858610346045277,-0.9254344039174472,0.4619161497239981
2024-02-16,-0.31849845116394004,-0.3513199813260074,-0.27068987062228034,-0.3575553741180201,-0.08090123232031543,-0.11290815856743952,-0.440598408485916,-0.16041157932106087,-0.7236433647707822,-0.2130898614843686,-0.440598408485916,-0.444808607261274,-0.6271595488920441,-0.011875927533363972,-0.7014160207884217,-0.4149479936293017,0.03072379991779539,-0.11290815856743963,0.2077634080650197,-0.019163439114426972,-0.7812162201215422,-0.4338066144841426,-0.6382581300808694,-0.903135177150637,-0.4912175417421941,-0.8943565312548633,0.4009127324035697
2024-02-20,-0.3688367469120438,-0.4035186800511604,-0.30495546925675765,-0.38013200544970616,-0.25176337225830925,-0.0527799720282488,-0.43162932928769737,-0.1691043732277525,-0.7239227393766113,-0.19721826642209783,-0.43162932928769737,-0.4171074287014418,-0.6019363155654591,-0.005064720381872112,-0.8157285523654522,-0.4531036767422999,-0.18995988640853745,-0.05277997202824891,-0.027949922632897084,0.04600657476127612,-0.8796162627161672,-0.5687303971291447,-0.6618490901328988,-0.7173104364879417,-0.7030723160023551,-0.871160552164824,0.3244396144458068
2024-02-21,-0.34502100419522186,-0.25127347885070006,-0.2473278357903288,-0.21054652371645854,-0.45361961022410635,0.8103234592503843,-0.41429719393235354,-0.17040419774642634,-0.6957363697498241,-0.19292882637687525,-0.41429719393235354,-0.32436444428297107,-0.5676714009418156,0.06637543902779242,-0.14359953618427646,-0.3889337276177377,-0.39442469958794557,0.8103234592503841,0.5053449350742112,0.12025950090344217,-0.07600634884310853,-0.4027794062349077,-0.4259336407361982,-0.6688309454546074,-0.1395411569908228,-0.8046414112790994,0.3854904715601284
2024-02-22,-0.2703257532988733,-0.2523605441090695,-0.1762012393802831,-0.20844613247502897,0.13523237950551148,0.05746100712380131,-0.39602571335408665,-0.16976631122541208,-0.6734513004416076,-0.18158442007586806,-0.39602571335408665,-0.24965760557212324,-0.5281157366150488,0.2255996269013678,-0.7069497896530661,-0.3097323133223756,0.15685856497385342,0.05746100712380109,0.5117782617953806,0.07055145151617981,-0.7812162440364945,-0.5072015989967824,-0.47311551501994653,-0.660756153235496,-0.7073103177467119,-0.7445442012174043,0.32348647905285444
2024-02-23,-0.5853450564552511,-0.4801860100215739,-0.49808716242599105,-0.44681149786295515,0.6543476486725719,-0.9927284743054706,-0.39672264460595863,-0.17618153908004608,-0.6732661943567324,-0.18296776240462787,-0.39672264460595863,-0.2874744963951925,-0.4967418431382855,0.0519614253456413,0.16545011292756073,-0.4788799288871882,0.511581096045046,-0.9927284743054706,-0.3020739302907871,-0.3326125012892269,1.032656925619595,0.04081467882721346,-0.19787786626412895,-0.35374195036408185,-0.16496273384690485,-0.7529548573117915,0.7132108106884909
2024-02-26,-0.4949525534382956,-0.4633293319720647,-0.39061847636063385,-0.4368351543689013,-0.1223701875519595,0.0936228504269554,-0.40520689586207537,-0.1826586674435401,-0.6835851763266785,-0.1882620600243604,-0.40520689586207537,-0.31228378939754853,-0.4669924718936721,0.14513183112461125,-0.578138726035416,-0.47887992920506894,-0.28298585167150014,0.0936228504269554,-0.21278252213640636,-0.15721996832605611,-0.6992124610054431,-0.09388660657607506,-0.1035079951523501,-0.6769118729665107,-0.7920509227718491,-0.7561575185814993,0.6278553857554674
2024-02-27,-0.4153857842561829,-0.4100434739487412,-0.33973958328479303,-0.3376039228964791,-0.014106081246508029,0.49848182353125425,-0.41005503264469345,-0.18448348841304052,-0.6961455266275982,-0.18516753271961062,-0.41005503264469345,-0.2904142520299421,-0.4386445001964787,0.2910215009692647,-0.5891023351506839,-0.4788799277001897,-0.2028615219563481,0.49848182353125403,0.02686172794899,-0.15137442447135152,-0.6795348939436872,-0.20370086814816057,-0.8191320663206905,-0.2810318628192494,-0.6140936954924484,-0.7314590591436023,0.534751089509893
2024-02-28,-0.36180067539146366,-0.34914550206515527,-0.3008022851085166,-0.32552883584975156,-0.4355038469092445,0.1021589263589946,-0.41244883792085685,-0.18708189879395554,-0.702164128582383,-0.18380780260647878,-0.41244883792085685,-0.26757584722558037,-0.4069250052349478,0.20573105711604245,-0.4482590729238558,-0.4484789923770671,-0.5661739077837296,0.10215892635899437,-0.2774941735688645,0.015104407192026548,-0.5778522291116563,-0.26307912755482044,-0.11923334495923577,-0.0871323996622374,-0.9361138439436159,-0.7053509177794306,0.49598910710059885
2024-02-29,-0.3201228164474338,-0.34370835831996605,-0.250442876084886,-0.3103029559797852,-0.012599423703489765,0.11607963537464583,-0.41947870044293645,-0.19421294081561147,-0.7288781389294984,-0.1715133194575894,-0.41947870044293645,-0.24296055103873315,-0.3722007591134644,0.18913126482586828,-0.8006002504420098,-0.3924024103520226,-0.23627560525196578,0.1160796353746456,-0.2522588046688945,0.04011506727033343,-0.8632175435580262,-0.4149939352681984,-0.504572140829784,-0.49109332988444687,-0.8852675435492032,-0.6772927932312482,0.40117018171562724
2024-03-01,-0.26924333531340316,-0.2708472614726819,-0.17464373557850255,-0.2241972131358999,-0.4946939646706743,0.43070826000027207,-0.4124791723552059,-0.19842506202618382,-0.7071229796484093,-0.1793065510956956,-0.4124791723552059,-0.18848221960443423,-0.33925859185041485,0.239527550004897,-0.8529472835150619,-0.3079979901563933,-0.6624808424049484,0.43070826000027185,0.387022666059319,-0.0929629063936509,-0.6303290828556808,-0.4646725685382801,-0.5045661065613288,-0.668837094669087,-0.8428972298513969,-0.629156425699906,0.3520301419150227
2024-03-04,-0.1647780757382482,-0.1936367999867441,-0.15128103303077145,-0.23837269142405693,0.29271396554955786,-0.013783738597777373,-0.4026919430330558,-0.20506460517532543,-0.6864750229684828,-0.18122961641625335,-0.4026919430330558,-0.15190539834716255,-0.3071061411630682,0.3480399925146691,-0.4861047161401535,-0.28198298062501037,-0.0029479940619283607,-0.013783738597777373,0.338176972675289,-0.05901814035745745,-0.5844111596787489,-0.491563461060745,-0.591070231414156,-0.9273656836693409,-0.24970646834565713,-0.5899276706079088,0.33925896954514934
2024-03-05,-0.26870225632546363,-0.20831842128062783,-0.16893313001253718,-0.21894726483779858,-0.04000624186696389,0.13353897424196792,-0.3864809455491228,-0.21243570958457247,-0.6670768886999334,-0.17082120231778575,-0.3864809455491228,-0.11614108141122492,-0.274068586963254,0.28356023152420784,-0.4430044339407867,-0.30163907436208226,-0.31019627114106374,0.1335389742419677,0.17534311196214558,0.00487962330697056,-0.5614534760595993,-0.5067873896256,0.32114698504683514,-0.7496280623156706,-0.8047649354394476,-0.5498354556881977,0.3260090101565176
2024-03-06,-0.19075944497454445,-0.23550527223136186,-0.160107452993543,-0.2037213849678322,-0.22015943665357007,0.11489526855369059,-0.36575515723746843,-0.21791038791158224,-0.6575157293725136,-0.1435186194114284,-0.36575515723746843,-0.08312439840692465,-0.24758728377917982,0.43633748728854727,-0.7159057211458224,-0.2918114411376743,-0.4818342037175297,0.11489526855369059,0.18103260877704574,-0.2277366137576401,-0.7812162784087969,-0.5973418633683756,-0.8191320826639572,-0.25679525920489343,-0.7327318700632485,-0.5102476784438306,0.2693925054803876
2024-03-07,-0.2102449900814275,-0.15938215160910552,-0.09936451802314539,-0.13231673312519754,-0.32081850964664393,0.3598895130528852,-0.3476654930807569,-0.22104125899469607,-0.6227466837763473,-0.14395567007121735,-0.3476654930807569,-0.02984856523743662,-0.22345849612883228,0.4934274158917016,-0.623898565332252,-0.2241725184149893,-0.5346363060839812,0.35988951305288497,0.28994096746138553,-0.1263586218518158,-0.6237715974472648,-0.6203990884454192,-0.2686506610529238,-0.9596833028754145,-0.5632506488837488,-0.4566965639584235,0.24132489281001823
2024-03-08,-0.17235622557056762,-0.15340096714118034,-0.07963575057680883,-0.08663868159310972,-0.4430371346243356,0.2453201435744916,-0.32887892144524067,-0.22459863718584416,-0.5803310689541268,-0.15020180054688148,-0.32887892144524067,0.028257062953825907,-0.18880014113831023,0.3909114615886664,-0.7334756991401665,-0.20220399520538623,-0.5634529894449665,0.2453201435744914,0.20734587209300903,0.31053713018274753,-0.7943367574645456,-0.7004239769026617,-0.8663139687798374,-0.7011547177342026,-0.4912175718198044,-0.3979588344116757,0.1859972561223866
2024-03-11,-0.0787160463129688,-0.031060281054979044,-0.010066836855946004,0.023618471110797623,-0.2124467849452626,0.5204011122560714,-0.30536536057996333,-0.22803805220089268,-0.5126779985795361,-0.17139565571520177,-0.30536536057996333,0.11568013257907417,-0.14182186135663777,0.5418414948163817,-0.39526306824474444,-0.12473710327203136,-0.33905572390488237,0.5204011122560712,0.4476545117730426,0.46199771495985664,-0.4958508906571897,-0.6647065636428134,-0.7483532204826682,-0.38605948493173303,-0.33444708456305994,-0.3183736468365431,0.18565867247008727
2024-03-12,0.007886666040753276,0.009719494130293382,0.09480536060912059,0.02466804884822893,-0.1101734360132407,0.05270094292256644,-0.27570075618523593,-0.2314091580064067,-0.462816719203477,-0.16554118228881554,-0.27570075618523593,0.18077794643622358,-0.09009834497178226,0.5815450470791566,-0.8883352274104092,-0.00795903741869819,-0.23293341043669025,0.05270094292256644,0.4107632513389845,0.3036654653903279,-0.9124187778731729,-0.7803907532489966,-0.1742808578739704,-0.725391384434118,-1.0039089140781787,-0.24923784316114472,0.11980341432462893
2024-03-13,0.09557254519819791,0.10052316149232166,0.17008488366839347,0.11549895112149988,-0.5146392407163439,0.4303953675809997,-0.2462482551002777,-0.228400687720699,-0.3907752837072277,-0.18042558180629042,-0.2462482551002777,0.26406111454206926,-0.0317397108681271,0.5229620532963395,-0.8134157856235105,0.07586677450968793,-0.6112963437609643,0.4303953675809997,0.5544102659129393,0.42003273753006076,-0.4827299415724764,-0.7293922964606664,-0.22146874214010526,-0.5880399772147729,-0.9573006090771113,-0.16647106884972007,0.1325347880177521
2024-03-14,0.1399564722809037,0.12118519060195854,0.2017541222509187,0.17955285150241496,-0.5044872387002926,0.31394562676048077,-0.20758423707298168,-0.223199730923476,-0.3205371047332629,-0.1776168175391859,-0.20758423707298168,0.34978126451829494,0.033326500136116266,0.5699142499605845,-0.9025720883362666,0.11113133955274401,-0.5634683178244152,0.31394562676048055,0.5334374201494165,0.4910047246311364,-0.9156970317143359,-0.8376057251591851,-0.8820392667067694,-0.41837713568281765,-0.7878161629718006,-0.07922183668833183,0.06141795700861463
2024-03-15,0.14158029125340388,0.17392759514417144,0.21213743077041425,0.12704966122170092,1.0,-0.1673238675229627,-0.17188971292859334,-0.22025699559610856,-0.27867351727050094,-0.15391950326688153,-0.17188971292859334,0.3891541504436862,0.0967345623831779,0.9897789830016275,-0.6178057061565595,0.12269343813915934,0.6674180824492861,-0.1673238675229628,0.34458948687761626,0.2774234419256061,-0.6631317186401737,-0.8424832290891533,0.2739651346952092,-0.959683301980526,-0.8005269283747968,-0.018069369657118695,0.06733774574665952
2024-03-18,0.14320445482761612,0.10867961324374886,0.16541247862187425,0.16800255332440295,-0.7557044475992578,0.21783086555782605,-0.14364921037968925,-0.2208472961682535,-0.22343769198766028,-0.15548019394973345,-0.14364921037968925,0.4296755032585109,0.16057562212746412,0.9985917391831234,-0.7289715832943398,0.07066392344520445,-0.8389911847212436,0.21783086555782583,0.20962317294610866,0.35966535240765296,-0.7615342028944211,-0.8813498180707773,-0.8899049073069565,0.19564529294131838,-0.9064542984242033,0.043953235360940646,0.03902819655849399
2024-03-19,0.15402871395675488,0.1875204082313222,0.23705723031666537,0.2241800895305046,-0.38467209123170154,0.2793932091913831,-0.11007579065219864,-0.2145747830765231,-0.1647032054174392,-0.15096942766183463,-0.11007579065219864,0.47681052884658115,0.22566486262939112,0.9861302585196203,-0.7042407313655651,0.15044231784994566,-0.45373245609375934,0.2793932091913831,0.31136841057480225,0.4116184382920318,-0.738574038294323,-0.9069518102176273,-0.591070286413386,-0.7577090183438133,-0.5378259088854591,0.11024408108308537,0.016020618981915646
2024-03-20,0.19787290434002291,0.22938889692014608,0.2775534401905373,0.2798344845566463,-0.4437904633958447,0.27527556924934404,-0.0719874612316469,-0.2059752761556063,-0.1041011816071229,-0.14031336609842815,-0.0719874612316469,0.5283778508851986,0.29279043625645196,0.9987348979521367,-0.7125780357005298,0.19553595732514317,-0.49283874527236327,0.2752755692493438,0.24213504233640215,0.4690969012206221,-0.7418546871226313,-0.9302950499575456,-0.8191260590347615,-0.7334661434191762,-0.4319016795714812,0.1797319167902629,-0.005284117149125356
2024-03-21,0.28285172511567414,0.2484190516178464,0.3336234157415652,0.2997855238559983,-0.6103119946980003,0.1289704681160433,-0.04253491260055431,-0.19329904932860498,-0.0417452328018445,-0.14630281611824925,-0.04253491260055431,0.5683475537650813,0.3584553748171979,1.0000127788085642,-0.9859016073709786,0.2579714116739833,-0.6375868616529523,0.12897046811604307,0.15969500768164058,0.38659749601606763,-0.9812995382504497,-1.0348146901399273,-0.8427230185613421,-0.337586167593365,-0.9361138404522495,0.24271663124389864,-0.06513904947875215
2024-03-22,0.2963834987235754,0.2560313410679895,0.3118184188591424,0.23468122189327412,-0.43898350837764366,-0.21421535457192487,-0.0169609161870774,-0.18000960139998834,-0.00012826535216414747,-0.13999869264788356,-0.0169609161870774,0.5642738281166764,0.41729478689937527,0.793470744919514,-0.7842681352733372,0.23369095008915286,-0.46264733447793316,-0.21421535457192498,0.138562441853896,0.22313176406812563,-0.7976174928540847,-1.0607390420549712,-0.7876754739261145,-0.854661839577836,-0.4573200204270468,0.2787150537240368,-0.07009579483781403
2024-03-25,0.25524686294156673,0.3114924659263385,0.33829574868488765,0.36121424412676806,-0.4055500600420967,0.5635327191450519,0.029672285812153865,-0.16194052296701733,0.043751896730335194,-0.09910927545840909,0.029672285812153865,0.6034744997085437,0.47084074972047474,0.8859828092362929,-0.5948734549159334,0.26317418244958124,-0.41009404898698454,0.5635327191450519,0.2918537060393347,0.23805956640471626,-0.5220896781121784,-0.9862161384461287,-0.8505826679172789,-0.8223380617356106,-0.22428173217580472,0.33872427230238933,-0.047540890057380714
2024-03-26,0.3694548170885419,0.32726088740310133,0.34089181812367464,0.2840344431951274,-0.5091865753225637,-0.26004247850172446,0.07127548706107567,-0.14587594608277243,0.05941378699894351,-0.04106217768969478,0.07127548706107567,0.593499696585746,0.5161458720797489,0.7136759309288299,-0.5226754399308022,0.2660649769138004,-0.48150151887332127,-0.2600424785017247,0.05013231558052933,0.1277481121897417,-0.5516111784952116,-0.9320217134687927,-0.8191260699639906,-0.5476475777301004,-0.28360079814046546,0.3688946036672687,-0.0068582581282738975
2024-03-27,0.2541644951728208,0.27669347065813676,0.317528871533173,0.3160613933855849,-0.7817122266156435,0.1777252878738813,0.10900015986544775,-0.1304313436704313,0.08322709199778111,0.0027464430879706736,0.10900015986544775,0.5894089255398465,0.5518598182946897,0.7226573282814128,-0.6820648886307397,0.24004969563410472,-0.7548394977850185,0.1777252878738813,0.007289319364297331,0.04089876534103798,-0.7090522228500378,-0.9404752505051004,-0.6775743891090745,-0.5153238041059234,-0.5801994033348494,0.40007997200259804,-0.016238786128836447
2024-03-28,0.38839890746146843,0.36749687534694053,0.42811209805688266,0.39219079273541624,-0.3823762321185309,0.35448524302277695,0.15042156846588228,-0.10887755848067371,0.11313756181555212,0.04739156543813272,0.15042156846588228,0.6078642957292253,0.5801900027437223,0.7251235718886109,-0.8605190113974486,0.36318714885245096,-0.3300488168454293,0.3544852430227765,0.1065132714981436,0.05476287938756452,-0.6926545713517547,-0.9420293852495631,-0.5124317717796614,-0.2406395086730908,-1.0081436817081915,0.44276383346583525,-0.028230639353370224
2024-04-01,0.4403605593512836,0.4583002930107576,0.4561471521363496,0.4929968027361744,-0.5652916324006705,0.4491384163762666,0.19678202205971274,-0.08261488622525981,0.1551957582442891,0.08947937173361598,0.19678202205971274,0.6537834172530812,0.6092387778768511,0.752122464286215,-0.4645247826386024,0.39440494985813945,-0.36481996320201415,0.4491384163762664,0.4046621679482776,0.2697416548197493,-0.4892919689681857,-0.871789060834218,-0.7011653511646891,0.10676710945408452,-0.6098589597980943,0.501091007063047,-0.005483498839364165
2024-04-02,0.5588994710095851,0.5735725540547472,0.5776334013484321,0.6232062305060004,-0.2789549536299236,0.5583993949953614,0.24568781046304689,-0.0522061723872288,0.22790353970284993,0.10785088647808516,0.24568781046304689,0.7326235028437282,0.6424938611980795,0.7611523883092393,-0.5571165913695018,0.5296832176324822,-0.07774811466976084,0.5583993949953612,0.40236466164978624,0.38953083043747716,-0.5548872369803135,-0.834004810202267,-0.9842807005792685,-0.014416127028599734,-0.4869795298115587,0.5795905371471575,-0.004538081508648317
2024-04-03,0.6671523982749892,0.6627440281836288,0.7079437922772753,0.7040599654408397,-0.31949121609684217,0.35910076976901606,0.30007797425910576,-0.01979311856435273,0.30336676546679575,0.13324009322250774,0.30007797425910576,0.8163374749439456,0.6797642736045955,0.7938993498584375,-0.8684901809366375,0.6747874090301211,-0.13503659922200306,0.35910076976901584,0.6880694052378851,0.41785716221917557,-0.8304258909160871,-0.898252950511519,-0.9056362183265529,-0.42645194769529937,-0.6818888055804544,0.6629777882856551,-0.04893539052938334
2024-04-04,0.7174897205726203,0.6964557985696536,0.7583029910828314,0.7171854540693765,-0.36666394631276955,0.09816067651618621,0.35410455275818853,0.012317896965591046,0.36565070898281515,0.17009976971301066,0.35410455275818853,0.8754430217509486,0.7178621689227336,0.7620810999881609,-0.991529537656313,0.7308637569715786,-0.20101623897939547,0.09816067651618621,0.6511058781406822,0.354718369769363,-0.9616150806210559,-1.0001155925739775,-0.6146612436199739,-0.4587757490809258,-0.9700081498122591,0.7338700735693853,-0.10283415682926711
2024-04-05,0.7629580394970701,0.8046595313304519,0.8102209697838034,0.8174679109679859,-0.3294997269183203,0.4286397953217824,0.4130399606816566,0.0474217649392652,0.43828012376997316,0.2060046637293298,0.4130399606816566,0.9499488702289438,0.7597511518236639,0.7775145380783042,-0.6591206956429947,0.7886758490442525,-0.19347445377072792,0.4286397953217824,0.6852289449304712,0.4614230283668206,-0.5614470178356581,-0.9475302968610848,-0.5517599930997409,-0.5880338043291202,-0.5166423182459043,0.8143830600322486,-0.08890907163678219
2024-04-08,0.8327813097005381,0.8139027923907944,0.8460436850827207,0.7917408987352501,-0.19329071046974533,-0.04792251997705377,0.46636965547500386,0.07949162476286564,0.4944079619082631,0.24730466316911515,0.46636965547500386,0.9845574783115922,0.8058863559673388,0.8258168284132588,-0.8406791274830553,0.8285654242351952,-0.07050134650282647,-0.04792251997705388,0.45667372900807934,0.5220760447430508,-0.8074572452969936,-0.988556335176235,-0.5124377554533055,-0.5961209201428084,-0.7539186199689822,0.8729022671680593,-0.10638670732744127
2024-04-09,0.86092782224457,0.8432652004088075,0.8636955208209927,0.8762714511286105,-0.5628522820929267,0.3655342128804393,0.5219416260111718,0.10998270386821152,0.5609968098802196,0.2829013449476818,0.5219416260111718,1.032237564741949,0.8529523589522519,0.8414226678557604,-0.7760860663172291,0.8482212270704776,-0.4707092497220561,0.36553421288043886,0.3699685646032387,0.45148193607754905,-0.741852202572968,-1.001018096982812,-0.8741736098954522,0.04214430807366276,-0.8090029182089429,0.9381816859234671,-0.12311965155177984
2024-04-10,0.8533498307935194,0.9079695028186432,0.9093824684399925,0.9229990803981296,-0.3512027700975112,0.2215970043645863,0.5738471476394931,0.14074834463553332,0.6353270436405007,0.3050053354148363,0.5738471476394931,1.0742812613912314,0.9057285153183863,0.8381501141545609,-0.671783506757486,0.8990948952747368,-0.24826455698668226,0.22159700436458607,0.30813714881827714,0.6272769541683234,-0.6401714504177953,-0.9760248632221931,-0.6382521406506988,-0.7819395006162636,-0.3725826423812736,1.0000168647244951,-0.11635087902515473
2024-04-11,0.9026052570727252,0.8704513840698076,0.8507157628745452,0.8872969604379068,-0.3394364921425118,-0.0832795937366142,0.6236316361701193,0.1713766991864052,0.6856594294943232,0.3454555598763407,0.6236316361701193,1.0779934068725212,0.9593612102311211,0.7526807906135105,-0.5306143857481063,0.8337679108926079,-0.286008796583644,-0.08327959373661431,0.22617214966205856,0.5318561764526537,-0.4204069046333865,-0.8770030445896542,-0.7090369937884752,0.8015927447332265,-0.9784841461801722,1.0394695013181603,-0.06249839000985846
2024-04-12,0.9648511614824116,0.9764797247206594,0.8320258554903375,0.7833401576139101,-0.6171278264402256,-0.3366998121042529,0.6621744353253556,0.1967881990540119,0.7131157535455019,0.3873428839657833,0.6621744353253556,1.023944873212598,1.0050350364042568,0.5761369533716638,0.22280728982215692,0.8129561868316841,-0.5663582455182147,-0.3366998121042529,-0.11302918765124126,0.2832633630064545,0.26184250729823133,-0.5510202473830217,-0.07991705831380513,-0.507249021859349,0.34772869633521797,1.0438586075426408,0.11647952611508283
2024-04-15,0.7687616759593587,0.7815701436036318,0.7549774341792264,0.6781517074449683,-0.5012228140237531,-0.3469620986507329,0.6909498318968796,0.22355407817796102,0.7235976063167902,0.42781417023575163,0.6909498318968796,0.9247585838289578,1.0347804110388554,0.5196930189268745,-0.44346907176451866,0.7271606582240049,-0.4446402217046803,-0.3469620986507329,-0.24412546590054973,0.005242031490863219,-0.4271567962721935,-0.5110417923794076,-0.04993566613556932,-0.926879467274272,-0.33838636308540004,1.017875317603191,0.1538333840097219
2024-04-16,0.6826615871439274,0.6644227079377785,0.6676887942826786,0.7082813440331459,-0.3202445448683513,0.1631990240776744,0.7244941771626081,0.25274147677330383,0.7259199629707604,0.4840815628362678,0.7244941771626081,0.8462281255783972,1.0472509710025815,0.4568064310905444,-0.5937485585919087,0.6299623655928013,-0.24087889944271346,0.16319902407767417,-0.33048731936793974,-0.12817953983955765,-0.5823635853807809,-0.5310293392713514,-0.944585723711805,0.431485343764086,-0.7692286387879514,0.9969530548792118,0.13864595424156456
2024-04-17,0.7022784835815195,0.7416078633134948,0.6974806990590499,0.6786789678468177,-0.62186303586114,-0.06413441288989341,0.7539666000782745,0.2835573315953166,0.721878303247985,0.5391043286218073,0.7539666000782745,0.7605465103154141,1.0411267081593416,0.52779049470704,-0.3073445181629173,0.6631364679952059,-0.5461059106423265,-0.06413441288989352,-0.45217970401147367,-0.27002911221595916,-0.30496980200000057,-0.45070435060223935,0.338012407519122,-0.024012854907202175,-0.8630765128867441,0.9667773032021609,0.18479202389310667
2024-04-18,0.7175375321300264,0.6698973584108066,0.6865056416695046,0.6448502700019156,-0.8396467964245582,-0.08072787049410524,0.7782445363884101,0.3151360372160188,0.7148027385941091,0.5878698242864289,0.7782445363884101,0.6685242185933813,1.0184129023274657,0.4534100205905911,-0.6868787127024223,0.6509154408253752,-0.7571994010420394,-0.08072787049410524,-0.4510921472572885,-0.32962069056842846,-0.6682205884080646,-0.5089600768454796,-0.9208229400004564,-0.3737781775309863,-0.4706247662106411,0.9277806123730905,0.16042672389802748
2024-04-19,0.6499649159826095,0.7361339129326725,0.725706671328151,0.7193809993364524,-0.677143018570451,0.3339036446140631,0.8036118735246149,0.3456021277742003,0.7155566834754825,0.6313415578601946,0.8036118735246149,0.6165372953790564,0.9818137839405621,0.45221104555546776,-0.5207597576862069,0.6945668616370804,-0.5309909347906187,0.3339036446140631,-0.16249650764933987,-0.3605855007966007,-0.5163193678170532,-0.5059764504129185,-0.07368643638864825,-0.959422141739511,-0.4237008687219328,0.9061084597806013,0.1496664870773612
2024-04-22,0.7099086107692625,0.7782857767779048,0.7220479956066876,0.7579682223080446,-0.6455749557643552,0.1945941995762266,0.8300547517884336,0.37619855730188356,0.7170539127219375,0.6760031810511942,0.8300547517884336,0.5819295894770842,0.9376166807777289,0.4023562007295747,-0.2398664396154334,0.6904928259568484,-0.4426423606856593,0.19459419957622637,0.07659811516571824,-0.2801800564536093,-0.23892539363226173,-0.4057430443628408,-0.04201071154617464,-0.007741374478858365,-0.5815394155847041,0.8912507933572626,0.19439423612536078
