Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-31,-0.24194050237646592,-0.11379558744461149,-0.22381872570315775,-0.10815967057634701,1.0,-1.3280282970649258,0.20845666241748306,0.2747824086311381,0.17292116787830647,0.12939490274939192,0.20845666241748306,0.012564404870393675,0.1665932193232209,-0.6794822672935397,1.001836711451931,-0.09812683214530715,1.0807109880412908,-2.1594983231802978,-0.16651917641271197,-0.14918604287114456,3.0,0.6519741394301615,-0.6549650032988429,-0.8974386070634222,1.229855780248419,0.004142034681024365,0.4002244780702171
2023-09-01,-0.13391711250676508,-0.1483759601441571,-0.22245251655246379,-0.22098792297415493,1.0,-1.0006634691674934,0.18288730735290049,0.26459687995602255,0.20872837934194788,0.04302299049681535,0.18288730735290049,-0.1552841045340052,0.11886386628928958,-0.7434705845332379,0.3505782205933019,-0.13331861163803893,0.6073931276038149,-1.0006634691674934,-0.5677925825144678,-0.4301366119558121,0.8576917361361649,0.7961347687152311,-0.9777432380929784,0.2380697472116866,0.41564588634619715,-0.08182250711812766,0.5820354889116812
2023-09-05,-0.21946360878571558,-0.1843228025452197,-0.2418505747851647,-0.2628013767371884,0.6778130356998262,-0.328750979847815,0.156005350736792,0.25210344060503975,0.23392801503540106,-0.03438914448794883,0.156005350736792,-0.3039327738640535,0.05586304266582065,-0.7597914029610179,0.17573782476874245,-0.16990102103626958,0.10162492442850524,-0.3287509798478149,-0.7413170903171036,-0.4976319272117252,0.20829791224050043,0.7793244578540643,1.0535326260291247,-0.9560467065936461,-0.31487906935230225,-0.16752138192176147,0.6088170274001203
2023-09-06,-0.2724539424677477,-0.25293729796153175,-0.262478687487791,-0.27322082271058534,0.06778925566568672,-0.003356906645250568,0.12915653626828605,0.23969617555964584,0.24741428140391375,-0.09913374829815347,0.12915653626828605,-0.417667952618497,-0.01696365746065076,-0.757382875180779,-0.5324120069515315,-0.23972867193164704,-0.4447040924786919,-0.003356906645250346,-0.7203853452714868,-0.4655917051947933,-0.5222730186483737,0.605286680073859,0.38015274786382625,-0.46521638332145065,-0.9866015188339179,-0.24435527675666024,0.5023941389630411
2023-09-07,-0.2690484912606156,-0.26933922361783236,-0.29444509089279525,-0.3107846205072736,0.0048987088193097605,-0.29617493177310306,0.10161163215075564,0.22748811121477996,0.2580207727757666,-0.16208154347736647,0.10161163215075564,-0.51846949175279,-0.09785273125728378,-0.8270681698113435,-0.2901652901522669,-0.2564205958726603,-0.5314827576500374,-0.2961749317731027,-0.9136105928262043,-0.5127882247852409,-0.284993953545728,0.5062471548448941,-0.382270865408029,-0.699637650340599,-0.346544459123429,-0.3207111360882302,0.4681399769001209
2023-09-08,-0.3100507098826526,-0.27562633689867233,-0.29020995170169017,-0.26307574337356454,-0.3470511220503868,0.6329661266126798,0.07519371787576978,0.21577979039037554,0.2512371384855898,-0.2042062097878119,0.07519371787576978,-0.5586169066020199,-0.1765607393682075,-0.6587925600219735,-0.4356828286930292,-0.2628188700077465,-0.7593927694058473,0.63296612661268,-0.08559953051864877,-0.2879346710296947,-0.4452622878417628,0.3854295673636283,-0.955477980973228,-1.0,-0.19501151377185721,-0.37254924536645573,0.34785126565898916
2023-09-11,-0.263871864509438,-0.2560808244280638,-0.2652108215159885,-0.2707530364319426,-0.4491332760346711,0.02596698422990107,0.048391302413908655,0.20457283725842057,0.23863921607926253,-0.24079309782941927,0.048391302413908655,-0.5828539121542863,-0.25481550508581585,-0.7643003974103156,-0.5422970785037273,-0.24292777829180534,-0.8410265271475817,0.02596698422990129,0.24714827919151805,-0.3512198166724845,-0.5285153316536195,0.2625485377800407,-0.05392623583166101,-0.1282225107482996,-0.9210122841993269,-0.41801000927043075,0.2719602205772893
2023-09-12,-0.26918460671520683,-0.27836012203222904,-0.28679494087634316,-0.3084540175468189,-0.6050040347505372,-0.29707464355619917,0.021237522685305876,0.19267058541719395,0.22721633630480143,-0.2793018898880705,0.021237522685305876,-0.6117327668837927,-0.3354726187151945,-0.7817053514153727,-0.550846538578541,-0.2656009905024137,-0.9511898697643023,-0.29707464355619895,0.2576149546677424,-0.4653277044116644,-0.5389245903683811,0.15377951506225362,-0.7440047881323135,-0.9853507679109659,-0.38725321810634117,-0.46636611307395825,0.2261347343036586
2023-09-13,-0.2999702982653176,-0.31253023565159266,-0.3516834840010902,-0.3617833027939378,0.2475768197257484,-0.477761622665016,-0.007653130358821647,0.17882973120947132,0.21640037428555048,-0.32171332287524335,-0.007653130358821647,-0.6529679571152036,-0.41903507105984383,-0.7932702270936256,-0.04873684226287489,-0.30037525722829084,-0.4548754268323252,-0.47776162266501576,0.10334177937893374,-0.5404746648501089,-0.07061014329683746,0.16173659012784602,-0.8775665642808603,-0.3553274880195588,-0.01859814236759827,-0.5219049815859605,0.27147521979201183
2023-09-14,-0.36290461968584153,-0.3669297412717003,-0.3788687396788143,-0.39208124938333055,0.5905457449449423,-0.23552876810201961,-0.03732605309067871,0.16414550128974614,0.20329091369791952,-0.3631201110657778,-0.03732605309067871,-0.6900791597902758,-0.508024774923051,-0.8001413042733918,-0.45266110889196287,-0.3557365867006481,-0.31206985917065444,-0.2355287681020194,0.12286732137390266,-0.6601730167964492,-0.4848077939885138,0.07822176132967917,-0.5213989392248566,-0.5164914785267261,-0.5636664960749966,-0.577153831472047,0.2355220354768457
2023-09-15,-0.4021360357138357,-0.4116243808847958,-0.40318476468429354,-0.42100790330825066,0.3024063380502453,-0.22613109497350603,-0.06914687449795598,0.14898252005063006,0.18329461505767664,-0.4011340002279479,-0.06914687449795598,-0.7227424309325762,-0.5859161898228382,-0.7725611535483752,-0.7783940133181725,-0.40122146089322264,-0.43390745840922795,-0.22613109497350603,-0.14120444306226987,-0.2713729413364261,-0.699194266243713,-0.040953982983818804,-0.738438430364484,-0.7582457105282421,-0.7378158749016437,-0.6317465468406276,0.17115355494113116
2023-09-18,-0.413851191562732,-0.42665947793113557,-0.4365171949541605,-0.4487009884042942,0.19078651067971286,-0.2177138764747384,-0.1001987039864175,0.13364371109968398,0.16470465411550772,-0.4392226433473897,-0.1001987039864175,-0.750834397956814,-0.6490031254257544,-0.8723838386939098,-0.4623707584558253,-0.41652238967452415,-0.44803045536947106,-0.21771387647473828,-0.21509130074741356,-0.10697323682400572,-0.5160290437549198,-0.10425836869365224,-0.8720002608190746,-0.45056153094496687,-0.475460688534322,-0.6853919684999724,0.1449850768386436
2023-09-19,-0.44736147483850897,-0.44155775679640474,-0.4467627313101403,-0.42895945489952325,0.34653623293128644,0.34451645914149376,-0.1319466178964359,0.11855026084090214,0.1322581677629442,-0.463701666136072,-0.1319466178964359,-0.7475604585270066,-0.6959968243342918,-0.8788565549038966,-0.5266310450798966,-0.43168408122722013,-0.3215766285434859,0.344516459141494,-0.019707687147739072,0.03525740013493528,-0.5867973367642967,-0.17456945509821964,-0.9777389902328121,0.010964814532096634,-0.6518722626855324,-0.7236018292341113,0.07913037072625806
2023-09-20,-0.4423213024706746,-0.420918850651797,-0.4489485510837683,-0.4212821618411452,0.20414893633760367,0.1988991582412043,-0.16285259579810374,0.1035440410432642,0.09371780438836508,-0.48004749903043464,-0.16285259579810374,-0.7267344993436304,-0.7287363956947603,-0.8434145130183902,-0.1321740825831459,-0.41068026382123346,-0.4254426923561462,0.19889915824120452,0.19573086160916553,0.07878623643385407,-0.239202861618246,-0.15963289410900428,-0.4490538221003788,0.399239340017413,-0.6088995982357505,-0.751590128228186,0.08479922575254784
2023-09-21,-0.42202454511873966,-0.43130682205260273,-0.4796854929668979,-0.502167781280046,-0.20819809021404456,-0.8437267795145347,-0.19604570598740068,0.0866244046390241,0.058530249310569715,-0.5042804793391535,-0.19604570598740068,-0.7436715071436142,-0.7525921559882431,-0.9945460770756622,0.2029884782374871,-0.421251902307905,-0.6829692249516786,-0.8437267795145346,-0.002503139627959783,-0.04225180894610714,0.07092471983297144,-0.07899330298025986,-0.7273100923354646,-0.9926725893133902,0.2708978004484037,-0.7981985037528965,0.20508611756834272
2023-09-22,-0.5008962311936669,-0.5037478225606246,-0.5074166374957191,-0.5243767767530149,-0.16552063290451324,-0.1672833677175265,-0.229437669062316,0.06960910627971018,0.019727003409806043,-0.5249944089669715,-0.229437669062316,-0.7560285757443761,-0.7735040712303138,-0.8826957419807139,-0.5283230610447773,-0.4949737137603498,-0.6647907254524243,-0.16728336771752628,0.016031058642615115,-0.20553282180300614,-0.6096927915358255,-0.15767067900548426,-0.4546200856233078,-0.6923157654038232,-0.6722266288681155,-0.8430459655579797,0.16176617724444542
2023-09-25,-0.5243265052821686,-0.5239768895827515,-0.5172526776361418,-0.5282156394891672,-0.5510701862618046,0.059798907875774354,-0.25934926230412736,0.05334509174936097,-0.013166898203673782,-0.5455563869942246,-0.25934926230412736,-0.7540203919720698,-0.7916358206541632,-0.7932752628688798,-0.7076625724090146,-0.5155604457823486,-0.9131455886969007,0.059798907875774576,0.10367463559793433,-0.19870164507831467,-0.7678779017106825,-0.26038634486539336,-0.3210541316904326,-0.3699768119840101,-0.9979106613456628,-0.8803895899910664,0.08445042975711914
2023-09-26,-0.524735099009637,-0.5375082833577987,-0.5392465263101736,-0.5564569173405549,-0.30565665126235586,-0.24825448974075737,-0.2919523481716654,0.037204893707367015,-0.05733870111230632,-0.5590169583416904,-0.2919523481716654,-0.7549090689042086,-0.806802556772305,-0.779065552114089,-0.551951216326818,-0.5293310846964583,-0.7657302582875565,-0.24825448974075726,-0.08071237462684577,-0.18865140034155647,-0.638830710581817,-0.3212381997192526,-0.8553055689891875,-0.6996376276545612,-0.5387877594284627,-0.9189231272019918,0.057047752842878996
2023-09-27,-0.549390929960419,-0.5565068796231999,-0.5650653046755382,-0.5764726012747388,0.034189533178091924,-0.1493755365774594,-0.3265773820987956,0.02122508708686932,-0.11550829168792165,-0.561196431233206,-0.3265773820987956,-0.753294685720392,-0.8174302164958698,-0.7892006435601218,-0.4126647725813387,-0.5486655903205757,-0.5332027479556072,-0.14937553657745928,-0.18646294947004027,-0.1201905242383724,-0.5347608066872425,-0.35126012110066696,-0.6215713156453102,-0.38463155464704035,-0.6179448216046493,-0.9558499348048828,0.04756705960839591
2023-09-28,-0.5669634213352089,-0.562930901163729,-0.568207306386525,-0.5623518001938225,-0.20122638987079722,0.29231324325842656,-0.359472160684985,0.004589654154852241,-0.18284579249384103,-0.55027259852213,-0.359472160684985,-0.7299728618454491,-0.8216561759829384,-0.6707190722603606,-0.4645143433494503,-0.5552031933555432,-0.6423981929939615,0.2923132432584268,0.17201195624625742,-0.00963009784324309,-0.5847138778632537,-0.3881828636251603,-0.5047041854464731,0.09155521452884163,-0.8667321805828632,-0.979905894074788,0.007768025277091084
2023-09-29,-0.5497998137941355,-0.5458458680301319,-0.5392465263101736,-0.5564569173405549,-0.370411159658837,0.18425897559260584,-0.3938518956726401,-0.012420017291670082,-0.2831383639533218,-0.5066618385910142,-0.3938518956726401,-0.6946723003651245,-0.8186826932409577,-0.912266736381633,-0.6957740093203633,-0.5378160840873003,-0.7240630496728941,0.18425897559260607,0.285713567476348,0.07876106999805321,-0.7616364300390093,-0.4588011846464224,-0.17079336284661495,-0.6996376276545612,-0.9549397143793893,-0.9951079329837829,-0.05263220115013145
2023-10-02,-0.5606974685975123,-0.5727721946384456,-0.5791360833899245,-0.5841500024365985,-0.18408762652698085,-0.24814103855271485,-0.41686895513142896,-0.03071280679727728,-0.3224529695744536,-0.5074151691981204,-0.41686895513142896,-0.6698361379051685,-0.8101025077011974,-0.9292186565281544,-0.44731634782959884,-0.5652184882424616,-0.5603383900492336,-0.24814103855271463,0.18544849728331791,0.07206387769472244,-0.5139466440714083,-0.4659380644478436,-0.8219161842617297,-0.04031597705378942,-0.6790114767648316,-1.013822365802357,-0.03999337398930691
2023-10-03,-0.5831739654742659,-0.5633411476033158,-0.5718958893113502,-0.5593360373667988,-0.3030906782193551,0.43354635879455805,-0.4332301669995535,-0.048017937760419405,-0.3453500285472173,-0.5133841489433117,-0.4332301669995535,-0.6230804506315833,-0.7969162792186033,-0.7408821794518843,-0.39292751031438067,-0.5556206932583077,-0.6059733262648977,0.4335463587945583,0.40744383911975013,0.09104524546684689,-0.534760893915387,-0.4766666895722502,-0.6438281263606902,-0.5824270122102191,-0.5478347456455088,-1.0175945889409317,-0.065020582975156
2023-10-04,-0.5500721923025309,-0.5492628895105305,-0.5479894142488675,-0.5395943957585462,-0.46980630413582813,0.36258549362317094,-0.44661481149788473,-0.06508107597252666,-0.36512984240131086,-0.5171389742256863,-0.44661481149788473,-0.5626210094580212,-0.7795316564884573,-0.538440915644987,-0.5961005717325687,-0.5412935210572521,-0.6968223398064995,0.36258549362317116,0.5794195687111932,0.12638026068759345,-0.6846216886041947,-0.5186764084639205,-0.8720002621779431,-0.08426922796314062,-0.7717416051592472,-1.0097027007772394,-0.11070975069861899
2023-10-05,-0.5391743112963001,-0.540788535344541,-0.5265417971784484,-0.5485053657492823,-0.4414595641985274,-0.005202168561739828,-0.4599265119066811,-0.08148859009192866,-0.38592195204686885,-0.5196679312513917,-0.4599265119066811,-0.5087036379194756,-0.7546413944934492,-0.4932299389495529,-0.8416311368403225,-0.5326693339860488,-0.6553143574242846,-0.005202168561739717,0.479106779055138,0.3197242038915886,-0.8823553072303685,-0.5982460767628868,-0.39896968558959256,-0.9560467066233327,-0.9097031312498255,-1.001431979672743,-0.1683716911422677
2023-10-06,-0.5522927923924196,-0.5661014394503031,-0.5672081016462738,-0.5777315744217983,0.08296722828796455,-0.265813901827635,-0.4728350386126332,-0.09854942961253266,-0.4019860940432437,-0.5265306715556068,-0.4728350386126332,-0.4722886228733333,-0.7245846816810493,-0.4939023761665906,-0.5503921876473563,-0.5584297891248782,-0.22257584576896783,-0.26581390182763476,0.3288910033508792,0.296805093189519,-0.5749620690728711,-0.6001087361269306,-0.8936715596164094,-0.33699561918428,-0.6453549860026705,-1.0000494148183456,-0.15287241409027374
2023-10-09,-0.580784701479298,-0.5748977354433582,-0.5780601316680252,-0.6007538323870674,-0.40420454048929955,-0.1924621830124742,-0.48916385063362167,-0.1169466453892718,-0.43038231237142655,-0.5265210282985388,-0.48916385063362167,-0.4464092284816378,-0.691999279782705,-0.4832809606035676,-0.49720526350224703,-0.5673816101948824,-0.6522596446108435,-0.1924621830124741,0.3474563669151316,0.2391534570857483,-0.6168253757100124,-0.6108609531047824,-0.08782282957669485,-0.9852690661965151,-0.7386022696414074,-1.002685128930973,-0.14784573428520897
2023-10-10,-0.5859899228214979,-0.5666511160032252,-0.5753127675165836,-0.5544333282679286,-0.36496451876567493,0.7227743878302622,-0.5028815371230869,-0.13513599599606252,-0.46493992953130603,-0.5149955735838116,-0.5028815371230869,-0.38893025611482623,-0.6532309640762701,-0.33262484740833764,-0.3891563722890754,-0.5589891843694242,-0.6144905287724601,0.7227743878302622,0.44071553550292797,0.4617484276461614,-0.49543057436521665,-0.5936815140060508,-0.9776148387475471,-0.5506306417749749,-0.4201993169763547,-0.984035409137397,-0.16134329922432933
2023-10-11,-0.5398274387942895,-0.5559305627425616,-0.5764118019708571,-0.5778692982573945,-0.3184138945987841,-0.19295558090847253,-0.5159094226076227,-0.15331956881069775,-0.4959572330363362,-0.5059895418790686,-0.5159094226076227,-0.3477372501020395,-0.6102700653802222,-0.42859167757964667,-0.196831514482103,-0.5480790837274402,-0.545399069918272,-0.1929555809084723,0.258174645456996,0.45128482383180635,-0.3531063138645394,-0.5477261624843951,-0.9888095545392157,0.14920951432660434,-0.4361193980484869,-0.9716117593214456,-0.11039997530317847
2023-10-12,-0.566812725424489,-0.5823198320768181,-0.5902862616107869,-0.6030975158687993,-0.29064812969008735,-0.22129481174044086,-0.5275784486756263,-0.17190277003063725,-0.5178516986125319,-0.5042589202314717,-0.5275784486756263,-0.32081103731312044,-0.5669273519930977,-0.2855394932942118,-0.4135341053406525,-0.5749349350351871,-0.5128509769733518,-0.22129481174044063,0.1878892798010554,0.3311428666017837,-0.5435689735818585,-0.5494723333168456,-0.9608270385532204,-0.4548599470799144,-0.4679595454415175,-0.965466119852889,-0.09585128834171575
2023-10-13,-0.47215913940450926,-0.4707155044820517,-0.48519828655384634,-0.4744754529083739,1.0,1.5197222526850807,-0.5315627150664659,-0.18768844372222127,-0.5322853734059764,-0.49618001445482895,-0.5315627150664659,-0.2162912835419064,-0.5162522155096068,0.32157938901263794,-0.350259899338906,-0.46135735964944724,0.3861193427754701,1.8177409967457883,0.8672273602777791,0.7049719669108581,1.0010661721469507,-0.21382310464605747,-0.31727186227534965,0.7385422845775389,-0.9910484521625046,-0.9086582544598711,0.08155951319350563
2023-10-16,-0.4702414063168694,-0.4300321225656085,-0.46019695751218903,-0.4412515774851915,0.1337783359979512,0.51265664456622,-0.5325416211933488,-0.20306232325028573,-0.536159841880532,-0.49384186904295513,-0.5325416211933488,-0.10740476377161579,-0.45667358332206,0.42541724527374103,-0.07403104064939847,-0.41995466518280045,-0.32095231888754583,0.51265664456622,1.1223030126670275,0.8987358163570394,-0.2065966568726616,-0.18653544942768918,-0.009481254803807015,-0.49906398837481514,-0.47478218306867515,-0.8421433390405637,0.07876415771974776
2023-10-17,-0.4376398240070707,-0.3874243268340761,-0.41816158651755875,-0.38941660666464006,0.2637472913552248,0.7258762799656351,-0.5296748567904959,-0.2170712149132098,-0.5241395618339335,-0.5014142842368867,-0.5296748567904959,0.014437814466224719,-0.389140959830672,0.6473208040566931,-0.08886264433271396,-0.37659353182881694,-0.2777571802705777,0.7258762799656353,1.1234128845955298,0.973498143012469,-0.18775702808884298,-0.1587738387374712,-0.3788256639656058,-1.0,-0.16092878114509257,-0.760569184939552,0.064042270912259
2023-10-18,-0.3899706018634832,-0.39800756795227155,-0.393847163013226,-0.4074761580987345,-0.08033516933546014,-0.10021843031933075,-0.5286360072871832,-0.23122285176836133,-0.5200169889656645,-0.5039072836857066,-0.5286360072871832,0.10457426314094342,-0.3184646363331056,0.6550832594822857,-0.7100017404595278,-0.38736389254719183,-0.5537709632414651,-0.10021843031933064,1.158255437400681,0.852864265385262,-0.7298478502109801,-0.25304122641864846,-0.6810189312480186,-0.5358997186743203,-0.7590701798248924,-0.6915705728404803,0.0078973736809409
2023-10-19,-0.4069560857770923,-0.40378008975903346,-0.3990670881538475,-0.41450677613000375,-0.3846934624453505,0.026094700256728665,-0.5283083757255084,-0.24504325516567615,-0.5187392022537671,-0.5046694316457542,-0.5283083757255084,0.1752281951671102,-0.24601540074841977,0.5992776404663018,-0.7137057968953806,-0.39323847684695035,-0.769692263106812,0.026094700256728887,1.2518168484504706,0.8609802723785154,-0.738220034217536,-0.336567107325323,-0.22213376395080608,-0.6316648157404987,-0.925095149735295,-0.6297883916644851,-0.048311965955673775
2023-10-20,-0.40928481166182873,-0.41133962479497543,-0.40332570526204026,-0.41850476719111496,-0.46210838500682583,0.06126793163840194,-0.5242627545418583,-0.25944658320869574,-0.5081926134928885,-0.5084504008969817,-0.5242627545418583,0.23156874089398127,-0.1714554438950322,0.5713463390523392,-0.7690789513201866,-0.40093167010324937,-0.7975724281548969,0.06126793163840216,0.645958708079849,0.9471542799704216,-0.7884517320082636,-0.41992076665343614,-0.4347906968764276,-0.6169282800383363,-0.897802877630636,-0.5734281468286937,-0.10660317706164013
2023-10-23,-0.41873655205956184,-0.39622075448785987,-0.4060730997904489,-0.3985153524029671,-0.3845966332739166,0.342934283936396,-0.5181765807397327,-0.27344525723226587,-0.4939371302051264,-0.5124051080040839,-0.5181765807397327,0.28994155331288574,-0.09345344328272098,0.7238210194308516,-0.4603412566078109,-0.38554548688740986,-0.7421441744932556,0.34293428393639624,0.5888027244536427,1.0901610238055368,-0.5163604515460127,-0.4327685874844778,-0.36763095988368555,-0.6316648430269844,-0.6248870668320162,-0.5133042151739614,-0.12694421237193898
2023-10-24,-0.39407999959241824,-0.40721632156145615,-0.4070347003257768,-0.40030749192142423,-0.3885424220098517,0.08732418819829535,-0.5119914352845208,-0.2868560431227837,-0.4812928626461189,-0.5144407151034913,-0.5119914352845208,0.33663003486106136,-0.0165944846719287,0.667965604119193,-0.6414539779731974,-0.3967354637917545,-0.7437310698799233,0.08732418819829557,0.37803466701533783,0.9237744620326467,-0.6691505254870438,-0.4772543450042972,-0.8880784686222178,0.5543747968464534,-0.9455630613951118,-0.4580056958405109,-0.15799185374237168
2023-10-25,-0.3987374257864936,-0.37134349301042835,-0.38917659862052933,-0.35991495032093157,-0.5975239812572615,0.5772389680716228,-0.502487422622419,-0.2990804179707748,-0.46290102702022096,-0.5164524260471273,-0.502487422622419,0.39805665593435013,0.06240783073749756,0.7084591136174088,-0.3352976881716516,-0.3602283768636564,-0.8841929170778063,0.577238968071623,0.6039171239128462,1.1285214632275076,-0.39496739650780477,-0.4559600427590569,-0.9216540755058635,-0.462233832926641,-0.3201294166148536,-0.39187044363057133,-0.16369003603516752
2023-10-26,-0.36353332609367117,-0.330934896915399,-0.3487898538932236,-0.3396496554476648,-0.2931656881473711,0.3377064134762706,-0.4910355769431086,-0.31059902352532187,-0.44391564904330305,-0.5154587078633719,-0.4910355769431086,0.45867671940123556,0.14497935232717474,0.782595667299306,-0.3547633381042776,-0.31910532663679103,-0.656739483713639,0.33770641347627084,0.7108992836735273,1.283599110006116,-0.39496576755481305,-0.43750462524572664,-0.09901756315214316,-0.7347982341185251,-0.5703025107317102,-0.32384535242700185,-0.1610540709121
2023-10-27,-0.34723255753667115,-0.34742819231882527,-0.3516745783625459,-0.3619827537175445,-0.5684752298270643,-0.14182751256097792,-0.4813465014561735,-0.32289397885276017,-0.4309437669797852,-0.5112914189006434,-0.4813465014561735,0.49330990935890684,0.2201477558267333,0.8128101674272037,-0.5863581374029367,-0.33589023581023936,-0.779535542932534,-0.1418275125609778,0.6401371973960586,0.7794776086132784,-0.6021744047188753,-0.46673938002480886,-0.36763520964749885,-0.3664630605729262,-0.8000077225846313,-0.26975255112328944,-0.17021708133877178
2023-10-30,-0.36188960825796856,-0.36309690613281076,-0.3593673782901139,-0.3535734919850517,-0.6577033113034865,0.20350580294113607,-0.47153584028925455,-0.3341215358933016,-0.4183908614883566,-0.5064457684460761,-0.47153584028925455,0.5249879130613231,0.2871374232313493,0.932695637369644,-0.7122539705653465,-0.35183598417644313,-0.8107581882373258,0.2035058029411363,0.5928042098447588,0.7026754536678725,-0.7235691179615176,-0.5185741754153004,-0.8433081532851259,-0.07916214611974182,-0.8273000118128511,-0.21694837849806026,-0.21069435624040544
2023-10-31,-0.3502461770551173,-0.3553999895787432,-0.3449435091618108,-0.3658428047360962,-0.7258952552858742,-0.030354264148980348,-0.46097934488709735,-0.3463015677396659,-0.41092109933561927,-0.4947344407181534,-0.46097934488709735,0.5420168681095883,0.34302413196144976,0.7971760177590974,-0.826477309218317,-0.34400298039426414,-0.8126424992281961,-0.030354264148980126,0.5526058709936155,0.5198964679263931,-0.8261258907338479,-0.5858837316927012,-0.5690973971699587,-0.9336967481906138,-0.7863624556564501,-0.1728657251419562,-0.2522260886422766
2023-11-01,-0.36188961350969484,-0.36845721364913153,-0.38436870123793954,-0.402789007342234,-0.5363521522038379,-0.3119708925781737,-0.453409333361674,-0.35904013058850814,-0.4077706245270297,-0.4839622235629081,-0.453409333361674,0.5330868646688813,0.3884166826766229,0.7326621344933422,-0.3874521851531455,-0.35729106592951143,-0.5675052047871705,-0.31197089257817356,0.25850473862836365,0.46852264802098365,-0.4242693520405352,-0.556501534812657,-0.625058186634064,-0.7937332206502431,-0.3701643971534052,-0.14535717748342325,-0.21382086792279253
2023-11-02,-0.38860073318089683,-0.38247625963333687,-0.3821706596122233,-0.3880379629634165,-0.6416780834311611,0.2797005543432691,-0.4460806478999877,-0.37078653957733254,-0.40335431932405263,-0.475003743853188,-0.4460806478999877,0.5338527039824099,0.4264059533446436,0.8817493319070551,-0.6457941624010985,-0.37155797910772326,-0.660653462768187,0.27970055434326935,0.2399794946886915,0.5289309547631347,-0.6712423400411427,-0.5849461667844025,-0.2333242162483311,-0.2927971262298751,-0.9523856924146359,-0.11391285183867739,-0.24130416407518096
2023-11-03,-0.37079344719992857,-0.3592485690545467,-0.3578563736966298,-0.36308584164409397,-0.783048673724787,0.39571567908222005,-0.43711447374584034,-0.38164937459743753,-0.39798562635970014,-0.46400663185550584,-0.43711447374584034,0.5481126155721412,0.4599376017341459,0.655445904776436,-0.6705518030947033,-0.34791960562700797,-0.7982028539288658,0.39571567908222005,0.4155847683233991,0.6095305381488909,-0.5665975357605495,-0.5867563392208976,-0.3004798088718371,-0.6390331511651687,-0.8363974441139526,-0.07550630672688796,-0.25409412062205483
2023-11-06,-0.35668438470474984,-0.3428926470717465,-0.33931139057939963,-0.35853641472318964,-0.8455761111782863,0.15975629547873282,-0.42651503992090545,-0.390862787523503,-0.3965229809777905,-0.44575031829164946,-0.42651503992090545,0.5609693033576904,0.4886477046465476,0.5640452918874592,-0.7116573720066066,-0.33127449873877046,-0.8379956802098373,0.15975629547873305,0.40114615026322564,0.5652625960293582,-0.6963579946760448,-0.6166492361395831,0.18079047334060228,-0.8747674011591664,-0.9955980318861751,-0.03847129132551674,-0.27712487345832415
2023-11-07,-0.35846495833468617,-0.33560799769370464,-0.341646515799941,-0.3392360515269496,-0.8575103065575257,0.32659156318770255,-0.4138690471166755,-0.40024282452013005,-0.39921880720869807,-0.41918991602875344,-0.4138690471166755,0.5811207581945121,0.5145467272627575,0.4354511813495656,-0.5524252221902715,-0.32386105132392284,-0.8130231283696181,0.32659156318770277,0.5201579286955207,0.6233101598365456,-0.5749659085465197,-0.616058978999424,-0.30607707852269406,-0.8452999024551242,-0.647629748106463,0.0024795862259838763,-0.28508154457118584
2023-11-08,-0.34093160670653233,-0.35265117166574567,-0.34343255217519053,-0.3600528903634911,-0.8778928471443807,-0.12480039512440433,-0.4044695576787568,-0.41049752694649533,-0.40177201837265775,-0.39885683807610106,-0.4044695576787568,0.5835303016978595,0.5341940418146012,0.4173382420929599,-0.808606332325393,-0.34120556132939805,-0.8154053962186794,-0.12480039512440422,0.5847485937580521,0.4552233532049399,-0.807285560668427,-0.6662580988890687,-0.8377107988064031,-0.7053307677189231,-0.7272300794201446,0.0324097163940964,-0.31129558803974944
2023-11-09,-0.35325968666143615,-0.3636465176273823,-0.3615651741421475,-0.38018002898723524,-0.8020271913258492,-0.11993006001273832,-0.3949100658979622,-0.4207207532747328,-0.4141638040710005,-0.3676364774115177,-0.3949100658979622,0.5724113590292015,0.5462420081497237,0.3363406917326215,-0.687900231398594,-0.3523953132123585,-0.6415954346739513,-0.1199300600127381,0.44980244449050155,0.348335968630616,-0.6984524296151043,-0.686007933924661,-0.7817500088151503,-0.808464132223373,-0.5998695551817346,0.052892030467257545,-0.3168147547807504
2023-11-10,-0.36777959034989216,-0.38357581949738695,-0.3764010274653288,-0.38100712872518405,-0.8557189668859968,0.09862793958998362,-0.384170630023011,-0.43171224179813195,-0.44684069854650454,-0.31237843492831596,-0.384170630023011,0.5619944544886124,0.5535177958092505,0.3552245184482745,-0.7673427833643942,-0.37267698001066074,-0.6897292303236963,0.09862793958998384,0.3522129209066216,0.40456449791234816,-0.7758941902284366,-0.7200284259325915,-1.0,-0.05706282554510744,-0.827299990866894,0.07192872480522516,-0.34066499031384423
