Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.24739329318930214,-0.2583187090975767,-0.24397075423158288,-0.2670083802337232,-0.7615007446923902,-0.28899640684257344,-0.30007343740214965,-0.32291152181537996,-0.39505644626005976,-0.23275522952344851,-0.30007343740214965,0.37430211450915785,0.22410509457269256,0.5022795374095375,-0.8082783873673542,-0.280030298228921,-0.4521833841987981,-0.28899640684257366,0.42995078369568374,0.4479849399821423,-0.9324839792049512,-0.8064711173240341,-0.722221515795006,-0.5924129864531078,-0.7348097976240686,0.4183283099238053,-0.34481927587740524
2023-07-17,-0.27180909400216247,-0.264913396047577,-0.23815693235695135,-0.2615234352494401,-1.0189648717461257,-0.044668191768519994,-0.2991737553374665,-0.3115239329040086,-0.39225191173644225,-0.23444374846394733,-0.2991737553374665,0.3919621681203862,0.238519889954373,0.48251019998936306,-0.9531465543153642,-0.27404794846489355,-0.8132387111053476,-0.044668191768520216,0.34813685421057805,0.4077034629352778,-0.9942307685371556,-0.8770461920196743,-0.5222206680823468,-0.9505946568634958,-0.8558746031636422,0.41918537138479306,-0.38844619556728777
2023-07-18,-0.26715833855577453,-0.22612070203849144,-0.24358308725240363,-0.20902429180505155,-0.6217761584136244,0.3018937752338735,-0.29586216182767233,-0.298584254453768,-0.37992836344422565,-0.2432733439717365,-0.29586216182767233,0.4321345677578392,0.2544410428424291,0.6201504233687827,-0.42620568923724644,-0.27963139377133295,-0.20950571076765123,0.3018937752338733,0.4537537991687357,0.39703266826012173,-0.7742577395312034,-0.8260171565053466,-0.9000038147069669,-0.6294646380290634,-0.15254196286492694,0.43294058160691096,-0.3667961123820499
2023-07-19,-0.20747526990211596,-0.19081920842713518,-0.17730622756943815,-0.20197217698138992,-0.6560658315070778,-0.033917950604744895,-0.291114909177455,-0.28429493712337084,-0.3649353430590372,-0.252437343244864,-0.291114909177455,0.46462708614678827,0.27468436012663044,0.5691564318262201,-0.8045791985317713,-0.21143333672129616,-0.26851851394375104,-0.03391795060474512,0.46124377622649715,0.4902445522000669,-0.9286239767819237,-0.8605242859639685,-0.08888691089268386,-0.8394397021356292,-0.9365800751653002,0.44482005354980925,-0.38851771931251433
2023-07-20,-0.23111579696709472,-0.2478445159748538,-0.2540477300641292,-0.2724933252180063,-0.46088294741900226,-0.596693150824517,-0.28824359089660767,-0.27280612288264317,-0.36009936875694104,-0.2524488234603218,-0.28824359089660767,0.4482990105969584,0.29527916304371615,0.3076359338406476,-0.567751188900984,-0.29039937992662357,-0.008217487979901406,-0.596693150824517,0.1363168244131625,0.414924679002721,-0.7047924175125256,-0.7762683763512148,-0.8888903017433211,-0.4442063801492858,-0.41196591782714787,0.43303969187159685,-0.3255231154106597
2023-07-21,-0.2489435450047648,-0.2583187090975767,-0.2459084977209507,-0.2646577749281972,-0.45102758219316286,-0.027223646684703007,-0.27999334104300966,-0.2618149918001018,-0.3568193143243965,-0.23860875428505013,-0.27999334104300966,0.4367691113493266,0.31573289961005035,0.31290813470604784,-0.7850541505793909,-0.2820242119669645,-0.08501805825806041,-0.02722364668470323,0.21286176000464185,0.4093402467581415,-0.9228369174665458,-0.8144570695845188,-0.6777759410670159,-0.4565600717098345,-0.7924590766870001,0.4230669157411642,-0.3500733373128404
2023-07-24,-0.2574694864693585,-0.26568911970326103,-0.24358308725240363,-0.24820264106826428,-0.9370312140993537,0.036255858232426386,-0.2713028159604647,-0.2500731174537757,-0.352667480865692,-0.2249406709193238,-0.2713028159604647,0.43384485555818086,0.3341813193875103,0.2896672425192175,-0.8991691528244999,-0.27963139377133295,-0.7639688271457683,0.036255858232426164,0.23654018268271204,0.36192468266947175,-0.9710751704777358,-0.8721571687254903,-0.9222223635076654,-0.3206883107551798,-0.8731689470467159,0.41713496337391986,-0.3877441579983121
2023-07-25,-0.24429278955837685,-0.23077593186689804,-0.20986315694215218,-0.21803544365470728,-0.9415215284330203,0.13643133314144706,-0.2618466030821711,-0.24329961189396498,-0.34493127226915576,-0.21427467474204986,-0.2618466030821711,0.44519686619202825,0.3525620068991522,0.22364486958743246,-0.8868518126379997,-0.24493400855993241,-0.7342188428341618,0.13643133314144662,0.18860044352328464,0.40835043444346697,-0.9517810470009251,-0.9123232293286562,-0.7777806034866421,-0.9753020399845932,-0.6252730885538582,0.41858865543854384,-0.4167592087592852
2023-07-26,-0.22413981163766317,-0.20905182196576821,-0.1924219870215217,-0.19374475950496528,-0.8072786245875617,0.091795749598236,-0.2508590146123806,-0.23632365567544156,-0.3363228909866437,-0.20138390609018286,-0.2508590146123806,0.46439010992577434,0.3720562776284242,0.470884787549684,-0.83886709246838,-0.22698726354279852,-0.49861103142079577,0.09179574959823578,0.2252555833147798,0.4455470970119737,-0.9440610421548702,-0.9431963370241284,-0.8444447270153309,-0.8888356221664427,-0.5676238094909266,0.4247469296707498,-0.4389064623509872
2023-07-27,-0.1625188542946011,-0.16909539449077282,-0.17846893280371168,-0.201580608701858,-0.7299519128155904,-0.14187911823080113,-0.24197707123196877,-0.2290102945635678,-0.3284429045610654,-0.1921675480198931,-0.24197707123196877,0.4719345261909913,0.38648873309409315,0.5735863254546656,-0.5454456984393472,-0.21262974581911198,-0.377859304526735,-0.14187911823080135,0.36135399519187583,0.28892985998362763,-0.8147789320155018,-0.9040145373952948,-0.5999983045746813,-0.6171203695742054,-0.43502650912393204,0.42589721098477296,-0.4144278147027811
2023-07-28,-0.1687198615564517,-0.17452634797486344,-0.15598897926354394,-0.176114621899353,-0.867227236730538,0.09952911908570528,-0.23127663211539895,-0.2216547546222326,-0.3196896971624926,-0.18009695155366934,-0.23127663211539895,0.4884828109215644,0.40032203177702863,0.602219648955471,-0.8683417240283618,-0.1894981556781783,-0.5831696695664965,0.09952911908570505,0.3991209734344219,0.3840170506723144,-0.9016098484590581,-0.9143438459223096,-0.5777712786473896,-0.5306633748617455,-0.9019957857572105,0.432063204869495,-0.4245458784915618
2023-07-31,-0.19236038862143046,-0.17491435778508913,-0.16102776288308118,-0.1815995668836361,-0.89772638473713,-0.12467612280169993,-0.22111217007456918,-0.21521866039135773,-0.3140758063242496,-0.1651012105688111,-0.22111217007456918,0.49496637198139015,0.41280126830629915,0.48653904619545085,-0.8111645022914742,-0.1946830008019781,-0.6474815783657752,-0.12467612280170015,0.3510569420542151,0.3643304606045201,-0.9305539779934374,-0.938058452998821,-0.2111101221130086,-0.876481930605894,-0.8616408505773527,0.43385764549847106,-0.4377102457238182
2023-08-01,-0.20476210746483103,-0.19314697132372216,-0.17575585535598548,-0.200405306049095,-1.0000705620823862,-0.2208252510238271,-0.2131682011809818,-0.2091031033833991,-0.3108027755392512,-0.1519248966750233,-0.2131682011809818,0.48620397876246635,0.4193519229750695,0.37957057997454924,-0.8504211207032792,-0.20983802316589228,-0.7722068692362543,-0.22082525102382733,0.24539307014375988,0.23773624029962726,-0.9479210445778976,-0.9674689366185737,-0.19999660914936268,-0.8023786274539829,-0.9538832157644894,0.42814853995748714,-0.452311842918364
2023-08-02,-0.2322787075889171,-0.2528877556134861,-0.23350581571659335,-0.26309060508881865,-0.878540496220555,-0.5396624713554194,-0.2110625706958833,-0.20518071036014285,-0.3104089963603146,-0.14781321162955674,-0.2110625706958833,0.4415940720526004,0.4165614113251641,0.10643631901827777,-0.8699011576763205,-0.2692620077986818,-0.5343942172343061,-0.5396624713554196,0.06080180612120434,0.1161085175022103,-0.7993433388021369,-0.9171780866178146,-1.0,-0.8023880505596737,-0.5676238094909266,0.4037221149916761,-0.41243594144057816
2023-08-03,-0.2617326050418056,-0.2544392029248541,-0.2497845761062144,-0.2505535452808739,-0.894752280438208,0.007303873890391888,-0.20623876240994288,-0.2005666270085822,-0.3121782618298772,-0.13490251217123683,-0.20623876240994288,0.4105542226637773,0.41198852867853963,-0.11168276927256449,-0.6908232909503356,-0.28601264799294857,-0.4942445547617117,0.007303873890391888,0.10376086199048995,0.26168146108921486,-0.8842427818745978,-0.9168944310950505,-0.5333257039193995,-0.25892927605812677,-0.844346506694279,0.38418585488024526,-0.414292492510246
2023-08-04,-0.2268529740749481,-0.2420255526805375,-0.22963003303459362,-0.254863187612394,-0.6453357297227318,-0.11684649506527289,-0.20024728352144927,-0.1966189292618834,-0.3190861433561436,-0.11271069015749868,-0.20024728352144927,0.3812846097961218,0.4052664319811521,-0.019729886591006718,-0.7881987459154818,-0.2652738760476464,0.029074690528892777,-0.11684649506527311,0.04166655776235939,0.24005305609334582,-0.9228354453069642,-0.9363322328418839,-0.8444362498887377,-0.6665257127107096,-0.6079787446707845,0.3642591768976602,-0.42531790360417476
2023-08-07,-0.24119228592745157,-0.14892332383054596,-0.21528931183760447,-0.14908146525746946,-0.17752661823347538,0.6933008787615917,-0.1896042538295315,-0.1896176683199169,-0.31521342979515254,-0.09438795045704185,-0.1896042538295315,0.4139565079056251,0.40285690513438843,0.2841547534486337,0.14619769960272322,-0.2505174538663717,0.6485744240241316,0.6933008787615911,0.27647409560567415,0.3977108347334395,-0.511833516829439,-0.7435526668744732,-0.38889242102496935,-0.7035773642866652,0.3432497541207884,0.37478587111265305,-0.3286411729376195
2023-08-08,-0.18693465510746154,-0.17181087123281813,-0.18312004944406968,-0.16396942927802383,0.09364171490352824,-0.19162901969635482,-0.18171770896487638,-0.18345150186507309,-0.3113086840085645,-0.08216338702616932,-0.18171770896487638,0.42877829193047057,0.4008677506726943,0.08551496208127984,-0.517779379126448,-0.21741568648532372,0.7427274856015762,-0.19162901969635504,0.2851434601410374,0.3173650059137274,-0.7974118654310415,-0.7221321991121508,-0.6222168533753799,0.0004417080792527006,-0.6829267659748475,0.3779787392308507,-0.31335339141301843
2023-08-09,0.08939129995221684,0.3006841536364353,0.10834342121322371,0.15102453466705645,1.0,1.310060531892907,-0.15865146087130477,-0.17170119690132335,-0.21518940309126067,-0.1571017108075412,-0.15865146087130477,0.6098945661294162,0.4184960071609283,0.624337105619261,1.387659348738532,0.08249656788174087,1.3604757951392816,2.1762964095729167,1.1022962897387343,0.8225015609808406,1.2768963169121395,0.3544034549027473,3.0,-0.4812580317252413,-0.1583082102786374,0.4661049932977681,0.2168923806534242
2023-08-10,0.1746530800405579,0.17266814502054584,0.14710183943974853,0.18863571409089075,0.03620068089493711,0.1637770528078517,-0.13391984291729997,-0.16041483331930817,-0.14230883058047394,-0.19801054381679128,-0.13391984291729997,0.7675035391752569,0.45430498859561763,0.879875266969673,-0.4399740903134126,0.12237849394199274,0.10249969231452694,0.16377705280785126,1.1531847103541866,0.9030140387011878,-0.7356665482584187,0.2609220898400224,-0.7555535775593505,1.0008645699471237,-0.8731689470467159,0.5499292334419807,0.15542357211761426
2023-08-11,0.18395459093333377,0.18624552873077227,0.18857333511399932,0.20391524639097702,-0.5842208021684137,0.015031534176789041,-0.11227010775308133,-0.15009852489463849,-0.08131236684423171,-0.23015938048375728,-0.11227010775308133,0.8926833754008976,0.5032749748712155,0.8848878049739004,-0.7377499845448339,0.16505214265546408,-0.5896206708551639,0.015031534176788819,1.1965254558328984,0.8807034688791691,-0.8745971922957742,0.10904531697395403,-0.7999991522873406,-0.024265675041844847,-0.7866972276313474,0.623524362207841,0.06980158679839499
2023-08-14,0.1862798208163774,0.1660734580705454,0.18624762894218816,0.18863571409089075,-0.5506309183217655,-0.1849941473515997,-0.09000782527311935,-0.14011962779890452,-0.03492043950921664,-0.2418758286556223,-0.09000782527311935,0.9743131203327946,0.561349123575728,0.82180625843568,-0.9269379502813924,0.1626590201848841,-0.5840872066702865,-0.1849941473515999,0.9150031973554955,0.8646937858876602,-0.8977513181956123,-0.03439065057595059,-1.0,0.062191319670614975,-0.9884675051725791,0.6797716132299056,-0.0032575217329587902
2023-08-15,0.12504620466695582,0.1544355314819128,0.13082337475339134,0.1557260441851922,0.1276398091441462,-0.30098357362369954,-0.0696214625582472,-0.1302841219908163,-0.001493457560803657,-0.2407701045583912,-0.0696214625582472,1.011248318014438,0.6249596584110004,0.6902260524256334,-0.45006575209528965,0.10562815802267456,-0.05023699328522635,-0.30098357362369954,0.8799427463816933,0.8433893772195102,-0.697075356985634,-0.05634991589557914,-0.3444468462969792,-0.06132674972349117,-0.6195068411401476,0.7162323618668698,-0.007033004774731344
2023-08-16,0.1281467082978811,0.12417727750918872,0.12539692415467507,0.09970099278251454,1.0,-0.4555626727578216,-0.05453747578040358,-0.12339252343121576,0.01995053162779281,-0.23565383178745714,-0.05453747578040358,1.0001011742521393,0.6926242970409984,0.5012322603521817,-0.7173427518498217,0.10004440844128659,0.43691050792789143,-0.4555626727578216,0.10829432642138004,0.8659445627495825,-0.8321445264403804,-0.14427137905003617,-0.5333341810459926,-0.8023786274539829,-0.5445632181941424,0.7294631911936782,-0.04136592737731937
2023-08-17,0.09830517397105165,0.08965180351828406,0.056794654003162526,0.042108771540458445,-0.014242460645602195,-0.4712784184782808,-0.04261194203234797,-0.11801926619844672,0.03241727697382557,-0.22574475479363076,-0.04261194203234797,0.9505524566233847,0.758046536467883,0.3743847574084409,-0.3435568383474219,0.029453533195618498,-0.423052983956388,-0.4712784184782809,-0.07362289698812452,0.739807795272988,-0.6990038860375661,-0.15256349925931245,-0.6666709052299633,-0.43185268858873704,-0.14100946803750602,0.7223121636943466,-0.031925441357413264
2023-08-18,0.01304309820241012,0.06831599939214739,0.0362527396556267,0.069141928182342,-0.4550513703622926,0.09872574118698707,-0.02592000942300421,-0.11161690730843798,0.044200712174666146,-0.20447033975902984,-0.02592000942300421,0.9177725748654033,0.8230434973709633,0.3763397722480535,-0.33098209450129445,0.008316161067676742,-0.7554848353489864,0.09872574118698685,-0.05008288180073861,0.7958698289697217,-0.702862416301012,-0.16171799166702827,-0.3555518821340319,-0.6171203695742054,-0.22748558581093226,0.7201040624136459,-0.0436132942182349
2023-08-21,0.0700135957793846,0.07258292344556061,0.07966197881924542,0.05699643665392928,-0.708841603870301,-0.16722384567053317,-0.0102043291183469,-0.10511332952465846,0.05255628011113078,-0.1808610108220129,-0.0102043291183469,0.8770731391037816,0.8791513236996777,0.36059269826010043,-0.7720979591807591,0.05298372351919167,-0.9202495948411616,-0.16722384567053328,-0.045031472128451266,0.5769215486188652,-0.8977513181956123,-0.2690521847314685,-0.3444468462969792,-0.6912236727261164,-0.7809265818595792,0.7117898118600474,-0.10026645687435742
2023-08-22,0.06923861771180362,0.08810006024214845,0.10291726631777132,0.08207085517690227,-0.7342672798375556,0.08475697441172758,0.005932480204186463,-0.09785057785967044,0.061885857583992676,-0.15759933835378503,0.005932480204186463,0.8509923782713464,0.9303036966314424,0.4355360414400149,-0.8565670708519919,0.07691312257530147,-0.9079854982305214,0.08475697441172714,0.06517329847832354,0.6473085530648757,-0.868807188661233,-0.3473126123675512,-0.15555951154796566,-0.9505946568634958,-0.8731689470467159,0.7080692787455922,-0.14913661813274726
2023-08-23,0.10218065566955814,0.11370338035123329,0.10950612644749724,0.12947662191653975,-0.7340340167552872,0.23406203058717057,0.02291154756247127,-0.08944906859066215,0.07545307247704724,-0.13802526271427984,0.02291154756247127,0.8488776703540428,0.9592571429212933,0.6458117385940128,-0.6547995182318729,0.08369297697955669,-0.8271524680791404,0.23406203058717034,0.2662388277348009,0.1883933414093486,-0.8417930603383674,-0.4013601461725419,-0.7666670905229963,-0.11072266975430467,-0.665628023733716,0.7141749340640546,-0.18865640081808244
2023-08-24,0.13318480493790918,0.12340155385350471,0.12966037381585394,0.09852569012975154,-0.6715778264779257,-0.29113039741543745,0.037191568726704816,-0.08163802432060208,0.08423087659221884,-0.1181220588048455,0.037191568726704816,0.8227020293036587,0.9659445885647784,0.5519820076234085,-0.7721682571734144,0.10443144464991017,-0.7252018953992314,-0.29113039741543756,0.32016990763391306,0.08062659706288078,-0.8938913157725848,-0.4747733128892778,-0.6999944898677144,-0.9752926168789025,-0.4523252513650635,0.7081491042759391,-0.22269064996332022
2023-08-25,0.12039574490086835,0.13620321390804713,0.13624952964884374,0.14436428703001036,-0.5708081749379812,0.22223330852099554,0.05409406584498622,-0.07231706934113358,0.09522319111649225,-0.09535110009153092,0.05409406584498622,0.8199781254628207,0.9571361518516388,0.6060061735104569,-0.703680968396631,0.11121160332911395,-0.6270923438992091,0.2222333085209951,0.3566084405590604,0.1291517213754252,-0.8340745276518942,-0.5078893593180593,-0.5444392168830453,-0.3824473454522328,-0.7175154537409949,0.7117841537813345,-0.24952560824156378
2023-08-28,0.14752441247071313,0.1548235412921386,0.17617065310964186,0.1600356865167123,-0.8868796514116498,0.018730767010729732,0.07051800991645996,-0.06284427958542427,0.10659330277297241,-0.07412531740804462,0.07051800991645996,0.8191573894230708,0.9383386174567605,0.5165899681459838,-0.9357501238525432,0.15228993848718164,-0.9213983877713199,0.01873076701072951,0.412273267143219,0.1775928078666249,-0.96721664021429,-0.6044971649348819,-0.4555565445536581,-0.7900343589991249,-0.8904632909297896,0.7158308094746233,-0.3047114951047246
2023-08-29,0.15643828648954816,0.18159059486713325,0.18392221847364132,0.20626615060358655,-0.6003742706154996,0.22014561645886355,0.08946871349090868,-0.05244361350183102,0.12029599175749617,-0.050396380663255025,0.08946871349090868,0.83655318946054,0.9171738324478182,0.6041494754755592,-0.7338758637511551,0.16026620198925245,-0.5694267111221821,0.22014561645886332,0.4527017961429962,0.3030007624948108,-0.8745957201361925,-0.6409839529770041,-1.0,-0.7529732843174787,-0.3427885422948531,0.7281270403291935,-0.332091146610929
2023-08-30,0.19441842108733098,0.20253868514781148,0.21299103214353465,0.21566887073277408,-0.6576403573123895,-0.023773203021544287,0.10979765217684845,-0.04135969414294316,0.12991946207989424,-0.018308204939185835,0.10979765217684845,0.8478778377232952,0.8987315655246004,0.12443456429457611,-0.8252527238763209,0.19017764653444136,-0.4634023850059844,-0.02377320302154473,0.3757490207435987,0.4095753418350112,-0.9151169126204909,-0.6932730911662647,-0.6666624281033701,-0.4689043401646925,-0.769398485390216,0.7379046966521181,-0.3615344094486035
2023-08-31,0.22503522916204188,0.22891772891258033,0.25523786177614394,0.23329900833838657,-0.24190722893955108,0.029683959978959118,0.1340507170840448,-0.029204500732939676,0.12917062426784165,0.0359572130598218,0.1340507170840448,0.8588173048690686,0.8876176049882378,0.07059844718060138,-0.995564962730525,0.23364910416308904,0.13139451435697058,0.029683959978959118,0.4724643319935382,0.5353254585095686,-0.9498495736298298,-0.7563052417165506,-0.41110249269907473,-0.8394397021356292,-0.9654113122338526,0.7475811022102423,-0.39777013559365715
2023-09-01,0.2541017854212899,0.24249511262280699,0.2695782872698691,0.2434854628408052,-0.7795786335681903,-0.019092490420613006,0.15818893393337663,-0.014628387956077904,0.12278964852091345,0.09733089267620798,0.15818893393337663,0.8652585606555347,0.8812553908274379,0.05611017499644655,-1.0058024538563757,0.24840522206941507,-0.5636589425992107,-0.019092490420613117,0.40023083673550586,0.5058270002451037,-0.9691451692662221,-0.8207745483664332,-0.7555535775593505,-0.8641376621510359,-0.7866928292732897,0.7552023515268782,-0.4334375226199281
2023-09-05,0.21147089537711938,0.22387448927394815,0.2381840631314287,0.21214296277448508,-0.5301620828527143,-0.28797498602158933,0.18100635430442935,-0.0008873632307528911,0.09948563992622272,0.17791920697183583,0.18100635430442935,0.8453854416101361,0.8774163409899689,0.0028764720524434573,-0.8680566585136489,0.21610095932859474,-0.23822886890603845,-0.28797498602158944,0.3085573615649526,0.47542601935793205,-0.9344139804164648,-0.8589338008640306,-0.06666836209198534,-0.8517839705904872,-0.9596450648201421,0.750402501003316,-0.44948883054058497
2023-09-06,0.20604516186315047,0.20990909575349592,0.20523946677953542,0.18275920082707553,-0.6926298196526479,-0.27675552522180846,0.19721973386696523,0.011908917496255444,0.08166220219020248,0.2368351712799226,0.19721973386696523,0.8061935696761047,0.8719888447545345,0.014244404736194483,-0.6672757311911295,0.18220138303237032,-0.46904456940222683,-0.2767555252218086,0.1628288133955238,0.38567182959021773,-0.8398645312864352,-0.8437815575166319,-0.31111478453263486,-0.7282753243020719,-0.6079787446707845,0.7354429189114013,-0.43735759289759635
2023-09-07,0.19015530251488388,0.2490897995728072,0.20756487724808248,0.19333722360902628,0.24112229866771795,-0.01569978131683636,0.21467735427205792,0.02508478194607555,0.04397628651157537,0.3244429889936735,0.21467735427205792,0.7741720275349562,0.8629380550598869,0.25001686252407884,-0.2751033134260713,0.18459420122800196,0.5618286093084237,-0.01569978131683658,0.16517416724203882,0.324834458831353,-0.656552692341754,-0.7371540291707894,1.2666734483679414,-0.4689043401646925,-1.0,0.7219694347211054,-0.3815889422833506
2023-09-08,0.18589218394243678,0.21689179251372193,0.21919252099734554,0.21723604057215273,-0.2630758536554074,0.07137435407890957,0.21791237754184856,0.03801602334330689,0.04920437104221809,0.324718164673238,0.21791237754184856,0.755419783284851,0.854786629867355,0.5798892284158472,-0.7380205710069412,0.19655890075605686,-0.11745500314724722,0.07137435407890957,0.17726486251959073,0.41405163668792655,-0.8745971922957742,-0.7559539861687495,-0.3000012715689889,-0.9382503884086377,-0.6195068411401476,0.7132126566433776,-0.39522398085365185
2023-09-11,0.25875254086767785,0.2518052763148526,0.24709862943296557,0.21997851306429417,-0.507360616560979,-0.0673094040739054,0.2194437531333462,0.051259364910444916,0.052410432362737014,0.3238927967727774,0.2194437531333462,0.7357046930623385,0.8445766767136151,0.5277786084409488,-0.6754109611416186,0.22527393620342995,-0.40962444732168923,-0.06730940407390551,0.16323415122706542,0.3431893161762345,-0.8398645312864352,-0.7545323847807217,-0.622225330501973,-0.8888450452721335,-0.37161098264729,0.7031863824632836,-0.3948700868114613
2023-09-12,0.19403078421339015,0.21805552597963174,0.21880485401816618,0.19098661830350028,-0.6183938437207328,-0.27383957215586163,0.21881207421081217,0.06376040670239336,0.05121938268018167,0.32406149895960645,0.21881207421081217,0.6981009109981746,0.8299103585339866,0.4373740301511644,-0.7227622454534838,0.1961599962984688,-0.5641452213637513,-0.27383957215586174,0.1673816819256777,0.27181580187948695,-0.8668786596093009,-0.7670785003907117,0.2666692098046446,-0.9011893137269915,-0.9077620331709211,0.6840774292126626,-0.39730232597463044
2023-09-13,0.20139440641676254,0.20253868514781148,0.21686681482553438,0.22154568290367282,0.6472916406675522,0.11511602326084303,0.22042002004231231,0.07634579971767996,0.05455549288227002,0.3232344048243492,0.22042002004231231,0.6794852426491078,0.8108811540359673,0.45050279628455625,-0.866976292106171,0.19416577828547665,0.5869304718558677,0.1151160232608428,0.28237499083064255,0.24666204274938286,-0.9344125082568833,-0.8123964750977796,-0.8333312140516851,-0.370093653891684,-0.7866928292732897,0.6722574366185268,-0.4259440907377394
2023-09-14,0.22697311785144514,0.2417190930023554,0.2548501947969648,0.2501457104778513,-0.25864385509230803,0.10088122651999498,0.22503326381931488,0.08832385362799888,0.06331518124179492,0.32192226440265137,0.22503326381931488,0.6748868341750287,0.7899228283580384,0.4038304316218331,-0.8575097526988518,0.23325019970550098,-0.35185953988029983,0.10088122651999476,0.31675240410697647,0.27667069186666415,-0.9151183847800726,-0.8418313611915623,-0.5222206680823468,-0.7653269758780274,-0.7463422924514895,0.6662703290595493,-0.4454964460525659
2023-09-15,0.25100128179036485,0.2459863130205362,0.234695651725344,0.21018392574849099,0.22100335782206915,-0.34333079538449496,0.23043134160313672,0.10036939109122245,0.06603621599453158,0.3302263624557724,0.23043134160313672,0.6438190537375934,0.763875211574653,0.3579231109156902,-0.6055298628223191,0.2125114277601987,0.04340515567640746,-0.34333079538449507,0.19432980927641696,0.18663472813386606,-0.8070603993290285,-0.8122281643670916,-0.5666662428103371,-0.8023786274539829,-0.3427885422948531,0.6480846464052241,-0.42426104908625173
2023-09-18,0.18317931718545233,0.23783988279440038,0.21492907133616668,0.2528881829699927,-0.20709271391099382,0.19340343694191797,0.2407297979129015,0.11394170693428696,0.06682725561249603,0.3518194498876881,0.2407297979129015,0.6375863161664017,0.7362921063844632,0.3494797465448287,-0.470558585392406,0.1921718645474333,-0.40064093775214793,0.19340343694191753,0.27049837536452004,0.2373045038426076,-0.7491736124198515,-0.7570477319336453,-0.7111080028313603,-0.8888450452721335,-0.05453774862213756,0.6402145906874981,-0.40101464031343914
2023-09-19,0.238987199820905,0.26809813676712424,0.26337709411932253,0.2932421337930522,-0.0776900190226043,0.1753543137691922,0.25167909396055066,0.12815511009435654,0.07457924208591216,0.3657453012131975,0.25167909396055066,0.6495966218038802,0.7125717639075098,0.41232052994963975,-0.6723848503988502,0.24202427212274813,-0.32961297793770294,0.17535431376919197,0.4040449043426464,0.34979222118493536,-0.8398645312864352,-0.7554802977769648,-0.9888949641629473,-0.6541720211501609,-0.2909011122875743,0.6406698725952908,-0.4059800184487027
2023-09-20,0.30603389067793585,0.36197668120233484,0.33197936427083485,0.36650545561472647,0.5994727088025322,0.3832461208587523,0.26680137316053565,0.14305176009413456,0.09287864120542388,0.3750553464222124,0.26680137316053565,0.6937647773152547,0.6989507131155968,0.4726625021324302,-0.42335277618283984,0.3126151473684162,0.08141744122437666,0.3832461208587521,0.48393915178938474,0.5127604539177468,-0.6700597565031867,-0.6675153558028848,-0.3777704309347304,-0.7035773642866652,-0.21019124192785854,0.656481720861916,-0.3709304393484494
2023-09-21,0.328124757288053,0.354217964821657,0.3261655423962033,0.3445656756775941,0.8569368358562679,-0.22302440536429935,0.2796265889732754,0.15738324981840712,0.10406272878352452,0.38861742336575755,0.2796265889732754,0.7105474924522011,0.6912424294475439,0.35413407582889644,-0.4478295058220374,0.3066327976043888,0.20366358402024654,-0.22302440536429946,0.38641222704409284,0.4608049396329108,-0.724088013148918,-0.6188354130512441,0.022222787363995078,0.185709389064721,-0.8616408505773527,0.6617171162440594,-0.3424737582892946
2023-09-22,0.35254055810091334,0.3363733610932498,0.34283167406173964,0.32967801056412327,-0.04322539861744967,-0.17919869199478478,0.28940821441837095,0.1713182881494355,0.11397044010545043,0.3971604687795167,0.28940821441837095,0.7095406956639834,0.6856840545006291,0.24947594530337702,-0.8037301229434556,0.323782037981295,-0.4665591425963891,-0.179198691994785,0.4360566562609265,0.3986995301296332,-0.8958213169840986,-0.6642362470576376,-0.8888903017433211,-0.48124860861955054,-0.5906844007877108,0.6595866422595709,-0.3637293328030067
2023-09-25,0.31378514975524907,0.31814074755461674,0.3432193410409188,0.33202861586964927,-0.3442514062848072,-0.07026974922809448,0.3008169173017572,0.1836168857182574,0.11785484340400054,0.4171502031565759,0.3008169173017572,0.7040372173465039,0.6818474545859681,0.2290393289313375,-0.9901357343677624,0.32418094243888307,-0.6907416962915961,-0.0702697492280947,0.3574055712478892,0.39796887008492954,-0.988442237062196,-0.750823613355636,-0.6555573922663174,-0.8147323190145317,-0.832814011866858,0.6553874934830333,-0.4090278407008272
2023-09-26,0.30409629766883306,0.32667518759097836,0.2881824581280372,0.27874603695911326,-0.05873739358829766,-0.4227007559683291,0.30738266568813266,0.19536719068200714,0.11752191204698281,0.4320110114358655,0.30738266568813266,0.6646415382259734,0.6777937615201124,0.14417641826345529,-0.3351833756755781,0.26754868045931324,-0.5229718968455953,-0.4227007559683291,0.18063652464207647,0.3609455287399883,-0.6719897577147005,-0.6644639321778845,0.22222363507665444,-0.3453956938762772,-0.5618575620772162,0.6356871602185117,-0.3560640500001644
