Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-25,-0.8492234898081794,-0.8687935460661481,-0.8451805772238854,-0.845163002302145,-0.6287851347778974,-0.17199947362426704,-0.8235089621202184,-0.7626442598443651,-0.814050337962933,-0.8185000572537723,-0.8235089621202184,-0.8543235194618902,-0.9352655952381873,-0.051193451581667215,-0.6487926494893868,-0.8633888557012696,-0.6902668904887839,-0.17199947362426693,-0.2716416241582298,-0.3498230737839909,-0.7650597631750926,-0.4123851465883336,-0.542837283416123,-0.31900798451303325,-0.9403829175160734,-0.786401678148341,0.5186042352373426
2023-09-26,-0.8702684979525616,-0.8695112540953729,-0.8546227709908655,-0.8611061743940844,-0.588657652269194,-0.31216302873035995,-0.8285594899776909,-0.766870812380351,-0.8166696405004504,-0.8264834553453799,-0.8285594899776909,-0.8729360240472318,-0.9260158418148131,-0.17725811126337665,-0.46980561877188665,-0.8641361277462424,-0.6611753766812516,-0.31216302873035995,-0.5025623548753737,-0.5693162574070121,-0.6354221952835548,-0.4481382604496703,0.1714800974617836,-0.6216727206075026,-0.9552850577292068,-0.8080786539831857,0.4983457197077006
2023-09-27,-0.8601088116679827,-0.8802775181138108,-0.8662438242643251,-0.854584031862208,-0.5317661364250965,0.02209601246894266,-0.8343106405590472,-0.7713303716680654,-0.823684612505503,-0.8307218119300899,-0.8343106405590472,-0.8769556825209429,-0.9164167263610252,-0.14045621213266812,-0.4596656385354101,-0.8753458785114187,-0.5917207426679063,0.022096012468942883,-0.11436425256001914,-0.296815819787697,-0.6246209282742514,-0.4758626096399202,-0.5714106353339259,0.08453695745352374,-0.9701900374037331,-0.8212282731992535,0.4689269009024979
2023-09-28,-0.8615603359934194,-0.850849946649578,-0.8371911158330189,-0.8379162086695304,-0.5563432712697466,0.17309264792263623,-0.8405099391751999,-0.776309259683659,-0.8380143519454156,-0.8271455990142269,-0.8405099391751999,-0.8597510901799436,-0.9091643653739242,0.047910567758735034,-0.44477737315350907,-0.8447061188720926,-0.6187265352840405,0.173092647922636,-0.42951817758060584,-0.42460462719402026,-0.6138176593350866,-0.4966280915879778,3.998049282993854e-05,-0.9243374318594432,-0.6571911342514247,-0.8206016409536028,0.43886098701273446
2023-09-29,-0.8463207509056514,-0.8540796532784102,-0.8233909443205915,-0.8364669064680543,-0.5904781807762051,-0.0540346353078075,-0.8480163168069133,-0.780909185467175,-0.8647329362915671,-0.8115424138026147,-0.8480163168069133,-0.8407318268343158,-0.9020607458610393,-0.059056107573803085,-0.7844786701446523,-0.8480688644161221,-0.5527913180090136,-0.05403463530780739,-0.04713118009151751,-0.3339050277951836,-0.8676880809691948,-0.591286663188211,-0.18567315421911912,-0.8738925107846152,-0.9403829199727594,-0.8173479707925441,0.35423248509495786
2023-10-02,-0.8441436495951375,-0.8745356325995934,-0.8509912434971781,-0.8589322210918704,-0.582665079266949,-0.4076028479502267,-0.8552986277034518,-0.7861630401743247,-0.8886510764694528,-0.7988152809942382,-0.8552986277034518,-0.8434784296502882,-0.8964840206774609,-0.23167760046711705,-0.6504114814215636,-0.8693674717561761,-0.518823169859445,-0.4076028479502266,-0.16085327460613374,-0.40438509420708624,-0.7650595283294737,-0.642333117701716,-0.9714321002120753,-0.5964502650429456,-0.5528591107672194,-0.8266256635970229,0.32333704295783483
2023-10-03,-0.8767997834293,-0.9032455946181408,-0.8807704440818164,-0.8980653589083639,-0.31929528858600686,-0.6602972237193023,-0.857987486783337,-0.7918400015803351,-0.8832700351228415,-0.8112193142720282,-0.857987486783337,-0.8792568213163465,-0.8979278826292322,-0.4645406204307537,-0.6254704485204129,-0.8992600619949473,-0.2010907405247634,-0.6602972237193022,-0.3283699333387724,-0.7023044594889819,-0.657028155539207,-0.6539509023555707,-0.8285653559363726,-0.9243326223233741,-0.4187199836940765,-0.8572080954881367,0.33825547558652813
2023-10-04,-0.9072787224602822,-0.9283667929061526,-0.9083705563299196,-0.8966160567068879,-0.6545000999394295,-0.053399733561567575,-0.8617220076192262,-0.7969757216090241,-0.8804236017725217,-0.8228786712718215,-0.8617220076192262,-0.9015261553422148,-0.8996858586773209,-0.3215523110554851,-0.5712750540232869,-0.9254160592144955,-0.5767506509772634,-0.053399733561567464,-0.363898631521162,-0.43942514027542545,-0.7218486369379737,-0.683593635197105,-0.7714186545183076,-0.04157058838078165,-0.925477940362849,-0.881111058857972,0.31033662585072075
2023-10-05,-0.9014731138145615,-0.9183181223919713,-0.904012572380125,-0.9016887557246712,-0.8952649949916502,-0.15268975492093317,-0.8654938644150504,-0.8019502512096374,-0.8778817939471549,-0.8342537582581139,-0.8654938644150504,-0.9192223114516866,-0.908538473157849,-0.5635072003449701,-0.45684092102317764,-0.9149534612517818,-0.8333614774179079,-0.15268975492093317,-0.5161002288944677,-0.7869472877142167,-0.6354221761448011,-0.6831856114645665,-0.45711723493548007,-0.2433454184947874,-0.8509530307896204,-0.9031619242363356,0.31398682214761897
2023-10-06,-0.9283236578661852,-0.918318087411713,-0.9032861998918629,-0.8908184239631323,-0.8561236320909111,0.09040014941046204,-0.8667262496640703,-0.8069945721908972,-0.8764361447692405,-0.8387106487153843,-0.8667262496640703,-0.9178199575875291,-0.9162755165538149,-0.44717097110224324,-0.4601273409445529,-0.9149534248306075,-0.7233760320751113,0.09040014941046204,-0.4488370466705014,-0.4539850652287215,-0.6462254696606116,-0.6860942856679899,-0.5999785320939316,-0.9495598882045989,-0.3740049927921525,-0.9135335714009316,0.30434176355711173
2023-10-09,-0.9116328803635317,-0.8863784870030595,-0.8909389238950022,-0.8560334753763011,-0.8059073874391878,0.45249539440824416,-0.8678092546622328,-0.810913514251849,-0.8771134996578699,-0.8402833417677331,-0.8678092546622328,-0.8784994916923009,-0.918840606140439,-0.22805929827878035,-0.0645136008767041,-0.8816981600974404,-0.6247031591841928,0.4524953944082444,-0.04177309951657171,-0.23082022101861221,-0.34914189436053,-0.5989041431386215,-0.6999880146011677,-0.7982251396889295,-0.0013890785375133552,-0.8986354749737496,0.36021906048756036
2023-10-10,-0.8601089660388228,-0.8655638305692688,-0.8342859457994434,-0.8335681607524851,-0.6512383196977012,0.25978531991716647,-0.8689296101847772,-0.8144309608270327,-0.8791831506951618,-0.8402628847615236,-0.8689296101847772,-0.8217526634270786,-0.913410011495313,-0.2040290990914052,-0.795230653676849,-0.8600261009238981,-0.3686333092489559,0.25978531991716647,0.4096425533736543,-0.021343029388821377,-0.8460832795811667,-0.6734018575369887,-0.7571347096518177,-0.9747775409050953,-0.5975740633335795,-0.8694582945547922,0.2799098905634001
2023-10-11,-0.8325326538849623,-0.8490554795849481,-0.8313805660267439,-0.8415397467984549,-0.7933912539534862,-0.19316476134369664,-0.8718051854754549,-0.8186713546109186,-0.8862773216835483,-0.8380658155806309,-0.8718051854754549,-0.781235157617957,-0.9032539888412996,-0.025723716189218315,-0.53429441260855,-0.8428377336535646,-0.5628881769508711,-0.19316476134369664,0.34037672813110365,-0.10078644127729175,-0.6732327434853507,-0.6857704793104284,-0.41425996542001775,-0.6721176486324544,-0.6720961169381472,-0.8470389140841634,0.2738423538578929
2023-10-12,-0.8492236638467461,-0.8766888607183345,-0.8593439895623571,-0.8712519963675026,-0.7511398215199365,-0.5158087274520498,-0.8738591803097512,-0.8233328336969692,-0.887443072472714,-0.8411916236286778,-0.8738591803097512,-0.7747773816166774,-0.8942382118171063,-0.517275078740757,-0.5280481519376501,-0.8716093962074363,-0.4628832986831569,-0.5158087274520495,0.16065543490097145,-0.3520445182553501,-0.6732327558914148,-0.6964899552603634,-0.857133256833512,-0.7351713973722227,-0.40381501063401326,-0.8442378112623954,0.28260148140260344
2023-10-13,-0.8753483798487458,-0.8903261065302378,-0.851717634806028,-0.8582075699911323,-0.7933912539534862,0.12063209102565353,-0.8773696271282421,-0.8277210483202603,-0.895304999261438,-0.8394704060138378,-0.8773696271282421,-0.7540088047149949,-0.8850368312546721,-0.1770340562034467,-0.9424227300514526,-0.885808390994586,-0.505445409792797,0.12063209102565331,0.1753267716557967,-0.28928965484643643,-0.99192275657248,-0.8020157019852178,-0.7714186589633132,-0.8991101635323725,-0.7913359628062007,-0.8316992475317248,0.18031142773668107
2023-10-16,-0.8572061341114683,-0.8386482506077387,-0.8306542499549469,-0.8147262429449764,-0.8625713372199089,0.5740990595613307,-0.8778177678808151,-0.8305312436547676,-0.8967498027531134,-0.8387197854103664,-0.8778177678808151,-0.6930289729392828,-0.8690740260758498,0.11225446471799438,-0.3325241721094446,-0.8320018073943866,-0.5893220449762714,0.5740990595613307,0.2337177962197663,0.06950641684509118,-0.4085589459444754,-0.7173116709355718,-0.4285493708891519,-1.0,-0.269673025167929,-0.7915858567069138,0.2301095521857961
2023-10-17,-0.8746225055199993,-0.8239342419325997,-0.8480857777241211,-0.7980582784396817,-0.5047616302377649,0.16840957147840996,-0.8769214790934455,-0.8330854237783173,-0.8937006084052878,-0.8404130593644525,-0.8769214790934455,-0.6269947491920216,-0.8423088226689566,0.289027102050299,0.3156776012200406,-0.816681695448174,0.12780265701619853,0.16840957147840996,0.18940052397278273,0.3847012946664059,-0.04665752716260152,-0.5346173276230541,-0.4999799788363596,-1.0,0.43084410211443736,-0.7444905415334564,0.3789934865462754
2023-10-18,-0.8107620243859184,-0.8300351890256653,-0.8081383153329988,-0.8263212258072534,-0.8374632148940471,-0.48578503022564146,-0.8783779456420872,-0.8364570602718611,-0.8982388578399727,-0.838162933149166,-0.8783779456420872,-0.6009108597422188,-0.8104133043843378,0.08862171856613821,-0.6190109301638822,-0.8230339543401786,-0.48162679292975374,-0.48578503022564146,0.04581479502977448,0.21906741252520856,-0.7326498847878135,-0.5834328807995399,-0.5142639637316342,-0.9495550812116917,-0.5379569799201915,-0.7196745153834603,0.3546047339228484
2023-10-19,-0.8303557465204678,-0.8530031913415571,-0.8480859907711233,-0.8632804103215328,-0.48079133822878506,-0.6192440136734105,-0.8791995479451398,-0.843875575505636,-0.8987512018325952,-0.8393578566462232,-0.8791995479451398,-0.6147773991997916,-0.7781114607738572,-0.17295775173083405,-0.2887383037760548,-0.8469480605792797,0.1102532228600972,-0.6192440136734105,-0.004989786668206708,0.04227325293930506,-0.48418010674701506,-0.5507087174318599,-0.6571252709747222,-0.8486700592719076,-0.18024600636901944,-0.719783270358294,0.40812403849042767
2023-10-20,-0.8630115491516277,-0.8939146943479593,-0.8619585782736138,-0.8784987900001172,-0.6880281666102177,-0.3033841425256868,-0.8840170810614149,-0.8510629493467385,-0.9097303860452899,-0.836767190685688,-0.8840170810614149,-0.6389032625447564,-0.7485181810012284,-0.24308528711440325,-0.8145210561350366,-0.8895448008547486,-0.30570610437715473,-0.3033841425256868,-0.2083062481044783,-0.10354164963866586,-0.8936155928224647,-0.6459859278217974,-1.0,-0.8965941664609794,-0.5379541195572901,-0.7279855943300477,0.3326690619543444
2023-10-23,-0.8862336224202073,-0.9018099995364137,-0.8785913660789467,-0.8951666131927947,-0.7129845782271618,-0.3269430501871855,-0.8869300068764748,-0.8581998060020022,-0.9104108180683667,-0.8423708210509802,-0.8869300068764748,-0.6721843631550666,-0.7266279842914475,-0.21989104130563009,-0.636756810643274,-0.8977653315073508,-0.36716157335174915,-0.3269430501871854,-0.6283565588821942,-0.38522843485560876,-0.7650597831833402,-0.6897392240096178,-0.3999760018069147,-0.899114970584404,-0.6720961093390588,-0.7441537124816919,0.3038165703075457
2023-10-24,-0.8927648943791775,-0.9046811137471416,-0.8865809968393251,-0.8944419620920566,-0.6075456355294344,-0.06445356955653747,-0.8894694857055027,-0.8656430390164226,-0.9109991804338511,-0.8472618666016818,-0.8894694857055027,-0.6955529843686495,-0.7132380995123404,-0.034702366256234685,-0.5330369522693906,-0.9007547134011532,-0.18930884572820683,-0.06445356955653747,-0.7351890087558768,-0.5002092295086737,-0.6894387312324334,-0.7048232887186912,-0.25711472180421124,-0.5964502716117202,-0.8211430786513538,-0.7562697664036725,0.2896456135914336
2023-10-25,-0.9051015422473796,-0.921906983119647,-0.893844155229406,-0.9125590874862102,-0.7130604335816206,-0.35095014210499953,-0.8921209942610058,-0.8722967818614472,-0.90932758452177,-0.855119570361645,-0.8921209942610058,-0.728987331553666,-0.7076945642499743,-0.132062633181126,-0.7326188930096862,-0.9186901552636764,-0.38864113398628275,-0.35095014210499953,-0.6724760867671208,-0.5563963377710581,-0.8406808446715686,-0.763567064987303,-0.4571226942047151,-0.9747775396303309,-0.7019060667736348,-0.776719503357022,0.24737151076955444
2023-10-26,-0.9203411048554265,-0.9491813791692367,-0.9396023362335801,-0.9408218935411647,-0.5270631044486511,-0.5090774617863321,-0.8965650658268014,-0.8799122307817097,-0.9052938883858472,-0.8697721190287377,-0.8965650658268014,-0.7796722142793524,-0.7082139098287843,-0.23238989670788135,-0.3605753774668389,-0.9470880453268412,-0.11328046648704793,-0.5090774617863321,-0.6207843835207012,-0.5539863896389678,-0.5706044257119545,-0.7329227558171147,-0.9428532996713487,-0.3694529252759916,-0.4336249404632022,-0.8108548017788911,0.2935956463327676
2023-10-27,-0.9500944210788947,-0.9628186930383851,-0.9501340773364233,-0.964736651679074,-0.5780379026449625,-0.447585309033668,-0.903100468186828,-0.8873344660946664,-0.9012728606513026,-0.8890204239346247,-0.903100468186828,-0.8391184076489219,-0.717244105352128,-0.37822432818600094,-0.41344220838990087,-0.9612871109746678,-0.2387917157284647,-0.4475853090336679,-0.6879924706000087,-0.7533071379913263,-0.6192182807458553,-0.7210443893676504,-0.3142559632150246,-0.8360564178168773,-0.5528619562867851,-0.8541563564485193,0.3205220263890207
2023-10-30,-0.9515460082323535,-0.979685865536145,-0.9501342499475607,-0.9567653482583386,-0.6660301138171666,0.05006590883725259,-0.9092997740852041,-0.8936010157221213,-0.901260900240924,-0.9027031516763961,-0.9092997740852041,-0.8741236857905533,-0.7364583962067134,-0.534320336075051,-0.7637845815866108,-0.9788490804275177,-0.4119075130696218,0.050065908837252815,-0.5129699824403791,-0.9311838417117906,-0.8730887435463351,-0.7874116381211331,-0.9285639078088946,-0.5586190221679539,-0.7466210394050684,-0.8850237012170048,0.2529735130237085
2023-10-31,-0.9595282756184961,-0.9391329433451918,-0.9330654359157293,-0.9067615960550717,-0.40341887668081244,0.7088620474027703,-0.9117645518654676,-0.8992618130471871,-0.9032002356265703,-0.9058037225724059,-0.9117645518654676,-0.8492074578442157,-0.7600353386165952,-0.37434975267642945,-0.26667291590198283,-0.9366256917216809,-0.018760618367489434,0.7088620474027703,-0.15263798827994612,-0.7484299634797977,-0.45176681765325055,-0.7177023935093229,-0.799991998795935,-1.0,-0.061008947432283134,-0.8779537452135896,0.2857264833456241
2023-11-01,-0.9029246593151128,-0.9319555168162261,-0.9090969294821157,-0.9074863884684269,-0.17160491345472972,-0.08656367383318042,-0.912250043142423,-0.9043998700941611,-0.9032005773578712,-0.9068737307076127,-0.912250043142423,-0.8263547683245963,-0.7839551138695257,-0.34894306672804243,-0.6311856842906078,-0.9291526107729617,0.18638999170556225,-0.08656367383318053,-0.025187670996330125,-0.6081510904489793,-0.7650598005856806,-0.7518934995271634,-0.9428533021852277,-0.26856792705580423,-0.7615260019660643,-0.870236929799696,0.2549180042298085
2023-11-02,-0.8927647758915862,-0.8824306884803174,-1.011508074685341,-0.867628316925961,-0.14065592883554068,0.5344833057024316,-0.9107562260693988,-0.9078164276963766,-0.901921503104541,-0.9051193864894934,-0.9107562260693988,-0.766397900162848,-0.8000421677605729,-0.03784185871511758,2.411946754587083,-0.877587742831499,0.15916152534711103,0.5344833057024316,0.4848389874733152,-0.19564892608318307,1.5035826276062694,-0.09645874946112332,-0.08567457407342105,3.0,-0.6273839982142722,-0.8359712095092264,0.8184953285084728
2023-11-03,-0.8709942408405341,-0.8163979091220898,-0.8531702704432005,-0.8038559111834374,-0.3351490576678954,0.8815841914424491,-0.9057146335001726,-0.9097227359937592,-0.8921436568886523,-0.9057703419304359,-0.9057146335001726,-0.655083473987176,-0.801758900865855,0.15190237744455048,0.5640241076236316,-0.8088349240570435,-0.1617650076217637,0.8815841914424491,1.1553226707934994,0.23958093017911342,0.14239918301339283,0.06054508309268636,0.028618779479429257,-0.6973352954309602,0.23708495257179574,-0.7634694364258331,0.9005211304333616
2023-11-06,-0.8230987897947741,-0.8436724870568562,-0.8342859566678141,-0.8371915575687924,-0.4074392104671286,-0.5607483001965725,-0.9029510952181937,-0.9118345352236404,-0.8885073967203899,-0.9040531526650019,-0.9029510952181937,-0.5980760579002196,-0.7938959516417301,-0.14078716364602217,-0.37644007405962143,-0.8372330034976464,-0.29783914980804593,-0.5607483001965725,0.8389578450051307,0.15032440532049263,-0.5273904415618624,-0.00564280377088644,-0.5714106693954382,-0.4198930652324053,-0.5677669480432546,-0.720093594408908,0.8723049260040625
2023-11-07,-0.8470466085982458,-0.871664705319699,-0.8473598254953365,-0.8647298538356261,-0.13800099142948274,-0.48274275163019387,-0.9033992432529905,-0.9143849881753882,-0.8891413897462714,-0.904278284385966,-0.9033992432529905,-0.5786979572287004,-0.7814975417492698,-0.30518758336151297,-0.6636753027867176,-0.8663782844933106,-0.03578577074084888,-0.48274275163019387,0.24647708165185267,-0.006799544721318496,-0.7758610635116379,-0.13803687001037035,-0.7428453199056847,-0.924332625532349,-0.4932420636941214,-0.6984456070977656,0.7787047236213616
2023-11-08,-0.8717199076964497,-0.9025277598449613,-0.8818598121569791,-0.8857455836327317,-0.5420066092770339,-0.3904253474112711,-0.9060880877684288,-0.9179677081322885,-0.8931916934531487,-0.9053325240263627,-0.9060880877684288,-0.582757180859448,-0.7659824082431022,-0.2820698751482693,-0.5912695917943727,-0.8985126579851499,-0.534292073884657,-0.3904253474112711,0.0973284658950837,-0.021564076136849297,-0.7272492482349917,-0.23809897520329715,-1.0,-0.4577291348894791,-0.5677669288067776,-0.6916160213159881,0.7064581860710937
2023-11-09,-0.8390637960438384,-0.862692666650807,-0.9098231728421202,-0.921979975733656,-0.170391227783389,-0.6240819835852625,-0.9102333915502853,-0.9230962752537234,-0.8963012739370535,-0.9107300640822278,-0.9102333915502853,-0.6197508090884667,-0.7490146219127785,-0.27970980073891005,0.7262722501832137,-0.8570366672747878,-0.14928161088688086,-0.6240819835852625,-0.454675767463416,-0.06474540330981216,0.2882386791659943,-0.018170299488301067,-0.6999879970569527,-0.7477802071887121,0.8481749932201583,-0.7074605693478093,0.939848030652819
2023-11-10,-0.9246952768125349,-0.9233424573277205,-0.9069180389278833,-0.8944419620920566,-0.712529446100409,0.34898872305245066,-0.9114284335571466,-0.928206656897518,-0.8972644163210491,-0.9122058591030316,-0.9114284335571466,-0.6208704135788814,-0.725858338824958,-0.11309102297460483,-0.4911420659539195,-0.9201847598985603,-0.7503909806668374,0.34898872305245066,-0.6964557096528676,0.23262139650982805,-0.6678300633182999,-0.11627166955487711,-0.6571252602250053,-0.6973352983626718,-0.5230520001827111,-0.7022452918965691,0.8244534478002643
2023-11-13,-0.9014731556059057,-0.9319554265715525,-0.9199917681767338,-0.9314010052937189,-0.4269340365630394,-0.6374449381907136,-0.915200290352971,-0.9335716494135137,-0.8988706942350075,-0.9185891041344952,-0.915200290352971,-0.6558226367255715,-0.702696426560625,-0.18222642056543237,-0.4131320162694737,-0.929152516810906,-0.44911312794201275,-0.6374449381907136,-0.7323133502645742,-0.026500819406592324,-0.603012276928267,-0.18171968462221388,-1.0,-0.7225577474815672,-0.23986303116753482,-0.7199896580971319,0.7976310716559754
2023-11-14,-0.9080043810734152,-0.9046810458739412,-0.8814967034012948,-0.8915430750638702,-0.41206638708911525,0.541782014878192,-0.9191588706418113,-0.9347173947921071,-0.9077189768340372,-0.9166689497318582,-0.9191588706418113,-0.6430980396548875,-0.6808280558798554,-0.044180123118545356,-0.6294719690920932,-0.9007546427321023,-0.4316431211977111,0.5417820148781922,-0.2557486349746405,-0.08680085205836563,-0.31133142181409357,-0.15036177570617704,-0.028533346278326932,-1.0,-0.8062380918646491,-0.7084318399832508,0.7909249977194639
2023-11-15,-0.8920392644634256,-0.896785772952311,-0.8865809353328296,-0.8669038071378401,-0.3277152329309333,0.29863566777874073,-0.922706667984684,-0.9357903947138301,-0.9197720498797402,-0.9099864218337277,-0.922706667984684,-0.6077829057007049,-0.6576374100848396,0.09246840439660908,-0.3737899362691668,-0.8925341456754677,-0.31951786869977417,0.29863566777874073,0.07452884429611739,0.05504373075794855,-0.5706044297835173,-0.20147817300297133,-0.6856985998241649,-0.2685678991212669,-0.6273840084868914,-0.6811359274912734,0.723701162510942
2023-11-16,-0.870268454725717,-0.8856605827329261,-0.889486250151519,-0.8900937728623942,1.0,-0.4233755608415669,-0.9259930407857768,-0.9373362383320545,-0.928162546452068,-0.9071350766251312,-0.9259930407857768,-0.6011128312453291,-0.6401005348326634,0.11050002398439185,-0.1038902838864757,-0.8809506837279524,0.906486480121828,-0.4233755608415668,0.1736511596110797,-0.2950385901034286,-0.3599430756807649,-0.18216516910946068,-0.3856865885192915,-0.3442304570287692,-0.4485270718090877,-0.6709225609580941,0.7608145588570125
2023-11-17,-0.8789768055705326,-0.901809968658397,-0.8669702075386804,-0.8690777604400542,0.05846437661880066,0.24339499678149612,-0.9262917940052686,-0.9373907947649748,-0.9288512034618168,-0.9069650370238791,-0.9262917940052686,-0.5745000038601498,-0.6315505655446914,0.25781169776756085,-0.8697140460610547,-0.8977652993573988,-0.09718414855808166,0.24339499678149612,0.1227860261058844,-0.5187445495569755,-0.8838922062709842,-0.32364532643203126,-0.79999199758319,-0.49556522392287405,-0.9403800761309955,-0.6472590264668627,0.6158752002003478
2023-11-20,-0.8746225756164951,-0.8809951998439919,-0.8597069756472568,-0.8538593807614699,0.10147436259693832,0.1530735490642443,-0.9250220582318666,-0.9378636384614762,-0.9259678339643954,-0.9076353737006144,-0.9250220582318666,-0.5381346330802048,-0.6251907334292396,0.27613583636791494,-0.5974387643545336,-0.8760931231740307,-0.11591785542862332,0.1530735490642443,0.5146246173967315,-0.261920317523327,-0.7326498650856141,-0.400590473817803,-0.571405196629031,-0.5964502563584102,-0.7168138911761159,-0.6157083232832229,0.5354752648900227
2023-11-21,-0.8564804169695968,-0.8781243586834523,-0.8644281835598037,-0.8792234411008552,0.31341422295481647,-0.4536001632305783,-0.9242004632110375,-0.9395549729934412,-0.9249913445122682,-0.9069990228862463,-0.9242004632110375,-0.5335237342329542,-0.6203977129920111,0.039632082968588556,-0.4540294890663118,-0.8731040255779708,0.025230289299363662,-0.4536001632305783,0.027317664244981277,-0.2512168428282413,-0.6192182887280113,-0.4330230807119698,-0.6285573616229572,-0.8360564198191074,-0.3889100210657507,-0.6034184642238438,0.5252196876664912
2023-11-22,-0.875348264963063,-0.9025277245556877,-0.869875549581613,-0.8748752518711927,-0.12351261872785257,-0.009851718378388719,-0.9231921374149687,-0.9417918966787775,-0.9237117094539147,-0.906315772923287,-0.9231921374149687,-0.5253045273135533,-0.6143019414577799,0.055895231022596636,-0.8273438029476529,-0.8985126212422314,-0.404162162859933,-0.009851718378388719,-0.12007998148709265,-0.11172828374598365,-0.9054986067258848,-0.547580049689796,-0.8571386975780348,-0.4955604109663969,-0.8658580135271219,-0.5888899863232413,0.41888690210933666
2023-11-24,-0.8767995991506796,-0.8953501327088709,-0.8509911037767098,-0.868352968026699,-0.5294146204368737,0.022752062111978555,-0.9209140758454978,-0.9427194021404501,-0.9216248315493519,-0.9038044310190598,-0.9209140758454978,-0.5122636663564899,-0.6028974714372954,-0.056219098365334896,-1.0573194374525068,-0.8910393681658451,-0.7369882475912921,0.022752062111978777,0.09596449592772838,0.13014184177028776,-1.0135284147066255,-0.6794847595327193,-0.5714106266414587,-0.9747775385208014,-0.9701900367991436,-0.5710755477680083,0.2960541295888104
2023-11-27,-0.8789769091670928,-0.9097053500483017,-0.8713283371051743,-0.8828469792297796,0.3845665454371676,-0.29307033526152904,-0.9179264708283441,-0.9450472638529168,-0.9223937834524992,-0.8962919456386066,-0.9179264708283441,-0.5157806980588381,-0.5917473703214993,-0.3800968206283841,-0.9417640196474417,-0.905985909350361,-0.044707716879669124,-0.29307033526152915,-0.16199379245942747,-0.10744565413326101,-0.9379036270327302,-0.7709655879915662,-1.0,-0.7225577601583881,-0.7764309824020375,-0.5639309515169094,0.22257688750609628
2023-11-28,-0.8884107024220553,-0.9190359120333134,-0.891665131057493,-0.908935690669903,-0.3145164012551027,-0.46991206790548923,-0.9150508955376664,-0.9476297328912744,-0.9276739501829439,-0.8835976306799468,-0.9150508955376664,-0.5433674956027269,-0.5798157917811453,-0.35628147325643833,-0.7228935188372769,-0.9157008182706594,-0.6261425497130507,-0.46991206790548923,-0.4572674847957654,-0.04474905192250633,-0.8298775381859425,-0.8176280923356469,-1.0,-0.9243374291809292,-0.4336220924238826,-0.5735383305985726,0.19565767680036816
2023-11-29,-0.8992959774321081,-0.9298020726285511,-0.9196284719433434,-0.922704626834394,0.05262351432547341,-0.2863369874852645,-0.9132956539228619,-0.9503213183417821,-0.9319691000027638,-0.8745588241541005,-0.9132956539228619,-0.5776643929181907,-0.5728732306191988,-0.3082035505810691,-0.3777122448776925,-0.9269104613524001,-0.3646008081919161,-0.2863369874852645,-0.37803282015484674,-0.34472487311572797,-0.576005026665558,-0.7814064777676207,-1.0,-0.43250665364496976,-0.3740049982010798,-0.5898230373837157,0.2372394170692671
2023-11-30,-0.9319520482158236,-0.9491812994795306,-0.9236232408202407,-0.9248787214492253,1.0,-0.10899904760666634,-0.9142292786701667,-0.9535039400590515,-0.9309288442357447,-0.877869148497309,-0.9142292786701667,-0.605690369289877,-0.5726512108672778,-0.23565585901187736,-0.6804368025033513,-0.9470879623545359,0.22138451516574364,-0.10899904760666623,-0.42458135268769936,-0.48962718977596653,-0.8082709155553153,-0.8201522631817351,-0.4856905761498619,-0.36945290012945,-1.0,-0.604429702077486,0.20283903786541702
2023-12-01,-0.9232438486888864,-0.9075520211974357,-0.9058284474090786,-0.8813975357156865,-0.2573973193476288,0.5957023543219402,-0.9128848491302239,-0.9543587036101637,-0.9306679722014892,-0.8752188631553608,-0.9128848491302239,-0.5846302626857032,-0.5709023974350744,0.13101067209747952,-0.18984310368932256,-0.9037438800175923,-0.6129829594778033,0.5957023543219402,-0.15672954269041506,-0.12365207133385714,-0.4463695429274177,-0.744447774741696,-0.5428373099579893,-0.6847264715815095,-0.2845779947215886,-0.5881189851811692,0.24565446276659064
2023-12-04,-0.8934906634582045,-0.9071932856268091,-0.8822231711520514,-0.8879198195601801,1.0,-0.1740167881218656,-0.9139305254506747,-0.9569411797411415,-0.9319284829111342,-0.8760074785913692,-0.9139305254506747,-0.5733825803483907,-0.5707838379253867,-0.02186620349342494,-0.6706263304682467,-0.9033703673180672,0.2568726260980405,-0.1740167881218655,-0.09946248247122846,-0.275243992466086,-0.792067040344947,-0.7832282666880659,-0.3285453903553889,-0.5207829082498994,-0.9701900402185355,-0.5771321154255691,0.21450759029304778
2023-12-05,-0.9036502445871669,-0.9312376319685528,-0.943960332626515,-0.9393725913396888,0.3456527485998049,-0.8553252270113357,-0.9209140685632745,-0.9594690923465786,-0.9449906906596045,-0.8756857397121374,-0.9209140685632745,-0.6131082675504822,-0.5787385992569358,-0.09059055885821521,0.08372037676537847,-0.9284051546259888,-0.24313435339807576,-0.8553252270113356,-0.28664947552644693,-0.6376222999549879,-0.14928629501376145,-0.6227360831364603,-0.885706597578697,-0.16767804094588257,-0.12062601393111005,-0.5997690824538973,0.3950391161189779
