Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-27,-0.6236916576078333,-0.6229901038184986,-0.5642011565245164,-0.5731992268273102,-0.5666640026687259,0.4951861471967989,-0.6932667286990114,-0.4612041498317667,-0.7196798852798142,-0.39371672886882614,-0.6932667286990114,0.2080407848211654,0.12404946979845244,0.02339442365111344,-0.5684273106439288,-0.6999961857005842,-0.6096220553795201,0.4951861471967989,0.20954559344617585,0.41493242947809805,-0.6125909695615401,-0.35826292503969137,-0.5145951225233367,-0.5496428044569206,-0.6004648874838131,0.16173467176871759,0.08077355891843463
2024-02-28,-0.6001388246407946,-0.6027686675185384,-0.5275570534716654,-0.5731992268273102,-0.5998266855674138,0.11003736545350873,-0.701320578278235,-0.47437130041720443,-0.7402487949366345,-0.3881675019140194,-0.701320578278235,0.21840498208568948,0.14975364290062299,0.08935588174443732,-0.6937239469511612,-0.6601708504753641,-0.6193070688547918,0.11003736545350873,0.10795910193136216,0.4981178371495223,-0.7418294271298136,-0.43547351201415396,-0.15054435765713825,-0.7497962556444391,-0.8335307408487713,0.16771930940289992,0.025615782737802073
2024-02-29,-0.5362118865728269,-0.5960282299473805,-0.5208946226517663,-0.5395519033546659,-0.4547651785828749,0.28278343029742703,-0.7064457457336732,-0.4845661922626241,-0.7552797364404925,-0.3827443698522578,-0.7064457457336732,0.23874034932977328,0.1765098523756521,0.05972612356312457,-0.7003896947378268,-0.6529300253844994,-0.4748523923069454,0.28278343029742725,0.2643136065042684,0.5180952396441194,-0.7418294505245959,-0.5023893596931994,-0.8786458928813851,-0.09928564967530884,-0.8668258687847953,0.17976763567669907,-0.028046277581994405
2024-03-01,-0.5631289261208308,-0.6297312101991381,-0.5741949419041619,-0.5698348163100168,-0.7442935663904201,-0.04450421414232342,-0.7113878552373523,-0.494336979519582,-0.7671691356378704,-0.3800527449227128,-0.7113878552373523,0.24642551725365092,0.20075962991523166,0.10372524203799038,-0.5518369424816086,-0.7108575745668705,-0.7655426764327102,-0.04450421414232342,-0.05068735228654975,0.37902392374315275,-0.5264278042443005,-0.5085047325047551,-1.0,0.25098999674020384,-0.8335307531107504,0.18570781592684793,-0.02714268703892886
2024-03-04,-0.5967747687238413,-0.5589547981792163,-0.5242257064646738,-0.4890805963157283,-0.7095870375861015,0.5243814951146171,-0.7165130577077017,-0.4983328033726653,-0.7912019772657066,-0.365858877438594,-0.7165130577077017,0.2792495143162408,0.22657955030527965,0.1948363624132694,-0.4007830672090552,-0.6565502949083845,-0.702252283478717,0.5243814951146175,0.5640071799781883,0.5530240062700826,-0.4833478176174756,-0.5034291324265088,-0.8786458872317118,-0.7498057996159669,-0.03446051456065646,0.20600816280823087,-0.03743561202311474
2024-03-05,-0.48574240496207977,-0.5421035612449236,-0.5741943930127654,-0.627034944383541,-0.5473577459195144,-0.5877085954904662,-0.7205399124674934,-0.5083590999927359,-0.7957252449648994,-0.36869742073944956,-0.7205399124674934,0.2621851141761733,0.24649947459566768,-0.08433702574070823,0.06127871460521561,-0.7108569780238514,-0.5132201953216556,-0.5877085954904662,0.1270819202080382,0.24246812172990762,-0.052550582977239135,-0.3952750143566153,-0.8179688261481003,-0.5996835424724626,0.4982424241750878,0.19993033166032936,0.06460017885525104
2024-03-06,-0.5799510680223221,-0.6297305398348503,-0.5508755465492858,-0.6068465502999545,-0.25678194322193004,0.2146943506454797,-0.7183434271358377,-0.5156680296709775,-0.7953836771929864,-0.36507799221273385,-0.7183434271358377,0.25627286267111105,0.2605612995055395,0.01256278154607915,-0.7202134572356413,-0.6855137222172051,-0.20396035387863765,0.2146943506454797,0.16828072523680215,0.1983289239642141,-0.7633698808487047,-0.4727385618992077,-0.6966262775434461,-0.6497242861552841,-0.6337599926180253,0.19896991080646487,0.005052499141549482
2024-03-07,-0.5631285134764636,-0.6128790642545836,-0.5408817775166326,-0.5731992268273102,-0.5444228021130504,0.2838310070927741,-0.7119369590628117,-0.5229764717979581,-0.7960879753187814,-0.35286435083697854,-0.7119369590628117,0.2634244836645434,0.2724507031806451,0.028828694554425827,-0.6733067086879299,-0.6746523511170637,-0.4804388378605787,0.2838310070927741,0.16869213577765896,0.31320206647724036,-0.7202889507190113,-0.5294978193501203,-0.6966147184738599,-0.2994486043982828,-0.8002356189395,0.20486732473366764,-0.041553395775133506
2024-03-08,-0.5833160674205995,-0.6297308502930401,-0.5142317464714922,-0.5832937456990746,-0.44629311960250606,0.05821189371850788,-0.709191369905698,-0.5318983510545181,-0.7949502936794057,-0.3490325725634398,-0.709191369905698,0.2668877920249413,0.2779078724664088,-0.06202874769479194,-0.9880811687702179,-0.6456887162696099,-0.320947884781301,0.05821189371850788,0.2094960743268246,0.11169697266457557,-1.0003110380948113,-0.6461310334904252,-0.6359492386002341,-0.8498872991129507,-0.9001146352232543,0.20894014243036785,-0.12328852972659121
2024-03-11,-0.6135969701027599,-0.6465812656293413,-0.5608692106083498,-0.6203048360290702,-0.5709791338042518,-0.08032259009865628,-0.7053474330380253,-0.5438774367321135,-0.7990604816984673,-0.33811134810486854,-0.7053474330380253,0.2589042201769385,0.2844269525086891,-0.066645246928839,-0.765843577489825,-0.6963749792305485,-0.405264988411025,-0.08032259009865617,-0.026870647185019303,0.3845039090146658,-0.8064466977261165,-0.7005219382458417,-0.3932409425621576,-0.6997554734459297,-0.833530722370547,0.20661973554688084,-0.15661270810151318
2024-03-12,-0.6472443229668852,-0.6937665717858601,-0.5975137503375234,-0.6640479656933629,-0.6107045256233414,-0.11645205005864834,-0.7040662024502584,-0.5574704308388381,-0.8014229941157827,-0.33350411592856954,-0.7040662024502584,0.23991293201231412,0.28778142526652406,-0.2210178614796785,-0.8367048023687903,-0.7362007890418407,-0.4514766639951471,-0.11645205005864823,0.16067672734725424,0.20678963963101804,-0.8710723189098253,-0.7632254658036304,-0.6359492664155155,-0.7998465660110193,-0.733645398007936,0.197530444173313,-0.19542962122936425
2024-03-13,-0.6304202995581152,-0.6634335213430667,-0.5675317652770102,-0.6371294632553054,-0.6513627713288721,0.2505239375299839,-0.7049814571941473,-0.5716581074678273,-0.8010399431353479,-0.33552418893072233,-0.7049814571941473,0.2348745571413815,0.28951481149011626,-0.25835888718273703,-0.8380542556993309,-0.7036159389220182,-0.4985899491963618,0.25052393752998414,0.1747717716882704,0.24728606176039558,-0.7633662572178112,-0.7916280804207065,-0.3932525722282191,-0.849887295048773,-0.8335243875315731,0.1951674778838337,-0.21987979287711723
2024-03-14,-0.6674307898529757,-0.7106166217788876,-0.6841256711168326,-0.7145179854124162,-0.7019387267744612,-0.2918799688845065,-0.7071779425258029,-0.5874599363015747,-0.7959923275495246,-0.3443944467558344,-0.7071779425258029,0.20781756779604277,0.2862602573607922,-0.2982819365959317,-0.3152122947206377,-0.7443118123536878,-0.537951998415922,-0.2918799688845064,-0.05144623491660527,0.08181990785397386,-0.41873041228725194,-0.7332399359293205,-0.5752721355840873,-0.24940777910417866,-0.4339955707037608,0.18005105313220038,-0.16598876294845366
2024-03-15,-0.7616402828516738,-0.7409491788910652,-0.6708010217397571,-0.6876001266343008,-0.0093683624513764,0.251823732147634,-0.7090083469688486,-0.6027520140423668,-0.7933614441166039,-0.35025131153213307,-0.7090083469688486,0.19682546682441382,0.28103996213078286,-0.48004794349865776,-0.6258066377742022,-0.7443118124295646,0.2402070569934569,0.251823732147634,0.023699937886426437,0.16640283906667408,-0.6987484252449179,-0.7500777537506327,-0.5752721416195419,-1.0,-0.3674053290944712,0.17250469704179938,-0.1823749405320345
2024-03-18,-0.7145358004388465,-0.7780228981994489,-0.6907889610675569,-0.7515310067222382,-0.5723102235603432,-0.22505251251923952,-0.7176113353884399,-0.6189786300363396,-0.7832008556722361,-0.37563076656327854,-0.7176113353884399,0.16979613577785702,0.26952023695010974,-0.272936194740077,-0.756314638197128,-0.7615441907912224,-0.46879530281590365,-0.22505251251923952,-0.03312918698061307,-0.04550783280323145,-0.7202854518880496,-0.769857609612853,-0.9393345174210187,-0.6997650548369378,-0.5338746495131724,0.1553103739945314,-0.18729847964894675
2024-03-19,-0.7313587081331188,-0.7510595765128496,-0.6674696815896402,-0.6876001266343008,-0.29003191069478795,0.449091614736409,-0.7209060633859228,-0.6313822265951146,-0.7814572204328344,-0.3832579793225206,-0.7209060633859228,0.17097171217915297,0.25992022882033394,-0.2951925073761411,-0.7296394051498438,-0.7443118130099051,-0.16436201134980888,0.44909161473640924,0.18808692755509981,0.25146117952371805,-0.763362287114095,-0.7973749822099483,-0.7572917535162135,-0.599683518257601,-0.6670551021341569,0.1527009759046425,-0.21687013306890202
2024-03-20,-0.7111717200413546,-0.7510600943919334,-0.680794910517297,-0.7044241102005939,-0.5171572832567184,0.021855463491730065,-0.7287768199984761,-0.6457398148378524,-0.783291848023657,-0.3956326309220436,-0.7287768199984761,0.16867699814621728,0.2507009584810782,-0.32143759570223396,-0.6318663836818827,-0.7443118132298935,-0.4016029693828098,0.021855463491730287,0.09802503735486279,0.19577653255685856,-0.6987484780726247,-0.8056614732504541,-0.5145835528210032,-0.14932636350289474,-0.9667112287096573,0.14832036955291739,-0.22051525160384777
2024-03-21,-0.71453558424732,-0.6769142116135007,-0.6241632214656117,-0.627034944383541,-0.5418806388903512,0.5169200075590576,-0.7351832530565909,-0.6595026880549071,-0.795503097372986,-0.39526223680960093,-0.7351832530565909,0.19350315603493384,0.24334189392485328,-0.2299640858905826,-0.5066220404291961,-0.7443118129000839,-0.4318630333161073,0.5169200075590576,0.4201106325188264,0.26247234109984285,-0.5910490017629147,-0.7869042422741628,-0.5145951093603964,-1.0,-0.23423122650638073,0.15935941096430373,-0.21789679327802147
2024-03-22,-0.6035031835755418,-0.6634332867982153,-0.5642008312993806,-0.6337644090780699,-0.5780000867390456,0.07515170372285174,-0.7395761887049912,-0.6735204368184402,-0.8017843531765753,-0.39704662860111695,-0.7395761887049912,0.21267572663195988,0.2376361943553802,-0.1921228092099735,-0.8646629297713317,-0.6999958322412557,-0.4611264824166442,0.07515170372285174,0.3491075536115862,0.2673972014963484,-0.8926086317545479,-0.8432770377973053,-0.8786574531224329,-0.8498777444390576,-0.6004648636707033,0.16865859205671518,-0.25765698257199765
2024-03-25,-0.6203266366975682,-0.6701733374146767,-0.5708628760248811,-0.6337644090780699,-0.5213687639604175,0.11003736545350873,-0.7509247662816962,-0.688387759902424,-0.8403903687242763,-0.37985169526803664,-0.7509247662816962,0.22932988667502796,0.23452356138878705,-0.3721570716557163,-0.863400759229523,-0.7072362377192067,-0.39732446119729203,0.11003736545350873,0.4852048811738512,0.32304222718023934,-0.8926086317545479,-0.8921334605840289,-0.6966147003914721,-0.7498057850292741,-0.7669404831393962,0.17761965969724391,-0.29294191958370264
2024-03-26,-0.6405145805289092,-0.6735441294089819,-0.597513394816122,-0.6775062514224786,-0.6155488194897726,-0.11699746932394639,-0.7525721477878938,-0.6993470996184818,-0.8401560081372292,-0.383044241262091,-0.7525721477878938,0.22997910161889634,0.23347804778608494,-0.19693223143015992,-0.6894344587970072,-0.7362004026560974,-0.5121012388618458,-0.11699746932394639,0.25797513352806534,0.3228815230316824,-0.7418294376614682,-0.8981613120224072,-0.39324102227398217,-1.0,-0.5338810035563564,0.17838108791806828,-0.29168403789417663
2024-03-27,-0.6539520624907221,-0.592558354422801,-0.5808471358822581,-0.5192663166198239,-0.2585549111347567,0.9379141704207419,-0.7496382134275439,-0.7058013194363423,-0.8306813985787671,-0.38699646338420346,-0.7496382134275439,0.28199826171046527,0.23843771311008122,0.0921545601826661,-0.21813992753017952,-0.7180872741116724,-0.13435688961232384,0.9379141704207419,0.6238966028055752,0.5228318145443711,-0.22423512957687308,-0.7787255633159181,-0.9392856507226818,-0.7496424769046106,0.23264489420756762,0.20834875022793753,-0.2270648581427679
2024-03-28,-0.5159186322818281,-0.548718664433374,-0.4475152686859779,-0.5125329899656426,-0.38436471422894036,0.1442756048582181,-0.746337988089123,-0.7086872978552312,-0.8203429715651374,-0.391131243981126,-0.746337988089123,0.3257276799157178,0.2508474907321092,0.04529151296484413,-0.8949674703693328,-0.5731802941362613,-0.32032677183899794,0.1442756048582181,0.47288701767128183,0.6552238228117091,-0.9139373374714437,-0.8413257567765187,-0.39287971616074857,-0.7997139976152443,-0.933368834234492,0.23632849807287193,-0.27222676818892044
2024-04-01,-0.5394859135069392,-0.6026760355815874,-0.5275146260963073,-0.5798694748071669,-0.40842798027041305,-0.23195282102621073,-0.7485312520490174,-0.7119990710402808,-0.8261235223047575,-0.3894455257341167,-0.7485312520490174,0.3390246643722794,0.2658136406905518,-0.0694994665907892,-0.6996951544317105,-0.6601247397970941,-0.2992695938116977,-0.23195282102621062,0.3481361297759711,0.5089251589983317,-0.6552970459015962,-0.8332870939733041,-0.9392856553227418,-0.5994375435592102,-0.500278963066698,0.24918958791034518,-0.25768766769503415
2024-04-02,-0.6034518029676623,-0.6026754383974109,-0.5275140442964401,-0.5360999550852485,-0.6054456300296032,0.33501983718001926,-0.7466960855781527,-0.7135260815833525,-0.8209401917911203,-0.3911936956202813,-0.7466960855781527,0.36348636991049466,0.28619910797519776,0.07740619755319078,-0.6930133485515706,-0.6601241074886783,-0.528398845291078,0.3350198371800195,0.43843709949045384,0.6782551396108649,-0.7415116811983495,-0.8470845976413853,-0.8178685267557104,-0.7997139754859969,-0.4336477370133287,0.26879840952651035,-0.27326133299789934
2024-04-03,-0.5327516118314748,-0.5689517106048506,-0.46418076807410324,-0.5293666284310671,-0.8675448404042476,0.14437817337325565,-0.7488876338074367,-0.7150529946161737,-0.8298216376496812,-0.38648360294245876,-0.7488876338074367,0.38469655040927675,0.30869317287819587,0.18244612110655134,-0.9179934383889713,-0.5912925971955159,-0.7998897325749629,0.14437817337325587,0.5450130255617212,0.5864917316958973,-0.9354910046712184,-0.9057613414001902,-0.45358240179172427,-0.7997235189350559,-0.933368824638728,0.2875519580908621,-0.3157220838762814
2024-04-04,-0.4990847071584441,-0.5554620773741221,-0.5175137357512507,-0.5765018459901631,-0.759393797721818,-0.13007042449668949,-0.7461386482040104,-0.7157310809071398,-0.8256559723717052,-0.38559596089025405,-0.7461386482040104,0.3860709082803584,0.33157339945630016,0.03713266453173514,-0.4394566998295275,-0.6492556291527947,-0.6398896492459887,-0.13007042449668937,0.12126157242378821,0.5405435672387744,-0.5044248945655594,-0.8527944974037562,-0.8178569418383624,-0.6995805054111436,-0.13381378922649245,0.29584843481850953,-0.2720797301406993
2024-04-05,-0.6169189837701103,-0.5655796328072649,-0.564180178989359,-0.49569870784027603,-0.5292025544921688,0.5251279580530375,-0.7400922384549982,-0.7131795951553166,-0.8090991805152898,-0.3908481412778755,-0.7400922384549982,0.4123746181019152,0.3546091350961966,0.3298096292817738,-0.15160013703012842,-0.6999733870153868,-0.33955479115848686,0.5251279580530375,0.27093006661088515,0.5429707061445859,-0.26734228519013514,-0.7497897906698762,-0.8785713009967555,-0.4492325474813169,0.09938891032987152,0.317922798733804,-0.20989539101031762
2024-04-08,-0.5091852828288715,-0.5588347968149987,-0.4675144886955206,-0.49569870784027603,-0.7269184808447182,0.11003736545350873,-0.7358762331490317,-0.7107130733362229,-0.7967292826409181,-0.3953144387332653,-0.7358762331490317,0.43234008219303766,0.37772832101667375,0.29392800454769397,-0.8231927147069193,-0.5949157324405969,-0.5832165138844305,0.11003736545350873,0.4089196380737232,0.5534487696285153,-0.8492761617805913,-0.8006747805961141,-0.7571426019934893,-0.2990180330690999,-0.9666844143174919,0.33742046965151484,-0.24574888082380564
2024-04-09,-0.4788853193168924,-0.5048776174052831,-0.41418177957051383,-0.4350961933128751,-0.712816566830389,0.4169113915786775,-0.7278143301404085,-0.7086703798265455,-0.770676956012545,-0.40619181851309993,-0.7278143301404085,0.46628973243801086,0.4026678188969237,0.5368373317976625,-0.8256304032577266,-0.536952981481482,-0.5432295814914756,0.4169113915786775,0.4417046735831518,0.6456197466945133,-0.827723865578574,-0.8395843471882388,-0.8785713056978441,-0.6495090301037898,-0.6668505103710033,0.36541412715258725,-0.28086492502121185
2024-04-10,-0.5327521608609279,-0.5622074277764033,-0.49751454627257796,-0.5260002869339475,-0.7468957377578611,-0.34539854515530133,-0.7226841905676875,-0.7108769230626518,-0.762573426881442,-0.40485643597971444,-0.7226841905676875,0.46286472431825,0.4271785138416726,0.22513599652065963,-0.6278535763152315,-0.627520224029845,-0.5756609506467115,-0.34539854515530133,0.243761628320744,0.5757302271815237,-0.35355311494349295,-0.7591044220353711,-0.3321537606046612,-0.2489465564298009,-0.9666844155668386,0.3736710624923971,-0.21224080197265227
2024-04-11,-0.5024517766722965,-0.5689520615094935,-0.5375137262461256,-0.6101704102408962,-0.8594491961499866,-0.31847061143788946,-0.7197532674896363,-0.7155484929606573,-0.7622228152502383,-0.3999243147593601,-0.7197532674896363,0.43232756269402994,0.44300033914353887,0.08446106208830284,-0.3908624892805461,-0.6709919048316078,-0.6745406396219504,-0.31847061143788935,0.16819670410722232,0.2080150288702387,-0.46132161587575504,-0.71531063433423,-1.0,-0.8998665407438875,0.16602007949409314,0.3659633722660731,-0.16878930402418268
2024-04-12,-0.6034520122455904,-0.6296543510095662,-0.5708470146225226,-0.5664015341789199,-0.20899909414977869,0.3362459075853954,-0.7159056890712775,-0.7186051955787258,-0.759074027397442,-0.39606915738483184,-0.7159056890712775,0.4213827917108399,0.45306782737205387,0.03197960030261626,-0.5705877126583381,-0.7072189993202983,0.27338330627899743,0.33624590758539563,0.09463669480094583,0.26329423105660044,-0.633747234967104,-0.7188838284097465,-0.7571541847859482,-0.14880352817088682,-0.7334816718170876,0.36720578021794936,-0.17784834829151275
2024-04-15,-0.5327517314281683,-0.585813278457996,-0.6175135316178004,-0.6707722811083551,-0.589685309106045,-0.42515250490401457,-0.7135259356984003,-0.7234475709344553,-0.7620575118689594,-0.38888027736578656,-0.7135259356984003,0.3790343495075479,0.457278757938824,-0.13390316686505532,0.0733150669199043,-0.7443117943834424,-0.26215048331014235,-0.42515250490401446,-0.11543787583593834,0.20654469166557776,-0.05180508272746154,-0.5818228676993624,-0.7571425925846529,-0.5994279460484162,0.4658477010311195,0.3498009360130059,-0.06254711946720404
2024-04-16,-0.7044527802174494,-0.7578029599389688,-0.7008462034970282,-0.7583097114023367,-0.7039626378380266,-0.34737705757518644,-0.7173725161918109,-0.7326241063394262,-0.754879900427726,-0.4027949334623714,-0.7173725161918109,0.31789137252901534,0.4524799856536543,-0.2528755244675196,-0.5325129724618822,-0.7443117949441191,-0.4223277564471012,-0.34737705757518644,-0.4067176113525024,0.011376101197444477,-0.5475289254327953,-0.5824292009743959,-0.7571426021667925,-0.6495042417031467,-0.3670229353787158,0.3191842158716631,-0.04778997898100268
2024-04-17,-0.7078191903752509,-0.6701216662520022,-0.6275129269278549,-0.6202700783921973,-0.6963579693134714,0.8430432174745386,-0.7102319605214922,-0.7343223123812291,-0.76282112308742,-0.3822092834967815,-0.7102319605214922,0.3141036421881578,0.44505023873061544,-0.0019281034470671754,-0.43223646562077267,-0.744311794497833,-0.4353446000466257,0.8430432174745386,0.046180398881437545,0.20777281817176063,-0.2026788670491173,-0.4998993537948484,-0.5142967534166358,-0.849795026272712,-0.23375418954772442,0.3175519681874348,-0.012078218300876409
2024-04-18,-0.6000851798179841,-0.6431433051389346,-0.5475138663284547,-0.5866021578014062,-0.7955568878575974,0.2843591350728396,-0.7047377008951465,-0.7327916939588399,-0.7640715895979082,-0.37110486985600877,-0.7047377008951465,0.3222672517699563,0.43833504548270574,-0.1747674939174798,-0.840191681987571,-0.6818602000796459,-0.5807872526082958,0.2843591350728396,0.28536221270257145,0.3282592590784632,-0.8708298765253144,-0.5892941682969757,-0.6357254822933108,-0.4492229961464247,-0.9666844142466088,0.3224844694636202,-0.08206676742228147
2024-04-19,-0.5832516672460724,-0.5520895791888512,-0.5041807438031498,-0.48223076721202907,-0.7514509014723544,0.647171962259274,-0.6926504487678824,-0.7275213623597008,-0.7567401791847452,-0.35649896897135636,-0.6926504487678824,0.362075421235734,0.43304116664182746,-0.035624363848030915,-0.49996032186918393,-0.6347651428357346,-0.4839458004477297,0.647171962259274,0.4085052211301754,0.3634470820962443,-0.5475300024580434,-0.5889045875549017,-0.878571292851178,-0.8497854755112286,-0.10049818912735908,0.3457560936120394,-0.09868074251874359
2024-04-22,-0.48898532960581476,-0.5149952518847793,-0.454181525038197,-0.44856349028118003,-0.8356696049745661,0.28011422719363477,-0.6829416544618085,-0.7228452419832779,-0.7401696923755096,-0.3551746119168896,-0.6829416544618085,0.4038484719489346,0.4300424878952249,0.10435632683145624,-0.6088994587912882,-0.5804252768703582,-0.6031653569612238,0.28011422719363477,0.6984781286473116,0.4134028453073959,-0.6553010070562404,-0.6145230346713169,-0.8178685507389705,-0.19887510776361583,-0.7001661147072766,0.37219431690427807,-0.12189975546596821
2024-04-23,-0.4586844119383431,-0.47789855651718915,-0.3808481895955256,-0.44519650512411824,-0.7880776909084115,0.12694600678789647,-0.6726836162706337,-0.7166398358245745,-0.7254186317813436,-0.3510892605918302,-0.6726836162706337,0.43709643147792154,0.4269699577580306,0.054408418358993904,-0.874970942303659,-0.5007255592111295,-0.516826489117789,0.12694600678789647,0.8978370086110101,0.3286351068582425,-0.8923835841437304,-0.6938257896661337,-0.21072501765001483,-0.8497854819894466,-0.9666907678178118,0.39586193412912607,-0.17779994367816898
2024-04-24,-0.5058186493084367,-0.47452640385084177,-0.4541810621145712,-0.4317292081558134,-0.7730592888652978,0.1776288193933626,-0.661692961108407,-0.7101793753505994,-0.7104063445731239,-0.3459402013512247,-0.661692961108407,0.46648252291388004,0.4273507230312201,0.06303606346493762,-0.3181422338562788,-0.5804247737583417,-0.48879565250693036,0.17762881939336284,0.6249760628182028,0.48409634694176473,-0.39666048668716825,-0.6431625242602171,-0.3928680984611518,-0.44923255963665654,-0.367016594598642,0.41883092712707337,-0.1444362452863024
2024-04-25,-0.44858502044903803,-0.45092010011866,-0.520847515839211,-0.4081615993762654,-0.4168673075354682,0.22804328543661567,-0.6470406917171463,-0.7048229909542537,-0.6973418656534791,-0.3323048442931932,-0.6470406917171463,0.49570427851448806,0.43402098171902526,0.16981534090511152,0.3154209566104196,-0.6528788290269651,-0.008075581574039092,0.22804328543661567,0.6019685735300939,0.6493932289378743,0.18527749337366495,-0.4590976368467403,-0.3928680962064799,1.4033748855002801,-0.7001660886594552,0.44289250717356654,-0.020228232425178128
2024-04-26,-0.41155170126044727,-0.4408032300438939,-0.36751588881021036,-0.42162889634457024,-0.579243891920967,0.04288147406887366,-0.6417292449381877,-0.6984473318959192,-0.6853035721836894,-0.3344769770840831,-0.6417292449381877,0.5127446291172599,0.4436366123462172,0.0409925462530889,-0.7126086672640913,-0.4862358240596688,-0.18776731289636206,0.04288147406887388,0.35863360395628074,0.5609955233550372,-0.7415076276459311,-0.5227860918547615,-0.33215379200078643,-0.6494994959927717,-0.8001128570959035,0.46123355709379354,-0.06222202398914389
2024-04-29,-0.4081840485770436,-0.4171960443315037,-0.3208482198290761,-0.34419145603186074,-0.7291824244872509,0.4970931360560833,-0.6325715152925572,-0.6906261971167202,-0.6587444077725472,-0.34387641639925504,-0.6325715152925572,0.5488136196682094,0.4615055037385478,0.1428092432821586,-0.8785296512877088,-0.4355167340420275,-0.40698566152147686,0.4970931360560835,0.44528741733254407,0.8435148969358257,-0.7415059548546983,-0.5779823499786788,-0.9392856461954368,-1.0,-0.46696329989894814,0.4906308690660768,-0.11259583814599816
2024-04-30,-0.3980851924808264,-0.42731408309012964,-0.3541822241923359,-0.39469430240796055,-0.7341249134996232,-0.13902735480130968,-0.6224980406942923,-0.6856094246756599,-0.6435816696116748,-0.34052426677613623,-0.6224980406942923,0.5588935343054509,0.4868704464080795,-0.016842976976808366,-0.713939597541477,-0.47174460667547935,-0.4103487920279557,-0.13902735480130957,0.3376958233907805,0.9092516565940589,-0.698399282762169,-0.615437090116062,-0.3321537782930737,-0.44922303256030893,-0.9333751871962779,0.5068728939263532,-0.130743873657567
2024-05-01,-0.40481715901096815,-0.3430046387900414,-0.32084809029723527,-0.29368925331570295,-0.48084690040202727,0.612530662995401,-0.6093109702302294,-0.6771928110404728,-0.6096146384062153,-0.34989123361303454,-0.6093109702302294,0.596441212844554,0.5165858491263238,0.2593938364465018,-0.35866050337595257,-0.4355165932649705,-0.03955150253362283,0.6125306629954013,0.5116831200737499,0.8389523815788711,-0.4182141045550337,-0.5804167276437553,-0.5142967386047201,-0.9499284905093863,-0.0005577531728625518,0.5383630100459009,-0.12189762647023816
2024-05-02,-0.30718387399640323,-0.2890473844531044,-0.25751514348286697,-0.2532873624107884,-0.793205659640895,0.3075705522112493,-0.5942923398310769,-0.6694552100436428,-0.5706222938351568,-0.36085889928038506,-0.5942923398310769,0.6359035469195746,0.5495953731360466,0.46507332829861037,-0.44377025016547855,-0.36668544097709876,-0.5378291570762619,0.3075705522112495,0.543923976192447,0.8461117226789754,-0.48287527715874523,-0.5656390526447359,-0.2714509165766894,-0.44923251001498854,-0.5669037109639665,0.5722199337739544,-0.11792394777665938
2024-05-03,-0.19271626663068286,-0.22159992158200514,-0.2108486174376928,-0.23982006544248347,-0.6144850387420766,0.17543102783315545,-0.5759769505696366,-0.6626519197760735,-0.5341299615821309,-0.36345873901596004,-0.5759769505696366,0.6678928421686163,0.5817819779869289,0.4370403305931587,-0.3229971832805282,-0.31596759311860334,-0.27689411277802845,0.17543102783315567,0.5981578729540995,0.7023001943600495,-0.3535529170732087,-0.5216851191083105,-0.332153647437308,-0.2990179405739084,-0.43364767726313536,0.6032464334307883,-0.0903018413733937
2024-05-06,-0.21628327840217154,-0.2586962249913989,-0.18418248622217448,-0.20615214485169242,-0.6603421718966038,0.2731477717201092,-0.560225703199431,-0.6538941015181545,-0.49498614471499436,-0.373255760122598,-0.560225703199431,0.7000550991501371,0.6129570681268399,0.7209999842990238,-0.7541513616448008,-0.28698646037574316,-0.37560615788170126,0.2731477717201092,0.5075432544184,0.7001841628977852,-0.763065373526004,-0.582220647018576,-0.5750111019106086,-0.19887496378763525,-1.0,0.6352141839553782,-0.13602737675897225
2024-05-07,-0.18598316843391804,-0.24857904636627626,-0.15418270805220957,-0.1859515212292061,-0.7699388653387228,0.20734913718950376,-0.5433755478800985,-0.6478546090528767,-0.45602435731252244,-0.38089811416043906,-0.5433755478800985,0.7277246400818258,0.6435450420896005,1.0001429363430634,-0.893473859517779,-0.2543822724501189,-0.5442259972910002,0.20734913718950398,0.6497303562455923,0.7247307901006008,-0.8923835702824886,-0.6658303836953505,-0.9392856467471274,-0.34908949765654385,-0.9000532367772301,0.6655007768553272,-0.1948055249782794
2024-05-08,-0.19271692888300973,-0.19799430581364508,-0.12751648327551746,-0.14891661548135326,-0.6913391062987004,0.2878406089083423,-0.5278074635063825,-0.6352729100192029,-0.41536886920403315,-0.3924975708537338,-0.5278074635063825,0.7568861077184796,0.6741093748959932,0.959608348345504,-0.7334267862841727,-0.2254010380236372,-0.4368010360960477,0.2878406089083425,0.5182974427856402,0.7584126460208453,-0.7415116839831941,-0.701955449404541,-0.5142967738327153,-0.6995805150096255,-0.66685049045464,0.6971128202944481,-0.22375437286174737
