Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-15,0.18616782909088903,0.14220209926582683,0.1569005343013461,0.11906534990916717,-0.5106441019980374,-0.04763161109821623,0.32367439907063233,0.3070394119881601,0.18974846359175213,0.3501540058996526,0.32367439907063233,-0.07154287268959103,0.007995228584212422,-0.5252504575236754,-0.4808858143612148,0.09977044578355021,-0.14847063956239337,-0.04763161109821623,-0.12677587894026132,-0.25935476201280827,-0.5193308359986806,-0.5681216571631271,-0.6551169968442925,-0.3682330080948697,-0.37362350958804746,0.19369598717194036,0.06103546703543028
2024-04-16,0.1565500467797878,0.0970604581482919,0.16566501974307934,0.13522794707017738,-0.3837198177262272,0.062238906723011134,0.3126127900948106,0.3042578227965267,0.19133563298864553,0.32901108687001335,0.3126127900948106,-0.09857760776124003,-0.023046619325634787,-0.29679419120963124,-0.857559724429541,0.10912883010610441,0.02608170681572597,0.062238906723011134,-0.34885872172114296,-0.1744987937668353,-0.8549526331108714,-0.6794406611271517,-0.9080343170420785,-0.2376688526107983,-0.8339368549688977,0.1590072051359428,0.003561499521938183
2024-04-17,0.1405652302840501,0.08530446152380078,0.1535839308721787,0.11264739328227757,-0.4586155827787183,-0.1221510322810423,0.2977530879425967,0.30015499097564713,0.18588232145302674,0.30747066348828667,0.2977530879425967,-0.12684245746794043,-0.05090262780166144,-0.36631156478925875,-0.8545691674256279,0.09622910274156649,-0.14741537405079508,-0.1221510322810423,-0.214817381392315,-0.15327556114539043,-0.8534878612538173,-0.7752876860733938,-0.8390542172036465,-0.4229882343769774,-0.7698748240185534,0.12348866412054615,-0.039543064663252414
2024-04-18,-0.05124588519753681,0.02887792216949081,-0.018864230869819365,0.0406286708522432,-0.056145730459060794,-0.3585221171210713,0.27622602594928214,0.29450227702518506,0.1746848269687704,0.27924823617130023,0.27622602594928214,-0.17912909798924936,-0.07664528689123795,-0.4859990589915887,0.00497368403439391,-0.08790448776166027,0.3145883136616401,-0.3585221171210713,-0.2725087387294626,-0.17561621830503193,0.0009553054899120728,-0.49118181055571053,-0.20293092749850705,-0.3598140555332986,-0.041434222992156156,0.07602920531867241,0.1141324723437831
2024-04-19,0.07850873177934203,0.01383037070111559,0.05883206957728171,0.02042478766283784,-0.6601509775905735,-0.11247036601058868,0.25621903352906084,0.28686501174602896,0.1691854031741029,0.24857923543006955,0.25621903352906084,-0.22513627134070313,-0.10427173374857013,-0.5629889432438078,-0.687355215802639,-0.004943332214254026,-0.5009071621086556,-0.11247036601058868,-0.12342042680862908,-0.28548225943323624,-0.712789109361907,-0.5516686219524005,-0.992334244261272,-0.37244891797901225,-0.4756506763115569,0.03016472247679136,0.08794851283175875
2024-04-22,0.03572742102547788,0.0356957080367708,0.06949158553906454,0.03397311993557772,-0.5118143483269826,0.05091442063520768,0.233874407689588,0.28053644169167713,0.14257779695740957,0.23284083525317079,0.233874407689588,-0.24973735181197154,-0.1323472634249685,-0.4805154419253477,-0.6008177065058128,0.006438493647166643,-0.31924894866336473,0.05091442063520746,-0.0819084479257931,-0.2647583267970245,-0.6424408583433073,-0.573860311756382,0.015493360894075048,-0.3724424927326466,-0.9857972855298875,-0.006384115123737044,0.0742666405213257
2024-04-23,0.4767057359604099,0.4586644438713523,0.42765411978947077,0.43875447033383286,0.7711551675468553,1.4982335377608331,0.23209590047227646,0.28515263461050866,0.1337991422024507,0.23761379703782404,0.23209590047227646,-0.07226632041126302,-0.1468318591475518,0.2402409472708642,-0.20209570962214307,0.38887083011898427,0.9085228042892046,1.9441056960395295,0.7104880343836546,0.12993139712619683,1.758215737031394,0.4385226042806474,-0.2335881428906572,0.482548313131377,-0.6322540202986022,0.05544107717727531,0.4723846790748494
2024-04-24,0.3429546837583164,0.3968294821483538,0.3895163336210725,0.37457890641897684,-0.3458923958500535,-0.30448829897039376,0.23571971103873945,0.28990216135075686,0.14458147197371884,0.23431578316838353,0.23571971103873945,0.03972332955715685,-0.14904364073459153,0.20407334713519543,-0.340772159935427,0.3481487520748132,-0.3670386256430904,-0.30448829897039387,0.6278463265707463,0.1740015740083083,-0.37130366537218595,0.40081912036415246,0.41019498915879926,-0.5577618351487086,-0.6868266028523504,0.09456339544960923,0.4705528014174545
2024-04-25,0.36411049973668663,0.31571580152765044,0.3255590786806921,0.2650053683392797,-0.47284830840102443,-0.5147399750615302,0.23271172728454514,0.28943375629453505,0.1380558638881877,0.2348601455520316,0.23271172728454514,0.07766421041650196,-0.1448661849981222,0.13753178992693194,-0.4647177402944537,0.27985762695095295,-0.5279165041588434,-0.5147399750615302,0.5569001705604584,0.08029077765900383,-0.48122374997847284,0.3209076542229983,-0.7279212090474176,-0.7809856402262965,-0.03431985479246602,0.10350611491749362,0.4598984287194072
2024-04-26,0.21719575511506273,0.25599691398359803,0.2876578280266202,0.28354463609878433,-0.5465738271245704,0.07136116631899725,0.22995543798271822,0.2927004113870013,0.13114630217561185,0.23620026012103112,0.22995543798271822,0.11774397616254029,-0.1299990151372269,0.09627684249639112,-0.5974187684488906,0.2393881125357269,-0.6054905693057484,0.07136116631899725,0.6391458501981244,0.25146578823270915,-0.6189884649036875,0.19245047777098923,-0.41752536277863284,-1.0,-0.3261653415951631,0.11557164479295867,0.39401291658317583
2024-04-29,0.2776073279596669,0.27645182832620785,0.3362184884435351,0.2892494460059787,-0.8926504577007348,0.011621826231662524,0.22630556016318892,0.29214668774572194,0.12079281557545118,0.23906388515249644,0.22630556016318892,0.15297312833894527,-0.10629718506427766,0.10352603272275407,-0.7972767840950066,0.2912393394171835,-0.9468141352407277,0.011621826231662524,0.6215532562059076,0.27043959566607745,-0.7919306040128462,0.006803828165554471,-0.17610958247760822,-0.7809856447113471,-0.8790199692254731,0.1273632042381263,0.3041994430272099
2024-04-30,0.28348351190513466,0.23013411500580316,0.30187056417831304,0.2844950132578883,-0.15735622377323788,-0.036818267287790585,0.22483300119324467,0.2908741569079212,0.11716599404114603,0.2397213707032253,0.22483300119324467,0.1790541205915488,-0.07698800434605935,-0.0683407049567808,-0.8824523001583436,0.25456393181991044,-0.18089022503665997,-0.036818267287790474,-0.20650214437362413,0.2387790128750793,-0.8681425440004216,-0.18683990624070956,-0.8543798841486744,-0.06498440724114662,-0.9857972868131124,0.13647945580286325,0.21291402061282194
2024-05-01,0.277842165253092,0.2893830251797045,0.30826672246192177,0.2909129698847779,-0.6730869437672917,0.014921275865864336,0.22602864617330298,0.28912886283816075,0.11971789638727515,0.23954295489114208,0.22602864617330298,0.2029541405795532,-0.04217185364967768,0.06699002938871113,-0.5154356284881789,0.26139350644854487,-0.7104979852463869,0.014921275865864336,-0.07165397649509164,0.28272818148331,-0.5383821538232001,-0.21295907722266494,0.007833458660504888,-0.27978924470173017,-0.8647839617825008,0.145791987639724,0.19914561571374367
2024-05-02,0.34201446072706787,0.28750188649503783,0.2634962266131484,0.2897242707351635,-0.5243707751537727,-0.020311419047752244,0.22917509655557144,0.28872256413941977,0.12521079541808477,0.24017950975616542,0.22917509655557144,0.22127574266304761,9.83072744911162e-05,0.13471280082546366,-0.2326502922858723,0.21358927318812881,-0.5056826484276348,-0.020311419047752133,0.14123132221523838,0.39267824882007574,-0.2731086464709849,-0.12160174592393791,-0.8275585079834842,0.7605208350270785,-0.5041227101749011,0.15350122086472573,0.2429154735604655
2024-05-03,0.3549430478026392,0.2943204136991022,0.3802783023950682,0.3263287092257221,-0.8384395872193287,0.1546125240056926,0.2373306981042338,0.2874942457237295,0.13713231783571,0.24392467151153352,0.2373306981042338,0.2528909996870241,0.05056295610232597,0.3599921835427624,-0.9811015196119086,0.3382847335683705,-0.848876734089317,0.1546125240056928,0.1769560990151684,0.4798008652808661,-0.8432250586047073,-0.28741713756663057,-0.9271899356962913,-0.6672657808778201,-0.7390313258925196,0.168414813105223,0.15669667915520025
2024-05-06,0.3354326718972369,0.2900880943220334,0.36417018059195017,0.3030346448677601,-0.8531467370290451,-0.12195844451377369,0.2412574513811243,0.2843856898098398,0.14360324300094662,0.24506663575260523,0.2412574513811243,0.2662342272149101,0.10503333074173593,0.3270973434544606,-0.8992923777487938,0.32108509354953996,-0.8430483774702631,-0.12195844451377369,0.11933266642871265,0.42319480285706534,-0.8798676210074251,-0.4468699371307021,-0.67810843806688,-0.7936269089478107,-0.7034340833367001,0.17585853430477405,0.08547991490891982
2024-05-07,0.2844241043113358,0.27950851919001996,0.34735198314788285,0.33536056689051486,-0.8713962541047576,0.13447079639561,0.24693363908532184,0.2814316091055007,0.15400530623045006,0.24576909286130477,0.24693363908532184,0.2914133193220254,0.14342646522863722,0.3468294578512008,-0.8532293196003725,0.30312726175889737,-0.7322805912305455,0.13447079639561021,0.1929909452638976,-0.12730857639070814,-0.841760516367793,-0.568686890129479,-0.8697055364490162,-0.8568010225605902,-0.48751520421400074,0.18946818865139825,0.021954058957707634
2024-05-08,0.34930148858131393,0.296436430008606,0.3935432511889623,0.35413779279016255,-0.9384798342045606,0.07142869467863577,0.2466190017536003,0.2803084799206148,0.15304586359037686,0.24607649104683138,0.2466190017536003,0.31917117970870623,0.17292737130303837,0.41367102724106886,-1.056409825455263,0.3524485415474632,-0.7742648623633221,0.07142869467863577,0.217397307443695,-0.011083588783536102,-1.0220289096044983,-0.7517269343055117,-0.8965327636045417,-0.5156414663785895,-0.954950184583095,0.20528404760081442,-0.0675429119226979
2024-05-09,0.35682320268422596,0.3366404566198118,0.4136780779328424,0.39882262023530846,-0.8964142229208558,0.18976648577489974,0.2536166816640393,0.2783696564919882,0.17094930059901747,0.2423472565878717,0.2536166816640393,0.36088524943456557,0.20282660747835712,0.6174640145028882,-0.9185257582647837,0.37394774400378084,-0.6598489019687892,0.18976648577489996,0.3084395532396298,0.21152366977999915,-0.8959893239667315,-0.85619961651657,-0.9616770695888027,-0.7388717138771252,-0.5847994626620796,0.2288336023257922,-0.12338203939565229
2024-05-10,0.4137085749284346,0.4158736162625265,0.45702730980504147,0.44517206311035507,-0.9228238360200238,0.1958008265001765,0.26542216103223004,0.2771078093031325,0.1988497241763838,0.2381398269211017,0.26542216103223004,0.41384552151987974,0.2340856201110708,0.704425734390036,-0.6772782191944817,0.4202344056275038,-0.65726593138922,0.1958008265001765,0.3263124457290725,0.25101454028610926,-0.6702876471056138,-0.849753560292768,-0.4175312047600829,-0.4903782402302751,-0.6963160675980123,0.2593502066626072,-0.12713658005299777
2024-05-13,0.43627460257127826,0.4123468732942055,0.47550373385084166,0.4031011367031123,-0.9909195210529687,-0.204509344373223,0.2800971575265414,0.2763361580491843,0.214882055140601,0.24978099511662455,0.2800971575265414,0.43319792147193614,0.26366854693427455,0.5969418219069871,-0.8272208062626004,0.43996282873649184,-0.7652964130007783,-0.204509344373223,0.29007020759765556,0.18196066735801897,-0.8065875402241425,-0.9027380840747642,-0.32938965329473135,-1.0,-0.6844551503783196,0.27574461238871417,-0.145761933377467
2024-05-14,0.46683324942339,0.5308444748317969,0.4972970244533661,0.5849324469040886,-0.4243937847268622,0.8108381930458781,0.3047653138811699,0.27859167871901125,0.26650835773954706,0.24702606797889914,0.3047653138811699,0.5318859195259671,0.30091649053012426,0.33401377277011424,-0.17972923619671888,0.46323287584506434,0.3176155384972288,0.8108381930458783,0.5833286480850679,0.4511130088540698,-0.0679207130309688,-0.6312363844036782,-0.7969013215415165,-0.25451314876435893,0.16262367393727084,0.3304298944316155,-0.047808853683633745
2024-05-15,0.6008184152178042,0.6302961312164084,0.6680865801375571,0.6847598890481961,-0.4318580586087827,0.42510457077589225,0.3338636124174239,0.2832331923564875,0.3367906705788517,0.2352868343585386,0.3338636124174239,0.652825794601881,0.34840879152170734,0.6390655276042705,-0.6647065105953038,0.6455954698611768,0.23523961610906552,0.42510457077589203,0.7408371256733797,0.5851697570913394,-0.5691676445095165,-0.6113319040103442,-0.7854056370385399,-0.890489621311529,-0.19329477890251245,0.39936504868978817,-0.05410304236334851
2024-05-16,0.6586446051072139,0.6620374286309443,0.7109626781016574,0.7175617273512374,-0.3131571269187493,0.12743471724796995,0.36589446729046426,0.28982892893772316,0.4012227388617935,0.23406453096073165,0.36589446729046426,0.7581237212641483,0.40508305752287477,1.032098150093924,-0.7412160660573979,0.6913769370867282,0.38435566724549464,0.12743471724797018,0.7128390915362204,0.6342485545895722,-0.7069254225477657,-0.653278945863992,-0.7969013172337828,-0.616726473702557,-0.4495500902817663,0.46518939354884314,-0.07765917468853656
2024-05-17,0.7190552941231461,0.6754383444518308,0.7495735345635537,0.7403787838778115,-0.3957069355281251,0.0836200555779647,0.4029469771342138,0.29793015638120424,0.45095770091004694,0.25508425855057615,0.4029469771342138,0.8452446143704921,0.4676169733863609,1.0343477044775455,-0.9073496331383225,0.7326041416038189,0.13169704396268567,0.08362005557796492,0.6625758836232178,0.6106894983345275,-0.8622788917493474,-0.7563919015030806,-0.9463455604713958,-0.22081820940981967,-0.8315690317513322,0.5257918340842405,-0.12661375356364357
2024-05-20,0.733395127673806,0.7154084800234,0.79387059501499,0.7715163706013191,-0.8478648144092114,0.11902894107843909,0.4427180722042183,0.30608755063812776,0.491657547048159,0.28912086755510913,0.4427180722042183,0.921066328318735,0.536746652854964,1.0470861092810049,-0.9339834083232199,0.7799028585473178,-0.6004089643431133,0.11902894107843909,0.8090879021614679,0.6912696790739667,-0.8871915761126787,-0.856461999497838,-0.7968896257434065,-0.7514936702438044,-0.6654798151249489,0.5834530317747364,-0.17495717845729974
2024-05-21,0.7710039815645697,0.708118641884864,0.7862903147405378,0.7582052687679881,-0.5937632196323055,-0.07174554152940527,0.4810669317817404,0.3141646998666292,0.5162910566689776,0.335157880980288,0.4810669317817404,0.9661508197012183,0.6079777165857025,1.0156005522987197,-0.9348318647289662,0.7718089234780419,-0.23959050398272164,-0.07174554152940527,0.41929759119830723,0.6223550663772681,-0.8857335291366877,-0.9425628624355191,-0.9655128725357853,-0.233465893917168,-0.8505479644595437,0.6284990251210825,-0.21121282869163083
2024-05-22,0.774530754538385,0.7469131359482843,0.8296392908383525,0.7734178526202615,-0.6024926246806532,0.050394051887586944,0.4987877124371305,0.3231820855055625,0.5627804574936623,0.32467271027646594,0.4987877124371305,1.0001289836162215,0.6798654487790676,1.0201431905829454,-0.9620545155369629,0.818095311995602,-0.30810690917764727,0.050394051887586944,0.2567874700708914,0.6153625278722064,-0.9106401922798816,-1.0278865593030568,-0.3907040012608496,-0.7346558223513204,-0.9668111133616215,0.6687633071623598,-0.25065828851683347
2024-05-23,0.7695944312424376,0.7048282022312098,0.7003035177442625,0.6357972728359806,-0.48625869876515293,-0.6032717936541956,0.5126195016899904,0.3284549227859961,0.5818275659431589,0.3320843564423348,0.5126195016899904,0.9527410479670451,0.7423468109102398,0.6164726233413071,-0.4106488243930627,0.6799954909261527,-0.20502058106445764,-0.6032717936541956,-0.059222001382337575,0.35307602886057077,-0.3742354433399412,-0.8713286718288689,-0.9961641983056702,-0.8736517399000499,0.35718854296178315,0.6712404026956125,-0.16362369520891884
2024-05-24,0.6520623118012525,0.6093717548088178,0.694380953501154,0.6685976557375533,-0.743111953829038,0.12854931935317437,0.5339901408986469,0.3331942647613477,0.5993917466667145,0.35426855530971824,0.5339901408986469,0.9227396853119605,0.7960700330416657,0.6128846013111704,-0.9762654183850912,0.6736716020075735,-0.5876632931258001,0.12854931935317437,-0.04028110644240912,0.331482981181338,-0.9326293684158504,-0.9755995004896967,-0.8658755926207568,-0.43983896019654045,-0.8719019729081255,0.6784157363594918,-0.21468188429217483
2024-05-28,0.6609953375064275,0.6253597915744444,0.609104512699594,0.5718593032109007,-0.4925210980389676,-0.4354026405946648,0.5492567079808288,0.33673928773950235,0.60306564990198,0.3781435609536603,0.5492567079808288,0.8454411546131371,0.8395899559686473,0.44867853238757505,-0.32273487342206253,0.5826166607921404,-0.3139454764776247,-0.4354026405946647,-0.27409517435001307,0.25643234213204713,-0.30535199165533444,-0.7964124644141732,-0.520992572741408,-0.38508371688623,-0.10075336059544204,0.6612994985266867,-0.1208713468531496
2024-05-29,0.4473223135640081,0.4530214172592526,0.5195631448456004,0.5057815295763679,-0.47658044534198474,-0.30661837420123395,0.5607223112135165,0.34092124445292304,0.6003608659044533,0.4010172638847882,0.5607223112135165,0.7464672308472731,0.8622429951928838,0.2859627082594811,-0.8487205111105434,0.4870077926257559,-0.2859440817558331,-0.30661837420123383,-0.3718161731167632,-0.09061361788906552,-0.4988078736181948,-0.7242493429332288,-0.7892297414854637,-1.0,-0.430571233362538,0.629915309933877,-0.07816111314970609
2024-05-30,0.34107391572920087,0.3871895328679038,0.402544585317572,0.4299598431084488,-0.31236641993973235,-0.35328588008886486,0.5684248280686446,0.34187020662773593,0.5940158604897006,0.42047982421250163,0.5684248280686446,0.6270310110139043,0.8595198771319448,0.1380045688188123,-0.49517650667632207,0.36205982389270397,-0.09054646590686821,-0.35328588008886486,-0.5375681228509483,-0.3259465364723988,-0.18224346757926735,-0.5256731810218728,-0.6397913578334832,-0.8231060260483123,-0.11498944933260413,0.5841197801335765,0.025876303302504233
2024-05-31,0.4383901937885679,0.4647774717168178,0.5022714008013462,0.5264606013453252,0.11467860528777396,0.421415147149256,0.5808973247083777,0.34392134485743187,0.5889196466954112,0.44731076433204797,0.5808973247083777,0.5744183248806884,0.8401263636691283,0.2012411664654632,-0.6530139811321584,0.46854432578002103,0.36944730490526845,0.421415147149256,-0.11287023173977573,-0.23863181694442315,-0.6453693878198499,-0.5525893840878997,-0.9310140466659054,-0.8525915641080879,-0.13397559662018688,0.5637204966244593,-0.0026694816224385187
2024-06-03,0.5359415644339693,0.5726946498014671,0.5958392639977723,0.6353220842564287,-0.4539662257420982,0.46951095731519765,0.5991970950822734,0.3500540982166238,0.589079881161009,0.4797682541334778,0.5991970950822734,0.5806054262530835,0.8121887866649626,0.2692516720527294,-0.564035664992566,0.5684525325827654,-0.32282434059556486,0.46951095731519743,0.029962831060493578,-0.1225983501283624,-0.5515720068575599,-0.535609932226979,-0.9271899357940394,-0.7683572415123576,-0.03194115430549227,0.5681419124678848,-0.0125054193084696
2024-06-04,0.6334927557638201,0.6352342537955908,0.6742459198250459,0.6816700717300066,-0.41708765224074495,0.18777705637635012,0.6180127966977436,0.35589329125893876,0.594335511410337,0.5085354239819735,0.6180127966977436,0.6032265570506361,0.7786349009084457,0.37826385902313087,-0.6758917027383541,0.6521721785968901,-0.3321311479646196,0.18777705637635012,0.29985667641186287,-0.10166100062401262,-0.6468352803948576,-0.5618311618857526,-0.6551053303970052,-0.41455646554898606,-0.5539596161091802,0.5803532376604466,-0.031528506595743244
2024-06-05,0.6948443426382638,0.7259880493816375,0.735835331577299,0.7891056250520869,-0.596673021315088,0.45131427066429497,0.6437507700725096,0.36408804534199724,0.6083291500538479,0.541730413238714,0.6437507700725096,0.6673548873221729,0.7470914457279998,0.30494591510048186,-0.4908209497248638,0.7179350107915929,-0.5442236039380703,0.45131427066429497,0.6341519868690502,0.05916330210634024,-0.4621724652819573,-0.5052024948635487,-0.9080343182943815,-0.41035338205596217,-0.10075338128148326,0.6125268646108044,-0.023007513134146618
2024-06-06,0.7752367297868961,0.7499698239742658,0.8061892163827928,0.7921961700710107,-0.642881937168842,-0.001628147940751945,0.6679406992611339,0.37666239893750997,0.6195020858756171,0.5747191593511451,0.6679406992611339,0.7139258058717151,0.7168773894729346,0.1912082236638759,-0.7940614509085957,0.7930562140808888,-0.5950736543434544,-0.001628147940751945,0.793908434920112,0.042932542020499787,-0.7479665391638571,-0.5789364083173942,-0.5669870852942893,-0.22081808380791357,-0.8813950409518272,0.6390900824070622,-0.055840530269464894
2024-06-07,0.77899665487999,0.717524355859209,0.7410467559800973,0.6757283952337707,-0.25673227689609557,-0.5113548737882314,0.6849692623737265,0.38581830490937485,0.6100179531636618,0.6136365614631347,0.6849692623737265,0.6896690765296463,0.6891052612709341,-0.024932054963641037,-0.5889501842646305,0.7234995716267445,-0.16837227632416074,-0.5113548737882314,0.3766524664455526,0.07225976740316753,-0.5105325153926593,-0.5408084345423169,-0.9425097540939429,-0.8905024617658956,0.05347489309897058,0.6348158613069239,-0.021210357445974326
2024-06-10,0.6567644962823092,0.6683860244674313,0.7187802048368459,0.7135215328739437,-0.4184792965238149,0.14931622849878812,0.7016329032096573,0.3955952838689538,0.6054053478656507,0.6474968554780489,0.7016329032096573,0.6831495818117435,0.6638120799640004,-0.004072584075340946,-0.7502126855168173,0.6997241949064945,-0.3928018233884959,0.14931622849878812,0.23850270199524592,0.07873038988715653,-0.7157186678102105,-0.5959372593842297,-0.6282897612751003,-0.7894109951113921,-0.4709040987279801,0.6372903233165428,-0.051587042925596904
2024-06-11,0.6971954648032412,0.6434634534691486,0.6811164493548807,0.6322322669382392,-0.31432737324769444,-0.36571038151369795,0.711537939185626,0.4026851227413184,0.5966937308159392,0.6730243004145344,0.711537939185626,0.6342850275810374,0.6415206324999025,-0.14518516050986618,-0.673443965217696,0.6595082688063043,-0.29710431953856764,-0.36571038151369784,3.324166885398938e-05,0.10092025973837848,-0.624852589864414,-0.604668392719065,-0.8160686262895506,-0.5956727041027279,-0.3380298304949485,0.6198540645511001,-0.04310188661016989
2024-06-12,0.634197701684285,0.6794347008810282,0.6877480380078504,0.7120937840330845,-0.35655112592720273,0.33443886620274355,0.7278994272278902,0.4130277703206007,0.5811363880826705,0.7162473165302066,0.7278994272278902,0.6290118916679017,0.6291210419244575,-0.023261435126554653,-0.47491448979350515,0.6665892270321083,-0.35704233480625036,0.33443886620274355,-0.04883293003297495,0.3045825668158706,-0.4548463351728709,-0.5391798933158538,-0.42519116342884566,-0.6419961755629767,-0.25736405591003364,0.6200547016772209,-0.026145888546629026
2024-06-13,0.6830910672968851,0.6180710809776664,0.4949279143368066,0.4839148502088979,0.16034984039579636,-1.0000096306951323,0.7225504384585173,0.4186049362830149,0.5896272389854949,0.6990365325769701,0.7225504384585173,0.5122742157123354,0.617006332730041,-0.2578578819656725,0.3604144426286735,0.4607032301378966,0.1323586659142164,-1.0000096306951323,-0.47142446285331285,0.09385095199091587,0.5183118657815162,-0.06423539716216353,-1.0,0.08663996916542294,1.0002093349301182,0.5690158580729172,0.2295513193484633
2024-06-14,0.4501432056056842,0.415168082445573,0.5072455348060085,0.48011188617101297,-0.4242356433310588,-0.031848693749552126,0.7117141098892736,0.42506757436549614,0.5939725715710755,0.6757998273526034,0.7117141098892736,0.41564824432598724,0.6002452045577209,-0.1416218777570879,-1.0214047259810364,0.47385551694999695,-0.42399728778126666,-0.031848693749552015,-0.27218098406277336,-0.046234150108012906,-0.9648712742474381,-0.28997372891535633,-0.9923400918208639,-0.7304463583667005,-0.7152986317345258,0.5221317172149178,0.1261513518702535
2024-06-17,0.4661278498844339,0.42386768039708467,0.5316443153011787,0.46299854800053164,-0.33896580271386445,-0.09152996604265007,0.6982347198424956,0.43258783721611493,0.5938762266068334,0.6518724178078619,0.6982347198424956,0.3295857597646621,0.5737454207880965,-0.20030126731033926,-1.1263594975787532,0.49990760710331084,-0.3432978369166557,-0.09152996604265018,-0.3715932974469359,-0.21648349889384577,-1.082119113961798,-0.535997629749877,-0.6282897888656163,-0.9368194472232061,-0.981050742441949,0.47614549077030555,0.015487155125145646
2024-06-18,0.48140622603452354,0.4976926019824177,0.5321175922653913,0.5433363452260307,-0.40367726187661646,0.3463650884489955,0.6878011139567974,0.44072299818774363,0.5824416657634064,0.6436282924884182,0.6878011139567974,0.2988665433669928,0.5416145735777307,-0.0008683845529822154,-0.6358045235848501,0.5004129542513618,-0.4149279202448415,0.3463650884489955,-0.07466871133627906,-0.16885085120892407,-0.624852186174689,-0.5527205402281417,-0.6666127522417258,-0.6125170685937906,-0.3997205307591789,0.4522605948922329,-0.0054791879345730266
2024-06-20,0.37492315028172674,0.342283289703216,0.37103959230663475,0.3306064979927916,0.5293253450842934,-0.9586301746217143,0.6644544690746748,0.4433732208554302,0.5857227992785825,0.5990662149330039,0.6644544690746748,0.1732609497576898,0.48945378996062283,-0.1460773513231023,-0.5928865924880895,0.3284199901984366,0.39253476254363884,-0.9586301746217142,-0.6140925299690438,-0.5907251475561286,0.24424776294941175,-0.19374208569106321,-0.4711739670806646,-0.4271977020750112,-0.5800529202208581,0.38400534607906844,0.20018147994246993
2024-06-21,0.36222989149270735,0.42081098126829697,0.42504819650402914,0.4827265149096507,0.7593894476990821,0.6844027356653608,0.6498675771984486,0.4465461233985615,0.5674017835532412,0.5896524441386162,0.6498675771984486,0.14728915009661736,0.42963477631901337,0.08238718374068155,-0.4210834451228954,0.3860883243138935,0.38887838626618243,0.6844027356653608,0.08969727176348719,-0.3926859702107953,-0.3068169170192141,-0.1194322160432455,-0.9425214518436273,-0.8441597807659524,0.19821362766252038,0.35674832704990544,0.20433163380999608
2024-06-24,0.4821121540043378,0.49557744768334566,0.5065352769122331,0.5255105880365885,-0.4162336887034066,0.17690813314511789,0.6367406248902783,0.453242427473481,0.5420408180101728,0.5892082770210094,0.6367406248902783,0.14796720355347714,0.37244809169671034,0.030841277453561577,-0.48008513759855975,0.4730971305755465,-0.6264228028724437,0.17690813314511789,0.17922315853449167,-0.18509076421400872,-0.47975673392332285,-0.1293464277921631,-0.4136953905311185,-0.14500919128740242,-0.5847958222018559,0.3414825515474025,0.19134757206300423
2024-06-25,0.5100849310483,0.47488722637178205,0.5323549639340222,0.46323614229030774,-0.6046749759427401,-0.2919110044281974,0.6276033302058277,0.4594775461915088,0.5376894318045902,0.57686591727188,0.6276033302058277,0.11983312327175266,0.31297958648351853,-0.14623929859932838,-0.7925967916476395,0.5006664106940817,-0.7825212974611007,-0.2919110044281975,0.0924373723647689,-0.31830897641160305,-0.7684804534168203,-0.2620097702804304,-0.5133326873440216,-0.9452448059186895,-0.539712722131183,0.3137956811191245,0.14223814543851843
2024-06-26,0.4405058244250075,0.43585844772082627,0.4897169383498281,0.450163362447487,-0.6254863836304678,-0.07357981960538706,0.6160370029531641,0.4678648130395249,0.528528222537741,0.5645472007053458,0.6160370029531641,0.09271433649235128,0.25580675054367696,-0.2141476067447523,-0.7641863547533441,0.4551391481041087,-0.7835518501001669,-0.07357981960538718,-0.08522350429635583,-0.22986416703585366,-0.7479643487104333,-0.3681684390586385,-0.1722737899410477,-0.5914632647885345,-0.9169850771623518,0.28613210270210665,0.09548283828937176
2024-06-27,0.4348644868804554,0.37308322854998854,0.4617648554028284,0.40666650645122115,-0.6418382039565396,-0.21077647966693103,0.6072898693491553,0.47530513207473235,0.5299740561048145,0.547655554841898,0.6072898693491553,0.05231200188210794,0.1949253758168299,-0.3966069195290346,-1.0000022062358658,0.4252929766918818,-0.7819751431750764,-0.21077647966693103,0.24184450591028694,-0.39248368486586127,-0.8915923590859571,-0.5218927800340791,-0.9463514042997448,-0.6925418714086173,-0.7342811727842972,0.2519331486543024,0.03163558457951621
2024-06-28,0.37512424615953055,0.36864449605541405,0.39606029076322247,0.36764428227067536,0.06318776681418625,-0.19189488729060455,0.5999753557530774,0.48131780498494225,0.5358577245687974,0.5293015952213378,0.5999753557530774,0.004078882512890791,0.14127592822209856,-0.4296620170905827,-0.582503899775588,0.3551361407051776,-0.10724184722919827,-0.19189488729060467,-0.12908111526807808,-0.14418111478761508,-0.5874857895998946,-0.5244391626366839,-0.044796571170909516,-0.21576763655201314,-0.9477608517491544,0.21312630516898134,0.037209805540095786
