Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.4910526975333859,-0.4917236073959804,-0.5355952602906286,-0.5529439974023063,0.2105497502926832,-0.6109363419811713,-0.5666609149678076,-0.8639299081254301,-0.6386874172259734,-0.4101991239609115,-0.5666609149678076,0.3259537586635157,0.36434204572815054,-0.02881187014340547,0.17085923611437748,-0.5978443793585554,0.5131207271554148,-0.6109363419811712,-0.09682171325840472,-0.04436340303648578,0.08880501321903278,-0.39368051632112067,-0.0916844869148078,-0.4347756391616462,-0.03161858295216047,0.255534456365492,0.21480504013596136
2023-07-13,-0.5717172710671085,-0.5204646298790117,-0.52423270692627,-0.4780864251547059,-0.3941480065190841,0.7130135334839953,-0.5596177630388943,-0.85234966455787,-0.6347464316726272,-0.4001675768834102,-0.5596177630388943,0.32325391581301033,0.3641546686636705,0.2686004256559815,-0.28139873386158787,-0.5860212170332393,-0.2278568188717518,0.7130135334839955,0.24727576596464584,0.10625477238383563,-0.4447682794847667,-0.3551726438532784,-0.7790573360221804,-0.8923474868057757,-0.007998793755774614,0.2613979543105891,0.22261746987413478
2023-07-14,-0.596751648398303,-0.5807297391094066,-0.5800933563958262,-0.5870555326680156,-0.2727471318329232,-0.4799393472014932,-0.5598033524846395,-0.8438653754694487,-0.6345773252137472,-0.4007246441691562,-0.5598033524846395,0.25057741486052976,0.35646916514312443,-0.005991459524312348,-0.3427462970708043,-0.6441463148961722,-0.14416958311137196,-0.4799393472014932,-0.0524763258525518,-0.1803904339474255,-0.014470705360298042,-0.1821978312680318,0.35021028178240976,-0.1387183478817372,-0.9527652828227186,0.23217815021539856,0.3719877582947275
2023-07-17,-0.6171491907904797,-0.5825837748642594,-0.5725189479173882,-0.5463102526604773,-0.5172699171346195,0.4915164991967025,-0.5586530835409884,-0.8318771881017848,-0.6345408816643846,-0.39843513006422804,-0.5586530835409884,0.21480057085503845,0.342425650480048,0.21535378205682854,-0.45065802519595255,-0.6362648591980429,-0.38617646178308984,0.4915164991967025,-0.045279464365441835,-0.19774283485885857,-0.5824591738925081,-0.21655866897927356,-0.6563134925756192,-0.8385058292434826,-0.27961758156899175,0.21765124581565964,0.3364528272487626
2023-07-18,-0.5448295843919494,-0.5436442801114063,-0.5052981037723243,-0.5055661081144684,-0.49631041318144986,0.4892346455169767,-0.560126722370175,-0.8178230786560613,-0.6379833147632854,-0.3977264638949398,-0.560126722370175,0.2083407384326328,0.3256460338630547,0.30607800025289,-0.7854884244098034,-0.5663190533138808,-0.4288285887859893,0.48923464551697693,-0.1255714937611503,-0.13112815233088182,-0.7976172590678664,-0.3161417398031805,-0.6808679338513781,-0.6501011559285633,-0.6929495922224425,0.21593204002137778,0.25648451853000775
2023-07-19,-0.4307848301546714,-0.44443792074416966,-0.4248202314792654,-0.3928060730417271,-0.11705408066188328,0.9540333809488173,-0.556423255763727,-0.8001515874578037,-0.621892588600305,-0.4074859447077155,-0.556423255763727,0.26864686964417217,0.31351586473012527,0.37922128634260543,-0.5613390481682148,-0.4825788131402673,-0.10493778992111291,0.9540333809488175,0.61994263070051,0.0790057848966077,-0.24682464622682831,-0.22375357261069395,-0.9754549766604268,0.3726645473181691,-0.740188759874577,0.2469174509818366,0.2903039616359788
2023-07-20,-0.44469293796362386,-0.4045708074355564,-0.40399174252278425,-0.3984920858936982,-0.04282815763317993,0.1867282764453666,-0.5504733364376171,-0.7839936083697083,-0.6037127955735696,-0.4149381716699795,-0.5504733364376171,0.30866283671707073,0.3071887920988903,0.36574552687791706,-0.3314751868988628,-0.4609059903136674,-0.10629023649697678,0.18672827644536683,0.3673432890598409,0.1452180155297833,-0.4619772497415169,-0.21348572743771277,0.22745705726231535,-0.6231803008545556,-0.6339072980482677,0.2705487139329037,0.29871849405427975
2023-07-21,-0.38071666845866126,-0.39251714357990364,-0.3462372279352639,-0.3738548416291566,1.0,0.37909508308852935,-0.5398207816296077,-0.7674092455396602,-0.5814108618003753,-0.4172912639245504,-0.5398207816296077,0.35073616025452803,0.30774055927949706,0.35589074282872035,-0.8582668063402684,-0.4008102548665644,0.6051279916512611,0.37909508308852935,0.7885800133102854,0.21843700364195007,-0.7373603429168882,-0.2939293891382584,-0.38627140088921086,-0.7308430411294167,-0.8582868250665048,0.29677964006235147,0.2382301466217318
2023-07-24,-0.38628015387047354,-0.36377548665951753,-0.33298254039922526,-0.3283724161210345,-0.3566279950131377,0.5099368387263465,-0.5281238066236382,-0.7499481173576624,-0.5509785421905751,-0.4262496011456677,-0.5281238066236382,0.40659768909204397,0.3140917333619164,0.3499451303137995,-0.6756820770325915,-0.3870182560715141,-0.518239707355173,0.509936838726347,0.7975806470093754,0.22921096921601092,-0.6943389688698691,-0.34968981678035005,-0.5090152720155372,-0.946168610885219,-0.5039971547649611,0.33133180937552575,0.18989721691739203
2023-07-25,-0.3399214995708949,-0.32205449852288537,-0.29132442836708594,-0.28194301569740743,-0.5175627074794508,0.5132665025279317,-0.5101514569102908,-0.7318579656398498,-0.5182333760662705,-0.4249845515137878,-0.5101514569102908,0.4732002833905271,0.3235462363468553,0.4006973702237655,-0.6715232963693635,-0.34367143032483594,-0.6574349344494207,0.5132665025279319,0.8093308626907503,0.1817096138879979,-0.7201567197475578,-0.4063915665225014,-0.6072141422994113,-0.7846847391889007,-0.5158092771067403,0.37316069141443586,0.14159581503408614
2023-07-26,-0.3074695190190617,-0.3322526330835094,-0.3055260845434482,-0.3179496362556561,-0.7012993607029939,-0.00046143875826842873,-0.4934642054071783,-0.7138741130024009,-0.5025133072345236,-0.408062206988393,-0.4934642054071783,0.4974096611954637,0.34127203659364236,0.31839550301714903,-0.6338788866676911,-0.3584487854559585,-0.7584520014172738,-0.00046143875826853975,0.3490216272162283,0.38137017302508913,-0.6857290459440886,-0.44436372226351484,-0.7299579528018099,-0.3002022643325942,-0.6220952455170418,0.3966831430206881,0.12450587909027111
2023-07-27,-0.30190621345378654,-0.3100007200492185,-0.3149933712183579,-0.33879557447358943,-0.5419214359238328,0.09260632357891097,-0.4810380545252213,-0.6972828052591897,-0.4890140339543344,-0.3973842846805027,-0.4810380545252213,0.49733363123251495,0.359269097161264,0.35207323176450145,-0.27685628435592535,-0.3682998518094829,-0.6075499925671384,0.09260632357891119,0.3039010641577049,0.18298843262531372,-0.39313174657230476,-0.38234566289400074,-0.2880726095804087,-0.623190541854046,-0.2914296522907762,0.4088003286914297,0.17056959089003398
2023-07-28,-0.4446923014420626,-0.44629216214293477,-0.4181926546264223,-0.42502290150207334,0.29330229946110875,-0.3178626386103097,-0.4731430366128623,-0.6839317086181161,-0.4892589210979641,-0.38113901752895185,-0.4731430366128623,0.4385362809264388,0.378701040099922,0.21396224228715877,-0.6565599022756318,-0.4756825712092535,0.06913834158516652,-0.3178626386103096,-0.027184448183002807,0.23577804617860698,-0.22101597387248073,-0.272757205513219,-0.18988310504989547,-0.21946020691464507,-0.96457283190844,0.3917534912853411,0.2654454367163783
2023-07-31,-0.46509069646199197,-0.4685438482742724,-0.4210330848139663,-0.4297608039770101,-0.6563239072457326,0.19254136973906166,-0.4671564440410336,-0.6702592301333974,-0.48868756107416256,-0.36963255438352893,-0.4671564440410336,0.3838771213410517,0.3961808533701152,0.1518433884780297,-0.8820924935787504,-0.4786381451990225,-0.7359354075045523,0.19254136973906166,-0.17403313790257613,0.1408815036290465,-0.9008796241951552,-0.39834851872692667,-0.6563134903608421,-0.7308533142925481,-0.7638083769460721,0.37353192950274616,0.1812847602198051
2023-08-01,-0.39740615978000415,-0.41291475784389897,-0.36706636958698113,-0.3710124029339358,-0.5782917097342221,0.5979020872827197,-0.4607068910909785,-0.6567982521938203,-0.4810527337889897,-0.3647642064016504,-0.4607068910909785,0.3716276206462783,0.4130621074669254,0.13787117278042094,-0.8565498761977051,-0.4224837568470019,-0.6631179806487326,0.5979020872827197,-0.13527018455339368,0.17505094153134126,-0.6427035098596169,-0.4234343180536406,-0.7054129013759175,-0.30021245770794824,-0.8937139950144997,0.3730591373270047,0.15052429910442044
2023-08-02,-0.4150222739110452,-0.38231820846121123,-0.3661194430468825,-0.3785923656169169,-0.4063666474948501,0.17493430688501843,-0.45504242891193825,-0.644950300184781,-0.47506445972578404,-0.35971931951674874,-0.45504242891193825,0.35247455909378655,0.42172855088701544,0.3812650463923968,-0.5100815420720549,-0.4214984443177905,-0.49121473536807236,0.17493430688501843,-0.05340177636591947,-0.06722139574571684,-0.5996713117265453,-0.4312144199831631,0.30110168217330036,-0.8385058186230012,-0.7638083629352815,0.368440764994733,0.14704012906320507
2023-08-03,-0.40482336436097566,-0.3674839558406987,-0.37369373442946585,-0.3245818670487792,-0.585418655201092,0.5641063730025246,-0.4469644382607445,-0.6339842124510049,-0.46217498178498395,-0.3571898057082249,-0.4469644382607445,0.3655245563461351,0.42760714397683786,0.35103660172888507,-0.2539321933260825,-0.42937977817329764,-0.6118346960936452,0.5641063730025246,0.1672552584143545,0.05008587832120881,-0.3931317088610037,-0.3709495886830293,-0.7054128953039103,-0.327123005458835,-0.22057078236760952,0.37833648887271387,0.17485114597348872
2023-08-04,-0.36866314981975357,-0.36284824411379324,-0.3452902405606627,-0.3738548416291566,-0.7939210868606119,-0.08529409329781945,-0.4394775282539388,-0.6235485524384313,-0.45858549133868476,-0.34588295042579675,-0.4394775282539388,0.34094941200368734,0.42659535061190734,0.5040488755525614,-0.5287966437164398,-0.39982487903677466,-0.6818979212255889,-0.08529409329781934,0.2791967688488288,-0.09511262699434353,-0.6082790701754299,-0.38852026722450383,0.08015896312307125,-0.7577638706605583,-0.7047615909831947,0.3704577353416847,0.1746484451815944
2023-08-07,-0.36031872508207374,-0.38602735893798845,-0.3320355753088383,-0.33784822107090806,-0.8609629345990636,0.4501076999774667,-0.42952784453139714,-0.6123867398889856,-0.4529460834887844,-0.3317889357001689,-0.42952784453139714,0.3389519421769269,0.419601861442652,0.4973988483919354,-0.9455554633278581,-0.38603290342928387,-0.7149295202054176,0.4501076999774669,0.4020754255555894,-0.11346870946990095,-0.9008820757785356,-0.49867730090989204,-0.8527017728349651,-0.21946026224711213,-0.9527652808866178,0.37220813147985266,0.09271403471552309
2023-08-08,-0.3890614177506325,-0.3804641032133934,-0.3623324625578873,-0.3331099401087948,-0.7969132613602297,0.25246855743791263,-0.4213513633930417,-0.5998603516861039,-0.4458484127678579,-0.3228485208555143,-0.4213513633930417,0.33568227547168283,0.4053846971297972,0.44339898111802967,-0.5360310925456804,-0.41755794928921364,-0.6194354651992068,0.25246855743791285,0.23804187473035898,-0.1933246793797443,-0.6168835283945435,-0.5020091598243561,-0.8281567435422877,-0.19254966789252115,-0.5276167493890295,0.3731320014621746,0.08946278464227286
2023-08-09,-0.36680928283304004,-0.35079569655897225,-0.33392947699789577,-0.3397433063634474,-0.329826966619187,0.18122316012245254,-0.4170661025005641,-0.5890460242746081,-0.43969882868847643,-0.32076868155432103,-0.4170661025005641,0.32454903929105394,0.38751367134903103,0.20154759843703118,-0.5184449867074504,-0.3880035790670463,-0.13765998712094663,0.18122316012245276,0.24103558226326172,-0.13724304044153435,-0.5996714131339871,-0.4993126490840383,0.12925824872226888,-0.35403363813154,-0.8937140044233114,0.37001419030261884,0.09270228704903083
2023-08-10,-0.3195228417967495,-0.28682209440314876,-0.28564348875036016,-0.30373630731802237,-0.5037872788165328,0.44856559728756284,-0.4041118096614822,-0.5793402486919,-0.4375139283980186,-0.29688730892150716,-0.4041118096614822,0.3332701076189424,0.3705521249431478,0.30026663334336146,-0.3363702909167344,-0.33776019989140604,-0.3333591736523144,0.44856559728756307,0.18669589238347317,-0.027056511556817098,-0.28986097021569446,-0.3964639566913227,0.7920862251960679,-0.4616963977386841,-0.9527607775910614,0.37584648240647356,0.15309602448748527
2023-08-11,-0.3250853643991286,-0.30443716230572393,-0.28374914133865614,-0.26393800222598907,-0.645704901324655,0.47056384957496866,-0.3929799646501665,-0.5693538327604426,-0.4236543806037171,-0.28921595504674746,-0.3929799646501665,0.35974898197935934,0.3624067773494153,0.3312062595447902,-0.5572717430669039,-0.33578906046253676,-0.38895081653021424,0.47056384957496866,0.45259621500581204,0.22304375292075496,-0.6254879335429595,-0.4162157862871221,-0.6072140490740215,-0.5693591088814443,-0.48037748772587807,0.3904850302119911,0.13110189200674793
2023-08-14,-0.2833626078840904,-0.2877490575533208,-0.23356998729314005,-0.25541068614032647,-0.19115860281590047,0.2754454516059339,-0.3757404305930947,-0.5579029481788809,-0.42910918873231274,-0.24846623301441095,-0.3757404305930947,0.38085328393959705,0.36209416088672475,0.2524742735419392,-0.9309915313946316,-0.28357577137136025,0.07935702085147045,0.2754454516059339,0.3689908538197344,0.24957455375462168,-0.926696278150133,-0.5310549786423157,-0.3862714515361755,-0.7846847179602333,-0.9055215545206152,0.4035752154424397,0.05381137653772128
2023-08-15,-0.3000523220935365,-0.32483569341513086,-0.2846968075765284,-0.3056317710977382,-0.22928561869527764,-0.0869677089433144,-0.36322950234214524,-0.5479496303465096,-0.44263636000486395,-0.20863173993486195,-0.36322950234214524,0.36183817742870805,0.36108208890530347,-0.006510289720353835,-0.7822579593115956,-0.33677514267498476,-0.014913879447844947,-0.08696770894331429,0.2063948670362894,0.03262194069860769,-0.6771214662107796,-0.5496127913854614,-0.7299579586238831,-0.5424486396325918,-0.681142025595782,0.398241053542824,0.05197471162184586
2023-08-16,-0.33992106061634764,-0.3443055505891539,-0.31404698049721547,-0.3425861235458447,0.22038322114226228,-0.0074105977968556,-0.3547574907188402,-0.5396647879884284,-0.45803238252101475,-0.17496932929971876,-0.3547574907188402,0.31966184512760565,0.3576897786684998,-0.008910912215864153,-0.6715192505624541,-0.36731509681996277,0.3740714736292019,-0.007410597796855711,0.11680659706694119,-0.024659973234148813,-0.7201533870709589,-0.5796570632942493,-0.1898738287120546,-0.7577638929729368,-0.7283812293210365,0.38083391137479783,0.03965223236566717
2023-08-17,-0.22402284491967817,-0.12920591249332858,-0.17202926548914632,-0.17486861498946082,1.0,1.275116745175223,-0.3434286844076888,-0.5274293577208067,-0.4249059126194411,-0.18756237043445434,-0.3434286844076888,0.3840828084419774,0.3596084053516444,0.3935849128013136,0.16236164883609705,-0.2195403455146997,0.8654943717748105,1.275116745175223,0.503718222516434,0.19468654256559081,1.1989601532989913,0.01692204350814719,1.7249562063311474,-0.811595281246509,-0.6575223985408825,0.4122635100042611,0.39164870149596753
2023-08-18,-0.20640570907136457,-0.16443747914115214,-0.14835925711286058,-0.14549384673715893,0.3891590018677167,0.40111849779104847,-0.3302773515708183,-0.5134277641917218,-0.390653910461934,-0.19767299345675404,-0.3302773515708183,0.4472936728659662,0.3706027024134544,0.6865675164232123,-0.4934929013638206,-0.19491081531137,0.1453253849321452,0.4011184977910487,0.47038645996800144,0.35129203376255425,-0.5566425397569033,-0.03561242735857206,0.031059524787387494,-0.9730791711643455,-0.5158092019201651,0.4457523272625534,0.3500442252689444
2023-08-21,-0.15355646179373628,-0.13384156404722503,-0.09817974029185284,-0.10759214088637092,-0.36426910889044317,0.45159467970392253,-0.316436506625864,-0.4983525529444609,-0.35155768347737915,-0.21158303900849285,-0.316436506625864,0.5140130822624918,0.3887012266071803,0.7440435686163855,-0.7068435772566447,-0.14269714873870776,-0.5341345358658661,0.45159467970392275,0.5552698816542156,0.3517700425239634,-0.6340988353418946,-0.10627142669079781,-0.1407744203417074,-0.865426666417433,-0.7165736758457815,0.48329398066606255,0.2952158297048415
2023-08-22,-0.1275954355103568,-0.13106028556017146,-0.08587186574902628,-0.10569705559383158,-0.5511693260837491,0.23412493618319585,-0.30486141507334386,-0.4829794588054247,-0.3187446666214153,-0.22334133376530685,-0.30486141507334386,0.5608602314563693,0.41198102863686326,0.6795323536670692,-0.8118236654449574,-0.1298903443230809,-0.7031361698191994,0.23412493618319608,0.7126719573680218,0.3458359932245707,-0.8148187492244926,-0.22614013785315523,-0.1653288176406229,-0.5155277918313916,-0.9763803891435276,0.5138333781248143,0.21828734761110336
2023-08-23,-0.11554192552504905,-0.095828345962087,-0.07451019298228256,-0.0564240810134542,-0.3666399965607846,0.5179950334547432,-0.29313850909212913,-0.46625775433056926,-0.2798541534943835,-0.24131830299056123,-0.29313850909212913,0.6203687258430084,0.4425640566659512,0.7611745579450373,-0.5493571184689258,-0.11806809829256326,-0.5506408040355304,0.5179950334547436,0.9722200723635102,0.4549629127848205,-0.5910669599107541,-0.2574346229932384,-0.45991589314395476,-0.43478584704318624,-0.5630484622324224,0.5517069868791515,0.18719404741964696
2023-08-24,-0.04971135833173046,-0.06986770457349734,-0.0924988947766926,-0.12654261532458844,-0.4140291850559237,-0.19346070990777664,-0.28318880569509985,-0.45341767757146945,-0.2599032823621097,-0.2425728088721204,-0.28318880569509985,0.6166324676837369,0.4718591962195797,0.4785354446452126,-0.08881501868367159,-0.13678601622148112,-0.5951542600776587,-0.19346070990777664,0.2636291695305144,0.24646646097992497,-0.18658881566149954,-0.15333177750390248,-0.6072140792563426,-0.9192477803594172,0.27542755807054764,0.5617782683666179,0.2697668489989371
2023-08-25,-0.14892041441200643,-0.12642432666815362,-0.0887118425277903,-0.0829552751090058,-0.5464703981106025,0.48496848324554565,-0.2698897371274869,-0.4402218536225523,-0.2338051483104172,-0.24363960861011225,-0.2698897371274869,0.6324225736256173,0.5000492879383234,0.682074669675425,-0.7278567430035394,-0.1328454465240334,-0.7081981768766752,0.48496848324554565,0.30332725080603296,0.25104645036498385,-0.7373704196245575,-0.24179923504577538,-0.5826690702383561,-1.0,-0.46856999149034706,0.5801001586860859,0.20309236983184453
2023-08-28,-0.08958050282783492,-0.08841096928188719,-0.04799999518606124,-0.03557738582116787,-0.585168712223797,0.5054170680970684,-0.24964561362836235,-0.42617366132267087,-0.20621166563931592,-0.23225058541773425,-0.24964561362836235,0.6656325338155915,0.5294909112547979,0.694795891221041,-0.7552931838654594,-0.09048324462717827,-0.7167897507886538,0.5054170680970684,0.3288358285111552,0.32465224592602726,-0.7631854565432774,-0.3268461968787787,-0.8036117263152329,-0.43478581135855554,-0.6339027666066274,0.6064986375435266,0.13885356906305435
2023-08-29,-0.04693020405854931,-0.040199098889477036,-0.007288387053346224,-0.001465472068282181,-0.3945550565106789,0.42446322119231517,-0.2273820023036831,-0.4136310882790548,-0.17780008739198339,-0.21765070121951635,-0.2273820023036831,0.7040578636356856,0.5648709577194724,0.7256264579402394,-0.6701369902468425,-0.04812129163626111,-0.5478807733447739,0.4244632211923154,0.41982169054696783,0.49145341947924526,-0.6857322976697966,-0.37542545686209505,-0.4108258340612706,-0.35404388256314956,-0.7519963315593954,0.6359672547831254,0.10121998266900234
2023-08-30,-0.020968908334666803,-0.030000504181725063,0.033423241598093734,0.022223283332048593,-0.8025833963308656,0.36194158334509896,-0.20694085848125843,-0.40081108790685893,-0.14542334312560778,-0.2109927174076962,-0.20694085848125843,0.73980317687529,0.6083068570498609,0.7683875525571353,-0.992322860232386,-0.005759317294842359,-0.83578829081312,0.3619415833450994,0.3454442584280739,0.6135805836110027,-0.9611206487401625,-0.5068716488488527,-0.7545123321970116,-0.7577638962562103,-0.7874280075706851,0.6649964532612915,0.014520021760808799
2023-08-31,0.022608869876638904,0.027483215840700126,0.06656085312550641,0.07339134320496532,-0.0545897600218922,0.5220643286239925,-0.18344587997320028,-0.38535286868994945,-0.10841686251483995,-0.20311780192045337,-0.18344587997320028,0.7897249834298807,0.6502437752855459,0.7819464711476505,-0.7286072662168812,0.028721608567368717,-0.04880433725325517,0.5220643286239928,0.692570293287764,0.37156980183021693,-0.6599131081266716,-0.523071002704657,-0.558114683154356,-0.4347858176116317,-0.7047616068143169,0.7011726628899342,-0.005025213191565903
2023-09-01,0.04949745306039821,0.08867546549828664,0.11390021087983038,0.11982187909012176,-0.6645577430406234,0.4917958148807726,-0.1603449224372525,-0.3669350587630029,-0.06416383403743886,-0.20381221802727412,-0.1603449224372525,0.8473085155221851,0.6915989172897876,0.7876927423245945,-0.5745278136632775,0.077979983261671,-0.5534567271699797,0.49179581488077306,0.6958863387868865,0.40082235540954314,-0.5566415984110579,-0.5036060953424297,-0.14078373672350908,-1.0,-0.4685699810668602,0.7419631996000335,-0.0015490352330780333
2023-09-05,0.08936633142884687,0.054370716129302776,0.09875151044606323,0.06486327014494964,-0.6783545953873096,-0.09297967092542347,-0.13753951506074358,-0.35063554713422596,-0.042457199920238886,-0.18092469881112272,-0.13753951506074358,0.8486819690919769,0.7261983317698384,0.6287093902306409,-0.7852629555042885,0.06221719311207097,-0.5398101325761251,-0.09297967092542347,0.4053687321358206,0.22491968336225598,-0.754576324513641,-0.550952417476251,-1.0,-0.9192580510494651,-0.33866438350815076,0.758409574782716,-0.02068713674123024
2023-09-06,0.022608816173593116,0.02192046449065832,0.08360295844647214,0.0553878436822528,-0.857213789939638,0.16777684385293812,-0.1170983515638312,-0.3326272076908805,-0.02470106307241704,-0.15858656810173555,-0.1170983515638312,0.8336148480864698,0.7543968001770331,0.7388165508487159,-0.9657153346792534,0.046454557413790676,-0.709545581095842,0.16777684385293834,0.2827841027812221,0.20371117686422435,-0.9353007210542793,-0.6506182627075014,-0.23897321431773977,-0.9192580511314273,-0.929141164561274,0.7664309602306605,-0.08065758032505921
2023-09-07,0.010555500482713809,-0.013311635837081948,0.0447846315950593,0.020328198039509138,-0.6157260265050959,0.018946733678815608,-0.0987259604850299,-0.31524566661720754,-0.01659919277420263,-0.1300825752971374,-0.0987259604850299,0.7903056323508166,0.7719655605103384,0.7442475631391801,-0.9351083847121713,0.006062634503130937,-0.4149637258419815,0.01894673367881583,0.11998713624904722,0.04594566085773444,-0.8492416956139104,-0.7090752227228478,-0.7054129217926346,-0.6501011194601755,-0.7874280047615541,0.7601075676367404,-0.1110828712738966
2023-09-08,-0.008915998685135484,-0.01516631141701219,0.03531659649941532,0.00895692930991987,-0.6707134815100041,0.1562284578243467,-0.08059985464759722,-0.29977544347711405,-0.015298550885053719,-0.09478307358934546,-0.08059985464759722,0.7397449521830826,0.7846934239194996,0.5046882504110546,-0.8540248265803558,-0.0037892106101973244,-0.45052007106972736,0.1562284578243467,-0.05090261069506652,0.157249590133411,-0.8406386843254066,-0.756946848826875,-0.23897328293747722,-0.7039427917474073,-0.8937140089155925,0.7479636622456449,-0.13908464939379084
2023-09-11,-0.012624332422885631,-0.024437566446189884,0.02395506042624551,0.02506572202726942,-0.538579341256002,0.31722430009945657,-0.06350809567024474,-0.28390531906566596,-0.012451613407064799,-0.06323584811836414,-0.06350809567024474,0.7007631503112302,0.7917587473827947,0.48270848425363844,-0.8337715862805387,-0.015611314405931775,-0.29783451147300044,0.31722430009945657,-0.13158699952793562,0.10441046983909485,-0.8234232087941942,-0.7928503794791641,-0.6808585468776536,-0.24637087819862957,-0.8582868430710737,0.7383966924014453,-0.16400555270202566
2023-09-12,-0.019114480623390273,-0.03463618965259607,0.014487482398028106,-0.017574264785631843,-0.676133673503345,-0.026517176641828843,-0.05070163693434504,-0.27000233132951823,-0.013722571735524047,-0.03594745857874493,-0.05070163693434504,0.635629070167165,0.7886568687335913,0.27950876714420336,-0.843080434535004,-0.02546268392348472,-0.4478894910653276,-0.026517176641828732,-0.10046477586174518,-0.06215532352493891,-0.8320309299641737,-0.826759373312634,-0.4844702774639398,-0.865426668089718,-0.6929495635049465,0.7149689696192447,-0.17860722901011272
2023-09-13,-0.04971139797479729,-0.06523204523220527,-0.01012837134628497,-0.027997044651010272,-0.7349702503585968,0.1613458096567406,-0.03888024046596872,-0.25768815213274676,-0.017903167695256905,-0.007532736094629899,-0.03888024046596872,0.570307691420423,0.7748292384178641,0.24600037405380748,-0.9101647522466424,-0.05107640165599381,-0.48099277520789274,0.16134580965674106,-0.1034576051463032,-0.1433733458767672,-0.8922751767813915,-0.8756921923220918,-0.48447023882926477,-0.46170663201825646,-0.9527607746943918,0.6884896496850386,-0.20776016640176498
2023-09-14,-0.0404392595056714,-0.07079432334407243,-0.010127946094534379,-0.01946859310381832,-0.5444351481526286,0.27312146371896184,-0.02400493061400588,-0.2453474705087304,-0.0336900697782645,0.039511683914406515,-0.02400493061400588,0.5170898780773905,0.7518042425530587,0.15395023145711706,-0.9709531780586446,-0.05107595916562069,-0.28339474363389383,0.27312146371896184,0.015366861757886596,-0.17061608818015206,-0.9439084146493781,-0.9348519925626051,-0.8772467820045486,-0.21947044699751284,-0.9409532161290846,0.6646688231607427,-0.24615254971354594
2023-09-15,-0.050638670625159365,-0.07821238668619579,-0.06125509695259712,-0.05073844664865956,1.0,0.03843104853174961,-0.008834129626068998,-0.234031023879833,-0.07224148690505894,0.11156846728607261,-0.008834129626068998,0.4497985464169285,0.7166612814061193,0.2729258139206303,-0.5093553597550643,-0.10427567444457464,1.256572712738527,0.038431048531749834,-0.03990726988698923,-0.31779344369198526,-0.5480381255739751,-0.8576917309033005,-0.8036117326061974,0.34575389210658325,-0.6811420014483001,0.6323429857485994,-0.1930040395011018
2023-09-18,-0.07845441713957368,-0.08841101779833915,-0.03379812367792345,-0.044105458881183446,-0.8254638905952456,0.262097608279936,-0.0020368104253001285,-0.22154046783667936,-0.08118457502780385,0.13492008519306165,-0.0020368104253001285,0.39525984883389587,0.6699266735611076,0.1770129329106176,-0.9076700424294437,-0.07570566543527868,-0.6923403082957542,0.262097608279936,-0.0655460459509527,-0.3866963579062326,-0.8922751859402017,-0.9025002385387262,-0.5826690693283723,-0.5155380337315851,-0.8819019395290272,0.6031553007930843,-0.22226199454526474
2023-09-19,-0.06269221617034926,-0.09490121342044322,-0.06882957873421325,-0.06968967806123005,-0.9023392091832764,0.07124885459591734,0.0019036353896710878,-0.20942462777633808,-0.08755104555058524,0.14972492794840964,0.0019036353896710878,0.3317739454585027,0.6164866447398125,-0.05478146247013982,-0.6077971238631212,-0.11215720641740612,-0.7595691641237692,0.07124885459591734,-0.019656108745441436,-0.33687131329154096,-0.6340957548680571,-0.8575731969829884,-0.9263555707147546,0.022775827381879665,-0.5984756156316076,0.5679807121355827,-0.19003854204651416
2023-09-20,-0.0840173460164555,-0.10973555493520537,-0.0707230840528742,-0.10190650652157629,-0.7972631815284428,0.031046051197620272,0.0021991855491081402,-0.19918237760837998,-0.08805226950337874,0.15086078392363778,0.0021991855491081402,0.25797473726511577,0.5569746567138742,-0.2728897025194261,-0.7458578335024691,-0.1141274696169261,-0.6479272439005582,0.031046051197620494,-0.08064155297766529,-0.37822647007661037,-0.7545777327560889,-0.8577243624404436,-0.7545123208233837,-0.8385058342596365,-0.46856999430514523,0.5259307371768565,-0.18517298591402354
2023-09-21,-0.3195227289007625,-0.29053068057416886,-0.3159404668940776,-0.3065787460132432,1.0,-1.0026850902856819,-0.008243029307193894,-0.19613467830174047,-0.049075353948676126,0.08792019350928082,-0.008243029307193894,0.0722330577457273,0.4827374281776664,-0.6891958220751893,-0.0406312810699242,-0.3692853403306424,0.9719138389843902,-1.0026850902856819,-0.6731861044873729,-0.6873454630701172,1.0010257739092623,-0.2882854117823507,0.6938874492049176,0.3188433422423016,-0.917333611389869,0.4307175475930356,0.2254916183802782
2023-09-22,-0.3204494752114212,-0.315563239058568,-0.2828024841765292,-0.2847846974182754,-0.39381236880671655,0.35853953341748723,-0.020113651344663475,-0.18906500615916277,-0.027301229502704527,0.04053735464826613,-0.020113651344663475,-0.06160110744179215,0.3998910521025485,-0.7986540773488152,-0.6953590835368221,-0.3348040282311936,-0.40294080501694396,0.35853953341748723,-0.529457456553865,-0.6283892382598094,-0.7373655236422103,-0.35875746301822997,-0.3617170186246982,-0.4616963545758098,-0.7992400461347624,0.3517268178175641,0.17369156461425006
