Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-11,-0.8534332649697719,-0.8594959933944527,-0.8450349976786742,-0.861741570363125,-0.7338814391046665,-0.19165188808692735,-0.84748011005521,-0.8742317767466964,-0.8755136050037136,-0.8118351145552418,-0.84748011005521,-0.3785188867202375,-0.28641640693764026,-0.42499452691802564,-0.7073403041153814,-0.8703525159263272,-0.7653257276425466,-0.191651888086927,-0.37774475098421534,-0.36787057184295247,-0.8972043223049874,-0.9169657766885709,-0.7162891421180158,-0.9026101246162812,-0.9065696112715641,-0.3304245136222598,-0.18408468215183205
2023-08-14,-0.8662798086724655,-0.8658114183618213,-0.8578564779819096,-0.8536794223772507,-0.6539098062072914,0.07313258839612624,-0.8463597386562611,-0.8723322398138403,-0.8772666852807962,-0.807329132649159,-0.8463597386562611,-0.39024048508015696,-0.30564698266863977,-0.27692203776560864,-0.5390072846317506,-0.8833499322209923,-0.5894910396297303,0.07313258839612646,-0.29249568766573897,-0.42701401815996987,-0.8373977249191095,-0.9103878656919865,-0.9594703219220045,-0.7260902683307663,-0.8229247057848205,-0.3535242847238578,-0.17516891830481052
2023-08-15,-0.8622356081596251,-0.8662792457958967,-0.848486973980154,-0.8548650351341704,-0.5824534337723695,-0.09650480940235351,-0.8451793847998268,-0.8697228924387115,-0.8799980627978582,-0.8015403544554669,-0.8451793847998268,-0.40164099173913903,-0.32535537352912947,-0.4093425938893752,-0.7980271123121647,-0.8738518601493442,-0.4980736493157465,-0.09650480940235329,-0.11863145994354818,-0.4045880214290266,-0.9330886692545445,-0.9232950034525644,-0.9351531344633588,-0.8539163598767938,-0.8937007939894904,-0.3766587445198839,-0.20630246374710015
2023-08-16,-0.8503406809163363,-0.8583265184735938,-0.8366517830711149,-0.8501224903005926,-0.7634796637241569,0.011483651423473518,-0.8444933729676881,-0.8674834080896159,-0.8808618398552925,-0.7990281972533602,-0.8444933729676881,-0.4051185166310355,-0.34312165039365505,-0.3948069550675123,-0.8921339336269194,-0.8618542670841502,-0.6990036049778243,0.01148365142347374,-0.1798052619361694,-0.27897162275958276,-0.9665802168512047,-0.9409939323803289,-0.8216687895817291,-0.8417423264181703,-0.9902145294398843,-0.3927284620435447,-0.254559806040794
2023-08-17,-0.8479617369187613,-0.8510756071452475,-0.8440488176411871,-0.8591332973426208,-0.7053604462304263,-0.23823385775105788,-0.8455326363471553,-0.8653519470964031,-0.88089962503315,-0.8012484319068245,-0.8455326363471553,-0.419845246503858,-0.36132010646055135,-0.2137323978637562,-0.509191175532095,-0.8693528035541549,-0.6113773696358782,-0.23823385775105776,-0.20287250550696,-0.4092029455612579,-0.8206519602949951,-0.9279558976412231,-0.6109095434935543,-0.8600022155406639,-0.8679643750661551,-0.4188613894821739,-0.21411973375446658
2023-08-18,-0.8608080425685989,-0.8660451465554073,-0.8487334398904935,-0.8667210688974687,-0.7447563500567149,-0.21386530653815883,-0.8478238471103718,-0.8632963873679189,-0.8833222089751616,-0.8033884332601308,-0.8478238471103718,-0.4414073183156586,-0.38022903783385276,-0.4131552277827143,-0.7859553828134759,-0.8741017080579603,-0.60953291143123,-0.21386530653815872,-0.2160014192191103,-0.4450562824217985,-0.9283030903401486,-0.9375900308208251,-0.6919688327623124,-0.9391298713069248,-0.9387416716063632,-0.4519608632002673,-0.23162251929974542
2023-08-21,-0.8658040198429517,-0.8683843721344546,-0.8499664055700475,-0.8567620718287814,-0.6836106243263294,0.10902242644814786,-0.8489830415109447,-0.8616148135245918,-0.8846638952025365,-0.8043344889238225,-0.8489830415109447,-0.44575690657755274,-0.3981274877016079,-0.4968229200130678,-0.8155288208210865,-0.8753515924578259,-0.5074945393549346,0.10902242644814786,-0.19516708369031532,-0.3629071950020408,-0.9402651711641865,-0.9482657507616249,-0.943257833358252,-0.9086959839115891,-0.8711821909749266,-0.470220530905732,-0.26710738370522213
2023-08-22,-0.853671227642481,-0.8620689446615608,-0.8371449220627495,-0.8546278938216068,-0.9109578193238703,-0.03595932738212593,-0.8496443495573157,-0.859821473565495,-0.8852234406354067,-0.8051166474849156,-0.8496443495573157,-0.4465256908576054,-0.41235912939810604,-0.4243814737499023,-0.9795336637384273,-0.8623541729151322,-0.7366681515784619,-0.035959327382125705,-0.15956686363557548,-0.19985291509170244,-1.0000717740113971,-0.9691479914431628,-0.797348507050961,-0.9147841506776129,-1.0063011758747495,-0.4847826117541927,-0.32105418395340346
2023-08-23,-0.845106824273775,-0.8580924843982052,-0.831473843221723,-0.8475141234741894,-0.9191396509127936,0.05465495621068506,-0.8505079555592678,-0.857936437577312,-0.8874240375046936,-0.8044070760656563,-0.8505079555592678,-0.43814546236378005,-0.424006268353076,-0.19925396558468067,-1.0195482588802836,-0.8566052756900521,-0.6808707341829094,0.05465495621068528,-0.13425753864774992,-0.22788071231648455,-0.9928935542841395,-0.9858500617908192,-0.9513625241129882,-0.8721762145018328,-0.9869979346848393,-0.4901877487728198,-0.36790525342482394
2023-08-24,-0.8443932862348984,-0.8496721195964348,-0.8327067810538189,-0.8536794223772507,-0.7688401740755204,-0.18633478981028628,-0.8518715444930852,-0.8562965581850093,-0.8910356475618033,-0.8031253837692597,-0.8518715444930852,-0.4395856466414807,-0.4333992520593727,-0.3724910647033146,-0.7627589907306895,-0.8578551318603376,-0.4288749197105728,-0.18633478981028606,-0.10326757214031068,-0.22185824830398493,-0.9163419763790608,-0.9854390232474886,-0.6838610896727046,-1.0,-0.8937020195875146,-0.503336043546244,-0.3624378151923733
2023-08-25,-0.8512922381576189,-0.8557536176275635,-0.8312273483801906,-0.8498854427939277,-0.8726391472428318,-0.005893686404441101,-0.8516095061790557,-0.8546081298501653,-0.8909233053931376,-0.8026866565085409,-0.8516095061790557,-0.43603379782935325,-0.43953527157438876,-0.27760038899424677,-0.9612521824655639,-0.8563553984532501,-0.586893377892029,-0.00589368640444099,0.02113245071345471,-0.13567600533576585,-0.9785413080918826,-0.997178028287388,-0.7406063480687197,-1.0,-0.9741303388087121,-0.5113749810043786,-0.39434821180849466
2023-08-28,-0.8427280389640385,-0.8489704694441556,-0.827282337473765,-0.839452069294214,-0.8068254172830291,0.1141025642940785,-0.8512814861933964,-0.8526788774154697,-0.8901491662663888,-0.8028835040792127,-0.8512814861933964,-0.4201649971214706,-0.4427277895896644,-0.1422015755370617,-0.8824823164271021,-0.8523562542183314,-0.4466373640510515,0.11410256429407872,0.024149555241228526,-0.11676127084742116,-0.9474420041046965,-1.001304283802077,-0.8621953881578179,-0.8782644092257782,-0.9483926895155429,-0.5071110687297915,-0.4115671881198204
2023-08-29,-0.8401112642706271,-0.8438247071211803,-0.8322137813070937,-0.8508341018500817,-0.7788686886563009,-0.27873892135105705,-0.8523463442830886,-0.8510224600006936,-0.8932891300884129,-0.8015062569383118,-0.8523463442830886,-0.42257942934702464,-0.4449616218133149,-0.06277929865944087,-0.621529136598211,-0.8573553671849798,-0.36017397441578314,-0.2787389213510568,-0.12138974780050038,-0.20200522797175846,-0.8613200403908001,-0.9881331552211488,-0.6271189801863614,-0.9391322122324933,-0.874398801732625,-0.5179520104302751,-0.3711994943772564
2023-08-30,-0.8534332967103626,-0.8501399067919558,-0.835912131024442,-0.8430088137590742,-0.9119068091946859,0.06700170004201533,-0.8527992099003111,-0.8490569170885143,-0.8950013234079608,-0.8004767769137555,-0.8527992099003111,-0.414856262152952,-0.4460005001737696,-0.09406094206108151,-0.6883437785618455,-0.8611044655529352,-0.5850584245872567,0.06700170004201556,-0.11414155557216776,-0.1765050164794686,-0.8900269153350586,-0.9823004958962692,-0.781136020868312,-0.939129878858305,-0.8518789450303743,-0.5191869110192318,-0.36236160445108656
2023-08-31,-0.837494278919889,-0.8470993122064918,-0.824077066445836,-0.8406376820511337,-0.34261548020490484,-0.03230297835308715,-0.8525788997763536,-0.8467199060515775,-0.894366106006882,-0.8007447425245362,-0.8525788997763536,-0.4062170388101626,-0.4445465650680618,0.03481795246499586,-0.9155873982813697,-0.8491070005516772,0.3806057174718731,-0.03230297835308682,-0.02227174656170383,-0.08009098047440266,-0.973756729531477,-0.9935275654567226,-0.829773504480552,-0.8782620890187987,-0.9773469331115028,-0.5185227169523985,-0.3916632827607186
2023-09-01,-0.8344015309692825,-0.8325972655074476,-0.8137212073179839,-0.8192964648147807,-0.5175630453084954,0.30771654553802263,-0.8516119707472557,-0.8440919126384346,-0.8890929382582118,-0.804847545125782,-0.8516119707472557,-0.37282580376098773,-0.43722989703255966,0.33555284371850247,-0.7927068012310166,-0.8386090386166862,0.011069919677713314,0.3077165455380231,0.1644679722417992,0.1669080988670648,-0.8732805827724388,-0.9837191713425559,-0.9837875100566729,-1.0,-0.7875360452552392,-0.49391580069050833,-0.3823515764130676
2023-09-05,-0.8184624607660936,-0.8304921592914996,-0.821364789463274,-0.8306784035647494,-0.29347319392159166,-0.2742317464112052,-0.851061190595381,-0.8422719572626326,-0.8872340817939349,-0.8058363694209425,-0.851061190595381,-0.36205119166462485,-0.42829969284169045,0.09856293539355998,-0.5566874396133474,-0.8463575057807886,0.28501038919510546,-0.27423174641120507,-0.069537805252336,-0.016817932641806754,-0.8302203113590415,-0.9668450929158037,-0.9027250620511629,-0.6895681971011608,-0.8550967700466238,-0.4871295054798437,-0.33351467557020276
2023-09-06,-0.8327361654257375,-0.8368074195519526,-0.816433349978335,-0.8294926970019307,-0.9281678788729848,-0.05390629521734813,-0.8504492078068728,-0.840303354498664,-0.8852569007599482,-0.80683116676439,-0.8504492078068728,-0.3531310385626203,-0.4183358174217503,0.12572471808551744,-0.8368115206148736,-0.8413583972221983,-0.737604004842978,-0.05390629521734813,0.06598248618724067,-0.025293334122887257,-0.9426570133932195,-0.9740852538738202,-0.7811360020669161,-0.8904360944906293,-0.9483926809286606,-0.4810488843045202,-0.35197233351552437
2023-09-07,-0.8232202563022605,-0.8288547716195083,-0.8082966682152131,-0.8216676903286202,-0.4946590465344878,0.06363688183081173,-0.8485275902760037,-0.8388046030940408,-0.8811955689559778,-0.8074264310004953,-0.8485275902760037,-0.33731929090644075,-0.40757910505349415,0.15262584077430152,-0.8347678079716542,-0.8331100641412031,-0.12272228924486361,0.06363688183081195,0.06396953056610677,-0.021080258161541576,-0.9402651546909662,-0.9798949408708497,-0.7730282167959386,-0.8478281714515318,-0.9709137430973566,-0.4678462097389531,-0.3715346524434382
2023-09-08,-0.8189382862318595,-0.806400296325832,-0.8001601578488226,-0.7941614556069028,-0.3750606744368419,0.40796695882955714,-0.8457247225653426,-0.8370452751345555,-0.8699356536162038,-0.8145786578808853,-0.8457247225653426,-0.29125090153600275,-0.3917539064542064,0.4629513619497849,-0.45276449869989654,-0.8248619048088404,-0.022606754796182238,0.40796695882955714,0.32893347378379856,0.2620793039531879,-0.7895522607607746,-0.9556224792286515,-0.9351500427625743,-0.9391322040920119,-0.6556336620270193,-0.4256465993714922,-0.3332686457404812
2023-09-11,-0.7930075076261516,-0.8082716019429043,-0.792023497736699,-0.8098116565653218,-0.7225192090297669,-0.34161813178903744,-0.843374725313885,-0.8356233334212477,-0.8650736373795375,-0.815183329592855,-0.843374725313885,-0.2769035358224766,-0.37477698039669494,0.3546859531757256,-0.7170213004936694,-0.8166135936759379,-0.5388115996858732,-0.3416181317890373,-0.06424660779818614,0.09799206054918064,-0.8876355117256621,-0.9536595460332248,-1.0,-0.8782644142969805,-0.7939704771490613,-0.40878388109777075,-0.3172771949208095
2023-09-12,-0.8084707923847355,-0.8180954502268348,-0.7915304552908302,-0.8136056361486448,-0.949276491404909,-0.14068046626590847,-0.8408900919457951,-0.8346102810789394,-0.8619082578587898,-0.8134965749590817,-0.8408900919457951,-0.27248945826672455,-0.35902210968874715,0.24648362100312737,-0.9735377464612728,-0.8161137857155201,-0.8459049723050507,-0.14068046626590824,0.0162746757861274,-0.023021549963654575,-0.9928943728716915,-0.9724269016175011,-0.8135610217703941,-0.987825977112757,-0.9516092848204271,-0.40008930568018386,-0.3592369609671121
2023-09-13,-0.8125150585263778,-0.8239429640884007,-0.795968509571769,-0.8119457407665975,-0.7004103098772533,-0.04604587287423545,-0.8387359237636416,-0.8336763380812636,-0.8586106947646799,-0.8126856252814999,-0.8387359237636416,-0.26897003811818565,-0.3426341816872295,0.24334656610565975,-1.0147792663101227,-0.8206127388522438,-0.4997661312616092,-0.04604587287423523,0.02098818828543836,0.08846815365077365,-1.009641058680659,-0.9919484919071218,-0.9351500437747114,-0.8782644100839946,-0.9837813454758992,-0.39217964397487803,-0.40689295836716033
2023-09-14,-0.8082329063428436,-0.8162242520760519,-0.7925166165199942,-0.8029350275304683,-0.7986948824438798,0.08158739975894957,-0.836055451642286,-0.8326608696206912,-0.8541511777271515,-0.8120961357982825,-0.836055451642286,-0.2568403394179798,-0.3257761397136346,0.25576724042385224,-0.9013401736071864,-0.8171134790212821,-0.6508481853129662,0.0815873997589498,0.03167892410725126,0.09540751839968276,-0.9641883661561799,-1.000028504764774,-0.9756828127636706,-0.8539163647601569,-0.9194384478059594,-0.3765124373189346,-0.43171033920183466
2023-09-15,-0.800858007953316,-0.8117800118061655,-0.7838868141436357,-0.8038834989748243,-0.4426697906387279,-0.09124603298528411,-0.8336687328088483,-0.8320536467975927,-0.8503510932196272,-0.811370209117352,-0.8336687328088483,-0.25077248315680867,-0.3091924258801485,0.32300566234464956,-0.9995025537642702,-0.808365258739891,-0.13723017761751855,-0.091246032985284,-0.2597361021953618,0.0671649572044073,-1.0024636416459538,-1.0144741658161127,-0.8540906851177501,-0.9269581788598192,-0.9805635245819232,-0.36568296450597515,-0.46523811428676454
2023-09-18,-0.8018097236796461,-0.8021901352174459,-0.7833937792933923,-0.7884705331348678,-0.8881051172996365,0.19046796619027861,-0.8300213316583949,-0.8308070462383029,-0.8445267113516304,-0.8102809390980109,-0.8300213316583949,-0.22870891310049302,-0.2938172121054363,0.3895213710726446,-0.7660278887566947,-0.8078654584793254,-0.731757163687168,0.19046796619027906,0.05582244530939784,0.012356379949388652,-0.909165495692798,-1.0088510466657594,-0.9837875121352899,-0.9147841645391092,-0.810055902046958,-0.34032080221086736,-0.4609223992928244
2023-09-19,-0.7863460900366565,-0.7940033378532698,-0.7794484650767602,-0.8017492271617507,-0.9369396230843069,-0.2998402754510353,-0.8266676789538785,-0.8300297655346912,-0.8430833624550256,-0.8046725069406122,-0.8266676789538785,-0.2308645633917369,-0.2798214726412054,0.1690298051436987,-0.6617764749754833,-0.8038660067721862,-0.741547012068004,-0.2998402754510351,-0.04053473537603003,3.266439229054896e-05,-0.8637127410872495,-0.9951389659365261,-0.7325016060560934,-0.9817401221459733,-0.8132724405639917,-0.3353580262677547,-0.42091681888172416
2023-09-20,-0.7961001543663089,-0.8024240960815515,-0.787092308822523,-0.8088631851209659,-0.8115190698873331,-0.19714606927510958,-0.8241952812711346,-0.8292593986138421,-0.8423415849235925,-0.80015827954436,-0.8241952812711346,-0.24412836377403324,-0.2681924441546134,0.21767590807033876,-0.6856168307006819,-0.8116147391264356,-0.5515630856295999,-0.19714606927510947,-0.13056092877391212,-0.06783881858033602,-0.8756739455806708,-0.9855811300790313,-0.6919720101561158,-0.975651955255589,-0.8486611489341301,-0.3409749579418977,-0.39375972400805237
2023-09-21,-0.8103737554428658,-0.825346189783696,-0.8127347487864693,-0.8325752526475625,-0.7752522677972471,-0.48543820980390917,-0.8230569897014437,-0.8291090868357058,-0.8433374689268918,-0.7965049529506243,-0.8230569897014437,-0.2870592284143588,-0.2628304133641587,-0.07911066253392685,-0.6410326145918193,-0.8376090439289992,-0.45041843108962776,-0.48543820980390906,-0.46255630434341166,-0.3237945129708666,-0.8350088251663048,-0.969389961525703,-1.0,-0.9513062166852557,-0.7199764969960214,-0.37466922034192884,-0.33830842101744074
2023-09-22,-0.8310710440517496,-0.8258142370080956,-0.8137212723811942,-0.8150282964122293,-0.8979797416310956,0.23686232442733757,-0.8213801681911662,-0.8285149843182728,-0.8431591375538221,-0.7930608835929576,-0.8213801681911662,-0.30025669380488107,-0.2637912027671917,0.027654523822636223,-0.6152463707250526,-0.838609104572692,-0.5861955238343353,0.23686232442733757,-0.2751960320970026,-0.39922380238004285,-0.8565362909680265,-0.9595438313555388,-0.8946234610548571,-0.9147841595670696,-0.7746672355808826,-0.385474243624333,-0.327452143229471
2023-09-25,-0.8191759699488478,-0.8152884246809273,-0.8013927872570723,-0.8017492271617507,-0.9726934576766548,0.15650597005221933,-0.8186996863858491,-0.8272872807260189,-0.8425541464518771,-0.7879321199229892,-0.8186996863858491,-0.29543774639837317,-0.2657685383067243,-0.026681275695958573,-0.653674571043023,-0.8261114483230965,-0.6916343154033178,0.15650597005221933,-0.2946448446662364,-0.1715401565730792,-0.8684973802472148,-0.9533364635780914,-0.9837875076069211,-0.9147841407371803,-0.7553651699336261,-0.38127690192040975,-0.3224393357821327
2023-09-26,-0.8056159067216865,-0.8178614475841038,-0.8053379208463096,-0.8228533030855398,-0.6931261714093717,-0.4374912963958395,-0.8173043679522014,-0.8261014494585265,-0.8438735679952071,-0.7833376764565125,-0.8173043679522014,-0.320298742406532,-0.27086910605209125,-0.10660915741844823,-0.632026184436457,-0.8301107169242768,-0.20895819890724043,-0.4374912963958394,-0.37575807678827444,-0.3097429888462727,-0.8350049652666222,-0.9414438332981686,-0.9027281469639248,-0.884350247820465,-0.787536032677935,-0.4032859187941793,-0.2780269465937102
2023-09-27,-0.8170351040814423,-0.8204344243455646,-0.8075571472194374,-0.816213909169149,-0.6392132873970939,0.04178214674111502,-0.8161048834298383,-0.8247127468410913,-0.8441462552380771,-0.7804026671383322,-0.8161048834298383,-0.33283613914857135,-0.27768270681602125,-0.06890785646003761,-0.6367721249547514,-0.832360395459162,-0.12369508078322677,0.041782146741115245,-0.23710145196294585,-0.2698488850336296,-0.8613200197487776,-0.9362540941037283,-0.6676517145828919,-0.7078304132029074,-0.9805635263191973,-0.41631577771727957,-0.27084752790427524
2023-09-28,-0.8132287385067107,-0.825814239710768,-0.803858710326584,-0.8233276795165663,-0.6766599147319776,-0.19907519635552196,-0.8146850839415369,-0.8238078756117299,-0.8464258765425667,-0.7746241033513552,-0.8146850839415369,-0.3530714785558774,-0.2879491948678261,-0.1769461513509154,-0.8692976702487613,-0.8286112087194816,-0.2181102864470611,-0.19907519635552196,-0.06528421829697628,-0.3970194257491625,-0.9522263157139539,-0.9494338947247141,-0.9189406484044472,-0.9330440335858701,-0.8840497936131305,-0.43717665554437135,-0.2969199255424725
2023-09-29,-0.8177486532374287,-0.8244106921481443,-0.8053379365203168,-0.8176365694327336,-0.9009036563682029,0.02516468366520863,-0.8133754443571952,-0.8233256429697465,-0.8479275834277762,-0.7700017017610197,-0.8133754443571952,-0.3628176642858745,-0.2999028153240434,-0.35820408265960535,-0.7945169931088474,-0.8301107328133623,-0.549606930249757,0.02516468366520863,-0.18890044477678358,-0.34462939275826043,-0.9235193804548646,-0.9552740580888639,-0.7568188253579758,-0.7808722020873703,-0.990215756516,-0.4501633129168463,-0.31529803848529847
2023-10-02,-0.8177488185042177,-0.8307262214792314,-0.8322137511172474,-0.8401634932319052,-0.49901927026526194,-0.46866672606835014,-0.8133509681445226,-0.823728156414284,-0.8479962428839192,-0.7698675076357254,-0.8133509681445226,-0.4001323001729803,-0.3181912422401759,-0.40465008289263305,-0.2955677975754294,-0.8573553365808693,0.11778697247180347,-0.46866672606835014,-0.5509960551862116,-0.6382482562345185,-0.7273538255103382,-0.9221893166989248,-0.9351531415066033,-0.6652225122916058,-0.7167587707479992,-0.48843502649513926,-0.21668330203979314
2023-10-03,-0.84843764542147,-0.8426552227049575,-0.8371451182380152,-0.8335240993155143,-0.5126385573302094,0.04404994791835626,-0.8140853562062977,-0.8237105405616649,-0.8474813897262302,-0.7720741773189368,-0.8140853562062977,-0.4215170380422111,-0.33853113814685665,-0.3196287192700862,-0.4584372138307211,-0.8623543717823092,-0.012051379692587405,0.04404994791835648,-0.2726480575623488,-0.4867016535519998,-0.8015134416956966,-0.9079369011396546,-0.8459829196212957,-0.7808722508314679,-0.7907539044897243,-0.5152745242910475,-0.1877136915441917
2023-10-04,-0.831546810440992,-0.8403160995585649,-0.8423228309287216,-0.8427717662524095,-0.5153316366933345,-0.23942699943257317,-0.8147095795221326,-0.8237321141049373,-0.846288230145932,-0.7748395816272161,-0.8147095795221326,-0.45038807873972997,-0.360536103672928,-0.39422432021081666,-0.28131702246313606,-0.8676031329006569,-0.08150243220443987,-0.23942699943257295,-0.43521988663946154,-0.5056178145938501,-0.7273537839298981,-0.8811637725905735,-0.7973485193356178,-0.4826167622160821,-0.8679643696252636,-0.5502297286004051,-0.11327262268557514
2023-10-05,-0.841538521710319,-0.8180954502268348,-0.821611385511017,-0.8136056361486448,-0.28264957971931703,0.44927338741474965,-0.8138895368209551,-0.823344355710412,-0.8461858906337265,-0.7731730881247694,-0.8138895368209551,-0.4359274061781311,-0.3764182119176993,-0.23625862896179417,-0.2020032636874458,-0.8466074856125501,0.16935018044696326,0.44927338741474987,-0.06135325587528462,-0.08082098993235798,-0.7010387566822489,-0.8528431927625468,-0.6757564165126975,-0.987825977112757,-0.6138118425966567,-0.5481664338631174,-0.0738833845206035
2023-10-06,-0.8263129500109545,-0.8127155617676451,-0.8075570027408434,-0.806965960814557,-0.38793615863006903,0.04061058222436986,-0.813130677388488,-0.8228861995492894,-0.8454428235861304,-0.7723944712931026,-0.813130677388488,-0.41633916425489415,-0.38880255347881587,-0.18494148309403724,-0.4280445094482255,-0.8323602489980368,-0.08600512285240303,0.04061058222436986,-0.052211327380930705,-0.17117513119453487,-0.7823757256716736,-0.8441154202186676,-0.7162891366072017,-0.9452180489102104,-0.7296275367050109,-0.5397441428000931,-0.05986097748764385
2023-10-09,-0.8053780509594476,-0.8035934996731595,-0.783640220802561,-0.7896560520858886,-0.6000738673196743,0.22412604521835688,-0.8128981218952229,-0.8214120031905818,-0.844546412165304,-0.7729433453027303,-0.8128981218952229,-0.37938270754047243,-0.39775828182512196,-0.17253716873865088,-0.794276106481571,-0.8081152816519387,-0.42965638202385914,0.2241260452183571,0.37124140234526326,-0.14026567645063326,-0.9163439422735142,-0.8626027161714145,-0.9918953014790308,-1.0,-0.7778850491359297,-0.5137139104703148,-0.12014057052948235
2023-10-10,-0.7899146721146697,-0.7977458503543018,-0.7715584598417624,-0.7858619786966667,-0.6005868348174124,-0.010587315388855378,-0.8116619109488993,-0.8200588244995244,-0.8409836088809179,-0.7744451390257703,-0.8116619109488993,-0.3464339743892796,-0.40054653778141414,-0.05763481018533512,-0.9430864817919621,-0.7958677351076829,-0.44193071938372797,-0.010587315388855267,0.3374718022531338,0.06314908700703525,-0.9785413533436176,-0.8907199042877445,-0.9189406374142911,-0.9026101234544945,-0.9355238564579171,-0.48796960319133076,-0.18879697769604287
2023-10-11,-0.7813503840774592,-0.7668708201591993,-0.7592302184634957,-0.7524275863844517,-0.5507007456623789,0.48980527977870136,-0.8085040824717061,-0.8183031217762073,-0.8287071280395046,-0.7820209964946736,-0.8085040824717061,-0.2792938069535582,-0.39483433569516246,0.1713296978152965,-0.46577310599863564,-0.7833703259486162,-0.38847058874423135,0.4898052797787016,0.7947155036678304,0.2759316904674831,-0.7536691775608623,-0.8713596483177173,-0.9918953009311898,-0.9878259756424798,-0.597725148846519,-0.4291126112129041,-0.1732020612318108
2023-10-12,-0.7542300620442738,-0.7635961804361702,-0.7390118243265285,-0.7500563608706122,-0.5835050171427325,-0.03624713092730625,-0.8053095372545139,-0.8164028945238472,-0.8183312879569545,-0.7872785668270765,-0.8053095372545139,-0.22564755474399767,-0.38124002305324156,0.3785376335059869,-0.8737637039126852,-0.7628744955770276,-0.4421584470827138,-0.036247130927306026,0.48953578368046013,0.35662776759016324,-0.9450497964626138,-0.891796500807183,-0.9594703191724003,-0.7930462244717665,-0.9323072642605824,-0.3771062117949544,-0.2208083263921543
2023-10-13,-0.743524717839703,-0.7579825508251163,-0.7387652673300453,-0.758592885287513,-0.7546053260132871,-0.21385728175544205,-0.8030207281137474,-0.8144544931343211,-0.8119097323098846,-0.7898531575615373,-0.8030207281137474,-0.19706108402557665,-0.3635561634835047,0.22406919221645594,-0.7481304005373524,-0.7626245553323862,-0.6736129572734233,-0.21385728175544172,0.3303514600004118,0.23862353020317828,-0.8900278328567132,-0.8988089071581166,-0.9432578318513143,-0.8782644045925581,-0.8197068844514197,-0.3434166312220216,-0.2297548045950808
2023-10-16,-0.7520890089326797,-0.7554095821515072,-0.7362996166535238,-0.7460252399747256,-0.7577087793746029,0.13139501944822585,-0.8000342573351669,-0.8123776245556259,-0.8033653830133083,-0.7934073164066755,-0.8000342573351669,-0.1615864894322342,-0.33810673268887836,0.22058317499223667,-0.7382745739205733,-0.7601250710667601,-0.6534473095583119,0.1313950194482263,0.2739050163694896,0.5397196204958865,-0.8876350506775033,-0.904421027250326,-0.813560999698802,-0.8052202546599956,-0.9065696140505276,-0.30211334031111814,-0.25205525690911756
2023-10-17,-0.7508996168555729,-0.7495621077604557,-0.7284096062249596,-0.7346433950306558,-0.5227696654105375,0.10954336797810527,-0.7972558609951976,-0.8099688880516961,-0.7941541273492821,-0.798200282126192,-0.7972558609951976,-0.12262799905480037,-0.3062195413382435,0.4777197433540954,-0.7785596386734461,-0.7521267941374246,-0.3485267662775179,0.10954336797810527,0.34767766928752386,0.5727610594751829,-0.9043808441409072,-0.9125412399219291,-1.0,-0.9695661025471282,-0.7682328196986962,-0.255828547155903,-0.2784401505959775
2023-10-18,-0.7373394291602247,-0.7502637454226212,-0.7239713775573314,-0.7476851353567728,-0.7174408308021594,-0.2838936044662169,-0.7944652338118634,-0.8078545516407802,-0.7878735406442484,-0.799515314794746,-0.7944652338118634,-0.11245434753678696,-0.27016683901363214,0.31746994670762163,-0.902120205885304,-0.7476276642210822,-0.5790447283346385,-0.2838936044662168,-0.11652302402242531,0.5498321811699376,-0.9474420777230724,-0.9279524148677903,-0.8865125720907947,-0.9634779283976898,-0.8840510137713418,-0.2324277951847128,-0.30317972081482003
2023-10-19,-0.7487585593306046,-0.7570469889511316,-0.7402447642743726,-0.7645210428780106,-0.7912825021015637,-0.34826372653400794,-0.7921764246710971,-0.8057241600075351,-0.7845955950281842,-0.7983878571409442,-0.7921764246710971,-0.1297756014980439,-0.2375048142995465,0.2288323080831809,-0.6890028741631289,-0.7641243538920933,-0.6250279539401541,-0.34826372653400783,-0.30082859973696296,0.1568735520965996,-0.8661046566895739,-0.9254919486096189,-0.732498575411328,-0.9939141494354677,-0.8100558924036485,-0.23294908632287148,-0.28546863198992445
2023-10-20,-0.762794460718824,-0.7736539615691573,-0.7496142281212743,-0.7699748240374817,-0.8208294299712802,-0.16501592596767767,-0.7889451772398476,-0.8039523999443441,-0.7829528287248603,-0.7932810093307558,-0.7889451772398476,-0.15396130544460795,-0.20951284437519646,0.15459384856966008,-0.8706473068994351,-0.773622385257884,-0.6192443341689955,-0.16501592596767756,-0.27222344133520626,0.058008378632826485,-0.9450488953738175,-0.9387109858350688,-0.8297704061623647,-0.9026101321154764,-0.9258728572314232,-0.24159277138041335,-0.3115254066035018
