Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-26,-0.6418193673701478,-0.6613011568515428,-0.628318281086311,-0.6395711364016692,-0.7607865231745005,-0.057257260537064814,-0.6487030350470306,-0.638376079027476,-0.6599339284559631,-0.6109221155179425,-0.6487030350470306,-0.01632132927737817,-0.1520761543794511,0.539927428731225,-0.8245268002545687,-0.6670422704335011,-0.46269252387262727,-0.0572572605370647,-0.13992922043015432,-0.02462904435581259,-0.9329716408036248,-0.9090681035167384,-0.7659249226278693,-0.6302738363624851,-0.9636939341805513,-0.30717169854113924,-0.040202947167861325
2024-08-27,-0.6451568660116132,-0.635373992064171,-0.6191178297778674,-0.6159263815399036,-0.884653112024442,0.23879667431100837,-0.6435281151355798,-0.6367626691857968,-0.6541224152424507,-0.6068234611008805,-0.6435281151355798,-0.014492879881052967,-0.13414699357196125,0.5567969044892531,-0.49217831540726453,-0.6576230178117048,-0.6921239570579684,0.23879667431100837,0.032009031174973,-0.021671041951678682,-0.7733481401290767,-0.9143872291709054,-0.6817392460903092,-0.9176598884702917,-0.6154696522121994,-0.29833988604368755,-0.06600921348337419
2024-08-28,-0.6253405693938949,-0.6470852442666881,-0.6171361197670765,-0.6266425555566593,-0.784781966677097,-0.08113346675661604,-0.6353632331725183,-0.634383833525608,-0.6555188230370212,-0.5855474823625219,-0.6353632331725183,-0.022436117026905067,-0.12313449730166526,0.4832200790006964,-0.7644254760532794,-0.6555941795961653,-0.5027400786103347,-0.08113346675661604,-0.03287598473758768,-0.18991192249143618,-0.8897274332779983,-0.9403178756699303,-0.718700099764096,-0.5027246266210212,-1.0083395078688162,-0.2992757999956547,-0.0980383004426445
2024-08-29,-0.6103916323590113,-0.5772916959935792,-0.5846868067161914,-0.5757578319502605,-0.5457284594749481,0.48904795097493414,-0.6303339778988581,-0.6304965140596196,-0.6452251439269405,-0.588075825327696,-0.6303339778988581,0.0021284627942499412,-0.11610976421283248,0.42500852900850083,-0.04254301435123342,-0.6223731704539804,-0.04315651641948259,0.48904795097493414,0.16655281129618138,-0.11844046092601346,-0.4509235467146103,-0.8824020379697843,-0.11297985237950658,-0.8958621648268945,-0.5431462502186799,-0.2700549987618537,-0.04704703171930846
2024-08-30,-0.5418345333289005,-0.5387731143764058,-0.522087974185796,-0.5091097624795036,-0.5034947210024294,0.6114053579746197,-0.6199956285193553,-0.6268104420370342,-0.6216653862120707,-0.5966365993873016,-0.6199956285193553,0.0621367066999039,-0.103986585902208,0.5348362505055677,-0.4900846411505686,-0.5582856384769164,-0.000684850396459824,0.6114053579746199,0.6138967487480214,0.2737499751365633,-0.5571255643113973,-0.8516645682124697,-0.9240292265998163,-0.7319875186226825,-0.5627897904871983,-0.20548422956497014,-0.049458076028865317
2024-09-03,-0.5130489241571841,-0.5304465423677567,-0.5691661557866737,-0.5675304572544282,-0.2996652943265279,-0.478360382442219,-0.6093314492665152,-0.6241667172530241,-0.6179249535356265,-0.5766470498666008,-0.6093314492665152,0.06786947979767621,-0.09365180888961222,0.3768983145106868,0.4250355975298912,-0.6064834138476198,0.1986021663515265,-0.4783603824422189,0.3538849885593762,0.006894439997257251,-0.2364805480828679,-0.766283120010659,-0.4661430229501863,-0.19241254116660267,-0.35653375221818073,-0.18829031804038088,0.11779082837406696
2024-09-04,-0.561511712554408,-0.5196830967636465,-0.5367946812627611,-0.5185815368357976,-0.41177587376814595,0.45095636794906624,-0.5949988332784517,-0.6200557903921096,-0.6111669922450967,-0.5522071632368619,-0.5949988332784517,0.10086046257385073,-0.07994655047930022,0.42608701835310003,0.12337861784859205,-0.5733420943559404,-0.10841138974273823,0.45095636794906646,0.4770636382587705,0.23836755754774042,-0.42624711198481047,-0.7270511827222503,-0.06369972632128429,-0.8533999614989998,-0.43242811451414753,-0.14577597842598267,0.13378394602356525
2024-09-05,-0.5332823188216465,-0.5431055985887798,-0.5215925137094417,-0.5268088059577214,-0.5657905839418624,-0.05292129025423753,-0.581931196282329,-0.6165640815849297,-0.608614778489527,-0.5248654056475249,-0.581931196282329,0.11763685269952973,-0.06459282650146303,0.3393998980413755,-0.5807842695724237,-0.5577783951652092,-0.3863779834206986,-0.05292129025423742,0.4941887944748069,0.1984958323410937,-0.782887926171479,-0.7583869241402249,-0.529797684881786,-0.5447039746514,-0.9011923115828087,-0.1167609040197981,0.09587814048120169
2024-09-06,-0.5200715114836336,-0.5400593838187817,-0.5278913547723494,-0.5275693603951495,-0.385495149931969,0.010833645215341692,-0.569565049977687,-0.6136606315047375,-0.6090953205983092,-0.4949326228311657,-0.569565049977687,0.126375633277106,-0.04918922559171379,0.26506143612374067,-0.4287617441798103,-0.5642270326512443,-0.19877639542483438,0.010833645215341692,0.21673503328459387,0.1452634104949735,-0.697671113954228,-0.7699328092916322,-0.5503318648742938,-0.20080843786734026,-0.9628015426864923,-0.09489262983324442,0.08000502620912431
2024-09-09,-0.5129794468151772,-0.5282127100947985,-0.49958210063230757,-0.5035097000726547,-0.8755119906901195,0.2242782453370027,-0.5601351948761966,-0.609909197401376,-0.5967851432716006,-0.48987519979413974,-0.5601351948761966,0.14486382575059586,-0.030353032499133237,0.4432214245912407,-0.6998331905636826,-0.535244539582131,-0.8010750211487673,0.2242782453370027,0.0030195899112634983,0.3187010276673643,-0.8407594493661353,-0.8061530889568838,-0.7700323855601281,-0.5753804316419171,-0.861012795335167,-0.06432039455033389,0.010571054054831164
2024-09-10,-0.49399757068780825,-0.5277388109236361,-0.4871260988820826,-0.5021269985919501,-0.8227747522228746,0.02905648852761411,-0.5513569936678685,-0.6054835029390853,-0.5856413197081924,-0.4847248414014945,-0.5513569936678685,0.15602773342819742,-0.008257998567564484,0.4272545243188659,-0.9060343341279973,-0.5224923143695235,-0.7165169457565317,0.02905648852761411,0.300565523526352,0.3591793397718812,-0.9482338848402017,-0.8572333617633259,-0.9466155567200166,-0.5366308435180857,-0.9565506985356106,-0.04008005399923531,-0.062014768958102984
2024-09-11,-0.48454147510237844,-0.4795399936456549,-0.4704237062645432,-0.452763278286499,-0.4068537315112032,0.43415405161870635,-0.5388183560814737,-0.5990092240212037,-0.5675962051863697,-0.4803500704493272,-0.5388183560814737,0.19253906555193168,0.01828335760490818,0.554976637336513,-0.3568754220887643,-0.5053927123849292,-0.17955426406602604,0.43415405161870657,0.291052771506658,0.44919601350030436,-0.6455229089254139,-0.8460461478424758,-0.8008305102189565,-0.5802213794098687,-0.5708268097861322,0.007082184014584714,-0.07889298491204766
2024-09-12,-0.5130489756750325,-0.4323564798384837,-0.48351673288003005,-0.41045136720481445,-0.35088633718783946,0.36241918043767507,-0.5251642264840466,-0.5907959723011644,-0.5408137071663903,-0.48558255058416955,-0.5251642264840466,0.24390600034957743,0.052428237933571875,0.6108588778328019,0.7077239592926716,-0.5187971119236767,-0.1759062946100045,0.3624191804376753,0.5359719720294382,0.6625822588960952,-0.08461612360087867,-0.7335921931187039,-0.626302636368525,-0.9434904855406122,0.34170231413703167,0.06914793456073376,0.04280909655960463
2024-09-13,-0.36946861067310055,-0.35391813894071533,-0.3465000976167959,-0.3391020915848799,-0.42663019593641993,0.582673862479375,-0.509282970328742,-0.5812015175095968,-0.49818393004214023,-0.507757522052265,-0.509282970328742,0.3252162120769173,0.09384787011033446,0.6757839407454176,-0.3195310341226273,-0.3785220039245216,-0.2926591912629197,0.5826738624793752,0.8832359792779698,0.7071591381129367,-0.34109426873833837,-0.6831190078152497,-0.3661478602237911,-0.7352172756327982,-0.5806472162630238,0.1600754143324823,0.0584449960851241
2024-09-16,-0.3191980467975414,-0.33474020661673853,-0.30240844554239354,-0.30909671987883736,-0.726045867334203,0.24422887875468802,-0.49352438036389557,-0.5713542163967136,-0.4554972019834259,-0.5303025552393594,-0.49352438036389557,0.4021642321075778,0.1374391701940736,0.7674016026369244,-0.7053761493147569,-0.3333817824856029,-0.6586892264663935,0.24422887875468802,0.8957133710981136,0.5327457328669036,-0.7949711181876736,-0.7225260186363942,-0.6755796251104856,-0.573764344403084,-0.8386920605300329,0.25069649359618307,-0.010053530485348627
2024-09-17,-0.2511277253033244,-0.27726699465483085,-0.24387916359617368,-0.25917979229241406,-0.10877846492446275,0.38764840281688295,-0.47317352318524986,-0.5608756544275894,-0.4083023497446969,-0.5483006636748056,-0.47317352318524986,0.48777072627931073,0.19127022760323942,0.8284745863464498,-0.7102921626415419,-0.27346058145519025,0.12422324640991356,0.3876484028168832,1.1240697885463344,0.9704246340877432,-0.5533091941662466,-0.7124061907707767,-0.5215827760763575,-0.41231138990419125,-0.9753018664310147,0.3514584834022747,-0.028111607465051147
2024-09-18,-0.24452233775378462,-0.2669841152558975,-0.24041123031651912,-0.2694120155122276,-0.5236667147161507,-0.056219979707809564,-0.45390364571285824,-0.5503317303776888,-0.3716988006101968,-0.5540113506321406,-0.45390364571285824,0.5400565806910573,0.24757487457999972,0.7786382086265344,-0.610770091464333,-0.2699101752260282,-0.39956947351463423,-0.05621997970780934,0.8129821794985261,0.7154261853342212,-0.7155406515704386,-0.7333565475079756,-0.40475045170203283,-0.7303738801687807,-0.7583316572259957,0.42643791739715664,-0.04717517002785454
2024-09-19,-0.21194730822691255,-0.2434194117048949,-0.21132347694539144,-0.20870976299892718,-0.5665376948201484,0.4566855129789964,-0.4307314954212378,-0.5380385111234824,-0.3276355994639576,-0.5609446455564677,-0.4307314954212378,0.6117856101036923,0.3109244129568878,0.8501593589802887,-0.6863424741151047,-0.24013066898031776,-0.45595682490528644,0.4566855129789966,0.8707209288785778,0.9715745149654482,-0.6003699044423436,-0.7304141919097366,-0.8870683550758865,-0.16125322767777317,-0.9194966014378544,0.5180719931522424,-0.07799053540942058
2024-09-20,-0.2124687947641153,-0.20382459058679048,-0.1820234673747515,-0.2017268935374651,-0.33568043342978393,0.06609196413818297,-0.40727184405066463,-0.5267326020557883,-0.2894838031645548,-0.5589120813413202,-0.40727184405066463,0.6629844503873434,0.3797173024330782,0.8261178632600688,-0.519783622460052,-0.21013385874627866,-0.15996928788437492,0.06609196413818319,0.5575370705443288,1.0004002602997413,-0.6468581300280891,-0.7363808137282424,0.10651705207755136,-0.8417768056664902,-0.8226180673124998,0.5937809907748179,-0.08866600244909562
2024-09-23,-0.18051955739015824,-0.17660444075071713,-0.14989256825454778,-0.15976084258029666,-0.5059118444321782,0.30897415088132796,-0.38215238847281474,-0.5138614464767424,-0.24817199953668212,-0.5573814595275368,-0.38215238847281474,0.7202724991110436,0.45348430738707024,0.8107645228177685,-0.5848849462449526,-0.17723883592268175,-0.4292689115306454,0.3089741508813282,0.5962078714142338,1.0439997813773032,-0.5952835773013304,-0.7321034052686899,-0.3142014962416144,-0.8328956145092283,-0.690918467785118,0.6741141474538643,-0.10584424261927439
2024-09-24,-0.1375844279034164,-0.15880055192904396,-0.11217047038468653,-0.13245172292554197,-0.4031401509691347,0.20255029972563277,-0.35447997061023884,-0.5009558881436678,-0.20942430042055094,-0.546216406317077,-0.35447997061023884,0.7721436798348915,0.5324699573693494,1.0531578946114184,-0.8553219552015133,-0.13861964678200844,-0.355659574598005,0.202550299725633,0.4863683552718234,1.1354284000063677,-0.8140483263430468,-0.768474116005551,-0.585234291993898,-0.6964676736689532,-0.889585743002006,0.7498530504436836,-0.15997199386905592
2024-09-25,-0.1160299599886383,-0.15710819228008888,-0.11181660148434558,-0.13542457861731583,-0.6998310650461099,-0.002476269281225907,-0.32652772562250343,-0.48760655844802214,-0.17936948200188807,-0.5222050476417248,-0.32652772562250343,0.7994804454025657,0.6102794340891735,1.0289367009570065,-0.8429513282095491,-0.13825736231839203,-0.6816829177565776,-0.002476269281225796,0.5189647995525088,0.9096958427111397,-0.8388507124612037,-0.8045392066699728,-0.8665373238870697,-0.535014732610326,-0.8386906902304051,0.8055390654914227,-0.19858759503081802
2024-09-26,-0.11144098386948609,-0.1510832887840533,-0.14791085128193338,-0.16190409849842957,-0.6199561226175953,-0.15970558475847074,-0.3013546050497061,-0.4758276390913678,-0.15864891878832044,-0.49168612427469083,-0.3013546050497061,0.7919917920144643,0.6805436639848355,0.9458656474835108,-0.2940738879427025,-0.1752099905797554,-0.5565695378928452,-0.15970558475847052,0.15914784450055963,0.6478791337704668,-0.45791740956263594,-0.7660084702474202,-0.819309376032152,-0.3299712897339869,-0.4377852076752009,0.832173463758227,-0.14294884884922754
2024-09-27,-0.16011240702947704,-0.17958306373082067,-0.13014685001843218,-0.17130672194460195,-0.7351210671204413,-0.04646606076755322,-0.2761086550847691,-0.46137403562395574,-0.14625795235745098,-0.4493198578660452,-0.2761086550847691,0.7684126248029328,0.7373611460401881,0.9088609534595269,-0.8988842448278793,-0.15702353321311913,-0.6751581926350199,-0.046466060767553,0.09469532517049739,0.3513530802110194,-0.885275639960378,-0.8109073807793229,-0.2464425210875001,-0.954793374120179,-0.9413731946331574,0.842887016994436,-0.18915634334155784
2024-09-30,-0.15844363096124503,-0.17335501819572952,-0.1345347376121644,-0.13590863498816652,-0.4981111279088982,0.2590048632193176,-0.2517213567460146,-0.4452932643651315,-0.12877406875430286,-0.41612361820146715,-0.2517213567460146,0.7616398032341603,0.7834456725059937,0.9144881083281806,-0.7540598010848651,-0.16151577172792742,-0.3917382646152656,0.2590048632193176,0.06692377804389604,0.3581488519707403,-0.7873390735307271,-0.8318777479400841,-0.9240260963769172,-0.6706370867890452,-0.6663647006161396,0.8624163462405499,-0.22872132884316432
2024-10-01,-0.12367847409432786,-0.15812369565927653,-0.11938938247042252,-0.1251924609714109,-0.7328138129374994,0.08905244460903616,-0.23043518449890632,-0.4292640946107853,-0.10917786364762105,-0.393225573888345,-0.23043518449890632,0.7520552274165189,0.8173267678165599,0.9189186808516665,-0.7556588579941923,-0.14601023603795948,-0.6329057731630574,0.08905244460903639,0.0035474867067795124,0.2222711626679288,-0.7803436215968976,-0.8487704962805945,-0.7802963504298035,-0.20888161298402097,-0.9744094752800201,0.8769575957063882,-0.25202408408061827
2024-10-02,-0.15844357099952933,-0.1585974791825433,-0.13779028497961188,-0.1545064291501469,-0.6305035703110442,-0.17752941333342187,-0.20753519908567541,-0.41455248099441844,-0.10376591684227099,-0.34662802549852767,-0.20753519908567541,0.7143361644289996,0.8396692932461742,0.7713212947328918,-0.5050401510695266,-0.16484874117129256,-0.4759236272923777,-0.17752941333342187,-0.0949607818635061,0.16638431029847345,-0.6194487695145615,-0.8339348706367417,0.0759257357292944,-0.5963676366412172,-0.9065507614875942,0.8676225333327394,-0.22280607963620513
2024-10-03,-0.1434946001280103,-0.16056073035018792,-0.12087556636014063,-0.13798273999617783,-0.8185997208442177,0.12907813480766905,-0.1864330202707425,-0.4000713590009747,-0.09598651354871901,-0.3076025248662858,-0.1864330202707425,0.684822988180648,0.8490326359969262,0.7491718624189712,-0.7629206383415967,-0.1475317637359379,-0.7200991110110575,0.12907813480766905,0.06729811138305397,0.023282573765571746,-0.7898834041377497,-0.8523010283007546,-0.47435795559493277,-0.6351172379058603,-0.8851210525455063,0.8604174008196883,-0.25051533966536765
2024-10-04,-0.11672542219375148,-0.09841657666905634,-0.10431479080058759,-0.06255440527034228,-0.5453329301864438,0.5225145200640358,-0.16069258320085633,-0.3824081372272189,-0.08282646145996475,-0.265144238960935,-0.16069258320085633,0.7003944431050817,0.8538285719045686,0.7528508664064009,-0.14169014138343083,-0.13057714668740916,-0.281194863755466,0.5225145200640358,0.3917763067025495,0.22371243463170365,-0.35489316907609536,-0.7885279629063524,-0.8295733306251399,-0.3913217501148184,-0.25474506390933627,0.8832747623250827,-0.21332476457478056
2024-10-07,-0.05825008464535453,-0.10139498441550954,-0.05272109011818926,-0.08364089317933732,-0.8160947020170236,-0.11804476280105858,-0.13607911102486625,-0.3647707109525714,-0.0805264611816382,-0.21013064943300452,-0.13607911102486625,0.6883254631040792,0.8497329833733285,0.6383949699556111,-0.8697426997937462,-0.07775646603505404,-0.6611843549672949,-0.11804476280105858,0.17204391882142844,0.03288084972222438,-0.846480795349551,-0.8233170418523056,-0.8829608915800669,-0.6738618856722993,-0.7654748823646752,0.8852224702999745,-0.2416996672348093
2024-10-08,-0.06784541173163328,-0.09749591067103602,-0.04047736389458234,-0.07168042507602856,-0.871732488599967,0.09507187938279338,-0.11213647469976618,-0.34909071155363003,-0.08058582706342765,-0.15339734705540975,-0.11213647469976618,0.6762364159575232,0.837437736643299,0.5891292718449788,-0.9706788991159793,-0.06522156459751016,-0.6996452833970028,0.09507187938279338,0.1754906155391136,-0.013864791950588873,-0.9198706481067471,-0.8669126301841774,-0.5306154240990076,-0.7126139582942337,-1.0003038773320587,0.885123392485474,-0.2933659770748658
2024-10-09,-0.06457739710914112,-0.07893381423470203,-0.03601855182433833,-0.05557132466106296,-0.8234339677037151,0.12133841789798727,-0.08737733788598523,-0.33282760937564415,-0.08729233162850947,-0.08541530527760599,-0.08737733788598523,0.6669682195857392,0.8204497584100077,0.6531909326189638,-0.7823172052037028,-0.06065671490973479,-0.598226432146635,0.1213384178979875,0.35064336598378465,0.04043221842100109,-0.785558401375442,-0.8800894108370101,-0.4460224106123646,-0.738447009868928,-0.8342259902183525,0.8851803735374675,-0.31353422977443834
2024-10-10,-0.06805407610893821,-0.09753668880156807,-0.043732946005538675,-0.06926067109131828,-0.8445068892412517,-0.07020797787602451,-0.06611415823269817,-0.31529683216379933,-0.09704341147418949,-0.021437591401479272,-0.06611415823269817,0.6406309556200354,0.8010454009766361,0.5020848323959295,-0.9299217688134568,-0.06855456961063977,-0.6046914311511731,-0.0702079778760244,0.2339268389016269,0.0806296806473965,-0.8878175729944608,-0.9102432125381266,-0.6037163182642388,-0.6431903910983496,-0.9663738439259388,0.8714974589840927,-0.34065762120018805
2024-10-11,-0.06979236280179979,-0.07343728052123222,-0.04897032382830235,-0.053566476137081764,-0.8329486444771805,0.11852665737336654,-0.04632678935451273,-0.30004856395148805,-0.10575485158344367,0.0375910507119297,-0.04632678935451273,0.620335478575113,0.7820620104142939,0.5177811155368541,-0.5435224367347191,-0.07391650057843147,-0.5681726353455054,0.11852665737336676,0.008726395336870585,0.15458542816424803,-0.6175410438585286,-0.886861728548871,-0.33884628487250423,-0.5640751080038763,-0.7413652935676998,0.8597937038042536,-0.3214637998453377
2024-10-14,-0.04538705169001067,-0.06856317438586546,-0.016131473211688285,-0.035521783682164965,-0.8386838191604935,0.13268742193423155,-0.029494876076670562,-0.28362721908591815,-0.1053129201559464,0.07679720912223775,-0.029494876076670562,0.6065339497457192,0.7621775443080494,0.47269317126661003,-0.9014653358490733,-0.04029669004985026,-0.5230536543816092,0.13268742193423178,0.15133208160089962,0.09862632292880003,-0.8668335710904336,-0.9122682761936732,-0.7269150345523623,-0.7465177043172504,-0.82172704180307,0.8508530510374532,-0.35472402997249375
2024-10-15,-0.026335837044648147,-0.06829239810923404,-0.05604763857214534,-0.05723094650397953,-0.7578420273600793,-0.12002084590569995,-0.015530258659980922,-0.2661463256047585,-0.10923216318776896,0.11533188649814607,-0.015530258659980922,0.5721165153963448,0.7391095224385,0.31802250626369566,-0.4080167320767576,-0.08116212508329024,-0.3523519666566445,-0.12002084590569995,0.028608899947532684,0.0056654012824688404,-0.5056135486979507,-0.8681116174641968,-0.8213646788248132,0.018767612245728094,-0.6967210875652323,0.8261999763866972,-0.30018489529971415
2024-10-16,-0.033984223634376476,-0.032278558299792426,-0.0019769211785287677,0.0009132502043676105,-0.8337177292048279,0.3896875953127974,-0.001109482932726391,-0.24679057658537962,-0.09881984226808405,0.1348583010902582,-0.001109482932726391,0.5738861726355995,0.7211039279452767,0.45421614594540527,-0.608404300714645,-0.02580552033665051,-0.46996169017460454,0.3896875953127974,0.17861158200978866,0.2591195536830033,-0.5685717383833317,-0.841376481222806,-0.7084299089053914,-0.8046433301862861,-0.4976096641513773,0.8243952041839577,-0.294058548874107
2024-10-17,0.03791042080124307,0.0028078643920503854,0.027748020114204408,-0.01823743451685922,-0.6875476832531142,-0.10150436539305807,0.012816811543090445,-0.22827420696081502,-0.0990531769337577,0.16813601911957154,0.012816811543090445,0.553704804346679,0.7042946649566737,0.48283734464569394,-0.552774186747126,0.0046263271692819075,-0.18975447317050953,-0.10150436539305796,0.1604300356822892,0.15383078897531677,-0.5906420594714406,-0.8222493223264491,-0.5620338741185449,-0.9822425407413696,-0.37528491219433535,0.8072254274597161,-0.2669615683010895
2024-10-18,-0.0006789609620601045,-0.03830340808844612,0.02392615500245232,-0.013259624727195551,-0.7219147836542688,0.04858428304072193,0.023653482077683474,-0.2099298432266984,-0.09285982200791043,0.18509560360800426,0.023653482077683474,0.5322516136738036,0.682738867302116,0.5296210512079882,-1.0151048095463138,0.0007135720481297181,-0.21782020644260336,0.04858428304072193,0.12054895095186025,-0.05159401898190141,-0.9425115532847537,-0.8701350970303893,-0.6694231233307483,-0.7788102563182274,-0.9351223492634835,0.787865495989795,-0.31860561641819796
2024-10-21,0.022335673258083943,-0.022733347362775325,0.030508065329991174,0.012390189806368523,-0.6743853474856643,0.17778476081375127,0.035525135423864374,-0.19286347955515448,-0.08383001382437394,0.2005283743854691,0.035525135423864374,0.5234942020818334,0.6616076104905178,0.513009169922197,-0.9020890883503678,0.007452010634528383,-0.1531206609982807,0.17778476081375105,0.14608179090449447,0.07846612489026228,-0.855385006739945,-0.8956744801957298,-0.87680126994116,-0.3299712478364427,-0.9708371707702141,0.7758663445019409,-0.35390655028475837
2024-10-22,-0.019382656347749272,-0.018062420782476107,0.018228992265327815,0.01232114447015542,-0.6608055085803487,0.016944600590610204,0.04506616627241411,-0.17612564143471976,-0.07327778482831016,0.20831284299297947,0.04506616627241411,0.5080525591571587,0.6400465531548345,0.4933756948443746,-0.6801642053487986,-0.005119078247971531,-0.17899439490016233,0.016944600590610426,0.2256092696546821,0.04387845775459431,-0.701168350854112,-0.8895560532085164,-0.6160355435524865,-0.9265410782287409,-0.5377877830705318,0.7588192014645867,-0.34761686702261874
2024-10-23,-0.0005399258774457794,0.013618865530727664,0.003755842762912298,0.036242502972407165,-0.306411266080463,0.16497245671883487,0.05441936378513601,-0.15833341327320372,-0.058422086390311656,0.20962100641635328,0.05441936378513601,0.5031564114290592,0.6190459895150047,0.6665276719820739,-0.10515487365312914,-0.01993642218317182,0.3484197337569819,0.16497245671883487,0.09912907600826082,0.0630261293534955,-0.2734927734996093,-0.8059030629530135,-0.3655337519437051,-0.1588315237880773,-0.470821456949853,0.74803386901157,-0.2710657512722441
2024-10-24,0.08359185347362685,0.1122505341058384,0.10637664445726513,0.1546047902492953,-0.4436379553421065,0.7386722025984054,0.07049994957317884,-0.13814859412833158,-0.01606721980162873,0.18830298717450478,0.07049994957317884,0.5680147712724635,0.6097366435171006,0.7751317744777724,-0.15234512712614778,0.08512486481296166,-0.0029070123484424837,0.7386722025984052,0.5828150633890634,0.4251145884243288,-0.07062631484961501,-0.6962385804426758,-0.8891205242382356,-0.5463176403426253,-0.022594616292407443,0.7833918442756957,-0.20855076087018143
2024-10-25,0.15020211548173035,0.12084769935621398,0.17286780870923812,0.13068343174704378,-0.7803432491061038,-0.12000347489880181,0.08672237180238351,-0.11933465827940537,0.009402989066639611,0.1909866276683181,0.08672237180238351,0.5942253221959495,0.6063893390287569,0.5968175583517874,-0.8426327473152565,0.15319729432866303,-0.5769077447663737,-0.1200034748988017,0.48009495890609566,0.3127709139675856,-0.7857486343999562,-0.7322067518346508,-0.2977779537309341,-0.8151332367096956,-0.8565481119164418,0.7962472929798603,-0.2339110788722355
2024-10-28,0.15263570758170242,0.10141943422739064,0.1423294157521664,0.10088561834527421,-0.7487448537244796,-0.15576744199859638,0.1018139892340395,-0.10206360373717682,0.022475720698043045,0.20837138980850756,0.1018139892340395,0.5860347501852525,0.6037613554311192,0.5621456958083408,-0.72755981569913,0.12193264998862419,-0.5369392836004182,-0.15576744199859638,0.2819258810045937,0.17979663902352083,-0.6938536101043977,-0.7465439582455182,-0.9589316676820867,-0.8143251660109898,-0.440466436223648,0.7875951839795432,-0.23652864554199837
2024-10-29,0.09881915774932781,0.12186323843502911,0.11416184020004483,0.16684207314090727,-0.7929122909407972,0.4063166561234919,0.11859990561721534,-0.08233287835702341,0.04922801200035254,0.21059129339614135,0.11859990561721534,0.6132760076800503,0.6090379746615249,0.6306938712498871,-0.13519954953018454,0.09309520484878964,-0.6049857387984512,0.4063166561234921,0.5098701294776411,0.42168778625068537,-0.24869180581353822,-0.6774156991499873,-0.9609869648861518,-0.37033449322789713,-0.06009689452935063,0.8011271159977889,-0.1954037427543297
2024-10-30,0.1822557567897478,0.13926096806444432,0.1889690517359175,0.15875321141313514,-0.780914569189499,-0.028806399521551063,0.13434318279554547,-0.06303388153693457,0.06995343411877086,0.21879168176029262,0.13434318279554547,0.6197981719299657,0.6149238620945661,0.5828487120508266,-0.8154165886187558,0.16968145043240113,-0.592064304607624,-0.02880639952155095,0.39413599752648665,0.22909581291758307,-0.75745037344597,-0.7107093342171316,-0.6858466823117446,-0.5269440388371238,-0.8074405523448925,0.8022845879576952,-0.22391231744267515
2024-10-31,0.18225574222953922,0.1540118229184151,0.19852322661559518,0.1868227799314095,-0.6786263004124051,0.17824177975367905,0.15326807185091984,-0.04279573786066104,0.08930907245179465,0.2364399368756478,0.15326807185091984,0.63353521222219,0.6251580666970802,0.6636788690076911,-0.7499894360253794,0.1794628387325503,-0.42603322961325996,0.17824177975367927,0.07994900761206036,0.3586374525616851,-0.7047276909315583,-0.7299049993585723,-0.5792783103821458,-0.3574154894663544,-0.8735131156086807,0.8079201866620871,-0.25237234847973744
2024-11-01,0.2170209678490762,0.20729442979668833,0.23037109420834234,0.18288191707184276,-0.6453359186299569,-0.004911119318526502,0.17105831035158103,-0.022700358521880792,0.10446191428747786,0.2572942936503486,0.17105831035158103,0.6319446690981747,0.6379386493574346,0.6324827547211893,-0.4982642420911998,0.21206809909040802,-0.3842634841709751,-0.004911119318526502,0.14612293661651843,0.3335937545677572,-0.49035134591653695,-0.7072674019570075,0.35106290231289394,-0.9079706368712135,-0.672614162778431,0.8041056586754669,-0.22967177987839626
2024-11-04,0.16834951963161493,0.1390577489878806,0.17389421256239146,0.14395766156875278,-0.7841447250456177,-0.20312471537918797,0.18250830598495216,-0.0038726620966561542,0.11537512261811522,0.2690895577933845,0.18250830598495216,0.5956057470179785,0.647183300922171,0.47802324741689484,-0.644940209368443,0.1542481076921296,-0.5942202780571277,-0.20312471537918797,0.11854069031600067,0.1579979310200592,-0.6239008958176979,-0.7121144870496461,-0.2813480963181427,-0.5285601778425684,-0.7949388807548822,0.7780467508498843,-0.21963744831287235
2024-11-05,0.15340050285134899,0.24026197344489386,0.19038422745412142,0.28437476064415446,-0.4785104542785722,0.8279522323992532,0.20291281645152193,0.018914594850200084,0.15059854212228974,0.26799793137158967,0.20291281645152193,0.6491231974303573,0.6652684618767111,0.6901784171156589,0.37016508600879616,0.17113028127201013,-0.13010246184555774,0.8279522323992532,0.3518268159993452,0.5248875005380496,0.17866734294922226,-0.5692844404372421,-0.8603714400015533,-0.8417743469753542,0.7568915325170378,0.8058416794478194,-0.14177576114937762
2024-11-06,0.3293821531641623,0.39007109940678286,0.3611597037635934,0.42631296859441226,-0.2532784983247137,0.7840325531994461,0.2305239012188689,0.045432646349252925,0.21769041495837071,0.2392897860973895,0.2305239012188689,0.7734205797701603,0.6999161465014017,0.7461720670012355,0.08662512412293188,0.3459670690598238,0.2149024945157778,0.7840325531994465,0.8343657553874717,0.820493338710321,0.25688844511359465,-0.4311682597819936,-0.5318498544376646,-0.6512610510225405,0.33009304892903835,0.8789035479696199,-0.07789920731198974
