Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-16,-0.40685397142430846,-0.4168649793805993,-0.3904796842364189,-0.40834374202831525,-0.6260818744914474,-0.17522155207376533,-0.43143397322927135,-0.37448167182322245,-0.5017799432015637,-0.35033023312596434,-0.43143397322927135,-0.1115495418119733,-0.17512158309921355,-0.21936762327092763,-0.9142249669659224,-0.3925077688863059,-0.4923922992223593,-0.17522155207376533,0.05410636200921992,0.021699825169250175,-0.8159777928303765,-0.4125209629856801,-0.7110874817173309,-0.5672759925586309,-0.9026302479040935,0.19373190144425734,0.30199377973526076
2024-02-20,-0.4567737447108421,-0.42439727357754353,-0.41947777157717625,-0.4212372708268909,-0.537344675787572,-0.04649017884437523,-0.43437027352267243,-0.3748467625525359,-0.5060711097975187,-0.35177175360825874,-0.43437027352267243,-0.1037973609745998,-0.17304140586706518,-0.22194537457433683,-0.7093306772431116,-0.4003546826289345,-0.40711702194838073,-0.04649017884437534,-0.226782049625183,0.14936543720489381,-0.7502455540592486,-0.4688251256362913,-0.277723036255756,-0.872150935263388,-0.6995812712002435,0.18662744183364932,0.263709277321009
2024-02-21,-0.4310575870802984,-0.417241955977133,-0.4114652128663234,-0.4106192290447723,-0.6838624230323715,0.11311320953084203,-0.43728740329278204,-0.37487420028633445,-0.5120254409357007,-0.3515486844301371,-0.43728740329278204,-0.08990298710469002,-0.1653005085588808,-0.17152027598722175,-0.7209839398133282,-0.3929004915759201,-0.5670802066875824,0.11311320953084225,0.3579218291524362,0.23159482312672997,-0.7562220853511683,-0.5198420918798001,-0.37773476991793853,-0.40991640856206224,-0.8687882208604134,0.18317916695579584,0.21969147899070585
2024-02-22,-0.4144176921413565,-0.4021778567745884,-0.3927694590553461,-0.40720614812475575,-0.8851196373159415,0.06400811228576853,-0.4397247399898351,-0.3747644493511417,-0.5172122751948346,-0.3511549761292806,-0.4397247399898351,-0.07552302816229406,-0.1550813874391962,-0.07619849017286451,-0.7554608819309621,-0.3772071737152445,-0.7423510276323438,0.06400811228576853,0.14299075291720809,0.14796862835899427,-0.7831097013326259,-0.5740443931560621,-0.0554878522730865,-0.47875186514413015,-0.9999253087283989,0.18099071187592264,0.17630575610598997
2024-02-23,-0.40155952693033325,-0.3709196287430572,-0.38513805523053,-0.35032376006273924,-0.6059639507079677,0.42611268856031104,-0.4385732366144989,-0.3737674969120863,-0.5136285007295245,-0.3524501445122774,-0.4385732366144989,-0.029992544955697475,-0.13819673146964895,0.05349901842264493,-0.5373734203579821,-0.3446433076875012,-0.4127554085233386,0.42611268856031126,0.1043627134779328,0.36197719009353135,-0.5948894916528882,-0.5511039782982718,-0.7777648194291342,-0.3214071834180685,-0.5261431958804661,0.19423799383553209,0.17210471128050897
2024-02-26,-0.3731960369306384,-0.34757006830677395,-0.3324843936779387,-0.3609418018448578,-0.49749871046447847,-0.029722386747827123,-0.4397055240387632,-0.37342907895082,-0.5177643309609103,-0.3505777542858489,-0.4397055240387632,0.0003732806085054996,-0.119546610114319,-0.040875297312475745,-0.8070756997116755,-0.3203184496985316,-0.2764067145315485,-0.029722386747827012,0.1845662407516031,0.21584609874834548,-0.821948070802568,-0.6155648180799385,0.22231900384831182,-0.9409938826385543,-0.9618522026205862,0.2027451586515554,0.12693243536271992
2024-02-27,-0.3527746343473587,-0.3615046146827846,-0.32905052023078807,-0.3389475218178064,-0.7407852306367908,0.18758854038103956,-0.4393600609120877,-0.37222176093043435,-0.5163711962080935,-0.351277514190682,-0.4393600609120877,0.037379338541803975,-0.1022698466201053,0.1399449354205049,-0.968203862121259,-0.33483503396837777,-0.5264413408012725,0.18758854038103978,0.31370326709061613,0.10449835677303287,-0.9593813020738571,-0.7224814356058429,-0.8333193762641965,-0.4984330292712963,-0.9449311855413851,0.21582816548735573,0.037891149184035466
2024-02-28,-0.3573123681586241,-0.33815504031721677,-0.33362898699773835,-0.35184045219770577,-0.8226605018486266,-0.044531427074392504,-0.4390913707341383,-0.373511377718899,-0.5154448246187053,-0.3516679467510212,-0.4390913707341383,0.058982606136019466,-0.07829623447338296,0.1591145396043585,-0.7128941965449493,-0.31051016146830546,-0.5759451530436848,-0.04453142707439239,0.22641933506868916,0.46230697262670595,-0.7382946555057981,-0.7330182885257006,0.15564166439039173,-0.5672684634051252,-0.9787732239072208,0.2235081795104754,0.03420319177094333
2024-02-29,-0.3240331877519821,-0.32497438138331125,-0.30463160352372254,-0.3256751939971617,-0.0810264975669398,0.21489842854502417,-0.4366540491796791,-0.376986970738719,-0.5068929736493061,-0.35535506517388615,-0.4366540491796791,0.0908685633327615,-0.05133020802179644,0.1441250587657985,-0.8583166905125241,-0.29677895408034616,0.3247231081391577,0.2148984285450244,0.30952261757423605,0.3677033309607276,-0.7651870828687297,-0.7521396121435142,-0.43328928982852966,-0.6361189752846913,-0.8983991906417447,0.2368899856897766,0.011081408940493587
2024-03-01,-0.33916013727040684,-0.3287401338432504,-0.33401073357028976,-0.3055764051271459,-0.37187865149089017,0.17342564660784143,-0.43085817611382304,-0.3795387737985073,-0.49159755193923516,-0.35918961401493044,-0.43085817611382304,0.1269377111941148,-0.02509610437343357,0.2433136603821393,-0.6269848118627896,-0.3007019998293057,-0.09429324799711536,0.17342564660784143,0.17175913685199107,0.24256253216581114,-0.6606155281724455,-0.729867574283451,-0.8444336739485285,-0.016524729345831934,-0.724961142053333,0.2535335524351148,0.021302141577445255
2024-03-04,-0.22797595422282246,-0.20220221095686186,-0.2126786091413817,-0.23390499710951818,0.5933918078722684,0.5105360902444029,-0.42078261243519444,-0.380489979842364,-0.4596129563053607,-0.3711357423572442,-0.42078261243519444,0.1957098939790456,0.00643420449178711,0.284784638472223,-0.5889353982984131,-0.16887866153435416,0.7954867610373972,0.5105360902444029,0.46922789684000543,0.5112772423091287,-0.15570702981811468,-0.5230132697410164,0.36677096897846195,-0.6262745985865203,-0.8476393504181063,0.2865984453486452,0.1501424435506955
2024-03-05,-0.2756265761291944,-0.21199412533909312,-0.23175619567628436,-0.21077312317890728,-0.14356360948302782,0.18906330276815764,-0.41160904761983763,-0.38113022730872637,-0.42758855445571786,-0.3848537850686452,-0.41160904761983763,0.26123848423015184,0.04389340543235942,0.21984132877172025,-0.49849383691858684,-0.17907957848257228,-0.06510346647739684,0.18906330276815764,0.47005258350325874,0.6060927547370714,-0.5351354598221307,-0.48468094231639747,-0.1777196977215585,-1.0,-0.37808833293093635,0.3208166276857145,0.16980883253080092
2024-03-06,-0.2994516962709104,-0.30275515081127546,-0.390861526853849,-0.35790841757492464,1.0,-0.8950203513392728,-0.406734404510919,-0.3827857070089127,-0.4260787793236931,-0.3769660642059298,-0.406734404510919,0.2249732350742326,0.07620533269361962,0.21984132877172025,0.10225456807338285,-0.2736316391763327,0.776543984079535,-0.8950203513392729,-0.01097157554023298,0.1988014362726629,0.48962374757660476,-0.07080545742567435,-0.49996663769621286,0.7505846200386659,-0.2638754994149136,0.31100540639359164,0.5413224734440627
2024-03-07,-0.3392919694037885,-0.3179446226101853,-0.3044612483550303,-0.30470690279054835,0.19789525969471433,0.39542037188912826,-0.39813095833847134,-0.3838073981516664,-0.4211555778432552,-0.3652551808847234,-0.39813095833847134,0.22527044521938477,0.10707211826832674,0.20914642491947988,-0.794010183921903,-0.28945556637377134,-0.07335294414537818,0.3954203718891285,0.08565848463352443,0.3264496255215621,-0.6616124875749547,-0.13974830122615534,-0.5513816440032461,-0.7816191896478101,-0.7137871576116829,0.31593178303321956,0.4634778507338462
2024-03-08,-0.3026488181678024,-0.3031203684472751,-0.28328081523990944,-0.30891707738733565,-0.5066219549709401,0.013284324052770247,-0.39150620999305186,-0.3849672161289537,-0.4158822237042218,-0.35768854785044735,-0.39150620999305186,0.22099530285815372,0.13282795662887814,0.06793368487661011,-0.8539545753987745,-0.2740121117404738,-0.6645600366901712,0.013284324052770247,-0.0009826727427770798,0.16767606577534444,-0.8546007147791418,-0.2711856226838245,-0.416802117160349,-0.7518413610447241,-0.8461390452201127,0.3184812784794908,0.36676417361699176
2024-03-11,-0.3171534565869556,-0.31680416951013235,-0.30985246575116365,-0.3035585373508164,-0.5186303280820094,0.07601885766230732,-0.3833628260944125,-0.38637280461182566,-0.4133346477746881,-0.34453650181448914,-0.3833628260944125,0.21872240479739768,0.15523447868865548,0.17792712772736397,-0.738878060155848,-0.2882674772113407,-0.6732180255348148,0.07601885766230732,-0.23050560776144824,0.20842952897716183,-0.755092290109158,-0.34813485213382545,-0.551381618993428,-0.06692863084214873,-0.9486106983906901,0.32147966621306456,0.3067554278521265
2024-03-12,-0.3129548974196711,-0.3152838583271541,-0.3152440129536088,-0.3429814621144368,-0.7543531327233236,-0.2173097164981479,-0.379459974061917,-0.3890219170883773,-0.4125652365764121,-0.33779122124769834,-0.379459974061917,0.1921363996152663,0.17111531867704488,0.09606904060807797,-0.6778681699583105,-0.28668366351489427,-0.86727925200579,-0.2173097164981479,-0.44398920530773145,0.05322030342910078,-0.7008139543197079,-0.3946621084132371,-0.47287407049969377,-0.8114045862570649,-0.5814287500815729,0.3130760075461618,0.2880724116884934
2024-03-13,-0.3545600126737639,-0.3168043567730703,-0.3113930914632129,-0.3119788865443909,-0.5307166776418518,0.24648288838693588,-0.37726988563050623,-0.39127997330005404,-0.4091898288438722,-0.336887088375309,-0.37726988563050623,0.18754837184837192,0.18430846372064003,0.1380412457884188,-0.7188254233833086,-0.2882676722961426,-0.6990532605466397,0.2464828883869361,0.17641636311184294,0.16383228459672905,-0.743030203930821,-0.4506672582796797,-0.3046496798886994,-1.0,-0.6241236477517457,0.3133351345190578,0.23321757617449768
2024-03-14,-0.3312761393360486,-0.34607237895091814,-0.3703133141219045,-0.3686251984386252,-0.21093526122305284,-0.3311022095518188,-0.3705002680936734,-0.3943738051105302,-0.42149518654465545,-0.3118376370466558,-0.3705002680936734,0.14953941739917975,0.19032914180116167,-0.01681959465462801,-0.4607675607029592,-0.3187582027297633,-0.4305901272763627,-0.3311022095518189,-0.21563329582943114,-0.04401417461117896,-0.4686237904460987,-0.39727483057882906,-0.842984849838189,-0.0570001625253882,-0.5003061449035371,0.29806099337950465,0.29682658524361627
2024-03-15,-0.395020135309582,-0.31718433843872296,-0.352213796995977,-0.3223129786646268,1.0,0.35058450315382195,-0.3643999229015764,-0.396798797055563,-0.42439548899736856,-0.2972788550369786,-0.3643999229015764,0.1453444116035476,0.19221799819251983,-0.03904834502265875,-0.342240146602234,-0.2886635255748644,0.37127519236952966,0.35058450315382217,-0.03667343517073407,0.021779214812254644,-0.4264060161167639,-0.3353192991129881,-0.013046400628927701,-1.0,-0.28682840329546544,0.2964363574933748,0.3242788992368062
2024-03-18,-0.3259323781562058,-0.32858743566263326,-0.31755466320754855,-0.3035585373508164,-0.3573750320190793,0.1644257668772673,-0.3607281468449325,-0.3966769437848675,-0.42112101959691906,-0.2934292563161117,-0.3607281468449325,0.15174643698493773,0.18770656187409274,0.02529954910557186,-0.7753013476532028,-0.3005429235345367,-0.5777158780010616,0.1644257668772673,0.01085812299487876,-0.10578095927178277,-0.7882602267400803,-0.4160378389128738,-0.8990567998486584,-0.09669888376739788,-0.8504127631242497,0.29941843577879923,0.25586184671236945
2024-03-19,-0.3011217576831332,-0.29703826674600564,-0.274423132892883,-0.2924587685343131,-0.4306728938658657,0.1135574321577586,-0.35486335983634376,-0.3960861592925857,-0.41927248870578304,-0.28397077639827395,-0.35486335983634376,0.16194951346629183,0.17751773917110603,0.0030864299458945865,-0.8780463882605652,-0.26767596419022033,-0.6183919984587923,0.11355743215775882,0.1920952336851136,-0.13357577453129799,-0.875708813914253,-0.5184773096889865,-0.29342324521686314,-0.5632383402502437,-1.0041169948350444,0.3043697516392234,0.174925210542197
2024-03-20,-0.31409984587319395,-0.2491449841022012,-0.27673380542228987,-0.22126818992305564,-0.3965971857519873,0.5054410116809014,-0.34474318607744936,-0.3947935620243582,-0.4077070443611237,-0.2758467370221631,-0.34474318607744936,0.209779083375494,0.1759585476859924,0.1658710058369408,-0.4239456617502273,-0.21778220699872253,-0.4915098828828809,0.5054410116809014,0.3330343470805812,0.4084754852912711,-0.477670591637563,-0.45940404078600894,-0.9663551194236939,-0.841182405662197,-0.06481301018601415,0.32674439474724903,0.19208376440806374
2024-03-21,-0.20684241277044046,-0.1537376918839719,-0.1708310003547716,-0.12940912786198822,-0.5772686175594386,0.6270613721978935,-0.33051151049108907,-0.391934805632278,-0.371987796987733,-0.2834631274397068,-0.33051151049108907,0.29850050873350753,0.1834732608301981,0.26242209686215023,-0.5307999389971968,-0.11838980770052121,-0.5998772828495202,0.6270613721978935,0.8761483252853448,0.4986046424090089,-0.4354519176696372,-0.39252477943447084,-0.8429848520927194,-0.7816267533758201,-0.23986305463484714,0.3694082761618427,0.20649817358451772
2024-03-22,-0.12401368460331363,-0.13815335716622223,-0.1311658844167094,-0.166152932212018,-0.5820251809346023,-0.18710700796909563,-0.31831212236993056,-0.3900994651642187,-0.3543677531006558,-0.27727012701278053,-0.31831212236993056,0.3438471695743843,0.19608005772891457,0.15074424695730348,-0.7490698011372567,-0.10215452438988715,-0.5987830346054487,-0.18710700796909563,0.567328437841262,0.4183015114164943,-0.7369980097828304,-0.44657420485256816,-0.7981221739347848,-0.9702221764630401,-0.4405326892801543,0.3959006755784613,0.18122844674140515
2024-03-25,-0.17477964073510233,-0.16628146051105885,-0.13039569000679596,-0.1542877859085855,-0.7956806505731074,0.11530869172602021,-0.30839099800176795,-0.38781331450286427,-0.3333580329196977,-0.2787717318363232,-0.30839099800176795,0.38281604163066496,0.21291899723568797,0.05559470288930135,-0.9907849486319331,-0.13145752224414242,-0.7896952917846165,0.11530869172602043,0.5395982283627323,0.4338448487625919,-0.9661735383237907,-0.578545928860585,-0.484091882488741,-0.9900715340542673,-0.8760290559167615,0.42094652748416284,0.08254314609281255
2024-03-26,-0.1495877033339258,-0.1495566670027818,-0.1230787423147538,-0.12481626452173633,-0.6366866715245993,0.22510400564265054,-0.29644099325192586,-0.3841669537042781,-0.3093824531337295,-0.27927809348947485,-0.29644099325192586,0.4265299143240213,0.2369719604774687,0.06650507655173721,-0.9113164176690877,-0.11403414384291566,-0.640304495637263,0.22510400564265076,0.6025798416613544,0.6117370149483814,-0.8907870637778175,-0.6649185780292814,-0.8542026729748756,-0.5235396689494751,-0.8290604415209245,0.44916303305646177,0.011673470585445545
2024-03-27,-0.10683733033761289,-0.08873944723640326,-0.08110292515636364,-0.08156615311413129,-0.559412010790381,0.30883573212348736,-0.2834152586643083,-0.37981584294993176,-0.2778282577944531,-0.2851350000955768,-0.2834152586643083,0.4814346357494439,0.26712994292702663,0.5423949964828034,-0.75163482834281,-0.0506766241954667,-0.5619828540975331,0.30883573212348736,0.4930537122415315,0.636782920835721,-0.6797062744904806,-0.6613674056001289,-0.32707676488342297,-0.4937542799245438,-0.8247932353785828,0.48349118643533395,0.0011313950267444195
2024-03-28,-0.07935465619431303,-0.05452935976862372,-0.04490305522672977,-0.03678468831399151,-0.6102526553904923,0.31475076143276204,-0.2674706983361158,-0.37389074299777914,-0.24085552067016458,-0.2906873342373397,-0.2674706983361158,0.5453673653968816,0.3077489638717328,0.532464533106197,-0.7684409643118482,-0.04599754836848036,-0.5806981982352419,0.31475076143276226,0.3216902977160041,0.9044404808648732,-0.749057895806918,-0.6840508784194148,-0.6298891952315413,-0.7121350598000761,-0.6326645597617411,0.5232620326329485,-0.027710155506370904
2024-04-01,-0.059887728151570285,-0.057189925493848714,-0.03989666641191414,-0.05515614167499927,-0.9088244777429872,-0.07001541571044811,-0.2537800827558587,-0.3681069235597162,-0.2134349537544521,-0.29122121516466803,-0.2537800827558587,0.579108464485742,0.35226090709910873,0.48361584504344934,-0.8346092943856522,-0.04599754818141255,-0.762918841043309,-0.07001541571044811,0.38752521957471275,0.7304329551911681,-0.8093683308283879,-0.7261126304950163,-0.29343179042706147,-0.4441194495093783,-0.9614188391335866,0.5514488330310432,-0.05164526600372066
2024-04-02,-0.06752220794384245,-0.0712543580231122,-0.07532621087077529,-0.08845544812450923,-0.2860265813916223,-0.16120395506475116,-0.24279187497077204,-0.3612695514337342,-0.19577584312527807,-0.2873934169366207,-0.24279187497077204,0.5801743279717135,0.3962252647583342,0.37062778203716773,-0.6588938543886316,-0.04599755008304929,0.0012454404235717753,-0.16120395506475127,0.23345316330836052,0.597244165827352,-0.6435194895581731,-0.7009604110774834,-0.4840918795978768,-0.39449231832710097,-0.6753594693114378,0.5657924589471983,-0.02458148038515995
2024-04-03,-0.11256272093377984,-0.08797890955539689,-0.06723910619824569,-0.07467655889441527,-0.18489112733281166,0.12531155914916847,-0.2347335318768754,-0.35431020335387076,-0.1780324850160374,-0.2892770435539679,-0.2347335318768754,0.5828642510754873,0.43941863862030983,0.5146408923399031,-0.8602923470223927,-0.04988431929806947,0.08352998639965259,0.12531155914916847,0.1788855174559274,0.6019877477965094,-0.8395224982024719,-0.7519685398673519,-0.5065189444895007,-1.0,-0.6838971434399139,0.5800460412836874,-0.0642058040799992
2024-04-04,-0.05034554580687112,-0.06555265681331046,-0.09227073281594422,-0.12673000744839757,-0.6130598075463267,-0.276841928998645,-0.2304802196618707,-0.348853298524187,-0.17034892864260187,-0.28862539952782384,-0.2304802196618707,0.5487095104326676,0.4741989571528291,0.30823836277944605,-0.47532672201816384,-0.045997556003722684,-0.4064122437592196,-0.2768419289986449,-0.1385452444310329,0.2919969912100846,-0.46560619369045986,-0.6572817000645854,-0.8205577886144702,-0.950365242927172,-0.05627209744620454,0.5775931124452862,0.017676190176747264
2024-04-05,-0.13889944445290536,-0.14043371392441772,-0.1315505794137194,-0.1186920477889496,-0.4815915149147503,0.09069677462961345,-0.21837379192182316,-0.3430561860020487,-0.1651491691011645,-0.2704551213433173,-0.21837379192182316,0.5208421783299606,0.49701518571855874,0.502232471699825,-0.7630591829384642,-0.10453013032296932,-0.2573584002832685,0.09069677462961345,-0.25652867328346474,0.08854815548192674,-0.7520761589920741,-0.6816310890621788,-0.764477260776428,-0.02721470539360149,-0.8802995082707896,0.5758395111697894,-0.002020802123046783
2024-04-08,-0.10760037210749274,-0.08531809083581399,-0.07840700010784785,-0.07161445052802196,-0.5527060361958878,0.33201228378670566,-0.20657728764165373,-0.33578518654552114,-0.15185100216475322,-0.260806285852908,-0.20657728764165373,0.5208043164869234,0.5151741512315184,0.5032105120422208,-0.745087815287385,-0.04711235972885763,-0.3476385009444999,0.33201228378670566,-0.043161670078174064,0.28814856561018876,-0.7008137043214394,-0.6836920875541659,-0.5177367463428859,-0.5830877219833137,-0.7052462128693913,0.5844795681106278,-0.017406568352058227
2024-04-09,-0.06523177603291042,-0.07391506680303661,-0.06723908646424437,-0.06740427593123466,-0.8675749363419767,0.06653980478763577,-0.19435464049697604,-0.3292449530969217,-0.1405702964797957,-0.2483642151783152,-0.19435464049697604,0.5177702266595965,0.5290228622586077,0.4841298233813709,-0.7482129308473999,-0.04599756775651542,-0.7242935099775548,0.06653980478763577,0.08063916185008191,0.2691999099083444,-0.727951975057456,-0.695558990946499,-0.6298977628750309,-0.05699262246955672,-0.8845667296552671,0.5913116941101195,-0.02690466184762963
2024-04-10,-0.1308842455749617,-0.14309491292185694,-0.14464432380549042,-0.17112848429573457,-0.8143949982786699,-0.5908494360186156,-0.18765252864168613,-0.32503266919293716,-0.1415519846665868,-0.2345270655925219,-0.18765252864168613,0.4499792440135517,0.5314291825263315,0.15330805452723584,-0.6767861390880399,-0.10730248605402226,-0.6430515422134901,-0.5908494360186156,-0.3075545318052676,-0.04540501045489098,-0.308802233085987,-0.550147472042895,-0.7420502261445348,-0.7518413700701709,-0.4618817578879869,0.5696163191097598,0.10854246999397299
2024-04-11,-0.17859648562034613,-0.18908781265369978,-0.18315425490376147,-0.18950023686608042,-0.7656597177954343,-0.07457408201683235,-0.17988504448253106,-0.3209891179701566,-0.1485159563033176,-0.21278815053083788,-0.17988504448253106,0.38160487542569643,0.5211848651505435,-0.028918315788130422,-0.7374549849610349,-0.15521648244512853,-0.5611373234637567,-0.07457408201683224,-0.19961797936548442,-0.18684383960328332,-0.7339841769448243,-0.5820610286904258,-0.6971875197038888,-0.23567471149659824,-0.7906360045863984,0.5446154823188512,0.09172754635793945
2024-04-12,-0.20836905460138821,-0.20391208344909295,-0.20664551046219348,-0.23160228204329147,-0.5943454598407643,-0.2251805223317478,-0.17581728960750487,-0.3175585857630231,-0.15354122083459976,-0.20005473556356246,-0.17581728960750487,0.29982378896971595,0.4959877063238731,-0.36083222016110983,-0.6598010381445589,-0.1706599544056382,-0.3439931006906636,-0.22518052233174757,-0.36682720842526295,-0.38229757321661983,-0.6676437152262447,-0.5850768056223442,-0.25978697676443574,-0.7220635373280302,-0.6540103932044703,0.5108958197443483,0.1038433269690513
2024-04-15,-0.20302509447436212,-0.208093105227386,-0.21011138097462456,-0.23619514538354347,-0.2535104022532074,0.011462781529372412,-0.16911517775221496,-0.3131229751599022,-0.1683509468338199,-0.17268392438636027,-0.16911517775221496,0.23017127865061449,0.4601805155190788,-0.2914488521825459,-0.6673908751555537,-0.17501561503074048,-0.018540702800740605,0.011462781529372412,-0.5319712548499962,-0.35302668456000597,-0.6736735899911296,-0.5899303190574169,-0.5401723556762409,-0.7518413473601577,-0.5430010345265881,0.4791063274761207,0.10186443337343887
2024-04-16,-0.3576136478104659,-0.24230312838882428,-0.3695434011221992,-0.3950349106684191,0.9516156135362437,-0.9774857960669511,-0.1727955396593378,-0.3122074699232791,-0.15529516040762348,-0.19253263007206667,-0.1727955396593378,0.08157748756366745,0.40901556972395214,-0.5990509580059349,0.488210883524935,-0.2106545709533646,1.0718369430352825,-0.9774857960669511,-1.0684028961983414,-0.6487638852373432,0.3033345211670708,-0.23122004902316418,2.9926854209281872,-0.7617698297822368,-0.5003061714903835,0.41030346507052196,0.4362712304814811
2024-04-17,-0.33700172147924545,-0.3202250334372616,-0.32410133839740574,-0.331116016601666,-0.2867283694305809,0.47203841423119197,-0.17419018765749406,-0.3107380934001539,-0.15199175335780613,-0.1984451653950282,-0.17419018765749406,0.001702541685161929,0.349377992929794,-0.5056060264149413,-0.6389179739624649,-0.29183122863416,-0.21106343638015834,0.47203841423119197,-0.5328851636135165,-0.5298619374259808,-0.3872025908632156,-0.1768427624892991,0.08789678329498107,-0.27537342020218514,-0.9827679184565703,0.36553950877389974,0.447860162105032
2024-04-18,-0.3179165963049012,-0.3270668367195867,-0.31177795815363196,-0.32422642238195,-0.3670441116669533,0.08638541660286037,-0.175797907087905,-0.3076025565229702,-0.14866078954928008,-0.2047940320237217,-0.175797907087905,-0.05641613789013533,0.2872812877634736,-0.6045450542599663,-0.8142726311093238,-0.2989588100584514,-0.3227480537405514,0.08638541660286037,-0.44961827366237883,-0.4006890366579633,-0.8214304480634993,-0.29101282304481346,-0.6747518740589289,-0.41434162657494256,-0.8461422894935031,0.3275290670650728,0.3585202787175046
2024-04-19,-0.31982518078232103,-0.3164238199330336,-0.29444849847585197,-0.3226956674080915,0.08584310280765894,0.050957585249115755,-0.18093101912420317,-0.3039361983650065,-0.14267372992070415,-0.2205155729756768,-0.18093101912420317,-0.09992727349487895,0.2235792488017041,-0.7384762336027029,-0.872400207753922,-0.28787124065372593,0.06320317175330237,0.050957585249115755,-0.3045725056604547,-0.4148183461204301,-0.8726927045184315,-0.40900194053688,-0.3046410460613086,-0.8213254609087354,-0.8845667192202828,0.2941875824854365,0.2688769941186393
2024-04-22,-0.3076112139432209,-0.24686432759055188,-0.27981487179510567,-0.2427020508597948,-0.06543120781230449,0.5679509627153161,-0.18666462584584553,-0.2991819290102825,-0.1464389729972918,-0.22784611565569846,-0.18666462584584553,-0.08610425698085422,0.1612995836544806,-0.4792643389484218,-0.3777472541473377,-0.21540628879165924,-0.14212661232600354,0.5679509627153161,-0.011705749121613929,-0.3320618639629942,-0.37514466941094116,-0.3264414006654892,-0.27099625646413383,-0.5930237855446692,-0.3764887156162683,0.28500424935960567,0.2978341267471003
2024-04-23,-0.26066181091890706,-0.21493510263776927,-0.21665806363366646,-0.2182060815566622,-0.2540562373946197,0.19823430572331135,-0.18929896768351562,-0.2932423307921642,-0.14806408303733365,-0.23131680230933582,-0.18929896768351562,-0.0596262713703648,0.10204838483055312,-0.3666979609876475,-0.6602581289617485,-0.18214339869170626,-0.3757971079500345,0.19823430572331158,0.656029078308964,-0.28474331670865827,-0.6766896993297734,-0.36689999014002417,-0.046691283396024796,-1.0,-0.6283940896458782,0.2827627126459522,0.2584463342983532
2024-04-24,-0.2450124790204935,-0.2316601536705275,-0.2027945929092061,-0.21361321821641033,-0.422875248988548,0.0701476809086432,-0.19230135025467654,-0.28826206457483516,-0.15054439955226373,-0.23465758270919768,-0.19230135025467654,-0.03504984377874942,0.05227573291073062,-0.3896216102778661,-0.9314871837144653,-0.199567045374062,-0.5549045993113061,0.07014768090864343,0.43076038892461277,-0.03783052496995609,-0.9179273881234591,-0.4915735653320513,-0.674760461981957,-0.9503728168771638,-0.752208326905383,0.28149891308556363,0.16581649186280112
2024-04-25,-0.2354698556740169,-0.248004393264327,-0.23745360528937787,-0.2465292375037793,-0.21818707095895828,-0.16868758402007555,-0.19846108469823398,-0.28563972589954323,-0.15593952281205004,-0.2412116359568467,-0.19846108469823398,-0.033943577720351836,0.009633035730647777,-0.35791361147885037,-0.7752342170785581,-0.21659397434524186,-0.42270939691585363,-0.16868758402007555,0.2878990725884851,-0.07323532877411754,-0.7339829856397375,-0.5312965336889024,-0.7644687209639696,-0.3150797133384412,-0.7906392593550338,0.27156083317036495,0.14859141243800567
2024-04-26,-0.2618069686898794,-0.2415426787851055,-0.22590051385879728,-0.24882596838324345,-0.46139561468249746,0.02609392952341838,-0.20692588528517097,-0.279524012359066,-0.16779285847539593,-0.24587354494151825,-0.20692588528517097,-0.03352384107188111,-0.024574388063001162,-0.38265596532077206,-0.8151659893113437,-0.2098623578121921,-0.6322840697802451,0.02609392952341838,0.2741222655778113,0.021555645790931166,-0.8154005684279001,-0.5959662495144649,0.06546969428525551,-0.7915476498224145,-0.9571516335075192,0.2619021723030206,0.10177907950718112
2024-04-29,-0.2576083928129973,-0.24230319881740847,-0.22166451968100365,-0.2419366733728655,-0.6943112671679772,0.08520976045848005,-0.21730835904758372,-0.2746781058807829,-0.18966477083496713,-0.24441446513012854,-0.21730835904758372,-0.028332314189647767,-0.051101476170285154,-0.4958503199315145,-0.8595174254526656,-0.21065464432370973,-0.8016335426439994,0.08520976045848028,0.013517609048101509,0.04939585927291934,-0.8546030269186096,-0.6665753700610966,-0.15884380519928254,-0.7915476589904777,-0.9272648849177708,0.2548579890623801,0.047503569604433915
2024-04-30,-0.25150133685221965,-0.2616884961392554,-0.2520875179457014,-0.2867178389636672,-0.7109982272054371,-0.24674968036458622,-0.2290273938197286,-0.27252202826361016,-0.20984072338714088,-0.24718309431344665,-0.2290273938197286,-0.049354623542840814,-0.06453745053812021,-0.574581777407305,-0.7661417213419723,-0.2308496542346945,-0.7214917525544602,-0.2467496803645861,-0.22539233466459274,0.34027195175702807,-0.770168235328374,-0.6964060341697853,-0.6971789763708138,-0.9801506416364011,-0.5216552550372631,0.2369665422740721,0.040140070132095085
