Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-08,0.21656116668372705,0.1998735977247592,0.05016338440088508,0.02228348885560072,-0.5018022663246958,-0.8316477747188478,0.22047895523743577,0.44898128768043044,0.07099724361667747,0.4254123973355739,0.22047895523743577,0.011739063840192854,0.09949304213797827,0.10477671411613376,0.31089593627534606,5.568749695972208e-05,-0.15390485352205074,-0.8316477747188478,-0.38853331522913637,-0.2845065631269642,0.0791920611661161,0.14948059966604443,-0.47164121896635147,-0.5787685579996678,0.4025576207578483,0.018513219395066782,0.4902234791465563
2024-02-09,0.02853458679466203,0.07302194843804788,-0.004143381592591977,0.11693042184894331,0.22443252615705167,0.29371979063825315,0.22201206570773002,0.44706692137518966,0.07124208729794845,0.42871687397917824,0.22201206570773002,0.0015287125915963706,0.09699352696396701,0.165031299377012,-0.07929270922697806,-0.05711597854937234,0.6217245180064144,0.2937197906382534,-0.15029457214678732,-0.19271926226406044,-0.2772502089620713,0.23766312016542468,-0.6290235907598625,0.349665548137865,-0.5263527525266547,0.00907004172482595,0.5239828566130269
2024-02-12,0.10006626835314192,0.12924811032851613,0.15948289089349643,0.09953209638626648,-0.5386560826650342,-0.10023878661149266,0.22482276823660263,0.4458578452220261,0.07004042089087759,0.4371034037097239,0.22482276823660263,-0.012061805021763128,0.08609384135196518,0.0794235861002266,-0.7036259469211736,0.11514223708630755,-0.4176531278151543,-0.10023878661149255,0.0834062949264931,-0.3363828585404962,-0.7723080781419316,0.11851627326231906,0.29279111975756367,-0.9570209476149758,-0.894235165719788,-0.0021065911752693456,0.44978855063541645
2024-02-13,-0.004847384357199447,-0.045601290644110226,-0.038702770769674544,0.0132365507587211,-0.2630665002324639,-0.3400322765872944,0.21839826950707164,0.4419955200451733,0.07229720668682527,0.4186251510767023,0.21839826950707164,-0.05255260899804737,0.06824739066182439,-0.04618987733822111,-0.5849556050424416,-0.09349851432833423,-0.17823548825018465,-0.3400322765872943,-0.3210029246216508,-0.3600520390048588,-0.30695247247548696,0.19909354620534137,-0.898820717163594,0.349665548137865,-0.9862048919130302,-0.025768022630262788,0.525903530002185
2024-02-14,0.023084405411757603,0.019538589949097185,0.05439492671223234,0.060560017255392395,-0.7132306865743878,0.12716918849299996,0.22044241680079613,0.4407864438920084,0.07045882055354391,0.4260849302995706,0.22044241680079613,-0.06632307930197923,0.05144996437697591,0.011382435097024635,-0.7407866629026845,0.004510460663057048,-0.7002283683233097,0.12716918849300018,-0.38409673150790824,-0.11306891889174397,-0.8086100053268175,0.07074829979415953,-0.5953000220463973,-0.4326214155770378,-0.8620454107101367,-0.03884825520011337,0.42784738509599207
2024-02-15,0.08030975065854151,0.09359271238130185,0.14114531072711833,0.10509968796346447,-0.7170418744087803,0.11604164062457767,0.22507825879889976,0.43689053896059393,0.06747767349715716,0.44132675502097696,0.22507825879889976,-0.059988048300071206,0.03442881897250416,-0.004093471729893827,-0.8074943419903282,0.09583727590530233,-0.7037459630959875,0.11604164062457789,0.09195898785941181,-0.16091530949866395,-0.7756066509804,-0.027446332841179144,-0.10066480972621383,-0.7678947528073218,-0.9540151369033789,-0.04310308302446997,0.35195914043026777
2024-02-16,0.04284092310635801,0.005139264443322578,0.052984591971891426,-0.0034656930181168333,-0.6960618404078045,-0.4171184520824006,0.22350863774138463,0.4304589333641713,0.06999203936994114,0.4340431138564105,0.22350863774138463,-0.09221060327304431,0.01510691614698323,-0.130732442352387,-0.8206603046463112,0.0030257250999414786,-0.6620294617124423,-0.4171184520824006,-0.2620074895715161,-0.25569195925117516,-0.7095999422875654,-0.08647251928310151,-0.7976500110231987,-0.9312256457638695,-0.5999278317972155,-0.06420400423616501,0.33812543329059075
2024-02-20,-0.04095392644260898,-0.07440046479191742,-0.052808270534381085,-0.014600876172513155,-0.202457513118534,-0.079342836843462,0.21952981921676207,0.425572252713766,0.07500046060608923,0.4175057102939219,0.21952981921676207,-0.11976017285078988,-0.0005915179292340644,-0.23676032928946789,-0.6719368621834266,-0.10834813586649172,-0.13538281326379176,-0.07934283684346177,-0.2517670835218102,-0.047392979309652805,-0.7294014512965091,-0.14545109713955995,-0.9213088141032445,0.0659762559263839,-0.9264249207294392,-0.08428550757706033,0.30097129110295273
2024-02-21,0.0728164009544281,0.11484878482274175,0.0508688208162178,0.1760851531858496,0.6512485617853676,0.6366448125677862,0.2220485205961158,0.4258913180352428,0.07766958625198717,0.4197367916156274,0.2220485205961158,-0.07183931903060548,-0.011674283659833251,0.02977524089417738,-0.15817774873715484,0.0007983385168928159,0.5185921527678004,0.6366448125677862,0.2331843948189647,0.018430477629640007,-0.3168532269799589,-0.033589449613016686,-0.8988292938596046,0.23791214151671025,-0.4343795179132479,-0.0709557283552128,0.3315293123156988
2024-02-22,0.18454252051444797,0.29861242763436535,0.07414337970927565,0.07099911872394982,0.4004872030118005,-0.40059497375092856,0.21697463509960624,0.42570659735563043,0.07508528022040961,0.41130295676170103,0.21697463509960624,-0.07011277087985468,-0.026127465503401504,0.04476309745425189,0.7598709078252244,0.025300723883928233,0.11762607918413259,-0.40059497375092845,-0.03546805213399773,-0.2642904467813568,0.44223399496577365,0.363233318343136,1.6755088971856975,-0.26929052262049014,-0.13547264515496404,-0.07613918557466404,0.6196309005603775
2024-02-23,0.07894746519176743,0.20467337289335075,0.15384047575148396,0.23245555777940052,-0.15494717157135085,0.5243938899927032,0.22073441795031523,0.42973684692890934,0.08203639016051789,0.41044834252300144,0.22073441795031523,-0.010175171736564126,-0.028418282392754568,0.12062096285995616,-0.2205399155276756,0.10920216188034426,-0.4138912331045055,0.5243938899927032,0.16708677223524515,0.32993137707554143,-0.2904520542995449,0.4177001117046779,-0.33674694411249095,-0.9398240797142382,-0.10328289014531289,-0.05459190037417572,0.6105222981676681
2024-02-26,0.19203638997646544,0.20535920452779455,0.2060314705892876,0.1760851531858496,-0.6853313115536899,-0.23154210749115034,0.21843475224487507,0.4296864708911625,0.07776523016813552,0.41099860696663204,0.21843475224487507,0.017521023972898453,-0.02674651716581966,0.11156087289046779,-0.5332479750182999,0.164146441343628,-0.8265750444447483,-0.23154210749115034,0.26354143339764025,0.09715638746543465,-0.6237892065912536,0.33322043883456676,0.02298541665782139,-0.5787619993162578,-0.779271253768153,-0.04487148089458548,0.570921723447005
2024-02-27,0.16001722404928231,0.24924301267956217,0.234243008209025,0.23941478177351994,-0.6831112021355972,0.177450916047738,0.21770470759695004,0.4297032671743488,0.07577540650325743,0.4120675158597331,0.21770470759695004,0.06204505020069373,-0.018999715550686025,0.3079848883452627,-0.4325809018065331,0.1938462508966936,-0.8158131893414399,0.17745091604773822,0.39599718323171573,0.2194093743215293,-0.5445806525609452,0.29129591550340117,0.28154707128773837,-0.8968384686458042,-0.604527370632927,-0.02627524643752066,0.5270138592086151
2024-02-28,0.17568584582775237,0.28489893376303477,0.25892790184242376,0.34102093876098194,-0.6826301784283438,0.3050874355353985,0.21792371542144373,0.43017346060906547,0.07672415199162108,0.4112505699793041,0.21792371542144373,0.13280536318256608,0.0003767838832229309,0.2711751398789757,-0.36681407692081014,0.21983337182684437,-0.7887404258585938,0.3050874355353985,0.22876505568671357,0.5108616115328177,-0.4884721803780492,0.2771268770507942,-0.7751619140835482,-1.0,-0.038903380126010356,0.0060345663079308665,0.49220184029844627
2024-02-29,0.3023997043118072,0.34935298272179827,0.37318438706171486,0.388344405257653,-0.31457303873221387,0.11805563449639545,0.224457718063221,0.42812474966196024,0.10210169362791954,0.39100750275766494,0.224457718063221,0.20408510733667318,0.028644055118919765,0.23739783471517972,-0.6533727904553048,0.3401173456022224,-0.4598429798760495,0.11805563449639567,0.4997352992360955,0.5067080725723112,-0.712901033120567,0.17618683944577773,-0.48288526743617666,-0.7936834959750183,-0.5815331848745342,0.041389947179696795,0.41697449743124504
2024-03-01,0.3657566335538347,0.41655035821833764,0.3894056579820948,0.4746399508851984,-0.6284595086268827,0.24589582691526735,0.24194252967096874,0.429300233248753,0.15576382834548297,0.356935623961121,0.24194252967096874,0.28876539312758887,0.0651011914422075,0.6008173319205072,-0.3693375470223569,0.35719435372342856,-0.7677519931355277,0.24589582691526757,0.35710004077355517,0.5658955372795316,-0.4653695805361038,0.18649231725181026,-0.7751619140835482,-0.19191773443399085,-0.43897905674895943,0.08538098341838452,0.4034679707915527
2024-03-04,0.45704535256481904,0.47826212691184145,0.45147114836358226,0.49690978623923443,-0.7580398949962249,0.03280829877785596,0.2565071348375967,0.4298711787589642,0.20217571346540653,0.3261391089783787,0.2565071348375967,0.3602985112925037,0.11240448516660306,0.54815220650082,-0.37569611132227443,0.4225340480355231,-0.8880870944284542,0.03280829877785618,0.4957429240238045,0.7778800122334382,-0.45876991686463353,0.1980309163096039,-0.1231443299698538,0.20352496439864498,-0.9080337822269223,0.12647377813845928,0.405537054009089
2024-03-05,0.482932934496759,0.43574945889270356,0.4267862547301837,0.4106142406116893,-0.39949222397425854,-0.32068830117002367,0.26895457153605684,0.42874607120991715,0.2284432515995083,0.3187186386428531,0.26895457153605684,0.3822565921417682,0.16488308885575398,0.44823629091080175,-0.48230285272857887,0.3965469271053721,-0.5263752265328222,-0.32068830117002367,0.23634931950531812,0.6635323039050489,-0.5478817433939469,0.17282757280426986,-1.0,-0.37245205397468595,-0.3654004690582341,0.1478008528966408,0.40967573789557
2024-03-06,0.3780192817864174,0.3795232970022353,0.42890202588585713,0.4335801576515641,-0.6548418088785506,0.035871177138957044,0.2905642161678934,0.4307276098360908,0.25457248889308426,0.333305646550043,0.2905642161678934,0.4038295422744025,0.2146073996764597,0.5924442642583228,-0.7969594799991196,0.39877431368842076,-0.6774480269662675,0.035871177138957044,0.100460968522734,0.3920313104039057,-0.8284140323302944,0.04016091184400983,-0.7189588251264432,-0.518592637713906,-0.7930663618551228,0.16915566670773563,0.32144112013086024
2024-03-07,0.45500114472780195,0.4261499085555205,0.30759279078421287,0.2714276369102746,-0.44977770229405756,-0.5729760918373341,0.2959301306633406,0.4278392640950439,0.2599309336957425,0.3385214084054853,0.2959301306633406,0.3592765778723035,0.25949385573304395,0.3296856691042085,0.11365507410818809,0.27106552914396387,-0.34018575346126056,-0.5729760918373341,-0.24692312544151895,0.31240294910247,-0.03632093804361136,0.23809805476171375,-0.6964707281867927,-0.6389444782854294,0.3657683269124856,0.1614144594156497,0.4846225063305174
2024-03-08,0.28059949853809374,0.3102689497386222,0.34215164187097113,0.3243186949841439,-0.5591180911351217,0.13870913634523308,0.2995074162767781,0.4255554564305797,0.2659574026907705,0.33853665770396746,0.2995074162767781,0.33960261611808984,0.29605807268377515,0.33692173576967566,-0.70213851680506,0.30744749844617525,-0.42451889838913603,0.13870913634523308,-0.2986375440583794,0.14372244415760815,-0.7327025421295108,0.1345393105217827,-0.08942933795239916,-0.6905219646208225,-0.8574458718744252,0.16222316582730723,0.4056051962093028
2024-03-11,0.3187497287026162,0.31986850007580503,0.37247895064638215,0.3730337938977364,-0.7268843594956578,0.12315420078143324,0.3179048254685588,0.4243463802774148,0.2772707570995765,0.3663761636219369,0.3179048254685588,0.33816561886830443,0.3295768349921091,0.5195391810604353,-0.8193316176384586,0.3393746945822895,-0.6402722560813954,0.12315420078143346,-0.254819020145547,0.3017409373989648,-0.8515166321722399,-0.0021488882517681773,-0.7189588251264432,-0.5787685579996678,-0.7930663618551228,0.16978044698931183,0.3079718772752582
2024-03-12,0.33101237693519914,0.34523903918765075,0.3858795520860805,0.39530362925177265,-0.7665133126086119,0.03403134384761519,0.33250594122240873,0.4235907012757816,0.29288819187358484,0.37910637135767655,0.33250594122240873,0.3416649656965933,0.35880705946304037,0.5519042141055965,-0.7500976222293972,0.35348223157726455,-0.6841343319581534,0.034031343847615414,-0.0789163385119771,0.23801808911338274,-0.7921095871508753,-0.09714335030604004,-0.6627471594733276,-0.5873669919500365,-0.7286868518358204,0.17900725721646227,0.24341291289016076
2024-03-13,0.40322598086392225,0.43849226229422134,0.4648717498032806,0.4426270957484437,-0.737725893820677,0.11664148226277771,0.3505018175030057,0.42325483967111976,0.31211836694298345,0.3948221884545491,0.3505018175030057,0.35786720528576477,0.3823340251759464,0.43505033786517755,-0.6641705470511405,0.4366415850304981,-0.6397476211292534,0.11664148226277771,-0.038866639358134836,0.15540179211571958,-0.7029977606215619,-0.1442684213976535,0.10168517925058751,-0.6389444782854294,-0.9034342433912109,0.19354621167590458,0.20436998215554292
2024-03-14,0.469308000797402,0.4234071051540029,0.42114383958817125,0.44680305490872074,-0.5011732353229028,-0.026204856601153015,0.3732430675433709,0.42406089471049957,0.322345596237541,0.43453516582805496,0.3732430675433709,0.3685521799688216,0.39952668272535186,0.6156888933311233,-0.5185884121630562,0.3906068518994088,-0.29247048265926945,-0.026204856601153015,0.241823065094821,0.09216119857270133,-0.5808850977403643,-0.13686976746303914,-0.9775204797563601,0.1433490441128833,-0.6964970968261692,0.20588855394163041,0.20816238183461966
2024-03-15,0.3991380849477919,0.921214675099923,0.49026154176168757,0.9555299215318691,1.0,1.366467150119984,0.4201856569199518,0.44038339715460295,0.45190986668759625,0.36352276451352683,0.4201856569199518,0.5535302359878067,0.42720402385854594,0.8298009868968388,1.9123543345711802,0.46337079050383156,1.1813333089627456,1.6288699236946704,1.0005762998295888,0.6903181016505313,1.4917592963413915,0.688336743823488,-0.26929122998955013,-1.0,2.5132968685683523,0.2944281329891465,0.5905577096717165
2024-03-18,0.9993259259741092,1.233201107330888,1.0742385947921838,1.0230355092798162,0.6711555429009319,0.1645197448792486,0.46833284503008565,0.4628520324400234,0.5711020055245866,0.3100094569629932,0.46833284503008565,0.7166517601392157,0.46445561030674987,0.9462649534757281,0.31236987091923085,1.078154978879013,0.4964167192007982,0.1645197448792488,1.0232068481080852,0.7518015305025052,0.46533659480771905,0.9980293254390624,3.0,-0.6991203985711912,-0.9264249207294392,0.3796164125847752,0.751044841925933
2024-03-19,1.0013696140532224,1.0151532067046798,0.9437603005621882,0.8803690281039638,-0.19627820857150946,-0.4676019591080949,0.514691376408791,0.48414517132684054,0.6264884973947504,0.34224454014994254,0.514691376408791,0.786336692441076,0.5066963499015598,0.7073496993467303,-0.15397853408956952,0.9407934305056784,-0.3631512573255077,-0.4676019591080949,0.7469911652137542,0.6815392714000044,-0.178237627928286,1.0121867533275255,-0.055705769238934,-0.8710497254781077,0.03007566872900358,0.42950542142592507,0.7974379336388411
2024-03-20,0.9107622976545768,0.9932113026287959,0.9536342580155477,1.034170161479456,-0.4983240949030173,0.43120093961883876,0.5697010788974444,0.5092838391073253,0.700189960242809,0.3692396060832208,0.5697010788974444,0.8870460349338174,0.5572096565930422,0.733176297106368,-0.3014225545940501,0.9511882788777386,-0.661004496995206,0.431200939618839,0.9151922433260693,0.8658803518586362,-0.3300550723174325,0.9644813228108979,-0.3592264643561308,-0.19191773443399085,-0.4205844098262781,0.49387223152522175,0.7290443786612826
2024-03-21,1.0626828552161367,1.0638373131612968,1.0685961796501715,1.1329930536330757,-0.6176919779491332,0.2558490219545355,0.6198924143013029,0.5341874101704511,0.7941794242460207,0.3561446164029136,0.6198924143013029,0.9914384885741889,0.6232930559783043,0.7569281484112342,-0.532355520890704,1.07221490367305,-0.7616311760843522,0.25584902195453574,1.0694486409183757,1.2722341276160574,-0.52807771639047,0.8449081361079447,-0.7976500110231987,0.3238768049701686,-0.7930663618551228,0.561902582956257,0.6368634800210753
2024-03-22,1.0947020211433198,1.051494959422596,1.0580167857814793,0.993110368245822,-0.6544347888185669,-0.4524770860457429,0.6682586102359305,0.5543386452250361,0.8371605646835081,0.41065878077331,0.6682586102359305,1.012965305145245,0.6936834018008005,0.5448858911688712,-0.5463705937211094,1.0610774042810562,-0.790524404624152,-0.45247708604574277,0.003080694914424864,0.9807115676341855,-0.5379784708949419,0.7373667661619894,-1.0,-0.8710497254781077,-0.08488824322263155,0.5971085108143233,0.6096586574831839
2024-03-25,0.9918320565120917,0.9644126516172467,0.9818457956352853,1.0000695922399414,-0.5718467184655196,-0.018956401050021054,0.7085211824712645,0.5763538705471152,0.8826953324281919,0.44227847909061446,0.7085211824712645,1.0213424249376493,0.7650996718448186,0.5361553420366698,-0.6013118013811014,0.9808880884308042,-0.7222744356089243,-0.018956401050021054,-0.0880602203826355,0.9126294628706095,-0.6006866067493082,0.6193915121485256,-0.7302028735962685,0.1433490441128833,-0.8252561168647741,0.6258952139101124,0.540498042073374
2024-03-26,1.000006808828544,0.9781266686248355,1.0001833758016634,0.9555299215318691,-0.48814859340342587,-0.17389469701968285,0.7494042954422775,0.5983019235482614,0.909251830549773,0.5021469494017996,0.7494042954422775,1.0010780926658658,0.8340317923849703,0.584264993063196,-0.6231918347850715,1.0001930496118097,-0.664005150772066,-0.17389469701968274,0.06117165971959948,0.8132787717883097,-0.6204881157582519,0.5093237423967318,-0.640259062533677,-0.6303460443350607,-0.4757683505943221,0.6414394393390879,0.48747540871541717
2024-03-27,0.996600835282657,0.9925259941306099,1.0410900784457664,1.0279070191711757,-0.8594988954030599,0.17927251626705787,0.7907619624989173,0.6198301591524376,0.9430558881168098,0.5529215081919105,0.7907619624989173,1.0000226509573675,0.901159871545294,0.6110663958759579,-0.7525371871162223,1.043257745139917,-1.0001037287105912,0.1792725162670581,-0.063059882213509,0.8427748897805774,-0.69309700611709,0.3852476670814784,-0.34798241588630563,-0.23490334550242487,-0.9770093226617718,0.6627412995791429,0.40072257961420643
2024-03-28,1.02453210529371,1.0453235209851166,1.0975126155949173,1.054352282730732,-0.513568846240587,0.03930796122420088,0.8281773216181578,0.6447505136869387,0.9794895846603471,0.5906011829843469,0.8281773216181578,0.9977575552205882,0.966934207841434,0.8327696292121392,-0.7652964092335424,1.1026567977692978,-0.6778293832341359,0.039307961224201104,-0.16943941562165166,0.8739440097904607,-0.7525040511384546,0.25424642492545346,0.056717562067297056,-0.5959588672169954,-0.9632142145748018,0.6821292736074271,0.3208860573528294
2024-04-01,1.0436077401338753,1.0000685727007195,0.9677402958705787,0.9095980874521192,-0.8617190048211526,-0.47183908010145814,0.8555179030694047,0.6662955327624904,0.9942785464656774,0.6348287968960222,0.8555179030694047,0.9339230169906514,1.0066987802472145,0.6175991850696814,-0.35614905392591634,0.9660384668926467,-0.9083127950736457,-0.47183908010145803,-0.17918942163211027,-0.05239692949228003,-0.3630584266638499,0.29456179060808285,-1.0,-0.802281929925387,0.12204890334241014,0.6748245515069802,0.37333058395611896
2024-04-02,0.8698869767986022,0.8252186485918347,0.8570104546376265,0.8156472361446157,-0.77772486516998,-0.32641802205832526,0.8734042754377542,0.6853384437394037,1.0014230784928708,0.6673323786705097,0.8734042754377542,0.8405748887117488,1.019653153897214,0.48261605361884485,-0.6811435032406301,0.8494671817401835,-0.6890456864612116,-0.32641802205832515,-0.3305242267551117,-0.2620853210134634,-0.6567950789322041,0.21346165156740327,-1.0,-0.613155735117733,-0.4297799790775365,0.6519825517569144,0.34552168247694715
2024-04-03,0.7854112443952002,0.7751634020025877,0.8259777094468828,0.8295662150876111,-0.8950206460925427,0.003148623773299386,0.8908526321571162,0.7038775815270397,1.0084871866390461,0.6989066294659514,0.8908526321571162,0.7633803320052548,1.017253397902064,0.4775241808915034,-0.7780430129074674,0.8167973345841362,-0.7849327016535821,0.003148623773299608,-0.2440492788559011,-0.059573266160728555,-0.7822088326464034,0.09363039234063764,-0.629032167455873,-0.21770647760168726,-0.9264249207294392,0.6315195115293484,0.2722985779954128
2024-04-04,0.8705683794109411,0.8999580795222251,0.7893030872044511,0.7210003031512731,-0.6990959899458644,-0.3750646824162326,0.9071328728807286,0.7181849527785984,1.0041813335486807,0.7437388491894701,0.9071328728807286,0.6563310643228832,0.9931354792344975,0.3364050098322078,0.05142894719328073,0.7781879786988763,-0.46199911778472846,-0.3750646824162326,-0.5124578704437774,-0.39918890886560265,-0.009919765363197386,0.294868005758149,0.21409135716479755,-0.9570209476149758,0.2002235214486825,0.5953724636263773,0.4140506342111654
2024-04-05,0.697529018688007,0.8979011077551513,0.7843661084777713,0.9256047804978749,-0.6939897382842513,0.6024508759678076,0.9329403438616812,0.7364721975656892,1.0111830313882253,0.7953016063333431,0.9329403438616812,0.6380521046570011,0.9561940356733305,0.45715168560736785,0.1032597586168218,0.7729905545128462,-0.44220446082048837,0.6024508759678076,-0.24539601774219288,-0.25771821388568494,0.0032820799742760975,0.4744893020342189,-0.16812052384915466,-0.8194722391427147,0.3013888168931831,0.591342254808036,0.47407597079982344
2024-04-08,0.9162124790374813,0.8862445856508945,0.9275390296418082,0.888720415469761,-0.8103974754395771,-0.15211937166541245,0.9653183280716342,0.7540373559175193,0.992725602770846,0.8984203202056977,0.9653183280716342,0.6039832575781121,0.9134408682754824,0.043709362456265666,-0.7245489056963643,0.9237164223844723,-0.60335155764067,-0.15211937166541234,-0.08547508791078284,-0.12854012432602158,-0.7228017876250389,0.3433229996280167,-0.7639264423097335,-0.5701701240492989,-0.5999278317972155,0.5800077058282667,0.40606784836043963
2024-04-09,0.9080372069631246,0.9129862648953699,0.9635087535592317,0.9910226541430618,-0.9047151238848806,0.2730537669213964,1.000288006985965,0.7726436660260869,0.9794509148414858,1.0003980906516245,1.000288006985965,0.6072386109783223,0.8701522941593183,0.0785860147577706,-0.7664704472842486,0.9615836937265496,-0.7152194010203775,0.2730537669213966,0.21701848078770825,-0.0037849814571280227,-0.759106232804458,0.21530353344412512,-0.9775204797563601,-0.34666331080698953,-0.6872980191547462,0.582565664182487,0.31114222646469214
2024-04-10,0.7479418970851126,0.7189372401121192,0.6369611069120631,0.6402723491009261,-0.41858516496985554,-1.0964557626754134,1.0143050925913584,0.7819804136467425,0.9536499130552538,1.070164297284263,1.0143050925913584,0.479205311907271,0.8155980307414596,-0.09032684178684536,-0.09733785809628481,0.6178093469983723,0.08953239660184242,-1.0964557626754134,-0.34529181392662145,-0.4067705832335172,0.7590732470760733,0.70410733240924,-0.7302028735962685,-0.09735463703016378,-0.09408732089405447,0.5315863237800744,0.6795768084977305
2024-04-11,0.6457533350662232,0.7676208234324784,0.6983211608782178,0.7892019725850592,-0.7287344506774016,0.4336407819452428,1.0349656847507758,0.7928956659679758,0.9214424659541116,1.1647838112746856,1.0349656847507758,0.4267815452967054,0.7556739507105019,-0.09499666940298179,-0.1369237021282469,0.6824063902905337,-0.4512894931381072,0.43364078194524325,0.05313503290506727,-0.302649439516152,-0.22114425477370847,0.7405041755815027,-0.10067338642222445,-0.4240295403100789,-0.25043655710659907,0.506740694020136,0.6623395061801673
2024-04-12,0.7063851736167985,0.6729964601932779,0.6623514369607946,0.6186980644779723,-0.6868853881463548,-0.5695625520355716,1.0442008860091798,0.8014599383038121,0.8974579120780293,1.2206034796158804,1.0442008860091798,0.32103389951352623,0.6849322643537712,-0.3010109001536404,-0.4671626183828752,0.6445391189484564,-0.3514800993598328,-0.5695625520355716,-0.5195751760380203,-0.5567599011364308,-0.3168532269799589,0.7342384534119049,-0.7976500110231987,-0.6733316554034947,-0.23204191018391773,0.4583648085172731,0.7036205205734498
2024-04-15,0.6757288129142935,0.6373410622460636,0.436660212183543,0.4231410561830067,-0.3761070714370158,-0.6638615906138724,1.0429597766884044,0.8082609724476488,0.9021160899512077,1.2110777820730254,1.0429597766884044,0.165838309871972,0.6046400993198482,-0.33070873016394653,0.5245947577592875,0.4069417754774325,0.04867716384967391,-0.6638615906138723,-0.764407405836167,-0.6365009709422236,0.3762272862729388,1.002608339122697,-0.8763411969199542,-0.3380648768566207,0.8532176993131297,0.3859819268856519,0.9263559224792905
2024-04-16,0.38755683932754814,0.3658098031309047,0.3583734508816756,0.3368455105554615,-0.3649695225229176,-0.3240885238792941,1.0105087991534272,0.8110989421509489,0.9413100344523202,1.078533589523862,1.0105087991534272,0.01237600940756911,0.5180638656288337,-0.3801230330145884,-0.48863793032617364,0.3245250730441318,-0.026094975077890936,-0.324088523879294,-1.0369588976626865,-0.635550110557086,-0.564382161569889,0.8636095461463218,-0.5728119251067468,-0.4498182834777754,-0.5217532136909432,0.3087393150066522,0.8657510903341417
2024-04-17,0.3248813126978598,0.3191831915776193,0.3407413071306302,0.2790829425902328,-0.8738186011497577,-0.23286131445129143,0.9714873083894495,0.8136514262873327,0.9650415337522675,0.952158938261273,0.9714873083894495,-0.12787161672928227,0.4248963440112712,-0.3862396190633608,-0.6480006556398028,0.3059627628830597,-0.7715335157418093,-0.23286131445129143,-0.6267709680373603,-0.7303170678009396,-0.7062988514545636,0.6870799990168961,-0.3030147987030152,-0.9484225136646071,-0.5631385379518528,0.23162571170098412,0.7706576765868314
2024-04-18,0.29286214677067646,0.2602142262856333,0.2511697155447379,0.19000360117408843,-0.8634580905319919,-0.3403610254442322,0.9352765480037621,0.8177152556151732,1.000057792459943,0.8165570642205435,0.9352765480037621,-0.26726158959415713,0.3283480686646465,-0.4988846316728077,-0.4834933912181981,0.21166591003783264,-0.7394435179114092,-0.3403610254442322,-0.9824711247515298,-0.7162817680169927,-0.5709818252413592,0.5875444664287288,-0.741438345370083,-0.957014388931566,-0.19065658592300805,0.15018564718281868,0.7327755212337568
2024-04-19,0.2274615294495359,0.19781662595768545,0.24693817323339085,0.19557119275128665,-0.5676655123947784,-0.020848658046455082,0.89129070350494,0.8183533862581267,1.0036688736945516,0.7067464342540397,0.89129070350494,-0.3708623838966959,0.2228806275487374,-0.521225812101897,-0.8118748646741945,0.20721113687173554,-0.31940314501921163,-0.02084865804645497,-0.7273448496108063,-0.9568842205645745,-0.8515166321722399,0.3904555802009184,-0.685235256412978,-0.8366625483600424,-0.6689068806522294,0.07921536658744888,0.6029309403964545
2024-04-22,0.11709769535629011,0.26569930995241053,0.18275744978655428,0.2686438411216754,0.12889381753179707,0.21005803643190224,0.8459542179236788,0.8186556552964175,0.9724883384142498,0.6427986994712129,0.8459542179236788,-0.4213288768772454,0.1156990493347958,-0.38073703459073727,-0.03344067167553022,0.13964462245334297,0.4385814011417206,0.21005803643190246,-0.307570001261945,-0.8161585716148202,-0.22444534560671014,0.4673685671567933,0.07919708231093714,-0.8108803638757558,-0.12167753706799422,0.027749921801990318,0.6326154944817788
2024-04-23,0.26356807153494555,0.2499288443140062,0.2702127321264485,0.2206248238939219,-0.21233700002904643,-0.20215682068258867,0.8054361272766288,0.8234415838713294,0.9570193666384506,0.5681587555705068,0.8054361272766288,-0.472487616966075,0.0028292633826958458,-0.3579772652893236,-0.6451675397820107,0.23171352223877095,-0.11914799881834504,-0.20215682068258856,-0.24741988472619314,-1.000232811312781,-0.7095999422875654,0.3423670607151408,-0.42667360178306113,-0.810873805192346,-0.5907322625459571,-0.02458962542231613,0.564964746355326
2024-04-24,0.7404480276230949,0.7916202224116942,0.582654340918586,0.7307433229339917,0.4211712224236972,1.366467150119984,0.7913095377589883,0.8382527411239773,0.9291258531336721,0.5738753435247841,0.7913095377589883,-0.32588512802153113,-0.08133131665604842,0.04917581401030535,0.5715977561955643,0.5606376809520401,0.43893825795390606,1.6977031630423105,0.7064185956340829,0.13302798964433338,1.8250964486331003,1.235359555361358,0.5850763431009456,1.6821342283749923,-0.7424819599227903,0.006280668610178619,0.9724916121628635
