Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-14,-0.39176488547184785,-0.41585237707746503,-0.3516935565176962,-0.37766779998292876,-0.7152189435060369,-0.08120743563445532,-0.42388395655311206,-0.36110929775896017,-0.5062526331478923,-0.3227933401144235,-0.42388395655311206,-0.13836574946661617,-0.1329421525504254,0.029185753442681373,-0.7458800496001367,-0.4319245020887468,-0.4802557464057474,-0.08120743563445543,0.08570572259549736,-0.16458527608872398,-0.7915253240201804,-0.7646329743219363,-0.44392295106198687,-0.12007126393578593,-0.9786195611798129,0.08468284951166916,-0.00020070064037569502
2023-07-17,-0.41182068380981374,-0.44820067567421573,-0.3719632589495222,-0.41740626512996837,-0.6109297626344017,-0.398830122093105,-0.4140804697303119,-0.3664478709311739,-0.5285318055502694,-0.2766235778730387,-0.4140804697303119,-0.15032390574674903,-0.1415505523470798,-0.0787128236762259,-0.8821998897169254,-0.45339733032131935,-0.3306504254318233,-0.3988301220931051,-0.12450209567238035,-0.37726184898795223,-0.8205011258910129,-0.7989552626816275,-0.7988684426740246,-0.659759824116612,-0.7274045150834685,0.07994515212224651,-0.014073120844592113
2023-07-18,-0.443648695826933,-0.47033375338120187,-0.40430856361756606,-0.4195431898843104,-0.7339843534399457,-0.14946794117758455,-0.40846280544832403,-0.37220189858629493,-0.5381369997596376,-0.25377886822914086,-0.40846280544832403,-0.16304208603130244,-0.15000766716492808,-0.15851003987401924,-0.7679669751192751,-0.4876625186536654,-0.5481269338754737,-0.14946794117758455,-0.19338486806263577,-0.21539922985431326,-0.8163619339182558,-0.8273060641841717,-0.7160400287288257,-0.002749321606822397,-0.941204820825413,0.07414420104105668,-0.03225765325824659
2023-07-19,-0.43231245444588584,-0.43202677050867344,-0.35686901827340944,-0.4054421080868237,-0.3073803439296472,-0.04074856097786128,-0.4047961077793508,-0.3763067658286794,-0.5396967350192086,-0.24424863248096895,-0.4047961077793508,-0.16667689847385603,-0.15778288987929,-0.0007760484396633904,-0.8656597455091435,-0.43740715787407236,0.012364411011638321,-0.04074856097786139,-0.06565636726231006,-0.19841497230143978,-0.8536169083578439,-0.864434151783919,-0.0416598555486436,-0.9882651109173175,-0.9037900691856918,0.07227351761623013,-0.05957760186282657
2023-07-20,-0.3874054910914545,-0.24134355008986308,-0.32581810699927516,-0.21102363186030992,0.16179180787910563,1.1626119928225034,-0.3917659517254899,-0.3748253598740783,-0.4813213639459013,-0.28340687161953293,-0.3917659517254899,-0.057283150370671776,-0.15274045615278475,0.502849465768338,0.9218703987984267,-0.40451319278026565,0.5092411612020817,1.1626119928225034,0.339336107138561,0.24670833445902995,0.8643093866243419,-0.31755692579736805,-0.12447932330085143,-0.6245641351919415,0.9776475361214496,0.12732143673670837,0.2461311234196515
2023-07-21,-0.18030811178339556,-0.14685264243901608,-0.12959136245101455,-0.10590898211652777,-0.1529762629788609,0.5379447022771502,-0.37201686984991034,-0.3695519898572843,-0.40381871119480794,-0.3302196327061433,-0.37201686984991034,0.08698573962559442,-0.129170346401015,0.6450640797564602,-0.2381105962017689,-0.1966392393024936,0.04210622135189657,0.53794470227715,0.6308989053202259,0.564853335266432,-0.1002097253943981,-0.1687034629260128,-0.40843021624076636,-0.389920023525389,-0.24635484806952812,0.20467280051142178,0.31091877566055826
2023-07-24,-0.13714520515251583,-0.10258717786520899,-0.09293414739639771,-0.09180857251934127,-0.41071003481449464,-0.04681653272326847,-0.35610449208699557,-0.3629642486857606,-0.34351323292426017,-0.3654924325447577,-0.35610449208699557,0.2034967804444714,-0.09222314870131121,0.5902610274645801,-0.16187813291446973,-0.15780620339584117,-0.2862419743561264,-0.04681653272326858,0.8017833442674267,0.5280104763659295,-0.22854024785431093,-0.08295301101620645,0.43159768707682433,-0.2256674354571363,-0.5991219133682835,0.27401626842979243,0.3597665539489945
2023-07-25,-0.16897259842705137,-0.20175969447501574,-0.12182896148571365,-0.16402137026928787,-0.5829384874429171,-0.586331358082561,-0.34363709843665025,-0.3592395620881045,-0.3129357979400359,-0.37408120871470485,-0.34363709843665025,0.24625500702353742,-0.05081794004297724,0.6041621416381893,-0.9103514211143131,-0.18841609428293227,-0.5138399467158616,-0.5863313580825611,0.5889969067402985,0.3207257526938958,-0.4520782897493584,-0.08398307282400264,-0.5385763295349573,-0.5072421044719307,-0.9198243844230204,0.3109515525988853,0.3794739626050865
2023-07-26,-0.19556789362558846,-0.16770862067717807,-0.12743529857657876,-0.1148821839239238,-0.7766816578520059,0.17643584331064077,-0.32957031019026517,-0.3531105607274654,-0.27529087393256846,-0.3873647157246115,-0.32957031019026517,0.3019923369510833,-0.0017484604865478648,0.657288271350446,-0.4819438181356235,-0.1943552003833271,-0.7301064810052198,0.17643584331064055,0.6929022303468249,0.4941453234872497,-0.5307288403434682,-0.11138623590481433,-0.739707854680322,-0.8592081838988608,-0.17152536590117318,0.3552033823483689,0.34867193591385215
2023-07-27,-0.1101135138766497,-0.155365882607443,-0.1218289451249861,-0.17598552731243255,-0.5773291613663111,-0.5187296665252906,-0.3171519883164825,-0.34949476477517893,-0.2540841405707871,-0.3853513229810944,-0.3171519883164825,0.30253611875745867,0.045453552577148226,0.5023066356089745,-0.4249794905587614,-0.18841607695109952,-0.48048917768053245,-0.5187296665252907,-0.0866151725477009,0.22033829529021087,-0.464500179546979,-0.11281220035131434,-0.84619511820564,-0.8357473676034707,-0.048593009696327294,0.37354901822345576,0.3649019556807387
2023-07-28,-0.1659202482908111,-0.20090817236947278,-0.13002272678796511,-0.1725667165856053,-0.8271102373499145,-0.11343296129328262,-0.3041348998949732,-0.3449009426580041,-0.23466802901743744,-0.38002689500591946,-0.3041348998949732,0.29771406945150547,0.09037034002872546,0.6077654352686774,-0.8150244606696249,-0.19709620764448832,-0.7808819581689106,-0.11343296129328284,-0.3784078678452434,0.20927846827802687,-0.828783329054208,-0.23683557605468564,-0.5977368803128635,-0.5189680018720131,-0.7755115166692221,0.3881835684488957,0.2865485536178043
2023-07-31,-0.1803080390802846,-0.2277228335017154,-0.19988792514081877,-0.23238783790147888,-0.7308660109828853,-0.5151777568962939,-0.29446763268896503,-0.3415882180840287,-0.22564426934551207,-0.3699080437040919,-0.29446763268896503,0.2516126359977344,0.1317703256078533,0.4066783415938542,-0.3613909157076972,-0.2711083155533801,-0.6489971044118097,-0.5151777568962939,-0.5877606286396022,0.16897219470899416,-0.4189611414421506,-0.20618529092369375,-0.9526733334033195,-0.2608541326382189,-0.2035980377164981,0.3812781698386718,0.3220919946027654
2023-08-01,-0.27361109803125494,-0.29752699784115866,-0.2171387602519418,-0.2665719119679496,-0.7672343718282485,-0.3550500946060171,-0.2897762799758955,-0.33858864010407064,-0.22089965796663968,-0.36541517002235335,-0.2897762799758955,0.1887475687064457,0.16800511672641671,0.2929536931894652,-0.919192105878227,-0.28938308897225185,-0.6920928189345366,-0.3550500946060171,-0.48413623464575983,0.09860402819538039,-0.89915143358265,-0.3414776313763237,-0.36110360029665856,-0.7301602251737322,-0.9198243838686304,0.36318402124481786,0.2455650802292344
2023-08-02,-0.303695012979721,-0.342218794227378,-0.3137429061376148,-0.34818509481607063,-0.5890460102434321,-0.6639302740885282,-0.2853589658728307,-0.33769024200952535,-0.22166910453792166,-0.35520166381323537,-0.2853589658728307,0.08561775146710882,0.1939917931901034,0.17519139241317405,-0.35908813625098257,-0.39172125787898515,-0.43192504942533816,-0.6639302740885282,-0.8541839904739773,-0.11251890992349378,-0.3030507425455037,-0.2578055935763466,-0.7870345445681984,-0.34298055210182843,-0.26773946173117047,0.32175705632687523,0.3216502104812262
2023-08-03,-0.4044095147299839,-0.422663414798229,-0.3534194232431649,-0.3943329898255359,-0.5432303633743114,-0.4394115393270297,-0.2837820715950815,-0.3388609249251481,-0.2224805656328196,-0.3509423767073706,-0.2837820715950815,-0.02706036434519976,0.19710477938485216,-0.01725072918701398,-0.8016309170387808,-0.433752809133359,-0.27376149081587353,-0.4394115393270297,-0.8194247994667301,-0.6241768181447978,-0.7128712066170484,-0.32342645727634844,-0.29011817169051024,-0.5307029612356691,-0.9251705190325933,0.27045457219191316,0.2920029906159314
2023-08-04,-0.4214124479032836,-0.4026578521749089,-0.3473809407886612,-0.38963195702607345,-0.8599727693973991,-0.10386188381245565,-0.28156001067865444,-0.33897303286628944,-0.22375311442514745,-0.3447929739850829,-0.28156001067865444,-0.11608010667059232,0.17618873360362564,-0.023651912357912086,-0.6411540797401222,-0.4273559073057638,-0.6473765269875389,-0.10386188381245565,-0.8152751643923557,-0.8227521262969306,-0.7045942055502632,-0.3775079751196637,0.3369444858598116,-0.9530693931005609,-0.839648749666895,0.22547166942400643,0.25534588620300136
2023-08-07,-0.3922012016851234,-0.4107452186731585,-0.3322869262037518,-0.3554488912600531,-0.7859075231095816,0.09222756967363344,-0.2755348870786065,-0.33464773853072194,-0.22784617025400944,-0.32738476644342385,-0.2755348870786065,-0.16823970149686074,0.13789939338884505,0.11415330649195177,-0.9032828685486018,-0.41136597436956,-0.4812191442055782,0.09222756967363344,-0.5483441453571534,-0.7798117762710678,-0.9281327365441521,-0.4997259089055236,-0.8343611883847003,-0.5776335111841531,-0.7701653958441186,0.19471156338070217,0.16681803531307815
2023-08-08,-0.40920466963156243,-0.45288250522948237,-0.5030681297671333,-0.47808175302739864,-0.0641127288178921,-0.9449313343168803,-0.27768185000215984,-0.33190755502233615,-0.2247734502171551,-0.33543214073676597,-0.27768185000215984,-0.2829978725738055,0.08338565973341883,-0.0960568915578619,0.5206449587468245,-0.5922840446669606,0.54430084160711,-0.9449313343168803,-0.811390692231631,-0.8930491619558767,0.6531900086087756,-0.07263765682319712,-1.0,1.2408894908697166,0.06365133175063176,0.13086802512733198,0.483064893174302
2023-08-09,-0.500763248050023,-0.48267664141330613,-0.4379467928125387,-0.4900459100705433,-0.5086333686584026,-0.21631506460997063,-0.28157958486508405,-0.32699989840250965,-0.21982724528247433,-0.34931957475636033,-0.28157958486508405,-0.38051532677528166,0.013086484362899053,-0.1384946978958982,-0.5212791573429638,-0.523297374171694,-0.17690111111682771,-0.21631506460997074,-0.613650305616536,-1.0125713953992332,-0.6135226055126274,-0.12946052251066098,0.6563972396762576,-0.8592081784604206,-0.9091361936646523,0.07059175684039487,0.4490519947841134
2023-08-10,-0.5016354086930453,-0.47842069672800724,-0.4620979200059908,-0.5139748963571329,-0.5874222579580988,-0.2979000011961471,-0.2852765434629375,-0.3238232421566045,-0.2142148483124382,-0.36354385223418473,-0.2852765434629375,-0.4704387492535911,-0.0665309304901881,-0.6075928217248956,-0.19871017385695677,-0.5488820125052962,-0.2910938852395917,-0.2979000011961471,-0.5506752009439109,-0.9446957482981282,-0.3403110432884512,-0.0866166208405239,0.7983680891118332,-0.8592171393464105,-0.620502338490163,0.01012755906061158,0.4855714468795722
2023-08-11,-0.556570933368115,-0.5460963582469078,-0.5022059399191309,-0.4896193989800651,-0.8143047363723995,0.0313536537497654,-0.2908913724867237,-0.31832637591579394,-0.20972020911424938,-0.38054384975780275,-0.2908913724867237,-0.525038183623052,-0.15127548062401297,-0.8655103462579476,-0.5109617228212479,-0.5913706787913493,-0.6262563404873689,0.0313536537497654,-0.4908831136350458,-0.9004612834092751,-0.6135226922232372,-0.14157565388622684,-0.881678833502143,-0.3781851950147962,-0.4334327191304952,-0.03615312342790067,0.44082276892693306
2023-08-14,-0.5164592917636146,-0.5116199159051125,-0.4396721415281044,-0.45586284430452284,-0.8885729516958836,0.09438002457146277,-0.2951197965994856,-0.3121548829679095,-0.20796233342453474,-0.39148746715178295,-0.2951197965994856,-0.5458202291202419,-0.23341210092959863,-0.7969512178736501,-0.8320551039263381,-0.5251251324594753,-0.7192013699788602,0.09438002457146255,-0.4899331812060377,-0.7108642407820425,-0.8784564597962431,-0.2785070362712757,-0.858020006522237,-1.0,-0.50291604289661,-0.0671240212370322,0.3393170239558425
2023-08-15,-0.4724243183825463,-0.5145997943059781,-0.4651171624618168,-0.5054292139406653,-0.8748264124620958,-0.4697104193423799,-0.2998796680524227,-0.3086421886452463,-0.20360321692802275,-0.40652598270737506,-0.2998796680524227,-0.5887920894667136,-0.313499695095228,-0.773843567508391,-0.5846748719453083,-0.552080464720591,-0.6869854014056687,-0.46971041934238,-0.27288914365807027,-0.7470558373723313,-0.6631989865163616,-0.3246248807387141,-1.0,-0.5424378403573176,-0.3692914333085672,-0.10912698796447351,0.32321042629649077
2023-08-16,-0.5461070154730674,-0.5473733661612996,-0.46986080006386866,-0.5229480981645289,-0.7021551183013097,-0.2547155854160039,-0.30547132429283275,-0.3075290360579578,-0.19842958927324938,-0.42425274535243074,-0.30547132429283275,-0.6298432444787692,-0.38719310646317884,-0.9725835490903052,-0.8976712174040455,-0.5571056650543907,-0.4087334250952235,-0.2547155854160039,-0.2902818977075595,-0.6170562973964508,-0.936413705300028,-0.456685128512637,0.005666765221787884,-0.9765391739657994,-0.9786195640149278,-0.15118848793683892,0.23953721922631832
2023-08-17,-0.5138437003645657,-0.5248146819979802,-0.4681358109419135,-0.5058563972314436,-0.6857699816038554,-0.018074567277648224,-0.3109012617673691,-0.3052884964662339,-0.19506982984308563,-0.43956545962871474,-0.3109012617673691,-0.64860068989624,-0.45121256685605227,-0.847660176570229,-0.6609267536122997,-0.5552782877042112,-0.36183338381078445,-0.018074567277648335,-0.1633606928038882,-0.4823897085242994,-0.733571306681553,-0.5027660251221634,-0.15996303687279212,-0.47204639237971324,-0.8717214615759599,-0.18294234614024896,0.20392244893209677
2023-08-18,-0.5417471748695357,-0.5609936243462254,-0.519887885109968,-0.5579862027124063,-0.5686937514852202,-0.4909353180707703,-0.3296633829931458,-0.30316291169908105,-0.20262680761713991,-0.47057883246785415,-0.3296633829931458,-0.6903201190917901,-0.5103600335930002,-0.911665649480453,-0.48416005892322866,-0.6101021512033201,-0.22851831866123296,-0.4909353180707702,-0.3998761640228178,-0.6064515705920606,-0.5886861135686423,-0.49386689954303653,-0.40843025636012265,-0.49550720803193093,-0.5617112438453661,-0.22606814521511542,0.22412042721255898
2023-08-21,-0.5757541851238444,-0.5886590536815359,-0.5164372448270587,-0.5511489173589019,-0.9109733525412773,-0.08795508209868952,-0.3537398867470197,-0.2995365537034388,-0.23386412556359693,-0.4857678885479332,-0.3537398867470197,-0.7149326658085658,-0.5666701186140914,-0.8253936936979114,-0.8400134791767077,-0.6064466951680619,-0.7325233268359144,-0.08795508209868963,-0.4808778679127452,-0.6631098507447319,-0.8908747135545638,-0.5880118895450495,-0.3611035319872036,-0.5072420489478776,-0.9679273023188023,-0.26151326273662423,0.1584820499436721
2023-08-22,-0.5713946324758158,-0.5409887216700904,-0.500911941042939,-0.49645567603311913,-0.5630106184865535,0.2419065506478817,-0.37562131906157625,-0.2930096236552798,-0.2777168441607879,-0.481905562311004,-0.37562131906157625,-0.6977640230374365,-0.6093915705462243,-0.5746991373579003,-0.4635377976833518,-0.5899998734874696,-0.10706696746690658,0.24190655064788147,-0.16075694373302785,-0.2791735076114348,-0.5762678150259322,-0.5635608599096946,-0.5504102325017586,-0.8122865346445216,-0.3372186797102211,-0.2759079008269004,0.1607359025596693
2023-08-23,-0.49204408516610765,-0.5163022231076148,-0.4543353634618188,-0.497310714814976,-0.8281988894503085,-0.14098941128205256,-0.3936440558376747,-0.2877281574830085,-0.31058198002074533,-0.48244237495624387,-0.3936440558376747,-0.6806707884893812,-0.6403079727537146,-0.4333435017778935,-0.7227396245602378,-0.5406587026723447,-0.4950802814831975,-0.14098941128205256,-0.10876364181894904,-0.25444014755351785,-0.7832475862184173,-0.6121358541716121,-0.5149084935772617,-0.612838203640772,-0.7113702328099225,-0.28840069728120754,0.12845731651075565
2023-08-24,-0.5264869357407024,-0.5273684166978438,-0.5047934353485753,-0.5562767973489926,-0.8049128055401875,-0.5368251400588051,-0.4175126224820471,-0.28391510108373574,-0.36058009392198587,-0.47575814444175824,-0.4175126224820471,-0.6979504201098299,-0.6637419701993097,-0.4587502702886622,-0.27097643561905194,-0.5941117572603549,-0.4202632118705989,-0.5368251400588052,-0.34497685371493914,-0.3332962407419908,-0.4065428980197555,-0.5272597617377159,0.11214502788376302,-0.859208185322789,-0.39601385235594977,-0.31649057021544247,0.20100945878354248
2023-08-25,-0.5652903334169059,-0.5729107582962887,-0.5194560006874296,-0.5366209883707869,-0.9024671047737925,0.0005039649015383674,-0.4370141099827689,-0.2800990813857258,-0.40341783756083127,-0.46802624022217276,-0.4370141099827689,-0.6958018265070576,-0.6813308470955324,-0.4047711288434722,-0.6232608938951105,-0.6096446319056057,-0.5797177970012968,0.0005039649015381453,-0.1215393940196362,-0.3432899949500793,-0.7087346650354688,-0.5555591146309846,-0.32561077369426683,-0.14354101204393876,-0.9144782422368316,-0.33466296936945716,0.17660684776546587
2023-08-28,-0.5195114052400716,-0.5541833439524919,-0.5798338807945335,-0.5972971484685173,-0.3744339326217071,-0.5521224070972989,-0.4599815552368579,-0.2800549282345465,-0.4533817575766248,-0.45947687514755764,-0.4599815552368579,-0.7256218342290606,-0.6998506458336655,-0.6333377856903086,0.2717172142455113,-0.6736062935504779,0.22834308480651422,-0.552122407097299,-0.33318655449024315,-0.552086657887858,0.05295232384067394,-0.3233462754336791,-0.8225272714567404,0.05591618754097061,0.20262203704931125,-0.3681126034473453,0.35176213450207316
2023-08-29,-0.5992978813935618,-0.6086638391844142,-0.5328252499200492,-0.5511489173589019,-0.6229602909302803,0.1863374066511163,-0.4772186710449172,-0.28092777846069583,-0.4981650140535663,-0.4447373095894589,-0.4772186710449172,-0.7174283663379175,-0.7131003493423504,-0.2229137098055638,-0.8822077583903184,-0.623807424543338,-0.23045357683288237,0.1863374066511161,-0.3578750090542847,-0.3407841408650074,-0.8494753159454955,-0.4262730106839002,-0.9171805889597521,-0.6949644785476043,-0.6792974961932521,-0.38283053233860675,0.2680075122378749
2023-08-30,-0.5626745416665659,-0.5601420398849628,-0.4853863061748809,-0.5280753059543193,-0.7713675594636424,0.02391064550378985,-0.4913595576739124,-0.28265415397194704,-0.5424103003252984,-0.4240695833773447,-0.4913595576739124,-0.6930935359724775,-0.7196152114754376,-0.11411359691549106,-0.8662713632620028,-0.5735527010711641,-0.4587356796269739,0.02391064550378985,-0.28382877517833405,-0.24974449104239183,-0.824645697933593,-0.5071069560442516,-0.20729868555684317,-1.0,-0.8396487593956189,-0.38805575134801007,0.2069939584846332
2023-08-31,-0.5434910792133754,-0.5814236993005671,-0.5380008865444796,-0.5925967878693551,-0.7102923314584915,-0.5776975106789957,-0.5045762046534444,-0.2870817244467745,-0.5649321626736303,-0.42626744096655067,-0.5045762046534444,-0.7078197487698055,-0.7257148514154501,-0.2164976515188234,-0.513402509735585,-0.6292902655768655,-0.3557741371554345,-0.5776975106789957,-0.3025227843226125,-0.4328482716773988,-0.6135226537391048,-0.5060005980910905,-0.9290054909364963,-0.9530693959988851,-0.1501490311915863,-0.41125679017282346,0.22546221322861237
2023-09-01,-0.5923224838838164,-0.6150490406341087,-0.5509393370317526,-0.5947337126236971,-0.9688379794367918,-0.15003778496876796,-0.5154129431686058,-0.29097400675441876,-0.5793942929811898,-0.432644310642455,-0.5154129431686058,-0.7163534053225572,-0.7283963136926874,-0.3015319118651306,-0.7483981539494893,-0.6429966890353884,-0.731634386521018,-0.15003778496876796,-0.3700815227388423,-0.321629534090735,-0.8163619506328103,-0.5734120271729514,-0.5385763451287022,-0.6597598595107442,-0.7220584167316053,-0.43133868462975367,0.17995605526290404
2023-09-05,-0.6193538907268514,-0.6550582986522144,-0.6238228205432035,-0.6789103313166384,-0.6656944988033707,-0.7212625132288002,-0.5310557714803337,-0.3001949880995576,-0.586896925030335,-0.45712825318965555,-0.5310557714803337,-0.7681064182366583,-0.7338732792210185,-0.5806485222450797,-0.3687029638618782,-0.7202062350411375,-0.25614896641696006,-0.7212625132288002,-0.4469978642834729,-0.5278292242431081,-0.5058954669800606,-0.5271875053486383,-0.9171805952802643,-0.9882740623684898,-0.0004859748117247431,-0.47335285029898977,0.2352281916409844
2023-09-06,-0.6965244051268811,-0.6886831085809462,-0.6712621829462413,-0.6498541372402583,-0.5161616747085844,0.07109392388596869,-0.5469758371549094,-0.30823321108672197,-0.6169960699188486,-0.4563819130539688,-0.5469758371549094,-0.7866480963328277,-0.7430284541565251,-0.3908054032251814,-0.19316899230665185,-0.7704614020209825,-0.017709198550059813,0.07109392388596847,-0.4978664757257233,-0.5817151177512663,-0.37756583759063167,-0.4438706715460803,-0.40843021659170076,0.4548219334418744,-0.7220624601937384,-0.5002376197593539,0.2846609315426234
2023-09-07,-0.6537971517716435,-0.6793190758832064,-0.6393481697970792,-0.6878831970238843,-0.7433393808111275,-0.40331429052770207,-0.5583209229257979,-0.31808487765195004,-0.6140531285513169,-0.4837179880633149,-0.5583209229257979,-0.818346254824841,-0.7572092059143763,-0.4297533125836448,-0.46710954331819743,-0.7366531048903826,-0.40593385776141944,-0.40331429052770207,-0.6867333543422748,-0.6650438731904622,-0.592826532655932,-0.4442198551384614,-0.6568884374466054,-0.8122865242784733,-0.31049615262231767,-0.5341114858015383,0.29577431835956625
2023-09-08,-0.714400456317632,-0.7414616117165674,-0.6682434814972693,-0.6853194250789141,-0.8064258474424298,-0.11692893693094875,-0.5688804059033796,-0.3268916850825654,-0.6139036774576538,-0.5062024558001531,-0.5688804059033796,-0.8361575179188467,-0.7714447164041487,-0.47993244477645824,-0.8593878109069005,-0.7672635229244736,-0.5086420198834092,-0.11692893693094886,-0.48185966976186356,-0.5310721136861217,-0.9198517787246114,-0.5547516405374812,-0.8935217754864626,-0.1083364188419601,-0.9465468680407411,-0.5616789288257618,0.21781992624326119
2023-09-11,-0.7056806314002033,-0.643140831261073,-0.6376235224205723,-0.6118254135567824,-0.5536740428458871,0.38731994806033043,-0.5741717065217603,-0.3331432823452325,-0.6186803070011362,-0.5119265264135566,-0.5741717065217603,-0.8012401760065768,-0.7823050032788417,-0.13958874923002418,-0.042495666484236305,-0.7348260895702492,-0.16181996602453963,0.38731994806033043,-0.2426731385733557,-0.40812646255944585,-0.25752046072203105,-0.4272963487383944,-0.1954648067430682,-0.7066904523776549,-0.13411476505398034,-0.5620484218285173,0.2848802719410286
2023-09-12,-0.6372292881510488,-0.6520787192435727,-0.5923403950777224,-0.6139613300106741,-0.8045622226603996,-0.15009605994763675,-0.5808955395211356,-0.33952908529104997,-0.6278462417650722,-0.5156630407966769,-0.5808955395211356,-0.7698140973774417,-0.7868568637519188,-0.16395893448478527,-0.6969319258431954,-0.6868551428562018,-0.4939116447697701,-0.15009605994763686,0.020952827060186863,-0.276369089746507,-0.7791070576472324,-0.4926443122251334,-0.38477140282301625,-0.09660150704982551,-1.000000000000921,-0.5616911879398582,0.24062025070166793
2023-09-13,-0.6503094517912061,-0.6299458612054751,-0.5725024000949008,-0.6015699896767511,-0.8670951373762474,-0.0485099787848694,-0.5887747038881209,-0.3473458016976332,-0.6456272849209989,-0.5119983257984255,-0.5887747038881209,-0.7329520191994585,-0.7884558201489009,-0.29559146234215394,-0.6646871126183325,-0.665839646443392,-0.5639111314867815,-0.04850997878486951,-0.03385483174702353,-0.3524989222275655,-0.754267369102857,-0.5409065942876071,-0.11264537758813709,-0.9882651114165467,-0.6846436547527861,-0.5562754387577226,0.20405920787869758
2023-09-14,-0.6001699728199028,-0.6222843158200517,-0.5526640404003238,-0.6032790589400147,-0.7021182148402795,-0.14708452793370996,-0.5940659681570375,-0.3528060500326242,-0.6547019654769168,-0.5128118705738652,-0.5940659681570375,-0.7005298827585157,-0.7892217735214586,-0.2974928935587515,-0.8122236721838547,-0.6448237636710435,-0.29479004505150364,-0.14708452793371007,0.084934179751325,-0.4077994449900103,-0.8701755002726406,-0.6218026196604232,-0.5267423804119471,-0.8474732966662124,-0.7113702102121531,-0.5507673280658745,0.14909655918252418
2023-09-15,-0.616301723261236,-0.6533555090233707,-0.5975153251430667,-0.6421628214053474,0.07549306425974289,-0.4064295581719184,-0.6005125456188332,-0.35969154981115337,-0.6611235478553767,-0.5190978788920717,-0.6005125456188332,-0.6937823561894249,-0.7877759038628452,-0.2510570915510675,-0.6549450683828114,-0.6923372353922146,0.7652041637450271,-0.4064295581719184,-0.04914712833915735,-0.3516197944322931,-0.7418522119956444,-0.6486590641367659,-0.9526733339742098,-0.694964486483892,-0.4227404025633187,-0.5565441320676245,0.14080725769114188
2023-09-18,-0.650309151962684,-0.6882573503552567,-0.6289978966363714,-0.6737824513265477,-0.7821987252760362,-0.3577260799311327,-0.6095932051728621,-0.3673450413733851,-0.6700474912307433,-0.528091181351081,-0.6095932051728621,-0.7029621377233278,-0.7863965859160665,-0.3907194853400786,-0.6949790905325828,-0.7256884822725822,-0.5652127721569382,-0.3577260799311328,-0.38541203199812635,-0.41917500458666235,-0.7791070480918771,-0.6844919956829348,-1.0,-0.706690423333426,-0.44412083807135294,-0.5699389125202685,0.12421095064144039
2023-09-19,-0.6803927897952105,-0.6929393068084801,-0.6553051451464089,-0.6878831970238843,-0.7013432421586431,-0.23514378962093985,-0.6166174301437307,-0.3743043696233008,-0.6712076092277958,-0.5416089749779127,-0.6166174301437307,-0.7142300275373713,-0.7808472477336629,-0.2843488103327476,-0.43631447739380735,-0.7535572203770293,-0.4398931196170438,-0.23514378962093985,-0.4235364099016923,-0.25913887989079143,-0.5721272943327143,-0.6457813222865734,-0.3137768748932108,-0.37818512558182293,-0.6365407022371075,-0.5845875107112775,0.15494331731325217
2023-09-20,-0.6886768763847475,-0.7189033469274027,-0.6496992255755114,-0.7045480507663413,-0.7243710018415519,-0.25371123229753756,-0.6249125414286485,-0.3826855838560449,-0.6733000948111942,-0.5567471222613944,-0.6249125414286485,-0.7285109665784003,-0.7748590478974429,-0.5129908677127264,-0.8113940429392164,-0.7476185565788624,-0.44567702243791507,-0.25371123229753767,-0.5149625870681833,-0.3650056447023462,-0.8784564842636197,-0.7154852904653684,-0.8107023790277013,-0.9882651117031784,-0.5296385579524563,-0.6010759394120817,0.11054354997548388
2023-09-21,-0.7405598106619184,-0.7678507585486596,-0.7109385698505648,-0.7622322473278728,-0.7284857377464307,-0.5470970653546899,-0.6392845016010589,-0.3935259232951953,-0.6808416685433561,-0.5785010454984102,-0.6392845016010589,-0.7690736769072772,-0.7697839084080595,-0.7246783931993175,-0.6657277764382148,-0.812492815345923,-0.45407489554446734,-0.5470970653546899,-0.6925644680664504,-0.4121012538721356,-0.7335751436805293,-0.7270607921372257,-0.7633756949277037,-0.9061387870146748,-0.444120836922666,-0.631750290438983,0.11746786522055652
2023-09-22,-0.7885192186172292,-0.8219061297718948,-0.7467339320615537,-0.7955612826124866,-0.6520771216831891,-0.376421321189813,-0.6554125043851369,-0.4045453412269384,-0.6879928644493217,-0.6044117419519986,-0.6554125043851369,-0.8154655132502788,-0.7676526050655867,-0.6729847413250198,-0.8872297336317921,-0.8205053948177427,-0.36042955248232755,-0.376421321189813,-0.6793028843005977,-0.49590301380203494,-0.9488271482590319,-0.8096470705380027,-0.9645072583470244,-0.8474732973298401,-0.6151602819367306,-0.6672644199793238,0.06716387664796852
