Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-05,-0.4800649271494831,-0.4704077747297989,-0.4509542761676295,-0.4410381345108344,-0.6583955148017371,-0.0479170813561145,-0.5285645770211262,-0.5894778039675149,-0.5819539536455025,-0.4477753872319574,-0.5285645770211262,0.036922466256608555,-0.007019253243145895,0.2808801726131904,-0.7402180755135408,-0.4811563098775664,-0.49712425645998204,-0.0479170813561145,0.01723222317011608,0.12864651553815443,-0.8636862589475944,-0.9625242771013588,-0.8870989390747044,-0.9081073015073201,-0.581343211431172,0.18830871292496743,-0.05365884915532848
2024-03-06,-0.4407908690169101,-0.44978498934242517,-0.4203988175004594,-0.42925612689099535,-0.737612883598618,-0.05285418492986993,-0.5207159792869855,-0.587225601329936,-0.5825619553262649,-0.4315876229522012,-0.5207159792869855,0.03372267787064831,0.003999260420648909,0.43657990991237416,-0.8918471275082276,-0.44996483048400504,-0.6154204242970467,-0.05285418492986993,0.05778170075647604,0.13802587010323908,-0.9492811845238198,-1.009395146508027,-0.6129124265979352,-0.7128419049032831,-0.9768506169352922,0.19073121693799244,-0.10659092492088584
2024-03-07,-0.42895455586911235,-0.3979628902149126,-0.39802764342271335,-0.38855436442302793,-0.3823960737121245,0.1819418918735729,-0.5133529695476913,-0.5849964085971826,-0.5713502229483112,-0.4286582369817483,-0.5133529695476913,0.05130468450787018,0.012275963725183248,0.42861792110832586,-0.42274456992130705,-0.42712799393520484,-0.06173102670925812,0.18194189187357312,0.16374926480975271,0.03259272760682119,-0.6018675914668632,-0.9513944971228904,-0.2580708099501874,-0.9310804740872818,-0.5580789267883579,0.20359285411959593,-0.0641474086112398
2024-03-08,-0.39506021276758174,-0.39637646555399586,-0.4007556619714493,-0.4174737062586552,-0.5319725654712488,-0.3803381137937413,-0.5075468223333917,-0.5834647460908569,-0.5673489536518987,-0.42131343000090116,-0.5075468223333917,0.04607102167079491,0.017541639007551346,0.28579833318988745,-0.37093973468756725,-0.42991279698054663,-0.2631842337954815,-0.3803381137937414,0.07265133292177572,-0.0062056303113682265,-0.6220095133167904,-0.9068450577969837,-0.2903352545203124,-0.8277033678155643,-0.5503221753427542,0.20516913350799815,-0.006819811345730398
2024-03-11,-0.4364866930246877,-0.42651790423146874,-0.4083947473267593,-0.39390989752522776,-0.5537783643853823,0.041503291014942434,-0.5009202842084937,-0.5809068760629708,-0.5600953893400744,-0.41572601570653367,-0.5009202842084937,0.05234383369160689,0.02157307963598032,0.5464015851443813,-0.7101360050816068,-0.4377108921111498,-0.2995383142934043,0.04150329101494221,0.29488826995324935,0.05474392374257797,-0.8385119735372965,-0.9296952019249223,-0.9677416759833353,-0.8736497339851794,-0.5270579530808138,0.21221659005014293,-0.04008655854635479
2024-03-12,-0.4262648146884249,-0.4233453736365427,-0.426946411077766,-0.38962571885096864,0.2652925979967924,-0.11490255095234869,-0.4945112494785101,-0.5780324523433656,-0.5530013630120876,-0.41040370875113175,-0.4945112494785101,0.056788668319060154,0.02423933338767048,0.5039368118472127,-0.3825232676200513,-0.4566487141189578,0.6601447118026997,-0.11490255095234869,0.261419695167205,0.03599797249683112,-0.6371157154034919,-0.8923272766331304,-1.0,-0.2648759919354924,-0.6123642406473796,0.2183716330586376,-0.0042941956762518885
2024-03-13,-0.4031307910038753,-0.3329216985315647,-0.3712918336522326,-0.328037707694423,-0.052095240080924476,0.34320730969246016,-0.48515153561116686,-0.5737501060987078,-0.5334941794531214,-0.412146719745764,-0.48515153561116686,0.09176634688027252,0.029392188788256224,0.599519281693538,0.1721285796739549,-0.39983567053695956,0.13458703977119724,0.34320730969246016,0.4586404992598645,0.21987167423813037,-0.28970396872127746,-0.7613201959824818,-0.09678546853463144,-0.9425692611888417,-0.05399814873324704,0.24022524312308935,0.09795634151259325
2024-03-14,-0.34233611418390886,-0.36253387880319554,-0.36365268106219195,-0.3735589130381187,-0.3663729008174813,-0.5036545714447784,-0.476560356912586,-0.5700396868104183,-0.5309750532785676,-0.39774035047305456,-0.476560356912586,0.09042520261335207,0.03287996792806136,0.24565853712745644,-0.42431377173672535,-0.39203750677211524,-0.24941293172733991,-0.5036545714447784,0.11429084115324017,0.036751191140621975,-0.6421497570528756,-0.7478313105751018,-0.8387145259141235,-0.6668955361718517,-0.4262411590748,0.2447337151859157,0.13310355915120708
2024-03-15,-0.38699036430713984,-0.38474301936177224,-0.3532856301040299,-0.3703456757792991,-0.5544349573796272,-0.12370848766992093,-0.47006721328588164,-0.566531539501635,-0.5249414371119949,-0.39114820972642605,-0.47006721328588164,0.08787237577627938,0.03556785226339643,0.3220411241063508,-0.9020955950424265,-0.3814546626441381,-0.5206471177063188,-0.12370848766992104,0.24230716762983273,0.06491202441537847,-0.9492792372145098,-0.8233273560593065,-0.40323018975388814,-0.9770268242972078,-0.8993010669506073,0.24824318684738822,0.056219889763946096
2024-03-18,-0.36816033746276966,-0.37628252760581604,-0.37183738886709083,-0.3532083415635109,-0.5213173282839412,-0.013343050251237498,-0.4631359871276012,-0.5604539022852913,-0.5167278763043568,-0.3859556066051396,-0.4631359871276012,0.09217871537971467,0.040512474936535536,0.35602457701260204,-0.5028498244925795,-0.40039258164170377,-0.4814146941313524,-0.013343050251237498,0.2151921115666222,0.21819454118315051,-0.6975324663992724,-0.8172926216324529,-0.6612906768544164,-0.1844676663344167,-0.9225683047783287,0.254847920278672,0.0544146407521513
2024-03-19,-0.36600849289599247,-0.3688794654034613,-0.3390992357455721,-0.3371417422569115,-0.8616628828095545,-0.022771051702997536,-0.4529870400348813,-0.5545778034701929,-0.5141439421438135,-0.36852928988568734,-0.4529870400348813,0.10121175068160504,0.04739302652196642,0.3700720574198839,-0.8737798677023201,-0.36697297437623444,-0.8833435060561334,-0.022771051702997536,0.2609924579290006,0.2280430473593862,-0.9291409769839227,-0.8778104082770332,-0.9193572672869286,-0.8277077698701811,-0.7209318092908485,0.26377666930125887,-0.012327946024648706
2024-03-20,-0.33426620030451315,-0.2810996777351408,-0.31727387837106824,-0.24931174280333745,-0.3693333288792522,0.5372917118552656,-0.4396662026664113,-0.5483171776015962,-0.4869378637742996,-0.37043078961860465,-0.4396662026664113,0.1539393364050834,0.060259197422333655,0.5288259130627928,0.12038128214892074,-0.3446933158635188,-0.3160277263543896,0.5372917118552658,0.35559755013500327,0.4595529459188008,-0.29473793813666604,-0.7501679286605178,-0.8870989378302238,-0.6094647904713959,0.09335025189825141,0.294974769059001,0.07296027009528472
2024-03-21,-0.2514137239091607,-0.24937216470951662,-0.23051806312281076,-0.21610780928094986,-0.3421135175564327,0.10093418551236377,-0.4250877450581,-0.5426493709982758,-0.45553424523543007,-0.3742064617296518,-0.4250877450581,0.2097800559520211,0.07722000166824072,0.5554824066689814,-0.6881534902092529,-0.25613165318112885,-0.28828163299354137,0.10093418551236377,0.6673852751497518,0.42716842425885204,-0.7931974569893495,-0.7810446936176221,-0.9193572631136224,-0.6668955368185572,-0.6201179787776144,0.32964216943349545,0.02962751360315341
2024-03-22,-0.2245135112878025,-0.24408403848054017,-0.21032938074068486,-0.23806520589121816,-0.7112224529001079,-0.3124162415492924,-0.4153355686506268,-0.5383746050623279,-0.431938040452029,-0.379425423863644,-0.4153355686506268,0.23660482253400672,0.09761185479482215,0.4985965232255909,-0.9000043814741641,-0.2355227375250264,-0.7161305201948756,-0.3124162415492925,0.5688759588407681,0.4550444559515179,-0.929140953557227,-0.8463955306805906,-0.758065629465901,-0.9885156030611604,-0.6899137422971733,0.351655513134965,-0.022768337773811265
2024-03-25,-0.2524899098628669,-0.2736967582856681,-0.2654387610147706,-0.24716985997245844,-0.46213180539919874,-0.21749861156947903,-0.4052283126052736,-0.5340497455121131,-0.4145831421833758,-0.37744786200140035,-0.4052283126052736,0.2475714295028928,0.11850606066277436,0.5794627688249059,-0.5497436725202576,-0.29177923551888474,-0.4225192400230373,-0.21749861156947903,0.4640305242929441,0.35078016619831676,-0.7025663390356224,-0.8387140307510599,-0.8225822985574684,-0.023664229176013518,-0.961340117432454,0.36631827982433807,-0.01183631457082246
2024-03-26,-0.2471094902062546,-0.24567051586371447,-0.21796839171393267,-0.21985651724748934,-0.6186313215362387,0.0563738564889813,-0.3939190840722868,-0.5292678422519181,-0.39406544402932986,-0.3763783289073198,-0.3939190840722868,0.266335325747745,0.1409327620779186,0.5980285437914672,-0.8117937611692478,-0.2433207567252833,-0.5192717129661131,0.0563738564889813,0.504246608016155,0.4193438923063759,-0.8636837290425832,-0.8777939465070161,-0.6935551246516026,-0.8391877684540389,-0.7364452407441069,0.38469627230593195,-0.05940603441309067
2024-03-27,-0.213215685276268,-0.1726972164090662,-0.18468490851361752,-0.14595102776338487,-0.3038122595588133,0.40090821048069425,-0.37935913358126305,-0.5179402690630315,-0.35873451774931675,-0.3842762302984335,-0.37935913358126305,0.31702542613120843,0.1650410832193825,0.6629416794287193,-0.23735275402062816,-0.20934446817740393,-0.06392379563061024,0.40090821048069425,0.4367001956052321,0.4420897913819961,-0.4256494668422388,-0.7873161854977491,-0.6935551522131842,-0.8162189907334098,-0.1548118766189559,0.4189551327427672,-0.004584301854979378
2024-03-28,-0.1545732512201985,-0.14308459836703902,-0.1192086613149016,-0.115960331499817,0.08760931841385111,0.06750852679901631,-0.3633513829968852,-0.5046371647234283,-0.32205541038157093,-0.39070721593852054,-0.3633513829968852,0.36761605742045544,0.1947073953049534,0.6529394821743248,-0.7348068614170559,-0.14250531391981158,0.3705993558841938,0.06750852679901631,0.4198779654947864,0.6785872439798846,-0.808301648346337,-0.8175275534215032,-0.6935489843815765,-0.942569253324264,-0.5658327037257153,0.4545097209146165,-0.043374467368754055
2024-04-01,-0.09001323885388124,-0.0828025630772985,-0.06682821123464233,-0.09721637865461896,0.10758356844930139,-0.015351315921150799,-0.3470978048067864,-0.4904726145399628,-0.2865719664534575,-0.3954071518231802,-0.3470978048067864,0.4112686657808151,0.22931883756651983,0.7722660841063336,-0.6200685409643407,-0.0890345495925422,0.27068672526858384,-0.015351315921150688,0.5725128056810522,0.7239218399021377,-0.5464881747756033,-0.7693884121599496,0.1290166241986761,-0.9885112232471288,-0.7907305546645261,0.4878913962274729,-0.007378034081627738
2024-04-02,-0.15349727422774906,-0.17639868082653576,-0.16558752170442603,-0.16790842437365316,-0.3280601236445242,-0.6504403936034655,-0.33414955352407993,-0.4791842339923661,-0.2709086565319401,-0.3860392278424444,-0.33414955352407993,0.3990201086282228,0.2621584943409694,0.5159167595373586,-0.5728048867904193,-0.18984956372781758,-0.28222427210702483,-0.6504403936034655,0.347597992366274,0.45740135419553574,-0.2997768235957302,-0.6576326128214376,-0.8225822899584361,-0.42568378187132716,-0.6821599856674594,0.49515100831769954,0.12305052833709884
2024-04-03,-0.18201138369407321,-0.17428348802603966,-0.16013129378712487,-0.18558164230966223,-0.1877335296815167,-0.27805404140528356,-0.3204910797654408,-0.4672895118868601,-0.26326944152747034,-0.36691629462394904,-0.3204910797654408,0.3727355662848515,0.29121829235615415,0.4608939535450629,-0.6089513410877296,-0.18427976284533476,-0.20393494507956178,-0.27805404140528356,0.18049379228295304,0.3542432434690066,-0.7277427628848243,-0.6822664618549648,0.09675841994712231,-0.919596080909456,-0.8372590734454701,0.4942847544881901,0.10825682538894577
2024-04-04,-0.1588773459652688,-0.14255607324731168,-0.20596465283706777,-0.22253449030483974,-0.2546369000424712,-0.42050624188498953,-0.3093457608807795,-0.4558903267880139,-0.262031757712777,-0.3461147578544356,-0.3093457608807795,0.3249821716309509,0.3095241276382834,0.27576113533399926,0.44875075870285963,-0.23106715654530285,-0.2924297722630058,-0.42050624188498953,-0.2151679932968431,-0.016184112424424968,-0.0027127218749941617,-0.4977978200622163,0.37094489608196124,-0.7472994744350285,0.031308182556805564,0.48128122917115235,0.297861667245946
2024-04-05,-0.2250514166604518,-0.22769156994573747,-0.21742267417607553,-0.2128943655158797,-0.6029882814277372,-0.0773847356545434,-0.29830969402827723,-0.4455660832599493,-0.26116374388876784,-0.3251451844723594,-0.29830969402827723,0.28698416121246595,0.31778688609955186,0.4156352519192599,-0.5660137351539123,-0.24276367991873982,-0.6576321593647233,-0.0773847356545434,-0.2831222469569402,-0.08321120978298091,-0.7076044485817542,-0.5380262087484972,-0.35485193113158786,-0.3797374030742098,-0.9535863416122319,0.47035164168902366,0.25522323557560744
2024-04-08,-0.2072978161587853,-0.17851416899429962,-0.17104425560404113,-0.16201783357623478,-0.3296036931397667,0.22841902237330625,-0.2867546378895698,-0.4342647232676329,-0.2525731028393787,-0.3111808107304084,-0.2867546378895698,0.2801010804624795,0.32244206696097844,0.479562829759842,-0.5111965913765985,-0.19541988112478292,-0.38873829486965494,0.22841902237330625,-0.1691796413874206,0.12271270227603837,-0.5464903270051205,-0.5271545244077203,-0.38710419948552266,-0.9770268279192035,-0.472772726777012,0.4722510016791155,0.23980447389900594
2024-04-09,-0.16264348974142373,-0.17322611322058024,-0.16395095298310636,-0.14541576356191577,0.062128902567013755,-0.028479509176115525,-0.2728776495332499,-0.42508810424457166,-0.2473757360132659,-0.28908456292176987,-0.2728776495332499,0.2785250781634996,0.32575487683701754,0.4789099118415938,-0.5478583912746693,-0.18817892935432556,-0.029243229804299053,-0.028479509176115525,0.13588290420445315,0.19644134169775773,-0.6824283124935909,-0.5563218076209575,-0.7258073444394106,-0.1729833308078973,-0.8760368151716326,0.4760324993155325,0.20517037400249705
2024-04-10,-0.12498324989803644,-0.08068709253188966,-0.20269070499356112,-0.20325465373942087,1.0,-0.5671088521976053,-0.2631528072005407,-0.41658533554163224,-0.24985099713724257,-0.267235742268625,-0.2631528072005407,0.23953481024161039,0.3228865554502516,0.3084981142743637,1.2348897385534965,-0.22772506052872243,0.6580302394858446,-0.5671088521976053,-0.0078403837409311,-0.04563929393875232,0.5561655052080574,-0.2299941720749662,1.2419073790486035,-0.4027106204673322,0.240692564287726,0.46168829840936754,0.5368657324957948
2024-04-11,-0.18470138594944197,-0.15260300401369264,-0.155766151769837,-0.1288134870413461,0.14219869033887922,0.4011807704133301,-0.24984943414650596,-0.40690166722371535,-0.24561894886766145,-0.2452721381497731,-0.24984943414650596,0.2455806236520135,0.3152401855557081,0.2888384506381807,-0.3617739539907011,-0.1798237591320443,-0.1883803120146066,0.4011807704133301,0.39739684921359175,-0.04553889842149472,-0.3904030107633779,-0.21588412297100412,-0.5967801783578479,-0.8162189897087377,-0.31767064155730196,0.4667838086893876,0.5047569705784856
2024-04-12,-0.18201140918146907,-0.20178078451556014,-0.18250230456519112,-0.17005072021703327,0.4337720564849674,-0.4452221649580934,-0.241790917038194,-0.39747337217044654,-0.24322812747431932,-0.2317879850850767,-0.241790917038194,0.22221265132255064,0.2996784065547118,0.14409320093059352,-0.6909989975993233,-0.2071164326953251,0.03478592023800542,-0.4452221649580935,0.21126486053261817,-0.23780109251962234,-0.44075161296718013,-0.21794812838769506,-0.8548406178694707,-0.19595643555046005,-0.9535863453811159,0.45807174610007495,0.5275885187001068
2024-04-15,-0.15618737631178126,-0.15577590607622815,-0.1715896573979937,-0.18129725712915257,-0.08257497802429326,-0.23127523786294635,-0.23198413568136522,-0.3878306130669533,-0.24975707067519382,-0.20555975211190336,-0.23198413568136522,0.19282180543026195,0.2762991621789104,0.16655195910482679,-0.20284655680411512,-0.1959766356151209,-0.4049659322661575,-0.23127523786294635,-0.012963043400352148,-0.3168804805229517,-0.4457876085057457,-0.22116652683473947,-0.11291764754139055,-0.5864916429021774,-0.5270579659471551,0.44540495091304844,0.5314977234658325
2024-04-16,-0.19223359458157063,-0.21129908012042742,-0.2070558772689005,-0.18665279023135228,-0.1320037593980632,-0.1884706286639285,-0.22261442565334677,-0.3790991635670672,-0.26060806990949004,-0.17570155446976765,-0.22261442565334677,0.16233842847316704,0.2509683387889996,0.1746227279763295,-0.4861735168813379,-0.2321810951298946,-0.4650743256190918,-0.1884706286639285,-0.0901442057709122,-0.14370764781170908,-0.6471838704262074,-0.28112719009978804,-0.7258073216552983,0.04525531855818121,-0.9690968453239739,0.43092821982899765,0.4793843139359881
2024-04-17,-0.13197722005434132,-0.13621062234033776,-0.12466511071760644,-0.11542486079209724,0.11550876108159058,0.37391563428784225,-0.2104856910121814,-0.3689592389131713,-0.26503825531096104,-0.14705472670445763,-0.2104856910121814,0.17413367889597153,0.22971299984153704,0.2450084502489922,-0.5718602634509726,-0.14807534089798102,-0.2748665685059559,0.37391563428784225,0.37342144287538437,0.10189229411084155,-0.3904037555416022,-0.26019961668317815,-0.500011374294852,-0.3452798971970762,-0.8837905789519644,0.435015896757474,0.45709016199593555
2024-04-18,-0.11691304294278215,-0.08227352512791619,-0.08865310929739634,-0.11703147942150705,-0.06724295564990779,-0.16069310620876065,-0.19925842257003856,-0.3579210574582139,-0.27322235816207696,-0.11628935652095573,-0.19925842257003856,0.17822610108449966,0.21400645211898395,0.11611924920192784,-0.31454740433761674,-0.11131373923280086,-0.447802803644719,-0.16069310620876054,0.09703236788427905,0.20407543777741566,-0.5112422680937054,-0.2763654315945522,0.9515825254323456,-0.9540580321531923,-0.8915443420102872,0.4360141516689775,0.4434723423845017
2024-04-19,-0.12767330716354175,-0.106598133264595,-0.10556800739188565,-0.13202693080641625,-0.4134287320716995,-0.2563635784831718,-0.19327602060698046,-0.34842736145760667,-0.2715933954582793,-0.1061273340440998,-0.19327602060698046,0.1687565605656396,0.20135315985810553,0.02255723481680727,-0.41980517654919125,-0.1285807258326559,-0.7545851915218014,-0.25636357848317193,0.1914003941835969,0.13400302264905295,-0.5867651978584965,-0.31181488398900625,0.5322365041021204,-0.9195960844066893,-0.8295053103297603,0.43086699297667597,0.41991593507208225
2024-04-22,-0.12767322818213134,-0.0838599300282108,-0.08919894989298671,-0.05437232034327144,-0.27608560452113806,0.4088874569735852,-0.1850263019090277,-0.33713259388860695,-0.252576678235061,-0.10956003409908244,-0.1850263019090277,0.2005330910194767,0.19283740702607166,0.1378340682624477,-0.32488835849681963,-0.11187094165855982,-0.6422053267120007,0.4088874569735852,0.5108337998150763,0.2028257076069182,-0.405506443205239,-0.2910828950710097,-0.7419395605258174,-1.0,-0.06175183183443478,0.4444793632708077,0.3961061405057902
2024-04-23,-0.09431724651254858,-0.06059323398013816,-0.06737364003916302,-0.04312598993740269,-0.2499140381540429,-0.07078381121883115,-0.17508294497863786,-0.32574863298396295,-0.23600704347840484,-0.10709040265181058,-0.17508294497863786,0.22716046182395067,0.18734011621701852,0.321375802464527,-0.30896101963487754,-0.08959133165568112,-0.599072404385554,-0.07078381121883126,0.5714780925355634,0.18630987120618037,-0.501172226239406,-0.30027230536134664,-0.3709780950785575,-0.7473038624253912,-0.379709715169226,0.4569402935289004,0.3821221295450268
2024-04-24,-0.05235275845180831,-0.07910078082757854,-0.0924726183241823,-0.11221162353327763,-0.2890561959513094,-0.6290013186713075,-0.16819906628319525,-0.3162032148253463,-0.2366665471977879,-0.09276105365711762,-0.16819906628319525,0.20456864560244226,0.18359786738509776,0.19773627111435133,-0.24715861125424365,-0.11521275244678097,-0.5384618948027426,-0.6290013186713075,0.06687590521250342,0.16147641409100433,-0.44578758726098444,-0.2925141408477121,-0.8870989421723466,-0.7702770234412226,-0.030730831235727174,0.4477125772718302,0.4262737744326508
2024-04-25,-0.15511136418431115,-0.04367182420004545,-0.13994301345862803,-0.00831523127935474,0.012435180160478287,0.5917256567206488,-0.1574088797032247,-0.3042858740567548,-0.2147173038356488,-0.09420944440403578,-0.1574088797032247,0.2403173695118137,0.1830345683541197,0.4239462490255326,0.9331923276789735,-0.16367125761172419,-0.24283494853019372,0.5917256567206488,0.4357551127176651,0.23375375208503346,0.32959294950811735,-0.06567916847404454,-0.903231183869426,-0.517572126232916,1.000692195990188,0.46422118946476965,0.5664033394156227
2024-04-26,-0.02222477650442367,-0.02780781564976864,-0.013901440412828814,-0.00617314194222518,-0.32897013849619705,-0.13453864810165284,-0.15027916286869936,-0.2915965839922925,-0.19410726390376676,-0.1015194165596458,-0.15027916286869936,0.26451693260347175,0.18756217808319575,0.4154499990525522,-0.5890120520776192,-0.03500609269917265,-0.502323008128868,-0.13453864810165284,0.4982634520188838,0.35838581569517003,-0.6824282768794712,-0.156376489035143,-0.4838729758356587,-0.33379549111622797,-0.8837905770374141,0.4767242508583578,0.4870016962124837
2024-04-29,-0.0184584790133816,-0.0013680661110477832,0.0171997701806057,0.02221114219818343,-0.3729388307599304,0.0451752505519476,-0.14323138505829358,-0.27928528235375094,-0.17067104877143546,-0.11193183454654476,-0.14323138505829358,0.29405375375030585,0.1983965130542491,0.3886611357722347,-0.6390828114599665,-0.0032575013948561438,-0.5211979543247927,0.0451752505519476,0.3170177966581913,0.4698737042044263,-0.7176726573873776,-0.24498583567081167,-0.5322635218755247,-0.9081073023646689,-0.5270579439811452,0.4923772289669692,0.3958344851977462
2024-04-30,-0.01792066122916136,-0.001897067008556963,0.01829096726252799,0.001860157711074395,-0.20450544897310585,-0.28713511968604233,-0.1381777412355737,-0.2676583896717857,-0.1558175050306445,-0.11736796866596777,-0.1381777412355737,0.30020717197796287,0.21315189585540617,0.3203731371796772,-0.6602308858140753,-0.002143590729471012,-0.341321196081673,-0.28713511968604233,0.20852537915840808,0.42957511789735703,-0.732778788501552,-0.3260688572821099,0.06450006452540702,-0.9195960832505229,-0.8295053077649583,0.4983436083443826,0.33677466675817547
2024-05-01,-0.007160632013631596,-0.01405935254260926,-0.008445255735554213,-0.0008176088400254633,-0.2845406792189584,-0.16750535427708435,-0.12965486085713596,-0.2549814530652599,-0.1408463066147564,-0.11605076127273761,-0.12965486085713596,0.2978441695457019,0.22639199364444762,0.45650596454235437,-0.48158177942489033,-0.029436335956770088,-0.383778121843492,-0.16750535427708435,0.44438628194904184,0.21619892815496833,-0.601869396866779,-0.3591788923018493,-0.25807703609276067,-0.15001012468512798,-0.9923611166875971,0.500424808650914,0.30963970467556057
2024-05-02,0.022429587639750226,0.02242741459267661,0.04393587411649613,0.05327277987719081,-0.5348062826043058,0.2204887654447909,-0.11747150019989072,-0.2416308715405252,-0.11754215554982028,-0.11614749811442782,-0.11747150019989072,0.3205520768410728,0.24162441109781607,0.43051319009529454,-0.677096766332272,0.02403512229193705,-0.6102148065828807,0.22048876544479068,0.26221628703928035,0.36636831012737203,-0.627044565172021,-0.3950208594831237,-0.7419395606545065,-0.5979804098869675,-0.66664949382363,0.5133538292036068,0.25350855170892395
2024-05-03,0.06385589942704528,0.046752129809944476,0.0755826124640595,0.08112138680362913,-0.42309332017997103,0.03735784939954834,-0.10198278103516689,-0.2278232169626796,-0.09477376984307773,-0.10913593791932885,-0.10198278103516689,0.34798236158558726,0.2608060271383028,0.5861374200963552,-0.7684606028300217,0.05634059666866542,-0.48581848074266987,0.03735784939954834,0.3482020434066744,0.4851133501528955,-0.7982315532561057,-0.4746796215938125,-0.8387083756130591,-0.37973743120530024,-0.860526300662604,0.528937295959971,0.17439870609018948
2024-05-06,0.09613596654230849,0.11813911721365766,0.12250715272337342,0.15502708279398414,-0.49505360851414504,0.34093433003344686,-0.08321603743772787,-0.21398610188182243,-0.057891476691967036,-0.11031020276094994,-0.08321603743772787,0.4045320323129935,0.28263898501763474,0.6869490694167042,-0.44585712619398,0.10424188483107555,-0.5448942942903789,0.34093433003344686,0.49608361596059103,0.458182365345879,-0.4860662172357072,-0.45510124848484745,-0.8870989399308127,-0.6783843210844553,-0.2556286271939382,0.5580473878252776,0.15968936614304519
2024-05-07,0.10582009165758954,0.09328582976851063,0.14051302598329918,0.11593214546167707,-0.7205184273975752,-0.40174526131470434,-0.06903851119271065,-0.2006943631147622,-0.03365358624679149,-0.10742603242078141,-0.06903851119271065,0.42011809861411753,0.30329024884195843,0.5917296606975315,-0.984397203520193,0.12262255556057378,-0.7628643875977983,-0.40174526131470434,0.4367971097439505,0.3240798476935305,-0.7529176052330993,-0.5138857903963527,-0.4677530131519825,-0.8506765537860481,-0.9613401143580358,0.5707640311328954,0.12746960592823275
2024-05-08,0.10689581362736233,0.10491903901271105,0.13778458619561884,0.12021611762968565,-0.8885140805215699,-0.12116274847106723,-0.055489299999592734,-0.18738994811533072,-0.011586534380590763,-0.10352882237690231,-0.055489299999592734,0.4276683673462074,0.32716746505120287,0.525851434960434,-0.8038752197627524,0.1198373225080771,-0.9207442579439221,-0.12116274847106734,0.46046261543263256,0.5324740427021579,-0.8183717960760098,-0.5834132085583354,-0.2419448188790475,-0.7702726575983869,-0.9148115813375093,0.5800245522680376,0.06854257476248327
2024-05-09,0.10528208664172056,0.11285123220124849,0.1410586828927587,0.14538716451127476,-0.9488515209400753,0.015386732414611304,-0.037705961625295825,-0.1737303980981083,0.007280974293490505,-0.08791146469750222,-0.037705961625295825,0.4405063570432095,0.3485926631672578,0.5569806657466594,-0.7433179047564104,0.12317957047672201,-0.9296666759618798,0.015386732414611304,0.3576400508943516,0.30482046685272834,-0.773057265186716,-0.6308066371718726,-0.7580656440952934,-0.8736497328869682,-0.5270579489016926,0.5913440274801403,0.020377482720352003
2024-05-10,0.14939809291364714,0.1260708618401858,0.14869732223612542,0.13735365835172453,-0.7740825927175543,-0.20128855180540917,-0.024129447957500605,-0.1602991474171367,0.026063415374278476,-0.08054318668595184,-0.024129447957500605,0.43878944958045407,0.36724415468264304,0.5767825082777074,-0.6799389805477072,0.1309772103115141,-0.6441638274588664,-0.20128855180540917,0.23814300548017298,0.278238569185149,-0.7176726980775039,-0.6561586422735577,-0.6774229327071635,-0.4946033493170924,-0.7364423226091295,0.5963274278526627,0.0025565794099491335
2024-05-13,0.15536332440572864,0.16904019586655217,0.18910553463824087,0.1636458276676407,-0.6567597919037937,0.021672367974916007,-0.007108430068301641,-0.14657500338866347,0.04312853780727144,-0.06456167515945532,-0.007108430068301641,0.4448664667047797,0.3833848639859587,0.52115287712756,-0.6339333528633028,0.17222653136410382,-0.43844154534594104,0.021672367974916007,0.0828901981265624,0.269003650521491,-0.5300741089846136,-0.6248758112134858,0.4058760103184298,-0.8158689325226859,-0.9845600686321442,0.6041135278752185,0.018629829818638033
2024-05-14,0.1806976570277481,0.15049703367656453,0.1967589007281949,0.16740176335294987,-0.8396612579146814,-0.12503398535426957,0.010677826047308603,-0.13262239374620077,0.054788164107902215,-0.041440227075207225,0.010677826047308603,0.44438957881134655,0.3988159657131225,0.5120638164319502,-0.9601417729545543,0.18003920448698074,-0.6357720011606063,-0.12503398535426957,0.22060644685606445,0.3337799698588042,-0.9285943287970588,-0.7108939927702049,-0.8707270929669206,-0.8618984081330199,-0.7203882229352851,0.6088472448697222,-0.052310365991547814
2024-05-15,0.17476842370091217,0.15155675960076875,0.20003911847167344,0.17813306716990507,-0.8274854895828065,-0.08020603165011042,0.029284631073950518,-0.11766735429891728,0.06198847619723846,-0.012053527461193703,0.029284631073950518,0.4426804405384124,0.41431704715958695,0.7698500120008807,-0.9855557387652396,0.18338770091331758,-0.5430746794146208,-0.08020603165011053,0.2409858645537375,0.36874616001756855,-0.9487728857809802,-0.7911712733963453,-0.6606516720626434,-0.7007886537124928,-0.9612514840690255,0.6125977581923729,-0.12057664465863838
2024-05-16,0.17530748958253217,0.14890772211828152,0.1710654238589171,0.13789036809694766,-0.9258822853168412,-0.4070572629994428,0.04220560094870329,-0.10395705533751365,0.06685962788575828,0.008487330880970978,0.04220560094870329,0.41154614619095,0.42405567457984605,0.4780613031415628,-0.6715024100122553,0.1538109104513199,-0.6602197508622774,-0.4070572629994428,0.03187203511015779,0.12143993440040646,-0.7066358659174377,-0.7920082451344093,-0.757610985534019,-0.9539705256684828,-0.3707416867574498,0.6033951170481555,-0.10870009987000939
