Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-03,-0.15093926856929196,-0.2112871463487742,-0.20833056259174076,-0.2296049126267986,-0.46213606772240556,-0.48994396299053,-0.08156936172946039,-0.04751162534225284,-0.21091775238456956,-0.061352436394967236,-0.08156936172946039,0.11070360834277371,0.11161301239349641,-0.2571027915456492,-0.4804621205399008,-0.13932514677639385,-0.12079849963266598,-0.5019791054808653,0.1792781820133711,-0.08750348849318623,-0.371954923879123,-0.20452748358110384,-0.933777856385435,0.014611650353898664,-0.41077206784088904,-0.078577581480613,-0.020732500688832367
2023-08-04,-0.1883768298810118,-0.14076752248737268,-0.15508839694907472,-0.14357604804490176,-0.5339000701314823,0.19222336742450796,-0.0886137570647827,-0.04497672471707048,-0.22075946517101586,-0.06229353983551489,-0.0886137570647827,0.12504786573251314,0.10762138850145275,0.075157309584996,-0.3073251301646034,-0.06237132684646651,-0.23840846495686874,0.16409199152434417,0.26396328247334266,0.15666350548978247,-0.2523001146540097,-0.1508960172976972,-0.10598057430123642,-0.8731745571331753,-0.2547540641251608,-0.06609556602214761,-0.009385292006939827
2023-08-07,-0.10373574311438227,-0.08591876339066296,-0.0669058449463974,-0.07029210232012639,0.022737599999075764,0.1259066672178919,-0.0902909835025657,-0.04048156666778624,-0.22392746834731025,-0.06144692290151288,-0.0902909835025657,0.16915476970875698,0.11056800960460023,0.349535072823024,-0.5542919762859595,-0.002518178179597097,0.47348427002736115,0.09934008200456113,0.18145949747028545,0.2926428527382423,-0.45897731966924116,-0.15209600029128545,-0.4702102432787194,-0.9154470170143926,-0.3587666352064667,-0.03714786695553729,-0.03868814186916003
2023-08-08,0.0004377298699353993,-0.043606971335107714,-0.12181211165457906,-0.0288708433242294,0.09003877280819816,-0.012593848933683427,-0.08936849788762669,-0.033991496633169915,-0.22189643428155703,-0.06228724084410664,-0.08936849788762669,0.22249131683812795,0.12333468428692362,0.3717212241508534,0.11442865310584716,0.043654133135550444,0.36850625481614396,-0.035892413918016786,0.2560803009117565,0.4751479194079109,0.11754722060706713,-0.020131339204034315,-0.4702102708854712,3.0,-0.9828370995215738,-0.0012539447484867239,0.05229817398363079
2023-08-09,-0.009328714989706333,-0.054576615547054175,-0.08520792377289332,-0.14516929925716826,-0.5892841502758761,-0.6471750645958095,-0.09951580683963568,-0.028136674564941733,-0.24360751704536843,-0.0538619196172746,-0.09951580683963568,0.2152006578943697,0.1359186961934944,0.05541835654400784,-0.21765090230283934,0.03168362082764875,-0.582642326650165,-0.6555002250950939,0.18541382882597235,0.1621539953673301,-0.19790914799112502,0.021462011535219094,-0.5033165936345194,-0.8731745614949455,0.1786269220039336,0.00473525532055219,0.1365384921679107
2023-08-10,-0.10699151188379319,-0.12823095555671093,-0.11515696583411639,-0.16906635326243458,-0.6071415488250127,-0.2814460061109393,-0.10848903349626382,-0.025898673952445828,-0.25904866882177846,-0.05128988507330212,-0.10848903349626382,0.1998924475537982,0.15028696863323243,0.05313417828294398,-0.5293201817229531,-0.04869092611123693,-0.606874442405935,-0.2984008092618994,0.2932221828083337,0.24713698801875483,-0.5133666219051058,-0.015266695024311772,-0.07286802392455694,-0.7463451096143365,-0.6014615731479365,0.005630958875079806,0.11629789969820736
2023-08-11,-0.1672168047585071,-0.2144216245483872,-0.16174393029131273,-0.20092888415688304,-0.6516543219875011,-0.31614657149126757,-0.12148761016603504,-0.02790517485736721,-0.2881282800885333,-0.038851066423099656,-0.12148761016603504,0.1750807087191364,0.16250713196712563,0.09550459810397527,-0.8463149360326714,-0.14274561412632425,-0.6792090330984657,-0.33228258960971235,0.04187731677171058,0.11037387383305242,-0.7635558168353158,-0.10481707671217011,-0.6688798556830835,-0.40814127237411535,-0.8961618955032505,0.0002423933982302895,0.053701790088689805
2023-08-14,-0.2144201968993581,-0.25359903168144615,-0.24826253587038993,-0.2550950620099014,-0.3378942965432923,-0.4135926820213732,-0.13012538005079355,-0.028771882719301534,-0.28954033570916915,-0.05383825924775465,-0.13012538005079355,0.13359582113693014,0.1657263141749692,0.026325949495598522,-0.4991427192892398,-0.1854975598792432,-0.29653481445699514,-0.4274293884166691,-0.21388275647170252,-0.16188443635213223,-0.4154667026134997,-0.10212298627309968,-0.5364323841613132,0.35281950525696115,-0.809485018805163,-0.015762038361117114,0.0800735269452999
2023-08-15,-0.25999594808550786,-0.2065858414484072,-0.2465985374589411,-0.18499730704079875,-0.6323012067059548,0.1263273387367303,-0.13004150355320554,-0.02867457126365447,-0.2895438600265714,-0.053670351468416255,-0.13004150355320554,0.13250595994973002,0.16468684710171155,0.22361078824912184,-0.11338684707706503,-0.1341948957777559,-0.6781323917293341,0.09975082747350816,-0.1505148407390271,-0.05392957899092288,-0.19791010133878073,-0.04959763586266086,-0.6357703112314006,-0.40814118095942975,0.057280399836104,-0.012500567873545365,0.09415053858089384
2023-08-16,-0.17535527323103584,-0.22068992378580032,-0.1983479480377165,-0.24553648974288278,-0.818986111388518,-0.4392421289541233,-0.13448619503888648,-0.030020170778687905,-0.28777123059340426,-0.06462670394524073,-0.13448619503888648,0.10737436664107158,0.16122000056881136,0.039411550868270195,-0.6219790380109249,-0.1495858317050629,-0.9045914549314629,-0.45247361802772257,-0.048309162330451905,-0.024683640353804326,-0.6112659864356146,-0.09943718001762003,-0.6357671919977492,-0.661796148271705,-0.49744898537828053,-0.022424723958328285,0.07810959951405527
2023-08-17,-0.25023000469092915,-0.27867280172217557,-0.2615732087960374,-0.3156340888775554,-0.44760451085061925,-0.4875528322717948,-0.1469816275662562,-0.03199778986652024,-0.2876984172153296,-0.08905356081792659,-0.1469816275662562,0.059617416387207633,0.1560289257316918,0.041607323160785414,-0.5907301813093021,-0.2128590555739871,-0.4307394792057172,-0.4996443952273828,-0.1480705699562772,-0.023725977919896057,-0.6003879264336993,-0.1401218749701777,-0.33775967526652584,-0.9154470207124616,-0.532120388792629,-0.0461413215588814,0.07389488955356582
2023-08-18,-0.30557205109917984,-0.30844771826078754,-0.27821115809464647,-0.27421251821279846,-0.7141460966855009,0.005256187915768429,-0.15612255799957742,-0.03544808846457681,-0.2917931934950785,-0.10153787044351392,-0.15612255799957742,0.04222928017070737,0.14761339388054773,0.0337806152103175,-0.6937519410632496,-0.24535062941227426,-0.7557410234938085,-0.018463561647028892,0.004908648191462195,-0.09389835147227543,-0.698289368410833,-0.19796788044604363,-0.9337778572152974,-0.7886255992730047,-0.42810612650723623,-0.056045125329224565,0.003613516136673045
2023-08-21,-0.2567408620334254,-0.31158204299836423,-0.2665646486219708,-0.30129591880816764,-0.8111244783193884,-0.30102062765481485,-0.16350241010676902,-0.041777640019280526,-0.28969973375571845,-0.11862635477702066,-0.16350241010676902,0.019622488789189152,0.13241881328832417,-0.20893495713645116,-0.8197064892164575,-0.24877092929832367,-0.814023682748656,-0.31751355339940956,0.060689446213697096,-0.25233284850972315,-0.7961874787064901,-0.27068625308734673,-0.9006620572976763,-0.40814124419373576,-0.7574795723704622,-0.0697367688344066,-0.05013379538079932
2023-08-22,-0.27952847793025737,-0.31941735959433615,-0.26822825736753053,-0.31722702842096184,-0.8560020604410011,-0.25251140142749107,-0.17138542276252333,-0.04914120767634034,-0.2873210115158257,-0.13706496817674052,-0.17138542276252333,-0.0020601063573986167,0.10960123386092113,-0.23817573787436697,-0.8676578151055216,-0.2573211385791536,-0.7892919279206597,-0.27014893758227676,-0.11956269118614071,-0.3389456596254472,-0.8396999627444673,-0.3437472056014155,-0.6026576610683179,-0.7886215628646649,-0.8268190601269447,-0.08412504544313282,-0.10976249866014276
2023-08-23,-0.30068875700466347,-0.27867257781305455,-0.2815388321337323,-0.24394308269618636,-0.7909383825811748,0.14893123601995417,-0.17222403187987434,-0.05303206256325954,-0.28725834399500405,-0.13877934453724483,-0.17222403187987434,0.015269155000236845,0.08928538423321863,0.014010127043321274,-0.42070891126393173,-0.2128588112354436,-0.6521802270619435,0.1218213693900636,0.16542561575731174,-0.04016583386713546,-0.4698542926180119,-0.3217430226856013,-0.9337746981084882,-0.577243126762643,-0.15074310375008593,-0.07811594126662791,-0.11774797800204162
2023-08-24,-0.23883579327564408,-0.27397140616872806,-0.24493479572913612,-0.28695774873877977,-0.8899171333409275,-0.36907595564789475,-0.17859753007761925,-0.05943439412546192,-0.28836060978321365,-0.1497594922810921,-0.17859753007761925,0.013376861540800755,0.07033278024729572,0.06065918001887871,-0.6827176823842582,-0.20772870565110013,-0.7935050363811615,-0.38396306652080314,0.22643838836385677,-0.0744229152455832,-0.6765332640654265,-0.3503537254483403,-0.4702102394137564,-0.5772471771122794,-0.7228064969220725,-0.08160353863047687,-0.12715093065845995
2023-08-25,-0.2632516855448188,-0.2974782007799015,-0.2798751989464231,-0.3331586055370461,-0.7808514148613868,-0.38668851568796847,-0.18362925040637024,-0.0673155326310122,-0.2845931487363199,-0.16444863949110766,-0.18362925040637024,-0.004912059509298516,0.052042986190482976,-0.18271487279286813,-0.6001826448692371,-0.23338025539834917,-0.5720058901827794,-0.4011600454201364,0.03170908266109129,-0.10185810357184766,-0.6112670205878059,-0.3600926962382329,-0.4702102663083719,-0.9154510523978227,-0.4801132790595046,-0.094187579686284,-0.11850171294356493
2023-08-28,-0.292550184628653,-0.310014831740118,-0.2649005601835466,-0.2853644975265134,-0.821266167383045,0.035585252291242986,-0.18857710244061354,-0.07419764256876793,-0.2854680948621343,-0.17294773385990636,-0.18857710244061354,0.004239875568639473,0.03889860473696971,-0.24162391588375798,-0.8137050904719823,-0.24706072600517692,-0.5690621594948967,0.011149866435818723,0.1975557153812153,0.07329690094495267,-0.7200430716699733,-0.393627854630349,-0.7351051100539092,-0.7886215649992656,-0.6881383838333188,-0.09245329993212426,-0.16639894091518825
2023-08-29,-0.2518575535013684,-0.284941324140207,-0.23827959062957915,-0.2503157758763921,-0.8509312159091728,-0.025469110072809387,-0.19755032909724135,-0.08000675318964878,-0.2992531157585345,-0.17252567532669594,-0.19755032909724135,0.029352217683195514,0.028416735266246995,-0.2569714548087303,-0.8205124541561758,-0.21969951669629806,-0.5922004774795184,-0.04846387392321594,0.3125294640080709,0.014604481807184433,-0.7961898322700571,-0.4402587736826351,-0.933777860969291,-0.4081412290741495,-0.7401438626493084,-0.08118455381181333,-0.21969952238114066
2023-08-30,-0.2079094772966521,-0.23636104078606124,-0.2099946554807226,-0.22801197308339216,-0.858263875987572,-0.08356625044151544,-0.20560107013893014,-0.0843728261652128,-0.31513490400540434,-0.16758525558264137,-0.20560107013893014,0.061248627347472384,0.023729712111363988,-0.018632969819757816,-0.6517690388147238,-0.16668677821761202,-0.600963254128289,-0.10519017008680698,0.19670043178597396,0.15771817311786984,-0.6439001570610647,-0.445538893909444,-0.3708754847233232,0.014611554969469198,-0.9655013963913865,-0.06464311524189503,-0.2315382579918217
2023-08-31,-0.1997706560815966,-0.23009239823196936,-0.17505414064943192,-0.2296049126267986,-0.8408077672934723,-0.1881389803969904,-0.20945871637538016,-0.08651886099171546,-0.32030907748950466,-0.16838017139546013,-0.20945871637538016,0.0879072938947505,0.026604361124199505,0.02469361527653846,-0.8664530518953855,-0.15984618599805112,-0.4808033001352727,-0.20729543055991573,0.2893536245193078,0.2829984303797357,-0.8288229451223521,-0.49277682480996565,-0.3377627748734576,-0.8308980582743503,-0.9308316369131073,-0.04923421437777897,-0.2722469265945531
2023-09-01,-0.26976251708248267,-0.32411900042337705,-0.4129810250059224,-0.4590157895714334,0.73817661003646,-1.177102980602848,-0.22153484024253411,-0.09425199285215002,-0.30527330906024075,-0.2114152992524605,-0.22153484024253411,0.013018536891561183,0.023636139211283824,-0.27880069250634465,0.21323720863069973,-0.26245175615652894,2.0850557631811726,-1.172924107200005,-0.12325266547294567,-0.2027153148824763,0.46563813424325384,-0.23508321742542349,-0.9006652139993769,-0.8731745622544964,0.820034710123577,-0.08919117009261535,0.05310064215473753
2023-09-05,-0.4488107159913358,-0.43068208550346665,-0.43627459775194444,-0.4590157895714334,-0.4848028643826646,-0.18122859646812794,-0.23813949928063494,-0.10128212029284778,-0.3030092984069427,-0.2466886397800203,-0.23813949928063494,-0.04275753973150931,0.01729745190661558,-0.21080740380051666,-0.42313714985930007,-0.3787376353402836,-0.16697226130328446,-0.2005481021567449,-0.22354806400312677,-0.15768382898549282,-0.5133655434179989,-0.23760564464907952,0.3244774971239619,-0.49269018560205,-0.9134975926746828,-0.12293440581380344,0.05066748666954668
2023-09-06,-0.46020457708347895,-0.5043358755802088,-0.46622306787859513,-0.498843797355064,-0.3075847521893782,-0.37236164254580906,-0.26069833965318456,-0.10853423960484299,-0.3124866334030272,-0.2783140238147517,-0.26069833965318456,-0.09990605345850889,0.007354928996462062,-0.43307412044530813,-0.825002010932488,-0.45911158217048786,-7.518801440231648e-06,-0.3871712252509756,-0.3816564307686465,-0.20304705134738266,-0.7526801359225691,-0.2950018052628943,-0.8344399010936314,-0.5772471534309978,-0.7748135965463419,-0.1607622443023723,0.01387162070374326
2023-09-07,-0.5041528144527724,-0.5497820322454462,-0.5427590145951737,-0.5593826683882881,0.007932436407946275,-0.4771724497049916,-0.2886243325171126,-0.11796940083353302,-0.32971360888599266,-0.31033033132127785,-0.2886243325171126,-0.1663095406395867,-0.01109601756680334,-0.4330737773080259,-0.5741919940609841,-0.508704236881713,0.27810061908554773,-0.489508945323328,-0.5561376430783272,-0.42855226340227615,-0.5242439510574708,-0.29204474429020777,-0.9006652082125715,-0.23903926578089896,-0.5841258192132333,-0.20725592066003473,0.04645275046874553
2023-09-08,-0.5432179014272833,-0.4823964765952746,-0.5128101972148598,-0.457422538359167,-0.41226668301010805,0.3317499385413143,-0.3050612549661983,-0.1261835452424065,-0.34282261806052516,-0.3253199059582753,-0.3050612549661983,-0.16991890222433748,-0.029721442375515328,-0.09758193241079294,-0.19866011191618638,-0.4351704369060767,-0.3713437840228967,0.30032633190033975,-0.3320637971008126,-0.1787966819460839,-0.3719549226572417,-0.25434876438131004,-0.8013272623838271,-1.0,0.10928579875421418,-0.22132812830777493,0.03375953505421769
2023-09-11,-0.4243950083394977,-0.3664306815308185,-0.44459349012914606,-0.4749468991842277,-0.08075870170449995,-0.265265745826862,-0.321162720643415,-0.13428667923852966,-0.3543201910929342,-0.3417481999404025,-0.321162720643415,-0.1752368065058667,-0.04702882964449939,-0.21569260198607754,0.2018518014426567,-0.30862394640067936,-0.06532256453300966,-0.2826023339659801,0.1237571280292813,-0.132486076387335,-0.012987325555143259,-0.13886481968495268,1.350944418926976,-0.4926941961039415,-0.6534669888115138,-0.2361989094507958,0.15437058619124522
2023-09-12,-0.4455551475912094,-0.46985950757689043,-0.45624022301400924,-0.4813192806955734,-0.6117685424565731,-0.212035091263986,-0.3359223920454766,-0.14346283426717998,-0.36380850136507314,-0.358172029601311,-0.3359223920454766,-0.1770775836841656,-0.0654532309206084,-0.18642069263585326,-0.6050872694437222,-0.421489597396723,-0.7152892900107886,-0.23062769534259608,0.10848119203425988,-0.22426118769321934,-0.65477712288798,-0.18684012466619493,-0.4039849077452877,-0.36586468331775324,-0.8094850068746431,-0.24897712757945556,0.11103138616663388
2023-09-13,-0.44229990993008395,-0.47769531968959134,-0.4778701957814052,-0.5036233951574334,-0.6122914352979847,-0.2893743377105721,-0.34900485341591636,-0.15286099926350394,-0.36769720312717047,-0.3785991989576004,-0.34900485341591636,-0.18296631803968977,-0.0870277771150827,-0.1956008219475628,-0.4948958438283859,-0.4300403474051271,-0.7354558815082974,-0.30614206612152584,0.15027588060450348,-0.32034906166842414,-0.5677547996223912,-0.20834260669313953,-0.6357703518285371,-0.4081412469281608,-0.5321187409600644,-0.26386886701320456,0.10148952329639083
2023-09-14,-0.447036373995663,-0.44758493648033015,-0.41950520080674314,-0.4284652287431109,-0.6425097774121176,0.1870060234577937,-0.36182093615494537,-0.16203062150019354,-0.386241617739974,-0.3794817192134935,-0.36182093615494537,-0.15040218537243588,-0.10853447327129329,-0.19115581660603354,-0.7141238625165967,-0.39718269898572234,-0.7856493535539371,0.15899775457627952,0.49096952404946426,-0.22375853679868352,-0.5110381789714273,-0.21389352394760708,-0.6676368952498668,-0.872694444921374,-0.5999648859016886,-0.25611592267806205,0.05866752363605432
2023-09-15,-0.40945830577970554,-0.3406215939910405,-0.3861036236530565,-0.3852889623966129,-0.13019031566584827,0.02310203499950192,-0.3691774669044211,-0.1695684645026736,-0.3971426966787992,-0.3796553825696076,-0.3691774669044211,-0.10171912246828085,-0.1278031813263285,-0.027513685806250687,-0.06322905576658489,-0.28046004298855576,-0.3079694140152702,-0.0010388002811957397,0.3347400656496593,-0.14563584453549405,-0.21623523571605285,-0.15069305750513862,0.6950431416254017,-0.7453929092842657,-0.5303617269500482,-0.2365079924792215,0.09730197776103067
2023-09-18,-0.3767820110266602,-0.4255630690914928,-0.42952538925637873,-0.45884811172475914,-0.7016696302834484,-0.5226604028998851,-0.3767162126799044,-0.17999875272035903,-0.40131137878300516,-0.38892381721347546,-0.3767162126799044,-0.09073722613732771,-0.13834622456458512,-0.07102907257218594,-0.45880722470596635,-0.37315156091709045,-0.7991864241276151,-0.5339235772386539,0.20082432395549188,0.12716660047759998,-0.4892005515995387,-0.15889262420989558,-0.8670553842862729,-0.44835470305380054,-0.32155905052770195,-0.23595762397103848,0.12650789718317568
2023-09-19,-0.4470362449525752,-0.47432562224007524,-0.42284512279053255,-0.45884811172475914,-0.8713179565749047,-0.18122859646812794,-0.3864353782540544,-0.18976302551212287,-0.4106795704634282,-0.39568821682073396,-0.3864353782540544,-0.07805332350397487,-0.14193277208327693,-0.17936402677371954,-0.9236449165615925,-0.4263631994490058,-0.9810476570472365,-0.2005481021567449,0.21637366088688226,0.12716660047759998,-0.90410979787859,-0.2617187914612211,-0.6011661528588247,-0.7878281093526581,-0.9305713495586733,-0.233586635018307,0.02732851926969193
2023-09-20,-0.4241628466975107,-0.4758986542763376,-0.4712771024074759,-0.5164161551845631,-0.8110271959302886,-0.4574740770719815,-0.39775924683174035,-0.20067932087819496,-0.41624391916951875,-0.4105155702887364,-0.39775924683174035,-0.08872709741180107,-0.1407968330904117,-0.3444927957057652,-0.5395349844062407,-0.4280797546067652,-0.8689634474431428,-0.47027537009347375,0.13063817142802914,0.09220823657070332,-0.5983881393902717,-0.28030458584182216,-0.9667630537784142,-0.915133672150904,-0.19975526604989824,-0.24423631292928794,0.036847904125454356
2023-09-21,-0.4846142340471431,-0.4837636232912541,-0.46125677986544633,-0.5068214293297857,-0.6872292756514431,-0.13393555694408854,-0.40773944262884876,-0.21355582661778882,-0.42209815882553403,-0.4223500582621119,-0.40773944262884876,-0.08894167139251563,-0.13293517059657478,-0.3776233991892608,-0.6770301739610497,-0.436662321787184,-0.6277266149518594,-0.15437097623468943,-0.023286624510651444,0.23346033519572362,-0.6748182769890692,-0.3140447647048332,0.09679386935857348,-0.9151296252124956,-0.9479721277981379,-0.249238928668997,-0.001107268878731693
2023-09-22,-0.4748112449144435,-0.4900555807854112,-0.5815015860682915,-0.6123626345601864,0.024306278523310576,-0.6991013183629169,-0.4271329439424969,-0.22781051258888685,-0.4327526695295192,-0.44628338359490327,-0.4271329439424969,-0.13005242650851756,-0.1288841765605928,-0.48682116520158425,0.2824336104174743,-0.4435283561971767,0.30929383291780455,-0.7062012412064711,-0.364546049725061,-0.17272190950698196,0.023974065974451397,-0.18207433239062776,-0.23556925762018122,-0.6605265961710098,0.30485567654929246,-0.27878193996273715,0.1880077190743239
2023-09-25,-0.5826435656962694,-0.6300515420668289,-0.6399539857659537,-0.6091644445534039,-0.27566396826599826,-0.16471621123895586,-0.4440938135460021,-0.24302693049556112,-0.44134238348917454,-0.4681601527992295,-0.4440938135460021,-0.15637013244406528,-0.1269670574089532,-0.18728699865919984,-0.4432797363533886,-0.596297520373958,-0.06976912097062493,-0.18442533864493071,-0.1983646759431802,-0.13476316638059016,-0.5656324955616464,-0.20372263623985465,-1.0,0.9095389559187055,-0.8783706724996903,-0.3019841673195529,0.16370004034082108
2023-09-26,-0.6251228712880275,-0.6237594989490405,-0.6032124959175036,-0.6411466562900883,-0.6494958689793487,-0.3460931985597612,-0.460306217683207,-0.2558040943660511,-0.4445372168189605,-0.49558302804468934,-0.460306217683207,-0.1857986031186747,-0.12785323550928773,-0.2403396833231446,-0.700548506767908,-0.5894313925280514,-0.5973977659455416,-0.3615226042714842,-0.2750268391226409,-0.18560197763372943,-0.7621673415304238,-0.26782523679872616,-0.0029138065822494896,-0.8726984855307406,-0.9827720246247529,-0.32867548692463133,0.11489293857590477
2023-09-27,-0.6153199711803823,-0.60173770317074,-0.5948622250375362,-0.5899751486782793,-0.6834352624765501,0.08678868969576303,-0.4763408364578471,-0.26517275141065544,-0.4611998808509423,-0.5051758708982013,-0.4763408364578471,-0.18187275071412112,-0.12774211370495758,-0.037331657227300585,-0.5669751182520211,-0.5654003326036869,-0.6378091772807954,0.06114512156144336,-0.019169692667257876,-0.04373322642314159,-0.6420622772352683,-0.2956724950144901,-0.5679291986464199,-0.78782810548726,-0.5651632984431749,-0.3366341187059311,0.05839396414956588
2023-09-28,-0.5793757401010668,-0.5954456522912532,-0.5648008382444141,-0.5835786128302844,-0.8404064774384356,-0.14856480320546517,-0.49388369821302713,-0.2749848637836574,-0.4883302994113672,-0.5041165561900405,-0.49388369821302713,-0.17095106797013804,-0.12983016887800003,0.10227692146592382,-0.7861668601191297,-0.5585341962879063,-0.8476541182767711,-0.16865503480979904,-0.02619167965714697,-0.16911880905623577,-0.8167607301776822,-0.3601098503473602,-0.567929176675283,-0.618091379825184,-0.8783706662414509,-0.33975994522837427,-0.010841935732871066
2023-09-29,-0.558136300671978,-0.5687050971969962,-0.5464302531909678,-0.5707860086375847,-0.7278872341458511,-0.11610722313624477,-0.5119272267803128,-0.28642390194265865,-0.5273304210114692,-0.48862303436438514,-0.5119272267803128,-0.15194554635360658,-0.13493387919988875,-0.1530676418898157,-0.7022830959720209,-0.5293538384120035,-0.606400773430122,-0.13696331490628666,0.2691766871438279,-0.22029495784830067,-0.75124951002418,-0.4008420703941067,-0.2688030702854963,-0.5332251045648804,-0.9653729077581623,-0.3369238535822078,-0.058395639819660006
2023-10-02,-0.5728409160605775,-0.604883942723516,-0.6032127878535183,-0.6203584991632174,-0.8030743606213779,-0.4320148330938085,-0.5324963853807883,-0.2984962517557497,-0.5749670114342216,-0.46683587139888894,-0.5324963853807883,-0.15341516037530212,-0.14130283791085285,-0.21791579112205883,-0.5357621230106793,-0.5688336344102393,-0.7169033850085145,-0.44541685546019794,0.1331226141637456,-0.18562972456750038,-0.6202246849995487,-0.4059158017949831,-0.667636925718231,-0.3210532891889607,-0.6521655896681482,-0.3453789809948423,-0.04049711397336342
2023-10-03,-0.630024430760726,-0.6426354724704553,-0.6783656740923718,-0.7163048227044108,-0.20583953348959927,-0.678570784378452,-0.5460400075278931,-0.3113909479731243,-0.56800593486968,-0.5022461546433858,-0.5460400075278931,-0.19068327786598904,-0.15274762366632877,-0.36461149936358594,-0.19685877205967328,-0.6100296060157455,0.10359554845870522,-0.686155140076393,-0.034691647433526596,-0.37125573977476434,-0.40185226393842566,-0.35993435340568714,-0.3020399753087184,-0.9575648125153545,-0.21715604153399382,-0.3762346318297499,0.05782396285996705
2023-10-04,-0.6855745164281631,-0.7275770978366123,-0.7267979157758195,-0.7418908102619604,-0.47285537097134245,-0.32049156307617577,-0.5609304688446288,-0.3247318791223456,-0.5626017029322037,-0.5382580517647019,-0.5609304688446288,-0.22557279253285822,-0.16665306890149,-0.36920794588253536,-0.5595298162810991,-0.702721287920197,-0.3501257262333245,-0.3365250579637413,-0.22556290674767532,-0.3212415632478993,-0.6748183558170915,-0.3830572481125335,-0.9667662279154238,-0.40591959790270415,-0.5303618152671571,-0.40807779077805506,0.0464913268317908
2023-10-05,-0.739490569873019,-0.7621826809232725,-0.7618693019023511,-0.7674764861506498,-0.46518222253109376,-0.3223733842685216,-0.5750712178268359,-0.337261014054854,-0.5548755533230338,-0.5758243306936194,-0.5750712178268359,-0.2582009952885914,-0.18385219421482335,-0.6555610084755308,-0.557187954004565,-0.7404842773350993,-0.37273075785215526,-0.3383624762188646,-0.30568028225000454,-0.38881840879883645,-0.6857361929152314,-0.40561584344631263,-0.6011661982035925,-0.1937477165741054,-0.8261683601033429,-0.44077749802769106,0.03548206679641708
2023-10-06,-0.7738005939742602,-0.7464526528616218,-0.7768995413509676,-0.7434896715137065,-0.5334318986339395,-0.04708980098319815,-0.5847625585521039,-0.35067607520126987,-0.5496542619505819,-0.601474498544472,-0.5847625585521039,-0.26754832007592866,-0.1978237087470841,-0.7305264270769565,-0.23389653407735778,-0.7233190447279594,-0.38632570835921476,-0.06957440893510458,-0.2744914773213788,-0.14611505043175277,-0.4782834519664124,-0.3773071222381358,-0.43498458407064966,-0.2786179913072564,-0.5477641822948729,-0.46061461203812926,0.05375795422064633
2023-10-09,-0.7590964283138386,-0.7480257765292413,-0.776899641638415,-0.7211021856317994,-0.6424976171134802,-0.05762233045070786,-0.5986425808253294,-0.3619061581186921,-0.5567011147351513,-0.6193548699932246,-0.5986425808253294,-0.2592310611399262,-0.2082758242451479,-0.556169971980943,-0.25774947693134087,-0.7250356998775022,-0.4978429248414076,-0.07985841572328611,-0.09891036064329894,-0.10580204190035936,-0.48920237710929204,-0.3552919014583037,-0.9335292796802411,0.1032865020316247,-0.46076031914000837,-0.46939799847553854,0.06556920516342801
2023-10-10,-0.7166170388791681,-0.6678033554043374,-0.690056195974396,-0.645944019217477,-0.7080233863215306,0.22887884123999513,-0.6076438210016897,-0.3724637036760585,-0.5660604343487398,-0.6247327725360249,-0.6076438210016897,-0.2146677628670587,-0.21120933647226725,-0.28688865239339967,-0.29459171154377717,-0.6374938014447789,-0.5934691803578177,0.1998825528235384,0.3532509278330014,0.11671159966065581,-0.5001202311580791,-0.33873080061415506,-0.8005846708798501,-1.0,-0.09535229761429398,-0.453740229901336,0.04275547490309228
2023-10-11,-0.6283906486616984,-0.6473544706465324,-0.6666751646593716,-0.6923181639018974,-0.8129667635629663,-0.424705307769634,-0.6187507427107488,-0.38668833880413767,-0.5750100054973779,-0.6347429967919747,-0.6187507427107488,-0.19403494239278296,-0.21244518601928852,-0.26822520672885974,-0.3498123299217818,-0.6151791646209532,-0.7462875139278085,-0.43827980369271136,0.2985530720801075,-0.08386376883882607,-0.5110391154403315,-0.32689684138990327,-0.4349846124118053,-0.618091420808331,-0.4607619771877004,-0.45028996773317864,0.08045175706058427
2023-10-12,-0.6855741385433589,-0.7244306849596535,-0.741828023481292,-0.7578816044614425,-0.7054332427117478,-0.5336771123571308,-0.632134823146207,-0.40254669309800006,-0.5798387191978804,-0.6545371922945536,-0.632134823146207,-0.20056838525688547,-0.21545472156353007,-0.3975733050167869,-0.3873427989540099,-0.6992877969753989,-0.5900783952689068,-0.5446803394382022,0.18875015051749355,-0.2308967724443053,-0.5437958958137015,-0.3241977573380683,-0.90029232538892,-0.44835872091521245,-0.35635725406807506,-0.46302261120211674,0.12123526958739639
2023-10-13,-0.7460257122962071,-0.7433065518695011,-0.7234573547862146,-0.7306967556521468,-0.7052143573362732,-0.02998341870508725,-0.6480442054916367,-0.4158866470428838,-0.5994901345554366,-0.6600061891623727,-0.6480442054916367,-0.18876426005556168,-0.21919602015943185,-0.13980954846606952,-0.7325578687411738,-0.7198858941243083,-0.5927797577264071,-0.05287166416595879,0.19723018432727102,-0.19932286417655798,-0.8058418480161191,-0.38231275000969556,-0.6343999150603006,-0.9151336684829132,-0.7043662006762941,-0.46404909870244115,0.04115601563192728
