Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.3500289531575601,-0.3341885211265222,-0.338836359893114,-0.33291577930709604,-0.20991633186258774,0.3143754826866514,-0.5111781476428396,-0.540038144204374,-0.41700738991503894,-0.6605000315315108,-0.5111781476428396,0.5283889841814724,0.17888170768098832,0.6531832790989989,-0.4790780104623221,-0.338836359893114,-0.282710891190752,0.3143754826866514,1.2884494810106193,0.9139065814609924,-0.6336045275293802,-0.3929176734291274,-0.5089098666524003,-0.7562423012521331,-0.6401557387756018,0.29277885225372824,0.30395550918795733
2023-08-15,-0.32975738276556044,-0.31852930156933235,-0.3244026968634478,-0.3055822759847374,-0.5685562034320435,0.2229737981563349,-0.4957610891513533,-0.5328417894386213,-0.38382870791293566,-0.666920347817693,-0.4957610891513533,0.6036421620411878,0.23825785745426642,0.7082441699276933,-0.4601047883859143,-0.3244026968634478,-0.660189512615863,0.2229737981563349,0.19567399107250094,1.0601665924954764,-0.689056629069136,-0.4100614452561626,-0.9234830434914871,-0.5257058815015235,-0.5227275110706302,0.3601793295454252,0.2613571201036675
2023-08-16,-0.2993651222992153,-0.30101828354044813,-0.296618673434786,-0.306787136592228,-0.6399237668899868,-0.11210007881057771,-0.4810242313293448,-0.5260476454649992,-0.3557337769919361,-0.6688207001029549,-0.4810242313293448,0.654739819327772,0.3036661028245282,0.7659227562547679,-0.6692082863779008,-0.296618673434786,-0.7328762756659227,-0.11210007881057771,0.11627830286112961,1.0311818767004781,-0.7952216683586444,-0.45187697587061315,-0.37528923158800065,-0.5509171091302039,-0.9410222884798124,0.4141505028283179,0.2084499998234859
2023-08-17,-0.3125339437966429,-0.31379054737314416,-0.3129002980160669,-0.3339939565341463,-0.654588760338898,-0.4129982713506235,-0.46796590025331586,-0.5199342339741344,-0.3361274602398153,-0.6643148788122422,-0.46796590025331586,0.6680378276017309,0.37227669215127057,0.6275614960667033,-0.5994852932368194,-0.3129002980160669,-0.7495236053791223,-0.4129982713506235,0.0626057238700537,1.0000162524582175,-0.7600589366644293,-0.47918852584402905,-0.361584905920474,-0.9675844761965525,-0.7034640744497888,0.4447718505168452,0.19204491010553593
2023-08-18,-0.33824295333981336,-0.31702270694154655,-0.3240202104719718,-0.3061846085389608,-0.5278546326310396,0.22877112072295458,-0.4551329115561852,-0.5131756297693144,-0.31396384114984643,-0.6632758384097319,-0.4551329115561852,0.6902724123511534,0.4446224076215204,0.6445214016880123,-0.4330452546486606,-0.3240202104719718,-0.6556153238188345,0.22877112072295458,0.08698495873021361,1.1193366309989377,-0.6768830479490511,-0.48173838233788413,-0.8469591025274301,-0.8643135839464879,-0.38690583724093286,0.47998987679121274,0.16963439559951832
2023-08-21,-0.30065408525813275,-0.29904149914419154,-0.2862636599456373,-0.29470607767603596,-0.7305546692003135,0.034613235733458314,-0.4414716138266458,-0.5057492781903187,-0.29273878477489224,-0.659396941024895,-0.4414716138266458,0.7077666640227949,0.51884161487985,0.7117929270797487,-0.8307958807631078,-0.2862636599456373,-0.8381306791264499,0.034613235733458314,-0.02597861950603242,1.0916952818720302,-0.8838064449979042,-0.5364905748850658,-0.6059833647202089,-0.8511070136169907,-0.8382090109683706,0.5116192749167936,0.09200068431784114
2023-08-22,-0.2926707970744,-0.29088224142387265,-0.28138846331958367,-0.2832588266601336,-0.8449851159637464,0.03337994534125843,-0.4268395580500748,-0.4986896675437117,-0.27275233836625556,-0.652027540763469,-0.4268395580500748,0.7213256098246228,0.578512944996892,0.7422593764156107,-0.7671327737036799,-0.28138846331958367,-0.8379004031633397,0.03337994534125843,-0.1018255352820101,0.13182733598789032,-0.8476304357808964,-0.574756605499045,-0.7213338441018742,-0.729829122388236,-0.7803106668505567,0.5399774394178716,0.03632107243527205
2023-08-23,-0.27007345978518393,-0.2868025511961777,-0.2784253358365394,-0.2842101250076996,-0.7877543576313426,-0.10902808029854749,-0.4119808964782191,-0.49167406365179755,-0.25605303623679565,-0.6403345045891664,-0.4119808964782191,0.722924586484373,0.6249358527355944,0.7345127401281073,-0.7516554280321041,-0.2784253358365394,-0.6916270295234306,-0.10902808029854749,-0.100587657766115,0.06836802805812447,-0.8351184654398409,-0.604743439359352,-0.922332885952884,-0.3816132955208029,-0.8219756705071785,0.5599771408496839,-0.0011908793985294652
2023-08-24,-0.282707696633569,-0.28812055053974794,-0.28132476282659236,-0.30120622538631614,-0.894821237768945,-0.29231168183017553,-0.3973399589317691,-0.48495855738388804,-0.24519083872729397,-0.6222675122443215,-0.3973399589317691,0.7038476645184588,0.6603356184682989,0.7337518370212066,-0.7175962233320807,-0.28132476282659236,-0.760732736216819,-0.2923116818301754,-0.05120708954465081,0.06569218974173952,-0.8185513619049428,-0.6265252835191575,-0.5111962363396694,-0.9159453671015876,-0.7494623685428057,0.565825974187296,-0.019348176970519604
2023-08-25,-0.29235670402048597,-0.2908823645773996,-0.28202587294214676,-0.2832904975052436,-0.8727926776942032,0.10848330226845682,-0.38204618527375933,-0.47790347484698004,-0.23458608939547276,-0.6025267326730883,-0.38204618527375933,0.6933491401466942,0.6863922386428718,0.7461711679709488,-0.7549185945058275,-0.28202587294214676,-0.710749489855503,0.10848330226845682,-0.09916549478791958,0.04575203830738417,-0.8408678387031718,-0.651069516947646,-0.7201976459369754,-0.6938078260855249,-0.7862590501778912,0.5746058252112776,-0.06050273412531659
2023-08-28,-0.2907851818977687,-0.2904743260830509,-0.2723397137072212,-0.2824344071920517,-1.0200329403094375,-0.08839352230623443,-0.3672455462177586,-0.47096020885575374,-0.2261276914585022,-0.5813106157200472,-0.3672455462177586,0.6776899684541211,0.7023147853456642,0.7361832307182408,-0.9344014435461186,-0.2723397137072212,-0.8435982768437824,-0.08839352230623432,-0.14838748949930958,-0.08639497409910235,-0.9392570115005688,-0.6973243206068395,-0.7361813631079874,-0.998798067967779,-0.7987073476202631,0.5785159117908725,-0.11963023768024317
2023-08-29,-0.2803505351977694,-0.29009762364541214,-0.2731680259282194,-0.282497553383228,-0.9182790133069281,-0.0988879911444156,-0.35184599574361586,-0.46441975087977283,-0.2219667997511271,-0.5538056395514519,-0.35184599574361586,0.6575193345336128,0.7080606402668774,0.4250553017454344,-0.913423712829751,-0.2731680259282194,-0.6455999217952518,-0.0988879911444156,-0.20099594273767918,-0.19038201950556777,-0.9264086380451134,-0.7341493377610451,-0.7201976131138734,-0.568924110433791,-0.9794439261199097,0.5778524519161323,-0.16630911942998572
2023-08-30,-0.27544769212889286,-0.2857042444358746,-0.28215334226112,-0.3012380917304701,-0.7660675664717238,-0.3120294427188294,-0.337130005585522,-0.45786007190704114,-0.22418828508784838,-0.5202678650199093,-0.337130005585522,0.6209046171611263,0.7044522073464825,0.24443328116902907,-0.6572676591891602,-0.28215334226112,-0.379804719459352,-0.31202944271882926,-0.2817788879651818,-0.25501776780649055,-0.7837250352001985,-0.7298339060629251,-0.6870730435238307,-0.8859263871036033,-0.6239191261363044,0.5653797097008271,-0.15178484620679766
2023-08-31,-0.3005596099861143,-0.2867713413449965,-0.2950257189317048,-0.28154645053470595,-0.5012587970542005,0.1289719131003655,-0.32167369601191054,-0.4511721617412937,-0.22851203000629905,-0.48271323824198753,-0.32167369601191054,0.5988602089411339,0.6970746011687508,0.41470262147826054,-0.4188710928260677,-0.2950257189317048,0.01779211148977189,0.12897191310036527,-0.11429861983899692,-0.07890591265741254,-0.6586258909958316,-0.6943284922993551,-0.6333989555760708,-0.517292370496832,-0.6152624604380857,0.5590672110841488,-0.11627708564308503
2023-09-01,-0.27133035542281625,-0.2811223605283668,-0.2615381534251444,-0.27231889566312417,-0.816121177586546,0.007077998028011789,-0.304955815491299,-0.44436358254544217,-0.2414570357504663,-0.43241615308117953,-0.304955815491299,0.5811211411469397,0.6854339129182003,0.3776675543167116,-0.9635176740397465,-0.2615381534251444,-0.43968987299312967,0.007077998028011789,-0.15465284003178426,-0.15059160457117915,-0.9531186069985513,-0.7383351908755829,-0.7601604172111902,-0.6625868657630063,-0.9610472508320027,0.5536385822249232,-0.17639163209660114
2023-09-05,-0.2621844824575805,-0.2725866294980085,-0.25134208123127444,-0.2688941434122689,-0.7455303616629729,-0.05931023441076033,-0.2881226990932926,-0.4377876147616846,-0.2659845416393778,-0.36832077509425754,-0.2881226990932926,0.5628751541943742,0.6699816247546606,0.267280718225934,-0.994366187517859,-0.25134208123127444,-0.3188634609770292,-0.05931023441076044,-0.14302405032181853,-0.18092082787125685,-0.9693492984543498,-0.7805956525391565,-0.6916387933270749,-0.8222899281400902,-0.947518921766638,0.5465523057291988,-0.23117834088436995
2023-09-06,-0.2565589229751172,-0.2736538764662433,-0.2641193149371571,-0.26331362320444474,-0.693612556465662,-0.034973442117715914,-0.2717224897176338,-0.4311726157509187,-0.31257085809502894,-0.27931812046800175,-0.2717224897176338,0.5459564973636144,0.651278982591978,0.16609008360454713,-0.7740291051112155,-0.2641193149371571,-0.2614618389656804,-0.034973442117716025,-0.11741771165154347,-0.20289170126935696,-0.8452613883127166,-0.7857127871782417,-0.9349009950915679,-0.12944949829702423,-0.945893949774666,0.538967436531492,-0.24001537749969115
2023-09-07,-0.24659578076332056,-0.22746033024082768,-0.23251173432856043,-0.2212033246497025,-0.29504786162957286,0.3771920573651679,-0.2636259970032526,-0.42330403144153017,-0.3049724049566691,-0.2711898184216843,-0.2636259970032526,0.5559688483482546,0.6334736040760742,0.3528177896791491,-0.48917511707981776,-0.23251173432856043,0.2571615500800175,0.3771920573651679,0.16256580649222485,-0.04602790541750679,-0.5926923659690436,-0.726014910763723,-0.6482394942148826,-0.8114798924434664,-0.5146125103976569,0.5460889927555919,-0.1844519006442723
2023-09-08,-0.22101228375718218,-0.19218750462703427,-0.20511005183053177,-0.1792513803205108,-0.10825561456420274,0.3644332481340866,-0.2542078666466938,-0.41533727084280514,-0.2880227400245914,-0.2712275610148439,-0.2542078666466938,0.5868554905702978,0.6209967047265765,0.6845918567061924,-0.3447761326840836,-0.20511005183053177,0.33412253304180584,0.3644332481340864,0.2593889172994781,0.17299691588254817,-0.5937071974534303,-0.6745344388233347,-0.8755179143103667,-0.8667101270317931,-0.23917430215288216,0.5655777121002752,-0.14117527764665605
2023-09-11,-0.17443435620090353,-0.1588919617697483,-0.1628606225320688,-0.1503959169414728,-0.24241544870064125,0.2128413799846376,-0.24264387797419285,-0.40640587507046333,-0.26989263531944874,-0.26813558874713295,-0.24264387797419285,0.6245314288515214,0.6136574816972384,0.6863509487565966,-0.5218573283473276,-0.1628606225320688,0.026833899398871264,0.2128413799846376,0.3455007055867998,0.20824029254455656,-0.683307284359298,-0.652669425877294,-0.7030637514712248,-0.6793919620042255,-0.5487041586307093,0.5900535147927275,-0.1285032773481226
2023-09-12,-0.16242836065341903,-0.1495713470246931,-0.15212279040221677,-0.1385363584420075,-0.4488438734348925,0.027703698150355338,-0.23156879832005584,-0.39760650155960187,-0.25091258526775895,-0.2670662280326851,-0.23156879832005584,0.6551408405601542,0.6112526781137384,0.6869876832846376,-0.5498528180840931,-0.15212279040221677,-0.314481343564181,0.027703698150355338,0.38240944949505273,0.2480371349335544,-0.6968304035945381,-0.6371535598589213,-0.7909986242304298,-0.6253636070164077,-0.5530307908187309,0.6116956997592979,-0.11575194571143377
2023-09-13,-0.15083117469119556,-0.15076404505998908,-0.1398558418844199,-0.1398682934280262,-0.4754086391103569,-0.112215644345102,-0.22222368112771518,-0.3891246530027509,-0.23359481743967792,-0.2676882914681793,-0.22222368112771518,0.6705849133186352,0.6126460868003392,0.6548079893398626,-0.7952577625963426,-0.1398558418844199,-0.40013536682377726,-0.112215644345102,0.3495434527955754,0.2434397074125092,-0.839852502508075,-0.6600228739996368,-0.7864328615038579,-0.6445798993325188,-0.775435718466325,0.6254943542060025,-0.14196150045401212
2023-09-14,-0.13643653148049895,-0.14734335267123622,-0.1452405624284736,-0.16292114968538163,-0.438684015685329,-0.3414818990020889,-0.2153176862737135,-0.38062506352382375,-0.22246024675402987,-0.2662014338786448,-0.2153176862737135,0.6586908954921917,0.6166758913216033,0.47379291703390747,-0.642220447967213,-0.1452405624284736,-0.39708309280903376,-0.3414818990020889,0.05104650586418691,0.23317758921046505,-0.7458568460213485,-0.6559754201917136,-0.7030567700411102,-0.8078814197229416,-0.5909108017092428,0.6238919359968156,-0.12661074957497853
2023-09-15,-0.15919146318297372,-0.17175845490322617,-0.19287510813671727,-0.21349812083288788,0.39818377784523395,-0.6385487673197819,-0.21080171559914462,-0.373435681687475,-0.219513661728869,-0.26015605279846554,-0.21080171559914462,0.6061507973456455,0.6174534128826781,0.25440117729026546,-0.22425046492889145,-0.19287510813671727,0.3434061445754346,-0.6385487673197819,-0.3511953681150254,-0.028042981137532674,-0.5034324292266437,-0.5909108347750276,-0.7647332181620117,-0.927957374061063,-0.11958285169243932,0.5982447306138017,-0.023000093019939105
2023-09-18,-0.20319175673466205,-0.2221565080682122,-0.2268080903466574,-0.22738617741175005,-0.6006203416508495,-0.2506634393456708,-0.20564100508806327,-0.3663690961140622,-0.22023146225456613,-0.24846646376084125,-0.20564100508806327,0.548174449204357,0.6139397371777657,0.11966704760812497,-0.5146440776583487,-0.2268080903466574,-0.6682556284456019,-0.2506634393456707,-0.5293067981801569,-0.11295273090301206,-0.6863490289693265,-0.5809680003141523,-1.0,-0.17507138037894054,-0.6401556980177572,0.5666590967884546,-0.0032815770422010004
2023-09-19,-0.22324391289239143,-0.22087028394001407,-0.2069899138179745,-0.2157174259791208,-0.7679317605542124,0.030942123672249577,-0.20126163480394477,-0.35834444482128947,-0.21889654714553586,-0.24082198030153767,-0.20126163480394477,0.5045785453383571,0.6077225613055075,0.1561082955912907,-0.8496784315452819,-0.2069899138179745,-0.8302132273839712,0.030942123672249577,-0.5280795404216394,-0.0835035050841938,-0.8827931696628709,-0.6222322846522137,-0.6059903089427822,-0.8811259893095812,-0.82305568968492,0.5402272188936461,-0.06008513339819177
2023-09-20,-0.2175868227564025,-0.23078685872467675,-0.21157822760776146,-0.23258703847634088,-0.8658640896876201,-0.2836275149065267,-0.1982545523829886,-0.3507343362788662,-0.21865352880145172,-0.23478454607444155,-0.1982545523829886,0.4526697856610331,0.5977737854747889,0.07284284552599152,-0.952614340821724,-0.21157822760776146,-0.916800031743155,-0.2836275149065267,-0.5935033445105358,-0.16490498834999934,-0.9409471620232892,-0.6727612183168126,-0.7909986595331804,-0.9459643636507408,-0.799249020919472,0.5070554494569877,-0.11362920018154588
2023-09-21,-0.23716690330713963,-0.25353817720520333,-0.29661871352288527,-0.2944521244180236,-0.18854023971671707,-0.7846479088987468,-0.19879640186028102,-0.3434980554501341,-0.21821759884951208,-0.23643389657478442,-0.19879640186028102,0.3631858685415037,0.5772140013954632,-0.10336695745720814,0.21100933193275195,-0.29661871352288527,-0.2558836428065224,-0.7846479088987467,-0.7631434226032048,-0.5330053037449027,-0.22821250344317368,-0.5355742467488906,-0.9074923408243482,-0.0838199150460135,-0.08062270277099648,0.4504062395842865,0.09301198970018487
2023-09-22,-0.29493367114889146,-0.2927963365392957,-0.28027323029439666,-0.29315205577615877,-0.7155168369349045,-0.0832297014530966,-0.19922926629556015,-0.33631344141169084,-0.2178847811696315,-0.23773344379451167,-0.19922926629556015,0.2897184323473594,0.5455251367189577,-0.17007077993389175,-0.8256047779351623,-0.28027323029439666,-0.7313746715869247,-0.0832297014530965,-0.5521645226210654,-0.666888597133959,-0.8800876838112061,-0.5822040503071028,-0.43467229760923054,-0.8583112533102222,-0.9101806084789758,0.39865531011031075,0.032689654453842865
2023-09-25,-0.2908793050452806,-0.301677268078389,-0.2862633023463329,-0.2876028154153569,-0.9228462888090254,-0.03445446496677129,-0.19857074717620893,-0.32863396510493714,-0.21852098229548567,-0.23560442079657462,-0.19857074717620893,0.23262599941609752,0.5037294812270432,-0.18433196601778623,-0.8851749194491154,-0.2862633023463329,-0.9082839014842041,-0.0344544649667714,-0.4693301547378017,-0.7397719798397018,-0.9122085670213025,-0.6307727322953963,-0.957743841941399,-0.4776725082805485,-0.8852872927660216,0.35303767779087125,-0.03236892161528937
2023-09-26,-0.2889935171185909,-0.29706417311987754,-0.27909434294381286,-0.29483256555743254,-0.8676040041646096,-0.1809119045221077,-0.19912948006049636,-0.3220565452101295,-0.2180776758228984,-0.23729789907907828,-0.19912948006049636,0.18002374073059868,0.4530595258467345,-0.223068937656001,-0.933560385321563,-0.27909434294381286,-0.8164320584515746,-0.1809119045221077,-0.5502329196916551,-0.8010659858519982,-0.9385801091082413,-0.679561893779981,-0.6082696786466992,-0.7586461598603018,-0.9664572600857974,0.30783334550959807,-0.09068183406271402
2023-09-27,-0.2915392826598725,-0.30472126477236816,-0.2928908217586099,-0.29562531418040416,-0.8241372121412475,-0.10727802897264505,-0.19976803057628312,-0.3153453233689092,-0.21759484160963272,-0.23920544267765165,-0.19976803057628312,0.13606723601375004,0.3960546593227954,-0.2484370442684647,-0.8167093326219381,-0.2928908217586099,-0.7362623426748673,-0.10727802897264505,-0.48254028205568344,-0.7996202252475757,-0.8746767655407102,-0.705619395458029,-0.794428193001059,-0.26873421987020163,-0.9967605804994547,0.2657176685045235,-0.123569750830401
2023-09-28,-0.2870451251542785,-0.30475286764640985,-0.3001236416410106,-0.3124632558325141,-0.7698891643408257,-0.2917645153296523,-0.20121862186403905,-0.30924066848718423,-0.2161956532027699,-0.24389264950426015,-0.20121862186403905,0.08809779345183477,0.3352024461924561,-0.49924063190556767,-0.6792909858017383,-0.3001236416410106,-0.6375053221484444,-0.2917645153296524,-0.2867238763048533,-0.784890513210511,-0.7982656061359533,-0.7088001208834667,-0.9588870372632322,-0.6337698486451743,-0.6320374561284523,0.22004231913600147,-0.1191264726118928
2023-09-29,-0.30536819801803483,-0.3222948030063164,-0.3294368905174382,-0.33567446631542,-0.524965131803182,-0.36764510929386407,-0.2028856311737448,-0.3037628981352497,-0.2136768644227185,-0.2503452048970227,-0.2028856311737448,0.03304745153818245,0.27408252234465635,-0.8084282267420279,-0.44862316225694965,-0.3294368905174382,-0.1823303022769005,-0.36764510929386407,-0.3985438235503882,-0.7032030898303081,-0.676206176662282,-0.6805632258088608,-0.931471417358727,-0.40802643097764635,-0.5514091160437196,0.1688799484477006,-0.0701867987068916
2023-10-02,-0.3351628975479427,-0.33939763715097604,-0.34661067127467104,-0.33199615180464015,-0.5737448769616371,-0.05488091132623485,-0.20532781978106718,-0.2988733386210052,-0.2112211917954412,-0.2583535675403712,-0.20532781978106718,-0.008006783042253662,0.21476729620059465,-0.9978358437684764,-0.4371725650339846,-0.34661067127467104,-0.25623835660919203,-0.05488091132623485,-0.4064415504151603,-0.6445146491039992,-0.6782347301198204,-0.6566063435864069,-0.7316085684589605,0.10470029487928745,-0.8804189440793284,0.1238817614018568,-0.04092129281135859
2023-10-03,-0.3351947887507898,-0.3497539093694332,-0.3792381484394519,-0.373535984149313,-0.432066126692494,-0.5859557641685371,-0.21022757565959493,-0.29471750864935176,-0.20517430534673897,-0.27573164857557386,-0.21022757565959493,-0.06943798911734567,0.1535499832500311,-1.1341717962755902,0.0009417165261029758,-0.3792381484394519,-0.11742481717118336,-0.5859557641685371,-0.5640374226448401,-0.8286513255933311,-0.41146277369310347,-0.5681045543601395,-0.8469591364122699,0.035053921159802215,-0.41883096931473796,0.06623371303733538,0.10139807190600547
2023-10-04,-0.36800652972480774,-0.35342535552123955,-0.35674299713054936,-0.3536537313857565,-0.7569640853689038,0.14112682457709091,-0.21433065050244948,-0.2899795479308437,-0.20242210342588496,-0.2875787860691087,-0.21433065050244948,-0.10292427005098781,0.09429737789738857,-0.9862226443566242,-0.5028670394154101,-0.35674299713054936,-0.5711893634090417,0.14112682457709091,-0.4696964481407343,-0.7037974363768715,-0.7218523116073716,-0.5702176070823999,-0.46208792478645777,-0.7682542924555699,-0.684525742135812,0.022484719553519827,0.08561040890691829
2023-10-05,-0.3429262247212318,-0.3335609583937018,-0.3313169871946584,-0.3218810312738003,-0.5300605956286513,0.2797235772840643,-0.21716580419309472,-0.2844772554779943,-0.2022549042107088,-0.29373488455918495,-0.21716580419309472,-0.10576997825637624,0.04428450351103641,-0.7477428418749548,-0.619578633116299,-0.3313169871946584,-0.21206752836821519,0.2797235772840643,-0.2479192553611198,-0.3759688533692578,-0.7725700817839303,-0.5849272560244878,-0.8835062979303312,-0.768254307914312,-0.5741358134736083,-0.004171246226972958,0.046435154058207084
2023-10-06,-0.31005116011867506,-0.2586847841211124,-0.29594953672309543,-0.24660256043181905,0.026836316613480182,0.7805949048189544,-0.2183953402002532,-0.27718134022351293,-0.20405752215459272,-0.29421000301577216,-0.2183953402002532,-0.05397130940224648,0.007630920877681691,-0.24673924120322277,0.16078746899320784,-0.29594953672309543,0.3823442485026953,0.7805949048189542,0.21226599959308,-0.10509481282230637,-0.30462238242016515,-0.4788535969961657,-0.8698019701040224,-0.8451046631617767,0.1444871956389837,0.0016789986338536789,0.13433743561366596
2023-10-09,-0.24712990656363532,-0.21653952889356398,-0.2294527575348193,-0.22586441285411463,-0.13938765574176437,0.13375113715966558,-0.22065180186683908,-0.26955218046348517,-0.2092785210471355,-0.2928432163196475,-0.22065180186683908,0.001681128165085033,-0.016998725846879226,-0.12173949616843893,-0.3377543134656623,-0.2294527575348193,0.026940647949926122,0.1337511371596658,0.2910093181020883,-0.050211658096493306,-0.597766416641754,-0.46135869026096477,-0.08291876305454615,-0.9471662891353235,-0.5849591154143565,0.013609814650323626,0.14286054714905694
2023-10-10,-0.22833535975317465,-0.19720848605444996,-0.2098575423515724,-0.2019237954384573,-0.3510979637097338,0.1665025127896369,-0.22314618329343094,-0.2616594735335255,-0.21705644501042554,-0.28898401719080025,-0.22314618329343094,0.06197158443787565,-0.029588669450355987,-0.08000666801769152,-0.34735858133414976,-0.2098575423515724,-0.2880427528532883,0.1665025127896369,0.6166786685313097,0.06493181193737763,-0.597425923362843,-0.44610997916411554,-0.24166166939511968,-0.9675771490870545,-0.5000008387824615,0.031981454476982085,0.14645974930680228
2023-10-11,-0.14599096396412603,-0.1255334351367805,-0.16117178922643682,-0.11957412417899482,0.3709354743395239,0.8003652657402207,-0.2222282521398108,-0.25182994408042925,-0.2130096945376958,-0.291790500783068,-0.2222282521398108,0.1662988312099516,-0.02636455147982497,0.19816031895747388,0.03937423632844017,-0.16117178922643682,0.28515969837562016,0.8003652657402209,0.9023587708109486,0.36986266498157394,-0.14909413402108385,-0.3190533110629197,-0.5991381484620717,0.34365009191921514,-0.5124458594507271,0.07897798550660173,0.2447538274661889
2023-10-12,-0.1168874855308406,-0.1123217389972615,-0.10640030347804186,-0.10302180663000726,-0.18431473312974267,0.07468900823449554,-0.22044457318804622,-0.24156778540440982,-0.2050926113841659,-0.2973066968376289,-0.22044457318804622,0.25765125404041966,-0.00828213288095192,0.4912303630694954,-0.7066453387747378,-0.10640030347804186,-0.32203635785816886,0.07468900823449554,0.8112420481840876,0.49974962567045167,-0.7806831959872556,-0.36931162762410297,-0.714481684567054,-0.6085512464087371,-0.7310657116105652,0.12409478472083824,0.17627112403167278
2023-10-13,-0.07782114525548067,-0.05906761081401379,-0.10525339693989877,-0.10714409946946013,-0.2152914248004303,-0.14084856882261543,-0.2177444962171533,-0.23147973823891232,-0.19464444980863893,-0.3038586738688771,-0.2177444962171533,0.3232528167884008,0.022667485462883663,0.4691747367211381,0.1907796826583965,-0.10525339693989877,-0.38111050946757963,-0.14084856882261543,0.4155713260907583,0.581934323302657,-0.21908254114048942,-0.27026630698444654,0.3796194147029581,-0.20269400420060324,-0.5335508536077332,0.15925486959882762,0.29301051346845486
2023-10-16,-0.09950720109801114,-0.08414120626441102,-0.08655004520910203,-0.08355205684905764,-0.532919026555134,0.1466197862052785,-0.21145401700639077,-0.2205656416233298,-0.17426371426312826,-0.3144874381317845,-0.21145401700639077,0.38742831878930817,0.06483957098201376,0.49687043072564685,-0.5598167090903905,-0.08655004520910203,-0.6711025674431315,0.1466197862052785,0.4210223252061327,0.6546400131197756,-0.687702852890834,-0.30341984134472577,-0.39013676473795333,-0.6926058651355937,-0.6980540774794013,0.1965074282699646,0.23963500774719426
2023-10-17,-0.07433238691135446,-0.08909931866398957,-0.10534871837098758,-0.10996612816800422,-0.542177857164828,-0.3689287565797469,-0.20576990195088263,-0.2102126251378751,-0.1599048749777514,-0.3193430154366811,-0.20576990195088263,0.4145764759830768,0.11645840633620463,0.4117967218659111,-0.33338643191768536,-0.10534871837098758,-0.6717166757557901,-0.368928756579747,0.19444237353826876,0.7358814163109479,-0.5416389493314354,-0.29506412657721115,-0.8401069491020551,-0.30596482241392575,-0.425324201249653,0.21601340752031417,0.26626095950196027
2023-10-18,-0.11129325930540757,-0.10328393388003099,-0.10308675195342076,-0.11335920957374934,-0.8101868264239569,-0.1334249768844148,-0.2008149059116886,-0.2002257104162597,-0.14789917128789254,-0.3229773530169612,-0.2008149059116886,0.42860022150179256,0.1731440576844352,0.4008732317791983,-0.6058870314094347,-0.10308675195342076,-0.9127599042905835,-0.1334249768844149,-0.17864884725126073,0.6356908220524959,-0.7184700090671159,-0.3327237300490976,-0.013247063080867871,-0.5196962362982935,-1.0037955747234693,0.2291214293245678,0.22491918730619997
2023-10-19,-0.11833310372705752,-0.13742670424853998,-0.18242372222477343,-0.1654894206249573,-0.3613510311634218,-0.6408078655328975,-0.19756681853415659,-0.1956696131243486,-0.14255391892817237,-0.32240484650440326,-0.19756681853415659,0.3978954931444214,0.22685861978214938,0.2651404018157537,0.18081399519020613,-0.18242372222477343,-0.5170040597701948,-0.6408078655328975,-0.4615791640993069,0.30656277942952026,-0.16870708521546052,-0.22576538014724135,-1.0,0.49614173685492946,-0.23538591961016697,0.21801240811659617,0.38620161957191
2023-10-20,-0.1654769689771184,-0.16278307772490963,-0.174330852280969,-0.18502251209612708,-0.3076622415877466,-0.3071516309504043,-0.19226950763262496,-0.19181201120868996,-0.13835869967407277,-0.31617822311645793,-0.19226950763262496,0.3554286922865817,0.270520024151121,0.2782811624303092,-0.39032302627329263,-0.174330852280969,-0.43855485954155027,-0.3071516309504043,-0.5256968661884522,-0.05592972042667821,-0.6035137095698306,-0.24347493072073556,-0.20968722021220765,-0.5485132541834428,-0.7137490453500731,0.1985943413147191,0.3795247279025298
2023-10-23,-0.17786027993646136,-0.18970843317993535,-0.18943380207276783,-0.21035860168706733,-0.5825065891493341,-0.37209392056282875,-0.18826161015756548,-0.188155955116176,-0.13645424886708613,-0.30998127395836983,-0.18826161015756548,0.300148203336031,0.302350731542685,0.18500857867894482,-0.605836798652555,-0.18943380207276783,-0.6608706122180779,-0.37209392056282875,-0.7212125622051304,-0.2208372875820882,-0.7333469587394302,-0.29179067227853495,-0.7396039687671849,-0.9387600997082365,-0.49459087328780404,0.16985391258196825,0.339771360420587
2023-10-24,-0.19690628682424005,-0.17031466137772922,-0.17997070632322976,-0.16032101240165209,-0.6287696722964292,0.450320589124765,-0.18210010351996753,-0.1839261493744243,-0.13085133144715588,-0.30358538584211925,-0.18210010351996753,0.2884829782303431,0.3265075598713503,0.41021945313998875,-0.4112125366083551,-0.17997070632322976,-0.6849611444458791,0.450320589124765,-0.41246717267153066,-0.13076532701958887,-0.5416383475049806,-0.2849853605697854,-0.7613036301154251,-0.8931306539386398,-0.3311676275290302,0.16201726305600905,0.31215591748540317
