Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,-0.4190988651956826,-0.4645199779112824,-0.42436754405376564,-0.4349544831614309,-0.6772166881983088,0.23143169479089276,-0.41493248675528493,-0.3325280473065212,-0.5617841552188101,-0.2578406125662047,-0.41493248675528493,-0.5062923990390165,-0.5149861190970363,-0.30637089628011205,-0.511802404751023,-0.4255327801229798,-0.3433453278389892,0.23143169479089254,-0.022618993905306972,-0.3132240809597019,-0.7337917839872472,-0.8586309676050157,-0.8913203157040785,0.2291670782300288,-0.8980414555097985,-0.42979402115413834,-0.020655991303238808
2023-09-15,-0.42476575562964436,-0.4682683629304407,-0.45711485296693966,-0.5248208303627575,0.3577322107891403,-0.4942702249382067,-0.4193642302723084,-0.34101840441567943,-0.5548169259500715,-0.2749069949892604,-0.4193642302723084,-0.5357217467202813,-0.5227916499042716,-0.2642236552711763,-0.17116467762190302,-0.429554077336992,1.0543228075107751,-0.4942702249382067,-0.2637650661129922,-0.4463157056888395,-0.5281636154033681,-0.7876985980825513,-0.8567445301951373,-0.9030936154512141,0.04088455302637106,-0.4504959762454738,0.05155523437767351
2023-09-18,-0.5383765687844846,-0.546179961468203,-0.4752474020253612,-0.5193185873052188,-0.849502034474462,0.020542778012990315,-0.4235528613931089,-0.3482309780264693,-0.5499388927201676,-0.2891080418370383,-0.4235528613931089,-0.5524250662148071,-0.5361777102413847,-0.4151038410276816,-0.8666717713314043,-0.5131382589346156,-0.7012607568100688,0.020542778012990315,-0.3314486670064384,-0.5330434212741322,-0.9586356635136473,-0.8662273875793656,-0.6245658884256595,-0.877590704690744,-0.763907895380155,-0.46583196683061656,-0.006803304881371708
2023-09-19,-0.5259629089853549,-0.5483219510581869,-0.48471948307637003,-0.5111966863245931,-0.8370758451692948,0.034907109583014906,-0.4283419634826071,-0.3544911598512075,-0.5473471656610529,-0.30197079018742834,-0.4283419634826071,-0.5576176102194683,-0.5531952803349203,-0.4638611050010829,-0.7807330528044133,-0.5154362023760232,-0.6909021644254667,0.034907109583014684,-0.14335682012296014,-0.5101599004758864,-0.9067506487069347,-0.917410977603336,-0.8172239594740245,-0.4644700389321126,-0.8076491329724074,-0.475712742167982,-0.0457729931455666
2023-09-20,-0.4849446443110462,-0.5196738874314779,-0.4958157173424086,-0.5384445563926368,-0.4909011499539574,-0.1592782461001646,-0.4367049478032,-0.36526491096483493,-0.5460437119044659,-0.32079072392118235,-0.4367049478032,-0.5719583341971108,-0.5719083323594967,-0.6990038354350291,-0.31116398931036005,-0.4847023322265801,-0.22572733359041885,-0.15927824610016472,-0.2797569049465668,-0.4760798726486216,-0.6223302025015236,-0.8692673100009144,-0.7035994960344397,-0.43896713339802995,-0.4577415007811063,-0.4904101245741741,-0.00454710966407379
2023-09-21,-0.5818236523044389,-0.5646536467877878,-0.5134066179182153,-0.5829845932011086,-0.5958377097161012,-0.25574152303002173,-0.4462974070950254,-0.37676481286932983,-0.5392901269008139,-0.3483202398880558,-0.4462974070950254,-0.602213527710149,-0.5893250537491785,-0.7089534785915788,-0.6240049948256454,-0.532956975242703,-0.32159979782566017,-0.25574152303002196,-0.5179744723677269,-0.3855235594174343,-0.8202726525565971,-0.8919201202715195,0.23498962917518118,-0.979602340779002,-1.0030141922692226,-0.5139982903387743,-0.010689076311266033
2023-09-22,-0.543233660682839,-0.5874111585823765,-0.5171955978741111,-0.5853425779376866,-0.7460728507089016,-0.02290979450262154,-0.459907002798279,-0.390685733820039,-0.545270207877567,-0.3697915861722634,-0.459907002798279,-0.6228564506093415,-0.6055864632069636,-0.6622826246852623,-0.8627527109509611,-0.557371414610508,-0.5488165188795067,-0.02290979450262176,-0.2850957537955837,-0.38798238201028024,-0.9567149594359879,-0.9559280313790925,-0.8863830668272673,-0.9490019617072498,-0.5656240644026698,-0.5337808763612562,-0.05732594741576846
2023-09-25,-0.5936971427136,-0.6176651516246423,-0.5437178414240587,-0.5698842135442477,-0.8635129011093707,0.0765804958782772,-0.4666116727373981,-0.40471028222823435,-0.5425585925018779,-0.38676317722578957,-0.4666116727373981,-0.6265525190450805,-0.6216249061603992,-0.7929488593888748,-0.9051880129592627,-0.5898281385894462,-0.7153975752044237,0.07658049587827698,-0.2574611728858036,-0.4210096124375843,-0.9855399363893902,-1.0207763742829183,-0.9901179715223204,-0.632779842663953,-0.7289184256891292,-0.5452869197736667,-0.10841928746087004
2023-09-26,-0.602872597851777,-0.6497938950753521,-0.5940566432672447,-0.6469122722835076,-0.6593600802387838,-0.43834433016845087,-0.4806929872302823,-0.4191941399229444,-0.5380669041410253,-0.4210474348317883,-0.4806929872302823,-0.6645865519518979,-0.63817344052156,-0.8953889990321251,-0.6859715844906872,-0.6242961096937226,-0.43353477667417206,-0.438344330168451,-0.4912554241513566,-0.46057911930693796,-0.6319370064593925,-0.9619750988670575,-0.9456601543537316,-0.6990781016214149,-0.5248060153252025,-0.5749178906139523,-0.04782645324096568
2023-09-27,-0.6125869469344916,-0.6554159659950087,-0.6341101866635269,-0.6421958848020666,-0.646218853601904,0.016982404586917577,-0.4957892657565546,-0.4352532012143904,-0.5422857162230239,-0.44759298405795844,-0.4957892657565546,-0.6869678344263925,-0.6559475834241453,-0.8180218882842422,-0.2637321757387604,-0.6303275120204961,-0.43828031053261673,0.016982404586917577,-0.4052222863780538,-0.4999715405134567,-0.6146443562181237,-0.9053898612609428,-0.8715637732530346,0.14756111446044207,-0.682262861214874,-0.597844635862055,-0.00661823692950525
2023-09-28,-0.642542249167519,-0.6053497211262944,-0.575112060150216,-0.6173068354871712,-0.6386046722858294,0.1311546430574313,-0.5123723639549282,-0.45086228065208667,-0.5635765607711103,-0.4579289570633007,-0.5123723639549282,-0.6864356927919628,-0.6755675270541646,-0.5562074952757048,-0.35867784455375196,-0.5766160469555169,-0.4327942713808649,0.13115464305743108,-0.21415861411431691,-0.5398783170870967,-0.6742181478593858,-0.8757246564879829,0.13125464554330657,-0.9643021531605936,-0.7289184685678953,-0.6092459632493239,0.009489585052472771
2023-09-29,-0.5696802015044735,-0.6112398138191337,-0.5686168815843029,-0.619402729028955,-0.7558707946866928,-0.02154326161855802,-0.5269826457705616,-0.46651829641525333,-0.5805910820377003,-0.4690056269043824,-0.5269826457705616,-0.681862633856722,-0.6914841671239873,-0.5579257787531069,-0.5279983464693494,-0.5829349851688883,-0.4507048642724186,-0.02154326161855802,-0.2134793345090228,-0.34662744390647615,-0.7626167799939277,-0.8787649223997487,-0.8419177140274763,-0.6429826062692678,-0.47231743910914215,-0.6179858945036897,0.007737567950125257
2023-10-02,-0.6055709549561257,-0.6251617080727095,-0.5816067729909395,-0.5947740988757133,-0.8993227436948684,0.12891750574044147,-0.5385765000953247,-0.47905103253568193,-0.5961066254092331,-0.4755195314220536,-0.5385765000953247,-0.6604047893619789,-0.7032445609593417,-0.5849848146155119,-0.5334331597665332,-0.5978705038761549,-0.6729804502902457,0.12891750574044125,-0.18757195446691566,-0.3024032234258981,-0.7703053339435671,-0.8839003873129282,-0.6591416218603268,-0.14315814301372387,-0.8776279687723123,-0.6169562410863292,-0.0019797266512804335
2023-10-03,-0.643351486604919,-0.631587965577838,-0.6219322145201205,-0.6655144769896221,-0.7856124826192784,-0.40569651412112173,-0.5565605907824832,-0.4963179269219322,-0.6207057143729984,-0.4850227599715101,-0.5565605907824832,-0.6751055668147068,-0.7160405248699718,-0.6043436556797341,-0.10835827797140896,-0.6047646439577683,-0.4982596972527904,-0.40569651412112173,-0.1710128245732475,-0.48291854846606497,-0.5300871763640803,-0.8102243664114002,0.13124718917080758,-0.5358734809223911,-0.7551605221337468,-0.633888555275858,0.07053397726113331
2023-10-04,-0.6554948101289626,-0.6829932340105149,-0.6178721597851926,-0.6466501810887133,-0.6659500188905133,0.09765140703015618,-0.5733867101443568,-0.5128166917277004,-0.653002632388444,-0.4834245334042816,-0.5733867101443568,-0.6717956266344276,-0.72691410228152,-0.6214599262528292,-0.7967706759943441,-0.659912624135186,-0.2778174684620204,0.09765140703015596,-0.13083357777674975,-0.37876740372368534,-0.9278899158492295,-0.8757502030850594,-0.7480648128562075,-0.40326920341374217,-0.915536159160945,-0.641545408312191,0.01662753970207076
2023-10-05,-0.63390564503036,-0.6647865324897682,-0.6641508939408465,-0.7215819282779043,-0.6158394296707639,-0.4344133013766859,-0.5918853990005324,-0.5326870830801996,-0.6704202390894678,-0.5021111661693884,-0.5918853990005324,-0.7027448174339761,-0.7378632650082749,-0.9478198327158804,-0.004868430377658606,-0.6403803301665769,-0.19246562300746106,-0.434413301376686,-0.4121291127318185,-0.45229805659348354,-0.4685897878475882,-0.7831599226656809,-0.6542043606851617,-0.8316901027647635,-0.029098538250311945,-0.6672607091775304,0.10592686410766161
2023-10-06,-0.7469770686123642,-0.6931669913964615,-0.6971689737781208,-0.6720642488097675,-0.49466958994541554,0.27605986007523997,-0.6029074294313399,-0.5445885560734299,-0.6792306367042613,-0.5150166496453255,-0.6029074294313399,-0.6960546881177718,-0.745835503462523,-0.5666752847451586,0.08940155412780304,-0.6708271118473714,-0.046868191091875344,0.27605986007523975,-0.26671746985319533,-0.33141970380681707,-0.4378412231338691,-0.692914579726863,-0.45660151460978526,-0.6378773217769035,-0.2098877419060441,-0.6738752880856005,0.1605531781929488
2023-10-09,-0.7048796044665127,-0.7269026624546371,-0.6663168932487115,-0.6794007122225807,-0.9332000529514132,-0.05158392210190632,-0.6142582854007841,-0.5578213518154126,-0.6897391826888366,-0.5266850702420083,-0.6142582854007841,-0.6892478017006614,-0.7526638337652741,-0.6067865435709137,-0.7381981092671845,-0.7070190076493493,-0.7315344470722669,-0.05158392210190654,-0.3554621413321045,-0.38367775894344014,-0.8683097920512586,-0.754704327382827,-0.9407229133042972,-0.42366693467002814,-0.7464131805085175,-0.6796912173306169,0.11602635343579504
2023-10-10,-0.6808620235891935,-0.6631809093467667,-0.6235560996088247,-0.6547725000776241,-0.7572622186835389,0.13094131316158975,-0.6259522220216939,-0.5716903468517603,-0.7111595710021383,-0.5267333323274077,-0.6259522220216939,-0.665955861408918,-0.752812969343952,-0.5361307614504307,-0.47315874217009946,-0.6386578049087113,-0.4363716087426258,0.13094131316158952,-0.0875691985691589,-0.14765730274048983,-0.7453217711766367,-0.7682557378439514,-0.22936769747573305,-0.7755868424251734,-0.7318327599242547,-0.6758006842268895,0.09921310031820485
2023-10-11,-0.6916558267432307,-0.6886154760616724,-0.6381699063682742,-0.6634181654395532,-0.6036258190317815,-0.058843091119201385,-0.6347584149062602,-0.5868718922435416,-0.7218835132386089,-0.5328800774588095,-0.6347584149062602,-0.647159486291385,-0.7484773233693416,-0.4936339269214228,-0.6089215126835198,-0.6659442100531925,-0.1962317003938352,-0.05884309111920172,-0.1658025959122551,-0.17924639470066028,-0.8241139993498121,-0.8056260886399569,-0.5356426616314136,-0.704183335494521,-0.7114237142521551,-0.672804903973916,0.07344401668232048
2023-10-12,-0.6452411275863001,-0.6886161718128845,-0.6790370140701307,-0.7244649314206412,-0.3734804248867777,-0.35712960290104856,-0.6481392901752031,-0.602522234619769,-0.7350319117271258,-0.545775877318872,-0.6481392901752031,-0.659101361186144,-0.7455002597546065,-0.5315128852624533,-0.11442741885245855,-0.6659449564606177,0.11336919308390159,-0.35712960290104867,-0.12653757285350464,-0.3810289450387432,-0.5339286345603362,-0.743636008031189,-0.8863755378013755,-0.6072770016587987,-0.11949554577082189,-0.6853965902786523,0.13685080402157923
2023-10-13,-0.7186415534027748,-0.7633142432766257,-0.7339753801910304,-0.7834141318268047,-0.629386488306724,-0.3502361570256006,-0.6671526228167586,-0.6157081474580037,-0.7570626218308226,-0.5603166037446711,-0.6671526228167586,-0.6939089616121894,-0.7468122612540081,-0.643242056578256,-0.34882439908748586,-0.7460816406950126,-0.30415286628231686,-0.3502361570256006,-0.43624945858386754,-0.5149163498658722,-0.6799830357580444,-0.7374129127177471,-0.9209663834399586,-0.7194835137781178,-0.25653879729543627,-0.711038712570615,0.15841161554209893
2023-10-16,-0.771534760921172,-0.7833951735328077,-0.7098893458363851,-0.7428046269236762,-0.5224980698823377,0.2282646036003695,-0.6790466784136,-0.6274274951145689,-0.7674283658281728,-0.5732731371174904,-0.6790466784136,-0.6949328094290625,-0.7505728109434205,-0.549540096431813,-0.8984405379761118,-0.767624622134014,-0.20662759427669386,0.2282646036003695,-0.2996257293323904,-0.47527081028643703,-0.9298150813969142,-0.8132730696630858,-0.7875854098177143,-0.8622905125951927,-0.7318327629945656,-0.7197902681520416,0.08866578867220087
2023-10-17,-0.786106263628294,-0.7785749747083436,-0.7423649690496026,-0.7438521556862829,-0.4786875393149749,-0.015826634580312637,-0.6912981153910971,-0.6369234947828606,-0.7822182066023657,-0.5819711655899913,-0.6912981153910971,-0.690941783087977,-0.7522975805094775,-0.38629583667922596,-0.4203134605687022,-0.7624534745585295,-0.19424635204496066,-0.01582663458031286,-0.3715742492344437,-0.3154118051603454,-0.7299473609318463,-0.8140150562725166,-0.6788981304057151,-0.5256706983338596,-0.5860419165006706,-0.7255593237106781,0.08837944198144987
2023-10-18,-0.7834083077999199,-0.8021363849302505,-0.7542734419035015,-0.807780252776967,-0.5292039605338044,-0.3807652316063769,-0.7074808844048857,-0.6484017288366721,-0.7951388597929704,-0.6009361558573771,-0.7074808844048857,-0.7154690741873166,-0.7570541859942835,-0.5438225078090846,-0.5727068896665217,-0.7877303425428188,-0.28577909394009604,-0.3807652316063771,-0.529676802900189,-0.5106330849359171,-0.7703025717459577,-0.8277829383128328,-0.4516642808165443,-0.8112846781449374,-0.6851816479632735,-0.746651975561927,0.09515297292198754
2023-10-19,-0.7855676001343025,-0.8173975706878767,-0.7807960976608805,-0.8308367537697283,-0.29660424906103033,-0.14571123746709735,-0.7234349557925446,-0.658975896394689,-0.8033586753579529,-0.624739325319333,-0.7234349557925446,-0.7409994473040369,-0.7612206118767101,-0.6795566088360712,-0.43079867712260256,-0.8041026638107778,-0.021474189675658062,-0.14571123746709747,-0.42595111465449476,-0.39255176183051965,-0.7357124697807693,-0.82846527665806,-0.6937174612529844,-0.7602866582981873,-0.451908431945269,-0.7694491111064067,0.10100368239867175
2023-10-20,-0.8238879187877541,-0.861574845391118,-0.8581985936537654,-0.9128432911852234,-0.4221416141098123,-0.4961547780265759,-0.7414333472088921,-0.6720078050910315,-0.7931345944419734,-0.6736268967346788,-0.7414333472088921,-0.7974012620452742,-0.7722585696387135,-0.7955656620248439,0.00021043328327730038,-0.8514963949186581,-0.19986559435580664,-0.4961547780265759,-0.4981748631378028,-0.702782511153645,-0.5031829705682279,-0.7534304811471927,-0.8073419462072232,-0.8979961533180888,0.046713089129850616,-0.8106583916200553,0.18431926469843463
2023-10-23,-0.9356091703831662,-0.9453763494272516,-0.9015002340458822,-0.9518806669278717,-0.42084681677941393,-0.24619456878942503,-0.7614331108499983,-0.6862317019992568,-0.78427418524522,-0.7251246755323822,-0.7614331108499983,-0.8552056729456059,-0.7903335365772514,-0.9303125458442882,-0.5064220591279762,-0.9413993139059412,-0.27171505765300796,-0.24619456878942514,-0.725832866693623,-0.7794812288973467,-0.7972097294488066,-0.7840273892903635,-0.30840884824088244,-0.84188507167796,-0.7260041574567383,-0.8555987257898855,0.17166354236718595
2023-10-24,-0.9474823347027558,-0.9740233310860911,-0.9031232868540885,-0.9361602113396384,-0.10657824682508932,0.08643825856515264,-0.7814185737619146,-0.6991430271833606,-0.7899037693057702,-0.7602172272526857,-0.7814185737619146,-0.8852339593669909,-0.814215768502773,-0.787083008598667,-0.8662215288607349,-0.9721320233116619,0.013860896377682286,0.08643825856515241,-0.6772455246057081,-0.7967401704468923,-0.9913049223415894,-0.8736707787251046,-0.659141608293766,-0.5460761400401083,-0.9826007212597838,-0.8878183973554187,0.0947619137077853
2023-10-25,-1.0937465357719827,-1.0548807138008987,-1.060634269103379,-1.070567013357722,0.922457100175764,-0.8287698488504646,-0.804534847190036,-0.7183560215019695,-0.7661577796409189,-0.8350020335447694,-0.804534847190036,-0.9705175311828319,-0.8494336580001425,-1.0000166086959519,0.20056111018429434,-1.0588764655665255,0.8578459659428863,-0.8287698488504646,-0.8944059505877209,-1.0971823963340446,-0.005447252111309586,-0.6307287400600442,0.3831898816899628,-0.34206848719608884,-0.8980414502827223,-0.952609195418549,0.33688486754468094
2023-10-26,-1.0735074179422548,-1.0002623905950903,-1.00975515316987,-1.012403250519371,0.060469934129601555,0.35750123923918875,-0.8247348210397958,-0.7345287107973708,-0.7643503672041063,-0.8789442996949579,-0.8247348210397958,-0.9988902731468359,-0.886441082256064,-0.7276447896868972,0.2511351487514639,-1.000281494714024,-0.07702211161276451,0.35750123923918853,-0.6576292890211235,-0.8240093553024519,-0.3801906690358937,-0.5420577197124321,0.2942741396482871,-0.9183938057278924,-0.46940316910815094,-0.9894943408986228,0.3890518898654005
2023-10-27,-1.0003747218275023,-1.041493483295018,-1.000552509457651,-1.035720588682071,-0.434509827415111,-0.15470639018852284,-0.8475651255004879,-0.7496633946540932,-0.7696066687936274,-0.9203596018121366,-0.8475651255004879,-1.0243380000456674,-0.9224290947583629,-0.9222485838075927,-0.4651153835774695,-1.0445145383734846,-0.5800909279810208,-0.15470639018852295,-0.49099661761328217,-0.7469782076810931,-0.7837589705571386,-0.5964630384797884,-0.8962650834103324,-0.6072847127549703,-0.4927263976602233,-1.0256882826129134,0.35275928047842897
2023-10-30,-1.0737425300671006,-1.1053161097273811,-1.04362398079625,-1.070622190451363,-0.1807102253237235,-0.22807189392081473,-0.8721854387770073,-0.7657169214550774,-0.7768077199185514,-0.9632899992327285,-0.8721854387770073,-1.0531733268863923,-0.9614461384243962,-0.9487147518604546,-0.7399000275158636,-1.112983958817661,-0.36753897449981376,-0.22807189392081473,-0.4821175943059416,-0.923851311063105,-0.8564999652457949,-0.6672720518819955,-0.7307927586071838,-0.47500153184432525,-0.897052508261648,-1.0646429190115667,0.30644214565898564
2023-10-31,-1.0756479321391947,-1.0612744487799393,-1.0286017215334315,-1.0306969651110387,-0.19433458529284164,0.24234561708696822,-0.8959711094953747,-0.781238838010191,-0.7996335628192587,-0.9868311122914626,-0.8959711094953747,-1.0457764661161637,-1.0000922425005014,-0.8962307749124236,-0.33510928333332,-1.0657357152238942,-0.40649055803622935,0.24234561708696822,-0.40675236734392906,-0.8246910914260897,-0.7265686718008799,-0.686381981275966,-0.4865207521787335,-0.6036770144594428,-0.6498723417687783,-1.0836296647293473,0.27678979771259793
2023-11-01,-1.0255389819429324,-1.0539793552593262,-1.0070253902972552,-1.000026443204119,-0.014048551034823276,0.18185071119271856,-0.9142234015773322,-0.7969545151531503,-0.8167727386455429,-1.0053213210946275,-0.9142234015773322,-1.014845735226861,-1.032698247927463,-0.7883761477909494,-0.5418678347944532,-1.0579094809655505,-0.2910518831239388,0.18185071119271812,0.10489481980157023,-0.6027657158435504,-0.8274163285867019,-0.7357428578130637,-0.9302069292605846,-0.06324590858222545,-0.8499692804151336,-1.0877266827269652,0.22606499215310993
2023-11-02,-0.9629025390772512,-0.9323933339385259,-0.9065185060054771,-0.8905642856028566,-0.24697679317351928,0.6685233908990669,-0.9275323170367175,-0.809309816364157,-0.8422682828621317,-1.0041139894021707,-0.9275323170367175,-0.9252285565061084,-1.0527631899092078,-0.4083020078187011,-0.2581697721662488,-0.9274710317931253,-0.5016395910635006,0.6685233908990669,0.26119513513099535,-0.2770773249050257,-0.4104532399199107,-0.642912327341617,-0.7507379586592197,-0.7735297451340756,-0.308525834003722,-1.0550912416029479,0.26541406503369536
2023-11-03,-0.8441654014832696,-0.8302609421019733,-0.7814305922792331,-0.8133589913506896,-0.3395837902969434,0.4552019288403437,-0.9325400355365535,-0.8215132716708633,-0.8526115398030847,-1.0028119987514108,-0.9325400355365535,-0.8072749564477197,-1.0538385634274787,-0.13957083510061274,-0.575861403697221,-0.817902590810253,-0.5894945811780024,0.4552019288403435,0.5785210316637808,0.12275403860915479,-0.480268953560151,-0.5851655415379923,-0.3220069421784503,-0.8867648723833756,-0.7322657507140584,-1.000106117768701,0.2858384718676914
2023-11-06,-0.8365402012990798,-0.8678176411701587,-0.8488907553338888,-0.8855406620318242,-0.188324406639798,-0.43599663182661963,-0.9441881505227877,-0.8327222495584595,-0.8764758252894089,-1.0000032961707146,-0.9441881505227877,-0.7454425989677005,-1.041883939532028,-0.34508004883590404,-0.1968228801582398,-0.8581937158036776,-0.4753222069927341,-0.43599663182661974,0.46716012028102316,0.040575410516180854,-0.6082669646937489,-0.576747443114763,-0.6909175089501283,-0.5419153038360924,-0.3938602366788043,-0.9705745513432491,0.3163216878668784
2023-11-07,-0.9122490148734992,-0.9477944368138017,-0.878934175890227,-0.9096016369338209,-0.46050240068952786,-0.15446360060469322,-0.95674882081185,-0.8460329234876385,-0.9020068946940072,-0.9972037740355615,-0.95674882081185,-0.7034882977211707,-1.022089477233688,-0.3789853662298964,-0.8409144176970571,-0.9439934572559633,-0.6878431696206364,-0.15446360060469333,0.2607166954797888,-0.0614142600274018,-0.9243792041013008,-0.6722617385930592,-0.7806482084129983,-0.44412066273667095,-0.94413122580066,-0.9489450938877619,0.24818016968295953
2023-11-08,-0.922053019804373,-0.9588723968647295,-0.9073382265388358,-0.9458245628924982,-0.1303484067712103,-0.2289642025901819,-0.972629769172744,-0.8608654647657162,-0.9370366388103933,-0.9905565865662095,-0.972629769172744,-0.6838530427017164,-0.9908679924503508,-0.33792853098969966,-0.6125555017849303,-0.9558779807673013,-0.2956861341917957,-0.22896420259018213,0.05002632032851784,0.20008728697713285,-0.8526260850743536,-0.7317043468297166,-0.8055759317930165,-0.6139733376467769,-0.6469269067820069,-0.9379595186499274,0.21201447796485717
2023-11-09,-0.9359415114805382,-0.9677880233829458,-0.9428428580020436,-0.9973821227922076,-0.09946652417454249,-0.32471056939193454,-0.9908521597300332,-0.8783484820728906,-0.9747740576383281,-0.9857060973051366,-0.9908521597300332,-0.689829801182414,-0.9572072942812304,-0.3801242508200864,-0.25911068933349324,-0.965442735693925,-0.24902531357437852,-0.32471056939193477,-0.4404205586628356,-0.09001959459426834,-0.6645076884038918,-0.7220390534315292,-0.7158375970278177,-0.9485266271814778,-0.22319137562797176,-0.9409640830577323,0.23641177528793356
2023-11-10,-0.9615412057273,-0.9386080428935869,-0.9453015636925247,-0.8937373864954932,-0.06980213757511511,0.6320279661749169,-1.000088332433867,-0.8922046024740945,-1.0002548074986028,-0.976067626531781,-1.000088332433867,-0.635830303882395,-0.9148937618718265,-0.04884868635816453,0.17416709957015697,-0.9341382209103456,-0.2590745771212727,0.6320279661749164,-0.35595277178308316,0.24209508971724447,-0.4376029047748936,-0.6398656508430626,-0.8055759324100467,-0.01691688476452269,-0.35855012957188126,-0.9093851086125753,0.26887009536577167
2023-11-13,-0.9277717223275417,-0.9702199266275497,-0.8876732613823015,-0.9286381522482149,-0.6243039256515778,-0.22010170294156195,-1.0080123277038848,-0.9061692758156074,-1.0171873421276179,-0.9733679680394994,-1.0080123277038848,-0.6068476618390192,-0.8662831019553392,-0.041438176356474066,-1.0223879468396058,-0.9680517008061773,-0.7547039621813902,-0.22010170294156206,-0.24803947968188678,0.24558418530522563,-0.9224466154908992,-0.7263356446236534,-0.9102617080923344,-0.6500062213557277,-0.8999935140928097,-0.8895010908727655,0.21092422915992337
2023-11-14,-0.8191108199309171,-0.8435000549157537,-0.7860735304921783,-0.8212911165698534,-0.10132175617033734,0.6431052923347389,-1.0122948601039095,-0.918575477243901,-1.0333788764909448,-0.9639524562723418,-1.0122948601039095,-0.5244962201340333,-0.8095089149815056,0.09943899409656254,-0.6936059834209616,-0.8321056161670246,-0.25234694402249047,0.6431052923347385,0.1494962215418687,0.4176019093238763,-0.2960276306682368,-0.5975444797944729,-0.5612963711588335,-0.4750093382680557,-0.9205896138580489,-0.8369485626021738,0.2787412955289934
2023-11-15,-0.797596938797634,-0.7748718060178692,-0.7522074447898092,-0.7699973198980788,-0.3128568543575244,0.2937580089581646,-1.0137214433712434,-0.9296103323688756,-1.0397825098545839,-0.9596746040052591,-1.0137214433712434,-0.4301538926540721,-0.7458283818169308,0.43921786516741523,-0.24371896810154647,-0.7584806857809866,-0.4303233304888482,0.2937580089581646,0.41981693779669915,0.4665726924782654,-0.590812725047595,-0.5817991698950391,-0.11761028924600958,-0.5573557575226273,-0.7528618626309511,-0.7730753138853498,0.2745492705698147
2023-11-16,-0.771724698268363,-0.7924338029235496,-0.734181295531922,-0.7694681214090685,-0.3819642462008811,-0.006657434008413232,-1.011630982393351,-0.9394999005518581,-1.0318049490132446,-0.9643541538390229,-1.011630982393351,-0.3536507256605832,-0.6835761347988565,0.3697080222371347,-0.7058755638200191,-0.7773213355190334,-0.486988532861128,-0.006657434008413343,0.5886908527741603,0.17570064110089478,-0.8875331157907033,-0.6646563555847681,-0.48652079383454727,-0.44412059691417294,-0.9853279061895043,-0.7149000034803216,0.21049085648305033
2023-11-17,-0.7624658235068309,-0.7246162092588947,-0.7044119194971179,-0.697286868736219,-0.00999023104402219,0.4118382936234344,-1.0043439739890527,-0.9453077927044302,-1.0026278175902488,-0.9822130538234884,-1.0043439739890527,-0.2550741932650843,-0.6234343020367932,0.5109837040296927,-0.21595803417945725,-0.7045660825045165,-0.1515207402134755,0.41183829362343416,0.4748772654284126,0.15738001232260235,-0.6102083343758655,-0.646270878512665,-0.5612964010460049,-0.7941143933861552,-0.3232399422275992,-0.6404104709046269,0.20304490658863017
2023-11-20,-0.7156243044129073,-0.703541056649878,-0.6484224909018255,-0.6729617125980023,-0.33606657963824904,0.1298180460925913,-0.9912550890471975,-0.9504604460607051,-0.9631543163614515,-0.9996736790992264,-0.9912550890471975,-0.16498696748546904,-0.5602151472619994,0.6236079698457571,-0.6646441923091568,-0.6819564914303982,-0.4577995770969733,0.1298180460925913,0.6606638502520921,0.405230618091609,-0.8584438888543867,-0.7110710737544661,-0.6310894426169993,-0.9639670716148356,-0.5586514653922923,-0.5664455494072297,0.1471346663151052
2023-11-21,-0.6981948501868239,-0.7473117923836672,-0.6888436097316875,-0.728750352360084,-0.7147078347799956,-0.3279454324103547,-0.9790802191317254,-0.9578292782100813,-0.9397040942731504,-1.000921818775747,-0.9790802191317254,-0.12385955925051728,-0.49708605187236077,0.4437494932799382,-0.7156733986692014,-0.7289140843035748,-0.8177028842585581,-0.3279454324103547,0.15607027854779498,0.32831156283451746,-0.7149342304644328,-0.7205572348704401,-1.0,-0.5058902031831507,-0.6439813509428582,-0.5171284625312687,0.155668971012362
2023-11-22,-0.7025524430944426,-0.7067832218274108,-0.6667213175921018,-0.7155304223336677,-0.8534250771322365,0.06668955784807484,-0.9670417877521568,-0.9632864781225162,-0.9163906198965321,-1.0022984225694531,-0.9670417877521568,-0.08600009119690855,-0.4319721030641879,0.4237243617061557,-0.4794215153618365,-0.6854347119784857,-0.9181495871519653,0.06668955784807462,0.04116463344255883,0.45884129716069655,-0.7517784193847928,-0.7407615029786715,-0.172448201839002,-0.6654466686946685,-0.8381962413050957,-0.4688043767029194,0.13654226948319614
2023-11-24,-0.7074543593950877,-0.7535267861067312,-0.6699987195679112,-0.7245201085142821,-1.1539340097844162,-0.06155867872497034,-0.9481601039285954,-0.9695560728547757,-0.9038646352259478,-0.9772892004411138,-0.9481601039285954,-0.06257686467332257,-0.36365611416620436,0.2535416847011571,-1.028369710313704,-0.7355815789221699,-1.2075949385598046,-0.06155867872497045,0.013295562323042631,0.5769866351829411,-1.064018690941508,-0.8598225595826389,-0.9451696554465714,-0.7786818020528286,-0.791113037137835,-0.42813679044730457,0.04826741875349394
