Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-25,0.5669314618703332,0.5487888290547238,0.5703412495032294,0.595553808020362,-0.9585737157578464,0.1430420486586883,0.7404985195935225,0.8874450597286963,0.4852312253394293,0.8469306601560964,0.7404985195935225,-0.018899515344329987,0.07200534208157494,0.3292039795224475,-0.7355100419915008,0.5441993626190189,-0.6006877670309781,0.1430420486586883,0.04514499547064266,-0.21756993848299433,-0.7839903965656606,-0.4560934904766243,-0.6119703565202999,-0.23299978480548367,-0.8791135471368187,-0.07118481217668116,0.09088069761241213
2023-08-28,0.6415589158606996,0.6093562880707855,0.6560522341743131,0.6490365457792819,-1.0208528905132108,0.17106743545500547,0.7369298867264205,0.8841149146177678,0.4791832743607294,0.8461387982636541,0.7369298867264205,-0.010753484120289425,0.05941996719903542,-0.09419209014709862,-0.8845620693458021,0.6351252925540245,-0.7072658141440018,0.17106743545500547,0.11219394136651739,-0.28840618952966957,-0.855991933031255,-0.5687537348656616,-0.5711239007858836,-0.4200773594137722,-0.9780160716183062,-0.07167735104359141,0.02854304016095721
2023-08-29,0.6372531173379088,0.7030908685389352,0.6851063543976059,0.7617846393301533,-0.844800296509632,0.3657146660776258,0.7450403709675915,0.8827742182016252,0.49386156556826566,0.8470922428534438,0.7450403709675915,0.030897138483544362,0.05041255820136015,0.25141097162553483,-0.504192097664083,0.6659471634015497,-0.2859184778032152,0.36571466607762604,0.2963260318646279,-0.03798188895400523,-0.6007067212366821,-0.5503339112958496,-0.7753561794579646,-0.7942182360707759,-0.15379482995773064,-0.057756163818955764,0.02375469693275667
2023-08-30,0.7506294732538461,0.7463535750253354,0.754837794614607,0.7126381758357281,-0.8687398036838891,-0.1669503697282676,0.7486090038346933,0.8814767631384419,0.4994081699629356,0.8483388145264168,0.7486090038346933,0.04791365274569692,0.04230241443957117,0.1639552381135354,-0.6655976351816404,0.7399212995262177,-0.3618245059821604,-0.1669503697282675,0.10094134298139212,-0.10686698388172855,-0.7185310492986047,-0.5879357936365966,-0.18308646664134753,-0.8690492659140914,-0.6263528694256315,-0.052312568231638656,0.01140861918507885
2023-08-31,0.6874834187065779,0.6410815760238038,0.6342610898350227,0.605672148909665,-0.6080179120982614,-0.357452739847242,0.7468246874011424,0.8773681416899941,0.49852086943157814,0.8460049687082036,0.7468246874011424,0.02743260427328864,0.03643575132153165,-0.0763030267443463,-0.5764568156981575,0.612008301528878,0.19615794848550072,-0.3574527398472419,0.13222040807698288,-0.05678638413159387,-0.6530741990503268,-0.5907658576255248,-0.7753561794579646,-0.700683016906525,-0.29666101899658337,-0.061715027452226456,0.023047927311953487
2023-09-01,0.6358182161391503,0.5819565006149767,0.523853992139776,0.48136047351739975,-0.9315354398884443,-0.4195751539957985,0.7352266924611444,0.8693238972010016,0.49881833002771314,0.8253343426693502,0.7352266924611444,-0.0275944301051656,0.027862552853160416,-0.21540135305643981,-0.27593228861897034,0.49488366379557536,-0.5424089916140252,-0.41957515399579837,-0.12161790153750307,-0.21461610078992843,-0.4239727261625762,-0.4890636254063837,-0.8774684234615873,-0.8877605915148136,0.2528198087771336,-0.0862449578331258,0.0895916453698018
2023-09-05,0.4592958056759451,0.39592917317774656,0.36260107571012523,0.3960769207302566,-0.41919049224852123,-0.294276266625602,0.7421205916905229,0.8531921668700575,0.46738211057857426,0.8659726149329234,0.7421205916905229,-0.09690803976808071,0.014230257010950043,-0.4595318092505095,-0.4079479784332898,0.3238195763000984,0.49442215910529197,-0.294276266625602,-0.327097959969754,-0.32009612493637274,-0.48942957641085405,-0.4306799248561807,-1.0,0.08502138760892675,-0.4505149800202606,-0.1188337481569347,0.13065701861937784
2023-09-06,0.3918439526058861,0.3699717693291724,0.42506843169948216,0.44233235091227785,-0.7472498427830588,0.15083008450433444,0.7241963980038624,0.8409528017286665,0.4616597513930123,0.8396340630597794,0.7241963980038624,-0.13566733046843316,-0.0013885861049602877,-0.2950871414282299,-0.931070116228433,0.3900876568233822,-0.2671677092722089,0.15083008450433444,-0.41974160287723694,-0.25693759792778603,-0.9410878359690387,-0.5854152570760016,-0.979572876800374,-0.6445633126639319,-0.7032798499374702,-0.14126466139307414,0.046284122631912394
2023-09-07,0.43202775573021523,0.44351738016135656,0.44976454472364513,0.4943698477191072,-0.7734374762655584,0.1695208814482685,0.7179513214254747,0.8363252015545533,0.4642679935004179,0.8262833778650631,0.7179513214254747,-0.1482459750227494,-0.019320099161130644,-0.23648544082830925,-0.6386435079265003,0.41628636462167923,-0.31891560460998447,0.16952088144826893,-0.2729954866847817,-0.28747726077772473,-0.7185310492986047,-0.6183396266460615,-0.6732361447895062,-0.43878154873470776,-0.6153609052347846,-0.1539978885510801,0.023154564776807884
2023-09-08,0.4679063077950112,0.42477024402446073,0.474461211919629,0.4553417251139851,-0.9842296977485319,-0.13812456039555976,0.7087053743407863,0.8287134365872753,0.4685003087852433,0.8061811741237672,0.7087053743407863,-0.16852468949870048,-0.036009728545417174,-0.12096604450779669,-0.9004957300754852,0.4424856603094789,-0.7042761102132038,-0.13812456039555965,-0.17548654742950087,-0.19083816497624484,-0.9149065940809944,-0.7361510528003279,-0.7140826005239225,-0.5884436084213386,-0.835154074785476,-0.17008750266688788,-0.031194621925019317
2023-09-11,0.4492498548948629,0.4738008346153051,0.49625180208709874,0.5146065294977136,-0.8627397368477016,0.19368292936061482,0.697999537617563,0.8271132260612479,0.4582696283343477,0.7966286324833955,0.697999537617563,-0.1639994233255353,-0.05106906046354176,-0.058885415288831844,-0.7352337027995464,0.4656020634451228,-0.4491451316373365,0.19368292936061504,0.09998262767768273,-0.17398305037717543,-0.7905350827829771,-0.7817120548398191,-0.5302774450514673,-0.8129224253917114,-0.5933853612651356,-0.17623651458954226,-0.06093836538583142
2023-09-12,0.4836929582976426,0.4391913295559824,0.47155568906293555,0.42354146149398497,-0.7800147647214298,-0.3125240875935442,0.6815352645084787,0.8216206668437012,0.45033234071458117,0.7748669652231273,0.6815352645084787,-0.18690097894523283,-0.06935069570385188,-0.16726336509418804,-0.7980818528183052,0.43940335564682576,-0.319076886408707,-0.3125240875935441,0.0916392290144683,-0.33507102227500374,-0.8298106911432107,-0.8390538781535267,-0.7345019330587126,-0.9625844850783423,-0.4724989084019544,-0.1933090408428585,-0.07935360761764576
2023-09-13,0.40045500218821006,0.4694747840099309,0.45848111329372565,0.47702419925290496,-0.6502310405482998,0.17483609901636687,0.6613401760738258,0.8176418024501988,0.40506140321698525,0.7804035644637524,0.6613401760738258,-0.18602160472789586,-0.0918638137253095,-0.08761726867575659,-0.531506118950984,0.4255332786096384,-0.09196437273678859,0.17483609901636687,0.10243192792118894,-0.39711011350998493,-0.6399823295969156,-0.8024496570248145,-0.0605548901029348,-0.9625844850783423,-0.5054664165624503,-0.20097091299592162,-0.06702028077518263
2023-09-14,0.4765173573773349,0.47524321822253945,0.5035153321429218,0.5276159036994208,-0.9076566928846802,0.16389551148501602,0.6504721259530934,0.8172958056343969,0.3835625683028461,0.7807856460008256,0.6504721259530934,-0.1674206571531739,-0.11421248982886312,-0.12636665201787345,-0.7717495193887661,0.47330753115700386,-0.6160909641026646,0.16389551148501624,0.09990237184997341,-0.28823759197241605,-0.8167163246710214,-0.851073457661278,-0.6936554773242964,-0.5510209572198942,-0.7032798499374702,-0.20078283756553694,-0.09700112338430378
2023-09-15,0.5253122100839878,0.47812743532884383,0.4512175832379024,0.42209566913367147,0.1253421557100889,-0.3604992117517175,0.6329534812297248,0.813706162911616,0.35987169608116787,0.771457480068569,0.6329534812297248,-0.18375620843850993,-0.1361309215651091,-0.10434983785905994,-0.4498039936585164,0.4178278108977571,1.187454370317746,-0.3604992117517175,-0.0011938155865409694,-0.28925931451286746,-0.567978296112543,-0.7801318873655242,-0.7753483887931287,-0.7193943425072472,-0.14280705797290627,-0.21416576008142219,-0.049435050166211525
2023-09-18,0.44063880531253896,0.40169705728219074,0.44976454472364513,0.4408871099601872,-0.7785109505017271,0.057058257937617096,0.6250052103860622,0.8122357094405308,0.3577393197696579,0.7594105130797777,0.6250052103860622,-0.18857027832342665,-0.15283795303637948,-0.13949041148101937,-0.8903289354674268,0.41628636462167923,-0.5050517397158414,0.057058257937617096,-0.06206622039414256,-0.12905861572381738,-0.9083594108448998,-0.87339450756424,-0.652816812254716,-0.4574857380556433,-0.9340607914729859,-0.22306361423400323,-0.09861826557059739
2023-09-19,0.39471430246666084,0.3526664666913466,0.39456071879011145,0.40330422830715573,-0.7848148181903798,-0.13409172050252005,0.614056038097055,0.8128411873701471,0.35516325302935714,0.7424873869891409,0.614056038097055,-0.2018560922436753,-0.16373008645244924,-0.2538917882598376,-0.8529000607196291,0.3577237518102765,-0.4576270227337389,-0.13409172050252005,0.01851152049437621,-0.0745255444164562,-0.8167163246710214,-0.9125589947954467,-0.6936632679891322,-0.23299978480548367,-0.9999958077939776,-0.23540614924064762,-0.1142572476384549
2023-09-20,0.43489810559098974,0.37574020354178095,0.40763529455932157,0.36716713901443776,-0.7040645516051318,-0.1297615718292704,0.6005926354942726,0.8101597615417928,0.3524490182132838,0.7212670530436931,0.6005926354942726,-0.22117772736598196,-0.17260486430205035,-0.47498134413275006,-0.7947519897501198,0.37159382884746384,-0.31198507065516135,-0.12976157182927028,-0.1175089538579226,-0.16906788630563907,-0.8363528803417493,-0.9554287935669691,-0.9387264210659577,-0.8690492659140914,-0.4175474718597647,-0.2505232460267207,-0.13208201916837536
2023-09-21,0.32439209953582715,0.2719105881474837,0.25074093950062126,0.22117354089147545,-0.14434186102326207,-0.5059236136600664,0.5795053888428434,0.8067863750779067,0.36894525195335537,0.6692129501105191,0.5795053888428434,-0.27921437514817604,-0.18619754424041413,-0.5432641502874647,-0.4710296834997071,0.2051534922907179,0.545103121669861,-0.5059236136600664,-0.41345420777179975,-0.3941957765467148,-0.5025214458642653,-0.8408149444440707,-0.8366141770623352,-0.7380985318281827,-0.15379902216375307,-0.2824626508190333,-0.056723823237162185
2023-09-22,0.20527559136159867,0.1839438917837779,0.217328257906378,0.18792748491116185,-0.28913334730817253,-0.12252528088156367,0.5520108522155185,0.7994773655734728,0.3672714056903055,0.6223682877194932,0.5520108522155185,-0.3318154410982407,-0.2031448301602371,-0.4925156998143374,-0.7963703605433173,0.16970787050446168,0.1308048508853359,-0.12252528088156345,-0.30887257732234774,-0.38906620891981425,-0.8494472468139385,-0.899203625648355,-0.3873187453134286,-0.7380985318281827,-0.8131743386098045,-0.3141667693662875,-0.08310583188388887
2023-09-25,0.14786968907262188,0.14212356890461209,0.1998951207662174,0.20671892573767758,-0.5897746709077265,0.05895444550421014,0.5327079219976405,0.7904384049861046,0.37382384544327496,0.5824715833488356,0.5327079219976405,-0.3633553787955872,-0.22383517755637228,-0.3505532457638405,-0.9449204440358863,0.1512140425285433,-0.38330995156807823,0.05895444550421036,-0.3080446837121448,-0.43286478760818126,-0.9607243916397664,-1.0003963742670294,-0.8774684234615873,-0.9251689701566845,-0.6263486772196091,-0.3386859856467146,-0.13778064992804273
2023-09-26,0.17657264021711017,0.127703033481255,0.1940846292246512,0.15468142893084802,-0.5590755947661189,-0.1882919360162315,0.5079709512498762,0.7773773221542393,0.37512903874746084,0.5377755504226269,0.5079709512498762,-0.4000891778484901,-0.2459611174896158,-0.31625643782878954,-1.0000731938802678,0.1450500210927399,-0.3689765514565291,-0.1882919360162315,-0.3318755558304689,-0.3919279268502429,-0.9738162610931776,-1.0940486302519299,-0.7753483887931287,-0.8690492659140914,-0.7802068304493087,-0.3662285518315487,-0.18096745433260497
2023-09-27,0.15074003893339638,0.11039828095159354,0.008135045599016566,-0.014440435691347453,-0.414086637927106,-0.6006585002326217,0.4707438273453375,0.7593426423324572,0.38697991241242025,0.4615446892015682,0.4707438273453375,-0.4769304608386261,-0.27615336973184945,-0.5526696645856948,0.042123982967760654,-0.05221336209053662,-0.19293434584562885,-0.6006585002326217,-0.5384788579640478,-0.6441229969796847,-0.24068655381481951,-0.8419157944672412,-0.6528090215898802,-0.6632675019848673,0.30776705311330077,-0.41192632863727807,-0.028366660885577044
2023-09-28,-0.004255021305628159,-0.032367440215565146,0.024115144224920115,-0.008658369066539162,-0.7537663710684372,0.013995301478781252,0.42751493148915376,0.7446813654725997,0.35364237712338853,0.41574157420489644,0.42751493148915376,-0.5298590489471515,-0.31376938284885125,-0.6467365324731609,-0.936876879568707,-0.03526098039069625,-0.6975282935960836,0.013995301478781474,-0.3111660766531703,-0.6915272384522833,-0.9607243916397664,-0.9507469205767307,-0.469011656782261,-0.7942182360707759,-0.923068827282139,-0.45009287382023155,-0.0871362889862074
2023-09-29,0.03305843195792635,-0.017946904792208063,-0.018014105939403557,-0.03901339173444873,-0.5820581292551107,-0.11561969777739123,0.38534040724725305,0.7260844655721945,0.3224892874421983,0.36981185376925074,0.38534040724725305,-0.5747015363635138,-0.3543440154380414,-0.6412887768037867,-0.5835112059857585,-0.07995351616491142,-0.35730828637887946,-0.11561969777739123,-0.3081318796135947,-0.613020823590589,-0.7054391798451934,-0.9290085278313105,-0.7957755119927548,-0.6445561763841451,-0.40655969987494023,-0.486380980115509,-0.07187704574223464
2023-10-02,-0.06309582479336318,-0.11023965176128803,-0.08629195347032648,-0.09827819611817712,-0.7416599070976992,-0.22014254331108807,0.3458423576556806,0.7042871611177683,0.3121421539911191,0.3097195216203503,0.3458423576556806,-0.6216994417126338,-0.3992967375013975,-0.8063303156066091,-0.730674808264844,-0.15238561812399887,-0.6073725416192948,-0.22014254331108796,-0.42998741079795977,-0.7013336239317982,-0.8167188216897995,-0.9607589475641032,-0.7345097237235485,-0.5323167678989587,-0.6922878857466233,-0.5248150753568734,-0.0817663461509982
2023-10-03,-0.12480697814187292,-0.17657499488179373,-0.3550469989103514,-0.36858402104162746,-0.22996813129057636,-0.9876009805710582,0.29815270165466035,0.6721534410127887,0.3627272016119729,0.1799540979942713,0.29815270165466035,-0.735562820754805,-0.45468799779514335,-0.8740344917031306,0.567560240609686,-0.2612886514397381,0.06497429271162236,-0.9876009805710583,-0.7785648365138814,-0.9723982691742797,0.1193311165882649,-0.5627255118449459,-0.7957755119927548,-0.5697322828206164,0.8902195812535361,-0.5936195760770075,0.17481977952546357
2023-10-04,-0.34151373919266514,-0.18666947969977665,-0.327444808857674,-0.1286332187860867,-0.3281717568499497,0.8960734682058857,0.2687116661353177,0.6459880339961004,0.3620056139104817,0.1288218737175033,0.2687116661353177,-0.7416362709825342,-0.5087042826225645,-0.5540863417574091,0.37536079453575355,-0.2612886509312162,-0.1378027920892375,0.8960734682058857,-0.13520911183695827,-0.6567918782804805,-0.07704442819412494,-0.30704017341522394,-0.7957755119927548,-0.5136125785780232,0.571519695015335,-0.6196424910127718,0.27606937364294337
2023-10-05,-0.14059362864450442,-0.19099553030515082,-0.427683407812225,-0.452421781468457,-0.33351865185333707,-1.1863858344251874,0.21850777982052216,0.611432385674616,0.39425748455587817,0.011261695363995461,0.21850777982052216,-0.838722576296422,-0.5667733732872919,-0.7538563101340727,0.944508128635976,-0.2612886527843763,-0.11477118677199338,-1.1863858344251874,-0.6676841394290568,-0.8769885587240073,0.35497977271211,0.11096221795325056,-0.7753483887931287,-0.7193872062274604,1.4067287086607347,-0.6849208297154696,0.5697134140984714
2023-10-06,-0.5266471992381943,-0.5212309625167739,-0.6354235816053292,-0.46976742993465925,-0.15470147009232504,-0.07277649625981986,0.16441086478264855,0.5759685369567433,0.3988608932149744,-0.0880697912194055,0.16441086478264855,-0.9105909937264797,-0.6268421443457383,-0.7258612748974161,0.22363932071085113,-0.48834918378964676,0.11065414423519648,-0.07277649625981975,-0.6494207540674944,-0.8615140175687765,-0.20795812869068064,0.2173060576637751,-0.7140826005239225,1.0390991774117317,-0.6043689410439377,-0.7426393463774708,0.633815421067556
2023-10-09,-0.489333198511382,-0.5558410176842612,-0.5932943314410055,-0.5174686524769938,-0.6641299295485823,-0.18874977589507647,0.10982730955224973,0.5417156276000681,0.3983750840552698,-0.1836414732493934,0.10982730955224973,-0.971334680697134,-0.6899418542909093,-0.7673431658152703,-0.3027569903630446,-0.5253362518519807,-0.5853329501493794,-0.18874977589507635,-0.6359663895297378,-0.9381958906107951,-0.48942707939207597,0.1815082690084855,-0.9795806674652098,0.5714159453106904,-0.7692148662584618,-0.7977488750343007,0.6242325514803277
2023-10-10,-0.4462790455262784,-0.4448011345782854,-0.4654540966055981,-0.4076115922385266,-0.2730319021275174,0.4151641198075873,0.05808244236968574,0.5081979532279544,0.3575655729994056,-0.23764724510813684,0.05808244236968574,-0.9736108776862039,-0.7494653492418633,-0.6101180489892887,-0.4159208714126228,-0.40667016784260024,-0.08773113227900808,0.4151641198075873,-0.0166962557282051,-0.7513869354936061,-0.6007067212366821,0.09989315872841131,-0.5098581125166772,-0.10204905071957504,-0.7472351300827904,-0.8284999693617394,0.5538321137829985
2023-10-11,-0.36878124167513726,-0.4116334630180326,-0.5061303082556646,-0.5232507191018022,-0.6140331689770722,-0.4441871223792838,0.004958745838778977,0.47407478442818607,0.33291632934925963,-0.30873536295173054,0.004958745838778977,-1.0002665567910485,-0.8037802835745842,-0.6395486892151846,0.06451771036264886,-0.37122454605634414,-0.5255462903424517,-0.4441871223792837,-0.5983752105679716,-0.7011240378733423,-0.2930565286472424,0.1690251253836612,-0.652816812254716,-0.6258591233429963,0.19787256444096646,-0.8691864117633207,0.618407505091126
2023-10-12,-0.5280821004369527,-0.5918929063508184,-0.8213726110591429,-0.821019981972535,-0.09653879688786404,-1.1513018747829287,-0.06787339893425526,0.43009095384861196,0.3236619620185184,-0.42845337595895516,-0.06787339893425526,-1.102429495036827,-0.8632050517507981,-0.6884785202806845,1.0005605239531716,-0.5638641783008899,0.0691865563966867,-1.1513018747829287,-0.5827201938095006,-1.0692305572152252,0.30915698111578194,0.5027200175065134,-0.9387342117307936,-0.42007022313398557,1.241882783446211,-0.9442365352162069,0.8875294537900926
2023-10-13,-0.7978889652539307,-0.8226247737735185,-0.8358996711707893,-0.7950012335691203,-0.44129200426536397,0.09758598276829344,-0.1420843111775496,0.38723157992431956,0.2735911626219607,-0.5135770747212041,-0.1420843111775496,-1.1617676489679398,-0.9241342664594545,-0.6494628306098251,-0.4395340570017281,-0.8104426724181073,-0.39120077928638064,0.09758598276829344,-0.5096840086830798,-1.0044220363519907,-0.6727107547210545,0.34554193552736057,-0.3873187453134286,0.08502138760892675,-0.9999958077939776,-1.0037899759142959,0.7870327332894569
2023-10-16,-0.7548348122688271,-0.7058164564549341,-0.7385671492447528,-0.6576807353833706,-0.532219599408196,0.54186081973044,-0.20266963835959373,0.34696711612639675,0.2104277559214469,-0.5628587201327122,-0.20266963835959373,-1.1522211125754946,-0.9791949625166615,-0.5273050580703313,-0.3030574471215902,-0.6856119790834208,-0.5285535727342423,0.54186081973044,-0.19318748161250654,-0.7701031033583567,-0.5287026877523096,0.2747904082774444,-0.6732283541246704,-0.6071477977422741,-0.2856732470117589,-1.0335739432592956,0.7109394791618124
2023-10-17,-0.6658556089745874,-0.5572828511833312,-0.6179904444651685,-0.4957861783380739,-0.22291995151338395,0.627413258445368,-0.25522557252970024,0.3239588558127364,0.1182767741703925,-0.5717256272895637,-0.25522557252970024,-1.0811621987342737,-1.0150633225735428,-0.3615577339991429,-0.11590401608674117,-0.5268771102385559,-0.14585274531597192,0.6274132584453678,-0.10082597241317304,-0.24490043983891063,-0.45015396805062047,0.24918252588261924,-0.8570413002619612,-1.0,0.263807580761958,-1.0334403782770596,0.6578719546747742
2023-10-18,-0.5079901988747881,-0.4822948567439125,-0.4741706651756784,-0.488558870761175,-0.5341183547361034,0.020917132319703713,-0.3052672454469878,0.28654879975303293,0.020704405456534403,-0.5712528840656352,-0.3052672454469878,-1.0108787243699457,-1.0430069066076306,-0.2768385968030995,-0.6039063838507666,-0.4467389526780846,-0.5099659645632629,0.020917132319703713,0.10956402462269521,-0.5268147675350454,-0.7578041606400602,0.08712396557579005,0.1028309328347301,-0.7942182360707759,-0.8901013191216431,-1.0291691275145183,0.5640276519732061
2023-10-19,-0.4591953461681353,-0.42028556422878105,-0.4480215136372583,-0.4076115922385266,-0.12251376977363804,0.30288466384068236,-0.34873941499087147,0.25623152993494025,-0.08277775299042112,-0.5538643624522218,-0.34873941499087147,-0.9190493766085892,-1.0513436999567933,-0.21484965271648793,-0.3655597062538847,-0.3804708721548006,-0.022162304734716254,0.30288466384068236,0.7965585453722692,-0.02511868336964962,-0.5941595380005874,0.02106993361303089,-0.16266713410655742,-0.4949012529773009,-0.6483284133952805,-1.010681393600454,0.5094945572326375
2023-10-20,-0.4118353946602409,-0.44191691747198114,-0.4509270364939517,-0.4683221889825686,-0.22445414581833312,-0.236407875435234,-0.3874264285339437,0.2236653303082432,-0.1623555895195986,-0.549739434943447,-0.3874264285339437,-0.8554941967077314,-1.045625426489395,-0.23040307750013578,-0.49774166724250457,-0.4035878631799472,-0.13853434046280544,-0.236407875435234,0.6376003630000722,-0.08099501719427127,-0.6792554409383711,-0.07486350650275142,-0.469011656782261,-0.6258519870632095,-0.5494216967077705,-1.0001887842521566,0.46776403931690536
2023-10-23,-0.5051198490140136,-0.45201140228996395,-0.5017723010565349,-0.42206675880054756,-0.6955125576082366,0.16968500339567494,-0.42165268193218175,0.18993141617527143,-0.24377921677580172,-0.5360939549654983,-0.42165268193218175,-0.7815091519157847,-1.0259242034891563,-0.1636076649505116,-0.21225402740260957,-0.41437563555448154,-0.7236637974443562,0.16968500339567516,0.46537489581078817,0.041189097463077085,-0.49597426262817057,-0.07468185779545944,-0.4077380778482188,-0.40136603381305,-0.40655969987494023,-0.9813103590364848,0.4585287635783897
2023-10-24,-0.5797473030043802,-0.4174013471224767,-0.5351849826507782,-0.4582038480932654,-0.172838380984497,-0.14372494707859906,-0.4589609280049951,0.15477028992417097,-0.3431794009729773,-0.5115653680389207,-0.4589609280049951,-0.7258504497601947,-1.0002101518937712,-0.019244705535446882,0.26516409918554973,-0.37738856749214755,-0.0843772333757804,-0.14372494707859895,0.11432215453170169,-0.14765489159445433,-0.1883215730199529,0.06534176851936979,0.5929806109828886,-0.9438802957574068,-0.1098395498124104,-0.9670552488118512,0.5451272998191397
2023-10-25,-0.47928724773029985,-0.4592216700016425,-0.44947399797969456,-0.45386702242054777,-0.6400385219480926,0.009763028329160539,-0.4931060592349571,0.11614929450327027,-0.44280062092600025,-0.4812723978537131,-0.4931060592349571,-0.6725818212789914,-0.9662010800395138,-0.2320366851135639,-0.6166562438546113,-0.42208110326636283,-0.6609706049386512,0.009763028329160761,0.10927466957424015,0.0074304316480291455,-0.7643513438761548,-0.07518119533198186,-0.0605548901029348,-0.7380985318281827,-0.8461418467703004,-0.951041822736975,0.4646532938465129
2023-10-26,-0.45489009510860234,-0.4822948567439125,-0.42332484644127444,-0.4567580557329519,-0.5438855521428594,-0.01776253742124212,-0.5179241212119547,0.08090168554625565,-0.5068400924658674,-0.4668449671488053,-0.5179241212119547,-0.6240433631859479,-0.9165513204717597,0.042297533777041485,-0.9499746266839539,-0.4467389526780846,-0.49359931799733137,-0.01776253742124212,-0.03429924578151944,0.41171007073602195,-0.9869081305465888,-0.2981473490236054,-0.4281574103830089,-0.8316337509924336,-0.9670324918395041,-0.9345916478303314,0.3389696267176183
2023-10-27,-0.4735465480087506,-0.4794106396376082,-0.49015076380158196,-0.47988577082396244,-0.5891214990749264,-0.09483654883975423,-0.5443642862249954,0.04457286128691429,-0.5827614586772742,-0.4444942062851701,-0.5443642862249954,-0.586065167611129,-0.8568014910372495,0.036009161155146296,-0.4806593312988686,-0.4436566480154315,-0.5365401123575686,-0.09483654883975423,0.029598305470905473,0.34336826365906226,-0.6727082577022765,-0.34854198026154715,-0.12182067837214117,-0.27040816344735474,-0.9340607914729859,-0.9207554975313715,0.31463222170166616
2023-10-30,-0.41040049346148244,-0.4159595136234068,-0.3681215746795615,-0.36713822868131396,-0.501262292541993,0.42400915835782294,-0.56277508916514,0.016158524461622692,-0.6524777902539136,-0.41364764632029527,-0.56277508916514,-0.5144856798617653,-0.7906135127621092,0.2024376048745049,-0.8750617363415784,-0.3758477091055724,-0.4241855171262533,0.42400915835782294,0.14329150659487655,0.3024596218305675,-0.6399823295969156,-0.3773393455184323,-0.6732361447895062,-0.8877534552350269,-0.7142676219222945,-0.8894974989831227,0.2782903215300667
2023-10-31,-0.358735290894055,-0.37413919074424096,-0.33906690028444786,-0.3064281833454948,-0.49810276367635486,0.22162363620934622,-0.5744542062734128,-0.010915115947527587,-0.7029349206055311,-0.3884277234316781,-0.5744542062734128,-0.4335991532293997,-0.7234055663488512,0.15601810272669114,-0.792003746153134,-0.33115517333135713,-0.3856064609294332,0.22162363620934644,0.3099986712960585,0.16261829577293718,-0.8756284887019827,-0.5094273857397054,-0.9387264210659577,-0.5884364721415518,-0.6483326056013029,-0.8507023566803976,0.19450298479681027
2023-11-01,-0.2955892363467869,-0.2904990950940739,-0.2649774528683171,-0.2269261457749372,-0.38082044458216746,0.28985762900549483,-0.5665059044907087,-0.03586955060694519,-0.6774390042313614,-0.39757089362262577,-0.5665059044907087,-0.3404912634697991,-0.653828766281192,0.3762997623686466,-0.7301563151108894,-0.261288742917525,-0.24851267476457284,0.28985762900549505,0.4387867286034812,0.2559736385029021,-0.8298106911432107,-0.6030738316000946,-0.8774684234615873,-0.7193943425072472,-0.5274419605320991,-0.8027550368372275,0.13038243074206002
2023-11-02,-0.210915831575338,-0.1376388891089323,-0.16328692374315068,-0.080932547651975,0.06512882675148779,0.5321309389685924,-0.563829460779423,-0.056153143739293365,-0.6628331393567088,-0.4061102199975698,-0.563829460779423,-0.21816565484778472,-0.5810868827827298,0.9959637386099267,-0.39840168035632373,-0.23406522196054802,0.30876674144443417,0.5321309389685924,0.6944523613797575,0.33551301821557544,-0.5221580015349929,-0.544367887243923,-0.7753483887931287,-0.9251689701566845,-0.06588007746106761,-0.737405544549619,0.1403066647676905
2023-11-03,0.5698018117311077,0.7405851408127269,0.355337545654302,0.3382579087068418,0.14972217412042066,1.3540550959001405,-0.5194651020797219,-0.06631656098194638,-0.44915323741813484,-0.5218761936885737,-0.5194651020797219,0.010723260569915016,-0.4911856803360153,1.0857945112460619,1.6574547718443484,0.3161141085882171,0.3440164666893706,1.510871109194257,1.458043847096338,0.9587984585191127,2.8031019290681063,1.0182524993228177,2.308485007839354,-0.5697322828206164,0.8352681447113464,-0.617908109945137,0.8781196610734454
2023-11-06,0.32869789805861793,0.46659056690362655,0.38875022724854547,0.42209566913367147,-0.5214802392735514,0.28092496007739487,-0.4694234291624343,-0.07016568481854157,-0.2602523436759655,-0.6051818012316155,-0.4694234291624343,0.21607395888811065,-0.38765056862900427,1.0767064447853119,-0.12053893708783259,0.3515597303744731,-0.5188751548338715,0.2809249600773951,1.3873581382705544,1.0003986378981353,-0.3388768232247925,0.9441055630302373,0.6746657317868852,-1.0,-0.37359219171444447,-0.500596578983253,0.8212734310069951
2023-11-07,0.40906550430727595,0.3497827996932066,0.39891928016106193,0.39896795404266094,-0.5838505542846553,-0.08529744348314505,-0.4180029578358452,-0.07604749870288185,-0.11454759204655485,-0.6468842028458708,-0.4180029578358452,0.3673367606555791,-0.274193094538585,1.0000407703170713,-0.8972163256651947,0.3623475027490075,-0.5546924981037131,-0.08529744348314494,1.2354109955987251,1.0225870274548168,-0.9149040970622163,0.6179692467896596,-0.9387264210659577,-0.34524632957045687,-0.8571338109611473,-0.4009658586201158,0.6613153102357705
