Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-22,-0.3231551088258482,-0.28466906897724675,-0.2900905859425451,-0.30454265732101105,-0.3441544494277262,-0.21527929644998645,-0.3322031742211352,-0.3930124556665239,-0.3912125071912639,-0.2777852152732886,-0.3322031742211352,0.062475350858534284,0.032866065137114875,0.018829151052991877,-0.43526068165030773,-0.32586356689827845,-0.0629281946025525,-0.21527929644998645,0.03916167361122924,0.09468052625797707,-0.6004165034669136,-0.37859448753341096,0.3595081460954117,-1.0,-0.6752756585287893,0.19692329944941722,0.3257298137624913
2024-02-23,-0.29197166480856585,-0.28641706947696655,-0.2795748436231943,-0.2772697101409617,-0.6553830765288229,0.061761465886981615,-0.32803093980862263,-0.3871667964595187,-0.3884833637574693,-0.27245328026817994,-0.32803093980862263,0.07186405142523489,0.03658875803421502,0.23854647058564304,-0.625445213363734,-0.3150562330784358,-0.49444769447854475,0.061761465886981615,-0.16656054675852883,0.1898714011336966,-0.7369047287859922,-0.44191631550771393,-0.615787272502335,-0.5038822384552745,-0.7429302308804977,0.19492496074280297,0.26149657697082107
2024-02-26,-0.28677415561082065,-0.2715602688964598,-0.27606974864983413,-0.30454265732101105,-0.6414926172989125,-0.36594610182115994,-0.32705445458147375,-0.3817161093409166,-0.3877579699913154,-0.2712930282130215,-0.32705445458147375,0.05792149642355904,0.041290498971632505,0.1697632474358295,-0.45946027056962313,-0.31145394516599334,-0.4571808033406555,-0.36594610182115994,-0.27194569777216915,0.12333188076731161,-0.6101638011447583,-0.46209279813080206,0.27084800262193065,-0.8346221480343847,-0.7564580342261795,0.17989212906601448,0.25637224985717566
2024-02-27,-0.29197198317371686,-0.2532086831488901,-0.26029672405258364,-0.2455977664519473,-0.4009386058451395,0.3112488836498908,-0.32328170410528945,-0.3747250260244108,-0.37997539059194063,-0.27184762748770896,-0.32328170410528945,0.0866818418091877,0.04748279548178669,0.47306483781824227,-0.4192154122385636,-0.2952435496471346,-0.12465159129594816,0.3112488836498908,-0.016003587140388742,0.1514083095967942,-0.48343555380861813,-0.4448801200606396,-0.5566768031802451,-0.9586555434347671,-0.2558464030517772,0.18974462666651992,0.24583501130412566
2024-02-28,-0.2495275056607298,-0.23835226086351025,-0.22524437457500457,-0.24295809148805736,-0.4261956135428244,-0.13268706616785708,-0.3201747310693518,-0.37024204054056775,-0.37291764044010156,-0.27296039564571895,-0.3201747310693518,0.10884988236085658,0.060600843852681496,0.46916496224742654,-0.7247117240554308,-0.2592192319651686,-0.1439999935664409,-0.13268706616785708,0.07849755129384328,0.38951574233233766,-0.8051470030708,-0.5180490124387938,-0.1429257461086224,-0.7726094245225703,-0.878229032187986,0.19752037241896558,0.18520806198333362
2024-02-29,-0.2190518387325885,-0.21265187539588726,-0.20065877564651857,-0.20308937175006003,-0.31585954306193875,0.15457396211227525,-0.3202938389242308,-0.3686163786017519,-0.37354119484139214,-0.27256067701501885,-0.3202938389242308,0.1518640937376572,0.07946942069622698,0.5267600715967047,-0.7140398999401474,-0.23395189783774584,-0.05183276737604148,0.15457396211227525,0.25501207625989886,0.4036500447764553,-0.7134252070385408,-0.5563480682489139,-0.6130808299586974,-0.6252866715350759,-0.7411193992499062,0.21897832217056945,0.13900027914096147
2024-03-01,-0.20160528823110924,-0.21265126572769621,-0.2112481286038954,-0.2181506187330844,-0.4549482504318362,-0.26777947714040173,-0.3177107342780302,-0.3666573422311801,-0.3649212215838198,-0.27626978064898877,-0.3177107342780302,0.17196953199775278,0.09543211768765736,0.49115923094163416,-0.5666184564006247,-0.24483488344836846,-0.23745265299499752,-0.2677794771404016,0.09711587173886649,0.11475486292920833,-0.6741482212798353,-0.5787863062810765,-0.6428385315112477,-0.33384460314501374,-0.7547424564975274,0.22929971926032233,0.12652793761602976
2024-03-04,-0.22254083588270968,-0.14488667142398393,-0.191833822130817,-0.14727212514744736,-0.18102082524287177,0.38940337726055185,-0.3095100265546544,-0.3627715473306884,-0.33693349822791874,-0.2886738917248386,-0.3095100265546544,0.23452467664542076,0.1140241009447922,0.628621176478414,0.1361607438478134,-0.22488223678174257,0.08136420670064282,0.38940337726055185,0.46057329243421474,0.3106409805075505,-0.13418436781822096,-0.4503874000791225,-0.19641515307594004,-0.916728597676926,0.17178477942552273,0.2655791346361889,0.202156585581996
2024-03-05,-0.1667131512224408,-0.11848454905940342,-0.1371205598548494,-0.126008923394895,-0.22052373654325008,0.005962644004485096,-0.29988147476371785,-0.35856644124837744,-0.30813143759835515,-0.29913225611551675,-0.29988147476371785,0.2946235122981187,0.13687128760489098,0.5861441790136495,-0.28929398303860865,-0.16865182794974898,-0.0448857236027258,0.005962644004485318,0.31319306840066585,0.4049550069550598,-0.4483437999253074,-0.4251271066261604,-0.017823131332563857,-0.87509290285299,-0.3732331211191465,0.30350517089087536,0.21379184115775351
2024-03-06,-0.10390647600716552,-0.11232391112776396,-0.11947078127956468,-0.12335089330464899,-0.18068072379265487,-0.13332827817558213,-0.2879883449142835,-0.35325497952674667,-0.2848860439173859,-0.2995774855398513,-0.2879883449142835,0.3389877442784841,0.16467137336162763,0.9030899755829336,-0.4691954819543166,-0.15051263785582636,-0.037610853458796,-0.13332827817558202,0.31288167538818,0.4814233895546627,-0.5759736935101172,-0.43818069152381367,-0.5833230069415674,-0.271395074451664,-0.6866113434492878,0.3350096756348746,0.20254689253536085
2024-03-07,-0.10826829548780126,-0.10264311820328376,-0.10358618509600426,-0.10474502899606508,-0.5194780255914067,-0.014973517513452328,-0.2753784450656376,-0.3479603408415255,-0.26120828214232394,-0.2990698075970003,-0.2753784450656376,0.38176932513314266,0.1979875544220433,0.8847616837163772,-0.5534460483624319,-0.13418757697702988,-0.4519774961950018,-0.014973517513452217,0.23154845479955166,0.5590268435449435,-0.6446966457908984,-0.46831055972761004,-0.19640379019008647,-0.2713950742455895,-0.9591202808825376,0.3673662394412722,0.17201585762755633
2024-03-08,-0.08471572075118006,-0.08240147004104947,-0.08152414201448788,-0.1074030590863112,-0.34434112165228137,-0.17268673900001652,-0.26352405977659543,-0.34317958994545994,-0.2414874253245647,-0.2960250214612681,-0.26352405977659543,0.4078225095249526,0.23304256241039267,0.7369011231603924,-0.5836617832192574,-0.11151377449225963,-0.26516714226262184,-0.17268673900001652,0.27766271748457516,0.46849226055764914,-0.6643322819429303,-0.49979946848326473,-0.22616153151921348,-0.791829423511113,-0.6321136972561321,0.3916235445871157,0.1484822293416037
2024-03-11,-0.12658676920039735,-0.10000305104483609,-0.10182121900881391,-0.08170969174230247,-0.5647191899315344,0.036668631032050314,-0.2501071199078737,-0.33867128827951587,-0.22014437220928407,-0.2915903732403965,-0.2501071199078737,0.4404733565802903,0.2729592788687465,0.7823691465419294,-0.5364534189765817,-0.13237367006435607,-0.5519200552566361,0.036668631032050314,0.11064146520687856,0.6252679430357835,-0.6348806916880689,-0.5190258319701198,-0.8809461876442725,-0.7501937334560065,-0.3187302608009458,0.42031318020917197,0.12435110201150756
2024-03-12,-0.08209861980283018,-0.08064135429607544,-0.05681497844563421,-0.07550773697277458,-0.6892807067850253,-0.10764335011439863,-0.23615533912002373,-0.3339842612868448,-0.20190363924194632,-0.28298025686674966,-0.23615533912002373,0.4641707550238148,0.3123477108287611,0.8566729137559712,-0.8991573232810557,-0.08611944939489602,-0.6825520598897914,-0.10764335011439863,0.05677815954298637,0.46403915702038656,-0.9195884459045496,-0.6136433908175474,-0.4345000480503236,-0.7501857833970843,-0.9182509549088824,0.444773367787451,0.04921863496638701
2024-03-13,-0.076864867990318,-0.054239305219505374,-0.04093028189196446,-0.0648756166117902,-0.45839017939418136,-0.07534303640161022,-0.2241083754568466,-0.32913757092921736,-0.18196864789576106,-0.2797785453021694,-0.2241083754568466,0.48370860486956,0.3514617000593723,1.0100587548141071,-0.7548289207694111,-0.06979428536282284,-0.38057659304551283,-0.07534303640161022,0.08430063286054179,0.4861341958665679,-0.8017770651852991,-0.6633878043222058,0.10121945434449908,-1.0,-0.836491509271583,0.4672610602014058,0.007506840842517404
2024-03-14,-0.08035433334932818,-0.07448095430834523,-0.08328923485572093,-0.09942931513871178,-0.41009833061714596,-0.4048543911898048,-0.20994313703909218,-0.32465179844973924,-0.17865441109744318,-0.25565584477693104,-0.20994313703909218,0.4678879774899283,0.3844366691436658,0.8521493382812759,-0.451588296889609,-0.11332781167374484,-0.3059273221022878,-0.4048543911898047,-0.10027803583409922,0.27268263464179476,-0.556338019231476,-0.6392969294420582,-0.10710774134753498,-0.5628370386615751,-0.6866165368170389,0.469795446733283,0.037229385037854
2024-03-15,-0.13618227716282094,-0.09296272544854867,-0.10446857536735554,-0.12423678789368475,0.3432391673820412,-0.33581244902638396,-0.19871607292088367,-0.3211771184450004,-0.1784236361372734,-0.23411307218491983,-0.19871607292088367,0.4314207320462735,0.41150865876325193,0.6727420136346811,-0.3983786617356676,-0.13509443508863717,0.511924051718204,-0.33581244902638385,-0.17673513042120614,0.2468779682327784,-0.526890165408239,-0.6103551701688662,0.7857617502535228,-0.9167365395823561,-0.8228684145119728,0.4590464830672145,0.06808984961006614
2024-03-18,-0.10303424580318676,-0.08592189750932266,-0.09123150949702441,-0.07107791770445693,-0.14313659227322495,0.24160473889156453,-0.1889793858044606,-0.31577844747085815,-0.16560012988994433,-0.22819895180668026,-0.1889793858044606,0.4341953035641022,0.4323429472085085,0.9022249190055676,-0.4938251864097931,-0.12149031801240706,-0.08347431310434983,0.24160473889156453,-0.08220510159577821,0.1925241532196993,-0.5956093432674163,-0.6040880399650612,-0.7618923683042138,-0.43792992789042917,-0.5231132476425118,0.4680866660195111,0.0551181239600651
2024-03-19,-0.08297100638751942,-0.05951981769819992,-0.05063756128389585,-0.06930578220324657,-0.25831335482373874,-0.14013599474804928,-0.17924205221735634,-0.310873218543842,-0.15444294617342647,-0.22059804682880768,-0.17924205221735634,0.4314318353144748,0.4466179765777276,0.8141324053831578,-0.6931076622495236,-0.07977073834969672,-0.2179035773637551,-0.14013599474804928,-0.09741713690557952,0.13825565823709374,-0.7526908938189247,-0.6416664087128024,0.0714616798701857,-0.9167285915235507,-0.8092452911465464,0.4736105266754884,0.02561827144077733
2024-03-20,-0.08733260848764735,-0.016396497008132838,-0.061227295141518034,-0.005515137976173312,-0.4013809934457976,0.31239056193336756,-0.1657094290411455,-0.3057802230741342,-0.1345209622289637,-0.21450156703348977,-0.1657094290411455,0.4681126955080619,0.46009129772121415,0.9073974201889026,0.04775101116471325,-0.09065411542256507,-0.3660903668636716,0.31239056193336756,0.08360428472103254,0.3037700482575125,-0.15381624458996235,-0.5102588158245169,-0.6130807733843863,-0.771007605655758,0.23991075992065203,0.5007271091669447,0.10465318837988469
2024-03-21,0.007749423263244681,0.046968248124944934,0.04025772140712869,0.06181943093018183,-0.3323250561292054,0.3286237721731027,-0.14762573963351588,-0.29864252901657773,-0.10561888590263147,-0.2086613688589959,-0.14762573963351588,0.5377793236534452,0.47636989292410203,0.9404291814596055,-0.49963276203745965,0.013644983798915433,-0.30364891000701,0.3286237721731029,0.43670357443550856,0.43314502199486404,-0.44834591916397093,-0.4770162471992394,-0.7321345785548576,-0.8959147094295719,-0.20972974500841945,0.5475926383332175,0.10684030396391031
2024-03-22,0.04961971604623683,0.04784790489231128,0.0508467497980043,0.02106377763373235,-0.697067239987359,-0.4387243253118186,-0.13119872744224337,-0.2913730026801754,-0.09311110464963424,-0.18945121379824326,-0.13119872744224337,0.5562419407065855,0.4918564634219167,0.819713765978678,-0.6383373223176281,0.02452763584311768,-0.7179662891953641,-0.4387243253118187,0.38573699446981435,0.330815934836298,-0.6839680420235548,-0.5127207878701088,-0.40474235400769054,-0.8959147282475395,-0.509485007395365,0.5685737626699916,0.09386662684563274
2024-03-25,0.022578100293481507,0.01880567068622141,0.036727285876489546,0.004230395149497745,-0.6580885452079916,-0.2725215375905239,-0.11699690227839643,-0.2844220956354625,-0.08508296325953535,-0.17002579206807533,-0.11699690227839643,0.5512533289960408,0.5034156092756894,0.6275566813744355,-0.8316270529723971,0.010016652659720515,-0.6604085248775442,-0.2725215375905238,0.13843154716861217,0.2142962210632382,-0.8508692788904013,-0.5893632944006779,-0.46426923133231135,-0.9583643013004968,-0.6729934562312405,0.5766454213942691,0.041861503442735426
2024-03-26,0.013855249852573914,0.01528578366075073,0.03319742615942367,0.024608048636153068,-0.5764335113108089,-0.007731459092731652,-0.10039107979127049,-0.27612507358641913,-0.08256666716947714,-0.14036215367420335,-0.10039107979127049,0.5541991024526498,0.5128094624804775,0.6257761182042463,-0.8302290709112283,0.006388913300859667,-0.5683148494336099,-0.007731459092731541,0.2017591039578699,0.25168246441174347,-0.8508655171553365,-0.6557857700746205,-0.5535538910731772,-0.5836509381883541,-0.8773712419511752,0.5881313923131855,-0.014246399700119206
2024-03-27,0.035663246296885553,0.0689698263173757,0.07202681424170954,0.08839903918636516,-0.5079836194355807,0.29909046889280466,-0.08354076908156616,-0.2657049011602848,-0.06314811992485236,-0.12732138979790386,-0.08354076908156616,0.5939542024078459,0.5243128499059488,0.7322739852476103,-0.6352968698883527,0.046295003264026136,-0.47705823821031357,0.29909046889280466,0.19548353677663255,0.3921978806651276,-0.5367035449242827,-0.6273324615686192,-0.8809575357757067,-0.9791861189983251,-0.23697598590473268,0.6193733494309779,-0.012155490971767602
2024-03-28,0.07666164644190743,0.08217064580342925,0.08791075546093219,0.09814422598889738,-0.35679701762225435,-0.08531339112864533,-0.066331981643308,-0.25372304719720373,-0.04713480540179438,-0.11014083247237627,-0.066331981643308,0.6239681601755795,0.5405987683549631,0.7186631315248659,-0.6787389465744524,0.06261939101694858,-0.2932517870779897,-0.08531339112864522,0.00041245520414934234,0.5157771970104537,-0.7134196317938939,-0.651058864292285,-0.7618923872902144,-0.3754724533218661,-0.7274962761962434,0.6464136718082385,-0.03236691158969285
2024-04-01,0.09585205711701161,0.11297265474806228,0.08967554794429966,0.06270497919607876,-0.5704344285874345,-0.39877682057042174,-0.05292251986786589,-0.24190475528334787,-0.038368990784192536,-0.09299846906784004,-0.05292251986786589,0.6141321887344218,0.5596634813257106,0.5897305385088458,-0.3044758988752939,0.0644331195119312,-0.46053785981598605,-0.39877682057042174,0.019527205206677056,0.49116239964757535,-0.38944060680051307,-0.5829143239540597,0.22027305733626257,-0.8334572133069464,-0.427735977416693,0.6522823909087461,0.028299578739805487
2024-04-02,0.030429028567520833,0.045208071334476685,0.06496660894387585,0.04321356662159803,-0.5474507305833045,-0.28965003160525216,-0.039736562226150074,-0.23038574860778505,-0.039334462901910894,-0.0664461561639077,-0.039736562226150074,0.584437458734882,0.575340240825944,0.47237240454441265,-0.8562507396660144,0.039039025210065637,-0.376977283855808,-0.28965003160525216,0.011375931174640641,0.28909253906200205,-0.8705011816758937,-0.6555730264340571,-0.16663468863981035,-0.9375504202771473,-0.8501198296208741,0.6460810603103542,-0.01963807383542182
2024-04-03,0.04874803087910995,0.0839311307274635,0.0746741231182868,0.05561747616065382,-0.5849974192564955,-0.06564738961070604,-0.029500677438941247,-0.21955600054708557,-0.032795970023619336,-0.05320632088315225,-0.029500677438941247,0.5620232396930782,0.5889665765032643,0.48463585081070804,-0.47540854280220024,0.049015719489713394,-0.3870962069683189,-0.06564738961070593,-0.01585414541669483,0.31724351148317975,-0.5465220444431657,-0.629836448486171,0.7262462915495247,-0.7293719007390532,-0.9455023687872276,0.6417647127428925,-0.0042471589404911025
2024-04-04,0.07491733743700069,0.07865065502977342,0.03937499323463167,0.009546455329989767,-0.340796906539495,-0.4765826760881994,-0.02266183882933026,-0.21041213607563547,-0.032115092720976346,-0.04063031718850374,-0.02266183882933026,0.5043166644040604,0.5927442174236264,0.3178356471265562,-0.09026528352355956,0.012737778416486156,-0.03644828736482364,-0.4765826760881995,-0.3749469664356426,0.023816708117252228,-0.212723214908915,-0.5161352695036222,-0.22617288294356774,-0.8959147114633069,0.0627843879137957,0.6166785346858605,0.09515423572174897
2024-04-05,-0.0027187444470310185,0.02408610654784149,0.02701991031873119,0.026379837814224594,-0.6494504798032352,-0.03320591293344932,-0.015107846397209745,-0.20132488221006828,-0.03103195536907788,-0.027074085782314627,-0.015107846397209745,0.4639937291673919,0.5850451863625719,0.4581044550323514,-0.6267824617051715,4.010084043315487e-05,-0.4487983213215897,-0.03320591293344932,-0.3512281888478457,-0.10619361504057934,-0.6839680326391325,-0.5466239379643956,-0.315457670140335,-0.8334572096285413,-0.5912392323158535,0.5978571069376026,0.06677090122394502
2024-04-08,0.0313017966848943,0.045208347507657676,0.062319562308989385,0.060933536341146066,-0.683913241040625,0.09171816774224384,-0.006749277522473007,-0.1918767182403971,-0.025615677433033945,-0.016340373891607696,-0.006749277522473007,0.45025100081535196,0.5739857438779385,0.6030445349780325,-0.8213238366405666,0.036318578497781084,-0.5029591804914582,0.09171816774224406,-0.12441852864533276,0.0877609913263635,-0.821408520260595,-0.6106794900243275,-0.7618923615580369,-0.8542790076797996,-0.5912391724444099,0.5912832736791351,0.008321806887561234
2024-04-09,0.0583426641366096,0.061928937251640725,0.06849630934077844,0.08131049718152394,-0.6453667052468717,-0.01021684271192802,0.002771418497865108,-0.18278085073141936,-0.01939179493929255,-0.004169494127840068,0.002771418497865108,0.4474886709243586,0.5631585989440506,0.5466117400085466,-0.6865890159053153,0.04266660083096707,-0.44608292887747847,-0.01021684271192802,0.006922165004120462,0.1851794090790111,-0.7232393706508422,-0.6393149930315545,-0.8809462010330219,-0.35466655556882043,-0.7002396852071575,0.5898754431421573,-0.018865094635328372
2024-04-10,0.029556752306254097,0.01440540874255336,0.011135408389097101,-0.01437512283594733,-0.4757506962778083,-0.8198099234077852,0.006168482147643983,-0.1759118665876659,-0.02127966617457233,0.004329142538516129,0.006168482147643983,0.3714828539477133,0.5440933859794148,0.2559372361719958,-0.5521009219919614,-0.016284863170865527,-0.20492453587568282,-0.8198099234077852,-0.3483937817845908,-0.11638976442037885,-0.1243666603691117,-0.5001574473970061,-0.8511884203319634,-0.7918215061085231,-0.27785578327494853,0.5487716783590739,0.11530816991085424
2024-04-11,-0.007952194923502631,-0.02783732336566902,-0.03298795047512415,-0.040954384768991825,-0.4503504879695057,-0.34373545250492477,0.007911716546496805,-0.16999500100266318,-0.022999256840519178,0.009449762997085775,0.007911716546496805,0.28771067231555447,0.5121389310908904,0.044919558239167934,-0.5191370561700954,-0.061631720674292456,-0.1762145118511479,-0.34373545250492465,-0.28673944997853307,-0.34385742690944376,-0.5956093100241413,-0.5085833377939054,-1.0,-0.375480314512474,-0.4549820872196888,0.4997825355464507,0.11808675245628097
2024-04-12,-0.08994984449999299,-0.08592229865972945,-0.0788772948147426,-0.09056967660207649,-0.23262674529420102,-0.5119174780932276,0.006615437998554796,-0.16752222454981747,-0.0209486694464881,0.004861253618585026,0.006615437998554796,0.18255733671751995,0.4660806772520383,-0.2525003490679961,-0.6673649973702027,-0.10879353274526238,0.12423997392850272,-0.5119174780932276,-0.5059625248994022,-0.4931438053766978,-0.4777929682677512,-0.48362694694603725,-0.1666461015112095,-0.4587438769079428,-0.9727485893534659,0.4353380370036013,0.15491247165482291
2024-04-15,-0.04458928815925911,-0.026957603521547524,-0.05858003236935461,-0.07639363156181034,-0.30234242828113866,-0.04894126168691493,0.007777600088516579,-0.16319082908374427,-0.023142494143743586,0.009334516834805129,0.007777600088516579,0.10685313380476091,0.41314951599041727,-0.12774240513999535,-0.15056532747132667,-0.08793344657972313,-0.02565518301053582,-0.04894126168691493,-0.568724711187812,-0.37132289027049803,-0.3010818759897417,-0.41361350566516797,0.2797887657147522,-0.6044648020117145,-0.48223353457458706,0.38204778905294634,0.20376292481335945
2024-04-16,-0.0646527641816087,-0.07888161172478736,-0.20065842252120958,-0.18891332670979377,1.0,-0.9759294795696032,0.004514635424537117,-0.16047675400469952,-0.011022698273452258,-0.009253889994271569,0.004514635424537117,-0.03429480299932797,0.34858896138963247,-0.29692938418264037,1.0854295087372186,-0.23395153492060894,1.3464053031876713,-0.9759294795696032,-0.9989133254397214,-0.6127856268799672,0.7003107735045142,-0.07874780677647075,-0.7916615040876441,0.10331829576303053,0.9348035745457319,0.29012158720435655,0.5155326510549625
2024-04-17,-0.17020248675104588,-0.11584446828030881,-0.14771018984526219,-0.14018462211202243,0.2489645796741795,0.21632837220597545,0.0010281666268319167,-0.15651084755605926,-0.0044426954642533545,-0.02267215751113827,0.0010281666268319167,-0.11135303600612201,0.278326671053742,-0.217008849984055,-0.10117582147132698,-0.17953509827526926,0.27771232286040326,0.21632837220597545,-0.5405375189217765,-0.5174370847819709,-0.23236115187536877,-0.04390209964452818,0.547665410133106,-0.7085580490574899,-0.5367363962881344,0.22670452357901838,0.5192930829387712
2024-04-18,-0.11350206529821683,-0.0947226210422818,-0.10976360827168252,-0.09234146578014801,-0.2994221586860434,0.20395304812609583,-0.00013399546312975463,-0.15052305545872902,-0.003176740971196579,-0.02620685470533657,-0.00013399546312975463,-0.13794510304890084,0.21131097061261062,-0.26102019783072306,-0.35638386029275126,-0.1405362942029299,-0.35316001087438353,0.20395304812609583,-0.2923724554611393,-0.28037567054293444,-0.4876151067474801,-0.08359256832550865,-0.34521540497550307,-0.25057328130022183,-0.686616552943584,0.18806234400652388,0.4655958594793277
2024-04-19,-0.06465261271752332,0.00472498866395088,-0.03210536347176196,0.013976620921446248,0.000652163709444098,0.628341705643513,0.0008493738031596365,-0.1422474353594243,-0.002127564766734591,-0.025360765017284015,0.0008493738031596365,-0.08344321470538196,0.15418960343785804,-0.025801372216257223,-0.0706866488699246,-0.0607246603754833,-0.09651410843850339,0.6283417056435132,0.24042198178562213,-0.04759433994472839,0.042535847979306096,0.027167573436751358,-0.553565210256356,-0.9167365341776604,0.18541315174030526,0.1936033491744389,0.5010801381996479
2024-04-22,0.013854963579701396,0.07424982172487016,0.03937444258467826,0.08131049718152394,-0.3157649283727807,0.32575234851826695,0.0018327081250877342,-0.13273683802311764,0.0005524183921059578,-0.026164348827479977,0.0018327081250877342,0.006470806234206705,0.10788412164077288,0.16428323224694363,-0.12523371300231345,0.0127372124975349,-0.47251667689160703,0.3257523485182672,0.4205684290790479,0.036633664651254616,-0.2618106782619154,0.03982777087188505,-0.46426925824379617,-0.7293719426465624,-0.005346916348796138,0.2223394935289278,0.4801462975304671
2024-04-23,0.09585244249256664,0.11913349071546375,0.12409278016550629,0.13801363837317226,-0.43561361084469474,0.2420325930818874,0.0077328887784626765,-0.12183491182862027,0.016903041937973207,-0.031259358105695134,0.0077328887784626765,0.11560512528557143,0.07325430339069539,0.29172771486142435,-0.6711626900025807,0.09980470874202862,-0.6149635491632384,0.2420325930818874,1.0400669279364427,0.12871873611494955,-0.6054246929444398,-0.043283660023305526,-0.8511884105274666,-0.7710155534290056,-0.41410760522221723,0.26681605955700305,0.39540884929698517
2024-04-24,0.10283076952799597,0.12529394326398102,0.13909438802832752,0.13358347278171578,-0.7043627996675752,-0.18342844305717132,0.014258818106420934,-0.11093367752425176,0.03187919163842179,-0.03375033664346705,0.014258818106420934,0.1954271076564924,0.054884069083923626,0.2646184780321512,-0.7869264145453219,0.11522229687649088,-0.878784743320529,-0.18342844305717132,0.836515622825766,0.37193598805028105,-0.8017782627683834,-0.16907636553937744,-0.4940270201922192,-0.958364302487168,-0.5912392331016412,0.3013457645721187,0.3062245034165212
2024-04-25,0.09498037293937522,0.10593278194881717,0.08438138658480976,0.09725867772300045,-0.3861147854924536,-0.4022875545897048,0.01792407972779908,-0.10193402938756246,0.03909456768263175,-0.03393968149424065,0.01792407972779908,0.22887345460004882,0.0487448007092095,0.2832882149579683,-0.32712526852981905,0.05899215610958208,-0.5501318571057484,-0.4022875545897048,0.5328816360835908,0.3494028050322082,-0.35999355323905546,-0.1571333764410061,0.011934732460718633,0.1033183277581391,-0.9727485857783738,0.31509386088661206,0.32908490839517834
2024-04-26,0.09498020037666954,0.10945295525025278,0.11968005246617364,0.09017082836443668,-0.7044113855890346,-0.20222753002565863,0.018013467403544592,-0.09137534288970206,0.03932099810876255,-0.033995344164825525,0.018013467403544592,0.24623003929964837,0.05538861944287521,0.24327246798232283,-0.7397484510681676,0.0952696203141774,-0.8536941805930338,-0.20222753002565863,0.13470205272700997,0.4691535614438169,-0.762506900191485,-0.25699338242607217,0.13098848990436007,-0.895906778041852,-0.8637481336738495,0.3219377401737713,0.2587157304023353
2024-04-29,0.08712927619911803,0.08745116255721497,0.0905584058551474,0.06536300928632488,-0.7614333573062236,-0.32547754254358274,0.01635963815261876,-0.08212397113059133,0.03536006321778373,-0.033196546297627916,0.01635963815261876,0.23828210815481854,0.0691023499195591,0.1390247148095325,-0.646392924909431,0.06534045823023193,-0.8875153669756157,-0.32547754254358263,-0.17056699168202405,0.36292321757352863,-0.6839680108062758,-0.32203429651921667,-0.34521541991726024,-0.7918294456438542,-0.6048623245074176,0.31611318088259743,0.22008278523691382
2024-04-30,0.044386156548918754,0.05312852428981496,0.04908218293944788,0.0175201992775893,-0.6631107951946529,-0.4880399859206833,0.014080042754929245,-0.0758029484213637,0.03186222307023345,-0.034079928237923274,0.014080042754929245,0.19434894523237167,0.0929597889198579,0.02165722635759204,-0.5440820512469997,0.02271413922930665,-0.6368357871899268,-0.4880399859206833,-0.5045950852037617,0.5557695158140565,-0.6054290505243031,-0.3568986448940652,-0.04759218370495988,-0.9375504170477227,-0.5367363574513339,0.2906825354372551,0.2117690058121635
2024-05-01,0.03217415921182143,0.03904776994434189,0.03055056813635426,0.012204831743374722,-0.6122694641178714,-0.19083193957257516,0.012515636124109886,-0.06964073393198844,0.029823532288693944,-0.03505208706175289,0.012515636124109886,0.1527244196550388,0.12051449723143515,0.18303578539984144,-0.48264296755365665,0.003668660430417914,-0.472610352468808,-0.19083193957257505,-0.5079380309857122,0.3996234924062645,-0.5563416940575544,-0.3736739974606794,-0.10711900855180267,-0.6252865851114482,-0.645741980548014,0.2643990290339975,0.20115034179533486
2024-05-02,0.04613100871940223,0.03728781757754018,0.019960837847254664,0.006002876973846716,-0.546082653321154,-0.19720137925732628,0.010012554064875001,-0.06336099918318905,0.02627808810799248,-0.03632079481837591,0.010012554064875001,0.11275755471107374,0.146673635239706,0.22576845143087598,-0.37000587130031404,-0.007214712974976112,-0.34441508950843447,-0.19720137925732628,-0.4144844539218291,0.24834883222682236,-0.4581633900853602,-0.3613308210537194,-0.6428385328144861,-0.5212013065825083,-0.33235850998305505,0.23714219543167347,0.2127085928028405
2024-05-03,0.03566303217469846,0.04080748663471101,0.057906995214472845,0.038783747353280384,-0.5659670809669166,0.08060700902632911,0.01148759049212833,-0.055831959629874084,0.028166306678492514,-0.03536977324117574,0.01148759049212833,0.10204582580115673,0.1660281704208919,0.3989234514663973,-0.8220341921501995,0.03178365512816406,-0.29027336914195334,0.08060700902632911,-0.285574667767338,0.048881971832423154,-0.6447041860569229,-0.4017094032241143,-0.1666460373603672,-0.6461084579029451,-1.0,0.2238430330197705,0.17061191819159016
2024-05-06,0.07142787857353583,0.06368953722663884,0.08261633247333111,0.07776691882538089,-0.7107122124562105,0.1220603429745164,0.014080095171470575,-0.04725011206884089,0.03296714773792897,-0.035197488011439515,0.014080095171470575,0.11875235171182408,0.1777439953354527,0.43797129216189856,-0.8508361222599872,0.05717815873179055,-0.4618547383935031,0.12206034297451662,-0.078014027439686,-0.024530953074030082,-0.7526896242191861,-0.4662712425798703,-0.7023654644886812,-0.37548035334271956,-0.9591254782695144,0.22501496335297122,0.10945775918318179
