Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-28,-0.0202456488033661,-0.040340820758417384,0.028072560835029403,-0.011585096619595725,-0.6571016440976004,0.14442265561569534,-0.30932876529416,-0.45242956764696574,-0.2445250120361957,-0.16972290783279043,-0.30932876529416,0.1910997873173843,0.012531055014256332,0.9420348649689374,-1.0383586477150175,-0.02818141917046446,-0.4053869742135081,0.14442265561569534,0.13306206240747742,0.16382141733909772,-0.9638067936000904,-1.0003752904114949,-0.5527363624102815,-0.8449357053268451,-0.9620376677065489,0.008301059517314524,-0.2479637078895185
2024-04-01,-0.030395858355674932,-0.07256140440624026,-0.09075814155343198,-0.13525897316839353,-0.48768349933073574,-0.4233308118892487,-0.30023706253617544,-0.45266816207604343,-0.23049423297329819,-0.16666128612539077,-0.30023706253617544,0.1766507258898462,0.038716765969341704,0.46809921942836485,-0.5125972843247142,-0.1538898983217083,-0.10607786692754251,-0.4233308118892488,-0.08940808272848388,-0.009925800243026917,-0.5652179005095513,-0.9123903364222878,-0.8901028118463676,-0.8989755486536278,-0.11304435036790117,0.016961344299067926,-0.1831806950872743
2024-04-02,-0.13522456368181612,-0.1531957005297666,-0.18995122219372496,-0.21968188039163994,-0.4803719887674309,-0.27551141500915033,-0.29015078317723875,-0.45522215231710716,-0.23298495353495807,-0.1465303350088194,-0.29015078317723875,0.129818373093191,0.05861771718358466,0.27088554579175494,-0.3901908433788439,-0.2588241540231935,-0.14554230491990794,-0.2755114150091502,-0.23314164772226809,-0.12883627839455425,-0.46976859918669733,-0.801051463261697,-0.5144010445486974,-0.6828305330152911,-0.2790409138112042,0.005804294202673033,-0.10650198967605295
2024-04-03,-0.2477074951234648,-0.25987303276355844,-0.32757996188868177,-0.3778684808821081,0.010439270332135653,-0.5740454540305406,-0.29285274860667476,-0.4598816845218553,-0.23041034604351784,-0.1536908536731042,-0.29285274860667476,0.03080356411116636,0.06373387304660083,0.0023283284219988154,-0.18686178865960124,-0.3564372436440869,0.4488837535035235,-0.5740454540305406,-0.4895399558399567,-0.4306976641205267,-0.30979820291535176,-0.6457558680176276,-0.41983017633982644,-0.9530082126164062,0.04914711896777124,-0.037919148261584934,0.008477964146023309
2024-04-04,-0.3696749399307919,-0.3091222567578158,-0.34788875473321323,-0.3360803287312928,1.0004178006036168,0.22901577078587754,-0.29177896761141064,-0.4619928142357681,-0.23130045723663317,-0.15096852596766375,-0.29177896761141064,-0.03383474829351518,0.05667443591185006,0.07980438460906836,-0.35417026956833497,-0.35643724330923543,1.2535019372890805,0.22901577078587732,-0.6108452438965093,-0.4457397976768349,-0.4635813739749064,-0.5676939575739219,0.3213401492035841,-0.4361344250084378,-0.8175804964528224,-0.06806308469870492,0.05140328807757277
2024-04-05,-0.37782807574333066,-0.40311216553254847,-0.3999191396730054,-0.4203341254453826,0.19542048758374908,-0.2834537108283419,-0.29756140750057236,-0.466636397548045,-0.22510816935332867,-0.16692509931215782,-0.29756140750057236,-0.11752777870168196,0.03900859828089098,-0.10053219729499763,-0.6230285093583035,-0.3651796657987878,0.20782501398976394,-0.28345371082834203,-0.7687022952421759,-0.4832135611611498,-0.6465262683277897,-0.5672871711524834,-0.6140806940716894,-0.530110823156116,-0.6237064077555465,-0.11264513172667356,0.06317833156929353
2024-04-08,-0.40095748302702705,-0.42080856161435864,-0.36114849265122895,-0.3888664410443621,0.25903062948450173,0.1876119497949449,-0.29759665195337026,-0.46892154934869934,-0.22505967962500706,-0.16703231633030413,-0.29759665195337026,-0.17229732087357874,0.01363450145600087,-0.0754584139193949,-0.9815033204595827,-0.38400067608933075,0.13131946287645158,0.1876119497949449,-0.5422915045823771,-0.4700157265076341,-0.9576271341549849,-0.6812890537249452,-0.5910717172339632,-0.6922231747419203,-0.9747099630484806,-0.14541060415302764,-0.012242931148022218
2024-04-09,-0.4557013818866834,-0.4685543924272204,-0.4346622783741747,-0.4176273069230457,-0.42428225773179196,-0.059028595222139435,-0.3018564495177879,-0.46008766703647785,-0.22035425335046377,-0.17892035810680296,-0.3018564495177879,-0.22610893287281764,-0.019004126705091773,-0.12610006804710627,-0.8152284748615886,-0.4347807766761994,-0.572259478264781,-0.059028595222139546,-0.4608743522489478,-0.5168265541393702,-0.7393273085160648,-0.699848053242165,-0.8875445256220449,-0.43613443557023635,-0.773229410775701,-0.18039819474389795,-0.020165803649419
2024-04-10,-0.4595289038556064,-0.4074533501011922,-0.4457405338646494,-0.36264328317885886,-0.29089941502693006,0.2840215705192475,-0.303035854586324,-0.4513127317305987,-0.21963555498825982,-0.1816704618425874,-0.303035854586324,-0.24751207038390755,-0.055187717488081045,-0.1752358177879737,-0.34913058318278034,-0.3697967346676053,-0.48726577095802537,0.28402157051924726,-0.13278778634884458,-0.46129352412068103,-0.4688813603119225,-0.6165220199792674,-0.7827561375802715,-0.33510288368467633,-0.33226310025296324,-0.19960422035262038,0.024663662070067316
2024-04-11,-0.3931367151035169,-0.3879202371821282,-0.36165179513384116,-0.3639961672521107,-0.594118203102274,0.052988443994923085,-0.30392483443528695,-0.44271075358148526,-0.21905734326413762,-0.1837771793854791,-0.30392483443528695,-0.2641644646351632,-0.09876018366054429,-0.2729054016374616,-0.7680676311600643,-0.3564372789957715,-0.7539388353521068,0.052988443994923085,-0.2002094978816652,-0.6110979948161328,-0.8082630543783349,-0.6690560198191736,-0.46328210254554836,-0.5747508741672285,-0.8479947728917027,-0.21683701819713752,-0.007810792754391005
2024-04-12,-0.30261787592159717,-0.2496899743942783,-0.3441962529375798,-0.3930957793370239,-0.22572252086261224,-0.06003102496444934,-0.3057907413375208,-0.4368890570291384,-0.21732560846881321,-0.1886792089962056,-0.3057907413375208,-0.28719087049120484,-0.14964001992245313,-0.24346449028150696,-0.009768952486654325,-0.3564372780406444,-0.45233591439597876,-0.06003102496444934,-0.1137119426677915,-0.6714876689223905,-0.16839231133976929,-0.479381850979545,0.5794776488041631,-0.9318712320465855,-0.25496474141917724,-0.2381275916388621,0.11427064044054691
2024-04-15,-0.3037828969774241,-0.30979030887999714,-0.5053226590498164,-0.4746422323408602,0.7794012812900006,-0.27491107427104333,-0.31421350984564356,-0.4343230518722222,-0.20835531726627154,-0.21187589243772442,-0.31421350984564356,-0.33439110236954717,-0.20400387612645665,-0.369279599298607,0.6243220495468909,-0.3564372831346908,0.2598244556017857,-0.2749110742710432,-0.2913768350233559,-0.627136159499443,0.3618879933202479,-0.12007718032273906,-0.3227166641657775,0.19117075719318044,0.34692852215342085,-0.2739312936089886,0.35274012220884576
2024-04-16,-0.4515413746415655,-0.45102526171327506,-0.44104013189561064,-0.49054544764448527,-0.32213001014733234,-0.00721794380956664,-0.324246922525383,-0.43191936710089474,-0.20009453512181474,-0.2372610415654215,-0.324246922525383,-0.37565871401130024,-0.2577757635889034,-0.4022728282194288,-0.6614682358203692,-0.4161376615455119,-0.6297497470169557,-0.007217943809566529,-0.27161195219359413,-0.5469618548569987,-0.7243009195587442,-0.2079410308035491,-0.21536995283540972,-0.9295123219345839,-0.659190375694253,-0.30842934131023636,0.30004323955667056
2024-04-17,-0.454203354040433,-0.4894224521067677,-0.46806219799639204,-0.4617845817658016,-0.46313771386821223,0.1775931502137018,-0.3333474500572077,-0.42897425940094847,-0.19695487814503843,-0.2562515819110581,-0.3333474500572077,-0.3952507383940995,-0.30309877543586494,-0.3671173726317598,-0.7355890567272885,-0.45697501126253603,-0.7167042957683021,0.1775931502137016,-0.3118404608875899,-0.318231291300879,-0.7852833806158069,-0.3065056292656073,-0.7623132099381098,-0.15185349492058742,-0.8948749080188375,-0.3322294808915802,0.2331064223549948
2024-04-18,-0.5047878509091615,-0.4418434717994659,-0.4438935911876354,-0.45417145772626044,-0.4337872214640883,0.08990449763580743,-0.34653177145970715,-0.4241191809953486,-0.20284636429593994,-0.27408829870093443,-0.34653177145970715,-0.40547678604104764,-0.3426334929134619,-0.6166531424614327,-0.578684609089591,-0.406372364608525,-0.6036786253135442,0.08990449763580743,-0.2978315711866818,-0.36049550936688646,-0.6606672092683958,-0.3461218791991174,0.07343573576866635,-1.0,-0.6731272111190285,-0.35108881921377555,0.20696593393968432
2024-04-19,-0.4097764470128402,-0.3283211182321456,-0.3903525101613249,-0.28363401300028634,-0.04982846673967756,0.7613166218235687,-0.35372243214778376,-0.4175633091886437,-0.21766183969273056,-0.27306350879044083,-0.35372243214778376,-0.3478512805264503,-0.3671349584319532,-0.3136679177005094,-0.20123447992389243,-0.35643732993812494,-0.22574179085693802,0.7613166218235687,0.015339917193265329,-0.03928024226479765,-0.2912383885008921,-0.24466134676628137,-0.7648637044963196,-0.4079422463742223,-0.11938246420780918,-0.33109592349769945,0.2430821474006668
2024-04-22,-0.2543630131826603,-0.17890457020562178,-0.2392959092841953,-0.14151816275884976,-0.2666669800171195,0.63142299823655,-0.3506507551406174,-0.4099203443333864,-0.20946905282252792,-0.2752287787578839,-0.3506507551406174,-0.2482584788919554,-0.37521559145110506,0.04086701262571335,-0.22892783323356558,-0.3110248516851418,-0.3816667943037565,0.6314229982365498,0.3723871243045507,0.09964081125367086,-0.3460343307012448,-0.17687077327472012,-0.6242982247518812,-0.32806187927609876,-0.23849109923613876,-0.28347130849387847,0.26187133317282574
2024-04-23,-0.11043177680454175,-0.10678495571145441,-0.09931771701366587,-0.078920489787205,0.10841351188042103,0.30635308632624025,-0.3454315981067648,-0.3997068765581363,-0.19321767529625078,-0.2810680154320294,-0.3454315981067648,-0.14639813234982746,-0.3667360771375755,0.23740410342254714,-0.6631192899664318,-0.16294489161602366,-0.07799793566717217,0.30635308632624003,0.49842308804586977,0.2165243121804965,-0.7013239111205758,-0.24871625781369888,-0.4658403600072877,-0.25522963716107894,-0.8657328805808792,-0.22890483297672004,0.20896385878963852
2024-04-24,-0.08530597282630903,-0.10094175301283181,-0.09310769207402203,-0.08078123057584286,-0.1436247022517888,0.051187914027424064,-0.3408108864171773,-0.3910250036036118,-0.17919298637949088,-0.285901048196607,-0.3408108864171773,-0.06781713291107072,-0.3476204016660909,0.5259859985105177,-0.6672559625117997,-0.15637543797346298,-0.3285046533571191,0.051187914027424064,0.44740951055451905,0.14198981797074728,-0.7030905388347692,-0.311631721284773,-0.4811744870860388,-0.10955795920208378,-0.9392298598640282,-0.18211958931917938,0.17151727418410334
2024-04-25,-0.1904683640292445,0.1240990789116796,-0.19011985126037645,0.147447056416655,0.10841351188042103,0.9553302448664216,-0.3248365704170886,-0.37551193059341303,-0.11358463540423636,-0.3184791481721183,-0.3248365704170886,0.0769249036617079,-0.3113358309217299,0.6759514912427333,1.3467611792083232,-0.2590025431354631,-0.17068371562013984,0.9553302448664216,0.7962426925855226,0.43083015092659926,0.9991100555436556,0.25953629890297436,-0.35082665281351366,-0.11426152987917437,1.4392166179794739,-0.09410079478331801,0.47216648847348996
2024-04-26,0.12218803003080159,0.08653708575247832,0.02320488725823444,0.01869881421732944,0.11520277168920412,-0.4334396563295607,-0.32211692811868964,-0.3609399174105251,-0.10335838623596172,-0.32315105302932967,-0.32211692811868964,0.13951973610634094,-0.26594300243877933,0.5932763757004531,-0.25347539895101867,-0.033330827783259354,-0.19858754036842485,-0.4334396563295607,0.311767084749208,0.3074405256226016,-0.32305469168841117,0.2685473734666226,-0.7980902355802969,-0.3562469417802623,-0.10417720355762261,-0.04542960946540564,0.5008217422441124
2024-04-29,0.0213526337720793,0.05197917897379156,0.07422809168416289,0.11631759303394729,-0.5715569705069332,0.4374003134033029,-0.31546318524952677,-0.3441195238326399,-0.07529445501388321,-0.33740307119091795,-0.31546318524952677,0.22095647408900132,-0.20686596780021704,0.6369105467610983,-0.7580289351840325,0.020645537759365507,-0.7060287708465569,0.43740031340330265,0.2356986555936953,0.541622290747884,-0.7481664614754706,0.12009442186898833,-0.9846658714546664,-0.823791560811073,-0.4070245210560699,0.016189192024743226,0.3961257411324468
2024-04-30,0.10371809533908616,0.08169518145360044,0.12088738995184523,0.09618451424974372,-0.3682969768470574,-0.018720075180824636,-0.30342305178404616,-0.32923848049917337,-0.03608281565838545,-0.35246881121923146,-0.30342305178404616,0.27257603068737213,-0.13790773679343848,0.6517663994389042,-0.8640627085780879,0.07000541955422546,-0.5088821991020196,-0.018720075180824636,0.10772540334391767,0.5377874118960815,-0.8630582630211369,-0.05079672185989037,-0.5885212247621776,-0.6475831274683463,-0.825183102634623,0.06427471982506816,0.2992874676108306
2024-05-01,0.08158698022537103,0.11858948237126476,0.11887306145691356,0.11885477585921111,-0.10894725215154277,0.1456606316966138,-0.28581172657594556,-0.3142024835898378,0.011630988196277059,-0.3655698734745718,-0.28581172657594556,0.3161137399613907,-0.06223386027011679,0.6314311904899854,-0.6284083025967651,0.06787450417192709,-0.29643276322743695,0.14566063169661359,0.14483454518773997,0.527206916849353,-0.6571339500928216,-0.1232087376621871,-0.003242703749556819,-0.5982467894036334,-0.8467263925010837,0.10932650067214245,0.2533400126880023
2024-05-02,0.07809337221992285,0.08870729294643365,-0.03352518719134545,-0.07350685274253121,0.116351723349152,-0.6790557451752068,-0.26997825178064494,-0.30494110079930303,0.027615995299129725,-0.3524066056503782,-0.26997825178064494,0.2731097787204444,0.00995315141601405,0.3458322933779716,0.10562272138145157,-0.09334437005687624,-0.14805459768255014,-0.6790557451752068,-0.4811367353498779,0.2719704304341912,-0.012839850890374982,0.05086375424014,-0.08758034493359979,-0.8425839714477859,0.25062763336657445,0.1072266683175036,0.38762764032578123
2024-05-03,-0.07598838210151393,-0.09426454387263439,-0.18625902772120828,-0.17349475425108962,0.1898846295858183,-0.33405272009717935,-0.2615202388197243,-0.3005128337996771,0.033225055845689244,-0.34265958849439127,-0.2615202388197243,0.19703607030249493,0.06791744308415071,0.26118122801008536,-0.05750686839217922,-0.2549182598178945,-0.10889624772317152,-0.33405272009717935,-0.4433724805862277,-0.07537217024337683,-0.17723086354500484,0.14129974557548985,-0.5220681275375949,-0.09311734071262168,-0.1738690359297912,0.08335480365007597,0.4599729485815589
2024-05-06,-0.16434364703274984,-0.1987712855284467,-0.15134828466754868,-0.1773858715254385,-0.41707519731939147,0.043029148840067144,-0.24888160536741621,-0.2949916229009223,0.035629566635790866,-0.32255542828646344,-0.24888160536741621,0.1315435940680647,0.10832021275704884,0.3544262320796885,-0.9086785709679993,-0.21798692534703523,-0.6255500544735233,0.043029148840067144,-0.5896018905870196,-0.2563446220978741,-0.9143174880308483,-0.05126063638228062,-0.7648636871367906,-0.63583874627075,-0.8175804904072261,0.06050016954429194,0.343815566632778
2024-05-07,-0.15851970230944512,-0.13883816655828407,-0.12365479815076441,-0.09465459458167358,-0.5507713904769664,0.3875531268480805,-0.23357614165334528,-0.28988612307921025,0.044362312175183716,-0.30360386606353396,-0.23357614165334528,0.10719903949307108,0.13529749606625696,0.43468288721591564,-0.7078258983141126,-0.1886905734577743,-0.7044706502519607,0.3875531268480805,-0.43866375069311536,-0.23157672346097313,-0.7340212675645776,-0.15187303077975112,-0.7188612987465111,-0.5935432686632218,-0.617372183391969,0.05650012303206409,0.26950892671503346
2024-05-08,-0.09329354047706484,-0.1236464298211245,-0.08337364871928321,-0.13086052436657525,-0.41258384083050414,-0.08402083250224268,-0.21865798442212225,-0.2849339982312845,0.04649474031717604,-0.2792195955378428,-0.21865798442212225,0.0712795959337873,0.15009439555122595,0.3695498876343919,-0.86609013526388,-0.14607800000901894,-0.5562224801775861,-0.08402083250224268,-0.524647160311794,-0.2732583247250393,-0.8745453959310212,-0.290724286863858,-0.706077668842076,-0.9412638533034097,-0.6249747997654169,0.04433675211739074,0.19148594071459346
2024-05-09,-0.1443767079536814,-0.14434829391107495,-0.0803525171341043,-0.10006928200218068,-0.41018148735970406,0.180252916572333,-0.20499838201118503,-0.2788518198066957,0.05196845409307649,-0.26015586537161983,-0.20499838201118503,0.05153709012522034,0.14739367837288375,0.38597808363738517,-1.010122246025798,-0.14288200899613146,-0.5123842750282732,0.180252916572333,-0.19674461101157803,-0.5045422836344913,-1.0000489708951186,-0.4571946359524989,-0.7214196102675998,-1.0,-0.7656306830098307,0.03895568125791682,0.08684253989545332
2024-05-10,-0.09911733426804059,-0.11463216964543277,-0.0655825489838785,-0.07689116367732729,-0.7129824748314306,0.14979674437150092,-0.19006262987484435,-0.27245483555247996,0.057486789995572884,-0.23887851739954036,-0.19006262987484435,0.041871579392526614,0.13700601525682,0.2704765617142657,-0.9192739457042707,-0.12725717302396378,-0.7636877246862053,0.14979674437150092,-0.009065444590598215,-0.3270649765974596,-0.9205074647518431,-0.5722310781764686,-0.6166312037617723,-0.5677028417607866,-0.9366969551755767,0.03790930599435227,0.014759250955222347
2024-05-13,-0.08347572462971575,-0.04067480824714775,-0.01892264926998688,-0.0455915394096299,-0.7881865834825665,0.18143163706838505,-0.17198479378958365,-0.26614664140112254,0.061424195420006766,-0.21058388193505784,-0.17198479378958365,0.04322198841887559,0.11809888968087034,0.16250825102247446,-0.7505977027050114,-0.07789665497191856,-0.8320797153603572,0.18143163706838505,0.04480091364958838,-0.40425396748453735,-0.7393215470162979,-0.6053290232885392,0.04276755487536632,-1.0,-0.8213856628950711,0.04229707751059353,-0.00893967837055376
2024-05-14,-0.04104490931778104,-0.06605036708396717,-0.04158075861500299,-0.08924043234908319,-0.7895444354443232,-0.11227352830409942,-0.15193545405009778,-0.25840968707900225,0.04843477990414158,-0.16311802814161025,-0.15193545405009778,0.025403859715719568,0.0918050882397996,0.03662467490700316,-0.7709972458593635,-0.10186618817297055,-0.8071721247530464,-0.11227352830409942,-0.1484742248732398,-0.4326450209901729,-0.7897039688226745,-0.6525334755372899,-0.6268565166889033,-0.9483119012416221,-0.538809372670215,0.03595080670460726,-0.03188180431581733
2024-05-15,-0.13921857310654928,-0.16588385492375268,-0.16779745823675285,-0.1640208894229105,-0.6050854689472314,-0.23566464335491344,-0.13494902118650176,-0.2545472862831015,0.022514296020092583,-0.10908003299555213,-0.13494902118650176,-0.018769951881328906,0.05618066796404331,-0.04463859568412587,-0.6048576062524798,-0.23538815710883865,-0.5481802073667981,-0.23566464335491333,-0.2070597632617328,-0.5474239133182242,-0.5793517451442047,-0.6161227476522556,-0.6472994617190857,-0.21998229394756863,-0.726345420401292,0.013905611812208507,-0.0007083170888505519
2024-05-16,-0.16467686072776622,-0.17940624926590443,-0.1459778979918014,-0.14642551865188735,-0.43786077734935824,0.12836411778099333,-0.11854343876205087,-0.24953058909283865,-0.006613642652618212,-0.05309578284288308,-0.11854343876205087,-0.048845136460756944,0.02193159138121792,-0.3586472315465352,-0.8214940145441972,-0.21230570721154574,-0.27247277193757546,0.12836411778099333,-0.22684304746791195,-0.3008933344509498,-0.8400785955160085,-0.6804047378104523,-0.557845178426599,-0.36799851582213616,-0.9582363706961275,-0.002674550735826342,-0.04178024527085933
2024-05-17,-0.13888556011530528,-0.18858819131448035,-0.13624309620746788,-0.15437686370974157,-0.3080292397752443,0.026995383283750618,-0.1029475498284077,-0.24583768756342605,-0.04611049166002734,0.011067492697806713,-0.1029475498284077,-0.07700196840570706,-0.007220160406892107,-0.22801794115594642,-0.9400031487094963,-0.20200746692052296,-0.01935232958771793,0.026995383283750618,-0.27363096119397856,-0.1890179517810766,-0.9399484720108892,-0.7728259569775131,-1.0,-0.5277590876894642,-0.7960410805665324,-0.019705419202830754,-0.09675486325201044
2024-05-20,-0.13838593721541925,-0.18491492663750508,-0.13825663212224426,-0.17603193707635345,-0.5976695082330221,-0.027383614809597834,-0.09734988376426645,-0.24077658905743848,-0.056888149049547754,0.030947226025381802,-0.09734988376426645,-0.10841499438053626,-0.0327465918572627,-0.469110826131671,-0.9048636316415245,-0.204137543849089,-0.39623771856635703,-0.027383614809597945,-0.3528026557240468,-0.21082515565006854,-0.9098995562672918,-0.8418789689320741,-0.9514393234553673,-0.800295656208452,-0.6300444694177032,-0.039888849715659425,-0.13619368142056987
2024-05-21,-0.15802151607765935,-0.15369747840159032,-0.13020126439523594,-0.12595474403728757,-0.7123557739260045,0.25764091278678514,-0.09654024491602209,-0.2357720070117315,-0.05713182797695682,0.03260370658128742,-0.09654024491602209,-0.115429614537092,-0.056429491113883845,-0.32871221910632153,-0.7597093208398875,-0.19561594121935855,-0.5399579714642935,0.25764091278678514,-0.21217125236132905,-0.2505359643391154,-0.7870527431900212,-0.856568891127244,-0.47350749776098444,-0.49487061678486866,-0.8555973870964187,-0.047953044780626564,-0.15047031940293698
2024-05-22,-0.15386181869798443,-0.1306592018362276,-0.10032598185990571,-0.07875242965388174,-0.7365882089358149,0.2450309478340995,-0.09653150210602623,-0.22954050034726858,-0.05712555895970883,0.03261334519962844,-0.09653150210602623,-0.10431447026392882,-0.07510892210598563,-0.27619411756828893,-0.801456390354212,-0.1640115136072674,-0.5365320844301905,0.2450309478340995,-0.02653961363909252,-0.14885916487306272,-0.8224042324095985,-0.8822946545443578,-0.8338750916850087,-0.8543355193538422,-0.5337397598476975,-0.04605339912463824,-0.17088580006981757
2024-05-23,-0.1353911727046112,-0.13549965383522333,-0.1693073102651168,-0.2053011848583397,-0.328501469352498,-0.4386546900038898,-0.10300926860272686,-0.22616241717607144,-0.05452308283986229,0.018755109211286536,-0.10300926860272686,-0.14353230326001154,-0.09586010892745711,-0.18833776360135313,-0.4077446686165216,-0.2369853975392502,0.06402989410906756,-0.4386546900038898,-0.246314857404769,-0.34049238219183553,-0.4847917038449273,-0.7804907305484706,-0.2409294137088437,-0.7721034577799862,-0.38801799598582176,-0.07129848354447743,-0.09560424107325782
2024-05-24,-0.21141132907225668,-0.2266434658858908,-0.15791614309906765,-0.18355000210298378,-0.878222613562121,0.14531667203540444,-0.12022836949735671,-0.2220192507240254,-0.09104220691362774,0.022174160849280478,-0.12022836949735671,-0.1667622215723371,-0.11805425689687044,0.028652447552976357,-1.0396383316081457,-0.22493492344947763,-0.7429501084715158,0.14531667203540422,-0.20113132804841583,-0.3418537552842654,-1.0272873851182762,-0.8916711812171463,-0.7201858569427659,-0.8607624662450977,-0.8803920138202533,-0.08948599161064152,-0.16561898882484016
2024-05-28,-0.21675959306896508,-0.26671961696227997,-0.3231272738196178,-0.36928691032429195,-0.4315937682950969,-0.6808256829246399,-0.14041212994053942,-0.22336834160396246,-0.08118829170251529,-0.02262327728282021,-0.14041212994053942,-0.25411831949530983,-0.1496848688140151,-0.2519010779124131,-0.2619240437851619,-0.3564364711806195,-0.12473020810964508,-0.68082568292464,-0.45203185716716177,-0.6035717252729795,-0.2540890839876846,-0.7038154035354167,-1.0,-0.8961659884146224,0.22055170263167878,-0.14429926201740428,-0.028752682753188874
2024-05-29,-0.4094624789549631,-0.4573764267261762,-0.47266049590135717,-0.5240960273228803,0.08261432460704521,-0.5725044069660168,-0.17372767296239788,-0.22876967897313394,-0.06967165513102491,-0.09216573157160435,-0.17372767296239788,-0.37925510157990616,-0.19273187664596647,-0.5688391011754677,-0.5040554128285561,-0.42289244605147214,0.40820657448810715,-0.5725044069660168,-0.7613589062294872,-0.7407329692812921,-0.4369570599182996,-0.6082256585069938,-0.9589252865115345,-0.9528001039737337,-0.0874588387598032,-0.2245555462926455,0.05173814812828592
2024-05-30,-0.4950335566995173,-0.5177425454385982,-0.49558782030037696,-0.5218870869455134,-0.004810451699900353,0.06768547131340452,-0.20588094135905688,-0.23437663552787624,-0.07304672227491804,-0.1458530044303339,-0.20588094135905688,-0.4743585599914327,-0.2411967032215876,-0.5363582345723032,-0.7385220858837493,-0.4870948597087058,0.1779632913020157,0.06768547131340452,-0.8257387427224196,-0.6513007280030074,-0.7902663795587109,-0.6552506236189493,-0.5687272458584616,-0.6011846313910904,-0.7556558828191368,-0.2942335021363546,0.02159457271978593
2024-05-31,-0.531469071791421,-0.48806308751378247,-0.4873273315778165,-0.4496658705894485,1.0517289372353815,0.3587921766207043,-0.23545647419207383,-0.24031502334846666,-0.10694162383809303,-0.16670002050109922,-0.23545647419207383,-0.5188938752640395,-0.2911997766142502,-0.44971081899497345,-0.5957168127363515,-0.45552925841687764,1.0452581277480384,0.35879217662070406,-0.531529805279438,-0.5834973856084684,-0.6766417574116668,-0.6542394640713716,-0.7022142104429401,-0.7687392397627771,-0.4361948608360444,-0.3398215659110785,0.012598251742882205
2024-06-03,-0.4830001393691923,-0.46341315766107105,-0.42798592591711815,-0.474135951189224,-0.1838380103499656,-0.04228865120965486,-0.2562979671598101,-0.24815691712332621,-0.10752808325602037,-0.2029836841328383,-0.2562979671598101,-0.5591467807779527,-0.34248961200519357,-0.5168594097393111,-0.8231142932623323,-0.4293128140473986,-0.2522447547976765,-0.04228865120965475,-0.6012116904630729,-0.6040987902712976,-0.8586221447012207,-0.7202554616658274,0.044816012796267124,-0.9150416256924451,-0.9885777046685476,-0.38438351555736017,-0.02578192445088101
2024-06-04,-0.48149634751874093,-0.5162338658460854,-0.4531049719167526,-0.49010954167367826,-0.7634318977182343,-0.00750437486404798,-0.2727688747677036,-0.25506415317932063,-0.10074334230710558,-0.23837599483454852,-0.2727688747677036,-0.5924361006730132,-0.39397904470351075,-0.5954033347969341,-1.003536534647642,-0.4854903028257933,-0.8379739027909291,-0.00750437486404798,-0.345938265501208,-0.5981905566514432,-1.0059831090514786,-0.8316362574654824,-0.7535595589388615,-0.7545735093566164,-0.8905724178089152,-0.42612843793564703,-0.09411612209952958
2024-06-05,-0.5087390101082084,-0.5509447112184802,-0.5550981572494225,-0.5924098455791806,-0.279723248880164,-0.36509019348273153,-0.2943592167329264,-0.26492034321176505,-0.08563633072693955,-0.2905273784392247,-0.2943592167329264,-0.6518920732741461,-0.45104710910238877,-0.6341947954993743,-0.5684743389191429,-0.5224070385796225,-0.37722484343672946,-0.36509019348273153,-0.26586524917228804,-0.7817244705723856,-0.6340271202540324,-0.7914427285656491,-0.8665130621025424,-0.747494249482154,-0.3318273184087158,-0.48340890803431347,-0.056046234949183815
2024-06-06,-0.5966502491391921,-0.5812953171068275,-0.55172612609421,-0.5514556918399818,-0.6142770822268147,0.23038198880832916,-0.3181228846568871,-0.2740295913587224,-0.09218664088615403,-0.3264473475581593,-0.3181228846568871,-0.6780661561899146,-0.5120819450505978,-0.4970029258703026,-0.7813000752293465,-0.5546864396004864,-0.7200124292106456,0.23038198880832894,-0.20391697584112833,-0.7859588731862213,-0.8311032247774632,-0.8290495552270782,-0.5918303242681846,-0.787614874999454,-0.7022019963676376,-0.5239617763106938,-0.08511591752234593
2024-06-07,-0.5724158107352773,-0.5900145551176618,-0.580047810308884,-0.6320037626142949,-0.5692590671870374,-0.2777291092148727,-0.34419331567715905,-0.2852984673835792,-0.0911196282089688,-0.37350302730823537,-0.34419331567715905,-0.7229079914616474,-0.5737150538486944,-0.590185794193065,-0.6555018597397805,-0.5639597892457446,-0.658622003126317,-0.2777291092148726,-0.4453014946417787,-0.7384397990187548,-0.7281279964674634,-0.8237905123375924,-0.4865778315360907,-0.948082994931119,-0.5201977147622803,-0.5753926817298025,-0.07187504784435284
2024-06-10,-0.6367618028076316,-0.6567532018327037,-0.6601249753111795,-0.7045658259282559,-0.25872876854838855,-0.2476562367701428,-0.37564038359634633,-0.30130512917357277,-0.0933785876134946,-0.42697682821742233,-0.37564038359634633,-0.7789040807759939,-0.6388337783248201,-0.6293186027901956,-0.5642916948633971,-0.6349397080265987,-0.40360308612574525,-0.2476562367701428,-0.5225988924945645,-0.8529275398385072,-0.6597749639763573,-0.7941074730767331,-0.5199515395824112,-0.8348147716092793,-0.46673994599062063,-0.6345293690060723,-0.04348197777490859
