Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-21,-0.6037626689975641,-0.6295328455011736,-0.6118656118106504,-0.6478120570338468,-0.3837757239615097,-0.4567022446826662,-0.7997906610664745,-0.8736897881958341,-0.6823946655026675,-0.8694543979180969,-0.7997906610664745,0.308964157047658,0.052158576556569525,0.36948218616185446,-0.39302745138328676,-0.6930162354948994,-0.5934780509215558,-0.4567022446826663,-0.4372648673718351,0.5651564457108784,-0.5256235281462363,-0.38247704064481114,-0.3764007770328992,-0.713711133733967,-0.43033670160273385,0.005573507519495591,0.442342245008402
2023-09-22,-0.6686029471145764,-0.6759202386639102,-0.6380643520447244,-0.6519816970549814,-0.8881996302432734,-0.09269523387853384,-0.7912754938846458,-0.8711795103958034,-0.6721417970629642,-0.8641872818368755,-0.7912754938846458,0.2859281615893523,0.12389390759112273,0.4932686293106301,-0.6602822045230501,-0.7205339716143366,-1.0002884804697398,-0.09269523387853396,-0.40233848680383155,0.3323734890291381,-0.7687313876842339,-0.49670555335910427,-0.3374375925867501,-0.5773895386215959,-0.7873302228408944,0.01692671244945121,0.3866389865865383
2023-09-25,-0.6780150768336243,-0.6993740018068968,-0.6584991524214756,-0.6530241070602649,-0.7121769318218503,-0.06760476590484721,-0.7818205462598011,-0.8698719633015938,-0.6629461278204588,-0.8559835189368833,-0.7818205462598011,0.26214563207693997,0.1823688359843818,0.6058190064464104,-0.7021202671713409,-0.7405345812470199,-0.8043640833729943,-0.06760476590484743,-0.36514461355408745,0.22828022015779936,-0.806130374265666,-0.6100138792169618,-0.8960651393250807,-0.29111104177704605,-0.6774880622592985,0.02511985328165056,0.3304431660769611
2023-09-26,-0.6691256603310027,-0.7165736911878756,-0.7402390739529421,-0.7671656786602942,-0.4399197668037331,-0.9762586305902987,-0.7802826439575878,-0.8709380149818111,-0.6623895578909597,-0.8536384945325636,-0.7802826439575878,0.16191321827295901,0.22041479020006371,0.48583413477428317,0.18527868038138062,-0.7405345825854568,-0.529786535647806,-0.9762586305902989,-0.5746429106113988,-0.1007248952279507,0.11641240820173859,-0.35521430383310937,-0.922053808773319,-0.49559863088826506,0.28365566811207876,-0.0173393383059518,0.4925099501981196
2023-09-27,-0.7684779436352153,-0.8025717948193865,-0.8183112350470149,-0.8208491601200751,-0.12809566561009422,-0.5008970890958501,-0.7800832777005753,-0.8717705699387819,-0.6624283116633211,-0.8532151515409461,-0.7800832777005753,0.04362555840336246,0.23168488671755028,0.3071316326432003,0.10206447152262021,-0.791529057799739,-0.207550047458971,-0.5008970890958502,-0.8700061470841157,-0.4535112893603819,-0.1391542558605443,-0.23217757757120994,-0.5972548803059556,0.13147867123342238,-0.3136224925225499,-0.07810724753105092,0.5731098647478123
2023-09-28,-0.7941002397630914,-0.8442681673564005,-0.859705318029182,-0.8943375865971439,0.20968469470640638,-0.6707490582139353,-0.7846683322013146,-0.873292282739976,-0.6599353043399748,-0.8646748999836511,-0.7846683322013146,-0.10079222181175884,0.2108077662714587,-0.0026988686232987114,0.10322301491351205,-0.8355576304202127,0.12209795085230168,-0.6707490582139355,-0.9653483689161098,-0.8187409789907737,-0.14538900629896745,-0.1279314019291513,-1.0,-0.7137215111017283,0.3179843056370144,-0.16309624053198768,0.6528104846235514
2023-09-29,-0.844822292271119,-0.878146481249817,-0.9037195001122453,-0.9162277741665495,-0.0473477065572927,-0.24428218608733254,-0.7894812206596917,-0.8762578557742406,-0.6565308981210947,-0.8775515445125364,-0.7894812206596917,-0.22930166347343583,0.16442623639979326,-0.22346176779395055,0.2628457313062764,-0.8713308575082854,0.0390187587759685,-0.24428218608733276,-1.0318694890111073,-0.8399835543348372,-0.02695245723434636,0.00773363346976863,-0.5842704590377784,-0.14115414144474892,-0.05960956998703548,-0.2470090994562706,0.7321853936846114
2023-10-02,-0.9441746209924204,-0.980823503526741,-1.0865867692773097,-1.0632050496622376,1.085915653936321,-1.3076285570347563,-0.7990500621751948,-0.88468015189695,-0.6394507905342843,-0.9142488431726504,-0.7990500621751948,-0.4280888553089639,0.08895846260775331,-0.5063634090557414,1.4649122900975855,-0.9797509059851756,1.0008099795212737,-1.3076285570347563,-1.5735697826798143,-1.1692594977048087,1.0888308124151909,0.5522513172158423,-0.6752109860400273,0.7722120395271692,0.5719972210525968,-0.38336127115441276,1.0858485658731838
2023-10-03,-1.0874510380809699,-1.081415793281566,-1.1264091239250746,-1.0465269121192502,0.6968771348477829,0.0871047975027901,-0.8052299774675568,-0.8946599059229543,-0.628963482168722,-0.9373642904761187,-0.8052299774675568,-0.5695021385417343,-0.0031025920226789294,-0.5089518806731863,0.6349247250050225,-1.0859696167518844,0.4744828936157912,0.0871047975027901,-1.1130773084587475,-1.0001445504064594,0.19121636025394095,0.6807050505044785,-0.6102591408891886,1.2084473492315513,-0.4852551322755203,-0.49500691549013565,1.1477480328669123
2023-10-04,-1.0477097364805072,-1.063173084853399,-1.0483362288462248,-1.027763532024145,-0.29931972789115646,0.10478673620407575,-0.8067393197165073,-0.9041759391561126,-0.6261810073252126,-0.9432478084157824,-0.8067393197165073,-0.6629490641893988,-0.10774478006724131,-0.7093753901001469,-0.27719342275852943,-1.0667065402789686,-0.45311617496676193,0.10478673620407553,-0.8467918425253871,-1.0158960846846747,-0.5193934243013097,0.5201251591251481,-0.6232435403011324,0.21327999220545402,-0.7598683508345863,-0.5836989607497631,1.0520240507070162
2023-10-05,-1.041435718412727,-1.0835009680588732,-1.0556724507271382,-1.061120652193221,-0.12765942596097046,-0.34960115048500895,-0.8124635440054349,-0.9151389426596584,-0.6165644362002011,-0.9645539371156195,-0.8124635440054349,-0.7528370319674557,-0.21986595010781984,-1.0051139297777212,-0.47451993700939243,-1.0881714214539016,-0.320294174715813,-0.34960115048500895,-0.7027539542468856,-0.9856895097605047,-0.6128885995416848,0.3451810928717871,-0.8181189628663721,0.022427522914026277,-0.7324117767008795,-0.6746020072291837,0.9721751442906883
2023-10-06,-1.1224857077335,-1.0303377642527327,-1.1431763415387228,-0.9860683994374515,-0.21687043420677232,0.5989800582844667,-0.8195263043395625,-0.9246313965249253,-0.6120428493763144,-0.9829396369017327,-0.8195263043395625,-0.7659333280589457,-0.33093753503360623,-0.7447436786354749,1.6877585689126122,-1.0320346441494044,-0.4519386132574309,0.5989800582844667,-0.3255671433499844,-0.7918945899966731,1.0015632445935618,0.8113138755655978,-0.8440977101471464,0.7313165422409955,0.7710916325161752,-0.719952866758708,1.1889910869549833
2023-10-09,-1.0001254967462894,-0.9672720017004925,-0.969216295775012,-0.9177911779036997,-0.4364734735756557,0.5296425120341786,-0.8274718404509787,-0.9310931698426904,-0.6137972376644787,-0.9962615909507826,-0.8274718404509787,-0.7232767745159632,-0.4349934678715439,-0.5453279544057759,-0.033979293068942984,-0.9654414290218305,-0.6572580944592576,0.5296425120341783,0.537659757748282,-0.6217012391185539,-0.3136893233886864,0.7120297243737945,-0.9740212394080437,-0.6046600611823499,0.06397139284493636,-0.7282112624491707,1.1041386751570132
2023-10-10,-0.9175061103915323,-0.927660425846552,-0.891667725146177,-0.8807862565284568,-0.6061706970847849,0.25518786329825804,-0.8355597843299973,-0.9353012332755309,-0.6192552409018623,-1.0058706701159787,-0.8355597843299973,-0.6584771943645533,-0.521622804800721,-0.3918184918359644,-0.6082365619532488,-0.9236142618612235,-0.7911313494302055,0.2551878632982578,0.6175233394804767,-0.25693468214973214,-0.7624965598297182,0.4542526597309635,-0.9090594693629844,-0.46833844957293835,-0.533312025959159,-0.717706521300308,0.9525047427188731
2023-10-11,-0.8573715920964269,-0.8698066961254953,-0.850273449257071,-0.8323148250950939,-0.5889828549093101,0.3493275793844539,-0.8419674874036781,-0.9386905133218704,-0.6260741580175329,-1.0107988360541595,-0.8419674874036781,-0.569348528177577,-0.5863499613560443,-0.34291807838982824,-0.37894971720818127,-0.862524603806974,-0.7500214002116427,0.3493275793844537,0.7341607297207833,-0.00016061227053032479,-0.5630271654439736,0.30717048358683363,-0.6752109622832192,0.02242769743496953,-0.6843495639921744,-0.6858989966862874,0.8561607086149623
2023-10-12,-0.8505745430975123,-0.8744983240287,-0.9267743826111323,-0.9282157004980865,-0.36493017111936477,-0.8592026103616177,-0.8586275800420937,-0.9425642579066879,-0.6451449724987477,-1.0221684556029265,-0.8586275800420937,-0.5593627777213546,-0.6347728373206433,-0.3952129685954209,0.6478114841405966,-0.8674786481824437,-0.5125032727757122,-0.8592026103616179,0.48671825562968674,-0.0585844804072676,0.29094860901635045,0.506463031102768,-0.35042200693879666,0.14511388359363764,0.022775919675523726,-0.6986432621711276,1.0002810591485787
2023-10-13,-0.8814255468826879,-0.9000368580636742,-0.8817121856363876,-0.8943375865971439,-0.31934312778593543,0.22927435379995886,-0.877907670840705,-0.9460941705881608,-0.6819569880082237,-1.0194620385999544,-0.877907670840705,-0.5241328485812947,-0.6659056122513305,-0.3184471562974598,-0.3581246980452275,-0.8944456271296205,-0.4497808100914312,0.22927435379995864,0.3137922072699475,0.08590474431515216,-0.5380895101106816,0.3619615720568472,-0.22050834167045796,-0.14116453330518497,-0.8285203594727034,-0.6935006062681702,0.9098126523663912
2023-10-16,-0.8782878993393843,-0.8833580445512994,-0.8623250204703048,-0.8536840189326329,-0.44301706831251164,0.28443650709747703,-0.8941974986657206,-0.9459686307811819,-0.7192542543419198,-1.0105092848414319,-0.8941974986657206,-0.46496510195236784,-0.6697995690137998,-0.23786992495188597,-0.39663545169956105,-0.8768339187897392,-0.4393223324408063,0.28443650709747703,0.19996822597129382,0.5914058769736172,-0.5817266681965427,0.22002972989606473,-0.4803355530501726,-0.2093200780254858,-0.6912163333602596,-0.66983385308842,0.8193514364609389
2023-10-17,-0.8903157948813948,-0.8885708681147505,-0.8591817626503464,-0.8797446916062742,-0.47878871954065705,-0.27761686268385466,-0.9112847684306274,-0.9453418667901847,-0.7593814328162048,-1.000037761707568,-0.9112847684306274,-0.43262757958181386,-0.6553462647058537,-0.12334823805633333,-0.5149506696654791,-0.8823383108233,-0.36435724822627635,-0.27761686268385477,-0.047541989434783716,0.47501938126083654,-0.6814638795284924,0.05885886474453317,0.03932869971930164,-0.6046705135455903,-0.876577299387965,-0.6592699836732938,0.7452919086749767
2023-10-18,-0.8798572317497736,-0.9062917770583111,-0.9037197894052524,-0.9198764204558175,-0.5317482129442774,-0.39742076932708004,-0.9273752530867904,-0.9459283324218333,-0.791835582831805,-0.9959151172849171,-0.9273752530867904,-0.4311517512608798,-0.6308695677434831,-0.10342249127074754,-0.13189423526113553,-0.9010504020401018,-0.3993810283445055,-0.39742076932708015,-0.388929395293548,0.3163216367207393,-0.3635579513575682,0.04082040548883392,-0.4153837770279185,-0.23658035153100865,-0.47152684733293704,-0.6663019003261553,0.7510144579760483
2023-10-19,-0.9347621207656649,-0.9359998590018958,-0.9225824741267357,-0.941245191751806,-0.38159452571589103,-0.24087804435290283,-0.9461427405688762,-0.950090670175301,-0.8362682958242387,-0.9840267658795521,-0.9461427405688762,-0.44124129604565854,-0.5979665357515781,-0.019841925263257787,-0.2762657316755388,-0.9324201439069028,-0.20153070193656564,-0.24087804435290305,-0.1028421849032578,0.3506358125858915,-0.4944591612188016,-0.0249007312787497,0.20821557189191786,-0.30474627938480914,-0.9109059015898855,-0.6804450145974246,0.7243615519299114
2023-10-20,-0.9562011184842181,-0.9354785790240754,-0.9362055787595127,-0.9803349331376162,-0.23584685894365442,-0.3930680570865144,-0.9643121754562423,-0.9560485971207229,-0.8742036099156152,-0.9779854712156758,-0.9643121754562423,-0.4722064409611071,-0.5669503694536915,-0.04872225976280797,-0.06326036245563704,-0.9318697072151092,-0.0325972139411993,-0.3930680570865145,-0.38734893939492154,0.044153432979560314,-0.3261588294611524,-0.017460911115857125,0.7538587431921098,-0.9727398389118571,-0.6774828067213703,-0.7085179144809759,0.7431986185953605
2023-10-23,-1.0247025164996564,-1.0001079892864098,-1.0001309926203878,-1.0168188607809927,-0.3651046669790142,-0.3734988728296389,-0.9842473004271415,-0.9629956683856593,-0.9171830706734697,-0.9698961403072829,-0.9842473004271415,-0.5174200539257519,-0.5452128760207635,0.16423445737276166,-0.05725920345980251,-1.000114029443082,-0.18898525337011773,-0.373498872829639,-0.6829572186134114,-0.22837091511364593,-0.3386236749019823,-0.01578259319679276,0.6759124154243248,-0.4410783366562999,-0.9177674432661336,-0.7475377233164873,0.7582377132490221
2023-10-24,-0.9771172003305604,-0.9667504069267067,-0.9456368885408468,-0.9422871792155391,-0.3472188413649415,0.5879788436899358,-1.0000529695480977,-0.9692780657276004,-0.9712824978905421,-0.9419356777601258,-1.0000529695480977,-0.4985483272132474,-0.5283251461012848,0.2678221275345749,-0.38076001934820847,-0.9648906599266123,-0.19937621342969125,0.5879788436899356,-0.2950075504059897,-0.12955361010531796,-0.2762828290756253,0.009525939030229136,-0.35042191606576323,-0.6182953187366905,-0.5607738521205691,-0.7471594096260906,0.7430042350347181
2023-10-25,-0.9494034673705474,-0.9573689955645832,-0.9278221725896068,-0.9219608179248342,-0.5916439167689649,0.11440012990294601,-1.0085111551523573,-0.9737947241377164,-0.9970291448897437,-0.930420772901002,-1.0085111551523573,-0.46617225290799624,-0.5174302207392362,0.27037988999170226,-0.5101202778828644,-0.9549845187851227,-0.4717630466546223,0.11440012990294579,-0.05977975482474074,-0.1997334741239769,-0.687693770279568,-0.1259615482886811,-0.6232435428983305,-0.3592770061499737,-0.6568877289336066,-0.7362610428938083,0.6637875298696327
2023-10-26,-0.907048883717675,-0.8890922787340833,-0.8728053267411489,-0.8672361940844213,-0.4255674823475626,0.40616878922901867,-1.0110457963869957,-0.9753215796803552,-1.0055645158305158,-0.9260877866199431,-1.0110457963869957,-0.4004286077359921,-0.5006475261231977,0.42899643599897885,-0.3214948126422795,-0.8828888854637678,-0.2797809137867735,0.40616878922901845,0.24031316901349187,0.18788686913263408,-0.4820031759508152,-0.16467895523788334,-0.2854602947076672,-0.686461392978897,-0.49212195451055996,-0.7011104109856758,0.6240098409584653
2023-10-27,-0.8856092127670883,-0.9219276001783545,-0.9320144800183657,-0.9542755280886267,-0.5430031958916695,-0.7907365087040708,-1.0143208748957973,-0.9792643040797754,-1.0100922976420963,-0.927484782879814,-1.0143208748957973,-0.4047240616924337,-0.4880385245157277,0.12485205000880661,0.05129432400347134,-0.9175607824841224,-0.3883997514757386,-0.7907365087040709,0.05207390309270621,-0.1259766026410737,-0.1640923336539314,-0.07658920371917366,-0.6622166701399976,-0.4001725019334391,-0.09393300454950504,-0.7073459434491549,0.7018142824224665
2023-10-30,-0.9389459295649583,-0.9453819896813285,-0.9335863651796693,-0.9349911542616548,-0.6901904535060144,0.10593215357163821,-1.015346127705166,-0.9827745198582428,-1.011529282467911,-0.9279010408605541,-1.015346127705166,-0.3922695792445402,-0.48036222207131873,0.03244158199379954,-0.25221441745326456,-0.9423270445992227,-0.5330383949162898,0.10593215357163799,0.2765729968831696,-0.1794051870104888,-0.47575975235347234,-0.11950061747733398,0.0003457376176698723,0.06332299520756712,-0.9658243658363802,-0.7028040970751325,0.6719392727460998
2023-10-31,-0.9122772204394424,-0.9318302410654731,-0.8890477847107251,-0.883392492812441,-0.39895686375101536,0.380832427445849,-1.0055209614432405,-0.9856704422855428,-1.0115538225323046,-0.9090666618007043,-1.0055209614432405,-0.34508054787058307,-0.4711176707084147,0.06134156257529977,-0.7081172957406648,-0.928017307042606,-0.20437696333023447,0.3808324274458488,0.18075151043220172,0.019622431932500017,-0.8372950663461052,-0.2950277369657287,-0.948032567610111,-0.40018285858878655,-0.6362926577830715,-0.6746590742783709,0.561452662787356
2023-11-01,-0.8678307951469635,-0.8765834238666061,-0.8675655563700924,-0.8495152239945996,-0.02815316199584872,0.22647594395364434,-0.994756014738299,-0.9857832776917186,-1.0069986651196416,-0.89336153244767,-0.994756014738299,-0.2831452806914606,-0.45548888932683396,0.03244072714195245,-0.22579197345460655,-0.8696803737534798,0.14950569230401012,0.22647594395364434,0.23294733483266383,0.21199500909938074,-0.43836077980699795,-0.2945037368225223,-0.415383800967176,0.19964454036890666,-0.7735966896717028,-0.6339005196159404,0.5503899830411729
2023-11-02,-0.8521432571765202,-0.8447898371868785,-0.8324591283105568,-0.8312732601729114,0.23729866449593828,0.09349708619663111,-0.9840195588221415,-0.9854071766103336,-0.9996634390470852,-0.8807025896870168,-0.9840195588221415,-0.22088787416450584,-0.4322206129871957,0.28249314768875955,-0.2750607708379956,-0.8361084787702632,0.3476346183481347,0.09349708619663111,0.08799202430493347,0.31633536517962235,-0.4757597542830202,-0.30835988023855454,-0.07760045073617716,-0.3047463503660389,-0.7392733012467745,-0.5892251273057181,0.5371820692458849
2023-11-03,-0.765339976043284,-0.7733843035602572,-0.7674853103638776,-0.8109460537991053,0.00587353063580176,0.11029289321199776,-0.9703497291573207,-0.9854823764995687,-0.997898086118209,-0.8564346202640847,-0.9703497291573207,-0.15768382316967455,-0.3990085161503941,0.25659910220093574,-0.20123944267000682,-0.7607090247771724,0.07030006942020584,0.11029289321199776,0.5153449704012039,0.47537990451695644,-0.18278090678665526,-0.208263634336051,0.05231329634161397,-0.9318443948205162,-0.40286953808357706,-0.5404161458762737,0.582122153901147
2023-11-06,-0.8165852053629445,-0.8458316779600664,-0.8073077516384172,-0.8401331114054964,-0.2784674726630424,-0.30159406051068904,-0.9623756560808016,-0.9858208522275341,-0.993623400282644,-0.845770145407731,-0.9623756560808016,-0.12779035277296402,-0.35786546750083215,0.0979048082785583,-0.656788730410293,-0.837208592745419,-0.23596833634205616,-0.30159406051068915,0.3220362023823877,0.49838291527247214,-0.787430837174657,-0.352875725217915,-0.48033558673904075,-0.6591907868297417,-0.6912163538332116,-0.5099216003529012,0.5170118381828206
2023-11-07,-0.8259978079854504,-0.8755404924881003,-0.825647073759635,-0.8630661315217362,-0.4164064497159644,-0.2508506297070663,-0.9593854161953658,-0.9874505829261196,-0.9902164427937149,-0.8437122803203825,-0.9593854161953658,-0.12012549311001641,-0.3179058108639038,0.10539552017936105,-0.8194124508505832,-0.8685791081722604,-0.37253822707769935,-0.2508506297070665,0.027574455345027227,0.2360437213580575,-0.9245669425929907,-0.5306797187077135,-0.9870056646697659,-0.7818875243283769,-0.512716986061507,-0.4926971720503267,0.43183759774774755
2023-11-08,-0.889792547552718,-0.9297457086643676,-0.9283462559512333,-0.911016146681682,-0.16805521746982743,-0.4618569512641334,-0.9610372123882385,-0.9895316349223663,-0.991759058746875,-0.8452142380808264,-0.9610372123882385,-0.1468044846886103,-0.28418208911970433,0.08682299394731219,-0.11386357745529974,-0.9258161806467706,-0.16066862167921736,-0.4618569512641335,-0.28940339909913115,0.057499837132329645,-0.1578577247678128,-0.3914042657714272,-0.753157191487136,0.6358799440873741,-0.7186782232141703,-0.49803638788436033,0.5200755562347092
2023-11-09,-0.9028646394826232,-0.9088969400132897,-0.8890475398554758,-0.9318635017042534,-0.24745083361034548,-0.23610477059388346,-0.9664766673182783,-0.99245262059157,-1.0000013954164493,-0.8467571706730775,-0.9664766673182783,-0.1818420670804617,-0.2611003870581786,0.08804595155986461,-0.37568303209902076,-0.9038012793796023,-0.25925332359279685,-0.2361047705938838,-0.4390363614671081,-0.13712928681866943,-0.5692619258879127,-0.4281178427953184,0.09129631464910903,-0.9318443942951231,-0.6156975601567926,-0.5111116530306667,0.5075700497544571
2023-11-10,-0.9060021841490175,-0.9448602993923951,-0.8984793432512332,-0.915706780434683,-0.6621838680322713,0.0784684272656,-0.9657931654453654,-0.9945587459932425,-0.9998618537715183,-0.8455989285543258,-0.9657931654453654,-0.19811873462798912,-0.23928384433178673,0.22184953770108984,-0.7623434511308187,-0.9417761746464155,-0.6658474047333338,0.07846842726559977,-0.45335652860046405,0.13007745739079835,-0.8871678925523623,-0.5815792481540791,-0.7271784129941374,-0.2638612516224613,-0.8697105118156379,-0.5146315433769195,0.42139450288669633
2023-11-13,-0.9206439930519672,-0.9599757175503936,-0.9571652037141629,-0.9808567719525839,-0.2672561136805627,-0.6125406048090212,-0.970520673890027,-0.9967902485855635,-0.9986603683565609,-0.8559415575274647,-0.970520673890027,-0.2542451898527085,-0.2247091233832229,0.148628076627616,-0.12755763514038676,-0.9577370423566097,-0.30861220265679135,-0.6125406048090213,-0.594643742624662,-0.09063734055640693,-0.36979273296458814,-0.5166116247345135,-0.740172776551663,-0.44107835746513824,-0.20377517583980986,-0.5455527140802767,0.47654505138408765
2023-11-14,-0.8976362601293675,-0.8812738640498761,-0.8581337934563529,-0.8333580801834787,0.7547661362865012,1.2114463895250327,-0.9694100410669427,-0.9943832626458253,-0.9953937698672491,-0.8573307172339097,-0.9694100410669427,-0.19780267078571345,-0.20915727801830586,0.28777171691055536,-0.4224270652231299,-0.8746331639763646,0.5218465128682306,1.2114463895250327,0.06361062243925875,0.1581121638410663,0.31588896545994194,-0.19793832927992383,-0.9350382366270207,-0.8227829675789899,-0.16945177632428932,-0.5067152675875585,0.5950402140976188
2023-11-15,-0.8380248466335817,-0.8281112527816413,-0.8225033616665528,-0.8458665777053316,-0.3635778282070812,-0.16359638460518855,-0.9675589017052164,-0.9906724596239521,-0.9912595085785734,-0.8582360480978847,-0.9675589017052164,-0.16152184000520697,-0.19631441947267514,0.22290306953355477,-0.1813772443863435,-0.8184970123521519,-0.4723336330805301,-0.16359638460518866,0.20368267305612098,0.038371124559937186,-0.39472694478704373,-0.19366361070585136,0.49403138245635225,-0.41380777214326625,-0.8971776046804602,-0.47770178711037614,0.6015313765860257
2023-11-16,-0.8059261610414955,-0.7912056520647109,-0.7594247221138655,-0.761774048474879,-0.0596496646625817,0.6442735549151641,-0.9589200050767946,-0.9859920160786787,-0.9683139171087781,-0.8663907924145982,-0.9589200050767946,-0.07642084511469605,-0.18105938633000596,0.2738989287966951,-0.558844922707974,-0.7795271734333072,-0.15959877776187914,0.6442735549151639,0.6179053256111138,0.20633557484170706,-0.22138487899712112,-0.12363155579790275,-0.4743226939488806,-1.0,-0.430604936873602,-0.4149688063498046,0.60892045935638
2023-11-17,-0.737690426605242,-0.7859331664756304,-0.7419331386960881,-0.7707365773042552,-0.2915982861016665,-0.13288472111250538,-0.9496032169982116,-0.9839216357791071,-0.9508959126412676,-0.8672996051247708,-0.9496032169982116,-0.01668298834098947,-0.16617036685889908,0.4746414099005314,-0.7425458622438327,-0.7739597823025043,-0.353178922592713,-0.1328847211125055,0.5170275767178238,0.13116715916360167,-0.8487863224893647,-0.30300487726039826,-0.9474312642153854,-0.5449239919217417,-0.5695029250969873,-0.3640258484693243,0.5203091686942756
2023-11-20,-0.7969340908940956,-0.8196764152595446,-0.8166690349569076,-0.8081699558117874,-0.16216598220665723,-0.3674357897777014,-0.9401959233345103,-0.9847825469586716,-0.9451205655491143,-0.8555064364405897,-0.9401959233345103,0.003336702843414363,-0.15232397164688993,0.34017633315923845,-0.15521311500499624,-0.8095903896944168,-0.23941392167637554,-0.3674357897777014,0.6354716019027074,0.11072645348941168,-0.3632564463152297,-0.2726794702305936,-0.3166165089526729,0.4203896098177349,-0.8542398947506699,-0.335929973677222,0.5480146358034998
2023-11-21,-0.7964045319950662,-0.8254755270268584,-0.7922864415214779,-0.7775906237962316,-0.6653247935059621,0.19454202098457962,-0.927124215528887,-0.9858607033919741,-0.9418531543072396,-0.8339998042072203,-0.927124215528887,0.037794780052570864,-0.13564833972700052,0.30285571660582433,-0.583228773403369,-0.8157138627460538,-0.7056446927479131,0.1945420209845794,0.16329650650713767,0.24858493613072397,-0.7226772448468364,-0.3839255839457212,-0.9342865714559528,0.10320216801105708,-0.7639548409525744,-0.298059970987927,0.4811022955778079
2023-11-22,-0.7715436881218338,-0.7985867032444306,-0.750413985863856,-0.752283765248827,-0.6350933858216878,0.14943121192941922,-0.9167422090368934,-0.986756394139178,-0.927796612114352,-0.8292522180045399,-0.9167422090368934,0.079622978216491,-0.1117386734609569,0.28687178763843657,-0.7970062276283716,-0.7873210683960703,-0.642060986262637,0.14943121192941922,0.30997917317639123,0.44100330450213643,-0.8992270622360155,-0.5478935896585397,-0.8948625293849228,-0.3380703105280817,-0.7570086259470264,-0.25417943908088725,0.38978042324598694
2023-11-24,-0.7588493395339555,-0.7801341169640271,-0.72921288668147,-0.7322498027111243,-1.1065811985946103,0.1050770602391633,-0.9063761795512526,-0.989376620905523,-0.9108959120002895,-0.8275958305172548,-0.9063761795512526,0.12319920839300269,-0.07952776140831608,0.2902523532218737,-0.8360719966005433,-0.7678363749887218,-1.076935593732035,0.10507706023916308,0.060458601207746154,0.5494634126907021,-0.9307567887089826,-0.7020636728980163,-0.9342865812338726,-0.5587170942537264,-0.6597827017384594,-0.20757614456248152,0.3058217692584573
2023-11-27,-0.7260532579161503,-0.7622077666771889,-0.7159613348405938,-0.7222317650883965,-0.6847374578919678,0.022587265911102827,-0.8984529696900431,-0.9937240973510194,-0.8934958225029357,-0.83115304275638,-0.8984529696900431,0.16090587038431003,-0.04161646576861733,0.2705180843481785,-0.7739276827446689,-0.7489073514933695,-0.6246150081312665,0.022587265911102605,0.1328444013011003,0.5316869976094836,-0.8740090889064341,-0.8139639064247355,-0.7371663448461021,-0.04847934082069849,-0.9584067725705108,-0.1631629777679625,0.2464966339136565
2023-11-28,-0.720764040616797,-0.7200291927162221,-0.6868093481891482,-0.7116876632351952,-0.5386407994004323,0.02670376707852906,-0.8851976879284836,-0.9974794775744308,-0.8802252172884746,-0.8200594951807364,-0.8851976879284836,0.19393829786456673,0.005709585054831878,0.3717844569525224,-0.5899998733662706,-0.7405348539727913,-0.44277033851264547,0.02670376707852906,0.31819716454605906,0.7383906966081017,-0.7163704097029457,-0.8506255258326234,0.05135461400438257,-0.6690404281193667,-0.88896041975202,-0.1206039744144024,0.22525924514409512
2023-11-29,-0.7070109086325143,-0.7326825488009097,-0.7058906166025949,-0.7338309531933989,-0.4459398739616406,-0.23930568222221205,-0.8742060616738777,-1.0014916696374436,-0.8723998892459097,-0.8074394902995361,-0.8742060616738777,0.20092766104504278,0.04781361714486976,0.3740961783338088,-0.50413862306443,-0.7405348546798903,-0.20552727414133032,-0.23930568222221216,0.11504153468131251,0.2830571456680109,-0.6407020716250316,-0.8534453314301619,-0.38232989877469803,-0.5173484188018402,-0.652836442684418,-0.09396276623455357,0.22950265987737128
2023-11-30,-0.6837370490810835,-0.6952493937272826,-0.6656079840834641,-0.6510567536007593,0.4145864578998202,0.6170224574185172,-0.8615109679255083,-1.0021087782838303,-0.8465540681417232,-0.8109505522394617,-0.8615109679255083,0.25806154948900417,0.0921196332299703,0.6490772793834669,-0.5455040683376446,-0.7405348539083496,0.6718671391593352,0.6170224574185172,0.33183120867435645,0.5275864346167278,-0.4137064868110557,-0.769031977336492,-0.8422938078238749,-0.25533310963404143,-0.5764491919397338,-0.03591070716700784,0.25065431314793996
2023-12-01,-0.6551729317839223,-0.6820677590162749,-0.6428155397236544,-0.6320757646071047,0.003212468776147004,0.09320213593763782,-0.8496298241510498,-1.0029337715814428,-0.8196495056492806,-0.8171590477026536,-0.8496298241510498,0.31088708932256726,0.1330175143251926,0.7404709595919541,-0.6822022497753204,-0.7255243615199045,0.19964957276141115,0.0932021359376376,0.32625379366738305,0.35508127205132367,-0.7857317500119478,-0.8382248201375406,-0.9868553085609328,-0.10365149644273908,-0.7014493968750104,0.021535199795568394,0.2114439792433429
