Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-26,0.5437218788325904,0.48902090888919014,0.518815367686217,0.5301179240909315,-0.39151749695734817,-0.2532692636214904,0.5782282262436231,0.4729858823923705,0.5010644788239316,0.6253065191857703,0.5782282262436231,0.037457242776866684,0.026271602459539967,0.15221607874028598,-0.40806731490815207,0.4893085029041768,-0.48492084927529344,-0.2532692636214904,-0.09389426361364928,-0.003464786415822374,-0.555250732765582,-0.24788689909040484,-0.6051370089449379,-0.0381278236043171,-0.6186057603846964,0.3781022277007442,0.32591216492605923
2024-01-29,0.49241059169390367,0.5832575588624647,0.5453427833727114,0.6660914792077981,-0.23143070730829018,0.6379871588071198,0.5772778702327548,0.49738402129133585,0.4971203146924976,0.6272797148254481,0.5772778702327548,0.08265286422954787,0.01833916183856177,0.4250531207269279,0.26133967845248285,0.517462614073265,-0.31746437114158166,0.6379871588071198,-0.03404093984384193,0.17358527094294196,-0.0705357273514966,-0.05695696547652285,-0.8025725709423303,-0.7742089217144169,1.0001515994280323,0.3864678222983393,0.39976542495043055
2024-01-30,0.6125193147508263,0.6240090185763376,0.6355937590866869,0.7096146333692299,-0.4179555203048577,0.14704986749228333,0.5782876802585641,0.5186613313006465,0.5018789263383883,0.6246346632216713,0.5782876802585641,0.13601768146493098,0.02458830408625956,0.4539000028093432,-0.22446572666755016,0.6132478964919961,-0.4982760897720405,0.14704986749228355,0.05080310252885534,0.3335436371314018,-0.41044168290538285,-0.03042398567774851,-0.8505941321261966,-0.2955329069381305,0.023757789517456773,0.40159965282466925,0.40485388192573657
2024-01-31,0.7105546561270009,0.6528739576911256,0.6785560968076723,0.6308176630818225,-0.2522620463941727,-0.4815259110428317,0.5757780361637039,0.5365392270986109,0.49256020194262407,0.628785834997966,0.5757780361637039,0.13365894709934611,0.038233775504075806,0.47785507454299303,-0.36689824284453976,0.6588447403977649,-0.35426883338000525,-0.4815259110428317,-0.06356976612001941,0.21105649446959318,-0.5049719302804339,-0.04606882892221831,-0.6211442010010899,-0.9412990070878071,0.21830162935766761,0.3919776573204392,0.4125958241550054
2024-02-01,0.6546572625366318,0.6936253006851196,0.7047953670199096,0.782721558953942,-0.5634102315150356,0.7102123760383701,0.5844503578825166,0.5571035057716391,0.5313497546080752,0.6080770953843444,0.5844503578825166,0.2036903573646256,0.06237641473689082,0.58912533961668,-0.21592741338294408,0.6866930366389694,-0.6544775850001625,0.7102123760383701,0.3352749536039752,0.37022509615692734,-0.24149092432642527,0.0480725478534787,-0.9092898804379591,-0.7155079279996474,0.4275313179824658,0.41848378082376203,0.43068660873970366
2024-02-02,0.7343469978594523,0.7021149456151472,0.7385308826132277,0.7559816946243254,-0.6190668289414307,-0.21319519470132808,0.5942958076869824,0.5771454175447635,0.5626548596688183,0.5968660724566652,0.5942958076869824,0.23979823295887792,0.09105546070495629,0.6818972376778731,-0.4607663348380956,0.7224972577355742,-0.7006207733043508,-0.21319519470132797,0.35350061056392623,0.25318372296759795,-0.5733545538490732,-0.005990514871325958,-0.24762956538424263,0.011539581318210868,-0.9379503850210641,0.4316318518329316,0.4082295936870106
2024-02-05,0.7122754078140403,0.6845695561694127,0.7558315494829178,0.7079078430099581,-0.29675085809618884,-0.32237853485972234,0.6025820159832611,0.5948296864448512,0.5816068797120884,0.5945745373187126,0.6025820159832611,0.238187321406649,0.11446065961353957,0.5523769869346837,-0.7820031466710154,0.7408588239018778,-0.3622441672240402,-0.32237853485972223,-0.07314237186289485,-0.0334740196262715,-0.8187303241550886,-0.15314473155771935,-0.05554323360132918,-0.9277451988207446,-0.7544179463778257,0.42791879954932743,0.34149247056493315
2024-02-06,0.6919223915363877,0.7326784802557569,0.7604447630602498,0.7997890164435868,-0.45355568622624565,0.39372229951431925,0.6173724422807467,0.6140562480191656,0.6189842008993327,0.587055847285288,0.6173724422807467,0.27742751719999137,0.13809441019971613,0.7147275507683373,-0.36928492884550146,0.7457549257098304,-0.5201346933149222,0.3937222995143195,0.03502121859640006,0.11825819205034449,-0.5089922567269429,-0.15407015343110386,-0.49307854027367326,-1.0,0.17058142745926963,0.44428446441373537,0.32367728790200867
2024-02-07,0.8094512403848482,0.7561667935492034,0.8273401563753058,0.7795925919963014,-0.462717828800124,-0.17974423775395776,0.6300541955876648,0.6318351913881239,0.6472041655152774,0.5843074884977402,0.6300541955876648,0.2918616608470701,0.16208370167320374,0.6976782126399841,-0.778381528347992,0.8167524311717298,-0.5085209359074594,-0.17974423775395765,0.1706050471005247,0.13431455978598872,-0.8086764117351002,-0.27737079080180616,-0.5144350137463409,-0.909684945271245,-0.4350733143915618,0.45022772802548716,0.2640922673519204
2024-02-08,0.7615796309121896,0.687965347061192,0.753812966556249,0.7699206312594034,-0.674996923161076,-0.126605319414538,0.6469978213451919,0.6488706812200256,0.6676978561405169,0.5972607489548531,0.6469978213451919,0.2919892089814009,0.1867238312659094,0.6270636899301989,-0.7366746808814422,0.7387164588561042,-0.6445646902967542,-0.126605319414538,-0.1962591155837492,0.15675241442410104,-0.7805156377380649,-0.3727203724728336,-0.9092898825957644,0.08831462123720257,-0.9232702547949987,0.4497438230880164,0.21675820491893227
2024-02-09,0.7349209227203914,0.6967384874915887,0.7564083343340422,0.7878419300317574,-0.6107251767473026,0.0136035697271768,0.6625159014424651,0.6692320105638889,0.6903017048180053,0.6054200821119862,0.6625159014424651,0.2947833041802874,0.21437558430763204,0.6099481172440755,-0.6755572784371144,0.741470977947003,-0.5500427785216475,0.0136035697271768,-0.09658947000509233,0.2510174359222117,-0.7362673039408962,-0.43726977050108373,-0.9466372727943132,-0.25940551638807263,-0.534182388530092,0.4504926473233273,0.18055566413378688
2024-02-12,0.753553322255766,0.6831549293206649,0.7708253662789839,0.7295268901586855,-0.4980900807271368,-0.3732107504535225,0.6788803803540933,0.6873328782017762,0.6942026899887748,0.6332828485224367,0.6788803803540933,0.26129486613988884,0.23357210289095343,0.3771372819267951,-0.9367612004238317,0.756772080960699,-0.38867795357723445,-0.37321075045352237,-0.11913835899172154,-0.10008161823180894,-0.8569451496952654,-0.5425407415293226,-0.850585991914854,-0.8193698877565359,-0.5048165261355533,0.43358762975132303,0.13586067503679078
2024-02-13,0.6735760169131606,0.6039158202932975,0.676825757085352,0.6786073470383602,-0.31370765927769495,-0.3378487251073139,0.6906117310743392,0.704093791357441,0.6930051361769587,0.6571154641463677,0.6906117310743392,0.2034808312547436,0.24082156043610303,0.28267446791934403,-0.8075623794157771,0.6570082940029018,-0.18341159472487056,-0.3378487251073138,-0.43683177211560686,-0.2660245516663027,-0.6135767683423456,-0.5342965591273723,-0.8559271665750345,-0.15554364285557165,-0.8718814087239201,0.4032957384400131,0.1484363268232527
2024-02-14,0.6838959816459405,0.7196604721105939,0.7145986443524674,0.8066161778806742,-0.352270707125959,0.5817612386498907,0.7112529634062372,0.7213310703937255,0.6992867154414182,0.6909451374908417,0.7112529634062372,0.21725164547102205,0.24980426758538377,0.47743891952137374,-0.06632411660348891,0.697097463632691,-0.21559445747041306,0.5817612386498907,-0.10759614658300232,0.09932509370758491,-0.28172026792029947,-0.3915022591995335,-0.866601332081453,-0.40842849530859016,0.3614566952878937,0.4053946005919835,0.20086829429611397
2024-02-15,0.7882386015900293,0.7488090861081949,0.8224379543259615,0.8191329379173833,-0.5014176250450131,-0.014199702215280774,0.7331416122325869,0.734852376526854,0.6973864646501153,0.7350898091017828,0.7331416122325869,0.22886863345896713,0.2525098756717936,0.5255506381422304,-0.7999668870062474,0.8115496197444245,-0.40035452945405947,-0.014199702215280774,-0.058039730582790106,-0.14871621352900366,-0.8267740853165046,-0.490542870000769,-0.5517824105041566,-0.45358255162395833,-0.813149673253477,0.407212314409668,0.14815060662477197
2024-02-16,0.771325540836868,0.7015486754586431,0.7434324526142606,0.7064847742054423,-0.5246648524712714,-0.6462188458479128,0.7459124184784545,0.7440962922280758,0.6842525167530995,0.7724624498437032,0.7459124184784545,0.17571931841924915,0.24562408139830327,0.4021215277446055,-0.5161669558271029,0.727699398356547,-0.43844723920802764,-0.6462188458479128,-0.34871232374551686,-0.29780815319943543,-0.44462931993154586,-0.4201729416795943,-0.8345869597303571,-0.7561486824086066,0.020089047086080836,0.37820527406452764,0.20312469909186448
2024-02-20,0.690489306845282,0.6336309915762068,0.7094086777796269,0.7221309473028654,-0.6587238639626951,0.0027568216018427627,0.7575992660171293,0.7548398038682209,0.6731812900154202,0.8057472483496546,0.7575992660171293,0.13695311553238176,0.23474565250951085,0.26502658563338,-0.8305164611115498,0.6915892415886571,-0.5595963521436483,0.0027568216018429847,-0.18435379906370597,-0.1868770312627669,-0.8569419801098139,-0.5277221942873512,-0.9039487199750748,-0.2232781202903117,-0.8131496708828305,0.35395840587702043,0.14473222869592695
2024-02-21,0.7721858740122352,0.7507901182436012,0.7800521987903914,0.8410365988270139,-0.7432799558758507,0.5310873207024449,0.7697909719929033,0.7678187827402287,0.6900069827857516,0.813058806600544,0.7697909719929033,0.16182753349184398,0.22232350535624024,0.3550108202616804,-0.39234803618552117,0.7665647147903478,-0.634497176998148,0.5310873207024451,0.19913348978261336,-0.1405128695856419,-0.48083601424210076,-0.46719483604307377,-0.9252970697866764,-0.04264803823492158,-0.32495275155576797,0.3591200454674415,0.15652693039172827
2024-02-22,0.8452826775416171,0.8498376357992163,0.8604987121354435,0.9317797633201035,-0.38504473951709584,0.3792195443861228,0.7863930573731748,0.7830236474563861,0.7255132410655758,0.8108493981938116,0.7863930573731748,0.22211622675583453,0.2148287980236041,0.5665710846184218,-0.21806714473870037,0.8519443125110271,-0.19788466417230388,0.3792195443861228,0.10986944259570897,0.051889181909780424,-0.3742372139656115,-0.3711645698273912,-0.7598758863449587,-0.15102337417101552,-0.09003710273769927,0.3827874772777866,0.19033822917311038
2024-02-23,0.9393055757455209,0.9384145158709021,1.000055500554414,1.0000513776909767,-0.642177307971064,0.26181033736591575,0.8080440764429795,0.8009498230901719,0.7705160814025218,0.8092252442199346,0.8080440764429795,0.2981629735111053,0.21549221863161439,0.4874893568655705,-0.6749496525746446,1.0000589039202836,-0.5203199156644989,0.26181033736591575,0.2328400742057566,0.18746853885226944,-0.6296687545290356,-0.39234828834757396,-0.37036218612201244,-0.8554904046158722,-0.41305033833738947,0.4168231023284177,0.16866157485135447
2024-02-26,0.9886094251692139,0.9545449957555274,0.926240085788893,0.8785850945248472,-0.2488433364785465,-0.6755569499861449,0.8244827971876008,0.814562872305443,0.7758163335397117,0.8358797887582099,0.8244827971876008,0.29026843204428143,0.21500705934133935,0.3400213309164175,0.12074321763315843,0.9217170323312283,-0.08912252788060282,-0.6755569499861449,0.2194339343695606,-0.05474319948468398,-0.08863654924261377,-0.18955571059909027,-0.1088897641272536,-0.8871044681782165,0.5816921853106682,0.4137437271972999,0.29118149392618364
2024-02-27,0.8647749510341038,0.8707788467429605,0.9207616946025163,0.8970751747159342,-0.5223857125275206,0.015073810605498172,0.8436390531322067,0.828023996965471,0.7713256726358324,0.8772453644613334,0.8436390531322067,0.2870830690431849,0.21777820896443867,0.43039469789106755,-0.5729085342966185,0.9159026991028494,-0.41265531374879993,0.015073810605498172,0.22495635780050138,0.08056677479247187,-0.6457605846065925,-0.24153162456723765,0.2859650940585996,-0.7877558446895978,-0.7874580587933834,0.4124549204006649,0.2615961789074792
2024-02-28,0.897530283441458,0.9123766157121407,0.9321927425202619,0.9542615738130109,-0.6684785829219486,0.20808523670515466,0.8586823860502424,0.8403162441156888,0.7937227801044227,0.8846867667494094,0.8586823860502424,0.3070842232046367,0.22891122593465507,0.39345221244251927,-0.2988205785934752,0.9280347136819866,-0.5510077084749683,0.20808523670515489,0.08217799625467226,0.2726942250964415,-0.42985499862513943,-0.19832405836283973,-0.002393440726404572,-0.4507705851661493,-0.46897383816633964,0.42203928574273064,0.27332972889523166
2024-02-29,0.9496827221265292,0.9092475031348084,0.9945054451129707,0.9456834578123736,-0.15052123930513583,-0.12000471214972441,0.8710058782659509,0.8483339804294441,0.8131609819098595,0.889729310980113,0.8710058782659509,0.3119500160687536,0.23908732680427014,0.4118544293066988,-0.8917619185724625,0.9941685118919126,0.0566479446148056,-0.1200047121497243,-0.137460424148801,0.028244309220406993,-0.8867470442915643,-0.34763625126049813,-0.23838763336023072,-0.8910586731100707,-0.7825908151361154,0.4251356241969477,0.19986962453191404
2024-03-01,0.9076150448846068,0.8449607430668284,0.9168318128819237,0.925382199142812,-0.24656419653479567,-0.1782079039215556,0.8863830199776295,0.8564615971333278,0.8170837720325101,0.9156625705093517,0.8863830199776295,0.2990065066868044,0.24662420487557934,0.39500020186688256,-0.7790941262887783,0.9117318319459984,-0.09770387425410831,-0.1782079039215555,-0.329015581054218,-0.028717858883103964,-0.759385242700776,-0.4249798650510107,-0.7318262850351247,-0.051325985188663714,-0.9707632483720352,0.4198003050397632,0.1642958678590054
2024-03-04,0.9220221677299125,0.8836468827455342,0.9658132344217532,0.9393934044757994,-0.691680227549332,-0.0078050382385180805,0.8945617546041251,0.8654957788470572,0.831864834060047,0.9171925425650238,0.8945617546041251,0.2895133582707867,0.25885228884979306,0.39065956944972524,-0.8661576172624803,0.963716857685027,-0.6087823687390508,-0.0078050382385180805,-0.03423419134102679,0.1959417692753187,-0.8685559793522549,-0.5366355216295431,-0.26520659514411116,-0.5914821190898454,-0.9744508040666139,0.41542900283512796,0.1059368331160595
2024-03-05,0.9361410389635154,0.9058343915153084,0.9637843944153701,0.9459698559855707,-0.904141653105784,-0.044852064757857746,0.9044796996489017,0.8736588829393821,0.8457547170496691,0.9229451676243832,0.9044796996489017,0.27909267075760913,0.2741263262213378,0.49553877339885566,-0.6471047802593002,0.9615636065821285,-0.8461637028560761,-0.044852064757857635,-0.06067189872788281,0.17919297396780665,-0.6967143783359292,-0.5631619508573333,-0.05067086200520021,-0.40537659092654943,-0.9596893095203882,0.41012407416579943,0.09161647411661944
2024-03-06,0.9243269652346491,0.8876288933955243,0.9188604979292565,0.8687681502890563,-0.6569917176054444,-0.46044881676288074,0.912877084391452,0.8832064405859508,0.844835119514378,0.9400649848517502,0.912877084391452,0.22593132524622428,0.281014793751454,0.44993250747530533,-0.40957787475238294,0.9138849185875573,-0.5506286600375899,-0.46044881676288074,-0.3535544624786906,-0.16413879792603236,-0.5127434306697748,-0.5109517363868405,-0.17402854522649092,-0.927372447370418,-0.11477683086843471,0.3839946082229877,0.1298533954005805
2024-03-07,0.9217338995215099,0.8412632918385017,0.8577068350971482,0.8127255594724743,-0.4360974742571143,-0.3584830060480413,0.913552410274447,0.8886323441944279,0.8449462360031312,0.9412629938609349,0.913552410274447,0.15053062526647953,0.2733223456452223,0.19648678030582478,-0.28457484820819623,0.8489812339572949,-0.2739162381332215,-0.35848300604804106,-0.45704135611850993,-0.4136914559116488,-0.4157019522725396,-0.42603630308080476,-1.0,-0.8592884450245167,0.5751793946905237,0.34499135339134557,0.1821755763002546
2024-03-08,0.774785739049759,0.7809589836065125,0.8252463961430057,0.867624788111635,-0.42994379640898706,0.19991076531013263,0.9181479517912823,0.8943620244055919,0.8471874417016876,0.9479807448652071,0.9181479517912823,0.11435872852978868,0.253571102562713,0.25661979950057967,-0.5248929802203484,0.8145302788505897,-0.29408409918389045,0.19991076531013263,-0.29378234458402575,-0.43427346442742165,-0.6178701350247127,-0.4350809982140502,-0.8551920806069123,-0.7094967087887827,-0.015156436620823666,0.3215119455010058,0.16854059895128848
2024-03-11,0.8315483316138139,0.7880705626636764,0.815971933367978,0.8364582429835201,-0.8262862326272558,-0.23378720879915937,0.9216214123046231,0.8982385917250904,0.8469816016681821,0.9548935088785595,0.9216214123046231,0.06605069591112067,0.22947710511327357,0.3930554907499477,-0.38260680904462063,0.804687094007875,-0.7209109245985907,-0.23378720879915926,-0.39191605843497035,-0.2837478433687921,-0.5026345097503271,-0.3958161313672891,-0.32420513475422796,0.17109338002240615,-0.8858987323141304,0.2910033517327608,0.19365339108221757
2024-03-12,0.80849729292309,0.8079819617400998,0.8719086759978885,0.8739148414482092,-0.7833016532881152,0.11114189084154202,0.9261146733539216,0.9026414206491207,0.8490962758907243,0.961535792458263,0.9261146733539216,0.043295943450736285,0.2032802195165777,0.420876585351297,-0.7034434788480254,0.8640539501332891,-0.64002805106394,0.11114189084154225,-0.32453039157198127,-0.2512400679925265,-0.7512998537702451,-0.4634307853916886,-0.4636525502383442,-0.9092190204285607,-0.36567152348400644,0.2709215454608136,0.15314123037397187
2024-03-13,0.8327005495848483,0.7681587788243855,0.8498820597873304,0.8187305529450719,-0.5576212160579084,-0.3539814783054426,0.9307713689025774,0.9056241843313826,0.8445673573417105,0.9749118510079344,0.9307713689025774,-0.005768965199195009,0.16966163049035443,0.14991195948270297,-0.8742729439163535,0.8406766332924851,-0.35919253158899445,-0.35398147830544247,-0.2778005997658183,-0.4409253342338967,-0.7998215782378664,-0.5418638453329103,-0.7210970291242071,-0.6414126995013572,-0.6423903950294005,0.23782019025571133,0.1219894596515092
2024-03-14,0.7511586592281132,0.6885116643348341,0.7090256699429067,0.727518534121717,-0.37952922085321883,-0.5380222667886605,0.9333246778145214,0.9067532550595871,0.8371261541606376,0.9870355702112756,0.9333246778145214,-0.09300673464264086,0.12614577359588042,-0.1547511469629419,-0.3196822321353,0.6911827472153984,-0.09234859889383895,-0.5380222667886605,-0.3566124706343934,-0.5810787428306011,-0.20747494760678342,-0.3677121286556667,-0.705007261413241,0.1166192251168674,-0.5095651077322805,0.18492138026696114,0.22668382579319113
2024-03-15,0.6364813095234685,0.6429990499729143,0.6983014301418742,0.6723337995155061,-0.04258117156909669,-0.35973669535139785,0.9263147397238245,0.9080474881954654,0.8503228489262882,0.9607376056797583,0.9263147397238245,-0.19103944302022013,0.07348639853494876,-0.371668611608873,-0.6329626431330381,0.6798008831419993,0.3124541827183813,-0.35973669535139774,-0.5972798110310219,-0.6413316043857079,-0.712884921814323,-0.423371532644356,0.20678172723835386,-0.9001388475015187,-0.7641417619883424,0.1236076139229505,0.20734203456470057
2024-03-18,0.6828714507471787,0.621380915548642,0.7165613452776569,0.6789106971283512,-0.4884721101645083,-0.04360059359684132,0.9189947232120754,0.9106371145920054,0.8596071248207666,0.937619774790174,0.9189947232120754,-0.26535212209416825,0.01386164404739354,-0.21958741696704975,-1.0116401852158172,0.6991805199202883,-0.2942179233118567,-0.04360059359684121,-0.5157806589799734,-0.6530968494826798,-0.993897354299552,-0.5864760526257253,-0.6996467198950972,-0.7730440746391936,-0.7567666229618828,0.0699926061557854,0.12118817669613291
2024-03-19,0.6609728835135442,0.6088643223123651,0.641785133294489,0.6317317282794566,-0.04923626020484906,-0.3204710862785142,0.9150923926873125,0.9125539825554319,0.8698402079753966,0.9201914834056619,0.9150923926873125,-0.34726812129691986,-0.053445856181883133,-0.32833171701145203,-0.4339983121987422,0.6198189337839788,0.11280505502207672,-0.32047108627851406,-0.6999450713001447,-0.7436901644550208,-0.5612641694493787,-0.550990581463976,-0.528019819925303,-0.3509025046418166,-0.4283938069352444,0.010355013634060661,0.14743270499327177
2024-03-20,0.6200583166054772,0.676280456341992,0.6814917559921403,0.7346668897717359,-0.35897137856058636,0.45620897672847294,0.9157468060339127,0.9176205375124813,0.8689739214272416,0.9222932648605477,0.9157468060339127,-0.3587140207318761,-0.11627069652572242,-0.21005382140545692,-0.15704158204375707,0.6619604180050691,-0.2863826702646669,0.45620897672847316,-0.35392145767294636,-0.441208886437349,-0.35909592462960427,-0.43759841042129066,-0.33492619793830103,-0.8955952908119451,0.2504885389981386,-0.018199537181740166,0.18929928183269285
2024-03-21,0.7540399881027262,0.7562115659125332,0.7968432920389472,0.7861342474663386,-0.06240968907972888,0.1854515392030931,0.9128807405921355,0.923413164851361,0.8679047306374483,0.9177862565221371,0.9128807405921355,-0.34070143766547745,-0.16905752898368753,-0.08390204212883767,-0.49287305158112726,0.7843854596211774,-0.004373396233985805,0.18545153920309332,-0.036285281275019066,-0.2576240069673802,-0.5309394295171919,-0.4095677802158083,0.20678174909330282,-0.591482133213022,-0.8010398595100474,-0.031990957070557324,0.1950611172976997
2024-03-22,0.7779546551858252,0.7200853765057798,0.7458328389250102,0.6963515428905287,-0.7637010497718582,-0.5328886390567404,0.9005906898043377,0.9292413106534532,0.8614333375902326,0.900282104828318,0.9005906898043377,-0.37084990884977365,-0.22119709596480341,-0.16718473199550254,-0.3664132803495914,0.7302469794643442,-0.7495867129068283,-0.5328886390567404,-0.11346738410798296,-0.5048545702585814,-0.4965698995689011,-0.3712257115821309,-0.6084686832217787,-0.9546060506229005,0.23573254555086876,-0.06688683098811177,0.23031520342604694
2024-03-25,0.6658708693432043,0.6094331210694626,0.6814911749501562,0.6643275876551162,-0.6279554747220588,-0.24201328330400873,0.8830649130614971,0.9332756860181637,0.8414716060201426,0.8856897085485069,0.8830649130614971,-0.4093404886800256,-0.27228169875564845,-0.22878664178332608,-0.797946554662708,0.6619598013328385,-0.6139566748166301,-0.24201328330400873,-0.20070791310233116,-0.507606698643926,-0.8341852351769439,-0.4759992365079928,-0.6084686748829771,-0.4553003004506928,-0.7862840068299073,-0.10611093889170153,0.18123909581698583
2024-03-26,0.6517522269557929,0.5818411535469978,0.619178426899595,0.5739734250421324,-0.2508945624279222,-0.5437932452114856,0.8671632812109582,0.9369426022162257,0.849870404308908,0.8468397033310007,0.8671632812109582,-0.4832629991107592,-0.32886468829899795,-0.3217565304065273,-0.4784513266518836,0.5958259548775253,-0.2591645433430939,-0.5437932452114856,-0.29911650321368755,-0.7245834975178744,-0.5956318864803307,-0.46929212223786443,-0.8659131438330536,-0.9137556492915322,0.19883448221330524,-0.16305017973022196,0.20029685401318065
2024-03-27,0.5998879509538801,0.5972017413982258,0.6623627870389734,0.6866300647124701,-0.5478209142997799,0.5115164484122203,0.8561774228237733,0.9423468881423687,0.8399517788126392,0.8351865587323379,0.8561774228237733,-0.4820073850677886,-0.38004033332836495,-0.052284900432471804,-0.7289930702441151,0.6416584359038997,-0.575308524504069,0.5115164484122205,-0.27541227046385885,-0.43937254992501484,-0.5248739034110327,-0.4345563252109833,-0.9249116894819548,-0.9137625772447937,-0.1110836855461832,-0.1861789768753448,0.19905081065656072
2024-03-28,0.7062093029143413,0.6538077140128702,0.726994268340414,0.7238007111070355,-0.4952183643980108,0.1137116910153122,0.8441466828296971,0.9496050016799096,0.8167966963926236,0.8343004762849497,0.8441466828296971,-0.45982835208328054,-0.4194582637179799,0.06785636940669759,-0.8045309607041019,0.7102532033357687,-0.508568168621623,0.11371169101531242,-0.3064358567721315,-0.2182585062882445,-0.8362088669618039,-0.5317129460889902,-0.5548306648856514,-0.25104831177970643,-0.9928998577715527,-0.19802895201489235,0.14239352611375833
2024-04-01,0.6955488483456644,0.6307673903330182,0.6809120934094073,0.6486015621075338,-0.3913351657618481,-0.4623006177589112,0.8286381274845236,0.955381242256234,0.7947904914143229,0.8255822156106793,0.8286381274845236,-0.4780207517996419,-0.45029671138503546,-0.10035200220487295,-0.5945269253788106,0.6613452097621066,-0.359482670617836,-0.4623006177589112,-0.275354803894746,-0.2535168774826543,-0.6785203016156787,-0.5514587255354894,-0.7586452890007795,-0.6958799148409583,-0.2033288958806836,-0.22719320231059126,0.14440512507493186
2024-04-02,0.6024820948632064,0.5718859987452565,0.6299023767856744,0.6265850371203037,-0.6075799636249265,-0.1913804267475392,0.8130400301544491,0.9592063601132739,0.7745505594150481,0.814984615644279,0.8130400301544491,-0.5008899020077157,-0.47560713850090486,-0.09111779788294849,-0.6668266557796139,0.6072075112580109,-0.5874855993086852,-0.1913804267475392,-0.2531974493528689,-0.3037285212574322,-0.7411878845041433,-0.5941876749028624,-0.27592765524233875,-0.3645192784457867,-0.9191092793570799,-0.25845947618379816,0.12559813533622344
2024-04-03,0.6197698674928405,0.6037446790355883,0.6278738330642042,0.5985639647635494,-0.5721165461001636,-0.22289825650523143,0.7952477233681297,0.9615354141970232,0.7484764853058867,0.8057817073088787,0.7952477233681297,-0.5301822909531633,-0.49526273583753344,-0.18181918841100242,-0.3465675179577795,0.6050545746085991,-0.49525115587129387,-0.22289825650523143,-0.11137777142206218,-0.2704561307131458,-0.5006139812153432,-0.5328826752096831,0.14242271241488158,-0.6595661243882365,-0.5280141556402018,-0.2929052682945994,0.16249146165853356
2024-04-04,0.6312949900454319,0.6017528141059292,0.5977310075921833,0.5739734250421324,-0.5879337773097943,-0.20561563760281498,0.7758284072775079,0.9607571258417162,0.7164385595874507,0.7991951449976873,0.7758284072775079,-0.5624480730990978,-0.5171555968696532,-0.15239423675936048,-0.0861694755981467,0.5730633520440223,-0.4894717701502038,-0.20561563760281498,-0.42195001150634415,-0.49194159255202674,-0.30451364041384543,-0.39959389001200274,-0.109669494900699,-0.5778584218334305,-0.06312289146525552,-0.32917412741428165,0.23718064939331884
2024-04-05,0.5823127382085898,0.541449167297301,0.6255550418881433,0.6117164216800188,-0.8426504574233867,0.11983430194752209,0.7624095452824076,0.9607099025481085,0.6952283333560298,0.7937471576994444,0.7624095452824076,-0.5653276997270382,-0.5412934937128098,0.016002986302388056,-0.9149618925039438,0.6025935921548145,-0.7277329599203519,0.11983430194752231,-0.41932186637486,-0.5136640527900244,-0.9211152471607419,-0.536118418689792,-0.5709204008832072,-0.6141721768879844,-0.8526994516666073,-0.35175680949287946,0.15857892643534233
2024-04-08,0.594702209950263,0.5610764708452942,0.6058464567866844,0.562536234443332,-0.5529717705726567,-0.3332366062346367,0.7493489210906159,0.9601812378279553,0.6859115299787015,0.7775022844308401,0.7493489210906159,-0.5888655358908622,-0.5647210247032497,0.023675903004060306,-0.5436064500025937,0.5816764510925434,-0.37977922972816114,-0.3332366062346367,-0.3630148551418205,-0.4463553107501399,-0.6502142133479303,-0.5437064325519831,-0.19547882771876546,-0.8865220443325633,-0.3841149467052287,-0.383477521734085,0.16284986495480047
2024-04-09,0.5667529422982198,0.5141415364722146,0.5470111646374112,0.576832499640296,-0.7363513704468482,-0.002631304711311233,0.7341687018820098,0.9604865163779053,0.6593467431797209,0.7738223698361422,0.7341687018820098,-0.5963975239731644,-0.5848218062425652,0.0366201466681646,-0.43612144169998357,0.5192333026376506,-0.6009109920182121,-0.002631304711311233,-0.2809945710693097,-0.3658579403163926,-0.5733905133917688,-0.5188803300105869,-0.5601911816037006,0.2618742628824975,-0.926484401584232,-0.4075946913768772,0.17356759171381864
2024-04-10,0.4846348591432923,0.42311621540369626,0.48527829383560905,0.46417630607303173,-0.5339181606428998,-0.6662755638100317,0.7147344815338237,0.9589553899047114,0.6493237075152898,0.7459400890836065,0.7147344815338237,-0.6551488937861467,-0.6032923268147818,-0.04162509458015973,-0.7190772255671548,0.453714892254925,-0.30325840497296674,-0.6662755638100317,-0.47484686229749085,-0.4076728427974461,-0.3570796435124417,-0.40894535271084,-0.7479160487851995,-0.5597049851747661,-0.5243266177526094,-0.4559792332570597,0.252209790790205
2024-04-11,0.44660139322880266,0.39694647932745575,0.4606426871430327,0.4444469515437177,-0.7566357159462305,-0.18232935175541032,0.6923149849712453,0.9538089313532567,0.62398592865421,0.7270819191779616,0.6923149849712453,-0.7066262241577561,-0.6274294259999933,-0.250608359715488,-0.7342507879662689,0.4275685982571329,-0.5740838274116589,-0.18232935175541032,-0.46479650033810516,-0.6369200033959339,-0.8038616888669383,-0.4962945687190641,-0.5333803509519521,-0.48707743719777585,-0.7567666455599664,-0.5026921676782559,0.20875721519718815
