Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-27,-0.28587890877435884,-0.2820805126937672,-0.24220707952996556,-0.2736251702159289,-0.6939529319519213,0.16918103881938795,-0.22865468954416102,-0.32936103666737626,-0.2759950335247616,-0.15998625187440307,-0.22865468954416102,0.14444246197683341,0.32470199576983716,-0.2627700141113676,-0.9360199249334842,-0.27514452994759964,-0.4822708050773946,0.16918103881938817,-0.4172750504293664,-0.4011867050871911,-0.9748755456206254,-0.8841356532949368,-0.5099516605994441,-0.9260023110984665,-0.9195308453698843,0.46291014992866963,-0.018491054365839865
2023-07-28,-0.27831821591368866,-0.29184677704046014,-0.2624196356498466,-0.2971033797885293,-0.6021277769635527,-0.1190307706826842,-0.2311788959511748,-0.3247168491977749,-0.27200769585746876,-0.16898505512446427,-0.2311788959511748,0.08788031230910898,0.2817717772979422,-0.31364726140309096,-0.7852764000145912,-0.295893027357772,-0.36669733477672395,-0.1190307706826842,-0.3959328605236081,-0.4477890364556556,-0.8743140663858499,-0.9077916320461197,-0.8663498585382496,-0.889003486266539,-0.528250687920271,0.4185580093242467,-0.031638793627239425
2023-07-31,-0.28871440163900286,-0.3069671621166916,-0.2832730756083891,-0.3040829097471466,-0.512149819375691,0.048745987202442054,-0.23421650234677027,-0.32054723426938636,-0.26833285958591835,-0.1786660441320953,-0.23421650234677027,0.035130487811447786,0.23772091304666865,-0.3072828113360043,-0.7025230209855193,-0.3172994018116898,-0.3069709200775922,0.048745987202442054,-0.4073603527147912,-0.5024361997781654,-0.8208875579479732,-0.9090574000743088,-1.0,-0.49127473257752907,-0.5915425981574235,0.374428795207276,-0.030439919744974953
2023-08-01,-0.31643892143850727,-0.3145274763771133,-0.2768560672508721,-0.29868911543586596,-0.7378481754429203,0.17615508956681114,-0.2387830195407018,-0.31677631907931103,-0.2707901848420511,-0.18506317654212157,-0.2387830195407018,-0.0037446744781064467,0.19452289514078847,-0.3965495242710564,-0.9080685334608292,-0.31071224477438486,-0.5862058709614716,0.17615508956681136,-0.4761194878115924,-0.45776931045635894,-0.959166235181985,-0.959941289587985,-0.7237946265037243,-0.8242642988470392,-0.8159553605862322,0.33567653595692337,-0.0775833572503195
2023-08-02,-0.30761732470759817,-0.2754648119259686,-0.26755189416255987,-0.2526853340844599,-0.3411868389129632,0.5940060568140393,-0.24112080775486655,-0.3113419222211484,-0.2761029469057057,-0.1841945995828681,-0.24112080775486655,0.0024550780387795346,0.159285045358196,-0.06596868754081653,-0.4543258404882822,-0.30116136906714275,-0.07674806802081069,0.5940060568140395,-0.07431074233610513,-0.2062062611897979,-0.6606152738730235,-0.8965481364652235,-0.9108953480051503,-0.8335157662779547,-0.14271689584545344,0.31820170046470775,-0.036338918890235106
2023-08-03,-0.25720910891061466,-0.24396341133876198,-0.21654094493732923,-0.23111165234607844,-0.6419883524481806,0.3391153013499093,-0.24246116986672117,-0.30569524402689396,-0.2804680522246744,-0.18234867127070287,-0.24246116986672117,0.023589127415905464,0.12721724009313506,0.04437482819504912,-0.7466625467202817,-0.24879785098399,-0.44474308023360853,0.3391153013499095,-0.00035656192904842676,-0.3347156224484974,-0.8460291432600492,-0.9083652019050907,-0.6257781975016409,-0.8242572621173714,-0.6721052002453918,0.30932011486117506,-0.05361849939093788
2023-08-04,-0.24492240673875354,-0.25278425239427915,-0.27332762857127,-0.3110631874591341,-0.2637989899232951,-0.6836230095366778,-0.24713683200456482,-0.3017971578294073,-0.28181728071588086,-0.1900910790614223,-0.24713683200456482,-0.028220792283205842,0.09360189562519694,-0.20156304165300243,-0.050604196875383645,-0.30709024860668255,-0.02185490769766274,-0.6836230095366775,-0.24985540927340621,-0.49700547484206015,-0.3777786561100034,-0.7500142463778088,-0.7059710464615572,-0.9815041093302892,0.33488103538543057,0.266841938276114,0.11423349257679538
2023-08-07,-0.3025765910379079,-0.28491571058414256,-0.257285663347838,-0.28028765274552825,-0.7505355049569299,0.43863218881505106,-0.24986426791337857,-0.29643360873118507,-0.28531621164657417,-0.19183616195171282,-0.24986426791337857,-0.04453630109940521,0.06218841668723174,-0.12719896081016735,-0.7522168059423289,-0.29062292641752785,-0.6172970052409769,0.43863218881505084,-0.08178793702296705,-0.38546235232919446,-0.7046060572845495,-0.7304501368008478,-0.40303694694653325,-0.9815041055661187,-0.7353971502034513,0.2402046229794319,0.11983811911964692
2023-08-08,-0.278002877885391,-0.2817659659412165,-0.26466519796302435,-0.29488230302753937,-0.4799696962405401,-0.02872257208669393,-0.2528722800382275,-0.2914981291436374,-0.28735557698667935,-0.1956201085257736,-0.2528722800382275,-0.07057572588322614,0.029744923308080207,-0.14348348833359825,-0.6004576669612511,-0.2981981313516958,-0.319195034358568,-0.02872257208669382,-0.1708773938462087,-0.4988796420386967,-0.7517518286164903,-0.7304692917646409,-0.5901445205860654,-0.7595110640265688,-0.5627743429998431,0.20904527697401876,0.1254350479132127
2023-08-09,-0.2773724841334093,-0.28334076236149064,-0.25536102105096525,-0.28821957124681663,-0.5351425659662143,0.18902203069590495,-0.256597203270433,-0.28624377850555993,-0.2942912575957457,-0.19579907208223069,-0.256597203270433,-0.08626436649851665,0.0013972902002401533,-0.019903747946002137,-0.7617471826703273,-0.28864725171931915,-0.343180969196033,0.18902203069590495,-0.3433737283531073,-0.33333200503772464,-0.8491709273521985,-0.7655613946387523,-0.6525136666689623,-0.833508736641164,-0.6721008095224961,0.18268884191951962,0.0917054167377187
2023-08-10,-0.2956453717754858,-0.28050545389080583,-0.25086920174535965,-0.27648059108607825,-0.6985709254531892,0.24092247170563041,-0.2585141822595185,-0.2794719985384374,-0.297394580686716,-0.19636740322594837,-0.2585141822595185,-0.0894444515542806,-0.022817520329790453,-0.21448366773990157,-0.7821577515765736,-0.28403633063261646,-0.5447021875609755,0.24092247170563041,-0.38498909613830645,-0.31096717355415493,-0.8743139924670286,-0.8050272479298071,-0.38521329645274516,-0.9630011541773593,-0.7929424951569822,0.16265693973471773,0.05242794712047649
2023-08-11,-0.27957775267066953,-0.28491585863499747,-0.24252778237204164,-0.275211653616636,-0.732403804157215,0.1335002754690704,-0.26013505936632664,-0.2716577573719714,-0.3000400479093829,-0.1968259858045025,-0.26013505936632664,-0.09149249804986881,-0.041388369598379215,-0.10747484966206078,-0.9747698966692674,-0.2754737363106535,-0.5733130118323391,0.13350027546907062,-0.027686373421561106,-0.23128794753513915,-1.0000195309997446,-0.8844909509831494,-0.6346968060653826,-0.8242643129405384,-0.9482991282281353,0.14394868770903435,-0.018273854444850635
2023-08-14,-0.2717016290887857,-0.2773556788701479,-0.24316978148149104,-0.25585855013699743,-0.4325258893222511,0.31812431013522735,-0.26036886267617554,-0.26408496417392435,-0.30053121531879745,-0.19678016283482214,-0.26036886267617554,-0.0775958669663882,-0.05305916930869825,-0.00832468430530664,-0.8526795421075188,-0.2761327581968881,-0.2085533923873072,0.31812431013522735,-0.0798490550765506,-0.14605170742011364,-0.9183106047157503,-0.9239403998709259,-0.8752616695732244,-0.4820232798605468,-0.8562388823593394,0.13377713595587082,-0.059358433938289656
2023-08-15,-0.2238134064025744,-0.20427105886153174,-0.29706853688962154,-0.33263686919751567,0.637390289234655,-0.6581840227941688,-0.2648886314523541,-0.2589169159757829,-0.2998206151876648,-0.20632338467441158,-0.2648886314523541,-0.131284945236244,-0.06626368530632476,-0.3432213414097036,1.001551366152973,-0.33146065341035535,0.779150689046251,-0.6581840227941688,-0.3554899406548171,-0.411302118266171,0.33873984263493906,-0.5055320648020797,0.06918772350076519,-0.9260023112173045,1.111695111950779,0.0921505365644184,0.34304107351283464
2023-08-16,-0.3400679066792667,-0.3394137552671569,-0.30990149332262906,-0.33803016500654937,-0.030079908301232194,0.06437643204652477,-0.2692369689564086,-0.25465641726510047,-0.2987610274459628,-0.21588881071645416,-0.2692369689564086,-0.17796744989812874,-0.08494321407252148,-0.22782994258178602,-0.788515802345179,-0.34463387908927945,0.012290147006563945,0.06437643204652477,-0.4085303432496231,-0.5727438991786432,-0.8837390809061231,-0.5830619748332138,-0.4653993057985356,-0.7132607015458711,-0.913779817223854,0.05224225753173206,0.27552878851316365
2023-08-17,-0.39898303263903534,-0.41533376175290726,-0.45074503607682836,-0.4652546681915768,1.0,-1.2068035803606791,-0.2782141834479045,-0.25323961709421716,-0.2683879036565595,-0.2644394843187218,-0.2782141834479045,-0.3199138090523438,-0.12050680502982958,-0.5430484543289836,0.20164587860082595,-0.4892119257619927,0.7528569728503913,-1.2068035803606791,-1.0209606232140152,-1.0396759185812632,0.25703665289802347,-0.23952112476514353,-0.9465426561534106,-0.36178231959340756,0.3176193400786216,-0.0355943713421244,0.6594838293346845
2023-08-18,-0.4686095699043381,-0.476447321075687,-0.4536321895246075,-0.48238694416134886,1.0,-0.06649965107593603,-0.2910721533121896,-0.2519059920758965,-0.25515635967129424,-0.3030437641472231,-0.2910721533121896,-0.4433534325290075,-0.16348637184961312,-0.5321574296739882,-0.6981340452793745,-0.49217563284974153,0.5452313763158185,-0.0664996510759358,-1.1017784212980342,-0.8566279139609597,-0.8428882219902339,-0.33781091094786997,-0.7059777923465779,-0.7780139887875565,-0.6433281188588391,-0.1202434042445033,0.5764245083285731
2023-08-21,-0.48719796648471003,-0.4594364117179984,-0.45074499895160225,-0.44780484629053985,-0.039850610340756876,0.5004592946607889,-0.30081306406144437,-0.2491064711478187,-0.251803098827573,-0.3254727928042972,-0.30081306406144437,-0.5078936072033664,-0.21145874108403062,-0.39013190960858,-0.4641417980231578,-0.4892118876523813,-0.37569001293472903,0.5004592946607889,-1.029039682212063,-0.8385953931869781,-0.7014686360328897,-0.3720776254504987,-0.6346968159001658,-0.824257260864024,-0.4016535078258864,-0.18060185198582945,0.5244729807293345
2023-08-22,-0.45222708523833766,-0.4629016734665542,-0.45844482224444383,-0.4928569868526451,-0.4455534920416173,-0.3681991644897247,-0.312548912724833,-0.2486674588042309,-0.24503572307406252,-0.35528236648464506,-0.312548912724833,-0.5917565380900027,-0.26541770111706253,-0.48802830365958194,-0.40935180976844254,-0.49711587380350286,-0.6975768628127796,-0.36819916448972456,-0.9087572354167514,-0.9393670640816437,-0.6606153693818755,-0.38706632860045775,-0.7861638267296119,-0.9445052649010702,-0.15422347727881291,-0.2522941456068729,0.5354730012612792
2023-08-23,-0.49696421363931254,-0.49723825317133374,-0.4693524731687091,-0.4976154400502725,-0.6728073827619052,0.06806127901192083,-0.3255783138612415,-0.24930513141001565,-0.24556753104185824,-0.3801563783879893,-0.3255783138612415,-0.6563042046684697,-0.32443514021811126,-0.6664412006776237,-0.7788635327867381,-0.50831274398711,-0.8702934315665688,0.06806127901192105,-0.9072509394606253,-0.9746064493689365,-0.8963122674024812,-0.48491861435511774,-0.4921347725991584,-0.7687624973671249,-0.8850071420056723,-0.31706509325151633,0.4445659716638415
2023-08-24,-0.5013749193828607,-0.4770770436585231,-0.45908598632839503,-0.47223419815019396,-0.40807482899448544,0.4009462202019587,-0.3351009959437541,-0.2496759368141126,-0.2465927754157563,-0.39768532152025327,-0.3351009959437541,-0.6799263716054995,-0.3855689916148328,-0.6511089951151766,-0.613718254804505,-0.49777403852331636,-0.6768740526540665,0.40094622020195914,-0.2207328014807587,-0.9282551123754126,-0.7737498378665885,-0.5255956336441628,-0.44758244433816674,-1.0,-0.5857915226399146,-0.36304083250154184,0.3926046985255951
2023-08-25,-0.46451413685893483,-0.441165294924601,-0.4292494138534916,-0.4259136186208934,-0.4280051167367994,0.6275287462311052,-0.34258201618281137,-0.24962182137806965,-0.2529643669945051,-0.40576803428542907,-0.34258201618281137,-0.6538071196288278,-0.4437866225811289,-0.33284128668942203,-0.5167284476281118,-0.46714634141008293,-0.7090386175424828,0.6275287462311054,0.08027984017089596,-0.7838799361021038,-0.6669033398856735,-0.5223792370273823,-0.7326996850241034,-0.7780140027211793,-0.41891975158371364,-0.383676653311562,0.37240019708170946
2023-08-28,-0.4320637027941707,-0.37312134722957324,-0.3888253415299209,-0.35897025038914177,0.18166724634637732,0.8410422973456082,-0.3456211653496579,-0.24742128557077847,-0.25730019251315717,-0.40726598251975776,-0.3456211653496579,-0.5718694086888352,-0.49495981556622526,-0.2119141022128589,-0.07557253259529573,-0.4256504140795835,-0.2939153322342747,0.8410422973456082,0.2286162569109742,-0.6294922984549629,-0.44691670427672425,-0.44038605747169934,-0.6881541642466781,-0.990748525208159,0.20253305072902594,-0.37353191283589016,0.4147463323651248
2023-08-29,-0.3659027026996501,-0.3759565094252042,-0.36348005849030585,-0.35611482951899254,-0.4862404453106828,0.150549422815754,-0.3481771822305648,-0.24664175707140135,-0.2609919489629895,-0.40847961769831864,-0.3481771822305648,-0.5004130675540632,-0.5331764366173339,-0.16901107647221325,-0.5345064753222318,-0.39963309413308323,-0.7267666841335392,0.15054942281575423,0.4638323197139631,-0.37843697421287426,-0.723466946473865,-0.46889652221332434,-0.8485329995028729,0.22093352417383016,-0.9540545445281554,-0.3633258287022043,0.3874101164784458
2023-08-30,-0.35456056115159607,-0.36209539250475864,-0.37663364334712846,-0.41290545173958937,-0.4073942825837722,-0.47572115718341057,-0.3537879474098581,-0.2484947951206643,-0.2664613641518937,-0.4138358078384823,-0.3537879474098581,-0.4875701487566312,-0.5652302637394206,-0.3116485915927082,-0.1237921861085105,-0.4131354497835803,-0.6418307458425359,-0.47572115718341057,0.2165842642996052,-0.5465833489560219,-0.45634417969970664,-0.39742871015559433,-0.69705917882972,-0.9722526314321362,0.17951583521030834,-0.3779155418617546,0.4819105426150705
2023-08-31,-0.41284548118631625,-0.4216340769868183,-0.40133762744269086,-0.43543152202064195,-0.32072183613366023,-0.12077660576559457,-0.3627651741455701,-0.25082420189670807,-0.2789191976122185,-0.41861779021683687,-0.3627651741455701,-0.4923096810548486,-0.5830787757133269,-0.3893430381816574,-0.6556639711098339,-0.4384944665743141,-0.4743741546950563,-0.12077660576559446,-0.013748339519780273,-0.19983087887718531,-0.8083167770466531,-0.46221678966766433,-0.7326996886010817,-0.9167508416297111,-0.4764607091953982,-0.3997886139396567,0.4333738997307275
2023-09-01,-0.43300886842861563,-0.43423488585064685,-0.39684607101483194,-0.4274998527704771,-0.7739171352107178,0.20620027670011076,-0.37241255132666873,-0.2534911151485555,-0.2977173897836116,-0.4182279100286682,-0.37241255132666873,-0.48544934564218833,-0.5874370552969715,-0.3686179120627002,-0.9212646996994792,-0.4338838153356315,-0.7778535788670615,0.20620027670011098,-0.19518420483756305,-0.1129207218250794,-0.9623072385945987,-0.5738103376280195,-0.5188635193212942,-0.8150057911989423,-0.9885826252390605,-0.4152312223153368,0.3252265956850633
2023-09-05,-0.4377347627476381,-0.45187615419124283,-0.423153954383907,-0.448756736330964,-0.4547894790441531,-0.1083761997692474,-0.3791766114815047,-0.256972641322061,-0.30431307067367075,-0.4246829975321099,-0.3791766114815047,-0.49384510750896027,-0.585982584188711,-0.4651300600212309,-0.7902112688983426,-0.4608892592148186,-0.40464156442780985,-0.1083761997692474,-0.595560397952329,-0.3050739213944871,-0.8963123211409891,-0.6467634415274196,-0.8841734928853804,-0.6762619046136329,-0.6893670588744634,-0.4372123175617987,0.2668932007648608
2023-09-06,-0.4619933754693669,-0.45849114694094517,-0.4212284461963619,-0.4379693969595264,-0.823256749987422,0.2376040699969646,-0.38692257207240865,-0.2596813533089103,-0.31702733659508453,-0.4268010066382941,-0.38692257207240865,-0.48745775793658497,-0.5751843092369473,-0.2881415483194809,-0.9222381437262581,-0.45891269566661663,-0.7761009704307349,0.23760406999696437,-0.5591662136287638,-0.11218999694732712,-0.9811645272479445,-0.7405402886736429,-0.8841734771459306,-0.9352537834859513,-0.6836116032008979,-0.45141155878766437,0.17418300710972212
2023-09-07,-0.42387212553618026,-0.40462310181647965,-0.3894667578628481,-0.39545587908967583,-0.3091525471515365,0.5800997636698209,-0.39186315007366634,-0.26186405555948533,-0.3277310811261501,-0.4255008788521014,-0.39186315007366634,-0.44318518157947073,-0.5531196426571354,-0.14650779303940809,-0.5682446178808087,-0.4263088377368216,-0.2457694524089128,0.5800997636698213,-0.10703201437099552,0.05176516638930928,-0.6417618684506042,-0.6996124810531701,-0.5545039860012079,-0.7317636730255188,-0.6088088208188999,-0.4454770028074757,0.19415073820427287
2023-09-08,-0.4055989990489379,-0.3995826978866296,-0.3615547013279361,-0.3894277406692359,-0.7397439833013355,0.1847164945141373,-0.3968349018495704,-0.26445892359434686,-0.340231200249162,-0.422425859040947,-0.3968349018495704,-0.40006738457599367,-0.5241452453993586,0.24844578851189625,-0.9250591172226982,-0.39765668561452916,-0.6852181304409657,0.18471649451413752,0.026878388222134175,-0.01788246071231725,-0.9780212442175199,-0.785211058432831,-0.5812326611825023,-1.0,-0.8332216122642397,-0.43732354993547173,0.11285731431272739
2023-09-11,-0.39646274191482833,-0.3822566373467602,-0.35610076819367786,-0.3592872978181597,-0.5679546250541703,0.440735114791158,-0.40090269987023885,-0.2668946688326812,-0.35371508240529415,-0.4165821245912532,-0.40090269987023885,-0.33829974677172514,-0.491480094796368,0.39139508830590564,-0.7385387733793557,-0.392058139995645,-0.4794382316135015,0.44073511479115823,0.12961121579839174,-0.07717318935684836,-0.858599930607439,-0.8163991480327644,-0.9376308318559483,-0.8890105279606673,-0.453439044811099,-0.41718127845474795,0.07269051180962172
2023-09-12,-0.37629890147381284,-0.3822564172857221,-0.3557796510165535,-0.3846685397182382,-0.6188011640260251,-0.14624224171940303,-0.40627966173968266,-0.269949232074121,-0.37145652098841897,-0.4089415045673709,-0.40627966173968266,-0.308782703031214,-0.464242167567824,0.20483188206867187,-0.7475131371017107,-0.391728508311339,-0.4530814360030311,-0.14624224171940292,0.11271810936073878,-0.38645639597696446,-0.8617432000063916,-0.844560551941192,-0.652513636490436,-0.7502666116766953,-0.7296417364763705,-0.4099272708767939,0.056479670762725975
2023-09-13,-0.3866960165599933,-0.3951726111396471,-0.3817671409195692,-0.415761121860862,-0.4935320139968953,-0.20921397410332598,-0.4141347182976336,-0.27445385164841396,-0.40044041866877356,-0.3946464901496459,-0.4141347182976336,-0.30961776280546216,-0.4444887231157374,0.2590358721570498,-0.5484811108633421,-0.41840506340667605,-0.2982363442485696,-0.20921397410332587,-0.08407288811164737,-0.49804151605585634,-0.7360377257752152,-0.823707161612342,-0.7237946634084382,-0.9075064238344227,-0.35561900802102875,-0.41629216341589037,0.08761485359264509
2023-09-14,-0.41757132098490046,-0.4250992984558828,-0.40839586340196377,-0.423692791111027,-0.46771986084770323,0.035482565569813884,-0.41860775090027447,-0.2791421900007849,-0.412285381371439,-0.3912680808349217,-0.41860775090027447,-0.31496843776035355,-0.42661890019219884,0.24638543202622865,-0.5997887102882209,-0.4457398535334288,-0.2583678278569236,0.035482565569813884,-0.3177058631579819,-0.33804440402476765,-0.7737477002070804,-0.8192116049414849,-0.6970591933480164,-0.3710338009759069,-0.7756762815717553,-0.42479568308187055,0.09490139337519676
2023-09-15,-0.44498098386846696,-0.44494583628425954,-0.40262116003684423,-0.4221065569614434,0.5387110596812466,0.13759829863316964,-0.42273792095866847,-0.2838237338535794,-0.42427528790053903,-0.3870727056756672,-0.42273792095866847,-0.315883227877765,-0.40835309356082405,0.1773221287303124,-1.0000418042305244,-0.4398120323758741,0.7743914617961123,0.13759829863316964,-0.3378183022877136,-0.256752217288025,-1.0283020375585272,-0.9069671058696602,-0.9465426605149075,-0.9722455779274284,-0.7066289190452526,-0.4311433950798115,0.012608231840924411
2023-09-18,-0.4172560936711742,-0.4162787015720725,-0.38433370307727743,-0.4087810933999979,-0.5309620665861192,0.26376360853495706,-0.41996371214366857,-0.28796091052592665,-0.4231910088209583,-0.38276886005863564,-0.41996371214366857,-0.3035526842631071,-0.3895209446182383,0.06588717996647886,-0.8338447146763673,-0.4210396786412073,-0.4619373059995966,0.26376360853495706,-0.4126015659741633,-0.23868253830915243,-0.915164267734257,-0.942286903375358,-0.5099516752498561,-0.6855133599743255,-0.971320777885764,-0.43066622921652764,-0.024929097492819685
2023-09-19,-0.4153659594770318,-0.4169089821916826,-0.3798420040193998,-0.4059256725298487,-0.8593257097552196,0.1510837940404819,-0.4162076273810328,-0.2918463111628349,-0.4236722179339125,-0.3749498292586002,-0.4162076273810328,-0.28968961353337697,-0.36838429130725303,-0.2248088749545022,-0.9137690609425283,-0.416428880990633,-0.7969954094234084,0.1510837940404819,-0.28522277616069114,-0.15621484242250705,-0.9717370605369761,-0.9932662865558497,-0.6079681531255605,-0.759518112793109,-0.9540545431859562,-0.4286415484088457,-0.07309301533896728
2023-09-20,-0.3977227922610692,-0.3841469638273327,-0.3638006065587913,-0.37070898129875673,-0.6406272596267544,0.4968666282228087,-0.4124203688437508,-0.29478588645314585,-0.41840655096540935,-0.37294268580974677,-0.4124203688437508,-0.2478800327572266,-0.34358029892115405,-0.06325433298088567,-0.6493049063175955,-0.3999621416186838,-0.5628105744848266,0.4968666282228087,0.02095527585957635,-0.07404723940762603,-0.754894816474226,-0.9593749131059196,-0.6703373160861772,-0.7040163184415336,-0.6375771201430953,-0.41170769686419195,-0.05363633337174778
2023-09-21,-0.3791349386000755,-0.3784767811713844,-0.3451929731755454,-0.37927549316032794,-0.505684628473916,0.030134343895813043,-0.4068407896833207,-0.2983650909085218,-0.4194416619637643,-0.3610003938082975,-0.4068407896833207,-0.22105100980417347,-0.3205822747881427,0.16922542832913146,-0.8500750172281266,-0.38086112189748356,-0.3885274126134437,0.030134343895813265,0.01860026309024221,-0.24786926924652597,-0.9277381070261147,-0.9922341822474732,-0.465406199906639,-0.8982549538604979,-0.8792517535055895,-0.4002361059974928,-0.08088547950640013
2023-09-22,-0.3945719155423272,-0.3882417253752102,-0.35353374043835895,-0.38371664967781394,-0.7315288159148694,0.07352851045848108,-0.4012456236355668,-0.3015019739760627,-0.42449628239033377,-0.34492018110474154,-0.4012456236355668,-0.20283498846540537,-0.3001623845510324,0.2796216642873699,-0.8722465264582677,-0.38942304681805884,-0.6494597979056214,0.07352851045848108,-0.009510687938703244,-0.28283018026257056,-0.9434521394113105,-1.0263700134098823,-0.4208537687399643,-0.9075064096570062,-0.9310416640229201,-0.39182365819347376,-0.11077549548789756
2023-09-25,-0.417571154881589,-0.3844616691857171,-0.37663360969200965,-0.3757852296787725,-0.8059028165142365,0.20462807495283708,-0.3965076629252958,-0.3043666868178555,-0.4264525938054423,-0.33367832995639357,-0.3965076629252958,-0.1812885967943635,-0.28390668563054433,0.27962059350811375,-0.45042819957646185,-0.4131354152360872,-0.7160080302267237,0.2046280749528373,-0.03529254378227231,-0.35616807569092934,-0.6794703311310515,-0.9609084131364214,-0.5366803380359217,-0.916757893304234,-0.36712979220559483,-0.38092049418534046,-0.05334280794056234
2023-09-26,-0.39583223773386,-0.3926520519626072,-0.36347963831689634,-0.39291750564854455,-0.7785351287119857,-0.06058718464551205,-0.3948867613300546,-0.30740832393815043,-0.42596791735151507,-0.33101159963284355,-0.3948867613300546,-0.17821538372427215,-0.2703887728465483,0.3070816173971831,-0.7880667311629118,-0.39963266281866416,-0.6698477225457617,-0.06058718464551205,-0.12774162819443446,-0.3292477321727354,-0.8900256793297259,-0.9799849507013632,-0.39412511054164645,-0.7687625024075982,-0.9367926888027797,-0.37838526939087613,-0.06514702036865361
2023-09-27,-0.3955173243602861,-0.4055681493007567,-0.40326237413065324,-0.41290545173958937,-0.5324689907812696,-0.09206495054185171,-0.3975362750464686,-0.31110319526003394,-0.43132250378249326,-0.3307083897047953,-0.3975362750464686,-0.19202456485113906,-0.258214098491775,0.1324119198597915,-0.37814848955568336,-0.44047024843157,-0.370082958761648,-0.0920649505418516,-0.3802300617402933,-0.29224430363593223,-0.6291895684354964,-0.9026045630892334,-0.7683469695087941,-0.20454250261798057,-0.5685253290348311,-0.3843316301263735,0.0133192229986967
2023-09-28,-0.41095488283034964,-0.42037385544583683,-0.3885041238253776,-0.42051957505848947,-0.7625908985181344,0.03897131351341354,-0.40070009482346913,-0.31477085116307946,-0.4380524395321608,-0.3300030147449651,-0.40070009482346913,-0.20861624882166396,-0.24720322975301667,-0.15514131086273075,-0.8349195573595526,-0.4253206792023473,-0.619470573502998,0.03897131351341354,-0.376456969567302,-0.29114703632329453,-0.9214538583938212,-0.9407705842910865,-0.7505233028444366,-0.8520046136228457,-0.7123842727134131,-0.39245604739564666,-0.01940981645380213
2023-09-29,-0.43584441251282147,-0.4452604382351866,-0.4180204898116586,-0.45161215720111325,-0.35377694751115674,-0.21345793640991062,-0.4026015236578798,-0.3183976812649738,-0.4359695390660163,-0.3358407837755706,-0.4026015236578798,-0.24671787821805957,-0.24004239372347003,-0.344483889723732,-0.7655050881020551,-0.45561967946692405,0.03908619321461604,-0.21345793640991062,-0.49884890631112155,-0.4011961501795013,-0.880595204855014,-0.9591367470449488,-0.7505165323753784,-0.9075064220252848,-0.6030534251104358,-0.4123035197744548,-0.025616530299245044
2023-10-02,-0.4686402898669463,-0.452970833933509,-0.43091455155388236,-0.4496657551781563,-0.14786304781251725,0.14168381026198773,-0.40330076636114565,-0.32330965006641876,-0.43482062127672405,-0.33837892340514375,-0.40330076636114565,-0.27377060379463625,-0.2369589914721585,-0.565499538766988,-0.6792867795482895,-0.46885563067855673,0.24161076890774935,0.14168381026198773,-0.5253189135575576,-0.4388583002243279,-0.8312148415487282,-0.9572748122712595,-0.39956537343929976,-0.85114566132609,-0.7743447918280643,-0.42842912893307616,-0.02455443871579921
2023-10-03,-0.45849976279728755,-0.4520200056992517,-0.41736132557420946,-0.4353054009521804,-0.23861877272690812,0.2764299422507144,-0.40368420623814094,-0.32729442360074934,-0.4345343105817493,-0.3394195086107209,-0.40368420623814094,-0.2815380511171791,-0.236115042845654,-0.33417566122851183,-0.8798347381302215,-0.45494303731476504,0.013258237249040183,0.2764299422507146,-0.382628942422818,-0.40020060227991316,-0.9544883823139048,-1.0000454643117422,-0.7759591413896293,-0.9441760675343681,-0.6991033858875633,-0.43602738480295655,-0.06960384523858754
2023-10-04,-0.43758550293180365,-0.39340311454339105,-0.402517444666771,-0.3689305745329995,0.10724463528910211,0.8373445821331125,-0.39976282455573786,-0.32976036186316393,-0.43161316298920227,-0.33475486953150846,-0.39976282455573786,-0.23086479270130988,-0.23435341878616078,0.2623214920680288,-0.18195540802511234,-0.43970556696523533,0.2929666992319604,0.8373445821331127,0.015755132506370284,-0.2959585807107844,-0.5151281327360082,-0.8789228080068898,-0.9820797384306515,-0.7581152032661935,0.12273654671134637,-0.41428767935465893,0.01923962261765788
2023-10-05,-0.36533674400360405,-0.3572827887207789,-0.3276537346481665,-0.3398920708986596,-0.5324203803233616,0.426800048846808,-0.3949448723805151,-0.3320662043952014,-0.42274915231932486,-0.33441419930912486,-0.3949448723805151,-0.16602197432139876,-0.2286561454853676,0.4320110889715245,-0.7906823447285056,-0.36285682580532475,-0.4312252126125836,0.4268000488468082,0.18644241040751575,-0.1712278603313353,-0.8533455995083468,-0.8957241889436612,-0.7759591451550609,-0.7953288125207453,-0.6701637204206901,-0.3828578340745308,-0.006274180781867811
2023-10-06,-0.34664060556009346,-0.3522131260025303,-0.328299014829078,-0.33638186732722875,-0.5843849598271023,0.15718550731550018,-0.3920429196570755,-0.33331010032195096,-0.4140818291066658,-0.3376102240310336,-0.3920429196570755,-0.11203975078245842,-0.21925592105926184,0.43871333485552744,-0.7061801386407125,-0.3635192157615019,-0.5052159242541989,0.1571855073155004,0.3530960001537433,-0.14461103399804787,-0.8312148035459739,-0.902317248234014,-0.7311482402048421,-0.22783401262478475,-0.947969545635354,-0.3538653315987662,-0.013442200930134929
