Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-28,-0.7679747457742263,-0.7473735196458156,-0.7689398590970614,-0.7451911107523959,-0.14200369450350114,0.399352366818843,-0.883092143053931,-0.9446027032719507,-0.962775135536758,-0.7726359108666637,-0.883092143053931,-0.0436634576964674,-0.0786633621621291,0.35072980757508576,-0.1661634255501241,-0.8057822284262268,-0.1557083979142343,0.399352366818843,0.5226385145352634,0.13003179351057326,-0.6416946858093481,-0.53910317699203,-0.6104617811956794,-0.35629862719925876,-0.6876935928705208,-0.21549163903707802,0.4456383385066398
2023-07-31,-0.7223279639957096,-0.7155915536604924,-0.7174578727511794,-0.7435412134051267,-0.29791577832530536,0.006593804221773691,-0.8804326805158988,-0.9419343929785731,-0.9533593518760655,-0.7770963054732096,-0.8804326805158988,0.02732881571928414,-0.07679356656238057,0.3450385977278674,-0.49559448486898305,-0.753228007575028,-0.3643123791504286,0.006593804221773469,0.5791820009330202,0.20860453824159464,-0.7867718382431608,-0.580271041910633,-0.43114787586923964,-0.9682114522189917,-0.7160735963451459,-0.16659845136157603,0.4037741288168295
2023-08-01,-0.7563128678633182,-0.7031409559030501,-0.7304133909573016,-0.6834894394811204,-0.23203059045909236,0.5504601721666156,-0.8745511909955237,-0.9380884782555079,-0.928949107210878,-0.79066795582019,-0.8745511909955237,0.1261638969254435,-0.06427484710007503,0.4319311875609093,-0.0473745607566366,-0.7664533551844203,-0.3576367398296427,0.5504601721666156,1.0000103522404027,0.3627835410856983,-0.5814739446721321,-0.5439872345075434,-0.9319851203572268,-0.9761601038624595,0.031203412774224892,-0.0935763410380337,0.39955505007870395
2023-08-02,-0.6970058918587083,-0.6975713458444655,-0.6908648600713164,-0.6937182748557666,-0.22500483021017115,-0.10138708086339321,-0.8697266750526624,-0.9357525493931341,-0.9116313133644275,-0.799004151541986,-0.8697266750526624,0.19461956762481059,-0.04039889407546937,0.35188767249639663,-0.6337335092685594,-0.726081132314881,-0.38265982587744873,-0.10138708086339332,0.9989751282001349,0.5158324496369036,-0.852469641717231,-0.6075327997741593,-0.6351972631271579,-0.4834467656275159,-0.9572803774528309,-0.03596300998802604,0.3448258760297003
2023-08-03,-0.7036692600848664,-0.5950173468306371,-0.684045629536463,-0.5858230430653064,0.46101581281879844,0.9726728988354927,-0.8570090304469482,-0.93043656507335,-0.8634642605748525,-0.8235797815635166,-0.8570090304469482,0.32432481683344583,0.0020132465781717013,0.5315011355273871,1.0001236628346621,-0.7191198751256935,0.11611797512905175,0.9726728988354925,0.8084376523645771,0.9704514790073784,-0.05043020096756479,-0.3814684840121697,-0.7217560313005634,-0.8013261200056402,0.6838862838508828,0.06780286501279931,0.48840172506189794
2023-08-04,-0.586387681435655,-0.6117276762541247,-0.6209720967013904,-0.6349864188095757,-0.24466201048108893,-0.43457477584714044,-0.8468315117724687,-0.926844869974665,-0.8373654941920516,-0.8303812269973199,-0.8468315117724687,0.38641768218981376,0.05380718599405121,0.4190008224063666,-0.36946403195848654,-0.6547326863290264,-0.5241637047813819,-0.43457477584714044,0.42424522133844556,0.7550691776210408,-0.6800161465726917,-0.40623346781835645,-0.99381554343569,-0.6026522851427705,-0.34243517904497833,0.1316187832792275,0.498313925115482
2023-08-07,-0.6043797633224463,-0.5720823392020917,-0.5882418571857567,-0.5782341754908964,-0.3423873458583704,0.49369861346860544,-0.8328011917813991,-0.9214326984803857,-0.801252521796292,-0.8398961919222346,-0.8328011917813991,0.47179060910550397,0.1176656818673889,0.5674315681350692,-0.22825256834071717,-0.6213207619238439,-0.6152805658859724,0.49369861346860544,0.643585748542826,1.0001220178293013,-0.5020905258394504,-0.3653285733216901,-0.43115263132611614,-0.6662293652218756,-0.6167489410700616,0.21374985704744498,0.4982039577488351
2023-08-08,-0.5933845864801823,-0.608123539706484,-0.6247224555102779,-0.6260777654019559,-0.7516005092928759,-0.4217533788709549,-0.8214473902120222,-0.9163470799501419,-0.7806664807375406,-0.8386682714443536,-0.8214473902120222,0.4984286335913013,0.1891878287648565,0.4064990904370893,-0.2497753783081793,-0.6585611552577371,-0.9518952302231963,-0.4217533788709549,0.20704155959774884,0.9705114278408953,-0.5869472411096832,-0.3596223044144402,-0.7959553897730834,-0.3006702051364001,-0.5694537233762078,0.25930803651591905,0.5359442362079201
2023-08-09,-0.6257034726647634,-0.6284374297906247,-0.6046068109149123,-0.6326764304787933,-0.744500006913647,-0.06697235096928422,-0.8115596851127055,-0.9104702764095144,-0.7634691028801505,-0.8368439660820292,-0.8115596851127055,0.5087150775023395,0.2660803530636109,0.5351535506266529,-0.8835412303043751,-0.6380265546398332,-0.913338314868288,-0.06697235096928411,0.2222395619386115,0.9838102220736782,-0.9674371770132736,-0.4880491802040605,-0.5795465227643218,-0.9284742482217792,-0.9336345545734611,0.2936761794268974,0.4198752638109571
2023-08-10,-0.6190398012596889,-0.6245058002754819,-0.6056298203929246,-0.6231079501768715,-0.7230490155153451,0.07584691515610231,-0.8021322637345633,-0.9060747197818243,-0.7464782048740253,-0.835718604590098,-0.8021322637345633,0.5178205901991457,0.3362387782714842,0.6077722102669578,-0.804673781293386,-0.6390708707172882,-0.7968490052416102,0.07584691515610209,-0.15371888788943422,0.4770193899540598,-0.926376755582358,-0.5849596524262354,-0.6290127855274767,-0.6741719497642068,-0.9761991884171466,0.3262104348378281,0.3230845857552245
2023-08-11,-0.6270367411948832,-0.6097620403553009,-0.6049480615456366,-0.6330069381266695,-0.6315646480187542,-0.0959586119450968,-0.7938982152467466,-0.9009045614821923,-0.7327527202622643,-0.8335836641786668,-0.7938982152467466,0.5117516662903181,0.39618164588064264,0.5616087657843909,-0.5713675679748131,-0.6383749126245504,-0.660018314645096,-0.0959586119450967,-0.007971404682737826,0.2902684705046079,-0.8086733898315899,-0.6276904238152583,-0.2023749876003288,-0.9284803269226103,-0.9478227790622942,0.34749079206823463,0.2888687365432925
2023-08-14,-0.6283693171657709,-0.6228677714966999,-0.605288866182532,-0.6013311538173972,-0.7133699096405015,0.271421047259633,-0.7832604128510925,-0.8942659121951517,-0.7152752372401121,-0.8305620554509787,-0.7832604128510925,0.5240721341740855,0.44979239158762985,0.637970134118302,-0.7807133529224591,-0.6387228153265594,-0.7203425275983906,0.271421047259633,-0.10082565579030256,0.38959394598894725,-0.9154292599856708,-0.7021446617589475,-0.9567182380426164,-0.8410633366181353,-0.6072913429932311,0.37925047401417533,0.20164856034198753
2023-08-15,-0.6167075077166833,-0.6359734078267633,-0.6482472854409279,-0.6775504692539795,-0.6182231777588347,-0.6734748148378489,-0.7755036903234042,-0.8904027471156264,-0.7098132754839719,-0.820832322238924,-0.7755036903234042,0.4722611740745164,0.4871447472727273,0.5103537657856552,-0.32356542269870703,-0.6825759455837355,-0.5712460711323802,-0.6734748148378487,-0.20979621671563942,-0.06307035083310908,-0.5896860938325397,-0.6524896251420693,-0.8887033642996778,-0.9920513477407689,-0.1627082228367006,0.36746746869580105,0.2916492028107036
2023-08-16,-0.693673895576708,-0.7008475946479477,-0.6949557936079825,-0.7207743465926855,-0.566165283999541,-0.39902279864022505,-0.7707303079197579,-0.8882937060202692,-0.7080547540249333,-0.813188277214183,-0.7707303079197579,0.3947703551701758,0.5087459094333495,0.41736693322328655,-0.6238117399124357,-0.7302572692480809,-0.4692651880087534,-0.39902279864022505,-0.34905985304441633,-0.16990609543344715,-0.8469958599139502,-0.6996494921725758,-0.6846587375035016,-0.9443715587846957,-0.6356713492091667,0.3341498154918725,0.2718573116116796
2023-08-17,-0.7046690666695924,-0.6900353609783192,-0.6779089964674783,-0.6963579785667917,-0.6044332547170692,0.2161545339212032,-0.7620871024276279,-0.8845375211020284,-0.7078011819413201,-0.7963181596141625,-0.7620871024276279,0.34719178594945177,0.511213814326728,0.22771687993105294,-0.7146127816585827,-0.7128554321140459,-0.38399782574465546,0.2161545339212032,-0.29164008783307904,-0.42328107853364516,-0.7758260782183846,-0.7155743883030233,-0.4435168536262394,-0.9682114558435413,-0.8863393392836401,0.3151766127223887,0.24195529849974973
2023-08-18,-0.7286585355159091,-0.7237827901712566,-0.7116618893182448,-0.7154952032598465,-0.7479755159729538,-0.18307726819125558,-0.753477974591052,-0.879459614570585,-0.7119911469050632,-0.7749228832071927,-0.753477974591052,0.29194406279660523,0.5010178016233007,0.08335878485088943,-0.7295551813220071,-0.7473113090362837,-0.5304945874405111,-0.18307726819125547,-0.3278655536186619,-0.33617709368668514,-0.8688955446915974,-0.7619994024045973,-0.7217560439400045,-0.7536463401724057,-0.8201234767826684,0.2875393197848848,0.2078293440035175
2023-08-21,-0.7193292661180386,-0.6992093164665559,-0.6946150998303338,-0.6775504692539795,-0.9341207915042116,0.3399165805700226,-0.7434368415846768,-0.8740263462492739,-0.7148111153619406,-0.7521051329183277,-0.7434368415846768,0.27279420250218545,0.4795412253822746,0.16324053078788192,-0.5921996650323853,-0.7299094797142254,-0.7615010010626124,0.3399165805700226,-0.3000379461402858,-0.38763718655870427,-0.8360441897159869,-0.7907191006892107,-0.9690824333327713,-0.9284742557573158,-0.4086491981599454,0.28024556896780584,0.15907938558817247
2023-08-22,-0.648360512454179,-0.6680829929877669,-0.6421104178376809,-0.6646823263021251,-0.6624705189009767,0.10739458207635111,-0.7321682716771292,-0.8687388690090762,-0.721017574386172,-0.7233542336093441,-0.7321682716771292,0.26392323939941176,0.45423236145221657,0.05731272450719915,-0.938083684004828,-0.6763112631530931,-0.31485349660557593,0.10739458207635133,0.0342626765215881,-0.2035068692096218,-0.9510143211208544,-0.855909735721507,-0.9072520197037013,-0.8251660329923547,-0.796475872387615,0.27841445652083086,0.09006747135296655
2023-08-23,-0.6700175963349824,-0.6690657523159078,-0.6424510241608081,-0.6557732767606884,-0.8702910122214594,0.07117449073723536,-0.7186664384748167,-0.8640299949605965,-0.7386899552146955,-0.6783258211891398,-0.7186664384748167,0.2603298830547369,0.42742552781762866,0.10591533718527457,-0.9445933988532061,-0.6766589634109792,-0.6481523715328772,0.07117449073723536,0.2408915427034013,-0.15500433597764662,-1.003023891055531,-0.9306390873985705,-0.8083242876124249,-0.9682175157843049,-0.7964722497993186,0.2793901444481519,0.014664079651960149
2023-08-24,-0.646027993443305,-0.6674275940744155,-0.6690444635718091,-0.6973475208413364,-0.5548792223230825,-0.3803849430487436,-0.7068523327172049,-0.8622994961193764,-0.7747209821733289,-0.6176678078994811,-0.7068523327172049,0.22423021587814929,0.39573995034735177,-0.3121590234038839,-0.49927235422124217,-0.7038062742899526,-0.14271705086551312,-0.3803849430487435,-0.01933292567846423,-0.31514643207226367,-0.7758245340366416,-0.9157648295535542,-0.9381695794996446,-0.9841026943182943,-0.29513986915867674,0.25835737471712306,0.04876038550805806
2023-08-25,-0.6843449004050255,-0.7037965056081938,-0.7157534729292148,-0.7131857431074866,-0.7868040526677895,-0.15309796582605228,-0.7029825028063678,-0.8619548447331145,-0.7830177845191442,-0.6014218670435443,-0.7029825028063678,0.18177432494111745,0.36012732974649864,-0.23296084886920854,-0.34010794286337576,-0.751488109583127,-0.5071156583619776,-0.15309796582605217,-0.0063886876550171,-0.33490926059243276,-0.704652255712399,-0.8779259423207344,-0.9134317628274585,-0.2768273023859308,-0.6120219675621188,0.23078586294876313,0.09347302462693619
2023-08-28,-0.7046686895612065,-0.6802057179656706,-0.6796134133634643,-0.6587428278965617,-1.0216438260944958,0.49098594603169743,-0.6985159762168377,-0.8607716278232456,-0.7856546577905547,-0.5898431111702003,-0.6985159762168377,0.18588994865783004,0.3236292059131638,-0.24144045491297672,-0.5196313921931625,-0.7145953475355753,-0.8802638087001573,0.49098594603169743,0.057219726149437156,-0.2605970361662373,-0.7566599525581836,-0.8633623847982592,-0.9629026895341981,-0.928474247366755,-0.34716568029710215,0.2316780135506804,0.08001170529450352
2023-08-29,-0.6600217280294758,-0.6559596702555872,-0.6400643077171886,-0.6478542976722189,-0.6401599930041366,0.08867386967342594,-0.6935721168448261,-0.8599937768206727,-0.7887815731504363,-0.5768117133792392,-0.6935721168448261,0.19479886582820694,0.2936842409825082,-0.06440014183348963,-0.7665031675866847,-0.6742225379349989,-0.19093684534361122,0.08867386967342594,0.049183243387723286,0.013291056020424907,-0.9126912998026173,-0.9054339633889095,-0.7093918248728481,-0.7854348705144641,-0.8248522637377111,0.23614139649889343,0.03484206078536278
2023-08-30,-0.6633537420802378,-0.5989493270562594,-0.6383599606497936,-0.589452685184693,-0.7419214034180324,0.511339073643041,-0.6887135164240572,-0.8563666090685265,-0.7798292326513285,-0.5764340675348398,-0.6887135164240572,0.24188561103409367,0.2771842402057427,0.14025411163360024,0.15821263761091142,-0.6724826937964068,-0.34181451571017674,0.5113390736430408,0.23830716963043597,0.3487853845076172,-0.45008098014449016,-0.7797382099971245,-0.7279405036011826,-0.9046343601761293,0.059579745140233564,0.26654125646047144,0.12380078940084371
2023-08-31,-0.5647306816763065,-0.5219526621651829,-0.544601919761277,-0.5030049305072812,-0.06378605513652214,0.7411268920859464,-0.678859923092062,-0.8498504147607919,-0.7503270008086901,-0.5873953037321358,-0.678859923092062,0.33872602841339217,0.27627057804337185,0.3199187636638323,-0.11752839415640437,-0.5767719192678914,0.7168089335817835,0.7411268920859462,0.7426329808158494,0.5451461599005456,-0.4610336238521793,-0.6746410967440448,-0.8948878355806223,-0.7377490789687988,-0.10122490891381697,0.33245291055470916,0.17546995628263584
2023-09-01,-0.47676880167986146,-0.40563737348048057,-0.46857180855740554,-0.40698790326031387,0.34983689398613604,0.7933106235206031,-0.6696200413882993,-0.8402229403175404,-0.7005947807488495,-0.6204821203536107,-0.6696200413882993,0.4803968671662737,0.29660924189144966,0.5120933237322634,0.5005498763582827,-0.4991583006187523,1.001122442998669,0.7933106235206027,1.1878673033881486,0.927808814804193,-0.1982465908926513,-0.49144276539237386,-0.49916275345372996,-0.41192702480998833,0.02647275823688533,0.43272613441613594,0.285206118889582
2023-09-05,-0.4251250887676684,-0.4210372562335474,-0.5115306970037244,-0.49970539990195406,0.5686071093966927,-0.7527320439748836,-0.662630472040609,-0.8325558921789231,-0.6822069873121731,-0.6256327567206048,-0.662630472040609,0.5184386164111594,0.3231202783144067,0.2153336836274924,0.8500193524429072,-0.5430119098358032,0.8574216217111945,-0.7527320439748835,0.5939255772089358,0.48980579210663655,0.018002943650508252,-0.2568693996886251,-0.38787093660475425,0.10462607123219092,0.007557371995032369,0.47277813171841165,0.5440143397147299
2023-09-06,-0.5130860517327595,-0.49574029386630925,-0.49448324722674186,-0.48848636202973506,-0.30875338721991785,0.08480457500575622,-0.6579934684827136,-0.8238967150875354,-0.6673494019010388,-0.6317978343121169,-0.6579934684827136,0.5503782562038886,0.3540357763027162,0.4326720077180981,-0.48828113003158946,-0.5256094064725869,-0.2541256148602432,0.08480457500575622,0.5921570678112198,0.4811471022311349,-0.7429757549800078,-0.32031668919945466,-0.6722945250816472,-0.6741719263872528,-0.6262101189477398,0.5099603135489699,0.48068940967800766
2023-09-07,-0.6243709150152956,-0.6359733948443572,-0.7297318304232294,-0.7455210902218498,1.0,-1.5741169112892126,-0.664164751111191,-0.8216029481164622,-0.6651973229094863,-0.6462546178566861,-0.664164751111191,0.38225468015727504,0.3671944420562343,-0.031277170850814384,0.963694649752235,-0.7657575995352415,0.8197226789162066,-2.142700798853039,-0.595075858311368,-0.36801578133886836,1.0007089249458128,0.2359056544547251,-0.746489160443566,-0.72980342052898,0.7028067855203464,0.4189247054602252,1.2132785757811044
2023-09-08,-0.7393204735482999,-0.7044516809986576,-0.7191625560737595,-0.6818396741784568,1.0,0.5848228285228576,-0.6667048702200726,-0.8190155121696487,-0.6662216743936711,-0.6502307973425627,-0.6667048702200726,0.2923409128555754,0.374545251055419,0.03277585681168227,-0.26762002078152836,-0.7549681949721173,0.5428185151417186,0.5848228285228574,-0.6550439682401495,-0.031883959420371144,-0.6827550963739655,0.1278640407422602,-0.9876358031147748,-0.8331146722787509,-0.18635579600579077,0.36751259185512053,1.044108940722463
2023-09-11,-0.6670188742675616,-0.6913458635437637,-0.7191626753619048,-0.7168151211376619,0.26384607306715924,-0.32518116666468067,-0.6715464420465944,-0.8168804827817934,-0.6672318588158093,-0.6587834632345374,-0.6715464420465944,0.19304130967014288,0.37576123410089046,0.00772639775182582,-0.08558697847429764,-0.7549683167447212,-0.1920542521522195,-0.32518116666468055,-1.079763873509467,-0.09409489230482426,-0.5732612961111194,0.07260859894475735,-1.0,-0.284775907149178,-0.31405513026629195,0.30428907753287815,1.0238279194492237
2023-09-12,-0.7239939056603979,-0.7359059233479798,-0.7457559558476877,-0.769277763398047,-0.28838615671107715,-0.49119793522339417,-0.678587151755853,-0.8162614011252013,-0.6650702823487418,-0.6749734052453111,-0.678587151755853,0.07481321633918747,0.36377333969131587,-0.13059760688917388,-0.3768521056684139,-0.7821154653884819,-0.6713620572123111,-0.49119793522339417,-0.9781903095613959,-0.43468915576180545,-0.7320272520876933,-0.03093133550172089,-0.7835911891821196,-0.9284772885284175,-0.37081158112378,0.22263328527548665,0.9714314148918148
2023-09-13,-0.7749714912242275,-0.7634281265998575,-0.7525746101344171,-0.7471707234799077,-0.33876235253844833,0.19965302020677234,-0.6861222501312542,-0.8150549878696814,-0.6682207846110876,-0.6866528992349018,-0.6861222501312542,-0.0027137881611517534,0.3424568966239512,-0.1151723363338295,-0.7206677400157862,-0.7890761343278109,-0.7245900417335402,0.19965302020677234,-0.934896385000012,-0.3973426734181814,-0.9072165180414469,-0.18207465733400785,-0.8763368019537564,-0.9046373878294547,-0.6167507172000933,0.16055863554545202,0.800814412273356
2023-09-14,-0.7423192490225881,-0.738199382437954,-0.7256404489134065,-0.7187947338651737,-0.4228472491345796,0.2559320275348913,-0.6882532190581756,-0.8134120462603125,-0.6682986511038738,-0.6907963366574756,-0.6882532190581756,-0.04291383643924118,0.31172007503271604,-0.08367767258406456,-0.7423128405933492,-0.761581005298781,-0.8008372554476813,0.2559320275348913,0.09118110894554055,-0.48195443713552544,-0.9126913294708449,-0.31498460998609756,-0.9319851264426516,-0.7536463445594147,-0.6735053753346265,0.1188269302590812,0.6467621760391591
2023-09-15,-0.7239940484597011,-0.7254213668401609,-0.7116621356708139,-0.7352926509810203,0.13495326935157848,-0.16062978958125285,-0.6890033368215733,-0.8110865324078508,-0.6679061180910529,-0.6926888991619959,-0.6890033368215733,-0.08601724704871527,0.2658798938252789,-0.04805681297206954,-0.7591037188808207,-0.7473115605197296,-0.41216901530522254,-0.16062978958125296,-0.22248921948698563,-0.773536657363403,-0.9181661548396602,-0.4320923142348364,-0.5857310588049608,-0.9046374015901975,-0.8579593196789445,0.07354965203740549,0.5442821547291286
2023-09-18,-0.7353223798443422,-0.7214894694917108,-0.7130258825930015,-0.7194546928040813,-0.7150516075724243,0.13813229738254962,-0.6901966756001313,-0.8083800432736239,-0.6677875519837037,-0.6951768319639517,-0.6901966756001313,-0.10740829218362291,0.20244134970718708,0.00022437414928666577,-0.6653220284728114,-0.7487037107070255,-0.9840877828541559,0.1381322973825494,-0.02586574550913323,-0.9754395643388076,-0.8743677840057049,-0.5182331103449699,-0.6042797024834277,-0.8807944759920803,-0.7822858691536281,0.04082089834821834,0.44849404991018016
2023-09-19,-0.7229943062224251,-0.7018305125804127,-0.6983654151403135,-0.6983374592496978,-0.40255476075604657,0.18563984381946863,-0.6893101858133361,-0.8047369941400928,-0.6678550362459412,-0.6933499191152508,-0.6893101858133361,-0.10770842854515261,0.13486477896084392,-0.052888680806382316,-0.573977574997151,-0.7337379042380603,-0.6926252724565658,0.18563984381946863,0.2708736725301637,-0.6725401901893138,-0.8278325103034437,-0.57657655879791,-0.6290127796898128,-0.9284742543893589,-0.6545865582137513,0.021684884222263667,0.37770521629707554
2023-09-20,-0.68334508456419,-0.6700488517861334,-0.6554071006151749,-0.6732612643295022,-0.501438599153097,0.21981161319877374,-0.689088575305756,-0.800585994904348,-0.6677365678467267,-0.6930330973646195,-0.689088575305756,-0.08860427035100105,0.06590294601882896,-0.029786328507172555,-0.7487984677142185,-0.6898848808954601,-0.7635953613405577,0.21981161319877351,0.2797053286439162,-0.6287367996574481,-0.7949870981380942,-0.6156276499740496,-0.49916280622281395,-0.9841026962926374,-0.8579629228734826,0.016346211990693416,0.324373499437135
2023-09-21,-0.7020035300286341,-0.6585810323307506,-0.6891598318901406,-0.679200234556643,-0.41339236965065906,-0.0622960757104587,-0.6898386726020934,-0.7971016960591397,-0.6681926929422806,-0.6940484718286954,-0.6898386726020934,-0.07705124753128134,0.016332609838729084,-0.13882237167061018,0.0023156650840951976,-0.7243405928766975,-0.597093993292277,-0.0622960757104587,0.1405414450236082,0.1380196155994995,-0.5404135281504465,-0.5602368097544971,-0.1714572893431594,-0.6423894502128948,-0.6782359682230114,0.00814462694517104,0.3811791563865685
2023-09-22,-0.656023590610539,-0.6513728315432985,-0.6441558832815483,-0.6643522147880656,-0.5594758633370045,0.1253719754683731,-0.6902819209066675,-0.7937046939911279,-0.668571204748799,-0.6945358417557305,-0.6902819209066675,-0.05644178569589409,-0.021309568454084382,-0.2826138215692423,-0.625985589180733,-0.6783993302676423,-0.6212134767858647,0.1253719754683731,0.26624773117022316,-0.025865902963822296,-0.7977222820495486,-0.6024252921979579,-0.4497012702803498,-0.7695375854838216,-0.909985141763225,0.007448860129847912,0.3315321604225707
2023-09-25,-0.6700889666469312,-0.6880726938896179,-0.6790664813548799,-0.6893645001191393,-0.6671045309800525,-0.23323181351608713,-0.6898694618832777,-0.7912268332233178,-0.6684904325376824,-0.6938017663777745,-0.6898694618832777,-0.05793495773610402,-0.04839604219319593,-0.5548395325685154,-0.6738034409032498,-0.7140370243703302,-0.6635646010004388,-0.23323181351608713,0.10312810113220783,0.007702138946475978,-0.8650743101097959,-0.6625974034083768,-0.8812575988121053,-0.5582285379270646,-0.7511148159367851,-0.005822859140965031,0.28900150028917126
2023-09-26,-0.6970304550003339,-0.6834366304625896,-0.6990535752185694,-0.7237148479153215,-0.5781613959139225,-0.32061422697329967,-0.690413469526166,-0.7892180894039583,-0.6683283035180703,-0.6950476473517553,-0.690413469526166,-0.0835132088149223,-0.06548333336006351,-0.47972708142333054,-0.26091409748649597,-0.7344403968825877,-0.5293487403749166,-0.32061422697329967,-0.11451461544189256,0.07082150710350676,-0.6686353167016656,-0.6458892337783333,-0.2938012888863183,-0.919678481416841,-0.6411683066871802,-0.034462262818488965,0.3263100244010042
2023-09-27,-0.7041022331990177,-0.6910534157190393,-0.6797558063221709,-0.6947004226323964,-0.768230633286333,0.25888613817889894,-0.692271291887438,-0.7860193346197738,-0.6693495047612024,-0.697674662625857,-0.692271291887438,-0.08162797597854732,-0.07400010308514393,-0.42843360475328074,-0.7019265670992643,-0.7147407061654705,-0.7255475537767787,0.25888613817889894,-0.09817604117804535,0.09216071240263779,-0.7599367339067233,-0.6634125070935185,-0.49379045033395874,-0.9116444863339097,-0.8706259838892266,-0.04595848664625446,0.29142146927177004
2023-09-28,-0.7003977491717486,-0.663566489276362,-0.6797556202967643,-0.6480106384852775,-0.5241602067666293,0.4161193516857955,-0.6922793695539396,-0.7820466960020862,-0.6693586567445194,-0.6976812146256567,-0.6922793695539396,-0.04540399498186187,-0.0742688520575785,0.3169651756949714,-0.23667798252584205,-0.7147405162656435,-0.400767317346413,0.4161193516857955,0.10516992764620081,0.14987809940331376,-0.657569144964137,-0.6427166558858585,-0.8500128555730697,-0.8232920218044733,-0.2539555086068669,-0.034024035838818856,0.2834791155369356
2023-09-29,-0.6293408393144893,-0.6506514999631683,-0.6263430638133944,-0.6393403255908087,-0.5897090550464579,0.06843967602607126,-0.6948569160939262,-0.7766511523141169,-0.6740499175630683,-0.697941574113553,-0.6948569160939262,-0.010314928645862476,-0.06609872154842711,0.1629970136342025,-0.9044891831395316,-0.6602155165736168,-0.3939569841779782,0.06843967602607148,0.08061327199774238,0.23487333547949585,-0.9785091558574384,-0.7372786547846665,-0.9312549119534053,-0.5823244484747347,-0.8897461042677277,-0.020050895761208776,0.18930479754033636
2023-10-02,-0.633718242189504,-0.6314434402300357,-0.6170385284438512,-0.6313357815978949,-0.5665016235859256,0.06222889691255795,-0.7014873908670242,-0.7706185905374193,-0.6933453667973706,-0.6911410297245522,-0.7014873908670242,0.02300132357276441,-0.05202433647202731,0.3414259854430337,-0.7345463709679162,-0.6507171921802364,-0.38188923897685445,0.06222889691255795,0.21004785572258755,0.20680954889386127,-0.8927392209640742,-0.7891676386208404,-0.5562846503438638,-0.6947696053408638,-0.9614524143943443,-0.004692046620911716,0.13626956184549988
2023-10-03,-0.645168615919837,-0.6420409508365424,-0.632890351023002,-0.6570154203657913,-0.5510300026122374,-0.23577367106651315,-0.7144055717304674,-0.7654497885077576,-0.7488759808940493,-0.6593521390409809,-0.7144055717304674,0.030073367586411992,-0.03715431293866944,0.4809904265319489,-0.6544518803911379,-0.6668991665726316,-0.3392409023320173,-0.23577367106651315,0.2479556507602927,0.05197595602901228,-0.8540052920785063,-0.8205607715167891,-0.4750378968244803,-0.8554188102123294,-0.8610650214555976,-0.00427799942092455,0.11981937896764827
2023-10-04,-0.6579654178161984,-0.6549562031634693,-0.6439173832867702,-0.6386728401093804,-0.6641148457677455,0.15526092306686978,-0.7215856075421736,-0.759577844669834,-0.7797789533476036,-0.6416437251136002,-0.7215856075421736,0.04849051296638551,-0.022358434880268008,0.470489621435197,-0.6887616962556123,-0.6781558629446379,-0.4785198434386132,0.15526092306686978,0.20281255737734516,0.028806423854153218,-0.8733722499977291,-0.8545568109542891,-0.8625098020639768,-0.6465779269273069,-0.722433741327934,0.004190245162858375,0.07845521655013421
2023-10-05,-0.6263095788308293,-0.6152166299454533,-0.6091128115474664,-0.6169956053825465,-0.704139256547504,0.18346760459191813,-0.7282252993148017,-0.7523590294631466,-0.8204387920696024,-0.6127798604897037,-0.7282252993148017,0.07800941298344788,-0.005623599541422997,0.4511864831818375,-0.5954589081940499,-0.6426264034259286,-0.49932412012127114,0.18346760459191813,0.10278669576639965,0.118005998646465,-0.8208059470138286,-0.8655940933940718,-0.5187890985107666,-0.7028036231004005,-0.8610650179854777,0.021181351046125396,0.057636075977281376
2023-10-06,-0.6444949929446655,-0.6330996615144024,-0.6239307268297374,-0.6360050108973575,-0.6536135764595177,-0.17572884659865595,-0.7225669280421222,-0.7453831803339899,-0.81591683079614,-0.6062378355720479,-0.7225669280421222,0.08632617122344577,0.009784552615142328,0.43690991769312415,-0.6492005129492386,-0.6577529369490687,-0.40979608225741393,-0.17572884659865584,-0.0028070929525262356,0.008398724395635382,-0.8512400963974437,-0.8858277542984632,-0.50004132557894,-0.7911591465367019,-0.8754055605286635,0.026126754414016684,0.04772411586588232
2023-10-09,-0.6421375915565762,-0.6420409405893284,-0.6277212871414183,-0.6300019990364891,-0.7437152145454164,0.04439169962745071,-0.7198886289861753,-0.7415805582565799,-0.8099736700510533,-0.6070716947167109,-0.7198886289861753,0.09611129333467106,0.026409908380287783,0.4068315015863304,-0.7375352193077512,-0.6616224446722454,-0.5370506436401756,0.04439169962745071,-0.010427282695730233,0.10976104335292036,-0.8955065712679194,-0.9188802248098237,-0.7812677759956741,-0.6465779504011085,-0.8228211599445721,0.0325065999051386,0.013859802622459005
