Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-20,0.920487705911903,0.965993490578906,0.9427716664445678,0.9053164832849561,-0.9552256481853706,-0.24527424345687898,0.9513640897260391,0.9312177327406495,1.0066870176351848,0.8383952200739213,0.9513640897260391,0.2636296327004908,0.3439281913434489,0.24715124054945292,-0.5451274413750419,0.9408801263220288,-0.8782475825100737,-0.24527424345687898,-0.20158273642017788,-0.26609787355064174,-0.47931914473329196,-0.2911451316963629,0.6175728480292566,-0.9295296850495379,-0.6929396928206258,0.568204182272807,0.13188841025617792
2023-09-21,0.9177769567019407,0.8818499943563856,0.8409846872202569,0.8169814380424074,-0.8159613012363507,-0.36067384255415946,0.963950263937764,0.9380377152196864,0.9888881124867317,0.8792584830145798,0.963950263937764,0.17654407497764324,0.32813511232255466,0.06180448455874821,-0.42148983570760035,0.835728831850475,-0.6548889202445272,-0.36067384255415935,-0.4868415297921026,-0.357367144903626,-0.3628674016062393,-0.2699834484187926,-1.0,-0.6652760570416263,0.18200085303908287,0.5187365521152476,0.16301370404793114
2023-09-22,0.8346404154745142,0.8281408440521207,0.8600692380991857,0.8370158487896975,-0.8965580309768569,0.04833737631625623,0.9705690492313361,0.9439325278375887,0.9847796616834097,0.895758762707898,0.9705690492313361,0.11246610480113373,0.3052728076118687,0.08837935094146387,-0.968863224221869,0.855444175056655,-0.7561655726748563,0.04833737631625623,-0.30800944140988307,-0.25880062817372873,-0.8739727416069892,-0.4030427084861117,-0.4311836305654,-0.6476551513399899,-0.8790982190892256,0.47715654086554893,0.0806304305410912
2023-09-25,0.812048965460157,0.8621563862287043,0.8509811067139172,0.9098695946561342,-0.8684996053553939,0.24932295858664455,0.9862085886324528,0.9499705839824406,0.9676979907691703,0.9417521038732024,0.9862085886324528,0.0882442637792411,0.2779138080439112,0.05181448887502027,-0.6318627891277424,0.8460556581090934,-0.6888822703712549,0.24932295858664433,-0.2804344243238165,-0.23477580750509996,-0.5763651036140048,-0.4302035380747393,-0.9288962599355169,-0.6652760962237102,-0.16239023625412552,0.4532323158029554,0.05046458043031965
2023-09-26,0.8319301612431007,0.8532054196997176,0.8718845564540236,0.8452125303289784,-0.913647228599786,-0.27137605503585405,1.0000331673731089,0.9550520986756577,0.9335017979673101,1.0005491275729503,1.0000331673731089,0.040592625050586806,0.2393738398159413,-0.05576119014952108,-0.8643170338606869,0.8676500193510102,-0.6998183919564065,-0.27137605503585405,-0.2725445048181613,-0.45952819132722234,-0.7510512710510301,-0.50548837881031,0.11985353830978829,-0.7181254336421175,-0.9907919094404125,0.4169887601953022,0.018984602755997226
2023-09-27,0.9087404363630291,0.9686791516364723,0.9273222714233995,0.9972947383385544,-0.739204735641839,0.5503454360267026,1.0153125922438604,0.9653283389750471,0.925416183928498,1.0373111973552738,1.0153125922438604,0.06170928428949285,0.20481924636169757,0.035907217361875965,-0.40610102574390083,0.9249200900024694,-0.3929450351458583,0.5503454360267024,0.07593065956280953,-0.10849650233593511,-0.05879378407862379,-0.36567505067072326,-0.5200598799717864,-0.2600818092829078,-0.26477752742226623,0.4138741130413117,0.0706335199089565
2023-09-28,0.958441394582356,0.9991141812602184,0.9936659332744229,1.0100441708919599,-0.7475297630240312,0.018885680486706358,1.0294099216770838,0.9748595871244272,0.9189094696046529,1.0703235165965963,1.0294099216770838,0.08080362214707426,0.17049922700577058,0.06551149454301064,-0.680327790077808,0.9934565764645016,-0.4183377821096538,0.018885680486706358,0.24968889009362827,-0.2030598659060613,-0.602244272731068,-0.4054841500475884,-0.16454791873543162,-0.577191521481854,-0.6464009239881325,0.41138606529116983,0.04555081391017057
2023-09-29,0.9765140864770667,0.9480904291187393,0.8019050135469601,0.7696258365686746,-0.40143847316568526,-0.9158550472572666,1.0272460706395954,0.9775360034599208,0.9245271139344184,1.0608685710720072,1.0272460706395954,-0.0030382934029183906,0.13042516719900776,-0.09962902383343042,0.3599746066801819,0.7953574768344536,0.3939094269246406,-0.9158550472572664,-0.19107578723864194,-0.38911002060914546,0.4587833022509471,-0.12568827582095643,-0.8400199718880802,-0.8238309354315267,1.2710257824360633,0.35859695389705504,0.25910190985203285
2023-10-02,0.7569262404426167,0.7368360428719365,0.6801236220345195,0.7368416329109253,-0.7494358298994154,-0.15480220831046776,1.023558503121758,0.9796210235276273,0.9346424342599486,1.0442409599628846,1.023558503121758,-0.08362814606031632,0.08243199325271244,-0.18291430028237177,-0.28498079409222643,0.6695509045433119,-0.30242746673429843,-0.15480220831046787,-0.36544901864937374,-0.49820511185452954,-0.2658215381165835,-0.09784062621298895,-0.7155918083885584,0.9026514762144497,-0.6557072749719881,0.30406582137298743,0.2835700432886443
2023-10-03,0.682826945324547,0.7511586785248603,0.7110237282613705,0.7978572892122993,-0.6696146077601683,0.208627359792114,1.0175618862069982,0.9860545630085835,0.9389970294871286,1.0286910164811145,1.0175618862069982,-0.12328097662098414,0.03444608204627819,-0.252520587905546,-0.3974562468530779,0.7014723368701479,-0.13759773007672205,0.208627359792114,-0.15714299475860716,-0.33714990155033975,-0.3822756161493521,-0.10820196926511816,-0.9466755798938954,-0.4714860428196085,0.023768387455394224,0.2671434377208952,0.2627744719477634
2023-10-04,0.7045146560777471,0.6822322547071293,0.5401658700973992,0.544689882692662,-0.4345890872532481,-1.0000770264860719,0.9967164300622269,0.9838905702862459,0.9846620526909138,0.9456363702778685,0.9967164300622269,-0.2559170622148579,-0.021347689107884094,-0.3305126410231073,0.38904453544824347,0.5249671974751899,0.1730403038331676,-1.0000770264860717,-0.8190624612291013,-0.5867251125192758,0.8146145732140544,0.2373604540789811,-0.7689229985119298,-0.10152024848149166,0.7683989364064032,0.18211486158220613,0.5400068009146983
2023-10-05,0.5048069291386481,0.5560167723575884,0.5219895476486784,0.5055309627582103,-0.7552100913160201,-0.18608712765436364,0.9700647344625557,0.9788051015684458,1.0123010147738323,0.8686547941789307,0.9700647344625557,-0.37440069644893925,-0.0805132786427486,-0.46297001590585474,-0.43498573235890514,0.5061901019293693,-0.40687424260053784,-0.18608712765436364,-0.9022289539574209,-0.5308293920684262,-0.4469712717964903,0.16314151669524612,0.6531248168569048,-0.5067144866537514,-0.8884080889317538,0.09867120946670416,0.5055642721542795
2023-10-06,0.5093250774150151,0.5345330602813738,0.4938160429854941,0.5328507120564387,-0.6476854952281756,0.08265304857226208,0.9456498092321146,0.9748758615301558,1.0226171398409698,0.8123863847944772,0.9456498092321146,-0.45388941511513137,-0.14133381812333023,-0.37405860464793206,-0.384071773680996,0.47708539219428925,-0.26384369335533375,0.08265304857226208,-0.4820059760064498,-0.5199681192198069,-0.40168389734152443,0.11223344258068213,-0.07567170828403513,0.3565232934599436,-0.8977144267361971,0.030449404726673457,0.4658032678030901
2023-10-09,0.6620429576477294,0.7404170376755319,0.6901209908211596,0.7641624632803146,-0.8322095870024927,0.9059902594073754,0.93646451581635,0.9781849757174927,1.014982222547287,0.8021570120266959,0.93646451581635,-0.42043098583227245,-0.19596011205680497,-0.17426194268555883,-0.3143096813895614,0.6798787114714266,-0.5834188153928632,0.9059902594073752,-0.030364225441834924,-0.3137941789033112,0.5105419307046182,0.3383322212512818,-0.5022873286315992,-0.4714860412190196,-0.10654152037512943,0.0175971410387179,0.5363219044274863
2023-10-10,0.7569262994816428,0.7815934006985128,0.7791847596227273,0.7987675511294812,-0.837703544466835,0.1053855625063187,0.9262321557875886,0.9820630380966879,1.0000337991791408,0.7968822940218121,0.9262321557875886,-0.37744190432839053,-0.2408525598290091,-0.08838734464151188,-0.7011264521530721,0.7718862614681874,-0.6030221466764081,0.10538556250631848,-0.07579939541748626,-0.1886228414190939,-0.6475317538328804,0.1912404490759303,-0.36007986649893853,-0.34816637514847204,-0.7301721023894897,0.01273963648668719,0.43946396931364795
2023-10-11,0.72981679742003,0.7735371246861897,0.761917063789677,0.8115169836828866,-0.9281295994666751,0.020640099696332515,0.9103363064419967,0.9835677960703761,0.9611893761926606,0.803528531949451,0.9103363064419967,-0.3362064813501847,-0.283584467055078,-0.029365716031057087,-0.6264705806630155,0.7540478249292177,-0.7327682648017906,0.020640099696332515,0.39884734509135034,-0.3608895362433744,-0.5828336339128071,0.0829257601157487,-0.7689162204612365,-0.5419496599067803,-0.3206261751069499,0.010370562911535375,0.37219656994213746
2023-10-12,0.8617496437272727,0.8388821780900941,0.7637341856234887,0.7760001924883237,-0.9858722136327229,-0.16427411303316253,0.8996279933473488,0.9858377746243856,0.9443485823590358,0.7991456116515911,0.8996279933473488,-0.316096080371269,-0.3262072599439281,0.016626761949164903,-0.1551173617597047,0.7559250072023722,-0.8058483196120988,-0.16427411303316242,0.4090938233296708,-0.42046044438635144,-0.12348826020979542,0.1251201021681878,-0.7511437009798061,0.03941354464758695,0.023768238366413952,0.00030441568537820096,0.4063994257323835
2023-10-13,0.8545211345047055,0.8567857064595337,0.8609781216449857,0.8297305102387593,-0.8180262070180169,0.17880219188295854,0.887063608305775,0.9897642738047252,0.9105948390147878,0.8072966422647412,0.887063608305775,-0.2771138048002473,-0.355640045315326,0.04834440042683319,-0.7558841348476488,0.8563830994858215,-0.43893682862948347,0.1788021918829581,0.4537176515802712,-0.050782090857612205,-0.3758007877958669,0.08694863263533947,-0.25343102735682477,-0.8062099892808627,-0.5998586452203793,0.0018333717279284123,0.36990481891400306
2023-10-16,0.8554248309563381,0.84962490940433,0.8546166226078658,0.8743538845327317,-0.8992769793138019,0.1419802218360524,0.8816856757624989,0.9936501813281506,0.8969190733283263,0.8100523063732012,0.8816856757624989,-0.22742811193295975,-0.37108262721680807,0.021883492763743018,-0.7629199276917953,0.8498113369320022,-0.5688477045632216,0.1419802218360522,0.1111691436440343,0.05108688505605041,-0.6928167049385219,-0.04003961483248597,-0.4845080064513547,0.10988400669577758,-0.9721757014662189,0.011548009013003124,0.28463887553340084
2023-10-17,0.8427738773078521,0.9078093460293495,0.8873342449623174,0.9462973684819862,-0.845542711665106,0.24396367928002882,0.877069253058665,1.0000312850512807,0.8803582309328644,0.8169980398730599,0.877069253058665,-0.15900906650667945,-0.37491944283004686,0.14869451056573357,-0.5600843047627282,0.8836103588581814,-0.4338019109126451,0.2439636792800286,0.17341173681621624,0.06317688245114916,-0.5051983175579601,-0.09451986471556884,-0.7333711130814927,-0.7709748162908807,-0.10654150427705567,0.03386571117142423,0.23647147477035846
2023-10-18,0.9412723190276779,0.9803164262298993,0.9973011683456652,0.9781709498654998,-0.8045155565189707,0.09074622702530721,0.8778307440656348,1.0065287449341946,0.8829249160700441,0.8160091316312357,0.8778307440656348,-0.09269952481861299,-0.35739162094424737,0.03546219431035702,-0.8483462033174456,0.9972119651828086,-0.27574534117809013,0.09074622702530721,0.205242433947473,0.460182361136942,-0.6928182337234705,-0.19731276539257103,0.08430846219925758,-0.982379059078382,-0.7953270346603061,0.05882500541525548,0.17057539039823832
2023-10-19,0.9114510804043103,0.9489856210681142,0.9118719924923939,0.9217087652923575,-0.7555277691285842,-0.23793882458168192,0.878687414386299,1.0103969581976084,0.8850790648149638,0.8155932686466787,0.878687414386299,-0.06408632981554296,-0.3240671692111583,-0.03200052955931876,-0.4408729624909983,0.9089591405576334,-0.17293346111484187,-0.23793882458168192,0.17137691077537465,0.4410539484620366,-0.3822756584809487,-0.1944111690935355,0.4575928504998714,-0.013435729783244699,-0.9535630456758738,0.06805364144205406,0.1843530901623871
2023-10-20,0.8382556116062945,0.8908016296821453,0.669218267948178,0.761430236100554,-0.23114447870122123,-0.6295695851335954,0.8757842758263767,1.0080066514863941,0.8829779573448235,0.8120637350113455,0.8757842758263767,-0.10680542858171305,-0.28679405265505153,0.046355894552377874,0.9757402564866706,0.6582851011214181,0.7651762725288231,-0.6295695851335953,-0.19276836287149512,0.18239982585340986,0.9245967296040045,0.19522467732776194,0.7420011408554206,1.589720429375038,-0.06930909723831935,0.04259380897567744,0.45197307821920996
2023-10-23,0.7632516851502582,0.7860688968107912,0.68284985839029,0.818802322233825,-0.5530455374793248,0.1934464261034443,0.8748324261920191,1.0083813851798564,0.8817319409577788,0.8114357576581592,0.8748324261920191,-0.11797882748046906,-0.25431391819685334,0.13953329671103254,0.07998235339645143,0.6723672498561337,0.06077137857024195,0.1934464261034443,-0.17045038612788965,-0.05782205378189442,0.07060121276123654,0.2799389236315535,-0.6622673982648802,1.6425762952089338,-0.5905523320113074,0.031247396598582222,0.4862873219199353
2023-10-24,0.8129531175780897,0.7878597545442949,0.6901210756053973,0.651238814848137,-0.6696893554807717,-0.6689711419940447,0.861316229181031,1.002926574620298,0.8719841950494269,0.794970543908236,0.861316229181031,-0.1941657668153397,-0.23463201669599199,-0.08363392366562927,0.024038498377726425,0.6798787990579962,-0.19441826394005834,-0.6689711419940446,-0.5653751480119561,-0.31999789313925375,0.031782479927635165,0.34185907014936556,-0.8044680813814729,-0.9471506193823508,0.7963215568474162,-0.01347531402591573,0.5718864758418569
2023-10-25,0.6268008484655687,0.6285241294114985,0.5765191864954653,0.6166333666419166,-0.6543006685015675,-0.1648758837846791,0.8493705473434139,0.9969027799232049,0.8696886975789975,0.7744151471721201,0.8493705473434139,-0.2673075819343068,-0.22723301009195718,0.13704912346457632,-0.30667625738881477,0.5625220822622377,-0.22112786474646628,-0.164875883784679,-0.6718775136818604,-0.3806993616852833,-0.3111088520138545,0.2939520866149894,-0.3067553664983883,0.5855419831899988,-0.7674009386061463,-0.060112177698007585,0.5531337424579856
2023-10-26,0.5481822512659016,0.5712343984071386,0.5338042341988896,0.5483323717896045,-0.6930106443090007,-0.2996792664257135,0.8259075094122752,0.9918669881324416,0.8460289510023582,0.7522340818193711,0.8259075094122752,-0.35069062225389735,-0.23094809474531441,0.10250258983290195,-0.41411495337938176,0.5183952935363683,-0.3415788616354959,-0.2996792664257135,-0.6976937262989873,-0.42500308406784837,-0.4210920316188653,0.21985353468883284,0.10208772443154124,0.09226305722573502,-0.8790982101705328,-0.11517794110179758,0.5280524637632047
2023-10-27,0.5472786920677755,0.5309527031032744,0.5129014253093676,0.544689882692662,-0.8063468756737515,-0.04295787320593836,0.8015878199929445,0.9880068177144865,0.8124992472059152,0.7377986050499259,0.8015878199929445,-0.415317718582184,-0.2457897203655396,0.06842528835934925,-0.5755364064693647,0.49680159432675697,-0.5363949688689542,-0.04295787320593836,-0.4483383501738706,-0.495883997578334,-0.5634254248656541,0.11347285828416998,-0.680039926280426,0.42699369454264846,-0.8511756745960419,-0.16420054019495756,0.46315884566097276
2023-10-30,0.576195557564779,0.5622826389125994,0.5428921730808878,0.5965982351805192,-0.8293785170846427,0.18088200634054652,0.7925452955477212,0.9851697241981991,0.8101131328773821,0.7228548226499705,0.7925452955477212,-0.442322318905534,-0.26886706514229053,-0.173687430335278,-0.565769859951877,0.5277836116179433,-0.5852348905577517,0.1808820063405463,-0.45361823420594716,-0.4835611790900666,-0.5504858077177885,0.025109239426819308,-0.7689230002340895,0.7088682327811,-0.9349432862600346,-0.19633779279104635,0.39411327960481257
2023-10-31,0.557219281797193,0.5595976865696439,0.5510719160798547,0.5292085833165499,-0.7034379513331608,-0.29710261365374224,0.781694269979947,0.98033548881057,0.8130808283999025,0.6993830579593932,0.781694269979947,-0.48719943996427073,-0.30411120926041524,-0.29974334361025423,-0.650516971695301,0.5362337156621015,-0.3958414376919719,-0.29710261365374224,-0.29065838716056513,-0.6544325699932181,-0.6281210251481286,-0.07446963150215635,-0.306755387459562,-0.6124199462987421,-0.5905522817195271,-0.23820859766485825,0.3506901440170931
2023-11-01,0.5472786482573289,0.5775002923035082,0.5674302711236574,0.5474217495153688,-0.876161246717232,0.045326393850876556,0.7686063610481113,0.9772897665789968,0.8073763687753213,0.6798920480004147,0.7686063610481113,-0.5113716353100687,-0.3490721264407206,-0.29049682182243297,-0.6342991343060743,0.5531327554154128,-0.6729508590035356,0.045326393850876334,-0.19914224698231087,-0.6685064077128435,-0.615181454283793,-0.1569383659906638,0.24428841137870028,-0.5771848169895317,-0.8790982127605246,-0.27076366577038913,0.29472604077010733
2023-11-02,0.5364350588299787,0.6428460750218801,0.5756098026753103,0.684023018505886,-0.9121803045829463,0.5218691150676449,0.7758879928601039,0.9799799411227557,0.8051579800346249,0.6958584341351759,0.7758879928601039,-0.47175345914510647,-0.3928512260740922,-0.05346110977617902,-0.16147296163872338,0.5615826410233924,-0.7144853816665586,0.5218691150676449,0.16464071550912496,-0.42978274510439884,-0.20112336305472156,-0.1057591744342039,-0.8755718329261781,-0.7005045022742622,0.36815936828275464,-0.2705255294709785,0.29176795371419617
2023-11-03,0.6746938339141264,0.6714905269335816,0.6555856171811993,0.6393996442119136,-0.9043224504545245,-0.2033105984391428,0.7828840490660689,0.9782102095834699,0.7980272294874664,0.7159478235732175,0.7828840490660689,-0.45500329000176243,-0.43024396090729966,-0.17144463967660162,-0.5964636574003688,0.6442018570154371,-0.6101113378050644,-0.2033105984391428,0.0916773585366284,-0.2881023182625033,-0.5634254352235826,-0.16872482602401584,-0.3956317336294941,-0.5067212227081488,-0.5067811549178437,-0.27925522132095226,0.2645545203649524
2023-11-06,0.6746936316544776,0.6464263478971466,0.6201416056493303,0.6038832133744041,-0.9725671193653358,-0.1687919260693117,0.786596249457336,0.9780424870497819,0.7934961288875901,0.7273175468897994,0.786596249457336,-0.452722538715852,-0.4661918635746526,-0.26969860201333573,-0.5176469467559942,0.6075863319036499,-0.6797581766136166,-0.1687919260693117,-0.06447707014876336,-0.4061968423540767,-0.4922587766238563,-0.20221410296420939,-0.8933443874482213,-0.5067212419396017,-0.14377400948931685,-0.29388361651634387,0.2527519728243075
2023-11-07,0.4885413690733196,0.47008307633736557,0.32932064068219646,0.31702170163688925,0.21148349231628427,-1.1709384484370282,0.7632284096723636,0.9714674743665195,0.8242641853886339,0.6536135735145572,0.7632284096723636,-0.5622103140480068,-0.5057159206879067,-0.567485491163487,0.4303293016121288,0.30715300380212507,1.2825071165232487,-1.170938448437028,-0.4571836959215849,-0.5739690335760219,0.9375320744887541,0.19229383647207987,-0.7333643273133299,-0.41862991990711407,0.8707828801894142,-0.3659639151942732,0.5829335547773074
2023-11-08,0.26624222092851646,0.3035855435930743,0.278426444613314,0.28059428816809073,-0.1688796274386739,-0.18196130186061255,0.7361483694961242,0.9608857137767148,0.8446910786431798,0.5826678946845512,0.7361483694961242,-0.6579761176074577,-0.5476695527479296,-0.6324849449316672,-0.49432245338990577,0.29437427149975925,0.47680512423274335,-0.18196130186061266,-0.5532859484596886,-0.579397186789357,-0.5375461780194233,0.09725372493406792,0.2620609700056824,-0.2072257240579426,-0.9721757021497924,-0.4360091801865026,0.5327123833541592
2023-11-09,0.2879298478408139,0.2937386602959049,0.2911499537730422,0.2632913838864539,-0.5882610573485536,-0.10183522685544932,0.7074977764815706,0.9489904531795985,0.8543680002599157,0.5189450238804441,0.7074977764815706,-0.7342599755280126,-0.5888608083708969,-0.6153065239458648,-0.6920992521849673,0.2943742715914692,-0.23213554189523766,-0.10183522685544943,-0.8081792681594779,-0.5161747895999163,-0.6992902582946061,-0.03302612779788994,-0.28898291989201097,-0.7181254616957933,-0.6464009508365385,-0.500063511821454,0.4526862475227673
2023-11-10,0.300580800605432,0.2901581879282831,0.2993288268334191,0.3142887537430219,-0.5892608081116228,0.18925126616905374,0.6833684645221003,0.9366029255082831,0.8529445728337155,0.47437229295093175,0.6833684645221003,-0.767126611538638,-0.6266413294592079,-0.4463937582090739,-0.7944128042038993,0.29437427190010457,-0.2709113479871824,0.18925126616905352,-0.6469470013148182,-0.44218419024184286,-0.7833916494076762,-0.17084780837242586,-0.6622606251264043,0.05703452627498162,-0.9814855837888895,-0.5441986988294174,0.3478742496193905
2023-11-13,0.30329227739733766,0.3680364201364088,0.33204692218351317,0.37803663722415615,-0.8148400854273012,0.24078463370748704,0.6597626764528925,0.9258955886922808,0.8330917697196201,0.4483030992758419,0.6597626764528925,-0.760508844570139,-0.6608111670715162,-0.436336745635836,-0.4011717174726206,0.3099693957526668,-0.6294431517681125,0.24078463370748704,-0.4757663995998266,-0.42308923312427915,-0.45343981835665403,-0.1925550872761883,-0.3600798180675958,-0.5243354095129804,-0.3578549975355022,-0.5679619295741651,0.3164801875268477
2023-11-14,0.38281370889840627,0.39936616571690053,0.40747868555691635,0.409909858250616,-0.8021236294596652,0.10450007549888429,0.6354905578579368,0.9133596862484763,0.7989336424497937,0.43455513884281705,0.6354905578579368,-0.7357645535697426,-0.6875044079315541,-0.25252602559589066,-0.782275021823739,0.3878943683123286,-0.5968610523707238,0.10450007549888429,0.09619751899562323,-0.2916660673804853,-0.7639858730177425,-0.30335786988363267,-0.36007984807264004,-0.4362508940977029,-0.8511756734862503,-0.5805613441642672,0.2373994750169086
2023-11-15,0.3954645062854838,0.39936586155777354,0.36930788360094735,0.3488945623062958,-0.6770800363554228,-0.2808559327904274,0.6042699350489185,0.8985300631303244,0.7451490423766975,0.4262265176070774,0.6042699350489185,-0.7342072040542724,-0.7114345702234101,-0.2769323912200692,-0.4658831848924023,0.3484619255060404,-0.42676428307682523,-0.2808559327904273,0.051223955263756116,-0.3987153575578326,-0.49225877851741384,-0.3188960748701193,-0.3067554720761476,-0.5771848366233198,-0.4137036902264557,-0.6031704497405386,0.24281950393878327
2023-11-16,0.2933516637846747,0.3000047667618919,0.17663891436535217,0.20591893739612943,-0.42244258265521206,-0.6275077626221659,0.5639115896485107,0.8783409034722331,0.6836633566518664,0.4078219215035137,0.5639115896485107,-0.7835751183451276,-0.7449208890944248,-0.3392927604960393,0.3356391127338567,0.294374276100583,-0.11901983606445155,-0.6275077626221659,-0.1857358040074042,-0.7615347928377565,0.21293347323432332,-0.12347079908764824,-0.2712035768953387,0.3917585055609696,-0.004157749643402986,-0.6520883119533263,0.41014069830318123
2023-11-17,0.2553986865651152,0.2785217833587801,0.25934158516113404,0.27330894961715235,-0.13989619877474502,0.26265351121099534,0.5300258330612224,0.8602183327354376,0.6162158112364717,0.40740001129650505,0.5300258330612224,-0.7882433162596458,-0.7807073120404291,-0.23959939022751242,-0.546765851876855,0.29437427606508937,0.14272061449495665,0.26265351121099534,-0.15395314790328207,-0.6175173549225508,-0.5051959958166071,-0.1668262033249015,-0.09344415465803024,-0.04867082532704792,-0.934946832863278,-0.67874735475554,0.36198607725180065
2023-11-20,0.31594290287317484,0.28568233297077517,0.2929672828824956,0.2632913838864539,-0.6996071306522418,-0.0709338513662896,0.5039928030005638,0.8433448293780847,0.5804135745530608,0.39186237074213914,0.5039928030005638,-0.7887595685335621,-0.8167941033230269,-0.3209738682022045,-0.7810348668841705,0.29437427614179845,-0.6443988912051435,-0.07093385136628971,-0.2890672625682448,-0.5866306368567149,-0.7704544787306433,-0.28297563116159496,-1.0,-0.7533538986171076,-0.3578586126209079,-0.7024760084745063,0.2885576373420713
2023-11-21,0.20660098778110503,0.23197385471142762,0.23752987397875658,0.2614701393379826,-0.8115511857207561,-0.036059391039969246,0.474866294585067,0.825063306853042,0.5208667336016537,0.39299332698119427,0.474866294585067,-0.7827427626553027,-0.8404769350878739,-0.2667096694378738,-0.7581812574419138,0.2921309225445672,-0.6937483540734757,-0.036059391039969246,-0.3494743125558828,-0.20806356752284616,-0.7639858849757987,-0.3817223447931952,-0.7866955476046766,-0.5771915399770018,-0.5533198999863267,-0.7217900518521578,0.22418010246358278
2023-11-22,0.14695985451674365,0.2221272167371222,0.1275627605270393,0.24325661278211008,-0.7131551550115895,-0.1060141328790386,0.45354490420688043,0.8033071582661724,0.49534169631175895,0.37666037134384234,0.45354490420688043,-0.7782243397007754,-0.8533903110189105,-0.31047796066733846,0.12780563970224357,0.2818034749603149,-0.4774210392238163,-0.1060141328790386,-0.2734250276440964,-0.18254772832392918,-0.052321441258021184,-0.25649392014917805,-0.6267155113182136,0.39175852176517645,-0.12515776434481918,-0.7407389436596311,0.31141721470700934
2023-11-24,0.25268732971543817,0.2543522958393092,0.2820615095425252,0.25054159097599493,-1.1676493266748686,0.002915591405739937,0.43441273220602117,0.7850937528009954,0.4711961618916729,0.36318365035418765,0.43441273220602117,-0.7647453382197351,-0.8566641136746096,-0.5427400088122166,-0.9518427765024724,0.29437427412972594,-1.1558593102256522,0.002915591405739937,0.007974191350505588,-0.14736198096387554,-0.9192564381007963,-0.4047656994531783,-0.3778592158138999,-0.7885957792688809,-0.879094668594011,-0.7537573041470972,0.21180140053103114
2023-11-27,0.2291923188366145,0.21407084579322744,0.21571808967274841,0.24598847960481685,-0.85991296095109,-0.04776453004665737,0.4186120621741234,0.7645412272701191,0.45548455536765475,0.34803585014610827,0.4186120621741234,-0.7491285691046377,-0.8547313159672754,-0.5134883339883807,-0.7300167010131835,0.2733537128324208,-0.6008832873643735,-0.04776453004665737,-0.1288536915069376,-0.22625899845888697,-0.7381066422268882,-0.479607800088523,-0.8400199662039586,0.2860530342169003,-0.944253166417395,-0.7641230335500961,0.16363179778117698
2023-11-28,0.2490727844638536,0.23465912834209735,0.25297954352072316,0.22413246395200193,-0.9300169794119083,-0.12185967667777364,0.40185954250786793,0.7457600777932987,0.43836804752114245,0.33241100651320665,0.40185954250786793,-0.7389269587931501,-0.8524136517266958,-0.502864525127213,-0.8734279468700874,0.2943742725421479,-0.7088840968159118,-0.12185967667777375,-0.15132651332997793,-0.34529670459521156,-0.8545607808676833,-0.5789669446381376,-0.6978192610249545,-0.7357396752460524,-0.6464009440912788,-0.7759280444780622,0.10319032925228977
2023-11-29,0.24907275940182783,0.22481244307730308,0.19117992744296575,0.18406256138626098,-0.7075397325012667,-0.20062341640635695,0.38030018501297347,0.7245489645359775,0.40963616456961716,0.3186714988709136,0.38030018501297347,-0.7403602458929209,-0.8529071800433683,-0.22407790049160692,-0.42851529236098584,0.2846198204329964,-0.33119207542252327,-0.20062341640635695,-0.22364197502138772,-0.44435379911790496,-0.48579018201504465,-0.5558411483499521,-0.8933511660176968,-0.31293122375861093,-0.23685147880310664,-0.7929739328335155,0.12798865854061336
2023-11-30,0.23822938989531894,0.2821024573685984,0.19754199687190988,0.19954458147648024,-0.3788086007530368,0.03885960715625014,0.36307174994577496,0.7054953018875922,0.3885088062570061,0.30595099049459207,0.36307174994577496,-0.7287012507752479,-0.8523158994130768,-0.12154953673649538,0.019695899414088558,0.2943742710624977,0.17161343751055202,0.03885960715625014,-0.1602742483673606,-0.34014791460176297,-0.11701701634742168,-0.42656097632826806,0.4575929490033557,-0.13675536517024534,-0.5067811233889967,-0.8023291901063565,0.21033703529439363
2023-12-01,0.1840097064507682,0.25435257597415806,0.21390050535307026,0.2314178025029403,-0.8593523530465653,0.10950140713803869,0.3465571973962265,0.6886899245765259,0.3588941247096322,0.30265179903627826,0.3465571973962265,-0.7003697593023644,-0.8433805317037544,-0.012658054871898083,-0.35136592446628945,0.2943742703487706,-0.5771612424223318,0.10950140713803869,-0.11357198049223804,-0.09188382907909998,-0.4340316641934283,-0.4084240917917036,0.24428842254507477,-0.5595705939371634,-0.6277847261484514,-0.8012865232189967,0.21424036926955425
2023-12-04,0.18401017896734984,0.20064442501638768,0.1848188546836722,0.19863395920224458,-0.7289736413842625,-0.169072166844219,0.32119047902884357,0.6732698577510543,0.28343606842479585,0.32605368000090085,0.32119047902884357,-0.6851275227215191,-0.8323069957860953,-0.1985912865445908,-0.5729459578133677,0.25927168227754893,-0.2305115700758832,-0.169072166844219,-0.16713323945523573,-0.23624022574902737,-0.6151813777247868,-0.44636554222999836,-0.1823204064103412,0.004178609205567119,-0.962869368723746,-0.8054549331468067,0.1973875753418708
